-3.0935,16.798,0.009013,-0.001914
-2.8057,16.798,0.009396,-0.002514
-2.5179,16.798,0.010046,-0.003298
-2.2302,16.798,0.010737,-0.004016
-1.9424,16.798,0.011441,-0.004698
-1.6546,16.798,0.012133,-0.005516
-1.3669,16.798,0.012928,-0.006499
-1.0791,16.798,0.013774,-0.007612
-0.79133,16.798,0.014317,-0.008516
-0.50357,16.798,0.014433,-0.009449
-0.2158,16.798,0.014256,-0.010589
0.071967,16.798,0.014071,-0.012064
0.35973,16.798,0.013922,-0.013656
0.6475,16.798,0.013723,-0.015157
0.93527,16.798,0.013147,-0.016422
1.223,16.798,0.012362,-0.017419
1.5108,16.798,0.011597,-0.018381
1.7986,16.798,0.011038,-0.019384
2.0863,16.798,0.010348,-0.020376
2.3741,16.798,0.009459,-0.021166
2.6619,16.798,0.008604,-0.021834
2.9496,16.798,0.007868,-0.022558
3.2374,16.798,0.007075,-0.023445
3.5252,16.798,0.006233,-0.024384
3.8129,16.798,0.005586,-0.025088
4.1007,16.798,0.005054,-0.025625
4.3885,16.798,0.004045,-0.025795
4.6762,16.798,0.002815,-0.025851
4.964,16.798,0.001851,-0.025463
5.2518,16.798,0.002427,-0.024079
5.5395,16.798,0.004204,-0.021506
5.8273,16.798,0.006195,-0.017778
6.1151,16.798,0.006745,-0.013913
6.4028,16.798,0.005716,-0.010651
6.6906,16.798,0.004044,-0.007704
6.9784,16.798,0.002566,-0.005272
7.2661,16.798,0.001474,-0.003192
7.5539,16.798,0.000724,-0.002326
7.8417,16.798,0.000377,-0.002048
8.1294,16.798,0.000413,-0.00186
8.4172,16.798,0.000439,-0.001382
8.705,16.798,0.000406,-0.000932
8.9927,16.798,0.000392,-0.000697
9.2805,16.798,0.000508,-0.00058
9.5683,16.798,0.000515,-0.000474
9.856,16.798,0.00045,-0.00034
10.144,16.798,0.000637,-6.7e-005
10.432,16.798,0.001332,0.000511
10.719,16.798,0.001865,0.001056
11.007,16.798,0.001843,0.001281
11.295,16.798,0.004647,0.003155
11.583,16.798,0.007672,0.00491
11.87,16.798,0.008128,0.005366
12.158,16.798,0.005831,0.004254
12.446,16.798,0.003303,0.003449
12.734,16.798,0.003494,0.004333
13.021,16.798,0.003318,0.005592
13.309,16.798,0.003498,0.007557
13.597,16.798,0.003894,0.009755
13.885,16.798,0.004521,0.011524
14.173,16.798,0.005174,0.012991
14.46,16.798,0.006172,0.014671
14.748,16.798,0.006945,0.01612
15.036,16.798,0.007263,0.016876
15.324,16.798,0.007035,0.01729
15.611,16.798,0.006514,0.017615
15.899,16.798,0.00613,0.017632
16.187,16.798,0.005365,0.017139
16.475,16.798,0.004225,0.016771
16.762,16.798,0.003077,0.016311
17.05,16.798,0.002775,0.015227
17.338,16.798,0.002559,0.013638
17.626,16.798,0.002361,0.012141
17.913,16.798,0.001646,0.010794
18.201,16.798,0.001424,0.008995
18.489,16.798,0.001236,0.006995
18.777,16.798,0.000876,0.005638
19.065,16.798,0.000704,0.004639
19.352,16.798,0.000489,0.004443
-17.194,16.511,0.002554,0.000437
-16.906,16.511,0.002593,0.000568
-16.618,16.511,0.002742,0.000695
-16.331,16.511,0.002798,0.000814
-16.043,16.511,0.002935,0.001063
-15.755,16.511,0.003016,0.001504
-15.467,16.511,0.00302,0.00178
-15.18,16.511,0.002761,0.001782
-14.892,16.511,0.002287,0.001818
-14.604,16.511,0.002141,0.001979
-14.316,16.511,0.002293,0.002266
-14.029,16.511,0.002574,0.002411
-13.741,16.511,0.002818,0.002489
-13.453,16.511,0.002983,0.002595
-13.165,16.511,0.003107,0.002806
-12.878,16.511,0.002871,0.003025
-12.59,16.511,0.002737,0.003168
-12.302,16.511,0.003047,0.003278
-12.014,16.511,0.003577,0.003464
-11.726,16.511,0.003911,0.003945
-11.439,16.511,0.004107,0.004282
-11.151,16.511,0.004131,0.004281
-10.863,16.511,0.004237,0.00392
-10.575,16.511,0.004293,0.003646
-10.288,16.511,0.004439,0.003747
-9.9999,16.511,0.004598,0.004035
-9.7121,16.511,0.004786,0.004282
-9.4243,16.511,0.004954,0.004297
-9.1366,16.511,0.004956,0.004242
-8.8488,16.511,0.004853,0.00432
-8.561,16.511,0.004896,0.004399
-8.2733,16.511,0.005211,0.004243
-7.9855,16.511,0.005335,0.003854
-7.6977,16.511,0.005027,0.003482
-7.41,16.511,0.004569,0.00327
-7.1222,16.511,0.004689,0.003202
-6.8344,16.511,0.005331,0.003185
-6.5467,16.511,0.006014,0.002787
-6.2589,16.511,0.006325,0.002187
-5.9711,16.511,0.006438,0.001656
-5.6834,16.511,0.006597,0.001523
-5.3956,16.511,0.006789,0.001445
-5.1078,16.511,0.007039,0.001189
-4.8201,16.511,0.007268,0.000855
-4.5323,16.511,0.00739,0.000533
-4.2445,16.511,0.007519,0.000175
-3.9568,16.511,0.007787,-0.000259
-3.669,16.511,0.0083,-0.000681
-3.3812,16.511,0.008935,-0.001174
-3.0935,16.511,0.00941,-0.001796
-2.8057,16.511,0.009945,-0.002453
-2.5179,16.511,0.010713,-0.003145
-2.2302,16.511,0.011743,-0.003814
-1.9424,16.511,0.012647,-0.004591
-1.6546,16.511,0.013388,-0.005503
-1.3669,16.511,0.014152,-0.00641
-1.0791,16.511,0.014977,-0.007376
-0.79133,16.511,0.015501,-0.008354
-0.50357,16.511,0.01559,-0.009517
-0.2158,16.511,0.015416,-0.011024
0.071967,16.511,0.01529,-0.012728
0.35973,16.511,0.015267,-0.014454
0.6475,16.511,0.015041,-0.015959
0.93527,16.511,0.01435,-0.017268
1.223,16.511,0.013335,-0.018396
1.5108,16.511,0.012469,-0.019361
1.7986,16.511,0.011953,-0.020278
2.0863,16.511,0.011273,-0.021187
2.3741,16.511,0.010209,-0.02213
2.6619,16.511,0.009118,-0.022968
2.9496,16.511,0.008272,-0.023793
3.2374,16.511,0.007634,-0.024739
3.5252,16.511,0.006907,-0.025629
3.8129,16.511,0.006362,-0.026298
4.1007,16.511,0.006002,-0.026751
4.3885,16.511,0.005218,-0.026922
4.6762,16.511,0.004074,-0.026755
4.964,16.511,0.003474,-0.025704
5.2518,16.511,0.004827,-0.023203
5.5395,16.511,0.007426,-0.0195
5.8273,16.511,0.008686,-0.015413
6.1151,16.511,0.007845,-0.01168
6.4028,16.511,0.00565,-0.00899
6.6906,16.511,0.003946,-0.006437
6.9784,16.511,0.002703,-0.00462
7.2661,16.511,0.001648,-0.002831
7.5539,16.511,0.000834,-0.002012
7.8417,16.511,0.000467,-0.001585
8.1294,16.511,0.000529,-0.001457
8.4172,16.511,0.000573,-0.00118
8.705,16.511,0.000442,-0.000911
8.9927,16.511,0.000272,-0.000734
9.2805,16.511,0.000315,-0.000572
9.5683,16.511,0.000162,-0.000373
9.856,16.511,3.6e-005,-0.000233
10.144,16.511,0.000295,-4.6e-005
10.432,16.511,0.001294,0.000459
10.719,16.511,0.002314,0.001144
11.007,16.511,0.002743,0.001602
11.295,16.511,0.006121,0.003853
11.583,16.511,0.009105,0.005598
11.87,16.511,0.009208,0.0059
12.158,16.511,0.006062,0.004401
12.446,16.511,0.003192,0.003535
12.734,16.511,0.003456,0.004707
13.021,16.511,0.003758,0.006736
13.309,16.511,0.004529,0.00947
13.597,16.511,0.005451,0.012019
13.885,16.511,0.006374,0.013682
14.173,16.511,0.006712,0.014791
14.46,16.511,0.007055,0.015954
14.748,16.511,0.007286,0.016839
15.036,16.511,0.007258,0.017137
15.324,16.511,0.006236,0.017011
15.611,16.511,0.005332,0.01683
15.899,16.511,0.004973,0.016484
16.187,16.511,0.00463,0.016053
16.475,16.511,0.003394,0.015576
16.762,16.511,0.001933,0.014734
17.05,16.511,0.001766,0.013478
17.338,16.511,0.00174,0.01168
17.626,16.511,0.001493,0.009678
17.913,16.511,0.000817,0.00761
18.201,16.511,0.00062,0.005793
18.489,16.511,0.00062,0.00452
18.777,16.511,0.000288,0.003666
19.065,16.511,0.000244,0.002487
19.352,16.511,0.000189,0.001983
-17.194,16.223,0.002369,0.000761
-16.906,16.223,0.002398,0.000878
-16.618,16.223,0.002544,0.000994
-16.331,16.223,0.002514,0.001097
-16.043,16.223,0.002579,0.001322
-15.755,16.223,0.002745,0.001684
-15.467,16.223,0.002899,0.00189
-15.18,16.223,0.002922,0.001923
-14.892,16.223,0.002584,0.002069
-14.604,16.223,0.002548,0.002296
-14.316,16.223,0.002719,0.002486
-14.029,16.223,0.002981,0.002468
-13.741,16.223,0.003134,0.002478
-13.453,16.223,0.003082,0.002658
-13.165,16.223,0.00309,0.002979
-12.878,16.223,0.002747,0.003241
-12.59,16.223,0.002485,0.00335
-12.302,16.223,0.002621,0.003397
-12.014,16.223,0.003216,0.003669
-11.726,16.223,0.003991,0.004075
-11.439,16.223,0.004596,0.004336
-11.151,16.223,0.00477,0.004229
-10.863,16.223,0.00465,0.003933
-10.575,16.223,0.00438,0.003729
-10.288,16.223,0.004161,0.003831
-9.9999,16.223,0.004183,0.004128
-9.7121,16.223,0.004415,0.004366
-9.4243,16.223,0.00468,0.004323
-9.1366,16.223,0.004685,0.00419
-8.8488,16.223,0.004528,0.004233
-8.561,16.223,0.004709,0.004386
-8.2733,16.223,0.005216,0.004379
-7.9855,16.223,0.005624,0.004148
-7.6977,16.223,0.005431,0.003846
-7.41,16.223,0.004998,0.003542
-7.1222,16.223,0.004979,0.003328
-6.8344,16.223,0.005466,0.003112
-6.5467,16.223,0.005914,0.002612
-6.2589,16.223,0.00612,0.002094
-5.9711,16.223,0.006182,0.001722
-5.6834,16.223,0.006389,0.001726
-5.3956,16.223,0.00663,0.001704
-5.1078,16.223,0.006952,0.001512
-4.8201,16.223,0.007267,0.001287
-4.5323,16.223,0.007429,0.001051
-4.2445,16.223,0.007526,0.00073
-3.9568,16.223,0.0077,0.000322
-3.669,16.223,0.008293,-0.000173
-3.3812,16.223,0.009097,-0.000799
-3.0935,16.223,0.00977,-0.001537
-2.8057,16.223,0.010478,-0.002182
-2.5179,16.223,0.011383,-0.002731
-2.2302,16.223,0.012688,-0.003347
-1.9424,16.223,0.013908,-0.004244
-1.6546,16.223,0.014863,-0.005312
-1.3669,16.223,0.015691,-0.006251
-1.0791,16.223,0.016407,-0.007107
-0.79133,16.223,0.016875,-0.00808
-0.50357,16.223,0.016982,-0.009406
-0.2158,16.223,0.01678,-0.011204
0.071967,16.223,0.016647,-0.013188
0.35973,16.223,0.01663,-0.015082
0.6475,16.223,0.016433,-0.016763
0.93527,16.223,0.015847,-0.018254
1.223,16.223,0.014863,-0.019542
1.5108,16.223,0.013807,-0.020474
1.7986,16.223,0.013059,-0.021245
2.0863,16.223,0.012227,-0.02208
2.3741,16.223,0.011057,-0.02304
2.6619,16.223,0.009898,-0.023968
2.9496,16.223,0.008966,-0.024901
3.2374,16.223,0.008319,-0.025949
3.5252,16.223,0.007461,-0.02688
3.8129,16.223,0.006764,-0.027565
4.1007,16.223,0.006417,-0.027997
4.3885,16.223,0.005968,-0.028125
4.6762,16.223,0.005454,-0.027512
4.964,16.223,0.005717,-0.025562
5.2518,16.223,0.007553,-0.022151
5.5395,16.223,0.009659,-0.017968
5.8273,16.223,0.00976,-0.014048
6.1151,16.223,0.007887,-0.01063
6.4028,16.223,0.005485,-0.007993
6.6906,16.223,0.003881,-0.005592
6.9784,16.223,0.002795,-0.003916
7.2661,16.223,0.001854,-0.00257
7.5539,16.223,0.001108,-0.001862
7.8417,16.223,0.000746,-0.001423
8.1294,16.223,0.000679,-0.001197
8.4172,16.223,0.000692,-0.00091
8.705,16.223,0.000498,-0.000703
8.9927,16.223,0.000334,-0.000544
9.2805,16.223,0.0004,-0.00033
9.5683,16.223,0.000414,-6.3e-005
9.856,16.223,0.000413,5.2e-005
10.144,16.223,0.00061,2.9e-005
10.432,16.223,0.001343,0.000283
10.719,16.223,0.002452,0.000977
11.007,16.223,0.003278,0.001708
11.295,16.223,0.005316,0.003044
11.583,16.223,0.006643,0.003731
11.87,16.223,0.006701,0.004084
12.158,16.223,0.00548,0.003901
12.446,16.223,0.004335,0.004396
12.734,16.223,0.004558,0.005787
13.021,16.223,0.004663,0.00805
13.309,16.223,0.005352,0.01082
13.597,16.223,0.006418,0.013243
13.885,16.223,0.007396,0.01474
14.173,16.223,0.007469,0.015655
14.46,16.223,0.007229,0.016525
14.748,16.223,0.007057,0.017192
15.036,16.223,0.006815,0.01708
15.324,16.223,0.005613,0.016382
15.611,16.223,0.004366,0.015339
15.899,16.223,0.003788,0.014491
16.187,16.223,0.00321,0.013956
16.475,16.223,0.002063,0.013249
16.762,16.223,0.000956,0.012278
17.05,16.223,0.001163,0.011036
17.338,16.223,0.001396,0.009567
17.626,16.223,0.001213,0.007951
17.913,16.223,0.000609,0.006046
18.201,16.223,0.000272,0.004326
18.489,16.223,0.000216,0.00315
18.777,16.223,-2.4e-005,0.002537
19.065,16.223,7.5e-005,0.001985
19.352,16.223,8.8e-005,0.001771
-17.194,15.935,0.002079,0.000952
-16.906,15.935,0.002063,0.001082
-16.618,15.935,0.002131,0.001234
-16.331,15.935,0.002073,0.001353
-16.043,15.935,0.002162,0.001485
-15.755,15.935,0.002422,0.001657
-15.467,15.935,0.002642,0.001793
-15.18,15.935,0.002742,0.001949
-14.892,15.935,0.002574,0.002243
-14.604,15.935,0.002888,0.002541
-14.316,15.935,0.00326,0.002671
-14.029,15.935,0.003623,0.002608
-13.741,15.935,0.003574,0.002567
-13.453,15.935,0.003347,0.002827
-13.165,15.935,0.003249,0.003247
-12.878,15.935,0.002927,0.003616
-12.59,15.935,0.002592,0.00377
-12.302,15.935,0.002486,0.003722
-12.014,15.935,0.002876,0.003752
-11.726,15.935,0.003678,0.003948
-11.439,15.935,0.004429,0.004073
-11.151,15.935,0.004753,0.004036
-10.863,15.935,0.004705,0.00384
-10.575,15.935,0.004243,0.003888
-10.288,15.935,0.003769,0.004078
-9.9999,15.935,0.003679,0.004273
-9.7121,15.935,0.003958,0.004313
-9.4243,15.935,0.004329,0.004204
-9.1366,15.935,0.004361,0.004102
-8.8488,15.935,0.004333,0.004123
-8.561,15.935,0.00453,0.004293
-8.2733,15.935,0.004922,0.004396
-7.9855,15.935,0.005312,0.004315
-7.6977,15.935,0.005357,0.004062
-7.41,15.935,0.005225,0.003712
-7.1222,15.935,0.005197,0.003415
-6.8344,15.935,0.005386,0.003031
-6.5467,15.935,0.0056,0.002621
-6.2589,15.935,0.005791,0.002327
-5.9711,15.935,0.006001,0.002298
-5.6834,15.935,0.006285,0.002325
-5.3956,15.935,0.00651,0.002295
-5.1078,15.935,0.006786,0.002079
-4.8201,15.935,0.007127,0.001861
-4.5323,15.935,0.007392,0.001622
-4.2445,15.935,0.007578,0.001302
-3.9568,15.935,0.007768,0.000883
-3.669,15.935,0.008339,0.000328
-3.3812,15.935,0.009142,-0.000309
-3.0935,15.935,0.009933,-0.000964
-2.8057,15.935,0.01087,-0.001456
-2.5179,15.935,0.012016,-0.001942
-2.2302,15.935,0.013491,-0.00261
-1.9424,15.935,0.015002,-0.00362
-1.6546,15.935,0.016189,-0.004813
-1.3669,15.935,0.017239,-0.005851
-1.0791,15.935,0.017916,-0.006776
-0.79133,15.935,0.01841,-0.007827
-0.50357,15.935,0.018584,-0.009367
-0.2158,15.935,0.018512,-0.011506
0.071967,15.935,0.018374,-0.013837
0.35973,15.935,0.018261,-0.015945
0.6475,15.935,0.017963,-0.017774
0.93527,15.935,0.017474,-0.01935
1.223,15.935,0.016533,-0.020643
1.5108,15.935,0.015317,-0.021532
1.7986,15.935,0.014249,-0.022297
2.0863,15.935,0.013265,-0.023204
2.3741,15.935,0.012176,-0.024183
2.6619,15.935,0.011135,-0.025132
2.9496,15.935,0.0102,-0.026082
3.2374,15.935,0.009241,-0.02714
3.5252,15.935,0.008214,-0.028144
3.8129,15.935,0.007424,-0.028835
4.1007,15.935,0.007088,-0.029178
4.3885,15.935,0.006885,-0.028847
4.6762,15.935,0.006992,-0.027341
4.964,15.935,0.00815,-0.024392
5.2518,15.935,0.009955,-0.020629
5.5395,15.935,0.011171,-0.016999
5.8273,15.935,0.010232,-0.013607
6.1151,15.935,0.008121,-0.010001
6.4028,15.935,0.005959,-0.006942
6.6906,15.935,0.004404,-0.004576
6.9784,15.935,0.003193,-0.003377
7.2661,15.935,0.002197,-0.002383
7.5539,15.935,0.001493,-0.001779
7.8417,15.935,0.001065,-0.001401
8.1294,15.935,0.000828,-0.00114
8.4172,15.935,0.000804,-0.000802
8.705,15.935,0.000611,-0.000437
8.9927,15.935,0.000425,-0.000216
9.2805,15.935,0.00061,1.4e-005
9.5683,15.935,0.001326,0.0004
9.856,15.935,0.00197,0.000608
10.144,15.935,0.002031,0.00048
10.432,15.935,0.001732,0.000355
10.719,15.935,0.002128,0.000897
11.007,15.935,0.002998,0.001726
11.295,15.935,0.003811,0.002363
11.583,15.935,0.003682,0.002428
11.87,15.935,0.00381,0.002964
12.158,15.935,0.004645,0.004185
12.446,15.935,0.005628,0.006053
12.734,15.935,0.006054,0.007819
13.021,15.935,0.005741,0.009804
13.309,15.935,0.005864,0.011875
13.597,15.935,0.006665,0.013675
13.885,15.935,0.00742,0.014834
14.173,15.935,0.00709,0.015684
14.46,15.935,0.006196,0.016562
14.748,15.935,0.005775,0.016885
15.036,15.935,0.005632,0.016172
15.324,15.935,0.004846,0.014781
15.611,15.935,0.003608,0.012964
15.899,15.935,0.00273,0.011765
16.187,15.935,0.001888,0.010814
16.475,15.935,0.000959,0.010032
16.762,15.935,0.00048,0.008998
17.05,15.935,0.000909,0.008043
17.338,15.935,0.001386,0.00712
17.626,15.935,0.001267,0.005953
17.913,15.935,0.000786,0.004285
18.201,15.935,0.000266,0.002805
18.489,15.935,0.000116,0.001931
18.777,15.935,-3.3e-005,0.001655
19.065,15.935,9.7e-005,0.001494
19.352,15.935,7.4e-005,0.001431
-17.194,15.647,0.002031,0.001203
-16.906,15.647,0.00194,0.001246
-16.618,15.647,0.001867,0.001343
-16.331,15.647,0.001773,0.001489
-16.043,15.647,0.00187,0.001617
-15.755,15.647,0.002159,0.001635
-15.467,15.647,0.002263,0.001683
-15.18,15.647,0.002305,0.001915
-14.892,15.647,0.002322,0.002256
-14.604,15.647,0.002847,0.002601
-14.316,15.647,0.003296,0.002796
-14.029,15.647,0.003637,0.00277
-13.741,15.647,0.003479,0.00273
-13.453,15.647,0.003311,0.002878
-13.165,15.647,0.003223,0.003245
-12.878,15.647,0.003114,0.003623
-12.59,15.647,0.002861,0.003938
-12.302,15.647,0.002659,0.003976
-12.014,15.647,0.002819,0.003876
-11.726,15.647,0.003411,0.003815
-11.439,15.647,0.003936,0.00379
-11.151,15.647,0.004171,0.003742
-10.863,15.647,0.004082,0.003635
-10.575,15.647,0.00374,0.003904
-10.288,15.647,0.003518,0.004261
-9.9999,15.647,0.003594,0.004443
-9.7121,15.647,0.003894,0.004442
-9.4243,15.647,0.004121,0.004418
-9.1366,15.647,0.004007,0.004441
-8.8488,15.647,0.003997,0.004454
-8.561,15.647,0.004157,0.004531
-8.2733,15.647,0.004549,0.004577
-7.9855,15.647,0.004945,0.004465
-7.6977,15.647,0.005071,0.004165
-7.41,15.647,0.005053,0.003844
-7.1222,15.647,0.004953,0.003671
-6.8344,15.647,0.005137,0.003594
-6.5467,15.647,0.005334,0.003346
-6.2589,15.647,0.005616,0.003161
-5.9711,15.647,0.005796,0.003055
-5.6834,15.647,0.006107,0.003025
-5.3956,15.647,0.006373,0.002949
-5.1078,15.647,0.00667,0.002685
-4.8201,15.647,0.006989,0.002415
-4.5323,15.647,0.007278,0.002115
-4.2445,15.647,0.007557,0.001785
-3.9568,15.647,0.007843,0.001425
-3.669,15.647,0.008374,0.000936
-3.3812,15.647,0.009056,0.000396
-3.0935,15.647,0.009995,-5.9e-005
-2.8057,15.647,0.011217,-0.000419
-2.5179,15.647,0.012684,-0.000863
-2.2302,15.647,0.014214,-0.001635
-1.9424,15.647,0.015783,-0.002739
-1.6546,15.647,0.017135,-0.004015
-1.3669,15.647,0.018457,-0.005246
-1.0791,15.647,0.019392,-0.006319
-0.79133,15.647,0.020093,-0.007588
-0.50357,15.647,0.020366,-0.009481
-0.2158,15.647,0.020359,-0.012106
0.071967,15.647,0.020194,-0.0149
0.35973,15.647,0.020003,-0.017245
0.6475,15.647,0.019714,-0.019084
0.93527,15.647,0.019268,-0.020577
1.223,15.647,0.018234,-0.02176
1.5108,15.647,0.016789,-0.022621
1.7986,15.647,0.015374,-0.023439
2.0863,15.647,0.014296,-0.02442
2.3741,15.647,0.013317,-0.025475
2.6619,15.647,0.012464,-0.02642
2.9496,15.647,0.011468,-0.027176
3.2374,15.647,0.010353,-0.02824
3.5252,15.647,0.009326,-0.029387
3.8129,15.647,0.008778,-0.030251
4.1007,15.647,0.008416,-0.030303
4.3885,15.647,0.008341,-0.029219
4.6762,15.647,0.008892,-0.026611
4.964,15.647,0.010473,-0.022631
5.2518,15.647,0.011717,-0.018694
5.5395,15.647,0.011564,-0.015722
5.8273,15.647,0.010112,-0.012837
6.1151,15.647,0.008246,-0.009531
6.4028,15.647,0.006761,-0.006269
6.6906,15.647,0.005124,-0.004186
6.9784,15.647,0.003685,-0.003039
7.2661,15.647,0.002503,-0.002293
7.5539,15.647,0.001752,-0.001776
7.8417,15.647,0.00122,-0.001356
8.1294,15.647,0.000828,-0.001035
8.4172,15.647,0.000698,-0.000605
8.705,15.647,0.000529,-0.000125
8.9927,15.647,0.000365,0.000152
9.2805,15.647,0.000693,0.000277
9.5683,15.647,0.002281,0.000536
9.856,15.647,0.003632,0.00083
10.144,15.647,0.003669,0.000846
10.432,15.647,0.002325,0.000759
10.719,15.647,0.001686,0.001167
11.007,15.647,0.002106,0.001903
11.295,15.647,0.002634,0.002318
11.583,15.647,0.002712,0.002471
11.87,15.647,0.002854,0.003069
12.158,15.647,0.00422,0.005086
12.446,15.647,0.005742,0.007513
12.734,15.647,0.006666,0.009822
13.021,15.647,0.006381,0.011396
13.309,15.647,0.0061,0.012749
13.597,15.647,0.006628,0.013818
13.885,15.647,0.007056,0.014518
14.173,15.647,0.006412,0.014961
14.46,15.647,0.005175,0.015396
14.748,15.647,0.004709,0.015297
15.036,15.647,0.004571,0.01442
15.324,15.647,0.004219,0.012806
15.611,15.647,0.002953,0.010606
15.899,15.647,0.002024,0.008834
16.187,15.647,0.001017,0.007433
16.475,15.647,0.000242,0.006465
16.762,15.647,-5.7e-005,0.005586
17.05,15.647,0.000157,0.004777
17.338,15.647,0.000627,0.004244
17.626,15.647,0.000796,0.003465
17.913,15.647,0.000654,0.002472
18.201,15.647,0.000294,0.001542
18.489,15.647,7.1e-005,0.001052
18.777,15.647,-1e-006,0.000965
19.065,15.647,7.6e-005,0.001027
19.352,15.647,2e-005,0.001081
-17.194,15.36,0.002009,0.001383
-16.906,15.36,0.001928,0.001331
-16.618,15.36,0.001963,0.001337
-16.331,15.36,0.001932,0.001461
-16.043,15.36,0.002037,0.001583
-15.755,15.36,0.00218,0.001569
-15.467,15.36,0.00209,0.001673
-15.18,15.36,0.001936,0.001975
-14.892,15.36,0.001971,0.002216
-14.604,15.36,0.002433,0.002476
-14.316,15.36,0.002854,0.002757
-14.029,15.36,0.003099,0.002872
-13.741,15.36,0.002943,0.002886
-13.453,15.36,0.002898,0.002857
-13.165,15.36,0.002855,0.003091
-12.878,15.36,0.00296,0.003401
-12.59,15.36,0.002946,0.003803
-12.302,15.36,0.002964,0.004141
-12.014,15.36,0.003154,0.004199
-11.726,15.36,0.003464,0.0041
-11.439,15.36,0.003628,0.003857
-11.151,15.36,0.003599,0.003751
-10.863,15.36,0.003445,0.003745
-10.575,15.36,0.003304,0.004102
-10.288,15.36,0.003362,0.00456
-9.9999,15.36,0.003587,0.004803
-9.7121,15.36,0.003893,0.004803
-9.4243,15.36,0.004072,0.004761
-9.1366,15.36,0.003997,0.004854
-8.8488,15.36,0.003931,0.004838
-8.561,15.36,0.003909,0.004738
-8.2733,15.36,0.004194,0.004596
-7.9855,15.36,0.004529,0.004502
-7.6977,15.36,0.004677,0.004267
-7.41,15.36,0.004648,0.004085
-7.1222,15.36,0.004636,0.004063
-6.8344,15.36,0.004992,0.004146
-6.5467,15.36,0.00533,0.003925
-6.2589,15.36,0.00551,0.003702
-5.9711,15.36,0.005473,0.003557
-5.6834,15.36,0.005735,0.003467
-5.3956,15.36,0.006121,0.00336
-5.1078,15.36,0.006561,0.003029
-4.8201,15.36,0.006857,0.002653
-4.5323,15.36,0.007141,0.002291
-4.2445,15.36,0.007465,0.00205
-3.9568,15.36,0.007882,0.001903
-3.669,15.36,0.008428,0.001669
-3.3812,15.36,0.009147,0.001361
-3.0935,15.36,0.010268,0.001076
-2.8057,15.36,0.011694,0.000758
-2.5179,15.36,0.013268,0.00031
-2.2302,15.36,0.014829,-0.000436
-1.9424,15.36,0.016514,-0.001511
-1.6546,15.36,0.018121,-0.002827
-1.3669,15.36,0.019734,-0.004248
-1.0791,15.36,0.02104,-0.005612
-0.79133,15.36,0.021988,-0.007211
-0.50357,15.36,0.022349,-0.009501
-0.2158,15.36,0.022387,-0.012605
0.071967,15.36,0.022264,-0.015927
0.35973,15.36,0.021889,-0.018533
0.6475,15.36,0.021273,-0.020293
0.93527,15.36,0.020646,-0.021754
1.223,15.36,0.019615,-0.023023
1.5108,15.36,0.018114,-0.024049
1.7986,15.36,0.01641,-0.024794
2.0863,15.36,0.015115,-0.025674
2.3741,15.36,0.014238,-0.0267
2.6619,15.36,0.013474,-0.027663
2.9496,15.36,0.012524,-0.028408
3.2374,15.36,0.011436,-0.029454
3.5252,15.36,0.010643,-0.030653
3.8129,15.36,0.010299,-0.031535
4.1007,15.36,0.010126,-0.031245
4.3885,15.36,0.01041,-0.029403
4.6762,15.36,0.011396,-0.025794
4.964,15.36,0.012519,-0.020738
5.2518,15.36,0.01261,-0.01677
5.5395,15.36,0.011468,-0.013964
5.8273,15.36,0.009878,-0.011609
6.1151,15.36,0.008551,-0.008432
6.4028,15.36,0.007255,-0.005618
6.6906,15.36,0.005681,-0.004032
6.9784,15.36,0.003998,-0.003104
7.2661,15.36,0.002697,-0.002378
7.5539,15.36,0.001894,-0.001829
7.8417,15.36,0.001177,-0.001382
8.1294,15.36,0.000518,-0.000982
8.4172,15.36,0.000146,-0.000447
8.705,15.36,4e-005,0.000145
8.9927,15.36,3.2e-005,0.000385
9.2805,15.36,0.000543,0.00027
9.5683,15.36,0.002275,0.000308
9.856,15.36,0.003969,0.000731
10.144,15.36,0.004339,0.001228
10.432,15.36,0.002925,0.001338
10.719,15.36,0.001572,0.001491
11.007,15.36,0.001253,0.001825
11.295,15.36,0.001815,0.002262
11.583,15.36,0.002218,0.002654
11.87,15.36,0.002555,0.00339
12.158,15.36,0.003606,0.005475
12.446,15.36,0.005083,0.008142
12.734,15.36,0.006188,0.010581
13.021,15.36,0.006023,0.011788
13.309,15.36,0.005644,0.012526
13.597,15.36,0.005885,0.012977
13.885,15.36,0.005961,0.013135
14.173,15.36,0.00521,0.012877
14.46,15.36,0.004021,0.012543
14.748,15.36,0.004099,0.01196
15.036,15.36,0.004099,0.011018
15.324,15.36,0.003708,0.009623
15.611,15.36,0.002145,0.007703
15.899,15.36,0.001365,0.006021
16.187,15.36,0.000822,0.004681
16.475,15.36,0.000296,0.004045
16.762,15.36,-0.000173,0.003447
17.05,15.36,-0.000525,0.002846
17.338,15.36,-0.000293,0.002274
17.626,15.36,9.5e-005,0.001718
17.913,15.36,0.000367,0.00114
18.201,15.36,0.000254,0.000717
18.489,15.36,-2e-006,0.000515
18.777,15.36,-6.4e-005,0.00048
19.065,15.36,2e-005,0.00054
19.352,15.36,4.3e-005,0.000558
-17.194,15.072,0.001737,0.001405
-16.906,15.072,0.001831,0.001285
-16.618,15.072,0.002154,0.001209
