-7.6977,23.417,0.003597,0.002198
-7.41,23.417,0.003867,0.001965
-7.1222,23.417,0.004085,0.001584
-6.8344,23.417,0.003887,0.001431
-6.5467,23.417,0.003518,0.001474
-6.2589,23.417,0.003528,0.001398
-5.9711,23.417,0.004036,0.001082
-5.6834,23.417,0.004503,0.000647
-5.3956,23.417,0.00433,0.00045
-5.1078,23.417,0.003755,0.000362
-4.8201,23.417,0.00362,0.0001
-4.5323,23.417,0.003741,-0.000222
-4.2445,23.417,0.003772,-0.000476
-3.9568,23.417,0.003618,-0.000834
-3.669,23.417,0.003474,-0.001336
-3.3812,23.417,0.003517,-0.001634
-3.0935,23.417,0.003486,-0.001691
-2.8057,23.417,0.003543,-0.001876
-2.5179,23.417,0.003429,-0.002419
-2.2302,23.417,0.003127,-0.002694
-1.9424,23.417,0.002751,-0.002634
-1.6546,23.417,0.002212,-0.002627
-1.3669,23.417,0.001773,-0.002961
-1.0791,23.417,0.001449,-0.003253
-0.79133,23.417,0.001315,-0.003385
-0.50357,23.417,0.001252,-0.003581
-0.2158,23.417,0.000988,-0.003803
0.071967,23.417,0.000596,-0.003877
0.35973,23.417,0.000401,-0.003966
0.6475,23.417,0.000229,-0.004208
0.93527,23.417,6.6e-005,-0.004659
1.223,23.417,-0.000324,-0.004869
1.5108,23.417,-0.000664,-0.004913
1.7986,23.417,-0.00085,-0.004932
2.0863,23.417,-0.001061,-0.005046
2.3741,23.417,-0.001427,-0.005242
2.6619,23.417,-0.001965,-0.005301
2.9496,23.417,-0.002528,-0.005359
3.2374,23.417,-0.003209,-0.005582
3.5252,23.417,-0.003987,-0.005856
3.8129,23.417,-0.004733,-0.006037
4.1007,23.417,-0.005181,-0.00592
4.3885,23.417,-0.005519,-0.005829
4.6762,23.417,-0.005567,-0.005883
4.964,23.417,-0.005567,-0.006043
5.2518,23.417,-0.005791,-0.006164
5.5395,23.417,-0.006267,-0.006267
5.8273,23.417,-0.006722,-0.006498
6.1151,23.417,-0.006882,-0.006786
6.4028,23.417,-0.00719,-0.006979
6.6906,23.417,-0.007786,-0.006997
6.9784,23.417,-0.008585,-0.006856
7.2661,23.417,-0.009138,-0.006702
7.5539,23.417,-0.009751,-0.00667
7.8417,23.417,-0.010613,-0.006741
8.1294,23.417,-0.011729,-0.00683
8.4172,23.417,-0.012544,-0.006767
8.705,23.417,-0.013128,-0.006447
8.9927,23.417,-0.013708,-0.006015
9.2805,23.417,-0.014526,-0.005667
9.5683,23.417,-0.0153,-0.005392
9.856,23.417,-0.015682,-0.004935
10.144,23.417,-0.015262,-0.003509
10.432,23.417,-0.014075,-0.000706
10.719,23.417,-0.011991,0.003072
11.007,23.417,-0.008964,0.007139
11.295,23.417,-0.005453,0.010082
11.583,23.417,-0.003225,0.011111
11.87,23.417,-0.002635,0.010103
12.158,23.417,-0.002885,0.008217
12.446,23.417,-0.002641,0.006507
12.734,23.417,-0.001942,0.005236
13.021,23.417,-0.001204,0.004064
13.309,23.417,-0.000654,0.00315
13.597,23.417,-0.000472,0.002502
13.885,23.417,-0.000285,0.002306
14.173,23.417,5.1e-005,0.002219
14.46,23.417,0.000442,0.001992
14.748,23.417,0.000446,0.00102
15.036,23.417,0.000226,-5.3e-005
15.324,23.417,0.000579,-0.001163
15.611,23.417,0.001088,-0.001596
15.899,23.417,0.001354,-0.001804
16.187,23.417,0.000864,-0.001135
16.475,23.417,0.000372,-0.000133
16.762,23.417,0.000166,0.001125
17.05,23.417,-7.8e-005,0.002966
17.338,23.417,-0.000471,0.005009
17.626,23.417,-0.00095,0.007473
17.913,23.417,-0.001125,0.008928
18.201,23.417,-0.001071,0.009611
18.489,23.417,-0.000822,0.008915
18.777,23.417,-0.000381,0.007684
19.065,23.417,-0.000243,0.005322
19.352,23.417,-0.000142,0.004298
-17.194,23.129,0.002784,0.000101
-16.906,23.129,0.002776,4.5e-005
-16.618,23.129,0.002842,-7.2e-005
-16.331,23.129,0.003051,-9.1e-005
-16.043,23.129,0.003288,4.5e-005
-15.755,23.129,0.00336,0.000199
-15.467,23.129,0.003193,0.000308
-15.18,23.129,0.002765,0.000568
-14.892,23.129,0.002627,0.001058
-14.604,23.129,0.003102,0.001375
-14.316,23.129,0.003724,0.001287
-14.029,23.129,0.003829,0.001043
-13.741,23.129,0.003518,0.000973
-13.453,23.129,0.003213,0.001133
-13.165,23.129,0.003332,0.001361
-12.878,23.129,0.003593,0.001615
-12.59,23.129,0.003618,0.001778
-12.302,23.129,0.003164,0.001818
-12.014,23.129,0.002734,0.001793
-11.726,23.129,0.002357,0.001885
-11.439,23.129,0.002262,0.002164
-11.151,23.129,0.002373,0.002459
-10.863,23.129,0.002848,0.002468
-10.575,23.129,0.003287,0.002326
-10.288,23.129,0.003509,0.002262
-9.9999,23.129,0.003354,0.002388
-9.7121,23.129,0.003066,0.002356
-9.4243,23.129,0.002855,0.00206
-9.1366,23.129,0.00307,0.00178
-8.8488,23.129,0.00358,0.001848
-8.561,23.129,0.003869,0.002103
-8.2733,23.129,0.003834,0.00228
-7.9855,23.129,0.003581,0.002288
-7.6977,23.129,0.003381,0.002159
-7.41,23.129,0.0034,0.001959
-7.1222,23.129,0.003461,0.001591
-6.8344,23.129,0.003465,0.001397
-6.5467,23.129,0.003436,0.001482
-6.2589,23.129,0.003583,0.001559
-5.9711,23.129,0.00416,0.00132
-5.6834,23.129,0.004403,0.000792
-5.3956,23.129,0.004153,0.000354
-5.1078,23.129,0.003631,9.3e-005
-4.8201,23.129,0.003576,-0.000159
-4.5323,23.129,0.003671,-0.000353
-4.2445,23.129,0.003722,-0.000532
-3.9568,23.129,0.003788,-0.000928
-3.669,23.129,0.003827,-0.001557
-3.3812,23.129,0.003762,-0.001957
-3.0935,23.129,0.003398,-0.002031
-2.8057,23.129,0.003133,-0.00219
-2.5179,23.129,0.003019,-0.002704
-2.2302,23.129,0.003026,-0.003019
-1.9424,23.129,0.003101,-0.003004
-1.6546,23.129,0.002802,-0.003001
-1.3669,23.129,0.002221,-0.003276
-1.0791,23.129,0.001747,-0.003524
-0.79133,23.129,0.001598,-0.003671
-0.50357,23.129,0.001509,-0.00384
-0.2158,23.129,0.001136,-0.004091
0.071967,23.129,0.000552,-0.004127
0.35973,23.129,0.000214,-0.004065
0.6475,23.129,3.7e-005,-0.004165
0.93527,23.129,-9e-006,-0.00454
1.223,23.129,-0.000178,-0.004912
1.5108,23.129,-0.000431,-0.005222
1.7986,23.129,-0.000631,-0.005525
2.0863,23.129,-0.000954,-0.005797
2.3741,23.129,-0.001448,-0.005832
2.6619,23.129,-0.001898,-0.005749
2.9496,23.129,-0.002389,-0.005873
3.2374,23.129,-0.002958,-0.00622
3.5252,23.129,-0.003698,-0.006539
3.8129,23.129,-0.004489,-0.006623
4.1007,23.129,-0.004979,-0.006468
4.3885,23.129,-0.005345,-0.006224
4.6762,23.129,-0.005455,-0.006164
4.964,23.129,-0.00546,-0.006285
5.2518,23.129,-0.005744,-0.006543
5.5395,23.129,-0.006203,-0.0067
5.8273,23.129,-0.006742,-0.006811
6.1151,23.129,-0.007053,-0.006913
6.4028,23.129,-0.007383,-0.006999
6.6906,23.129,-0.007863,-0.00704
6.9784,23.129,-0.008495,-0.007041
7.2661,23.129,-0.008969,-0.007043
7.5539,23.129,-0.009702,-0.007114
7.8417,23.129,-0.010839,-0.007122
8.1294,23.129,-0.012196,-0.007097
8.4172,23.129,-0.013157,-0.006998
8.705,23.129,-0.013653,-0.006756
8.9927,23.129,-0.014051,-0.006392
9.2805,23.129,-0.014544,-0.006018
9.5683,23.129,-0.014905,-0.005511
9.856,23.129,-0.014737,-0.004488
10.144,23.129,-0.013459,-0.002107
10.432,23.129,-0.011533,0.001729
10.719,23.129,-0.009207,0.006114
11.007,23.129,-0.00658,0.009622
11.295,23.129,-0.003923,0.011062
11.583,23.129,-0.002325,0.010465
11.87,23.129,-0.001856,0.008827
12.158,23.129,-0.001874,0.007003
12.446,23.129,-0.001535,0.005664
12.734,23.129,-0.001166,0.004463
13.021,23.129,-0.00066,0.003527
13.309,23.129,-0.000152,0.002801
13.597,23.129,2.9e-005,0.002369
13.885,23.129,-2.3e-005,0.002158
14.173,23.129,4.8e-005,0.002046
14.46,23.129,0.000376,0.00193
14.748,23.129,0.000425,0.000636
15.036,23.129,0.000301,-0.000498
15.324,23.129,0.000846,-0.001214
15.611,23.129,0.00125,-0.001048
15.899,23.129,0.001397,-0.000605
16.187,23.129,0.000722,-0.000102
16.475,23.129,0.000182,0.000468
16.762,23.129,-0.000152,0.001294
17.05,23.129,-0.00042,0.002356
17.338,23.129,-0.00064,0.003725
17.626,23.129,-0.000945,0.005262
17.913,23.129,-0.001045,0.006397
18.201,23.129,-0.000977,0.006602
18.489,23.129,-0.000642,0.005884
18.777,23.129,-0.000185,0.005215
19.065,23.129,0.000216,0.003555
19.352,23.129,0.000386,0.002963
-17.194,22.841,0.003442,0.000253
-16.906,22.841,0.003347,8.5e-005
-16.618,22.841,0.003293,-0.000146
-16.331,22.841,0.003316,-0.00019
-16.043,22.841,0.003418,0.000131
-15.755,22.841,0.003481,0.000507
-15.467,22.841,0.003284,0.000634
-15.18,22.841,0.002898,0.000737
-14.892,22.841,0.002719,0.00105
-14.604,22.841,0.00312,0.001389
-14.316,22.841,0.003862,0.001281
-14.029,22.841,0.004043,0.001055
-13.741,22.841,0.00379,0.001049
-13.453,22.841,0.00341,0.001349
-13.165,22.841,0.003318,0.001494
-12.878,22.841,0.003339,0.001579
-12.59,22.841,0.00324,0.001741
-12.302,22.841,0.003089,0.002001
-12.014,22.841,0.003105,0.002216
-11.726,22.841,0.003096,0.002274
-11.439,22.841,0.003105,0.002293
-11.151,22.841,0.003073,0.002353
-10.863,22.841,0.003116,0.002315
-10.575,22.841,0.003168,0.00228
-10.288,22.841,0.003237,0.002247
-9.9999,22.841,0.003227,0.002387
-9.7121,22.841,0.00313,0.002421
-9.4243,22.841,0.003126,0.00218
-9.1366,22.841,0.003369,0.001926
-8.8488,22.841,0.003743,0.001981
-8.561,22.841,0.003803,0.002191
-8.2733,22.841,0.003799,0.002303
-7.9855,22.841,0.003702,0.002259
-7.6977,22.841,0.003461,0.002257
-7.41,22.841,0.003213,0.002217
-7.1222,22.841,0.003132,0.001965
-6.8344,22.841,0.003289,0.001693
-6.5467,22.841,0.003539,0.001619
-6.2589,22.841,0.003625,0.001688
-5.9711,22.841,0.00389,0.001566
-5.6834,22.841,0.003865,0.001081
-5.3956,22.841,0.003707,0.000467
-5.1078,22.841,0.003452,-4e-006
-4.8201,22.841,0.003458,-0.000315
-4.5323,22.841,0.003569,-0.000558
-4.2445,22.841,0.00358,-0.000836
-3.9568,22.841,0.003733,-0.001266
-3.669,22.841,0.003852,-0.001744
-3.3812,22.841,0.003829,-0.002042
-3.0935,22.841,0.00332,-0.002143
-2.8057,22.841,0.002894,-0.002269
-2.5179,22.841,0.002765,-0.002632
-2.2302,22.841,0.002977,-0.003015
-1.9424,22.841,0.003231,-0.003279
-1.6546,22.841,0.003098,-0.003516
-1.3669,22.841,0.002531,-0.003683
-1.0791,22.841,0.001954,-0.00382
-0.79133,22.841,0.001687,-0.003921
-0.50357,22.841,0.001579,-0.004026
-0.2158,22.841,0.001288,-0.004195
0.071967,22.841,0.000767,-0.004285
0.35973,22.841,0.000322,-0.004366
0.6475,22.841,4.5e-005,-0.004561
0.93527,22.841,-3.3e-005,-0.004871
1.223,22.841,-2.4e-005,-0.005247
1.5108,22.841,-0.00016,-0.005673
1.7986,22.841,-0.000375,-0.00602
2.0863,22.841,-0.000768,-0.006285
2.3741,22.841,-0.001271,-0.006187
2.6619,22.841,-0.001662,-0.00604
2.9496,22.841,-0.00212,-0.006152
3.2374,22.841,-0.002592,-0.00649
3.5252,22.841,-0.003156,-0.006773
3.8129,22.841,-0.003746,-0.006816
4.1007,22.841,-0.004311,-0.006748
4.3885,22.841,-0.004982,-0.006638
4.6762,22.841,-0.005409,-0.006595
4.964,22.841,-0.00552,-0.006717
5.2518,22.841,-0.005709,-0.006955
5.5395,22.841,-0.00614,-0.007131
5.8273,22.841,-0.00676,-0.007166
6.1151,22.841,-0.007253,-0.00721
6.4028,22.841,-0.007703,-0.007255
6.6906,22.841,-0.00807,-0.007248
6.9784,22.841,-0.008374,-0.007161
7.2661,22.841,-0.008724,-0.007231
7.5539,22.841,-0.009546,-0.007454
7.8417,22.841,-0.010995,-0.007591
8.1294,22.841,-0.012458,-0.007438
8.4172,22.841,-0.01348,-0.007164
8.705,22.841,-0.013957,-0.007007
8.9927,22.841,-0.014214,-0.006835
9.2805,22.841,-0.014401,-0.00638
9.5683,22.841,-0.01421,-0.005336
9.856,22.841,-0.013323,-0.003286
10.144,22.841,-0.011123,0.00036
10.432,22.841,-0.008476,0.005072
10.719,22.841,-0.006273,0.009264
11.007,22.841,-0.00459,0.01106
11.295,22.841,-0.003144,0.0106
11.583,22.841,-0.001921,0.009014
11.87,22.841,-0.001304,0.007383
12.158,22.841,-0.001019,0.005907
12.446,22.841,-0.000788,0.004574
12.734,22.841,-0.000685,0.003577
13.021,22.841,-0.000416,0.002962
13.309,22.841,-7e-006,0.002614
13.597,22.841,0.000265,0.002886
13.885,22.841,0.000123,0.004113
14.173,22.841,0.000166,0.004861
14.46,22.841,0,0
14.748,22.841,0,0
15.036,22.841,0.00062,-0.000627
15.324,22.841,0.000665,-0.000858
15.611,22.841,0.00068,-0.000507
15.899,22.841,0.000673,-8e-006
16.187,22.841,0.000321,0.000417
16.475,22.841,-7.8e-005,0.00092
16.762,22.841,-0.000525,0.001522
17.05,22.841,-0.000774,0.002188
17.338,22.841,-0.000738,0.002897
17.626,22.841,-0.000788,0.003681
17.913,22.841,-0.000859,0.004415
18.201,22.841,-0.000971,0.00487
18.489,22.841,-0.000649,0.004931
18.777,22.841,6e-006,0.004745
19.065,22.841,0.000675,0.004495
19.352,22.841,0.000991,0.004378
-17.194,22.554,0.003906,0.000369
-16.906,22.554,0.003775,0.000173
-16.618,22.554,0.003691,-7.9e-005
-16.331,22.554,0.003627,-6.5e-005
-16.043,22.554,0.003493,0.000367
-15.755,22.554,0.003326,0.000857
-15.467,22.554,0.00305,0.000979
-15.18,22.554,0.00292,0.00089
-14.892,22.554,0.00289,0.000918
-14.604,22.554,0.003111,0.001116
-14.316,22.554,0.003648,0.001088
-14.029,22.554,0.003779,0.001027
-13.741,22.554,0.003632,0.001151
-13.453,22.554,0.003314,0.001554
-13.165,22.554,0.003145,0.001636
-12.878,22.554,0.003043,0.001565
-12.59,22.554,0.002961,0.001651
-12.302,22.554,0.00316,0.002111
-12.014,22.554,0.003445,0.002562
-11.726,22.554,0.003654,0.002682
-11.439,22.554,0.003704,0.00252
-11.151,22.554,0.003641,0.002333
-10.863,22.554,0.003363,0.002266
-10.575,22.554,0.003043,0.002373
-10.288,22.554,0.003004,0.002461
-9.9999,22.554,0.003146,0.00254
-9.7121,22.554,0.003303,0.002543
-9.4243,22.554,0.003489,0.002448
-9.1366,22.554,0.003762,0.00235
-8.8488,22.554,0.003869,0.002364
-8.561,22.554,0.003651,0.00236
-8.2733,22.554,0.003549,0.002307
-7.9855,22.554,0.003633,0.002271
-7.6977,22.554,0.003608,0.002437
-7.41,22.554,0.003379,0.00254
-7.1222,22.554,0.003195,0.002265
-6.8344,22.554,0.003211,0.001785
-6.5467,22.554,0.003357,0.0015
-6.2589,22.554,0.003381,0.001564
-5.9711,22.554,0.003521,0.001622
-5.6834,22.554,0.003569,0.001198
-5.3956,22.554,0.003608,0.00056
-5.1078,22.554,0.003574,0.000106
-4.8201,22.554,0.003527,-0.000146
-4.5323,22.554,0.003573,-0.000495
-4.2445,22.554,0.003564,-0.00105
-3.9568,22.554,0.003698,-0.001576
-3.669,22.554,0.003839,-0.00183
-3.3812,22.554,0.003786,-0.00192
-3.0935,22.554,0.003217,-0.002081
-2.8057,22.554,0.002815,-0.002329
-2.5179,22.554,0.00281,-0.002643
-2.2302,22.554,0.003102,-0.002974
-1.9424,22.554,0.003239,-0.003382
-1.6546,22.554,0.003069,-0.003774
-1.3669,22.554,0.002696,-0.003924
-1.0791,22.554,0.0022,-0.00401
-0.79133,22.554,0.001881,-0.004141
-0.50357,22.554,0.001715,-0.004242
-0.2158,22.554,0.00153,-0.004342
0.071967,22.554,0.001131,-0.004465
0.35973,22.554,0.0007,-0.004704
0.6475,22.554,0.000292,-0.004996
0.93527,22.554,0.00013,-0.00529
1.223,22.554,0.000149,-0.005616
1.5108,22.554,0.000115,-0.005993
1.7986,22.554,-0.000103,-0.006324
2.0863,22.554,-0.000492,-0.006543
2.3741,22.554,-0.001006,-0.006506
2.6619,22.554,-0.00137,-0.006424
2.9496,22.554,-0.001766,-0.0065
3.2374,22.554,-0.002239,-0.006677
3.5252,22.554,-0.002728,-0.006721
3.8129,22.554,-0.003149,-0.006733
4.1007,22.554,-0.003637,-0.006855
4.3885,22.554,-0.004339,-0.007018
4.6762,22.554,-0.004971,-0.007144
4.964,22.554,-0.00528,-0.007318
5.2518,22.554,-0.0056,-0.007507
5.5395,22.554,-0.006121,-0.007576
5.8273,22.554,-0.006713,-0.007538
6.1151,22.554,-0.00726,-0.007546
6.4028,22.554,-0.007876,-0.007707
6.6906,22.554,-0.008293,-0.007765
6.9784,22.554,-0.00841,-0.007705
7.2661,22.554,-0.008625,-0.007655
7.5539,22.554,-0.009493,-0.00773
7.8417,22.554,-0.01114,-0.007818
8.1294,22.554,-0.012627,-0.007673
8.4172,22.554,-0.013561,-0.007449
8.705,22.554,-0.013872,-0.00734
8.9927,22.554,-0.01396,-0.00718
9.2805,22.554,-0.013822,-0.006358
9.5683,22.554,-0.013067,-0.004382
9.856,22.554,-0.0111,-0.000825
10.144,22.554,-0.008076,0.003884
10.432,22.554,-0.005135,0.008475
10.719,22.554,-0.00355,0.010985
11.007,22.554,-0.002835,0.010926
11.295,22.554,-0.002359,0.009268
11.583,22.554,-0.001612,0.007489
11.87,22.554,-0.00105,0.005944
12.158,22.554,-0.000783,0.004532
12.446,22.554,-0.000614,0.003386
12.734,22.554,-0.000652,0.002677
13.021,22.554,-0.000376,0.002524
13.309,22.554,-7.6e-005,0.002469
13.597,22.554,0.000225,0.003353
13.885,22.554,6.4e-005,0.006031
14.173,22.554,0.000155,0.007153
14.46,22.554,0.000631,0.005829
14.748,22.554,0.00106,0.001014
15.036,22.554,0.000718,-0.000545
15.324,22.554,5e-005,-0.000231
15.611,22.554,-0.000393,0.000111
15.899,22.554,-0.000435,0.000539
16.187,22.554,-0.000414,0.000885
16.475,22.554,-0.000601,0.001309
16.762,22.554,-0.00089,0.001686
17.05,22.554,-0.000898,0.001917
17.338,22.554,-0.00069,0.002152
17.626,22.554,-0.000621,0.002654
17.913,22.554,-0.000725,0.003671
18.201,22.554,-0.00098,0.004923
18.489,22.554,-0.000736,0.005606
18.777,22.554,-4.1e-005,0.005581
19.065,22.554,0.00084,0.005457
19.352,22.554,0.001288,0.005412
-17.194,22.266,0.00381,0.000265
-16.906,22.266,0.003758,0.00015
-16.618,22.266,0.003815,-1.3e-005
-16.331,22.266,0.003768,3.6e-005
-16.043,22.266,0.003407,0.000419
-15.755,22.266,0.002955,0.00086
-15.467,22.266,0.002726,0.001015
-15.18,22.266,0.002924,0.000922
-14.892,22.266,0.003129,0.000863
-14.604,22.266,0.003436,0.000984
-14.316,22.266,0.003806,0.001162
-14.029,22.266,0.003778,0.001267
-13.741,22.266,0.003385,0.001391
-13.453,22.266,0.003054,0.001584
-13.165,22.266,0.003023,0.00161
-12.878,22.266,0.003079,0.001511
-12.59,22.266,0.003149,0.001489
-12.302,22.266,0.003408,0.001838
-12.014,22.266,0.003693,0.002343
-11.726,22.266,0.003906,0.002619
-11.439,22.266,0.003984,0.002543
-11.151,22.266,0.00387,0.002297
-10.863,22.266,0.003476,0.002265
-10.575,22.266,0.003116,0.002463
-10.288,22.266,0.00314,0.002601
-9.9999,22.266,0.003348,0.002556
-9.7121,22.266,0.003513,0.002506
-9.4243,22.266,0.003687,0.002574
-9.1366,22.266,0.003915,0.002627
-8.8488,22.266,0.003875,0.002611
-8.561,22.266,0.003453,0.002353
-8.2733,22.266,0.003198,0.002187
-7.9855,22.266,0.003289,0.002173
-7.6977,22.266,0.003445,0.00241
-7.41,22.266,0.003403,0.00254
-7.1222,22.266,0.003363,0.002186
-6.8344,22.266,0.003349,0.00168
-6.5467,22.266,0.003239,0.001391
-6.2589,22.266,0.003194,0.001486
-5.9711,22.266,0.003471,0.001594
-5.6834,22.266,0.003842,0.001217
-5.3956,22.266,0.004038,0.000712
-5.1078,22.266,0.004079,0.000394
-4.8201,22.266,0.004139,0.000114
-4.5323,22.266,0.004216,-0.000409
-4.2445,22.266,0.004071,-0.00115
-3.9568,22.266,0.003936,-0.001717
-3.669,22.266,0.003942,-0.001859
-3.3812,22.266,0.003955,-0.001865
-3.0935,22.266,0.003496,-0.002075
-2.8057,22.266,0.003127,-0.002372
-2.5179,22.266,0.003054,-0.002627
-2.2302,22.266,0.003236,-0.002862
-1.9424,22.266,0.003251,-0.00331
-1.6546,22.266,0.003134,-0.003785
-1.3669,22.266,0.002932,-0.004
-1.0791,22.266,0.002544,-0.004101
-0.79133,22.266,0.002182,-0.004311
-0.50357,22.266,0.001981,-0.004463
-0.2158,22.266,0.001783,-0.004583
0.071967,22.266,0.001435,-0.004647
0.35973,22.266,0.001004,-0.004932
0.6475,22.266,0.000622,-0.00521
0.93527,22.266,0.000421,-0.005482
1.223,22.266,0.000377,-0.005694
1.5108,22.266,0.000331,-0.006026
1.7986,22.266,8.9e-005,-0.006363
2.0863,22.266,-0.000307,-0.006591
2.3741,22.266,-0.000735,-0.006637
2.6619,22.266,-0.001128,-0.006711
2.9496,22.266,-0.001448,-0.006759
3.2374,22.266,-0.001963,-0.006768
3.5252,22.266,-0.002483,-0.006734
3.8129,22.266,-0.002908,-0.006855
4.1007,22.266,-0.003418,-0.007144
4.3885,22.266,-0.003965,-0.007408
4.6762,22.266,-0.004579,-0.007581
4.964,22.266,-0.004994,-0.007763
5.2518,22.266,-0.005498,-0.007864
5.5395,22.266,-0.006035,-0.007748
5.8273,22.266,-0.006464,-0.007628
6.1151,22.266,-0.006934,-0.007646
6.4028,22.266,-0.007679,-0.008074
6.6906,22.266,-0.00834,-0.00844
6.9784,22.266,-0.008555,-0.008578
7.2661,22.266,-0.008852,-0.008445
7.5539,22.266,-0.009723,-0.00823
7.8417,22.266,-0.011293,-0.008151
8.1294,22.266,-0.012607,-0.007988
8.4172,22.266,-0.013238,-0.007816
8.705,22.266,-0.013277,-0.007641
8.9927,22.266,-0.013137,-0.00711
9.2805,22.266,-0.012697,-0.005429
9.5683,22.266,-0.011245,-0.002022
9.856,22.266,-0.008361,0.002637
10.144,22.266,-0.00493,0.007143
10.432,22.266,-0.002505,0.010121
10.719,22.266,-0.001654,0.010612
11.007,22.266,-0.001587,0.009303
11.295,22.266,-0.001412,0.007348
11.583,22.266,-0.001029,0.005672
11.87,22.266,-0.000717,0.004361
12.158,22.266,-0.000684,0.003223
12.446,22.266,-0.000639,0.002463
12.734,22.266,-0.0006,0.002208
13.021,22.266,-0.000401,0.002295
13.309,22.266,-0.000211,0.002305
13.597,22.266,1.5e-005,0.003593
13.885,22.266,2.8e-005,0.006049
14.173,22.266,0.000279,0.006588
14.46,22.266,0.00076,0.00449
14.748,22.266,0.000988,0.001005
15.036,22.266,0.000624,4.3e-005
15.324,22.266,-0.000245,0.000492
15.611,22.266,-0.000763,0.000824
15.899,22.266,-0.000812,0.000977
16.187,22.266,-0.000754,0.001208
16.475,22.266,-0.000891,0.001498
16.762,22.266,-0.001063,0.001744
17.05,22.266,-0.000852,0.001849
17.338,22.266,-0.000594,0.001961
17.626,22.266,-0.000499,0.002477
17.913,22.266,-0.000675,0.003937
18.201,22.266,-0.00067,0.006441
18.489,22.266,-0.000539,0.007637
18.777,22.266,0.000152,0.007124
19.065,22.266,0.000719,0.005811
19.352,22.266,0.001274,0.00517
-17.194,21.978,0.00354,0.000109
-16.906,21.978,0.003548,-5.4e-005
-16.618,21.978,0.003742,-0.000243
-16.331,21.978,0.003876,-0.000107
-16.043,21.978,0.003495,0.000267
-15.755,21.978,0.002956,0.000604
-15.467,21.978,0.002603,0.00072
-15.18,21.978,0.002942,0.000786
-14.892,21.978,0.00335,0.000875
-14.604,21.978,0.003798,0.00102
-14.316,21.978,0.004016,0.001305
-14.029,21.978,0.003862,0.00152
-13.741,21.978,0.003358,0.001583
-13.453,21.978,0.003162,0.001451
-13.165,21.978,0.003259,0.001333
-12.878,21.978,0.003394,0.001286
-12.59,21.978,0.003549,0.001309
-12.302,21.978,0.003695,0.001509
-12.014,21.978,0.003923,0.001874
-11.726,21.978,0.003993,0.00216
-11.439,21.978,0.004037,0.002261
-11.151,21.978,0.003854,0.00218
-10.863,21.978,0.003519,0.002274
-10.575,21.978,0.003438,0.002489
-10.288,21.978,0.003734,0.002593
-9.9999,21.978,0.003916,0.002475
-9.7121,21.978,0.003828,0.002454
-9.4243,21.978,0.003721,0.002633
-9.1366,21.978,0.003843,0.002815
-8.8488,21.978,0.003766,0.002769
-8.561,21.978,0.003284,0.00245
-8.2733,21.978,0.00297,0.002251
-7.9855,21.978,0.003099,0.002183
-7.6977,21.978,0.003333,0.002281
-7.41,21.978,0.003452,0.002284
-7.1222,21.978,0.003575,0.001987
-6.8344,21.978,0.003686,0.001604
-6.5467,21.978,0.003503,0.001427
-6.2589,21.978,0.003368,0.001503
-5.9711,21.978,0.003692,0.001584
-5.6834,21.978,0.004233,0.001265
-5.3956,21.978,0.004585,0.00084
-5.1078,21.978,0.004705,0.000542
-4.8201,21.978,0.004877,0.000116
-4.5323,21.978,0.004893,-0.000535
-4.2445,21.978,0.004566,-0.001303
-3.9568,21.978,0.004148,-0.001727
-3.669,21.978,0.004015,-0.001754
-3.3812,21.978,0.004136,-0.00177
-3.0935,21.978,0.004047,-0.002111
-2.8057,21.978,0.003763,-0.002563
-2.5179,21.978,0.00354,-0.002782
-2.2302,21.978,0.003483,-0.002778
-1.9424,21.978,0.003443,-0.00302
-1.6546,21.978,0.003351,-0.003506
-1.3669,21.978,0.003145,-0.00394
-1.0791,21.978,0.002842,-0.004196
-0.79133,21.978,0.002528,-0.004469
-0.50357,21.978,0.002321,-0.004702
-0.2158,21.978,0.00212,-0.004945
0.071967,21.978,0.001831,-0.005084
0.35973,21.978,0.001418,-0.005277
0.6475,21.978,0.000989,-0.005368
0.93527,21.978,0.000733,-0.005504
1.223,21.978,0.000637,-0.005638
1.5108,21.978,0.000531,-0.005888
1.7986,21.978,0.000175,-0.006227
2.0863,21.978,-0.000278,-0.006518
2.3741,21.978,-0.000662,-0.006624
2.6619,21.978,-0.000979,-0.006743
2.9496,21.978,-0.001279,-0.006844
3.2374,21.978,-0.001833,-0.006947
3.5252,21.978,-0.0024,-0.006977
3.8129,21.978,-0.00294,-0.007182
4.1007,21.978,-0.00345,-0.007521
4.3885,21.978,-0.003982,-0.007756
4.6762,21.978,-0.004424,-0.007829
4.964,21.978,-0.004909,-0.007915
5.2518,21.978,-0.005494,-0.008035
5.5395,21.978,-0.005998,-0.007833
5.8273,21.978,-0.006204,-0.007557
6.1151,21.978,-0.006506,-0.007647
6.4028,21.978,-0.007263,-0.008365
6.6906,21.978,-0.008198,-0.009232
6.9784,21.978,-0.00872,-0.009571
7.2661,21.978,-0.009265,-0.009375
7.5539,21.978,-0.010094,-0.008949
7.8417,21.978,-0.011436,-0.008698
8.1294,21.978,-0.012466,-0.008566
8.4172,21.978,-0.012634,-0.008341
8.705,21.978,-0.012228,-0.007821
8.9927,21.978,-0.011765,-0.00654
9.2805,21.978,-0.011023,-0.003777
9.5683,21.978,-0.009038,0.000734
