-0.00079133,0.023129,0.0025928,-0.0021948,-34.147,17.875,-0.17861,0.17861
-0.00079133,0.022841,0.0026543,-0.0022379,-35.875,15.208,-0.18082,0.18082
-0.00079133,0.022554,0.0027425,-0.0022878,-37.13,13.856,-0.18284,0.18284
-0.00079133,0.022266,0.0028033,-0.0023613,-37.2,12.2,-0.1862,0.1862
-0.00079133,0.021978,0.00282,-0.0024409,-37.433,11.126,-0.1916,0.1916
-0.00079133,0.02169,0.0027921,-0.0024903,-38.622,10.127,-0.19837,0.19837
-0.00079133,0.021403,0.0027671,-0.0025042,-39.867,8.9401,-0.20555,0.20555
-0.00079133,0.021115,0.0027884,-0.0025439,-40.639,6.1961,-0.211,0.211
-0.00079133,0.020827,0.0027366,-0.0026035,-42.104,3.538,-0.21312,0.21312
-0.00079133,0.020539,0.0026296,-0.0026521,-45.14,2.4511,-0.21147,0.21147
-0.00079133,0.020252,0.0026041,-0.0026923,-47.863,2.949,-0.20765,0.20765
-0.00079133,0.019964,0.0026719,-0.0026705,-47.948,2.7306,-0.20402,0.20402
-0.00079133,0.019676,0.0027672,-0.0025998,-47.156,1.198,-0.2021,0.2021
-0.00079133,0.019388,0.0027505,-0.0025684,-46.963,-1.7791,-0.20113,0.20113
-0.00079133,0.019101,0.0027304,-0.0026548,-47.004,-5.0119,-0.1993,0.1993
-0.00079133,0.018813,0.0026891,-0.0028137,-44.853,-9.2776,-0.19571,0.19571
-0.00079133,0.018525,0.0025873,-0.0029028,-42.303,-12.646,-0.19124,0.19124
-0.00079133,0.018237,0.0024472,-0.0029178,-41.025,-14.758,-0.18732,0.18732
-0.00079133,0.017949,0.0023012,-0.0029343,-40.875,-15.951,-0.18421,0.18421
-0.00079133,0.017662,0.0022222,-0.0030019,-39.175,-18.033,-0.1812,0.1812
-0.00079133,0.017374,0.0021934,-0.0031054,-35.056,-22.082,-0.17721,0.17721
-0.00079133,0.017086,0.0021831,-0.0032045,-29.039,-26.984,-0.1718,0.1718
-0.00079133,0.016798,0.0021074,-0.0033058,-22.424,-32.197,-0.1643,0.1643
-0.00079133,0.016511,0.0019066,-0.0034428,-15.654,-36.869,-0.15464,0.15464
-0.00079133,0.016223,0.0016525,-0.0036676,-8.7897,-41.108,-0.14305,0.14305
-0.00079133,0.015935,0.0014242,-0.0039092,-2.6164,-44.563,-0.13071,0.13071
-0.00079133,0.015647,0.0013468,-0.0040617,0.46504,-47.288,-0.11967,0.11967
-0.00079133,0.01536,0.0014506,-0.0041001,-2.1823,-49.46,-0.11138,0.11138
-0.00079133,0.015072,0.0016855,-0.004009,-9.6337,-51.287,-0.10557,0.10557
-0.00079133,0.014784,0.0018529,-0.0037188,-19.781,-54.654,-0.10081,0.10081
-0.00079133,0.014496,0.0018394,-0.0031702,-30.033,-59.659,-0.10122,0.10122
-0.00079133,0.014209,0.0016417,-0.0022689,-41.567,-63.266,-0.10525,0.10525
-0.00079133,0.013921,0.0013902,-0.0013025,-59.044,-67.841,-0.11351,0.11351
-0.00079133,0.013633,0.0014064,-0.00060129,-95.831,-90.087,-0.12399,0.12399
-0.00079133,0.013345,0.002238,0.00023349,-129.63,-132.53,-0.12497,0.12497
-0.00079133,0.013057,0.0031011,0.0014883,-143.91,-169.2,-0.11014,0.11014
-0.00079133,0.01277,0.0025807,0.0022887,-117.08,-168.42,-0.077956,0.077956
-0.00079133,0.012482,0.00017654,0.00068122,-75.259,-116.58,-0.040105,0.040105
-0.00079133,0.012194,-0.0027944,-0.0025597,-26.75,-41.963,-0.0034695,0.0034695
-0.00079133,0.011906,-0.0050695,-0.0059295,24.782,19.021,0.033861,0.033861
-0.00079133,0.011619,-0.0065937,-0.007643,75.961,39.835,0.063515,0.063515
-0.00079133,0.011331,-0.0078748,-0.008355,113.47,28.362,0.082013,0.082013
-0.00079133,0.011043,-0.0088215,-0.0082768,123.19,10.785,0.087234,0.087234
-0.00079133,0.010755,-0.0095016,-0.0079266,111.63,0.10484,0.085276,0.085276
-0.00079133,0.010468,-0.0098421,-0.0076052,89.603,-5.722,0.082423,0.082423
-0.00079133,0.01018,-0.009948,-0.007398,68.834,-9.8385,0.081821,0.081821
-0.00079133,0.009892,-0.0098151,-0.0071796,54.19,-11.228,0.08517,0.08517
-0.00079133,0.0096042,-0.0095893,-0.0069003,44.643,-8.4296,0.090796,0.090796
-0.00079133,0.0093165,-0.009341,-0.0066404,37.569,-3.3288,0.087512,0.087512
-0.00079133,0.0090287,-0.009015,-0.0064357,30.263,1.2849,0.07367,0.07367
-0.00079133,0.0087409,-0.008655,-0.0062783,24.276,3.0089,0.056362,0.056362
-0.00079133,0.0084532,-0.0082755,-0.0061856,19.007,2.5339,0.047634,0.047634
-0.00079133,0.0081654,-0.0079619,-0.0061,14.465,1.4408,0.052131,0.052131
-0.00079133,0.0078776,-0.007627,-0.0060962,10.332,2.5719,0.063191,0.063191
-0.00079133,0.0075899,-0.0072679,-0.0061478,9.0602,4.8088,0.077281,0.077281
-0.00079133,0.0073021,-0.0068395,-0.0062928,9.888,6.6693,0.086559,0.086559
-0.00079133,0.0070143,-0.0064322,-0.0064263,10.679,7.0861,0.090103,0.090103
-0.00079133,0.0067266,-0.00607,-0.0065316,9.9424,7.806,0.089295,0.089295
-0.00079133,0.0064388,-0.0057087,-0.0065386,8.5153,9.2599,0.087639,0.087639
-0.00079133,0.006151,-0.0052298,-0.0065316,7.351,10.715,0.085026,0.085026
-0.00079133,0.0058633,-0.0046202,-0.0065761,6.8172,10.168,0.080719,0.080719
-0.00079133,0.0055755,-0.0039943,-0.0066635,6.5565,9.055,0.075012,0.075012
-0.00079133,0.0052877,-0.0034901,-0.0066542,6.4477,8.9501,0.07008,0.07008
-0.00079133,0.005,-0.0030564,-0.0065025,5.0652,10.276,0.06681,0.06681
-0.00079133,0.0047122,-0.0026574,-0.006288,3.8982,11.495,0.06515,0.06515
-0.00079133,0.0044244,-0.0022373,-0.0061328,5.6285,12.152,0.062055,0.062055
-0.00079133,0.0041367,-0.0018651,-0.0059773,10.844,13.104,0.057553,0.057553
-0.00079133,0.0038489,-0.0014779,-0.0058887,16.421,14.492,0.05239,0.05239
-0.00079133,0.0035611,-0.0010143,-0.0058462,17.301,14.443,0.048731,0.048731
-0.00079133,0.0032734,-0.0004647,-0.0058674,13.822,12.714,0.046845,0.046845
-0.00079133,0.0029856,0.00010086,-0.005864,7.3813,10.85,0.04674,0.04674
-0.00079133,0.0026978,0.00055107,-0.005795,1.7773,10.697,0.04774,0.04774
-0.00079133,0.0024101,0.0008077,-0.005757,-0.55959,11.72,0.049133,0.049133
-0.00079133,0.0021223,0.0009774,-0.0057327,0.34147,12.987,0.049108,0.049108
-0.00079133,0.0018345,0.0012479,-0.0056888,1.8677,13.595,0.046107,0.046107
-0.00079133,0.0015468,0.0016423,-0.0056052,0.14323,13.984,0.03977,0.03977
-0.00079133,0.001259,0.0020383,-0.0055332,-3.3914,12.746,0.032127,0.032127
-0.00079133,0.00097125,0.0023604,-0.0054612,-5.9692,9.5786,0.025716,0.025716
-0.00079133,0.00068348,0.0026522,-0.0053783,-5.5275,5.9037,0.02196,0.02196
-0.00079133,0.00039571,0.0029218,-0.0052345,-2.7386,3.519,0.020214,0.020214
-0.00079133,0.00010795,0.0031025,-0.0050928,0.48182,2.9912,0.019789,0.019789
-0.00079133,-0.00017982,0.0031431,-0.0049369,2.0232,1.8939,0.019972,0.019972
-0.00079133,-0.00046759,0.0030409,-0.004748,1.5329,0.84615,0.020439,0.020439
-0.00079133,-0.00075535,0.0029034,-0.0045155,-0.53001,0.90078,0.020734,0.020734
-0.00079133,-0.0010431,0.0027773,-0.0042936,-2.029,3.5958,0.020252,0.020252
-0.00079133,-0.0013309,0.0026324,-0.0040982,-3.7518,7.0836,0.018249,0.018249
-0.00079133,-0.0016187,0.0024518,-0.0038742,-5.5135,9.2427,0.014788,0.014788
-0.00079133,-0.0019064,0.002289,-0.0036174,-7.4784,9.484,0.010673,0.010673
-0.00079133,-0.0021942,0.0021879,-0.003386,-8.3403,7.771,0.0072012,0.0072012
-0.00079133,-0.002482,0.0020909,-0.0032466,-7.9214,6.2119,0.0049543,0.0049543
-0.00079133,-0.0027697,0.0019766,-0.003155,-6.2875,5.5647,0.003747,0.003747
-0.00079133,-0.0030575,0.0018615,-0.0030248,-4.3997,6.5182,0.0028705,0.0028705
-0.00079133,-0.0033453,0.0017904,-0.0028556,-3.1186,7.7966,0.0015679,0.0015679
-0.00079133,-0.003633,0.0017433,-0.0026941,-3.6135,8.3359,-0.00041423,0.00041423
-0.00079133,-0.0039208,0.001652,-0.0025885,-5.3062,8.499,-0.0028151,0.0028151
-0.00079133,-0.0042085,0.0015053,-0.0025569,-5.8947,8.3214,-0.0050816,0.0050816
-0.00079133,-0.0044963,0.0014137,-0.0025286,-4.1703,7.964,-0.0057546,0.0057546
-0.00079133,-0.0047841,0.0015023,-0.0025956,-1.6355,5.097,-0.0047865,0.0047865
-0.00079133,-0.0050718,0.0016711,-0.0025692,-0.11503,2.3501,-0.0024272,0.0024272
-0.00079133,-0.0053596,0.0017894,-0.0026099,0,0,-0.0048874,0.0048874
-0.00050357,0.031187,0.0023203,-0.001209,-5.5356,9.3417,-0.0069011,0.0069011
-0.00050357,0.030899,0.0023163,-0.0012723,-12.229,19.248,-0.013032,0.013032
-0.00050357,0.030611,0.0022474,-0.001398,-17.854,27,-0.019577,0.019577
-0.00050357,0.030323,0.0021584,-0.001421,-15.589,24.585,-0.027361,0.027361
-0.00050357,0.030036,0.0020924,-0.0014253,-10.636,20.175,-0.035503,0.035503
-0.00050357,0.029748,0.0020696,-0.0014258,-5.9433,18.038,-0.042698,0.042698
-0.00050357,0.02946,0.0020592,-0.0014669,-4.8176,17.398,-0.049441,0.049441
-0.00050357,0.029172,0.0021116,-0.0015409,-7.3761,20.348,-0.056446,0.056446
-0.00050357,0.028885,0.0022161,-0.0015899,-12.986,24.438,-0.064012,0.064012
-0.00050357,0.028597,0.0022212,-0.0015802,-18.332,28.018,-0.07215,0.07215
-0.00050357,0.028309,0.0021236,-0.0015022,-21.912,28.402,-0.080882,0.080882
-0.00050357,0.028021,0.0019969,-0.001428,-24.405,27.003,-0.090209,0.090209
-0.00050357,0.027734,0.0019637,-0.0014349,-26.256,25.136,-0.099331,0.099331
-0.00050357,0.027446,0.0019606,-0.0015557,-26.985,23.922,-0.1069,0.1069
-0.00050357,0.027158,0.0019196,-0.0016808,-25.319,22.125,-0.11164,0.11164
-0.00050357,0.02687,0.0019344,-0.0017541,-23.436,20.883,-0.11424,0.11424
-0.00050357,0.026582,0.0019849,-0.001746,-23.48,21.384,-0.11674,0.11674
-0.00050357,0.026295,0.0020483,-0.0017191,-25.8,23.798,-0.12124,0.12124
-0.00050357,0.026007,0.0020754,-0.0016797,-27.725,26.142,-0.12826,0.12826
-0.00050357,0.025719,0.0021027,-0.0016392,-27.523,26.64,-0.13706,0.13706
-0.00050357,0.025431,0.0021894,-0.001631,-26.389,26.374,-0.14657,0.14657
-0.00050357,0.025144,0.0022837,-0.0016695,-26.647,25.529,-0.15638,0.15638
-0.00050357,0.024856,0.0023226,-0.0017261,-28.609,24.544,-0.16606,0.16606
-0.00050357,0.024568,0.0022548,-0.0016917,-31.751,24.829,-0.1755,0.1755
-0.00050357,0.02428,0.0022571,-0.0017128,-34.231,26.855,-0.18268,0.18268
-0.00050357,0.023993,0.0022968,-0.0018239,-36.058,29.717,-0.17982,0.17982
-0.00050357,0.023705,0.00239,-0.0020378,-35.784,29.335,-0.17421,0.17421
-0.00050357,0.023417,0.002407,-0.0021889,-35.271,26.08,-0.16842,0.16842
-0.00050357,0.023129,0.0024553,-0.0022427,-35.477,21.912,-0.17021,0.17021
-0.00050357,0.022841,0.0025651,-0.0022883,-37.016,18.518,-0.17345,0.17345
-0.00050357,0.022554,0.0026813,-0.0023204,-38.248,15.615,-0.1779,0.1779
-0.00050357,0.022266,0.0027258,-0.0023371,-38.131,12.483,-0.18338,0.18338
-0.00050357,0.021978,0.0026896,-0.0023367,-37.664,10.784,-0.18929,0.18929
-0.00050357,0.02169,0.0026606,-0.0023866,-37.846,9.9729,-0.19528,0.19528
-0.00050357,0.021403,0.0026619,-0.0024399,-38.919,9.6162,-0.20124,0.20124
-0.00050357,0.021115,0.0027152,-0.0024845,-40.041,8.3941,-0.20587,0.20587
-0.00050357,0.020827,0.0026421,-0.0024817,-42.225,7.2783,-0.20749,0.20749
-0.00050357,0.020539,0.0024516,-0.0024759,-45.883,6.7106,-0.20619,0.20619
-0.00050357,0.020252,0.0023624,-0.0025347,-49.482,6.0673,-0.20319,0.20319
-0.00050357,0.019964,0.0023993,-0.0025986,-50.14,4.2659,-0.2007,0.2007
-0.00050357,0.019676,0.0025486,-0.0026343,-48.944,1.8139,-0.19904,0.19904
-0.00050357,0.019388,0.0025702,-0.002634,-47.766,-1.4591,-0.19749,0.19749
-0.00050357,0.019101,0.0025796,-0.0026625,-47.507,-5.1457,-0.19515,0.19515
-0.00050357,0.018813,0.0025491,-0.0027323,-46.559,-9.6909,-0.19244,0.19244
-0.00050357,0.018525,0.0024708,-0.0027838,-45.78,-13.058,-0.19038,0.19038
-0.00050357,0.018237,0.0023446,-0.0027972,-45.838,-15.549,-0.18958,0.18958
-0.00050357,0.017949,0.0021729,-0.0028061,-46.038,-18.233,-0.18869,0.18869
-0.00050357,0.017662,0.0020507,-0.0028904,-44.83,-21.844,-0.18651,0.18651
-0.00050357,0.017374,0.0019661,-0.0030473,-40.941,-26.135,-0.18207,0.18207
-0.00050357,0.017086,0.0019023,-0.0031911,-34.504,-30.313,-0.17586,0.17586
-0.00050357,0.016798,0.0017648,-0.0032982,-25.983,-35.247,-0.16773,0.16773
-0.00050357,0.016511,0.0015289,-0.0034201,-16.823,-40.892,-0.15783,0.15783
-0.00050357,0.016223,0.0012831,-0.0036456,-8.1186,-46.897,-0.14562,0.14562
-0.00050357,0.015935,0.0010782,-0.0038851,-1.21,-51.91,-0.13186,0.13186
-0.00050357,0.015647,0.0010048,-0.0039577,1.2672,-56.144,-0.11864,0.11864
-0.00050357,0.01536,0.001104,-0.0037556,-2.7496,-59.353,-0.10842,0.10842
-0.00050357,0.015072,0.0013207,-0.0033749,-10.799,-60.696,-0.10322,0.10322
-0.00050357,0.014784,0.0013927,-0.0029214,-19.91,-60.7,-0.10066,0.10066
-0.00050357,0.014496,0.0012582,-0.0024078,-28.628,-61.664,-0.1063,0.1063
-0.00050357,0.014209,0.00099951,-0.001609,-41.913,-62.253,-0.11574,0.11574
-0.00050357,0.013921,0.00077054,-0.00085566,-66.068,-64.452,-0.12311,0.12311
-0.00050357,0.013633,0.00072408,-0.00055932,-103.42,-76.938,-0.12679,0.12679
-0.00050357,0.013345,0.0010385,-0.00055953,-131.19,-104.42,-0.12173,0.12173
-0.00050357,0.013057,0.00079339,-0.0010217,-128.35,-126.29,-0.10571,0.10571
-0.00050357,0.01277,-0.00070929,-0.0021272,-83.909,-114.61,-0.06787,0.06787
-0.00050357,0.012482,-0.0032665,-0.0040848,-26.885,-60.057,-0.017117,0.017117
-0.00050357,0.012194,-0.0054647,-0.006037,22.513,7.1271,0.033563,0.033563
-0.00050357,0.011906,-0.0066734,-0.0072264,56.284,53.602,0.071386,0.071386
-0.00050357,0.011619,-0.007387,-0.0077586,80.978,66.502,0.089918,0.089918
-0.00050357,0.011331,-0.0080853,-0.0079226,98.251,56.502,0.092268,0.092268
-0.00050357,0.011043,-0.0087664,-0.0078959,104.24,40.925,0.08899,0.08899
-0.00050357,0.010755,-0.0094006,-0.0077627,99.305,25.211,0.086361,0.086361
-0.00050357,0.010468,-0.0098,-0.0075703,85.821,12.452,0.085685,0.085685
-0.00050357,0.01018,-0.0099058,-0.0073253,69.433,3.3722,0.083966,0.083966
-0.00050357,0.009892,-0.0097324,-0.0070173,56.292,-0.91182,0.083254,0.083254
-0.00050357,0.0096042,-0.0094597,-0.006682,48.037,-0.77325,0.083717,0.083717
-0.00050357,0.0093165,-0.0092042,-0.0063879,42.192,1.87,0.077774,0.077774
-0.00050357,0.0090287,-0.0088885,-0.006149,35.686,5.2396,0.063068,0.063068
-0.00050357,0.0087409,-0.0085467,-0.0059927,29.556,6.9158,0.0456,0.0456
-0.00050357,0.0084532,-0.0081706,-0.0059522,23.684,6.455,0.035269,0.035269
-0.00050357,0.0081654,-0.0078488,-0.0058941,17.994,5.084,0.037867,0.037867
-0.00050357,0.0078776,-0.0075402,-0.0058479,12.431,5.3281,0.048047,0.048047
-0.00050357,0.0075899,-0.0072457,-0.0058466,9.9752,7.196,0.061302,0.061302
-0.00050357,0.0073021,-0.0068621,-0.0060002,10.124,8.5853,0.069962,0.069962
-0.00050357,0.0070143,-0.0064904,-0.0062146,10.308,8.3573,0.072662,0.072662
-0.00050357,0.0067266,-0.0061884,-0.0063567,8.5522,7.9116,0.071045,0.071045
-0.00050357,0.0064388,-0.0058833,-0.0063767,5.849,8.4271,0.068451,0.068451
-0.00050357,0.006151,-0.0054297,-0.0063725,3.8073,9.8199,0.064429,0.064429
-0.00050357,0.0058633,-0.0048126,-0.0064597,3.2417,9.324,0.059212,0.059212
-0.00050357,0.0055755,-0.0041681,-0.0065939,4.0004,8.1098,0.054207,0.054207
-0.00050357,0.0052877,-0.0036269,-0.0066227,5.0904,7.6456,0.052265,0.052265
-0.00050357,0.005,-0.0031584,-0.0065182,3.8926,8.9035,0.0533,0.0533
-0.00050357,0.0047122,-0.0027671,-0.0063756,1.5214,10.097,0.055302,0.055302
-0.00050357,0.0044244,-0.0023811,-0.0062869,1.3639,10.288,0.054547,0.054547
-0.00050357,0.0041367,-0.0019899,-0.0061447,5.9372,10.904,0.051245,0.051245
-0.00050357,0.0038489,-0.0015599,-0.0059895,12.641,12.361,0.04679,0.04679
-0.00050357,0.0035611,-0.0010505,-0.0058631,15.989,12.991,0.043219,0.043219
-0.00050357,0.0032734,-0.00046272,-0.0058444,14.883,11.837,0.040531,0.040531
-0.00050357,0.0029856,0.00012425,-0.0058243,9.6406,9.897,0.038698,0.038698
-0.00050357,0.0026978,0.00056967,-0.0057545,4.8765,9.2334,0.037622,0.037622
-0.00050357,0.0024101,0.00082162,-0.0057188,2.6151,9.4458,0.037304,0.037304
-0.00050357,0.0021223,0.00098755,-0.0057206,2.7916,10.32,0.036052,0.036052
-0.00050357,0.0018345,0.0012696,-0.005691,2.2106,11.042,0.031445,0.031445
-0.00050357,0.0015468,0.0016845,-0.0056044,-1.5176,12.263,0.023137,0.023137
-0.00050357,0.001259,0.0021599,-0.0054889,-5.691,12.364,0.014225,0.014225
-0.00050357,0.00097125,0.0025569,-0.0053943,-7.761,10.24,0.0082578,0.0082578
-0.00050357,0.00068348,0.0028355,-0.0053,-6.7685,6.7769,0.0061699,0.0061699
-0.00050357,0.00039571,0.003046,-0.0051804,-4.2776,3.8692,0.0056789,0.0056789
-0.00050357,0.00010795,0.0032171,-0.0050743,-1.5666,3.0735,0.005232,0.005232
-0.00050357,-0.00017982,0.0033448,-0.0049471,0.44291,2.1742,0.0042997,0.0042997
-0.00050357,-0.00046759,0.0033601,-0.0047724,2.1381,1.3028,0.0037332,0.0037332
-0.00050357,-0.00075535,0.0032746,-0.0045284,2.2536,0.77428,0.0035559,0.0035559
-0.00050357,-0.0010431,0.0031168,-0.0043144,1.2041,2.6297,0.0026825,0.0026825
-0.00050357,-0.0013309,0.0029061,-0.0041535,-2.486,5.3668,0.00028874,0.00028874
-0.00050357,-0.0016187,0.0027038,-0.003953,-6.712,7.556,-0.0034866,0.0034866
-0.00050357,-0.0019064,0.0025465,-0.0037088,-10.127,8.0617,-0.0072676,0.0072676
-0.00050357,-0.0021942,0.0024533,-0.0034753,-11.119,6.6113,-0.0099331,0.0099331
-0.00050357,-0.002482,0.0023718,-0.0033348,-10.049,4.8552,-0.011055,0.011055
-0.00050357,-0.0027697,0.0022585,-0.0032153,-7.5051,3.6665,-0.01093,0.01093
-0.00050357,-0.0030575,0.0021125,-0.0030712,-4.5362,4.4339,-0.010569,0.010569
-0.00050357,-0.0033453,0.0019621,-0.0029003,-2.3524,6.0726,-0.011186,0.011186
-0.00050357,-0.003633,0.0018481,-0.002755,-2.7272,7.4201,-0.013166,0.013166
-0.00050357,-0.0039208,0.0017726,-0.0026654,-4.5984,7.6495,-0.015603,0.015603
-0.00050357,-0.0042085,0.0016852,-0.0026668,-4.7076,6.8664,-0.017205,0.017205
-0.00050357,-0.0044963,0.0016424,-0.0026795,-1.1323,5.87,-0.015687,0.015687
-0.00050357,-0.0047841,0.0017202,-0.0026569,1.2408,3.5478,-0.011518,0.011518
-0.00050357,-0.0050718,0.001857,-0.0024991,1.8129,1.6599,-0.0055919,0.0055919
-0.00050357,-0.0053596,0.0019567,-0.0024093,0,0,-0.0044547,0.0044547
-0.0002158,0.031187,0.0023307,-0.0012777,-4.548,10.145,-0.0047513,0.0047513
-0.0002158,0.030899,0.0023121,-0.0013252,-10.738,19.521,-0.010945,0.010945
-0.0002158,0.030611,0.0022247,-0.001391,-16.686,27.693,-0.01928,0.01928
-0.0002158,0.030323,0.002161,-0.001404,-16.276,25.244,-0.028441,0.028441
-0.0002158,0.030036,0.002114,-0.0013893,-12.843,22.443,-0.036941,0.036941
-0.0002158,0.029748,0.0020595,-0.0013767,-9.0343,20.824,-0.043674,0.043674
-0.0002158,0.02946,0.001996,-0.0014258,-8.0316,20.514,-0.049226,0.049226
-0.0002158,0.029172,0.0020495,-0.0014966,-10.451,23.208,-0.055397,0.055397
-0.0002158,0.028885,0.0021977,-0.0015496,-15.534,26.907,-0.063134,0.063134
-0.0002158,0.028597,0.0022252,-0.0015739,-20.77,29.863,-0.072126,0.072126
-0.0002158,0.028309,0.0021087,-0.0015131,-24.43,29.653,-0.0815,0.0815
-0.0002158,0.028021,0.0019722,-0.0014362,-26.489,27.476,-0.090439,0.090439
-0.0002158,0.027734,0.0019287,-0.0014153,-26.94,24.314,-0.097527,0.097527
-0.0002158,0.027446,0.0019137,-0.0015363,-25.353,22.338,-0.10199,0.10199
-0.0002158,0.027158,0.0018627,-0.0016684,-22.486,21.115,-0.10408,0.10408
-0.0002158,0.02687,0.0018807,-0.0017245,-20.671,21.935,-0.10596,0.10596
-0.0002158,0.026582,0.0019329,-0.0016979,-22.071,24.349,-0.10971,0.10971
-0.0002158,0.026295,0.002033,-0.0016822,-25.163,27.35,-0.11622,0.11622
-0.0002158,0.026007,0.002065,-0.0016497,-27.377,28.838,-0.12521,0.12521
-0.0002158,0.025719,0.0020906,-0.0016054,-27.674,28.248,-0.13566,0.13566
-0.0002158,0.025431,0.0021355,-0.0015714,-27.383,27.326,-0.14655,0.14655
-0.0002158,0.025144,0.0022222,-0.0016029,-28.07,26.555,-0.15712,0.15712
-0.0002158,0.024856,0.0022727,-0.0016949,-29.401,26.121,-0.16703,0.16703
-0.0002158,0.024568,0.0022214,-0.0017128,-31.69,26.819,-0.17627,0.17627
-0.0002158,0.02428,0.0021956,-0.0017519,-34.205,28.763,-0.18472,0.18472
-0.0002158,0.023993,0.0021902,-0.0018363,-36.569,30.912,-0.18051,0.18051
-0.0002158,0.023705,0.0022652,-0.0020411,-36.863,30.378,-0.1716,0.1716
-0.0002158,0.023417,0.0023236,-0.0022076,-36.273,27.683,-0.16141,0.16141
-0.0002158,0.023129,0.0024259,-0.0022791,-36.277,24.539,-0.16262,0.16262
-0.0002158,0.022841,0.0025387,-0.0023181,-37.73,21.815,-0.16794,0.16794
-0.0002158,0.022554,0.002602,-0.0023221,-39.206,18.615,-0.17431,0.17431
-0.0002158,0.022266,0.002592,-0.0022988,-39.507,14.834,-0.18029,0.18029
-0.0002158,0.021978,0.002539,-0.0022644,-39.095,12.417,-0.1856,0.1856
-0.0002158,0.02169,0.0025417,-0.0023063,-39.041,11.715,-0.19049,0.19049
-0.0002158,0.021403,0.0025838,-0.0023703,-39.913,11.811,-0.19569,0.19569
-0.0002158,0.021115,0.002655,-0.0024236,-41.341,11.028,-0.19997,0.19997
-0.0002158,0.020827,0.0025907,-0.0024188,-43.932,9.9159,-0.20215,0.20215
-0.0002158,0.020539,0.0023904,-0.0024223,-47.863,8.7825,-0.20198,0.20198
-0.0002158,0.020252,0.0022374,-0.0024962,-51.771,7.2436,-0.20029,0.20029
-0.0002158,0.019964,0.0022344,-0.0025864,-52.519,4.8817,-0.19806,0.19806
-0.0002158,0.019676,0.0024018,-0.0026675,-50.475,2.2244,-0.19567,0.19567
-0.0002158,0.019388,0.0025,-0.0026882,-47.966,-0.64545,-0.1935,0.1935
-0.0002158,0.019101,0.0025224,-0.0026715,-47.212,-4.178,-0.19206,0.19206
-0.0002158,0.018813,0.0024501,-0.002648,-47.558,-8.4295,-0.19199,0.19199
-0.0002158,0.018525,0.0023614,-0.0026351,-48.432,-11.926,-0.19313,0.19313
-0.0002158,0.018237,0.0022668,-0.002661,-49.367,-15.073,-0.19468,0.19468
-0.0002158,0.017949,0.0021143,-0.002705,-49.784,-19.226,-0.19469,0.19469
-0.0002158,0.017662,0.001952,-0.0028063,-49.139,-24.309,-0.19241,0.19241
-0.0002158,0.017374,0.0017912,-0.002972,-46.206,-29.328,-0.1876,0.1876
-0.0002158,0.017086,0.0016336,-0.0031192,-40.141,-33.961,-0.18099,0.18099
-0.0002158,0.016798,0.0014299,-0.0032347,-31.135,-40.331,-0.17223,0.17223
-0.0002158,0.016511,0.0011707,-0.0033467,-20.969,-48.242,-0.16109,0.16109
-0.0002158,0.016223,0.00095788,-0.0035294,-11.637,-55.673,-0.14706,0.14706
-0.0002158,0.015935,0.00080914,-0.003669,-4.1079,-59.622,-0.13141,0.13141
-0.0002158,0.015647,0.00075855,-0.0035993,-0.88916,-60.786,-0.11698,0.11698
-0.0002158,0.01536,0.00082596,-0.0032267,-3.4823,-60.609,-0.10821,0.10821
-0.0002158,0.015072,0.00097673,-0.0027287,-8.9835,-58.578,-0.10577,0.10577
-0.0002158,0.014784,0.0009653,-0.0022838,-15.115,-54.833,-0.10645,0.10645
-0.0002158,0.014496,0.00073183,-0.0019052,-20.916,-51.558,-0.11401,0.11401
-0.0002158,0.014209,0.0003654,-0.0013952,-33.555,-48.623,-0.12628,0.12628
-0.0002158,0.013921,1.3427e-05,-0.0010887,-54.739,-45.07,-0.13445,0.13445
-0.0002158,0.013633,-0.00024161,-0.0013028,-81.269,-43.531,-0.14055,0.14055
-0.0002158,0.013345,-0.00071176,-0.0020246,-94.914,-50.776,-0.13399,0.13399
-0.0002158,0.013057,-0.0016938,-0.0031363,-80.797,-55.184,-0.11124,0.11124
-0.0002158,0.01277,-0.0033848,-0.0044636,-37.571,-39.95,-0.061557,0.061557
-0.0002158,0.012482,-0.005216,-0.0058433,11.015,-1.1895,-0.00082503,0.00082503
-0.0002158,0.012194,-0.0065358,-0.0067472,46.182,40.81,0.046869,0.046869
-0.0002158,0.011906,-0.0072733,-0.0072023,63.803,64.823,0.072012,0.072012
-0.0002158,0.011619,-0.0078019,-0.0074261,73.866,68.963,0.075426,0.075426
-0.0002158,0.011331,-0.0084102,-0.0075971,80.916,59.433,0.07337,0.07337
-0.0002158,0.011043,-0.0089316,-0.0075945,84.274,46.011,0.077283,0.077283
-0.0002158,0.010755,-0.0094255,-0.0075246,82.744,31.769,0.08652,0.08652
-0.0002158,0.010468,-0.0097147,-0.0073426,76.322,20.63,0.092779,0.092779
-0.0002158,0.01018,-0.0097425,-0.0070228,66.207,13.74,0.091344,0.091344
-0.0002158,0.009892,-0.0095382,-0.0066161,56.246,10.409,0.086014,0.086014
-0.0002158,0.0096042,-0.0092608,-0.006226,48.621,9.345,0.080767,0.080767
-0.0002158,0.0093165,-0.0090345,-0.0059368,43.177,9.4302,0.070806,0.070806
