-12.59,21.115,0.00384,-9.6e-005
-12.302,21.115,0.003935,0.000317
-12.014,21.115,0.004033,0.000673
-11.726,21.115,0.004147,0.000879
-11.439,21.115,0.004236,0.00099
-11.151,21.115,0.004511,0.001164
-10.863,21.115,0.004779,0.001335
-10.575,21.115,0.004693,0.001293
-10.288,21.115,0.004266,0.001111
-9.9999,21.115,0.004033,0.001087
-9.7121,21.115,0.004071,0.001255
-9.4243,21.115,0.004326,0.001549
-9.1366,21.115,0.004475,0.001715
-8.8488,21.115,0.004506,0.001629
-8.561,21.115,0.004699,0.001501
-8.2733,21.115,0.004738,0.001325
-7.9855,21.115,0.004524,0.001242
-7.6977,21.115,0.004273,0.001127
-7.41,21.115,0.004353,0.000849
-7.1222,21.115,0.004688,0.000505
-6.8344,21.115,0.004785,9e-005
-6.5467,21.115,0.004721,-0.000258
-6.2589,21.115,0.004649,-0.000448
-5.9711,21.115,0.004746,-0.000587
-5.6834,21.115,0.005111,-0.000737
-5.3956,21.115,0.005488,-0.000986
-5.1078,21.115,0.005372,-0.001238
-4.8201,21.115,0.004722,-0.001242
-4.5323,21.115,0.00436,-0.001207
-4.2445,21.115,0.004471,-0.00142
-3.9568,21.115,0.00474,-0.001748
-3.669,21.115,0.004619,-0.002005
-3.3812,21.115,0.004133,-0.002098
-3.0935,21.115,0.00369,-0.002324
-2.8057,21.115,0.00344,-0.002633
-2.5179,21.115,0.003641,-0.002891
-2.2302,21.115,0.003831,-0.002935
-1.9424,21.115,0.003862,-0.002774
-1.6546,21.115,0.003789,-0.002617
-1.3669,21.115,0.003581,-0.002622
-1.0791,21.115,0.003446,-0.00273
-0.79133,21.115,0.002972,-0.002681
-0.50357,21.115,0.002773,-0.002596
-0.2158,21.115,0.002852,-0.002555
0.071967,21.115,0.003222,-0.002668
0.35973,21.115,0.003314,-0.00284
0.6475,21.115,0.00317,-0.002846
0.93527,21.115,0.003056,-0.002737
1.223,21.115,0.003069,-0.002533
1.5108,21.115,0.002839,-0.002698
1.7986,21.115,0.002593,-0.002795
2.0863,21.115,0.002371,-0.002605
2.3741,21.115,0.002524,-0.002363
2.6619,21.115,0.002772,-0.002325
2.9496,21.115,0.002836,-0.002588
3.2374,21.115,0.002538,-0.002816
3.5252,21.115,0.002045,-0.00293
3.8129,21.115,0.001701,-0.002839
4.1007,21.115,0.001891,-0.002492
4.3885,21.115,0.002265,-0.002183
4.6762,21.115,0.002127,-0.002269
4.964,21.115,0.001624,-0.002623
5.2518,21.115,0.000933,-0.002895
5.5395,21.115,0.000754,-0.003125
5.8273,21.115,0.000738,-0.003419
6.1151,21.115,0.000695,-0.003747
6.4028,21.115,0.000606,-0.003689
6.6906,21.115,0.000485,-0.003559
6.9784,21.115,0.000338,-0.003798
7.2661,21.115,7.3e-005,-0.00432
7.5539,21.115,-7.3e-005,-0.004735
7.8417,21.115,-9.1e-005,-0.004831
8.1294,21.115,-0.000402,-0.004729
8.4172,21.115,-0.000953,-0.004542
8.705,21.115,-0.001426,-0.004541
8.9927,21.115,-0.001563,-0.004579
9.2805,21.115,-0.001553,-0.004441
9.5683,21.115,-0.001546,-0.004048
9.856,21.115,-0.001521,-0.003849
10.144,21.115,-0.001685,-0.003865
10.432,21.115,-0.001597,-0.003642
10.719,21.115,-0.001281,-0.003095
11.007,21.115,-0.000694,-0.002382
11.295,21.115,-0.000508,-0.001905
11.583,21.115,-0.000563,-0.001604
11.87,21.115,-0.000743,-0.001369
12.158,21.115,-0.000703,-0.001067
12.446,21.115,-0.000608,-0.000805
12.734,21.115,-0.00051,-0.000657
13.021,21.115,-0.000666,-0.000661
13.309,21.115,-0.000806,-0.000708
13.597,21.115,-0.000661,-0.000798
13.885,21.115,-0.000364,-0.000855
14.173,21.115,-0.000119,-0.000852
14.46,21.115,-0.00018,-0.000756
14.748,21.115,-0.000381,-0.000486
15.036,21.115,-0.000388,-0.000202
15.324,21.115,-0.000368,0
15.611,21.115,-0.000505,-9.1e-005
15.899,21.115,-0.000418,-0.000322
16.187,21.115,-6.1e-005,-0.000544
16.475,21.115,0.000391,-0.0005
16.762,21.115,9e-005,-0.000391
17.05,21.115,-0.000716,-0.000665
17.338,21.115,-0.00127,-0.000849
17.626,21.115,-0.001212,-0.001035
17.913,21.115,-0.00079,-0.000852
18.201,21.115,-0.000216,-0.000757
18.489,21.115,0.000147,-0.000638
18.777,21.115,0.000416,-0.000534
19.065,21.115,0.000405,-0.000544
19.352,21.115,0.000421,-0.000569
-17.194,20.827,0.004979,-0.002755
-16.906,20.827,0.004908,-0.002552
-16.618,20.827,0.004906,-0.002265
-16.331,20.827,0.004847,-0.002253
-16.043,20.827,0.004863,-0.002307
-15.755,20.827,0.004855,-0.002237
-15.467,20.827,0.004798,-0.001895
-15.18,20.827,0.00468,-0.001693
-14.892,20.827,0.004558,-0.001593
-14.604,20.827,0.004577,-0.001393
-14.316,20.827,0.004553,-0.001249
-14.029,20.827,0.00441,-0.001129
-13.741,20.827,0.004293,-0.000897
-13.453,20.827,0.004386,-0.000584
-13.165,20.827,0.004342,-0.000469
-12.878,20.827,0.004012,-0.000498
-12.59,20.827,0.003732,-0.000338
-12.302,20.827,0.003932,0.000205
-12.014,20.827,0.004189,0.000718
-11.726,20.827,0.00429,0.001004
-11.439,20.827,0.0043,0.001025
-11.151,20.827,0.004425,0.001041
-10.863,20.827,0.004663,0.001186
-10.575,20.827,0.004619,0.001252
-10.288,20.827,0.004378,0.001187
-9.9999,20.827,0.004184,0.001181
-9.7121,20.827,0.004136,0.001374
-9.4243,20.827,0.004237,0.001708
-9.1366,20.827,0.004421,0.001859
-8.8488,20.827,0.004583,0.001723
-8.561,20.827,0.004865,0.001538
-8.2733,20.827,0.004885,0.001378
-7.9855,20.827,0.004664,0.001255
-7.6977,20.827,0.004473,0.001062
-7.41,20.827,0.004504,0.000735
-7.1222,20.827,0.004602,0.000403
-6.8344,20.827,0.00471,0.000134
-6.5467,20.827,0.00487,-0.00011
-6.2589,20.827,0.004863,-0.000356
-5.9711,20.827,0.004773,-0.000634
-5.6834,20.827,0.004787,-0.000909
-5.3956,20.827,0.005034,-0.001118
-5.1078,20.827,0.004969,-0.00127
-4.8201,20.827,0.00459,-0.001291
-4.5323,20.827,0.004455,-0.001339
-4.2445,20.827,0.004608,-0.001718
-3.9568,20.827,0.004775,-0.00227
-3.669,20.827,0.004555,-0.002558
-3.3812,20.827,0.003997,-0.002573
-3.0935,20.827,0.003511,-0.002609
-2.8057,20.827,0.003411,-0.002843
-2.5179,20.827,0.003769,-0.003021
-2.2302,20.827,0.003905,-0.002916
-1.9424,20.827,0.003765,-0.002731
-1.6546,20.827,0.003647,-0.002682
-1.3669,20.827,0.003517,-0.002735
-1.0791,20.827,0.003436,-0.00273
-0.79133,20.827,0.002885,-0.002502
-0.50357,20.827,0.002638,-0.002408
-0.2158,20.827,0.002711,-0.002428
0.071967,20.827,0.003045,-0.002557
0.35973,20.827,0.003243,-0.002757
0.6475,20.827,0.003184,-0.002819
0.93527,20.827,0.00313,-0.002767
1.223,20.827,0.003029,-0.002464
1.5108,20.827,0.002767,-0.00256
1.7986,20.827,0.00255,-0.002825
2.0863,20.827,0.002497,-0.002866
2.3741,20.827,0.002656,-0.002601
2.6619,20.827,0.002722,-0.002326
2.9496,20.827,0.002629,-0.002391
3.2374,20.827,0.002233,-0.002597
3.5252,20.827,0.001795,-0.002672
3.8129,20.827,0.001458,-0.002563
4.1007,20.827,0.00171,-0.002353
4.3885,20.827,0.002207,-0.002512
4.6762,20.827,0.00214,-0.002865
4.964,20.827,0.001629,-0.003199
5.2518,20.827,0.000966,-0.003379
5.5395,20.827,0.000773,-0.003535
5.8273,20.827,0.000801,-0.003781
6.1151,20.827,0.000743,-0.003894
6.4028,20.827,0.000655,-0.003776
6.6906,20.827,0.000521,-0.003775
6.9784,20.827,0.000419,-0.004039
7.2661,20.827,0.000264,-0.004509
7.5539,20.827,0.000225,-0.004696
7.8417,20.827,0.000285,-0.004543
8.1294,20.827,0.00014,-0.004244
8.4172,20.827,-0.000262,-0.003954
8.705,20.827,-0.000688,-0.003861
8.9927,20.827,-0.000897,-0.003801
9.2805,20.827,-0.000976,-0.0036
9.5683,20.827,-0.001085,-0.003265
9.856,20.827,-0.000931,-0.003017
10.144,20.827,-0.000702,-0.002833
10.432,20.827,-0.000441,-0.002481
10.719,20.827,-0.000349,-0.001974
11.007,20.827,-0.000244,-0.00146
11.295,20.827,-0.000174,-0.001131
11.583,20.827,-0.000195,-0.000945
11.87,20.827,-0.000341,-0.00086
12.158,20.827,-0.000414,-0.000689
12.446,20.827,-0.0004,-0.000477
12.734,20.827,-0.00022,-0.000299
13.021,20.827,-0.000355,-0.000245
13.309,20.827,-0.000536,-0.000412
13.597,20.827,-0.000474,-0.000754
13.885,20.827,-0.000188,-0.000946
14.173,20.827,6.8e-005,-0.000862
14.46,20.827,-0.000141,-0.000643
14.748,20.827,-0.000442,-0.00043
15.036,20.827,-0.00063,-0.000351
15.324,20.827,-0.00075,-0.000191
15.611,20.827,-0.000851,-0.000178
15.899,20.827,-0.000709,-0.00023
16.187,20.827,-0.000243,-0.000429
16.475,20.827,0.000161,-0.000517
16.762,20.827,-7.5e-005,-0.000497
17.05,20.827,-0.000741,-0.00042
17.338,20.827,-0.001168,-0.000412
17.626,20.827,-0.001125,-0.000442
17.913,20.827,-0.000878,-0.000441
18.201,20.827,-0.000636,-0.000417
18.489,20.827,-0.000368,-0.000426
18.777,20.827,-7e-006,-0.000518
19.065,20.827,0.000239,-0.00065
19.352,20.827,0.000374,-0.000734
-17.194,20.539,0.004698,-0.003013
-16.906,20.539,0.004646,-0.002638
-16.618,20.539,0.0047,-0.002151
-16.331,20.539,0.004605,-0.00206
-16.043,20.539,0.004686,-0.002051
-15.755,20.539,0.004662,-0.001882
-15.467,20.539,0.004643,-0.001537
-15.18,20.539,0.004482,-0.001466
-14.892,20.539,0.00446,-0.001396
-14.604,20.539,0.004372,-0.001191
-14.316,20.539,0.004152,-0.001041
-14.029,20.539,0.003821,-0.000979
-13.741,20.539,0.003707,-0.000746
-13.453,20.539,0.004065,-0.000405
-13.165,20.539,0.004272,-0.000307
-12.878,20.539,0.004092,-0.000362
-12.59,20.539,0.003991,-0.000289
-12.302,20.539,0.004262,0.000141
-12.014,20.539,0.004558,0.0006
-11.726,20.539,0.004378,0.00092
-11.439,20.539,0.004144,0.000929
-11.151,20.539,0.003985,0.00091
-10.863,20.539,0.004176,0.001047
-10.575,20.539,0.004333,0.001158
-10.288,20.539,0.004345,0.001097
-9.9999,20.539,0.004229,0.001184
-9.7121,20.539,0.004169,0.00146
-9.4243,20.539,0.004285,0.001751
-9.1366,20.539,0.004546,0.001687
-8.8488,20.539,0.004669,0.00153
-8.561,20.539,0.004923,0.00146
-8.2733,20.539,0.004983,0.001425
-7.9855,20.539,0.004978,0.001229
-7.6977,20.539,0.004905,0.000871
-7.41,20.539,0.004812,0.000562
-7.1222,20.539,0.004706,0.000378
-6.8344,20.539,0.004667,0.000369
-6.5467,20.539,0.004756,0.000279
-6.2589,20.539,0.004649,-3.8e-005
-5.9711,20.539,0.004613,-0.00045
-5.6834,20.539,0.004575,-0.000875
-5.3956,20.539,0.004728,-0.0011
-5.1078,20.539,0.004581,-0.001226
-4.8201,20.539,0.004403,-0.001358
-4.5323,20.539,0.004376,-0.001544
-4.2445,20.539,0.004553,-0.001993
-3.9568,20.539,0.004698,-0.002561
-3.669,20.539,0.004634,-0.002775
-3.3812,20.539,0.004205,-0.002737
-3.0935,20.539,0.003653,-0.00262
-2.8057,20.539,0.003489,-0.002696
-2.5179,20.539,0.003771,-0.002733
-2.2302,20.539,0.00402,-0.002621
-1.9424,20.539,0.003958,-0.002627
-1.6546,20.539,0.003785,-0.002741
-1.3669,20.539,0.003622,-0.002848
-1.0791,20.539,0.003439,-0.002744
-0.79133,20.539,0.002971,-0.00243
-0.50357,20.539,0.002667,-0.002191
-0.2158,20.539,0.00257,-0.002092
0.071967,20.539,0.002649,-0.00216
0.35973,20.539,0.002808,-0.00246
0.6475,20.539,0.002922,-0.00266
0.93527,20.539,0.002997,-0.002683
1.223,20.539,0.002918,-0.002349
1.5108,20.539,0.002765,-0.002285
1.7986,20.539,0.002709,-0.002504
2.0863,20.539,0.002742,-0.002646
2.3741,20.539,0.002654,-0.002614
2.6619,20.539,0.002428,-0.002451
2.9496,20.539,0.00215,-0.0025
3.2374,20.539,0.001868,-0.002526
3.5252,20.539,0.001619,-0.002464
3.8129,20.539,0.001414,-0.00237
4.1007,20.539,0.001482,-0.002486
4.3885,20.539,0.001698,-0.003072
4.6762,20.539,0.00163,-0.003608
4.964,20.539,0.001356,-0.003727
5.2518,20.539,0.001089,-0.003744
5.5395,20.539,0.001076,-0.003718
5.8273,20.539,0.001167,-0.003876
6.1151,20.539,0.001091,-0.003804
6.4028,20.539,0.000919,-0.003745
6.6906,20.539,0.000704,-0.003926
6.9784,20.539,0.000505,-0.004241
7.2661,20.539,0.000367,-0.004654
7.5539,20.539,0.000382,-0.004634
7.8417,20.539,0.000548,-0.004235
8.1294,20.539,0.000543,-0.003717
8.4172,20.539,0.000294,-0.003379
8.705,20.539,-0.000106,-0.003181
8.9927,20.539,-0.000462,-0.002938
9.2805,20.539,-0.000843,-0.002655
9.5683,20.539,-0.00108,-0.002353
9.856,20.539,-0.000972,-0.002069
10.144,20.539,-0.00047,-0.001746
10.432,20.539,-6e-006,-0.001401
10.719,20.539,0.000147,-0.001085
11.007,20.539,-8e-006,-0.000812
11.295,20.539,-0.00017,-0.000672
11.583,20.539,-0.000241,-0.000584
11.87,20.539,-0.000303,-0.000573
12.158,20.539,-0.000384,-0.000489
12.446,20.539,-0.000271,-0.000305
12.734,20.539,9.5e-005,-7.6e-005
13.021,20.539,0.000152,9.3e-005
13.309,20.539,-8e-005,-4.5e-005
13.597,20.539,-0.00022,-0.000467
13.885,20.539,-0.000212,-0.000826
14.173,20.539,-8e-005,-0.000863
14.46,20.539,-0.000326,-0.000747
14.748,20.539,-0.000421,-0.000627
15.036,20.539,-0.000611,-0.000679
15.324,20.539,-0.0007,-0.000543
15.611,20.539,-0.00074,-0.000372
15.899,20.539,-0.000564,-0.000268
16.187,20.539,-0.000171,-0.000363
16.475,20.539,4.4e-005,-0.000533
16.762,20.539,-0.000111,-0.000546
17.05,20.539,-0.000504,-0.000445
17.338,20.539,-0.00084,-0.000341
17.626,20.539,-0.000973,-0.000316
17.913,20.539,-0.001153,-0.000281
18.201,20.539,-0.001105,-0.000254
18.489,20.539,-0.000872,-0.000286
18.777,20.539,-0.000416,-0.00039
19.065,20.539,-0.000221,-0.000596
19.352,20.539,-0.000109,-0.000684
-17.194,20.252,0.004241,-0.003184
-16.906,20.252,0.00428,-0.002654
-16.618,20.252,0.004393,-0.002015
-16.331,20.252,0.004354,-0.001821
-16.043,20.252,0.004423,-0.001811
-15.755,20.252,0.004418,-0.001591
-15.467,20.252,0.004335,-0.001239
-15.18,20.252,0.004137,-0.001207
-14.892,20.252,0.004164,-0.001176
-14.604,20.252,0.00406,-0.000972
-14.316,20.252,0.003786,-0.000872
-14.029,20.252,0.003497,-0.000889
-13.741,20.252,0.003366,-0.000661
-13.453,20.252,0.003778,-0.000226
-13.165,20.252,0.004018,1.5e-005
-12.878,20.252,0.004137,1.5e-005
-12.59,20.252,0.004387,1.2e-005
-12.302,20.252,0.004729,0.000202
-12.014,20.252,0.004877,0.000511
-11.726,20.252,0.004404,0.000803
-11.439,20.252,0.003956,0.000903
-11.151,20.252,0.003728,0.000884
-10.863,20.252,0.003991,0.000903
-10.575,20.252,0.004397,0.000958
-10.288,20.252,0.004554,0.001045
-9.9999,20.252,0.004474,0.001304
-9.7121,20.252,0.004404,0.001665
-9.4243,20.252,0.004569,0.001751
-9.1366,20.252,0.004908,0.00155
-8.8488,20.252,0.004897,0.001403
-8.561,20.252,0.004961,0.001511
-8.2733,20.252,0.004858,0.001588
-7.9855,20.252,0.004905,0.001276
-7.6977,20.252,0.004787,0.000743
-7.41,20.252,0.004609,0.000419
-7.1222,20.252,0.004503,0.000436
-6.8344,20.252,0.004511,0.000608
-6.5467,20.252,0.004519,0.000564
-6.2589,20.252,0.00436,0.000187
-5.9711,20.252,0.004385,-0.000237
-5.6834,20.252,0.004395,-0.000657
-5.3956,20.252,0.004476,-0.000901
-5.1078,20.252,0.004332,-0.001086
-4.8201,20.252,0.00423,-0.001343
-4.5323,20.252,0.004227,-0.001703
-4.2445,20.252,0.004369,-0.002183
-3.9568,20.252,0.004607,-0.002647
-3.669,20.252,0.004759,-0.002728
-3.3812,20.252,0.004508,-0.00268
-3.0935,20.252,0.003935,-0.002604
-2.8057,20.252,0.003618,-0.002665
-2.5179,20.252,0.003729,-0.002655
-2.2302,20.252,0.00406,-0.002562
-1.9424,20.252,0.004214,-0.002699
-1.6546,20.252,0.004112,-0.002871
-1.3669,20.252,0.003877,-0.002964
-1.0791,20.252,0.003601,-0.002825
-0.79133,20.252,0.003191,-0.002573
-0.50357,20.252,0.002856,-0.002281
-0.2158,20.252,0.00259,-0.002005
0.071967,20.252,0.002402,-0.001959
0.35973,20.252,0.002423,-0.002325
0.6475,20.252,0.002586,-0.002646
0.93527,20.252,0.002775,-0.002724
1.223,20.252,0.002808,-0.002458
1.5108,20.252,0.002844,-0.00242
1.7986,20.252,0.003003,-0.002524
2.0863,20.252,0.003018,-0.002587
2.3741,20.252,0.002648,-0.002592
2.6619,20.252,0.002269,-0.002648
2.9496,20.252,0.002062,-0.002761
3.2374,20.252,0.001911,-0.002715
3.5252,20.252,0.001734,-0.002501
3.8129,20.252,0.001566,-0.002407
4.1007,20.252,0.001479,-0.002688
4.3885,20.252,0.001372,-0.003449
4.6762,20.252,0.001198,-0.004052
4.964,20.252,0.001099,-0.004114
5.2518,20.252,0.001287,-0.003936
5.5395,20.252,0.001596,-0.003753
5.8273,20.252,0.001821,-0.003721
6.1151,20.252,0.001679,-0.003622
6.4028,20.252,0.001354,-0.003666
6.6906,20.252,0.001042,-0.003888
6.9784,20.252,0.000737,-0.004145
7.2661,20.252,0.000515,-0.004347
7.5539,20.252,0.000411,-0.004218
7.8417,20.252,0.000454,-0.003754
8.1294,20.252,0.00047,-0.003196
8.4172,20.252,0.000266,-0.002807
8.705,20.252,-3.8e-005,-0.002594
8.9927,20.252,-0.00047,-0.00237
9.2805,20.252,-0.001082,-0.00213
9.5683,20.252,-0.00148,-0.001833
9.856,20.252,-0.001478,-0.001439
10.144,20.252,-0.000661,-0.000983
10.432,20.252,0.000189,-0.000619
10.719,20.252,0.000509,-0.000437
11.007,20.252,0.000208,-0.000469
11.295,20.252,-0.000153,-0.00059
11.583,20.252,-0.00024,-0.000603
11.87,20.252,-0.00027,-0.000529
12.158,20.252,-0.00039,-0.000339
12.446,20.252,-0.000201,-0.000284
12.734,20.252,0.000343,-0.000146
13.021,20.252,0.000625,1e-005
13.309,20.252,0.000441,-1.9e-005
13.597,20.252,8.8e-005,-0.000405
13.885,20.252,-0.000174,-0.000849
14.173,20.252,-0.000244,-0.000913
14.46,20.252,-0.000494,-0.000843
14.748,20.252,-0.00044,-0.000834
15.036,20.252,-0.000452,-0.000945
15.324,20.252,-0.000406,-0.000785
15.611,20.252,-0.000431,-0.000502
15.899,20.252,-0.000337,-0.000294
16.187,20.252,-9.9e-005,-0.000315
16.475,20.252,-4.1e-005,-0.000444
16.762,20.252,-0.000209,-0.000478
17.05,20.252,-0.000462,-0.000414
17.338,20.252,-0.000732,-0.000348
17.626,20.252,-0.000998,-0.000338
17.913,20.252,-0.001419,-0.000333
18.201,20.252,-0.001473,-0.000322
18.489,20.252,-0.001216,-0.000379
18.777,20.252,-0.000685,-0.000442
19.065,20.252,-0.000407,-0.000505
19.352,20.252,-0.000263,-0.000492
-17.194,19.964,0.003936,-0.003035
-16.906,19.964,0.003924,-0.002487
-16.618,19.964,0.003859,-0.001797
-16.331,19.964,0.003846,-0.001574
-16.043,19.964,0.00398,-0.001576
-15.755,19.964,0.004058,-0.001399
-15.467,19.964,0.003992,-0.001101
-15.18,19.964,0.003812,-0.001045
-14.892,19.964,0.003942,-0.001009
-14.604,19.964,0.003946,-0.000883
-14.316,19.964,0.003755,-0.00089
-14.029,19.964,0.003577,-0.000997
-13.741,19.964,0.003458,-0.000781
-13.453,19.964,0.003794,-0.000248
-13.165,19.964,0.003982,0.00018
-12.878,19.964,0.004217,0.000249
-12.59,19.964,0.004625,0.000196
-12.302,19.964,0.004932,0.0003
-12.014,19.964,0.00494,0.000604
-11.726,19.964,0.004342,0.000917
-11.439,19.964,0.003833,0.001053
-11.151,19.964,0.003742,0.001035
-10.863,19.964,0.00413,0.000957
-10.575,19.964,0.004696,0.000905
-10.288,19.964,0.00482,0.001025
-9.9999,19.964,0.004683,0.001365
-9.7121,19.964,0.004461,0.001787
-9.4243,19.964,0.004592,0.00194
-9.1366,19.964,0.004918,0.001695
-8.8488,19.964,0.004873,0.001517
-8.561,19.964,0.004819,0.001567
-8.2733,19.964,0.004639,0.001706
-7.9855,19.964,0.004605,0.001355
-7.6977,19.964,0.004451,0.000728
-7.41,19.964,0.004252,0.000389
-7.1222,19.964,0.00429,0.000534
-6.8344,19.964,0.004347,0.000708
-6.5467,19.964,0.004357,0.000574
-6.2589,19.964,0.004279,0.000165
-5.9711,19.964,0.004402,-0.00015
-5.6834,19.964,0.004429,-0.000412
-5.3956,19.964,0.004393,-0.000617
-5.1078,19.964,0.004264,-0.000848
-4.8201,19.964,0.004156,-0.001163
-4.5323,19.964,0.004149,-0.001665
-4.2445,19.964,0.004207,-0.002171
-3.9568,19.964,0.004466,-0.002493
-3.669,19.964,0.004639,-0.002478
-3.3812,19.964,0.004465,-0.002469
-3.0935,19.964,0.004072,-0.00261
-2.8057,19.964,0.003822,-0.002748
-2.5179,19.964,0.003865,-0.00272
-2.2302,19.964,0.004094,-0.002609
-1.9424,19.964,0.004331,-0.002775
-1.6546,19.964,0.004221,-0.002875
-1.3669,19.964,0.003946,-0.002927
-1.0791,19.964,0.003582,-0.002844
-0.79133,19.964,0.003362,-0.002818
-0.50357,19.964,0.003186,-0.002662
-0.2158,19.964,0.003043,-0.002381
0.071967,19.964,0.002836,-0.002332
0.35973,19.964,0.002608,-0.002666
0.6475,19.964,0.002538,-0.002983
0.93527,19.964,0.002571,-0.003041
1.223,19.964,0.00282,-0.002911
1.5108,19.964,0.003034,-0.00284
1.7986,19.964,0.003363,-0.002684
2.0863,19.964,0.003221,-0.002443
2.3741,19.964,0.002754,-0.002433
2.6619,19.964,0.002387,-0.002736
2.9496,19.964,0.002279,-0.003068
3.2374,19.964,0.002183,-0.003072
3.5252,19.964,0.001929,-0.002798
3.8129,19.964,0.001824,-0.00269
4.1007,19.964,0.001796,-0.003017
4.3885,19.964,0.001683,-0.003702
4.6762,19.964,0.001384,-0.004257
4.964,19.964,0.001192,-0.004259
5.2518,19.964,0.001538,-0.003909
5.5395,19.964,0.002154,-0.003493
5.8273,19.964,0.002586,-0.003242
6.1151,19.964,0.002488,-0.003146
6.4028,19.964,0.001993,-0.003246
6.6906,19.964,0.001456,-0.003398
6.9784,19.964,0.000881,-0.003515
7.2661,19.964,0.000453,-0.003465
7.5539,19.964,0.000237,-0.003274
7.8417,19.964,0.000204,-0.002946
8.1294,19.964,0.000145,-0.00248
8.4172,19.964,-3.4e-005,-0.00213
8.705,19.964,-0.00027,-0.002024
8.9927,19.964,-0.000594,-0.002054
9.2805,19.964,-0.001185,-0.00187
9.5683,19.964,-0.001594,-0.001387
9.856,19.964,-0.001564,-0.00076
10.144,19.964,-0.000772,-0.000235
10.432,19.964,0.000182,0.000333
10.719,19.964,0.000476,0.000354
11.007,19.964,0.00031,7e-005
11.295,19.964,0.000108,-0.000531
11.583,19.964,0.00016,-0.000651
11.87,19.964,0.000153,-0.000598
12.158,19.964,-9.2e-005,-0.000449
12.446,19.964,9e-005,-0.000775
12.734,19.964,0.000516,-0.001039
13.021,19.964,0.000895,-0.000948
13.309,19.964,0.000706,-0.000666
13.597,19.964,0.000422,-0.00064
13.885,19.964,3.5e-005,-0.000984
14.173,19.964,-0.000222,-0.000974
14.46,19.964,-0.000531,-0.000849
14.748,19.964,-0.000488,-0.000763
15.036,19.964,-0.000323,-0.000788
15.324,19.964,-0.000166,-0.000644
15.611,19.964,-0.000238,-0.000451
15.899,19.964,-0.000233,-0.000341
16.187,19.964,-0.000154,-0.000372
16.475,19.964,-0.000122,-0.000443
16.762,19.964,-0.000247,-0.000454
17.05,19.964,-0.000435,-0.000424
17.338,19.964,-0.000684,-0.000408
17.626,19.964,-0.00096,-0.000413
17.913,19.964,-0.00141,-0.000414
18.201,19.964,-0.001418,-0.000437
18.489,19.964,-0.0012,-0.000525
18.777,19.964,-0.000702,-0.000538
19.065,19.964,-0.000464,-0.000452
19.352,19.964,-0.00033,-0.000333
-17.194,19.676,0.003729,-0.002561
-16.906,19.676,0.003702,-0.002248
-16.618,19.676,0.0035,-0.001837
-16.331,19.676,0.003524,-0.001566
-16.043,19.676,0.00362,-0.001417
-15.755,19.676,0.003767,-0.001221
-15.467,19.676,0.003714,-0.00106
-15.18,19.676,0.003733,-0.001015
-14.892,19.676,0.003913,-0.000987
-14.604,19.676,0.003946,-0.000937
-14.316,19.676,0.003714,-0.001055
-14.029,19.676,0.003588,-0.001234
-13.741,19.676,0.003612,-0.001073
-13.453,19.676,0.00398,-0.00052
-13.165,19.676,0.004256,-0
-12.878,19.676,0.004421,0.000136
-12.59,19.676,0.004562,0.00019
-12.302,19.676,0.004625,0.000454
-12.014,19.676,0.004575,0.000848
-11.726,19.676,0.004161,0.001085
-11.439,19.676,0.003778,0.001131
-11.151,19.676,0.003828,0.001092
-10.863,19.676,0.004331,0.00104
-10.575,19.676,0.004948,0.001023
-10.288,19.676,0.005058,0.001139
-9.9999,19.676,0.004857,0.001347
-9.7121,19.676,0.004526,0.001635
-9.4243,19.676,0.004518,0.001844
-9.1366,19.676,0.004774,0.001808
-8.8488,19.676,0.004804,0.001716
-8.561,19.676,0.004712,0.001655
-8.2733,19.676,0.004535,0.001603
-7.9855,19.676,0.004431,0.001204
-7.6977,19.676,0.004317,0.000644
-7.41,19.676,0.004189,0.000407
-7.1222,19.676,0.004277,0.000568
-6.8344,19.676,0.004404,0.00062
-6.5467,19.676,0.004409,0.00038
-6.2589,19.676,0.004313,6e-006
-5.9711,19.676,0.004343,-0.000201
-5.6834,19.676,0.004303,-0.000354
-5.3956,19.676,0.00421,-0.000517
-5.1078,19.676,0.004101,-0.000685
-4.8201,19.676,0.003977,-0.001049
-4.5323,19.676,0.004061,-0.001629
-4.2445,19.676,0.004171,-0.002209
-3.9568,19.676,0.004326,-0.00243
-3.669,19.676,0.004317,-0.002368
-3.3812,19.676,0.004052,-0.002437
-3.0935,19.676,0.003881,-0.002736
-2.8057,19.676,0.003855,-0.002944
-2.5179,19.676,0.00407,-0.002878
-2.2302,19.676,0.004277,-0.002807
-1.9424,19.676,0.004455,-0.002875
-1.6546,19.676,0.004394,-0.002886
-1.3669,19.676,0.004094,-0.002808
-1.0791,19.676,0.003742,-0.002833
-0.79133,19.676,0.003633,-0.003026
-0.50357,19.676,0.003865,-0.003144
-0.2158,19.676,0.0041,-0.003015
0.071967,19.676,0.003946,-0.002911
0.35973,19.676,0.003355,-0.002986
0.6475,19.676,0.002805,-0.003171
0.93527,19.676,0.002584,-0.003265
1.223,19.676,0.002864,-0.003226
1.5108,19.676,0.003152,-0.003033
1.7986,19.676,0.003421,-0.002633
2.0863,19.676,0.00315,-0.002225
2.3741,19.676,0.002806,-0.002238
2.6619,19.676,0.002566,-0.002725
2.9496,19.676,0.002519,-0.003259
3.2374,19.676,0.002309,-0.003399
