2.3741,27.446,0.001621,-0.003104
2.6619,27.446,0.001616,-0.003232
2.9496,27.446,0.001752,-0.003243
3.2374,27.446,0.001828,-0.003148
3.5252,27.446,0.001508,-0.003032
3.8129,27.446,0.001037,-0.003122
4.1007,27.446,0.000867,-0.003344
4.3885,27.446,0.000972,-0.003472
4.6762,27.446,0.000951,-0.003105
4.964,27.446,0.000802,-0.002713
5.2518,27.446,0.000351,-0.002867
5.5395,27.446,2.6e-005,-0.003078
5.8273,27.446,-0.000105,-0.002907
6.1151,27.446,-4.8e-005,-0.002622
6.4028,27.446,-6.7e-005,-0.00274
6.6906,27.446,-0.00017,-0.003027
6.9784,27.446,-0.000332,-0.002961
7.2661,27.446,-0.000477,-0.00262
7.5539,27.446,-0.000667,-0.002603
7.8417,27.446,-0.000982,-0.003009
8.1294,27.446,-0.001155,-0.003522
8.4172,27.446,-0.001079,-0.003899
8.705,27.446,-0.000813,-0.004002
8.9927,27.446,-0.000815,-0.003862
9.2805,27.446,-0.00139,-0.003727
9.5683,27.446,-0.002092,-0.003712
9.856,27.446,-0.002349,-0.003699
10.144,27.446,-0.002144,-0.003515
10.432,27.446,-0.001824,-0.003186
10.719,27.446,-0.001731,-0.003146
11.007,27.446,-0.002156,-0.003421
11.295,27.446,-0.002837,-0.003516
11.583,27.446,-0.003438,-0.003153
11.87,27.446,-0.003392,-0.002615
12.158,27.446,-0.00312,-0.002212
12.446,27.446,-0.003485,-0.002166
12.734,27.446,-0.00372,-0.00218
13.021,27.446,-0.003832,-0.002218
13.309,27.446,-0.003421,-0.002075
13.597,27.446,-0.003577,-0.001793
13.885,27.446,-0.004012,-0.001599
14.173,27.446,-0.004228,-0.001542
14.46,27.446,-0.004471,-0.001504
14.748,27.446,-0.004186,-0.001287
15.036,27.446,-0.004071,-0.001028
15.324,27.446,-0.003944,-0.000796
15.611,27.446,-0.004251,-0.00054
15.899,27.446,-0.00452,-0.000396
16.187,27.446,-0.004353,-0.00012
16.475,27.446,-0.004245,6.6e-005
16.762,27.446,-0.00452,0.000187
17.05,27.446,-0.005039,0.000314
17.338,27.446,-0.005254,0.000558
17.626,27.446,-0.004859,0.001006
17.913,27.446,-0.004089,0.001511
18.201,27.446,-0.003972,0.001869
18.489,27.446,-0.004489,0.00198
18.777,27.446,-0.005145,0.00204
19.065,27.446,-0.004818,0.002115
19.352,27.446,-0.004442,0.002292
-17.194,27.158,0.002385,-0.002864
-16.906,27.158,0.002375,-0.002871
-16.618,27.158,0.002556,-0.002873
-16.331,27.158,0.002989,-0.002812
-16.043,27.158,0.003207,-0.002711
-15.755,27.158,0.003279,-0.002539
-15.467,27.158,0.003143,-0.002357
-15.18,27.158,0.00299,-0.002155
-14.892,27.158,0.002813,-0.001997
-14.604,27.158,0.002682,-0.001944
-14.316,27.158,0.002734,-0.001921
-14.029,27.158,0.002794,-0.001882
-13.741,27.158,0.00303,-0.001741
-13.453,27.158,0.003199,-0.001554
-13.165,27.158,0.00302,-0.001531
-12.878,27.158,0.002654,-0.001593
-12.59,27.158,0.002441,-0.001495
-12.302,27.158,0.002505,-0.001221
-12.014,27.158,0.00251,-0.00092
-11.726,27.158,0.002524,-0.00077
-11.439,27.158,0.002557,-0.000623
-11.151,27.158,0.002505,-0.000492
-10.863,27.158,0.002407,-0.000497
-10.575,27.158,0.002838,-0.000721
-10.288,27.158,0.003497,-0.001023
-9.9999,27.158,0.004031,-0.001022
-9.7121,27.158,0.003802,-0.000762
-9.4243,27.158,0.003796,-0.000529
-9.1366,27.158,0.00429,-0.000571
-8.8488,27.158,0.004467,-0.000791
-8.561,27.158,0.00427,-0.000696
-8.2733,27.158,0.00367,-0.000476
-7.9855,27.158,0.003579,-0.000321
-7.6977,27.158,0.003662,-0.000575
-7.41,27.158,0.003707,-0.000911
-7.1222,27.158,0.003719,-0.001112
-6.8344,27.158,0.003632,-0.001094
-6.5467,27.158,0.003588,-0.00108
-6.2589,27.158,0.003542,-0.001078
-5.9711,27.158,0.003441,-0.001007
-5.6834,27.158,0.003293,-0.000966
-5.3956,27.158,0.003122,-0.001014
-5.1078,27.158,0.003049,-0.001239
-4.8201,27.158,0.00328,-0.001633
-4.5323,27.158,0.003302,-0.001807
-4.2445,27.158,0.003288,-0.001632
-3.9568,27.158,0.003192,-0.001439
-3.669,27.158,0.003298,-0.001576
-3.3812,27.158,0.003089,-0.001968
-3.0935,27.158,0.002939,-0.002269
-2.8057,27.158,0.002939,-0.002351
-2.5179,27.158,0.002989,-0.00233
-2.2302,27.158,0.002717,-0.002416
-1.9424,27.158,0.002632,-0.002543
-1.6546,27.158,0.00279,-0.002559
-1.3669,27.158,0.003103,-0.00251
-1.0791,27.158,0.003113,-0.002531
-0.79133,27.158,0.002807,-0.002685
-0.50357,27.158,0.002215,-0.002659
-0.2158,27.158,0.001927,-0.002454
0.071967,27.158,0.001993,-0.002452
0.35973,27.158,0.002323,-0.002621
0.6475,27.158,0.002676,-0.002746
0.93527,27.158,0.0028,-0.002723
1.223,27.158,0.002739,-0.002556
1.5108,27.158,0.002375,-0.00244
1.7986,27.158,0.002147,-0.002408
2.0863,27.158,0.001922,-0.00259
2.3741,27.158,0.001695,-0.002976
2.6619,27.158,0.001512,-0.00316
2.9496,27.158,0.001523,-0.003222
3.2374,27.158,0.001429,-0.003129
3.5252,27.158,0.001238,-0.003076
3.8129,27.158,0.000934,-0.003094
4.1007,27.158,0.0007,-0.003133
4.3885,27.158,0.000754,-0.003154
4.6762,27.158,0.000796,-0.002904
4.964,27.158,0.000766,-0.002733
5.2518,27.158,0.000458,-0.002983
5.5395,27.158,0.000165,-0.003166
5.8273,27.158,9e-006,-0.003018
6.1151,27.158,-2.2e-005,-0.002869
6.4028,27.158,-6.4e-005,-0.003025
6.6906,27.158,-0.000154,-0.003325
6.9784,27.158,-0.000327,-0.003135
7.2661,27.158,-0.000496,-0.002686
7.5539,27.158,-0.000763,-0.002641
7.8417,27.158,-0.001112,-0.003031
8.1294,27.158,-0.001264,-0.003617
8.4172,27.158,-0.001165,-0.003887
8.705,27.158,-0.000942,-0.003837
8.9927,27.158,-0.001056,-0.003689
9.2805,27.158,-0.00177,-0.003532
9.5683,27.158,-0.00251,-0.003483
9.856,27.158,-0.002538,-0.003423
10.144,27.158,-0.002133,-0.003341
10.432,27.158,-0.001731,-0.003257
10.719,27.158,-0.001768,-0.003373
11.007,27.158,-0.002337,-0.003687
11.295,27.158,-0.003149,-0.003702
11.583,27.158,-0.003872,-0.00319
11.87,27.158,-0.003706,-0.00277
12.158,27.158,-0.003104,-0.002723
12.446,27.158,-0.002894,-0.002911
12.734,27.158,-0.003124,-0.002789
13.021,27.158,-0.003517,-0.002499
13.309,27.158,-0.003464,-0.002219
13.597,27.158,-0.003395,-0.001867
13.885,27.158,-0.003615,-0.001765
14.173,27.158,-0.003951,-0.001785
14.46,27.158,-0.004326,-0.00182
14.748,27.158,-0.004221,-0.001583
15.036,27.158,-0.00422,-0.001258
15.324,27.158,-0.004364,-0.000925
15.611,27.158,-0.00441,-0.000649
15.899,27.158,-0.004154,-0.000488
16.187,27.158,-0.003643,-0.000307
16.475,27.158,-0.003754,-8.4e-005
16.762,27.158,-0.004453,4.7e-005
17.05,27.158,-0.005242,0.000137
17.338,27.158,-0.005676,0.000361
17.626,27.158,-0.005616,0.00088
17.913,27.158,-0.005067,0.001585
18.201,27.158,-0.004789,0.002057
18.489,27.158,-0.00499,0.002148
18.777,27.158,-0.005532,0.002038
19.065,27.158,-0.005285,0.002014
19.352,27.158,-0.005033,0.002127
-17.194,26.87,0.002672,-0.0027
-16.906,26.87,0.002695,-0.002749
-16.618,26.87,0.002887,-0.00279
-16.331,26.87,0.003142,-0.002679
-16.043,26.87,0.00327,-0.002586
-15.755,26.87,0.003255,-0.002506
-15.467,26.87,0.003095,-0.00241
-15.18,26.87,0.002888,-0.002179
-14.892,26.87,0.002696,-0.001893
-14.604,26.87,0.002643,-0.001806
-14.316,26.87,0.002715,-0.001828
-14.029,26.87,0.00276,-0.001859
-13.741,26.87,0.002784,-0.001663
-13.453,26.87,0.002788,-0.001327
-13.165,26.87,0.002636,-0.001166
-12.878,26.87,0.002356,-0.001262
-12.59,26.87,0.002162,-0.001266
-12.302,26.87,0.002075,-0.001077
-12.014,26.87,0.001948,-0.000747
-11.726,26.87,0.001982,-0.000546
-11.439,26.87,0.002237,-0.000439
-11.151,26.87,0.002519,-0.000394
-10.863,26.87,0.002468,-0.000435
-10.575,26.87,0.002664,-0.00061
-10.288,26.87,0.00305,-0.000795
-9.9999,26.87,0.003614,-0.00079
-9.7121,26.87,0.003703,-0.000631
-9.4243,26.87,0.003884,-0.000462
-9.1366,26.87,0.004208,-0.000451
-8.8488,26.87,0.004118,-0.000508
-8.561,26.87,0.003735,-0.000355
-8.2733,26.87,0.003358,-0.000235
-7.9855,26.87,0.003553,-0.000292
-7.6977,26.87,0.003893,-0.000646
-7.41,26.87,0.00406,-0.000924
-7.1222,26.87,0.003898,-0.000999
-6.8344,26.87,0.003686,-0.000897
-6.5467,26.87,0.003572,-0.000963
-6.2589,26.87,0.003606,-0.001029
-5.9711,26.87,0.003469,-0.000958
-5.6834,26.87,0.003268,-0.000886
-5.3956,26.87,0.00305,-0.000916
-5.1078,26.87,0.002992,-0.001247
-4.8201,26.87,0.0032,-0.001682
-4.5323,26.87,0.00329,-0.001871
-4.2445,26.87,0.003364,-0.00172
-3.9568,26.87,0.003323,-0.001543
-3.669,26.87,0.003448,-0.001721
-3.3812,26.87,0.003201,-0.002042
-3.0935,26.87,0.002882,-0.00224
-2.8057,26.87,0.002571,-0.002278
-2.5179,26.87,0.00266,-0.002323
-2.2302,26.87,0.002568,-0.002385
-1.9424,26.87,0.002788,-0.002442
-1.6546,26.87,0.003063,-0.0024
-1.3669,26.87,0.00339,-0.002514
-1.0791,26.87,0.003386,-0.00265
-0.79133,26.87,0.002885,-0.002692
-0.50357,26.87,0.002197,-0.002491
-0.2158,26.87,0.001702,-0.002288
0.071967,26.87,0.001689,-0.002499
0.35973,26.87,0.002065,-0.002906
0.6475,26.87,0.002571,-0.003205
0.93527,26.87,0.002862,-0.003196
1.223,26.87,0.002854,-0.002956
1.5108,26.87,0.00257,-0.002681
1.7986,26.87,0.002357,-0.002601
2.0863,26.87,0.002071,-0.002765
2.3741,26.87,0.001875,-0.003052
2.6619,26.87,0.001596,-0.003146
2.9496,26.87,0.001463,-0.003171
3.2374,26.87,0.001222,-0.003215
3.5252,26.87,0.001108,-0.003318
3.8129,26.87,0.00091,-0.003263
4.1007,26.87,0.000667,-0.003065
4.3885,26.87,0.000646,-0.002985
4.6762,26.87,0.000691,-0.002959
4.964,26.87,0.000681,-0.003078
5.2518,26.87,0.000482,-0.003289
5.5395,26.87,0.0003,-0.003406
5.8273,26.87,0.000208,-0.003422
6.1151,26.87,9.4e-005,-0.00359
6.4028,26.87,-3.1e-005,-0.00363
6.6906,26.87,-0.000154,-0.003646
6.9784,26.87,-0.000318,-0.003229
7.2661,26.87,-0.000512,-0.00289
7.5539,26.87,-0.000853,-0.002915
7.8417,26.87,-0.001123,-0.003161
8.1294,26.87,-0.001207,-0.003539
8.4172,26.87,-0.00112,-0.003618
8.705,26.87,-0.001041,-0.003655
8.9927,26.87,-0.001228,-0.003679
9.2805,26.87,-0.001903,-0.003527
9.5683,26.87,-0.002573,-0.003264
9.856,26.87,-0.002611,-0.00313
10.144,26.87,-0.002256,-0.003341
10.432,26.87,-0.00188,-0.003664
10.719,26.87,-0.00213,-0.003892
11.007,26.87,-0.002865,-0.004067
11.295,26.87,-0.003617,-0.003791
11.583,26.87,-0.004103,-0.003202
11.87,26.87,-0.003664,-0.002805
12.158,26.87,-0.003032,-0.002941
12.446,26.87,-0.002628,-0.003281
12.734,26.87,-0.00287,-0.003187
13.021,26.87,-0.003416,-0.00284
13.309,26.87,-0.003627,-0.002401
13.597,26.87,-0.003393,-0.001993
13.885,26.87,-0.003331,-0.001935
14.173,26.87,-0.003721,-0.001986
14.46,26.87,-0.004353,-0.001973
14.748,26.87,-0.004706,-0.001717
15.036,26.87,-0.004776,-0.001451
15.324,26.87,-0.004763,-0.00118
15.611,26.87,-0.004666,-0.000877
15.899,26.87,-0.004353,-0.000605
16.187,26.87,-0.00396,-0.000417
16.475,26.87,-0.003942,-0.0002
16.762,26.87,-0.004418,-4.4e-005
17.05,26.87,-0.005165,3e-005
17.338,26.87,-0.005681,0.000179
17.626,26.87,-0.005747,0.000594
17.913,26.87,-0.005495,0.001248
18.201,26.87,-0.005108,0.001807
18.489,26.87,-0.005109,0.002063
18.777,26.87,-0.005383,0.002184
19.065,26.87,-0.005361,0.002115
19.352,26.87,-0.005362,0.002131
-17.194,26.582,0.002757,-0.002621
-16.906,26.582,0.002809,-0.002627
-16.618,26.582,0.003025,-0.00259
-16.331,26.582,0.003219,-0.002428
-16.043,26.582,0.0033,-0.002336
-15.755,26.582,0.003141,-0.002353
-15.467,26.582,0.002877,-0.002374
-15.18,26.582,0.002713,-0.002218
-14.892,26.582,0.002706,-0.00197
-14.604,26.582,0.002858,-0.001911
-14.316,26.582,0.002906,-0.001975
-14.029,26.582,0.0029,-0.001917
-13.741,26.582,0.002675,-0.001621
-13.453,26.582,0.002561,-0.001215
-13.165,26.582,0.002488,-0.001054
-12.878,26.582,0.002449,-0.001126
-12.59,26.582,0.002394,-0.001063
-12.302,26.582,0.002192,-0.000853
-12.014,26.582,0.001941,-0.000569
-11.726,26.582,0.001995,-0.00039
-11.439,26.582,0.002405,-0.000297
-11.151,26.582,0.002834,-0.000272
-10.863,26.582,0.00277,-0.000227
-10.575,26.582,0.002567,-0.000183
-10.288,26.582,0.002552,-8e-005
-9.9999,26.582,0.002922,-0.00014
-9.7121,26.582,0.003333,-0.000255
-9.4243,26.582,0.003771,-0.000362
-9.1366,26.582,0.003966,-0.000377
-8.8488,26.582,0.0038,-0.000334
-8.561,26.582,0.00344,-0.000209
-8.2733,26.582,0.003276,-0.000165
-7.9855,26.582,0.00351,-0.000273
-7.6977,26.582,0.003899,-0.00043
-7.41,26.582,0.004149,-0.00044
-7.1222,26.582,0.004002,-0.000419
-6.8344,26.582,0.003729,-0.000413
-6.5467,26.582,0.003613,-0.00062
-6.2589,26.582,0.00371,-0.000754
-5.9711,26.582,0.003696,-0.00081
-5.6834,26.582,0.003597,-0.000984
-5.3956,26.582,0.003358,-0.001173
-5.1078,26.582,0.00313,-0.001437
-4.8201,26.582,0.003304,-0.001768
-4.5323,26.582,0.003419,-0.00195
-4.2445,26.582,0.003713,-0.001941
-3.9568,26.582,0.003705,-0.001835
-3.669,26.582,0.00387,-0.00205
-3.3812,26.582,0.00362,-0.002342
-3.0935,26.582,0.003264,-0.002307
-2.8057,26.582,0.002856,-0.002103
-2.5179,26.582,0.002896,-0.002095
-2.2302,26.582,0.00268,-0.002245
-1.9424,26.582,0.002826,-0.002403
-1.6546,26.582,0.003153,-0.002411
-1.3669,26.582,0.003651,-0.002608
-1.0791,26.582,0.003784,-0.002773
-0.79133,26.582,0.003299,-0.002762
-0.50357,26.582,0.002626,-0.002491
-0.2158,26.582,0.00197,-0.00228
0.071967,26.582,0.00178,-0.002505
0.35973,26.582,0.002026,-0.002923
0.6475,26.582,0.002347,-0.003246
0.93527,26.582,0.002513,-0.003298
1.223,26.582,0.002523,-0.003073
1.5108,26.582,0.002571,-0.002881
1.7986,26.582,0.002534,-0.002933
2.0863,26.582,0.002258,-0.003261
2.3741,26.582,0.001993,-0.003554
2.6619,26.582,0.001727,-0.003463
2.9496,26.582,0.001563,-0.003365
3.2374,26.582,0.001305,-0.00337
3.5252,26.582,0.001171,-0.003522
3.8129,26.582,0.001052,-0.003376
4.1007,26.582,0.000898,-0.002968
4.3885,26.582,0.000802,-0.002897
4.6762,26.582,0.000694,-0.003133
4.964,26.582,0.000534,-0.003513
5.2518,26.582,0.000355,-0.003613
5.5395,26.582,0.000262,-0.003572
5.8273,26.582,0.000252,-0.003676
6.1151,26.582,0.000146,-0.003917
6.4028,26.582,-2.1e-005,-0.003899
6.6906,26.582,-0.000176,-0.003644
6.9784,26.582,-0.00038,-0.003315
7.2661,26.582,-0.000511,-0.003334
7.5539,26.582,-0.000721,-0.003699
7.8417,26.582,-0.000922,-0.003714
8.1294,26.582,-0.001089,-0.003635
8.4172,26.582,-0.001151,-0.003384
8.705,26.582,-0.0011,-0.003493
8.9927,26.582,-0.001216,-0.003644
9.2805,26.582,-0.001743,-0.003546
9.5683,26.582,-0.002297,-0.003309
9.856,26.582,-0.002464,-0.003141
10.144,26.582,-0.002288,-0.00344
10.432,26.582,-0.002116,-0.003891
10.719,26.582,-0.002418,-0.004252
11.007,26.582,-0.002941,-0.004216
11.295,26.582,-0.00347,-0.003735
11.583,26.582,-0.003744,-0.003169
11.87,26.582,-0.003566,-0.002785
12.158,26.582,-0.003323,-0.002933
12.446,26.582,-0.003323,-0.003169
12.734,26.582,-0.003562,-0.003282
13.021,26.582,-0.003855,-0.003204
13.309,26.582,-0.003862,-0.002775
13.597,26.582,-0.003529,-0.00238
13.885,26.582,-0.00339,-0.002237
14.173,26.582,-0.003812,-0.002293
14.46,26.582,-0.004604,-0.002235
14.748,26.582,-0.005226,-0.001907
15.036,26.582,-0.005264,-0.00165
15.324,26.582,-0.005079,-0.001422
15.611,26.582,-0.004912,-0.001134
15.899,26.582,-0.004712,-0.000779
16.187,26.582,-0.004516,-0.000426
16.475,26.582,-0.004432,-9.9e-005
16.762,26.582,-0.004626,0.000105
17.05,26.582,-0.005012,0.000127
17.338,26.582,-0.005273,0.000175
17.626,26.582,-0.005333,0.000484
17.913,26.582,-0.005351,0.000994
18.201,26.582,-0.005025,0.001428
18.489,26.582,-0.004992,0.001814
18.777,26.582,-0.005034,0.002096
19.065,26.582,-0.005213,0.002182
19.352,26.582,-0.005261,0.002098
-17.194,26.295,0.002464,-0.002632
-16.906,26.295,0.002599,-0.002608
-16.618,26.295,0.002893,-0.002482
-16.331,26.295,0.003202,-0.002198
-16.043,26.295,0.003363,-0.002019
-15.755,26.295,0.003152,-0.002047
-15.467,26.295,0.002802,-0.002175
-15.18,26.295,0.00268,-0.002176
-14.892,26.295,0.002897,-0.002109
-14.604,26.295,0.003181,-0.00208
-14.316,26.295,0.003116,-0.002022
-14.029,26.295,0.003014,-0.001793
-13.741,26.295,0.002716,-0.001501
-13.453,26.295,0.002577,-0.001273
-13.165,26.295,0.002567,-0.001172
-12.878,26.295,0.0027,-0.001169
-12.59,26.295,0.002824,-0.001012
-12.302,26.295,0.002643,-0.000782
-12.014,26.295,0.002455,-0.000572
-11.726,26.295,0.002557,-0.000404
-11.439,26.295,0.002957,-0.000277
-11.151,26.295,0.003297,-0.000169
-10.863,26.295,0.003148,-2.9e-005
-10.575,26.295,0.00274,8.8e-005
-10.288,26.295,0.002373,0.000259
-9.9999,26.295,0.002507,0.00025
-9.7121,26.295,0.002973,0.000127
-9.4243,26.295,0.003557,-3.7e-005
-9.1366,26.295,0.00366,-0.000145
-8.8488,26.295,0.003528,-0.000195
-8.561,26.295,0.003238,-0.000156
-8.2733,26.295,0.003168,-0.000141
-7.9855,26.295,0.003392,-0.000199
-7.6977,26.295,0.003775,-0.000121
-7.41,26.295,0.004115,7.9e-005
-7.1222,26.295,0.004078,0.000224
-6.8344,26.295,0.003937,0.00013
-6.5467,26.295,0.00392,-0.000267
-6.2589,26.295,0.004,-0.00065
-5.9711,26.295,0.004048,-0.000934
-5.6834,26.295,0.00401,-0.001182
-5.3956,26.295,0.003767,-0.001288
-5.1078,26.295,0.003462,-0.001362
-4.8201,26.295,0.003513,-0.001576
-4.5323,26.295,0.003708,-0.001802
-4.2445,26.295,0.00404,-0.002006
-3.9568,26.295,0.004134,-0.002083
-3.669,26.295,0.004245,-0.002319
-3.3812,26.295,0.004042,-0.002494
-3.0935,26.295,0.003705,-0.002292
-2.8057,26.295,0.003326,-0.002009
-2.5179,26.295,0.003227,-0.002024
-2.2302,26.295,0.002964,-0.002339
-1.9424,26.295,0.00292,-0.002735
-1.6546,26.295,0.003435,-0.002836
-1.3669,26.295,0.003952,-0.002882
-1.0791,26.295,0.004301,-0.002796
-0.79133,26.295,0.003841,-0.002809
-0.50357,26.295,0.003356,-0.002707
-0.2158,26.295,0.002701,-0.002658
0.071967,26.295,0.002498,-0.00283
0.35973,26.295,0.002516,-0.003059
0.6475,26.295,0.00247,-0.00327
0.93527,26.295,0.002321,-0.003292
1.223,26.295,0.00224,-0.003154
1.5108,26.295,0.002456,-0.002968
1.7986,26.295,0.00251,-0.003069
2.0863,26.295,0.002354,-0.003472
2.3741,26.295,0.00202,-0.003742
2.6619,26.295,0.001762,-0.003642
2.9496,26.295,0.001615,-0.003518
3.2374,26.295,0.001491,-0.003521
3.5252,26.295,0.00128,-0.003434
3.8129,26.295,0.001232,-0.00321
4.1007,26.295,0.001177,-0.002888
4.3885,26.295,0.00106,-0.002999
4.6762,26.295,0.000701,-0.003313
4.964,26.295,0.000367,-0.003686
5.2518,26.295,0.000233,-0.003782
5.5395,26.295,0.000207,-0.003787
5.8273,26.295,0.000173,-0.003996
6.1151,26.295,-9e-006,-0.004226
6.4028,26.295,-0.00018,-0.004147
6.6906,26.295,-0.000324,-0.003791
6.9784,26.295,-0.000525,-0.003515
7.2661,26.295,-0.000555,-0.003728
7.5539,26.295,-0.000547,-0.004074
7.8417,26.295,-0.000679,-0.00401
8.1294,26.295,-0.001004,-0.003699
8.4172,26.295,-0.001209,-0.0034
8.705,26.295,-0.001182,-0.003433
8.9927,26.295,-0.001259,-0.003519
9.2805,26.295,-0.001659,-0.003478
9.5683,26.295,-0.002021,-0.003452
9.856,26.295,-0.002202,-0.003397
10.144,26.295,-0.002158,-0.003622
10.432,26.295,-0.002242,-0.003966
10.719,26.295,-0.002514,-0.004186
11.007,26.295,-0.002793,-0.004071
11.295,26.295,-0.003083,-0.003638
11.583,26.295,-0.003408,-0.003286
11.87,26.295,-0.003683,-0.003018
12.158,26.295,-0.003831,-0.002933
12.446,26.295,-0.004002,-0.002987
12.734,26.295,-0.004202,-0.00305
13.021,26.295,-0.004417,-0.003143
13.309,26.295,-0.004412,-0.002834
13.597,26.295,-0.004239,-0.002593
13.885,26.295,-0.004131,-0.002613
14.173,26.295,-0.004463,-0.002734
14.46,26.295,-0.005021,-0.00267
14.748,26.295,-0.005511,-0.002211
15.036,26.295,-0.005493,-0.001886
15.324,26.295,-0.005188,-0.001681
15.611,26.295,-0.004994,-0.001315
15.899,26.295,-0.00482,-0.000867
16.187,26.295,-0.004836,-0.000352
16.475,26.295,-0.004876,-4.1e-005
16.762,26.295,-0.005089,6.7e-005
17.05,26.295,-0.005212,4.8e-005
17.338,26.295,-0.00507,0.000113
17.626,26.295,-0.004954,0.00051
17.913,26.295,-0.005047,0.000931
18.201,26.295,-0.00507,0.001219
18.489,26.295,-0.005188,0.001567
18.777,26.295,-0.005223,0.001988
19.065,26.295,-0.005487,0.002248
19.352,26.295,-0.005526,0.002242
-17.194,26.007,0.002215,-0.002644
-16.906,26.007,0.002425,-0.00262
-16.618,26.007,0.002826,-0.002448
-16.331,26.007,0.00322,-0.002124
-16.043,26.007,0.00351,-0.001877
-15.755,26.007,0.003321,-0.001871
-15.467,26.007,0.002883,-0.001996
-15.18,26.007,0.002743,-0.002077
-14.892,26.007,0.002954,-0.002069
-14.604,26.007,0.003222,-0.001936
-14.316,26.007,0.00305,-0.001675
-14.029,26.007,0.00302,-0.001383
-13.741,26.007,0.002951,-0.001256
-13.453,26.007,0.002875,-0.001331
-13.165,26.007,0.002883,-0.001424
-12.878,26.007,0.003043,-0.001332
-12.59,26.007,0.003227,-0.001068
-12.302,26.007,0.003108,-0.00077
-12.014,26.007,0.003098,-0.000683
-11.726,26.007,0.003197,-0.000598
-11.439,26.007,0.003453,-0.00044
-11.151,26.007,0.003438,-0.000228
-10.863,26.007,0.003211,-6e-006
-10.575,26.007,0.002775,0.000135
-10.288,26.007,0.002393,0.000273
-9.9999,26.007,0.002462,0.000325
-9.7121,26.007,0.002795,0.000328
-9.4243,26.007,0.003362,0.000229
-9.1366,26.007,0.003437,8.7e-005
-8.8488,26.007,0.003428,-5.9e-005
-8.561,26.007,0.003185,-7.9e-005
-8.2733,26.007,0.003033,-7.8e-005
-7.9855,26.007,0.0034,-8.6e-005
-7.6977,26.007,0.003788,0.000114
-7.41,26.007,0.004259,0.000371
-7.1222,26.007,0.004335,0.000448
-6.8344,26.007,0.004337,0.000184
-6.5467,26.007,0.004316,-0.000313
-6.2589,26.007,0.004206,-0.000812
-5.9711,26.007,0.004274,-0.001212
-5.6834,26.007,0.004335,-0.001392
-5.3956,26.007,0.00418,-0.00129
-5.1078,26.007,0.003922,-0.001144
-4.8201,26.007,0.004013,-0.001245
-4.5323,26.007,0.004074,-0.001547
-4.2445,26.007,0.004204,-0.001873
-3.9568,26.007,0.004192,-0.002144
-3.669,26.007,0.004342,-0.002394
-3.3812,26.007,0.004206,-0.002433
-3.0935,26.007,0.003928,-0.002169
-2.8057,26.007,0.003603,-0.001924
-2.5179,26.007,0.003604,-0.002129
-2.2302,26.007,0.003399,-0.002601
-1.9424,26.007,0.003296,-0.003049
-1.6546,26.007,0.003649,-0.003127
-1.3669,26.007,0.004074,-0.003006
-1.0791,26.007,0.004442,-0.00271
-0.79133,26.007,0.004135,-0.002642
-0.50357,26.007,0.003734,-0.002652
-0.2158,26.007,0.003339,-0.002846
0.071967,26.007,0.003327,-0.003128
0.35973,26.007,0.003239,-0.00327
0.6475,26.007,0.002907,-0.003367
0.93527,26.007,0.002433,-0.003404
1.223,26.007,0.002273,-0.003366
1.5108,26.007,0.002429,-0.00326
1.7986,26.007,0.002484,-0.00328
2.0863,26.007,0.002483,-0.003581
2.3741,26.007,0.002214,-0.003786
2.6619,26.007,0.001873,-0.003693
2.9496,26.007,0.001695,-0.003652
3.2374,26.007,0.0016,-0.003611
3.5252,26.007,0.001408,-0.003418
3.8129,26.007,0.001371,-0.00321
4.1007,26.007,0.001332,-0.003079
4.3885,26.007,0.00119,-0.003257
4.6762,26.007,0.000702,-0.003458
4.964,26.007,0.000341,-0.003727
5.2518,26.007,0.000326,-0.003945
5.5395,26.007,0.000356,-0.004096
5.8273,26.007,0.000197,-0.004272
6.1151,26.007,-0.000136,-0.004314
6.4028,26.007,-0.000314,-0.004219
6.6906,26.007,-0.000445,-0.003992
6.9784,26.007,-0.000613,-0.00386
7.2661,26.007,-0.000646,-0.004019
7.5539,26.007,-0.000533,-0.004226
7.8417,26.007,-0.000652,-0.004208
8.1294,26.007,-0.000978,-0.004071
8.4172,26.007,-0.001195,-0.003938
8.705,26.007,-0.001265,-0.003922
8.9927,26.007,-0.001505,-0.003852
9.2805,26.007,-0.001962,-0.003831
9.5683,26.007,-0.002206,-0.003946
9.856,26.007,-0.002191,-0.003958
10.144,26.007,-0.002105,-0.0039
10.432,26.007,-0.002327,-0.004013
10.719,26.007,-0.002595,-0.004143
11.007,26.007,-0.002559,-0.004115
11.295,26.007,-0.002616,-0.003841
11.583,26.007,-0.003044,-0.00353
11.87,26.007,-0.003847,-0.0034
12.158,26.007,-0.004242,-0.003297
12.446,26.007,-0.004371,-0.003209
12.734,26.007,-0.004454,-0.003085
13.021,26.007,-0.00457,-0.003075
13.309,26.007,-0.00473,-0.002886
13.597,26.007,-0.004927,-0.002714
13.885,26.007,-0.005058,-0.002665
14.173,26.007,-0.00525,-0.002761
14.46,26.007,-0.005239,-0.002781
14.748,26.007,-0.005339,-0.002391
15.036,26.007,-0.005337,-0.002034
15.324,26.007,-0.005311,-0.001767
15.611,26.007,-0.005174,-0.001346
15.899,26.007,-0.005037,-0.000889
16.187,26.007,-0.005083,-0.000414
