0.0029496,0.0073021,-0.0072238,-0.0047389,9.3497,33.933,0.13064,0.13064
0.0029496,0.0070143,-0.0070899,-0.0051834,8.1427,30.642,0.1325,0.1325
0.0029496,0.0067266,-0.0069199,-0.0055674,7.0689,27.237,0.12752,0.12752
0.0029496,0.0064388,-0.0066464,-0.0058019,7.3237,24.23,0.11604,0.11604
0.0029496,0.006151,-0.0063223,-0.0060066,8.6473,22.588,0.10319,0.10319
0.0029496,0.0058633,-0.0059807,-0.0062812,10.004,21.045,0.094042,0.094042
0.0029496,0.0055755,-0.0055466,-0.0065201,10.987,17.909,0.088334,0.088334
0.0029496,0.0052877,-0.0050041,-0.006582,12.489,14.172,0.083062,0.083062
0.0029496,0.005,-0.004391,-0.0064851,14.304,12.69,0.076087,0.076087
0.0029496,0.0047122,-0.0037472,-0.0063696,15.838,14.189,0.068817,0.068817
0.0029496,0.0044244,-0.0030323,-0.0062689,16.212,16.016,0.062295,0.062295
0.0029496,0.0041367,-0.002352,-0.0060995,15.568,16.109,0.056783,0.056783
0.0029496,0.0038489,-0.0017104,-0.0058845,14.107,15.089,0.051985,0.051985
0.0029496,0.0035611,-0.0011521,-0.0057007,12.439,14.619,0.047661,0.047661
0.0029496,0.0032734,-0.00064447,-0.0055322,10.599,14.855,0.04373,0.04373
0.0029496,0.0029856,-0.00020549,-0.005292,8.5346,15.035,0.039494,0.039494
0.0029496,0.0026978,0.00022519,-0.0050064,7.1487,15.147,0.035424,0.035424
0.0029496,0.0024101,0.00070571,-0.0047892,7.5216,15.157,0.03217,0.03217
0.0029496,0.0021223,0.0011709,-0.0046495,9.5661,14.486,0.029892,0.029892
0.0029496,0.0018345,0.0015655,-0.0045067,11.865,12.72,0.028197,0.028197
0.0029496,0.0015468,0.0020082,-0.0043731,12.769,10.836,0.026557,0.026557
0.0029496,0.001259,0.0024864,-0.0042576,12.23,9.9161,0.024653,0.024653
0.0029496,0.00097125,0.0029254,-0.0042348,11.047,8.6928,0.022558,0.022558
0.0029496,0.00068348,0.0033425,-0.0042303,9.739,6.8445,0.020456,0.020456
0.0029496,0.00039571,0.003821,-0.0041857,8.6791,5.1319,0.018801,0.018801
0.0029496,0.00010795,0.0043565,-0.0041138,7.6854,5.8091,0.018485,0.018485
0.0029496,-0.00017982,0.0048133,-0.0040501,7.5681,7.141,0.020667,0.020667
0.0029496,-0.00046759,0.0051564,-0.0040227,7.5164,6.9322,0.024128,0.024128
0.0029496,-0.00075535,0.0053942,-0.0039872,7.3342,4.8437,0.027024,0.027024
0.0029496,-0.0010431,0.0054783,-0.003918,6.3469,2.9488,0.027362,0.027362
0.0029496,-0.0013309,0.0054527,-0.0038297,5.7529,2.2465,0.02555,0.02555
0.0029496,-0.0016187,0.0053837,-0.0037267,5.9166,1.9992,0.02192,0.02192
0.0029496,-0.0019064,0.0052951,-0.0035746,7.1161,1.9611,0.017023,0.017023
0.0029496,-0.0021942,0.0051808,-0.0034529,8.5243,2.0468,0.01166,0.01166
0.0029496,-0.002482,0.0050622,-0.0034363,9.4278,2.701,0.0070325,0.0070325
0.0029496,-0.0027697,0.0049164,-0.0034895,9.4253,3.6836,0.0043236,0.0043236
0.0029496,-0.0030575,0.004727,-0.0035111,8.8477,5.0123,0.0041035,0.0041035
0.0029496,-0.0033453,0.0045205,-0.0034321,8.0188,5.8094,0.0053238,0.0053238
0.0029496,-0.003633,0.0043128,-0.0033645,7.2469,5.3777,0.0065798,0.0065798
0.0029496,-0.0039208,0.0041097,-0.0033458,6.8237,4.0979,0.0063449,0.0063449
0.0029496,-0.0042085,0.0039299,-0.0033396,6.9249,3.0353,0.0051491,0.0051491
0.0029496,-0.0044963,0.003848,-0.003366,6.9298,2.5271,0.0034252,0.0034252
0.0029496,-0.0047841,0.0038531,-0.0034117,4.6392,1.6742,0.0019475,0.0019475
0.0029496,-0.0050718,0.0038722,-0.0034889,2.157,0.77851,0.00079915,0.00079915
0.0029496,-0.0053596,0.0038773,-0.0035368,0,0,-0.00035047,0.00035047
0.0032374,0.031187,0.002344,-0.0013118,2.6779,7.9384,-0.0022218,0.0022218
0.0032374,0.030899,0.0022926,-0.0013739,6.2042,15.046,-0.0056454,0.0056454
0.0032374,0.030611,0.002119,-0.0014358,8.8043,22.998,-0.010325,0.010325
0.0032374,0.030323,0.0020313,-0.0015379,8.7249,23.772,-0.015754,0.015754
0.0032374,0.030036,0.0019764,-0.0015434,8.3902,25.054,-0.021416,0.021416
0.0032374,0.029748,0.0019616,-0.001499,9.479,25.099,-0.027319,0.027319
0.0032374,0.02946,0.0019015,-0.001516,10.13,24.535,-0.033439,0.033439
0.0032374,0.029172,0.0017806,-0.0015648,9.1126,25.335,-0.039952,0.039952
0.0032374,0.028885,0.0016664,-0.0016502,6.5289,26.885,-0.047529,0.047529
0.0032374,0.028597,0.0015822,-0.0017217,3.4206,28.465,-0.056613,0.056613
0.0032374,0.028309,0.0015518,-0.0017667,0.63986,29.383,-0.065789,0.065789
0.0032374,0.028021,0.0015472,-0.0017921,-1.0864,29.828,-0.074464,0.074464
0.0032374,0.027734,0.0015523,-0.0017789,-1.1313,30.465,-0.082932,0.082932
0.0032374,0.027446,0.0015638,-0.0017985,-0.2478,30.77,-0.092709,0.092709
0.0032374,0.027158,0.0015967,-0.0019259,0.0025047,31.458,-0.10403,0.10403
0.0032374,0.02687,0.001625,-0.0020905,-1.9953,31.967,-0.11626,0.11626
0.0032374,0.026582,0.0016656,-0.0022014,-5.6962,32.962,-0.12896,0.12896
0.0032374,0.026295,0.0017058,-0.0021996,-8.6925,34.791,-0.14193,0.14193
0.0032374,0.026007,0.0017154,-0.0021785,-9.6622,36.776,-0.15497,0.15497
0.0032374,0.025719,0.0017314,-0.0022203,-9.0059,38.252,-0.16735,0.16735
0.0032374,0.025431,0.0017658,-0.0022969,-9.6972,38.799,-0.17853,0.17853
0.0032374,0.025144,0.0018246,-0.0023787,-12.169,40.186,-0.18863,0.18863
0.0032374,0.024856,0.0018534,-0.0024327,-14.997,42.455,-0.19854,0.19854
0.0032374,0.024568,0.001914,-0.0025027,-16.225,44.787,-0.20894,0.20894
0.0032374,0.02428,0.0020009,-0.0026096,-15.931,45.822,-0.22039,0.22039
0.0032374,0.023993,0.0020696,-0.0027088,-15.882,46.88,-0.23338,0.23338
0.0032374,0.023705,0.0020409,-0.0027506,-17.76,48.912,-0.24823,0.24823
0.0032374,0.023417,0.0020142,-0.0027411,-21.628,51.994,-0.26348,0.26348
0.0032374,0.023129,0.0020541,-0.0027924,-25.825,54.494,-0.27955,0.27955
0.0032374,0.022841,0.0021964,-0.0028897,-28.668,55.999,-0.2955,0.2955
0.0032374,0.022554,0.0023453,-0.0029858,-30.893,57.418,-0.31321,0.31321
0.0032374,0.022266,0.0024869,-0.0030052,-33.996,59.678,-0.33236,0.33236
0.0032374,0.021978,0.0025848,-0.0030227,-38.128,62.53,-0.35286,0.35286
0.0032374,0.02169,0.0026624,-0.0030765,-42.026,64.885,-0.37321,0.37321
0.0032374,0.021403,0.0027309,-0.0031612,-46.181,66.153,-0.39359,0.39359
0.0032374,0.021115,0.0028325,-0.0031944,-51.483,67.566,-0.41532,0.41532
0.0032374,0.020827,0.002932,-0.0031998,-57.811,70.301,-0.43876,0.43876
0.0032374,0.020539,0.0030298,-0.0032118,-63.331,74.805,-0.46179,0.46179
0.0032374,0.020252,0.0031344,-0.0033115,-67.274,78.74,-0.4829,0.4829
0.0032374,0.019964,0.0032364,-0.0034458,-70.885,80.795,-0.50271,0.50271
0.0032374,0.019676,0.0033316,-0.0036028,-76.403,80.621,-0.52257,0.52257
0.0032374,0.019388,0.0033835,-0.0037102,-84.696,80.759,-0.54283,0.54283
0.0032374,0.019101,0.0034452,-0.0037694,-92.69,82.209,-0.56301,0.56301
0.0032374,0.018813,0.0036019,-0.0037342,-97.206,85.367,-0.57617,0.57617
0.0032374,0.018525,0.0038144,-0.0035905,-97.665,89.399,-0.57104,0.57104
0.0032374,0.018237,0.00391,-0.0033355,-97.569,94.524,-0.53604,0.53604
0.0032374,0.017949,0.0037303,-0.0030478,-96.917,100.82,-0.47593,0.47593
0.0032374,0.017662,0.0032823,-0.0029248,-92.455,109.74,-0.40735,0.40735
0.0032374,0.017374,0.0026918,-0.0029501,-81.285,118.28,-0.34052,0.34052
0.0032374,0.017086,0.0019805,-0.0028694,-64.44,124.06,-0.27323,0.27323
0.0032374,0.016798,0.0012265,-0.0026555,-45.808,123.21,-0.19185,0.19185
0.0032374,0.016511,0.00050064,-0.002447,-31.919,119.3,-0.09464,0.09464
0.0032374,0.016223,0.00013911,-0.0023516,-30.383,120.01,0.011274,0.011274
0.0032374,0.015935,-5.0554e-05,-0.0023858,-44.253,126.32,0.11633,0.11633
0.0032374,0.015647,-0.00042724,-0.0025642,-51.458,137.32,0.20755,0.20755
0.0032374,0.01536,-0.0018303,-0.0031386,-32.362,144.11,0.27743,0.27743
0.0032374,0.015072,-0.0044547,-0.0040308,18.31,152.26,0.30789,0.30789
0.0032374,0.014784,-0.0076178,-0.0053763,63.676,161.08,0.30235,0.30235
0.0032374,0.014496,-0.010202,-0.006713,77.991,165.86,0.27377,0.27377
0.0032374,0.014209,-0.011612,-0.0078129,59.076,156.42,0.25463,0.25463
0.0032374,0.013921,-0.01204,-0.0081886,31.97,132.7,0.26425,0.26425
0.0032374,0.013633,-0.011914,-0.0080657,14.796,108.46,0.30437,0.30437
0.0032374,0.013345,-0.011331,-0.0075825,10.447,93.569,0.35653,0.35653
0.0032374,0.013057,-0.010428,-0.0068746,13.449,90.016,0.3946,0.3946
0.0032374,0.01277,-0.0094204,-0.0060286,17.774,91.585,0.40127,0.40127
0.0032374,0.012482,-0.0085519,-0.0051314,19.933,93.328,0.38559,0.38559
0.0032374,0.012194,-0.0079097,-0.0043026,20.02,93.42,0.3672,0.3672
0.0032374,0.011906,-0.007518,-0.0035671,19.295,91.725,0.36295,0.36295
0.0032374,0.011619,-0.0073352,-0.002896,18.7,89.666,0.36036,0.36036
0.0032374,0.011331,-0.0073092,-0.0022993,17.657,87.747,0.35143,0.35143
0.0032374,0.011043,-0.0073209,-0.0018127,15.85,86.429,0.33336,0.33336
0.0032374,0.010755,-0.0073495,-0.0014838,14.822,84.475,0.31549,0.31549
0.0032374,0.010468,-0.0074408,-0.0013607,15.046,80.307,0.30195,0.30195
0.0032374,0.01018,-0.0075418,-0.0013814,15.504,73.746,0.29418,0.29418
0.0032374,0.009892,-0.0076304,-0.0015123,14.824,66.429,0.29288,0.29288
0.0032374,0.0096042,-0.0077205,-0.0017274,13.662,61.476,0.28986,0.28986
0.0032374,0.0093165,-0.0077982,-0.0020663,13.05,59.539,0.27049,0.27049
0.0032374,0.0090287,-0.0077892,-0.0024517,13.031,59.202,0.23676,0.23676
0.0032374,0.0087409,-0.0077124,-0.0028593,13.027,58.413,0.20129,0.20129
0.0032374,0.0084532,-0.0076248,-0.0032462,12.804,56.527,0.17659,0.17659
0.0032374,0.0081654,-0.0075873,-0.0036468,11.718,52.728,0.15992,0.15992
0.0032374,0.0078776,-0.00749,-0.004025,10.045,47.25,0.14509,0.14509
0.0032374,0.0075899,-0.0072902,-0.0044162,8.3766,41.302,0.13754,0.13754
0.0032374,0.0073021,-0.0070877,-0.0048965,7.1259,36.442,0.13626,0.13626
0.0032374,0.0070143,-0.0069122,-0.0053681,5.719,32.379,0.13759,0.13759
0.0032374,0.0067266,-0.0067258,-0.0057356,4.9275,28.443,0.1323,0.1323
0.0032374,0.0064388,-0.0064308,-0.0059526,6.2439,25.634,0.12069,0.12069
0.0032374,0.006151,-0.006072,-0.0061346,9.2892,24.505,0.10778,0.10778
0.0032374,0.0058633,-0.0056925,-0.0063585,11.825,23.185,0.098575,0.098575
0.0032374,0.0055755,-0.005258,-0.0065664,12.41,19.92,0.092781,0.092781
0.0032374,0.0052877,-0.0047265,-0.0066227,12.517,15.927,0.087294,0.087294
0.0032374,0.005,-0.0041343,-0.006507,13.457,14.477,0.080294,0.080294
0.0032374,0.0047122,-0.0035083,-0.0063639,14.952,15.717,0.072966,0.072966
0.0032374,0.0044244,-0.0028564,-0.0062196,15.225,16.864,0.06646,0.06646
0.0032374,0.0041367,-0.0022269,-0.0060276,14.32,16.027,0.060526,0.060526
0.0032374,0.0038489,-0.001595,-0.0057821,13.235,14.353,0.055093,0.055093
0.0032374,0.0035611,-0.0010021,-0.0055725,12.649,13.898,0.050522,0.050522
0.0032374,0.0032734,-0.00049688,-0.0053837,11.546,14.647,0.046813,0.046813
0.0032374,0.0029856,-9.1075e-05,-0.0051103,9.3816,15.24,0.042901,0.042901
0.0032374,0.0026978,0.00031203,-0.0048141,7.4756,15.03,0.038363,0.038363
0.0032374,0.0024101,0.00075458,-0.0045984,7.3996,14.23,0.034056,0.034056
0.0032374,0.0021223,0.0011798,-0.0044854,9.0106,13.398,0.030813,0.030813
0.0032374,0.0018345,0.0015871,-0.0044029,10.567,12.257,0.0289,0.0289
0.0032374,0.0015468,0.0020692,-0.0042697,10.735,11.118,0.027792,0.027792
0.0032374,0.001259,0.0025963,-0.004097,9.9848,10.497,0.026671,0.026671
0.0032374,0.00097125,0.0030667,-0.004029,9.5731,9.6896,0.025066,0.025066
0.0032374,0.00068348,0.0034762,-0.0040393,9.4963,8.5303,0.023597,0.023597
0.0032374,0.00039571,0.0039223,-0.0040277,8.6925,6.9843,0.02344,0.02344
0.0032374,0.00010795,0.004418,-0.0039125,6.9101,7.0143,0.025544,0.025544
0.0032374,-0.00017982,0.0048867,-0.0038219,5.3821,7.6526,0.028695,0.028695
0.0032374,-0.00046759,0.0052691,-0.0037968,4.9418,7.8173,0.031071,0.031071
0.0032374,-0.00075535,0.00552,-0.0038039,5.191,6.5703,0.030918,0.030918
0.0032374,-0.0010431,0.0056213,-0.0037391,5.3071,5.081,0.028511,0.028511
0.0032374,-0.0013309,0.005604,-0.0036572,5.4945,3.917,0.024407,0.024407
0.0032374,-0.0016187,0.0055249,-0.0035761,6.1081,3.0135,0.019359,0.019359
0.0032374,-0.0019064,0.0053974,-0.0034968,7.5718,2.6104,0.014089,0.014089
0.0032374,-0.0021942,0.0052515,-0.0034212,9.3752,2.4198,0.0094469,0.0094469
0.0032374,-0.002482,0.0051323,-0.0034075,10.594,3.0422,0.0067392,0.0067392
0.0032374,-0.0027697,0.0050057,-0.0034343,10.548,4.1406,0.0065237,0.0065237
0.0032374,-0.0030575,0.0048482,-0.0034689,9.6061,5.8481,0.0079571,0.0079571
0.0032374,-0.0033453,0.0046791,-0.0034372,8.2982,6.4899,0.009287,0.009287
0.0032374,-0.003633,0.0045241,-0.003401,7.3475,5.4114,0.0089321,0.0089321
0.0032374,-0.0039208,0.0043489,-0.0033938,7.2283,3.6732,0.0074863,0.0074863
0.0032374,-0.0042085,0.0041629,-0.0033975,7.894,2.8691,0.0056228,0.0056228
0.0032374,-0.0044963,0.004057,-0.0034325,8.2722,2.9547,0.0039174,0.0039174
0.0032374,-0.0047841,0.0040438,-0.0035099,5.5816,2.174,0.0022938,0.0022938
0.0032374,-0.0050718,0.0040311,-0.003617,2.5866,1.0295,0.00095307,0.00095307
0.0032374,-0.0053596,0.0040183,-0.0036959,0,0,-0.0003122,0.0003122
0.0035252,0.031187,0.0022791,-0.0013092,1.8882,7.7226,-0.0019131,0.0019131
0.0035252,0.030899,0.0022301,-0.001349,5.0126,15.151,-0.005157,0.005157
0.0035252,0.030611,0.0020744,-0.0014086,7.3762,23.411,-0.0098261,0.0098261
0.0035252,0.030323,0.00197,-0.0015221,7.5964,24.358,-0.015441,0.015441
0.0035252,0.030036,0.0019052,-0.001566,6.9551,24.83,-0.021247,0.021247
0.0035252,0.029748,0.001915,-0.0015492,7.7679,24.219,-0.02719,0.02719
0.0035252,0.02946,0.0018741,-0.0015438,8.9093,23.917,-0.033197,0.033197
0.0035252,0.029172,0.0017244,-0.0015573,9.1007,25.478,-0.03959,0.03959
0.0035252,0.028885,0.0015291,-0.0016137,7.5736,27.369,-0.047072,0.047072
0.0035252,0.028597,0.0014156,-0.0016928,5.0173,28.571,-0.056204,0.056204
0.0035252,0.028309,0.0013938,-0.0017813,2.1202,29.168,-0.065545,0.065545
0.0035252,0.028021,0.001434,-0.0018265,0.21853,29.874,-0.074174,0.074174
0.0035252,0.027734,0.0014534,-0.0017878,-0.19298,30.538,-0.082287,0.082287
0.0035252,0.027446,0.0014867,-0.0017486,0.23858,30.865,-0.091369,0.091369
0.0035252,0.027158,0.001535,-0.0018631,0.06147,31.589,-0.10218,0.10218
0.0035252,0.02687,0.001531,-0.002015,-1.9203,33.249,-0.1144,0.1144
0.0035252,0.026582,0.0015035,-0.0021295,-4.9055,35.532,-0.12787,0.12787
0.0035252,0.026295,0.0014722,-0.002107,-7.0191,38.397,-0.14209,0.14209
0.0035252,0.026007,0.0015007,-0.0020941,-7.8042,40.587,-0.15632,0.15632
0.0035252,0.025719,0.0015902,-0.0021502,-7.4942,41.941,-0.16972,0.16972
0.0035252,0.025431,0.0016697,-0.0022385,-8.4279,41.933,-0.18208,0.18208
0.0035252,0.025144,0.0017251,-0.0023401,-10.261,42.69,-0.19368,0.19368
0.0035252,0.024856,0.0017244,-0.0024356,-12.469,44.29,-0.205,0.205
0.0035252,0.024568,0.0017663,-0.0025311,-13.735,46.367,-0.21615,0.21615
0.0035252,0.02428,0.0018317,-0.0026223,-13.925,47.116,-0.22745,0.22745
0.0035252,0.023993,0.0018991,-0.0026968,-13.994,47.809,-0.23974,0.23974
0.0035252,0.023705,0.0018722,-0.0027551,-15.272,49.469,-0.25385,0.25385
0.0035252,0.023417,0.0018422,-0.0027743,-18.818,52.747,-0.26939,0.26939
0.0035252,0.023129,0.0018899,-0.0028301,-23.367,55.972,-0.28634,0.28634
0.0035252,0.022841,0.0020767,-0.00292,-27.001,58.668,-0.30359,0.30359
0.0035252,0.022554,0.0022559,-0.0030224,-29.588,61.555,-0.32228,0.32228
0.0035252,0.022266,0.0023752,-0.0030513,-32.404,65.057,-0.34251,0.34251
0.0035252,0.021978,0.002425,-0.0030684,-36.203,68.297,-0.36417,0.36417
0.0035252,0.02169,0.002466,-0.0031218,-40.142,69.893,-0.38571,0.38571
0.0035252,0.021403,0.0025411,-0.0032158,-44.75,70.253,-0.40729,0.40729
0.0035252,0.021115,0.0026545,-0.0032848,-50.23,71.134,-0.43027,0.43027
0.0035252,0.020827,0.0028026,-0.0033352,-56.059,73.77,-0.45496,0.45496
0.0035252,0.020539,0.0029262,-0.0033515,-60.863,78.086,-0.47918,0.47918
0.0035252,0.020252,0.0030271,-0.0034375,-65.005,82.102,-0.50143,0.50143
0.0035252,0.019964,0.0030868,-0.0035823,-69.904,84.559,-0.52254,0.52254
0.0035252,0.019676,0.0031461,-0.0037863,-76.762,85.168,-0.54397,0.54397
0.0035252,0.019388,0.0031936,-0.0039294,-85.574,85.914,-0.56533,0.56533
0.0035252,0.019101,0.0033607,-0.0039733,-93.253,87.659,-0.57788,0.57788
0.0035252,0.018813,0.0036882,-0.0038786,-96.668,90.911,-0.57138,0.57138
0.0035252,0.018525,0.0039949,-0.0036487,-94.737,94.997,-0.53471,0.53471
0.0035252,0.018237,0.0039378,-0.0033959,-90.506,100.15,-0.47362,0.47362
0.0035252,0.017949,0.0035127,-0.0031969,-85.065,106.31,-0.40782,0.40782
0.0035252,0.017662,0.0029082,-0.0031886,-77.091,114.17,-0.35399,0.35399
0.0035252,0.017374,0.0023292,-0.0031383,-65.399,121.16,-0.31137,0.31137
0.0035252,0.017086,0.0017226,-0.0029252,-51.006,125.1,-0.26012,0.26012
0.0035252,0.016798,0.0011102,-0.0025952,-36.099,124.19,-0.18141,0.18141
0.0035252,0.016511,0.00055372,-0.0024043,-25.085,122.55,-0.073636,0.073636
0.0035252,0.016223,0.00027765,-0.0023629,-23.11,125.3,0.046213,0.046213
0.0035252,0.015935,-4.4943e-05,-0.0023981,-29.9,131.03,0.15526,0.15526
0.0035252,0.015647,-0.00082121,-0.0025334,-25.915,138.12,0.23684,0.23684
0.0035252,0.01536,-0.0025047,-0.0030592,4.711,142.8,0.29481,0.29481
0.0035252,0.015072,-0.0048873,-0.0038944,62.719,151.71,0.32301,0.32301
0.0035252,0.014784,-0.0075064,-0.0051339,113.35,163.65,0.32394,0.32394
0.0035252,0.014496,-0.0098151,-0.0064034,127.84,170.83,0.29966,0.29966
0.0035252,0.014209,-0.011396,-0.0075122,99.571,161.45,0.27689,0.27689
0.0035252,0.013921,-0.011992,-0.00798,54.746,135.73,0.27871,0.27871
0.0035252,0.013633,-0.011755,-0.0078731,20.791,108.52,0.31198,0.31198
0.0035252,0.013345,-0.010915,-0.0072877,7.6778,92.443,0.3607,0.3607
0.0035252,0.013057,-0.0098312,-0.0064495,8.3738,89.717,0.39968,0.39968
0.0035252,0.01277,-0.0088018,-0.0055034,12.515,93.47,0.4075,0.4075
0.0035252,0.012482,-0.0080225,-0.004552,14.815,96.803,0.39225,0.39225
0.0035252,0.012194,-0.007538,-0.0036616,14.846,97.28,0.37244,0.37244
0.0035252,0.011906,-0.0072728,-0.0028734,13.513,94.756,0.36757,0.36757
0.0035252,0.011619,-0.0071636,-0.002232,12.403,91.565,0.36646,0.36646
0.0035252,0.011331,-0.007141,-0.0017338,11.582,88.672,0.35801,0.35801
0.0035252,0.011043,-0.0071168,-0.0013391,11.076,86.524,0.33923,0.33923
0.0035252,0.010755,-0.0071279,-0.0010813,11.407,84.168,0.31858,0.31858
0.0035252,0.010468,-0.0072423,-0.0010216,12.751,80.551,0.30127,0.30127
0.0035252,0.01018,-0.0073935,-0.0011114,13.978,75.351,0.28879,0.28879
0.0035252,0.009892,-0.0074728,-0.0012881,13.915,69.494,0.28227,0.28227
0.0035252,0.0096042,-0.0075112,-0.00154,13.211,65.174,0.28049,0.28049
0.0035252,0.0093165,-0.0075351,-0.0019479,12.973,62.596,0.26762,0.26762
0.0035252,0.0090287,-0.0075398,-0.0024157,13.273,60.922,0.24211,0.24211
0.0035252,0.0087409,-0.0075043,-0.00288,13.625,58.402,0.21046,0.21046
0.0035252,0.0084532,-0.0074414,-0.0032606,13.736,55.535,0.18612,0.18612
0.0035252,0.0081654,-0.0073744,-0.003631,12.971,51.178,0.16887,0.16887
0.0035252,0.0078776,-0.0072379,-0.0040071,11.343,46.111,0.15325,0.15325
0.0035252,0.0075899,-0.0070578,-0.0044536,9.3628,40.832,0.14504,0.14504
0.0035252,0.0073021,-0.0069016,-0.0049748,7.3707,36.537,0.14334,0.14334
0.0035252,0.0070143,-0.0067296,-0.0054523,5.3639,32.55,0.1444,0.1444
0.0035252,0.0067266,-0.0065043,-0.0057998,4.2762,28.689,0.139,0.139
0.0035252,0.0064388,-0.0061911,-0.0060442,5.7442,26.546,0.12739,0.12739
0.0035252,0.006151,-0.0058249,-0.0062458,9.0847,26.162,0.11458,0.11458
0.0035252,0.0058633,-0.0054379,-0.0064263,11.575,25.172,0.10536,0.10536
0.0035252,0.0055755,-0.0049959,-0.0065751,11.747,21.973,0.099415,0.099415
0.0035252,0.0052877,-0.0044574,-0.0065932,11.173,18.402,0.093724,0.093724
0.0035252,0.005,-0.0038237,-0.0065042,11.889,17.423,0.086547,0.086547
0.0035252,0.0047122,-0.0031882,-0.0063589,13.524,18.457,0.079024,0.079024
0.0035252,0.0044244,-0.0025599,-0.0061884,13.975,18.598,0.072258,0.072258
0.0035252,0.0041367,-0.0019707,-0.0059748,13.051,16.78,0.065985,0.065985
0.0035252,0.0038489,-0.0013577,-0.0057259,12.176,14.665,0.059706,0.059706
0.0035252,0.0035611,-0.00080404,-0.0055024,12.153,14.098,0.054537,0.054537
0.0035252,0.0032734,-0.00034829,-0.0052794,11.737,14.578,0.050666,0.050666
0.0035252,0.0029856,-6.1252e-06,-0.0049834,9.8582,14.931,0.047377,0.047377
0.0035252,0.0026978,0.00034911,-0.0046933,7.7838,14.761,0.043192,0.043192
0.0035252,0.0024101,0.00072316,-0.0044624,6.9404,14.434,0.038478,0.038478
0.0035252,0.0021223,0.0011462,-0.0043043,7.5779,14.419,0.034196,0.034196
0.0035252,0.0018345,0.0016202,-0.0041896,8.4249,14.298,0.031183,0.031183
0.0035252,0.0015468,0.0021729,-0.0040652,8.6411,13.859,0.029558,0.029558
0.0035252,0.001259,0.0027301,-0.0039118,8.4145,13.011,0.028687,0.028687
0.0035252,0.00097125,0.003204,-0.003827,8.2654,11.784,0.028224,0.028224
0.0035252,0.00068348,0.0036316,-0.0038168,8.1254,10.579,0.028527,0.028527
0.0035252,0.00039571,0.0040741,-0.0038154,7.0703,9.1699,0.030527,0.030527
0.0035252,0.00010795,0.0045606,-0.0037008,5.3647,8.7393,0.033416,0.033416
0.0035252,-0.00017982,0.0050182,-0.003586,3.7483,8.5379,0.035596,0.035596
0.0035252,-0.00046759,0.0054099,-0.0035696,3.4592,8.8053,0.035181,0.035181
0.0035252,-0.00075535,0.0056485,-0.0036221,4.0208,8.1745,0.032303,0.032303
0.0035252,-0.0010431,0.0057567,-0.0036062,4.9697,7.1724,0.027609,0.027609
0.0035252,-0.0013309,0.0057625,-0.0035401,5.7033,5.6388,0.022098,0.022098
0.0035252,-0.0016187,0.0056938,-0.0034861,6.4023,4.2368,0.01661,0.01661
0.0035252,-0.0019064,0.0055485,-0.0034534,7.4346,3.4615,0.011984,0.011984
0.0035252,-0.0021942,0.0053696,-0.0034113,8.8719,3.0989,0.0092428,0.0092428
0.0035252,-0.002482,0.0052153,-0.0033906,9.9903,3.6146,0.0090785,0.0090785
0.0035252,-0.0027697,0.0050624,-0.0033872,10.105,4.6181,0.010636,0.010636
0.0035252,-0.0030575,0.0049059,-0.0034078,9.285,6.2016,0.012212,0.012212
0.0035252,-0.0033453,0.0047681,-0.0034144,8.0655,6.5558,0.011887,0.011887
0.0035252,-0.003633,0.0046613,-0.0034324,7.1374,5.2454,0.010253,0.010253
0.0035252,-0.0039208,0.0045303,-0.0034609,7.1738,3.6241,0.0081764,0.0081764
0.0035252,-0.0042085,0.0043623,-0.0034811,8.0271,3.2495,0.0064169,0.0064169
0.0035252,-0.0044963,0.0042565,-0.0035174,8.7143,3.8662,0.0045689,0.0045689
0.0035252,-0.0047841,0.0042117,-0.003567,5.9772,2.9159,0.0026861,0.0026861
0.0035252,-0.0050718,0.0041669,-0.003646,2.8455,1.4372,0.0011106,0.0011106
0.0035252,-0.0053596,0.004128,-0.0036942,0,0,-0.0001511,0.0001511
0.0038129,0.031187,0.0021643,-0.0014113,-0.45533,3.9737,-0.0012577,0.0012577
0.0038129,0.030899,0.0020951,-0.0014067,2.1658,11.154,-0.0039139,0.0039139
0.0038129,0.030611,0.0019238,-0.0014261,4.2819,19.641,-0.0083399,0.0083399
0.0038129,0.030323,0.0018532,-0.0015017,6.3481,24.08,-0.014043,0.014043
0.0038129,0.030036,0.0018085,-0.0015713,5.5244,24.207,-0.020139,0.020139
0.0038129,0.029748,0.0018235,-0.0016002,5.9274,22.983,-0.026123,0.026123
0.0038129,0.02946,0.001812,-0.0015966,7.2908,22.951,-0.031969,0.031969
0.0038129,0.029172,0.0016902,-0.0015785,8.2981,24.874,-0.038054,0.038054
0.0038129,0.028885,0.0015002,-0.0015887,7.5906,26.552,-0.045197,0.045197
0.0038129,0.028597,0.0013824,-0.0016504,5.554,27.222,-0.054146,0.054146
0.0038129,0.028309,0.0013522,-0.0017882,3.1798,27.802,-0.063423,0.063423
0.0038129,0.028021,0.0013829,-0.0018782,2.114,29.101,-0.0719,0.0719
0.0038129,0.027734,0.0013505,-0.001811,2.3584,30.108,-0.079823,0.079823
0.0038129,0.027446,0.0013366,-0.0016899,2.6519,30.789,-0.088596,0.088596
0.0038129,0.027158,0.0013577,-0.001755,1.7777,32.141,-0.099186,0.099186
