19.065,12.194,0.003447,0.010569
19.352,12.194,0.003609,0.011235
-17.194,11.906,0.000625,0.001719
-16.906,11.906,0.000899,0.002055
-16.618,11.906,0.001207,0.002589
-16.331,11.906,0.001239,0.003051
-16.043,11.906,0.001275,0.003283
-15.755,11.906,0.001392,0.003323
-15.467,11.906,0.001452,0.003159
-15.18,11.906,0.001354,0.002956
-14.892,11.906,0.001321,0.003093
-14.604,11.906,0.001404,0.003398
-14.316,11.906,0.001626,0.00367
-14.029,11.906,0.001807,0.003728
-13.741,11.906,0.001806,0.003807
-13.453,11.906,0.001606,0.004017
-13.165,11.906,0.001476,0.004126
-12.878,11.906,0.00145,0.00418
-12.59,11.906,0.001641,0.004171
-12.302,11.906,0.001823,0.004235
-12.014,11.906,0.001981,0.004265
-11.726,11.906,0.002022,0.004397
-11.439,11.906,0.002045,0.00473
-11.151,11.906,0.002181,0.005142
-10.863,11.906,0.002222,0.005377
-10.575,11.906,0.002183,0.00526
-10.288,11.906,0.002159,0.005105
-9.9999,11.906,0.002302,0.005122
-9.7121,11.906,0.002748,0.005079
-9.4243,11.906,0.003048,0.004698
-9.1366,11.906,0.002927,0.004317
-8.8488,11.906,0.002688,0.00421
-8.561,11.906,0.002621,0.004294
-8.2733,11.906,0.002931,0.004233
-7.9855,11.906,0.003077,0.004048
-7.6977,11.906,0.00282,0.003768
-7.41,11.906,0.002555,0.003429
-7.1222,11.906,0.002351,0.003104
-6.8344,11.906,0.002324,0.003058
-6.5467,11.906,0.002382,0.003046
-6.2589,11.906,0.002719,0.002964
-5.9711,11.906,0.003466,0.002815
-5.6834,11.906,0.004064,0.002603
-5.3956,11.906,0.004182,0.002289
-5.1078,11.906,0.004036,0.001988
-4.8201,11.906,0.004106,0.001874
-4.5323,11.906,0.00465,0.001784
-4.2445,11.906,0.005419,0.001556
-3.9568,11.906,0.006104,0.001119
-3.669,11.906,0.006521,0.000678
-3.3812,11.906,0.00676,0.000223
-3.0935,11.906,0.007008,-0.00023
-2.8057,11.906,0.007503,-0.000725
-2.5179,11.906,0.008261,-0.001392
-2.2302,11.906,0.009019,-0.002188
-1.9424,11.906,0.009649,-0.002879
-1.6546,11.906,0.010565,-0.00338
-1.3669,11.906,0.012175,-0.00412
-1.0791,11.906,0.014094,-0.005257
-0.79133,11.906,0.015519,-0.006525
-0.50357,11.906,0.01632,-0.007838
-0.2158,11.906,0.016782,-0.009316
0.071967,11.906,0.017055,-0.011196
0.35973,11.906,0.01714,-0.013139
0.6475,11.906,0.017199,-0.014903
0.93527,11.906,0.01725,-0.016392
1.223,11.906,0.017116,-0.017766
1.5108,11.906,0.016537,-0.018798
1.7986,11.906,0.016005,-0.01964
2.0863,11.906,0.01541,-0.019998
2.3741,11.906,0.014883,-0.020257
2.6619,11.906,0.014082,-0.020564
2.9496,11.906,0.013407,-0.020938
3.2374,11.906,0.012913,-0.021327
3.5252,11.906,0.012748,-0.021416
3.8129,11.906,0.012762,-0.021443
4.1007,11.906,0.012802,-0.021491
4.3885,11.906,0.012788,-0.021598
4.6762,11.906,0.012555,-0.021732
4.964,11.906,0.012553,-0.021956
5.2518,11.906,0.01256,-0.022185
5.5395,11.906,0.012655,-0.022423
5.8273,11.906,0.012648,-0.022637
6.1151,11.906,0.01285,-0.022839
6.4028,11.906,0.013442,-0.022921
6.6906,11.906,0.013986,-0.022596
6.9784,11.906,0.014399,-0.021393
7.2661,11.906,0.014323,-0.018663
7.5539,11.906,0.013603,-0.013978
7.8417,11.906,0.012169,-0.00759
8.1294,11.906,0.010575,-0.001087
8.4172,11.906,0.009528,0.003826
8.705,11.906,0.008927,0.006385
8.9927,11.906,0.007949,0.007357
9.2805,11.906,0.006534,0.007471
9.5683,11.906,0.00529,0.007246
9.856,11.906,0.00501,0.007336
10.144,11.906,0.00502,0.008231
10.432,11.906,0.005003,0.009317
10.719,11.906,0.004602,0.010005
11.007,11.906,0.004316,0.010027
11.295,11.906,0.00437,0.01029
11.583,11.906,0.004486,0.011171
11.87,11.906,0.004683,0.011846
12.158,11.906,0.004374,0.011691
12.446,11.906,0.00383,0.010444
12.734,11.906,0.003156,0.009452
13.021,11.906,0.002485,0.00884
13.309,11.906,0.001858,0.00837
13.597,11.906,0.001287,0.007788
13.885,11.906,0.001014,0.006901
14.173,11.906,0.001029,0.006132
14.46,11.906,0.001224,0.005546
14.748,11.906,0.001515,0.00542
15.036,11.906,0.002105,0.005533
15.324,11.906,0.003267,0.005786
15.611,11.906,0.004703,0.006055
15.899,11.906,0.006401,0.005784
16.187,11.906,0.006925,0.004645
16.475,11.906,0.006415,0.003286
16.762,11.906,0.004503,0.002235
17.05,11.906,0.002801,0.001856
17.338,11.906,0.001778,0.00168
17.626,11.906,0.001623,0.001981
17.913,11.906,0.001902,0.002993
18.201,11.906,0.002369,0.004809
18.489,11.906,0.00338,0.007101
18.777,11.906,0.004583,0.009296
19.065,11.906,0.005376,0.011014
19.352,11.906,0.00563,0.011773
-17.194,11.619,0.000737,0.001813
-16.906,11.619,0.000946,0.002164
-16.618,11.619,0.001157,0.002683
-16.331,11.619,0.001112,0.003103
-16.043,11.619,0.001038,0.003363
-15.755,11.619,0.001156,0.003521
-15.467,11.619,0.001277,0.003398
-15.18,11.619,0.00131,0.003146
-14.892,11.619,0.00125,0.003169
-14.604,11.619,0.00126,0.003423
-14.316,11.619,0.001402,0.003686
-14.029,11.619,0.001627,0.003858
-13.741,11.619,0.001817,0.004001
-13.453,11.619,0.001747,0.004219
-13.165,11.619,0.001545,0.004374
-12.878,11.619,0.001444,0.004422
-12.59,11.619,0.001636,0.004369
-12.302,11.619,0.001881,0.004236
-12.014,11.619,0.002018,0.004209
-11.726,11.619,0.002097,0.004424
-11.439,11.619,0.002282,0.004862
-11.151,11.619,0.002475,0.005288
-10.863,11.619,0.002502,0.005394
-10.575,11.619,0.002379,0.005184
-10.288,11.619,0.002275,0.004979
-9.9999,11.619,0.002215,0.004955
-9.7121,11.619,0.002344,0.005032
-9.4243,11.619,0.002352,0.004747
-9.1366,11.619,0.002103,0.004445
-8.8488,11.619,0.001975,0.004246
-8.561,11.619,0.00212,0.004377
-8.2733,11.619,0.002598,0.004291
-7.9855,11.619,0.002782,0.004023
-7.6977,11.619,0.002556,0.003605
-7.41,11.619,0.002184,0.003187
-7.1222,11.619,0.001963,0.002951
-6.8344,11.619,0.001981,0.002933
-6.5467,11.619,0.002153,0.003135
-6.2589,11.619,0.002388,0.003219
-5.9711,11.619,0.002996,0.003068
-5.6834,11.619,0.003763,0.002875
-5.3956,11.619,0.004256,0.002569
-5.1078,11.619,0.004177,0.002449
-4.8201,11.619,0.003914,0.002446
-4.5323,11.619,0.004051,0.002345
-4.2445,11.619,0.00465,0.002077
-3.9568,11.619,0.005246,0.001584
-3.669,11.619,0.005658,0.001164
-3.3812,11.619,0.005986,0.000796
-3.0935,11.619,0.006423,0.000384
-2.8057,11.619,0.007066,-0.000106
-2.5179,11.619,0.007837,-0.000646
-2.2302,11.619,0.008612,-0.001181
-1.9424,11.619,0.009371,-0.001721
-1.6546,11.619,0.010452,-0.002287
-1.3669,11.619,0.012251,-0.00318
-1.0791,11.619,0.014448,-0.004363
-0.79133,11.619,0.016387,-0.005724
-0.50357,11.619,0.017622,-0.007188
-0.2158,11.619,0.018125,-0.008874
0.071967,11.619,0.018186,-0.011008
0.35973,11.619,0.018089,-0.013315
0.6475,11.619,0.018025,-0.01545
0.93527,11.619,0.017979,-0.01722
1.223,11.619,0.01778,-0.018709
1.5108,11.619,0.017262,-0.019935
1.7986,11.619,0.01659,-0.020773
2.0863,11.619,0.015799,-0.021086
2.3741,11.619,0.015085,-0.021097
2.6619,11.619,0.014337,-0.021193
2.9496,11.619,0.013663,-0.021476
3.2374,11.619,0.013061,-0.021793
3.5252,11.619,0.01285,-0.021835
3.8129,11.619,0.012903,-0.0218
4.1007,11.619,0.013012,-0.021848
4.3885,11.619,0.012871,-0.02214
4.6762,11.619,0.012608,-0.022427
4.964,11.619,0.012656,-0.022577
5.2518,11.619,0.012828,-0.022594
5.5395,11.619,0.013053,-0.022597
5.8273,11.619,0.013097,-0.022719
6.1151,11.619,0.013303,-0.022875
6.4028,11.619,0.013806,-0.022902
6.6906,11.619,0.014311,-0.022566
6.9784,11.619,0.014672,-0.021358
7.2661,11.619,0.014635,-0.018911
7.5539,11.619,0.014141,-0.015028
7.8417,11.619,0.013026,-0.009461
8.1294,11.619,0.011706,-0.003166
8.4172,11.619,0.010555,0.002779
8.705,11.619,0.009671,0.006376
8.9927,11.619,0.008316,0.007877
9.2805,11.619,0.006717,0.007787
9.5683,11.619,0.00526,0.007396
9.856,11.619,0.00487,0.007279
10.144,11.619,0.004868,0.007678
10.432,11.619,0.005033,0.008513
10.719,11.619,0.004901,0.009195
11.007,11.619,0.004734,0.009569
11.295,11.619,0.004689,0.010062
11.583,11.619,0.004795,0.011248
11.87,11.619,0.005088,0.012202
12.158,11.619,0.005069,0.012351
12.446,11.619,0.004669,0.011407
12.734,11.619,0.004236,0.010545
13.021,11.619,0.003668,0.009956
13.309,11.619,0.002945,0.009472
13.597,11.619,0.002044,0.009044
13.885,11.619,0.001567,0.008413
14.173,11.619,0.001548,0.008037
14.46,11.619,0.001927,0.007329
14.748,11.619,0.002384,0.006871
15.036,11.619,0.003064,0.006403
15.324,11.619,0.004143,0.006612
15.611,11.619,0.00567,0.0072
15.899,11.619,0.007945,0.007306
16.187,11.619,0.008938,0.006311
16.475,11.619,0.00835,0.004649
16.762,11.619,0.00591,0.003189
17.05,11.619,0.003852,0.002581
17.338,11.619,0.002749,0.002377
17.626,11.619,0.002631,0.002861
17.913,11.619,0.003015,0.004199
18.201,11.619,0.003781,0.006173
18.489,11.619,0.005057,0.008265
18.777,11.619,0.006409,0.010038
19.065,11.619,0.007209,0.011402
19.352,11.619,0.007426,0.012063
-17.194,11.331,0.000957,0.002113
-16.906,11.331,0.001018,0.002449
-16.618,11.331,0.001065,0.002864
-16.331,11.331,0.000946,0.003102
-16.043,11.331,0.000915,0.003245
-15.755,11.331,0.001059,0.003473
-15.467,11.331,0.001251,0.003663
-15.18,11.331,0.001386,0.003645
-14.892,11.331,0.001377,0.003626
-14.604,11.331,0.001358,0.003748
-14.316,11.331,0.00143,0.003998
-14.029,11.331,0.001574,0.0043
-13.741,11.331,0.001729,0.004522
-13.453,11.331,0.00167,0.004658
-13.165,11.331,0.001583,0.004761
-12.878,11.331,0.001663,0.004679
-12.59,11.331,0.002,0.004525
-12.302,11.331,0.002196,0.00444
-12.014,11.331,0.002153,0.004518
-11.726,11.331,0.002065,0.004773
-11.439,11.331,0.002294,0.005088
-11.151,11.331,0.002531,0.005349
-10.863,11.331,0.002568,0.005377
-10.575,11.331,0.002405,0.005117
-10.288,11.331,0.002277,0.004944
-9.9999,11.331,0.002164,0.004999
-9.7121,11.331,0.002101,0.005137
-9.4243,11.331,0.001876,0.004881
-9.1366,11.331,0.001563,0.004464
-8.8488,11.331,0.00143,0.004212
-8.561,11.331,0.001626,0.004421
-8.2733,11.331,0.00202,0.004344
-7.9855,11.331,0.002238,0.004026
-7.6977,11.331,0.002162,0.003427
-7.41,11.331,0.001924,0.00302
-7.1222,11.331,0.001748,0.002893
-6.8344,11.331,0.001755,0.003018
-6.5467,11.331,0.001857,0.003281
-6.2589,11.331,0.001913,0.003336
-5.9711,11.331,0.002252,0.003186
-5.6834,11.331,0.002901,0.003011
-5.3956,11.331,0.003586,0.002704
-5.1078,11.331,0.003829,0.002578
-4.8201,11.331,0.003711,0.002693
-4.5323,11.331,0.003675,0.00278
-4.2445,11.331,0.003967,0.002622
-3.9568,11.331,0.004347,0.002249
-3.669,11.331,0.004844,0.001916
-3.3812,11.331,0.005399,0.00165
-3.0935,11.331,0.006135,0.001333
-2.8057,11.331,0.006905,0.000963
-2.5179,11.331,0.007681,0.000624
-2.2302,11.331,0.008575,0.000306
-1.9424,11.331,0.009679,-0.000127
-1.6546,11.331,0.011087,-0.000837
-1.3669,11.331,0.01295,-0.001935
-1.0791,11.331,0.015142,-0.003214
-0.79133,11.331,0.01733,-0.004703
-0.50357,11.331,0.018753,-0.00633
-0.2158,11.331,0.019174,-0.008362
0.071967,11.331,0.019104,-0.010877
0.35973,11.331,0.018896,-0.013599
0.6475,11.331,0.018766,-0.01602
0.93527,11.331,0.018529,-0.017951
1.223,11.331,0.018308,-0.019743
1.5108,11.331,0.017859,-0.021266
1.7986,11.331,0.017001,-0.022193
2.0863,11.331,0.016022,-0.022378
2.3741,11.331,0.015137,-0.022196
2.6619,11.331,0.014403,-0.022031
2.9496,11.331,0.01363,-0.022038
3.2374,11.331,0.012981,-0.022226
3.5252,11.331,0.012735,-0.022378
3.8129,11.331,0.012817,-0.022487
4.1007,11.331,0.012863,-0.022533
4.3885,11.331,0.012536,-0.022787
4.6762,11.331,0.012135,-0.023049
4.964,11.331,0.01217,-0.023055
5.2518,11.331,0.012589,-0.022855
5.5395,11.331,0.013076,-0.022609
5.8273,11.331,0.013319,-0.022708
6.1151,11.331,0.01357,-0.022857
6.4028,11.331,0.014031,-0.022811
6.6906,11.331,0.014544,-0.022391
6.9784,11.331,0.014927,-0.021323
7.2661,11.331,0.015011,-0.019305
7.5539,11.331,0.014819,-0.015977
7.8417,11.331,0.014184,-0.010998
8.1294,11.331,0.01323,-0.004905
8.4172,11.331,0.011941,0.001493
8.705,11.331,0.010325,0.006053
8.9927,11.331,0.008363,0.008017
9.2805,11.331,0.006459,0.008055
9.5683,11.331,0.005096,0.007964
9.856,11.331,0.004513,0.00896
10.144,11.331,0.004427,0.010429
10.432,11.331,0.004725,0.011091
10.719,11.331,0.005079,0.011006
11.007,11.331,0.00524,0.01051
11.295,11.331,0.005195,0.010662
11.583,11.331,0.00526,0.011221
11.87,11.331,0.005543,0.011819
12.158,11.331,0.005686,0.012209
12.446,11.331,0.005368,0.011848
12.734,11.331,0.005015,0.011319
13.021,11.331,0.00452,0.010762
13.309,11.331,0.003787,0.010392
13.597,11.331,0.002762,0.009998
13.885,11.331,0.002129,0.009354
14.173,11.331,0.002102,0.008888
14.46,11.331,0.002612,0.008009
14.748,11.331,0.003184,0.00727
15.036,11.331,0.003754,0.006567
15.324,11.331,0.004481,0.006689
15.611,11.331,0.005903,0.007461
15.899,11.331,0.008253,0.007984
16.187,11.331,0.009444,0.007761
16.475,11.331,0.008748,0.006391
16.762,11.331,0.00639,0.00483
17.05,11.331,0.004491,0.003595
17.338,11.331,0.003656,0.003166
17.626,11.331,0.003631,0.003809
17.913,11.331,0.004194,0.005668
18.201,11.331,0.005213,0.008025
18.489,11.331,0.006579,0.009983
18.777,11.331,0.007665,0.01119
19.065,11.331,0.008106,0.011971
19.352,11.331,0.008082,0.012361
-17.194,11.043,0.001365,0.00263
-16.906,11.043,0.001226,0.00285
-16.618,11.043,0.001031,0.003114
-16.331,11.043,0.000848,0.003239
-16.043,11.043,0.000908,0.003257
-15.755,11.043,0.001085,0.003386
-15.467,11.043,0.001269,0.003756
-15.18,11.043,0.001451,0.0041
-14.892,11.043,0.001518,0.004094
-14.604,11.043,0.001576,0.004089
-14.316,11.043,0.001612,0.004224
-14.029,11.043,0.00165,0.004703
-13.741,11.043,0.001682,0.004983
-13.453,11.043,0.001589,0.004945
-13.165,11.043,0.001562,0.004856
-12.878,11.043,0.001737,0.004753
-12.59,11.043,0.002097,0.004622
-12.302,11.043,0.002225,0.004656
-12.014,11.043,0.002017,0.004869
-11.726,11.043,0.001776,0.005213
-11.439,11.043,0.001913,0.005413
-11.151,11.043,0.002127,0.005503
-10.863,11.043,0.00221,0.005453
-10.575,11.043,0.002159,0.005261
-10.288,11.043,0.002076,0.005125
-9.9999,11.043,0.00197,0.005156
-9.7121,11.043,0.001794,0.005186
-9.4243,11.043,0.001524,0.004941
-9.1366,11.043,0.001305,0.004619
-8.8488,11.043,0.001227,0.00434
-8.561,11.043,0.001395,0.004327
-8.2733,11.043,0.001574,0.004176
-7.9855,11.043,0.0017,0.003974
-7.6977,11.043,0.001717,0.003516
-7.41,11.043,0.001631,0.003162
-7.1222,11.043,0.00157,0.003135
-6.8344,11.043,0.001539,0.003324
-6.5467,11.043,0.001492,0.003427
-6.2589,11.043,0.001357,0.003319
-5.9711,11.043,0.001444,0.003172
-5.6834,11.043,0.001902,0.003
-5.3956,11.043,0.00256,0.002721
-5.1078,11.043,0.003017,0.002616
-4.8201,11.043,0.003119,0.002844
-4.5323,11.043,0.003114,0.003056
-4.2445,11.043,0.003306,0.002971
-3.9568,11.043,0.003649,0.002827
-3.669,11.043,0.004292,0.002674
-3.3812,11.043,0.005077,0.002537
-3.0935,11.043,0.006035,0.002423
-2.8057,11.043,0.006907,0.002382
-2.5179,11.043,0.007716,0.002379
-2.2302,11.043,0.008764,0.002211
-1.9424,11.043,0.01019,0.001797
-1.6546,11.043,0.011982,0.000961
-1.3669,11.043,0.013977,-0.000312
-1.0791,11.043,0.016154,-0.001829
-0.79133,11.043,0.018245,-0.003568
-0.50357,11.043,0.019673,-0.005484
-0.2158,11.043,0.020162,-0.007856
0.071967,11.043,0.020164,-0.010914
0.35973,11.043,0.019919,-0.014176
0.6475,11.043,0.019585,-0.017012
0.93527,11.043,0.019098,-0.019027
1.223,11.043,0.018741,-0.020786
1.5108,11.043,0.018334,-0.022409
1.7986,11.043,0.017539,-0.023368
2.0863,11.043,0.016496,-0.023634
2.3741,11.043,0.015433,-0.023436
2.6619,11.043,0.01454,-0.023248
2.9496,11.043,0.013594,-0.023066
3.2374,11.043,0.012841,-0.023048
3.5252,11.043,0.012528,-0.023153
3.8129,11.043,0.012603,-0.023288
4.1007,11.043,0.012623,-0.023342
4.3885,11.043,0.012193,-0.02338
4.6762,11.043,0.011744,-0.023313
4.964,11.043,0.011686,-0.023088
5.2518,11.043,0.012191,-0.022746
5.5395,11.043,0.01279,-0.022512
5.8273,11.043,0.013237,-0.022555
6.1151,11.043,0.013598,-0.022635
6.4028,11.043,0.014105,-0.022522
6.6906,11.043,0.014676,-0.022041
6.9784,11.043,0.015115,-0.021223
7.2661,11.043,0.015411,-0.019627
7.5539,11.043,0.015559,-0.016793
7.8417,11.043,0.015395,-0.012451
8.1294,11.043,0.014706,-0.006631
8.4172,11.043,0.013261,-7.3e-005
8.705,11.043,0.011137,0.005547
8.9927,11.043,0.008691,0.008057
9.2805,11.043,0.006609,0.008446
9.5683,11.043,0.005245,0.008469
9.856,11.043,0.004369,0.009854
10.144,11.043,0.004135,0.011561
10.432,11.043,0.004524,0.012265
10.719,11.043,0.005386,0.012265
11.007,11.043,0.006007,0.011783
11.295,11.043,0.006147,0.011881
11.583,11.043,0.006232,0.012262
11.87,11.043,0.006359,0.012658
12.158,11.043,0.006459,0.012991
12.446,11.043,0.006147,0.01279
12.734,11.043,0.005753,0.012487
13.021,11.043,0.005286,0.012133
13.309,11.043,0.004712,0.011807
13.597,11.043,0.00372,0.010973
13.885,11.043,0.002952,0.00981
14.173,11.043,0.00273,0.008815
14.46,11.043,0.003202,0.007829
14.748,11.043,0.003671,0.006903
15.036,11.043,0.004088,0.00612
15.324,11.043,0.004656,0.006417
15.611,11.043,0.006015,0.007362
15.899,11.043,0.00785,0.008158
16.187,11.043,0.008751,0.008359
16.475,11.043,0.007901,0.008014
16.762,11.043,0.005998,0.006719
17.05,11.043,0.004495,0.005218
17.338,11.043,0.004167,0.004123
17.626,11.043,0.004485,0.004923
17.913,11.043,0.005242,0.007124
18.201,11.043,0.006252,0.009569
18.489,11.043,0.007373,0.011321
18.777,11.043,0.008152,0.012125
19.065,11.043,0.008293,0.012485
19.352,11.043,0.008223,0.012603
-17.194,10.755,0.00161,0.003011
-16.906,10.755,0.001385,0.003084
-16.618,10.755,0.001082,0.003222
-16.331,10.755,0.00089,0.003364
-16.043,10.755,0.00097,0.003362
-15.755,10.755,0.001129,0.003326
-15.467,10.755,0.001227,0.003611
-15.18,10.755,0.001312,0.004008
-14.892,10.755,0.001334,0.004108
-14.604,10.755,0.001479,0.004175
-14.316,10.755,0.001585,0.004379
-14.029,10.755,0.001659,0.004813
-13.741,10.755,0.001624,0.004905
-13.453,10.755,0.001538,0.00473
-13.165,10.755,0.001492,0.004663
-12.878,10.755,0.001543,0.004681
-12.59,10.755,0.001701,0.004624
-12.302,10.755,0.001717,0.00471
-12.014,10.755,0.001491,0.004971
-11.726,10.755,0.001259,0.005305
-11.439,10.755,0.00135,0.005464
-11.151,10.755,0.001474,0.005532
-10.863,10.755,0.001561,0.005538
-10.575,10.755,0.001603,0.005376
-10.288,10.755,0.001649,0.005231
-9.9999,10.755,0.001562,0.005157
-9.7121,10.755,0.001428,0.005072
-9.4243,10.755,0.001296,0.004927
-9.1366,10.755,0.001363,0.004776
-8.8488,10.755,0.001365,0.004551
-8.561,10.755,0.001415,0.004266
-8.2733,10.755,0.001327,0.003996
-7.9855,10.755,0.001289,0.00391
-7.6977,10.755,0.001178,0.00368
-7.41,10.755,0.001157,0.003456
-7.1222,10.755,0.001246,0.003351
-6.8344,10.755,0.001385,0.0035
-6.5467,10.755,0.001318,0.003554
-6.2589,10.755,0.001036,0.003407
-5.9711,10.755,0.000941,0.003245
-5.6834,10.755,0.0012,0.00287
-5.3956,10.755,0.001684,0.002613
-5.1078,10.755,0.002042,0.002495
-4.8201,10.755,0.002121,0.002806
-4.5323,10.755,0.002171,0.003106
-4.2445,10.755,0.002463,0.003261
-3.9568,10.755,0.003047,0.003346
-3.669,10.755,0.003952,0.003435
-3.3812,10.755,0.004992,0.003452
-3.0935,10.755,0.006109,0.003659
-2.8057,10.755,0.006982,0.004005
-2.5179,10.755,0.007763,0.004259
-2.2302,10.755,0.008829,0.004177
-1.9424,10.755,0.01045,0.00373
-1.6546,10.755,0.01252,0.00281
-1.3669,10.755,0.014878,0.001365
-1.0791,10.755,0.017244,-0.000496
-0.79133,10.755,0.019245,-0.00262
-0.50357,10.755,0.020425,-0.004943
-0.2158,10.755,0.0209,-0.007708
0.071967,10.755,0.021047,-0.01116
0.35973,10.755,0.02097,-0.014999
0.6475,10.755,0.020536,-0.018341
0.93527,10.755,0.01987,-0.020559
1.223,10.755,0.019272,-0.021984
1.5108,10.755,0.018783,-0.023344
1.7986,10.755,0.018084,-0.024405
2.0863,10.755,0.017056,-0.024998
2.3741,10.755,0.015865,-0.025019
2.6619,10.755,0.014765,-0.024834
2.9496,10.755,0.013665,-0.024438
3.2374,10.755,0.012881,-0.0241
3.5252,10.755,0.012554,-0.023927
3.8129,10.755,0.012593,-0.0239
4.1007,10.755,0.012526,-0.023881
4.3885,10.755,0.01205,-0.023687
4.6762,10.755,0.011605,-0.023381
4.964,10.755,0.011574,-0.023049
5.2518,10.755,0.012064,-0.022692
5.5395,10.755,0.012664,-0.02248
5.8273,10.755,0.013094,-0.022454
6.1151,10.755,0.013479,-0.022549
6.4028,10.755,0.014046,-0.02244
6.6906,10.755,0.014693,-0.021956
6.9784,10.755,0.015112,-0.021181
7.2661,10.755,0.015453,-0.01981
7.5539,10.755,0.015896,-0.017335
7.8417,10.755,0.016272,-0.013462
8.1294,10.755,0.015959,-0.008113
8.4172,10.755,0.014533,-0.001642
8.705,10.755,0.012129,0.004482
8.9927,10.755,0.009484,0.007578
9.2805,10.755,0.007429,0.008277
9.5683,10.755,0.005965,0.008042
9.856,10.755,0.004928,0.009095
10.144,10.755,0.004394,0.010565
10.432,10.755,0.004871,0.011373
10.719,10.755,0.006012,0.011853
11.007,10.755,0.007035,0.011864
11.295,10.755,0.007401,0.012461
11.583,10.755,0.007448,0.013019
11.87,10.755,0.007335,0.013522
12.158,10.755,0.007173,0.013708
12.446,10.755,0.006764,0.013565
12.734,10.755,0.006203,0.013471
13.021,10.755,0.005759,0.013452
13.309,10.755,0.005364,0.013311
13.597,10.755,0.00473,0.012502
13.885,10.755,0.004058,0.010773
14.173,10.755,0.003567,0.008807
14.46,10.755,0.003597,0.00727
14.748,10.755,0.003719,0.006351
15.036,10.755,0.004053,0.006117
15.324,10.755,0.004795,0.006387
15.611,10.755,0.006324,0.006918
15.899,10.755,0.00774,0.007252
16.187,10.755,0.008177,0.007544
16.475,10.755,0.007013,0.00785
16.762,10.755,0.005134,0.007166
17.05,10.755,0.003984,0.005824
17.338,10.755,0.004224,0.00502
17.626,10.755,0.005272,0.006211
17.913,10.755,0.0063,0.008573
18.201,10.755,0.007107,0.010734
18.489,10.755,0.007789,0.012051
18.777,10.755,0.008237,0.012545
19.065,10.755,0.008345,0.01261
19.352,10.755,0.008386,0.012513
-17.194,10.468,0.001525,0.003309
-16.906,10.468,0.001346,0.003254
-16.618,10.468,0.001125,0.003277
-16.331,10.468,0.001105,0.003394
-16.043,10.468,0.001134,0.003449
-15.755,10.468,0.001127,0.003451
-15.467,10.468,0.001101,0.003647
-15.18,10.468,0.00116,0.003966
-14.892,10.468,0.001172,0.003986
-14.604,10.468,0.001266,0.004012
-14.316,10.468,0.001348,0.004139
-14.029,10.468,0.001445,0.004545
-13.741,10.468,0.001453,0.004652
-13.453,10.468,0.001435,0.004655
-13.165,10.468,0.001374,0.004711
-12.878,10.468,0.001245,0.004795
-12.59,10.468,0.00114,0.004735
-12.302,10.468,0.001093,0.004659
-12.014,10.468,0.000976,0.004806
-11.726,10.468,0.000895,0.005056
-11.439,10.468,0.000987,0.005216
-11.151,10.468,0.001068,0.005331
-10.863,10.468,0.001158,0.005298
-10.575,10.468,0.001215,0.005156
-10.288,10.468,0.001275,0.005019
-9.9999,10.468,0.001196,0.004949
-9.7121,10.468,0.001094,0.004935
-9.4243,10.468,0.001197,0.004909
-9.1366,10.468,0.00143,0.004946
-8.8488,10.468,0.001488,0.004842
-8.561,10.468,0.001326,0.00444
-8.2733,10.468,0.001077,0.004122
-7.9855,10.468,0.000951,0.00406
-7.6977,10.468,0.000834,0.004086
-7.41,10.468,0.00083,0.003896
-7.1222,10.468,0.00101,0.003641
-6.8344,10.468,0.00123,0.003685
-6.5467,10.468,0.0012,0.003838
-6.2589,10.468,0.000928,0.003759
-5.9711,10.468,0.000733,0.003437
-5.6834,10.468,0.000853,0.002899
-5.3956,10.468,0.001049,0.002616
-5.1078,10.468,0.001135,0.002603
-4.8201,10.468,0.001049,0.002855
-4.5323,10.468,0.001134,0.003241
-4.2445,10.468,0.00163,0.003549
-3.9568,10.468,0.002516,0.00379
-3.669,10.468,0.003684,0.004014
-3.3812,10.468,0.004919,0.004207
-3.0935,10.468,0.006108,0.004706
-2.8057,10.468,0.006984,0.005357
-2.5179,10.468,0.00776,0.005864
-2.2302,10.468,0.008835,0.005957
-1.9424,10.468,0.010548,0.005558
-1.6546,10.468,0.012814,0.004621
-1.3669,10.468,0.015482,0.003051
-1.0791,10.468,0.018048,0.000837
-0.79133,10.468,0.019982,-0.001861
-0.50357,10.468,0.021074,-0.004873
-0.2158,10.468,0.02152,-0.008138
0.071967,10.468,0.021694,-0.011867
0.35973,10.468,0.021626,-0.015929
0.6475,10.468,0.021098,-0.019567
0.93527,10.468,0.02033,-0.022028
1.223,10.468,0.019462,-0.023246
1.5108,10.468,0.018727,-0.02434
1.7986,10.468,0.018008,-0.025457
2.0863,10.468,0.016955,-0.026407
2.3741,10.468,0.015798,-0.026644
2.6619,10.468,0.014635,-0.026384
2.9496,10.468,0.013612,-0.025742
3.2374,10.468,0.012875,-0.025098
3.5252,10.468,0.012538,-0.02456
3.8129,10.468,0.012525,-0.024287
4.1007,10.468,0.012439,-0.024167
4.3885,10.468,0.011955,-0.023937
4.6762,10.468,0.011577,-0.023639
4.964,10.468,0.0116,-0.023316
5.2518,10.468,0.012112,-0.022962
5.5395,10.468,0.0126,-0.02272
5.8273,10.468,0.012932,-0.02262
6.1151,10.468,0.013325,-0.022657
6.4028,10.468,0.013963,-0.022573
