0.001223,-0.003633,0.0021532,-0.0036696,12.336,-1.8175,-0.010108,0.010108
0.001223,-0.0039208,0.0019934,-0.003591,12.561,-1.7426,-0.0079811,0.0079811
0.001223,-0.0042085,0.001875,-0.0035071,11.811,-2.0082,-0.0059497,0.0059497
0.001223,-0.0044963,0.0018238,-0.0033964,9.5233,-2.1533,-0.0038843,0.0038843
0.001223,-0.0047841,0.0017713,-0.0032219,5.2297,-1.5032,-0.0020529,0.0020529
0.001223,-0.0050718,0.00165,-0.0030351,1.9069,-0.73659,-0.00076777,0.00076777
0.001223,-0.0053596,0.0015634,-0.0029125,0,0,-0.00019546,0.00019546
0.0015108,0.031187,0.0010251,-0.0023746,7.2605,-4.6722,6.2484e-05,6.2484e-05
0.0015108,0.030899,0.0011014,-0.0023984,14.594,-7.7326,-8.3083e-05,8.3083e-05
0.0015108,0.030611,0.0011723,-0.0025379,22.455,-9.4096,-0.00061478,0.00061478
0.0015108,0.030323,0.0011044,-0.0027202,22.572,-6.5266,-0.0015082,0.0015082
0.0015108,0.030036,0.00095985,-0.0028555,21.814,-5.339,-0.0025704,0.0025704
0.0015108,0.029748,0.000832,-0.0029213,20.655,-4.9229,-0.0037386,0.0037386
0.0015108,0.02946,0.00075082,-0.0029742,20.838,-3.5881,-0.0052284,0.0052284
0.0015108,0.029172,0.00075103,-0.0030173,21.597,-2.3588,-0.0071956,0.0071956
0.0015108,0.028885,0.00076926,-0.0030935,20.971,-2.3796,-0.0094942,0.0094942
0.0015108,0.028597,0.00080098,-0.0032318,18.154,-2.8179,-0.011878,0.011878
0.0015108,0.028309,0.00082504,-0.0035042,15.511,-2.1948,-0.014413,0.014413
0.0015108,0.028021,0.00087146,-0.0036893,14.671,-0.1139,-0.017317,0.017317
0.0015108,0.027734,0.00091542,-0.0038102,14.771,1.6116,-0.020679,0.020679
0.0015108,0.027446,0.00092081,-0.0038485,14.18,2.7738,-0.024273,0.024273
0.0015108,0.027158,0.00093943,-0.0039685,13.249,3.4424,-0.027921,0.027921
0.0015108,0.02687,0.0010243,-0.0041474,14.101,4.0778,-0.031508,0.031508
0.0015108,0.026582,0.001152,-0.0043366,16.647,3.4308,-0.035063,0.035063
0.0015108,0.026295,0.0012465,-0.0044867,19.387,1.7942,-0.035002,0.035002
0.0015108,0.026007,0.0012694,-0.0046076,21.004,0.85993,-0.025967,0.025967
0.0015108,0.025719,0.0013049,-0.004748,21.99,1.6707,-0.005618,0.005618
0.0015108,0.025431,0.0014088,-0.0049323,22.228,3.9542,0.015843,0.015843
0.0015108,0.025144,0.001563,-0.0051512,21.466,6.3132,0.02794,0.02794
0.0015108,0.024856,0.0017124,-0.0053889,20.411,8.8903,0.029045,0.029045
0.0015108,0.024568,0.0018262,-0.0056148,20.159,10.792,0.024907,0.024907
0.0015108,0.02428,0.0018636,-0.0058131,20.594,11.874,0.019528,0.019528
0.0015108,0.023993,0.0019275,-0.006004,20.079,12.208,0.012646,0.012646
0.0015108,0.023705,0.0020898,-0.0062089,18.507,12.914,0.0063293,0.0063293
0.0015108,0.023417,0.0023129,-0.0064112,17.038,13.835,0.0019122,0.0019122
0.0015108,0.023129,0.0025155,-0.0066577,17.385,14.853,-0.0027771,0.0027771
0.0015108,0.022841,0.0026689,-0.0068947,18.285,16.569,-0.0099984,0.0099984
0.0015108,0.022554,0.0029189,-0.0071217,18.871,20.053,-0.020224,0.020224
0.0015108,0.022266,0.0032513,-0.0073629,17.798,24.774,-0.031006,0.031006
0.0015108,0.021978,0.0035966,-0.0076601,15.851,28.559,-0.040751,0.040751
0.0015108,0.02169,0.0039018,-0.0080132,12.937,30.544,-0.049335,0.049335
0.0015108,0.021403,0.0041437,-0.0083215,9.7076,32.574,-0.05808,0.05808
0.0015108,0.021115,0.0043892,-0.0086435,7.0815,36.684,-0.068352,0.068352
0.0015108,0.020827,0.0046642,-0.008965,6.1496,42.065,-0.080386,0.080386
0.0015108,0.020539,0.0050097,-0.0093517,7.0206,46.382,-0.093945,0.093945
0.0015108,0.020252,0.0054511,-0.0097481,7.8008,50.052,-0.10863,0.10863
0.0015108,0.019964,0.0059449,-0.010131,7.3172,55.613,-0.12461,0.12461
0.0015108,0.019676,0.0064524,-0.010511,5.3483,64.536,-0.1419,0.1419
0.0015108,0.019388,0.0068706,-0.010987,3.8215,75.257,-0.15275,0.15275
0.0015108,0.019101,0.007202,-0.011618,3.1111,85.783,-0.15668,0.15668
0.0015108,0.018813,0.0075243,-0.012353,2.9589,96.056,-0.16517,0.16517
0.0015108,0.018525,0.0079502,-0.013056,2.7753,107.65,-0.1857,0.1857
0.0015108,0.018237,0.0085115,-0.013785,1.8443,120.78,-0.2168,0.2168
0.0015108,0.017949,0.0092175,-0.014624,-0.36632,133.83,-0.24921,0.24921
0.0015108,0.017662,0.010069,-0.015557,-3.9732,145.03,-0.28505,0.28505
0.0015108,0.017374,0.011003,-0.016531,-7.3528,154.59,-0.32763,0.32763
0.0015108,0.017086,0.011997,-0.017484,-7.2115,160.69,-0.3724,0.3724
0.0015108,0.016798,0.013064,-0.018423,0.84898,156.92,-0.41042,0.41042
0.0015108,0.016511,0.014148,-0.019109,29.025,137.86,-0.43176,0.43176
0.0015108,0.016223,0.014984,-0.019092,73.907,109.42,-0.43938,0.43938
0.0015108,0.015935,0.014624,-0.017838,101.14,99.163,-0.45565,0.45565
0.0015108,0.015647,0.012573,-0.015472,78.352,123.61,-0.50585,0.50585
0.0015108,0.01536,0.0094131,-0.01353,7.6133,181.35,-0.58785,0.58785
0.0015108,0.015072,0.0064359,-0.013497,-67.41,247.07,-0.69305,0.69305
0.0015108,0.014784,0.0051611,-0.016108,-119.05,292.13,-0.78745,0.78745
0.0015108,0.014496,0.0062202,-0.019703,-147.87,308.46,-0.84229,0.84229
0.0015108,0.014209,0.0094921,-0.0229,-159.32,309.14,-0.84356,0.84356
0.0015108,0.013921,0.013823,-0.025127,-161.17,318.14,-0.80338,0.80338
0.0015108,0.013633,0.016371,-0.027209,-146.69,321.82,-0.74805,0.74805
0.0015108,0.013345,0.01483,-0.029106,-99.503,287.33,-0.6828,0.6828
0.0015108,0.013057,0.0084307,-0.029903,-50.175,201.66,-0.61061,0.61061
0.0015108,0.01277,-0.0022724,-0.028862,8.4622,86.539,-0.53319,0.53319
0.0015108,0.012482,-0.013448,-0.02646,51.039,-28.511,-0.45575,0.45575
0.0015108,0.012194,-0.02201,-0.023733,114.78,-116.35,-0.37201,0.37201
0.0015108,0.011906,-0.025666,-0.021196,177.59,-163.53,-0.32838,0.32838
0.0015108,0.011619,-0.025503,-0.019018,223.98,-166.8,-0.29937,0.29937
0.0015108,0.011331,-0.023612,-0.016904,240.89,-143.21,-0.28376,0.28376
0.0015108,0.011043,-0.021137,-0.014808,231.22,-107.14,-0.23049,0.23049
0.0015108,0.010755,-0.019011,-0.01269,211.05,-69.174,-0.15614,0.15614
0.0015108,0.010468,-0.017298,-0.010872,187.98,-37.603,-0.073842,0.073842
0.0015108,0.01018,-0.015974,-0.0095158,167.27,-17.258,-0.004136,0.004136
0.0015108,0.009892,-0.01496,-0.0086079,148.86,-7.7505,0.03195,0.03195
0.0015108,0.0096042,-0.014226,-0.0079471,131.02,-5.1309,0.037988,0.037988
0.0015108,0.0093165,-0.013659,-0.0074459,114.38,-4.4694,0.027543,0.027543
0.0015108,0.0090287,-0.013172,-0.0070136,100.5,-3.4225,0.015446,0.015446
0.0015108,0.0087409,-0.012736,-0.0067037,90.557,-1.3677,0.0020662,0.0020662
0.0015108,0.0084532,-0.012331,-0.006545,82.907,0.32854,-0.010348,0.010348
0.0015108,0.0081654,-0.011976,-0.0065433,75.135,0.98881,-0.017686,0.017686
0.0015108,0.0078776,-0.011661,-0.0065785,66.207,0.97504,-0.016481,0.016481
0.0015108,0.0075899,-0.011267,-0.006567,58.069,1.421,-0.0060196,0.0060196
0.0015108,0.0073021,-0.010817,-0.0065079,52.943,2.8152,0.0092648,0.0092648
0.0015108,0.0070143,-0.0104,-0.0065441,50.118,4.1951,0.023218,0.023218
0.0015108,0.0067266,-0.010111,-0.0067719,46.743,3.5508,0.03057,0.03057
0.0015108,0.0064388,-0.009793,-0.0071243,40.85,0.55313,0.032045,0.032045
0.0015108,0.006151,-0.0094133,-0.0074453,32.841,-2.2391,0.03003,0.03003
0.0015108,0.0058633,-0.00901,-0.0075322,24.665,-1.1627,0.027991,0.027991
0.0015108,0.0055755,-0.0085654,-0.0075096,18.447,3.0727,0.027554,0.027554
0.0015108,0.0052877,-0.0080444,-0.0075559,16.087,6.3966,0.029656,0.029656
0.0015108,0.005,-0.0075606,-0.0077034,17.066,5.3743,0.033011,0.033011
0.0015108,0.0047122,-0.0071538,-0.0078158,19.226,1.8554,0.035608,0.035608
0.0015108,0.0044244,-0.0067056,-0.0078047,20.196,-0.46142,0.036924,0.036924
0.0015108,0.0041367,-0.0060902,-0.0077444,20.512,-0.59213,0.037286,0.037286
0.0015108,0.0038489,-0.0054176,-0.0076606,21.399,0.11113,0.037072,0.037072
0.0015108,0.0035611,-0.0048102,-0.0075378,22.99,0.12772,0.035837,0.035837
0.0015108,0.0032734,-0.0042386,-0.0073608,24.283,-0.14389,0.033737,0.033737
0.0015108,0.0029856,-0.0035791,-0.007156,24.779,-0.99994,0.031272,0.031272
0.0015108,0.0026978,-0.0028563,-0.0069166,24.201,-2.4536,0.028948,0.028948
0.0015108,0.0024101,-0.002176,-0.006666,22.16,-4.4462,0.027223,0.027223
0.0015108,0.0021223,-0.0016299,-0.0064781,19.37,-5.0571,0.026263,0.026263
0.0015108,0.0018345,-0.0011636,-0.0063247,17.886,-4.201,0.025792,0.025792
0.0015108,0.0015468,-0.00071393,-0.0061751,18.439,-1.9281,0.025072,0.025072
0.0015108,0.001259,-0.00028725,-0.006021,18.58,-0.095943,0.023549,0.023549
0.0015108,0.00097125,0.00010493,-0.0058821,15.901,0.25409,0.013462,0.013462
0.0015108,0.00068348,0.00041348,-0.0058689,12.377,0.55261,-0.0034467,0.0034467
0.0015108,0.00039571,0.00068861,-0.0060003,11.866,1.9281,-0.026324,0.026324
0.0015108,0.00010795,0.0011024,-0.0060444,15.18,4.2831,-0.040211,0.040211
0.0015108,-0.00017982,0.0017172,-0.0058664,19.241,4.1494,-0.046298,0.046298
0.0015108,-0.00046759,0.0023462,-0.0054723,20.786,0.85391,-0.044757,0.044757
0.0015108,-0.00075535,0.0027556,-0.0051552,20.369,-3.222,-0.042458,0.042458
0.0015108,-0.0010431,0.0029792,-0.0049794,18.884,-6.12,-0.039521,0.039521
0.0015108,-0.0013309,0.003131,-0.0048553,17.197,-7.194,-0.036409,0.036409
0.0015108,-0.0016187,0.003201,-0.0047123,15.623,-6.9783,-0.033458,0.033458
0.0015108,-0.0019064,0.0031817,-0.0045483,14.388,-5.3852,-0.030669,0.030669
0.0015108,-0.0021942,0.0031375,-0.0043784,13.513,-3.8529,-0.027752,0.027752
0.0015108,-0.002482,0.0031139,-0.0042115,12.549,-3.2184,-0.024449,0.024449
0.0015108,-0.0027697,0.0030045,-0.0040584,12.038,-3.3105,-0.020728,0.020728
0.0015108,-0.0030575,0.0027932,-0.0039199,12.27,-3.406,-0.016831,0.016831
0.0015108,-0.0033453,0.0025642,-0.0038321,12.668,-3.0197,-0.013151,0.013151
0.0015108,-0.003633,0.0023609,-0.0037729,12.523,-2.7183,-0.0099863,0.0099863
0.0015108,-0.0039208,0.0021722,-0.0036951,12.174,-2.0535,-0.007417,0.007417
0.0015108,-0.0042085,0.0019982,-0.0035897,11.479,-1.3827,-0.0052691,0.0052691
0.0015108,-0.0044963,0.001921,-0.0034486,10.11,-0.60237,-0.0033674,0.0033674
0.0015108,-0.0047841,0.0019421,-0.0032815,6.1106,-0.14242,-0.0017765,0.0017765
0.0015108,-0.0050718,0.0019196,-0.0031237,2.5745,0.013215,-0.00067123,0.00067123
0.0015108,-0.0053596,0.0019014,-0.0030265,0,0,-0.00011465,0.00011465
0.0017986,0.031187,0.00094613,-0.0023133,7.3802,-5.0996,0.00024787,0.00024787
0.0017986,0.030899,0.0010101,-0.0023646,14.906,-8.319,0.00028968,0.00028968
0.0017986,0.030611,0.0010852,-0.0025229,22.367,-9.895,-9.8183e-05,9.8183e-05
0.0017986,0.030323,0.0010304,-0.002692,21.985,-6.6683,-0.00092316,0.00092316
0.0017986,0.030036,0.00090859,-0.0027876,20.833,-5.5218,-0.0019742,0.0019742
0.0017986,0.029748,0.00076074,-0.0028656,20.355,-5.6861,-0.0032146,0.0032146
0.0017986,0.02946,0.00065594,-0.0029686,21.614,-4.4927,-0.0048545,0.0048545
0.0017986,0.029172,0.00062612,-0.0030836,23.354,-3.7568,-0.0070204,0.0070204
0.0017986,0.028885,0.00063504,-0.0031603,23.067,-3.8618,-0.0094048,0.0094048
0.0017986,0.028597,0.00065611,-0.0032697,19.803,-4.7226,-0.011752,0.011752
0.0017986,0.028309,0.00068478,-0.0035056,16.568,-4.0391,-0.014175,0.014175
0.0017986,0.028021,0.00073312,-0.0036975,15.398,-1.9712,-0.016991,0.016991
0.0017986,0.027734,0.00075025,-0.0038087,15.821,0.19251,-0.02023,0.02023
0.0017986,0.027446,0.00074214,-0.0038428,16.084,1.9872,-0.023593,0.023593
0.0017986,0.027158,0.00073966,-0.0039622,16.34,3.1791,-0.026892,0.026892
0.0017986,0.02687,0.00078371,-0.0041432,17.994,3.7297,-0.030228,0.030228
0.0017986,0.026582,0.00086205,-0.0043282,20.463,3.3494,-0.033918,0.033918
0.0017986,0.026295,0.00095509,-0.0044924,22.208,2.645,-0.038211,0.038211
0.0017986,0.026007,0.0010527,-0.004641,22.556,2.8002,-0.038066,0.038066
0.0017986,0.025719,0.0011454,-0.0048069,22.371,3.5937,-0.027124,0.027124
0.0017986,0.025431,0.0012396,-0.0049969,21.9,4.7435,-0.0050516,0.0050516
0.0017986,0.025144,0.0013387,-0.0052225,21.12,5.8977,0.016793,0.016793
0.0017986,0.024856,0.0014363,-0.0054584,20.817,7.6553,0.028495,0.028495
0.0017986,0.024568,0.0014892,-0.0056667,21.372,9.1816,0.029129,0.029129
0.0017986,0.02428,0.0014858,-0.0058592,22.449,10.296,0.023972,0.023972
0.0017986,0.023993,0.0015424,-0.0060583,22.355,11.205,0.017176,0.017176
0.0017986,0.023705,0.001725,-0.006279,21.053,12.388,0.010768,0.010768
0.0017986,0.023417,0.0019786,-0.0064861,19.061,13.229,0.0062208,0.0062208
0.0017986,0.023129,0.0022112,-0.0067197,17.827,13.733,0.0014653,0.0014653
0.0017986,0.022841,0.0023975,-0.0069455,17.293,15.681,-0.0057521,0.0057521
0.0017986,0.022554,0.0026521,-0.0072319,17.312,19.854,-0.01599,0.01599
0.0017986,0.022266,0.0029243,-0.0075567,16.978,24.757,-0.026814,0.026814
0.0017986,0.021978,0.0032088,-0.0078879,16.219,27.922,-0.036666,0.036666
0.0017986,0.02169,0.0034941,-0.0082115,14.317,29.875,-0.045496,0.045496
0.0017986,0.021403,0.0037649,-0.0084903,11.486,33.175,-0.054705,0.054705
0.0017986,0.021115,0.0040524,-0.0088239,8.6102,38.875,-0.065541,0.065541
0.0017986,0.020827,0.0043304,-0.0091783,7.5339,44.634,-0.078039,0.078039
0.0017986,0.020539,0.0046817,-0.009592,8.3658,48.794,-0.091927,0.091927
0.0017986,0.020252,0.0051573,-0.010068,8.9657,52.856,-0.10701,0.10701
0.0017986,0.019964,0.0056575,-0.010565,8.0673,59.819,-0.12367,0.12367
0.0017986,0.019676,0.0061619,-0.011055,5.8639,70.22,-0.14191,0.14191
0.0017986,0.019388,0.0065317,-0.01158,4.3625,81.884,-0.15281,0.15281
0.0017986,0.019101,0.006829,-0.012246,3.678,92.875,-0.15755,0.15755
0.0017986,0.018813,0.0071335,-0.013046,3.8808,102.54,-0.16642,0.16642
0.0017986,0.018525,0.0075549,-0.013879,4.8575,112.24,-0.18677,0.18677
0.0017986,0.018237,0.0080923,-0.014722,5.0986,121.9,-0.21771,0.21771
0.0017986,0.017949,0.0086955,-0.015639,2.5308,130.78,-0.25085,0.25085
0.0017986,0.017662,0.0094171,-0.016583,-3.0861,137.99,-0.28918,0.28918
0.0017986,0.017374,0.010249,-0.017562,-8.8481,144.29,-0.3315,0.3315
0.0017986,0.017086,0.011192,-0.018579,-9.8661,148.06,-0.37412,0.37412
0.0017986,0.016798,0.012253,-0.019628,-0.87266,142.27,-0.40784,0.40784
0.0017986,0.016511,0.013327,-0.020373,30.74,120.41,-0.42391,0.42391
0.0017986,0.016223,0.014119,-0.020327,77.713,88.803,-0.42538,0.42538
0.0017986,0.015935,0.013612,-0.019029,98.643,70.334,-0.43695,0.43695
0.0017986,0.015647,0.011131,-0.016443,62.187,82.507,-0.47618,0.47618
0.0017986,0.01536,0.0076731,-0.013873,-12.413,123.2,-0.5407,0.5407
0.0017986,0.015072,0.0046519,-0.012944,-65,173.6,-0.62142,0.62142
0.0017986,0.014784,0.0034241,-0.015019,-73.322,211.09,-0.70329,0.70329
0.0017986,0.014496,0.0044587,-0.018785,-67.931,222.3,-0.75583,0.75583
0.0017986,0.014209,0.007716,-0.022321,-81.359,220.49,-0.75814,0.75814
0.0017986,0.013921,0.012885,-0.024732,-113.49,229.43,-0.71257,0.71257
0.0017986,0.013633,0.016494,-0.026771,-134.44,246.28,-0.64939,0.64939
0.0017986,0.013345,0.015531,-0.028848,-102.8,238.8,-0.58228,0.58228
0.0017986,0.013057,0.0091029,-0.030036,-67.253,184.13,-0.51374,0.51374
0.0017986,0.01277,-0.0016905,-0.029533,-33.064,103.16,-0.43708,0.43708
0.0017986,0.012482,-0.01252,-0.027597,-13.614,18.425,-0.36229,0.36229
0.0017986,0.012194,-0.020763,-0.025096,51.967,-49.349,-0.27179,0.27179
0.0017986,0.011906,-0.024413,-0.022565,144.12,-92.897,-0.22911,0.22911
0.0017986,0.011619,-0.024359,-0.020168,221.56,-102.48,-0.20004,0.20004
0.0017986,0.011331,-0.022545,-0.017763,257.5,-84.586,-0.19967,0.19967
0.0017986,0.011043,-0.020009,-0.015373,254.65,-54.782,-0.17335,0.17335
0.0017986,0.010755,-0.017864,-0.013087,233.35,-26.001,-0.136,0.136
0.0017986,0.010468,-0.016185,-0.011165,204.93,-5.7248,-0.082506,0.082506
0.0017986,0.01018,-0.014963,-0.0097478,178.32,5.1285,-0.021831,0.021831
0.0017986,0.009892,-0.014079,-0.0087757,155.37,7.9352,0.02651,0.02651
0.0017986,0.0096042,-0.013495,-0.0080866,134.38,6.7336,0.043215,0.043215
0.0017986,0.0093165,-0.013063,-0.0075587,115.74,5.2876,0.037903,0.037903
0.0017986,0.0090287,-0.01267,-0.0071275,100.81,5.0831,0.022189,0.022189
0.0017986,0.0087409,-0.012289,-0.0068241,90.93,5.6437,0.0079292,0.0079292
0.0017986,0.0084532,-0.011927,-0.0066442,83.846,5.8061,-0.0011003,0.0011003
0.0017986,0.0081654,-0.011611,-0.0066393,76.075,5.348,-0.0015217,0.0015217
0.0017986,0.0078776,-0.011305,-0.0067205,66.309,4.3526,0.0075589,0.0075589
0.0017986,0.0075899,-0.010888,-0.0067724,56.848,3.649,0.021971,0.021971
0.0017986,0.0073021,-0.010433,-0.0067417,50.697,3.8466,0.0354,0.0354
0.0017986,0.0070143,-0.010045,-0.0067182,47.578,5.1835,0.042486,0.042486
0.0017986,0.0067266,-0.0098023,-0.006897,44.401,5.595,0.042976,0.042976
0.0017986,0.0064388,-0.0095363,-0.0072495,39.217,4.3231,0.039116,0.039116
0.0017986,0.006151,-0.00921,-0.0075838,32.665,2.3194,0.034656,0.034656
0.0017986,0.0058633,-0.0088314,-0.0076757,27.053,3.0907,0.032754,0.032754
0.0017986,0.0055755,-0.008374,-0.0076582,23.422,6.3947,0.034611,0.034611
0.0017986,0.0052877,-0.0079016,-0.0077404,22.166,8.9067,0.03833,0.03833
0.0017986,0.005,-0.0074787,-0.0078814,22.15,7.882,0.040698,0.040698
0.0017986,0.0047122,-0.0071435,-0.0079073,22.514,4.3049,0.041269,0.041269
0.0017986,0.0044244,-0.0067067,-0.0078278,22.214,2.1397,0.040778,0.040778
0.0017986,0.0041367,-0.0061312,-0.0077462,21.856,1.8182,0.040105,0.040105
0.0017986,0.0038489,-0.005449,-0.007693,22.313,2.2897,0.038649,0.038649
0.0017986,0.0035611,-0.0047606,-0.0075635,23.635,1.8577,0.036373,0.036373
0.0017986,0.0032734,-0.0041006,-0.0073698,25.322,0.90525,0.033687,0.033687
0.0017986,0.0029856,-0.0034576,-0.0071818,26.498,-0.43824,0.031063,0.031063
0.0017986,0.0026978,-0.0028222,-0.0069599,26.374,-1.97,0.028878,0.028878
0.0017986,0.0024101,-0.0021755,-0.0067286,24.349,-3.295,0.027356,0.027356
0.0017986,0.0021223,-0.0016109,-0.0065353,21.358,-3.206,0.026435,0.026435
0.0017986,0.0018345,-0.0011285,-0.0063718,19.54,-2.3708,0.025626,0.025626
0.0017986,0.0015468,-0.00070191,-0.0061678,19.515,-0.87344,0.024249,0.024249
0.0017986,0.001259,-0.00027908,-0.0059398,18.759,0.095162,0.01386,0.01386
0.0017986,0.00097125,0.00017214,-0.0057482,14.703,-0.30674,-0.0046945,0.0046945
0.0017986,0.00068348,0.00059038,-0.0056764,9.2079,-1.4623,-0.029254,0.029254
0.0017986,0.00039571,0.00094995,-0.0057497,6.6339,-2.0939,-0.043865,0.043865
0.0017986,0.00010795,0.0013457,-0.0057365,9.3379,-0.89571,-0.049293,0.049293
0.0017986,-0.00017982,0.0018978,-0.0055822,15.032,-0.046627,-0.04723,0.04723
0.0017986,-0.00046759,0.0024872,-0.0052679,19.458,-0.96425,-0.04501,0.04501
0.0017986,-0.00075535,0.0029219,-0.0050067,20.899,-3.4453,-0.042257,0.042257
0.0017986,-0.0010431,0.0031873,-0.0048021,19.15,-6.2269,-0.038975,0.038975
0.0017986,-0.0013309,0.0033652,-0.0046397,16.085,-8.0816,-0.035544,0.035544
0.0017986,-0.0016187,0.003453,-0.0045108,13.535,-8.1247,-0.032388,0.032388
0.0017986,-0.0019064,0.0034266,-0.0044027,12.565,-6.3579,-0.029722,0.029722
0.0017986,-0.0021942,0.0033743,-0.0042813,12.61,-4.3042,-0.027342,0.027342
0.0017986,-0.002482,0.0033272,-0.0041462,12.493,-3.436,-0.024805,0.024805
0.0017986,-0.0027697,0.0031961,-0.0040415,12.289,-3.6775,-0.021708,0.021708
0.0017986,-0.0030575,0.0029808,-0.0039304,12.388,-4.2308,-0.018012,0.018012
0.0017986,-0.0033453,0.0027521,-0.0038683,12.419,-4.0996,-0.014054,0.014054
0.0017986,-0.003633,0.0025587,-0.0038381,11.73,-3.522,-0.010315,0.010315
0.0017986,-0.0039208,0.0023833,-0.0037901,10.863,-2.2696,-0.0071796,0.0071796
0.0017986,-0.0042085,0.0022318,-0.0036877,10.553,-0.86283,-0.0047322,0.0047322
0.0017986,-0.0044963,0.0021434,-0.0035106,10.643,0.82307,-0.002858,0.002858
0.0017986,-0.0047841,0.0021634,-0.0033605,7.2285,1.1483,-0.0014699,0.0014699
0.0017986,-0.0050718,0.0021807,-0.0032841,3.5437,0.86297,-0.00055617,0.00055617
0.0017986,-0.0053596,0.0022088,-0.0032655,0,0,-3.5353e-05,3.5353e-05
0.0020863,0.031187,0.00095097,-0.0022876,7.0153,-4.5401,0.00027444,0.00027444
0.0020863,0.030899,0.00097451,-0.0023588,13.788,-7.4401,0.00032494,0.00032494
0.0020863,0.030611,0.00098576,-0.0025194,20.191,-8.6812,-7.8197e-05,7.8197e-05
0.0020863,0.030323,0.00093862,-0.0026365,19.22,-5.6793,-0.00091574,0.00091574
0.0020863,0.030036,0.00084787,-0.0026962,18.288,-4.6795,-0.0020023,0.0020023
0.0020863,0.029748,0.00071488,-0.0027796,18.905,-5.3734,-0.0033457,0.0033457
0.0020863,0.02946,0.00059868,-0.0029501,21.112,-4.7965,-0.0051708,0.0051708
0.0020863,0.029172,0.0005499,-0.0031288,23.057,-4.6591,-0.007547,0.007547
0.0020863,0.028885,0.00053647,-0.0032313,22.246,-4.79,-0.010084,0.010084
0.0020863,0.028597,0.0005386,-0.0033254,18.8,-5.8287,-0.012499,0.012499
0.0020863,0.028309,0.00055796,-0.0034988,16.355,-5.2851,-0.014861,0.014861
0.0020863,0.028021,0.00059408,-0.0036726,16.833,-3.7612,-0.017404,0.017404
0.0020863,0.027734,0.00057988,-0.0037885,19.147,-1.945,-0.02012,0.02012
0.0020863,0.027446,0.0005384,-0.0038491,20.816,-0.21496,-0.022856,0.022856
0.0020863,0.027158,0.00053194,-0.0039833,21.504,1.4575,-0.025739,0.025739
0.0020863,0.02687,0.00059677,-0.0041642,22.536,2.8211,-0.029165,0.029165
0.0020863,0.026582,0.00066043,-0.0043519,23.659,3.6676,-0.033466,0.033466
0.0020863,0.026295,0.00071797,-0.0045137,23.862,4.2568,-0.038091,0.038091
0.0020863,0.026007,0.00079492,-0.0046814,22.94,5.3157,-0.042271,0.042271
0.0020863,0.025719,0.00089406,-0.00487,22.12,5.9557,-0.039851,0.039851
0.0020863,0.025431,0.00098558,-0.0050817,21.771,6.0893,-0.026877,0.026877
0.0020863,0.025144,0.0010591,-0.0053024,21.626,6.175,-0.00407,0.00407
0.0020863,0.024856,0.0011378,-0.0055279,22.069,7.095,0.017464,0.017464
0.0020863,0.024568,0.001183,-0.0057172,23.156,8.3026,0.02834,0.02834
0.0020863,0.02428,0.0011844,-0.0059105,24.354,9.5376,0.027604,0.027604
0.0020863,0.023993,0.0012524,-0.0061164,24.169,11.23,0.020791,0.020791
0.0020863,0.023705,0.0014261,-0.0063486,22.535,13.127,0.014136,0.014136
0.0020863,0.023417,0.0017055,-0.0065653,20.286,14.149,0.009248,0.009248
0.0020863,0.023129,0.00194,-0.0067981,18.405,14.439,0.004185,0.004185
0.0020863,0.022841,0.002134,-0.0070189,17.339,16.479,-0.0032598,0.0032598
0.0020863,0.022554,0.0023438,-0.0073588,17.024,20.994,-0.013658,0.013658
0.0020863,0.022266,0.0025714,-0.0077276,17.301,25.62,-0.02459,0.02459
0.0020863,0.021978,0.0028359,-0.0080877,17.632,28.103,-0.034572,0.034572
0.0020863,0.02169,0.0031041,-0.0083817,16.574,29.76,-0.043673,0.043673
0.0020863,0.021403,0.0033641,-0.0086879,13.581,33.507,-0.05334,0.05334
0.0020863,0.021115,0.0036353,-0.0090519,10.033,39.724,-0.064665,0.064665
0.0020863,0.020827,0.0039189,-0.0094119,8.6351,45.575,-0.077499,0.077499
0.0020863,0.020539,0.0042738,-0.0098352,9.7589,50.15,-0.091606,0.091606
0.0020863,0.020252,0.0047296,-0.010357,10.331,55.007,-0.10704,0.10704
0.0020863,0.019964,0.0051907,-0.010982,8.8477,63.11,-0.12438,0.12438
0.0020863,0.019676,0.0056593,-0.0116,6.1153,74.397,-0.14351,0.14351
0.0020863,0.019388,0.0060189,-0.012208,4.475,86.83,-0.15382,0.15382
0.0020863,0.019101,0.006331,-0.012915,3.9049,98.293,-0.1587,0.1587
0.0020863,0.018813,0.0066758,-0.013769,4.2382,107.21,-0.16656,0.16656
0.0020863,0.018525,0.0071273,-0.014738,5.451,114.29,-0.18797,0.18797
0.0020863,0.018237,0.0076686,-0.015699,5.7084,119.55,-0.22008,0.22008
0.0020863,0.017949,0.0082128,-0.016656,2.608,123.92,-0.25594,0.25594
0.0020863,0.017662,0.0088036,-0.017558,-3.5576,128.15,-0.29445,0.29445
0.0020863,0.017374,0.0094997,-0.018476,-9.1965,133.16,-0.3349,0.3349
0.0020863,0.017086,0.010365,-0.019503,-9.9787,136.99,-0.37421,0.37421
0.0020863,0.016798,0.011416,-0.020534,-1.1965,130.7,-0.40475,0.40475
0.0020863,0.016511,0.01247,-0.021225,29.281,106.59,-0.41639,0.41639
