-0.0022302,0.021403,0.0041398,-0.0036681,6.3601,8.2394,0.021818,0.021818
-0.0022302,0.021115,0.0042788,-0.0038179,6.3368,7.9689,0.023587,0.023587
-0.0022302,0.020827,0.0044201,-0.0039122,5.5445,8.4318,0.022507,0.022507
-0.0022302,0.020539,0.004615,-0.0040045,4.6572,10.062,0.018345,0.018345
-0.0022302,0.020252,0.004856,-0.0041216,4.7109,10.814,0.0094819,0.0094819
-0.0022302,0.019964,0.0050641,-0.0042347,5.5891,9.9883,-0.00017711,0.00017711
-0.0022302,0.019676,0.005233,-0.0043326,6.0801,8.3061,-0.0077692,0.0077692
-0.0022302,0.019388,0.0054339,-0.0044458,5.9497,8.0894,-0.011796,0.011796
-0.0022302,0.019101,0.0056798,-0.0045969,4.9595,9.1125,-0.015804,0.015804
-0.0022302,0.018813,0.0059298,-0.0047309,3.792,10.056,-0.020077,0.020077
-0.0022302,0.018525,0.006139,-0.0048062,2.4894,10.599,-0.023749,0.023749
-0.0022302,0.018237,0.0063003,-0.0048164,1.6693,10.542,-0.025462,0.025462
-0.0022302,0.017949,0.0064245,-0.0047918,0.91236,10.994,-0.019141,0.019141
-0.0022302,0.017662,0.0065514,-0.0047794,-0.37377,11.667,-0.011042,0.011042
-0.0022302,0.017374,0.00674,-0.0047947,-1.8097,13.345,-0.008456,0.008456
-0.0022302,0.017086,0.0069889,-0.004794,-1.7805,15.158,-0.020414,0.020414
-0.0022302,0.016798,0.0072374,-0.0047532,0.55137,16.504,-0.036916,0.036916
-0.0022302,0.016511,0.007452,-0.0047162,3.4416,17.348,-0.045471,0.045471
-0.0022302,0.016223,0.0076295,-0.0047228,4.5765,18.596,-0.042531,0.042531
-0.0022302,0.015935,0.0078031,-0.0046756,3.6966,20.407,-0.04178,0.04178
-0.0022302,0.015647,0.0080777,-0.0045269,2.9645,22.572,-0.047502,0.047502
-0.0022302,0.01536,0.0084291,-0.0043031,2.9919,24.083,-0.056804,0.056804
-0.0022302,0.015072,0.0088353,-0.0040524,2.6208,25.838,-0.061104,0.061104
-0.0022302,0.014784,0.0092681,-0.0037699,0.14544,29.642,-0.062316,0.062316
-0.0022302,0.014496,0.0097904,-0.0034923,-3.4782,36.478,-0.062206,0.062206
-0.0022302,0.014209,0.010432,-0.0031386,-6.8995,44.996,-0.061689,0.061689
-0.0022302,0.013921,0.011144,-0.0026605,-10.533,53.768,-0.062176,0.062176
-0.0022302,0.013633,0.011942,-0.0019938,-15.673,64.849,-0.067908,0.067908
-0.0022302,0.013345,0.012747,-0.0012033,-22.22,79.653,-0.078602,0.078602
-0.0022302,0.013057,0.013469,-0.00025632,-28.641,93.646,-0.093491,0.093491
-0.0022302,0.01277,0.013719,0.00085982,-35.498,98.733,-0.11,0.11
-0.0022302,0.012482,0.012924,0.002104,-47.429,92.973,-0.13315,0.13315
-0.0022302,0.012194,0.011044,0.0034533,-65.863,83.685,-0.16513,0.16513
-0.0022302,0.011906,0.0088185,0.0049192,-85.453,79.858,-0.20178,0.20178
-0.0022302,0.011619,0.0071558,0.0065841,-101.7,84.899,-0.23272,0.23272
-0.0022302,0.011331,0.006205,0.0084155,-117.55,96.235,-0.25154,0.25154
-0.0022302,0.011043,0.0053327,0.0104,-142.18,108.66,-0.26032,0.26032
-0.0022302,0.010755,0.0040098,0.012418,-177.71,116.56,-0.26471,0.26471
-0.0022302,0.010468,0.0021106,0.014367,-218.17,112.46,-0.27183,0.27183
-0.0022302,0.01018,-0.00025445,0.015953,-251.4,93.245,-0.28785,0.28785
-0.0022302,0.009892,-0.0028708,0.0169,-265.03,60.823,-0.30887,0.30887
-0.0022302,0.0096042,-0.0053533,0.017134,-256.08,22.982,-0.32952,0.32952
-0.0022302,0.0093165,-0.0075138,0.016716,-233.31,-12.267,-0.34856,0.34856
-0.0022302,0.0090287,-0.0093308,0.015848,-211.71,-40.238,-0.36407,0.36407
-0.0022302,0.0087409,-0.01102,0.014619,-196.11,-59.372,-0.37071,0.37071
-0.0022302,0.0084532,-0.012517,0.013182,-182.29,-70.293,-0.36163,0.36163
-0.0022302,0.0081654,-0.013704,0.011633,-163.98,-74.351,-0.33883,0.33883
-0.0022302,0.0078776,-0.01461,0.010156,-142.15,-73.509,-0.30845,0.30845
-0.0022302,0.0075899,-0.015289,0.0088866,-120.98,-69.862,-0.28139,0.28139
-0.0022302,0.0073021,-0.015747,0.0078528,-103.27,-64.591,-0.24867,0.24867
-0.0022302,0.0070143,-0.015919,0.0068766,-88.332,-57.657,-0.21559,0.21559
-0.0022302,0.0067266,-0.015842,0.0058843,-74.763,-51.235,-0.17825,0.17825
-0.0022302,0.0064388,-0.015625,0.0049039,-61.244,-47.326,-0.14889,0.14889
-0.0022302,0.006151,-0.015297,0.0039348,-48.469,-46.702,-0.12566,0.12566
-0.0022302,0.0058633,-0.014813,0.003034,-36.703,-46.743,-0.10665,0.10665
-0.0022302,0.0055755,-0.014212,0.002049,-27.819,-46.616,-0.09171,0.09171
-0.0022302,0.0052877,-0.013628,0.0010892,-20.787,-45.364,-0.08087,0.08087
-0.0022302,0.005,-0.013153,0.00016043,-15.048,-43.553,-0.072063,0.072063
-0.0022302,0.0047122,-0.012723,-0.00066095,-10.266,-39.398,-0.063925,0.063925
-0.0022302,0.0044244,-0.012177,-0.0014111,-7.543,-33.238,-0.054141,0.054141
-0.0022302,0.0041367,-0.011452,-0.0021441,-6.5508,-25.985,-0.046187,0.046187
-0.0022302,0.0038489,-0.0106,-0.0027642,-5.2627,-19.795,-0.042236,0.042236
-0.0022302,0.0035611,-0.0097924,-0.0032351,-2.7172,-15.337,-0.041445,0.041445
-0.0022302,0.0032734,-0.0091203,-0.0035809,0.3216,-12.084,-0.04004,0.04004
-0.0022302,0.0029856,-0.0085764,-0.0038413,2.4828,-9.1192,-0.036359,0.036359
-0.0022302,0.0026978,-0.0081275,-0.0040546,3.3606,-7.0667,-0.031903,0.031903
-0.0022302,0.0024101,-0.0076728,-0.0042262,3.4039,-6.3878,-0.029425,0.029425
-0.0022302,0.0021223,-0.0071941,-0.0043754,3.9441,-6.9121,-0.028348,0.028348
-0.0022302,0.0018345,-0.006735,-0.004508,5.0335,-7.0189,-0.026228,0.026228
-0.0022302,0.0015468,-0.0063507,-0.0045969,5.56,-6.1927,-0.022299,0.022299
-0.0022302,0.001259,-0.0060087,-0.0045913,4.1457,-5.1254,-0.018452,0.018452
-0.0022302,0.00097125,-0.0056108,-0.0045397,2.0812,-4.5104,-0.017329,0.017329
-0.0022302,0.00068348,-0.005158,-0.0044833,1.3437,-3.8012,-0.018829,0.018829
-0.0022302,0.00039571,-0.0047069,-0.0044813,2.534,-2.3572,-0.021439,0.021439
-0.0022302,0.00010795,-0.0042377,-0.0044599,4.7714,-0.46367,-0.022873,0.022873
-0.0022302,-0.00017982,-0.0037736,-0.0043719,6.2041,0.97544,-0.02262,0.02262
-0.0022302,-0.00046759,-0.0033084,-0.0042501,5.7534,1.0268,-0.021342,0.021342
-0.0022302,-0.00075535,-0.0029035,-0.004174,2.7951,-0.34228,-0.019605,0.019605
-0.0022302,-0.0010431,-0.0025781,-0.0040877,-0.24625,-1.5474,-0.01835,0.01835
-0.0022302,-0.0013309,-0.0023654,-0.003922,-0.75122,-1.2096,-0.016577,0.016577
-0.0022302,-0.0016187,-0.0022345,-0.0036751,1.7843,0.85194,-0.015298,0.015298
-0.0022302,-0.0019064,-0.0021717,-0.0034747,4.3821,2.5106,-0.013937,0.013937
-0.0022302,-0.0021942,-0.002148,-0.0033532,4.314,2.8047,-0.012769,0.012769
-0.0022302,-0.002482,-0.0021849,-0.0032372,1.8041,1.5684,-0.010839,0.010839
-0.0022302,-0.0027697,-0.0022593,-0.0030551,-0.74054,-0.036481,-0.00827,0.00827
-0.0022302,-0.0030575,-0.0022895,-0.0027809,-1.1861,-1.3104,-0.0060743,0.0060743
-0.0022302,-0.0033453,-0.0023041,-0.0025015,0.074525,-0.44563,-0.0051197,0.0051197
-0.0022302,-0.003633,-0.0023732,-0.0023748,1.8251,2.0597,-0.0050785,0.0050785
-0.0022302,-0.0039208,-0.0025004,-0.0023263,2.8389,5.326,-0.0054431,0.0054431
-0.0022302,-0.0042085,-0.0026397,-0.0022794,3.0973,6.7803,-0.0058535,0.0058535
-0.0022302,-0.0044963,-0.0027158,-0.0021712,2.8293,6.5676,-0.0055779,0.0055779
-0.0022302,-0.0047841,-0.0027809,-0.0020228,1.7449,3.9688,-0.0045218,0.0045218
-0.0022302,-0.0050718,-0.0028542,-0.001845,0.77247,1.735,-0.0023908,0.0023908
-0.0022302,-0.0053596,-0.002898,-0.0017152,0,0,0.0011926,0.0011926
-0.0019424,0.031187,-0.00033554,-0.00052751,0.042302,1.8655,0.0059379,0.0059379
-0.0019424,0.030899,-0.00032225,-0.00053216,-0.28309,3.047,0.011383,0.011383
-0.0019424,0.030611,-0.00027784,-0.00050961,-0.56091,3.1009,0.014037,0.014037
-0.0019424,0.030323,-0.00024328,-0.00047718,-0.84737,0.86564,0.013956,0.013956
-0.0019424,0.030036,-0.00020959,-0.00051211,0.020126,-0.64403,0.01245,0.01245
-0.0019424,0.029748,-0.00019516,-0.00057756,2.057,-0.78307,0.012789,0.012789
-0.0019424,0.02946,-0.000202,-0.00064727,4.5684,0.319,0.015468,0.015468
-0.0019424,0.029172,-0.00016121,-0.00073631,5.6654,1.4303,0.018524,0.018524
-0.0019424,0.028885,-7.778e-05,-0.00082211,4.7102,2.0418,0.019601,0.019601
-0.0019424,0.028597,-3.2611e-05,-0.00086445,2.6982,2.3571,0.017915,0.017915
-0.0019424,0.028309,-1.8504e-05,-0.00085324,1.1516,4.223,0.015098,0.015098
-0.0019424,0.028021,3.4516e-05,-0.00093631,0.33298,6.7649,0.013029,0.013029
-0.0019424,0.027734,0.00015255,-0.0010589,-0.13474,8.2238,0.012458,0.012458
-0.0019424,0.027446,0.00021374,-0.0011752,-0.077154,7.6934,0.012389,0.012389
-0.0019424,0.027158,0.00023004,-0.0012497,0.53595,6.5438,0.012136,0.012136
-0.0019424,0.02687,0.00031183,-0.001348,1.3093,4.683,0.010844,0.010844
-0.0019424,0.026582,0.00049337,-0.0014551,1.3302,2.1016,0.0092756,0.0092756
-0.0019424,0.026295,0.00066076,-0.0015537,0.23961,-0.55704,0.0081688,0.0081688
-0.0019424,0.026007,0.00076499,-0.0016273,-1.1071,-1.1071,0.0081382,0.0081382
-0.0019424,0.025719,0.00091223,-0.0017245,-1.8603,0.40557,0.0090736,0.0090736
-0.0019424,0.025431,0.0010696,-0.0018688,-1.1997,3.2841,0.010408,0.010408
-0.0019424,0.025144,0.0012111,-0.0020168,0.72146,6.1102,0.011897,0.011897
-0.0019424,0.024856,0.0013162,-0.002117,2.6815,7.735,0.013026,0.013026
-0.0019424,0.024568,0.0014836,-0.0022268,4.1693,7.5263,0.013586,0.013586
-0.0019424,0.02428,0.0017007,-0.0023551,4.8821,5.5949,0.013799,0.013799
-0.0019424,0.023993,0.0019005,-0.002572,4.8992,3.5535,0.013681,0.013681
-0.0019424,0.023705,0.0021243,-0.0027673,3.6169,2.4776,0.013225,0.013225
-0.0019424,0.023417,0.002347,-0.002915,1.4415,2.8097,0.01361,0.01361
-0.0019424,0.023129,0.0025542,-0.0030109,0.04043,3.8728,0.015573,0.015573
-0.0019424,0.022841,0.0027679,-0.0031572,0.69678,4.448,0.018736,0.018736
-0.0019424,0.022554,0.0030094,-0.0033396,2.9814,4.6501,0.01984,0.01984
-0.0019424,0.022266,0.0033017,-0.0034944,5.5436,5.0539,0.018438,0.018438
-0.0019424,0.021978,0.0035588,-0.0035749,7.0543,6.4201,0.016592,0.016592
-0.0019424,0.02169,0.0037779,-0.0036944,7.2776,7.5505,0.017465,0.017465
-0.0019424,0.021403,0.0039752,-0.0038944,6.692,7.6432,0.017927,0.017927
-0.0019424,0.021115,0.0041321,-0.0041135,5.7186,7.4005,0.018377,0.018377
-0.0019424,0.020827,0.0043086,-0.004282,4.7027,8.2212,0.017446,0.017446
-0.0019424,0.020539,0.0045341,-0.0043949,3.946,10.332,0.015963,0.015963
-0.0019424,0.020252,0.0047964,-0.0045139,4.0051,11.207,0.0098607,0.0098607
-0.0019424,0.019964,0.0050489,-0.0046363,5.0585,10.152,0.0019691,0.0019691
-0.0019424,0.019676,0.0052474,-0.0047442,6.1012,8.0229,-0.0049431,0.0049431
-0.0019424,0.019388,0.0054164,-0.0048427,6.3112,7.4957,-0.0087877,0.0087877
-0.0019424,0.019101,0.0056264,-0.0049859,5.3703,8.4031,-0.012827,0.012827
-0.0019424,0.018813,0.005863,-0.0051166,3.96,9.3668,-0.01748,0.01748
-0.0019424,0.018525,0.0061003,-0.0052064,2.8202,9.7898,-0.021607,0.021607
-0.0019424,0.018237,0.0062755,-0.0052349,2.1365,9.7434,-0.02416,0.02416
-0.0019424,0.017949,0.0064103,-0.0052538,1.4637,10.194,-0.018568,0.018568
-0.0019424,0.017662,0.0065792,-0.0052778,0.34075,11.08,-0.011168,0.011168
-0.0019424,0.017374,0.0068068,-0.0053059,-0.86036,12.994,-0.0087851,0.0087851
-0.0019424,0.017086,0.0070812,-0.0052996,-0.95688,15.012,-0.020626,0.020626
-0.0019424,0.016798,0.0073462,-0.0052549,0.69465,16.377,-0.036233,0.036233
-0.0019424,0.016511,0.0075674,-0.0052315,2.8396,16.605,-0.04414,0.04414
-0.0019424,0.016223,0.0077645,-0.0052838,4.2594,17.038,-0.037835,0.037835
-0.0019424,0.015935,0.0079824,-0.0052794,4.3247,18.179,-0.03354,0.03354
-0.0019424,0.015647,0.008325,-0.0051774,4.3812,20.604,-0.036722,0.036722
-0.0019424,0.01536,0.0087535,-0.0049776,4.0729,23.366,-0.046906,0.046906
-0.0019424,0.015072,0.0092247,-0.0047805,3.0202,26.902,-0.053237,0.053237
-0.0019424,0.014784,0.0097377,-0.0045726,0.21619,31.768,-0.056282,0.056282
-0.0019424,0.014496,0.010378,-0.0043253,-3.2265,38.414,-0.060531,0.060531
-0.0019424,0.014209,0.011178,-0.0039957,-6.9344,46.375,-0.064141,0.064141
-0.0019424,0.013921,0.012068,-0.0035365,-11.645,55.549,-0.067572,0.067572
-0.0019424,0.013633,0.013021,-0.0029538,-17.729,67.479,-0.071772,0.071772
-0.0019424,0.013345,0.014022,-0.0022729,-24.071,83.199,-0.08039,0.08039
-0.0019424,0.013057,0.015027,-0.0013788,-29.846,99.041,-0.093046,0.093046
-0.0019424,0.01277,0.015436,-0.00022127,-38.173,108.83,-0.10661,0.10661
-0.0019424,0.012482,0.014525,0.0012373,-55.203,109.95,-0.12333,0.12333
-0.0019424,0.012194,0.012508,0.0029102,-80.634,107.74,-0.15018,0.15018
-0.0019424,0.011906,0.010415,0.004789,-106.69,110.78,-0.18779,0.18779
-0.0019424,0.011619,0.0091336,0.0068875,-127.32,123.37,-0.22927,0.22927
-0.0019424,0.011331,0.0084702,0.009221,-146.88,142.48,-0.26487,0.26487
-0.0019424,0.011043,0.007659,0.01171,-176.38,160.23,-0.29434,0.29434
-0.0019424,0.010755,0.0061996,0.0142,-221.48,168.63,-0.31925,0.31925
-0.0019424,0.010468,0.00391,0.016469,-276.09,158.33,-0.3428,0.3428
-0.0019424,0.01018,0.00097733,0.018224,-324.55,126.16,-0.36941,0.36941
-0.0019424,0.009892,-0.0022765,0.019258,-347.15,76.766,-0.39948,0.39948
-0.0019424,0.0096042,-0.0053762,0.019496,-339.15,21.894,-0.43096,0.43096
-0.0019424,0.0093165,-0.0081264,0.018965,-310.74,-27.605,-0.45685,0.45685
-0.0019424,0.0090287,-0.010499,0.01781,-280.6,-65.466,-0.4676,0.4676
-0.0019424,0.0087409,-0.012591,0.01622,-254.12,-89.886,-0.45895,0.45895
-0.0019424,0.0084532,-0.014314,0.01441,-228.48,-101.51,-0.4328,0.4328
-0.0019424,0.0081654,-0.015571,0.012571,-198.59,-103.74,-0.39719,0.39719
-0.0019424,0.0078776,-0.016419,0.010762,-166.12,-99.165,-0.3566,0.3566
-0.0019424,0.0075899,-0.017016,0.0092272,-135.2,-90.9,-0.31962,0.31962
-0.0019424,0.0073021,-0.017363,0.0079818,-109.33,-81.732,-0.27596,0.27596
-0.0019424,0.0070143,-0.017464,0.0069446,-89.129,-72.573,-0.23411,0.23411
-0.0019424,0.0067266,-0.017325,0.0059401,-73.473,-64.793,-0.19046,0.19046
-0.0019424,0.0064388,-0.017059,0.0049103,-60.007,-59.376,-0.16075,0.16075
-0.0019424,0.006151,-0.016665,0.0038992,-48.356,-57.158,-0.13773,0.13773
-0.0019424,0.0058633,-0.016149,0.0029629,-38.175,-56.107,-0.11893,0.11893
-0.0019424,0.0055755,-0.015534,0.0020055,-30.555,-54.372,-0.10156,0.10156
-0.0019424,0.0052877,-0.014895,0.001066,-23.948,-50.673,-0.088018,0.088018
-0.0019424,0.005,-0.014256,0.00015201,-17.671,-46.301,-0.076607,0.076607
-0.0019424,0.0047122,-0.013638,-0.00068773,-12.313,-40.864,-0.06643,0.06643
-0.0019424,0.0044244,-0.013037,-0.0014762,-9.1318,-34.266,-0.054884,0.054884
-0.0019424,0.0041367,-0.012345,-0.00222,-7.6545,-26.849,-0.046209,0.046209
-0.0019424,0.0038489,-0.011481,-0.0028488,-5.7639,-20.512,-0.042333,0.042333
-0.0019424,0.0035611,-0.010555,-0.0033374,-3.1775,-16.663,-0.042065,0.042065
-0.0019424,0.0032734,-0.0097398,-0.0037373,-0.19283,-14.478,-0.040939,0.040939
-0.0019424,0.0029856,-0.0091055,-0.0040576,2.3955,-12.114,-0.03698,0.03698
-0.0019424,0.0026978,-0.0085841,-0.0042704,4.2677,-9.7056,-0.031696,0.031696
-0.0019424,0.0024101,-0.0080291,-0.0044308,5.2734,-7.928,-0.028177,0.028177
-0.0019424,0.0021223,-0.0074852,-0.0045676,6.3172,-7.4564,-0.026353,0.026353
-0.0019424,0.0018345,-0.0070025,-0.0047436,7.9019,-6.8695,-0.024073,0.024073
-0.0019424,0.0015468,-0.006614,-0.0048411,8.5794,-6.1138,-0.020788,0.020788
-0.0019424,0.001259,-0.0062276,-0.0048159,6.7559,-5.7145,-0.017845,0.017845
-0.0019424,0.00097125,-0.005766,-0.0047297,3.8411,-6.0657,-0.017392,0.017392
-0.0019424,0.00068348,-0.0052689,-0.0046518,2.4646,-5.6564,-0.018798,0.018798
-0.0019424,0.00039571,-0.0048282,-0.0046318,3.7339,-3.7164,-0.020819,0.020819
-0.0019424,0.00010795,-0.0043455,-0.0045858,6.4352,-1.2786,-0.021767,0.021767
-0.0019424,-0.00017982,-0.0038375,-0.0044836,8.0726,0.67072,-0.021512,0.021512
-0.0019424,-0.00046759,-0.0033137,-0.0043508,7.4643,1.0241,-0.020702,0.020702
-0.0019424,-0.00075535,-0.0028843,-0.0042811,4.3099,0.0070401,-0.019426,0.019426
-0.0019424,-0.0010431,-0.0025476,-0.0042115,1.0461,-1.695,-0.018113,0.018113
-0.0019424,-0.0013309,-0.0022871,-0.0040732,-0.22124,-2.1136,-0.015815,0.015815
-0.0019424,-0.0016187,-0.0021265,-0.0038428,1.2487,-0.43882,-0.013983,0.013983
-0.0019424,-0.0019064,-0.0020589,-0.0036418,3.6025,1.7793,-0.012663,0.012663
-0.0019424,-0.0021942,-0.0020386,-0.003493,4.4541,2.8737,-0.012171,0.012171
-0.0019424,-0.002482,-0.0020725,-0.0033516,3.1557,2.2471,-0.011083,0.011083
-0.0019424,-0.0027697,-0.0021401,-0.0031845,1.0592,1.0891,-0.0090313,0.0090313
-0.0019424,-0.0030575,-0.0021686,-0.0029791,0.22547,0.69951,-0.006773,0.006773
-0.0019424,-0.0033453,-0.0021952,-0.0027672,0.90873,2.2212,-0.005423,0.005423
-0.0019424,-0.003633,-0.0022825,-0.0026405,2.2093,4.6911,-0.0049655,0.0049655
-0.0019424,-0.0039208,-0.0024483,-0.0025587,2.9072,6.384,-0.0051341,0.0051341
-0.0019424,-0.0042085,-0.0026264,-0.0024782,2.891,6.0528,-0.0055583,0.0055583
-0.0019424,-0.0044963,-0.0027258,-0.0023722,2.3628,4.4513,-0.0053875,0.0053875
-0.0019424,-0.0047841,-0.0027602,-0.0021968,1.3741,2.3084,-0.004435,0.004435
-0.0019424,-0.0050718,-0.0027571,-0.0019253,0.56018,0.8642,-0.0023665,0.0023665
-0.0019424,-0.0053596,-0.0027421,-0.0017334,0,0,0.0011609,0.0011609
-0.0016546,0.031187,-0.00031431,-0.00044255,-0.59532,2.825,0.0057858,0.0057858
-0.0016546,0.030899,-0.00029741,-0.00047797,-1.1234,4.6865,0.011098,0.011098
-0.0016546,0.030611,-0.00026466,-0.00051274,-1.4788,5.0548,0.013661,0.013661
-0.0016546,0.030323,-0.0002708,-0.00053039,-0.84704,1.9056,0.013483,0.013483
-0.0016546,0.030036,-0.00029469,-0.00058938,0.80972,-0.22875,0.012086,0.012086
-0.0016546,0.029748,-0.00033733,-0.00066805,3.4775,-0.76607,0.012787,0.012787
-0.0016546,0.02946,-0.00036967,-0.00071591,6.3365,-0.0832,0.016015,0.016015
-0.0016546,0.029172,-0.00031735,-0.0007775,7.5111,0.45758,0.019456,0.019456
-0.0016546,0.028885,-0.00020344,-0.00085395,6.7476,1.0555,0.020656,0.020656
-0.0016546,0.028597,-0.00011076,-0.00093739,5.0954,1.8979,0.019002,0.019002
-0.0016546,0.028309,-7.6546e-05,-0.00098906,3.853,4.0472,0.0163,0.0163
-0.0016546,0.028021,-2.7845e-05,-0.0010733,3.0522,6.0327,0.014346,0.014346
-0.0016546,0.027734,5.4663e-05,-0.0011825,1.9179,6.5884,0.013644,0.013644
-0.0016546,0.027446,8.4692e-05,-0.0012844,0.91581,5.6828,0.013013,0.013013
-0.0016546,0.027158,8.2278e-05,-0.001394,0.45343,4.889,0.011897,0.011897
-0.0016546,0.02687,0.00015771,-0.0015127,0.40864,3.9061,0.0097549,0.0097549
-0.0016546,0.026582,0.00032985,-0.0016036,-0.26269,2.4958,0.0077111,0.0077111
-0.0016546,0.026295,0.00049654,-0.0017009,-1.7813,1.002,0.0067033,0.0067033
-0.0016546,0.026007,0.00059749,-0.001784,-3.3075,1.0398,0.0071791,0.0071791
-0.0016546,0.025719,0.00074155,-0.0019236,-3.9937,2.5973,0.0086809,0.0086809
-0.0016546,0.025431,0.00091502,-0.0020922,-3.6672,4.746,0.010208,0.010208
-0.0016546,0.025144,0.0010694,-0.0022389,-2.0596,6.9727,0.01187,0.01187
-0.0016546,0.024856,0.0011621,-0.0023509,0.34392,8.0193,0.013458,0.013458
-0.0016546,0.024568,0.0012823,-0.0024492,2.9043,7.7672,0.015038,0.015038
-0.0016546,0.02428,0.0014697,-0.0025821,4.4252,5.6858,0.016196,0.016196
-0.0016546,0.023993,0.001654,-0.0027706,4.2028,3.4118,0.016375,0.016375
-0.0016546,0.023705,0.0018848,-0.0029386,2.4991,1.833,0.015363,0.015363
-0.0016546,0.023417,0.002105,-0.0030811,0.27297,1.8401,0.013848,0.013848
-0.0016546,0.023129,0.0023423,-0.0031981,-0.83663,3.0378,0.013532,0.013532
-0.0016546,0.022841,0.002591,-0.0033827,0.016702,4.3039,0.015265,0.015265
-0.0016546,0.022554,0.0028464,-0.003609,2.3673,5.1988,0.017857,0.017857
-0.0016546,0.022266,0.0031245,-0.0037859,5.1624,5.6188,0.01906,0.01906
-0.0016546,0.021978,0.0033571,-0.0038669,7.0586,6.2728,0.018696,0.018696
-0.0016546,0.02169,0.0035768,-0.0039484,7.4785,6.5162,0.0184,0.0184
-0.0016546,0.021403,0.0037849,-0.0041202,6.7801,6.2887,0.016847,0.016847
-0.0016546,0.021115,0.0039693,-0.0043542,5.5531,6.3826,0.014678,0.014678
-0.0016546,0.020827,0.0041704,-0.0045529,4.3946,7.6072,0.012586,0.012586
-0.0016546,0.020539,0.0044251,-0.0047012,3.336,9.7934,0.011429,0.011429
-0.0016546,0.020252,0.0047083,-0.0048397,2.8235,10.659,0.0085285,0.0085285
-0.0016546,0.019964,0.0049765,-0.0049976,3.5486,9.7782,0.0033528,0.0033528
-0.0016546,0.019676,0.0051676,-0.005111,5.0107,7.9127,-0.0019752,0.0019752
-0.0016546,0.019388,0.0053176,-0.0052004,6.3227,7.2072,-0.0056602,0.0056602
-0.0016546,0.019101,0.0055097,-0.0053129,6.4241,7.7633,-0.0094006,0.0094006
-0.0016546,0.018813,0.0057593,-0.0054622,5.5109,8.5022,-0.013964,0.013964
-0.0016546,0.018525,0.0060397,-0.0055889,4.0595,8.5761,-0.018762,0.018762
-0.0016546,0.018237,0.0062551,-0.0056566,2.4847,8.541,-0.022544,0.022544
-0.0016546,0.017949,0.0064416,-0.005696,0.99259,9.4452,-0.018028,0.018028
-0.0016546,0.017662,0.0066463,-0.0057239,-0.20317,11.487,-0.011178,0.011178
-0.0016546,0.017374,0.0068798,-0.0057609,-0.74599,14.225,-0.0089118,0.0089118
-0.0016546,0.017086,0.0071432,-0.0057795,-0.21434,16.395,-0.020618,0.020618
-0.0016546,0.016798,0.0074166,-0.0057691,1.5097,17.59,-0.035115,0.035115
-0.0016546,0.016511,0.0076715,-0.0057693,3.5513,17.243,-0.042496,0.042496
-0.0016546,0.016223,0.007901,-0.0058111,5.2584,16.923,-0.033977,0.033977
-0.0016546,0.015935,0.008169,-0.0058139,5.9561,17.383,-0.025109,0.025109
-0.0016546,0.015647,0.0085747,-0.0057353,6.1485,19.906,-0.024407,0.024407
-0.0016546,0.01536,0.0090926,-0.0055914,5.3344,23.662,-0.034478,0.034478
-0.0016546,0.015072,0.0096698,-0.0054711,3.6782,28.333,-0.044517,0.044517
-0.0016546,0.014784,0.010284,-0.0053617,0.70792,33.42,-0.050451,0.050451
-0.0016546,0.014496,0.010994,-0.0051621,-2.9284,39.316,-0.055838,0.055838
-0.0016546,0.014209,0.011847,-0.0048677,-7.4814,46.878,-0.062685,0.062685
-0.0016546,0.013921,0.012866,-0.0044515,-13.4,57.273,-0.070196,0.070196
-0.0016546,0.013633,0.014037,-0.0039554,-19.923,70.7,-0.079742,0.079742
-0.0016546,0.013345,0.015293,-0.0033615,-25.39,86.937,-0.089081,0.089081
-0.0016546,0.013057,0.016549,-0.0025392,-30.381,103.75,-0.098032,0.098032
-0.0016546,0.01277,0.017156,-0.0013916,-40.146,119.26,-0.10425,0.10425
-0.0016546,0.012482,0.016336,0.00020382,-61.768,131.41,-0.11443,0.11443
-0.0016546,0.012194,0.014525,0.0021518,-93.528,141.63,-0.13493,0.13493
-0.0016546,0.011906,0.012753,0.0043689,-127.39,154.94,-0.17077,0.17077
-0.0016546,0.011619,0.011862,0.0068439,-156.5,175.86,-0.21825,0.21825
-0.0016546,0.011331,0.011365,0.0095183,-184.44,202.35,-0.27315,0.27315
-0.0016546,0.011043,0.010483,0.012337,-220.26,224.94,-0.32783,0.32783
-0.0016546,0.010755,0.0087263,0.015104,-271.72,232.05,-0.38264,0.38264
-0.0016546,0.010468,0.0058992,0.017562,-335,211.43,-0.43244,0.43244
-0.0016546,0.01018,0.0022738,0.019325,-393.99,160.11,-0.47972,0.47972
-0.0016546,0.009892,-0.0017187,0.020206,-422.81,88.082,-0.52457,0.52457
-0.0016546,0.0096042,-0.0055206,0.02024,-414.54,12.932,-0.56422,0.56422
-0.0016546,0.0093165,-0.008923,0.019683,-380.45,-51.635,-0.58822,0.58822
-0.0016546,0.0090287,-0.011861,0.018565,-342.73,-99.365,-0.58378,0.58378
-0.0016546,0.0087409,-0.014371,0.017008,-307.46,-128.62,-0.55527,0.55527
-0.0016546,0.0084532,-0.016379,0.015098,-271.97,-140.14,-0.51209,0.51209
-0.0016546,0.0081654,-0.017751,0.013124,-231.44,-139,-0.46294,0.46294
-0.0016546,0.0078776,-0.018509,0.01119,-187.3,-129.21,-0.40676,0.40676
