0.0055395,0.025431,-0.005736,-0.0042951,-10.497,0.26551,-0.034058,0.034058
0.0055395,0.025144,-0.0059698,-0.0046362,-8.3446,1.2196,-0.036604,0.036604
0.0055395,0.024856,-0.0061185,-0.0049777,-8.6908,3.5996,-0.042715,0.042715
0.0055395,0.024568,-0.0061595,-0.0053248,-11.23,3.9296,-0.042785,0.042785
0.0055395,0.02428,-0.0061087,-0.0055991,-12.72,2.4892,-0.037151,0.037151
0.0055395,0.023993,-0.0060538,-0.005886,-11.223,-0.28051,-0.032153,0.032153
0.0055395,0.023705,-0.0061333,-0.0061945,-7.1881,-0.31377,-0.037752,0.037752
0.0055395,0.023417,-0.0062949,-0.0065563,-4.8615,0.8963,-0.049503,0.049503
0.0055395,0.023129,-0.006325,-0.0069219,-8.1167,2.6711,-0.059054,0.059054
0.0055395,0.022841,-0.0061557,-0.007259,-18.038,3.8911,-0.06185,0.06185
0.0055395,0.022554,-0.005951,-0.0076117,-27.749,6.4798,-0.060679,0.060679
0.0055395,0.022266,-0.0058584,-0.007963,-29.832,9.8362,-0.059549,0.059549
0.0055395,0.021978,-0.0058816,-0.0084193,-25.225,13.858,-0.06296,0.06296
0.0055395,0.02169,-0.0058269,-0.0089908,-19.332,16.672,-0.070708,0.070708
0.0055395,0.021403,-0.0056523,-0.009557,-16.965,19.961,-0.078587,0.078587
0.0055395,0.021115,-0.0054015,-0.010116,-16.008,22.236,-0.081521,0.081521
0.0055395,0.020827,-0.0051483,-0.01067,-16.307,24.028,-0.080845,0.080845
0.0055395,0.020539,-0.0049202,-0.011274,-20.253,24.471,-0.082021,0.082021
0.0055395,0.020252,-0.0045988,-0.011912,-27.783,24.784,-0.090814,0.090814
0.0055395,0.019964,-0.0042205,-0.01255,-36.822,25.345,-0.10657,0.10657
0.0055395,0.019676,-0.003782,-0.01324,-44.501,25.805,-0.12434,0.12434
0.0055395,0.019388,-0.0032855,-0.013954,-50.631,24.813,-0.13727,0.13727
0.0055395,0.019101,-0.0027009,-0.014675,-53.353,22.127,-0.14581,0.14581
0.0055395,0.018813,-0.0021448,-0.015372,-53.76,19.376,-0.15359,0.15359
0.0055395,0.018525,-0.0016423,-0.015977,-54.629,18.708,-0.16628,0.16628
0.0055395,0.018237,-0.0010431,-0.016568,-58.153,21.546,-0.17973,0.17973
0.0055395,0.017949,-0.00033601,-0.017148,-61.73,26.503,-0.19331,0.19331
0.0055395,0.017662,0.00044288,-0.017744,-63.614,31.125,-0.20393,0.20393
0.0055395,0.017374,0.0011977,-0.018281,-64.892,34.42,-0.20748,0.20748
0.0055395,0.017086,0.0019646,-0.018701,-66.468,37.528,-0.20474,0.20474
0.0055395,0.016798,0.0027308,-0.019175,-67.307,40.132,-0.19527,0.19527
0.0055395,0.016511,0.0035136,-0.019684,-66.455,39.654,-0.18496,0.18496
0.0055395,0.016223,0.0043262,-0.020111,-62.392,34.31,-0.17236,0.17236
0.0055395,0.015935,0.0051293,-0.020424,-57.664,27.994,-0.1659,0.1659
0.0055395,0.015647,0.0057329,-0.020682,-55.257,22.453,-0.17368,0.17368
0.0055395,0.01536,0.0062229,-0.021001,-59.125,18.593,-0.19657,0.19657
0.0055395,0.015072,0.0067749,-0.021249,-64.932,12.801,-0.22097,0.22097
0.0055395,0.014784,0.0074628,-0.021462,-66.945,5.8103,-0.23513,0.23513
0.0055395,0.014496,0.0081235,-0.021589,-64.527,-0.012307,-0.2414,0.2414
0.0055395,0.014209,0.0086111,-0.021726,-62.31,-1.0104,-0.24497,0.24497
0.0055395,0.013921,0.0090483,-0.021883,-62.893,1.0217,-0.24974,0.24974
0.0055395,0.013633,0.0095594,-0.022157,-61.287,-2.1573,-0.25351,0.25351
0.0055395,0.013345,0.010183,-0.022435,-55.194,-10.464,-0.25788,0.25788
0.0055395,0.013057,0.010725,-0.02257,-45.874,-19.974,-0.25971,0.25971
0.0055395,0.01277,0.011184,-0.022656,-40.367,-23.599,-0.25832,0.25832
0.0055395,0.012482,0.01153,-0.022665,-40.348,-22.76,-0.25458,0.25458
0.0055395,0.012194,0.011903,-0.022683,-44.106,-20.536,-0.25158,0.25158
0.0055395,0.011906,0.012267,-0.022811,-45.263,-20.625,-0.24676,0.24676
0.0055395,0.011619,0.012568,-0.023003,-37.692,-27.577,-0.23859,0.23859
0.0055395,0.011331,0.012734,-0.023126,-21.98,-39.42,-0.22742,0.22742
0.0055395,0.011043,0.012698,-0.02313,-6.5736,-49.718,-0.21474,0.21474
0.0055395,0.010755,0.012524,-0.023146,0.12118,-53.672,-0.1989,0.1989
0.0055395,0.010468,0.012296,-0.023202,-0.53017,-51.662,-0.17744,0.17744
0.0055395,0.01018,0.012015,-0.023205,-0.62328,-48.787,-0.15157,0.15157
0.0055395,0.009892,0.011652,-0.0232,3.4791,-48.341,-0.12608,0.12608
0.0055395,0.0096042,0.011223,-0.023278,11.248,-50.04,-0.10446,0.10446
0.0055395,0.0093165,0.010771,-0.023341,19.496,-50.648,-0.09347,0.09347
0.0055395,0.0090287,0.01022,-0.023392,27.526,-50.857,-0.080897,0.080897
0.0055395,0.0087409,0.0096513,-0.023376,31.76,-52.25,-0.066841,0.066841
0.0055395,0.0084532,0.0090526,-0.023126,31.101,-53.963,-0.046238,0.046238
0.0055395,0.0081654,0.0084078,-0.02278,24.379,-47.204,-0.030161,0.030161
0.0055395,0.0078776,0.0077444,-0.022582,8.5355,-37.649,-0.018491,0.018491
0.0055395,0.0075899,0.0072093,-0.022681,-19.664,-38.629,-0.0098179,0.0098179
0.0055395,0.0073021,0.0072324,-0.022578,-57.283,-56.422,-0.0025138,0.0025138
0.0055395,0.0070143,0.0081501,-0.021876,-93.77,-82.417,0.0044781,0.0044781
0.0055395,0.0067266,0.0097961,-0.020921,-118.03,-101.79,0.010556,0.010556
0.0055395,0.0064388,0.011701,-0.02,-123.05,-111.25,0.015015,0.015015
0.0055395,0.006151,0.01322,-0.018914,-96.039,-104.44,0.023282,0.023282
0.0055395,0.0058633,0.013804,-0.017445,-44.106,-84.884,0.039147,0.039147
0.0055395,0.0055755,0.012814,-0.01613,6.3003,-59.335,0.063047,0.063047
0.0055395,0.0052877,0.0099016,-0.015399,22.026,-40.151,0.088329,0.088329
0.0055395,0.005,0.005553,-0.01524,9.6119,-26.672,0.10899,0.10899
0.0055395,0.0047122,0.0010685,-0.015207,-3.1963,-16.082,0.12262,0.12262
0.0055395,0.0044244,-0.0023042,-0.015111,-1.2608,-6.0709,0.12764,0.12764
0.0055395,0.0041367,-0.0041399,-0.01472,7.5481,2.7622,0.12744,0.12744
0.0055395,0.0038489,-0.0048245,-0.013948,12.632,10.728,0.12359,0.12359
0.0055395,0.0035611,-0.0051357,-0.013008,14.755,16.1,0.11643,0.11643
0.0055395,0.0032734,-0.0054827,-0.012062,14.242,15.341,0.10721,0.10721
0.0055395,0.0029856,-0.0058225,-0.011129,10.688,10.312,0.098529,0.098529
0.0055395,0.0026978,-0.0060213,-0.010194,3.8494,7.6463,0.093901,0.093901
0.0055395,0.0024101,-0.0060059,-0.0093458,-1.0445,9.2313,0.090606,0.090606
0.0055395,0.0021223,-0.0060341,-0.0086874,-1.1847,12.629,0.088362,0.088362
0.0055395,0.0018345,-0.006138,-0.0081638,3.5805,13.489,0.085072,0.085072
0.0055395,0.0015468,-0.0062086,-0.0077984,8.4942,12.434,0.081391,0.081391
0.0055395,0.001259,-0.0059793,-0.0074558,10.424,9.5846,0.076312,0.076312
0.0055395,0.00097125,-0.005469,-0.0072033,6.6835,6.0702,0.074209,0.074209
0.0055395,0.00068348,-0.0048516,-0.0069652,-0.12595,3.937,0.071562,0.071562
0.0055395,0.00039571,-0.0043368,-0.0067607,-4.6031,5.5428,0.066,0.066
0.0055395,0.00010795,-0.0039383,-0.0065837,-3.642,9.1236,0.056872,0.056872
0.0055395,-0.00017982,-0.0034811,-0.0063501,0.26354,11.896,0.048365,0.048365
0.0055395,-0.00046759,-0.0029661,-0.0060815,1.5951,11.823,0.042258,0.042258
0.0055395,-0.00075535,-0.0024258,-0.0057726,-0.029678,10.775,0.035938,0.035938
0.0055395,-0.0010431,-0.0019177,-0.0055704,-1.3574,9.6305,0.029663,0.029663
0.0055395,-0.0013309,-0.0013632,-0.005435,-0.27468,9.3701,0.024167,0.024167
0.0055395,-0.0016187,-0.00077121,-0.0052908,1.5049,8.6982,0.02033,0.02033
0.0055395,-0.0019064,-0.00022808,-0.0051198,0.79831,7.8684,0.018329,0.018329
0.0055395,-0.0021942,0.00017984,-0.0049818,-2.0438,7.8307,0.017197,0.017197
0.0055395,-0.002482,0.00045082,-0.0048761,-4.6615,8.8649,0.015331,0.015331
0.0055395,-0.0027697,0.00069865,-0.0048084,-4.3413,9.3958,0.011798,0.011798
0.0055395,-0.0030575,0.00095461,-0.0047695,-0.94308,7.8912,0.0073882,0.0073882
0.0055395,-0.0033453,0.0011554,-0.0048046,3.4176,4.4229,0.0036874,0.0036874
0.0055395,-0.003633,0.0012862,-0.004877,4.2341,0.65114,0.0018756,0.0018756
0.0055395,-0.0039208,0.0013762,-0.0049304,-0.56679,-2.9007,0.0016905,0.0016905
0.0055395,-0.0042085,0.0014547,-0.0049965,-8.0556,-4.3402,0.0021471,0.0021471
0.0055395,-0.0044963,0.0014669,-0.0050852,-12.518,-3.3056,0.0022437,0.0022437
0.0055395,-0.0047841,0.0014011,-0.0051921,-9.2213,-1.3531,0.0017024,0.0017024
0.0055395,-0.0050718,0.001327,-0.0053814,-4.1628,0.021588,0.00082687,0.00082687
0.0055395,-0.0053596,0.0012846,-0.0054726,0,0,0.00017525,0.00017525
0.0058273,0.031187,-0.0033102,-0.00030278,-10.115,0.090019,-0.00050081,0.00050081
0.0058273,0.030899,-0.0033302,-0.00034688,-18.677,1.1039,-0.0029212,0.0029212
0.0058273,0.030611,-0.0034898,-0.0004735,-21.729,3.0594,-0.0062675,0.0062675
0.0058273,0.030323,-0.0038289,-0.00063038,-11.009,4.2387,-0.0091672,0.0091672
0.0058273,0.030036,-0.0042616,-0.0007665,-0.68927,2.1802,-0.010789,0.010789
0.0058273,0.029748,-0.0046043,-0.00092792,2.8413,-2.9705,-0.0099735,0.0099735
0.0058273,0.02946,-0.0048032,-0.0011388,2.8412,-5.6714,-0.007102,0.007102
0.0058273,0.029172,-0.0049545,-0.0013932,0.7023,-3.0839,-0.0021361,0.0021361
0.0058273,0.028885,-0.0051089,-0.0016042,-1.0334,3.8263,0.00051835,0.00051835
0.0058273,0.028597,-0.0052669,-0.0017575,-3.6265,9.2995,0.0010049,0.0010049
0.0058273,0.028309,-0.0054123,-0.0019685,-5.9387,10.178,-0.00045385,0.00045385
0.0058273,0.028021,-0.0055473,-0.0022338,-8.3171,10.931,-0.0016765,0.0016765
0.0058273,0.027734,-0.0056326,-0.002601,-11.301,13.617,-0.003193,0.003193
0.0058273,0.027446,-0.0056485,-0.0029174,-14.767,17.27,-0.0067542,0.0067542
0.0058273,0.027158,-0.0056572,-0.0030636,-17.471,15.987,-0.011046,0.011046
0.0058273,0.02687,-0.0057516,-0.0031179,-17.555,11.893,-0.014797,0.014797
0.0058273,0.026582,-0.0058861,-0.0032517,-15.8,9.4504,-0.018008,0.018008
0.0058273,0.026295,-0.0059082,-0.0034961,-14.803,9.4597,-0.023571,0.023571
0.0058273,0.026007,-0.0058539,-0.0037935,-14.982,6.3854,-0.030478,0.030478
0.0058273,0.025719,-0.0058912,-0.0040912,-14.17,0.54403,-0.03465,0.03465
0.0058273,0.025431,-0.0061006,-0.0043959,-11.06,-4.1962,-0.034013,0.034013
0.0058273,0.025144,-0.0063261,-0.0047523,-9.6805,-2.5844,-0.033005,0.033005
0.0058273,0.024856,-0.0064277,-0.0050745,-11.698,3.626,-0.036237,0.036237
0.0058273,0.024568,-0.0064322,-0.0054178,-15.048,8.7622,-0.037847,0.037847
0.0058273,0.02428,-0.0063804,-0.005714,-14.965,9.2859,-0.035638,0.035638
0.0058273,0.023993,-0.0063761,-0.0060246,-11.66,4.7513,-0.032822,0.032822
0.0058273,0.023705,-0.0064987,-0.0063368,-6.7584,0.81725,-0.037436,0.037436
0.0058273,0.023417,-0.0066759,-0.0066686,-3.9623,-0.44561,-0.049562,0.049562
0.0058273,0.023129,-0.0067209,-0.0070355,-5.2223,1.2348,-0.060935,0.060935
0.0058273,0.022841,-0.0065626,-0.0074176,-11.828,2.9764,-0.066727,0.066727
0.0058273,0.022554,-0.0063687,-0.007791,-20.193,5.6925,-0.066993,0.066993
0.0058273,0.022266,-0.0062724,-0.0081405,-23.921,9.2122,-0.065521,0.065521
0.0058273,0.021978,-0.0063053,-0.0085941,-22.359,14.318,-0.068329,0.068329
0.0058273,0.02169,-0.0063,-0.0091547,-17.915,18.731,-0.074684,0.074684
0.0058273,0.021403,-0.0061893,-0.0097612,-15.446,23.019,-0.081566,0.081566
0.0058273,0.021115,-0.0059605,-0.010413,-14.585,26.173,-0.083388,0.083388
0.0058273,0.020827,-0.0057236,-0.011076,-16.271,27.868,-0.082875,0.082875
0.0058273,0.020539,-0.0054796,-0.011747,-21.894,27.983,-0.085142,0.085142
0.0058273,0.020252,-0.0051701,-0.012376,-29.805,27.499,-0.095482,0.095482
0.0058273,0.019964,-0.0048327,-0.013009,-37.817,27.023,-0.11272,0.11272
0.0058273,0.019676,-0.0045083,-0.013673,-44.243,25.71,-0.13145,0.13145
0.0058273,0.019388,-0.004077,-0.014373,-50.245,22.191,-0.15029,0.15029
0.0058273,0.019101,-0.0034743,-0.015061,-53.45,18.105,-0.16565,0.16565
0.0058273,0.018813,-0.002816,-0.015714,-54.216,15.725,-0.18034,0.18034
0.0058273,0.018525,-0.0022432,-0.016352,-54.641,17.277,-0.19112,0.19112
0.0058273,0.018237,-0.0016499,-0.016952,-58.021,21.971,-0.20003,0.20003
0.0058273,0.017949,-0.00096558,-0.017531,-61.996,27.938,-0.20659,0.20659
0.0058273,0.017662,-0.00018256,-0.01807,-64.89,32.526,-0.20813,0.20813
0.0058273,0.017374,0.00061,-0.018627,-67.225,35.684,-0.20504,0.20504
0.0058273,0.017086,0.0014397,-0.019096,-70.383,38.805,-0.20019,0.20019
0.0058273,0.016798,0.0022861,-0.019626,-73.215,41.105,-0.19747,0.19747
0.0058273,0.016511,0.0031549,-0.020199,-73.725,40.641,-0.19282,0.19282
0.0058273,0.016223,0.0040328,-0.020655,-68.828,34.776,-0.18458,0.18458
0.0058273,0.015935,0.0048796,-0.020959,-61.816,27.836,-0.18452,0.18452
0.0058273,0.015647,0.005526,-0.021113,-57.04,20.252,-0.20064,0.20064
0.0058273,0.01536,0.0060687,-0.021308,-60.027,14.476,-0.22886,0.22886
0.0058273,0.015072,0.006655,-0.021517,-66.199,8.8192,-0.25087,0.25087
0.0058273,0.014784,0.0073431,-0.021827,-69.636,4.3962,-0.26122,0.26122
0.0058273,0.014496,0.007972,-0.022085,-69.673,2.5683,-0.26411,0.26411
0.0058273,0.014209,0.0084667,-0.022223,-70.728,3.8915,-0.26576,0.26576
0.0058273,0.013921,0.0089644,-0.022329,-74.359,6.3761,-0.26765,0.26765
0.0058273,0.013633,0.0096049,-0.022553,-74.015,0.92118,-0.2688,0.2688
0.0058273,0.013345,0.010345,-0.022846,-67.196,-11.192,-0.26977,0.26977
0.0058273,0.013057,0.010958,-0.02298,-57.887,-24.134,-0.26781,0.26781
0.0058273,0.01277,0.011425,-0.023054,-53.707,-29.126,-0.26251,0.26251
0.0058273,0.012482,0.011814,-0.023033,-54.62,-28.377,-0.25641,0.25641
0.0058273,0.012194,0.012227,-0.022987,-55.822,-26.664,-0.25253,0.25253
0.0058273,0.011906,0.012621,-0.02302,-52.934,-27.955,-0.2483,0.2483
0.0058273,0.011619,0.012906,-0.023122,-43.291,-35.377,-0.23894,0.23894
0.0058273,0.011331,0.013075,-0.023173,-28.45,-47.137,-0.22414,0.22414
0.0058273,0.011043,0.013045,-0.023096,-14.912,-56.413,-0.20792,0.20792
0.0058273,0.010755,0.01286,-0.023,-8.8416,-58.483,-0.19314,0.19314
0.0058273,0.010468,0.012655,-0.022957,-8.9404,-54.33,-0.17683,0.17683
0.0058273,0.01018,0.01244,-0.022931,-7.1073,-51.023,-0.15548,0.15548
0.0058273,0.009892,0.012121,-0.022903,0.094219,-50.103,-0.12887,0.12887
0.0058273,0.0096042,0.011699,-0.022897,10.743,-50.828,-0.10322,0.10322
0.0058273,0.0093165,0.011241,-0.022887,20.818,-50.641,-0.091514,0.091514
0.0058273,0.0090287,0.010745,-0.022864,28.857,-52.217,-0.080325,0.080325
0.0058273,0.0087409,0.010189,-0.02275,31.386,-53.415,-0.067333,0.067333
0.0058273,0.0084532,0.0095354,-0.022416,26.059,-50.477,-0.043805,0.043805
0.0058273,0.0081654,0.0089071,-0.022074,11.241,-37.726,-0.025957,0.025957
0.0058273,0.0078776,0.008339,-0.022013,-14.038,-29.393,-0.014644,0.014644
0.0058273,0.0075899,0.0080355,-0.022271,-48.109,-39.489,-0.0081616,0.0081616
0.0058273,0.0073021,0.0084374,-0.021999,-83.399,-66.767,-0.0030537,0.0030537
0.0058273,0.0070143,0.0097747,-0.020939,-107.28,-94.997,0.0030739,0.0030739
0.0058273,0.0067266,0.011629,-0.019743,-118.29,-111.37,0.0092924,0.0092924
0.0058273,0.0064388,0.013335,-0.018803,-115.89,-117.19,0.014914,0.014914
0.0058273,0.006151,0.014719,-0.017716,-90.583,-107.03,0.023837,0.023837
0.0058273,0.0058633,0.015165,-0.016244,-45.407,-84.742,0.037925,0.037925
0.0058273,0.0055755,0.013668,-0.015081,-0.37779,-58.375,0.05901,0.05901
0.0058273,0.0052877,0.010071,-0.014774,12.02,-41.33,0.083233,0.083233
0.0058273,0.005,0.0053686,-0.014941,1.1316,-30.025,0.10742,0.10742
0.0058273,0.0047122,0.0012426,-0.0151,-9.7621,-19.728,0.12712,0.12712
0.0058273,0.0044244,-0.0016917,-0.014946,-5.9624,-8.8873,0.13632,0.13632
0.0058273,0.0041367,-0.0032892,-0.014393,3.635,0.99791,0.13777,0.13777
0.0058273,0.0038489,-0.0039901,-0.01346,9.1389,10.308,0.13443,0.13443
0.0058273,0.0035611,-0.0044607,-0.012478,10.906,18.177,0.12871,0.12871
0.0058273,0.0032734,-0.0049777,-0.011574,10.02,20.491,0.11973,0.11973
0.0058273,0.0029856,-0.0054448,-0.010728,6.4044,16.659,0.10848,0.10848
0.0058273,0.0026978,-0.0056854,-0.0098718,-0.23348,11.637,0.099307,0.099307
0.0058273,0.0024101,-0.0056844,-0.0090338,-5.3711,8.8291,0.092294,0.092294
0.0058273,0.0021223,-0.0057001,-0.0083279,-6.981,8.7853,0.088279,0.088279
0.0058273,0.0018345,-0.005715,-0.0077806,-4.418,9.7317,0.085286,0.085286
0.0058273,0.0015468,-0.0056043,-0.0074276,-1.6538,11.449,0.083176,0.083176
0.0058273,0.001259,-0.0052821,-0.0071538,-0.29372,12.106,0.079693,0.079693
0.0058273,0.00097125,-0.0048034,-0.0069076,-1.4909,10.627,0.078225,0.078225
0.0058273,0.00068348,-0.0043334,-0.0066929,-3.8132,7.6334,0.075167,0.075167
0.0058273,0.00039571,-0.0039116,-0.0065131,-3.8468,6.8202,0.068524,0.068524
0.0058273,0.00010795,-0.0035419,-0.0063519,-0.99286,8.2991,0.058461,0.058461
0.0058273,-0.00017982,-0.0031312,-0.006112,2.8108,10.424,0.049385,0.049385
0.0058273,-0.00046759,-0.0026196,-0.0058602,3.0986,10.615,0.043439,0.043439
0.0058273,-0.00075535,-0.002077,-0.0056271,0.91713,9.8145,0.037693,0.037693
0.0058273,-0.0010431,-0.0015268,-0.0054932,-1.2778,8.9004,0.031885,0.031885
0.0058273,-0.0013309,-0.001007,-0.0053802,-2.0358,8.873,0.02603,0.02603
0.0058273,-0.0016187,-0.00048226,-0.0052252,-2.5495,8.3722,0.020797,0.020797
0.0058273,-0.0019064,-2.3295e-05,-0.0050683,-3.8519,7.7735,0.0171,0.0171
0.0058273,-0.0021942,0.00034752,-0.0049601,-4.9991,7.1446,0.015135,0.015135
0.0058273,-0.002482,0.00060474,-0.0049004,-5.8642,7.3864,0.013804,0.013804
0.0058273,-0.0027697,0.00081255,-0.0048325,-5.0921,7.9391,0.011842,0.011842
0.0058273,-0.0030575,0.001033,-0.004797,-2.0353,8.0741,0.008654,0.008654
0.0058273,-0.0033453,0.0011902,-0.0048396,3.0309,6.4912,0.0051837,0.0051837
0.0058273,-0.003633,0.0013048,-0.0049189,4.9934,2.5828,0.002548,0.002548
0.0058273,-0.0039208,0.0014104,-0.0049601,0.98632,-2.4758,0.0013767,0.0013767
0.0058273,-0.0042085,0.0015032,-0.0050044,-6.3414,-5.4666,0.0012567,0.0012567
0.0058273,-0.0044963,0.0015009,-0.005086,-11.248,-4.9348,0.0013241,0.0013241
0.0058273,-0.0047841,0.001436,-0.0051915,-8.4302,-2.447,0.0010808,0.0010808
0.0058273,-0.0050718,0.0013894,-0.0053614,-4.0159,-0.55625,0.00055584,0.00055584
0.0058273,-0.0053596,0.0013901,-0.0054404,0,0,0.00037562,0.00037562
0.0061151,0.031187,-0.003585,-0.00026108,-11.18,-0.0054499,-8.1149e-05,8.1149e-05
0.0061151,0.030899,-0.0035941,-0.00036141,-21.473,1.5363,-0.0013515,0.0013515
0.0061151,0.030611,-0.0037638,-0.00052944,-25.546,3.5021,-0.0051905,0.0051905
0.0061151,0.030323,-0.00415,-0.00068504,-13.583,3.8263,-0.0083197,0.0083197
0.0061151,0.030036,-0.0046225,-0.00079828,-0.56785,0.16608,-0.010164,0.010164
0.0061151,0.029748,-0.0049686,-0.00094844,4.6857,-5.744,-0.0096863,0.0096863
0.0061151,0.02946,-0.0050905,-0.0011315,4.6561,-8.439,-0.0078123,0.0078123
0.0061151,0.029172,-0.0051612,-0.0013539,2.0634,-5.6094,-0.0049682,0.0049682
0.0061151,0.028885,-0.0053173,-0.0015589,1.3304,1.4794,-0.00081972,0.00081972
0.0061151,0.028597,-0.0055137,-0.0017305,1.0334,7.5177,0.001726,0.001726
0.0061151,0.028309,-0.0056883,-0.0019244,-0.4697,9.6212,0.0026771,0.0026771
0.0061151,0.028021,-0.0057851,-0.0022102,-4.1122,11.556,0.00094492,0.00094492
0.0061151,0.027734,-0.0058892,-0.0025436,-9.3343,15.318,-0.0028307,0.0028307
0.0061151,0.027446,-0.0059845,-0.0028358,-13.664,18.055,-0.0079173,0.0079173
0.0061151,0.027158,-0.0060473,-0.0029581,-16.827,15.427,-0.011884,0.011884
0.0061151,0.02687,-0.0061231,-0.0030611,-17.32,10.045,-0.013496,0.013496
0.0061151,0.026582,-0.0062338,-0.0032474,-16.119,7.8023,-0.014907,0.014907
0.0061151,0.026295,-0.0062938,-0.0035339,-14.48,7.8222,-0.018163,0.018163
0.0061151,0.026007,-0.0062953,-0.0038378,-13.32,4.7528,-0.024543,0.024543
0.0061151,0.025719,-0.0063426,-0.0041582,-10.811,-1.483,-0.030384,0.030384
0.0061151,0.025431,-0.006541,-0.004475,-7.1789,-5.806,-0.033232,0.033232
0.0061151,0.025144,-0.0067386,-0.0048542,-6.3132,-3.5418,-0.032509,0.032509
0.0061151,0.024856,-0.0068207,-0.0051784,-9.7381,3.9277,-0.032963,0.032963
0.0061151,0.024568,-0.0068081,-0.0054919,-14.329,10.949,-0.033973,0.033973
0.0061151,0.02428,-0.0067618,-0.0057875,-14.981,13.463,-0.0332,0.0332
0.0061151,0.023993,-0.0067773,-0.0061051,-11.975,10.446,-0.033069,0.033069
0.0061151,0.023705,-0.0068907,-0.0064257,-7.602,6.3466,-0.038652,0.038652
0.0061151,0.023417,-0.0070307,-0.0067773,-4.9767,3.9362,-0.050382,0.050382
0.0061151,0.023129,-0.0070673,-0.0071667,-5.1212,4.075,-0.063156,0.063156
0.0061151,0.022841,-0.0069717,-0.007591,-8.9219,4.0743,-0.069675,0.069675
0.0061151,0.022554,-0.0068371,-0.007985,-15.696,5.2997,-0.072154,0.072154
0.0061151,0.022266,-0.0067339,-0.0083678,-21.081,8.5632,-0.071087,0.071087
0.0061151,0.021978,-0.0066863,-0.008818,-22.39,14.878,-0.073081,0.073081
0.0061151,0.02169,-0.0066809,-0.0093365,-18.765,20.956,-0.077855,0.077855
0.0061151,0.021403,-0.0066586,-0.0099399,-15.046,25.188,-0.083328,0.083328
0.0061151,0.021115,-0.0065215,-0.01063,-14.305,27.451,-0.085331,0.085331
0.0061151,0.020827,-0.0063188,-0.011337,-17.782,28.229,-0.085578,0.085578
0.0061151,0.020539,-0.0060676,-0.012014,-23.745,28.476,-0.088731,0.088731
0.0061151,0.020252,-0.0057963,-0.012634,-29.112,27.947,-0.099483,0.099483
0.0061151,0.019964,-0.0054848,-0.013227,-32.964,26.485,-0.11818,0.11818
0.0061151,0.019676,-0.0051907,-0.013831,-36.508,23.629,-0.14368,0.14368
0.0061151,0.019388,-0.0048259,-0.014434,-41.799,18.855,-0.17018,0.17018
0.0061151,0.019101,-0.0042822,-0.015031,-46.951,14.596,-0.19228,0.19228
0.0061151,0.018813,-0.0036033,-0.015614,-50.67,13.205,-0.20476,0.20476
0.0061151,0.018525,-0.0029,-0.016248,-52.614,16.436,-0.21123,0.21123
0.0061151,0.018237,-0.0022517,-0.016836,-55.862,22.89,-0.21482,0.21482
0.0061151,0.017949,-0.0016084,-0.017371,-58.972,29.607,-0.21226,0.21226
0.0061151,0.017662,-0.00086057,-0.017835,-61.797,33.726,-0.20543,0.20543
0.0061151,0.017374,-1.5252e-05,-0.018321,-63.952,35.573,-0.19756,0.19756
0.0061151,0.017086,0.00091352,-0.018778,-67.804,37.499,-0.19871,0.19871
0.0061151,0.016798,0.0018622,-0.019325,-72.513,40.044,-0.20238,0.20238
0.0061151,0.016511,0.0028008,-0.019985,-75.754,40.651,-0.20129,0.20129
0.0061151,0.016223,0.0037117,-0.020527,-72.878,35.784,-0.199,0.199
0.0061151,0.015935,0.0045479,-0.020899,-66.462,28.472,-0.21061,0.21061
0.0061151,0.015647,0.0052256,-0.021051,-60.722,20.033,-0.23475,0.23475
0.0061151,0.01536,0.0058916,-0.021218,-61.76,13.203,-0.25957,0.25957
0.0061151,0.015072,0.0065457,-0.02146,-66.722,8.0937,-0.2739,0.2739
0.0061151,0.014784,0.0072224,-0.021843,-71.596,4.9824,-0.28343,0.28343
0.0061151,0.014496,0.0078343,-0.022229,-75.699,5.6625,-0.29072,0.29072
0.0061151,0.014209,0.0084058,-0.02246,-82.148,7.5805,-0.2942,0.2942
0.0061151,0.013921,0.0090209,-0.022666,-90.034,8.5581,-0.29402,0.29402
0.0061151,0.013633,0.0097698,-0.022912,-91.484,-0.042882,-0.29213,0.29213
0.0061151,0.013345,0.010581,-0.023182,-83.934,-16.017,-0.28905,0.28905
0.0061151,0.013057,0.011236,-0.023293,-73.696,-32.078,-0.28229,0.28229
0.0061151,0.01277,0.011705,-0.023331,-69.372,-39.203,-0.27273,0.27273
0.0061151,0.012482,0.012138,-0.02329,-68.351,-39.035,-0.2626,0.2626
0.0061151,0.012194,0.012618,-0.023176,-65.14,-37.048,-0.25606,0.25606
0.0061151,0.011906,0.013036,-0.023092,-57.9,-37.699,-0.25048,0.25048
0.0061151,0.011619,0.013316,-0.023082,-48.234,-43.475,-0.24165,0.24165
0.0061151,0.011331,0.013464,-0.023078,-36.933,-53.317,-0.22563,0.22563
0.0061151,0.011043,0.013465,-0.02298,-26.262,-60.078,-0.20467,0.20467
0.0061151,0.010755,0.013304,-0.022788,-20.157,-60.135,-0.18442,0.18442
0.0061151,0.010468,0.013129,-0.022671,-18.467,-54.921,-0.16728,0.16728
0.0061151,0.01018,0.012957,-0.022608,-14.484,-53.081,-0.14991,0.14991
0.0061151,0.009892,0.012697,-0.022591,-4.6119,-53.396,-0.1278,0.1278
