0.0052518,0.011619,-0.0049025,-0.0023324,-41.465,101.91,0.47237,0.47237
0.0052518,0.011331,-0.0049454,-0.0019434,-34.798,98.732,0.45,0.45
0.0052518,0.011043,-0.0049476,-0.0017398,-27.902,96.714,0.43491,0.43491
0.0052518,0.010755,-0.004864,-0.0016588,-21.664,93.483,0.42021,0.42021
0.0052518,0.010468,-0.0046898,-0.0016497,-17.143,88.333,0.40275,0.40275
0.0052518,0.01018,-0.0046252,-0.0017969,-14.348,81.724,0.38273,0.38273
0.0052518,0.009892,-0.0046644,-0.0020606,-13.282,75.547,0.36079,0.36079
0.0052518,0.0096042,-0.0046825,-0.0023951,-13.74,70.613,0.33895,0.33895
0.0052518,0.0093165,-0.0045035,-0.0028343,-14.142,67.064,0.31846,0.31846
0.0052518,0.0090287,-0.004235,-0.003434,-13.513,63.149,0.29776,0.29776
0.0052518,0.0087409,-0.0039701,-0.0040646,-11.801,57.162,0.26499,0.26499
0.0052518,0.0084532,-0.0037482,-0.004555,-9.8014,50.091,0.23702,0.23702
0.0052518,0.0081654,-0.0035039,-0.0049252,-8.113,44.57,0.22011,0.22011
0.0052518,0.0078776,-0.0032205,-0.0053045,-7.6416,41.994,0.22302,0.22302
0.0052518,0.0075899,-0.0028299,-0.0056356,-8.6087,40.135,0.22648,0.22648
0.0052518,0.0073021,-0.0024843,-0.0057818,-9.9746,37.165,0.22319,0.22319
0.0052518,0.0070143,-0.0023726,-0.0057746,-9.7504,33.568,0.21314,0.21314
0.0052518,0.0067266,-0.0025718,-0.0057538,-8.8823,30.662,0.19734,0.19734
0.0052518,0.0064388,-0.0028334,-0.0058009,-8.5347,28.689,0.17962,0.17962
0.0052518,0.006151,-0.0029242,-0.0058419,-8.4135,27.224,0.16535,0.16535
0.0052518,0.0058633,-0.0027471,-0.0058906,-7.5035,26.819,0.15689,0.15689
0.0052518,0.0055755,-0.0024243,-0.0058978,-6.0408,27.288,0.15327,0.15327
0.0052518,0.0052877,-0.0020549,-0.0058678,-5.8774,27.499,0.14884,0.14884
0.0052518,0.005,-0.0016656,-0.0057127,-6.0913,27.302,0.13996,0.13996
0.0052518,0.0047122,-0.0012993,-0.0055414,-5.7527,26.498,0.12759,0.12759
0.0052518,0.0044244,-0.00090612,-0.0053552,-4.2343,24.596,0.11698,0.11698
0.0052518,0.0041367,-0.00053744,-0.0051573,-2.3433,21.067,0.11146,0.11146
0.0052518,0.0038489,-0.00021827,-0.004943,-0.0038201,17.325,0.11086,0.11086
0.0052518,0.0035611,6.6438e-05,-0.0046693,2.6545,15.847,0.11063,0.11063
0.0052518,0.0032734,0.00034956,-0.0043786,4.3483,16.344,0.10841,0.10841
0.0052518,0.0029856,0.00062799,-0.0041215,4.2506,17.24,0.10278,0.10278
0.0052518,0.0026978,0.00090445,-0.003946,2.7468,17.889,0.095008,0.095008
0.0052518,0.0024101,0.0012201,-0.0037656,1.3899,18.302,0.086123,0.086123
0.0052518,0.0021223,0.001621,-0.0035099,0.68855,18.645,0.077417,0.077417
0.0052518,0.0018345,0.0020638,-0.003262,0.82902,18.001,0.070006,0.070006
0.0052518,0.0015468,0.0025221,-0.0030903,1.0967,16.633,0.064493,0.064493
0.0052518,0.001259,0.0029472,-0.0029688,1.1989,15.22,0.060643,0.060643
0.0052518,0.00097125,0.0033395,-0.0028408,1.4773,13.779,0.058041,0.058041
0.0052518,0.00068348,0.0037029,-0.0027033,2.6009,13.279,0.056155,0.056155
0.0052518,0.00039571,0.0041936,-0.002633,4.0131,13.01,0.054361,0.054361
0.0052518,0.00010795,0.0048692,-0.002581,4.2478,12.355,0.051678,0.051678
0.0052518,-0.00017982,0.0054524,-0.0025365,3.2939,9.791,0.047555,0.047555
0.0052518,-0.00046759,0.0057656,-0.0024939,3.0339,7.2967,0.042307,0.042307
0.0052518,-0.00075535,0.0058125,-0.0025332,3.8352,6.0968,0.036651,0.036651
0.0052518,-0.0010431,0.0058522,-0.0026197,4.8352,5.7294,0.031442,0.031442
0.0052518,-0.0013309,0.0059119,-0.0027081,4.6315,4.1512,0.027348,0.027348
0.0052518,-0.0016187,0.0059256,-0.0027933,3.0422,2.696,0.024752,0.024752
0.0052518,-0.0019064,0.0058689,-0.0029195,1.07,3.6961,0.024032,0.024032
0.0052518,-0.0021942,0.0057441,-0.0030425,-0.1146,6.4745,0.023827,0.023827
0.0052518,-0.002482,0.0055736,-0.0031087,0.14317,8.2295,0.022126,0.022126
0.0052518,-0.0027697,0.0054174,-0.0031439,1.1953,7.403,0.018721,0.018721
0.0052518,-0.0030575,0.0052879,-0.0032222,2.0549,5.7551,0.014888,0.014888
0.0052518,-0.0033453,0.0051426,-0.0033925,2.3763,4.99,0.012272,0.012272
0.0052518,-0.003633,0.0049911,-0.0035614,1.9827,5.259,0.010246,0.010246
0.0052518,-0.0039208,0.0048755,-0.0037083,0.68988,5.9529,0.0082654,0.0082654
0.0052518,-0.0042085,0.0048475,-0.0038358,0.026629,6.0464,0.0062909,0.0062909
0.0052518,-0.0044963,0.004818,-0.0039387,0.93307,6.4085,0.0043389,0.0043389
0.0052518,-0.0047841,0.004718,-0.0040416,1.3527,4.2319,0.0025908,0.0025908
0.0052518,-0.0050718,0.0045975,-0.0041115,1.2387,2.3482,0.0011214,0.0011214
0.0052518,-0.0053596,0.004521,-0.0041639,0,0,-4.437e-06,4.437e-06
0.0055395,0.031187,0.0015395,-0.001992,5.7991,4.3253,-0.0009141,0.0009141
0.0055395,0.030899,0.0014711,-0.0020561,12.221,10.945,-0.0024602,0.0024602
0.0055395,0.030611,0.0013367,-0.0021544,18.716,18.581,-0.0049716,0.0049716
0.0055395,0.030323,0.0012216,-0.0021887,19.487,22.779,-0.0093903,0.0093903
0.0055395,0.030036,0.0011599,-0.002199,19.302,24.678,-0.016536,0.016536
0.0055395,0.029748,0.0011033,-0.0022171,18.609,25.453,-0.025737,0.025737
0.0055395,0.02946,0.0010332,-0.002335,17.945,25.303,-0.034898,0.034898
0.0055395,0.029172,0.00091421,-0.0024916,17.796,25.213,-0.042256,0.042256
0.0055395,0.028885,0.00079261,-0.0026531,18.078,25.66,-0.047579,0.047579
0.0055395,0.028597,0.00066624,-0.0027585,18.113,26.979,-0.051241,0.051241
0.0055395,0.028309,0.00058308,-0.0027724,18.263,29.478,-0.054266,0.054266
0.0055395,0.028021,0.00058627,-0.0027903,18.501,31.989,-0.058925,0.058925
0.0055395,0.027734,0.00058058,-0.0028342,18.901,33.682,-0.066537,0.066537
0.0055395,0.027446,0.0005135,-0.0029825,19.144,34.264,-0.076398,0.076398
0.0055395,0.027158,0.00039808,-0.0031355,20.017,34.953,-0.086854,0.086854
0.0055395,0.02687,0.00035802,-0.0032519,21.696,36.455,-0.097043,0.097043
0.0055395,0.026582,0.00040126,-0.0033141,23.806,38.418,-0.10688,0.10688
0.0055395,0.026295,0.0004415,-0.0033908,25.439,39.96,-0.11627,0.11627
0.0055395,0.026007,0.00046197,-0.003515,26.46,40.949,-0.12631,0.12631
0.0055395,0.025719,0.0004562,-0.0036553,27.128,42.223,-0.13834,0.13834
0.0055395,0.025431,0.0004492,-0.0037869,27.766,44.636,-0.1524,0.1524
0.0055395,0.025144,0.00045077,-0.003933,28.595,47.409,-0.16697,0.16697
0.0055395,0.024856,0.00048276,-0.0040882,29.104,49.809,-0.18128,0.18128
0.0055395,0.024568,0.00053111,-0.0042339,29.189,51.505,-0.19503,0.19503
0.0055395,0.02428,0.000574,-0.0043875,28.932,53.524,-0.2094,0.2094
0.0055395,0.023993,0.00063281,-0.0045495,29.623,56.295,-0.22425,0.22425
0.0055395,0.023705,0.00072208,-0.0047229,31.837,59.039,-0.23849,0.23849
0.0055395,0.023417,0.00080995,-0.0048764,34.374,61.196,-0.25224,0.25224
0.0055395,0.023129,0.00085289,-0.0050357,35.579,62.298,-0.2674,0.2674
0.0055395,0.022841,0.00085305,-0.005238,34.702,64.021,-0.28726,0.28726
0.0055395,0.022554,0.00085827,-0.0054624,33.288,66.744,-0.31074,0.31074
0.0055395,0.022266,0.00090531,-0.0056803,32.903,70.695,-0.3327,0.3327
0.0055395,0.021978,0.001036,-0.0058477,34.449,75.848,-0.35188,0.35188
0.0055395,0.02169,0.0011871,-0.0060304,37.376,81.681,-0.36829,0.36829
0.0055395,0.021403,0.0012937,-0.0062496,40.602,87.207,-0.38216,0.38216
0.0055395,0.021115,0.0013467,-0.0064915,42.687,90.17,-0.38508,0.38508
0.0055395,0.020827,0.0014116,-0.0067716,43.736,92.494,-0.37341,0.37341
0.0055395,0.020539,0.0015905,-0.0070456,44.968,96.096,-0.34946,0.34946
0.0055395,0.020252,0.0018793,-0.0073299,47.96,103.14,-0.32286,0.32286
0.0055395,0.019964,0.0023022,-0.0075603,51.932,111.77,-0.30068,0.30068
0.0055395,0.019676,0.0028285,-0.0076938,53.531,120.72,-0.28826,0.28826
0.0055395,0.019388,0.0032802,-0.0075782,48.6,128.23,-0.28895,0.28895
0.0055395,0.019101,0.0034115,-0.007068,34.913,133.54,-0.30445,0.30445
0.0055395,0.018813,0.0030584,-0.0062535,15.132,135.73,-0.32793,0.32793
0.0055395,0.018525,0.0024005,-0.0054277,-4.7301,134.59,-0.34945,0.34945
0.0055395,0.018237,0.0017398,-0.0049087,-18.76,130.43,-0.36194,0.36194
0.0055395,0.017949,0.0012795,-0.0045655,-25.106,124.07,-0.36605,0.36605
0.0055395,0.017662,0.0010527,-0.0041784,-25.625,115.91,-0.36547,0.36547
0.0055395,0.017374,0.0008516,-0.0035448,-23.607,99.664,-0.35909,0.35909
0.0055395,0.017086,0.00061262,-0.0027702,-22.554,82.894,-0.33748,0.33748
0.0055395,0.016798,0.0003712,-0.0021142,-19.653,61.681,-0.29296,0.29296
0.0055395,0.016511,0.00031426,-0.0018546,-14.515,44.13,-0.22476,0.22476
0.0055395,0.016223,0.000187,-0.001932,-12.43,24.43,-0.13619,0.13619
0.0055395,0.015935,-0.00022006,-0.00239,-23.617,14.115,-0.030394,0.030394
0.0055395,0.015647,-0.001246,-0.0032512,-47.436,16.417,0.065676,0.065676
0.0055395,0.01536,-0.0028592,-0.0044932,-67.257,34.313,0.1386,0.1386
0.0055395,0.015072,-0.0048707,-0.0060029,-68.75,65.143,0.17642,0.17642
0.0055395,0.014784,-0.0068024,-0.0072609,-54.379,101.79,0.178,0.178
0.0055395,0.014496,-0.0083956,-0.008192,-40.649,132.89,0.20991,0.20991
0.0055395,0.014209,-0.0090511,-0.008495,-40.535,143.99,0.29128,0.29128
0.0055395,0.013921,-0.0086919,-0.0082657,-49.733,136.56,0.43621,0.43621
0.0055395,0.013633,-0.0075467,-0.0074726,-59.587,120.24,0.54743,0.54743
0.0055395,0.013345,-0.0063358,-0.0064316,-63.808,107.43,0.61233,0.61233
0.0055395,0.013057,-0.0054269,-0.0054429,-64.233,102.28,0.62102,0.62102
0.0055395,0.01277,-0.004833,-0.0045815,-62.875,102.81,0.6097,0.6097
0.0055395,0.012482,-0.0045735,-0.003865,-60.028,105.94,0.57667,0.57667
0.0055395,0.012194,-0.0045137,-0.0032307,-56.474,106.75,0.5403,0.5403
0.0055395,0.011906,-0.0045509,-0.0026403,-51.756,103.58,0.50397,0.50397
0.0055395,0.011619,-0.0045031,-0.0021243,-46.434,98.089,0.47548,0.47548
0.0055395,0.011331,-0.0043641,-0.0017671,-39.92,93.413,0.45565,0.45565
0.0055395,0.011043,-0.0042441,-0.0015623,-33.191,90.903,0.44004,0.44004
0.0055395,0.010755,-0.0040993,-0.0014612,-26.839,88.786,0.42201,0.42201
0.0055395,0.010468,-0.0039595,-0.0014197,-21.792,84.995,0.40101,0.40101
0.0055395,0.01018,-0.0038611,-0.0015635,-17.729,78.94,0.37831,0.37831
0.0055395,0.009892,-0.0038646,-0.0018751,-15.509,72.497,0.35532,0.35532
0.0055395,0.0096042,-0.003856,-0.0023286,-15.864,67.061,0.33452,0.33452
0.0055395,0.0093165,-0.0037006,-0.0028555,-17.538,63.241,0.31573,0.31573
0.0055395,0.0090287,-0.0034373,-0.0035037,-17.976,59.864,0.29617,0.29617
0.0055395,0.0087409,-0.0031988,-0.0041687,-15.491,55.774,0.2614,0.2614
0.0055395,0.0084532,-0.0030842,-0.0046961,-11.578,50.536,0.23001,0.23001
0.0055395,0.0081654,-0.0029325,-0.0050622,-8.1082,45.034,0.2061,0.2061
0.0055395,0.0078776,-0.0026536,-0.0053376,-6.8181,40.474,0.20523,0.20523
0.0055395,0.0075899,-0.0021513,-0.0055333,-7.6682,36.897,0.20818,0.20818
0.0055395,0.0073021,-0.0016973,-0.0056034,-9.6917,33.943,0.209,0.209
0.0055395,0.0070143,-0.0015496,-0.005562,-11.33,31.9,0.20256,0.20256
0.0055395,0.0067266,-0.0017799,-0.005511,-12.252,30.595,0.18926,0.18926
0.0055395,0.0064388,-0.0020977,-0.005472,-12.963,29.679,0.17478,0.17478
0.0055395,0.006151,-0.002277,-0.0054544,-13.034,28.557,0.16259,0.16259
0.0055395,0.0058633,-0.0021637,-0.005488,-12.108,27.835,0.15564,0.15564
0.0055395,0.0055755,-0.0019184,-0.0055409,-10.616,27.74,0.15204,0.15204
0.0055395,0.0052877,-0.0016164,-0.0055727,-10.217,27.742,0.14855,0.14855
0.0055395,0.005,-0.0013019,-0.0054798,-10.484,27.708,0.1407,0.1407
0.0055395,0.0047122,-0.0010011,-0.0052793,-9.9605,26.709,0.13063,0.13063
0.0055395,0.0044244,-0.00064749,-0.0050311,-7.7048,24.231,0.12242,0.12242
0.0055395,0.0041367,-0.00028952,-0.0047873,-4.3773,20.098,0.11917,0.11917
0.0055395,0.0038489,2.7756e-05,-0.0045917,-0.382,16.463,0.11705,0.11705
0.0055395,0.0035611,0.00029236,-0.0043212,3.7009,15.23,0.11418,0.11418
0.0055395,0.0032734,0.00051171,-0.004046,6.3042,16.196,0.109,0.109
0.0055395,0.0029856,0.00073878,-0.0038049,6.5997,17.348,0.10226,0.10226
0.0055395,0.0026978,0.00099065,-0.003629,4.7257,18.032,0.093924,0.093924
0.0055395,0.0024101,0.0013338,-0.0034321,2.7716,18.127,0.085002,0.085002
0.0055395,0.0021223,0.0017527,-0.0031781,1.1293,18.183,0.077015,0.077015
0.0055395,0.0018345,0.0022496,-0.0029615,0.97559,17.785,0.070622,0.070622
0.0055395,0.0015468,0.0027342,-0.0028231,1.877,17.081,0.066016,0.066016
0.0055395,0.001259,0.0031649,-0.0026873,3.0485,16.26,0.062488,0.062488
0.0055395,0.00097125,0.0035095,-0.0025525,4.034,15.201,0.059833,0.059833
0.0055395,0.00068348,0.0038528,-0.0024068,4.7778,14.67,0.057698,0.057698
0.0055395,0.00039571,0.0043556,-0.002347,5.4942,13.883,0.055812,0.055812
0.0055395,0.00010795,0.0050353,-0.0022855,4.5222,12.654,0.053004,0.053004
0.0055395,-0.00017982,0.0056048,-0.0022831,2.0406,10.061,0.048543,0.048543
0.0055395,-0.00046759,0.0059082,-0.0022692,0.16489,8.3775,0.042472,0.042472
0.0055395,-0.00075535,0.0059419,-0.0023399,0.40707,7.3978,0.036209,0.036209
0.0055395,-0.0010431,0.0059592,-0.0024133,2.0171,6.3704,0.031078,0.031078
0.0055395,-0.0013309,0.0060235,-0.0025189,3.0998,3.8539,0.027768,0.027768
0.0055395,-0.0016187,0.0060352,-0.0026293,2.5606,2.3199,0.02591,0.02591
0.0055395,-0.0019064,0.0059746,-0.0027767,1.0413,3.9351,0.024985,0.024985
0.0055395,-0.0021942,0.0058373,-0.0029317,-0.4224,7.4049,0.02409,0.02409
0.0055395,-0.002482,0.0056903,-0.0030635,-0.63167,9.2334,0.021722,0.021722
0.0055395,-0.0027697,0.0055316,-0.0031319,0.075072,8.1388,0.018247,0.018247
0.0055395,-0.0030575,0.0053781,-0.0032187,0.76337,5.9902,0.014542,0.014542
0.0055395,-0.0033453,0.0052028,-0.0033737,0.75625,4.9872,0.012195,0.012195
0.0055395,-0.003633,0.005059,-0.0035613,-0.031424,5.4114,0.010639,0.010639
0.0055395,-0.0039208,0.0049689,-0.0037347,-1.5422,6.6352,0.0091293,0.0091293
0.0055395,-0.0042085,0.0049483,-0.0038644,-2.2538,7.712,0.0072942,0.0072942
0.0055395,-0.0044963,0.0049159,-0.0039563,-1.1626,8.4318,0.0050974,0.0050974
0.0055395,-0.0047841,0.0048001,-0.0040358,0.014726,5.7426,0.0029769,0.0029769
0.0055395,-0.0050718,0.0046374,-0.0040837,0.64351,2.9183,0.0012601,0.0012601
0.0055395,-0.0053596,0.0045454,-0.0041205,0,0,0.00010042,0.00010042
0.0058273,0.031187,0.0014415,-0.0019586,5.6135,5.2876,-0.00111,0.00111
0.0058273,0.030899,0.0013495,-0.0020358,11.664,11.596,-0.0027815,0.0027815
0.0058273,0.030611,0.0011993,-0.0021652,17.81,18.774,-0.00524,0.00524
0.0058273,0.030323,0.0010925,-0.0022281,18.587,21.133,-0.0099006,0.0099006
0.0058273,0.030036,0.0010208,-0.0022297,18.941,22.759,-0.016827,0.016827
0.0058273,0.029748,0.00095243,-0.0022233,19.117,23.867,-0.024856,0.024856
0.0058273,0.02946,0.00087932,-0.0023239,19.678,24.944,-0.031843,0.031843
0.0058273,0.029172,0.00078074,-0.0024855,20.466,26.044,-0.037516,0.037516
0.0058273,0.028885,0.00066007,-0.0026462,21.112,26.838,-0.043222,0.043222
0.0058273,0.028597,0.00053522,-0.0027722,20.641,27.531,-0.048588,0.048588
0.0058273,0.028309,0.00045098,-0.0027947,20.013,28.914,-0.052993,0.052993
0.0058273,0.028021,0.00041853,-0.002809,19.7,30.688,-0.057109,0.057109
0.0058273,0.027734,0.00038701,-0.0028468,19.903,32.362,-0.063321,0.063321
0.0058273,0.027446,0.00033984,-0.0030003,20.338,33.109,-0.072156,0.072156
0.0058273,0.027158,0.00028442,-0.0031818,21.572,33.921,-0.082304,0.082304
0.0058273,0.02687,0.00028627,-0.0033089,23.394,35.197,-0.091916,0.091916
0.0058273,0.026582,0.00030881,-0.0033711,25.011,36.864,-0.10087,0.10087
0.0058273,0.026295,0.0003151,-0.0034285,25.586,38.377,-0.10966,0.10966
0.0058273,0.026007,0.00030672,-0.0035403,25.891,40.071,-0.11981,0.11981
0.0058273,0.025719,0.00029885,-0.0037151,27.126,42.469,-0.13237,0.13237
0.0058273,0.025431,0.00030762,-0.0038786,29.589,45.53,-0.14673,0.14673
0.0058273,0.025144,0.00030918,-0.0040201,32.412,48.059,-0.16072,0.16072
0.0058273,0.024856,0.00031865,-0.0041285,33.444,49.75,-0.17362,0.17362
0.0058273,0.024568,0.00033243,-0.0042517,32.298,51.014,-0.18588,0.18588
0.0058273,0.02428,0.00037362,-0.0044241,30.215,52.636,-0.19845,0.19845
0.0058273,0.023993,0.00045118,-0.0046137,30.414,55.002,-0.2115,0.2115
0.0058273,0.023705,0.00054884,-0.0047964,33.518,57.488,-0.22484,0.22484
0.0058273,0.023417,0.00062151,-0.0049361,37.297,59.594,-0.23992,0.23992
0.0058273,0.023129,0.00063465,-0.005092,38.65,60.563,-0.25842,0.25842
0.0058273,0.022841,0.00061364,-0.0052947,37.566,61.708,-0.28085,0.28085
0.0058273,0.022554,0.00061721,-0.0055436,36.412,64.103,-0.30251,0.30251
0.0058273,0.022266,0.00066672,-0.0057884,37.123,67.913,-0.31976,0.31976
0.0058273,0.021978,0.00078299,-0.0059956,39.681,72.973,-0.33458,0.33458
0.0058273,0.02169,0.00088863,-0.0062026,42.693,78.572,-0.35135,0.35135
0.0058273,0.021403,0.00098276,-0.0064184,45.415,84.719,-0.36728,0.36728
0.0058273,0.021115,0.001072,-0.0066782,47.002,89.551,-0.37193,0.37193
0.0058273,0.020827,0.0011788,-0.0069841,48.017,93.876,-0.36008,0.36008
0.0058273,0.020539,0.0013621,-0.0072928,49.549,98.255,-0.33553,0.33553
0.0058273,0.020252,0.0016602,-0.0075609,53.16,103.99,-0.30822,0.30822
0.0058273,0.019964,0.0021192,-0.0077183,57.307,109.68,-0.28517,0.28517
0.0058273,0.019676,0.0026286,-0.0077152,57.516,115.14,-0.27193,0.27193
0.0058273,0.019388,0.0029634,-0.0074122,49.348,120.1,-0.27237,0.27237
0.0058273,0.019101,0.0029022,-0.0066659,33.046,124.25,-0.28824,0.28824
0.0058273,0.018813,0.0024472,-0.0056422,13.63,125.84,-0.31356,0.31356
0.0058273,0.018525,0.0017853,-0.0047043,-2.8703,123.99,-0.33683,0.33683
0.0058273,0.018237,0.0011902,-0.0041324,-12.953,119.26,-0.35053,0.35053
0.0058273,0.017949,0.00080533,-0.0037829,-17.057,112.71,-0.35406,0.35406
0.0058273,0.017662,0.00065831,-0.0033967,-16.464,102.1,-0.35193,0.35193
0.0058273,0.017374,0.00056023,-0.0027999,-14.224,85.473,-0.34018,0.34018
0.0058273,0.017086,0.00019942,-0.0014433,-12.867,70.269,-0.30982,0.30982
0.0058273,0.016798,0.00023282,-0.0016545,-9.677,53.136,-0.25841,0.25841
0.0058273,0.016511,0.00035019,-0.0015575,-5.4065,36.631,-0.18856,0.18856
0.0058273,0.016223,0.00038671,-0.0017478,-6.4958,15.77,-0.10277,0.10277
0.0058273,0.015935,-0.00013656,-0.0023369,-23.761,2.6863,-0.00054075,0.00054075
0.0058273,0.015647,-0.0014831,-0.0032467,-54.081,0.40016,0.091202,0.091202
0.0058273,0.01536,-0.0036155,-0.0046734,-78.917,10.467,0.16104,0.16104
0.0058273,0.015072,-0.005886,-0.0063097,-84.37,32.931,0.20178,0.20178
0.0058273,0.014784,-0.007773,-0.0075769,-72.485,64.775,0.20643,0.20643
0.0058273,0.014496,-0.0089714,-0.008293,-58.786,97.694,0.22677,0.22677
0.0058273,0.014209,-0.0091395,-0.008309,-55.036,115.8,0.29178,0.29178
0.0058273,0.013921,-0.0084379,-0.0078749,-59.376,116.87,0.41856,0.41856
0.0058273,0.013633,-0.0071183,-0.0069935,-66.373,107.41,0.52587,0.52587
0.0058273,0.013345,-0.0058835,-0.0059735,-70.36,99.116,0.58802,0.58802
0.0058273,0.013057,-0.0049882,-0.0050614,-71.575,96.205,0.5979,0.5979
0.0058273,0.01277,-0.0044176,-0.0042412,-70.187,97.584,0.58809,0.58809
0.0058273,0.012482,-0.0041582,-0.0035497,-66.444,101.09,0.55782,0.55782
0.0058273,0.012194,-0.0041038,-0.0029259,-61.481,102.7,0.5271,0.5271
0.0058273,0.011906,-0.0040946,-0.0023797,-55.487,100.54,0.49768,0.49768
0.0058273,0.011619,-0.0039434,-0.0018882,-49.519,95.603,0.47361,0.47361
0.0058273,0.011331,-0.0036508,-0.0015471,-43.345,90.37,0.45254,0.45254
0.0058273,0.011043,-0.0033752,-0.001335,-38.126,86.813,0.43309,0.43309
0.0058273,0.010755,-0.0032084,-0.0012309,-33.193,83.895,0.41117,0.41117
0.0058273,0.010468,-0.003111,-0.0012221,-28.738,79.638,0.38807,0.38807
0.0058273,0.01018,-0.0030007,-0.0013798,-23.547,73.244,0.36476,0.36476
0.0058273,0.009892,-0.0029417,-0.0017407,-20.021,66.417,0.34325,0.34325
0.0058273,0.0096042,-0.0029318,-0.0022851,-19.636,60.819,0.32536,0.32536
0.0058273,0.0093165,-0.0028617,-0.0029172,-21.348,56.873,0.30816,0.30816
0.0058273,0.0090287,-0.0027279,-0.0036171,-20.928,54.12,0.28951,0.28951
0.0058273,0.0087409,-0.0026676,-0.0042915,-16.15,51.73,0.25423,0.25423
0.0058273,0.0084532,-0.0027447,-0.0048343,-9.2439,48.518,0.22035,0.22035
0.0058273,0.0081654,-0.0027358,-0.0051473,-3.5569,43.423,0.19325,0.19325
0.0058273,0.0078776,-0.002461,-0.0052364,-1.6029,37.222,0.18775,0.18775
0.0058273,0.0075899,-0.0019252,-0.0052538,-3.1839,31.664,0.18849,0.18849
0.0058273,0.0073021,-0.0014113,-0.0052587,-7.0875,28.353,0.18965,0.18965
0.0058273,0.0070143,-0.0012156,-0.0052558,-11.084,27.839,0.18761,0.18761
0.0058273,0.0067266,-0.0013585,-0.005202,-13.781,28.989,0.18099,0.18099
0.0058273,0.0064388,-0.0016364,-0.0050764,-15.144,30.196,0.17113,0.17113
0.0058273,0.006151,-0.0017803,-0.0049837,-15.206,30.143,0.16094,0.16094
0.0058273,0.0058633,-0.0016967,-0.0049876,-14.186,29.154,0.15353,0.15353
0.0058273,0.0055755,-0.0014602,-0.0050964,-12.704,28.203,0.14927,0.14927
0.0058273,0.0052877,-0.0012015,-0.005181,-12.077,27.643,0.14616,0.14616
0.0058273,0.005,-0.00093201,-0.0051273,-12.098,27.063,0.14069,0.14069
0.0058273,0.0047122,-0.00066038,-0.0049152,-11.233,25.444,0.13345,0.13345
0.0058273,0.0044244,-0.0003425,-0.0046449,-8.662,22.613,0.12806,0.12806
0.0058273,0.0041367,-1.5035e-05,-0.0043967,-5.1985,19.082,0.12413,0.12413
0.0058273,0.0038489,0.00028384,-0.0042043,-1.1221,16.494,0.12025,0.12025
0.0058273,0.0035611,0.0005177,-0.0039477,3.1281,15.522,0.11452,0.11452
0.0058273,0.0032734,0.00068717,-0.0036764,6.2769,16.237,0.10746,0.10746
0.0058273,0.0029856,0.00086181,-0.0034259,7.1626,16.768,0.099462,0.099462
0.0058273,0.0026978,0.0011036,-0.0032114,5.9461,17.102,0.091106,0.091106
0.0058273,0.0024101,0.0014543,-0.0030283,4.7906,17.032,0.083521,0.083521
0.0058273,0.0021223,0.0018733,-0.0028302,3.7302,17.452,0.077058,0.077058
0.0058273,0.0018345,0.0023871,-0.0027026,3.7752,17.463,0.071886,0.071886
0.0058273,0.0015468,0.0029267,-0.0025677,4.4302,16.82,0.068033,0.068033
0.0058273,0.001259,0.0033771,-0.0023865,5.6581,15.593,0.06501,0.06501
0.0058273,0.00097125,0.0037471,-0.0021837,6.7882,14.261,0.062048,0.062048
0.0058273,0.00068348,0.004126,-0.0020278,7.3094,13.203,0.058937,0.058937
0.0058273,0.00039571,0.0046504,-0.0019968,7.2715,11.709,0.055577,0.055577
0.0058273,0.00010795,0.0052149,-0.0019918,5.408,9.9459,0.0518,0.0518
0.0058273,-0.00017982,0.005655,-0.0020403,2.2705,8.1227,0.047061,0.047061
0.0058273,-0.00046759,0.0059023,-0.0020685,-0.22432,8.0768,0.041501,0.041501
0.0058273,-0.00075535,0.0059889,-0.0021524,-0.36898,8.2905,0.035981,0.035981
0.0058273,-0.0010431,0.0060478,-0.0022247,1.251,7.2231,0.031591,0.031591
0.0058273,-0.0013309,0.0061394,-0.0023526,2.8471,4.0472,0.028746,0.028746
0.0058273,-0.0016187,0.0061386,-0.0024881,3.1306,2.2305,0.027046,0.027046
0.0058273,-0.0019064,0.0060449,-0.0026453,2.2779,3.8084,0.025647,0.025647
0.0058273,-0.0021942,0.0058907,-0.0028157,0.68786,7.5967,0.024158,0.024158
0.0058273,-0.002482,0.0057795,-0.003006,-0.38353,9.6736,0.021418,0.021418
0.0058273,-0.0027697,0.0056343,-0.0031217,-0.75693,9.2219,0.018174,0.018174
0.0058273,-0.0030575,0.0054642,-0.0032212,-0.55219,7.2152,0.014663,0.014663
0.0058273,-0.0033453,0.005296,-0.0033485,-0.58768,5.8539,0.012322,0.012322
0.0058273,-0.003633,0.0051845,-0.0035359,-1.1553,5.4552,0.010657,0.010657
0.0058273,-0.0039208,0.0051,-0.0037154,-2.0496,6.1928,0.0092463,0.0092463
0.0058273,-0.0042085,0.0050241,-0.0038479,-2.4464,7.669,0.0075656,0.0075656
0.0058273,-0.0044963,0.0049368,-0.0039395,-1.5236,9.2172,0.0054185,0.0054185
0.0058273,-0.0047841,0.0048185,-0.0040113,-0.50938,6.6615,0.0031848,0.0031848
0.0058273,-0.0050718,0.0046889,-0.0040416,0.17733,3.4947,0.0013483,0.0013483
