0.0023741,0.031187,-0.00097609,-0.00071863,4.0164,-3.4544,0.00066048,0.00066048
0.0023741,0.030899,-0.0010629,-0.0008166,7.4123,-7.8412,0.0018112,0.0018112
0.0023741,0.030611,-0.0011982,-0.00098397,10.335,-12.208,0.0034355,0.0034355
0.0023741,0.030323,-0.0013634,-0.0011757,9.8589,-12.593,0.0050586,0.0050586
0.0023741,0.030036,-0.0015463,-0.0013868,11.08,-11.377,0.0063744,0.0063744
0.0023741,0.029748,-0.0017539,-0.0015756,12.33,-10.201,0.0074728,0.0074728
0.0023741,0.02946,-0.0018093,-0.0016783,11.6,-9.6153,0.00866,0.00866
0.0023741,0.029172,-0.0017482,-0.0016818,8.2757,-9.0325,0.010092,0.010092
0.0023741,0.028885,-0.0017162,-0.0017873,4.9712,-8.298,0.011772,0.011772
0.0023741,0.028597,-0.0017517,-0.0019879,4.0545,-7.9835,0.013846,0.013846
0.0023741,0.028309,-0.0018828,-0.0022283,5.8609,-9.6369,0.016515,0.016515
0.0023741,0.028021,-0.0019931,-0.0024321,8.6166,-12.696,0.019783,0.019783
0.0023741,0.027734,-0.0020169,-0.0025311,10.846,-15.467,0.023069,0.023069
0.0023741,0.027446,-0.001997,-0.0026206,12.312,-16.372,0.025512,0.025512
0.0023741,0.027158,-0.0019629,-0.0027638,12.463,-15.031,0.026521,0.026521
0.0023741,0.02687,-0.0019579,-0.0030432,11.039,-12.565,0.026242,0.026242
0.0023741,0.026582,-0.0019644,-0.0034267,8.6829,-10.292,0.02565,0.02565
0.0023741,0.026295,-0.0019607,-0.0037652,8.2436,-8.6369,0.025656,0.025656
0.0023741,0.026007,-0.0018999,-0.0040092,9.4044,-8.267,0.026681,0.026681
0.0023741,0.025719,-0.0017441,-0.0042358,10.312,-8.5846,0.027942,0.027942
0.0023741,0.025431,-0.0015605,-0.0044751,9.4166,-8.8839,0.029102,0.029102
0.0023741,0.025144,-0.0015048,-0.0047498,6.9304,-8.4337,0.03866,0.03866
0.0023741,0.024856,-0.0015132,-0.005007,4.669,-8.1668,0.057311,0.057311
0.0023741,0.024568,-0.0014976,-0.0051699,2.6573,-8.5529,0.077485,0.077485
0.0023741,0.02428,-0.0014088,-0.0053388,1.8494,-9.0021,0.084994,0.084994
0.0023741,0.023993,-0.0012727,-0.0055704,2.0359,-8.0081,0.078923,0.078923
0.0023741,0.023705,-0.0010566,-0.0059361,3.2446,-6.6259,0.069227,0.069227
0.0023741,0.023417,-0.00080442,-0.0062391,4.6912,-5.6771,0.063765,0.063765
0.0023741,0.023129,-0.00061579,-0.0064779,5.7879,-6.5673,0.064638,0.064638
0.0023741,0.022841,-0.00049719,-0.0067189,5.8345,-8.1609,0.069335,0.069335
0.0023741,0.022554,-0.00034386,-0.0069929,5.2136,-9.2356,0.073413,0.073413
0.0023741,0.022266,-0.00010219,-0.0072814,4.4617,-7.3458,0.072493,0.072493
0.0023741,0.021978,0.00017823,-0.0075658,4.0524,-3.6618,0.065597,0.065597
0.0023741,0.02169,0.00041955,-0.0078872,2.802,-1.8064,0.055063,0.055063
0.0023741,0.021403,0.00059598,-0.0081924,-0.56264,-5.0863,0.045814,0.045814
0.0023741,0.021115,0.00078905,-0.0085265,-4.4808,-11.408,0.040186,0.040186
0.0023741,0.020827,0.0011226,-0.008873,-5.848,-14.994,0.039019,0.039019
0.0023741,0.020539,0.0015634,-0.0092793,-3.8898,-13.105,0.040982,0.040982
0.0023741,0.020252,0.0019687,-0.0097186,-1.0156,-7.8517,0.045426,0.045426
0.0023741,0.019964,0.0023821,-0.010233,-0.040854,-4.2207,0.049116,0.049116
0.0023741,0.019676,0.0028528,-0.010859,0.88977,-3.7782,0.050669,0.050669
0.0023741,0.019388,0.0034247,-0.011413,2.1103,-4.6462,0.049464,0.049464
0.0023741,0.019101,0.0039619,-0.01194,3.9891,-5.1819,0.048018,0.048018
0.0023741,0.018813,0.0044902,-0.012474,4.8661,-5.0033,0.047158,0.047158
0.0023741,0.018525,0.005043,-0.01306,4.742,-5.449,0.048197,0.048197
0.0023741,0.018237,0.0055841,-0.013677,3.159,-4.4698,0.051797,0.051797
0.0023741,0.017949,0.0060647,-0.014256,0.14227,-1.1248,0.058481,0.058481
0.0023741,0.017662,0.0064795,-0.014888,-1.7343,3.6561,0.060525,0.060525
0.0023741,0.017374,0.0068837,-0.01552,-1.0469,7.6285,0.056384,0.056384
0.0023741,0.017086,0.0073184,-0.016157,1.4146,10.838,0.048989,0.048989
0.0023741,0.016798,0.0078316,-0.016856,3.051,14.424,0.04689,0.04689
0.0023741,0.016511,0.0084791,-0.01769,3.0993,18.038,0.045811,0.045811
0.0023741,0.016223,0.0092407,-0.018542,2.4042,20.037,0.03747,0.03747
0.0023741,0.015935,0.010059,-0.019366,2.9584,20.06,0.019609,0.019609
0.0023741,0.015647,0.010893,-0.020115,6.2992,18.079,0.0074953,0.0074953
0.0023741,0.01536,0.011751,-0.020849,12.423,16.775,0.010939,0.010939
0.0023741,0.015072,0.012679,-0.021562,18.977,21.758,0.026466,0.026466
0.0023741,0.014784,0.01367,-0.022299,24.759,34.338,0.030847,0.030847
0.0023741,0.014496,0.014698,-0.023218,31.829,49.518,0.011978,0.011978
0.0023741,0.014209,0.015677,-0.024433,42.747,60.307,-0.033264,0.033264
0.0023741,0.013921,0.016505,-0.02607,56.785,67.475,-0.077288,0.077288
0.0023741,0.013633,0.017065,-0.028084,71.921,74.785,-0.10996,0.10996
0.0023741,0.013345,0.017372,-0.030292,87.969,83.929,-0.1262,0.1262
0.0023741,0.013057,0.017445,-0.032459,109.79,91.968,-0.14369,0.14369
0.0023741,0.01277,0.017254,-0.034577,138.88,92.944,-0.17868,0.17868
0.0023741,0.012482,0.016548,-0.036758,176.87,80.971,-0.22811,0.22811
0.0023741,0.012194,0.015129,-0.038942,216.32,55.392,-0.27641,0.27641
0.0023741,0.011906,0.01291,-0.040828,241.05,26.593,-0.30506,0.30506
0.0023741,0.011619,0.010141,-0.042125,240.08,1.4377,-0.31515,0.31515
0.0023741,0.011331,0.0073134,-0.042808,218.75,-19.89,-0.333,0.333
0.0023741,0.011043,0.0047612,-0.042797,193.09,-46.315,-0.36018,0.36018
0.0023741,0.010755,0.002573,-0.042117,150.53,-71.927,-0.38889,0.38889
0.0023741,0.010468,0.0009664,-0.040573,41.327,-79.222,-0.39597,0.39597
0.0023741,0.01018,0.00082463,-0.038292,-136.03,-62.976,-0.39211,0.39211
0.0023741,0.009892,0.0035639,-0.035722,-262.54,-58.063,-0.36894,0.36894
0.0023741,0.0096042,0.0085282,-0.033355,-278.63,-62.015,-0.32858,0.32858
0.0023741,0.0093165,0.010915,-0.030395,-171.38,-81.978,-0.29631,0.29631
0.0023741,0.0090287,0.0069376,-0.027398,-104.05,-78.222,-0.29243,0.29243
0.0023741,0.0087409,-0.0035726,-0.023362,-63.049,-92.613,-0.30345,0.30345
0.0023741,0.0084532,-0.014367,-0.019788,-59.054,-113.62,-0.28696,0.28696
0.0023741,0.0081654,-0.021293,-0.016307,-14.953,-142.02,-0.22628,0.22628
0.0023741,0.0078776,-0.023154,-0.01391,36.059,-145.71,-0.16821,0.16821
0.0023741,0.0075899,-0.022316,-0.012312,80.233,-128.02,-0.11264,0.11264
0.0023741,0.0073021,-0.020804,-0.011143,98.593,-100.24,-0.076979,0.076979
0.0023741,0.0070143,-0.019525,-0.010338,99.524,-73.162,-0.040363,0.040363
0.0023741,0.0067266,-0.018487,-0.0098093,94.007,-52.233,-0.017045,0.017045
0.0023741,0.0064388,-0.017482,-0.0095843,89.277,-39.835,-0.0055133,0.0055133
0.0023741,0.006151,-0.016473,-0.0095188,84.209,-33.11,-0.00013849,0.00013849
0.0023741,0.0058633,-0.015515,-0.0095044,78.995,-27.926,0.0038986,0.0038986
0.0023741,0.0055755,-0.014606,-0.0094893,72.757,-20.71,0.010406,0.010406
0.0023741,0.0052877,-0.013754,-0.0095349,66.308,-13.387,0.022258,0.022258
0.0023741,0.005,-0.012989,-0.0096276,60.507,-9.7564,0.041131,0.041131
0.0023741,0.0047122,-0.012315,-0.0096665,55.658,-10.385,0.064521,0.064521
0.0023741,0.0044244,-0.011635,-0.0095553,50.706,-13.161,0.081952,0.081952
0.0023741,0.0041367,-0.010959,-0.0093584,45.193,-13.911,0.084135,0.084135
0.0023741,0.0038489,-0.010259,-0.0091347,38.886,-13.364,0.070245,0.070245
0.0023741,0.0035611,-0.0095838,-0.0089315,33.073,-11.569,0.049627,0.049627
0.0023741,0.0032734,-0.0089116,-0.0086882,28.315,-10.07,0.032544,0.032544
0.0023741,0.0029856,-0.0082902,-0.0083967,24.612,-8.0313,0.024557,0.024557
0.0023741,0.0026978,-0.0077155,-0.0080614,21.936,-5.8024,0.023099,0.023099
0.0023741,0.0024101,-0.0071784,-0.0076979,19.967,-3.5011,0.024367,0.024367
0.0023741,0.0021223,-0.0067115,-0.0073599,19.356,-1.4368,0.025087,0.025087
0.0023741,0.0018345,-0.006214,-0.0070993,18.93,-0.018565,0.025198,0.025198
0.0023741,0.0015468,-0.0056972,-0.0068557,18.617,0.69587,0.02471,0.02471
0.0023741,0.001259,-0.0051721,-0.0065947,19.397,0.51009,0.023832,0.023832
0.0023741,0.00097125,-0.0046825,-0.0063431,21.633,-0.21813,0.022954,0.022954
0.0023741,0.00068348,-0.0041078,-0.0060979,24.281,-1.1153,0.02248,0.02248
0.0023741,0.00039571,-0.0034665,-0.0058678,24.519,-1.654,0.022615,0.022615
0.0023741,0.00010795,-0.0027812,-0.0056169,22.34,-1.4077,0.023121,0.023121
0.0023741,-0.00017982,-0.0021279,-0.0053665,19.376,-0.95893,0.023442,0.023442
0.0023741,-0.00046759,-0.0014679,-0.0051216,18.364,-0.015498,0.022877,0.022877
0.0023741,-0.00075535,-0.00085869,-0.0049428,19.359,0.7498,0.021083,0.021083
0.0023741,-0.0010431,-0.00032925,-0.0049062,20.959,1.6039,0.018202,0.018202
0.0023741,-0.0013309,9.9469e-05,-0.0048423,20.581,1.6362,0.014911,0.014911
0.0023741,-0.0016187,0.00044157,-0.0046944,17.961,0.9652,0.012008,0.012008
0.0023741,-0.0019064,0.00072485,-0.0044773,14.049,-0.18859,0.0101,0.0101
0.0023741,-0.0021942,0.0009395,-0.0043387,11.304,-1.5233,0.0093415,0.0093415
0.0023741,-0.002482,0.0010633,-0.0042429,11.098,-2.1885,0.0094039,0.0094039
0.0023741,-0.0027697,0.0010884,-0.004141,13.284,-2.0341,0.0096627,0.0096627
0.0023741,-0.0030575,0.0010505,-0.0040259,16.089,-1.3711,0.0094559,0.0094559
0.0023741,-0.0033453,0.00095791,-0.0039288,17.69,-1.9997,0.0085135,0.0085135
0.0023741,-0.003633,0.00081321,-0.0038371,17.552,-3.4319,0.0070083,0.0070083
0.0023741,-0.0039208,0.00062788,-0.0037872,16.258,-4.6881,0.0053878,0.0053878
0.0023741,-0.0042085,0.00046698,-0.0037499,14.854,-4.3556,0.0039241,0.0039241
0.0023741,-0.0044963,0.00036582,-0.0037177,13.724,-3.4121,0.0026252,0.0026252
0.0023741,-0.0047841,0.00031595,-0.0036093,8.8655,-1.8627,0.0015018,0.0015018
0.0023741,-0.0050718,0.00027927,-0.0035254,4.2972,-0.81359,0.00062328,0.00062328
0.0023741,-0.0053596,0.00025342,-0.0034562,0,0,0.0002932,0.0002932
0.0026619,0.031187,-0.0012156,-0.0007567,3.7269,-2.6499,0.00051939,0.00051939
0.0026619,0.030899,-0.0012947,-0.00083705,7.9426,-6.769,0.0014298,0.0014298
0.0026619,0.030611,-0.0014263,-0.00097,11.947,-11.274,0.0028003,0.0028003
0.0026619,0.030323,-0.0015594,-0.0010931,12.279,-12.632,0.0043584,0.0043584
0.0026619,0.030036,-0.0017215,-0.0012636,13.081,-11.598,0.0058375,0.0058375
0.0026619,0.029748,-0.0019129,-0.00148,14.062,-9.8243,0.0071333,0.0071333
0.0026619,0.02946,-0.0019725,-0.0016529,13.856,-8.7389,0.00838,0.00838
0.0026619,0.029172,-0.0019546,-0.0017151,10.831,-7.953,0.0097669,0.0097669
0.0026619,0.028885,-0.0019748,-0.0018294,6.9597,-7.1322,0.011533,0.011533
0.0026619,0.028597,-0.0020517,-0.0019858,5.0088,-6.4284,0.013823,0.013823
0.0026619,0.028309,-0.0021747,-0.0021887,6.3023,-7.6613,0.016607,0.016607
0.0026619,0.028021,-0.0022264,-0.0023904,8.9742,-10.704,0.019464,0.019464
0.0026619,0.027734,-0.0021779,-0.0025414,10.739,-13.662,0.021732,0.021732
0.0026619,0.027446,-0.0021207,-0.0026657,11.111,-14.678,0.02283,0.02283
0.0026619,0.027158,-0.0021131,-0.0028008,10.305,-13.521,0.022726,0.022726
0.0026619,0.02687,-0.0021562,-0.0030568,8.9477,-11.315,0.022326,0.022326
0.0026619,0.026582,-0.002189,-0.0034296,7.5388,-9.2666,0.022471,0.022471
0.0026619,0.026295,-0.0022056,-0.0037784,7.6314,-7.4998,0.023605,0.023605
0.0026619,0.026007,-0.0021742,-0.0040315,8.3563,-6.9598,0.024821,0.024821
0.0026619,0.025719,-0.0020567,-0.004229,8.1679,-7.0527,0.025662,0.025662
0.0026619,0.025431,-0.0018932,-0.0044128,6.9168,-7.0323,0.02648,0.02648
0.0026619,0.025144,-0.0018152,-0.0046768,5.2233,-6.2769,0.036176,0.036176
0.0026619,0.024856,-0.0018074,-0.0050057,3.8068,-6.7558,0.055041,0.055041
0.0026619,0.024568,-0.0017912,-0.0052541,1.7916,-8.6001,0.07747,0.07747
0.0026619,0.02428,-0.0017406,-0.0054284,0.23871,-10.422,0.089093,0.089093
0.0026619,0.023993,-0.0016694,-0.0056271,-0.018128,-9.6466,0.087916,0.087916
0.0026619,0.023705,-0.0015207,-0.0059703,1.2806,-8.1395,0.078379,0.078379
0.0026619,0.023417,-0.0012975,-0.0063133,3.0658,-7.1678,0.068947,0.068947
0.0026619,0.023129,-0.0011024,-0.0065786,4.4428,-7.8099,0.06383,0.06383
0.0026619,0.022841,-0.00096182,-0.006825,4.6017,-8.337,0.065067,0.065067
0.0026619,0.022554,-0.00078797,-0.0071112,3.8297,-8.0673,0.069891,0.069891
0.0026619,0.022266,-0.00054153,-0.0074329,2.6339,-5.6445,0.07367,0.07367
0.0026619,0.021978,-0.00027585,-0.0077522,1.8817,-2.501,0.072131,0.072131
0.0026619,0.02169,-5.3562e-05,-0.0080872,0.86129,-1.6959,0.06402,0.06402
0.0026619,0.021403,0.00014446,-0.0084202,-1.4751,-5.7508,0.052822,0.052822
0.0026619,0.021115,0.00037236,-0.0087832,-4.3755,-12.348,0.04288,0.04288
0.0026619,0.020827,0.000682,-0.009153,-5.8014,-15.781,0.038883,0.038883
0.0026619,0.020539,0.0010752,-0.0095473,-4.9005,-13.53,0.040694,0.040694
0.0026619,0.020252,0.0014948,-0.0099898,-3.3217,-7.751,0.046174,0.046174
0.0026619,0.019964,0.0019232,-0.010509,-2.48,-3.8187,0.050277,0.050277
0.0026619,0.019676,0.0024094,-0.01117,-1.2362,-3.6633,0.050757,0.050757
0.0026619,0.019388,0.0029325,-0.011769,0.484,-5.4105,0.048553,0.048553
0.0026619,0.019101,0.003442,-0.01235,2.2875,-6.1516,0.04666,0.04666
0.0026619,0.018813,0.0039646,-0.012947,2.711,-5.1412,0.047081,0.047081
0.0026619,0.018525,0.0045416,-0.013614,1.947,-4.3405,0.050847,0.050847
0.0026619,0.018237,0.0051471,-0.014321,-0.5811,-3.0548,0.05703,0.05703
0.0026619,0.017949,0.005674,-0.014943,-4.3248,-0.91414,0.064306,0.064306
0.0026619,0.017662,0.0061092,-0.015586,-6.484,1.734,0.064865,0.064865
0.0026619,0.017374,0.0065276,-0.01619,-5.1691,3.7325,0.059007,0.059007
0.0026619,0.017086,0.0069897,-0.01678,-1.2955,6.0226,0.052261,0.052261
0.0026619,0.016798,0.0075147,-0.017461,1.7671,9.6351,0.051903,0.051903
0.0026619,0.016511,0.0080758,-0.018284,2.6394,12.927,0.051902,0.051902
0.0026619,0.016223,0.008697,-0.019159,1.6616,14.601,0.041974,0.041974
0.0026619,0.015935,0.0093919,-0.019977,0.87423,14.556,0.028682,0.028682
0.0026619,0.015647,0.010172,-0.02075,2.0042,13.859,0.027136,0.027136
0.0026619,0.01536,0.010962,-0.021509,6.2964,13.586,0.040282,0.040282
0.0026619,0.015072,0.01178,-0.022281,12.42,18.329,0.048383,0.048383
0.0026619,0.014784,0.01264,-0.02312,19.109,28.963,0.036855,0.036855
0.0026619,0.014496,0.013536,-0.024107,26.788,42.602,0.0033827,0.0033827
0.0026619,0.014209,0.014384,-0.025276,36.726,53.192,-0.037047,0.037047
0.0026619,0.013921,0.015073,-0.026707,47.921,60.463,-0.069624,0.069624
0.0026619,0.013633,0.015504,-0.02844,58.182,66.284,-0.090608,0.090608
0.0026619,0.013345,0.01569,-0.030395,67.278,71.999,-0.10245,0.10245
0.0026619,0.013057,0.015629,-0.032355,80.572,74.86,-0.11584,0.11584
0.0026619,0.01277,0.015308,-0.03422,100.07,70.138,-0.14267,0.14267
0.0026619,0.012482,0.014538,-0.035978,126.82,55.897,-0.18252,0.18252
0.0026619,0.012194,0.013249,-0.037585,153.64,35.566,-0.22451,0.22451
0.0026619,0.011906,0.011415,-0.038913,170.44,19.364,-0.25315,0.25315
0.0026619,0.011619,0.0092714,-0.039826,170.49,9.9821,-0.27016,0.27016
0.0026619,0.011331,0.0071516,-0.040311,159.14,3.8809,-0.29347,0.29347
0.0026619,0.011043,0.005253,-0.040246,146.93,-4.7117,-0.32365,0.32365
0.0026619,0.010755,0.0036688,-0.039562,124.81,-13.923,-0.35153,0.35153
0.0026619,0.010468,0.0025756,-0.0383,53.897,-15.233,-0.35962,0.35962
0.0026619,0.01018,0.0023354,-0.036384,-83.739,-0.97381,-0.34315,0.34315
0.0026619,0.009892,0.0041966,-0.03394,-220.15,0.24026,-0.32059,0.32059
0.0026619,0.0096042,0.0084363,-0.031482,-305.07,5.0185,-0.27268,0.27268
0.0026619,0.0093165,0.011372,-0.028879,-286.85,-19.74,-0.24794,0.24794
0.0026619,0.0090287,0.0096046,-0.026903,-248.99,-34.167,-0.23995,0.23995
0.0026619,0.0087409,0.00022845,-0.02421,-171.78,-81.611,-0.26216,0.26216
0.0026619,0.0084532,-0.010785,-0.02143,-102.76,-119.51,-0.25314,0.25314
0.0026619,0.0081654,-0.019322,-0.018212,-13.177,-150.06,-0.19834,0.19834
0.0026619,0.0078776,-0.021992,-0.015649,53.658,-145.27,-0.13844,0.13844
0.0026619,0.0075899,-0.021457,-0.01378,98.076,-121.3,-0.085729,0.085729
0.0026619,0.0073021,-0.019921,-0.01235,115.78,-90.381,-0.059011,0.059011
0.0026619,0.0070143,-0.018604,-0.01131,116.38,-63.245,-0.034145,0.034145
0.0026619,0.0067266,-0.017498,-0.010641,110.49,-43.458,-0.019439,0.019439
0.0026619,0.0064388,-0.016476,-0.010313,103.66,-32.795,-0.0049073,0.0049073
0.0026619,0.006151,-0.015476,-0.010161,95.77,-27.224,0.009419,0.009419
0.0026619,0.0058633,-0.014558,-0.010076,87.105,-22.828,0.022965,0.022965
0.0026619,0.0055755,-0.013736,-0.010022,77.061,-16.531,0.03731,0.03731
0.0026619,0.0052877,-0.012976,-0.010034,67.358,-9.9707,0.053635,0.053635
0.0026619,0.005,-0.012286,-0.01006,59.964,-6.3592,0.07382,0.07382
0.0026619,0.0047122,-0.011636,-0.010062,54.769,-6.3467,0.08976,0.08976
0.0026619,0.0044244,-0.010982,-0.0098743,49.72,-8.7486,0.092761,0.092761
0.0026619,0.0041367,-0.010351,-0.0096352,44.055,-10.364,0.07934,0.07934
0.0026619,0.0038489,-0.0097299,-0.0093393,37.646,-11.04,0.057097,0.057097
0.0026619,0.0035611,-0.0091805,-0.00911,31.712,-10.291,0.038676,0.038676
0.0026619,0.0032734,-0.0086203,-0.0088339,26.485,-8.9503,0.030072,0.030072
0.0026619,0.0029856,-0.0080745,-0.0085297,22.403,-7.0451,0.028414,0.028414
0.0026619,0.0026978,-0.0075206,-0.0081844,19.748,-5.2351,0.029638,0.029638
0.0026619,0.0024101,-0.0070071,-0.0078013,18.86,-3.6826,0.030596,0.030596
0.0026619,0.0021223,-0.0065463,-0.0074254,20.046,-1.8546,0.031175,0.031175
0.0026619,0.0018345,-0.006061,-0.0071171,21.659,0.19236,0.031213,0.031213
0.0026619,0.0015468,-0.0055646,-0.0068375,22.344,1.8883,0.030681,0.030681
0.0026619,0.001259,-0.0050681,-0.0065614,22.712,2.3259,0.029889,0.029889
0.0026619,0.00097125,-0.0045759,-0.0063057,24.067,1.5806,0.029325,0.029325
0.0026619,0.00068348,-0.0039937,-0.0060405,26.453,0.37424,0.029245,0.029245
0.0026619,0.00039571,-0.0033433,-0.005791,27.349,-0.37535,0.029412,0.029412
0.0026619,0.00010795,-0.0026874,-0.0055557,25.331,-0.22295,0.029232,0.029232
0.0026619,-0.00017982,-0.0020638,-0.0053483,21.69,0.19445,0.028181,0.028181
0.0026619,-0.00046759,-0.0014545,-0.0051412,19.767,0.63843,0.026099,0.026099
0.0026619,-0.00075535,-0.00086551,-0.004954,20.484,0.73691,0.023263,0.023263
0.0026619,-0.0010431,-0.00030333,-0.0048605,22.107,1.056,0.020119,0.020119
0.0026619,-0.0013309,0.0001801,-0.0047621,21.567,1.2692,0.017164,0.017164
0.0026619,-0.0016187,0.00057557,-0.0046114,18.718,0.91081,0.014786,0.014786
0.0026619,-0.0019064,0.00088683,-0.0044128,14.723,-0.14816,0.013313,0.013313
0.0026619,-0.0021942,0.0011246,-0.0042711,12.041,-1.49,0.012802,0.012802
0.0026619,-0.002482,0.0012466,-0.0041775,12.084,-1.9537,0.012942,0.012942
0.0026619,-0.0027697,0.0012442,-0.0041143,15.033,-1.5353,0.01306,0.01306
0.0026619,-0.0030575,0.0011431,-0.0040497,18.71,-0.83048,0.012507,0.012507
0.0026619,-0.0033453,0.0010122,-0.0039919,20.457,-1.0397,0.011087,0.011087
0.0026619,-0.003633,0.00086427,-0.0039031,19.242,-1.5115,0.0091144,0.0091144
0.0026619,-0.0039208,0.00071082,-0.0038374,16.574,-1.7793,0.0070881,0.0070881
0.0026619,-0.0042085,0.00058489,-0.0037912,14.394,-1.3353,0.0052478,0.0052478
0.0026619,-0.0044963,0.0004975,-0.0037802,13.298,-0.8971,0.0035447,0.0035447
0.0026619,-0.0047841,0.00046187,-0.0037418,8.6974,-0.46365,0.0020254,0.0020254
0.0026619,-0.0050718,0.00040609,-0.0036911,4.2596,-0.19097,0.00083494,0.00083494
0.0026619,-0.0053596,0.00037132,-0.0036486,0,0,0.0003233,0.0003233
0.0029496,0.031187,-0.0014858,-0.00081033,3.9945,-2.557,0.00042085,0.00042085
0.0029496,0.030899,-0.0015458,-0.00084125,9.0156,-6.9926,0.0012785,0.0012785
0.0029496,0.030611,-0.0016231,-0.00088258,14.004,-12.365,0.0027551,0.0027551
0.0029496,0.030323,-0.0017273,-0.0009685,14.516,-14.643,0.0046558,0.0046558
0.0029496,0.030036,-0.0018595,-0.0011241,14.466,-13.81,0.0065471,0.0065471
0.0029496,0.029748,-0.0020495,-0.0013483,14.696,-11.199,0.008139,0.008139
0.0029496,0.02946,-0.0021425,-0.0015428,14.808,-9.5128,0.0095317,0.0095317
0.0029496,0.029172,-0.0021967,-0.0016493,12.703,-8.6407,0.011164,0.011164
0.0029496,0.028885,-0.0022621,-0.001762,9.0967,-7.9019,0.013296,0.013296
0.0029496,0.028597,-0.00235,-0.0019133,6.0554,-6.522,0.015808,0.015808
0.0029496,0.028309,-0.0024225,-0.0021257,5.8046,-6.4891,0.018153,0.018153
0.0029496,0.028021,-0.0024377,-0.002363,7.6399,-8.2325,0.019797,0.019797
0.0029496,0.027734,-0.0024095,-0.0025588,9.5371,-10.24,0.020388,0.020388
0.0029496,0.027446,-0.0023909,-0.0026974,10.221,-10.582,0.02011,0.02011
0.0029496,0.027158,-0.0024274,-0.0028576,9.2674,-9.6763,0.019709,0.019709
0.0029496,0.02687,-0.0024753,-0.00312,7.9718,-8.5956,0.019976,0.019976
0.0029496,0.026582,-0.0025143,-0.0034471,7.0933,-7.8889,0.021189,0.021189
0.0029496,0.026295,-0.0025199,-0.0037246,7.4938,-6.8306,0.022476,0.022476
0.0029496,0.026007,-0.002504,-0.0039612,7.6657,-6.2104,0.02319,0.02319
0.0029496,0.025719,-0.0024597,-0.0041768,6.5498,-6.0974,0.023653,0.023653
0.0029496,0.025431,-0.0023483,-0.0043837,5.0605,-6.0026,0.025078,0.025078
0.0029496,0.025144,-0.0022463,-0.0046522,4.271,-5.2191,0.035148,0.035148
0.0029496,0.024856,-0.0021837,-0.0050054,3.7106,-5.4936,0.053892,0.053892
0.0029496,0.024568,-0.0021842,-0.0053245,1.5769,-6.9692,0.075397,0.075397
0.0029496,0.02428,-0.0021855,-0.0055349,-1.3716,-8.4604,0.088972,0.088972
0.0029496,0.023993,-0.0021511,-0.0057543,-2.9456,-8.176,0.091731,0.091731
0.0029496,0.023705,-0.0020131,-0.0060788,-2.136,-7.6624,0.087174,0.087174
0.0029496,0.023417,-0.0017989,-0.0064358,-0.08162,-7.8918,0.077924,0.077924
0.0029496,0.023129,-0.0015976,-0.0067033,1.4125,-8.4572,0.068871,0.068871
0.0029496,0.022841,-0.001429,-0.0069449,1.5532,-7.8886,0.064016,0.064016
0.0029496,0.022554,-0.0012488,-0.0072318,0.63676,-6.3362,0.065241,0.065241
0.0029496,0.022266,-0.0010349,-0.007573,-0.54036,-4.0343,0.069637,0.069637
0.0029496,0.021978,-0.00082363,-0.0079225,-1.2442,-1.8765,0.072762,0.072762
0.0029496,0.02169,-0.00059002,-0.0082672,-1.6594,-1.7087,0.070748,0.070748
0.0029496,0.021403,-0.00031019,-0.008646,-2.3341,-4.7965,0.062574,0.062574
0.0029496,0.021115,-1.4737e-05,-0.009029,-3.4854,-10.052,0.051191,0.051191
0.0029496,0.020827,0.00026338,-0.0094217,-4.643,-13.083,0.043577,0.043577
0.0029496,0.020539,0.00059096,-0.0098153,-5.1652,-11.86,0.042411,0.042411
0.0029496,0.020252,0.00099811,-0.010268,-5.1863,-7.3181,0.046182,0.046182
0.0029496,0.019964,0.0014413,-0.010788,-4.6673,-4.0185,0.049493,0.049493
0.0029496,0.019676,0.0019161,-0.01144,-3.4764,-3.764,0.04981,0.04981
0.0029496,0.019388,0.0023982,-0.012072,-2.0928,-5.1511,0.048225,0.048225
0.0029496,0.019101,0.0028692,-0.012715,-0.87667,-4.8452,0.047319,0.047319
0.0029496,0.018813,0.0033642,-0.013379,-0.86158,-2.5759,0.049751,0.049751
0.0029496,0.018525,0.0038988,-0.014133,-2.1579,-0.75886,0.055536,0.055536
0.0029496,0.018237,0.0045056,-0.014921,-5.5393,0.25414,0.062132,0.062132
0.0029496,0.017949,0.0051003,-0.015615,-9.7204,0.74112,0.067383,0.067383
0.0029496,0.017662,0.005648,-0.016293,-11.432,1.1372,0.065941,0.065941
0.0029496,0.017374,0.0061751,-0.016912,-8.707,1.1814,0.060546,0.060546
0.0029496,0.017086,0.0066654,-0.017507,-3.1502,2.6919,0.055802,0.055802
0.0029496,0.016798,0.0071581,-0.018161,1.2163,6.3435,0.056603,0.056603
0.0029496,0.016511,0.0076334,-0.018923,2.462,9.7366,0.054488,0.054488
0.0029496,0.016223,0.0081601,-0.01973,1.0174,11.308,0.045418,0.045418
0.0029496,0.015935,0.0087758,-0.020507,-0.95643,11.224,0.040509,0.040509
0.0029496,0.015647,0.0094626,-0.021271,-1.7901,11.668,0.047391,0.047391
0.0029496,0.01536,0.010159,-0.022013,0.67183,12.772,0.057561,0.057561
0.0029496,0.015072,0.010863,-0.022823,5.5642,17.377,0.052282,0.052282
