0.001223,0.019676,0.0058756,-0.010768,0.97957,16.76,0.030501,0.030501
0.001223,0.019388,0.0063433,-0.011248,-1.4924,19.092,0.027734,0.027734
0.001223,0.019101,0.0067881,-0.011813,-2.6005,20.472,0.023799,0.023799
0.001223,0.018813,0.0071807,-0.012363,-1.627,20.735,0.018686,0.018686
0.001223,0.018525,0.0075768,-0.012998,-1.1018,20.776,0.017828,0.017828
0.001223,0.018237,0.0080222,-0.013675,-1.9885,20.818,0.02305,0.02305
0.001223,0.017949,0.0086416,-0.014409,-3.3876,22.339,0.03661,0.03661
0.001223,0.017662,0.0094321,-0.015148,-2.5398,25.247,0.052038,0.052038
0.001223,0.017374,0.010348,-0.015937,-1.8491,29.839,0.0695,0.0695
0.001223,0.017086,0.011258,-0.016729,-2.0561,37.286,0.087888,0.087888
0.001223,0.016798,0.012276,-0.017508,-3.3161,46.715,0.10467,0.10467
0.001223,0.016511,0.01347,-0.018377,-3.6222,57.248,0.11501,0.11501
0.001223,0.016223,0.014854,-0.019338,-3.8828,66.295,0.11493,0.11493
0.001223,0.015935,0.016337,-0.020402,-2.2441,78.303,0.09986,0.09986
0.001223,0.015647,0.017866,-0.021519,3.8664,96.946,0.057471,0.057471
0.001223,0.01536,0.019246,-0.022765,13.016,124.64,-0.013613,0.013613
0.001223,0.015072,0.020274,-0.024172,22.566,162.77,-0.10142,0.10142
0.001223,0.014784,0.021054,-0.025726,31.675,207.9,-0.18121,0.18121
0.001223,0.014496,0.021681,-0.027519,48.123,248.66,-0.25981,0.25981
0.001223,0.014209,0.022151,-0.029518,60.548,272.37,-0.33682,0.33682
0.001223,0.013921,0.022239,-0.031317,66.914,269.66,-0.42257,0.42257
0.001223,0.013633,0.02208,-0.032816,58.31,273.02,-0.50825,0.50825
0.001223,0.013345,0.021608,-0.033612,37.461,262.65,-0.60049,0.60049
0.001223,0.013057,0.020611,-0.034647,12.092,255.36,-0.68982,0.68982
0.001223,0.01277,0.019876,-0.034484,9.6826,210.41,-0.75103,0.75103
0.001223,0.012482,0.01937,-0.034459,52.139,173.04,-0.77722,0.77722
0.001223,0.012194,0.018398,-0.033393,127.41,116.46,-0.7313,0.7313
0.001223,0.011906,0.014833,-0.032128,151.25,74.113,-0.67059,0.67059
0.001223,0.011619,0.0071426,-0.029235,151.24,13.661,-0.59174,0.59174
0.001223,0.011331,-0.0028217,-0.025507,126.14,-32.413,-0.54881,0.54881
0.001223,0.011043,-0.014678,-0.021269,170.25,-97.846,-0.50735,0.50735
0.001223,0.010755,-0.023587,-0.017776,209.69,-151.32,-0.44291,0.44291
0.001223,0.010468,-0.02894,-0.014617,241.89,-181.08,-0.36677,0.36677
0.001223,0.01018,-0.029176,-0.012341,243.84,-162.9,-0.31909,0.31909
0.001223,0.009892,-0.027171,-0.010323,235.77,-120.65,-0.27778,0.27778
0.001223,0.0096042,-0.024564,-0.0089621,226.77,-83.82,-0.23062,0.23062
0.001223,0.0093165,-0.02233,-0.0079395,199.7,-60.635,-0.14232,0.14232
0.001223,0.0090287,-0.020697,-0.0072788,169.82,-46.149,-0.08548,0.08548
0.001223,0.0087409,-0.019546,-0.0068136,140.28,-38.667,-0.053284,0.053284
0.001223,0.0084532,-0.018594,-0.0065558,119.87,-36.927,-0.040773,0.040773
0.001223,0.0081654,-0.017724,-0.00639,107.41,-37.233,-0.029284,0.029284
0.001223,0.0078776,-0.016865,-0.0062895,99.779,-34.888,-0.02958,0.02958
0.001223,0.0075899,-0.016017,-0.0063089,94.186,-29.479,-0.049602,0.049602
0.001223,0.0073021,-0.015242,-0.0064096,88.667,-23.642,-0.089466,0.089466
0.001223,0.0070143,-0.014527,-0.006535,82.389,-18.875,-0.12842,0.12842
0.001223,0.0067266,-0.013846,-0.0066467,75.559,-15.861,-0.14991,0.14991
0.001223,0.0064388,-0.013182,-0.0067668,69.172,-14.421,-0.15337,0.15337
0.001223,0.006151,-0.012484,-0.0069227,63.697,-14.908,-0.14719,0.14719
0.001223,0.0058633,-0.011831,-0.0071326,59.147,-15.574,-0.13912,0.13912
0.001223,0.0055755,-0.011284,-0.0073451,55.038,-15.712,-0.12933,0.12933
0.001223,0.0052877,-0.010785,-0.0074812,51.07,-14.834,-0.11942,0.11942
0.001223,0.005,-0.010169,-0.0075555,47.282,-13.853,-0.10779,0.10779
0.001223,0.0047122,-0.0094604,-0.00761,43.476,-12.137,-0.093071,0.093071
0.001223,0.0044244,-0.0088118,-0.0076368,38.728,-8.976,-0.075296,0.075296
0.001223,0.0041367,-0.0082174,-0.007661,32.857,-5.34,-0.061308,0.061308
0.001223,0.0038489,-0.0076258,-0.0076234,26.523,-2.5651,-0.052458,0.052458
0.001223,0.0035611,-0.0070391,-0.0075722,21.296,-1.8539,-0.041033,0.041033
0.001223,0.0032734,-0.0065337,-0.0074415,18.634,-2.0738,-0.022057,0.022057
0.001223,0.0029856,-0.0060342,-0.0073111,19.883,-3.087,0.001851,0.001851
0.001223,0.0026978,-0.0054422,-0.0071719,24.527,-4.5571,0.017895,0.017895
0.001223,0.0024101,-0.0047667,-0.0070103,28.932,-6.0963,0.025337,0.025337
0.001223,0.0021223,-0.0040917,-0.0067964,30.3,-5.356,0.026406,0.026406
0.001223,0.0018345,-0.0034188,-0.0065454,28.751,-2.1788,0.026614,0.026614
0.001223,0.0015468,-0.0028325,-0.0063514,27.388,1.59,0.025712,0.025712
0.001223,0.001259,-0.0022622,-0.0062149,27.045,2.2069,0.022594,0.022594
0.001223,0.00097125,-0.001744,-0.0061248,26.878,-0.60862,0.014872,0.014872
0.001223,0.00068348,-0.0012472,-0.00596,26.657,-4.022,-0.00082771,0.00082771
0.001223,0.00039571,-0.00083967,-0.0058486,26.882,-4.5273,-0.021073,0.021073
0.001223,0.00010795,-0.00060011,-0.0059944,26.772,-1.9461,-0.039148,0.039148
0.001223,-0.00017982,-0.00029898,-0.0061805,25.408,0.83392,-0.047577,0.047577
0.001223,-0.00046759,0.00025584,-0.0060603,23.333,1.6485,-0.048395,0.048395
0.001223,-0.00075535,0.0009858,-0.0055774,22.758,-0.39004,-0.045338,0.045338
0.001223,-0.0010431,0.0015489,-0.0050792,23.149,-3.3495,-0.041858,0.041858
0.001223,-0.0013309,0.0017885,-0.0048093,22.694,-5.2372,-0.037956,0.037956
0.001223,-0.0016187,0.0018855,-0.0046918,20.243,-4.8363,-0.034039,0.034039
0.001223,-0.0019064,0.0019539,-0.0045668,17.141,-3.0741,-0.030533,0.030533
0.001223,-0.0021942,0.0020204,-0.004436,15.698,-2.0137,-0.027601,0.027601
0.001223,-0.002482,0.0020048,-0.0042827,16.076,-1.7115,-0.025079,0.025079
0.001223,-0.0027697,0.0018954,-0.0041656,17.252,-1.335,-0.022828,0.022828
0.001223,-0.0030575,0.0016941,-0.0040563,17.66,-0.67785,-0.020836,0.020836
0.001223,-0.0033453,0.0014177,-0.0039356,17.135,0.097853,-0.019127,0.019127
0.001223,-0.003633,0.001181,-0.0037987,16.248,-0.18913,-0.017486,0.017486
0.001223,-0.0039208,0.0010149,-0.0036422,15.848,-1.58,-0.015548,0.015548
0.001223,-0.0042085,0.00092289,-0.0035371,16.635,-4.6295,-0.012869,0.012869
0.001223,-0.0044963,0.00086964,-0.0034327,18.271,-7.6886,-0.0092703,0.0092703
0.001223,-0.0047841,0.00078754,-0.0033144,12.897,-6.2949,-0.0054111,0.0054111
0.001223,-0.0050718,0.00068814,-0.0031843,6.7504,-3.4099,-0.0022243,0.0022243
0.001223,-0.0053596,0.00062958,-0.003107,0,0,-0.0003044,0.0003044
0.0015108,0.031187,0.0002488,-0.0019613,4.8005,-4.7832,0.00071509,0.00071509
0.0015108,0.030899,0.0002139,-0.0020335,10.088,-8.8635,0.0015123,0.0015123
0.0015108,0.030611,0.00014045,-0.0021416,15.807,-12.259,0.0021694,0.0021694
0.0015108,0.030323,6.429e-05,-0.0022739,16.763,-10.8,0.0025434,0.0025434
0.0015108,0.030036,9.1854e-06,-0.0023727,16.938,-9.8065,0.0027734,0.0027734
0.0015108,0.029748,-1.2925e-05,-0.0025015,16.552,-9.1366,0.0032708,0.0032708
0.0015108,0.02946,-3.8363e-05,-0.0026136,15.885,-8.3415,0.0042324,0.0042324
0.0015108,0.029172,-7.899e-05,-0.0026653,15.142,-8.2297,0.0055275,0.0055275
0.0015108,0.028885,-0.00014578,-0.0027416,14.425,-9.1578,0.0067919,0.0067919
0.0015108,0.028597,-0.00023285,-0.0028843,14.283,-11.013,0.0075519,0.0075519
0.0015108,0.028309,-0.00031553,-0.0031064,14.977,-12.268,0.0075686,0.0075686
0.0015108,0.028021,-0.00039201,-0.003325,15.571,-12.871,0.0069514,0.0069514
0.0015108,0.027734,-0.00042727,-0.0035112,14.888,-12.152,0.0061882,0.0061882
0.0015108,0.027446,-0.00038024,-0.0036954,13.198,-10.978,0.0066386,0.0066386
0.0015108,0.027158,-0.00027944,-0.0038658,12.012,-8.8631,0.013505,0.013505
0.0015108,0.02687,-0.00014814,-0.0040465,12.87,-7.0608,0.028272,0.028272
0.0015108,0.026582,-7.3444e-05,-0.0042708,14.57,-6.0735,0.048767,0.048767
0.0015108,0.026295,-2.5643e-05,-0.0044784,15.076,-6.025,0.065234,0.065234
0.0015108,0.026007,2.5112e-05,-0.0046231,13.311,-5.6119,0.074608,0.074608
0.0015108,0.025719,8.6343e-05,-0.0047545,10.584,-3.5735,0.077763,0.077763
0.0015108,0.025431,0.00017947,-0.0049235,8.5191,-0.87395,0.079203,0.079203
0.0015108,0.025144,0.00029463,-0.0051933,7.7266,0.6792,0.080118,0.080118
0.0015108,0.024856,0.00043516,-0.0054782,8.3052,0.46926,0.080511,0.080511
0.0015108,0.024568,0.00058116,-0.0057124,10.457,0.2156,0.080615,0.080615
0.0015108,0.02428,0.00072227,-0.0059252,13.878,1.8158,0.080701,0.080701
0.0015108,0.023993,0.00084986,-0.0061456,16.871,3.9335,0.080776,0.080776
0.0015108,0.023705,0.0010015,-0.0064249,17.543,4.6014,0.080258,0.080258
0.0015108,0.023417,0.0012212,-0.0066827,15.698,2.9258,0.07904,0.07904
0.0015108,0.023129,0.0014954,-0.006924,13.072,0.89851,0.077541,0.077541
0.0015108,0.022841,0.0017296,-0.0071759,11.756,-0.52858,0.076323,0.076323
0.0015108,0.022554,0.0019107,-0.0074076,11.981,-1.6473,0.07523,0.07523
0.0015108,0.022266,0.0021224,-0.0076563,12.677,-2.6981,0.073587,0.073587
0.0015108,0.021978,0.0024033,-0.0079394,12.505,-2.3423,0.071084,0.071084
0.0015108,0.02169,0.002756,-0.0082855,11.232,-0.44714,0.06879,0.06879
0.0015108,0.021403,0.0031579,-0.0086484,10.111,1.5335,0.07329,0.07329
0.0015108,0.021115,0.0035366,-0.0090219,9.3446,2.3278,0.07586,0.07586
0.0015108,0.020827,0.0038627,-0.0094535,8.5933,3.5408,0.071574,0.071574
0.0015108,0.020539,0.0041936,-0.0098991,6.7887,6.3302,0.056615,0.056615
0.0015108,0.020252,0.0045821,-0.010337,4.6527,10.419,0.042433,0.042433
0.0015108,0.019964,0.0050224,-0.010786,2.428,14.312,0.03468,0.03468
0.0015108,0.019676,0.0054634,-0.011308,0.021048,17.161,0.030793,0.030793
0.0015108,0.019388,0.0059385,-0.011856,-1.9704,18.991,0.027727,0.027727
0.0015108,0.019101,0.0064414,-0.012453,-1.9592,20.098,0.023652,0.023652
0.0015108,0.018813,0.0068886,-0.013056,-0.38674,21.106,0.018418,0.018418
0.0015108,0.018525,0.0072917,-0.013754,-0.3875,22.475,0.011875,0.011875
0.0015108,0.018237,0.0077069,-0.014502,-3.2977,23.906,0.01038,0.01038
0.0015108,0.017949,0.0082476,-0.015291,-6.6267,26.31,0.019048,0.019048
0.0015108,0.017662,0.0089465,-0.01609,-6.613,29.367,0.040691,0.040691
0.0015108,0.017374,0.0097953,-0.016943,-4.4418,32.804,0.065487,0.065487
0.0015108,0.017086,0.010686,-0.017778,-2.3403,38.082,0.08506,0.08506
0.0015108,0.016798,0.011627,-0.018553,-3.1021,45.513,0.094412,0.094412
0.0015108,0.016511,0.012664,-0.019416,-5.6556,55.509,0.095459,0.095459
0.0015108,0.016223,0.013888,-0.020382,-9.4821,64.959,0.088965,0.088965
0.0015108,0.015935,0.015254,-0.021449,-9.5189,77.379,0.06064,0.06064
0.0015108,0.015647,0.016694,-0.02256,-3.2578,96.099,0.0064289,0.0064289
0.0015108,0.01536,0.017978,-0.023817,5.5406,122.76,-0.068414,0.068414
0.0015108,0.015072,0.018866,-0.025172,12.314,156.9,-0.13689,0.13689
0.0015108,0.014784,0.019413,-0.026519,13.48,192.93,-0.19584,0.19584
0.0015108,0.014496,0.019589,-0.0279,15.804,226.63,-0.25691,0.25691
0.0015108,0.014209,0.019584,-0.029258,9.2951,239.48,-0.32489,0.32489
0.0015108,0.013921,0.01936,-0.0306,2.4874,224.72,-0.39459,0.39459
0.0015108,0.013633,0.019414,-0.03186,-18.113,196.54,-0.45191,0.45191
0.0015108,0.013345,0.019531,-0.032771,-43.583,164.97,-0.50855,0.50855
0.0015108,0.013057,0.019942,-0.033739,-86.751,129.01,-0.56944,0.56944
0.0015108,0.01277,0.020696,-0.034309,-96.089,65.725,-0.6228,0.6228
0.0015108,0.012482,0.021934,-0.034442,-61.505,-1.5048,-0.6418,0.6418
0.0015108,0.012194,0.022404,-0.033796,23.647,-64.275,-0.59328,0.59328
0.0015108,0.011906,0.021017,-0.032839,60.932,-87.455,-0.52267,0.52267
0.0015108,0.011619,0.014915,-0.030794,83.004,-102.62,-0.44499,0.44499
0.0015108,0.011331,0.0054984,-0.027966,58.687,-94.889,-0.3958,0.3958
0.0015108,0.011043,-0.0079348,-0.023943,98.381,-108.88,-0.35752,0.35752
0.0015108,0.010755,-0.01896,-0.020501,126.13,-122.72,-0.31006,0.31006
0.0015108,0.010468,-0.02621,-0.01725,177.28,-132.18,-0.25939,0.25939
0.0015108,0.01018,-0.027507,-0.014663,197.11,-114.33,-0.22804,0.22804
0.0015108,0.009892,-0.026101,-0.012302,208.98,-81.506,-0.20803,0.20803
0.0015108,0.0096042,-0.023886,-0.01043,210.4,-54.651,-0.18034,0.18034
0.0015108,0.0093165,-0.021828,-0.0090264,193.91,-36.21,-0.11569,0.11569
0.0015108,0.0090287,-0.02026,-0.0081208,172.38,-24.216,-0.055334,0.055334
0.0015108,0.0087409,-0.019102,-0.0075345,146.2,-18.323,-0.017519,0.017519
0.0015108,0.0084532,-0.018157,-0.0072327,126.83,-17.997,0.0015207,0.0015207
0.0015108,0.0081654,-0.017272,-0.0070337,114.47,-20.027,-0.0022984,0.0022984
0.0015108,0.0078776,-0.016435,-0.0068754,106.66,-20.046,-0.018898,0.018898
0.0015108,0.0075899,-0.015621,-0.0068003,100.94,-17.725,-0.054875,0.054875
0.0015108,0.0073021,-0.014893,-0.0068513,94.971,-14.903,-0.088241,0.088241
0.0015108,0.0070143,-0.014233,-0.0069588,88.006,-12.686,-0.11074,0.11074
0.0015108,0.0067266,-0.013601,-0.0070468,80.458,-11.144,-0.11534,0.11534
0.0015108,0.0064388,-0.012951,-0.007136,73.761,-9.9712,-0.11198,0.11198
0.0015108,0.006151,-0.012325,-0.0072816,68.36,-9.9974,-0.1085,0.1085
0.0015108,0.0058633,-0.011763,-0.0074963,63.972,-10.752,-0.10388,0.10388
0.0015108,0.0055755,-0.011251,-0.0076969,59.646,-11.825,-0.097549,0.097549
0.0015108,0.0052877,-0.010686,-0.0078066,54.572,-12.134,-0.090219,0.090219
0.0015108,0.005,-0.0099963,-0.0078404,49.17,-11.472,-0.079549,0.079549
0.0015108,0.0047122,-0.00932,-0.0078758,43.672,-9.7805,-0.065637,0.065637
0.0015108,0.0044244,-0.0087115,-0.0078773,37.955,-6.9684,-0.052222,0.052222
0.0015108,0.0041367,-0.0081485,-0.0078649,31.756,-4.1072,-0.043957,0.043957
0.0015108,0.0038489,-0.0075534,-0.0077836,26.125,-1.6569,-0.033253,0.033253
0.0015108,0.0035611,-0.0069716,-0.0076926,22.529,-0.40688,-0.015424,0.015424
0.0015108,0.0032734,-0.0064854,-0.0075553,21.409,-0.086137,0.0085405,0.0085405
0.0015108,0.0029856,-0.0060258,-0.0074032,22.88,-1.0744,0.024669,0.024669
0.0015108,0.0026978,-0.0054869,-0.0072409,26.372,-2.7061,0.032094,0.032094
0.0015108,0.0024101,-0.0048365,-0.0070664,29.737,-3.8199,0.03313,0.03313
0.0015108,0.0021223,-0.0041584,-0.0068561,30.446,-2.7266,0.033392,0.033392
0.0015108,0.0018345,-0.0034966,-0.006599,28.606,0.57588,0.03258,0.03258
0.0015108,0.0015468,-0.0029106,-0.0063883,27.057,3.7229,0.029425,0.029425
0.0015108,0.001259,-0.0022662,-0.0061959,26.983,3.8329,0.021175,0.021175
0.0015108,0.00097125,-0.0016535,-0.0060482,26.952,0.32569,0.0062505,0.0062505
0.0015108,0.00068348,-0.0011297,-0.0058483,26.153,-3.7382,-0.01388,0.01388
0.0015108,0.00039571,-0.00077369,-0.0057169,25.472,-4.9025,-0.031958,0.031958
0.0015108,0.00010795,-0.00057913,-0.0058878,24.926,-2.6896,-0.041847,0.041847
0.0015108,-0.00017982,-0.00029229,-0.0060807,23.944,0.17703,-0.043813,0.043813
0.0015108,-0.00046759,0.00027923,-0.005971,22.61,1.5616,-0.042009,0.042009
0.0015108,-0.00075535,0.0010386,-0.0054724,22.292,0.26931,-0.040299,0.040299
0.0015108,-0.0010431,0.0016253,-0.0049444,22.363,-2.0177,-0.038175,0.038175
0.0015108,-0.0013309,0.0018895,-0.0046739,21.386,-3.4569,-0.035461,0.035461
0.0015108,-0.0016187,0.0020166,-0.0045564,19.128,-2.8477,-0.032271,0.032271
0.0015108,-0.0019064,0.002117,-0.004485,17.014,-0.93912,-0.029154,0.029154
0.0015108,-0.0021942,0.002172,-0.0043947,16.426,0.031364,-0.026396,0.026396
0.0015108,-0.002482,0.0021421,-0.0042756,16.738,-0.16446,-0.024078,0.024078
0.0015108,-0.0027697,0.002054,-0.0041803,16.753,-0.60376,-0.021877,0.021877
0.0015108,-0.0030575,0.0018728,-0.004102,15.913,-0.40649,-0.019804,0.019804
0.0015108,-0.0033453,0.0016325,-0.0040105,14.855,0.34987,-0.018031,0.018031
0.0015108,-0.003633,0.001418,-0.0038464,14.414,0.35929,-0.016543,0.016543
0.0015108,-0.0039208,0.0012675,-0.00367,14.788,-1.2192,-0.014983,0.014983
0.0015108,-0.0042085,0.0011523,-0.0036009,15.874,-4.6445,-0.012769,0.012769
0.0015108,-0.0044963,0.0010586,-0.0035806,17.51,-8.3153,-0.0094849,0.0094849
0.0015108,-0.0047841,0.0009736,-0.0034908,12.263,-6.8767,-0.0057057,0.0057057
0.0015108,-0.0050718,0.00090511,-0.0033156,6.4844,-3.7958,-0.0024029,0.0024029
0.0015108,-0.0053596,0.00087426,-0.0031823,0,0,-0.00041196,0.00041196
0.0017986,0.031187,0.0001506,-0.0020069,6.3102,-4.66,-0.0031198,0.0031198
0.0017986,0.030899,0.00010708,-0.0020319,13.021,-9.188,-0.0044251,0.0044251
0.0017986,0.030611,2.6162e-05,-0.0020881,19.863,-13.368,-0.0039271,0.0039271
0.0017986,0.030323,-4.4227e-05,-0.0021599,20.018,-12.552,-0.0033256,0.0033256
0.0017986,0.030036,-0.00010246,-0.0022668,19.307,-10.896,-0.0024995,0.0024995
0.0017986,0.029748,-0.00013796,-0.0024175,18.035,-8.764,-0.0013935,0.0013935
0.0017986,0.02946,-0.00019498,-0.0025728,16.661,-6.6721,-0.00020754,0.00020754
0.0017986,0.029172,-0.00028163,-0.0026682,15.036,-6.0362,0.0006754,0.0006754
0.0017986,0.028885,-0.00038119,-0.0027843,13.726,-7.3065,0.00095665,0.00095665
0.0017986,0.028597,-0.00043257,-0.0029259,13.166,-9.8795,0.00055756,0.00055756
0.0017986,0.028309,-0.00045492,-0.0031086,14.033,-12.137,-0.00026666,0.00026666
0.0017986,0.028021,-0.00049412,-0.003278,15.149,-13.126,-0.0010695,0.0010695
0.0017986,0.027734,-0.00054332,-0.0034451,15.515,-11.905,-0.0012641,0.0012641
0.0017986,0.027446,-0.00052493,-0.0036285,14.796,-9.5785,-0.00061007,0.00061007
0.0017986,0.027158,-0.00044962,-0.0038297,14.125,-6.5709,0.0019563,0.0019563
0.0017986,0.02687,-0.0003503,-0.0040408,14.905,-5.2221,0.010208,0.010208
0.0017986,0.026582,-0.00031083,-0.0042658,16.368,-5.4016,0.025742,0.025742
0.0017986,0.026295,-0.00030748,-0.0044569,16.803,-6.7865,0.043658,0.043658
0.0017986,0.026007,-0.00029477,-0.0046152,15.227,-6.8007,0.056221,0.056221
0.0017986,0.025719,-0.00021661,-0.0047973,13.008,-4.6371,0.061366,0.061366
0.0017986,0.025431,-8.5661e-05,-0.0049928,11.705,-1.2,0.06257,0.06257
0.0017986,0.025144,5.2069e-05,-0.0052491,11.495,0.68019,0.063356,0.063356
0.0017986,0.024856,0.0001767,-0.0055106,11.905,0.2044,0.0638,0.0638
0.0017986,0.024568,0.00028645,-0.0057486,12.829,-1.0025,0.064164,0.064164
0.0017986,0.02428,0.00037638,-0.0059835,14.462,-0.41705,0.064462,0.064462
0.0017986,0.023993,0.00048816,-0.0062239,16.06,1.5518,0.064643,0.064643
0.0017986,0.023705,0.00065817,-0.0065054,16.441,3.0217,0.064309,0.064309
0.0017986,0.023417,0.00089218,-0.0067882,15.143,2.7055,0.063444,0.063444
0.0017986,0.023129,0.0011492,-0.0070315,12.782,1.5955,0.062387,0.062387
0.0017986,0.022841,0.001364,-0.0072709,11.073,0.64537,0.061526,0.061526
0.0017986,0.022554,0.0015598,-0.0074883,10.71,-0.26191,0.060834,0.060834
0.0017986,0.022266,0.0017774,-0.0077665,11.278,-1.238,0.059809,0.059809
0.0017986,0.021978,0.002037,-0.0081307,11.423,-1.1342,0.05819,0.05819
0.0017986,0.02169,0.0023507,-0.0085248,10.492,-0.056457,0.059386,0.059386
0.0017986,0.021403,0.0027081,-0.0088972,9.7644,0.98338,0.065367,0.065367
0.0017986,0.021115,0.0030627,-0.0092599,9.7108,1.3281,0.071789,0.071789
0.0017986,0.020827,0.003365,-0.0097133,9.6187,3.1844,0.068781,0.068781
0.0017986,0.020539,0.0036861,-0.010234,8.0694,7.4444,0.056591,0.056591
0.0017986,0.020252,0.004099,-0.010765,5.3142,12.252,0.042253,0.042253
0.0017986,0.019964,0.0045814,-0.011302,2.3567,16.04,0.032283,0.032283
0.0017986,0.019676,0.0050509,-0.011866,-0.11361,18.073,0.02599,0.02599
0.0017986,0.019388,0.0055635,-0.012462,-1.1909,19.446,0.020503,0.020503
0.0017986,0.019101,0.0061087,-0.013072,0.060557,20.233,0.015649,0.015649
0.0017986,0.018813,0.0065875,-0.013714,1.8673,21.584,0.0099037,0.0099037
0.0017986,0.018525,0.0069496,-0.014426,0.88677,24.003,0.0050949,0.0050949
0.0017986,0.018237,0.0073254,-0.015218,-4.0082,26.809,-0.00036867,0.00036867
0.0017986,0.017949,0.0078013,-0.016054,-8.9487,29.983,0.0020134,0.0020134
0.0017986,0.017662,0.0084329,-0.016913,-9.6115,32.925,0.013766,0.013766
0.0017986,0.017374,0.0092114,-0.017823,-6.6983,35.378,0.0363,0.0363
0.0017986,0.017086,0.010062,-0.018684,-3.6089,38.696,0.053533,0.053533
0.0017986,0.016798,0.010945,-0.019435,-5.0648,44.638,0.059486,0.059486
0.0017986,0.016511,0.011812,-0.020257,-10.298,54.507,0.053192,0.053192
0.0017986,0.016223,0.01287,-0.021228,-16.857,64.923,0.032508,0.032508
0.0017986,0.015935,0.014092,-0.02233,-17.318,77.555,-0.0075382,0.0075382
0.0017986,0.015647,0.015433,-0.023464,-10.049,95.656,-0.065444,0.065444
0.0017986,0.01536,0.016655,-0.024683,-0.028941,120.84,-0.1226,0.1226
0.0017986,0.015072,0.017531,-0.025974,6.2248,151.04,-0.17229,0.17229
0.0017986,0.014784,0.018011,-0.027133,3.2942,177.19,-0.2178,0.2178
0.0017986,0.014496,0.017942,-0.028139,-6.5537,206.51,-0.27426,0.27426
0.0017986,0.014209,0.017541,-0.028983,-27.271,215.27,-0.33636,0.33636
0.0017986,0.013921,0.016919,-0.029986,-45.211,203.27,-0.39343,0.39343
0.0017986,0.013633,0.016764,-0.030931,-75.224,153.58,-0.4355,0.4355
0.0017986,0.013345,0.017091,-0.031828,-104.18,104.9,-0.47506,0.47506
0.0017986,0.013057,0.018549,-0.033037,-152.07,38.031,-0.51961,0.51961
0.0017986,0.01277,0.020635,-0.034326,-151.78,-35.58,-0.56007,0.56007
0.0017986,0.012482,0.023482,-0.0347,-121.36,-125.9,-0.57004,0.57004
0.0017986,0.012194,0.025488,-0.034146,-44.678,-191.47,-0.51226,0.51226
0.0017986,0.011906,0.025385,-0.033089,-12.001,-207.8,-0.42853,0.42853
0.0017986,0.011619,0.02099,-0.031663,29.619,-189.67,-0.34014,0.34014
0.0017986,0.011331,0.012245,-0.029587,9.9595,-148.33,-0.28448,0.28448
0.0017986,0.011043,-0.0013164,-0.02634,21.327,-133.59,-0.24448,0.24448
0.0017986,0.010755,-0.01358,-0.0231,13.771,-130.25,-0.20232,0.20232
0.0017986,0.010468,-0.022466,-0.019741,69.804,-128.06,-0.16749,0.16749
0.0017986,0.01018,-0.024971,-0.016776,123.54,-105.38,-0.13381,0.13381
0.0017986,0.009892,-0.024752,-0.014159,168.69,-69.315,-0.11422,0.11422
0.0017986,0.0096042,-0.023013,-0.011912,188.24,-40.666,-0.098203,0.098203
0.0017986,0.0093165,-0.021113,-0.0102,184.76,-19.71,-0.066422,0.066422
0.0017986,0.0090287,-0.019607,-0.0090111,172.02,-8.284,-0.028389,0.028389
0.0017986,0.0087409,-0.018445,-0.0082577,150.57,-3.3591,0.012377,0.012377
0.0017986,0.0084532,-0.017496,-0.0078737,132.19,-3.1741,0.026927,0.026927
0.0017986,0.0081654,-0.016626,-0.0076045,118.86,-4.8606,0.018738,0.018738
0.0017986,0.0078776,-0.015829,-0.0073865,109.91,-6.0285,-0.0094499,0.0094499
0.0017986,0.0075899,-0.015092,-0.0072567,103.47,-6.4504,-0.038469,0.038469
0.0017986,0.0073021,-0.014435,-0.0073143,96.76,-6.706,-0.055793,0.055793
0.0017986,0.0070143,-0.013845,-0.0074404,88.517,-6.9192,-0.061667,0.061667
0.0017986,0.0067266,-0.013249,-0.0075109,80.022,-6.9671,-0.059581,0.059581
0.0017986,0.0064388,-0.012639,-0.0075595,73.234,-6.4059,-0.057692,0.057692
0.0017986,0.006151,-0.012073,-0.0076644,68.777,-6.1601,-0.055874,0.055874
0.0017986,0.0058633,-0.011549,-0.0078746,65.767,-6.5491,-0.053653,0.053653
0.0017986,0.0055755,-0.011054,-0.0080578,62.216,-7.9928,-0.050462,0.050462
0.0017986,0.0052877,-0.010459,-0.0081195,56.65,-9.065,-0.046297,0.046297
0.0017986,0.005,-0.0097851,-0.0081007,49.479,-8.6746,-0.038028,0.038028
0.0017986,0.0047122,-0.0091166,-0.0080848,41.924,-6.6689,-0.029059,0.029059
0.0017986,0.0044244,-0.0085207,-0.0080874,35.059,-4.028,-0.0222,0.0222
0.0017986,0.0041367,-0.0079592,-0.0080561,28.921,-1.9958,-0.014874,0.014874
0.0017986,0.0038489,-0.0074029,-0.0079606,24.519,-0.48416,-0.00070003,0.00070003
0.0017986,0.0035611,-0.0068507,-0.0078473,22.93,0.5569,0.020643,0.020643
0.0017986,0.0032734,-0.0063663,-0.007695,23.719,0.89304,0.03689,0.03689
0.0017986,0.0029856,-0.0059116,-0.0075094,25.713,-0.0055238,0.0444,0.0444
0.0017986,0.0026978,-0.0053815,-0.0073101,28.052,-1.2663,0.045337,0.045337
