11.007,20.252,-0.000928,-0.002552
11.295,20.252,-0.000667,-0.002188
11.583,20.252,-0.000181,-0.001772
11.87,20.252,-0.000112,-0.00132
12.158,20.252,-0.00019,-0.000972
12.446,20.252,-0.000125,-0.000761
12.734,20.252,0.000214,-0.000552
13.021,20.252,0.000267,-0.000288
13.309,20.252,-9.2e-005,-5.4e-005
13.597,20.252,-0.000395,5.2e-005
13.885,20.252,-0.000389,-7.9e-005
14.173,20.252,-0.000334,-0.00052
14.46,20.252,-0.0002,-0.000927
14.748,20.252,9e-006,-0.00112
15.036,20.252,0.000174,-0.00098
15.324,20.252,0.000278,-0.00071
15.611,20.252,0.000342,-0.000455
15.899,20.252,0.000628,-0.00028
16.187,20.252,0.00105,-0.000292
16.475,20.252,0.001363,-0.000303
16.762,20.252,0.001718,-0.000224
17.05,20.252,0.002135,-2.8e-005
17.338,20.252,0.002509,0.000294
17.626,20.252,0.002939,0.000813
17.913,20.252,0.003682,0.001581
18.201,20.252,0.005078,0.002454
18.489,20.252,0.005568,0.003266
18.777,20.252,0.005132,0.003932
19.065,20.252,0.003623,0.005087
19.352,20.252,0.003028,0.005676
-17.194,19.964,0.00366,-0.001602
-16.906,19.964,0.003404,-0.001651
-16.618,19.964,0.003112,-0.001582
-16.331,19.964,0.003211,-0.001231
-16.043,19.964,0.003644,-0.000864
-15.755,19.964,0.003924,-0.000721
-15.467,19.964,0.003937,-0.000739
-15.18,19.964,0.003779,-0.000655
-14.892,19.964,0.003646,-0.00039
-14.604,19.964,0.003544,-0.000224
-14.316,19.964,0.003473,-0.000344
-14.029,19.964,0.003542,-0.000645
-13.741,19.964,0.003814,-0.000714
-13.453,19.964,0.004361,-0.000422
-13.165,19.964,0.004605,0.000184
-12.878,19.964,0.004366,0.00066
-12.59,19.964,0.003835,0.000884
-12.302,19.964,0.003792,0.000959
-12.014,19.964,0.004121,0.001166
-11.726,19.964,0.004394,0.001444
-11.439,19.964,0.004326,0.00154
-11.151,19.964,0.004116,0.001565
-10.863,19.964,0.004015,0.001649
-10.575,19.964,0.004059,0.001858
-10.288,19.964,0.004253,0.002025
-9.9999,19.964,0.004234,0.002091
-9.7121,19.964,0.004086,0.002113
-9.4243,19.964,0.004113,0.002032
-9.1366,19.964,0.004388,0.001882
-8.8488,19.964,0.00515,0.001755
-8.561,19.964,0.005529,0.00173
-8.2733,19.964,0.005556,0.001869
-7.9855,19.964,0.005057,0.001875
-7.6977,19.964,0.0046,0.001647
-7.41,19.964,0.004408,0.001384
-7.1222,19.964,0.00447,0.001298
-6.8344,19.964,0.004814,0.001301
-6.5467,19.964,0.005071,0.00118
-6.2589,19.964,0.005122,0.000815
-5.9711,19.964,0.005128,0.000281
-5.6834,19.964,0.005461,-9.9e-005
-5.3956,19.964,0.005775,-0.000302
-5.1078,19.964,0.005801,-0.000441
-4.8201,19.964,0.005771,-0.000821
-4.5323,19.964,0.005699,-0.001226
-4.2445,19.964,0.00574,-0.001383
-3.9568,19.964,0.005692,-0.001455
-3.669,19.964,0.005806,-0.00173
-3.3812,19.964,0.005725,-0.00198
-3.0935,19.964,0.00549,-0.002113
-2.8057,19.964,0.005479,-0.00225
-2.5179,19.964,0.005754,-0.002498
-2.2302,19.964,0.005997,-0.002867
-1.9424,19.964,0.005986,-0.003232
-1.6546,19.964,0.006041,-0.003847
-1.3669,19.964,0.006232,-0.004237
-1.0791,19.964,0.006412,-0.004129
-0.79133,19.964,0.00645,-0.003978
-0.50357,19.964,0.006528,-0.004296
-0.2158,19.964,0.006525,-0.004737
0.071967,19.964,0.006422,-0.004781
0.35973,19.964,0.006348,-0.004756
0.6475,19.964,0.006449,-0.005111
0.93527,19.964,0.006324,-0.00556
1.223,19.964,0.005919,-0.005798
1.5108,19.964,0.005366,-0.005881
1.7986,19.964,0.005222,-0.006141
2.0863,19.964,0.005444,-0.006448
2.3741,19.964,0.005685,-0.006781
2.6619,19.964,0.005387,-0.007012
2.9496,19.964,0.004564,-0.007123
3.2374,19.964,0.003463,-0.007186
3.5252,19.964,0.003104,-0.007329
3.8129,19.964,0.003144,-0.007613
4.1007,19.964,0.003116,-0.007984
4.3885,19.964,0.002858,-0.008371
4.6762,19.964,0.002276,-0.008603
4.964,19.964,0.001927,-0.008673
5.2518,19.964,0.001497,-0.008804
5.5395,19.964,0.001171,-0.009071
5.8273,19.964,0.000908,-0.009392
6.1151,19.964,0.000556,-0.009578
6.4028,19.964,0.000139,-0.00959
6.6906,19.964,-0.00017,-0.009416
6.9784,19.964,-0.00049,-0.009034
7.2661,19.964,-0.000715,-0.008561
7.5539,19.964,-0.000701,-0.00793
7.8417,19.964,-0.000496,-0.007254
8.1294,19.964,-0.000302,-0.006627
8.4172,19.964,-0.000349,-0.006146
8.705,19.964,-0.000459,-0.005653
8.9927,19.964,-0.000433,-0.004974
9.2805,19.964,-0.00044,-0.004266
9.5683,19.964,-0.000247,-0.003646
9.856,19.964,-0.000151,-0.003192
10.144,19.964,-0.000116,-0.002752
10.432,19.964,-0.000288,-0.002394
10.719,19.964,-0.000441,-0.002081
11.007,19.964,-0.000402,-0.001906
11.295,19.964,-9.8e-005,-0.001779
11.583,19.964,0.000288,-0.001609
11.87,19.964,0.000211,-0.001379
12.158,19.964,6.1e-005,-0.00118
12.446,19.964,0.000169,-0.000952
12.734,19.964,0.000615,-0.000606
13.021,19.964,0.000812,-0.000125
13.309,19.964,0.000465,1.1e-005
13.597,19.964,5.7e-005,-8.1e-005
13.885,19.964,-0.000243,-0.000279
14.173,19.964,-0.000183,-0.000354
14.46,19.964,0.00017,-0.000465
14.748,19.964,0.000525,-0.000739
15.036,19.964,0.000493,-0.000968
15.324,19.964,0.000336,-0.000993
15.611,19.964,0.000392,-0.000813
15.899,19.964,0.000908,-0.000538
16.187,19.964,0.0016,-0.000428
16.475,19.964,0.002208,-0.000437
16.762,19.964,0.002724,-0.000411
17.05,19.964,0.003266,-0.000195
17.338,19.964,0.003609,0.00023
17.626,19.964,0.003933,0.000806
17.913,19.964,0.004511,0.001553
18.201,19.964,0.005612,0.002349
18.489,19.964,0.00594,0.00313
18.777,19.964,0.005618,0.003995
19.065,19.964,0.004995,0.005666
19.352,19.964,0.004991,0.006605
-17.194,19.676,0.003387,-0.001393
-16.906,19.676,0.003258,-0.001326
-16.618,19.676,0.003138,-0.001143
-16.331,19.676,0.003279,-0.000765
-16.043,19.676,0.003656,-0.000445
-15.755,19.676,0.003839,-0.000405
-15.467,19.676,0.003765,-0.000649
-15.18,19.676,0.003721,-0.000738
-14.892,19.676,0.00389,-0.000514
-14.604,19.676,0.003945,-0.000281
-14.316,19.676,0.003809,-0.00035
-14.029,19.676,0.003703,-0.000692
-13.741,19.676,0.003872,-0.000846
-13.453,19.676,0.004304,-0.000509
-13.165,19.676,0.004363,0.000208
-12.878,19.676,0.003997,0.000813
-12.59,19.676,0.003413,0.001083
-12.302,19.676,0.00351,0.001183
-12.014,19.676,0.003989,0.001404
-11.726,19.676,0.004487,0.001653
-11.439,19.676,0.004597,0.001713
-11.151,19.676,0.004544,0.001735
-10.863,19.676,0.004448,0.001829
-10.575,19.676,0.004417,0.002054
-10.288,19.676,0.004397,0.002247
-9.9999,19.676,0.004278,0.002318
-9.7121,19.676,0.004053,0.002407
-9.4243,19.676,0.004156,0.002305
-9.1366,19.676,0.004478,0.002021
-8.8488,19.676,0.005151,0.001792
-8.561,19.676,0.005438,0.001804
-8.2733,19.676,0.005443,0.002026
-7.9855,19.676,0.005028,0.002018
-7.6977,19.676,0.004591,0.001719
-7.41,19.676,0.004384,0.001469
-7.1222,19.676,0.004428,0.001448
-6.8344,19.676,0.004736,0.001482
-6.5467,19.676,0.004976,0.001365
-6.2589,19.676,0.005076,0.001012
-5.9711,19.676,0.005217,0.000474
-5.6834,19.676,0.005582,3.3e-005
-5.3956,19.676,0.005818,-0.000201
-5.1078,19.676,0.005611,-0.000184
-4.8201,19.676,0.005347,-0.000294
-4.5323,19.676,0.005207,-0.000691
-4.2445,19.676,0.005404,-0.001155
-3.9568,19.676,0.005691,-0.001589
-3.669,19.676,0.005926,-0.001919
-3.3812,19.676,0.005889,-0.002155
-3.0935,19.676,0.005615,-0.002351
-2.8057,19.676,0.005588,-0.002495
-2.5179,19.676,0.005881,-0.002736
-2.2302,19.676,0.006008,-0.002992
-1.9424,19.676,0.00596,-0.003379
-1.6546,19.676,0.005915,-0.003929
-1.3669,19.676,0.006062,-0.004257
-1.0791,19.676,0.006346,-0.004176
-0.79133,19.676,0.00648,-0.004031
-0.50357,19.676,0.006584,-0.004293
-0.2158,19.676,0.006486,-0.00467
0.071967,19.676,0.006295,-0.00471
0.35973,19.676,0.006244,-0.004728
0.6475,19.676,0.006283,-0.005025
0.93527,19.676,0.006313,-0.005455
1.223,19.676,0.00615,-0.005777
1.5108,19.676,0.005858,-0.005999
1.7986,19.676,0.005771,-0.006355
2.0863,19.676,0.005885,-0.006729
2.3741,19.676,0.00596,-0.007117
2.6619,19.676,0.005659,-0.00753
2.9496,19.676,0.005028,-0.007736
3.2374,19.676,0.004124,-0.007672
3.5252,19.676,0.003668,-0.007651
3.8129,19.676,0.003592,-0.007867
4.1007,19.676,0.003525,-0.008423
4.3885,19.676,0.00314,-0.008882
4.6762,19.676,0.002331,-0.009069
4.964,19.676,0.001921,-0.009108
5.2518,19.676,0.001789,-0.009298
5.5395,19.676,0.001799,-0.009576
5.8273,19.676,0.001703,-0.009792
6.1151,19.676,0.001266,-0.009665
6.4028,19.676,0.000738,-0.009298
6.6906,19.676,0.000387,-0.008814
6.9784,19.676,0.000167,-0.008243
7.2661,19.676,1.6e-005,-0.007763
7.5539,19.676,-0.000113,-0.007092
7.8417,19.676,0,-0.006315
8.1294,19.676,9.9e-005,-0.005518
8.4172,19.676,5.2e-005,-0.004881
8.705,19.676,-0.000113,-0.004339
8.9927,19.676,-0.000142,-0.003745
9.2805,19.676,-0.000211,-0.003085
9.5683,19.676,6.6e-005,-0.002465
9.856,19.676,0.000231,-0.002079
10.144,19.676,0.000272,-0.001754
10.432,19.676,-1.8e-005,-0.001565
10.719,19.676,-0.000183,-0.001387
11.007,19.676,-2.2e-005,-0.001416
11.295,19.676,0.000237,-0.001598
11.583,19.676,0.000446,-0.001648
11.87,19.676,0.000337,-0.001802
12.158,19.676,0.000196,-0.00166
12.446,19.676,0.000162,-0.001596
12.734,19.676,0.000416,-0.001076
13.021,19.676,0.000677,-0.000548
13.309,19.676,0.000601,-0.000259
13.597,19.676,0.000299,-0.000351
13.885,19.676,-2.8e-005,-0.000554
14.173,19.676,0.000164,-0.000472
14.46,19.676,0.000656,-0.000334
14.748,19.676,0.000977,-0.000504
15.036,19.676,0.000778,-0.000898
15.324,19.676,0.000532,-0.001194
15.611,19.676,0.00064,-0.001108
15.899,19.676,0.001267,-0.000823
16.187,19.676,0.002315,-0.000648
16.475,19.676,0.003553,-0.000653
16.762,19.676,0.004273,-0.000571
17.05,19.676,0.004576,-0.000302
17.338,19.676,0.004335,0.000149
17.626,19.676,0.004219,0.000654
17.913,19.676,0.004295,0.001257
18.201,19.676,0.004565,0.001796
18.489,19.676,0.004636,0.00234
18.777,19.676,0.004617,0.003057
19.065,19.676,0.005221,0.004133
19.352,19.676,0.005791,0.004786
-17.194,19.388,0.003379,-0.001416
-16.906,19.388,0.003272,-0.001189
-16.618,19.388,0.003111,-0.000894
-16.331,19.388,0.002978,-0.000578
-16.043,19.388,0.003218,-0.000351
-15.755,19.388,0.003522,-0.000293
-15.467,19.388,0.003555,-0.000506
-15.18,19.388,0.003589,-0.000686
-14.892,19.388,0.003946,-0.000547
-14.604,19.388,0.004064,-0.000355
-14.316,19.388,0.004003,-0.000343
-14.029,19.388,0.003826,-0.000563
-13.741,19.388,0.004071,-0.000605
-13.453,19.388,0.00433,-0.000216
-13.165,19.388,0.004264,0.00037
-12.878,19.388,0.00393,0.000806
-12.59,19.388,0.003614,0.000988
-12.302,19.388,0.003739,0.001129
-12.014,19.388,0.004134,0.001495
-11.726,19.388,0.004534,0.001866
-11.439,19.388,0.004763,0.002009
-11.151,19.388,0.004993,0.001897
-10.863,19.388,0.004967,0.001784
-10.575,19.388,0.004722,0.002004
-10.288,19.388,0.004308,0.002404
-9.9999,19.388,0.004103,0.002693
-9.7121,19.388,0.003945,0.002797
-9.4243,19.388,0.004037,0.00259
-9.1366,19.388,0.004274,0.002211
-8.8488,19.388,0.004699,0.001963
-8.561,19.388,0.005006,0.002024
-8.2733,19.388,0.00506,0.002251
-7.9855,19.388,0.004938,0.002194
-7.6977,19.388,0.004722,0.001932
-7.41,19.388,0.00472,0.001779
-7.1222,19.388,0.004782,0.001752
-6.8344,19.388,0.004801,0.001677
-6.5467,19.388,0.004835,0.001416
-6.2589,19.388,0.004974,0.001031
-5.9711,19.388,0.005299,0.000556
-5.6834,19.388,0.005539,2.3e-005
-5.3956,19.388,0.00561,-0.000311
-5.1078,19.388,0.005309,-0.000297
-4.8201,19.388,0.004979,-0.000263
-4.5323,19.388,0.004818,-0.000594
-4.2445,19.388,0.005065,-0.001188
-3.9568,19.388,0.005576,-0.001685
-3.669,19.388,0.005872,-0.001941
-3.3812,19.388,0.005867,-0.002167
-3.0935,19.388,0.005661,-0.002412
-2.8057,19.388,0.005701,-0.002645
-2.5179,19.388,0.005998,-0.002853
-2.2302,19.388,0.006064,-0.003047
-1.9424,19.388,0.005956,-0.003253
-1.6546,19.388,0.005905,-0.003577
-1.3669,19.388,0.006012,-0.003838
-1.0791,19.388,0.006395,-0.003897
-0.79133,19.388,0.006615,-0.003907
-0.50357,19.388,0.006655,-0.004095
-0.2158,19.388,0.006507,-0.004355
0.071967,19.388,0.006234,-0.004426
0.35973,19.388,0.006163,-0.004494
0.6475,19.388,0.00613,-0.004783
0.93527,19.388,0.006358,-0.00528
1.223,19.388,0.006573,-0.005761
1.5108,19.388,0.006528,-0.006217
1.7986,19.388,0.006337,-0.006628
2.0863,19.388,0.006101,-0.006949
2.3741,19.388,0.005911,-0.007219
2.6619,19.388,0.005669,-0.007645
2.9496,19.388,0.005429,-0.007933
3.2374,19.388,0.00494,-0.00794
3.5252,19.388,0.004297,-0.007985
3.8129,19.388,0.00394,-0.008345
4.1007,19.388,0.003732,-0.00899
4.3885,19.388,0.003407,-0.00934
4.6762,19.388,0.002623,-0.009362
4.964,19.388,0.002212,-0.009374
5.2518,19.388,0.002303,-0.009583
5.5395,19.388,0.002552,-0.009795
5.8273,19.388,0.002649,-0.009855
6.1151,19.388,0.002126,-0.009446
6.4028,19.388,0.001362,-0.008758
6.6906,19.388,0.000734,-0.007906
6.9784,19.388,0.000514,-0.007122
7.2661,19.388,0.000468,-0.006584
7.5539,19.388,0.000279,-0.005933
7.8417,19.388,0.000186,-0.005276
8.1294,19.388,0.000121,-0.004579
8.4172,19.388,4.2e-005,-0.004005
8.705,19.388,7e-005,-0.003408
8.9927,19.388,5.7e-005,-0.002762
9.2805,19.388,0.000154,-0.002112
9.5683,19.388,0.000388,-0.001608
9.856,19.388,0.000698,-0.001375
10.144,19.388,0.000584,-0.001192
10.432,19.388,0.000205,-0.001043
10.719,19.388,3.7e-005,-0.000992
11.007,19.388,0.000124,-0.001138
11.295,19.388,0.000269,-0.001405
11.583,19.388,0.000289,-0.001486
11.87,19.388,0.000322,-0.001735
12.158,19.388,0.000297,-0.001709
12.446,19.388,0.000106,-0.001712
12.734,19.388,0.000146,-0.00127
13.021,19.388,0.000331,-0.000879
13.309,19.388,0.000475,-0.000583
13.597,19.388,0.000379,-0.000567
13.885,19.388,0.000308,-0.000723
14.173,19.388,0.000592,-0.000663
14.46,19.388,0.001003,-0.000514
14.748,19.388,0.000992,-0.000497
15.036,19.388,0.000731,-0.000748
15.324,19.388,0.000558,-0.001021
15.611,19.388,0.000856,-0.001038
15.899,19.388,0.001564,-0.000869
16.187,19.388,0.002986,-0.000703
16.475,19.388,0.004878,-0.000614
16.762,19.388,0.005664,-0.000405
17.05,19.388,0.005494,-0.000111
17.338,19.388,0.004377,0.000213
17.626,19.388,0.003764,0.000486
17.913,19.388,0.003248,0.000779
18.201,19.388,0.002854,0.001081
18.489,19.388,0.002745,0.00144
18.777,19.388,0.002874,0.002018
19.065,19.388,0.003727,0.003036
19.352,19.388,0.004253,0.00363
-17.194,19.101,0.00359,-0.001472
-16.906,19.101,0.003447,-0.001155
-16.618,19.101,0.003083,-0.000765
-16.331,19.101,0.002864,-0.00047
-16.043,19.101,0.003059,-0.000282
-15.755,19.101,0.003378,-0.000169
-15.467,19.101,0.003279,-0.00028
-15.18,19.101,0.003137,-0.000422
-14.892,19.101,0.003485,-0.000355
-14.604,19.101,0.003642,-0.000287
-14.316,19.101,0.003711,-0.000252
-14.029,19.101,0.003621,-0.00019
-13.741,19.101,0.003924,1.5e-005
-13.453,19.101,0.004058,0.000402
-13.165,19.101,0.00402,0.000703
-12.878,19.101,0.003928,0.000858
-12.59,19.101,0.004102,0.00089
-12.302,19.101,0.004293,0.000996
-12.014,19.101,0.004425,0.001399
-11.726,19.101,0.004416,0.001889
-11.439,19.101,0.004587,0.002166
-11.151,19.101,0.004909,0.002022
-10.863,19.101,0.004853,0.001728
-10.575,19.101,0.0045,0.00186
-10.288,19.101,0.004079,0.002372
-9.9999,19.101,0.004038,0.002882
-9.7121,19.101,0.003981,0.003017
-9.4243,19.101,0.004053,0.002711
-9.1366,19.101,0.004166,0.002293
-8.8488,19.101,0.00432,0.002143
-8.561,19.101,0.004613,0.002226
-8.2733,19.101,0.004736,0.002379
-7.9855,19.101,0.004888,0.002269
-7.6977,19.101,0.004888,0.002131
-7.41,19.101,0.00505,0.00204
-7.1222,19.101,0.005077,0.001871
-6.8344,19.101,0.004771,0.001602
-6.5467,19.101,0.004564,0.001245
-6.2589,19.101,0.00476,0.00094
-5.9711,19.101,0.005158,0.000629
-5.6834,19.101,0.005351,0.000174
-5.3956,19.101,0.005357,-0.000227
-5.1078,19.101,0.005228,-0.000327
-4.8201,19.101,0.004983,-0.000324
-4.5323,19.101,0.004893,-0.000638
-4.2445,19.101,0.005121,-0.001168
-3.9568,19.101,0.005648,-0.001571
-3.669,19.101,0.005829,-0.001738
-3.3812,19.101,0.005714,-0.001949
-3.0935,19.101,0.005579,-0.002234
-2.8057,19.101,0.005729,-0.002534
-2.5179,19.101,0.00609,-0.002791
-2.2302,19.101,0.006168,-0.002925
-1.9424,19.101,0.006069,-0.00292
-1.6546,19.101,0.006029,-0.003046
-1.3669,19.101,0.006164,-0.003326
-1.0791,19.101,0.006553,-0.003644
-0.79133,19.101,0.006742,-0.003878
-0.50357,19.101,0.006763,-0.004043
-0.2158,19.101,0.00664,-0.004101
0.071967,19.101,0.006451,-0.004176
0.35973,19.101,0.006428,-0.004409
0.6475,19.101,0.006448,-0.004849
0.93527,19.101,0.006671,-0.005392
1.223,19.101,0.006914,-0.005963
1.5108,19.101,0.006917,-0.006548
1.7986,19.101,0.006721,-0.006987
2.0863,19.101,0.006344,-0.007138
2.3741,19.101,0.006047,-0.0072
2.6619,19.101,0.005884,-0.007526
2.9496,19.101,0.005837,-0.007919
3.2374,19.101,0.005495,-0.008076
3.5252,19.101,0.004695,-0.008288
3.8129,19.101,0.004126,-0.008769
4.1007,19.101,0.003874,-0.009451
4.3885,19.101,0.003728,-0.009803
4.6762,19.101,0.003169,-0.009766
4.964,19.101,0.00277,-0.009674
5.2518,19.101,0.002832,-0.0096
5.5395,19.101,0.002976,-0.009453
5.8273,19.101,0.003035,-0.009266
6.1151,19.101,0.002412,-0.008634
6.4028,19.101,0.001538,-0.007749
6.6906,19.101,0.000809,-0.006711
6.9784,19.101,0.000584,-0.005809
7.2661,19.101,0.000597,-0.00509
7.5539,19.101,0.000453,-0.004397
7.8417,19.101,0.000297,-0.00388
8.1294,19.101,0.000194,-0.003607
8.4172,19.101,3.5e-005,-0.003312
8.705,19.101,0.000161,-0.002768
8.9927,19.101,0.000227,-0.002029
9.2805,19.101,0.000473,-0.001359
9.5683,19.101,0.00063,-0.000969
9.856,19.101,0.000931,-0.000919
10.144,19.101,0.000797,-0.000933
10.432,19.101,0.000446,-0.000893
10.719,19.101,0.000171,-0.000863
11.007,19.101,4.4e-005,-0.000953
11.295,19.101,2.9e-005,-0.001134
11.583,19.101,8.4e-005,-0.001145
11.87,19.101,0.000333,-0.001324
12.158,19.101,0.000493,-0.00134
12.446,19.101,0.00034,-0.001445
12.734,19.101,0.000181,-0.001185
13.021,19.101,0.000129,-0.001088
13.309,19.101,0.000294,-0.000809
13.597,19.101,0.000354,-0.000659
13.885,19.101,0.000554,-0.00057
14.173,19.101,0.000757,-0.000593
14.46,19.101,0.000955,-0.000578
14.748,19.101,0.000702,-0.000588
15.036,19.101,0.000428,-0.000702
15.324,19.101,0.00042,-0.000851
15.611,19.101,0.000868,-0.000845
15.899,19.101,0.001672,-0.000733
16.187,19.101,0.003067,-0.000609
16.475,19.101,0.004756,-0.000477
16.762,19.101,0.005315,-0.000201
17.05,19.101,0.004828,6.9e-005
17.338,19.101,0.003615,0.00028
17.626,19.101,0.002866,0.000419
17.913,19.101,0.002131,0.000601
18.201,19.101,0.001578,0.000792
18.489,19.101,0.001328,0.00095
18.777,19.101,0.001232,0.001074
19.065,19.101,0.00149,0.001472
19.352,19.101,0.001569,0.00167
-17.194,18.813,0.003589,-0.001474
-16.906,18.813,0.003534,-0.00116
-16.618,18.813,0.003293,-0.00077
-16.331,18.813,0.003203,-0.000516
-16.043,18.813,0.00329,-0.000372
-15.755,18.813,0.003311,-0.000202
-15.467,18.813,0.003078,-9.4e-005
-15.18,18.813,0.002808,-4.1e-005
-14.892,18.813,0.003036,-4.1e-005
-14.604,18.813,0.003137,-0.000168
-14.316,18.813,0.003241,-0.000202
-14.029,18.813,0.003222,4.7e-005
-13.741,18.813,0.003498,0.000446
-13.453,18.813,0.003589,0.000769
-13.165,18.813,0.003712,0.000913
-12.878,18.813,0.003861,0.000979
-12.59,18.813,0.004366,0.000974
-12.302,18.813,0.004607,0.000949
-12.014,18.813,0.004442,0.001208
-11.726,18.813,0.004037,0.00171
-11.439,18.813,0.004025,0.00214
-11.151,18.813,0.004257,0.002122
-10.863,18.813,0.004205,0.001823
-10.575,18.813,0.003947,0.001829
-10.288,18.813,0.003835,0.002204
-9.9999,18.813,0.004023,0.00275
-9.7121,18.813,0.00402,0.002967
-9.4243,18.813,0.004086,0.002727
-9.1366,18.813,0.004192,0.002333
-8.8488,18.813,0.004272,0.002246
-8.561,18.813,0.004441,0.002376
-8.2733,18.813,0.004543,0.002513
-7.9855,18.813,0.004836,0.002421
-7.6977,18.813,0.00504,0.00232
-7.41,18.813,0.005209,0.002153
-7.1222,18.813,0.005062,0.001801
-6.8344,18.813,0.004554,0.001415
-6.5467,18.813,0.00426,0.001132
-6.2589,18.813,0.004465,0.00098
-5.9711,18.813,0.004799,0.00079
-5.6834,18.813,0.004972,0.00037
-5.3956,18.813,0.005012,-7.1e-005
-5.1078,18.813,0.004987,-0.000308
-4.8201,18.813,0.004946,-0.000523
-4.5323,18.813,0.004996,-0.000866
-4.2445,18.813,0.005278,-0.00126
-3.9568,18.813,0.005656,-0.001383
-3.669,18.813,0.005781,-0.001435
-3.3812,18.813,0.005729,-0.001678
-3.0935,18.813,0.005761,-0.002021
-2.8057,18.813,0.005928,-0.002337
-2.5179,18.813,0.006195,-0.002511
-2.2302,18.813,0.006269,-0.002621
-1.9424,18.813,0.006193,-0.00262
-1.6546,18.813,0.006186,-0.002774
-1.3669,18.813,0.006307,-0.003057
-1.0791,18.813,0.006635,-0.003413
-0.79133,18.813,0.006821,-0.003692
-0.50357,18.813,0.006872,-0.003867
-0.2158,18.813,0.006895,-0.003932
0.071967,18.813,0.006907,-0.004057
0.35973,18.813,0.006975,-0.004412
0.6475,18.813,0.007022,-0.004977
0.93527,18.813,0.007084,-0.005563
1.223,18.813,0.007175,-0.006166
1.5108,18.813,0.007105,-0.00674
1.7986,18.813,0.006918,-0.007182
2.0863,18.813,0.006584,-0.007289
2.3741,18.813,0.006335,-0.007307
2.6619,18.813,0.006239,-0.007634
2.9496,18.813,0.006026,-0.008085
3.2374,18.813,0.005608,-0.008404
3.5252,18.813,0.004886,-0.008637
3.8129,18.813,0.004561,-0.009116
4.1007,18.813,0.004478,-0.009729
4.3885,18.813,0.004266,-0.010178
4.6762,18.813,0.003637,-0.010318
4.964,18.813,0.003094,-0.01
5.2518,18.813,0.002948,-0.009434
5.5395,18.813,0.002868,-0.008623
5.8273,18.813,0.00274,-0.008066
6.1151,18.813,0.002117,-0.007299
6.4028,18.813,0.001314,-0.006387
6.6906,18.813,0.000691,-0.005314
6.9784,18.813,0.000573,-0.004379
7.2661,18.813,0.000608,-0.003606
7.5539,18.813,0.000491,-0.003054
7.8417,18.813,0.000304,-0.002763
8.1294,18.813,0.000259,-0.002817
8.4172,18.813,0.000122,-0.002676
8.705,18.813,0.000282,-0.002181
8.9927,18.813,0.000355,-0.001426
9.2805,18.813,0.000593,-0.000896
9.5683,18.813,0.000564,-0.00073
9.856,18.813,0.000739,-0.000818
10.144,18.813,0.000678,-0.00094
10.432,18.813,0.000566,-0.000934
10.719,18.813,0.000404,-0.000886
11.007,18.813,0.000195,-0.000856
11.295,18.813,2.8e-005,-0.000788
11.583,18.813,0.000153,-0.000713
11.87,18.813,0.000399,-0.000696
12.158,18.813,0.000725,-0.000767
12.446,18.813,0.00077,-0.000726
12.734,18.813,0.000748,-0.000627
13.021,18.813,0.000612,-0.000588
13.309,18.813,0.000546,-0.000536
13.597,18.813,0.000519,-0.000465
13.885,18.813,0.000576,-0.000379
14.173,18.813,0.000593,-0.000427
14.46,18.813,0.000596,-0.000473
14.748,18.813,0.000432,-0.000518
15.036,18.813,0.000271,-0.000574
15.324,18.813,0.000385,-0.000627
15.611,18.813,0.000819,-0.00062
15.899,18.813,0.001517,-0.000521
16.187,18.813,0.002474,-0.000386
16.475,18.813,0.003296,-0.000255
16.762,18.813,0.003299,-6.1e-005
17.05,18.813,0.002859,0.000131
17.338,18.813,0.002269,0.000262
17.626,18.813,0.001919,0.000372
17.913,18.813,0.0013,0.000458
18.201,18.813,0.000834,0.000569
18.489,18.813,0.000608,0.000579
18.777,18.813,0.000366,0.000562
19.065,18.813,0.000245,0.000678
19.352,18.813,7.4e-005,0.000754
-17.194,18.525,0.003475,-0.001354
-16.906,18.525,0.003526,-0.001112
-16.618,18.525,0.00345,-0.000798
-16.331,18.525,0.003424,-0.00062
-16.043,18.525,0.003309,-0.000561
-15.755,18.525,0.003138,-0.000382
-15.467,18.525,0.002961,-9.1e-005
-15.18,18.525,0.003055,0.00014
-14.892,18.525,0.003144,0.000111
-14.604,18.525,0.003238,-9.3e-005
-14.316,18.525,0.003079,-0.000123
-14.029,18.525,0.003015,0.000124
-13.741,18.525,0.00308,0.000437
-13.453,18.525,0.003268,0.000665
-13.165,18.525,0.00361,0.000869
-12.878,18.525,0.00383,0.001137
-12.59,18.525,0.004066,0.001248
-12.302,18.525,0.004146,0.001101
-12.014,18.525,0.003877,0.001097
-11.726,18.525,0.003462,0.001386
-11.439,18.525,0.003369,0.001899
-11.151,18.525,0.003419,0.00211
-10.863,18.525,0.003423,0.002002
-10.575,18.525,0.003487,0.001905
-10.288,18.525,0.00378,0.001965
-9.9999,18.525,0.004081,0.002276
-9.7121,18.525,0.003981,0.002604
-9.4243,18.525,0.003995,0.002676
-9.1366,18.525,0.004218,0.002524
-8.8488,18.525,0.004321,0.002381
-8.561,18.525,0.004323,0.002345
-8.2733,18.525,0.00425,0.00251
-7.9855,18.525,0.004609,0.00252
-7.6977,18.525,0.00492,0.002481
-7.41,18.525,0.00495,0.002161
-7.1222,18.525,0.0046,0.001728
-6.8344,18.525,0.004296,0.001408
