0.00093527,-0.00075535,-0.0050598,-0.0061698,4.4981,1.071,-0.0071248,0.0071248
0.00093527,-0.0010431,-0.0042604,-0.0058767,1.8639,2.0003,-0.0076751,0.0076751
0.00093527,-0.0013309,-0.0035079,-0.0057086,-1.5884,2.7439,-0.0076061,0.0076061
0.00093527,-0.0016187,-0.0029289,-0.0056859,-3.259,1.7825,-0.0070127,0.0070127
0.00093527,-0.0019064,-0.002366,-0.0056565,-1.5856,0.037852,-0.0062978,0.0062978
0.00093527,-0.0021942,-0.001781,-0.0054231,1.2332,-0.63012,-0.0060394,0.0060394
0.00093527,-0.002482,-0.0012097,-0.0050707,2.5397,0.11626,-0.0065907,0.0065907
0.00093527,-0.0027697,-0.00079356,-0.0047978,1.0701,0.84812,-0.0077125,0.0077125
0.00093527,-0.0030575,-0.00054225,-0.0046343,-1.1223,0.4408,-0.008693,0.008693
0.00093527,-0.0033453,-0.0003632,-0.0044657,-2.3212,-0.36845,-0.0088962,0.0088962
0.00093527,-0.003633,-0.00029425,-0.0042893,-1.9768,-1.1929,-0.0081543,0.0081543
0.00093527,-0.0039208,-0.00037051,-0.0041254,-1.3917,-2.5005,-0.0066618,0.0066618
0.00093527,-0.0042085,-0.00054108,-0.0039773,-1.2167,-3.6053,-0.0047215,0.0047215
0.00093527,-0.0044963,-0.00068579,-0.0038709,-0.2725,-3.7379,-0.0027917,0.0027917
0.00093527,-0.0047841,-0.00077214,-0.0036804,0.12143,-2.1826,-0.0013148,0.0013148
0.00093527,-0.0050718,-0.0019244,-0.0048914,0.67555,-0.75599,-0.00045936,0.00045936
0.00093527,-0.0053596,-0.0025117,-0.0054387,0,0,0.0038695,0.0038695
0.001223,0.031187,-0.00060296,-0.0011197,-2.1726,4.9902,0.0074292,0.0074292
0.001223,0.030899,-0.00063614,-0.0011371,-3.2775,8.7925,0.0088533,0.0088533
0.001223,0.030611,-0.00070062,-0.0011532,-3.8863,11.957,0.0047321,0.0047321
0.001223,0.030323,-0.00080833,-0.001256,-1.9784,8.2335,0.00019166,0.00019166
0.001223,0.030036,-0.0008842,-0.0013112,-0.69137,4.9081,-0.002201,0.002201
0.001223,0.029748,-0.0009436,-0.0013662,-0.38427,1.7115,-0.0029146,0.0029146
0.001223,0.02946,-0.0010159,-0.0014699,-1.7186,1.4781,-0.003025,0.003025
0.001223,0.029172,-0.0010959,-0.0016036,-5.1171,3.2645,-0.004186,0.004186
0.001223,0.028885,-0.0011542,-0.0017531,-9.2933,5.6684,-0.0042776,0.0042776
0.001223,0.028597,-0.0012287,-0.0018837,-12.008,7.0627,-0.0014744,0.0014744
0.001223,0.028309,-0.0012892,-0.0019846,-11.57,8.5677,0.0036424,0.0036424
0.001223,0.028021,-0.0012759,-0.0020766,-9.2984,10.973,0.0057655,0.0057655
0.001223,0.027734,-0.0011714,-0.0021952,-7.8327,12.373,0.0043855,0.0043855
0.001223,0.027446,-0.0011005,-0.0023823,-7.8462,10.971,6.7812e-05,6.7812e-05
0.001223,0.027158,-0.0011391,-0.0025945,-6.363,7.1757,-0.0028279,0.0028279
0.001223,0.02687,-0.0011884,-0.0027725,-1.8781,3.4002,-0.003854,0.003854
0.001223,0.026582,-0.0011291,-0.0029462,1.6109,1.5373,-0.0027214,0.0027214
0.001223,0.026295,-0.0010319,-0.0031254,0.092317,2.4395,-0.0012952,0.0012952
0.001223,0.026007,-0.00094239,-0.003289,-4.8869,6.1755,-0.0011368,0.0011368
0.001223,0.025719,-0.00090428,-0.003446,-8.5653,9.6935,-0.0022552,0.0022552
0.001223,0.025431,-0.00086791,-0.0036442,-9.5739,10.791,-0.0048576,0.0048576
0.001223,0.025144,-0.00079103,-0.0039107,-11.549,8.5308,-0.0080386,0.0080386
0.001223,0.024856,-0.00071101,-0.0041416,-15.173,4.4902,-0.010077,0.010077
0.001223,0.024568,-0.00062428,-0.0042927,-17.52,1.3808,-0.008469,0.008469
0.001223,0.02428,-0.00050721,-0.0044568,-16.49,0.46625,-0.0047562,0.0047562
0.001223,0.023993,-0.00034222,-0.0046888,-13.773,1.5354,-0.0024842,0.0024842
0.001223,0.023705,-0.00013584,-0.0049435,-12.297,2.2917,-0.0033681,0.0033681
0.001223,0.023417,3.2421e-05,-0.0051257,-11.704,2.3173,-0.0054017,0.0054017
0.001223,0.023129,0.00020796,-0.0052928,-10.372,2.029,-0.005455,0.005455
0.001223,0.022841,0.00041025,-0.005496,-8.4179,2.4719,-0.0036462,0.0036462
0.001223,0.022554,0.00060049,-0.0057374,-7.8417,2.5187,-0.00055859,0.00055859
0.001223,0.022266,0.00074892,-0.0059002,-10.232,2.326,0.0021402,0.0021402
0.001223,0.021978,0.00091518,-0.0060517,-13.539,2.6474,0.0036477,0.0036477
0.001223,0.02169,0.0011563,-0.0062623,-14.647,3.6793,0.0020822,0.0020822
0.001223,0.021403,0.0014601,-0.0065888,-12.296,4.9191,-0.0033539,0.0033539
0.001223,0.021115,0.00179,-0.006852,-8.2489,4.9428,-0.011097,0.011097
0.001223,0.020827,0.0021243,-0.0070409,-5.5046,4.8215,-0.018787,0.018787
0.001223,0.020539,0.002428,-0.0071994,-3.8179,5.0975,-0.024008,0.024008
0.001223,0.020252,0.0027235,-0.0074234,-3.2094,6.0462,-0.025248,0.025248
0.001223,0.019964,0.0030181,-0.0076699,-3.3335,7.3185,-0.023041,0.023041
0.001223,0.019676,0.0033702,-0.0078415,-5.7375,9.0484,-0.019854,0.019854
0.001223,0.019388,0.003718,-0.0079848,-9.2288,11.411,-0.016599,0.016599
0.001223,0.019101,0.00407,-0.0081674,-11.784,13.607,-0.012915,0.012915
0.001223,0.018813,0.0044026,-0.0084212,-11.401,14.371,-0.0083813,0.0083813
0.001223,0.018525,0.0047222,-0.0087037,-9.5801,14.443,-0.0056891,0.0056891
0.001223,0.018237,0.0050446,-0.0090026,-7.435,14.248,-0.0060365,0.0060365
0.001223,0.017949,0.005408,-0.0092814,-6.9103,15.029,-0.0086998,0.0086998
0.001223,0.017662,0.0058311,-0.0095209,-7.9261,15.744,-0.013464,0.013464
0.001223,0.017374,0.0062182,-0.0097485,-10.455,16.63,-0.019587,0.019587
0.001223,0.017086,0.0065051,-0.010005,-12.765,16.921,-0.025039,0.025039
0.001223,0.016798,0.0067506,-0.010291,-12.877,16.844,-0.028802,0.028802
0.001223,0.016511,0.0070494,-0.010567,-10.981,16.394,-0.031757,0.031757
0.001223,0.016223,0.0073953,-0.010823,-8.4918,15.947,-0.03603,0.03603
0.001223,0.015935,0.0076677,-0.011017,-7.3077,16.128,-0.040883,0.040883
0.001223,0.015647,0.0078498,-0.011106,-7.0858,16.766,-0.047178,0.047178
0.001223,0.01536,0.0081186,-0.011291,-8.1231,17.255,-0.054314,0.054314
0.001223,0.015072,0.0085388,-0.011668,-9.8627,17.053,-0.060833,0.060833
0.001223,0.014784,0.0091349,-0.012143,-12.402,18.276,-0.063425,0.063425
0.001223,0.014496,0.0098161,-0.012567,-13.056,22.196,-0.069686,0.069686
0.001223,0.014209,0.010538,-0.012959,-10.053,28.904,-0.08218,0.08218
0.001223,0.013921,0.011269,-0.013403,-4.3711,35.63,-0.099315,0.099315
0.001223,0.013633,0.011995,-0.013899,-0.03092,41.318,-0.11294,0.11294
0.001223,0.013345,0.012784,-0.014441,-0.076524,44.47,-0.12205,0.12205
0.001223,0.013057,0.013651,-0.015077,-2.4625,46.89,-0.13019,0.13019
0.001223,0.01277,0.014635,-0.015693,-1.912,50.97,-0.1364,0.1364
0.001223,0.012482,0.015782,-0.016413,4.0367,59.989,-0.14453,0.14453
0.001223,0.012194,0.016953,-0.017319,14.104,71.953,-0.15486,0.15486
0.001223,0.011906,0.017983,-0.018426,25.598,85.262,-0.16778,0.16778
0.001223,0.011619,0.018775,-0.01952,38.437,99.41,-0.18105,0.18105
0.001223,0.011331,0.019388,-0.020522,55.659,114.57,-0.19713,0.19713
0.001223,0.011043,0.019865,-0.021598,78.146,134.6,-0.22542,0.22542
0.001223,0.010755,0.020037,-0.022797,109.37,159.19,-0.26534,0.26534
0.001223,0.010468,0.019732,-0.024305,150.32,186.24,-0.32305,0.32305
0.001223,0.01018,0.018712,-0.026057,200.54,199.65,-0.38027,0.38027
0.001223,0.009892,0.01673,-0.028011,247.31,188.76,-0.42833,0.42833
0.001223,0.0096042,0.013723,-0.02981,278.17,154.08,-0.46993,0.46993
0.001223,0.0093165,0.0099737,-0.031195,293.26,103.29,-0.51464,0.51464
0.001223,0.0090287,0.0058402,-0.03204,303.85,43.098,-0.56598,0.56598
0.001223,0.0087409,0.0014904,-0.032224,306.52,-27.54,-0.60213,0.60213
0.001223,0.0084532,-0.0028558,-0.031759,291.81,-96.526,-0.61019,0.61019
0.001223,0.0081654,-0.0066474,-0.030655,257.93,-144.45,-0.58973,0.58973
0.001223,0.0078776,-0.0095957,-0.029143,216.1,-158.55,-0.55039,0.55039
0.001223,0.0075899,-0.011614,-0.027631,165.23,-148.72,-0.50658,0.50658
0.001223,0.0073021,-0.012541,-0.026543,101.87,-139.63,-0.46353,0.46353
0.001223,0.0070143,-0.012048,-0.02583,44.583,-139.01,-0.42174,0.42174
0.001223,0.0067266,-0.01096,-0.025028,22.043,-140.19,-0.37753,0.37753
0.001223,0.0064388,-0.010568,-0.023865,42.227,-131.58,-0.33261,0.33261
0.001223,0.006151,-0.011163,-0.022469,81.934,-122.81,-0.2887,0.2887
0.001223,0.0058633,-0.012039,-0.021039,115.89,-122.28,-0.24964,0.24964
0.001223,0.0055755,-0.012745,-0.019227,129.69,-127.25,-0.2133,0.2133
0.001223,0.0052877,-0.013866,-0.016756,120.44,-122.65,-0.17765,0.17765
0.001223,0.005,-0.01567,-0.013896,90.879,-103.72,-0.14532,0.14532
0.001223,0.0047122,-0.017719,-0.011337,56.128,-81.618,-0.11737,0.11737
0.001223,0.0044244,-0.01914,-0.0097116,31.248,-63.842,-0.095023,0.095023
0.001223,0.0041367,-0.019554,-0.0089258,23.857,-50.989,-0.075984,0.075984
0.001223,0.0038489,-0.019111,-0.0086697,25.835,-39.423,-0.060911,0.060911
0.001223,0.0035611,-0.018215,-0.0086332,28.527,-30.341,-0.050017,0.050017
0.001223,0.0032734,-0.017156,-0.0087043,26.03,-25.359,-0.04262,0.04262
0.001223,0.0029856,-0.016012,-0.0088339,20.242,-22.342,-0.037262,0.037262
0.001223,0.0026978,-0.014876,-0.0089575,14.87,-20.412,-0.032726,0.032726
0.001223,0.0024101,-0.013793,-0.0090425,12.217,-17.519,-0.0283,0.0283
0.001223,0.0021223,-0.012773,-0.0089961,11.624,-13.481,-0.023778,0.023778
0.001223,0.0018345,-0.011763,-0.0087987,10.919,-8.7606,-0.019161,0.019161
0.001223,0.0015468,-0.010755,-0.0085114,9.4584,-5.621,-0.014347,0.014347
0.001223,0.001259,-0.009812,-0.008204,8.4339,-4.5934,-0.0096189,0.0096189
0.001223,0.00097125,-0.0089833,-0.0079188,7.9047,-3.1105,-0.0056058,0.0056058
0.001223,0.00068348,-0.0082704,-0.0076243,7.098,-0.18753,-0.0031319,0.0031319
0.001223,0.00039571,-0.0076193,-0.0073476,5.576,2.7813,-0.0023701,0.0023701
0.001223,0.00010795,-0.0070147,-0.0070847,4.1896,3.9215,-0.0029599,0.0029599
0.001223,-0.00017982,-0.0064321,-0.0068519,3.776,3.1359,-0.0042097,0.0042097
0.001223,-0.00046759,-0.0058203,-0.0066393,3.4464,2.1384,-0.0054764,0.0054764
0.001223,-0.00075535,-0.0050986,-0.0063607,2.2378,1.6844,-0.0062948,0.0062948
0.001223,-0.0010431,-0.004287,-0.0060447,0.044618,2.2895,-0.0065165,0.0065165
0.001223,-0.0013309,-0.0034865,-0.0057978,-2.6489,2.3307,-0.0062842,0.0062842
0.001223,-0.0016187,-0.0028197,-0.0056547,-4.2453,0.8781,-0.0059472,0.0059472
0.001223,-0.0019064,-0.0021946,-0.0055213,-3.1727,-1.1473,-0.0058328,0.0058328
0.001223,-0.0021942,-0.001593,-0.0052996,0.078944,-1.7167,-0.0060723,0.0060723
0.001223,-0.002482,-0.0010777,-0.005049,2.5284,-0.53103,-0.0068102,0.0068102
0.001223,-0.0027697,-0.00067207,-0.0048633,1.8577,0.56221,-0.0076559,0.0076559
0.001223,-0.0030575,-0.00039863,-0.0047244,-0.96717,0.58049,-0.008186,0.008186
0.001223,-0.0033453,-0.00020928,-0.0045667,-3.444,0.26692,-0.0079412,0.0079412
0.001223,-0.003633,-0.00016685,-0.0044084,-4.5021,-0.48527,-0.0070211,0.0070211
0.001223,-0.0039208,-0.00022815,-0.0042458,-4.601,-2.223,-0.0056415,0.0056415
0.001223,-0.0042085,-0.00036745,-0.0040833,-4.062,-3.917,-0.0039493,0.0039493
0.001223,-0.0044963,-0.00049362,-0.0039584,-2.1365,-3.5863,-0.0022909,0.0022909
0.001223,-0.0047841,-0.0005965,-0.0037946,-0.64817,-1.809,-0.0010152,0.0010152
0.001223,-0.0050718,-0.0006994,-0.0035826,0.38384,-0.25934,-0.00032261,0.00032261
0.001223,-0.0053596,-0.00076142,-0.0034275,0,0,0.0039493,0.0039493
0.0015108,0.031187,-0.00080036,-0.00098292,-4.073,3.7504,0.0049891,0.0049891
0.0015108,0.030899,-0.00082678,-0.0010421,-6.8779,7.2823,0.0067019,0.0067019
0.0015108,0.030611,-0.00089693,-0.0011104,-9.0567,11.203,0.0045855,0.0045855
0.0015108,0.030323,-0.00097923,-0.0012446,-6.6613,9.4223,0.0011206,0.0011206
0.0015108,0.030036,-0.0010177,-0.0012975,-4.6967,6.1115,-0.0021105,0.0021105
0.0015108,0.029748,-0.0010468,-0.0013471,-2.8051,2.0044,-0.0038234,0.0038234
0.0015108,0.02946,-0.001094,-0.0014516,-1.8294,1.0107,-0.0046335,0.0046335
0.0015108,0.029172,-0.0012027,-0.0015842,-3.2113,3.3097,-0.0057868,0.0057868
0.0015108,0.028885,-0.0013146,-0.0017501,-6.7145,5.3467,-0.007793,0.007793
0.0015108,0.028597,-0.0014213,-0.0018868,-9.4518,5.2858,-0.0080541,0.0080541
0.0015108,0.028309,-0.0014742,-0.0019981,-9.1152,4.4126,-0.0049062,0.0049062
0.0015108,0.028021,-0.0013939,-0.0021036,-6.4482,5.4558,-0.00024703,0.00024703
0.0015108,0.027734,-0.0012849,-0.0022507,-4.4877,7.1674,0.0024928,0.0024928
0.0015108,0.027446,-0.001246,-0.0024441,-4.2738,7.0923,0.00039998,0.00039998
0.0015108,0.027158,-0.0013262,-0.0026242,-3.4945,4.9654,-0.004293,0.004293
0.0015108,0.02687,-0.001401,-0.0027858,-0.49071,3.0687,-0.008527,0.008527
0.0015108,0.026582,-0.0013914,-0.0029721,2.5858,2.2723,-0.0094026,0.0094026
0.0015108,0.026295,-0.0013612,-0.0031714,1.7843,2.5388,-0.0079552,0.0079552
0.0015108,0.026007,-0.0012939,-0.0033291,-2.5464,4.0154,-0.0069301,0.0069301
0.0015108,0.025719,-0.0012181,-0.0034679,-7.2204,6.6317,-0.0086845,0.0086845
0.0015108,0.025431,-0.001139,-0.003661,-9.9727,9.4492,-0.013567,0.013567
0.0015108,0.025144,-0.0010442,-0.0039338,-12.938,9.9495,-0.019298,0.019298
0.0015108,0.024856,-0.00097,-0.0041784,-16.498,7.6156,-0.023028,0.023028
0.0015108,0.024568,-0.0008986,-0.0043554,-18.032,4.0332,-0.021799,0.021799
0.0015108,0.02428,-0.00079874,-0.0045445,-15.757,2.6049,-0.017952,0.017952
0.0015108,0.023993,-0.00066294,-0.0047958,-11.781,3.7319,-0.015423,0.015423
0.0015108,0.023705,-0.00049483,-0.005065,-9.7594,5.7015,-0.016773,0.016773
0.0015108,0.023417,-0.00032062,-0.005259,-10.006,6.3943,-0.019864,0.019864
0.0015108,0.023129,-0.00011147,-0.0054364,-10.235,5.5083,-0.020603,0.020603
0.0015108,0.022841,0.0001233,-0.005647,-9.3678,4.6078,-0.018682,0.018682
0.0015108,0.022554,0.00030078,-0.0058867,-9.1213,4.2158,-0.015621,0.015621
0.0015108,0.022266,0.00043647,-0.0060402,-11.542,4.9542,-0.014,0.014
0.0015108,0.021978,0.00061725,-0.0062007,-15.1,6.0337,-0.0137,0.0137
0.0015108,0.02169,0.00086795,-0.0064279,-16.084,6.4516,-0.014765,0.014765
0.0015108,0.021403,0.0011643,-0.0067682,-13.116,6.145,-0.017457,0.017457
0.0015108,0.021115,0.0014531,-0.0070184,-8.3416,5.1044,-0.022129,0.022129
0.0015108,0.020827,0.0017398,-0.0072,-5.5273,4.8345,-0.027752,0.027752
0.0015108,0.020539,0.0020449,-0.0073631,-4.7099,5.7691,-0.032122,0.032122
0.0015108,0.020252,0.0023587,-0.0076116,-5.2308,7.6223,-0.034011,0.034011
0.0015108,0.019964,0.0027082,-0.0078976,-5.8764,9.3966,-0.035205,0.035205
0.0015108,0.019676,0.0030867,-0.0081176,-7.7241,10.762,-0.037263,0.037263
0.0015108,0.019388,0.0034664,-0.0082893,-10.308,12.809,-0.039645,0.039645
0.0015108,0.019101,0.0038394,-0.0084635,-12.376,14.891,-0.038955,0.038955
0.0015108,0.018813,0.0041931,-0.008722,-11.665,15.861,-0.032862,0.032862
0.0015108,0.018525,0.0045342,-0.0090158,-9.5133,15.053,-0.025263,0.025263
0.0015108,0.018237,0.0048758,-0.0093394,-7.1014,14.665,-0.020078,0.020078
0.0015108,0.017949,0.0052571,-0.0096141,-6.7926,16.245,-0.019752,0.019752
0.0015108,0.017662,0.0056833,-0.0098858,-8.1164,18.856,-0.022337,0.022337
0.0015108,0.017374,0.0060722,-0.01019,-11.02,20.796,-0.025488,0.025488
0.0015108,0.017086,0.0063726,-0.010504,-13.825,20.799,-0.027924,0.027924
0.0015108,0.016798,0.0066291,-0.010835,-14.634,20.323,-0.030208,0.030208
0.0015108,0.016511,0.0069269,-0.011111,-13.191,19.768,-0.034508,0.034508
0.0015108,0.016223,0.0072623,-0.011357,-11.054,19.687,-0.042319,0.042319
0.0015108,0.015935,0.0075458,-0.011524,-10.785,20.145,-0.052133,0.052133
0.0015108,0.015647,0.0077582,-0.011665,-12.198,20.462,-0.063389,0.063389
0.0015108,0.01536,0.0080244,-0.011927,-14.34,19.398,-0.074217,0.074217
0.0015108,0.015072,0.0084585,-0.012377,-14.818,15.927,-0.084134,0.084134
0.0015108,0.014784,0.0090541,-0.012865,-14.61,13.975,-0.09109,0.09109
0.0015108,0.014496,0.009699,-0.013315,-13.076,16.606,-0.10004,0.10004
0.0015108,0.014209,0.010379,-0.01379,-10.679,24.194,-0.10965,0.10965
0.0015108,0.013921,0.011061,-0.01434,-6.6991,31.983,-0.12101,0.12101
0.0015108,0.013633,0.01179,-0.014933,-3.9132,37.447,-0.12995,0.12995
0.0015108,0.013345,0.012563,-0.015521,-4.1369,40.065,-0.13659,0.13659
0.0015108,0.013057,0.013421,-0.016156,-5.3122,42.166,-0.13994,0.13994
0.0015108,0.01277,0.014363,-0.016788,-2.7087,46.207,-0.14115,0.14115
0.0015108,0.012482,0.015393,-0.017505,5.2798,53.154,-0.1459,0.1459
0.0015108,0.012194,0.016444,-0.018377,16.867,61.811,-0.15613,0.15613
0.0015108,0.011906,0.0174,-0.019439,30.632,71.921,-0.17043,0.17043
0.0015108,0.011619,0.01817,-0.020532,46.827,84.319,-0.18327,0.18327
0.0015108,0.011331,0.018731,-0.021627,65.806,97.791,-0.19885,0.19885
0.0015108,0.011043,0.019101,-0.022837,86.857,113.75,-0.22474,0.22474
0.0015108,0.010755,0.019165,-0.024163,114.34,131.39,-0.26009,0.26009
0.0015108,0.010468,0.018775,-0.025793,150.84,149.55,-0.3068,0.3068
0.0015108,0.01018,0.017672,-0.027656,195.26,154.95,-0.34849,0.34849
0.0015108,0.009892,0.015774,-0.02963,234.96,140.86,-0.38114,0.38114
0.0015108,0.0096042,0.013035,-0.03135,258.3,110.75,-0.40978,0.40978
0.0015108,0.0093165,0.0097812,-0.032644,267.33,71.988,-0.44432,0.44432
0.0015108,0.0090287,0.0062886,-0.033534,274.2,26.163,-0.48852,0.48852
0.0015108,0.0087409,0.0027134,-0.033859,280.31,-30.014,-0.52036,0.52036
0.0015108,0.0084532,-0.00093919,-0.033488,273.8,-86.726,-0.52948,0.52948
0.0015108,0.0081654,-0.004351,-0.032399,246.57,-124.49,-0.51623,0.51623
0.0015108,0.0078776,-0.0071363,-0.030858,208.47,-134.19,-0.48753,0.48753
0.0015108,0.0075899,-0.0091334,-0.029315,162.02,-124.17,-0.45364,0.45364
0.0015108,0.0073021,-0.010239,-0.028106,100.45,-118.58,-0.41739,0.41739
0.0015108,0.0070143,-0.010302,-0.027331,35.423,-121.4,-0.38142,0.38142
0.0015108,0.0067266,-0.0095989,-0.02649,-3.2572,-127.04,-0.34242,0.34242
0.0015108,0.0064388,-0.0091187,-0.025395,7.7289,-122.7,-0.29989,0.29989
0.0015108,0.006151,-0.0093053,-0.02404,50.493,-118.51,-0.25728,0.25728
0.0015108,0.0058633,-0.0098771,-0.022667,95.533,-121.98,-0.21796,0.21796
0.0015108,0.0055755,-0.010508,-0.020901,121.06,-129.39,-0.18373,0.18373
0.0015108,0.0052877,-0.011584,-0.018413,121.24,-125.26,-0.15114,0.15114
0.0015108,0.005,-0.013502,-0.015449,97.456,-104.74,-0.12253,0.12253
0.0015108,0.0047122,-0.015932,-0.012729,64.393,-80.493,-0.097842,0.097842
0.0015108,0.0044244,-0.017941,-0.010879,37.954,-62.134,-0.078372,0.078372
0.0015108,0.0041367,-0.018907,-0.0098611,29.141,-50.448,-0.062357,0.062357
0.0015108,0.0038489,-0.018689,-0.0094016,30.618,-41.026,-0.049367,0.049367
0.0015108,0.0035611,-0.017787,-0.0092267,33.557,-32.656,-0.039203,0.039203
0.0015108,0.0032734,-0.016666,-0.0092276,31.214,-27.151,-0.031347,0.031347
0.0015108,0.0029856,-0.015573,-0.0093146,25.105,-22.773,-0.025283,0.025283
0.0015108,0.0026978,-0.014514,-0.0094293,19.151,-19.635,-0.020323,0.020323
0.0015108,0.0024101,-0.013469,-0.0094928,16.431,-16.362,-0.015785,0.015785
0.0015108,0.0021223,-0.012487,-0.0094031,15.755,-13.219,-0.011111,0.011111
0.0015108,0.0018345,-0.011523,-0.0091293,14.559,-9.9383,-0.0061531,0.0061531
0.0015108,0.0015468,-0.010571,-0.0088007,11.016,-7.0351,-0.0013391,0.0013391
0.0015108,0.001259,-0.0096757,-0.0084872,7.6083,-4.3758,0.0027215,0.0027215
0.0015108,0.00097125,-0.0088842,-0.0082208,6.1292,-1.329,0.0053929,0.0053929
0.0015108,0.00068348,-0.0081746,-0.0079209,6.4891,1.5141,0.006263,0.006263
0.0015108,0.00039571,-0.0075534,-0.0075724,6.759,2.6332,0.0056423,0.0056423
0.0015108,0.00010795,-0.0069893,-0.0072251,6.1208,2.2109,0.0042732,0.0042732
0.0015108,-0.00017982,-0.0064574,-0.0069636,4.885,1.3162,0.0031572,0.0031572
0.0015108,-0.00046759,-0.0058597,-0.0067465,3.1346,1.2985,0.0026195,0.0026195
0.0015108,-0.00075535,-0.0051146,-0.0064793,0.84781,1.5761,0.0024507,0.0024507
0.0015108,-0.0010431,-0.0042841,-0.0061469,-1.2833,2.1882,0.0024353,0.0024353
0.0015108,-0.0013309,-0.0034597,-0.0058729,-3.3742,2.056,0.002344,0.002344
0.0015108,-0.0016187,-0.0027284,-0.0056519,-4.752,0.90963,0.0018769,0.0018769
0.0015108,-0.0019064,-0.0020512,-0.0054636,-4.3389,-0.50574,0.00077557,0.00077557
0.0015108,-0.0021942,-0.0014341,-0.0052734,-1.3321,-0.77315,-0.00085342,0.00085342
0.0015108,-0.002482,-0.00095592,-0.0051014,1.5994,0.45819,-0.0026689,0.0026689
0.0015108,-0.0027697,-0.00056779,-0.0049501,1.9702,1.6147,-0.0040142,0.0040142
0.0015108,-0.0030575,-0.00025352,-0.0047911,-0.44549,1.861,-0.0045564,0.0045564
0.0015108,-0.0033453,-4.3737e-05,-0.0046325,-3.2646,1.7398,-0.0041939,0.0041939
0.0015108,-0.003633,-1.1644e-05,-0.0044915,-5.6347,0.61097,-0.0034203,0.0034203
0.0015108,-0.0039208,-8.0901e-05,-0.0043219,-7.1547,-1.3918,-0.0026373,0.0026373
0.0015108,-0.0042085,-0.00018989,-0.0041454,-7.2182,-3.676,-0.0018686,0.0018686
0.0015108,-0.0044963,-0.00026491,-0.0039954,-4.7653,-3.2877,-0.0011167,0.0011167
0.0015108,-0.0047841,-0.00034574,-0.0038671,-1.9928,-1.7315,-0.00048256,0.00048256
0.0015108,-0.0050718,-0.00047573,-0.0037498,-0.11694,-0.093741,-0.00013068,0.00013068
0.0015108,-0.0053596,-0.0005636,-0.0036533,0,0,0.0024174,0.0024174
0.0017986,0.031187,-0.00099816,-0.00079653,-5.0277,1.4212,0.0022292,0.0022292
0.0017986,0.030899,-0.0010215,-0.00090088,-8.4312,2.96,0.0032823,0.0032823
0.0017986,0.030611,-0.0010892,-0.001051,-11.233,5.5021,0.0029255,0.0029255
0.0017986,0.030323,-0.0011706,-0.0012154,-8.6661,5.1117,0.001365,0.001365
0.0017986,0.030036,-0.0011925,-0.0013121,-7.0129,2.852,-0.00089287,0.00089287
0.0017986,0.029748,-0.0011757,-0.0013742,-4.9267,-0.16559,-0.0035581,0.0035581
0.0017986,0.02946,-0.0011873,-0.0014697,-2.7917,-0.35213,-0.005181,0.005181
0.0017986,0.029172,-0.0013134,-0.0016023,-2.3972,2.8467,-0.0063354,0.0063354
0.0017986,0.028885,-0.0014982,-0.0017828,-4.1185,4.798,-0.0073387,0.0073387
0.0017986,0.028597,-0.0016336,-0.0019111,-5.7071,3.8613,-0.0088352,0.0088352
0.0017986,0.028309,-0.001675,-0.0020009,-4.8986,1.246,-0.0087117,0.0087117
0.0017986,0.028021,-0.0015733,-0.0021307,-2.3385,1.0143,-0.0059729,0.0059729
0.0017986,0.027734,-0.0014795,-0.0022969,-0.32657,3.1002,-0.0018265,0.0018265
0.0017986,0.027446,-0.0014608,-0.0024923,0.21112,5.1479,-0.00048728,0.00048728
0.0017986,0.027158,-0.0015304,-0.0026385,0.43485,5.5711,-0.0037393,0.0037393
0.0017986,0.02687,-0.0016106,-0.0028126,1.4275,5.3764,-0.0095519,0.0095519
0.0017986,0.026582,-0.0016482,-0.0030153,2.3927,4.6902,-0.013887,0.013887
0.0017986,0.026295,-0.0016789,-0.0032447,0.93048,3.5234,-0.015084,0.015084
0.0017986,0.026007,-0.0016511,-0.0034069,-3.2108,3.0868,-0.014712,0.014712
0.0017986,0.025719,-0.0015567,-0.0035299,-8.0843,5.3403,-0.01582,0.01582
0.0017986,0.025431,-0.001447,-0.0036895,-11.522,9.8996,-0.020561,0.020561
0.0017986,0.025144,-0.0013494,-0.0039442,-14.186,12.508,-0.027761,0.027761
0.0017986,0.024856,-0.0012875,-0.0042182,-16.587,11.275,-0.033284,0.033284
0.0017986,0.024568,-0.0012191,-0.0044658,-16.979,7.3686,-0.033342,0.033342
0.0017986,0.02428,-0.0011057,-0.004686,-14.073,5.5608,-0.029447,0.029447
0.0017986,0.023993,-0.00099244,-0.0049169,-9.9802,6.4582,-0.026848,0.026848
0.0017986,0.023705,-0.00088017,-0.0051633,-8.06,8.9299,-0.028369,0.028369
0.0017986,0.023417,-0.00071363,-0.0053524,-9.3639,10.044,-0.0319,0.0319
0.0017986,0.023129,-0.00046585,-0.0055512,-11.034,9.1024,-0.03311,0.03311
0.0017986,0.022841,-0.00020108,-0.0057541,-10.963,7.1942,-0.031486,0.031486
0.0017986,0.022554,-4.044e-05,-0.0059852,-10.205,6.4923,-0.028658,0.028658
0.0017986,0.022266,7.5374e-05,-0.0061563,-11.153,7.7179,-0.027444,0.027444
0.0017986,0.021978,0.00026758,-0.006355,-13.739,9.2515,-0.027698,0.027698
