0.001223,0.025431,-0.0011546,-0.0034314,-3.8762,5.6808,0.001532,0.001532
0.001223,0.025144,-0.0010307,-0.003619,-5.816,5.7547,-5.6021e-05,5.6021e-05
0.001223,0.024856,-0.00089411,-0.0037455,-3.9882,4.5563,-0.00094499,0.00094499
0.001223,0.024568,-0.00078115,-0.0039384,-0.3174,2.7189,-0.00084433,0.00084433
0.001223,0.02428,-0.00068469,-0.0042599,2.8774,0.37079,0.00035357,0.00035357
0.001223,0.023993,-0.00056957,-0.0046069,3.7873,-1.4002,0.0023158,0.0023158
0.001223,0.023705,-0.00040597,-0.0048429,2.7792,-2.1827,0.0042943,0.0042943
0.001223,0.023417,-0.00020595,-0.0050092,1.109,-1.3378,0.0051725,0.0051725
0.001223,0.023129,6.2337e-06,-0.0051938,-0.39071,0.39019,0.004443,0.004443
0.001223,0.022841,0.00021982,-0.0054297,-0.82917,1.6759,0.0022872,0.0022872
0.001223,0.022554,0.00042011,-0.0056853,-0.67163,2.521,1.4111e-05,1.4111e-05
0.001223,0.022266,0.00059486,-0.005909,-0.50368,2.8029,0.0001607,0.0001607
0.001223,0.021978,0.00075948,-0.0060562,-0.15371,2.322,0.0040292,0.0040292
0.001223,0.02169,0.00097604,-0.006176,-0.15056,1.1066,0.0099271,0.0099271
0.001223,0.021403,0.0012597,-0.0064114,-1.2675,-0.053397,0.014071,0.014071
0.001223,0.021115,0.0016033,-0.006718,-3.703,0.42643,0.01507,0.01507
0.001223,0.020827,0.0019932,-0.0070275,-4.9764,1.5299,0.010139,0.010139
0.001223,0.020539,0.0023863,-0.0072294,-3.0191,3.0142,0.0032543,0.0032543
0.001223,0.020252,0.0027432,-0.0074427,0.9306,3.5499,-0.0031488,0.0031488
0.001223,0.019964,0.0030557,-0.0077365,2.9182,3.4035,-0.005981,0.005981
0.001223,0.019676,0.0033222,-0.0080667,1.902,2.7075,-0.008244,0.008244
0.001223,0.019388,0.0036629,-0.0083603,-0.42871,2.9915,-0.011817,0.011817
0.001223,0.019101,0.0041389,-0.0085542,-1.1644,3.9883,-0.014649,0.014649
0.001223,0.018813,0.004649,-0.0087636,-0.27335,5.2177,-0.015327,0.015327
0.001223,0.018525,0.0051052,-0.0089886,1.2469,5.7952,-0.014427,0.014427
0.001223,0.018237,0.0054408,-0.0092968,3.2017,7.0016,-0.013365,0.013365
0.001223,0.017949,0.0057827,-0.0096362,4.3601,9.896,-0.010711,0.010711
0.001223,0.017662,0.0061259,-0.0099857,4.1527,12.605,-0.0042836,0.0042836
0.001223,0.017374,0.0064543,-0.01031,2.4224,14.068,0.0025228,0.0025228
0.001223,0.017086,0.0068123,-0.010686,1.2131,13.509,0.0055488,0.0055488
0.001223,0.016798,0.0072051,-0.011143,2.7893,14.01,0.0038414,0.0038414
0.001223,0.016511,0.0077169,-0.011643,5.3947,17.232,0.00072376,0.00072376
0.001223,0.016223,0.0082406,-0.012042,6.9685,23.631,-0.0003376,0.0003376
0.001223,0.015935,0.0087383,-0.01237,5.0233,30.153,0.0015294,0.0015294
0.001223,0.015647,0.0092001,-0.012745,2.6996,35.39,0.0073944,0.0073944
0.001223,0.01536,0.0098268,-0.01326,1.5073,39.363,0.01396,0.01396
0.001223,0.015072,0.010639,-0.013953,2.5079,44.987,0.014627,0.014627
0.001223,0.014784,0.011597,-0.014699,4.4281,51.558,0.011346,0.011346
0.001223,0.014496,0.012635,-0.015352,8.6304,58.972,0.0051505,0.0051505
0.001223,0.014209,0.013816,-0.015922,15.1,68.35,-0.0041875,0.0041875
0.001223,0.013921,0.015186,-0.016548,21.817,80.418,-0.024671,0.024671
0.001223,0.013633,0.016763,-0.017385,28.261,92.223,-0.053978,0.053978
0.001223,0.013345,0.018552,-0.018419,35.682,101.62,-0.085812,0.085812
0.001223,0.013057,0.020251,-0.019503,46.902,112.04,-0.12179,0.12179
0.001223,0.01277,0.021595,-0.02059,62.268,130.58,-0.17365,0.17365
0.001223,0.012482,0.022465,-0.021686,83.566,159.53,-0.24006,0.24006
0.001223,0.012194,0.022959,-0.022996,111.22,194.42,-0.31732,0.31732
0.001223,0.011906,0.023159,-0.024676,147.74,223.7,-0.39853,0.39853
0.001223,0.011619,0.022969,-0.026676,195.74,238.07,-0.48505,0.48505
0.001223,0.011331,0.02201,-0.028633,259.26,231.15,-0.56587,0.56587
0.001223,0.011043,0.019766,-0.03046,325.88,202.59,-0.63276,0.63276
0.001223,0.010755,0.015994,-0.031949,374.81,151.77,-0.67741,0.67741
0.001223,0.010468,0.011101,-0.032794,393.05,82.761,-0.70932,0.70932
0.001223,0.01018,0.0057998,-0.032821,378.93,5.7663,-0.72038,0.72038
0.001223,0.009892,0.00052832,-0.032206,345.2,-69.217,-0.71404,0.71404
0.001223,0.0096042,-0.0041823,-0.031307,290.75,-126.56,-0.69021,0.69021
0.001223,0.0093165,-0.0082577,-0.030357,230.21,-158.06,-0.66026,0.66026
0.001223,0.0090287,-0.011395,-0.029649,174.24,-174.86,-0.62983,0.62983
0.001223,0.0087409,-0.013702,-0.029302,136.43,-196.98,-0.59024,0.59024
0.001223,0.0084532,-0.014678,-0.028887,114.05,-236.5,-0.53592,0.53592
0.001223,0.0081654,-0.013964,-0.027738,131.48,-269.51,-0.46535,0.46535
0.001223,0.0078776,-0.012066,-0.0253,168.7,-265.57,-0.38912,0.38912
0.001223,0.0075899,-0.011945,-0.021381,197.89,-220.43,-0.32035,0.32035
0.001223,0.0073021,-0.014593,-0.016802,161.02,-159.17,-0.2614,0.2614
0.001223,0.0070143,-0.019179,-0.012516,91.946,-115,-0.21516,0.21516
0.001223,0.0067266,-0.022466,-0.009423,34.095,-92.165,-0.17726,0.17726
0.001223,0.0064388,-0.023429,-0.0076184,16.987,-80.791,-0.14744,0.14744
0.001223,0.006151,-0.02275,-0.006956,19.189,-70.188,-0.12354,0.12354
0.001223,0.0058633,-0.021496,-0.0069791,24.177,-58.93,-0.10424,0.10424
0.001223,0.0055755,-0.020389,-0.0072107,27.78,-47.817,-0.087584,0.087584
0.001223,0.0052877,-0.019473,-0.0074229,32.269,-38.05,-0.07118,0.07118
0.001223,0.005,-0.018558,-0.0077258,35.025,-32.175,-0.056963,0.056963
0.001223,0.0047122,-0.017713,-0.0079458,33.892,-29.568,-0.048051,0.048051
0.001223,0.0044244,-0.016823,-0.0080568,28.586,-28.17,-0.04215,0.04215
0.001223,0.0041367,-0.015856,-0.0080748,22.522,-25.301,-0.036286,0.036286
0.001223,0.0038489,-0.014814,-0.0081427,19.808,-22.193,-0.028482,0.028482
0.001223,0.0035611,-0.013862,-0.0081954,19.425,-19.05,-0.020127,0.020127
0.001223,0.0032734,-0.013077,-0.0081047,17.618,-15.752,-0.013574,0.013574
0.001223,0.0029856,-0.012319,-0.0079573,12.5,-11.5,-0.0098749,0.0098749
0.001223,0.0026978,-0.011476,-0.007805,7.3941,-8.1381,-0.0076575,0.0076575
0.001223,0.0024101,-0.010487,-0.0076422,5.966,-6.5201,-0.0039677,0.0039677
0.001223,0.0021223,-0.0094907,-0.0074129,7.6725,-5.6049,0.0010597,0.0010597
0.001223,0.0018345,-0.0086069,-0.0071461,9.8478,-4.2682,0.0055851,0.0055851
0.001223,0.0015468,-0.0079397,-0.0068912,10.137,-1.9002,0.0067443,0.0067443
0.001223,0.001259,-0.0073846,-0.0066407,8.8719,1.0087,0.0053351,0.0053351
0.001223,0.00097125,-0.0068497,-0.006427,7.1266,3.5958,0.0035196,0.0035196
0.001223,0.00068348,-0.0063165,-0.0062296,6.26,5.1108,0.0031617,0.0031617
0.001223,0.00039571,-0.0057616,-0.0060116,6.1073,5.0644,0.0034574,0.0034574
0.001223,0.00010795,-0.0052169,-0.0057743,6.791,4.5369,0.0031265,0.0031265
0.001223,-0.00017982,-0.0045838,-0.0055328,7.1943,3.5844,0.0023055,0.0023055
0.001223,-0.00046759,-0.0039544,-0.0053656,7.2126,1.6423,0.0018741,0.0018741
0.001223,-0.00075535,-0.003454,-0.0053945,6.7913,-0.44017,0.0024083,0.0024083
0.001223,-0.0010431,-0.0029544,-0.00551,7.0473,-1.6409,0.0031204,0.0031204
0.001223,-0.0013309,-0.0023498,-0.0053984,8.5666,-0.3113,0.0032644,0.0032644
0.001223,-0.0016187,-0.0015878,-0.0050515,9.9574,1.1529,0.0026208,0.0026208
0.001223,-0.0019064,-0.00098851,-0.0046645,9.8468,1.2875,0.0018322,0.0018322
0.001223,-0.0021942,-0.00072367,-0.00448,8.6048,-0.34705,0.00044961,0.00044961
0.001223,-0.002482,-0.0005941,-0.0043255,7.3425,-1.9504,-0.0015392,0.0015392
0.001223,-0.0027697,-0.00051971,-0.0041309,6.553,-1.6844,-0.003978,0.003978
0.001223,-0.0030575,-0.00046728,-0.0039326,6.0479,-0.024039,-0.0054803,0.0054803
0.001223,-0.0033453,-0.00052093,-0.0038037,5.7404,1.1535,-0.0059309,0.0059309
0.001223,-0.003633,-0.00063765,-0.0037108,5.9426,-0.17007,-0.0057174,0.0057174
0.001223,-0.0039208,-0.00075308,-0.0036009,6.1801,-2.4054,-0.0051895,0.0051895
0.001223,-0.0042085,-0.0008547,-0.0034769,6.5274,-3.1997,-0.0041012,0.0041012
0.001223,-0.0044963,-0.00098806,-0.0033542,6.8446,-1.8184,-0.0026539,0.0026539
0.001223,-0.0047841,-0.0011452,-0.0032432,4.7018,-0.40804,-0.0013356,0.0013356
0.001223,-0.0050718,-0.001281,-0.0031208,2.4076,0.1263,-0.00047818,0.00047818
0.001223,-0.0053596,-0.0013436,-0.0030538,0,0,-0.00018829,0.00018829
0.0015108,0.031187,-0.0014234,-0.00026182,-0.37722,1.6617,-0.00048147,0.00048147
0.0015108,0.030899,-0.0014453,-0.00032354,-2.0155,2.8269,0.0010869,0.0010869
0.0015108,0.030611,-0.0014911,-0.00042864,-3.9375,4.0554,0.0084866,0.0084866
0.0015108,0.030323,-0.0016074,-0.00059535,-4.9838,4.1188,0.016783,0.016783
0.0015108,0.030036,-0.0017274,-0.00077201,-3.666,5.7509,0.022537,0.022537
0.0015108,0.029748,-0.0018202,-0.00094163,-1.4298,7.6644,0.022368,0.022368
0.0015108,0.02946,-0.0018485,-0.0011061,0.13172,7.6511,0.020752,0.020752
0.0015108,0.029172,-0.0018399,-0.0012176,-1.0765,4.9899,0.017208,0.017208
0.0015108,0.028885,-0.0018104,-0.0012784,-4.6929,0.94203,0.011432,0.011432
0.0015108,0.028597,-0.001824,-0.0013503,-7.5639,-1.2788,0.0037106,0.0037106
0.0015108,0.028309,-0.001878,-0.0015546,-7.3086,-1.1255,-0.0022721,0.0022721
0.0015108,0.028021,-0.0019456,-0.0017842,-3.7386,0.36983,-0.0060576,0.0060576
0.0015108,0.027734,-0.0019779,-0.0019563,-0.42285,1.047,-0.0065957,0.0065957
0.0015108,0.027446,-0.0019853,-0.0020832,1.7644,0.43293,-0.0052269,0.0052269
0.0015108,0.027158,-0.0019623,-0.0022513,1.1457,-1.2843,-0.0023328,0.0023328
0.0015108,0.02687,-0.0018429,-0.0024723,-1.6981,-2.3689,0.0009213,0.0009213
0.0015108,0.026582,-0.0016562,-0.0026918,-4.8167,-1.6092,0.0034077,0.0034077
0.0015108,0.026295,-0.0015349,-0.0029415,-4.7914,1.6624,0.004342,0.004342
0.0015108,0.026007,-0.0015094,-0.0031374,-1.4912,5.3435,0.0036062,0.0036062
0.0015108,0.025719,-0.0015041,-0.0032999,0.45554,8.1225,0.0017311,0.0017311
0.0015108,0.025431,-0.0014217,-0.0034854,-0.46604,8.7928,-0.0005492,0.0005492
0.0015108,0.025144,-0.0012936,-0.0036888,-2.593,8.2572,-0.0023998,0.0023998
0.0015108,0.024856,-0.0011801,-0.0038741,-2.1932,5.9621,-0.0032837,0.0032837
0.0015108,0.024568,-0.0010994,-0.0040932,-0.25153,3.5014,-0.0028839,0.0028839
0.0015108,0.02428,-0.0010039,-0.004384,1.6204,0.85122,-0.0013434,0.0013434
0.0015108,0.023993,-0.00086007,-0.0046969,2.1548,-1.0724,0.0010195,0.0010195
0.0015108,0.023705,-0.00066956,-0.0049538,1.4046,-2.2783,0.0035107,0.0035107
0.0015108,0.023417,-0.00043985,-0.0051887,0.12269,-2.0344,0.0051115,0.0051115
0.0015108,0.023129,-0.00022723,-0.0054045,-1.0523,-0.59732,0.0048948,0.0048948
0.0015108,0.022841,-1.7159e-05,-0.0056233,-0.85118,0.78237,0.0028148,0.0028148
0.0015108,0.022554,0.00016132,-0.0058332,-0.14694,1.8349,4.1729e-05,4.1729e-05
0.0015108,0.022266,0.00031555,-0.0060413,0.13305,1.6812,-0.001556,0.001556
0.0015108,0.021978,0.00045753,-0.0061915,-0.37498,0.32469,5.8089e-05,5.8089e-05
0.0015108,0.02169,0.00064941,-0.0063239,-1.5217,-1.2433,0.0044001,0.0044001
0.0015108,0.021403,0.00093342,-0.0065729,-3.2294,-1.5166,0.0096882,0.0096882
0.0015108,0.021115,0.0012985,-0.0068953,-5.2692,0.37898,0.013015,0.013015
0.0015108,0.020827,0.0016934,-0.0072306,-5.919,2.2202,0.0098161,0.0098161
0.0015108,0.020539,0.002062,-0.0074537,-4.1425,3.3652,0.0017623,0.0017623
0.0015108,0.020252,0.0023572,-0.0076646,-0.73202,3.1348,-0.0061138,0.0061138
0.0015108,0.019964,0.0026452,-0.0079712,1.305,2.3129,-0.008691,0.008691
0.0015108,0.019676,0.0029682,-0.0083415,1.5244,1.7469,-0.0083266,0.0083266
0.0015108,0.019388,0.0033966,-0.0086669,0.48224,2.9692,-0.0090317,0.0090317
0.0015108,0.019101,0.0039159,-0.0088789,0.060072,5.5145,-0.010972,0.010972
0.0015108,0.018813,0.0044124,-0.0090964,-0.08472,7.82,-0.013033,0.013033
0.0015108,0.018525,0.004859,-0.0093668,-0.1645,8.6013,-0.014708,0.014708
0.0015108,0.018237,0.0052252,-0.0096924,0.68836,9.1183,-0.016685,0.016685
0.0015108,0.017949,0.0055749,-0.010059,1.9528,11.005,-0.017115,0.017115
0.0015108,0.017662,0.005909,-0.010449,2.5568,12.59,-0.012699,0.012699
0.0015108,0.017374,0.006247,-0.010864,1.4272,13.445,-0.0065986,0.0065986
0.0015108,0.017086,0.006648,-0.011318,0.6247,12.63,-0.00068242,0.00068242
0.0015108,0.016798,0.0070678,-0.01184,2.6121,12.954,0.00068423,0.00068423
0.0015108,0.016511,0.0075165,-0.012347,5.7873,15.692,0.00085027,0.00085027
0.0015108,0.016223,0.0079634,-0.012731,6.817,21.921,0.0016951,0.0016951
0.0015108,0.015935,0.0083989,-0.013084,3.4919,29.131,0.0083272,0.0083272
0.0015108,0.015647,0.008898,-0.01357,-0.22928,34.914,0.017677,0.017677
0.0015108,0.01536,0.0095504,-0.014226,-1.2865,38.545,0.024389,0.024389
0.0015108,0.015072,0.01037,-0.015008,0.86928,42.359,0.020683,0.020683
0.0015108,0.014784,0.011267,-0.015802,3.705,46.698,0.014054,0.014054
0.0015108,0.014496,0.012222,-0.016524,7.6074,51.653,0.0065667,0.0065667
0.0015108,0.014209,0.013308,-0.017151,13.706,58.659,-0.0013843,0.0013843
0.0015108,0.013921,0.014563,-0.017786,21.325,67.833,-0.019935,0.019935
0.0015108,0.013633,0.015971,-0.018588,29.936,75.663,-0.046035,0.046035
0.0015108,0.013345,0.017579,-0.019582,39.29,79.869,-0.07382,0.07382
0.0015108,0.013057,0.019209,-0.020663,51.6,86.164,-0.10594,0.10594
0.0015108,0.01277,0.020642,-0.021808,67.064,103.61,-0.15076,0.15076
0.0015108,0.012482,0.021653,-0.023044,87.88,134.18,-0.21413,0.21413
0.0015108,0.012194,0.022163,-0.024544,115.25,168.49,-0.29098,0.29098
0.0015108,0.011906,0.02217,-0.02644,152.12,191.61,-0.3722,0.3722
0.0015108,0.011619,0.02175,-0.028607,199.43,196.21,-0.44735,0.44735
0.0015108,0.011331,0.02061,-0.030621,257.87,181.52,-0.5098,0.5098
0.0015108,0.011043,0.01844,-0.032301,313.77,152.45,-0.5542,0.5542
0.0015108,0.010755,0.015019,-0.033597,353.32,107.37,-0.58364,0.58364
0.0015108,0.010468,0.010789,-0.03444,369.86,49.916,-0.60407,0.60407
0.0015108,0.01018,0.0061696,-0.034612,366.47,-13.083,-0.6114,0.6114
0.0015108,0.009892,0.001357,-0.034154,344.38,-71.951,-0.60469,0.60469
0.0015108,0.0096042,-0.0033,-0.033328,290.23,-114.8,-0.58392,0.58392
0.0015108,0.0093165,-0.0071997,-0.032417,215.33,-132.84,-0.5594,0.5594
0.0015108,0.0090287,-0.0098037,-0.031793,144.97,-137.75,-0.53754,0.53754
0.0015108,0.0087409,-0.011155,-0.03156,104.88,-151.4,-0.51007,0.51007
0.0015108,0.0084532,-0.01137,-0.031161,88.056,-188.75,-0.46785,0.46785
0.0015108,0.0081654,-0.010372,-0.030002,111.68,-228.19,-0.40779,0.40779
0.0015108,0.0078776,-0.0084297,-0.027675,158.2,-236.03,-0.33824,0.33824
0.0015108,0.0075899,-0.0082648,-0.024128,207.55,-205.31,-0.27567,0.27567
0.0015108,0.0073021,-0.010958,-0.019851,188.12,-150.52,-0.22345,0.22345
0.0015108,0.0070143,-0.016177,-0.015346,121.59,-105.6,-0.18404,0.18404
0.0015108,0.0067266,-0.020527,-0.011694,49.988,-78.864,-0.15219,0.15219
0.0015108,0.0064388,-0.022578,-0.0092928,21.356,-70.071,-0.12643,0.12643
0.0015108,0.006151,-0.022502,-0.0082121,21.162,-64.783,-0.10703,0.10703
0.0015108,0.0058633,-0.021414,-0.0079707,29.632,-56.593,-0.091042,0.091042
0.0015108,0.0055755,-0.020235,-0.0080019,36.031,-45.283,-0.076262,0.076262
0.0015108,0.0052877,-0.019216,-0.0081099,40.919,-35.151,-0.059477,0.059477
0.0015108,0.005,-0.018243,-0.0083215,42.602,-29.75,-0.045142,0.045142
0.0015108,0.0047122,-0.017342,-0.0085168,39.663,-27.234,-0.036974,0.036974
0.0015108,0.0044244,-0.016402,-0.0086152,32.682,-25.156,-0.031871,0.031871
0.0015108,0.0041367,-0.015448,-0.0086074,24.963,-21.407,-0.027149,0.027149
0.0015108,0.0038489,-0.014457,-0.0086339,20.537,-18.249,-0.02042,0.02042
0.0015108,0.0035611,-0.01356,-0.0086413,18.877,-16.173,-0.013268,0.013268
0.0015108,0.0032734,-0.012795,-0.0085186,16.32,-14.023,-0.0076253,0.0076253
0.0015108,0.0029856,-0.012027,-0.0083128,11.669,-10.23,-0.0049431,0.0049431
0.0015108,0.0026978,-0.011182,-0.0081226,7.8933,-6.5501,-0.0033503,0.0033503
0.0015108,0.0024101,-0.010238,-0.0079196,7.9727,-4.7866,0.00021731,0.00021731
0.0015108,0.0021223,-0.0093299,-0.007684,9.8856,-4.1649,0.006256,0.006256
0.0015108,0.0018345,-0.0085269,-0.0073941,10.75,-3.2094,0.010974,0.010974
0.0015108,0.0015468,-0.007894,-0.0071093,9.8646,-1.212,0.012326,0.012326
0.0015108,0.001259,-0.007324,-0.006804,8.749,1.3914,0.0099889,0.0099889
0.0015108,0.00097125,-0.0067652,-0.0065388,8.0482,3.6405,0.0080644,0.0080644
0.0015108,0.00068348,-0.0062378,-0.00632,7.8239,5.3881,0.0077068,0.0077068
0.0015108,0.00039571,-0.0056891,-0.0060846,7.2463,5.915,0.0084879,0.0084879
0.0015108,0.00010795,-0.0051534,-0.0058295,7.0275,6.1184,0.0082125,0.0082125
0.0015108,-0.00017982,-0.0045064,-0.0055461,6.5403,5.3359,0.0067865,0.0067865
0.0015108,-0.00046759,-0.0038759,-0.0053545,6.2288,3.1647,0.0057085,0.0057085
0.0015108,-0.00075535,-0.0032981,-0.0053318,5.7049,0.59854,0.0061499,0.0061499
0.0015108,-0.0010431,-0.0027187,-0.0053639,5.5325,-0.92187,0.0072713,0.0072713
0.0015108,-0.0013309,-0.0021026,-0.0052332,6.1853,0.35229,0.0077594,0.0077594
0.0015108,-0.0016187,-0.0014208,-0.0049612,6.8544,1.8947,0.0068757,0.0068757
0.0015108,-0.0019064,-0.00089699,-0.0046783,6.7167,2.0301,0.0048692,0.0048692
0.0015108,-0.0021942,-0.00063139,-0.0045093,5.695,0.48289,0.0020886,0.0020886
0.0015108,-0.002482,-0.00047645,-0.0043432,4.4084,-0.80058,-0.0011609,0.0011609
0.0015108,-0.0027697,-0.00037347,-0.0041782,3.4847,-0.25443,-0.0035013,0.0035013
0.0015108,-0.0030575,-0.0002941,-0.0040257,3.0418,1.226,-0.0048116,0.0048116
0.0015108,-0.0033453,-0.00032404,-0.003912,3.2501,1.7961,-0.0049748,0.0049748
0.0015108,-0.003633,-0.00043747,-0.0038024,4.0716,-0.29068,-0.0050253,0.0050253
0.0015108,-0.0039208,-0.00058322,-0.0036632,5.1294,-2.8798,-0.0046485,0.0046485
0.0015108,-0.0042085,-0.00071463,-0.0035546,6.6254,-3.5748,-0.0036879,0.0036879
0.0015108,-0.0044963,-0.00081811,-0.0034653,8.2467,-1.4123,-0.0023957,0.0023957
0.0015108,-0.0047841,-0.0009011,-0.0033676,6.1617,0.16721,-0.00122,0.00122
0.0015108,-0.0050718,-0.00096702,-0.0032005,3.3187,0.62035,-0.00044199,0.00044199
0.0015108,-0.0053596,-0.0010074,-0.0030955,0,0,-0.00025123,0.00025123
0.0017986,0.031187,-0.0015205,-0.00015795,0.18828,2.1949,-0.00077846,0.00077846
0.0017986,0.030899,-0.0015853,-0.00026147,-0.78516,4.4649,-0.00035799,0.00035799
0.0017986,0.030611,-0.0017202,-0.000416,-2.5383,6.4624,0.0044057,0.0044057
0.0017986,0.030323,-0.001847,-0.00055813,-4.5973,6.707,0.01204,0.01204
0.0017986,0.030036,-0.001889,-0.0006778,-4.6714,7.9379,0.018065,0.018065
0.0017986,0.029748,-0.0019143,-0.00081662,-3.1981,10.319,0.01953,0.01953
0.0017986,0.02946,-0.0019818,-0.00098452,-1.4751,10.792,0.018057,0.018057
0.0017986,0.029172,-0.0020404,-0.0011205,-1.5258,8.6451,0.016721,0.016721
0.0017986,0.028885,-0.0020188,-0.0012017,-2.9301,4.1186,0.013939,0.013939
0.0017986,0.028597,-0.0020144,-0.0013129,-3.872,0.94987,0.0091394,0.0091394
0.0017986,0.028309,-0.002062,-0.0015453,-3.2432,-0.13749,0.001739,0.001739
0.0017986,0.028021,-0.0021354,-0.0018066,-1.4267,0.47759,-0.0043853,0.0043853
0.0017986,0.027734,-0.0021783,-0.0019641,0.10525,1.1754,-0.0079369,0.0079369
0.0017986,0.027446,-0.0022014,-0.002057,1.5877,0.99766,-0.0076907,0.0076907
0.0017986,0.027158,-0.0022115,-0.0022368,1.4667,0.22918,-0.0058357,0.0058357
0.0017986,0.02687,-0.002109,-0.0025302,-1.0088,-0.59475,-0.0031769,0.0031769
0.0017986,0.026582,-0.0019505,-0.0028165,-4.3764,-0.084057,-0.00058369,0.00058369
0.0017986,0.026295,-0.0018661,-0.0030563,-5.1755,2.2036,0.0012092,0.0012092
0.0017986,0.026007,-0.001882,-0.0032175,-2.0343,5.4489,0.001776,0.001776
0.0017986,0.025719,-0.0018676,-0.0033693,1.1381,8.2574,0.0010326,0.0010326
0.0017986,0.025431,-0.001746,-0.0035639,1.8699,9.2291,-0.00064244,0.00064244
0.0017986,0.025144,-0.0015907,-0.0038116,0.17504,8.7225,-0.002421,0.002421
0.0017986,0.024856,-0.0014685,-0.0040656,-0.72516,6.4119,-0.0033296,0.0033296
0.0017986,0.024568,-0.0013944,-0.0043085,-0.14384,4.366,-0.002879,0.002879
0.0017986,0.02428,-0.0013192,-0.0045479,1.3373,2.3824,-0.0012432,0.0012432
0.0017986,0.023993,-0.0012114,-0.0047916,2.126,0.99795,0.00086557,0.00086557
0.0017986,0.023705,-0.00098865,-0.0050447,1.1517,-0.54045,0.0027665,0.0027665
0.0017986,0.023417,-0.00073415,-0.0053151,-0.58207,-1.3336,0.0038504,0.0038504
0.0017986,0.023129,-0.00052828,-0.0055675,-2.1587,-1.0278,0.0038564,0.0038564
0.0017986,0.022841,-0.00037752,-0.005755,-1.7542,-0.21136,0.0027884,0.0027884
0.0017986,0.022554,-0.00023008,-0.0059294,-1.0723,0.71914,0.0011931,0.0011931
0.0017986,0.022266,-7.3185e-05,-0.0061418,-0.87851,0.74673,-0.00016285,0.00016285
0.0017986,0.021978,8.9962e-05,-0.0063293,-1.8945,0.049286,-0.0006083,0.0006083
0.0017986,0.02169,0.00028529,-0.0064898,-3.1903,-0.42446,0.00045102,0.00045102
0.0017986,0.021403,0.00057492,-0.0067497,-4.4819,0.5632,0.0032254,0.0032254
0.0017986,0.021115,0.00093248,-0.0070949,-5.421,2.5789,0.0072665,0.0072665
0.0017986,0.020827,0.0013017,-0.0074666,-5.3547,3.6972,0.0072315,0.0072315
0.0017986,0.020539,0.0016489,-0.0077031,-4.0263,3.229,0.0011517,0.0011517
0.0017986,0.020252,0.0019506,-0.0079265,-1.942,1.6116,-0.007046,0.007046
0.0017986,0.019964,0.0022823,-0.0082218,-0.48621,-0.17433,-0.011007,0.011007
0.0017986,0.019676,0.0026841,-0.0086053,0.69446,-0.56493,-0.0086512,0.0086512
0.0017986,0.019388,0.0031541,-0.008936,1.4196,1.7743,-0.0050967,0.0050967
0.0017986,0.019101,0.0036467,-0.0091943,2.0358,5.9549,-0.0032414,0.0032414
0.0017986,0.018813,0.0040935,-0.0094568,1.5202,9.7281,-0.0060899,0.0060899
0.0017986,0.018525,0.004531,-0.0098111,0.2978,11.343,-0.012527,0.012527
0.0017986,0.018237,0.0049568,-0.010188,-0.24292,11.833,-0.019583,0.019583
0.0017986,0.017949,0.0053182,-0.010603,0.14566,12.467,-0.022584,0.022584
0.0017986,0.017662,0.0056336,-0.011041,0.50422,12.651,-0.020004,0.020004
0.0017986,0.017374,0.0059946,-0.011526,-0.38512,12.644,-0.015249,0.015249
0.0017986,0.017086,0.006456,-0.012006,-0.59932,12.099,-0.010068,0.010068
0.0017986,0.016798,0.0069279,-0.012529,1.3497,12.901,-0.0057121,0.0057121
0.0017986,0.016511,0.0073193,-0.013036,4.2002,15.562,-0.0022566,0.0022566
0.0017986,0.016223,0.0076907,-0.013463,4.4023,21.03,0.0017617,0.0017617
0.0017986,0.015935,0.0081069,-0.013903,0.84466,27.496,0.011734,0.011734
0.0017986,0.015647,0.0086331,-0.01449,-2.5817,32.466,0.022371,0.022371
0.0017986,0.01536,0.0092928,-0.015219,-2.8217,35.247,0.028392,0.028392
0.0017986,0.015072,0.010082,-0.015981,0.067706,37.56,0.022183,0.022183
0.0017986,0.014784,0.010933,-0.016728,2.8332,40.673,0.015053,0.015053
0.0017986,0.014496,0.011826,-0.017433,5.8691,44.672,0.0075854,0.0075854
0.0017986,0.014209,0.012825,-0.018092,10.961,50.401,0.0002053,0.0002053
0.0017986,0.013921,0.013938,-0.018755,18.748,56.748,-0.016285,0.016285
0.0017986,0.013633,0.01515,-0.019555,28.036,60.838,-0.03985,0.03985
0.0017986,0.013345,0.016474,-0.0205,38.03,61.372,-0.069015,0.069015
0.0017986,0.013057,0.017885,-0.021531,50.94,65.967,-0.099739,0.099739
0.0017986,0.01277,0.019311,-0.022685,67.396,82.966,-0.13995,0.13995
0.0017986,0.012482,0.020474,-0.024074,88.813,112.5,-0.19394,0.19394
0.0017986,0.012194,0.021134,-0.025799,116.72,142.24,-0.26117,0.26117
0.0017986,0.011906,0.021168,-0.027856,152.99,156.66,-0.33292,0.33292
0.0017986,0.011619,0.020592,-0.030068,196.95,153.37,-0.39547,0.39547
0.0017986,0.011331,0.019314,-0.032047,245.73,136,-0.44231,0.44231
0.0017986,0.011043,0.017198,-0.033656,288.65,111.31,-0.4672,0.4672
0.0017986,0.010755,0.014179,-0.034885,319.05,74.114,-0.48247,0.48247
0.0017986,0.010468,0.010599,-0.035733,333.15,26.185,-0.50158,0.50158
