-5.3956,16.511,0.006227,0.001729
-5.1078,16.511,0.006531,0.001599
-4.8201,16.511,0.006748,0.001319
-4.5323,16.511,0.007026,0.00095
-4.2445,16.511,0.007333,0.000595
-3.9568,16.511,0.0077,0.000146
-3.669,16.511,0.008156,-0.000336
-3.3812,16.511,0.008604,-0.000682
-3.0935,16.511,0.009091,-0.001008
-2.8057,16.511,0.009798,-0.001454
-2.5179,16.511,0.010921,-0.002012
-2.2302,16.511,0.012155,-0.002551
-1.9424,16.511,0.013295,-0.003296
-1.6546,16.511,0.014181,-0.00434
-1.3669,16.511,0.015031,-0.00569
-1.0791,16.511,0.015935,-0.007014
-0.79133,16.511,0.016794,-0.008291
-0.50357,16.511,0.017309,-0.009583
-0.2158,16.511,0.01745,-0.010961
0.071967,16.511,0.016944,-0.012346
0.35973,16.511,0.016157,-0.013727
0.6475,16.511,0.01543,-0.014996
0.93527,16.511,0.014837,-0.016307
1.223,16.511,0.01435,-0.017974
1.5108,16.511,0.013751,-0.019647
1.7986,16.511,0.013005,-0.02102
2.0863,16.511,0.012383,-0.022048
2.3741,16.511,0.011553,-0.023083
2.6619,16.511,0.010521,-0.02389
2.9496,16.511,0.009487,-0.024325
3.2374,16.511,0.008603,-0.024612
3.5252,16.511,0.007693,-0.02547
3.8129,16.511,0.00682,-0.026402
4.1007,16.511,0.006217,-0.026124
4.3885,16.511,0.006204,-0.024236
4.6762,16.511,0.006241,-0.021294
4.964,16.511,0.006108,-0.018694
5.2518,16.511,0.005632,-0.016088
5.5395,16.511,0.004868,-0.013252
5.8273,16.511,0.003895,-0.010039
6.1151,16.511,0.003157,-0.00721
6.4028,16.511,0.002375,-0.005476
6.6906,16.511,0.001605,-0.004409
6.9784,16.511,0.000872,-0.003655
7.2661,16.511,0.000702,-0.002736
7.5539,16.511,0.00072,-0.002081
7.8417,16.511,0.000903,-0.001742
8.1294,16.511,0.000955,-0.001535
8.4172,16.511,0.00101,-0.001315
8.705,16.511,0.000979,-0.001085
8.9927,16.511,0.00096,-0.000844
9.2805,16.511,0.000906,-0.00056
9.5683,16.511,0.0041,-1e-006
9.856,16.511,0.008491,0.000491
10.144,16.511,0.009202,0.000878
10.432,16.511,0.007499,0.001389
10.719,16.511,0.006589,0.002362
11.007,16.511,0.009145,0.003106
11.295,16.511,0.010707,0.003988
11.583,16.511,0.009863,0.004566
11.87,16.511,0.007693,0.004857
12.158,16.511,0.005212,0.004593
12.446,16.511,0.003617,0.0043
12.734,16.511,0.003239,0.004423
13.021,16.511,0.003462,0.004615
13.309,16.511,0.003519,0.005059
13.597,16.511,0.004179,0.005905
13.885,16.511,0.004946,0.006707
14.173,16.511,0.005404,0.007737
14.46,16.511,0.005688,0.008922
14.748,16.511,0.006003,0.010387
15.036,16.511,0.006501,0.011657
15.324,16.511,0.006348,0.012219
15.611,16.511,0.005579,0.01204
15.899,16.511,0.004681,0.010994
16.187,16.511,0.003739,0.009048
16.475,16.511,0.00284,0.007381
16.762,16.511,0.001804,0.00729
17.05,16.511,0.001701,0.007195
17.338,16.511,0.001164,0.006278
17.626,16.511,0.000226,0.004057
17.913,16.511,-0.000849,0.003011
18.201,16.511,-0.000899,0.002757
18.489,16.511,-0.000451,0.002564
18.777,16.511,-8e-006,0.001857
19.065,16.511,0.000149,0.001732
19.352,16.511,0.000245,0.001475
-17.194,16.223,0.001901,0.000363
-16.906,16.223,0.001771,0.000324
-16.618,16.223,0.001574,0.000283
-16.331,16.223,0.001573,0.000345
-16.043,16.223,0.001716,0.000697
-15.755,16.223,0.001694,0.001162
-15.467,16.223,0.001404,0.001451
-15.18,16.223,0.001141,0.001514
-14.892,16.223,0.001389,0.00142
-14.604,16.223,0.002026,0.001455
-14.316,16.223,0.002611,0.00152
-14.029,16.223,0.002901,0.001598
-13.741,16.223,0.002738,0.001667
-13.453,16.223,0.002549,0.001821
-13.165,16.223,0.002685,0.002117
-12.878,16.223,0.002942,0.002408
-12.59,16.223,0.003077,0.002545
-12.302,16.223,0.002991,0.002718
-12.014,16.223,0.002731,0.002927
-11.726,16.223,0.002771,0.003167
-11.439,16.223,0.003013,0.00336
-11.151,16.223,0.003448,0.003367
-10.863,16.223,0.003547,0.00319
-10.575,16.223,0.003365,0.003134
-10.288,16.223,0.003266,0.003334
-9.9999,16.223,0.003473,0.003831
-9.7121,16.223,0.003749,0.004116
-9.4243,16.223,0.003988,0.004157
-9.1366,16.223,0.003995,0.003905
-8.8488,16.223,0.003912,0.003637
-8.561,16.223,0.00396,0.003572
-8.2733,16.223,0.004411,0.003642
-7.9855,16.223,0.004916,0.003888
-7.6977,16.223,0.005286,0.003949
-7.41,16.223,0.005444,0.00381
-7.1222,16.223,0.005493,0.003476
-6.8344,16.223,0.005532,0.003072
-6.5467,16.223,0.005435,0.002683
-6.2589,16.223,0.005397,0.002191
-5.9711,16.223,0.005605,0.001837
-5.6834,16.223,0.00603,0.001783
-5.3956,16.223,0.006416,0.001962
-5.1078,16.223,0.006578,0.001999
-4.8201,16.223,0.006661,0.001845
-4.5323,16.223,0.006891,0.001474
-4.2445,16.223,0.007261,0.001052
-3.9568,16.223,0.007682,0.000617
-3.669,16.223,0.008181,0.00019
-3.3812,16.223,0.008732,-4.3e-005
-3.0935,16.223,0.009397,-0.000233
-2.8057,16.223,0.010269,-0.000501
-2.5179,16.223,0.011521,-0.000925
-2.2302,16.223,0.012982,-0.001558
-1.9424,16.223,0.014365,-0.002429
-1.6546,16.223,0.015431,-0.003659
-1.3669,16.223,0.016425,-0.005217
-1.0791,16.223,0.017444,-0.00684
-0.79133,16.223,0.018327,-0.008425
-0.50357,16.223,0.018682,-0.010002
-0.2158,16.223,0.018928,-0.011714
0.071967,16.223,0.018632,-0.013321
0.35973,16.223,0.017846,-0.014601
0.6475,16.223,0.016736,-0.015581
0.93527,16.223,0.015831,-0.016648
1.223,16.223,0.015229,-0.018232
1.5108,16.223,0.014545,-0.020015
1.7986,16.223,0.013857,-0.021538
2.0863,16.223,0.013258,-0.022443
2.3741,16.223,0.012559,-0.023023
2.6619,16.223,0.011499,-0.023633
2.9496,16.223,0.010494,-0.024319
3.2374,16.223,0.009427,-0.024861
3.5252,16.223,0.008591,-0.025441
3.8129,16.223,0.007788,-0.025705
4.1007,16.223,0.007459,-0.02487
4.3885,16.223,0.007481,-0.022578
4.6762,16.223,0.007165,-0.019374
4.964,16.223,0.006448,-0.016621
5.2518,16.223,0.005572,-0.014295
5.5395,16.223,0.004933,-0.012059
5.8273,16.223,0.004407,-0.0095
6.1151,16.223,0.003788,-0.007027
6.4028,16.223,0.002994,-0.005211
6.6906,16.223,0.001953,-0.004108
6.9784,16.223,0.00113,-0.003413
7.2661,16.223,0.000835,-0.002782
7.5539,16.223,0.000729,-0.002231
7.8417,16.223,0.000612,-0.001781
8.1294,16.223,0.000561,-0.001347
8.4172,16.223,0.000545,-0.000861
8.705,16.223,0.000513,-0.00053
8.9927,16.223,0.000488,-0.00035
9.2805,16.223,0.000738,-0.000319
9.5683,16.223,0.004724,3.5e-005
9.856,16.223,0.009149,0.0004
10.144,16.223,0.010677,0.000937
10.432,16.223,0.009319,0.001575
10.719,16.223,0.009258,0.002606
11.007,16.223,0.01149,0.003174
11.295,16.223,0.01128,0.003145
11.583,16.223,0.008847,0.002801
11.87,16.223,0.006073,0.00277
12.158,16.223,0.004658,0.003074
12.446,16.223,0.003787,0.003704
12.734,16.223,0.00384,0.004675
13.021,16.223,0.004092,0.005647
13.309,16.223,0.004235,0.006397
13.597,16.223,0.004507,0.007035
13.885,16.223,0.005084,0.007691
14.173,16.223,0.00559,0.008672
14.46,16.223,0.005796,0.009704
14.748,16.223,0.005921,0.010748
15.036,16.223,0.005988,0.011527
15.324,16.223,0.005456,0.011765
15.611,16.223,0.004362,0.011426
15.899,16.223,0.003517,0.010691
16.187,16.223,0.002886,0.009001
16.475,16.223,0.002278,0.007137
16.762,16.223,0.001541,0.005257
17.05,16.223,0.001218,0.004134
17.338,16.223,0.000946,0.003187
17.626,16.223,0.000215,0.002303
17.913,16.223,-0.000384,0.001834
18.201,16.223,-0.000532,0.001696
18.489,16.223,-0.000453,0.00167
18.777,16.223,-0.000292,0.001239
19.065,16.223,-0.000248,0.000916
19.352,16.223,-9.6e-005,0.000547
-17.194,15.935,0.002144,0.000409
-16.906,15.935,0.002064,0.000376
-16.618,15.935,0.001867,0.000358
-16.331,15.935,0.001681,0.000487
-16.043,15.935,0.001601,0.000857
-15.755,15.935,0.00157,0.001295
-15.467,15.935,0.001353,0.001593
-15.18,15.935,0.001212,0.001658
-14.892,15.935,0.001413,0.001498
-14.604,15.935,0.002012,0.001402
-14.316,15.935,0.002547,0.001452
-14.029,15.935,0.002904,0.001625
-13.741,15.935,0.002785,0.001843
-13.453,15.935,0.002575,0.002132
-13.165,15.935,0.002648,0.002565
-12.878,15.935,0.002762,0.003
-12.59,15.935,0.002795,0.003064
-12.302,15.935,0.002659,0.003138
-12.014,15.935,0.002576,0.003268
-11.726,15.935,0.0028,0.003586
-11.439,15.935,0.00305,0.003567
-11.151,15.935,0.003336,0.003335
-10.863,15.935,0.003394,0.003107
-10.575,15.935,0.003317,0.003168
-10.288,15.935,0.003412,0.003386
-9.9999,15.935,0.003738,0.003657
-9.7121,15.935,0.004009,0.003907
-9.4243,15.935,0.004125,0.004086
-9.1366,15.935,0.0039,0.003976
-8.8488,15.935,0.003712,0.003789
-8.561,15.935,0.003687,0.003787
-8.2733,15.935,0.00395,0.003881
-7.9855,15.935,0.004233,0.004056
-7.6977,15.935,0.004519,0.004075
-7.41,15.935,0.004861,0.003811
-7.1222,15.935,0.005136,0.003308
-6.8344,15.935,0.005304,0.002972
-6.5467,15.935,0.00532,0.002865
-6.2589,15.935,0.005461,0.002635
-5.9711,15.935,0.005779,0.002153
-5.6834,15.935,0.006166,0.001922
-5.3956,15.935,0.006371,0.002097
-5.1078,15.935,0.006388,0.002298
-4.8201,15.935,0.006447,0.002215
-4.5323,15.935,0.006728,0.00188
-4.2445,15.935,0.007184,0.001426
-3.9568,15.935,0.00769,0.001089
-3.669,15.935,0.00825,0.000796
-3.3812,15.935,0.008836,0.000705
-3.0935,15.935,0.009681,0.000668
-2.8057,15.935,0.010768,0.000548
-2.5179,15.935,0.012117,0.000136
-2.2302,15.935,0.013644,-0.000554
-1.9424,15.935,0.015179,-0.00151
-1.6546,15.935,0.016692,-0.002841
-1.3669,15.935,0.018037,-0.004603
-1.0791,15.935,0.019244,-0.006468
-0.79133,15.935,0.019943,-0.008205
-0.50357,15.935,0.020111,-0.009889
-0.2158,15.935,0.020117,-0.011778
0.071967,15.935,0.020056,-0.013642
0.35973,15.935,0.019349,-0.015129
0.6475,15.935,0.017981,-0.01607
0.93527,15.935,0.016546,-0.016861
1.223,15.935,0.015496,-0.018011
1.5108,15.935,0.014667,-0.019544
1.7986,15.935,0.014011,-0.020973
2.0863,15.935,0.013152,-0.021436
2.3741,15.935,0.01231,-0.02131
2.6619,15.935,0.011344,-0.021575
2.9496,15.935,0.010985,-0.022659
3.2374,15.935,0.010491,-0.023664
3.5252,15.935,0.010118,-0.02394
3.8129,15.935,0.009362,-0.023455
4.1007,15.935,0.008992,-0.022144
4.3885,15.935,0.008543,-0.01971
4.6762,15.935,0.007882,-0.016617
4.964,15.935,0.006956,-0.013965
5.2518,15.935,0.006208,-0.012025
5.5395,15.935,0.005819,-0.01044
5.8273,15.935,0.005477,-0.008746
6.1151,15.935,0.004757,-0.006964
6.4028,15.935,0.00359,-0.005476
6.6906,15.935,0.002374,-0.004354
6.9784,15.935,0.001479,-0.003615
7.2661,15.935,0.001174,-0.002937
7.5539,15.935,0.000811,-0.002347
7.8417,15.935,0.000341,-0.001813
8.1294,15.935,5.9e-005,-0.001162
8.4172,15.935,-8.7e-005,-0.000416
8.705,15.935,-6.9e-005,0.000134
8.9927,15.935,0.000231,0.000211
9.2805,15.935,0.001056,-8.9e-005
9.5683,15.935,0.003831,-0.000127
9.856,15.935,0.006558,8.5e-005
10.144,15.935,0.008671,0.000768
10.432,15.935,0.008955,0.00158
10.719,15.935,0.009466,0.002365
11.007,15.935,0.009877,0.002604
11.295,15.935,0.008597,0.002333
11.583,15.935,0.006521,0.002041
11.87,15.935,0.00466,0.002129
12.158,15.935,0.004121,0.002622
12.446,15.935,0.003794,0.003766
12.734,15.935,0.004164,0.005354
13.021,15.935,0.004604,0.007004
13.309,15.935,0.005083,0.008261
13.597,15.935,0.00519,0.009031
13.885,15.935,0.005416,0.009369
14.173,15.935,0.005401,0.009521
14.46,15.935,0.005245,0.009746
14.748,15.935,0.005251,0.010125
15.036,15.935,0.005157,0.01044
15.324,15.935,0.004537,0.010696
15.611,15.935,0.003683,0.010891
15.899,15.935,0.003229,0.010478
16.187,15.935,0.002813,0.008657
16.475,15.935,0.002078,0.006489
16.762,15.935,0.001148,0.004597
17.05,15.935,0.000855,0.003631
17.338,15.935,0.000878,0.002787
17.626,15.935,0.000788,0.002025
17.913,15.935,0.000493,0.001538
18.201,15.935,0.000115,0.001231
18.489,15.935,-0.000286,0.001103
18.777,15.935,-0.000498,0.000855
19.065,15.935,-0.000543,0.000688
19.352,15.935,-0.000378,0.000507
-17.194,15.647,0.002483,0.000427
-16.906,15.647,0.002533,0.000429
-16.618,15.647,0.002453,0.000538
-16.331,15.647,0.002168,0.000818
-16.043,15.647,0.00197,0.001133
-15.755,15.647,0.002063,0.001369
-15.467,15.647,0.002168,0.00157
-15.18,15.647,0.002014,0.001659
-14.892,15.647,0.001993,0.001602
-14.604,15.647,0.002071,0.001472
-14.316,15.647,0.002252,0.001517
-14.029,15.647,0.002368,0.001755
-13.741,15.647,0.0024,0.002088
-13.453,15.647,0.002552,0.002509
-13.165,15.647,0.002793,0.002909
-12.878,15.647,0.002806,0.003367
-12.59,15.647,0.00264,0.003452
-12.302,15.647,0.002456,0.00354
-12.014,15.647,0.002469,0.003651
-11.726,15.647,0.002781,0.003856
-11.439,15.647,0.002998,0.003657
-11.151,15.647,0.00318,0.003295
-10.863,15.647,0.003215,0.003146
-10.575,15.647,0.003252,0.003291
-10.288,15.647,0.003423,0.003521
-9.9999,15.647,0.003671,0.00362
-9.7121,15.647,0.003835,0.003827
-9.4243,15.647,0.003901,0.004082
-9.1366,15.647,0.003653,0.004195
-8.8488,15.647,0.003468,0.004198
-8.561,15.647,0.003382,0.004166
-8.2733,15.647,0.003457,0.004248
-7.9855,15.647,0.003602,0.00442
-7.6977,15.647,0.003921,0.004364
-7.41,15.647,0.004469,0.003891
-7.1222,15.647,0.00495,0.003301
-6.8344,15.647,0.005074,0.003111
-6.5467,15.647,0.005113,0.003239
-6.2589,15.647,0.005299,0.003106
-5.9711,15.647,0.005783,0.002592
-5.6834,15.647,0.006163,0.002324
-5.3956,15.647,0.006214,0.00247
-5.1078,15.647,0.006124,0.002611
-4.8201,15.647,0.006249,0.002492
-4.5323,15.647,0.006633,0.002175
-4.2445,15.647,0.007087,0.00189
-3.9568,15.647,0.007585,0.001739
-3.669,15.647,0.008148,0.001721
-3.3812,15.647,0.008785,0.001737
-3.0935,15.647,0.009736,0.001678
-2.8057,15.647,0.011004,0.001447
-2.5179,15.647,0.012505,0.001049
-2.2302,15.647,0.014223,0.000473
-1.9424,15.647,0.016103,-0.00042
-1.6546,15.647,0.018076,-0.001804
-1.3669,15.647,0.019743,-0.003715
-1.0791,15.647,0.020871,-0.005785
-0.79133,15.647,0.021482,-0.007694
-0.50357,15.647,0.021478,-0.009436
-0.2158,15.647,0.021244,-0.011165
0.071967,15.647,0.02111,-0.013052
0.35973,15.647,0.020433,-0.014815
0.6475,15.647,0.018889,-0.016064
0.93527,15.647,0.016852,-0.016827
1.223,15.647,0.015157,-0.017379
1.5108,15.647,0.013964,-0.018362
1.7986,15.647,0.012785,-0.019064
2.0863,15.647,0.011253,-0.018941
2.3741,15.647,0.009567,-0.018113
2.6619,15.647,0.009078,-0.018194
2.9496,15.647,0.009806,-0.019528
3.2374,15.647,0.011136,-0.021238
3.5252,15.647,0.011765,-0.021843
3.8129,15.647,0.011274,-0.021087
4.1007,15.647,0.010035,-0.019535
4.3885,15.647,0.008559,-0.01685
4.6762,15.647,0.007475,-0.014218
4.964,15.647,0.007028,-0.011702
5.2518,15.647,0.006995,-0.010286
5.5395,15.647,0.006895,-0.009229
5.8273,15.647,0.006671,-0.00828
6.1151,15.647,0.005646,-0.007226
6.4028,15.647,0.004174,-0.00619
6.6906,15.647,0.002618,-0.005162
6.9784,15.647,0.001724,-0.004046
7.2661,15.647,0.001395,-0.002904
7.5539,15.647,0.000995,-0.002038
7.8417,15.647,0.000262,-0.001429
8.1294,15.647,-0.000211,-0.000783
8.4172,15.647,-0.000444,-6.6e-005
8.705,15.647,-0.000278,0.000332
8.9927,15.647,0.00058,0.000213
9.2805,15.647,0.00201,-0.000251
9.5683,15.647,0.003217,-0.000578
9.856,15.647,0.003668,-0.000548
10.144,15.647,0.005214,0.000147
10.432,15.647,0.006704,0.001028
10.719,15.647,0.007436,0.001719
11.007,15.647,0.006514,0.001874
11.295,15.647,0.004978,0.001738
11.583,15.647,0.004226,0.001693
11.87,15.647,0.003791,0.002063
12.158,15.647,0.003805,0.003061
12.446,15.647,0.003875,0.004679
12.734,15.647,0.004267,0.006751
13.021,15.647,0.004923,0.008703
13.309,15.647,0.005542,0.010096
13.597,15.647,0.005724,0.010468
13.885,15.647,0.005516,0.010086
14.173,15.647,0.004993,0.009354
14.46,15.647,0.004419,0.008856
14.748,15.647,0.004331,0.008631
15.036,15.647,0.004108,0.008912
15.324,15.647,0.003762,0.010137
15.611,15.647,0.003249,0.010817
15.899,15.647,0.003061,0.010259
16.187,15.647,0.00258,0.007638
16.475,15.647,0.001675,0.00531
16.762,15.647,0.000832,0.003782
17.05,15.647,0.000657,0.003168
17.338,15.647,0.000978,0.002676
17.626,15.647,0.001193,0.002181
17.913,15.647,0.001041,0.001578
18.201,15.647,0.000592,0.001063
18.489,15.647,-5.6e-005,0.000739
18.777,15.647,-0.00049,0.000626
19.065,15.647,-0.00059,0.000603
19.352,15.647,-0.000406,0.000557
-17.194,15.36,0.002761,0.000605
-16.906,15.36,0.002888,0.000586
-16.618,15.36,0.002897,0.000706
-16.331,15.36,0.002484,0.001051
-16.043,15.36,0.002191,0.001362
-15.755,15.36,0.002331,0.001472
-15.467,15.36,0.002488,0.001568
-15.18,15.36,0.00238,0.001698
-14.892,15.36,0.00232,0.001772
-14.604,15.36,0.002204,0.001668
-14.316,15.36,0.002048,0.001663
-14.029,15.36,0.001919,0.001911
-13.741,15.36,0.00215,0.002301
-13.453,15.36,0.002631,0.00267
-13.165,15.36,0.002945,0.00292
-12.878,15.36,0.002848,0.003329
-12.59,15.36,0.002577,0.003614
-12.302,15.36,0.002456,0.003786
-12.014,15.36,0.002505,0.003776
-11.726,15.36,0.002656,0.003678
-11.439,15.36,0.002801,0.003509
-11.151,15.36,0.002961,0.003427
-10.863,15.36,0.003156,0.003584
-10.575,15.36,0.003266,0.00363
-10.288,15.36,0.003204,0.003739
-9.9999,15.36,0.003136,0.003751
-9.7121,15.36,0.003103,0.004003
-9.4243,15.36,0.003264,0.004217
-9.1366,15.36,0.003287,0.004373
-8.8488,15.36,0.003265,0.004489
-8.561,15.36,0.003221,0.004466
-8.2733,15.36,0.003209,0.004464
-7.9855,15.36,0.003372,0.004551
-7.6977,15.36,0.003832,0.004379
-7.41,15.36,0.004509,0.003921
-7.1222,15.36,0.004904,0.003504
-6.8344,15.36,0.004816,0.003479
-6.5467,15.36,0.004647,0.003674
-6.2589,15.36,0.004786,0.003511
-5.9711,15.36,0.005344,0.003035
-5.6834,15.36,0.005837,0.002801
-5.3956,15.36,0.005943,0.002862
-5.1078,15.36,0.005964,0.002917
-4.8201,15.36,0.006208,0.002802
-4.5323,15.36,0.006636,0.002659
-4.2445,15.36,0.006998,0.002628
-3.9568,15.36,0.007349,0.002697
-3.669,15.36,0.00785,0.002824
-3.3812,15.36,0.008491,0.002835
-3.0935,15.36,0.009538,0.002679
-2.8057,15.36,0.010976,0.002377
-2.5179,15.36,0.012685,0.002056
-2.2302,15.36,0.014714,0.00166
-1.9424,15.36,0.017109,0.000952
-1.6546,15.36,0.019492,-0.000328
-1.3669,15.36,0.021386,-0.002322
-1.0791,15.36,0.022228,-0.004561
-0.79133,15.36,0.022564,-0.006653
-0.50357,15.36,0.022306,-0.008435
-0.2158,15.36,0.02193,-0.010093
0.071967,15.36,0.022235,-0.012009
0.35973,15.36,0.021327,-0.014036
0.6475,15.36,0.019218,-0.015617
0.93527,15.36,0.015986,-0.016514
1.223,15.36,0.013868,-0.016965
1.5108,15.36,0.012358,-0.017206
1.7986,15.36,0.010177,-0.016566
2.0863,15.36,0.007599,-0.015282
2.3741,15.36,0.00526,-0.014127
2.6619,15.36,0.005265,-0.014316
2.9496,15.36,0.006665,-0.015621
3.2374,15.36,0.010119,-0.017828
3.5252,15.36,0.012312,-0.020009
3.8129,15.36,0.01126,-0.02103
4.1007,15.36,0.008519,-0.019636
4.3885,15.36,0.005284,-0.016049
4.6762,15.36,0.005362,-0.012393
4.964,15.36,0.00594,-0.009989
5.2518,15.36,0.006532,-0.008997
5.5395,15.36,0.007273,-0.008427
5.8273,15.36,0.007461,-0.008018
6.1151,15.36,0.00739,-0.007682
6.4028,15.36,0.005088,-0.007444
6.6906,15.36,0.002723,-0.006637
6.9784,15.36,0.0015,-0.005085
7.2661,15.36,0.001252,-0.003144
7.5539,15.36,0.001009,-0.001757
7.8417,15.36,0.000299,-0.001061
8.1294,15.36,-8.3e-005,-0.00057
8.4172,15.36,-0.000237,-0.0002
8.705,15.36,5.8e-005,-7.3e-005
8.9927,15.36,0.001161,-0.000428
9.2805,15.36,0.002687,-0.000835
9.5683,15.36,0.00318,-0.001036
9.856,15.36,0.003013,-0.000843
10.144,15.36,0.003294,-0.000394
10.432,15.36,0.004109,0.000257
10.719,15.36,0.00413,0.000989
11.007,15.36,0.003144,0.00154
11.295,15.36,0.002514,0.001642
11.583,15.36,0.002585,0.001643
11.87,15.36,0.003172,0.002219
12.158,15.36,0.003428,0.003709
12.446,15.36,0.003712,0.005825
12.734,15.36,0.003943,0.007955
13.021,15.36,0.004625,0.009577
13.309,15.36,0.005334,0.010423
13.597,15.36,0.005352,0.009852
13.885,15.36,0.004569,0.008414
14.173,15.36,0.003315,0.006713
14.46,15.36,0.002608,0.005941
14.748,15.36,0.002637,0.005912
15.036,15.36,0.002712,0.00664
15.324,15.36,0.002741,0.008124
15.611,15.36,0.002558,0.008838
15.899,15.36,0.002497,0.007879
16.187,15.36,0.002091,0.005328
16.475,15.36,0.001434,0.003256
16.762,15.36,0.000973,0.002461
17.05,15.36,0.000977,0.00233
17.338,15.36,0.001188,0.002163
17.626,15.36,0.00127,0.001793
17.913,15.36,0.001112,0.001231
18.201,15.36,0.000754,0.000707
18.489,15.36,0.000171,0.000423
18.777,15.36,-0.000238,0.000426
19.065,15.36,-0.000233,0.000551
19.352,15.36,3.1e-005,0.000595
-17.194,15.072,0.002865,0.000721
-16.906,15.072,0.003009,0.0007
-16.618,15.072,0.003042,0.00082
-16.331,15.072,0.002446,0.001153
-16.043,15.072,0.002148,0.001513
-15.755,15.072,0.002358,0.001686
-15.467,15.072,0.002585,0.001792
-15.18,15.072,0.00244,0.001959
-14.892,15.072,0.002353,0.002019
-14.604,15.072,0.00221,0.00193
-14.316,15.072,0.002049,0.001826
-14.029,15.072,0.001841,0.002033
-13.741,15.072,0.002242,0.002416
-13.453,15.072,0.002825,0.002713
-13.165,15.072,0.003085,0.002814
-12.878,15.072,0.002777,0.003038
-12.59,15.072,0.002517,0.003492
-12.302,15.072,0.002601,0.003872
-12.014,15.072,0.002758,0.003908
-11.726,15.072,0.002734,0.003579
-11.439,15.072,0.002738,0.003505
-11.151,15.072,0.002844,0.003768
-10.863,15.072,0.003189,0.004088
-10.575,15.072,0.003259,0.004045
-10.288,15.072,0.002984,0.004052
-9.9999,15.072,0.0026,0.004218
-9.7121,15.072,0.00248,0.004442
-9.4243,15.072,0.002807,0.004454
-9.1366,15.072,0.003106,0.004443
-8.8488,15.072,0.003231,0.00452
-8.561,15.072,0.003123,0.004507
-8.2733,15.072,0.002983,0.004458
-7.9855,15.072,0.003208,0.004452
-7.6977,15.072,0.003777,0.004218
-7.41,15.072,0.004401,0.003933
-7.1222,15.072,0.004559,0.003839
-6.8344,15.072,0.004409,0.003929
-6.5467,15.072,0.004286,0.003967
-6.2589,15.072,0.004383,0.003665
-5.9711,15.072,0.004763,0.003323
-5.6834,15.072,0.005188,0.003149
-5.3956,15.072,0.005426,0.003138
-5.1078,15.072,0.005712,0.003143
-4.8201,15.072,0.00614,0.003128
-4.5323,15.072,0.006644,0.003169
-4.2445,15.072,0.006922,0.003352
-3.9568,15.072,0.007149,0.003636
-3.669,15.072,0.007551,0.003861
-3.3812,15.072,0.008192,0.003895
-3.0935,15.072,0.009298,0.003744
-2.8057,15.072,0.010857,0.003512
-2.5179,15.072,0.012782,0.003391
-2.2302,15.072,0.015146,0.003227
-1.9424,15.072,0.018135,0.002837
-1.6546,15.072,0.020805,0.00178
-1.3669,15.072,0.022656,-0.000214
-1.0791,15.072,0.023054,-0.0027
-0.79133,15.072,0.022886,-0.005095
-0.50357,15.072,0.022273,-0.007113
-0.2158,15.072,0.022085,-0.009072
0.071967,15.072,0.022804,-0.011331
0.35973,15.072,0.021726,-0.013772
0.6475,15.072,0.018934,-0.016241
0.93527,15.072,0.014981,-0.017759
1.223,15.072,0.012668,-0.018263
1.5108,15.072,0.010737,-0.017695
1.7986,15.072,0.00763,-0.015336
2.0863,15.072,0.004574,-0.012887
2.3741,15.072,0.002091,-0.010809
2.6619,15.072,0.002385,-0.010867
2.9496,15.072,0.004177,-0.011743
3.2374,15.072,0.007992,-0.013953
3.5252,15.072,0.010536,-0.017462
3.8129,15.072,0.008604,-0.019694
4.1007,15.072,0.005648,-0.019309
4.3885,15.072,0.003028,-0.015398
4.6762,15.072,0.003553,-0.011523
4.964,15.072,0.004546,-0.008899
5.2518,15.072,0.005874,-0.00833
5.5395,15.072,0.00925,-0.008341
5.8273,15.072,0.012054,-0.008196
6.1151,15.072,0.01206,-0.008131
6.4028,15.072,0.007086,-0.008514
6.6906,15.072,0.002624,-0.008244
6.9784,15.072,0.000806,-0.006617
7.2661,15.072,0.00162,-0.004173
7.5539,15.072,0.001353,-0.002335
7.8417,15.072,0.000601,-0.001435
8.1294,15.072,0.000393,-0.00103
8.4172,15.072,0.000396,-0.000864
8.705,15.072,0.000682,-0.001038
8.9927,15.072,0.001279,-0.001481
9.2805,15.072,0.002094,-0.001746
9.5683,15.072,0.00234,-0.001551
9.856,15.072,0.002208,-0.001113
10.144,15.072,0.001822,-0.000834
10.432,15.072,0.001705,-0.000895
10.719,15.072,0.001589,-0.000142
11.007,15.072,0.001384,0.000761
11.295,15.072,0.001396,0.001465
11.583,15.072,0.001491,0.00143
11.87,15.072,0.002099,0.001942
12.158,15.072,0.002735,0.003674
12.446,15.072,0.003129,0.005828
12.734,15.072,0.003138,0.007588
13.021,15.072,0.003449,0.008403
13.309,15.072,0.00399,0.008698
13.597,15.072,0.003788,0.00745
13.885,15.072,0.002696,0.005531
14.173,15.072,0.001326,0.003667
14.46,15.072,0.000856,0.003295
14.748,15.072,0.001124,0.00364
15.036,15.072,0.001351,0.004393
15.324,15.072,0.001464,0.005555
15.611,15.072,0.001344,0.005763
15.899,15.072,0.001428,0.004773
16.187,15.072,0.001395,0.002944
16.475,15.072,0.001467,0.001932
16.762,15.072,0.00161,0.001667
17.05,15.072,0.001773,0.001555
17.338,15.072,0.001596,0.00133
17.626,15.072,0.001231,0.001015
17.913,15.072,0.000861,0.000623
