0.0043885,0.018525,-0.0003394,-0.019662,-28.217,79.956,-0.080805,0.080805
0.0043885,0.018237,9.7006e-06,-0.020663,-36.769,85.055,-0.13318,0.13318
0.0043885,0.017949,0.00046087,-0.021687,-47.354,94.211,-0.1774,0.1774
0.0043885,0.017662,0.0010522,-0.022765,-56.208,106.15,-0.21502,0.21502
0.0043885,0.017374,0.0018154,-0.023913,-64.065,114.65,-0.24461,0.24461
0.0043885,0.017086,0.0027086,-0.025065,-72.393,114.83,-0.26108,0.26108
0.0043885,0.016798,0.0038653,-0.026082,-81.244,107.71,-0.26644,0.26644
0.0043885,0.016511,0.0052727,-0.026728,-87.243,94.945,-0.26899,0.26899
0.0043885,0.016223,0.0067963,-0.026883,-86.225,81.727,-0.27468,0.27468
0.0043885,0.015935,0.0084005,-0.026264,-82.343,75.792,-0.27505,0.27505
0.0043885,0.015647,0.0098409,-0.02491,-88.127,79.569,-0.25571,0.25571
0.0043885,0.01536,0.010886,-0.023167,-114.51,79.687,-0.22414,0.22414
0.0043885,0.015072,0.011698,-0.02147,-147.43,68.723,-0.19851,0.19851
0.0043885,0.014784,0.012682,-0.019665,-153.18,41.455,-0.24106,0.24106
0.0043885,0.014496,0.013325,-0.018126,-100.99,-0.80268,-0.34475,0.34475
0.0043885,0.014209,0.013381,-0.016723,19.127,-70.733,-0.43079,0.43079
0.0043885,0.013921,0.014516,-0.015475,154.77,-150.09,-0.43916,0.43916
0.0043885,0.013633,0.016868,-0.015419,239.08,-199.23,-0.37601,0.37601
0.0043885,0.013345,0.019977,-0.016808,207.98,-190.53,-0.28811,0.28811
0.0043885,0.013057,0.020963,-0.019871,107.73,-154.63,-0.17025,0.17025
0.0043885,0.01277,0.020006,-0.022707,-15.017,-129.67,-0.028784,0.028784
0.0043885,0.012482,0.01668,-0.0248,-109.89,-125.38,0.10633,0.10633
0.0043885,0.012194,0.011504,-0.02612,-162.41,-103.25,0.19249,0.19249
0.0043885,0.011906,0.005128,-0.026682,-158.08,-52.61,0.21759,0.21759
0.0043885,0.011619,-0.00048367,-0.026271,-107.28,14.76,0.18277,0.18277
0.0043885,0.011331,-0.0040299,-0.024587,-37.855,71.53,0.12119,0.12119
0.0043885,0.011043,-0.0055705,-0.022092,26.925,112.86,0.11755,0.11755
0.0043885,0.010755,-0.0061169,-0.019291,74.976,138.88,0.097865,0.097865
0.0043885,0.010468,-0.0064107,-0.016736,94.704,151.67,0.068104,0.068104
0.0043885,0.01018,-0.0064813,-0.014478,92.389,150.93,-0.011785,0.011785
0.0043885,0.009892,-0.0064994,-0.012689,83.653,140.45,-0.049562,0.049562
0.0043885,0.0096042,-0.0066424,-0.011375,76.419,122.77,-0.051442,0.051442
0.0043885,0.0093165,-0.0069,-0.010421,70.078,102.6,-0.038114,0.038114
0.0043885,0.0090287,-0.0070834,-0.0097372,63.387,85.331,-0.022421,0.022421
0.0043885,0.0087409,-0.0070854,-0.0091819,57.432,73.471,-0.01502,0.01502
0.0043885,0.0084532,-0.006932,-0.0088653,52.926,64.555,-0.02317,0.02317
0.0043885,0.0081654,-0.0067388,-0.0088509,49.452,55.448,-0.045486,0.045486
0.0043885,0.0078776,-0.0065009,-0.0089601,47.357,47.034,-0.073486,0.073486
0.0043885,0.0075899,-0.0062124,-0.009055,46.338,41.946,-0.096858,0.096858
0.0043885,0.0073021,-0.005956,-0.0090347,45.42,39.013,-0.090484,0.090484
0.0043885,0.0070143,-0.005766,-0.0090032,43.177,35.274,-0.05519,0.05519
0.0043885,0.0067266,-0.0056746,-0.0089191,40.097,30.902,0.0040938,0.0040938
0.0043885,0.0064388,-0.0055892,-0.0087743,37.961,27.561,0.065717,0.065717
0.0043885,0.006151,-0.0054396,-0.0086712,37.004,25.304,0.12027,0.12027
0.0043885,0.0058633,-0.0053142,-0.0085987,36.684,22.493,0.1584,0.1584
0.0043885,0.0055755,-0.0052862,-0.0085364,35.634,18.679,0.17373,0.17373
0.0043885,0.0052877,-0.0052691,-0.0084539,33.7,15.695,0.17491,0.17491
0.0043885,0.005,-0.0051256,-0.0083575,31.757,13.619,0.17175,0.17175
0.0043885,0.0047122,-0.0048253,-0.0082241,31.181,12.667,0.16844,0.16844
0.0043885,0.0044244,-0.0045112,-0.0080433,32.201,12.066,0.1646,0.1646
0.0043885,0.0041367,-0.0041777,-0.00779,34.046,12.257,0.15987,0.15987
0.0043885,0.0038489,-0.0038156,-0.0075041,35.454,12.421,0.1541,0.1541
0.0043885,0.0035611,-0.0034187,-0.0072338,36.128,12.085,0.14452,0.14452
0.0043885,0.0032734,-0.003008,-0.0070115,36.176,10.16,0.11887,0.11887
0.0043885,0.0029856,-0.0025657,-0.0067876,35.691,7.5917,0.075072,0.075072
0.0043885,0.0026978,-0.0021005,-0.0064635,34.493,5.6119,0.020223,0.020223
0.0043885,0.0024101,-0.0016964,-0.0060988,33.761,5.854,-0.018251,0.018251
0.0043885,0.0021223,-0.0013721,-0.0058007,33.106,8.3431,-0.035802,0.035802
0.0043885,0.0018345,-0.0010048,-0.0055989,32.746,11.403,-0.0369,0.0369
0.0043885,0.0015468,-0.00058637,-0.0054435,30.799,12.792,-0.0367,0.0367
0.0043885,0.001259,-0.00010578,-0.0052179,28.687,12.142,-0.037416,0.037416
0.0043885,0.00097125,0.00034503,-0.0049211,27.567,10.495,-0.038239,0.038239
0.0043885,0.00068348,0.00084037,-0.0045734,27.565,9.9116,-0.038309,0.038309
0.0043885,0.00039571,0.0013925,-0.0042977,27.509,9.6292,-0.037338,0.037338
0.0043885,0.00010795,0.0019857,-0.0041284,26.973,8.7979,-0.035679,0.035679
0.0043885,-0.00017982,0.0025402,-0.0040268,27.534,6.7978,-0.033714,0.033714
0.0043885,-0.00046759,0.0029937,-0.0039286,29.305,4.8092,-0.03155,0.03155
0.0043885,-0.00075535,0.0033534,-0.0037886,30.297,4.2883,-0.02917,0.02917
0.0043885,-0.0010431,0.003683,-0.0036835,29.067,5.1063,-0.026787,0.026787
0.0043885,-0.0013309,0.0039623,-0.0036204,26.508,6.3873,-0.02471,0.02471
0.0043885,-0.0016187,0.0041172,-0.0036219,24.504,6.8365,-0.022973,0.022973
0.0043885,-0.0019064,0.0041571,-0.0036112,23.645,6.0668,-0.021286,0.021286
0.0043885,-0.0021942,0.0041175,-0.0036034,23.435,4.7337,-0.019424,0.019424
0.0043885,-0.002482,0.004063,-0.0036241,24.006,2.9658,-0.017434,0.017434
0.0043885,-0.0027697,0.0039717,-0.0036812,24.982,2.1698,-0.015552,0.015552
0.0043885,-0.0030575,0.0038627,-0.0037535,25.913,2.1421,-0.013801,0.013801
0.0043885,-0.0033453,0.0037124,-0.0037996,25.691,3.4172,-0.012088,0.012088
0.0043885,-0.003633,0.0035786,-0.0038255,24.765,4.3368,-0.010245,0.010245
0.0043885,-0.0039208,0.0034275,-0.0038608,23.764,4.8884,-0.0082996,0.0082996
0.0043885,-0.0042085,0.0032835,-0.0039339,23.235,4.6034,-0.006284,0.006284
0.0043885,-0.0044963,0.0031496,-0.0040013,22.767,4.1223,-0.0042409,0.0042409
0.0043885,-0.0047841,0.0030586,-0.0040476,15.022,2.5175,-0.0023877,0.0023877
0.0043885,-0.0050718,0.0030406,-0.0040537,7.3495,1.1414,-0.00096771,0.00096771
0.0043885,-0.0053596,0.0030316,-0.0040693,0,0,0.00031047,0.00031047
0.0046762,0.031187,-0.00060944,-0.0016404,9.9509,-1.8449,0.0026079,0.0026079
0.0046762,0.030899,-0.00075065,-0.0016799,18.203,-4.4045,0.0062205,0.0062205
0.0046762,0.030611,-0.00096278,-0.001782,25.549,-6.8495,0.010651,0.010651
0.0046762,0.030323,-0.0011249,-0.0019401,23.21,-7.0945,0.015389,0.015389
0.0046762,0.030036,-0.001196,-0.0021144,23.567,-6.7092,0.020123,0.020123
0.0046762,0.029748,-0.0012796,-0.0022476,25.844,-6.9786,0.025179,0.025179
0.0046762,0.02946,-0.0014317,-0.0024,27.762,-7.7338,0.030651,0.030651
0.0046762,0.029172,-0.0015731,-0.0025575,28.692,-8.3654,0.036425,0.036425
0.0046762,0.028885,-0.001679,-0.0027299,28.699,-8.1463,0.042391,0.042391
0.0046762,0.028597,-0.00175,-0.0029008,29.376,-7.5454,0.048428,0.048428
0.0046762,0.028309,-0.0018199,-0.0030732,31.365,-6.4424,0.054473,0.054473
0.0046762,0.028021,-0.0019015,-0.0032236,34.343,-5.4234,0.060385,0.060385
0.0046762,0.027734,-0.0020406,-0.0032844,36.392,-4.1774,0.065779,0.065779
0.0046762,0.027446,-0.002189,-0.0034326,35.477,-2.1268,0.070083,0.070083
0.0046762,0.027158,-0.0022318,-0.0037834,32.787,0.70059,0.072916,0.072916
0.0046762,0.02687,-0.0022218,-0.0041599,30.796,3.0271,0.074557,0.074557
0.0046762,0.026582,-0.0022436,-0.0043626,30.268,3.4855,0.075695,0.075695
0.0046762,0.026295,-0.0023723,-0.0044286,30.093,3.332,0.076884,0.076884
0.0046762,0.026007,-0.0025662,-0.0046516,29.789,3.4164,0.078117,0.078117
0.0046762,0.025719,-0.0027497,-0.0049835,30.152,3.7459,0.079144,0.079144
0.0046762,0.025431,-0.0028824,-0.00526,30.565,3.4216,0.079901,0.079901
0.0046762,0.025144,-0.0029358,-0.0054049,30.108,3.3123,0.080353,0.080353
0.0046762,0.024856,-0.00297,-0.0055714,28.835,3.852,0.079612,0.079612
0.0046762,0.024568,-0.0030485,-0.0058511,27.632,5.1272,0.077518,0.077518
0.0046762,0.02428,-0.0031026,-0.0062377,27.324,5.8583,0.07491,0.07491
0.0046762,0.023993,-0.0030876,-0.0066413,27.678,6.3209,0.074232,0.074232
0.0046762,0.023705,-0.0030533,-0.0069284,28.573,7.2978,0.076187,0.076187
0.0046762,0.023417,-0.0030627,-0.0071782,28.91,10.559,0.081379,0.081379
0.0046762,0.023129,-0.0031198,-0.0074756,28.4,15.51,0.088445,0.088445
0.0046762,0.022841,-0.0031572,-0.0079276,27.505,19.657,0.095868,0.095868
0.0046762,0.022554,-0.003124,-0.0084076,26.929,21.087,0.1005,0.1005
0.0046762,0.022266,-0.0030163,-0.0087846,26.731,21.819,0.10102,0.10102
0.0046762,0.021978,-0.0029207,-0.0091458,25.97,24.612,0.098372,0.098372
0.0046762,0.02169,-0.002919,-0.0096111,23.922,30.102,0.096341,0.096341
0.0046762,0.021403,-0.00301,-0.010209,20.555,35.846,0.099051,0.099051
0.0046762,0.021115,-0.0030517,-0.010887,16.351,41.537,0.10671,0.10671
0.0046762,0.020827,-0.0029568,-0.011642,12.042,48.595,0.11395,0.11395
0.0046762,0.020539,-0.0027704,-0.012512,8.6455,58.098,0.11288,0.11288
0.0046762,0.020252,-0.0025944,-0.013488,7.1877,67.662,0.094211,0.094211
0.0046762,0.019964,-0.0024843,-0.014522,6.53,74.904,0.067982,0.067982
0.0046762,0.019676,-0.0024056,-0.015638,3.926,79.255,0.048725,0.048725
0.0046762,0.019388,-0.0022583,-0.016813,-2.9429,81.944,0.036735,0.036735
0.0046762,0.019101,-0.0020436,-0.01795,-11.715,83.017,0.02043,0.02043
0.0046762,0.018813,-0.001775,-0.019037,-19.641,83.543,-0.013803,0.013803
0.0046762,0.018525,-0.0015111,-0.020065,-27.657,84.308,-0.061691,0.061691
0.0046762,0.018237,-0.0012303,-0.021104,-38.703,88.465,-0.11765,0.11765
0.0046762,0.017949,-0.00079108,-0.022094,-53.106,96.584,-0.17396,0.17396
0.0046762,0.017662,-0.00010563,-0.023083,-64.637,107.79,-0.22286,0.22286
0.0046762,0.017374,0.00086272,-0.024039,-72.083,115.32,-0.26332,0.26332
0.0046762,0.017086,0.0020424,-0.024905,-77.515,111.74,-0.29297,0.29297
0.0046762,0.016798,0.0035335,-0.02545,-83.285,96.691,-0.30673,0.30673
0.0046762,0.016511,0.005326,-0.02539,-87.151,76.493,-0.30692,0.30692
0.0046762,0.016223,0.0071905,-0.024683,-85.189,57.697,-0.29879,0.29879
0.0046762,0.015935,0.0088872,-0.02328,-82.008,52.985,-0.27837,0.27837
0.0046762,0.015647,0.010059,-0.021371,-92.245,61.85,-0.24877,0.24877
0.0046762,0.01536,0.010703,-0.019329,-125.79,77.14,-0.21827,0.21827
0.0046762,0.015072,0.01132,-0.017537,-163.9,74.493,-0.20943,0.20943
0.0046762,0.014784,0.012526,-0.016037,-164.13,43.909,-0.25848,0.25848
0.0046762,0.014496,0.01434,-0.01514,-90.68,-12.022,-0.33455,0.33455
0.0046762,0.014209,0.015975,-0.014622,52.093,-84.147,-0.37443,0.37443
0.0046762,0.013921,0.017412,-0.014212,193.23,-150.93,-0.34434,0.34434
0.0046762,0.013633,0.01892,-0.014482,249.33,-194.63,-0.27805,0.27805
0.0046762,0.013345,0.02084,-0.015886,177.98,-194.95,-0.20884,0.20884
0.0046762,0.013057,0.021182,-0.018871,47.762,-170.34,-0.10907,0.10907
0.0046762,0.01277,0.018928,-0.022101,-73.259,-137.2,0.022846,0.022846
0.0046762,0.012482,0.014329,-0.024603,-146.86,-113.76,0.1446,0.1446
0.0046762,0.012194,0.0088899,-0.025927,-173.82,-80.641,0.20894,0.20894
0.0046762,0.011906,0.0040779,-0.025904,-152.23,-30.532,0.21415,0.21415
0.0046762,0.011619,0.00022181,-0.024809,-90.95,34.033,0.17553,0.17553
0.0046762,0.011331,-0.0020908,-0.02278,-20.6,91.734,0.11521,0.11521
0.0046762,0.011043,-0.0033864,-0.020365,34.861,132.15,0.096258,0.096258
0.0046762,0.010755,-0.0041834,-0.017874,67.334,152.95,0.063658,0.063658
0.0046762,0.010468,-0.0047426,-0.015639,76.506,159.02,0.038142,0.038142
0.0046762,0.01018,-0.005094,-0.013644,72.179,153.29,-0.016828,0.016828
0.0046762,0.009892,-0.0053245,-0.012065,65.586,139.94,-0.036884,0.036884
0.0046762,0.0096042,-0.0056065,-0.010929,60.888,120.46,-0.03522,0.03522
0.0046762,0.0093165,-0.0059085,-0.010119,57.548,99.455,-0.025672,0.025672
0.0046762,0.0090287,-0.0061095,-0.0095122,54.654,81.882,-0.011589,0.011589
0.0046762,0.0087409,-0.0061552,-0.0090261,52.416,70.102,-0.0028067,0.0028067
0.0046762,0.0084532,-0.0060616,-0.0088109,49.84,62.283,-0.0077211,0.0077211
0.0046762,0.0081654,-0.0058697,-0.0088965,45.982,56.02,-0.027684,0.027684
0.0046762,0.0078776,-0.0055657,-0.0091234,42.748,51.369,-0.056022,0.056022
0.0046762,0.0075899,-0.0051382,-0.0092541,40.846,48.867,-0.078194,0.078194
0.0046762,0.0073021,-0.0047375,-0.0092399,39.963,46.462,-0.081791,0.081791
0.0046762,0.0070143,-0.0044619,-0.0091667,38.141,41.942,-0.051199,0.051199
0.0046762,0.0067266,-0.0043936,-0.0090936,36.052,35.419,0.001098,0.001098
0.0046762,0.0064388,-0.0044178,-0.0089341,34.999,28.906,0.074434,0.074434
0.0046762,0.006151,-0.0044461,-0.0087252,35.065,23.573,0.13511,0.13511
0.0046762,0.0058633,-0.0045043,-0.0085404,35.715,19.813,0.17451,0.17451
0.0046762,0.0055755,-0.0046046,-0.0084139,35.75,17.153,0.18381,0.18381
0.0046762,0.0052877,-0.0046478,-0.0083028,34.685,15.653,0.18024,0.18024
0.0046762,0.005,-0.0045291,-0.0081521,32.834,14.178,0.17648,0.17648
0.0046762,0.0047122,-0.0042599,-0.0079684,31.865,12.714,0.1722,0.1722
0.0046762,0.0044244,-0.003931,-0.0077615,32.41,11.674,0.16727,0.16727
0.0046762,0.0041367,-0.0035805,-0.007506,33.926,11.749,0.16161,0.16161
0.0046762,0.0038489,-0.003249,-0.0072458,35.022,12.123,0.15221,0.15221
0.0046762,0.0035611,-0.0029073,-0.0070046,35.509,11.528,0.12644,0.12644
0.0046762,0.0032734,-0.0025636,-0.0067806,35.437,9.5528,0.081843,0.081843
0.0046762,0.0029856,-0.0021982,-0.0065177,34.488,7.6843,0.025637,0.025637
0.0046762,0.0026978,-0.0018344,-0.0061992,32.568,6.8893,-0.015408,0.015408
0.0046762,0.0024101,-0.0014891,-0.0058787,31.464,7.1212,-0.035264,0.035264
0.0046762,0.0021223,-0.0011268,-0.005628,31.523,7.9579,-0.037767,0.037767
0.0046762,0.0018345,-0.00075407,-0.0054422,32.14,8.9246,-0.036913,0.036913
0.0046762,0.0015468,-0.00036706,-0.0052757,30.401,9.4426,-0.03637,0.03637
0.0046762,0.001259,3.865e-05,-0.0050302,27.459,9.6071,-0.036553,0.036553
0.0046762,0.00097125,0.0005006,-0.0046881,25.478,9.5961,-0.037282,0.037282
0.0046762,0.00068348,0.0010338,-0.0043034,25.339,9.9781,-0.037911,0.037911
0.0046762,0.00039571,0.0016244,-0.0040053,25.84,9.2573,-0.037747,0.037747
0.0046762,0.00010795,0.0022075,-0.0038616,26.485,7.325,-0.036519,0.036519
0.0046762,-0.00017982,0.0027434,-0.0038186,28.199,4.752,-0.034334,0.034334
0.0046762,-0.00046759,0.0031657,-0.0037596,30.687,3.1925,-0.031533,0.031533
0.0046762,-0.00075535,0.0035015,-0.0036262,31.533,3.2803,-0.028521,0.028521
0.0046762,-0.0010431,0.0037839,-0.0035016,29.731,4.3792,-0.025731,0.025731
0.0046762,-0.0013309,0.0040288,-0.0034518,26.681,5.5583,-0.023506,0.023506
0.0046762,-0.0016187,0.004162,-0.0034998,24.283,6.0501,-0.021853,0.021853
0.0046762,-0.0019064,0.0042062,-0.0035163,23.483,5.7005,-0.020414,0.020414
0.0046762,-0.0021942,0.0042015,-0.0035183,23.374,4.8035,-0.018736,0.018736
0.0046762,-0.002482,0.0041733,-0.0035252,23.778,3.3798,-0.016604,0.016604
0.0046762,-0.0027697,0.0040933,-0.0035836,23.985,2.6725,-0.014238,0.014238
0.0046762,-0.0030575,0.0039705,-0.0036694,24.238,3.0008,-0.01201,0.01201
0.0046762,-0.0033453,0.0038039,-0.0037379,24.216,4.4432,-0.010224,0.010224
0.0046762,-0.003633,0.0036606,-0.0038006,24.6,5.3549,-0.0088026,0.0088026
0.0046762,-0.0039208,0.0034931,-0.0038614,25.065,5.4994,-0.007476,0.007476
0.0046762,-0.0042085,0.0033601,-0.0039439,25.183,5.0958,-0.0059443,0.0059443
0.0046762,-0.0044963,0.0032526,-0.0039898,24.141,4.328,-0.0041317,0.0041317
0.0046762,-0.0047841,0.0031799,-0.0040223,15.549,2.6623,-0.0023488,0.0023488
0.0046762,-0.0050718,0.0031406,-0.0040146,7.3701,1.0603,-0.0009493,0.0009493
0.0046762,-0.0053596,0.0031053,-0.0040288,0,0,0.00045238,0.00045238
0.004964,0.031187,-0.00076079,-0.0016139,12.476,-2.3415,0.0031602,0.0031602
0.004964,0.030899,-0.00089559,-0.0016732,22.313,-4.8728,0.007369,0.007369
0.004964,0.030611,-0.0011197,-0.0018224,31.081,-7.1842,0.012252,0.012252
0.004964,0.030323,-0.0013076,-0.0020067,27.439,-7.1506,0.017152,0.017152
0.004964,0.030036,-0.0014399,-0.0021569,26.937,-7.084,0.021843,0.021843
0.004964,0.029748,-0.0015653,-0.0022636,27.824,-7.6712,0.026847,0.026847
0.004964,0.02946,-0.0016773,-0.0024051,28.569,-8.0168,0.032257,0.032257
0.004964,0.029172,-0.0017643,-0.0025888,28.892,-7.8549,0.037824,0.037824
0.004964,0.028885,-0.0018601,-0.002769,28.79,-6.9159,0.043452,0.043452
0.004964,0.028597,-0.0019857,-0.0029335,28.738,-6.1787,0.049195,0.049195
0.004964,0.028309,-0.0020855,-0.0030899,29.651,-5.6268,0.0552,0.0552
0.004964,0.028021,-0.0021571,-0.0032321,32.322,-5.3421,0.061366,0.061366
0.004964,0.027734,-0.0022838,-0.0033167,35.218,-4.6941,0.067267,0.067267
0.004964,0.027446,-0.0024563,-0.0034789,35.267,-3.0232,0.072206,0.072206
0.004964,0.027158,-0.0025552,-0.0037858,32.598,-0.1827,0.075624,0.075624
0.004964,0.02687,-0.0026065,-0.0040726,29.774,2.9323,0.077527,0.077527
0.004964,0.026582,-0.0026829,-0.0042698,28.556,4.5212,0.078527,0.078527
0.004964,0.026295,-0.0028453,-0.0044007,28.053,4.5529,0.079467,0.079467
0.004964,0.026007,-0.0030332,-0.0046859,28.135,3.4054,0.08079,0.08079
0.004964,0.025719,-0.0031776,-0.0050042,29.191,2.3814,0.082296,0.082296
0.004964,0.025431,-0.0033033,-0.0052249,30.266,2.0754,0.083434,0.083434
0.004964,0.025144,-0.00337,-0.0053694,29.922,2.9561,0.083782,0.083782
0.004964,0.024856,-0.0034059,-0.0055552,28.415,4.5869,0.082609,0.082609
0.004964,0.024568,-0.0034332,-0.0058518,26.988,6.122,0.08086,0.08086
0.004964,0.02428,-0.003483,-0.0062301,26.366,6.6667,0.079597,0.079597
0.004964,0.023993,-0.0035267,-0.0066191,26.625,6.2935,0.08099,0.08099
0.004964,0.023705,-0.0035607,-0.0069484,27.691,6.1867,0.084409,0.084409
0.004964,0.023417,-0.0036058,-0.0072327,28.828,8.6579,0.087861,0.087861
0.004964,0.023129,-0.0036737,-0.0075029,29.423,13.855,0.090783,0.090783
0.004964,0.022841,-0.0037451,-0.0078906,29.534,19.486,0.094091,0.094091
0.004964,0.022554,-0.0037998,-0.0083192,28.923,22.937,0.098659,0.098659
0.004964,0.022266,-0.0037511,-0.008735,27.589,25.065,0.10184,0.10184
0.004964,0.021978,-0.0036963,-0.0091668,25.419,27.893,0.10124,0.10124
0.004964,0.02169,-0.0036795,-0.0096596,23.054,32.519,0.096916,0.096916
0.004964,0.021403,-0.0038018,-0.01026,20.235,37.931,0.092582,0.092582
0.004964,0.021115,-0.0038791,-0.010956,16.835,44.272,0.092494,0.092494
0.004964,0.020827,-0.0038359,-0.011794,12.903,52.209,0.097075,0.097075
0.004964,0.020539,-0.0037198,-0.012742,9.5501,61.747,0.094215,0.094215
0.004964,0.020252,-0.0036167,-0.013725,7.316,70.596,0.074868,0.074868
0.004964,0.019964,-0.0035772,-0.01474,5.4137,77.062,0.047581,0.047581
0.004964,0.019676,-0.0035333,-0.015839,1.6858,81.256,0.033934,0.033934
0.004964,0.019388,-0.0034308,-0.017013,-5.1713,84.696,0.026498,0.026498
0.004964,0.019101,-0.003249,-0.018164,-12.874,86.741,0.015487,0.015487
0.004964,0.018813,-0.0030051,-0.019288,-19.675,87.742,-0.013361,0.013361
0.004964,0.018525,-0.0027782,-0.02034,-27.706,88.622,-0.051154,0.051154
0.004964,0.018237,-0.0025114,-0.021375,-40.686,92.161,-0.10132,0.10132
0.004964,0.017949,-0.0019726,-0.022346,-57.537,98.467,-0.16067,0.16067
0.004964,0.017662,-0.0010206,-0.023193,-70.392,104.94,-0.22017,0.22017
0.004964,0.017374,0.00036694,-0.02377,-76.668,104.99,-0.26938,0.26938
0.004964,0.017086,0.0020293,-0.023951,-78.736,92.873,-0.3066,0.3066
0.004964,0.016798,0.0038699,-0.023686,-81.022,71.242,-0.32248,0.32248
0.004964,0.016511,0.0057733,-0.022823,-82.982,50.304,-0.32617,0.32617
0.004964,0.016223,0.0075742,-0.021406,-83.158,32.862,-0.31616,0.31616
0.004964,0.015935,0.0090522,-0.019723,-84.5,32.343,-0.30129,0.30129
0.004964,0.015647,0.0099939,-0.017616,-95.671,45.737,-0.27949,0.27949
0.004964,0.01536,0.010268,-0.015721,-119.45,72.551,-0.26039,0.26039
0.004964,0.015072,0.010512,-0.01401,-138.49,79.524,-0.25219,0.25219
0.004964,0.014784,0.011835,-0.012967,-118.09,52.903,-0.27948,0.27948
0.004964,0.014496,0.01446,-0.012394,-35.243,-3.1757,-0.31401,0.31401
0.004964,0.014209,0.017451,-0.012427,94.847,-66.963,-0.31485,0.31485
0.004964,0.013921,0.019619,-0.012817,203.8,-118.27,-0.26814,0.26814
0.004964,0.013633,0.020759,-0.013889,220.56,-157.15,-0.20537,0.20537
0.004964,0.013345,0.021581,-0.01566,125.12,-173.96,-0.14586,0.14586
0.004964,0.013057,0.021009,-0.018342,-12.764,-171.15,-0.052416,0.052416
0.004964,0.01277,0.018022,-0.021375,-117.23,-140.46,0.065783,0.065783
0.004964,0.012482,0.012959,-0.023815,-162.02,-99.766,0.16518,0.16518
0.004964,0.012194,0.0077593,-0.024966,-162.16,-51.17,0.2061,0.2061
0.004964,0.011906,0.0039996,-0.024508,-133.62,-0.68057,0.19845,0.19845
0.004964,0.011619,0.0015183,-0.022937,-80.968,54.77,0.15564,0.15564
0.004964,0.011331,-8.5022e-05,-0.020842,-22.689,104.98,0.088,0.088
0.004964,0.011043,-0.0012212,-0.018598,22.397,140,0.058243,0.058243
0.004964,0.010755,-0.0021974,-0.016416,46.393,156.46,0.03092,0.03092
0.004964,0.010468,-0.0030246,-0.014468,52.515,158.37,0.024983,0.024983
0.004964,0.01018,-0.0036166,-0.012739,50.895,150.03,-0.0085304,0.0085304
0.004964,0.009892,-0.0040753,-0.011382,48.612,135.26,-0.020269,0.020269
0.004964,0.0096042,-0.0044676,-0.010405,46.893,115.62,-0.021485,0.021485
0.004964,0.0093165,-0.0047732,-0.0097044,45.694,95.294,-0.01505,0.01505
0.004964,0.0090287,-0.0049519,-0.0091932,45.758,78.527,-0.0035869,0.0035869
0.004964,0.0087409,-0.0050596,-0.0088795,47.013,67.285,0.0046082,0.0046082
0.004964,0.0084532,-0.0050668,-0.0088543,46.466,60.587,0.0018362,0.0018362
0.004964,0.0081654,-0.0049254,-0.0090352,42.038,57.064,-0.014523,0.014523
0.004964,0.0078776,-0.0045771,-0.0092882,36.466,56.253,-0.037088,0.037088
0.004964,0.0075899,-0.0040473,-0.0094206,32.663,56.491,-0.049174,0.049174
0.004964,0.0073021,-0.0035553,-0.0094442,31.24,55.275,-0.041764,0.041764
0.004964,0.0070143,-0.0032645,-0.0093982,30.446,50.604,-0.019661,0.019661
0.004964,0.0067266,-0.0032072,-0.0093036,30.181,42.36,0.012886,0.012886
0.004964,0.0064388,-0.0032622,-0.0090531,31.096,32.113,0.054606,0.054606
0.004964,0.006151,-0.0033962,-0.008684,32.582,22.662,0.10817,0.10817
0.004964,0.0058633,-0.0036182,-0.0083572,33.428,17.119,0.15461,0.15461
0.004964,0.0055755,-0.0038632,-0.0081532,33.119,15.533,0.18074,0.18074
0.004964,0.0052877,-0.0039675,-0.008027,32.294,15.903,0.18566,0.18566
0.004964,0.005,-0.00389,-0.0078685,31.948,15.275,0.18125,0.18125
0.004964,0.0047122,-0.0036636,-0.0076807,32.651,13.228,0.17602,0.17602
0.004964,0.0044244,-0.0033564,-0.0074496,34.024,11.192,0.17019,0.17019
0.004964,0.0041367,-0.0030408,-0.0071893,35.464,10.8,0.16091,0.16091
0.004964,0.0038489,-0.002751,-0.0069568,36.258,11.765,0.13529,0.13529
0.004964,0.0035611,-0.0024555,-0.0067762,36.476,12.127,0.089873,0.089873
0.004964,0.0032734,-0.0021885,-0.0065583,35.912,11.057,0.032372,0.032372
0.004964,0.0029856,-0.0019179,-0.0062559,34.07,9.8247,-0.010301,0.010301
0.004964,0.0026978,-0.0016532,-0.0059316,31.176,9.6134,-0.031535,0.031535
0.004964,0.0024101,-0.0013339,-0.0056607,29.402,9.5001,-0.035752,0.035752
0.004964,0.0021223,-0.00096817,-0.0054482,30.203,8.8826,-0.03645,0.03645
0.004964,0.0018345,-0.00055779,-0.0051933,32.346,7.9852,-0.036468,0.036468
0.004964,0.0015468,-0.00017967,-0.0049439,32.229,7.8308,-0.036055,0.036055
0.004964,0.001259,0.00021104,-0.0046731,29.262,8.5605,-0.035832,0.035832
0.004964,0.00097125,0.00067526,-0.0044063,25.954,9.504,-0.036234,0.036234
0.004964,0.00068348,0.0012481,-0.0041073,24.547,9.8525,-0.037072,0.037072
0.004964,0.00039571,0.0018724,-0.0038386,25.026,8.3593,-0.037607,0.037607
0.004964,0.00010795,0.0024263,-0.0036729,26.655,5.5535,-0.037072,0.037072
