-0.0042445,0.0090287,-0.0067964,0.00016023,29.346,-23.463,-0.00038146,0.00038146
-0.0042445,0.0087409,-0.0067512,-0.0001712,27.85,-21.113,-0.016981,0.016981
-0.0042445,0.0084532,-0.0068406,-0.00078122,24.405,-20.015,-0.029037,0.029037
-0.0042445,0.0081654,-0.0068891,-0.0012392,20.408,-21.547,-0.029791,0.029791
-0.0042445,0.0078776,-0.0067803,-0.0013433,18.236,-22.28,-0.022489,0.022489
-0.0042445,0.0075899,-0.0066319,-0.0015191,18.203,-19.442,-0.016642,0.016642
-0.0042445,0.0073021,-0.0064164,-0.0020881,18.917,-13.49,-0.012851,0.012851
-0.0042445,0.0070143,-0.0061323,-0.0029063,19.132,-9.4444,-0.0056192,0.0056192
-0.0042445,0.0067266,-0.0057724,-0.003589,19.269,-8.6236,0.0056466,0.0056466
-0.0042445,0.0064388,-0.0054368,-0.0040338,19.396,-8.9701,0.017093,0.017093
-0.0042445,0.006151,-0.0050581,-0.0043218,20.386,-8.2506,0.02038,0.02038
-0.0042445,0.0058633,-0.0045961,-0.0045235,22.08,-7.2695,0.018296,0.018296
-0.0042445,0.0055755,-0.0040935,-0.0046898,24.813,-6.732,0.01619,0.01619
-0.0042445,0.0052877,-0.0036096,-0.0049195,26.728,-6.3277,0.016633,0.016633
-0.0042445,0.005,-0.0032674,-0.0050636,25.887,-5.4848,0.016817,0.016817
-0.0042445,0.0047122,-0.0030714,-0.0051462,22.967,-5.4151,0.016284,0.016284
-0.0042445,0.0044244,-0.0029184,-0.0051084,19.979,-5.9066,0.016344,0.016344
-0.0042445,0.0041367,-0.0027711,-0.0050382,18.98,-6.5598,0.01761,0.01761
-0.0042445,0.0038489,-0.0025831,-0.0049513,18.721,-5.6088,0.019391,0.019391
-0.0042445,0.0035611,-0.0023613,-0.0048906,19.077,-3.6749,0.020378,0.020378
-0.0042445,0.0032734,-0.0020358,-0.0049296,19.375,-1.9544,0.020705,0.020705
-0.0042445,0.0029856,-0.0017515,-0.0049694,19.967,-1.4142,0.024424,0.024424
-0.0042445,0.0026978,-0.0015637,-0.0049629,19.392,-1.9771,0.032991,0.032991
-0.0042445,0.0024101,-0.0014412,-0.0048505,17.562,-2.7759,0.046267,0.046267
-0.0042445,0.0021223,-0.0012637,-0.0047397,14.617,-3.7364,0.056997,0.056997
-0.0042445,0.0018345,-0.0010496,-0.0045875,12.182,-4.2866,0.063614,0.063614
-0.0042445,0.0015468,-0.00088552,-0.0044199,11.751,-4.385,0.065093,0.065093
-0.0042445,0.001259,-0.00076741,-0.0042226,13.495,-3.645,0.064429,0.064429
-0.0042445,0.00097125,-0.00067254,-0.0039913,15.221,-2.36,0.062598,0.062598
-0.0042445,0.00068348,-0.00059468,-0.0037994,14.415,-1.1149,0.061046,0.061046
-0.0042445,0.00039571,-0.00052568,-0.0036155,12.167,-0.34075,0.060846,0.060846
-0.0042445,0.00010795,-0.00049772,-0.0034388,11.303,-0.16484,0.061691,0.061691
-0.0042445,-0.00017982,-0.00051063,-0.0032273,12.717,-0.14576,0.061971,0.061971
-0.0042445,-0.00046759,-0.00050038,-0.0029677,14.087,-0.31423,0.060085,0.060085
-0.0042445,-0.00075535,-0.00048081,-0.0027082,13.109,-1.1334,0.056012,0.056012
-0.0042445,-0.0010431,-0.00047257,-0.0025055,10.261,-3.1626,0.051378,0.051378
-0.0042445,-0.0013309,-0.00049276,-0.0023636,7.8842,-4.6525,0.048828,0.048828
-0.0042445,-0.0016187,-0.00051216,-0.0022411,7.5423,-4.1887,0.049368,0.049368
-0.0042445,-0.0019064,-0.00052885,-0.0020975,9.5272,-1.8602,0.051316,0.051316
-0.0042445,-0.0021942,-0.00056149,-0.0019397,11.909,0.014726,0.052,0.052
-0.0042445,-0.002482,-0.000577,-0.0018371,13.489,1.0006,0.050366,0.050366
-0.0042445,-0.0027697,-0.00056758,-0.0017747,13.045,1.1759,0.047852,0.047852
-0.0042445,-0.0030575,-0.00055989,-0.0017301,11.331,0.69359,0.045304,0.045304
-0.0042445,-0.0033453,-0.00058543,-0.0016641,9.6569,-1.1702,0.042573,0.042573
-0.0042445,-0.003633,-0.00062753,-0.0015934,9.2846,-2.9981,0.039702,0.039702
-0.0042445,-0.0039208,-0.00067876,-0.0015708,9.3452,-3.8247,0.037151,0.037151
-0.0042445,-0.0042085,-0.0007152,-0.0015433,8.066,-3.4916,0.034779,0.034779
-0.0042445,-0.0044963,-0.00073214,-0.0014968,6.3199,-3.4084,0.030649,0.030649
-0.0042445,-0.0047841,-0.00077643,-0.0014374,3.3155,-2.3014,0.02288,0.02288
-0.0042445,-0.0050718,-0.00083177,-0.0014228,1.6673,-1.2895,0.012198,0.012198
-0.0042445,-0.0053596,-0.00088658,-0.0014399,0,0,0.0013177,0.0013177
-0.0039568,0.031187,0.002983,-0.0024833,2.3613,-1.0199,-0.0054199,0.0054199
-0.0039568,0.030899,0.0029421,-0.0024325,4.458,-1.5218,-0.0086063,0.0086063
-0.0039568,0.030611,0.0028693,-0.0023309,6.5454,-1.428,-0.0074363,0.0074363
-0.0039568,0.030323,0.0028539,-0.0022226,5.5559,1.3057,-0.0069964,0.0069964
-0.0039568,0.030036,0.0028553,-0.0021059,3.7329,4.7469,-0.0072937,0.0072937
-0.0039568,0.029748,0.002871,-0.001948,1.174,6.9927,-0.0099255,0.0099255
-0.0039568,0.02946,0.0028986,-0.0018427,-0.18799,5.6864,-0.012168,0.012168
-0.0039568,0.029172,0.0029476,-0.0018577,-0.60639,2.6961,-0.014849,0.014849
-0.0039568,0.028885,0.00305,-0.0019545,-0.75242,1.2271,-0.01949,0.01949
-0.0039568,0.028597,0.0032032,-0.0020543,-1.007,2.447,-0.026174,0.026174
-0.0039568,0.028309,0.0033385,-0.002024,-0.40094,5.182,-0.033943,0.033943
-0.0039568,0.028021,0.0034121,-0.0019394,0.67583,7.7077,-0.041368,0.041368
-0.0039568,0.027734,0.0034369,-0.001875,0.61883,10.12,-0.04744,0.04744
-0.0039568,0.027446,0.0034978,-0.0018522,-0.74736,10.837,-0.051546,0.051546
-0.0039568,0.027158,0.0036111,-0.001844,-2.0497,9.9971,-0.054173,0.054173
-0.0039568,0.02687,0.0037595,-0.0018134,-2.2179,8.1887,-0.057105,0.057105
-0.0039568,0.026582,0.0038744,-0.0018227,-1.7225,7.6944,-0.061577,0.061577
-0.0039568,0.026295,0.0039749,-0.0018641,-1.7888,9.2116,-0.067491,0.067491
-0.0039568,0.026007,0.0040456,-0.0018988,-3.3099,11.485,-0.07328,0.07328
-0.0039568,0.025719,0.0041451,-0.0018741,-5.4881,13.052,-0.07818,0.07818
-0.0039568,0.025431,0.0042802,-0.0018215,-7.5508,13.224,-0.0826,0.0826
-0.0039568,0.025144,0.0044474,-0.0018353,-8.9101,13.06,-0.088265,0.088265
-0.0039568,0.024856,0.0046054,-0.0018881,-9.8535,12.939,-0.095971,0.095971
-0.0039568,0.024568,0.0046983,-0.0019509,-10.582,13.123,-0.10531,0.10531
-0.0039568,0.02428,0.0047773,-0.0019286,-11.027,13.155,-0.11424,0.11424
-0.0039568,0.023993,0.0048808,-0.0018986,-11.562,13.524,-0.12142,0.12142
-0.0039568,0.023705,0.005016,-0.0019155,-12.182,14.335,-0.12682,0.12682
-0.0039568,0.023417,0.0051486,-0.0019826,-13.31,15.951,-0.13187,0.13187
-0.0039568,0.023129,0.0052829,-0.0020716,-15.191,17.796,-0.13806,0.13806
-0.0039568,0.022841,0.0053742,-0.0021346,-17.771,19.559,-0.14586,0.14586
-0.0039568,0.022554,0.0054668,-0.0021642,-19.76,20.299,-0.15467,0.15467
-0.0039568,0.022266,0.0055915,-0.0021439,-20.72,20.518,-0.16342,0.16342
-0.0039568,0.021978,0.005736,-0.0021341,-21.065,20.521,-0.17118,0.17118
-0.0039568,0.02169,0.0058214,-0.0021352,-21.499,21.215,-0.17815,0.17815
-0.0039568,0.021403,0.0057883,-0.0021235,-21.7,21.604,-0.18548,0.18548
-0.0039568,0.021115,0.0057684,-0.0020416,-21.814,20.687,-0.19483,0.19483
-0.0039568,0.020827,0.0058119,-0.0019633,-23.179,18.692,-0.20654,0.20654
-0.0039568,0.020539,0.0058676,-0.0019339,-26.472,17.662,-0.2197,0.2197
-0.0039568,0.020252,0.0058902,-0.0019778,-30.423,18.483,-0.23298,0.23298
-0.0039568,0.019964,0.0059059,-0.0019937,-33.701,20.215,-0.24573,0.24573
-0.0039568,0.019676,0.0059122,-0.0019523,-36.528,20.176,-0.24964,0.24964
-0.0039568,0.019388,0.0059409,-0.0018128,-39.671,18.433,-0.23332,0.23332
-0.0039568,0.019101,0.0059668,-0.0016403,-42.353,15.456,-0.21397,0.21397
-0.0039568,0.018813,0.0059537,-0.0014482,-43.765,12.373,-0.20011,0.20011
-0.0039568,0.018525,0.0058679,-0.0012796,-44.84,9.2581,-0.20409,0.20409
-0.0039568,0.018237,0.005772,-0.0011243,-47.26,6.1729,-0.2098,0.2098
-0.0039568,0.017949,0.0057212,-0.00092524,-50.852,3.1334,-0.21732,0.21732
-0.0039568,0.017662,0.0056847,-0.00072876,-54.04,-0.63456,-0.22512,0.22512
-0.0039568,0.017374,0.0056045,-0.00054401,-56.41,-5.9212,-0.23055,0.23055
-0.0039568,0.017086,0.0054885,-0.00040235,-58.431,-13.196,-0.23513,0.23513
-0.0039568,0.016798,0.0053335,-0.00017383,-60.769,-21.574,-0.24751,0.24751
-0.0039568,0.016511,0.0051353,0.00013982,-63.7,-29.578,-0.27138,0.27138
-0.0039568,0.016223,0.0048864,0.00045955,-66.958,-36.474,-0.30168,0.30168
-0.0039568,0.015935,0.0045899,0.00072276,-69.249,-43.112,-0.32058,0.32058
-0.0039568,0.015647,0.0042408,0.00095102,-69.328,-50.127,-0.32412,0.32412
-0.0039568,0.01536,0.003885,0.00118,-68.277,-57.668,-0.31551,0.31551
-0.0039568,0.015072,0.0035117,0.0013774,-67.793,-65.064,-0.30423,0.30423
-0.0039568,0.014784,0.0031158,0.0015219,-66.249,-72.033,-0.29028,0.29028
-0.0039568,0.014496,0.0026465,0.0016334,-60.716,-78.184,-0.27155,0.27155
-0.0039568,0.014209,0.0022088,0.0017541,-50.258,-82.896,-0.24752,0.24752
-0.0039568,0.013921,0.0018525,0.0018378,-38.316,-85.589,-0.22037,0.22037
-0.0039568,0.013633,0.0015402,0.0018571,-26.749,-86.383,-0.19287,0.19287
-0.0039568,0.013345,0.0012092,0.0018461,-16.341,-85.884,-0.16676,0.16676
-0.0039568,0.013057,0.0008826,0.0018284,-6.6535,-84.88,-0.15108,0.15108
-0.0039568,0.01277,0.00061162,0.0018019,0.9363,-82.719,-0.14035,0.14035
-0.0039568,0.012482,0.00038157,0.0018022,6.5349,-78.997,-0.12789,0.12789
-0.0039568,0.012194,0.00022318,0.0018593,10.541,-74.109,-0.10944,0.10944
-0.0039568,0.011906,0.00013293,0.0021049,14.207,-68.492,-0.089653,0.089653
-0.0039568,0.011619,-0.00015356,0.0024879,17.895,-62.773,-0.076851,0.076851
-0.0039568,0.011331,-0.0011172,0.002865,20.806,-56.874,-0.067498,0.067498
-0.0039568,0.011043,-0.002896,0.0028895,20.534,-51.91,-0.059214,0.059214
-0.0039568,0.010755,-0.0048667,0.0025105,18.031,-48.868,-0.050174,0.050174
-0.0039568,0.010468,-0.0064305,0.0018552,15.212,-47.881,-0.039221,0.039221
-0.0039568,0.01018,-0.0072673,0.0011948,14.887,-48.274,-0.027308,0.027308
-0.0039568,0.009892,-0.007606,0.00066223,16.156,-45.756,-0.012043,0.012043
-0.0039568,0.0096042,-0.00759,0.00025242,20.095,-38.587,0.0049669,0.0049669
-0.0039568,0.0093165,-0.0072449,0.00022056,25.568,-29.854,0.015292,0.015292
-0.0039568,0.0090287,-0.0069795,5.936e-06,31.649,-21.787,0.0098936,0.0098936
-0.0039568,0.0087409,-0.0070605,-0.00063414,32.83,-18.48,-0.0073665,0.0073665
-0.0039568,0.0084532,-0.0073856,-0.0015928,28.826,-17.516,-0.020864,0.020864
-0.0039568,0.0081654,-0.0075521,-0.0021662,21.431,-20.295,-0.023681,0.023681
-0.0039568,0.0078776,-0.0074261,-0.0020931,16.086,-20.407,-0.018284,0.018284
-0.0039568,0.0075899,-0.007222,-0.0019714,14.252,-16.234,-0.014028,0.014028
-0.0039568,0.0073021,-0.006966,-0.0022285,14.349,-9.3164,-0.010731,0.010731
-0.0039568,0.0070143,-0.0066496,-0.0027971,14.749,-6.2117,-0.0018137,0.0018137
-0.0039568,0.0067266,-0.0062724,-0.0034254,16.425,-6.7064,0.012118,0.012118
-0.0039568,0.0064388,-0.0058882,-0.0039398,18.807,-8.1173,0.026031,0.026031
-0.0039568,0.006151,-0.0054362,-0.0043881,21.228,-7.936,0.029851,0.029851
-0.0039568,0.0058633,-0.0049344,-0.0047429,21.984,-7.6045,0.025731,0.025731
-0.0039568,0.0055755,-0.0044154,-0.00498,22.222,-7.2185,0.020676,0.020676
-0.0039568,0.0052877,-0.0038873,-0.0051936,22.031,-6.7048,0.018308,0.018308
-0.0039568,0.005,-0.0034894,-0.0052488,21.138,-5.3306,0.017798,0.017798
-0.0039568,0.0047122,-0.0032486,-0.0052754,20.069,-5.0747,0.017775,0.017775
-0.0039568,0.0044244,-0.0030813,-0.0052244,19.452,-5.2206,0.018878,0.018878
-0.0039568,0.0041367,-0.0028899,-0.0051958,19.638,-5.6741,0.020614,0.020614
-0.0039568,0.0038489,-0.0026514,-0.0051249,19.244,-4.2879,0.021703,0.021703
-0.0039568,0.0035611,-0.0023655,-0.0050432,18.594,-1.9694,0.022614,0.022614
-0.0039568,0.0032734,-0.0020042,-0.0050541,18.189,-0.29712,0.027097,0.027097
-0.0039568,0.0029856,-0.0016924,-0.0050981,18.923,-0.31994,0.036717,0.036717
-0.0039568,0.0026978,-0.0014853,-0.0051198,19.415,-1.4533,0.050261,0.050261
-0.0039568,0.0024101,-0.0013167,-0.0050707,18.392,-2.1734,0.060651,0.060651
-0.0039568,0.0021223,-0.0010705,-0.0050126,15.618,-2.6099,0.066511,0.066511
-0.0039568,0.0018345,-0.00080447,-0.0049157,12.885,-2.9992,0.068308,0.068308
-0.0039568,0.0015468,-0.00061112,-0.0047817,12.33,-3.4305,0.069018,0.069018
-0.0039568,0.001259,-0.00051329,-0.0045814,14.05,-3.0624,0.068665,0.068665
-0.0039568,0.00097125,-0.00047991,-0.0043191,15.625,-1.7778,0.067041,0.067041
-0.0039568,0.00068348,-0.00044296,-0.0040923,14.762,-0.33363,0.065166,0.065166
-0.0039568,0.00039571,-0.0003776,-0.0039204,12.272,0.28244,0.064058,0.064058
-0.0039568,0.00010795,-0.0003149,-0.0037874,10.838,-0.070112,0.063876,0.063876
-0.0039568,-0.00017982,-0.00029154,-0.0035941,11.402,-0.7135,0.063546,0.063546
-0.0039568,-0.00046759,-0.00026996,-0.0033249,12.24,-1.0266,0.061621,0.061621
-0.0039568,-0.00075535,-0.000248,-0.0030486,11.405,-1.501,0.057842,0.057842
-0.0039568,-0.0010431,-0.00024501,-0.0028122,9.3993,-2.6599,0.053481,0.053481
-0.0039568,-0.0013309,-0.00028431,-0.0026384,7.7573,-3.6703,0.050993,0.050993
-0.0039568,-0.0016187,-0.00031124,-0.0024788,7.7495,-3.2842,0.051397,0.051397
-0.0039568,-0.0019064,-0.00031206,-0.0023439,8.9867,-2.0165,0.053143,0.053143
-0.0039568,-0.0021942,-0.00034025,-0.002219,10.168,-1.2634,0.053658,0.053658
-0.0039568,-0.002482,-0.00038306,-0.0021231,10.852,-1.2072,0.051857,0.051857
-0.0039568,-0.0027697,-0.00044045,-0.0020192,10.546,-1.3163,0.049124,0.049124
-0.0039568,-0.0030575,-0.00045895,-0.0019138,10.106,-1.7983,0.046299,0.046299
-0.0039568,-0.0033453,-0.00047815,-0.0018085,9.8683,-3.4024,0.043362,0.043362
-0.0039568,-0.003633,-0.00050732,-0.0017272,10.342,-4.6732,0.040019,0.040019
-0.0039568,-0.0039208,-0.00057274,-0.0016895,10.182,-4.79,0.036406,0.036406
-0.0039568,-0.0042085,-0.00063877,-0.0016823,8.1119,-3.3757,0.03278,0.03278
-0.0039568,-0.0044963,-0.00067195,-0.0016735,6.0611,-2.3344,0.028962,0.028962
-0.0039568,-0.0047841,-0.00069583,-0.0016403,3.0935,-1.1749,0.022114,0.022114
-0.0039568,-0.0050718,-0.00071698,-0.0015738,1.7277,-0.60449,0.012458,0.012458
-0.0039568,-0.0053596,-0.00074387,-0.0015498,0,0,0.0015413,0.0015413
-0.003669,0.031187,0.0028466,-0.0024679,1.5319,-0.034028,-0.0051702,0.0051702
-0.003669,0.030899,0.0028308,-0.0024164,3.5458,0.7139,-0.0082018,0.0082018
-0.003669,0.030611,0.0028294,-0.0023272,5.4066,2.3863,-0.0073167,0.0073167
-0.003669,0.030323,0.0028708,-0.0022541,5.129,5.174,-0.0073013,0.0073013
-0.003669,0.030036,0.0028958,-0.0021822,3.5669,8.0342,-0.0080312,0.0080312
-0.003669,0.029748,0.0028786,-0.0020587,1.862,8.8368,-0.010891,0.010891
-0.003669,0.02946,0.0028809,-0.0019575,1.1831,6.6434,-0.013373,0.013373
-0.003669,0.029172,0.0028972,-0.0019577,1.0525,3.0576,-0.016262,0.016262
-0.003669,0.028885,0.0030061,-0.0020053,0.93313,1.7582,-0.021202,0.021202
-0.003669,0.028597,0.0031601,-0.0020917,0.91526,3.1136,-0.02818,0.02818
-0.003669,0.028309,0.0033098,-0.0020668,1.6068,5.8289,-0.036061,0.036061
-0.003669,0.028021,0.0033849,-0.0019967,2.1773,7.9063,-0.043064,0.043064
-0.003669,0.027734,0.0034225,-0.001938,1.2898,9.9395,-0.048445,0.048445
-0.003669,0.027446,0.0034796,-0.0019508,-0.42708,10.908,-0.052211,0.052211
-0.003669,0.027158,0.0035654,-0.0020028,-1.5928,11.012,-0.055149,0.055149
-0.003669,0.02687,0.0036956,-0.0020263,-1.7605,10.254,-0.058905,0.058905
-0.003669,0.026582,0.0038218,-0.0020331,-1.7953,10.361,-0.064155,0.064155
-0.003669,0.026295,0.0039345,-0.0020616,-2.492,11.556,-0.070447,0.070447
-0.003669,0.026007,0.0040149,-0.0020882,-3.7823,13.355,-0.076279,0.076279
-0.003669,0.025719,0.0041008,-0.0020572,-5.1331,14.806,-0.081316,0.081316
-0.003669,0.025431,0.0042371,-0.0019856,-6.4081,15.458,-0.08631,0.08631
-0.003669,0.025144,0.0044046,-0.0019898,-7.7701,15.52,-0.092907,0.092907
-0.003669,0.024856,0.0045807,-0.0020539,-8.8742,15.079,-0.10154,0.10154
-0.003669,0.024568,0.004685,-0.0021466,-9.6181,14.967,-0.11136,0.11136
-0.003669,0.02428,0.0047856,-0.002146,-9.8601,15.182,-0.12036,0.12036
-0.003669,0.023993,0.0049012,-0.0021136,-10.705,16.025,-0.12746,0.12746
-0.003669,0.023705,0.0050425,-0.0021102,-12.035,16.938,-0.13307,0.13307
-0.003669,0.023417,0.0051599,-0.0021493,-13.672,18.3,-0.13866,0.13866
-0.003669,0.023129,0.0052598,-0.0022468,-15.358,19.762,-0.14547,0.14547
-0.003669,0.022841,0.0053544,-0.0023259,-17.543,21.33,-0.15352,0.15352
-0.003669,0.022554,0.005497,-0.002377,-19.722,22.124,-0.16211,0.16211
-0.003669,0.022266,0.0056469,-0.0024134,-21.206,22.451,-0.17045,0.17045
-0.003669,0.021978,0.0057429,-0.0024498,-21.518,22.496,-0.17824,0.17824
-0.003669,0.02169,0.0057764,-0.0024641,-21.565,23.102,-0.18613,0.18613
-0.003669,0.021403,0.0057851,-0.0023935,-21.99,23.745,-0.19519,0.19519
-0.003669,0.021115,0.0058707,-0.0022958,-22.915,23.276,-0.20651,0.20651
-0.003669,0.020827,0.0059455,-0.0022608,-24.813,21.402,-0.21985,0.21985
-0.003669,0.020539,0.0059653,-0.002268,-27.724,19.552,-0.23396,0.23396
-0.003669,0.020252,0.0059327,-0.0023128,-31.274,19.31,-0.24752,0.24752
-0.003669,0.019964,0.0059491,-0.0022603,-34.79,20.315,-0.26012,0.26012
-0.003669,0.019676,0.0060045,-0.0021745,-38.176,20.567,-0.26303,0.26303
-0.003669,0.019388,0.0060499,-0.0020214,-41.742,19.572,-0.24689,0.24689
-0.003669,0.019101,0.0060783,-0.0018721,-44.316,17.723,-0.22797,0.22797
-0.003669,0.018813,0.006071,-0.0016985,-45.61,15.46,-0.21541,0.21541
-0.003669,0.018525,0.0060215,-0.0015226,-46.879,12.785,-0.21971,0.21971
-0.003669,0.018237,0.005956,-0.0013549,-49.308,10.066,-0.22587,0.22587
-0.003669,0.017949,0.0059034,-0.0011491,-52.894,7.5043,-0.23415,0.23415
-0.003669,0.017662,0.0058657,-0.000941,-55.991,3.8201,-0.24298,0.24298
-0.003669,0.017374,0.0058062,-0.00073066,-59.409,-2.4662,-0.24938,0.24938
-0.003669,0.017086,0.0057109,-0.00053634,-63.13,-11.444,-0.25106,0.25106
-0.003669,0.016798,0.0055587,-0.00025455,-66.895,-21.157,-0.2515,0.2515
-0.003669,0.016511,0.0053443,0.00010266,-70.012,-29.825,-0.26264,0.26264
-0.003669,0.016223,0.0050719,0.00046513,-72.753,-36.822,-0.2868,0.2868
-0.003669,0.015935,0.0047722,0.00077305,-75.127,-43.698,-0.31807,0.31807
-0.003669,0.015647,0.0044154,0.0010737,-76.484,-51.351,-0.33568,0.33568
-0.003669,0.01536,0.0040642,0.0013651,-77.207,-60.542,-0.33705,0.33705
-0.003669,0.015072,0.0036957,0.0016059,-77.69,-70.034,-0.32483,0.32483
-0.003669,0.014784,0.0032705,0.0017357,-75.72,-79.104,-0.30771,0.30771
-0.003669,0.014496,0.0027488,0.0018166,-68.526,-86.86,-0.28552,0.28552
-0.003669,0.014209,0.0022307,0.0018903,-55.9,-93.065,-0.25769,0.25769
-0.003669,0.013921,0.0017999,0.0019249,-41.703,-96.678,-0.22639,0.22639
-0.003669,0.013633,0.0014387,0.001875,-27.966,-97.689,-0.19538,0.19538
-0.003669,0.013345,0.0011029,0.0017783,-15.772,-96.403,-0.16896,0.16896
-0.003669,0.013057,0.00081625,0.0016754,-5.0073,-94.194,-0.15745,0.15745
-0.003669,0.01277,0.00059199,0.0015992,2.7832,-90.235,-0.15078,0.15078
-0.003669,0.012482,0.0004267,0.0015684,8.0687,-84.295,-0.13778,0.13778
-0.003669,0.012194,0.00037658,0.001622,12.527,-77.347,-0.11331,0.11331
-0.003669,0.011906,0.0003798,0.0018152,18.008,-70.976,-0.087819,0.087819
-0.003669,0.011619,3.5889e-05,0.0021285,24.394,-66.169,-0.072418,0.072418
-0.003669,0.011331,-0.0011898,0.0024542,28.408,-61.248,-0.063025,0.063025
-0.003669,0.011043,-0.0032832,0.002534,27.203,-56.373,-0.055102,0.055102
-0.003669,0.010755,-0.0054909,0.0022148,22.907,-52.607,-0.045858,0.045858
-0.003669,0.010468,-0.0071969,0.0014995,18.582,-52.059,-0.034134,0.034134
-0.003669,0.01018,-0.0080708,0.00070196,15.994,-53.852,-0.021164,0.021164
-0.003669,0.009892,-0.008317,9.2318e-05,13.727,-53.24,-0.0048529,0.0048529
-0.003669,0.0096042,-0.0081818,-0.00037007,14.748,-46.65,0.013049,0.013049
-0.003669,0.0093165,-0.007812,-0.00061504,20.055,-37.448,0.024185,0.024185
-0.003669,0.0090287,-0.0076368,-0.0011331,28.018,-27.816,0.019222,0.019222
-0.003669,0.0087409,-0.0077585,-0.0020366,31.078,-23.178,-7.5517e-05,7.5517e-05
-0.003669,0.0084532,-0.0080352,-0.0030077,27.322,-20.912,-0.016343,0.016343
-0.003669,0.0081654,-0.0081147,-0.0035938,19.174,-22.166,-0.022383,0.022383
-0.003669,0.0078776,-0.0079041,-0.003483,12.862,-20.527,-0.018236,0.018236
-0.003669,0.0075899,-0.0076351,-0.0031901,10.779,-15.366,-0.014337,0.014337
-0.003669,0.0073021,-0.0073443,-0.003103,11.267,-9.1043,-0.0098011,0.0098011
-0.003669,0.0070143,-0.0070369,-0.0032292,12.394,-7.4628,0.0022487,0.0022487
-0.003669,0.0067266,-0.0066923,-0.0036335,14.687,-9.0429,0.019174,0.019174
-0.003669,0.0064388,-0.0063094,-0.0040587,17.556,-10.409,0.034681,0.034681
-0.003669,0.006151,-0.005856,-0.0045212,19.938,-9.4925,0.037633,0.037633
-0.003669,0.0058633,-0.0053592,-0.0049026,19.74,-8.1352,0.030774,0.030774
-0.003669,0.0055755,-0.0048207,-0.0051655,18.147,-7.0612,0.022919,0.022919
-0.003669,0.0052877,-0.0042245,-0.0053811,16.931,-6.5506,0.018832,0.018832
-0.003669,0.005,-0.0037201,-0.0054228,17.053,-5.6459,0.01875,0.01875
-0.003669,0.0047122,-0.0033647,-0.00541,18.371,-5.5596,0.019919,0.019919
-0.003669,0.0044244,-0.0031139,-0.0053778,19.444,-5.0666,0.021686,0.021686
-0.003669,0.0041367,-0.0028856,-0.0053756,19.644,-4.7074,0.022873,0.022873
-0.003669,0.0038489,-0.0026376,-0.0053322,18.583,-2.9854,0.024301,0.024301
-0.003669,0.0035611,-0.0023167,-0.0052574,17.475,-1.1269,0.029709,0.029709
-0.003669,0.0032734,-0.0019458,-0.0052645,17.076,-0.45383,0.040588,0.040588
-0.003669,0.0029856,-0.0016218,-0.0052917,17.894,-1.4225,0.054751,0.054751
-0.003669,0.0026978,-0.0013943,-0.0053029,18.873,-2.7231,0.065004,0.065004
-0.003669,0.0024101,-0.0011664,-0.0053031,18.368,-2.8862,0.070198,0.070198
-0.003669,0.0021223,-0.0008886,-0.0052835,16.017,-2.3313,0.071438,0.071438
-0.003669,0.0018345,-0.0006069,-0.0052124,13.284,-2.236,0.072567,0.072567
-0.003669,0.0015468,-0.00039509,-0.0050626,12.468,-2.7362,0.073396,0.073396
-0.003669,0.001259,-0.00029131,-0.0048708,13.786,-2.9065,0.073135,0.073135
-0.003669,0.00097125,-0.00027744,-0.0046433,14.984,-2.0895,0.071201,0.071201
-0.003669,0.00068348,-0.00024778,-0.0044273,14.265,-0.7687,0.068424,0.068424
-0.003669,0.00039571,-0.00016765,-0.0042485,12.08,-0.36624,0.066148,0.066148
-0.003669,0.00010795,-8.7975e-05,-0.0040909,10.512,-0.98201,0.065117,0.065117
-0.003669,-0.00017982,-5.7991e-05,-0.0039022,10.404,-1.9689,0.064614,0.064614
-0.003669,-0.00046759,-6.3215e-05,-0.0036513,10.537,-1.96,0.063061,0.063061
-0.003669,-0.00075535,-6.9812e-05,-0.0033887,9.8331,-1.7151,0.059775,0.059775
-0.003669,-0.0010431,-8.5135e-05,-0.0031277,8.5682,-1.7518,0.055656,0.055656
-0.003669,-0.0013309,-0.00012735,-0.0029249,7.9434,-2.3943,0.053057,0.053057
-0.003669,-0.0016187,-0.00013995,-0.0027311,8.3065,-2.5797,0.053123,0.053123
-0.003669,-0.0019064,-0.00012838,-0.0025785,8.9434,-2.7336,0.054472,0.054472
-0.003669,-0.0021942,-0.00014156,-0.0024629,8.9512,-3.3148,0.054637,0.054637
-0.003669,-0.002482,-0.00019561,-0.0023728,8.8163,-3.9954,0.052566,0.052566
-0.003669,-0.0027697,-0.00028188,-0.0022521,8.7258,-3.9407,0.049688,0.049688
-0.003669,-0.0030575,-0.0003309,-0.0021279,9.0951,-3.5315,0.046873,0.046873
-0.003669,-0.0033453,-0.00036188,-0.0020161,9.5545,-3.7026,0.04354,0.04354
-0.003669,-0.003633,-0.00038884,-0.0019379,10.014,-3.9648,0.039306,0.039306
-0.003669,-0.0039208,-0.00044622,-0.0018751,9.5022,-3.7614,0.034555,0.034555
-0.003669,-0.0042085,-0.00052802,-0.0018326,7.3851,-2.5444,0.030888,0.030888
-0.003669,-0.0044963,-0.00057723,-0.0018067,5.3553,-1.4041,0.027929,0.027929
