-9.7121,22.266,0.003945,0.001649
-9.4243,22.266,0.003937,0.001511
-9.1366,22.266,0.003892,0.001644
-8.8488,22.266,0.004049,0.0018
-8.561,22.266,0.004326,0.001723
-8.2733,22.266,0.004655,0.001579
-7.9855,22.266,0.004676,0.001455
-7.6977,22.266,0.004451,0.001389
-7.41,22.266,0.004355,0.001223
-7.1222,22.266,0.004695,0.001174
-6.8344,22.266,0.004617,0.001312
-6.5467,22.266,0.004272,0.001333
-6.2589,22.266,0.003766,0.001078
-5.9711,22.266,0.003877,0.000708
-5.6834,22.266,0.004236,0.000396
-5.3956,22.266,0.004502,6.9e-005
-5.1078,22.266,0.004435,-0.00025
-4.8201,22.266,0.004074,-0.000484
-4.5323,22.266,0.00383,-0.0008
-4.2445,22.266,0.004074,-0.001367
-3.9568,22.266,0.004464,-0.001823
-3.669,22.266,0.004517,-0.002081
-3.3812,22.266,0.004563,-0.002151
-3.0935,22.266,0.004489,-0.002499
-2.8057,22.266,0.004046,-0.002814
-2.5179,22.266,0.003467,-0.002921
-2.2302,22.266,0.003157,-0.003051
-1.9424,22.266,0.003289,-0.003376
-1.6546,22.266,0.003383,-0.003928
-1.3669,22.266,0.003111,-0.004385
-1.0791,22.266,0.002922,-0.004581
-0.79133,22.266,0.002617,-0.004736
-0.50357,22.266,0.002498,-0.004905
-0.2158,22.266,0.002332,-0.005127
0.071967,22.266,0.001942,-0.005261
0.35973,22.266,0.001472,-0.005501
0.6475,22.266,0.001143,-0.005904
0.93527,22.266,0.000954,-0.006114
1.223,22.266,0.000742,-0.005981
1.5108,22.266,0.000396,-0.005881
1.7986,22.266,0.000167,-0.00618
2.0863,22.266,-3.7e-005,-0.006637
2.3741,22.266,-0.000497,-0.006755
2.6619,22.266,-0.001015,-0.006615
2.9496,22.266,-0.00127,-0.006653
3.2374,22.266,-0.001508,-0.006889
3.5252,22.266,-0.002011,-0.007131
3.8129,22.266,-0.002828,-0.0072
4.1007,22.266,-0.003437,-0.007113
4.3885,22.266,-0.003952,-0.006952
4.6762,22.266,-0.004223,-0.007082
4.964,22.266,-0.004712,-0.007539
5.2518,22.266,-0.005265,-0.00798
5.5395,22.266,-0.00603,-0.008108
5.8273,22.266,-0.006608,-0.00803
6.1151,22.266,-0.006902,-0.007999
6.4028,22.266,-0.00724,-0.007991
6.6906,22.266,-0.007732,-0.008023
6.9784,22.266,-0.008318,-0.008244
7.2661,22.266,-0.008954,-0.008501
7.5539,22.266,-0.009448,-0.008554
7.8417,22.266,-0.009747,-0.008248
8.1294,22.266,-0.009793,-0.007496
8.4172,22.266,-0.009333,-0.00567
8.705,22.266,-0.008086,-0.002521
8.9927,22.266,-0.006379,0.002217
9.2805,22.266,-0.004239,0.007279
9.5683,22.266,-0.003114,0.010322
9.856,22.266,-0.00231,0.009968
10.144,22.266,-0.002278,0.00688
10.432,22.266,-0.001926,0.003926
10.719,22.266,-0.001604,0.002316
11.007,22.266,-0.001032,0.001883
11.295,22.266,-0.000576,0.001862
11.583,22.266,-0.000304,0.002164
11.87,22.266,-0.000374,0.002025
12.158,22.266,-0.000487,0.001555
12.446,22.266,-0.000485,0.000708
12.734,22.266,-0.000445,0.000322
13.021,22.266,-0.000288,0.000132
13.309,22.266,-0.000296,1.7e-005
13.597,22.266,-0.000384,6e-005
13.885,22.266,-0.000638,0.000396
14.173,22.266,-0.000816,0.000869
14.46,22.266,-0.000792,0.001199
14.748,22.266,-0.000697,0.001369
15.036,22.266,-0.00068,0.001469
15.324,22.266,-0.000584,0.001585
15.611,22.266,-0.00022,0.001899
15.899,22.266,1e-006,0.002515
16.187,22.266,-0.000343,0.00323
16.475,22.266,-0.000668,0.004233
16.762,22.266,-0.000619,0.006291
17.05,22.266,-0.000252,0.008708
17.338,22.266,-0.000373,0.010752
17.626,22.266,-0.000644,0.011497
17.913,22.266,-0.000805,0.011334
18.201,22.266,-0.000784,0.011335
18.489,22.266,-0.000808,0.011795
18.777,22.266,-0.000775,0.012931
19.065,22.266,-0.000518,0.013813
19.352,22.266,-0.000291,0.014113
-17.194,21.978,0.004006,-0.000509
-16.906,21.978,0.003772,-0.000542
-16.618,21.978,0.003495,-0.000729
-16.331,21.978,0.003714,-0.000902
-16.043,21.978,0.003846,-0.000764
-15.755,21.978,0.003773,-0.000586
-15.467,21.978,0.003339,-0.000625
-15.18,21.978,0.003219,-0.000712
-14.892,21.978,0.00335,-0.000384
-14.604,21.978,0.00361,0.00017
-14.316,21.978,0.003876,0.000508
-14.029,21.978,0.003874,0.000588
-13.741,21.978,0.00364,0.000736
-13.453,21.978,0.003317,0.000799
-13.165,21.978,0.003229,0.000733
-12.878,21.978,0.003072,0.000679
-12.59,21.978,0.003112,0.0007
-12.302,21.978,0.003153,0.000971
-12.014,21.978,0.003412,0.001263
-11.726,21.978,0.003897,0.001431
-11.439,21.978,0.004434,0.001568
-11.151,21.978,0.004413,0.001525
-10.863,21.978,0.003876,0.001627
-10.575,21.978,0.003483,0.001797
-10.288,21.978,0.003663,0.001977
-9.9999,21.978,0.003994,0.00204
-9.7121,21.978,0.004001,0.001863
-9.4243,21.978,0.003954,0.001655
-9.1366,21.978,0.003741,0.0017
-8.8488,21.978,0.003695,0.001914
-8.561,21.978,0.003915,0.001899
-8.2733,21.978,0.004331,0.001879
-7.9855,21.978,0.00444,0.001776
-7.6977,21.978,0.00417,0.001753
-7.41,21.978,0.003943,0.001557
-7.1222,21.978,0.004265,0.001392
-6.8344,21.978,0.004293,0.001389
-6.5467,21.978,0.004171,0.001252
-6.2589,21.978,0.003957,0.000973
-5.9711,21.978,0.004242,0.000677
-5.6834,21.978,0.004604,0.000463
-5.3956,21.978,0.004754,0.000196
-5.1078,21.978,0.004434,-0.000179
-4.8201,21.978,0.003927,-0.000525
-4.5323,21.978,0.003668,-0.000933
-4.2445,21.978,0.004066,-0.001495
-3.9568,21.978,0.004441,-0.001944
-3.669,21.978,0.004416,-0.002265
-3.3812,21.978,0.004404,-0.002437
-3.0935,21.978,0.004468,-0.002839
-2.8057,21.978,0.004137,-0.003255
-2.5179,21.978,0.00362,-0.003442
-2.2302,21.978,0.003442,-0.003513
-1.9424,21.978,0.003693,-0.003706
-1.6546,21.978,0.003839,-0.004184
-1.3669,21.978,0.003377,-0.004804
-1.0791,21.978,0.003114,-0.005148
-0.79133,21.978,0.002792,-0.005226
-0.50357,21.978,0.002739,-0.005168
-0.2158,21.978,0.002508,-0.005199
0.071967,21.978,0.002093,-0.005259
0.35973,21.978,0.001668,-0.005493
0.6475,21.978,0.001361,-0.005953
0.93527,21.978,0.001188,-0.006328
1.223,21.978,0.000905,-0.006316
1.5108,21.978,0.00047,-0.006142
1.7986,21.978,0.000228,-0.006314
2.0863,21.978,7.4e-005,-0.006709
2.3741,21.978,-0.000267,-0.006905
2.6619,21.978,-0.000798,-0.006837
2.9496,21.978,-0.00114,-0.00687
3.2374,21.978,-0.001416,-0.007144
3.5252,21.978,-0.001911,-0.007464
3.8129,21.978,-0.002738,-0.007667
4.1007,21.978,-0.003326,-0.007638
4.3885,21.978,-0.003715,-0.007455
4.6762,21.978,-0.003926,-0.007497
4.964,21.978,-0.004555,-0.007955
5.2518,21.978,-0.005318,-0.008482
5.5395,21.978,-0.006083,-0.008698
5.8273,21.978,-0.006509,-0.00856
6.1151,21.978,-0.006701,-0.008367
6.4028,21.978,-0.007059,-0.00831
6.6906,21.978,-0.007574,-0.008423
6.9784,21.978,-0.008201,-0.008726
7.2661,21.978,-0.008789,-0.008916
7.5539,21.978,-0.009283,-0.008835
7.8417,21.978,-0.009549,-0.008231
8.1294,21.978,-0.009505,-0.007018
8.4172,21.978,-0.008603,-0.004552
8.705,21.978,-0.006944,-0.00049
8.9927,21.978,-0.004966,0.004828
9.2805,21.978,-0.003048,0.009734
9.5683,21.978,-0.00232,0.011164
9.856,21.978,-0.001785,0.009319
10.144,21.978,-0.001898,0.005611
10.432,21.978,-0.001508,0.003188
10.719,21.978,-0.001299,0.002182
11.007,21.978,-0.000808,0.002034
11.295,21.978,-0.000491,0.002408
11.583,21.978,-0.000209,0.004126
11.87,21.978,-0.000331,0.004006
12.158,21.978,-0.000428,0.00304
12.446,21.978,-0.000407,0.000688
12.734,21.978,-0.000386,0.000317
13.021,21.978,-0.000367,0.000397
13.309,21.978,-0.000578,0.00049
13.597,21.978,-0.000735,0.000561
13.885,21.978,-0.000871,0.000753
14.173,21.978,-0.000827,0.001044
14.46,21.978,-0.000583,0.001236
14.748,21.978,-0.000367,0.001485
15.036,21.978,-0.000458,0.001842
15.324,21.978,-0.000369,0.002289
15.611,21.978,0.000254,0.003123
15.899,21.978,0.000713,0.004339
16.187,21.978,0.000472,0.005698
16.475,21.978,4.5e-005,0.007185
16.762,21.978,8e-005,0.009163
17.05,21.978,0.000326,0.010995
17.338,21.978,0.000116,0.011823
17.626,21.978,-0.000223,0.011748
17.913,21.978,-0.000544,0.011479
18.201,21.978,-0.000775,0.011704
18.489,21.978,-0.000936,0.012076
18.777,21.978,-0.000808,0.012723
19.065,21.978,-0.000426,0.013321
19.352,21.978,-0.000163,0.013558
-17.194,21.69,0.004665,-0.000383
-16.906,21.69,0.004318,-0.000515
-16.618,21.69,0.003813,-0.000802
-16.331,21.69,0.003751,-0.001009
-16.043,21.69,0.004064,-0.000834
-15.755,21.69,0.004047,-0.000575
-15.467,21.69,0.003734,-0.000521
-15.18,21.69,0.003502,-0.000585
-14.892,21.69,0.003617,-0.000293
-14.604,21.69,0.003705,0.000212
-14.316,21.69,0.003761,0.000558
-14.029,21.69,0.003894,0.000654
-13.741,21.69,0.003895,0.000766
-13.453,21.69,0.00367,0.000803
-13.165,21.69,0.003342,0.000757
-12.878,21.69,0.003078,0.000754
-12.59,21.69,0.003177,0.00088
-12.302,21.69,0.003555,0.001155
-12.014,21.69,0.003767,0.001377
-11.726,21.69,0.004061,0.001419
-11.439,21.69,0.004351,0.001578
-11.151,21.69,0.004499,0.001754
-10.863,21.69,0.004064,0.001983
-10.575,21.69,0.003686,0.002062
-10.288,21.69,0.003727,0.002105
-9.9999,21.69,0.004043,0.002124
-9.7121,21.69,0.004083,0.001961
-9.4243,21.69,0.004071,0.00174
-9.1366,21.69,0.003885,0.001835
-8.8488,21.69,0.003689,0.002176
-8.561,21.69,0.003741,0.002214
-8.2733,21.69,0.004051,0.00216
-7.9855,21.69,0.004256,0.001925
-7.6977,21.69,0.004112,0.001822
-7.41,21.69,0.003983,0.001549
-7.1222,21.69,0.004233,0.001355
-6.8344,21.69,0.004352,0.001266
-6.5467,21.69,0.004319,0.001036
-6.2589,21.69,0.004336,0.000724
-5.9711,21.69,0.004508,0.000553
-5.6834,21.69,0.004593,0.000503
-5.3956,21.69,0.004427,0.000298
-5.1078,21.69,0.004084,-0.000186
-4.8201,21.69,0.003766,-0.00068
-4.5323,21.69,0.003686,-0.001127
-4.2445,21.69,0.003909,-0.001562
-3.9568,21.69,0.004105,-0.002066
-3.669,21.69,0.004189,-0.002428
-3.3812,21.69,0.00434,-0.002756
-3.0935,21.69,0.004551,-0.003125
-2.8057,21.69,0.004251,-0.003508
-2.5179,21.69,0.003805,-0.003745
-2.2302,21.69,0.003692,-0.003816
-1.9424,21.69,0.004001,-0.003984
-1.6546,21.69,0.004168,-0.004326
-1.3669,21.69,0.003745,-0.004896
-1.0791,21.69,0.00345,-0.005321
-0.79133,21.69,0.003205,-0.005464
-0.50357,21.69,0.003231,-0.005422
-0.2158,21.69,0.002996,-0.005492
0.071967,21.69,0.002521,-0.005523
0.35973,21.69,0.001978,-0.005723
0.6475,21.69,0.001535,-0.006115
0.93527,21.69,0.001358,-0.006602
1.223,21.69,0.001141,-0.006648
1.5108,21.69,0.000738,-0.006416
1.7986,21.69,0.000456,-0.006447
2.0863,21.69,0.000213,-0.006778
2.3741,21.69,-4.5e-005,-0.007069
2.6619,21.69,-0.000541,-0.007105
2.9496,21.69,-0.001053,-0.007134
3.2374,21.69,-0.001721,-0.007242
3.5252,21.69,-0.002408,-0.007516
3.8129,21.69,-0.003116,-0.007867
4.1007,21.69,-0.003378,-0.008072
4.3885,21.69,-0.003521,-0.007999
4.6762,21.69,-0.003734,-0.007937
4.964,21.69,-0.004445,-0.008153
5.2518,21.69,-0.005295,-0.008563
5.5395,21.69,-0.005971,-0.008904
5.8273,21.69,-0.006325,-0.008994
6.1151,21.69,-0.006531,-0.008868
6.4028,21.69,-0.006954,-0.008785
6.6906,21.69,-0.007458,-0.008964
6.9784,21.69,-0.007993,-0.009367
7.2661,21.69,-0.008529,-0.009482
7.5539,21.69,-0.008917,-0.009178
7.8417,21.69,-0.009239,-0.008125
8.1294,21.69,-0.00909,-0.006212
8.4172,21.69,-0.008012,-0.002974
8.705,21.69,-0.005963,0.001935
8.9927,21.69,-0.003892,0.007239
9.2805,21.69,-0.002404,0.010757
9.5683,21.69,-0.002028,0.010472
9.856,21.69,-0.00173,0.007856
10.144,21.69,-0.001633,0.004881
10.432,21.69,-0.001291,0.003292
10.719,21.69,-0.001071,0.002554
11.007,21.69,-0.000608,0.002198
11.295,21.69,-0.000347,0.00263
11.583,21.69,-0.000273,0.004042
11.87,21.69,-0.000505,0.00378
12.158,21.69,-0.000569,0.002386
12.446,21.69,-0.000437,0.000281
12.734,21.69,-0.000468,0.000228
13.021,21.69,-0.000557,0.000607
13.309,21.69,-0.000733,0.000835
13.597,21.69,-0.000778,0.000899
13.885,21.69,-0.000808,0.000917
14.173,21.69,-0.00067,0.00091
14.46,21.69,-0.000427,0.000972
14.748,21.69,-0.00037,0.001439
15.036,21.69,-0.000335,0.002291
15.324,21.69,-0.000305,0.00338
15.611,21.69,0.000503,0.004898
15.899,21.69,0.000763,0.00692
16.187,21.69,0.000714,0.008878
16.475,21.69,0.000446,0.010201
16.762,21.69,0.000493,0.011121
17.05,21.69,0.000743,0.011573
17.338,21.69,0.000419,0.011854
17.626,21.69,4.3e-005,0.01188
17.913,21.69,-0.000543,0.011978
18.201,21.69,-0.001026,0.011982
18.489,21.69,-0.001144,0.011927
18.777,21.69,-0.000832,0.012229
19.065,21.69,-0.000366,0.01295
19.352,21.69,-0.000104,0.013337
-17.194,21.403,0.004846,-0.000244
-16.906,21.403,0.004562,-0.000381
-16.618,21.403,0.004036,-0.000667
-16.331,21.403,0.003783,-0.000895
-16.043,21.403,0.004153,-0.000841
-15.755,21.403,0.004328,-0.00068
-15.467,21.403,0.00419,-0.000542
-15.18,21.403,0.004038,-0.000434
-14.892,21.403,0.004006,-0.000109
-14.604,21.403,0.003964,0.000271
-14.316,21.403,0.003667,0.000517
-14.029,21.403,0.003734,0.000651
-13.741,21.403,0.003737,0.000744
-13.453,21.403,0.003578,0.000797
-13.165,21.403,0.003337,0.000844
-12.878,21.403,0.003235,0.000968
-12.59,21.403,0.003364,0.001138
-12.302,21.403,0.003681,0.001252
-12.014,21.403,0.003746,0.001312
-11.726,21.403,0.00391,0.001294
-11.439,21.403,0.004151,0.001422
-11.151,21.403,0.004229,0.001689
-10.863,21.403,0.003907,0.001927
-10.575,21.403,0.003571,0.002028
-10.288,21.403,0.003697,0.002066
-9.9999,21.403,0.004038,0.002089
-9.7121,21.403,0.004189,0.001945
-9.4243,21.403,0.004327,0.001767
-9.1366,21.403,0.004192,0.001939
-8.8488,21.403,0.003907,0.002357
-8.561,21.403,0.003874,0.002458
-8.2733,21.403,0.00407,0.002323
-7.9855,21.403,0.004352,0.002029
-7.6977,21.403,0.004333,0.001836
-7.41,21.403,0.004486,0.001494
-7.1222,21.403,0.004714,0.001205
-6.8344,21.403,0.004725,0.001087
-6.5467,21.403,0.004559,0.000915
-6.2589,21.403,0.004571,0.000656
-5.9711,21.403,0.004644,0.000556
-5.6834,21.403,0.0045,0.0005
-5.3956,21.403,0.004162,0.000234
-5.1078,21.403,0.004035,-0.000401
-4.8201,21.403,0.004128,-0.000935
-4.5323,21.403,0.004219,-0.001247
-4.2445,21.403,0.004208,-0.001597
-3.9568,21.403,0.004186,-0.002156
-3.669,21.403,0.004405,-0.002623
-3.3812,21.403,0.004734,-0.003006
-3.0935,21.403,0.004977,-0.003273
-2.8057,21.403,0.004636,-0.003525
-2.5179,21.403,0.004074,-0.003763
-2.2302,21.403,0.003785,-0.003932
-1.9424,21.403,0.004,-0.004183
-1.6546,21.403,0.004167,-0.004418
-1.3669,21.403,0.003975,-0.004865
-1.0791,21.403,0.003718,-0.005318
-0.79133,21.403,0.003507,-0.005592
-0.50357,21.403,0.003499,-0.005674
-0.2158,21.403,0.003266,-0.005768
0.071967,21.403,0.002815,-0.005819
0.35973,21.403,0.002191,-0.006004
0.6475,21.403,0.001681,-0.006351
0.93527,21.403,0.001581,-0.006804
1.223,21.403,0.0015,-0.006872
1.5108,21.403,0.001177,-0.006734
1.7986,21.403,0.000765,-0.006712
2.0863,21.403,0.000383,-0.006941
2.3741,21.403,0.000139,-0.007187
2.6619,21.403,-0.000231,-0.007275
2.9496,21.403,-0.000805,-0.00732
3.2374,21.403,-0.001781,-0.007328
3.5252,21.403,-0.002757,-0.00748
3.8129,21.403,-0.003283,-0.007787
4.1007,21.403,-0.003327,-0.008162
4.3885,21.403,-0.003339,-0.008394
4.6762,21.403,-0.003725,-0.008538
4.964,21.403,-0.004325,-0.008591
5.2518,21.403,-0.005043,-0.008801
5.5395,21.403,-0.005634,-0.009161
5.8273,21.403,-0.006135,-0.009447
6.1151,21.403,-0.006515,-0.009493
6.4028,21.403,-0.007005,-0.009424
6.6906,21.403,-0.007548,-0.009625
6.9784,21.403,-0.008026,-0.010083
7.2661,21.403,-0.008488,-0.010241
7.5539,21.403,-0.008573,-0.009668
7.8417,21.403,-0.00867,-0.007972
8.1294,21.403,-0.008335,-0.005078
8.4172,21.403,-0.007159,-0.000908
8.705,21.403,-0.005067,0.004446
8.9927,21.403,-0.003082,0.008749
9.2805,21.403,-0.002078,0.010502
9.5683,21.403,-0.001856,0.008748
9.856,21.403,-0.001725,0.006399
10.144,21.403,-0.001501,0.004475
10.432,21.403,-0.001245,0.003734
10.719,21.403,-0.00085,0.002846
11.007,21.403,-0.000334,0.002046
11.295,21.403,-8.6e-005,0.002154
11.583,21.403,-0.000166,0.003216
11.87,21.403,-0.000496,0.002962
12.158,21.403,-0.000559,0.001709
12.446,21.403,-0.000495,0.000168
12.734,21.403,-0.000503,0.000284
13.021,21.403,-0.000664,0.000683
13.309,21.403,-0.000701,0.000913
13.597,21.403,-0.000552,0.001008
13.885,21.403,-0.000438,0.000995
14.173,21.403,-0.000363,0.000951
14.46,21.403,-0.000463,0.001231
14.748,21.403,-0.00074,0.00227
15.036,21.403,-0.000867,0.003805
15.324,21.403,-0.000768,0.005479
15.611,21.403,7.7e-005,0.007493
15.899,21.403,0.000658,0.010074
16.187,21.403,0.000964,0.012329
16.475,21.403,0.000799,0.013198
16.762,21.403,0.000713,0.012654
17.05,21.403,0.000776,0.011952
17.338,21.403,0.000631,0.011817
17.626,21.403,9.7e-005,0.012129
17.913,21.403,-0.000661,0.01213
18.201,21.403,-0.001351,0.01173
18.489,21.403,-0.001281,0.011479
18.777,21.403,-0.000659,0.011816
19.065,21.403,-1.6e-005,0.01264
19.352,21.403,0.00029,0.013059
-17.194,21.115,0.004621,3.5e-005
-16.906,21.115,0.00442,-0.000179
-16.618,21.115,0.003969,-0.000512
-16.331,21.115,0.003716,-0.000711
-16.043,21.115,0.004076,-0.000714
-15.755,21.115,0.004262,-0.000665
-15.467,21.115,0.004221,-0.000457
-15.18,21.115,0.004012,-0.000147
-14.892,21.115,0.003882,0.000154
-14.604,21.115,0.003719,0.000305
-14.316,21.115,0.003365,0.000353
-14.029,21.115,0.003266,0.000495
-13.741,21.115,0.003185,0.000618
-13.453,21.115,0.003112,0.000737
-13.165,21.115,0.00318,0.000894
-12.878,21.115,0.003361,0.001127
-12.59,21.115,0.00341,0.001295
-12.302,21.115,0.003514,0.001294
-12.014,21.115,0.003416,0.001236
-11.726,21.115,0.003627,0.001184
-11.439,21.115,0.003852,0.001219
-11.151,21.115,0.003961,0.001394
-10.863,21.115,0.003765,0.001539
-10.575,21.115,0.003567,0.001687
-10.288,21.115,0.00367,0.001778
-9.9999,21.115,0.003897,0.00182
-9.7121,21.115,0.00424,0.001706
-9.4243,21.115,0.004645,0.001598
-9.1366,21.115,0.004637,0.00185
-8.8488,21.115,0.004291,0.002242
-8.561,21.115,0.004161,0.002323
-8.2733,21.115,0.004314,0.002139
-7.9855,21.115,0.004588,0.001969
-7.6977,21.115,0.004688,0.001889
-7.41,21.115,0.00508,0.001586
-7.1222,21.115,0.005321,0.001273
-6.8344,21.115,0.005155,0.001156
-6.5467,21.115,0.004837,0.001037
-6.2589,21.115,0.004777,0.000725
-5.9711,21.115,0.004787,0.000531
-5.6834,21.115,0.004549,0.000407
-5.3956,21.115,0.004213,7.7e-005
-5.1078,21.115,0.004358,-0.000581
-4.8201,21.115,0.004808,-0.001094
-4.5323,21.115,0.005138,-0.00132
-4.2445,21.115,0.00507,-0.001658
-3.9568,21.115,0.004808,-0.00221
-3.669,21.115,0.004835,-0.002664
-3.3812,21.115,0.005039,-0.002989
-3.0935,21.115,0.005171,-0.003241
-2.8057,21.115,0.00482,-0.003375
-2.5179,21.115,0.004241,-0.003478
-2.2302,21.115,0.003825,-0.003697
-1.9424,21.115,0.003894,-0.004115
-1.6546,21.115,0.004034,-0.004525
-1.3669,21.115,0.00403,-0.004896
-1.0791,21.115,0.003788,-0.005332
-0.79133,21.115,0.003534,-0.005684
-0.50357,21.115,0.003465,-0.005856
-0.2158,21.115,0.003419,-0.005931
0.071967,21.115,0.003097,-0.005974
0.35973,21.115,0.002504,-0.006198
0.6475,21.115,0.001931,-0.0065
0.93527,21.115,0.001824,-0.006819
1.223,21.115,0.001786,-0.006871
1.5108,21.115,0.00149,-0.0069
1.7986,21.115,0.001006,-0.006962
2.0863,21.115,0.000561,-0.007136
2.3741,21.115,0.00029,-0.007288
2.6619,21.115,1e-006,-0.007434
2.9496,21.115,-0.000501,-0.007575
3.2374,21.115,-0.001431,-0.007607
3.5252,21.115,-0.002359,-0.007648
3.8129,21.115,-0.002804,-0.007744
4.1007,21.115,-0.002926,-0.007941
4.3885,21.115,-0.003132,-0.008357
4.6762,21.115,-0.003693,-0.008896
4.964,21.115,-0.004213,-0.009215
5.2518,21.115,-0.004826,-0.009458
5.5395,21.115,-0.005449,-0.009748
5.8273,21.115,-0.006144,-0.010134
6.1151,21.115,-0.006649,-0.010269
6.4028,21.115,-0.007071,-0.010255
6.6906,21.115,-0.007542,-0.010412
6.9784,21.115,-0.008069,-0.010822
7.2661,21.115,-0.00855,-0.010847
7.5539,21.115,-0.00836,-0.009768
7.8417,21.115,-0.007939,-0.007265
8.1294,21.115,-0.007063,-0.003418
8.4172,21.115,-0.005791,0.001424
8.705,21.115,-0.003783,0.006803
8.9927,21.115,-0.00233,0.009931
9.2805,21.115,-0.001697,0.009677
9.5683,21.115,-0.001607,0.00703
9.856,21.115,-0.001351,0.004812
10.144,21.115,-0.000937,0.003737
10.432,21.115,-0.000886,0.003409
10.719,21.115,-0.000483,0.002381
11.007,21.115,-7.6e-005,0.001482
11.295,21.115,0.00026,0.001161
11.583,21.115,8.8e-005,0.000896
11.87,21.115,-0.000234,0.000664
12.158,21.115,-0.000452,0.000105
12.446,21.115,-0.000456,0.000245
12.734,21.115,-0.000577,0.000526
13.021,21.115,-0.000702,0.000723
13.309,21.115,-0.000618,0.000857
13.597,21.115,-0.000294,0.001089
13.885,21.115,6e-006,0.001314
14.173,21.115,5.9e-005,0.001367
14.46,21.115,-0.000335,0.001793
14.748,21.115,-0.001072,0.00339
15.036,21.115,-0.001591,0.005814
15.324,21.115,-0.001408,0.008141
15.611,21.115,-0.000469,0.010264
15.899,21.115,0.000608,0.012717
16.187,21.115,0.001178,0.014766
16.475,21.115,0.000997,0.015065
16.762,21.115,0.0006,0.01402
17.05,21.115,0.00043,0.012818
17.338,21.115,0.000438,0.012423
17.626,21.115,8.7e-005,0.012083
17.913,21.115,-0.000497,0.011353
18.201,21.115,-0.000979,0.010657
18.489,21.115,-0.000844,0.010791
18.777,21.115,-0.00018,0.011366
19.065,21.115,0.000392,0.012315
19.352,21.115,0.000731,0.012435
-17.194,20.827,0.004135,0.000168
-16.906,20.827,0.004102,-8.8e-005
-16.618,20.827,0.0039,-0.00044
-16.331,20.827,0.003664,-0.000576
-16.043,20.827,0.00355,-0.000595
-15.755,20.827,0.003507,-0.000593
-15.467,20.827,0.003547,-0.000372
-15.18,20.827,0.003771,3.9e-005
-14.892,20.827,0.003699,0.00029
-14.604,20.827,0.003542,0.000316
-14.316,20.827,0.003196,0.000258
-14.029,20.827,0.003019,0.000354
-13.741,20.827,0.002794,0.00045
-13.453,20.827,0.002809,0.000625
-13.165,20.827,0.003205,0.000893
-12.878,20.827,0.003662,0.001162
-12.59,20.827,0.003716,0.001331
-12.302,20.827,0.003611,0.001374
-12.014,20.827,0.003524,0.001372
-11.726,20.827,0.003712,0.001259
-11.439,20.827,0.003925,0.001157
-11.151,20.827,0.004064,0.001218
-10.863,20.827,0.004073,0.001337
-10.575,20.827,0.003905,0.001476
-10.288,20.827,0.003804,0.001523
-9.9999,20.827,0.003715,0.001572
-9.7121,20.827,0.004121,0.001499
-9.4243,20.827,0.004675,0.001411
-9.1366,20.827,0.004914,0.001565
-8.8488,20.827,0.00473,0.001915
-8.561,20.827,0.004561,0.002108
-8.2733,20.827,0.004586,0.002051
-7.9855,20.827,0.004763,0.002006
-7.6977,20.827,0.004944,0.002069
-7.41,20.827,0.005388,0.001915
-7.1222,20.827,0.005566,0.001605
-6.8344,20.827,0.005251,0.00135
-6.5467,20.827,0.004901,0.001143
-6.2589,20.827,0.004906,0.000796
-5.9711,20.827,0.005051,0.00052
-5.6834,20.827,0.004918,0.000323
-5.3956,20.827,0.004666,-3.1e-005
-5.1078,20.827,0.004821,-0.00059
-4.8201,20.827,0.005287,-0.001061
-4.5323,20.827,0.005609,-0.001284
-4.2445,20.827,0.005526,-0.001624
-3.9568,20.827,0.005199,-0.002157
-3.669,20.827,0.005104,-0.002614
-3.3812,20.827,0.005171,-0.002922
-3.0935,20.827,0.005142,-0.003159
-2.8057,20.827,0.004828,-0.003273
-2.5179,20.827,0.004424,-0.003378
-2.2302,20.827,0.004108,-0.003667
-1.9424,20.827,0.004018,-0.004209
-1.6546,20.827,0.003958,-0.004785
-1.3669,20.827,0.003809,-0.00518
-1.0791,20.827,0.003499,-0.00557
-0.79133,20.827,0.003331,-0.005914
-0.50357,20.827,0.003329,-0.006079
-0.2158,20.827,0.003494,-0.00604
0.071967,20.827,0.003183,-0.00609
0.35973,20.827,0.002701,-0.006344
0.6475,20.827,0.00214,-0.006687
0.93527,20.827,0.002075,-0.006846
1.223,20.827,0.002008,-0.006914
1.5108,20.827,0.0017,-0.007008
1.7986,20.827,0.00118,-0.007159
2.0863,20.827,0.000761,-0.0073
2.3741,20.827,0.000513,-0.007496
2.6619,20.827,0.000264,-0.007748
2.9496,20.827,-0.000194,-0.008028
3.2374,20.827,-0.000865,-0.008151
3.5252,20.827,-0.00153,-0.008115
3.8129,20.827,-0.001904,-0.007972
4.1007,20.827,-0.002315,-0.007847
4.3885,20.827,-0.002822,-0.008322
4.6762,20.827,-0.003533,-0.009225
4.964,20.827,-0.004195,-0.010075
5.2518,20.827,-0.004907,-0.010453
5.5395,20.827,-0.005645,-0.01056
5.8273,20.827,-0.006277,-0.010802
6.1151,20.827,-0.006719,-0.011024
6.4028,20.827,-0.006981,-0.011173
6.6906,20.827,-0.00727,-0.011267
6.9784,20.827,-0.007758,-0.011391
7.2661,20.827,-0.00838,-0.010844
7.5539,20.827,-0.008248,-0.009058
7.8417,20.827,-0.007377,-0.005739
