2.0863,14.209,-0.008575,-0.005855
2.3741,14.209,-0.009689,-0.006504
2.6619,14.209,-0.010008,-0.007124
2.9496,14.209,-0.010834,-0.007635
3.2374,14.209,-0.011641,-0.007848
3.5252,14.209,-0.011549,-0.007613
3.8129,14.209,-0.009901,-0.006971
4.1007,14.209,-0.00837,-0.006296
4.3885,14.209,-0.007923,-0.005857
4.6762,14.209,-0.008537,-0.005691
4.964,14.209,-0.008873,-0.005606
5.2518,14.209,-0.009252,-0.005715
5.5395,14.209,-0.009428,-0.005933
5.8273,14.209,-0.010004,-0.006218
6.1151,14.209,-0.009986,-0.006175
6.4028,14.209,-0.009574,-0.005659
6.6906,14.209,-0.008741,-0.004895
6.9784,14.209,-0.00777,-0.004049
7.2661,14.209,-0.007281,-0.003536
7.5539,14.209,-0.007046,-0.003418
7.8417,14.209,-0.00677,-0.003612
8.1294,14.209,-0.006272,-0.003899
8.4172,14.209,-0.00547,-0.00402
8.705,14.209,-0.004839,-0.003591
8.9927,14.209,-0.004466,-0.002757
9.2805,14.209,-0.004066,-0.001833
9.5683,14.209,-0.003805,-0.001256
9.856,14.209,-0.003741,-0.00084
10.144,14.209,-0.003509,-0.000348
10.432,14.209,-0.002947,0.000111
10.719,14.209,-0.002021,0.000391
11.007,14.209,-0.001537,0.000484
11.295,14.209,-0.00125,0.000473
11.583,14.209,-0.000964,0.00048
11.87,14.209,-0.000507,0.000592
12.158,14.209,5.4e-005,0.000893
12.446,14.209,0.000693,0.00136
12.734,14.209,0.001126,0.00151
13.021,14.209,0.001147,0.001174
13.309,14.209,0.001165,0.000597
13.597,14.209,0.00136,0.000375
13.885,14.209,0.00159,0.000576
14.173,14.209,0.00134,0.000905
14.46,14.209,0.000803,0.001185
14.748,14.209,0.000423,0.001324
15.036,14.209,0.00048,0.001168
15.324,14.209,0.000581,0.000789
15.611,14.209,0.000547,0.000374
15.899,14.209,0.000164,0.000345
16.187,14.209,-0.000331,0.000424
16.475,14.209,-0.000347,0.00039
16.762,14.209,-2.2e-005,0.000171
17.05,14.209,0.000537,1.4e-005
17.338,14.209,0.000552,-5.5e-005
17.626,14.209,0.000272,-0.000185
17.913,14.209,5.4e-005,-0.000272
18.201,14.209,-6e-005,-0.000209
18.489,14.209,-7.2e-005,6e-005
18.777,14.209,-9e-006,0.000337
19.065,14.209,-9.6e-005,0.00047
19.352,14.209,-8e-005,0.000533
-17.194,13.921,0.001734,0.001035
-16.906,13.921,0.001806,0.001191
-16.618,13.921,0.001887,0.001473
-16.331,13.921,0.001984,0.00172
-16.043,13.921,0.002012,0.001752
-15.755,13.921,0.002019,0.001609
-15.467,13.921,0.002175,0.001356
-15.18,13.921,0.002291,0.001183
-14.892,13.921,0.002295,0.001232
-14.604,13.921,0.00237,0.001465
-14.316,13.921,0.002446,0.001811
-14.029,13.921,0.002386,0.002045
-13.741,13.921,0.002291,0.00208
-13.453,13.921,0.002482,0.001979
-13.165,13.921,0.002729,0.001878
-12.878,13.921,0.002861,0.001992
-12.59,13.921,0.002622,0.002353
-12.302,13.921,0.002533,0.002613
-12.014,13.921,0.0024,0.002779
-11.726,13.921,0.002221,0.003001
-11.439,13.921,0.002224,0.003363
-11.151,13.921,0.002429,0.003586
-10.863,13.921,0.002572,0.003563
-10.575,13.921,0.002624,0.003521
-10.288,13.921,0.002543,0.003637
-9.9999,13.921,0.002611,0.003769
-9.7121,13.921,0.002659,0.003866
-9.4243,13.921,0.002566,0.003755
-9.1366,13.921,0.002382,0.003434
-8.8488,13.921,0.00225,0.003081
-8.561,13.921,0.002252,0.003032
-8.2733,13.921,0.002318,0.003182
-7.9855,13.921,0.002537,0.002998
-7.6977,13.921,0.002634,0.002481
-7.41,13.921,0.002544,0.001972
-7.1222,13.921,0.0023,0.001656
-6.8344,13.921,0.002069,0.001342
-6.5467,13.921,0.001926,0.001034
-6.2589,13.921,0.001755,0.000899
-5.9711,13.921,0.001703,0.00072
-5.6834,13.921,0.001752,0.000391
-5.3956,13.921,0.001863,1e-005
-5.1078,13.921,0.002039,-0.000295
-4.8201,13.921,0.002396,-0.000583
-4.5323,13.921,0.002475,-0.000939
-4.2445,13.921,0.002516,-0.001434
-3.9568,13.921,0.002413,-0.00184
-3.669,13.921,0.002536,-0.002035
-3.3812,13.921,0.002752,-0.001973
-3.0935,13.921,0.002932,-0.001968
-2.8057,13.921,0.002875,-0.002226
-2.5179,13.921,0.00255,-0.002573
-2.2302,13.921,0.002494,-0.002843
-1.9424,13.921,0.002559,-0.002801
-1.6546,13.921,0.00259,-0.002328
-1.3669,13.921,0.002408,-0.001623
-1.0791,13.921,0.002016,-0.000885
-0.79133,13.921,0.001628,-1.4e-005
-0.50357,13.921,0.000966,0.000508
-0.2158,13.921,0.000187,0.000389
0.071967,13.921,-0.001004,-0.00065
0.35973,13.921,-0.002332,-0.001934
0.6475,13.921,-0.00367,-0.003044
0.93527,13.921,-0.004699,-0.003972
1.223,13.921,-0.005733,-0.004768
1.5108,13.921,-0.00687,-0.005459
1.7986,13.921,-0.008475,-0.006064
2.0863,13.921,-0.009854,-0.006728
2.3741,13.921,-0.010869,-0.007439
2.6619,13.921,-0.011189,-0.008111
2.9496,13.921,-0.011541,-0.008433
3.2374,13.921,-0.011852,-0.008391
3.5252,13.921,-0.011864,-0.008123
3.8129,13.921,-0.011444,-0.007686
4.1007,13.921,-0.010752,-0.007028
4.3885,13.921,-0.010038,-0.006356
4.6762,13.921,-0.0096,-0.005926
4.964,13.921,-0.009222,-0.005832
5.2518,13.921,-0.00901,-0.005918
5.5395,13.921,-0.008724,-0.005914
5.8273,13.921,-0.008672,-0.00571
6.1151,13.921,-0.008494,-0.005382
6.4028,13.921,-0.00791,-0.004955
6.6906,13.921,-0.007226,-0.004442
6.9784,13.921,-0.006547,-0.003665
7.2661,13.921,-0.006456,-0.003006
7.5539,13.921,-0.006494,-0.002716
7.8417,13.921,-0.006444,-0.002786
8.1294,13.921,-0.00609,-0.003134
8.4172,13.921,-0.00528,-0.003146
8.705,13.921,-0.00431,-0.002505
8.9927,13.921,-0.003737,-0.001432
9.2805,13.921,-0.003496,-0.000687
9.5683,13.921,-0.003405,-0.000475
9.856,13.921,-0.003,-0.000238
10.144,13.921,-0.002464,0.000295
10.432,13.921,-0.001998,0.000734
10.719,13.921,-0.001366,0.000844
11.007,13.921,-0.00092,0.000727
11.295,13.921,-0.000559,0.000634
11.583,13.921,-0.000332,0.000575
11.87,13.921,-9.9e-005,0.000514
12.158,13.921,9.3e-005,0.000529
12.446,13.921,0.000344,0.000699
12.734,13.921,0.000662,0.000744
13.021,13.921,0.000792,0.000519
13.309,13.921,0.00089,0.000157
13.597,13.921,0.001124,-1.5e-005
13.885,13.921,0.001476,0.000125
14.173,13.921,0.001469,0.000365
14.46,13.921,0.001099,0.000597
14.748,13.921,0.000782,0.000696
15.036,13.921,0.000918,0.000547
15.324,13.921,0.001057,0.000237
15.611,13.921,0.000956,-6.7e-005
15.899,13.921,0.000541,-6.9e-005
16.187,13.921,6.7e-005,5.4e-005
16.475,13.921,-6.2e-005,0.000121
16.762,13.921,0.000127,3e-006
17.05,13.921,0.000525,-8.9e-005
17.338,13.921,0.000528,-0.000141
17.626,13.921,0.000217,-0.000184
17.913,13.921,-6.1e-005,-0.000204
18.201,13.921,-0.000173,-0.000103
18.489,13.921,-0.000153,0.000128
18.777,13.921,0,0.000393
19.065,13.921,-9.5e-005,0.000534
19.352,13.921,-9.4e-005,0.000622
-17.194,13.633,0.002411,0.001275
-16.906,13.633,0.002271,0.001437
-16.618,13.633,0.002001,0.001683
-16.331,13.633,0.001871,0.001814
-16.043,13.633,0.001973,0.001712
-15.755,13.633,0.002148,0.001538
-15.467,13.633,0.002387,0.001258
-15.18,13.633,0.002328,0.001154
-14.892,13.633,0.002275,0.001239
-14.604,13.633,0.002212,0.00155
-14.316,13.633,0.00227,0.001937
-14.029,13.633,0.002212,0.002196
-13.741,13.633,0.002142,0.002239
-13.453,13.633,0.002261,0.0022
-13.165,13.633,0.002336,0.002212
-12.878,13.633,0.002457,0.0024
-12.59,13.633,0.002313,0.002658
-12.302,13.633,0.002281,0.002765
-12.014,13.633,0.002288,0.002745
-11.726,13.633,0.00219,0.002872
-11.439,13.633,0.00222,0.003225
-11.151,13.633,0.002371,0.00352
-10.863,13.633,0.002573,0.003618
-10.575,13.633,0.002639,0.003766
-10.288,13.633,0.002461,0.004031
-9.9999,13.633,0.002284,0.004117
-9.7121,13.633,0.002213,0.003994
-9.4243,13.633,0.002239,0.00374
-9.1366,13.633,0.002205,0.003322
-8.8488,13.633,0.002066,0.002965
-8.561,13.633,0.001898,0.002886
-8.2733,13.633,0.001872,0.003095
-7.9855,13.633,0.002021,0.003072
-7.6977,13.633,0.002155,0.002659
-7.41,13.633,0.002101,0.002212
-7.1222,13.633,0.001951,0.001789
-6.8344,13.633,0.001762,0.001395
-6.5467,13.633,0.001692,0.00112
-6.2589,13.633,0.001578,0.001032
-5.9711,13.633,0.001549,0.000894
-5.6834,13.633,0.001569,0.00058
-5.3956,13.633,0.001625,0.00031
-5.1078,13.633,0.00177,0.000119
-4.8201,13.633,0.002118,-0.000122
-4.5323,13.633,0.002348,-0.000527
-4.2445,13.633,0.002552,-0.001036
-3.9568,13.633,0.002569,-0.0015
-3.669,13.633,0.002624,-0.001899
-3.3812,13.633,0.002834,-0.002114
-3.0935,13.633,0.003046,-0.002206
-2.8057,13.633,0.003037,-0.002338
-2.5179,13.633,0.00259,-0.002473
-2.2302,13.633,0.0024,-0.002411
-1.9424,13.633,0.002525,-0.002018
-1.6546,13.633,0.002912,-0.001324
-1.3669,13.633,0.002939,-0.000619
-1.0791,13.633,0.002406,-6.3e-005
-0.79133,13.633,0.001797,0.00053
-0.50357,13.633,0.001093,0.000538
-0.2158,13.633,0.000105,-0.000242
0.071967,13.633,-0.00162,-0.001874
0.35973,13.633,-0.003573,-0.003458
0.6475,13.633,-0.005116,-0.004729
0.93527,13.633,-0.006102,-0.005748
1.223,13.633,-0.007133,-0.006485
1.5108,13.633,-0.008283,-0.006902
1.7986,13.633,-0.009635,-0.007132
2.0863,13.633,-0.010751,-0.00744
2.3741,13.633,-0.011555,-0.007936
2.6619,13.633,-0.011974,-0.008414
2.9496,13.633,-0.011896,-0.008585
3.2374,13.633,-0.011718,-0.008339
3.5252,13.633,-0.011613,-0.00794
3.8129,13.633,-0.01162,-0.007547
4.1007,13.633,-0.011238,-0.007009
4.3885,13.633,-0.010288,-0.006425
4.6762,13.633,-0.009306,-0.006011
4.964,13.633,-0.008465,-0.005737
5.2518,13.633,-0.008001,-0.005567
5.5395,13.633,-0.007699,-0.005172
5.8273,13.633,-0.007608,-0.004503
6.1151,13.633,-0.007313,-0.004021
6.4028,13.633,-0.006886,-0.003816
6.6906,13.633,-0.006451,-0.003632
6.9784,13.633,-0.006133,-0.003069
7.2661,13.633,-0.006089,-0.002441
7.5539,13.633,-0.006261,-0.002094
7.8417,13.633,-0.006385,-0.00206
8.1294,13.633,-0.006144,-0.002202
8.4172,13.633,-0.005169,-0.002104
8.705,13.633,-0.003874,-0.001454
8.9927,13.633,-0.003392,-0.000508
9.2805,13.633,-0.003443,-3.4e-005
9.5683,13.633,-0.003519,-6e-005
9.856,13.633,-0.002856,0.000214
10.144,13.633,-0.002208,0.000814
10.432,13.633,-0.001925,0.001266
10.719,13.633,-0.001502,0.001233
11.007,13.633,-0.000966,0.001032
11.295,13.633,-0.000366,0.000906
11.583,13.633,9e-006,0.000665
11.87,13.633,0.000163,0.00039
12.158,13.633,0.00011,0.000301
12.446,13.633,0.000162,0.000431
12.734,13.633,0.000385,0.000473
13.021,13.633,0.000635,0.000382
13.309,13.633,0.000648,0.000245
13.597,13.633,0.000804,0.00018
13.885,13.633,0.001127,0.000234
14.173,13.633,0.00126,0.000279
14.46,13.633,0.001099,0.000288
14.748,13.633,0.000935,0.00017
15.036,13.633,0.001349,-8.4e-005
15.324,13.633,0.001641,-0.000322
15.611,13.633,0.00159,-0.000486
15.899,13.633,0.001226,-0.000434
16.187,13.633,0.000926,-0.000318
16.475,13.633,0.000723,-0.000204
16.762,13.633,0.000582,-0.00015
17.05,13.633,0.000505,-0.000143
17.338,13.633,0.000292,-0.00012
17.626,13.633,-5.3e-005,-0.000111
17.913,13.633,-0.000282,-3.3e-005
18.201,13.633,-0.000318,0.000131
18.489,13.633,-0.000248,0.000342
18.777,13.633,-8e-005,0.000551
19.065,13.633,-0.000131,0.000642
19.352,13.633,-0.000122,0.0007
-17.194,13.345,0.003031,0.001181
-16.906,13.345,0.002791,0.001304
-16.618,13.345,0.002334,0.001561
-16.331,13.345,0.002035,0.001714
-16.043,13.345,0.002053,0.001599
-15.755,13.345,0.002166,0.001449
-15.467,13.345,0.002238,0.001261
-15.18,13.345,0.002104,0.001276
-14.892,13.345,0.002094,0.001435
-14.604,13.345,0.002091,0.001751
-14.316,13.345,0.002167,0.002187
-14.029,13.345,0.002213,0.002409
-13.741,13.345,0.002242,0.002496
-13.453,13.345,0.002241,0.002551
-13.165,13.345,0.002173,0.002626
-12.878,13.345,0.002154,0.002692
-12.59,13.345,0.002052,0.002765
-12.302,13.345,0.001959,0.002941
-12.014,13.345,0.002075,0.002938
-11.726,13.345,0.002076,0.003023
-11.439,13.345,0.002023,0.00319
-11.151,13.345,0.002012,0.003443
-10.863,13.345,0.002277,0.003647
-10.575,13.345,0.002535,0.003881
-10.288,13.345,0.002423,0.004168
-9.9999,13.345,0.002213,0.004094
-9.7121,13.345,0.00212,0.003832
-9.4243,13.345,0.002198,0.003571
-9.1366,13.345,0.002114,0.003225
-8.8488,13.345,0.001852,0.002941
-8.561,13.345,0.001568,0.00279
-8.2733,13.345,0.001443,0.002952
-7.9855,13.345,0.00156,0.002883
-7.6977,13.345,0.001697,0.002477
-7.41,13.345,0.001707,0.002017
-7.1222,13.345,0.001603,0.001606
-6.8344,13.345,0.001493,0.001272
-6.5467,13.345,0.001478,0.001095
-6.2589,13.345,0.001454,0.001023
-5.9711,13.345,0.001435,0.0009
-5.6834,13.345,0.001431,0.000639
-5.3956,13.345,0.001494,0.000427
-5.1078,13.345,0.001667,0.000296
-4.8201,13.345,0.002023,8.1e-005
-4.5323,13.345,0.002292,-0.000285
-4.2445,13.345,0.002452,-0.000749
-3.9568,13.345,0.002441,-0.001172
-3.669,13.345,0.002435,-0.001679
-3.3812,13.345,0.002818,-0.002179
-3.0935,13.345,0.003243,-0.002546
-2.8057,13.345,0.003279,-0.002875
-2.5179,13.345,0.002656,-0.002871
-2.2302,13.345,0.002141,-0.002425
-1.9424,13.345,0.002367,-0.001422
-1.6546,13.345,0.003415,-0.000174
-1.3669,13.345,0.004355,0.000935
-1.0791,13.345,0.004282,0.001555
-0.79133,13.345,0.003572,0.001603
-0.50357,13.345,0.002107,0.000802
-0.2158,13.345,0.000156,-0.00101
0.071967,13.345,-0.002532,-0.003242
0.35973,13.345,-0.004883,-0.005146
0.6475,13.345,-0.006411,-0.006309
0.93527,13.345,-0.00725,-0.007082
1.223,13.345,-0.008182,-0.007569
1.5108,13.345,-0.009319,-0.007785
1.7986,13.345,-0.010486,-0.00792
2.0863,13.345,-0.011404,-0.008039
2.3741,13.345,-0.011805,-0.008282
2.6619,13.345,-0.011955,-0.008422
2.9496,13.345,-0.011558,-0.008352
3.2374,13.345,-0.01113,-0.007955
3.5252,13.345,-0.010887,-0.007295
3.8129,13.345,-0.010763,-0.006727
4.1007,13.345,-0.010237,-0.006166
4.3885,13.345,-0.009322,-0.005771
4.6762,13.345,-0.008371,-0.005448
4.964,13.345,-0.007589,-0.004914
5.2518,13.345,-0.007112,-0.004343
5.5395,13.345,-0.006936,-0.003649
5.8273,13.345,-0.006965,-0.00298
6.1151,13.345,-0.006667,-0.002695
6.4028,13.345,-0.006314,-0.002803
6.6906,13.345,-0.006037,-0.00283
6.9784,13.345,-0.005783,-0.002469
7.2661,13.345,-0.005559,-0.001953
7.5539,13.345,-0.005556,-0.0015
7.8417,13.345,-0.005737,-0.001156
8.1294,13.345,-0.005662,-0.001103
8.4172,13.345,-0.004838,-0.001088
8.705,13.345,-0.003753,-0.000799
8.9927,13.345,-0.003408,-3.9e-005
9.2805,13.345,-0.003475,0.000443
9.5683,13.345,-0.003659,0.00049
9.856,13.345,-0.003137,0.000804
10.144,13.345,-0.0027,0.001376
10.432,13.345,-0.002472,0.001606
10.719,13.345,-0.002126,0.001407
11.007,13.345,-0.001493,0.001048
11.295,13.345,-0.000647,0.000997
11.583,13.345,-3.1e-005,0.000685
11.87,13.345,0.000208,0.000286
12.158,13.345,0.000173,0.000142
12.446,13.345,0.000145,0.000217
12.734,13.345,0.000357,0.00028
13.021,13.345,0.000728,0.000206
13.309,13.345,0.000823,0.000151
13.597,13.345,0.000945,0.000116
13.885,13.345,0.001039,0.000167
14.173,13.345,0.001079,0.000115
14.46,13.345,0.000972,-4.7e-005
14.748,13.345,0.001081,-0.000353
15.036,13.345,0.001751,-0.000703
15.324,13.345,0.002191,-0.000965
15.611,13.345,0.002213,-0.001026
15.899,13.345,0.001873,-0.000925
16.187,13.345,0.001632,-0.000742
16.475,13.345,0.001314,-0.000501
16.762,13.345,0.000945,-0.000268
17.05,13.345,0.000533,-8.7e-005
17.338,13.345,0.000137,-3.4e-005
17.626,13.345,-0.000174,3.3e-005
17.913,13.345,-0.000285,0.000193
18.201,13.345,-0.000239,0.000407
18.489,13.345,-0.000191,0.000617
18.777,13.345,-0.000119,0.000836
19.065,13.345,-0.000115,0.001007
19.352,13.345,-7.2e-005,0.001112
-17.194,13.057,0.003043,0.001091
-16.906,13.057,0.00289,0.001146
-16.618,13.057,0.002616,0.001341
-16.331,13.057,0.002409,0.001536
-16.043,13.057,0.002283,0.001486
-15.755,13.057,0.002172,0.001444
-15.467,13.057,0.001995,0.00147
-15.18,13.057,0.00181,0.001656
-14.892,13.057,0.001748,0.001788
-14.604,13.057,0.001799,0.002012
-14.316,13.057,0.002096,0.002384
-14.029,13.057,0.002425,0.002633
-13.741,13.057,0.002589,0.002788
-13.453,13.057,0.00244,0.002871
-13.165,13.057,0.002208,0.002857
-12.878,13.057,0.002017,0.002712
-12.59,13.057,0.001901,0.002692
-12.302,13.057,0.001803,0.003037
-12.014,13.057,0.001946,0.00326
-11.726,13.057,0.001984,0.003349
-11.439,13.057,0.00184,0.003286
-11.151,13.057,0.001724,0.003418
-10.863,13.057,0.001951,0.00363
-10.575,13.057,0.002283,0.003926
-10.288,13.057,0.002257,0.004118
-9.9999,13.057,0.002111,0.00401
-9.7121,13.057,0.00203,0.003743
-9.4243,13.057,0.002081,0.003487
-9.1366,13.057,0.0019,0.003181
-8.8488,13.057,0.001591,0.002922
-8.561,13.057,0.001333,0.002738
-8.2733,13.057,0.001232,0.00276
-7.9855,13.057,0.001282,0.002713
-7.6977,13.057,0.001341,0.0024
-7.41,13.057,0.001333,0.002027
-7.1222,13.057,0.001316,0.001594
-6.8344,13.057,0.001278,0.001248
-6.5467,13.057,0.001325,0.00102
-6.2589,13.057,0.001359,0.000868
-5.9711,13.057,0.001338,0.000767
-5.6834,13.057,0.001336,0.000609
-5.3956,13.057,0.001432,0.000412
-5.1078,13.057,0.001648,0.00021
-4.8201,13.057,0.001965,-7e-006
-4.5323,13.057,0.002198,-0.000264
-4.2445,13.057,0.002333,-0.000565
-3.9568,13.057,0.002318,-0.000872
-3.669,13.057,0.002291,-0.001425
-3.3812,13.057,0.002671,-0.00225
-3.0935,13.057,0.003141,-0.003058
-2.8057,13.057,0.003198,-0.003606
-2.5179,13.057,0.002556,-0.003425
-2.2302,13.057,0.001988,-0.002525
-1.9424,13.057,0.002507,-0.000923
-1.6546,13.057,0.004532,0.00101
-1.3669,13.057,0.006153,0.003767
-1.0791,13.057,0.006374,0.004876
-0.79133,13.057,0.004975,0.00439
-0.50357,13.057,0.002779,0.001778
-0.2158,13.057,-0.000272,-0.001343
0.071967,13.057,-0.003534,-0.004141
0.35973,13.057,-0.0061,-0.00636
0.6475,13.057,-0.007337,-0.007283
0.93527,13.057,-0.008104,-0.007621
1.223,13.057,-0.008877,-0.007784
1.5108,13.057,-0.00987,-0.007923
1.7986,13.057,-0.010877,-0.008131
2.0863,13.057,-0.011604,-0.008225
2.3741,13.057,-0.011658,-0.008264
2.6619,13.057,-0.011308,-0.008024
2.9496,13.057,-0.010637,-0.007681
3.2374,13.057,-0.010109,-0.007115
3.5252,13.057,-0.009732,-0.00642
3.8129,13.057,-0.009378,-0.005729
4.1007,13.057,-0.008746,-0.005151
4.3885,13.057,-0.008058,-0.004785
4.6762,13.057,-0.007373,-0.004635
4.964,13.057,-0.006843,-0.004095
5.2518,13.057,-0.006444,-0.003304
5.5395,13.057,-0.006311,-0.002399
5.8273,13.057,-0.00638,-0.00178
6.1151,13.057,-0.006144,-0.001747
6.4028,13.057,-0.005959,-0.001918
6.6906,13.057,-0.005772,-0.001893
6.9784,13.057,-0.005402,-0.001587
7.2661,13.057,-0.004841,-0.001258
7.5539,13.057,-0.004653,-0.000826
7.8417,13.057,-0.004906,-0.000396
8.1294,13.057,-0.005045,-0.00019
8.4172,13.057,-0.004574,-0.000255
8.705,13.057,-0.003915,-0.000247
8.9927,13.057,-0.003673,0.000268
9.2805,13.057,-0.003479,0.000788
9.5683,13.057,-0.003394,0.001066
9.856,13.057,-0.003033,0.00146
10.144,13.057,-0.002867,0.001812
10.432,13.057,-0.002687,0.001711
10.719,13.057,-0.002347,0.001161
11.007,13.057,-0.001718,0.000685
11.295,13.057,-0.000916,0.000682
11.583,13.057,-0.000223,0.000545
11.87,13.057,0.000251,0.000294
12.158,13.057,0.000456,0.000187
12.446,13.057,0.000568,0.00019
12.734,13.057,0.000805,0.000132
13.021,13.057,0.001355,-8.7e-005
13.309,13.057,0.001576,-0.000284
13.597,13.057,0.001592,-0.00024
13.885,13.057,0.001184,2.6e-005
14.173,13.057,0.000846,0.000238
14.46,13.057,0.00076,0.000128
14.748,13.057,0.001092,-0.00021
15.036,13.057,0.001957,-0.000571
15.324,13.057,0.002453,-0.000806
15.611,13.057,0.00254,-0.000839
15.899,13.057,0.002161,-0.000755
16.187,13.057,0.001767,-0.000621
16.475,13.057,0.001432,-0.000427
16.762,13.057,0.001099,-0.000206
17.05,13.057,0.00072,-2e-005
17.338,13.057,0.000294,6e-005
17.626,13.057,7.2e-005,0.00015
17.913,13.057,0.000139,0.000336
18.201,13.057,0.000173,0.000573
18.489,13.057,0.000167,0.000802
18.777,13.057,-1.1e-005,0.00107
19.065,13.057,-7.7e-005,0.001307
19.352,13.057,-0.000152,0.001462
-17.194,12.77,0.002729,0.001162
-16.906,12.77,0.002684,0.001194
-16.618,12.77,0.00265,0.001326
-16.331,12.77,0.002671,0.001456
-16.043,12.77,0.002503,0.001451
-15.755,12.77,0.00225,0.001512
-15.467,12.77,0.00192,0.001743
-15.18,12.77,0.001685,0.002005
-14.892,12.77,0.001477,0.0021
-14.604,12.77,0.001525,0.002165
-14.316,12.77,0.001995,0.002379
-14.029,12.77,0.002561,0.002638
-13.741,12.77,0.002842,0.002986
-13.453,12.77,0.002647,0.003203
-13.165,12.77,0.002251,0.003094
-12.878,12.77,0.001944,0.002827
-12.59,12.77,0.00194,0.002868
-12.302,12.77,0.001991,0.003382
-12.014,12.77,0.00214,0.003783
-11.726,12.77,0.002073,0.003805
-11.439,12.77,0.001903,0.003547
-11.151,12.77,0.00175,0.00346
-10.863,12.77,0.001825,0.003678
-10.575,12.77,0.002024,0.00395
-10.288,12.77,0.002042,0.00399
-9.9999,12.77,0.001949,0.003834
-9.7121,12.77,0.001845,0.003716
-9.4243,12.77,0.001755,0.003591
-9.1366,12.77,0.001501,0.003322
-8.8488,12.77,0.001303,0.002996
-8.561,12.77,0.001249,0.002716
-8.2733,12.77,0.001255,0.002546
-7.9855,12.77,0.001227,0.002463
-7.6977,12.77,0.001138,0.002343
-7.41,12.77,0.001054,0.002098
-7.1222,12.77,0.001026,0.001687
-6.8344,12.77,0.001017,0.001287
-6.5467,12.77,0.001111,0.00101
-6.2589,12.77,0.001163,0.000776
-5.9711,12.77,0.001168,0.000616
-5.6834,12.77,0.001183,0.000504
-5.3956,12.77,0.001334,0.000357
-5.1078,12.77,0.001537,0.000146
-4.8201,12.77,0.001742,-8.9e-005
-4.5323,12.77,0.002014,-0.00023
-4.2445,12.77,0.002281,-0.000364
-3.9568,12.77,0.002383,-0.000632
-3.669,12.77,0.002355,-0.001302
-3.3812,12.77,0.002635,-0.00239
-3.0935,12.77,0.003063,-0.003471
-2.8057,12.77,0.003118,-0.004086
-2.5179,12.77,0.00258,-0.003549
-2.2302,12.77,0.002228,-0.002164
-1.9424,12.77,0.002954,0.000549
-1.6546,12.77,0.00623,0.004177
-1.3669,12.77,0.007989,0.007186
-1.0791,12.77,0.007792,0.007175
-0.79133,12.77,0.004452,0.004356
-0.50357,12.77,0.001116,0.000663
-0.2158,12.77,-0.00223,-0.002673
0.071967,12.77,-0.005177,-0.005239
0.35973,12.77,-0.007142,-0.007088
0.6475,12.77,-0.008094,-0.007725
0.93527,12.77,-0.008738,-0.007771
1.223,12.77,-0.009239,-0.007663
1.5108,12.77,-0.009897,-0.007652
1.7986,12.77,-0.010619,-0.00782
2.0863,12.77,-0.011231,-0.007951
2.3741,12.77,-0.011133,-0.007815
2.6619,12.77,-0.010517,-0.00736
2.9496,12.77,-0.009667,-0.00672
3.2374,12.77,-0.009112,-0.006202
3.5252,12.77,-0.008614,-0.005553
3.8129,12.77,-0.008098,-0.004875
4.1007,12.77,-0.007477,-0.004168
4.3885,12.77,-0.006989,-0.003682
4.6762,12.77,-0.006521,-0.003423
4.964,12.77,-0.00608,-0.002969
5.2518,12.77,-0.005659,-0.002341
5.5395,12.77,-0.005475,-0.001644
5.8273,12.77,-0.005528,-0.001151
6.1151,12.77,-0.005538,-0.001064
6.4028,12.77,-0.005557,-0.00114
6.6906,12.77,-0.005412,-0.001063
6.9784,12.77,-0.004769,-0.000933
7.2661,12.77,-0.004192,-0.000674
7.5539,12.77,-0.003963,-0.00031
7.8417,12.77,-0.004363,0.000117
8.1294,12.77,-0.004461,0.000365
8.4172,12.77,-0.004199,0.000375
8.705,12.77,-0.003759,0.000393
8.9927,12.77,-0.003536,0.000754
9.2805,12.77,-0.003127,0.001265
9.5683,12.77,-0.002805,0.001683
9.856,12.77,-0.002441,0.00195
10.144,12.77,-0.002392,0.001927
10.432,12.77,-0.002253,0.00143
10.719,12.77,-0.001951,0.000793
11.007,12.77,-0.001447,0.000395
11.295,12.77,-0.00086,0.00052
11.583,12.77,-0.000235,0.0006
11.87,12.77,0.000416,0.000486
12.158,12.77,0.000903,0.000292
12.446,12.77,0.001072,0.000212
12.734,12.77,0.001306,0.000213
13.021,12.77,0.001877,0.000235
13.309,12.77,0.002227,0.000237
13.597,12.77,0.002079,0.000531
13.885,12.77,0.001295,0.000997
14.173,12.77,0.000741,0.001356
14.46,12.77,0.000689,0.001289
14.748,12.77,0.001107,0.000932
15.036,12.77,0.001752,0.000536
15.324,12.77,0.0022,0.000269
15.611,12.77,0.002369,0.00027
15.899,12.77,0.002174,0.000362
16.187,12.77,0.001684,0.000355
16.475,12.77,0.001265,0.000252
16.762,12.77,0.001007,0.000144
17.05,12.77,0.000865,0.000111
17.338,12.77,0.000659,0.000128
17.626,12.77,0.000602,0.000231
17.913,12.77,0.000739,0.000457
18.201,12.77,0.000744,0.000693
18.489,12.77,0.000661,0.000962
18.777,12.77,0.000339,0.001379
19.065,12.77,0.00017,0.001894
19.352,12.77,9e-006,0.002216
-17.194,12.482,0.002466,0.00134
-16.906,12.482,0.002441,0.001428
-16.618,12.482,0.002471,0.001583
-16.331,12.482,0.002558,0.001651
-16.043,12.482,0.002432,0.001648
