-13.453,22.554,0.003163,0.001035
-13.165,22.554,0.003441,0.001072
-12.878,22.554,0.00359,0.001303
-12.59,22.554,0.003535,0.001558
-12.302,22.554,0.003581,0.001655
-12.014,22.554,0.003492,0.001801
-11.726,22.554,0.003521,0.001922
-11.439,22.554,0.003606,0.001962
-11.151,22.554,0.003802,0.002056
-10.863,22.554,0.003998,0.002198
-10.575,22.554,0.003842,0.002296
-10.288,22.554,0.003669,0.002319
-9.9999,22.554,0.003426,0.002306
-9.7121,22.554,0.003312,0.00232
-9.4243,22.554,0.003254,0.002283
-9.1366,22.554,0.003451,0.002229
-8.8488,22.554,0.003682,0.002234
-8.561,22.554,0.00369,0.002547
-8.2733,22.554,0.003691,0.002913
-7.9855,22.554,0.003741,0.003067
-7.6977,22.554,0.004017,0.002777
-7.41,22.554,0.004277,0.00229
-7.1222,22.554,0.004472,0.002016
-6.8344,22.554,0.00459,0.001995
-6.5467,22.554,0.004503,0.001998
-6.2589,22.554,0.004488,0.001796
-5.9711,22.554,0.004426,0.001427
-5.6834,22.554,0.004345,0.001235
-5.3956,22.554,0.004158,0.001197
-5.1078,22.554,0.004072,0.000907
-4.8201,22.554,0.004129,0.000141
-4.5323,22.554,0.004208,-0.000523
-4.2445,22.554,0.004021,-0.000815
-3.9568,22.554,0.003837,-0.00083
-3.669,22.554,0.003971,-0.000854
-3.3812,22.554,0.00423,-0.001018
-3.0935,22.554,0.004071,-0.001357
-2.8057,22.554,0.003546,-0.001909
-2.5179,22.554,0.003023,-0.002386
-2.2302,22.554,0.002886,-0.002569
-1.9424,22.554,0.00316,-0.002805
-1.6546,22.554,0.00342,-0.003136
-1.3669,22.554,0.003459,-0.003476
-1.0791,22.554,0.002842,-0.003765
-0.79133,22.554,0.002303,-0.004097
-0.50357,22.554,0.001897,-0.004474
-0.2158,22.554,0.001678,-0.004671
0.071967,22.554,0.00133,-0.004788
0.35973,22.554,0.001015,-0.004952
0.6475,22.554,0.000906,-0.005053
0.93527,22.554,0.000843,-0.004922
1.223,22.554,0.000673,-0.00485
1.5108,22.554,0.000303,-0.005088
1.7986,22.554,-9.3e-005,-0.005606
2.0863,22.554,-0.000533,-0.006011
2.3741,22.554,-0.001062,-0.006115
2.6619,22.554,-0.001738,-0.006051
2.9496,22.554,-0.002222,-0.006015
3.2374,22.554,-0.00255,-0.00599
3.5252,22.554,-0.002947,-0.006028
3.8129,22.554,-0.003562,-0.006185
4.1007,22.554,-0.003983,-0.006391
4.3885,22.554,-0.004508,-0.006525
4.6762,22.554,-0.005155,-0.006705
4.964,22.554,-0.005696,-0.006871
5.2518,22.554,-0.005827,-0.007095
5.5395,22.554,-0.005768,-0.0072
5.8273,22.554,-0.00622,-0.007312
6.1151,22.554,-0.006867,-0.007446
6.4028,22.554,-0.007333,-0.007524
6.6906,22.554,-0.007625,-0.007503
6.9784,22.554,-0.007902,-0.007349
7.2661,22.554,-0.008579,-0.007203
7.5539,22.554,-0.009518,-0.007277
7.8417,22.554,-0.010624,-0.00747
8.1294,22.554,-0.011578,-0.007503
8.4172,22.554,-0.012203,-0.007155
8.705,22.554,-0.012165,-0.006376
8.9927,22.554,-0.01133,-0.004721
9.2805,22.554,-0.009842,-0.0017
9.5683,22.554,-0.007763,0.00271
9.856,22.554,-0.005549,0.007132
10.144,22.554,-0.003546,0.00997
10.432,22.554,-0.002148,0.010242
10.719,22.554,-0.001354,0.008612
11.007,22.554,-0.000937,0.006397
11.295,22.554,-0.000742,0.004418
11.583,22.554,-0.000588,0.003028
11.87,22.554,-0.000371,0.002077
12.158,22.554,-0.000296,0.00156
12.446,22.554,-0.00041,0.001204
12.734,22.554,-0.000202,0.000801
13.021,22.554,-0.000142,0.000431
13.309,22.554,-0.000212,0.000297
13.597,22.554,-0.000344,0.000377
13.885,22.554,8.4e-005,0.00042
14.173,22.554,0.000443,0.000422
14.46,22.554,0.000309,0.000386
14.748,22.554,-0.000217,0.000486
15.036,22.554,-0.000698,0.00066
15.324,22.554,-0.000984,0.00089
15.611,22.554,-0.0009,0.001109
15.899,22.554,-0.000531,0.001316
16.187,22.554,-0.000287,0.00169
16.475,22.554,-0.000198,0.002313
16.762,22.554,4e-006,0.002735
17.05,22.554,4.4e-005,0.002824
17.338,22.554,-5.9e-005,0.002862
17.626,22.554,-7.4e-005,0.003223
17.913,22.554,0.000282,0.004082
18.201,22.554,0.000626,0.007033
18.489,22.554,0.000985,0.010178
18.777,22.554,0.001023,0.011234
19.065,22.554,0.000927,0.009982
19.352,22.554,0.000649,0.008304
-17.194,22.266,0.003186,2.5e-005
-16.906,22.266,0.003307,-0.00011
-16.618,22.266,0.003714,-0.000308
-16.331,22.266,0.003994,-0.000385
-16.043,22.266,0.003915,-0.000272
-15.755,22.266,0.00364,-7e-006
-15.467,22.266,0.003464,0.000301
-15.18,22.266,0.003734,0.000691
-14.892,22.266,0.003916,0.001068
-14.604,22.266,0.003787,0.001299
-14.316,22.266,0.003374,0.001394
-14.029,22.266,0.002974,0.001353
-13.741,22.266,0.002962,0.001241
-13.453,22.266,0.003199,0.001021
-13.165,22.266,0.003486,0.000864
-12.878,22.266,0.003706,0.000948
-12.59,22.266,0.003666,0.001309
-12.302,22.266,0.003639,0.001688
-12.014,22.266,0.003494,0.001903
-11.726,22.266,0.003558,0.001944
-11.439,22.266,0.003821,0.001909
-11.151,22.266,0.004174,0.001899
-10.863,22.266,0.004267,0.001944
-10.575,22.266,0.003891,0.001971
-10.288,22.266,0.003529,0.002064
-9.9999,22.266,0.003337,0.002188
-9.7121,22.266,0.003283,0.002298
-9.4243,22.266,0.003312,0.002322
-9.1366,22.266,0.00346,0.002305
-8.8488,22.266,0.003666,0.002359
-8.561,22.266,0.003782,0.002665
-8.2733,22.266,0.00383,0.002981
-7.9855,22.266,0.003798,0.003094
-7.6977,22.266,0.004115,0.002828
-7.41,22.266,0.0044,0.002347
-7.1222,22.266,0.004524,0.001982
-6.8344,22.266,0.004688,0.001867
-6.5467,22.266,0.004891,0.001811
-6.2589,22.266,0.00523,0.001638
-5.9711,22.266,0.004997,0.001342
-5.6834,22.266,0.004589,0.001222
-5.3956,22.266,0.004331,0.001192
-5.1078,22.266,0.004305,0.000983
-4.8201,22.266,0.004408,0.000436
-4.5323,22.266,0.004349,-0.000158
-4.2445,22.266,0.00411,-0.000654
-3.9568,22.266,0.003901,-0.000927
-3.669,22.266,0.004125,-0.001007
-3.3812,22.266,0.004457,-0.00116
-3.0935,22.266,0.004367,-0.001542
-2.8057,22.266,0.003845,-0.002092
-2.5179,22.266,0.003294,-0.00247
-2.2302,22.266,0.003111,-0.002578
-1.9424,22.266,0.003249,-0.002863
-1.6546,22.266,0.003388,-0.003403
-1.3669,22.266,0.003416,-0.003916
-1.0791,22.266,0.003012,-0.004193
-0.79133,22.266,0.002553,-0.004315
-0.50357,22.266,0.002155,-0.004597
-0.2158,22.266,0.001872,-0.004829
0.071967,22.266,0.001552,-0.004933
0.35973,22.266,0.001232,-0.004943
0.6475,22.266,0.001068,-0.004927
0.93527,22.266,0.00098,-0.005088
1.223,22.266,0.000789,-0.005397
1.5108,22.266,0.000427,-0.005786
1.7986,22.266,2.9e-005,-0.006067
2.0863,22.266,-0.000343,-0.006234
2.3741,22.266,-0.000765,-0.006358
2.6619,22.266,-0.001396,-0.006405
2.9496,22.266,-0.001881,-0.006464
3.2374,22.266,-0.002207,-0.006529
3.5252,22.266,-0.002544,-0.006666
3.8129,22.266,-0.003174,-0.0068
4.1007,22.266,-0.00373,-0.00689
4.3885,22.266,-0.004444,-0.006923
4.6762,22.266,-0.005107,-0.00705
4.964,22.266,-0.005673,-0.007191
5.2518,22.266,-0.005792,-0.007407
5.5395,22.266,-0.005723,-0.007504
5.8273,22.266,-0.006117,-0.007624
6.1151,22.266,-0.006766,-0.007786
6.4028,22.266,-0.007325,-0.00789
6.6906,22.266,-0.0077,-0.007893
6.9784,22.266,-0.008151,-0.007814
7.2661,22.266,-0.008967,-0.007839
7.5539,22.266,-0.009721,-0.007945
7.8417,22.266,-0.01059,-0.007979
8.1294,22.266,-0.011228,-0.007825
8.4172,22.266,-0.011617,-0.007244
8.705,22.266,-0.011211,-0.005806
8.9927,22.266,-0.010052,-0.003105
9.2805,22.266,-0.008332,0.000684
9.5683,22.266,-0.006116,0.005056
9.856,22.266,-0.004124,0.008476
10.144,22.266,-0.002564,0.009686
10.432,22.266,-0.001628,0.008487
10.719,22.266,-0.001097,0.006365
11.007,22.266,-0.000831,0.004681
11.295,22.266,-0.000552,0.003271
11.583,22.266,-0.000238,0.002207
11.87,22.266,0.000142,0.001551
12.158,22.266,4.3e-005,0.001472
12.446,22.266,-0.000164,0.001464
12.734,22.266,0.000111,0.00144
13.021,22.266,0.000253,0.001097
13.309,22.266,0.000184,0.000887
13.597,22.266,-0.000203,0.000618
13.885,22.266,-0.000151,0.00069
14.173,22.266,-2.1e-005,0.000767
14.46,22.266,-0.00026,0.000837
14.748,22.266,-0.000608,0.001041
15.036,22.266,-0.000916,0.001256
15.324,22.266,-0.001139,0.001403
15.611,22.266,-0.000908,0.001406
15.899,22.266,-0.000445,0.001447
16.187,22.266,-6.8e-005,0.001801
16.475,22.266,8.2e-005,0.002787
16.762,22.266,0.000332,0.003499
17.05,22.266,0.000339,0.004066
17.338,22.266,0.000146,0.00431
17.626,22.266,-4.5e-005,0.004716
17.913,22.266,0.000302,0.005217
18.201,22.266,0.000674,0.00773
18.489,22.266,0.000945,0.011354
18.777,22.266,0.00078,0.013651
19.065,22.266,0.000585,0.013871
19.352,22.266,0.000306,0.012892
-17.194,21.978,0.003173,-0.000214
-16.906,21.978,0.003211,-0.000213
-16.618,21.978,0.003607,-0.000282
-16.331,21.978,0.004035,-0.000362
-16.043,21.978,0.004008,-0.000381
-15.755,21.978,0.003675,-0.00019
-15.467,21.978,0.003307,0.000133
-15.18,21.978,0.003589,0.000578
-14.892,21.978,0.003942,0.001061
-14.604,21.978,0.004019,0.001463
-14.316,21.978,0.003848,0.001597
-14.029,21.978,0.003411,0.001503
-13.741,21.978,0.003173,0.00135
-13.453,21.978,0.003194,0.001134
-13.165,21.978,0.003533,0.000903
-12.878,21.978,0.003858,0.000935
-12.59,21.978,0.003937,0.001308
-12.302,21.978,0.003793,0.001704
-12.014,21.978,0.003568,0.001786
-11.726,21.978,0.003537,0.001719
-11.439,21.978,0.003824,0.001758
-11.151,21.978,0.004212,0.001844
-10.863,21.978,0.004245,0.001963
-10.575,21.978,0.003935,0.002019
-10.288,21.978,0.003682,0.002173
-9.9999,21.978,0.00371,0.002371
-9.7121,21.978,0.003698,0.002469
-9.4243,21.978,0.003693,0.002478
-9.1366,21.978,0.003786,0.002499
-8.8488,21.978,0.003962,0.00265
-8.561,21.978,0.004191,0.002764
-8.2733,21.978,0.004224,0.002829
-7.9855,21.978,0.004176,0.00281
-7.6977,21.978,0.004376,0.00272
-7.41,21.978,0.004488,0.002341
-7.1222,21.978,0.004391,0.001912
-6.8344,21.978,0.004488,0.001691
-6.5467,21.978,0.004907,0.001608
-6.2589,21.978,0.005421,0.001467
-5.9711,21.978,0.005138,0.001229
-5.6834,21.978,0.004594,0.001064
-5.3956,21.978,0.004484,0.000961
-5.1078,21.978,0.004539,0.000827
-4.8201,21.978,0.004541,0.000629
-4.5323,21.978,0.004272,0.000211
-4.2445,21.978,0.004045,-0.000432
-3.9568,21.978,0.003917,-0.001001
-3.669,21.978,0.004116,-0.001299
-3.3812,21.978,0.00446,-0.001515
-3.0935,21.978,0.004497,-0.001892
-2.8057,21.978,0.004103,-0.00241
-2.5179,21.978,0.003488,-0.002739
-2.2302,21.978,0.003223,-0.002879
-1.9424,21.978,0.003233,-0.003114
-1.6546,21.978,0.003272,-0.003683
-1.3669,21.978,0.003209,-0.004302
-1.0791,21.978,0.002942,-0.004661
-0.79133,21.978,0.002636,-0.004766
-0.50357,21.978,0.002365,-0.004973
-0.2158,21.978,0.00215,-0.005152
0.071967,21.978,0.001905,-0.005118
0.35973,21.978,0.001614,-0.004939
0.6475,21.978,0.001285,-0.004886
0.93527,21.978,0.001036,-0.005211
1.223,21.978,0.00072,-0.005714
1.5108,21.978,0.000408,-0.006084
1.7986,21.978,7.2e-005,-0.006283
2.0863,21.978,-0.000237,-0.00646
2.3741,21.978,-0.00053,-0.006678
2.6619,21.978,-0.000942,-0.006795
2.9496,21.978,-0.001262,-0.006902
3.2374,21.978,-0.00166,-0.007019
3.5252,21.978,-0.002085,-0.007199
3.8129,21.978,-0.002639,-0.007337
4.1007,21.978,-0.003159,-0.007421
4.3885,21.978,-0.003892,-0.007432
4.6762,21.978,-0.004709,-0.007417
4.964,21.978,-0.005346,-0.007438
5.2518,21.978,-0.005657,-0.007559
5.5395,21.978,-0.005784,-0.007701
5.8273,21.978,-0.006176,-0.007901
6.1151,21.978,-0.006722,-0.008172
6.4028,21.978,-0.007281,-0.008396
6.6906,21.978,-0.007746,-0.0085
6.9784,21.978,-0.008342,-0.008589
7.2661,21.978,-0.009194,-0.008792
7.5539,21.978,-0.009819,-0.008872
7.8417,21.978,-0.010524,-0.008657
8.1294,21.978,-0.010861,-0.008066
8.4172,21.978,-0.010883,-0.006996
8.705,21.978,-0.009986,-0.004751
8.9927,21.978,-0.008448,-0.000968
9.2805,21.978,-0.006383,0.003521
9.5683,21.978,-0.00441,0.007292
9.856,21.978,-0.002827,0.008903
10.144,21.978,-0.001882,0.00833
10.432,21.978,-0.0012,0.006593
10.719,21.978,-0.000925,0.004848
11.007,21.978,-0.000912,0.003889
11.295,21.978,-0.000572,0.002774
11.583,21.978,-8.3e-005,0.001951
11.87,21.978,0.000487,0.001345
12.158,21.978,0.000321,0.001107
12.446,21.978,5.7e-005,0.001049
12.734,21.978,0.000273,0.00106
13.021,21.978,0.000413,0.001096
13.309,21.978,0.000457,0.001042
13.597,21.978,-7.4e-005,0.000818
13.885,21.978,-0.000304,0.000901
14.173,21.978,-0.000511,0.001081
14.46,21.978,-0.000792,0.001314
14.748,21.978,-0.000937,0.001577
15.036,21.978,-0.001013,0.001816
15.324,21.978,-0.001111,0.001889
15.611,21.978,-0.000928,0.001843
15.899,21.978,-0.000521,0.00179
16.187,21.978,8.1e-005,0.002127
16.475,21.978,0.000481,0.003422
16.762,21.978,0.000823,0.005301
17.05,21.978,0.000663,0.007029
17.338,21.978,0.000332,0.007552
17.626,21.978,2.6e-005,0.007479
17.913,21.978,0.00022,0.007313
18.201,21.978,0.000566,0.008497
18.489,21.978,0.000701,0.011032
18.777,21.978,0.00041,0.013733
19.065,21.978,0.000134,0.015637
19.352,21.978,-0.00011,0.016022
-17.194,21.69,0.003921,4.8e-005
-16.906,21.69,0.003767,1.4e-005
-16.618,21.69,0.00379,-0.00014
-16.331,21.69,0.003937,-0.00027
-16.043,21.69,0.00389,-0.000257
-15.755,21.69,0.003672,-8.2e-005
-15.467,21.69,0.003487,0.000146
-15.18,21.69,0.003741,0.000411
-14.892,21.69,0.004055,0.000803
-14.604,21.69,0.004179,0.001308
-14.316,21.69,0.00408,0.001597
-14.029,21.69,0.003664,0.001616
-13.741,21.69,0.003276,0.001468
-13.453,21.69,0.003161,0.001257
-13.165,21.69,0.003451,0.001136
-12.878,21.69,0.003753,0.001255
-12.59,21.69,0.003926,0.00156
-12.302,21.69,0.003905,0.001751
-12.014,21.69,0.003716,0.001631
-11.726,21.69,0.003672,0.001524
-11.439,21.69,0.003757,0.001697
-11.151,21.69,0.004061,0.00195
-10.863,21.69,0.004108,0.002256
-10.575,21.69,0.004023,0.002486
-10.288,21.69,0.003897,0.002675
-9.9999,21.69,0.003894,0.002774
-9.7121,21.69,0.003942,0.002709
-9.4243,21.69,0.004057,0.002596
-9.1366,21.69,0.004306,0.002592
-8.8488,21.69,0.004384,0.002717
-8.561,21.69,0.00454,0.00258
-8.2733,21.69,0.00447,0.00252
-7.9855,21.69,0.004523,0.002509
-7.6977,21.69,0.004587,0.002611
-7.41,21.69,0.004564,0.002266
-7.1222,21.69,0.004288,0.001736
-6.8344,21.69,0.004197,0.001422
-6.5467,21.69,0.004535,0.001341
-6.2589,21.69,0.004982,0.001245
-5.9711,21.69,0.004905,0.001098
-5.6834,21.69,0.004527,0.000933
-5.3956,21.69,0.004502,0.000792
-5.1078,21.69,0.004462,0.000706
-4.8201,21.69,0.0044,0.000643
-4.5323,21.69,0.004226,0.000288
-4.2445,21.69,0.004174,-0.000439
-3.9568,21.69,0.004079,-0.001115
-3.669,21.69,0.003987,-0.001525
-3.3812,21.69,0.004165,-0.001722
-3.0935,21.69,0.004295,-0.002051
-2.8057,21.69,0.004166,-0.002518
-2.5179,21.69,0.003625,-0.002919
-2.2302,21.69,0.003406,-0.003235
-1.9424,21.69,0.003442,-0.00351
-1.6546,21.69,0.003497,-0.004029
-1.3669,21.69,0.003278,-0.004565
-1.0791,21.69,0.002976,-0.004853
-0.79133,21.69,0.002758,-0.004932
-0.50357,21.69,0.002635,-0.005148
-0.2158,21.69,0.002474,-0.005394
0.071967,21.69,0.002252,-0.00541
0.35973,21.69,0.002001,-0.005208
0.6475,21.69,0.001609,-0.005223
0.93527,21.69,0.00123,-0.005621
1.223,21.69,0.000793,-0.006036
1.5108,21.69,0.000471,-0.006243
1.7986,21.69,0.000205,-0.006364
2.0863,21.69,-4e-005,-0.006675
2.3741,21.69,-0.000269,-0.006973
2.6619,21.69,-0.000495,-0.007082
2.9496,21.69,-0.000804,-0.007166
3.2374,21.69,-0.00133,-0.007316
3.5252,21.69,-0.001912,-0.007505
3.8129,21.69,-0.002325,-0.007658
4.1007,21.69,-0.00265,-0.00774
4.3885,21.69,-0.00332,-0.007786
4.6762,21.69,-0.004382,-0.007771
4.964,21.69,-0.005217,-0.007796
5.2518,21.69,-0.00565,-0.007939
5.5395,21.69,-0.005815,-0.00814
5.8273,21.69,-0.006158,-0.008433
6.1151,21.69,-0.00662,-0.008747
6.4028,21.69,-0.007151,-0.009011
6.6906,21.69,-0.007633,-0.009208
6.9784,21.69,-0.008279,-0.009377
7.2661,21.69,-0.00901,-0.009589
7.5539,21.69,-0.009654,-0.009497
7.8417,21.69,-0.010299,-0.008973
8.1294,21.69,-0.010551,-0.007859
8.4172,21.69,-0.010148,-0.006026
8.705,21.69,-0.008731,-0.002855
8.9927,21.69,-0.006791,0.001762
9.2805,21.69,-0.004493,0.006523
9.5683,21.69,-0.002987,0.008874
9.856,21.69,-0.002013,0.008495
10.144,21.69,-0.001683,0.006431
10.432,21.69,-0.001105,0.004778
10.719,21.69,-0.000809,0.003642
11.007,21.69,-0.000837,0.003073
11.295,21.69,-0.000483,0.002372
11.583,21.69,-1.5e-005,0.001867
11.87,21.69,0.000453,0.001454
12.158,21.69,0.000151,0.001056
12.446,21.69,-0.000184,0.000944
12.734,21.69,-0.000123,0.000898
13.021,21.69,8e-005,0.001131
13.309,21.69,0.000227,0.001172
13.597,21.69,-0.00011,0.001053
13.885,21.69,-0.000463,0.001153
14.173,21.69,-0.00073,0.001317
14.46,21.69,-0.000839,0.001546
14.748,21.69,-0.000728,0.001796
15.036,21.69,-0.000703,0.00207
15.324,21.69,-0.000914,0.002313
15.611,21.69,-0.000847,0.002515
15.899,21.69,-0.0004,0.002764
16.187,21.69,0.000419,0.003432
16.475,21.69,0.001003,0.005309
16.762,21.69,0.00122,0.008528
17.05,21.69,0.001016,0.011056
17.338,21.69,0.000627,0.011739
17.626,21.69,0.000205,0.010332
17.913,21.69,0.000164,0.009862
18.201,21.69,0.0003,0.009977
18.489,21.69,0.000529,0.011911
18.777,21.69,0.000314,0.01385
19.065,21.69,0.000133,0.015836
19.352,21.69,-5.2e-005,0.016553
-17.194,21.403,0.004501,0.000291
-16.906,21.403,0.004259,0.000251
-16.618,21.403,0.003939,8e-005
-16.331,21.403,0.003694,-2.3e-005
-16.043,21.403,0.003554,2.9e-005
-15.755,21.403,0.003622,0.000137
-15.467,21.403,0.003832,0.000321
-15.18,21.403,0.004142,0.000526
-14.892,21.403,0.004204,0.000769
-14.604,21.403,0.004095,0.001128
-14.316,21.403,0.003853,0.001338
-14.029,21.403,0.003511,0.001465
-13.741,21.403,0.003254,0.0014
-13.453,21.403,0.003116,0.001356
-13.165,21.403,0.003295,0.001521
-12.878,21.403,0.003367,0.001754
-12.59,21.403,0.003528,0.001919
-12.302,21.403,0.003698,0.001834
-12.014,21.403,0.003783,0.001632
-11.726,21.403,0.003998,0.001548
-11.439,21.403,0.004047,0.001749
-11.151,21.403,0.004312,0.002082
-10.863,21.403,0.004324,0.002477
-10.575,21.403,0.00422,0.002861
-10.288,21.403,0.003986,0.003084
-9.9999,21.403,0.003858,0.003103
-9.7121,21.403,0.00397,0.002934
-9.4243,21.403,0.0043,0.002732
-9.1366,21.403,0.004649,0.002674
-8.8488,21.403,0.004697,0.002736
-8.561,21.403,0.004558,0.00252
-8.2733,21.403,0.004423,0.002396
-7.9855,21.403,0.004546,0.002318
-7.6977,21.403,0.004621,0.002388
-7.41,21.403,0.004598,0.002076
-7.1222,21.403,0.004285,0.0016
-6.8344,21.403,0.004184,0.001349
-6.5467,21.403,0.004335,0.001293
-6.2589,21.403,0.004669,0.001168
-5.9711,21.403,0.004857,0.000935
-5.6834,21.403,0.0047,0.000785
-5.3956,21.403,0.004649,0.00077
-5.1078,21.403,0.004398,0.000732
-4.8201,21.403,0.004348,0.000598
-4.5323,21.403,0.004489,0.000123
-4.2445,21.403,0.00469,-0.000576
-3.9568,21.403,0.004554,-0.001271
-3.669,21.403,0.004182,-0.001726
-3.3812,21.403,0.004032,-0.001992
-3.0935,21.403,0.004253,-0.002288
-2.8057,21.403,0.004234,-0.002679
-2.5179,21.403,0.003851,-0.003176
-2.2302,21.403,0.003737,-0.003618
-1.9424,21.403,0.003961,-0.004036
-1.6546,21.403,0.004141,-0.00442
-1.3669,21.403,0.003751,-0.004724
-1.0791,21.403,0.003251,-0.004768
-0.79133,21.403,0.002989,-0.004815
-0.50357,21.403,0.002878,-0.005056
-0.2158,21.403,0.002702,-0.005388
0.071967,21.403,0.002438,-0.005484
0.35973,21.403,0.002235,-0.005462
0.6475,21.403,0.002004,-0.005683
0.93527,21.403,0.0017,-0.006073
1.223,21.403,0.001181,-0.006304
1.5108,21.403,0.0007,-0.00635
1.7986,21.403,0.000423,-0.006461
2.0863,21.403,0.000288,-0.006841
2.3741,21.403,7e-005,-0.007142
2.6619,21.403,-0.000283,-0.00725
2.9496,21.403,-0.000766,-0.007329
3.2374,21.403,-0.001356,-0.007521
3.5252,21.403,-0.001901,-0.007726
3.8129,21.403,-0.002206,-0.007902
4.1007,21.403,-0.002472,-0.007993
4.3885,21.403,-0.003191,-0.008108
4.6762,21.403,-0.004332,-0.008234
4.964,21.403,-0.005119,-0.008465
5.2518,21.403,-0.005449,-0.008715
5.5395,21.403,-0.005616,-0.008908
5.8273,21.403,-0.006061,-0.009133
6.1151,21.403,-0.0066,-0.00935
6.4028,21.403,-0.007082,-0.009631
6.6906,21.403,-0.007517,-0.009823
6.9784,21.403,-0.008003,-0.009903
7.2661,21.403,-0.008452,-0.00992
7.5539,21.403,-0.009058,-0.009619
7.8417,21.403,-0.009651,-0.00884
8.1294,21.403,-0.009836,-0.007125
8.4172,21.403,-0.009096,-0.004387
8.705,21.403,-0.007268,-0.000252
8.9927,21.403,-0.004921,0.004848
9.2805,21.403,-0.002802,0.009179
9.5683,21.403,-0.001867,0.009994
9.856,21.403,-0.001581,0.007866
10.144,21.403,-0.001551,0.005031
10.432,21.403,-0.001004,0.003506
10.719,21.403,-0.000716,0.002811
11.007,21.403,-0.00062,0.002312
11.295,21.403,-0.000369,0.001966
11.583,21.403,-1.4e-005,0.001951
11.87,21.403,0.000134,0.001697
12.158,21.403,-0.000209,0.001028
12.446,21.403,-0.00074,0.000537
12.734,21.403,-0.000784,0.000306
13.021,21.403,-0.000656,0.000779
13.309,21.403,-0.000423,0.000994
13.597,21.403,-0.000505,0.001165
13.885,21.403,-0.000659,0.001226
14.173,21.403,-0.000709,0.001361
14.46,21.403,-0.000547,0.001558
14.748,21.403,-0.000325,0.001998
15.036,21.403,-0.000289,0.002595
15.324,21.403,-0.000562,0.003234
15.611,21.403,-0.000548,0.003762
15.899,21.403,-0.000142,0.004594
16.187,21.403,0.000686,0.006043
16.475,21.403,0.001411,0.008556
16.762,21.403,0.001725,0.012407
17.05,21.403,0.001518,0.014805
17.338,21.403,0.001128,0.015169
17.626,21.403,0.000541,0.013215
17.913,21.403,0.000231,0.012329
18.201,21.403,0.000182,0.012007
18.489,21.403,0.00059,0.012557
18.777,21.403,0.000752,0.013258
19.065,21.403,0.000568,0.014179
19.352,21.403,0.000322,0.014649
-17.194,21.115,0.004471,0.000556
-16.906,21.115,0.004235,0.000435
-16.618,21.115,0.003839,0.000267
-16.331,21.115,0.003439,0.000198
-16.043,21.115,0.00331,0.000276
-15.755,21.115,0.003474,0.00035
-15.467,21.115,0.003859,0.000537
-15.18,21.115,0.004116,0.000764
-14.892,21.115,0.003973,0.000885
-14.604,21.115,0.003622,0.000977
-14.316,21.115,0.003301,0.001043
-14.029,21.115,0.003088,0.001205
-13.741,21.115,0.003016,0.001305
-13.453,21.115,0.00288,0.001466
-13.165,21.115,0.003007,0.001807
-12.878,21.115,0.003003,0.00207
-12.59,21.115,0.003151,0.002139
-12.302,21.115,0.003362,0.00196
-12.014,21.115,0.0036,0.001771
-11.726,21.115,0.00408,0.001736
-11.439,21.115,0.004298,0.001982
-11.151,21.115,0.004667,0.002299
-10.863,21.115,0.004719,0.002594
-10.575,21.115,0.004522,0.002873
-10.288,21.115,0.003974,0.003103
-9.9999,21.115,0.003545,0.003178
-9.7121,21.115,0.003602,0.003088
-9.4243,21.115,0.004059,0.002961
-9.1366,21.115,0.004442,0.002886
-8.8488,21.115,0.004463,0.002803
-8.561,21.115,0.004295,0.002618
-8.2733,21.115,0.004251,0.002528
-7.9855,21.115,0.004444,0.002448
-7.6977,21.115,0.004518,0.002404
-7.41,21.115,0.004534,0.002168
-7.1222,21.115,0.004252,0.001861
-6.8344,21.115,0.004229,0.001584
-6.5467,21.115,0.004283,0.001346
-6.2589,21.115,0.004577,0.001049
-5.9711,21.115,0.004896,0.000783
-5.6834,21.115,0.004882,0.000717
-5.3956,21.115,0.004797,0.000808
-5.1078,21.115,0.004438,0.000717
-4.8201,21.115,0.004502,0.000366
-4.5323,21.115,0.004859,-0.000251
-4.2445,21.115,0.005139,-0.000901
-3.9568,21.115,0.004885,-0.001455
-3.669,21.115,0.004414,-0.001832
-3.3812,21.115,0.004114,-0.002107
-3.0935,21.115,0.004342,-0.002419
-2.8057,21.115,0.004394,-0.002772
-2.5179,21.115,0.004247,-0.003272
-2.2302,21.115,0.004175,-0.00376
-1.9424,21.115,0.004487,-0.00432
-1.6546,21.115,0.004815,-0.004749
-1.3669,21.115,0.00442,-0.004904
-1.0791,21.115,0.003779,-0.00471
-0.79133,21.115,0.003195,-0.004524
-0.50357,21.115,0.002935,-0.004691
-0.2158,21.115,0.002631,-0.005118
0.071967,21.115,0.002386,-0.005449
0.35973,21.115,0.002241,-0.005647
0.6475,21.115,0.002229,-0.00597
0.93527,21.115,0.002056,-0.006372
1.223,21.115,0.001648,-0.006595
1.5108,21.115,0.001139,-0.006633
1.7986,21.115,0.00084,-0.006724
2.0863,21.115,0.000695,-0.007068
2.3741,21.115,0.000378,-0.007379
2.6619,21.115,-0.000148,-0.007528
2.9496,21.115,-0.000747,-0.007693
3.2374,21.115,-0.001272,-0.007965
3.5252,21.115,-0.001662,-0.008197
3.8129,21.115,-0.001924,-0.008295
4.1007,21.115,-0.002372,-0.008311
4.3885,21.115,-0.003221,-0.008501
4.6762,21.115,-0.004264,-0.008876
4.964,21.115,-0.004846,-0.009341
