-0.0056834,0.028597,0.0011228,0.0003573,-14.098,15.188,0.0011072,0.0011072
-0.0056834,0.028309,0.0012621,0.00035875,-15.921,14.903,0.012482,0.012482
-0.0056834,0.028021,0.0013812,0.00031343,-16.351,15.645,0.022441,0.022441
-0.0056834,0.027734,0.0014678,0.00029016,-14.832,17.231,0.028965,0.028965
-0.0056834,0.027446,0.0015138,0.00033844,-10.923,17.805,0.032304,0.032304
-0.0056834,0.027158,0.0015084,0.00049239,-6.7571,16.723,0.034175,0.034175
-0.0056834,0.02687,0.0015621,0.00062207,-4.8635,14.659,0.035236,0.035236
-0.0056834,0.026582,0.0017167,0.00066434,-6.2637,14.075,0.035168,0.035168
-0.0056834,0.026295,0.0019787,0.00061751,-9.3674,15.184,0.033942,0.033942
-0.0056834,0.026007,0.0022339,0.00060487,-11.223,16.472,0.032063,0.032063
-0.0056834,0.025719,0.0024495,0.00062373,-10.78,16.144,0.030386,0.030386
-0.0056834,0.025431,0.0026458,0.00059061,-9.0786,14.365,0.029571,0.029571
-0.0056834,0.025144,0.0028092,0.00054242,-8.0267,12.544,0.02951,0.02951
-0.0056834,0.024856,0.002939,0.00054031,-8.0916,12.598,0.029285,0.029285
-0.0056834,0.024568,0.0030221,0.00058558,-8.1054,14.295,0.027768,0.027768
-0.0056834,0.02428,0.0030893,0.00062957,-7.3866,16.256,0.02429,0.02429
-0.0056834,0.023993,0.0031917,0.00066017,-6.2728,17.528,0.019134,0.019134
-0.0056834,0.023705,0.0033447,0.00064402,-5.8019,18.164,0.013402,0.013402
-0.0056834,0.023417,0.0035095,0.00055999,-6.3287,19.341,0.0087672,0.0087672
-0.0056834,0.023129,0.0036376,0.0004697,-7.4628,19.369,0.0067067,0.0067067
-0.0056834,0.022841,0.0037568,0.00043259,-8.6389,18.217,0.0078367,0.0078367
-0.0056834,0.022554,0.003906,0.00042563,-9.2506,16.861,0.011477,0.011477
-0.0056834,0.022266,0.0040865,0.00042742,-9.0234,17.122,0.016102,0.016102
-0.0056834,0.021978,0.0042403,0.00041827,-7.7764,19.334,0.020212,0.020212
-0.0056834,0.02169,0.0043387,0.00043294,-6.4813,21.992,0.022981,0.022981
-0.0056834,0.021403,0.0044259,0.00044672,-6.0309,23.697,0.024261,0.024261
-0.0056834,0.021115,0.0045528,0.00044769,-6.693,23.884,0.02426,0.02426
-0.0056834,0.020827,0.0046672,0.00042752,-7.4924,22.776,0.023285,0.023285
-0.0056834,0.020539,0.004741,0.0004058,-7.8561,21.672,0.021563,0.021563
-0.0056834,0.020252,0.0047822,0.00044683,-8.119,21.055,0.019142,0.019142
-0.0056834,0.019964,0.0048681,0.00047741,-8.6537,20.986,0.015922,0.015922
-0.0056834,0.019676,0.0049566,0.00046899,-9.01,20.881,0.012041,0.012041
-0.0056834,0.019388,0.0050439,0.00045218,-8.351,20.093,0.0082505,0.0082505
-0.0056834,0.019101,0.0051353,0.00047691,-7.0658,18.869,0.0056335,0.0056335
-0.0056834,0.018813,0.0052508,0.00052609,-5.6865,17.985,0.004657,0.004657
-0.0056834,0.018525,0.0053304,0.00055924,-5.1029,18.744,0.0043996,0.0043996
-0.0056834,0.018237,0.0053271,0.0006057,-5.0532,20.767,0.0030089,0.0030089
-0.0056834,0.017949,0.0052925,0.00068166,-5.7587,22.923,-0.00084009,0.00084009
-0.0056834,0.017662,0.0053575,0.00074583,-6.5235,23.49,-0.0068721,0.0068721
-0.0056834,0.017374,0.0054466,0.00078746,-7.2996,22.94,-0.013446,0.013446
-0.0056834,0.017086,0.0055574,0.00082072,-8.2313,22.28,-0.018823,0.018823
-0.0056834,0.016798,0.0056371,0.00087816,-9.3426,22.573,-0.022227,0.022227
-0.0056834,0.016511,0.0056479,0.00093317,-10.005,23.195,-0.024147,0.024147
-0.0056834,0.016223,0.0056295,0.0010112,-9.1934,23.266,-0.02588,0.02588
-0.0056834,0.015935,0.0055558,0.00114,-7.8755,22.962,-0.028701,0.028701
-0.0056834,0.015647,0.0055409,0.0013235,-7.7586,23.056,-0.033074,0.033074
-0.0056834,0.01536,0.005552,0.001515,-9.6372,23.676,-0.038281,0.038281
-0.0056834,0.015072,0.0055087,0.0016646,-12.73,24.492,-0.042828,0.042828
-0.0056834,0.014784,0.0054085,0.0017813,-14.941,25.821,-0.045331,0.045331
-0.0056834,0.014496,0.0052653,0.0019144,-16.107,27.798,-0.045298,0.045298
-0.0056834,0.014209,0.005159,0.0021131,-16.504,29.66,-0.04337,0.04337
-0.0056834,0.013921,0.0050659,0.0023228,-17.038,29.867,-0.0408,0.0408
-0.0056834,0.013633,0.0048908,0.002544,-17.306,29.217,-0.038797,0.038797
-0.0056834,0.013345,0.0046758,0.0027482,-17.283,28.864,-0.037762,0.037762
-0.0056834,0.013057,0.0044719,0.0030116,-17.708,29.452,-0.037287,0.037287
-0.0056834,0.01277,0.0042696,0.0033009,-19.295,30.53,-0.036605,0.036605
-0.0056834,0.012482,0.0040165,0.0035724,-22.214,31.55,-0.035248,0.035248
-0.0056834,0.012194,0.0036219,0.0038771,-25.975,32.401,-0.033117,0.033117
-0.0056834,0.011906,0.0030499,0.0042134,-29.627,32.069,-0.030046,0.030046
-0.0056834,0.011619,0.0023617,0.004488,-32.25,30.797,-0.025747,0.025747
-0.0056834,0.011331,0.0016755,0.0045966,-33.077,28.829,-0.021517,0.021517
-0.0056834,0.011043,0.0010382,0.0046101,-33.941,27.217,-0.019292,0.019292
-0.0056834,0.010755,0.000417,0.0046114,-35.844,25.383,-0.021478,0.021478
-0.0056834,0.010468,-0.00026148,0.004653,-39.048,23.382,-0.027524,0.027524
-0.0056834,0.01018,-0.00099593,0.0046131,-41.573,20.695,-0.035621,0.035621
-0.0056834,0.009892,-0.0017427,0.0045577,-42.518,18.497,-0.043302,0.043302
-0.0056834,0.0096042,-0.0023864,0.0046047,-42.299,16.596,-0.049305,0.049305
-0.0056834,0.0093165,-0.0029049,0.0046676,-42.323,15.016,-0.053252,0.053252
-0.0056834,0.0090287,-0.0033383,0.0046262,-42.919,12.174,-0.055095,0.055095
-0.0056834,0.0087409,-0.0038142,0.0044609,-43.242,8.5006,-0.05516,0.05516
-0.0056834,0.0084532,-0.0043034,0.0042981,-41.676,5.2831,-0.054033,0.054033
-0.0056834,0.0081654,-0.0047478,0.0041605,-38.946,3.5644,-0.052446,0.052446
-0.0056834,0.0078776,-0.0050713,0.0039119,-36.516,3.1382,-0.050961,0.050961
-0.0056834,0.0075899,-0.0052962,0.0036238,-34.834,2.8162,-0.04977,0.04977
-0.0056834,0.0073021,-0.0055063,0.0033767,-32.069,2.797,-0.053903,0.053903
-0.0056834,0.0070143,-0.0057094,0.0031497,-28.108,3.1963,-0.070372,0.070372
-0.0056834,0.0067266,-0.0058695,0.002848,-24.675,3.2976,-0.099094,0.099094
-0.0056834,0.0064388,-0.0059401,0.0024957,-23.444,2.179,-0.1288,0.1288
-0.0056834,0.006151,-0.0059511,0.0021435,-23.038,-0.79897,-0.14616,0.14616
-0.0056834,0.0058633,-0.005914,0.0017898,-22.822,-3.8114,-0.15156,0.15156
-0.0056834,0.0055755,-0.0058513,0.001484,-22.944,-5.3456,-0.15128,0.15128
-0.0056834,0.0052877,-0.0058033,0.0011597,-23.439,-4.175,-0.15076,0.15076
-0.0056834,0.005,-0.0057758,0.00077388,-23.182,-2.146,-0.14837,0.14837
-0.0056834,0.0047122,-0.0057078,0.00038194,-21.177,-0.89951,-0.14206,0.14206
-0.0056834,0.0044244,-0.0056078,2.4924e-05,-18.178,-1.7024,-0.13179,0.13179
-0.0056834,0.0041367,-0.0055046,-0.00025311,-14.359,-3.4562,-0.11727,0.11727
-0.0056834,0.0038489,-0.0054369,-0.00053578,-11.353,-4.3186,-0.097151,0.097151
-0.0056834,0.0035611,-0.0052676,-0.00075788,-10.133,-4.1917,-0.072942,0.072942
-0.0056834,0.0032734,-0.0050495,-0.0009187,-10.299,-2.8783,-0.048678,0.048678
-0.0056834,0.0029856,-0.0048954,-0.0010791,-10.474,-2.4167,-0.031576,0.031576
-0.0056834,0.0026978,-0.0047747,-0.0012525,-9.8578,-2.7017,-0.022622,0.022622
-0.0056834,0.0024101,-0.0045786,-0.0014218,-9.4169,-3.7169,-0.019101,0.019101
-0.0056834,0.0021223,-0.0043045,-0.0016195,-9.4735,-4.4555,-0.01685,0.01685
-0.0056834,0.0018345,-0.0041077,-0.0018017,-10.034,-3.9808,-0.013996,0.013996
-0.0056834,0.0015468,-0.0040542,-0.0018486,-11.48,-2.5645,-0.010723,0.010723
-0.0056834,0.001259,-0.0040417,-0.0017591,-12.766,-0.94812,-0.0073833,0.0073833
-0.0056834,0.00097125,-0.0039781,-0.0016472,-13.67,0.55963,-0.0044146,0.0044146
-0.0056834,0.00068348,-0.0038184,-0.0016304,-13.406,1.5843,-0.0021954,0.0021954
-0.0056834,0.00039571,-0.003643,-0.0016288,-12.497,2.6336,-0.00098723,0.00098723
-0.0056834,0.00010795,-0.0035437,-0.0015985,-11.185,2.8743,-0.0007631,0.0007631
-0.0056834,-0.00017982,-0.0034824,-0.0015105,-10.333,3.0859,-0.0012738,0.0012738
-0.0056834,-0.00046759,-0.0033709,-0.0013978,-10.837,3.8841,-0.0021008,0.0021008
-0.0056834,-0.00075535,-0.0032366,-0.0012433,-12.017,5.5176,-0.0029794,0.0029794
-0.0056834,-0.0010431,-0.0031687,-0.0011062,-12.325,6.7286,-0.0038239,0.0038239
-0.0056834,-0.0013309,-0.0032035,-0.0010006,-11.258,7.473,-0.0047347,0.0047347
-0.0056834,-0.0016187,-0.0032767,-0.00092531,-10.45,7.3957,-0.0056839,0.0056839
-0.0056834,-0.0019064,-0.0033001,-0.00080053,-10.745,7.2367,-0.0064558,0.0064558
-0.0056834,-0.0021942,-0.0033198,-0.0006772,-11.954,6.1341,-0.0065779,0.0065779
-0.0056834,-0.002482,-0.0033096,-0.00058377,-11.986,5.4034,-0.0057948,0.0057948
-0.0056834,-0.0027697,-0.0032992,-0.00055364,-10.811,5.3295,-0.0042493,0.0042493
-0.0056834,-0.0030575,-0.0032639,-0.00057344,-9.4672,6.2709,-0.0025777,0.0025777
-0.0056834,-0.0033453,-0.0032384,-0.00062133,-8.6479,7.4609,-0.0014084,0.0014084
-0.0056834,-0.003633,-0.0032591,-0.00069296,-8.9201,7.5355,-0.00098544,0.00098544
-0.0056834,-0.0039208,-0.0033021,-0.00073031,-9.1662,6.5894,-0.0010785,0.0010785
-0.0056834,-0.0042085,-0.0033488,-0.00078432,-9.857,4.8565,-0.0012024,0.0012024
-0.0056834,-0.0044963,-0.0033907,-0.0008265,-10.516,3.8092,-0.0010625,0.0010625
-0.0056834,-0.0047841,-0.0034302,-0.00081361,-7.306,2.2543,-0.0006789,0.0006789
-0.0056834,-0.0050718,-0.0034895,-0.00069186,-3.805,1.1273,-0.00028857,0.00028857
-0.0056834,-0.0053596,-0.00352,-0.00060475,0,0,0.011077,0.011077
-0.0053956,0.031187,0.0005321,-0.0004877,-1.8389,4.1831,0.022129,0.022129
-0.0053956,0.030899,0.00056555,-0.00044315,-3.9596,6.3881,0.033594,0.033594
-0.0053956,0.030611,0.00059768,-0.00027862,-6.2874,9.8123,0.034661,0.034661
-0.0053956,0.030323,0.00060078,-0.00028824,-6.9113,8.703,0.036065,0.036065
-0.0053956,0.030036,0.00065362,-0.00016841,-7.1778,10.008,0.034878,0.034878
-0.0053956,0.029748,0.0007533,-1.8291e-05,-7.1736,10.888,0.028569,0.028569
-0.0053956,0.02946,0.00084265,0.00011248,-7.8173,12.945,0.016296,0.016296
-0.0053956,0.029172,0.00091427,0.00017042,-10.082,14.745,0.0018921,0.0018921
-0.0053956,0.028885,0.00098836,0.00018952,-13.067,15.514,-0.0090525,0.0090525
-0.0053956,0.028597,0.0010749,0.00021192,-15.209,14.917,-0.010434,0.010434
-0.0053956,0.028309,0.0011703,0.00021619,-15.742,14.039,-0.0022414,0.0022414
-0.0053956,0.028021,0.0012231,0.00019887,-15.421,14.143,0.012033,0.012033
-0.0053956,0.027734,0.0013182,0.00018883,-14.329,15.854,0.025304,0.025304
-0.0053956,0.027446,0.0013983,0.00022714,-11.551,17.817,0.033982,0.033982
-0.0053956,0.027158,0.0014356,0.00034592,-7.7919,18.275,0.037611,0.037611
-0.0053956,0.02687,0.0014713,0.00047538,-5.3315,16.945,0.037683,0.037683
-0.0053956,0.026582,0.0016308,0.00050976,-5.9255,15.62,0.036166,0.036166
-0.0053956,0.026295,0.0019432,0.00044956,-8.9678,15.371,0.033851,0.033851
-0.0053956,0.026007,0.0022504,0.00039962,-11.627,15.652,0.031877,0.031877
-0.0053956,0.025719,0.002457,0.00041822,-12.245,15.399,0.030984,0.030984
-0.0053956,0.025431,0.0026064,0.0003965,-10.689,14.455,0.031008,0.031008
-0.0053956,0.025144,0.0027331,0.00034897,-8.6685,13.458,0.030999,0.030999
-0.0053956,0.024856,0.002874,0.00034711,-7.6514,13.728,0.029843,0.029843
-0.0053956,0.024568,0.0029808,0.00039185,-7.6252,15.374,0.026901,0.026901
-0.0053956,0.02428,0.0030136,0.00041722,-7.3653,17.671,0.022308,0.022308
-0.0053956,0.023993,0.0030315,0.00039529,-6.6417,19.223,0.017004,0.017004
-0.0053956,0.023705,0.0031755,0.00035543,-6.0667,19.799,0.012452,0.012452
-0.0053956,0.023417,0.003394,0.00029173,-6.6708,20.145,0.010152,0.010152
-0.0053956,0.023129,0.0036065,0.00023435,-7.6124,19.86,0.010862,0.010862
-0.0053956,0.022841,0.0037473,0.00019741,-8.2979,19.137,0.014219,0.014219
-0.0053956,0.022554,0.0039054,0.0001867,-8.2282,18.668,0.018946,0.018946
-0.0053956,0.022266,0.004074,0.00016557,-7.6058,19.145,0.023567,0.023567
-0.0053956,0.021978,0.0042122,0.00015799,-6.7043,20.775,0.026974,0.026974
-0.0053956,0.02169,0.0043106,0.00013681,-6.1466,22.421,0.02865,0.02865
-0.0053956,0.021403,0.0044265,0.00010338,-6.2889,23.289,0.028622,0.028622
-0.0053956,0.021115,0.0045912,7.1197e-05,-6.9028,22.921,0.027349,0.027349
-0.0053956,0.020827,0.0047172,5.9012e-05,-7.131,21.551,0.025325,0.025325
-0.0053956,0.020539,0.0047523,6.9945e-05,-7.0003,20.704,0.022752,0.022752
-0.0053956,0.020252,0.00477,8.912e-05,-7.048,20.794,0.019478,0.019478
-0.0053956,0.019964,0.0048621,8.3833e-05,-7.4771,21.373,0.015555,0.015555
-0.0053956,0.019676,0.0049748,6.5709e-05,-7.8653,21.327,0.011702,0.011702
-0.0053956,0.019388,0.0050535,7.0928e-05,-7.3575,20.117,0.0090576,0.0090576
-0.0053956,0.019101,0.0051437,0.00010803,-6.6343,18.787,0.0081933,0.0081933
-0.0053956,0.018813,0.0052949,0.00012955,-5.8446,18.63,0.008238,0.008238
-0.0053956,0.018525,0.0054082,0.00011922,-5.3096,20.037,0.0072936,0.0072936
-0.0053956,0.018237,0.0054107,0.00013345,-4.7666,22.218,0.003801,0.003801
-0.0053956,0.017949,0.0053412,0.00019881,-4.7993,23.696,-0.0021008,0.0021008
-0.0053956,0.017662,0.0053983,0.00027279,-5.318,23.966,-0.0087709,0.0087709
-0.0053956,0.017374,0.005512,0.00033681,-5.9808,23.535,-0.014267,0.014267
-0.0053956,0.017086,0.0056753,0.00040172,-6.546,23.268,-0.017701,0.017701
-0.0053956,0.016798,0.0057721,0.0004758,-7.39,23.808,-0.019528,0.019528
-0.0053956,0.016511,0.0057775,0.00052249,-8.2942,24.747,-0.021118,0.021118
-0.0053956,0.016223,0.0057537,0.00057898,-8.4656,25.144,-0.023851,0.023851
-0.0053956,0.015935,0.0056853,0.00070488,-8.1615,24.783,-0.02832,0.02832
-0.0053956,0.015647,0.0056673,0.00089774,-8.3342,24.35,-0.033845,0.033845
-0.0053956,0.01536,0.0056665,0.0011017,-9.7063,24.731,-0.038771,0.038771
-0.0053956,0.015072,0.0056328,0.0012794,-11.835,26.131,-0.041435,0.041435
-0.0053956,0.014784,0.0055575,0.0014327,-13.461,29.028,-0.041244,0.041244
-0.0053956,0.014496,0.005436,0.0015576,-14.703,32.223,-0.03903,0.03903
-0.0053956,0.014209,0.0053645,0.0017301,-15.577,34.546,-0.036406,0.036406
-0.0053956,0.013921,0.0053128,0.0019451,-16.458,33.83,-0.034639,0.034639
-0.0053956,0.013633,0.005165,0.0022379,-16.615,31.974,-0.033969,0.033969
-0.0053956,0.013345,0.0049545,0.0025373,-16.416,30.745,-0.033827,0.033827
-0.0053956,0.013057,0.0047667,0.0028576,-17.217,30.941,-0.033538,0.033538
-0.0053956,0.01277,0.004609,0.0031632,-19.867,31.7,-0.032746,0.032746
-0.0053956,0.012482,0.0043999,0.0034467,-23.914,32.696,-0.031331,0.031331
-0.0053956,0.012194,0.0040169,0.0037894,-28.245,34.017,-0.029063,0.029063
-0.0053956,0.011906,0.003449,0.0041703,-32.518,34.197,-0.025685,0.025685
-0.0053956,0.011619,0.0027331,0.0044624,-36.117,32.601,-0.022743,0.022743
-0.0053956,0.011331,0.0019885,0.0045999,-38.131,29.845,-0.022175,0.022175
-0.0053956,0.011043,0.0012551,0.0046499,-39.21,27.428,-0.025999,0.025999
-0.0053956,0.010755,0.00050289,0.004687,-40.392,25.641,-0.033375,0.033375
-0.0053956,0.010468,-0.00032092,0.0046723,-42.427,24.269,-0.042463,0.042463
-0.0053956,0.01018,-0.0011794,0.0045968,-43.894,22.439,-0.051076,0.051076
-0.0053956,0.009892,-0.0019886,0.0045758,-44.512,19.899,-0.05798,0.05798
-0.0053956,0.0096042,-0.0026568,0.0046426,-44.82,16.671,-0.062736,0.062736
-0.0053956,0.0093165,-0.0031884,0.004701,-45.956,14.212,-0.065337,0.065337
-0.0053956,0.0090287,-0.0036243,0.0045819,-47.24,11.702,-0.066129,0.066129
-0.0053956,0.0087409,-0.0040962,0.0043864,-47.412,9.0232,-0.065688,0.065688
-0.0053956,0.0084532,-0.0046007,0.0042729,-45.302,5.9471,-0.064599,0.064599
-0.0053956,0.0081654,-0.0051119,0.0042387,-42.119,3.7125,-0.063333,0.063333
-0.0053956,0.0078776,-0.0054971,0.004115,-39.357,2.563,-0.062115,0.062115
-0.0053956,0.0075899,-0.0057355,0.0038751,-36.954,2.1006,-0.065666,0.065666
-0.0053956,0.0073021,-0.0059099,0.0036092,-33.09,1.8251,-0.080944,0.080944
-0.0053956,0.0070143,-0.0060718,0.0033281,-28.057,1.3654,-0.10846,0.10846
-0.0053956,0.0067266,-0.006214,0.002961,-24.247,0.28231,-0.1375,0.1375
-0.0053956,0.0064388,-0.0062941,0.0025604,-23.36,-1.7576,-0.15486,0.15486
-0.0053956,0.006151,-0.0063386,0.0022067,-23.312,-4.9032,-0.16,0.16
-0.0053956,0.0058633,-0.0063455,0.0018544,-23.079,-7.8959,-0.1592,0.1592
-0.0053956,0.0055755,-0.0062919,0.0014976,-22.927,-8.8057,-0.15872,0.15872
-0.0053956,0.0052877,-0.0062258,0.0010939,-23.133,-6.8965,-0.15766,0.15766
-0.0053956,0.005,-0.006196,0.00066321,-22.819,-4.3641,-0.1524,0.1524
-0.0053956,0.0047122,-0.0061163,0.00028573,-20.522,-3.2753,-0.14154,0.14154
-0.0053956,0.0044244,-0.0059878,-6.4365e-05,-16.973,-4.014,-0.12468,0.12468
-0.0053956,0.0041367,-0.0058314,-0.0004007,-12.088,-4.9742,-0.10247,0.10247
-0.0053956,0.0038489,-0.0057247,-0.00073796,-8.4636,-4.6457,-0.077195,0.077195
-0.0053956,0.0035611,-0.005522,-0.00098482,-8.0779,-3.6045,-0.052835,0.052835
-0.0053956,0.0032734,-0.0052732,-0.0011552,-9.9467,-1.9777,-0.036088,0.036088
-0.0053956,0.0029856,-0.0051229,-0.0013436,-11.321,-1.5712,-0.027502,0.027502
-0.0053956,0.0026978,-0.0050454,-0.0015377,-10.657,-2.286,-0.024261,0.024261
-0.0053956,0.0024101,-0.00492,-0.0016942,-10.02,-3.9521,-0.022157,0.022157
-0.0053956,0.0021223,-0.0046783,-0.0018573,-10.378,-5.326,-0.019396,0.019396
-0.0053956,0.0018345,-0.0044619,-0.0020344,-11.193,-5.4281,-0.016024,0.016024
-0.0053956,0.0015468,-0.0043304,-0.0020974,-12.228,-4.4799,-0.012345,0.012345
-0.0053956,0.001259,-0.0042029,-0.0020347,-12.874,-3.1815,-0.0088859,0.0088859
-0.0053956,0.00097125,-0.0040359,-0.0019486,-13.372,-1.5549,-0.0061031,0.0061031
-0.0053956,0.00068348,-0.003831,-0.0019654,-12.947,-0.024274,-0.0042968,0.0042968
-0.0053956,0.00039571,-0.0036596,-0.0019894,-11.826,1.4702,-0.0035767,0.0035767
-0.0053956,0.00010795,-0.0035552,-0.0019591,-10.345,1.428,-0.0037673,0.0037673
-0.0053956,-0.00017982,-0.0034478,-0.0018652,-9.5194,0.96686,-0.00439,0.00439
-0.0053956,-0.00046759,-0.0033053,-0.0017863,-10.009,1.3882,-0.0049137,0.0049137
-0.0053956,-0.00075535,-0.0031543,-0.0016658,-11.029,3.5934,-0.0051521,0.0051521
-0.0053956,-0.0010431,-0.0030979,-0.0015175,-11.007,6.036,-0.0053476,0.0053476
-0.0053956,-0.0013309,-0.0031395,-0.0013674,-9.7701,7.6155,-0.0057974,0.0057974
-0.0053956,-0.0016187,-0.0031782,-0.0012283,-9.1477,7.8207,-0.0064585,0.0064585
-0.0053956,-0.0019064,-0.0031825,-0.0010735,-9.788,7.056,-0.006868,0.006868
-0.0053956,-0.0021942,-0.0031926,-0.00091342,-11.034,5.3111,-0.0064593,0.0064593
-0.0053956,-0.002482,-0.0032444,-0.00079474,-10.703,3.9933,-0.0050804,0.0050804
-0.0053956,-0.0027697,-0.0032558,-0.00075118,-9.3454,3.8842,-0.0031545,0.0031545
-0.0053956,-0.0030575,-0.0032118,-0.00075299,-8.2732,5.0926,-0.0014804,0.0014804
-0.0053956,-0.0033453,-0.0031585,-0.00079513,-8.0808,6.631,-0.00062091,0.00062091
-0.0053956,-0.003633,-0.0031877,-0.00085074,-8.7682,7.1345,-0.00058482,0.00058482
-0.0053956,-0.0039208,-0.0032575,-0.00089382,-9.1592,6.6452,-0.00091116,0.00091116
-0.0053956,-0.0042085,-0.0033105,-0.00095263,-9.5126,5.28,-0.0010784,0.0010784
-0.0053956,-0.0044963,-0.0033279,-0.00098654,-9.3411,4.1121,-0.00090215,0.00090215
-0.0053956,-0.0047841,-0.0033579,-0.00096078,-6.165,2.3566,-0.00052213,0.00052213
-0.0053956,-0.0050718,-0.003436,-0.00084425,-2.9918,1.0527,-0.00019854,0.00019854
-0.0053956,-0.0053596,-0.0034884,-0.0007675,0,0,0.011019,0.011019
-0.0051078,0.031187,0.00054107,-0.00049562,-2.8088,3.3376,0.022927,0.022927
-0.0051078,0.030899,0.00052241,-0.00045438,-5.6956,5.7243,0.03523,0.03523
-0.0051078,0.030611,0.00050096,-0.00032579,-8.4277,9.0999,0.036714,0.036714
-0.0051078,0.030323,0.00043056,-0.00032629,-8.3027,9.1045,0.037452,0.037452
-0.0051078,0.030036,0.00050667,-0.000245,-8.218,10.469,0.036344,0.036344
-0.0051078,0.029748,0.00066511,-0.0001295,-8.2894,11.327,0.031803,0.031803
-0.0051078,0.02946,0.0007941,-8.4233e-06,-8.9848,12.734,0.022906,0.022906
-0.0051078,0.029172,0.00087109,3.2239e-05,-10.84,14.076,0.0099601,0.0099601
-0.0051078,0.028885,0.00093512,1.7237e-05,-13.1,14.916,-0.0037493,0.0037493
-0.0051078,0.028597,0.00099785,2.8243e-05,-14.441,14.581,-0.013242,0.013242
-0.0051078,0.028309,0.0010558,8.4751e-05,-14.121,13.488,-0.012757,0.012757
-0.0051078,0.028021,0.001092,0.00014523,-13.547,12.897,-0.0023214,0.0023214
-0.0051078,0.027734,0.0011937,0.00016655,-13.006,14.101,0.014486,0.014486
-0.0051078,0.027446,0.0012961,0.00018745,-11.548,16.477,0.029369,0.029369
-0.0051078,0.027158,0.0013457,0.00024695,-8.9538,18.23,0.037502,0.037502
-0.0051078,0.02687,0.0013771,0.00032609,-7.2183,18.355,0.038616,0.038616
-0.0051078,0.026582,0.0015531,0.00033149,-7.7811,17.266,0.035974,0.035974
-0.0051078,0.026295,0.0018795,0.0002691,-10.258,16.127,0.033489,0.033489
-0.0051078,0.026007,0.0021917,0.0002269,-12.357,15.5,0.032227,0.032227
-0.0051078,0.025719,0.0023677,0.00024981,-13.033,15.596,0.032218,0.032218
-0.0051078,0.025431,0.0024615,0.00023192,-11.622,15.651,0.03248,0.03248
-0.0051078,0.025144,0.002562,0.00016786,-9.1786,15.261,0.031753,0.031753
-0.0051078,0.024856,0.0027267,0.00012499,-7.1661,15.166,0.029307,0.029307
-0.0051078,0.024568,0.0028851,0.00013021,-6.4685,16.48,0.025292,0.025292
-0.0051078,0.02428,0.0029295,0.00013362,-5.9635,19.028,0.020574,0.020574
-0.0051078,0.023993,0.0029123,0.00010007,-5.3917,20.928,0.016426,0.016426
-0.0051078,0.023705,0.003062,6.1235e-05,-5.1927,21.16,0.014103,0.014103
-0.0051078,0.023417,0.0033349,2.4786e-05,-6.4727,20.449,0.014406,0.014406
-0.0051078,0.023129,0.0036,-3.1596e-05,-7.9087,19.725,0.01725,0.01725
-0.0051078,0.022841,0.0037375,-8.831e-05,-8.5066,19.658,0.021747,0.021747
-0.0051078,0.022554,0.0038568,-0.00011454,-7.8846,20.224,0.026612,0.026612
-0.0051078,0.022266,0.0039961,-0.0001262,-6.6697,21.029,0.030599,0.030599
-0.0051078,0.021978,0.0041327,-0.00011809,-5.8318,21.959,0.032811,0.032811
-0.0051078,0.02169,0.0042802,-0.00016536,-6.0687,22.222,0.032931,0.032931
-0.0051078,0.021403,0.0044546,-0.0002463,-7.0659,21.728,0.031385,0.031385
-0.0051078,0.021115,0.0046215,-0.00031547,-7.8752,20.382,0.028973,0.028973
-0.0051078,0.020827,0.0047224,-0.0003377,-7.4597,19.035,0.026198,0.026198
-0.0051078,0.020539,0.004754,-0.00031255,-6.6044,18.954,0.02298,0.02298
-0.0051078,0.020252,0.0048012,-0.00030868,-6.0959,19.982,0.019179,0.019179
-0.0051078,0.019964,0.0049265,-0.00034457,-6.2653,20.908,0.015346,0.015346
-0.0051078,0.019676,0.0050503,-0.00035774,-6.5565,20.508,0.012614,0.012614
-0.0051078,0.019388,0.0051157,-0.00032549,-6.3743,19.122,0.011689,0.011689
-0.0051078,0.019101,0.0051765,-0.00027012,-6.2421,18.223,0.011862,0.011862
-0.0051078,0.018813,0.0053089,-0.00026913,-6.2372,19.212,0.011285,0.011285
-0.0051078,0.018525,0.0054465,-0.00032143,-6.1318,21.153,0.0082933,0.0082933
-0.0051078,0.018237,0.0054822,-0.00033886,-5.675,23.034,0.0027544,0.0027544
-0.0051078,0.017949,0.0054385,-0.00029824,-5.3824,23.413,-0.0038182,0.0038182
-0.0051078,0.017662,0.0054678,-0.00024583,-5.4171,23.341,-0.0094034,0.0094034
-0.0051078,0.017374,0.0055848,-0.00018793,-5.378,23.437,-0.012848,0.012848
-0.0051078,0.017086,0.0057665,-0.00010367,-4.9897,24.395,-0.014518,0.014518
-0.0051078,0.016798,0.0059056,1.4308e-05,-5.1279,25.897,-0.015853,0.015853
-0.0051078,0.016511,0.0059525,8.8345e-05,-5.9364,27.479,-0.018408,0.018408
-0.0051078,0.016223,0.0059252,0.00013969,-6.8447,27.985,-0.022883,0.022883
-0.0051078,0.015935,0.0058462,0.00024803,-7.4062,27.092,-0.02864,0.02864
-0.0051078,0.015647,0.0057923,0.00043721,-8.0692,25.665,-0.03396,0.03396
-0.0051078,0.01536,0.0057728,0.00063633,-9.3282,25.604,-0.036959,0.036959
-0.0051078,0.015072,0.0057409,0.00082187,-11.077,27.567,-0.036796,0.036796
