1.7986,24.28,0.002975,-0.006052
2.0863,24.28,0.00271,-0.006112
2.3741,24.28,0.002251,-0.00571
2.6619,24.28,0.001672,-0.00527
2.9496,24.28,0.001297,-0.0052
3.2374,24.28,0.001175,-0.005475
3.5252,24.28,0.001143,-0.005896
3.8129,24.28,0.000878,-0.006131
4.1007,24.28,0.000469,-0.006141
4.3885,24.28,0.000157,-0.005968
4.6762,24.28,-0.000116,-0.005706
4.964,24.28,-0.0005,-0.005454
5.2518,24.28,-0.000997,-0.005428
5.5395,24.28,-0.001425,-0.005756
5.8273,24.28,-0.001809,-0.006216
6.1151,24.28,-0.002143,-0.006286
6.4028,24.28,-0.002378,-0.006179
6.6906,24.28,-0.002583,-0.005789
6.9784,24.28,-0.002821,-0.005423
7.2661,24.28,-0.003244,-0.005191
7.5539,24.28,-0.003666,-0.005474
7.8417,24.28,-0.00428,-0.005892
8.1294,24.28,-0.004795,-0.005977
8.4172,24.28,-0.004934,-0.005635
8.705,24.28,-0.00481,-0.005081
8.9927,24.28,-0.005061,-0.004661
9.2805,24.28,-0.005567,-0.004632
9.5683,24.28,-0.006144,-0.004812
9.856,24.28,-0.006236,-0.004849
10.144,24.28,-0.006352,-0.004733
10.432,24.28,-0.006485,-0.004611
10.719,24.28,-0.006666,-0.004357
11.007,24.28,-0.00686,-0.003975
11.295,24.28,-0.00694,-0.003581
11.583,24.28,-0.007079,-0.003385
11.87,24.28,-0.007181,-0.003151
12.158,24.28,-0.007229,-0.002959
12.446,24.28,-0.007225,-0.002831
12.734,24.28,-0.007253,-0.002624
13.021,24.28,-0.007451,-0.002232
13.309,24.28,-0.007569,-0.001824
13.597,24.28,-0.007703,-0.001762
13.885,24.28,-0.007826,-0.001707
14.173,24.28,-0.007969,-0.00141
14.46,24.28,-0.008227,-0.000988
14.748,24.28,-0.008587,-0.000676
15.036,24.28,-0.009019,-0.000529
15.324,24.28,-0.009113,-0.000391
15.611,24.28,-0.00899,-0.000175
15.899,24.28,-0.009086,0.000211
16.187,24.28,-0.009289,0.000739
16.475,24.28,-0.009407,0.001317
16.762,24.28,-0.008897,0.001861
17.05,24.28,-0.008526,0.002292
17.338,24.28,-0.008205,0.00281
17.626,24.28,-0.008096,0.003252
17.913,24.28,-0.007809,0.00368
18.201,24.28,-0.006888,0.004338
18.489,24.28,-0.005504,0.005343
18.777,24.28,-0.00317,0.006806
19.065,24.28,-0.000388,0.008053
19.352,24.28,0.001221,0.00865
-17.194,23.993,0.003886,-0.002798
-16.906,23.993,0.003907,-0.002484
-16.618,23.993,0.003891,-0.002092
-16.331,23.993,0.003901,-0.001884
-16.043,23.993,0.004039,-0.001814
-15.755,23.993,0.004103,-0.00183
-15.467,23.993,0.003982,-0.001857
-15.18,23.993,0.003868,-0.002015
-14.892,23.993,0.004097,-0.002062
-14.604,23.993,0.004648,-0.001893
-14.316,23.993,0.00487,-0.001486
-14.029,23.993,0.004638,-0.000966
-13.741,23.993,0.004165,-0.000558
-13.453,23.993,0.003899,-0.000266
-13.165,23.993,0.00376,-0.000128
-12.878,23.993,0.003683,-0.000211
-12.59,23.993,0.003849,-0.000483
-12.302,23.993,0.004045,-0.000675
-12.014,23.993,0.004271,-0.000453
-11.726,23.993,0.004312,0.000172
-11.439,23.993,0.004445,0.000767
-11.151,23.993,0.004629,0.000897
-10.863,23.993,0.004772,0.000671
-10.575,23.993,0.004684,0.000405
-10.288,23.993,0.004364,0.000379
-9.9999,23.993,0.00402,0.000515
-9.7121,23.993,0.003915,0.000682
-9.4243,23.993,0.004238,0.00071
-9.1366,23.993,0.004668,0.000609
-8.8488,23.993,0.005052,0.000513
-8.561,23.993,0.005049,0.000505
-8.2733,23.993,0.004875,0.000537
-7.9855,23.993,0.004857,0.000549
-7.6977,23.993,0.004943,0.000449
-7.41,23.993,0.004891,0.00024
-7.1222,23.993,0.004866,7.8e-005
-6.8344,23.993,0.004907,-1.3e-005
-6.5467,23.993,0.004933,-0.000129
-6.2589,23.993,0.004897,-0.000364
-5.9711,23.993,0.004901,-0.000646
-5.6834,23.993,0.005072,-0.000894
-5.3956,23.993,0.004992,-0.00121
-5.1078,23.993,0.005041,-0.001509
-4.8201,23.993,0.005297,-0.001693
-4.5323,23.993,0.005501,-0.001924
-4.2445,23.993,0.005368,-0.002221
-3.9568,23.993,0.005018,-0.002569
-3.669,23.993,0.005014,-0.002879
-3.3812,23.993,0.005268,-0.003288
-3.0935,23.993,0.005352,-0.003704
-2.8057,23.993,0.005257,-0.003844
-2.5179,23.993,0.004882,-0.003798
-2.2302,23.993,0.004698,-0.003903
-1.9424,23.993,0.00459,-0.004256
-1.6546,23.993,0.00472,-0.00445
-1.3669,23.993,0.004895,-0.004557
-1.0791,23.993,0.004931,-0.004602
-0.79133,23.993,0.004805,-0.00463
-0.50357,23.993,0.004586,-0.004682
-0.2158,23.993,0.004373,-0.004678
0.071967,23.993,0.004199,-0.005191
0.35973,23.993,0.003983,-0.005695
0.6475,23.993,0.003832,-0.005915
0.93527,23.993,0.003573,-0.005666
1.223,23.993,0.003272,-0.005473
1.5108,23.993,0.002924,-0.005771
1.7986,23.993,0.002718,-0.006126
2.0863,23.993,0.002561,-0.006062
2.3741,23.993,0.00232,-0.005646
2.6619,23.993,0.001956,-0.005347
2.9496,23.993,0.001504,-0.005465
3.2374,23.993,0.001159,-0.005779
3.5252,23.993,0.000903,-0.006133
3.8129,23.993,0.000657,-0.00629
4.1007,23.993,0.000362,-0.00621
4.3885,23.993,9.5e-005,-0.006055
4.6762,23.993,-0.000218,-0.00589
4.964,23.993,-0.0007,-0.005761
5.2518,23.993,-0.001274,-0.00573
5.5395,23.993,-0.00177,-0.005977
5.8273,23.993,-0.002143,-0.006378
6.1151,23.993,-0.002412,-0.006368
6.4028,23.993,-0.002658,-0.006141
6.6906,23.993,-0.002791,-0.005817
6.9784,23.993,-0.002939,-0.005694
7.2661,23.993,-0.003261,-0.005667
7.5539,23.993,-0.003721,-0.005823
7.8417,23.993,-0.00435,-0.006166
8.1294,23.993,-0.004823,-0.006403
8.4172,23.993,-0.004961,-0.006282
8.705,23.993,-0.004873,-0.005812
8.9927,23.993,-0.004992,-0.005312
9.2805,23.993,-0.005541,-0.005162
9.5683,23.993,-0.006244,-0.005195
9.856,23.993,-0.00654,-0.005051
10.144,23.993,-0.006573,-0.004746
10.432,23.993,-0.006513,-0.004453
10.719,23.993,-0.006671,-0.004178
11.007,23.993,-0.006917,-0.003954
11.295,23.993,-0.007111,-0.003739
11.583,23.993,-0.00725,-0.003627
11.87,23.993,-0.007364,-0.003486
12.158,23.993,-0.007426,-0.003393
12.446,23.993,-0.007423,-0.003239
12.734,23.993,-0.007436,-0.002775
13.021,23.993,-0.007534,-0.002164
13.309,23.993,-0.007794,-0.001718
13.597,23.993,-0.008054,-0.001717
13.885,23.993,-0.008327,-0.001729
14.173,23.993,-0.008489,-0.001617
14.46,23.993,-0.008658,-0.00137
14.748,23.993,-0.008751,-0.001146
15.036,23.993,-0.008896,-0.000923
15.324,23.993,-0.008781,-0.000693
15.611,23.993,-0.00864,-0.000406
15.899,23.993,-0.008509,2.1e-005
16.187,23.993,-0.008498,0.000572
16.475,23.993,-0.008632,0.001238
16.762,23.993,-0.008258,0.002002
17.05,23.993,-0.007749,0.002738
17.338,23.993,-0.006894,0.003398
17.626,23.993,-0.006225,0.003881
17.913,23.993,-0.005609,0.004313
18.201,23.993,-0.004591,0.004938
18.489,23.993,-0.003046,0.005756
18.777,23.993,-0.000778,0.00694
19.065,23.993,0.00123,0.007991
19.352,23.993,0.002318,0.008577
-17.194,23.705,0.003831,-0.002649
-16.906,23.705,0.004115,-0.002412
-16.618,23.705,0.004374,-0.002052
-16.331,23.705,0.004425,-0.001875
-16.043,23.705,0.004267,-0.001856
-15.755,23.705,0.004171,-0.001929
-15.467,23.705,0.004185,-0.002019
-15.18,23.705,0.004241,-0.002088
-14.892,23.705,0.004465,-0.002017
-14.604,23.705,0.00474,-0.00169
-14.316,23.705,0.004727,-0.001217
-14.029,23.705,0.00451,-0.000807
-13.741,23.705,0.004228,-0.000585
-13.453,23.705,0.004255,-0.000369
-13.165,23.705,0.004228,-0.000181
-12.878,23.705,0.004094,-0.000236
-12.59,23.705,0.004255,-0.000558
-12.302,23.705,0.004397,-0.000774
-12.014,23.705,0.004499,-0.000541
-11.726,23.705,0.004246,8.4e-005
-11.439,23.705,0.004134,0.00066
-11.151,23.705,0.004342,0.000816
-10.863,23.705,0.004697,0.000537
-10.575,23.705,0.004801,0.000306
-10.288,23.705,0.004529,0.000373
-9.9999,23.705,0.004072,0.000629
-9.7121,23.705,0.003853,0.000773
-9.4243,23.705,0.004126,0.000738
-9.1366,23.705,0.004649,0.000709
-8.8488,23.705,0.00517,0.00073
-8.561,23.705,0.005181,0.000711
-8.2733,23.705,0.005152,0.000627
-7.9855,23.705,0.005374,0.000578
-7.6977,23.705,0.005577,0.000572
-7.41,23.705,0.005358,0.000447
-7.1222,23.705,0.005121,0.00026
-6.8344,23.705,0.005154,3.8e-005
-6.5467,23.705,0.005159,-0.000217
-6.2589,23.705,0.005066,-0.000574
-5.9711,23.705,0.005153,-0.000912
-5.6834,23.705,0.005452,-0.001177
-5.3956,23.705,0.005515,-0.001417
-5.1078,23.705,0.005405,-0.001625
-4.8201,23.705,0.00536,-0.001706
-4.5323,23.705,0.005449,-0.001945
-4.2445,23.705,0.005412,-0.002217
-3.9568,23.705,0.005272,-0.002497
-3.669,23.705,0.005257,-0.002718
-3.3812,23.705,0.005445,-0.003079
-3.0935,23.705,0.005463,-0.00351
-2.8057,23.705,0.005373,-0.003682
-2.5179,23.705,0.005074,-0.003769
-2.2302,23.705,0.00498,-0.004008
-1.9424,23.705,0.004888,-0.004415
-1.6546,23.705,0.004994,-0.004545
-1.3669,23.705,0.00528,-0.004545
-1.0791,23.705,0.005507,-0.004585
-0.79133,23.705,0.005366,-0.004738
-0.50357,23.705,0.004968,-0.004978
-0.2158,23.705,0.004404,-0.005085
0.071967,23.705,0.004142,-0.005483
0.35973,23.705,0.003875,-0.005755
0.6475,23.705,0.003849,-0.005965
0.93527,23.705,0.003574,-0.005881
1.223,23.705,0.003157,-0.005804
1.5108,23.705,0.002571,-0.005865
1.7986,23.705,0.002224,-0.005889
2.0863,23.705,0.002217,-0.005746
2.3741,23.705,0.002257,-0.005531
2.6619,23.705,0.002158,-0.005586
2.9496,23.705,0.001727,-0.005871
3.2374,23.705,0.001309,-0.006216
3.5252,23.705,0.000938,-0.006375
3.8129,23.705,0.000686,-0.006425
4.1007,23.705,0.000408,-0.006318
4.3885,23.705,3.3e-005,-0.006297
4.6762,23.705,-0.000356,-0.006272
4.964,23.705,-0.000908,-0.006203
5.2518,23.705,-0.001377,-0.006117
5.5395,23.705,-0.001906,-0.006186
5.8273,23.705,-0.002275,-0.006454
6.1151,23.705,-0.002604,-0.006401
6.4028,23.705,-0.002889,-0.006176
6.6906,23.705,-0.003034,-0.005959
6.9784,23.705,-0.003192,-0.005918
7.2661,23.705,-0.0035,-0.005938
7.5539,23.705,-0.004069,-0.005988
7.8417,23.705,-0.004599,-0.00629
8.1294,23.705,-0.004936,-0.00665
8.4172,23.705,-0.005051,-0.006702
8.705,23.705,-0.005116,-0.006445
8.9927,23.705,-0.00523,-0.006095
9.2805,23.705,-0.005652,-0.005833
9.5683,23.705,-0.006263,-0.005572
9.856,23.705,-0.006664,-0.005103
10.144,23.705,-0.006778,-0.004766
10.432,23.705,-0.006757,-0.004528
10.719,23.705,-0.006839,-0.004283
11.007,23.705,-0.007056,-0.004055
11.295,23.705,-0.007237,-0.003826
11.583,23.705,-0.007377,-0.003771
11.87,23.705,-0.007437,-0.003708
12.158,23.705,-0.00755,-0.003688
12.446,23.705,-0.007682,-0.003498
12.734,23.705,-0.007864,-0.002935
13.021,23.705,-0.008056,-0.002252
13.309,23.705,-0.008474,-0.001851
13.597,23.705,-0.008803,-0.00194
13.885,23.705,-0.009067,-0.002008
14.173,23.705,-0.009179,-0.001881
14.46,23.705,-0.009238,-0.001598
14.748,23.705,-0.009091,-0.001408
15.036,23.705,-0.008981,-0.00125
15.324,23.705,-0.008816,-0.000958
15.611,23.705,-0.008688,-0.000511
15.899,23.705,-0.008111,-3.8e-005
16.187,23.705,-0.007433,0.000551
16.475,23.705,-0.006987,0.001379
16.762,23.705,-0.006504,0.002429
17.05,23.705,-0.005869,0.003342
17.338,23.705,-0.004927,0.003851
17.626,23.705,-0.004127,0.004036
17.913,23.705,-0.003395,0.004272
18.201,23.705,-0.002578,0.004785
18.489,23.705,-0.00147,0.005383
18.777,23.705,-0.000205,0.006079
19.065,23.705,0.00056,0.006357
19.352,23.705,0.000926,0.006594
-17.194,23.417,0.003647,-0.002282
-16.906,23.417,0.003994,-0.002113
-16.618,23.417,0.004366,-0.001808
-16.331,23.417,0.004453,-0.001717
-16.043,23.417,0.004225,-0.001817
-15.755,23.417,0.004127,-0.002017
-15.467,23.417,0.004412,-0.002218
-15.18,23.417,0.004793,-0.002182
-14.892,23.417,0.005097,-0.001966
-14.604,23.417,0.005039,-0.001477
-14.316,23.417,0.004714,-0.001038
-14.029,23.417,0.004416,-0.000815
-13.741,23.417,0.004248,-0.000764
-13.453,23.417,0.004366,-0.000641
-13.165,23.417,0.004334,-0.000464
-12.878,23.417,0.004169,-0.000462
-12.59,23.417,0.004309,-0.000612
-12.302,23.417,0.004516,-0.00065
-12.014,23.417,0.004615,-0.000374
-11.726,23.417,0.004268,9.5e-005
-11.439,23.417,0.004,0.00048
-11.151,23.417,0.004294,0.000537
-10.863,23.417,0.004655,0.00033
-10.575,23.417,0.004807,0.000211
-10.288,23.417,0.004498,0.000359
-9.9999,23.417,0.004156,0.000556
-9.7121,23.417,0.003961,0.000686
-9.4243,23.417,0.004121,0.000706
-9.1366,23.417,0.004554,0.000773
-8.8488,23.417,0.005081,0.000816
-8.561,23.417,0.005109,0.00074
-8.2733,23.417,0.005228,0.000596
-7.9855,23.417,0.005468,0.000554
-7.6977,23.417,0.005597,0.000599
-7.41,23.417,0.005256,0.000554
-7.1222,23.417,0.005,0.000354
-6.8344,23.417,0.005228,5.6e-005
-6.5467,23.417,0.00546,-0.000293
-6.2589,23.417,0.005407,-0.000734
-5.9711,23.417,0.00553,-0.001115
-5.6834,23.417,0.005801,-0.001344
-5.3956,23.417,0.005972,-0.001416
-5.1078,23.417,0.005802,-0.001484
-4.8201,23.417,0.005563,-0.001655
-4.5323,23.417,0.00556,-0.002007
-4.2445,23.417,0.005667,-0.002328
-3.9568,23.417,0.00572,-0.002462
-3.669,23.417,0.005741,-0.002494
-3.3812,23.417,0.005676,-0.002688
-3.0935,23.417,0.005527,-0.003135
-2.8057,23.417,0.005379,-0.00349
-2.5179,23.417,0.00521,-0.003834
-2.2302,23.417,0.005121,-0.004212
-1.9424,23.417,0.00502,-0.004625
-1.6546,23.417,0.005139,-0.004704
-1.3669,23.417,0.005507,-0.004578
-1.0791,23.417,0.005844,-0.004573
-0.79133,23.417,0.005681,-0.004829
-0.50357,23.417,0.005231,-0.005258
-0.2158,23.417,0.004424,-0.005555
0.071967,23.417,0.004044,-0.005871
0.35973,23.417,0.003682,-0.0059
0.6475,23.417,0.003707,-0.00593
0.93527,23.417,0.003528,-0.005905
1.223,23.417,0.003205,-0.00599
1.5108,23.417,0.002562,-0.00605
1.7986,23.417,0.002021,-0.005875
2.0863,23.417,0.002021,-0.005637
2.3741,23.417,0.002329,-0.005546
2.6619,23.417,0.002499,-0.005861
2.9496,23.417,0.002129,-0.006305
3.2374,23.417,0.001596,-0.006615
3.5252,23.417,0.001106,-0.006684
3.8129,23.417,0.000776,-0.006673
4.1007,23.417,0.000485,-0.006656
4.3885,23.417,4.5e-005,-0.006699
4.6762,23.417,-0.000395,-0.006708
4.964,23.417,-0.000832,-0.006614
5.2518,23.417,-0.001161,-0.006479
5.5395,23.417,-0.001663,-0.006473
5.8273,23.417,-0.002232,-0.006648
6.1151,23.417,-0.002665,-0.00665
6.4028,23.417,-0.002998,-0.006487
6.6906,23.417,-0.003204,-0.00629
6.9784,23.417,-0.003511,-0.006161
7.2661,23.417,-0.003877,-0.006103
7.5539,23.417,-0.004412,-0.006082
7.8417,23.417,-0.00484,-0.006302
8.1294,23.417,-0.005216,-0.006656
8.4172,23.417,-0.00548,-0.00677
8.705,23.417,-0.005675,-0.006657
8.9927,23.417,-0.005751,-0.006384
9.2805,23.417,-0.005949,-0.006061
9.5683,23.417,-0.006348,-0.005655
9.856,23.417,-0.006701,-0.005178
10.144,23.417,-0.006928,-0.005005
10.432,23.417,-0.007041,-0.004869
10.719,23.417,-0.007145,-0.004677
11.007,23.417,-0.007276,-0.004486
11.295,23.417,-0.007342,-0.004345
11.583,23.417,-0.007402,-0.004259
11.87,23.417,-0.007445,-0.00412
12.158,23.417,-0.007668,-0.004001
12.446,23.417,-0.007923,-0.00371
12.734,23.417,-0.008289,-0.003087
13.021,23.417,-0.008662,-0.002434
13.309,23.417,-0.009205,-0.002161
13.597,23.417,-0.00955,-0.002178
13.885,23.417,-0.009626,-0.002092
14.173,23.417,-0.009601,-0.001801
14.46,23.417,-0.009485,-0.00154
14.748,23.417,-0.009191,-0.001414
15.036,23.417,-0.008885,-0.001289
15.324,23.417,-0.008637,-0.000925
15.611,23.417,-0.008363,-0.00037
15.899,23.417,-0.007393,0.000178
16.187,23.417,-0.006083,0.000854
16.475,23.417,-0.005038,0.001724
16.762,23.417,-0.004304,0.002658
17.05,23.417,-0.003788,0.003321
17.338,23.417,-0.003126,0.003618
17.626,23.417,-0.002623,0.003692
17.913,23.417,-0.002062,0.003841
18.201,23.417,-0.001497,0.004098
18.489,23.417,-0.000829,0.004301
18.777,23.417,-0.000333,0.004497
19.065,23.417,-7.4e-005,0.004501
19.352,23.417,-2e-005,0.004647
-17.194,23.129,0.003537,-0.001695
-16.906,23.129,0.003838,-0.001641
-16.618,23.129,0.004214,-0.00145
-16.331,23.129,0.004369,-0.00148
-16.043,23.129,0.004261,-0.001683
-15.755,23.129,0.004263,-0.001985
-15.467,23.129,0.004684,-0.002283
-15.18,23.129,0.005202,-0.002192
-14.892,23.129,0.00553,-0.001835
-14.604,23.129,0.005363,-0.001285
-14.316,23.129,0.004879,-0.00092
-14.029,23.129,0.004508,-0.000877
-13.741,23.129,0.004358,-0.000872
-13.453,23.129,0.00448,-0.000803
-13.165,23.129,0.004392,-0.000691
-12.878,23.129,0.004151,-0.000643
-12.59,23.129,0.004176,-0.000601
-12.302,23.129,0.004444,-0.000428
-12.014,23.129,0.004715,-0.000145
-11.726,23.129,0.004493,0.000211
-11.439,23.129,0.004288,0.000421
-11.151,23.129,0.004501,0.000403
-10.863,23.129,0.004712,0.000259
-10.575,23.129,0.004749,0.000277
-10.288,23.129,0.004468,0.000452
-9.9999,23.129,0.004396,0.000621
-9.7121,23.129,0.004371,0.000767
-9.4243,23.129,0.004496,0.0009
-9.1366,23.129,0.004841,0.000978
-8.8488,23.129,0.00515,0.000889
-8.561,23.129,0.005118,0.000688
-8.2733,23.129,0.005182,0.000548
-7.9855,23.129,0.005437,0.000574
-7.6977,23.129,0.005361,0.000649
-7.41,23.129,0.004968,0.000604
-7.1222,23.129,0.004755,0.000389
-6.8344,23.129,0.005227,5.5e-005
-6.5467,23.129,0.005637,-0.000312
-6.2589,23.129,0.005632,-0.000759
-5.9711,23.129,0.005647,-0.001128
-5.6834,23.129,0.005846,-0.001295
-5.3956,23.129,0.006065,-0.001264
-5.1078,23.129,0.006034,-0.001325
-4.8201,23.129,0.005791,-0.001685
-4.5323,23.129,0.005737,-0.002185
-4.2445,23.129,0.005875,-0.00247
-3.9568,23.129,0.006011,-0.002509
-3.669,23.129,0.00608,-0.002456
-3.3812,23.129,0.005867,-0.002591
-3.0935,23.129,0.005631,-0.002964
-2.8057,23.129,0.005489,-0.003433
-2.5179,23.129,0.005375,-0.004015
-2.2302,23.129,0.005309,-0.004552
-1.9424,23.129,0.005177,-0.004908
-1.6546,23.129,0.005174,-0.004885
-1.3669,23.129,0.005357,-0.004641
-1.0791,23.129,0.005541,-0.00449
-0.79133,23.129,0.005506,-0.004624
-0.50357,23.129,0.005216,-0.004992
-0.2158,23.129,0.004564,-0.005426
0.071967,23.129,0.004226,-0.005817
0.35973,23.129,0.003909,-0.005884
0.6475,23.129,0.003889,-0.005809
0.93527,23.129,0.003771,-0.005805
1.223,23.129,0.003554,-0.005985
1.5108,23.129,0.003071,-0.006165
1.7986,23.129,0.002497,-0.006055
2.0863,23.129,0.002404,-0.005907
2.3741,23.129,0.002616,-0.005915
2.6619,23.129,0.002697,-0.006235
2.9496,23.129,0.002341,-0.006622
3.2374,23.129,0.001771,-0.006804
3.5252,23.129,0.001233,-0.006881
3.8129,23.129,0.000813,-0.006925
4.1007,23.129,0.000535,-0.007039
4.3885,23.129,0.00014,-0.007065
4.6762,23.129,-0.000297,-0.006998
4.964,23.129,-0.000709,-0.006892
5.2518,23.129,-0.000959,-0.006813
5.5395,23.129,-0.001399,-0.00683
5.8273,23.129,-0.002071,-0.006939
6.1151,23.129,-0.002645,-0.006948
6.4028,23.129,-0.003071,-0.006845
6.6906,23.129,-0.00342,-0.006701
6.9784,23.129,-0.003892,-0.006523
7.2661,23.129,-0.004319,-0.006416
7.5539,23.129,-0.004687,-0.006364
7.8417,23.129,-0.005044,-0.006516
8.1294,23.129,-0.005564,-0.006761
8.4172,23.129,-0.006033,-0.006787
8.705,23.129,-0.006279,-0.006595
8.9927,23.129,-0.006313,-0.006322
9.2805,23.129,-0.006337,-0.005945
9.5683,23.129,-0.006555,-0.005586
9.856,23.129,-0.006852,-0.005284
10.144,23.129,-0.007164,-0.005354
10.432,23.129,-0.007371,-0.005346
10.719,23.129,-0.007479,-0.005228
11.007,23.129,-0.007554,-0.005056
11.295,23.129,-0.007559,-0.004892
11.583,23.129,-0.007605,-0.004626
11.87,23.129,-0.007704,-0.004343
12.158,23.129,-0.007984,-0.00413
12.446,23.129,-0.008163,-0.003749
12.734,23.129,-0.008475,-0.003185
13.021,23.129,-0.009009,-0.002872
13.309,23.129,-0.009587,-0.002925
13.597,23.129,-0.009802,-0.002867
13.885,23.129,-0.009526,-0.002374
14.173,23.129,-0.009146,-0.001692
14.46,23.129,-0.008741,-0.001324
14.748,23.129,-0.008185,-0.0012
15.036,23.129,-0.007563,-0.001
15.324,23.129,-0.007246,-0.000472
15.611,23.129,-0.00686,0.000172
15.899,23.129,-0.00599,0.000665
16.187,23.129,-0.004606,0.001127
16.475,23.129,-0.00343,0.001744
16.762,23.129,-0.002642,0.002339
17.05,23.129,-0.00225,0.002675
17.338,23.129,-0.001923,0.002713
17.626,23.129,-0.001719,0.002659
17.913,23.129,-0.001341,0.002675
18.201,23.129,-0.000748,0.002889
18.489,23.129,-0.000171,0.003068
18.777,23.129,0.000139,0.003268
19.065,23.129,0.000151,0.003146
19.352,23.129,4.6e-005,0.003171
-17.194,22.841,0.003872,-0.001361
-16.906,22.841,0.003992,-0.00136
-16.618,22.841,0.004188,-0.001284
-16.331,22.841,0.004327,-0.001328
-16.043,22.841,0.004304,-0.001509
-15.755,22.841,0.004387,-0.001843
-15.467,22.841,0.004834,-0.002206
-15.18,22.841,0.005308,-0.002165
-14.892,22.841,0.005461,-0.001731
-14.604,22.841,0.00521,-0.00119
-14.316,22.841,0.004818,-0.000913
-14.029,22.841,0.004624,-0.000933
-13.741,22.841,0.004594,-0.000893
-13.453,22.841,0.004749,-0.000809
-13.165,22.841,0.004654,-0.000743
-12.878,22.841,0.00435,-0.000711
-12.59,22.841,0.004251,-0.000566
-12.302,22.841,0.004521,-0.000277
-12.014,22.841,0.004826,5.1e-005
-11.726,22.841,0.004784,0.000322
-11.439,22.841,0.004662,0.000454
-11.151,22.841,0.004821,0.000413
-10.863,22.841,0.004789,0.000384
-10.575,22.841,0.004731,0.000449
-10.288,22.841,0.004643,0.000583
-9.9999,22.841,0.004846,0.000664
-9.7121,22.841,0.004976,0.000765
-9.4243,22.841,0.004981,0.000993
-9.1366,22.841,0.005116,0.00111
-8.8488,22.841,0.005224,0.001022
-8.561,22.841,0.005224,0.000819
-8.2733,22.841,0.005354,0.000715
-7.9855,22.841,0.005595,0.000722
-7.6977,22.841,0.005514,0.000688
-7.41,22.841,0.005094,0.00059
-7.1222,22.841,0.00483,0.000334
-6.8344,22.841,0.005282,-2.4e-005
-6.5467,22.841,0.005815,-0.000343
-6.2589,22.841,0.005945,-0.000622
-5.9711,22.841,0.00575,-0.000886
-5.6834,22.841,0.005733,-0.001103
-5.3956,22.841,0.005917,-0.001261
-5.1078,22.841,0.006051,-0.001476
-4.8201,22.841,0.005953,-0.001974
-4.5323,22.841,0.005894,-0.002415
-4.2445,22.841,0.005925,-0.002542
-3.9568,22.841,0.006003,-0.002497
-3.669,22.841,0.006043,-0.002543
-3.3812,22.841,0.005882,-0.002729
-3.0935,22.841,0.005713,-0.003025
-2.8057,22.841,0.005705,-0.003432
-2.5179,22.841,0.005689,-0.004115
-2.2302,22.841,0.00567,-0.004781
-1.9424,22.841,0.005489,-0.005153
-1.6546,22.841,0.005324,-0.005126
-1.3669,22.841,0.005217,-0.004789
-1.0791,22.841,0.005182,-0.004517
-0.79133,22.841,0.005233,-0.004524
-0.50357,22.841,0.0051,-0.004781
-0.2158,22.841,0.004664,-0.005165
0.071967,22.841,0.004507,-0.005623
0.35973,22.841,0.004461,-0.005879
0.6475,22.841,0.004429,-0.005904
0.93527,22.841,0.004231,-0.005887
1.223,22.841,0.003951,-0.006097
1.5108,22.841,0.003623,-0.006428
1.7986,22.841,0.003128,-0.006468
2.0863,22.841,0.002861,-0.006365
2.3741,22.841,0.002699,-0.006366
2.6619,22.841,0.002505,-0.006612
2.9496,22.841,0.00214,-0.006904
3.2374,22.841,0.001702,-0.006945
3.5252,22.841,0.001288,-0.007049
3.8129,22.841,0.000897,-0.007158
4.1007,22.841,0.000656,-0.007329
4.3885,22.841,0.000292,-0.007255
4.6762,22.841,-0.000188,-0.007116
4.964,22.841,-0.000661,-0.00706
5.2518,22.841,-0.001095,-0.007084
5.5395,22.841,-0.001519,-0.00716
5.8273,22.841,-0.002129,-0.007237
6.1151,22.841,-0.00261,-0.007214
6.4028,22.841,-0.00308,-0.007149
6.6906,22.841,-0.00367,-0.00701
6.9784,22.841,-0.004255,-0.006823
7.2661,22.841,-0.004657,-0.006719
7.5539,22.841,-0.004812,-0.006706
7.8417,22.841,-0.005065,-0.00676
8.1294,22.841,-0.005686,-0.006849
8.4172,22.841,-0.006317,-0.006798
8.705,22.841,-0.006715,-0.006617
8.9927,22.841,-0.006791,-0.006271
9.2805,22.841,-0.006782,-0.005831
9.5683,22.841,-0.006927,-0.005552
9.856,22.841,-0.007197,-0.005458
10.144,22.841,-0.007469,-0.005572
10.432,22.841,-0.007664,-0.005542
10.719,22.841,-0.007783,-0.00545
11.007,22.841,-0.007788,-0.005403
11.295,22.841,-0.007767,-0.005209
11.583,22.841,-0.007794,-0.004724
11.87,22.841,-0.008054,-0.004277
12.158,22.841,-0.00838,-0.004065
12.446,22.841,-0.008437,-0.003726
12.734,22.841,-0.008482,-0.003205
13.021,22.841,-0.008755,-0.003135
13.309,22.841,-0.009108,-0.003409
13.597,22.841,-0.009035,-0.003207
13.885,22.841,-0.008472,-0.002294
14.173,22.841,-0.007782,-0.00136
14.46,22.841,-0.007121,-0.001017
14.748,22.841,-0.006293,-0.000834
15.036,22.841,-0.005537,-0.000477
15.324,22.841,-0.005125,0.000124
15.611,22.841,-0.004826,0.000626
15.899,22.841,-0.004135,0.00095
16.187,22.841,-0.00312,0.001176
16.475,22.841,-0.002326,0.001418
16.762,22.841,-0.001777,0.001631
17.05,22.841,-0.001556,0.001752
