-9.9999,10.18,0.000352,0.005668
-9.7121,10.18,0.000495,0.005634
-9.4243,10.18,0.000419,0.005615
-9.1366,10.18,0.000175,0.005739
-8.8488,10.18,3.2e-005,0.005884
-8.561,10.18,-6.7e-005,0.005987
-8.2733,10.18,-0.000119,0.005743
-7.9855,10.18,-0.000337,0.005116
-7.6977,10.18,-0.000683,0.004754
-7.41,10.18,-0.001138,0.004839
-7.1222,10.18,-0.001675,0.005155
-6.8344,10.18,-0.002042,0.005187
-6.5467,10.18,-0.002108,0.005006
-6.2589,10.18,-0.002196,0.004951
-5.9711,10.18,-0.002277,0.005069
-5.6834,10.18,-0.002334,0.005026
-5.3956,10.18,-0.00242,0.005099
-5.1078,10.18,-0.002748,0.005215
-4.8201,10.18,-0.003203,0.005244
-4.5323,10.18,-0.003464,0.004938
-4.2445,10.18,-0.003676,0.004795
-3.9568,10.18,-0.003862,0.005473
-3.669,10.18,-0.003652,0.006789
-3.3812,10.18,-0.003041,0.008144
-3.0935,10.18,-0.002092,0.009375
-2.8057,10.18,-0.001248,0.01094
-2.5179,10.18,-0.000221,0.013232
-2.2302,10.18,0.001033,0.016071
-1.9424,10.18,0.00261,0.018273
-1.6546,10.18,0.00468,0.019015
-1.3669,10.18,0.00633,0.017501
-1.0791,10.18,0.007313,0.013914
-0.79133,10.18,0.007401,0.008254
-0.50357,10.18,0.007546,0.001128
-0.2158,10.18,0.007816,-0.006466
0.071967,10.18,0.008089,-0.014168
0.35973,10.18,0.008336,-0.021731
0.6475,10.18,0.008703,-0.027847
0.93527,10.18,0.009222,-0.031628
1.223,10.18,0.009725,-0.033324
1.5108,10.18,0.009855,-0.03425
1.7986,10.18,0.009685,-0.034949
2.0863,10.18,0.009308,-0.035351
2.3741,10.18,0.009284,-0.03572
2.6619,10.18,0.009638,-0.035734
2.9496,10.18,0.009854,-0.035234
3.2374,10.18,0.009807,-0.034337
3.5252,10.18,0.009421,-0.033332
3.8129,10.18,0.009166,-0.032377
4.1007,10.18,0.009164,-0.031553
4.3885,10.18,0.009172,-0.030934
4.6762,10.18,0.009184,-0.030526
4.964,10.18,0.009364,-0.030171
5.2518,10.18,0.010095,-0.029748
5.5395,10.18,0.010976,-0.028997
5.8273,10.18,0.011645,-0.027729
6.1151,10.18,0.012286,-0.024902
6.4028,10.18,0.013432,-0.019723
6.6906,10.18,0.014254,-0.012916
6.9784,10.18,0.013945,-0.006913
7.2661,10.18,0.012487,-0.003145
7.5539,10.18,0.010662,-0.001831
7.8417,10.18,0.008958,-0.001473
8.1294,10.18,0.00728,-0.001403
8.4172,10.18,0.006212,-0.001062
8.705,10.18,0.00558,-0.000419
8.9927,10.18,0.005021,0.000162
9.2805,10.18,0.004732,0.000618
9.5683,10.18,0.004752,0.00083
9.856,10.18,0.00509,0.001064
10.144,10.18,0.004774,0.001755
10.432,10.18,0.004105,0.002757
10.719,10.18,0.002787,0.003613
11.007,10.18,0.001821,0.003912
11.295,10.18,0.00159,0.003762
11.583,10.18,0.00186,0.003304
11.87,10.18,0.001857,0.002602
12.158,10.18,0.001347,0.001841
12.446,10.18,0.001236,0.001508
12.734,10.18,0.00164,0.001684
13.021,10.18,0.0022,0.002084
13.309,10.18,0.002681,0.002416
13.597,10.18,0.002714,0.002467
13.885,10.18,0.002459,0.002212
14.173,10.18,0.002231,0.001612
14.46,10.18,0.002102,0.001063
14.748,10.18,0.001786,0.000772
15.036,10.18,0.001317,0.000749
15.324,10.18,0.001056,0.000764
15.611,10.18,0.001166,0.000919
15.899,10.18,0.001406,0.001266
16.187,10.18,0.001673,0.001789
16.475,10.18,0.001955,0.002005
16.762,10.18,0.002151,0.002104
17.05,10.18,0.002332,0.002405
17.338,10.18,0.002427,0.003082
17.626,10.18,0.002601,0.00397
17.913,10.18,0.00279,0.005042
18.201,10.18,0.003303,0.006632
18.489,10.18,0.00405,0.008417
18.777,10.18,0.004363,0.009603
19.065,10.18,0.004245,0.01045
19.352,10.18,0.00387,0.010597
-17.194,9.892,0.001004,0.003855
-16.906,9.892,0.000791,0.004022
-16.618,9.892,0.000523,0.004113
-16.331,9.892,0.000403,0.004096
-16.043,9.892,0.000445,0.004026
-15.755,9.892,0.000567,0.004094
-15.467,9.892,0.000606,0.004333
-15.18,9.892,0.000577,0.004895
-14.892,9.892,0.000475,0.005189
-14.604,9.892,0.000457,0.005151
-14.316,9.892,0.000454,0.004906
-14.029,9.892,0.000457,0.005034
-13.741,9.892,0.000535,0.005191
-13.453,9.892,0.000675,0.005185
-13.165,9.892,0.000743,0.005113
-12.878,9.892,0.000595,0.005081
-12.59,9.892,0.000403,0.005209
-12.302,9.892,0.000273,0.005406
-12.014,9.892,0.000178,0.005729
-11.726,9.892,3.6e-005,0.006002
-11.439,9.892,-4e-006,0.006081
-11.151,9.892,-2e-006,0.005983
-10.863,9.892,-1e-005,0.005806
-10.575,9.892,-0.000123,0.005816
-10.288,9.892,-0.000103,0.005766
-9.9999,9.892,9e-006,0.005799
-9.7121,9.892,7.6e-005,0.005843
-9.4243,9.892,1e-006,0.00587
-9.1366,9.892,-0.000192,0.005889
-8.8488,9.892,-0.000298,0.005997
-8.561,9.892,-0.000415,0.006153
-8.2733,9.892,-0.000636,0.005908
-7.9855,9.892,-0.001009,0.005101
-7.6977,9.892,-0.001339,0.004424
-7.41,9.892,-0.001649,0.004449
-7.1222,9.892,-0.002079,0.004797
-6.8344,9.892,-0.002581,0.004872
-6.5467,9.892,-0.002798,0.004554
-6.2589,9.892,-0.002971,0.004472
-5.9711,9.892,-0.00308,0.004691
-5.6834,9.892,-0.003001,0.004972
-5.3956,9.892,-0.003142,0.005089
-5.1078,9.892,-0.003567,0.005071
-4.8201,9.892,-0.004152,0.004925
-4.5323,9.892,-0.004373,0.00493
-4.2445,9.892,-0.00451,0.005298
-3.9568,9.892,-0.004759,0.006099
-3.669,9.892,-0.004658,0.007303
-3.3812,9.892,-0.004035,0.008654
-3.0935,9.892,-0.003074,0.01016
-2.8057,9.892,-0.002319,0.012109
-2.5179,9.892,-0.001845,0.014604
-2.2302,9.892,-0.001357,0.017533
-1.9424,9.892,-0.000616,0.019902
-1.6546,9.892,0.000766,0.020304
-1.3669,9.892,0.001743,0.018208
-1.0791,9.892,0.001863,0.01369
-0.79133,9.892,0.000904,0.007764
-0.50357,9.892,4.9e-005,0.000795
-0.2158,9.892,-0.00021,-0.006772
0.071967,9.892,7.7e-005,-0.014626
0.35973,9.892,0.000562,-0.022143
0.6475,9.892,0.001307,-0.027689
0.93527,9.892,0.002719,-0.031058
1.223,9.892,0.00436,-0.032765
1.5108,9.892,0.005553,-0.034047
1.7986,9.892,0.006036,-0.035061
2.0863,9.892,0.006292,-0.03587
2.3741,9.892,0.006889,-0.036532
2.6619,9.892,0.007455,-0.036492
2.9496,9.892,0.007722,-0.035757
3.2374,9.892,0.007934,-0.034717
3.5252,9.892,0.008009,-0.033675
3.8129,9.892,0.008187,-0.032691
4.1007,9.892,0.008407,-0.031698
4.3885,9.892,0.008706,-0.030913
4.6762,9.892,0.008796,-0.03042
4.964,9.892,0.008942,-0.030182
5.2518,9.892,0.00971,-0.029784
5.5395,9.892,0.010856,-0.028827
5.8273,9.892,0.011965,-0.026882
6.1151,9.892,0.012842,-0.023552
6.4028,9.892,0.013905,-0.018339
6.6906,9.892,0.014261,-0.012345
6.9784,9.892,0.013501,-0.007242
7.2661,9.892,0.01217,-0.004221
7.5539,9.892,0.011223,-0.002874
7.8417,9.892,0.010424,-0.002254
8.1294,9.892,0.009368,-0.001566
8.4172,9.892,0.008439,-0.000838
8.705,9.892,0.008082,-0.0001
8.9927,9.892,0.007617,0.000405
9.2805,9.892,0.007323,0.000916
9.5683,9.892,0.007046,0.001368
9.856,9.892,0.006888,0.001848
10.144,9.892,0.006097,0.002606
10.432,9.892,0.00519,0.003582
10.719,9.892,0.004166,0.004298
11.007,9.892,0.003544,0.004526
11.295,9.892,0.003246,0.004563
11.583,9.892,0.003172,0.004421
11.87,9.892,0.002757,0.003762
12.158,9.892,0.002099,0.002709
12.446,9.892,0.001829,0.00195
12.734,9.892,0.002141,0.001788
13.021,9.892,0.002674,0.001892
13.309,9.892,0.003377,0.002012
13.597,9.892,0.004911,0.002322
13.885,9.892,0.004956,0.002403
14.173,9.892,0.004424,0.002197
14.46,9.892,0.002512,0.001599
14.748,9.892,0.001745,0.001201
15.036,9.892,0.001342,0.000983
15.324,9.892,0.001263,0.000919
15.611,9.892,0.001383,0.001027
15.899,9.892,0.001469,0.001366
16.187,9.892,0.001761,0.001731
16.475,9.892,0.002252,0.002101
16.762,9.892,0.002803,0.00284
17.05,9.892,0.003359,0.004025
17.338,9.892,0.003734,0.005239
17.626,9.892,0.004064,0.005973
17.913,9.892,0.004265,0.006574
18.201,9.892,0.004537,0.007672
18.489,9.892,0.005049,0.008957
18.777,9.892,0.005233,0.010041
19.065,9.892,0.005178,0.010865
19.352,9.892,0.004902,0.011215
-17.194,9.6042,0.00078,0.00375
-16.906,9.6042,0.000706,0.003903
-16.618,9.6042,0.000635,0.004026
-16.331,9.6042,0.000453,0.004152
-16.043,9.6042,0.000306,0.004258
-15.755,9.6042,0.000246,0.004306
-15.467,9.6042,0.000312,0.004329
-15.18,9.6042,0.000421,0.004692
-14.892,9.6042,0.000462,0.004988
-14.604,9.6042,0.000454,0.005007
-14.316,9.6042,0.000444,0.004831
-14.029,9.6042,0.000451,0.005023
-13.741,9.6042,0.000484,0.005187
-13.453,9.6042,0.000496,0.005224
-13.165,9.6042,0.000456,0.005131
-12.878,9.6042,0.000317,0.005132
-12.59,9.6042,0.000193,0.005182
-12.302,9.6042,0.000112,0.005351
-12.014,9.6042,-6e-006,0.005769
-11.726,9.6042,-0.00019,0.006182
-11.439,9.6042,-0.000299,0.006342
-11.151,9.6042,-0.000303,0.006232
-10.863,9.6042,-0.000257,0.005986
-10.575,9.6042,-0.000294,0.005859
-10.288,9.6042,-0.000294,0.005805
-9.9999,9.6042,-0.000243,0.005929
-9.7121,9.6042,-0.000268,0.006069
-9.4243,9.6042,-0.000333,0.006093
-9.1366,9.6042,-0.000525,0.00595
-8.8488,9.6042,-0.000694,0.005874
-8.561,9.6042,-0.000892,0.005907
-8.2733,9.6042,-0.001216,0.00573
-7.9855,9.6042,-0.001673,0.00511
-7.6977,9.6042,-0.002063,0.004484
-7.41,9.6042,-0.002246,0.004359
-7.1222,9.6042,-0.002427,0.004564
-6.8344,9.6042,-0.00278,0.004562
-6.5467,9.6042,-0.002997,0.004327
-6.2589,9.6042,-0.003268,0.004286
-5.9711,9.6042,-0.003499,0.004532
-5.6834,9.6042,-0.003674,0.005018
-5.3956,9.6042,-0.003923,0.005201
-5.1078,9.6042,-0.004286,0.005129
-4.8201,9.6042,-0.004755,0.004894
-4.5323,9.6042,-0.00505,0.005084
-4.2445,9.6042,-0.005169,0.005712
-3.9568,9.6042,-0.00534,0.006457
-3.669,9.6042,-0.005269,0.007501
-3.3812,9.6042,-0.004897,0.008843
-3.0935,9.6042,-0.004266,0.010604
-2.8057,9.6042,-0.003836,0.012735
-2.5179,9.6042,-0.003896,0.015219
-2.2302,9.6042,-0.003974,0.017981
-1.9424,9.6042,-0.003713,0.020474
-1.6546,9.6042,-0.003099,0.020657
-1.3669,9.6042,-0.003038,0.018239
-1.0791,9.6042,-0.003717,0.013171
-0.79133,9.6042,-0.005071,0.007222
-0.50357,9.6042,-0.006477,0.000494
-0.2158,9.6042,-0.007319,-0.006862
0.071967,9.6042,-0.007452,-0.014784
0.35973,9.6042,-0.006963,-0.021769
0.6475,9.6042,-0.005954,-0.026546
0.93527,9.6042,-0.003741,-0.029346
1.223,9.6042,-0.001087,-0.031339
1.5108,9.6042,0.00108,-0.033307
1.7986,9.6042,0.002159,-0.034751
2.0863,9.6042,0.003108,-0.035899
2.3741,9.6042,0.004291,-0.036667
2.6619,9.6042,0.005037,-0.036687
2.9496,9.6042,0.005321,-0.035976
3.2374,9.6042,0.005811,-0.03494
3.5252,9.6042,0.006526,-0.033897
3.8129,9.6042,0.007211,-0.032846
4.1007,9.6042,0.0076,-0.031768
4.3885,9.6042,0.008057,-0.030864
4.6762,9.6042,0.008317,-0.030546
4.964,9.6042,0.008592,-0.030293
5.2518,9.6042,0.009354,-0.029707
5.5395,9.6042,0.010665,-0.028181
5.8273,9.6042,0.012188,-0.02565
6.1151,9.6042,0.013792,-0.021521
6.4028,9.6042,0.015002,-0.016248
6.6906,9.6042,0.014711,-0.011168
6.9784,9.6042,0.013019,-0.0075
7.2661,9.6042,0.011506,-0.005299
7.5539,9.6042,0.011551,-0.003891
7.8417,9.6042,0.011884,-0.00288
8.1294,9.6042,0.011412,-0.001875
8.4172,9.6042,0.010587,-0.001012
8.705,9.6042,0.010447,-0.000301
8.9927,9.6042,0.010406,0.000236
9.2805,9.6042,0.010143,0.000881
9.5683,9.6042,0.009429,0.001612
9.856,9.6042,0.008595,0.002404
10.144,9.6042,0.007486,0.003347
10.432,9.6042,0.006488,0.004272
10.719,9.6042,0.005927,0.004871
11.007,9.6042,0.005603,0.005086
11.295,9.6042,0.005254,0.005303
11.583,9.6042,0.00477,0.005396
11.87,9.6042,0.003986,0.004929
12.158,9.6042,0.003135,0.003782
12.446,9.6042,0.002599,0.00266
12.734,9.6042,0.002658,0.001894
13.021,9.6042,0.003125,0.001361
13.309,9.6042,0.004133,0.001009
13.597,9.6042,0.007169,0.001393
13.885,9.6042,0.007672,0.00249
14.173,9.6042,0.006823,0.003291
14.46,9.6042,0.003317,0.002934
14.748,9.6042,0.002117,0.001943
15.036,9.6042,0.001733,0.001228
15.324,9.6042,0.001786,0.001083
15.611,9.6042,0.001793,0.001155
15.899,9.6042,0.001826,0.001365
16.187,9.6042,0.002092,0.001658
16.475,9.6042,0.002736,0.002225
16.762,9.6042,0.003532,0.003605
17.05,9.6042,0.004468,0.005611
17.338,9.6042,0.005253,0.00746
17.626,9.6042,0.005728,0.008421
17.913,9.6042,0.005881,0.008896
18.201,9.6042,0.005776,0.00934
18.489,9.6042,0.006009,0.009946
18.777,9.6042,0.006083,0.010525
19.065,9.6042,0.006148,0.011188
19.352,9.6042,0.006029,0.011507
-17.194,9.3165,0.000476,0.003681
-16.906,9.3165,0.000622,0.003732
-16.618,9.3165,0.000825,0.0039
-16.331,9.3165,0.000677,0.004175
-16.043,9.3165,0.000457,0.004459
-15.755,9.3165,0.000238,0.004373
-15.467,9.3165,0.000214,0.004259
-15.18,9.3165,0.000274,0.004502
-14.892,9.3165,0.000379,0.004989
-14.604,9.3165,0.00044,0.005123
-14.316,9.3165,0.000466,0.005012
-14.029,9.3165,0.000479,0.005116
-13.741,9.3165,0.000425,0.00525
-13.453,9.3165,0.000278,0.00538
-13.165,9.3165,0.000109,0.005397
-12.878,9.3165,-3.8e-005,0.005459
-12.59,9.3165,-0.000102,0.005468
-12.302,9.3165,-0.000132,0.005556
-12.014,9.3165,-0.00023,0.005912
-11.726,9.3165,-0.000419,0.006239
-11.439,9.3165,-0.000558,0.006313
-11.151,9.3165,-0.00057,0.00618
-10.863,9.3165,-0.000499,0.005979
-10.575,9.3165,-0.00049,0.005832
-10.288,9.3165,-0.000484,0.005769
-9.9999,9.3165,-0.000452,0.00595
-9.7121,9.3165,-0.000573,0.006125
-9.4243,9.3165,-0.0007,0.006145
-9.1366,9.3165,-0.000909,0.005927
-8.8488,9.3165,-0.00106,0.00573
-8.561,9.3165,-0.001274,0.005551
-8.2733,9.3165,-0.001639,0.005281
-7.9855,9.3165,-0.002102,0.004862
-7.6977,9.3165,-0.002533,0.004496
-7.41,9.3165,-0.002723,0.004393
-7.1222,9.3165,-0.002758,0.004391
-6.8344,9.3165,-0.002839,0.004369
-6.5467,9.3165,-0.002985,0.004167
-6.2589,9.3165,-0.003336,0.004198
-5.9711,9.3165,-0.003851,0.004556
-5.6834,9.3165,-0.004414,0.005227
-5.3956,9.3165,-0.004791,0.005559
-5.1078,9.3165,-0.004989,0.005391
-4.8201,9.3165,-0.005218,0.005084
-4.5323,9.3165,-0.005545,0.00523
-4.2445,9.3165,-0.005748,0.005828
-3.9568,9.3165,-0.005876,0.006534
-3.669,9.3165,-0.005926,0.007537
-3.3812,9.3165,-0.005868,0.008889
-3.0935,9.3165,-0.00571,0.010719
-2.8057,9.3165,-0.005625,0.01289
-2.5179,9.3165,-0.006053,0.01522
-2.2302,9.3165,-0.006373,0.017627
-1.9424,9.3165,-0.00643,0.019914
-1.6546,9.3165,-0.006639,0.019914
-1.3669,9.3165,-0.007445,0.017494
-1.0791,9.3165,-0.008747,0.012371
-0.79133,9.3165,-0.010038,0.006437
-0.50357,9.3165,-0.011601,-5.8e-005
-0.2158,9.3165,-0.01285,-0.007016
0.071967,9.3165,-0.013181,-0.014057
0.35973,9.3165,-0.012281,-0.020289
0.6475,9.3165,-0.01093,-0.024824
0.93527,9.3165,-0.008646,-0.027787
1.223,9.3165,-0.006143,-0.030218
1.5108,9.3165,-0.003538,-0.032476
1.7986,9.3165,-0.00181,-0.034326
2.0863,9.3165,-0.000455,-0.035746
2.3741,9.3165,0.000928,-0.036642
2.6619,9.3165,0.001951,-0.036812
2.9496,9.3165,0.002926,-0.036199
3.2374,9.3165,0.004052,-0.03516
3.5252,9.3165,0.005352,-0.033998
3.8129,9.3165,0.006348,-0.032758
4.1007,9.3165,0.006911,-0.031626
4.3885,9.3165,0.007358,-0.030834
4.6762,9.3165,0.007847,-0.030547
4.964,9.3165,0.008356,-0.030094
5.2518,9.3165,0.009141,-0.029084
5.5395,9.3165,0.010518,-0.027345
5.8273,9.3165,0.012263,-0.024541
6.1151,9.3165,0.014406,-0.019863
6.4028,9.3165,0.015614,-0.014377
6.6906,9.3165,0.014894,-0.009747
6.9784,9.3165,0.012777,-0.007175
7.2661,9.3165,0.011272,-0.005804
7.5539,9.3165,0.011842,-0.004636
7.8417,9.3165,0.01268,-0.003507
8.1294,9.3165,0.012682,-0.002437
8.4172,9.3165,0.012001,-0.001656
8.705,9.3165,0.011603,-0.000962
8.9927,9.3165,0.011512,-0.000224
9.2805,9.3165,0.011102,0.000604
9.5683,9.3165,0.010542,0.001385
9.856,9.3165,0.009471,0.002296
10.144,9.3165,0.00836,0.003405
10.432,9.3165,0.007347,0.004592
10.719,9.3165,0.007058,0.00537
11.007,9.3165,0.006994,0.005755
11.295,9.3165,0.006763,0.006175
11.583,9.3165,0.006205,0.006509
11.87,9.3165,0.005256,0.006165
12.158,9.3165,0.004174,0.004924
12.446,9.3165,0.003379,0.003383
12.734,9.3165,0.003172,0.002188
13.021,9.3165,0.00366,0.001228
13.309,9.3165,0.005122,0.000452
13.597,9.3165,0.009069,0.000824
13.885,9.3165,0.009854,0.002428
14.173,9.3165,0.008506,0.004146
14.46,9.3165,0.004138,0.003991
14.748,9.3165,0.002684,0.002687
15.036,9.3165,0.002427,0.001567
15.324,9.3165,0.002456,0.001337
15.611,9.3165,0.002302,0.001338
15.899,9.3165,0.002184,0.001377
16.187,9.3165,0.002478,0.001711
16.475,9.3165,0.003319,0.00263
16.762,9.3165,0.004272,0.004455
17.05,9.3165,0.005396,0.006932
17.338,9.3165,0.006278,0.009189
17.626,9.3165,0.006834,0.010534
17.913,9.3165,0.006904,0.011055
18.201,9.3165,0.006641,0.011004
18.489,9.3165,0.00665,0.010884
18.777,9.3165,0.006764,0.010939
19.065,9.3165,0.006737,0.011277
19.352,9.3165,0.006709,0.011524
-17.194,9.0287,0.00037,0.003383
-16.906,9.0287,0.000605,0.003547
-16.618,9.0287,0.000931,0.003829
-16.331,9.0287,0.000854,0.00428
-16.043,9.0287,0.000614,0.004579
-15.755,9.0287,0.000295,0.004505
-15.467,9.0287,0.000159,0.004458
-15.18,9.0287,0.000147,0.004735
-14.892,9.0287,0.000312,0.005192
-14.604,9.0287,0.000456,0.005289
-14.316,9.0287,0.000497,0.005114
-14.029,9.0287,0.000438,0.005137
-13.741,9.0287,0.000272,0.005233
-13.453,9.0287,7.4e-005,0.005377
-13.165,9.0287,-0.000123,0.005463
-12.878,9.0287,-0.000207,0.005649
-12.59,9.0287,-0.00028,0.005739
-12.302,9.0287,-0.000323,0.0058
-12.014,9.0287,-0.000453,0.005968
-11.726,9.0287,-0.000646,0.006036
-11.439,9.0287,-0.000799,0.005989
-11.151,9.0287,-0.000811,0.00589
-10.863,9.0287,-0.000687,0.005854
-10.575,9.0287,-0.000627,0.005834
-10.288,9.0287,-0.000652,0.00583
-9.9999,9.0287,-0.000662,0.00601
-9.7121,9.0287,-0.000853,0.00619
-9.4243,9.0287,-0.001056,0.00605
-9.1366,9.0287,-0.001271,0.005759
-8.8488,9.0287,-0.001336,0.005492
-8.561,9.0287,-0.001464,0.005249
-8.2733,9.0287,-0.001764,0.004884
-7.9855,9.0287,-0.002203,0.00453
-7.6977,9.0287,-0.002644,0.004465
-7.41,9.0287,-0.002939,0.004462
-7.1222,9.0287,-0.002988,0.004441
-6.8344,9.0287,-0.002928,0.004333
-6.5467,9.0287,-0.003104,0.004161
-6.2589,9.0287,-0.003559,0.004211
-5.9711,9.0287,-0.004325,0.00461
-5.6834,9.0287,-0.005093,0.005276
-5.3956,9.0287,-0.005549,0.005571
-5.1078,9.0287,-0.005676,0.005387
-4.8201,9.0287,-0.005732,0.005076
-4.5323,9.0287,-0.006036,0.005137
-4.2445,9.0287,-0.006297,0.00565
-3.9568,9.0287,-0.006461,0.006512
-3.669,9.0287,-0.006674,0.007667
-3.3812,9.0287,-0.006899,0.009065
-3.0935,9.0287,-0.007154,0.010743
-2.8057,9.0287,-0.007351,0.012674
-2.5179,9.0287,-0.007856,0.014609
-2.2302,9.0287,-0.008377,0.016453
-1.9424,9.0287,-0.008898,0.018207
-1.6546,9.0287,-0.009827,0.018365
-1.3669,9.0287,-0.011176,0.01649
-1.0791,9.0287,-0.012809,0.011783
-0.79133,9.0287,-0.014008,0.005849
-0.50357,9.0287,-0.01528,-0.000656
-0.2158,9.0287,-0.016358,-0.007107
0.071967,9.0287,-0.016573,-0.013401
0.35973,9.0287,-0.015445,-0.018972
0.6475,9.0287,-0.013676,-0.023458
0.93527,9.0287,-0.011541,-0.02674
1.223,9.0287,-0.009491,-0.029543
1.5108,9.0287,-0.007286,-0.031888
1.7986,9.0287,-0.005309,-0.033926
2.0863,9.0287,-0.003748,-0.03545
2.3741,9.0287,-0.002206,-0.036291
2.6619,9.0287,-0.000928,-0.036389
2.9496,9.0287,0.000736,-0.035866
3.2374,9.0287,0.00261,-0.034924
3.5252,9.0287,0.004539,-0.033766
3.8129,9.0287,0.005713,-0.032395
4.1007,9.0287,0.00634,-0.031331
4.3885,9.0287,0.006712,-0.030644
4.6762,9.0287,0.007455,-0.030274
4.964,9.0287,0.008325,-0.029367
5.2518,9.0287,0.009232,-0.027836
5.5395,9.0287,0.010685,-0.025816
5.8273,9.0287,0.012522,-0.022589
6.1151,9.0287,0.014649,-0.017447
6.4028,9.0287,0.015612,-0.011923
6.6906,9.0287,0.01487,-0.007984
6.9784,9.0287,0.013192,-0.006386
7.2661,9.0287,0.012033,-0.005842
7.5539,9.0287,0.012281,-0.005244
7.8417,9.0287,0.012822,-0.004494
8.1294,9.0287,0.012902,-0.003592
8.4172,9.0287,0.012509,-0.002862
8.705,9.0287,0.012135,-0.002037
8.9927,9.0287,0.011775,-0.001041
9.2805,9.0287,0.011064,-8.9e-005
9.5683,9.0287,0.010356,0.000675
9.856,9.0287,0.009351,0.001636
10.144,9.0287,0.008449,0.002909
10.432,9.0287,0.007573,0.004319
10.719,9.0287,0.007304,0.005435
11.007,9.0287,0.0073,0.006276
11.295,9.0287,0.007165,0.006982
11.583,9.0287,0.006736,0.007302
11.87,9.0287,0.005894,0.006907
12.158,9.0287,0.004808,0.005714
12.446,9.0287,0.003986,0.004179
12.734,9.0287,0.003706,0.002789
13.021,9.0287,0.00429,0.001618
13.309,9.0287,0.006021,0.000637
13.597,9.0287,0.009152,0.000512
13.885,9.0287,0.009755,0.001905
14.173,9.0287,0.008096,0.00389
14.46,9.0287,0.004836,0.004498
14.748,9.0287,0.003531,0.003399
15.036,9.0287,0.003174,0.002014
15.324,9.0287,0.002839,0.001463
15.611,9.0287,0.002468,0.001414
15.899,9.0287,0.002379,0.001539
16.187,9.0287,0.002896,0.002157
16.475,9.0287,0.00395,0.003492
16.762,9.0287,0.005064,0.00549
17.05,9.0287,0.006015,0.007771
17.338,9.0287,0.006713,0.009967
17.626,9.0287,0.007189,0.011612
17.913,9.0287,0.007277,0.012318
18.201,9.0287,0.007091,0.012069
18.489,9.0287,0.006976,0.01156
18.777,9.0287,0.007043,0.011379
19.065,9.0287,0.007013,0.011644
19.352,9.0287,0.007071,0.011828
-17.194,8.7409,0.000405,0.003073
-16.906,8.7409,0.000619,0.003332
-16.618,8.7409,0.00087,0.003734
-16.331,8.7409,0.000852,0.004221
-16.043,8.7409,0.000622,0.004581
-15.755,8.7409,0.00031,0.004613
-15.467,8.7409,0.000121,0.004669
-15.18,8.7409,8e-005,0.004856
-14.892,8.7409,0.00027,0.005145
-14.604,8.7409,0.000424,0.005114
-14.316,8.7409,0.000392,0.004851
-14.029,8.7409,0.000209,0.004835
-13.741,8.7409,2.9e-005,0.005088
-13.453,8.7409,-5.1e-005,0.00531
-13.165,8.7409,-0.000151,0.005476
-12.878,8.7409,-0.000246,0.005679
-12.59,8.7409,-0.000418,0.00582
-12.302,8.7409,-0.000495,0.00587
-12.014,8.7409,-0.000601,0.00589
-11.726,8.7409,-0.000753,0.005862
-11.439,8.7409,-0.000934,0.005769
-11.151,8.7409,-0.000959,0.005705
-10.863,8.7409,-0.000809,0.005777
-10.575,8.7409,-0.0007,0.005826
-10.288,8.7409,-0.000756,0.005823
-9.9999,8.7409,-0.000847,0.005956
-9.7121,8.7409,-0.001048,0.006138
-9.4243,8.7409,-0.001324,0.005927
-9.1366,8.7409,-0.001553,0.005561
-8.8488,8.7409,-0.00165,0.00536
-8.561,8.7409,-0.001674,0.00517
-8.2733,8.7409,-0.001803,0.004812
-7.9855,8.7409,-0.002088,0.0043
-7.6977,8.7409,-0.002503,0.004106
-7.41,8.7409,-0.00294,0.004133
-7.1222,8.7409,-0.003191,0.004266
-6.8344,8.7409,-0.003223,0.004313
-6.5467,8.7409,-0.003594,0.004157
-6.2589,8.7409,-0.004103,0.004207
-5.9711,8.7409,-0.004895,0.00463
-5.6834,8.7409,-0.005467,0.005021
-5.3956,8.7409,-0.005924,0.00499
-5.1078,8.7409,-0.006205,0.00468
-4.8201,8.7409,-0.006361,0.004611
-4.5323,8.7409,-0.006579,0.004884
-4.2445,8.7409,-0.006757,0.005529
-3.9568,8.7409,-0.006963,0.006511
-3.669,8.7409,-0.007375,0.007795
-3.3812,8.7409,-0.007721,0.009165
-3.0935,8.7409,-0.008206,0.010627
-2.8057,8.7409,-0.0086,0.012126
-2.5179,8.7409,-0.009276,0.013611
-2.2302,8.7409,-0.010088,0.014992
-1.9424,8.7409,-0.011196,0.016172
-1.6546,8.7409,-0.012779,0.016506
-1.3669,8.7409,-0.014544,0.015233
-1.0791,8.7409,-0.016259,0.011198
-0.79133,8.7409,-0.01747,0.005459
-0.50357,8.7409,-0.018389,-0.001038
-0.2158,8.7409,-0.019101,-0.007108
0.071967,8.7409,-0.018825,-0.012785
0.35973,8.7409,-0.017232,-0.017707
0.6475,8.7409,-0.01508,-0.021917
0.93527,8.7409,-0.012951,-0.025578
1.223,8.7409,-0.01125,-0.028881
1.5108,8.7409,-0.009458,-0.031455
1.7986,8.7409,-0.007555,-0.033518
2.0863,8.7409,-0.006062,-0.034929
2.3741,8.7409,-0.004602,-0.035578
2.6619,8.7409,-0.003244,-0.035536
2.9496,8.7409,-0.001191,-0.035116
3.2374,8.7409,0.001231,-0.034215
