0.001223,0.0081654,-0.011982,-0.026784,197.86,-252.72,-0.45204,0.45204
0.001223,0.0078776,-0.011268,-0.023369,204.84,-235.51,-0.38612,0.38612
0.001223,0.0075899,-0.013454,-0.018646,172.98,-187.22,-0.33311,0.33311
0.001223,0.0073021,-0.017738,-0.013913,102.04,-136.78,-0.28075,0.28075
0.001223,0.0070143,-0.021938,-0.010173,44.219,-107.74,-0.23963,0.23963
0.001223,0.0067266,-0.023738,-0.0079626,22.201,-93.985,-0.20512,0.20512
0.001223,0.0064388,-0.023464,-0.0069277,24.248,-84.148,-0.18007,0.18007
0.001223,0.006151,-0.022266,-0.0067181,26.433,-72.85,-0.15678,0.15678
0.001223,0.0058633,-0.021029,-0.0069045,25.702,-60.855,-0.13364,0.13364
0.001223,0.0055755,-0.019985,-0.007152,26,-49.424,-0.11271,0.11271
0.001223,0.0052877,-0.019052,-0.0073666,29.196,-39.044,-0.092177,0.092177
0.001223,0.005,-0.018117,-0.0076528,31.192,-32.465,-0.078702,0.078702
0.001223,0.0047122,-0.017292,-0.0078892,29.522,-29.718,-0.070671,0.070671
0.001223,0.0044244,-0.016473,-0.0080203,24.998,-29.378,-0.064526,0.064526
0.001223,0.0041367,-0.015562,-0.0080506,19.714,-26.752,-0.058199,0.058199
0.001223,0.0038489,-0.014541,-0.0080914,17.656,-22.067,-0.050063,0.050063
0.001223,0.0035611,-0.013548,-0.0081315,18.544,-17.256,-0.041057,0.041057
0.001223,0.0032734,-0.012729,-0.0080263,19.013,-14.536,-0.032953,0.032953
0.001223,0.0029856,-0.012002,-0.007879,16.521,-11.967,-0.027176,0.027176
0.001223,0.0026978,-0.011186,-0.0077133,12.815,-9.6992,-0.023874,0.023874
0.001223,0.0024101,-0.010193,-0.0075583,11.325,-7.7183,-0.020041,0.020041
0.001223,0.0021223,-0.0091653,-0.0073313,11.428,-6.7049,-0.016122,0.016122
0.001223,0.0018345,-0.0083104,-0.0070598,11.422,-5.8151,-0.013348,0.013348
0.001223,0.0015468,-0.0076934,-0.0068123,9.9736,-4.583,-0.013386,0.013386
0.001223,0.001259,-0.0071864,-0.0065708,8.1087,-2.9637,-0.01376,0.01376
0.001223,0.00097125,-0.0066832,-0.0063556,7.0042,-1.2377,-0.012403,0.012403
0.001223,0.00068348,-0.0061529,-0.0061438,7.2067,-0.077546,-0.0088191,0.0088191
0.001223,0.00039571,-0.0055693,-0.0059273,8.1923,0.0011433,-0.0055437,0.0055437
0.001223,0.00010795,-0.0050104,-0.0057084,8.804,-0.62069,-0.004644,0.004644
0.001223,-0.00017982,-0.0043789,-0.0054935,8.4522,-1.429,-0.0051685,0.0051685
0.001223,-0.00046759,-0.0037845,-0.0053678,7.7539,-2.8462,-0.0047893,0.0047893
0.001223,-0.00075535,-0.0033118,-0.00548,6.8434,-4.21,-0.0034484,0.0034484
0.001223,-0.0010431,-0.002817,-0.0055917,6.2614,-5.147,-0.0026599,0.0026599
0.001223,-0.0013309,-0.0021882,-0.0054203,5.2032,-3.8881,-0.0027559,0.0027559
0.001223,-0.0016187,-0.0014239,-0.0049923,4.6012,-2.1764,-0.0033547,0.0033547
0.001223,-0.0019064,-0.00085269,-0.00461,4.576,-1.0626,-0.0043939,0.0043939
0.001223,-0.0021942,-0.00061886,-0.0044742,5.544,-1.9449,-0.0064267,0.0064267
0.001223,-0.002482,-0.0004963,-0.0043476,6.5181,-3.6561,-0.0088536,0.0088536
0.001223,-0.0027697,-0.00043118,-0.00416,6.4164,-4.5321,-0.0096759,0.0096759
0.001223,-0.0030575,-0.00040259,-0.0039399,5.8437,-3.8155,-0.0089634,0.0089634
0.001223,-0.0033453,-0.00047237,-0.0037926,5.0072,-2.4858,-0.0074776,0.0074776
0.001223,-0.003633,-0.00060075,-0.0037117,4.1512,-2.62,-0.0062882,0.0062882
0.001223,-0.0039208,-0.00072845,-0.0036414,2.8467,-4.0059,-0.0054367,0.0054367
0.001223,-0.0042085,-0.00083779,-0.003531,1.8266,-5.0574,-0.0047735,0.0047735
0.001223,-0.0044963,-0.00096065,-0.003386,2.1247,-4.6145,-0.0042221,0.0042221
0.001223,-0.0047841,-0.0011012,-0.0032627,1.7065,-2.6467,-0.003264,0.003264
0.001223,-0.0050718,-0.001242,-0.003147,1.2255,-1.0819,-0.001848,0.001848
0.001223,-0.0053596,-0.0013129,-0.0031052,0,0,-0.00056143,0.00056143
0.0015108,0.031187,-0.0013958,-0.00027477,0.54239,-0.75664,0.00027386,0.00027386
0.0015108,0.030899,-0.0014318,-0.00032964,0.052179,-2.2859,0.0008176,0.0008176
0.0015108,0.030611,-0.0015092,-0.00045581,-0.73517,-3.898,0.0015938,0.0015938
0.0015108,0.030323,-0.0016423,-0.00063436,-1.8867,-4.4489,0.0024795,0.0024795
0.0015108,0.030036,-0.0017626,-0.00080172,-1.6479,-3.19,0.0056036,0.0056036
0.0015108,0.029748,-0.0018373,-0.00094125,-0.99581,-1.66,0.0077965,0.0077965
0.0015108,0.02946,-0.0018508,-0.001094,-0.85144,-0.97397,0.0093301,0.0093301
0.0015108,0.029172,-0.0018452,-0.0012294,-1.9919,-2.0945,0.0085278,0.0085278
0.0015108,0.028885,-0.0018545,-0.0013105,-4.2014,-3.514,0.0091643,0.0091643
0.0015108,0.028597,-0.0019116,-0.0013923,-5.8535,-3.6205,0.010058,0.010058
0.0015108,0.028309,-0.0019517,-0.0015873,-5.4489,-2.1385,0.011038,0.011038
0.0015108,0.028021,-0.0019725,-0.001793,-3.0966,-0.31636,0.011396,0.011396
0.0015108,0.027734,-0.0019603,-0.0019514,-0.62153,0.70178,0.011554,0.011554
0.0015108,0.027446,-0.0019623,-0.0020775,0.69808,0.19368,0.010408,0.010408
0.0015108,0.027158,-0.0019357,-0.0022822,-0.81402,-1.2672,0.0087207,0.0087207
0.0015108,0.02687,-0.0018605,-0.0025386,-5.002,-3.2524,0.0082393,0.0082393
0.0015108,0.026582,-0.0017378,-0.0027782,-9.5057,-3.4511,0.010031,0.010031
0.0015108,0.026295,-0.0016251,-0.0029766,-9.8221,-2.1457,0.012601,0.012601
0.0015108,0.026007,-0.0015352,-0.0031229,-4.9422,-0.20824,0.014455,0.014455
0.0015108,0.025719,-0.0014359,-0.0032695,0.31897,0.77134,0.015539,0.015539
0.0015108,0.025431,-0.0013648,-0.0034622,2.3872,0.77248,0.016995,0.016995
0.0015108,0.025144,-0.0012632,-0.003679,0.69376,0.40776,0.01819,0.01819
0.0015108,0.024856,-0.0011781,-0.0038685,-0.8633,-0.83219,0.018894,0.018894
0.0015108,0.024568,-0.0010827,-0.0041253,-1.6594,-1.6671,0.019227,0.019227
0.0015108,0.02428,-0.0009877,-0.004441,-1.5546,-1.9045,0.020308,0.020308
0.0015108,0.023993,-0.00084457,-0.0047703,-1.3041,-1.5222,0.021883,0.021883
0.0015108,0.023705,-0.00063878,-0.0050331,-1.363,-1.5712,0.02329,0.02329
0.0015108,0.023417,-0.00041973,-0.0052621,-2.1968,-2.1908,0.023919,0.023919
0.0015108,0.023129,-0.00022703,-0.0054716,-3.6948,-2.7729,0.024,0.024
0.0015108,0.022841,-1.9909e-05,-0.0056853,-3.5639,-3.419,0.023994,0.023994
0.0015108,0.022554,0.00020073,-0.0059057,-1.2435,-3.4333,0.024594,0.024594
0.0015108,0.022266,0.00038536,-0.0060955,1.9813,-3.3558,0.02691,0.02691
0.0015108,0.021978,0.00053316,-0.0062448,4.1775,-3.5917,0.02995,0.02995
0.0015108,0.02169,0.00073714,-0.0064205,4.5979,-3.8537,0.033657,0.033657
0.0015108,0.021403,0.0010202,-0.0066884,3.3442,-3.3943,0.036356,0.036356
0.0015108,0.021115,0.0013542,-0.0070067,0.71609,-1.2001,0.038642,0.038642
0.0015108,0.020827,0.0017114,-0.007289,-1.6904,0.90395,0.038403,0.038403
0.0015108,0.020539,0.0020732,-0.0074927,-2.1019,2.3536,0.037123,0.037123
0.0015108,0.020252,0.0023997,-0.0077165,-0.41218,2.8005,0.033399,0.033399
0.0015108,0.019964,0.0027344,-0.0080542,1.3644,2.8991,0.028979,0.028979
0.0015108,0.019676,0.0030745,-0.0084435,1.5298,2.5188,0.024666,0.024666
0.0015108,0.019388,0.0035039,-0.0087658,-0.43216,2.4433,0.022294,0.022294
0.0015108,0.019101,0.0039885,-0.0089493,-3.293,2.7576,0.022012,0.022012
0.0015108,0.018813,0.0044482,-0.0091836,-5.2064,3.7678,0.021145,0.021145
0.0015108,0.018525,0.0048889,-0.0094873,-4.7767,4.2154,0.019258,0.019258
0.0015108,0.018237,0.0052749,-0.0098615,-1.818,4.5543,0.016389,0.016389
0.0015108,0.017949,0.0056737,-0.010254,1.6176,5.8667,0.012633,0.012633
0.0015108,0.017662,0.0060392,-0.010636,3.7126,7.7585,0.00918,0.00918
0.0015108,0.017374,0.0064088,-0.011081,3.4336,10.183,0.005149,0.005149
0.0015108,0.017086,0.0068087,-0.011561,2.2943,11.868,0.0010518,0.0010518
0.0015108,0.016798,0.0072324,-0.012099,2.2201,13.687,-0.0042604,0.0042604
0.0015108,0.016511,0.0077034,-0.012579,4.4135,15.432,-0.009348,0.009348
0.0015108,0.016223,0.0081808,-0.012951,7.4624,18.298,-0.010159,0.010159
0.0015108,0.015935,0.0086369,-0.013329,8.7335,21.281,-0.0066614,0.0066614
0.0015108,0.015647,0.0091618,-0.013909,7.9153,24.444,0.0019507,0.0019507
0.0015108,0.01536,0.0098828,-0.014639,6.293,27.77,0.0090438,0.0090438
0.0015108,0.015072,0.010763,-0.015423,6.1053,34.438,0.010596,0.010596
0.0015108,0.014784,0.011702,-0.016129,6.8991,43.783,0.0043566,0.0043566
0.0015108,0.014496,0.012714,-0.016793,9.7975,53.548,-0.0082434,0.0082434
0.0015108,0.014209,0.013899,-0.017439,16.551,62.685,-0.02104,0.02104
0.0015108,0.013921,0.01527,-0.018123,27.413,71.298,-0.036124,0.036124
0.0015108,0.013633,0.016758,-0.019002,39.555,78.78,-0.055599,0.055599
0.0015108,0.013345,0.018382,-0.020118,50.152,83.466,-0.082168,0.082168
0.0015108,0.013057,0.020005,-0.021357,60.512,91.428,-0.11436,0.11436
0.0015108,0.01277,0.021363,-0.022588,75.707,110.03,-0.15437,0.15437
0.0015108,0.012482,0.022295,-0.023926,99.468,141.88,-0.20823,0.20823
0.0015108,0.012194,0.022683,-0.025544,134.01,176.63,-0.2775,0.2775
0.0015108,0.011906,0.022548,-0.027581,179.73,196.99,-0.36266,0.36266
0.0015108,0.011619,0.021855,-0.029796,233.98,195.76,-0.44401,0.44401
0.0015108,0.011331,0.020264,-0.031717,291.86,172.56,-0.51132,0.51132
0.0015108,0.011043,0.017584,-0.033278,339.4,136.23,-0.55617,0.55617
0.0015108,0.010755,0.013761,-0.034383,368.87,83.786,-0.59903,0.59903
0.0015108,0.010468,0.0092585,-0.035025,378.77,19.059,-0.6236,0.6236
0.0015108,0.01018,0.0044222,-0.034999,369.95,-50.361,-0.63556,0.63556
0.0015108,0.009892,-0.00053362,-0.03441,333.7,-112.92,-0.62343,0.62343
0.0015108,0.0096042,-0.0051479,-0.033589,271.32,-153.44,-0.61173,0.61173
0.0015108,0.0093165,-0.0085102,-0.032669,199.41,-165.3,-0.59046,0.59046
0.0015108,0.0090287,-0.01053,-0.032005,149.74,-157.79,-0.56159,0.56159
0.0015108,0.0087409,-0.011004,-0.031583,124.93,-159.48,-0.52031,0.52031
0.0015108,0.0084532,-0.01017,-0.030928,126.91,-186.59,-0.46347,0.46347
0.0015108,0.0081654,-0.0083484,-0.029294,155.97,-217.14,-0.40337,0.40337
0.0015108,0.0078776,-0.0073389,-0.026163,183.94,-215.1,-0.34284,0.34284
0.0015108,0.0075899,-0.0095091,-0.021748,177.24,-176.35,-0.29694,0.29694
0.0015108,0.0073021,-0.014358,-0.016961,119.67,-125.61,-0.2467,0.2467
0.0015108,0.0070143,-0.01966,-0.0127,58.841,-92.233,-0.20976,0.20976
0.0015108,0.0067266,-0.022593,-0.009837,28.616,-78.153,-0.17799,0.17799
0.0015108,0.0064388,-0.023036,-0.0083214,27.862,-73.63,-0.15961,0.15961
0.0015108,0.006151,-0.022089,-0.0078431,32.279,-67.858,-0.14064,0.14064
0.0015108,0.0058633,-0.020846,-0.0078583,34.329,-57.19,-0.11879,0.11879
0.0015108,0.0055755,-0.019708,-0.0079454,35.885,-44.676,-0.097717,0.097717
0.0015108,0.0052877,-0.018703,-0.0080657,38.893,-33.618,-0.077145,0.077145
0.0015108,0.005,-0.017748,-0.008265,39.883,-27.32,-0.065008,0.065008
0.0015108,0.0047122,-0.016903,-0.0084678,36.574,-24.682,-0.059099,0.059099
0.0015108,0.0044244,-0.016052,-0.0085809,30.613,-24.132,-0.054737,0.054737
0.0015108,0.0041367,-0.015161,-0.0085726,24.1,-21.712,-0.049513,0.049513
0.0015108,0.0038489,-0.014187,-0.0085718,20.406,-17.915,-0.042216,0.042216
0.0015108,0.0035611,-0.01326,-0.008569,19.541,-14.909,-0.033984,0.033984
0.0015108,0.0032734,-0.01249,-0.0084398,18.249,-13.769,-0.026672,0.026672
0.0015108,0.0029856,-0.011787,-0.0082384,14.905,-12.316,-0.021509,0.021509
0.0015108,0.0026978,-0.010969,-0.0080348,11.161,-9.944,-0.018582,0.018582
0.0015108,0.0024101,-0.0099841,-0.0078402,10.572,-7.62,-0.014884,0.014884
0.0015108,0.0021223,-0.0090125,-0.0076074,11.678,-6.2612,-0.010716,0.010716
0.0015108,0.0018345,-0.0082333,-0.0073155,11.995,-5.1377,-0.0080204,0.0080204
0.0015108,0.0015468,-0.0076597,-0.0070224,10.176,-3.7945,-0.0083167,0.0083167
0.0015108,0.001259,-0.0071286,-0.0067182,7.8823,-2.1512,-0.0092529,0.0092529
0.0015108,0.00097125,-0.0065897,-0.006454,6.7917,-0.84649,-0.0088322,0.0088322
0.0015108,0.00068348,-0.0060566,-0.0062363,7.2391,0.0012983,-0.0064015,0.0064015
0.0015108,0.00039571,-0.0054957,-0.0059946,8.2415,0.14278,-0.0041738,0.0041738
0.0015108,0.00010795,-0.0049585,-0.0057415,8.4747,0.10062,-0.0031897,0.0031897
0.0015108,-0.00017982,-0.0043219,-0.0054684,7.8196,-0.072727,-0.0028368,0.0028368
0.0015108,-0.00046759,-0.0037164,-0.0053203,7.0427,-1.0035,-0.0018006,0.0018006
0.0015108,-0.00075535,-0.0031652,-0.0053702,6.4874,-2.3103,-0.00041835,0.00041835
0.0015108,-0.0010431,-0.0025944,-0.0054134,6.0728,-3.4652,7.7265e-05,7.7265e-05
0.0015108,-0.0013309,-0.001966,-0.0052391,5.3917,-2.6784,-0.00029122,0.00029122
0.0015108,-0.0016187,-0.0012791,-0.004905,5.008,-1.1103,-0.0017905,0.0017905
0.0015108,-0.0019064,-0.00077969,-0.0046169,5.1698,0.037799,-0.0039135,0.0039135
0.0015108,-0.0021942,-0.00054382,-0.004485,5.8039,-0.67943,-0.006776,0.006776
0.0015108,-0.002482,-0.00040231,-0.004347,6.0019,-2.2096,-0.0085889,0.0085889
0.0015108,-0.0027697,-0.0003179,-0.0041927,4.9685,-2.7479,-0.0088803,0.0088803
0.0015108,-0.0030575,-0.00026616,-0.0040197,3.5311,-1.6378,-0.0077703,0.0077703
0.0015108,-0.0033453,-0.00031286,-0.0038844,2.3954,-0.20777,-0.0066036,0.0066036
0.0015108,-0.003633,-0.00043519,-0.0037808,1.8939,-0.84962,-0.005521,0.005521
0.0015108,-0.0039208,-0.00058235,-0.003695,1.4267,-2.9349,-0.0045064,0.0045064
0.0015108,-0.0042085,-0.00071289,-0.0036054,1.2801,-4.4461,-0.0036558,0.0036558
0.0015108,-0.0044963,-0.00079689,-0.0034969,1.6795,-3.9864,-0.0031907,0.0031907
0.0015108,-0.0047841,-0.00086122,-0.0033723,1.4089,-2.1389,-0.0027674,0.0027674
0.0015108,-0.0050718,-0.00093388,-0.0032013,0.88206,-0.81035,-0.0017713,0.0017713
0.0015108,-0.0053596,-0.00098406,-0.003116,0,0,-0.00068578,0.00068578
0.0017986,0.031187,-0.0014843,-0.00014354,0.99145,0.028716,0.00021766,0.00021766
0.0017986,0.030899,-0.001565,-0.00022941,1.7596,0.019,0.00051664,0.00051664
0.0017986,0.030611,-0.0017248,-0.00038764,2.1449,-0.40021,0.00083948,0.00083948
0.0017986,0.030323,-0.001875,-0.00054291,0.99773,-1.1564,0.0014827,0.0014827
0.0017986,0.030036,-0.0019173,-0.00066816,0.0086506,-1.6157,0.004116,0.004116
0.0017986,0.029748,-0.001928,-0.00079304,-0.37368,-1.4293,0.0061027,0.0061027
0.0017986,0.02946,-0.0019772,-0.00095757,-0.40578,-1.4396,0.0073473,0.0073473
0.0017986,0.029172,-0.0020361,-0.0011193,-1.0937,-2.1527,0.0070473,0.0070473
0.0017986,0.028885,-0.0020302,-0.0012168,-2.4315,-3.3422,0.0086707,0.0086707
0.0017986,0.028597,-0.0020432,-0.001344,-3.0894,-3.3172,0.010495,0.010495
0.0017986,0.028309,-0.0020781,-0.0015829,-2.2996,-2.0362,0.011121,0.011121
0.0017986,0.028021,-0.0021299,-0.0018324,-0.58029,-0.47218,0.010132,0.010132
0.0017986,0.027734,-0.0021528,-0.0019785,0.6219,0.29688,0.0084739,0.0084739
0.0017986,0.027446,-0.0021786,-0.0020582,1.2215,-0.12791,0.0066403,0.0066403
0.0017986,0.027158,-0.0021854,-0.002259,-0.036485,-0.14388,0.0055757,0.0055757
0.0017986,0.02687,-0.002111,-0.0025605,-2.9488,-0.40369,0.0066695,0.0066695
0.0017986,0.026582,-0.0019978,-0.002858,-6.0268,0.047391,0.0096923,0.0096923
0.0017986,0.026295,-0.0019132,-0.0030727,-5.73,-0.30332,0.0128,0.0128
0.0017986,0.026007,-0.0018687,-0.0032105,-1.6419,-0.42221,0.014583,0.014583
0.0017986,0.025719,-0.0017971,-0.0033561,2.107,-0.48805,0.015335,0.015335
0.0017986,0.025431,-0.0016854,-0.0035421,2.6314,0.013226,0.015872,0.015872
0.0017986,0.025144,-0.001565,-0.0038013,0.075163,0.87889,0.016435,0.016435
0.0017986,0.024856,-0.0014662,-0.0040498,-2.0231,0.64603,0.017272,0.017272
0.0017986,0.024568,-0.0013941,-0.0043269,-2.5779,0.28111,0.018414,0.018414
0.0017986,0.02428,-0.0013142,-0.0045749,-1.8149,-0.20928,0.020159,0.020159
0.0017986,0.023993,-0.0011794,-0.0048291,-0.91495,-0.12343,0.021793,0.021793
0.0017986,0.023705,-0.00092734,-0.0051043,-1.1394,-0.51864,0.022804,0.022804
0.0017986,0.023417,-0.00069424,-0.0053946,-2.4226,-1.6597,0.023349,0.023349
0.0017986,0.023129,-0.00052127,-0.0056543,-4.3941,-3.0062,0.023926,0.023926
0.0017986,0.022841,-0.00039622,-0.0058292,-4.5992,-4.0054,0.024722,0.024722
0.0017986,0.022554,-0.00021892,-0.006001,-2.8928,-3.866,0.025595,0.025595
0.0017986,0.022266,-2.9713e-05,-0.0062038,-0.042464,-3.5205,0.026325,0.026325
0.0017986,0.021978,0.00014691,-0.006405,2.1855,-3.6982,0.027376,0.027376
0.0017986,0.02169,0.0003564,-0.0065969,2.9914,-3.7969,0.030294,0.030294
0.0017986,0.021403,0.00065055,-0.0068559,2.175,-2.4875,0.034477,0.034477
0.0017986,0.021115,0.00099171,-0.0071777,0.19587,0.32374,0.038205,0.038205
0.0017986,0.020827,0.0013452,-0.0075153,-1.6844,2.2697,0.037993,0.037993
0.0017986,0.020539,0.00168,-0.0077497,-2.059,2.2781,0.034668,0.034668
0.0017986,0.020252,0.0019911,-0.0080097,-1.3426,1.0788,0.029326,0.029326
0.0017986,0.019964,0.0023515,-0.0083445,-0.99979,0.065781,0.025238,0.025238
0.0017986,0.019676,0.0027794,-0.0087436,-1.5936,-0.21404,0.023826,0.023826
0.0017986,0.019388,0.0032684,-0.0090587,-2.6929,0.58747,0.024273,0.024273
0.0017986,0.019101,0.0037422,-0.0092849,-3.3423,2.0987,0.023946,0.023946
0.0017986,0.018813,0.0041603,-0.0095634,-3.5498,4.2525,0.020971,0.020971
0.0017986,0.018525,0.0045846,-0.0099357,-3.2804,5.584,0.016583,0.016583
0.0017986,0.018237,0.0050071,-0.01035,-2.0297,6.3374,0.012136,0.012136
0.0017986,0.017949,0.0053911,-0.010799,-0.31879,6.9931,0.007819,0.007819
0.0017986,0.017662,0.0057423,-0.011255,0.9424,7.8274,0.0032416,0.0032416
0.0017986,0.017374,0.0061392,-0.011772,0.29203,9.1615,-0.0011995,0.0011995
0.0017986,0.017086,0.0065972,-0.012268,-0.72514,10.709,-0.0050781,0.0050781
0.0017986,0.016798,0.0070644,-0.012802,-0.24981,12.955,-0.0085461,0.0085461
0.0017986,0.016511,0.0074875,-0.013301,2.5539,15.335,-0.011634,0.011634
0.0017986,0.016223,0.0079006,-0.013736,5.2476,18.14,-0.0088132,0.0088132
0.0017986,0.015935,0.0083374,-0.014209,5.2556,20.882,0.00016974,0.00016974
0.0017986,0.015647,0.0088775,-0.014862,3.5932,23.612,0.013315,0.013315
0.0017986,0.01536,0.0096005,-0.015632,2.2177,26.471,0.021145,0.021145
0.0017986,0.015072,0.010456,-0.016388,3.1739,31.411,0.019053,0.019053
0.0017986,0.014784,0.011358,-0.017075,5.0339,38.115,0.011342,0.011342
0.0017986,0.014496,0.012307,-0.017761,8.8867,45.051,-0.0025512,0.0025512
0.0017986,0.014209,0.013385,-0.018453,16.55,51.649,-0.016728,0.016728
0.0017986,0.013921,0.014604,-0.019168,28.657,56.906,-0.032699,0.032699
0.0017986,0.013633,0.015878,-0.020041,41.876,60.322,-0.05129,0.05129
0.0017986,0.013345,0.017202,-0.021075,52.411,61.354,-0.072992,0.072992
0.0017986,0.013057,0.018597,-0.022249,61.785,67.721,-0.10131,0.10131
0.0017986,0.01277,0.019972,-0.02355,75.416,86.529,-0.13525,0.13525
0.0017986,0.012482,0.02106,-0.0251,98.037,116.8,-0.17963,0.17963
0.0017986,0.012194,0.021582,-0.026989,132.75,145.81,-0.23503,0.23503
0.0017986,0.011906,0.021466,-0.029154,178.2,156.34,-0.30417,0.30417
0.0017986,0.011619,0.02066,-0.031363,229.64,148.3,-0.37424,0.37424
0.0017986,0.011331,0.019018,-0.0332,278.52,125.75,-0.4291,0.4291
0.0017986,0.011043,0.01648,-0.034677,314.76,96.766,-0.46246,0.46246
0.0017986,0.010755,0.013135,-0.035799,337.67,53.848,-0.4909,0.4909
0.0017986,0.010468,0.0093268,-0.036531,350.08,-1.1798,-0.51253,0.51253
0.0017986,0.01018,0.0051544,-0.036718,352.94,-60.545,-0.52871,0.52871
0.0017986,0.009892,0.00074854,-0.036405,326.63,-116.54,-0.52382,0.52382
0.0017986,0.0096042,-0.0034684,-0.035798,266.35,-153.37,-0.5114,0.5114
0.0017986,0.0093165,-0.0065892,-0.034837,178.12,-162.04,-0.49501,0.49501
0.0017986,0.0090287,-0.0082364,-0.033903,111.36,-142.73,-0.47515,0.47515
0.0017986,0.0087409,-0.0081781,-0.033235,74.119,-131.31,-0.45217,0.45217
0.0017986,0.0084532,-0.0069009,-0.032577,85.077,-151.25,-0.40712,0.40712
0.0017986,0.0081654,-0.0047312,-0.031181,127.06,-187.45,-0.35566,0.35566
0.0017986,0.0078776,-0.0034695,-0.02838,174.21,-196.71,-0.29894,0.29894
0.0017986,0.0075899,-0.005401,-0.024276,179.4,-164.58,-0.25822,0.25822
0.0017986,0.0073021,-0.010545,-0.019543,127.98,-112.91,-0.21336,0.21336
0.0017986,0.0070143,-0.016852,-0.014997,65.4,-74.966,-0.18063,0.18063
0.0017986,0.0067266,-0.021011,-0.011675,32.622,-61.329,-0.15159,0.15159
0.0017986,0.0064388,-0.022413,-0.0097509,32.661,-62.198,-0.13669,0.13669
0.0017986,0.006151,-0.021816,-0.008958,39.222,-62.355,-0.12133,0.12133
0.0017986,0.0058633,-0.020593,-0.008665,41.913,-53.606,-0.10152,0.10152
0.0017986,0.0055755,-0.019356,-0.0085533,42.688,-40.889,-0.08137,0.08137
0.0017986,0.0052877,-0.018286,-0.0086259,44.372,-29.838,-0.062031,0.062031
0.0017986,0.005,-0.017313,-0.0088199,44.293,-24.01,-0.050907,0.050907
0.0017986,0.0047122,-0.016414,-0.0089844,40.618,-21.127,-0.046475,0.046475
0.0017986,0.0044244,-0.01554,-0.009014,35.06,-19.381,-0.043349,0.043349
0.0017986,0.0041367,-0.014679,-0.0089589,29.482,-16.837,-0.039284,0.039284
0.0017986,0.0038489,-0.013793,-0.0089405,25.356,-13.907,-0.03286,0.03286
0.0017986,0.0035611,-0.01297,-0.0089438,22.378,-12.893,-0.025486,0.025486
0.0017986,0.0032734,-0.012209,-0.0088256,18.584,-13.213,-0.019246,0.019246
0.0017986,0.0029856,-0.011479,-0.00856,14.249,-13.149,-0.015027,0.015027
0.0017986,0.0026978,-0.010642,-0.0082769,10.755,-10.856,-0.012769,0.012769
0.0017986,0.0024101,-0.00972,-0.0080168,10.357,-7.6591,-0.0090668,0.0090668
0.0017986,0.0021223,-0.0088496,-0.0077806,11.335,-5.1709,-0.0044021,0.0044021
0.0017986,0.0018345,-0.0081418,-0.0074798,11.379,-3.4549,-0.0016443,0.0016443
0.0017986,0.0015468,-0.0075946,-0.007151,9.2514,-2.4141,-0.0022792,0.0022792
0.0017986,0.001259,-0.0070647,-0.0068032,6.5569,-1.2396,-0.0038924,0.0038924
0.0017986,0.00097125,-0.0065194,-0.0065069,5.3319,-0.55562,-0.0037105,0.0037105
0.0017986,0.00068348,-0.0059996,-0.0063031,5.9041,-0.046842,-0.0019368,0.0019368
0.0017986,0.00039571,-0.005466,-0.0060785,7.0496,0.11706,-0.00075516,0.00075516
0.0017986,0.00010795,-0.0049221,-0.0058386,7.3196,0.54294,-0.00080298,0.00080298
0.0017986,-0.00017982,-0.0042608,-0.0055484,7.3016,1.2347,-0.00043764,0.00043764
0.0017986,-0.00046759,-0.0036076,-0.0053597,7.4187,1.5927,0.0013191,0.0013191
0.0017986,-0.00075535,-0.0029441,-0.0053437,7.7138,1.2403,0.0032555,0.0032555
0.0017986,-0.0010431,-0.0023002,-0.0053086,7.5128,0.27092,0.00356,0.00356
0.0017986,-0.0013309,-0.0016698,-0.0051308,7.0616,-0.060301,0.0020456,0.0020456
0.0017986,-0.0016187,-0.0011107,-0.0048409,6.79,0.35566,-0.00044959,0.00044959
0.0017986,-0.0019064,-0.00069512,-0.0046106,6.5443,0.83207,-0.0032578,0.0032578
0.0017986,-0.0021942,-0.00045372,-0.0044813,6.0356,0.35549,-0.0053731,0.0053731
0.0017986,-0.002482,-0.00028493,-0.0043346,4.8399,-0.63134,-0.0067551,0.0067551
0.0017986,-0.0027697,-0.00017798,-0.0041912,3.0774,-0.75523,-0.006867,0.006867
0.0017986,-0.0030575,-0.00012478,-0.0040428,1.5375,0.42747,-0.006445,0.006445
0.0017986,-0.0033453,-0.00015928,-0.0039294,0.73694,1.6153,-0.0057375,0.0057375
0.0017986,-0.003633,-0.00026707,-0.0038227,0.69619,0.45924,-0.0048818,0.0048818
0.0017986,-0.0039208,-0.0004131,-0.0037341,0.73312,-1.9784,-0.0039081,0.0039081
0.0017986,-0.0042085,-0.00054327,-0.0036579,0.80676,-3.6267,-0.0028829,0.0028829
0.0017986,-0.0044963,-0.00061524,-0.0035848,0.67318,-2.5552,-0.0022481,0.0022481
0.0017986,-0.0047841,-0.00065647,-0.0034869,0.45574,-0.97201,-0.0019711,0.0019711
0.0017986,-0.0050718,-0.00068797,-0.0033251,0.1343,0.0063037,-0.0013449,0.0013449
0.0017986,-0.0053596,-0.00071819,-0.003234,0,0,-0.00060254,0.00060254
0.0020863,0.031187,-0.0015685,-0.00014112,1.6668,0.2873,0.00029318,0.00029318
