-0.003669,0.029748,0.00061349,-0.00048681,7.1444,-6.3296,0.0072667,0.0072667
-0.003669,0.02946,0.00060317,-0.0003658,7.4537,-5.9763,0.0083263,0.0083263
-0.003669,0.029172,0.00065513,-0.00035572,8.503,-6.3584,0.0087724,0.0087724
-0.003669,0.028885,0.00080233,-0.00041371,9.3351,-6.4326,0.0089573,0.0089573
-0.003669,0.028597,0.00096262,-0.00053113,8.9114,-7.325,0.0092715,0.0092715
-0.003669,0.028309,0.0010883,-0.00061623,8.3834,-7.109,0.009707,0.009707
-0.003669,0.028021,0.0011347,-0.00067348,8.9445,-5.4593,0.0096675,0.0096675
-0.003669,0.027734,0.0012004,-0.00070149,10.448,-3.0106,0.0085643,0.0085643
-0.003669,0.027446,0.0012996,-0.00068682,11.9,-1.7784,0.0063929,0.0063929
-0.003669,0.027158,0.0014184,-0.00067994,12.608,-3.0201,0.0038159,0.0038159
-0.003669,0.02687,0.0015997,-0.00071466,12.798,-5.5722,0.0017036,0.0017036
-0.003669,0.026582,0.0018132,-0.00075373,13.057,-7.1173,0.00095298,0.00095298
-0.003669,0.026295,0.0019893,-0.00079919,13.483,-6.47,0.0012144,0.0012144
-0.003669,0.026007,0.0021045,-0.00088439,13.556,-4.4507,0.0083359,0.0083359
-0.003669,0.025719,0.0022,-0.00096714,12.218,-2.9331,0.023595,0.023595
-0.003669,0.025431,0.0023826,-0.0010567,11.071,-2.9312,0.042722,0.042722
-0.003669,0.025144,0.0025661,-0.0010894,11.152,-3.041,0.055383,0.055383
-0.003669,0.024856,0.0027363,-0.0011271,12.694,-2.7628,0.059588,0.059588
-0.003669,0.024568,0.002896,-0.0012366,14.036,-1.5882,0.059924,0.059924
-0.003669,0.02428,0.0030559,-0.0014038,14.522,-0.86578,0.060596,0.060596
-0.003669,0.023993,0.0032854,-0.0015694,14.272,-0.50941,0.061598,0.061598
-0.003669,0.023705,0.003529,-0.0016603,13.4,-1.1808,0.062621,0.062621
-0.003669,0.023417,0.0037734,-0.0017148,12.565,-3.053,0.063259,0.063259
-0.003669,0.023129,0.0039566,-0.0017595,12.146,-5.1865,0.063082,0.063082
-0.003669,0.022841,0.0041404,-0.0018059,12.547,-6.2814,0.061789,0.061789
-0.003669,0.022554,0.0043371,-0.0018839,12.491,-4.8764,0.059525,0.059525
-0.003669,0.022266,0.0045528,-0.002014,11.739,-2.4269,0.056993,0.056993
-0.003669,0.021978,0.0047505,-0.0021705,10.635,-0.19968,0.055137,0.055137
-0.003669,0.02169,0.0049203,-0.0023008,10.373,0.75027,0.054467,0.054467
-0.003669,0.021403,0.0050574,-0.0024013,10.749,0.88351,0.054748,0.054748
-0.003669,0.021115,0.0051337,-0.0024513,10.685,1.0618,0.055575,0.055575
-0.003669,0.020827,0.0052403,-0.002498,9.9003,2.1277,0.058286,0.058286
-0.003669,0.020539,0.0054293,-0.0025181,9.0492,3.5421,0.063605,0.063605
-0.003669,0.020252,0.0056852,-0.002553,9.0998,4.3269,0.070612,0.070612
-0.003669,0.019964,0.0058399,-0.0026018,9.7983,3.9947,0.075459,0.075459
-0.003669,0.019676,0.0059107,-0.0026769,10.269,4.4737,0.076365,0.076365
-0.003669,0.019388,0.0060016,-0.0027659,9.4438,5.9945,0.070633,0.070633
-0.003669,0.019101,0.0061318,-0.0027457,8.0772,8.2722,0.060122,0.060122
-0.003669,0.018813,0.006317,-0.0026806,6.9939,9.247,0.049539,0.049539
-0.003669,0.018525,0.0065097,-0.0025836,7.2607,9.3119,0.041713,0.041713
-0.003669,0.018237,0.0067139,-0.0025222,7.9038,8.9429,0.03759,0.03759
-0.003669,0.017949,0.0068447,-0.00248,8.3404,8.9763,0.034376,0.034376
-0.003669,0.017662,0.0069034,-0.0024031,7.9595,9.6592,0.032726,0.032726
-0.003669,0.017374,0.0069561,-0.0022664,7.0496,10.622,0.031213,0.031213
-0.003669,0.017086,0.0070401,-0.0020697,5.8689,13.193,0.028307,0.028307
-0.003669,0.016798,0.007155,-0.0018863,4.4136,17.062,0.024152,0.024152
-0.003669,0.016511,0.0072503,-0.0016857,2.59,22.133,0.019425,0.019425
-0.003669,0.016223,0.0073404,-0.0014614,1.1119,25.585,0.014266,0.014266
-0.003669,0.015935,0.0074874,-0.0011463,1.0613,27.832,0.0076681,0.0076681
-0.003669,0.015647,0.0076663,-0.00079183,2.4053,29.414,-0.00061298,0.00061298
-0.003669,0.01536,0.0077872,-0.00037912,3.4567,32.032,-0.010167,0.010167
-0.003669,0.015072,0.0078537,0.00011751,2.4572,35.21,-0.020228,0.020228
-0.003669,0.014784,0.0079626,0.00064961,-0.57902,38.249,-0.035396,0.035396
-0.003669,0.014496,0.0080706,0.0012222,-4.3257,40.336,-0.057589,0.057589
-0.003669,0.014209,0.008106,0.0018204,-7.7645,41.217,-0.086157,0.086157
-0.003669,0.013921,0.0081382,0.0025205,-10.339,41.262,-0.11071,0.11071
-0.003669,0.013633,0.0082298,0.0033483,-12.404,40.882,-0.12896,0.12896
-0.003669,0.013345,0.0082586,0.0042103,-15.688,40.958,-0.13784,0.13784
-0.003669,0.013057,0.0081289,0.0050698,-22.201,41.812,-0.14252,0.14252
-0.003669,0.01277,0.0078079,0.0059021,-33.903,43.045,-0.1464,0.1464
-0.003669,0.012482,0.0072325,0.0066673,-50.213,42.233,-0.15416,0.15416
-0.003669,0.012194,0.0061548,0.007226,-69.021,37.101,-0.16344,0.16344
-0.003669,0.011906,0.0043217,0.0074092,-85.983,27.744,-0.17323,0.17323
-0.003669,0.011619,0.0018031,0.0071786,-94.979,18.305,-0.18199,0.18199
-0.003669,0.011331,-0.00091406,0.0067611,-93.473,10.958,-0.19573,0.19573
-0.003669,0.011043,-0.0032585,0.0063967,-83.25,5.6508,-0.20686,0.20686
-0.003669,0.010755,-0.0049672,0.0061556,-69.682,-0.045025,-0.21322,0.21322
-0.003669,0.010468,-0.0062497,0.0058337,-58.259,-6.9089,-0.20153,0.20153
-0.003669,0.01018,-0.0072638,0.0054014,-52.238,-14.49,-0.18344,0.18344
-0.003669,0.009892,-0.008066,0.0050142,-52.657,-22.405,-0.16522,0.16522
-0.003669,0.0096042,-0.0086523,0.00478,-55.981,-28.337,-0.15726,0.15726
-0.003669,0.0093165,-0.0091621,0.0046124,-58.861,-31.897,-0.15412,0.15412
-0.003669,0.0090287,-0.0096739,0.0043482,-59.149,-33.777,-0.1517,0.1517
-0.003669,0.0087409,-0.01018,0.0039541,-57.955,-35.692,-0.14829,0.14829
-0.003669,0.0084532,-0.010561,0.0034947,-55.461,-36.886,-0.1422,0.1422
-0.003669,0.0081654,-0.010727,0.0030753,-51.864,-37.645,-0.13022,0.13022
-0.003669,0.0078776,-0.010735,0.0026411,-45.594,-38.805,-0.11367,0.11367
-0.003669,0.0075899,-0.010642,0.0021807,-37.729,-42.588,-0.10056,0.10056
-0.003669,0.0073021,-0.010493,0.0016355,-30.206,-47.464,-0.088779,0.088779
-0.003669,0.0070143,-0.010275,0.0010488,-24.612,-50.6,-0.077958,0.077958
-0.003669,0.0067266,-0.010031,0.00046958,-19.451,-49.868,-0.062022,0.062022
-0.003669,0.0064388,-0.0098288,-7.1637e-05,-14.069,-45.319,-0.048213,0.048213
-0.003669,0.006151,-0.0096013,-0.00055263,-9.4387,-39.559,-0.038023,0.038023
-0.003669,0.0058633,-0.0092699,-0.001038,-6.2328,-33.709,-0.030137,0.030137
-0.003669,0.0055755,-0.0088939,-0.0015179,-3.8894,-28.233,-0.022248,0.022248
-0.003669,0.0052877,-0.0084867,-0.0019722,-1.8298,-23.277,-0.012894,0.012894
-0.003669,0.005,-0.0081124,-0.0023575,-0.53827,-19.788,-0.0028811,0.0028811
-0.003669,0.0047122,-0.0077299,-0.0027052,0.86195,-18.481,0.0060504,0.0060504
-0.003669,0.0044244,-0.0073658,-0.0030304,2.2648,-18.559,0.01225,0.01225
-0.003669,0.0041367,-0.0069954,-0.0033256,3.6338,-17.855,0.01641,0.01641
-0.003669,0.0038489,-0.0066482,-0.0035214,4.7785,-15.797,0.019831,0.019831
-0.003669,0.0035611,-0.0063911,-0.0036503,6.5831,-12.922,0.024181,0.024181
-0.003669,0.0032734,-0.0061779,-0.0037521,9.0205,-11.97,0.028879,0.028879
-0.003669,0.0029856,-0.0059782,-0.0038459,9.9861,-12.23,0.032968,0.032968
-0.003669,0.0026978,-0.0056636,-0.003898,8.897,-12.557,0.035212,0.035212
-0.003669,0.0024101,-0.0052917,-0.0038988,6.9216,-10.919,0.036086,0.036086
-0.003669,0.0021223,-0.0049374,-0.003911,6.412,-8.6729,0.036463,0.036463
-0.003669,0.0018345,-0.0046439,-0.0038952,7.6778,-6.618,0.037734,0.037734
-0.003669,0.0015468,-0.0043996,-0.0038907,8.6084,-5.2275,0.039561,0.039561
-0.003669,0.001259,-0.0041134,-0.0038543,8.4307,-4.7022,0.041517,0.041517
-0.003669,0.00097125,-0.0038299,-0.0038422,7.4868,-5.1519,0.042672,0.042672
-0.003669,0.00068348,-0.0035439,-0.0038005,7.3839,-5.6402,0.041996,0.041996
-0.003669,0.00039571,-0.0032625,-0.0037592,8.255,-5.3809,0.037138,0.037138
-0.003669,0.00010795,-0.0030436,-0.0036822,8.8111,-4.4427,0.028639,0.028639
-0.003669,-0.00017982,-0.0028978,-0.0035861,8.4153,-4.0639,0.019998,0.019998
-0.003669,-0.00046759,-0.0027658,-0.003446,6.6165,-4.2629,0.016946,0.016946
-0.003669,-0.00075535,-0.0026287,-0.0032621,3.7343,-4.7656,0.01776,0.01776
-0.003669,-0.0010431,-0.0024874,-0.003066,1.0229,-4.3846,0.018435,0.018435
-0.003669,-0.0013309,-0.0024505,-0.0028766,-0.70334,-2.8145,0.015307,0.015307
-0.003669,-0.0016187,-0.0024627,-0.0027339,0.4154,-0.44319,0.012332,0.012332
-0.003669,-0.0019064,-0.0025276,-0.0025405,3.0696,0.80519,0.010906,0.010906
-0.003669,-0.0021942,-0.0025982,-0.0022816,6.529,0.34513,0.01121,0.01121
-0.003669,-0.002482,-0.0026407,-0.0020352,9.3718,-0.58236,0.010883,0.010883
-0.003669,-0.0027697,-0.0026978,-0.0018892,10.956,-0.92343,0.010206,0.010206
-0.003669,-0.0030575,-0.0027686,-0.0018587,10.721,-0.54949,0.0093545,0.0093545
-0.003669,-0.0033453,-0.0028397,-0.0018221,9.1452,-0.58755,0.0084153,0.0084153
-0.003669,-0.003633,-0.0028673,-0.001784,8.0312,-0.50396,0.0073298,0.0073298
-0.003669,-0.0039208,-0.0028684,-0.0017891,8.1612,-0.1099,0.0060377,0.0060377
-0.003669,-0.0042085,-0.0029032,-0.0018178,9.0493,0.37036,0.0044907,0.0044907
-0.003669,-0.0044963,-0.0029405,-0.0017323,9.136,0.094505,0.0028515,0.0028515
-0.003669,-0.0047841,-0.0029557,-0.0015229,6.0684,-0.19212,0.0014496,0.0014496
-0.003669,-0.0050718,-0.0029827,-0.0013639,2.7895,-0.33753,0.00052447,0.00052447
-0.003669,-0.0053596,-0.0030003,-0.0013048,0,0,0.00031336,0.00031336
-0.0033812,0.031187,0.00037293,-0.0007064,1.6252,-2.9271,0.00084592,0.00084592
-0.0033812,0.030899,0.00039436,-0.00066478,4.0065,-6.463,0.0021056,0.0021056
-0.0033812,0.030611,0.00042481,-0.00062474,6.5475,-10.187,0.0037834,0.0037834
-0.0033812,0.030323,0.00049465,-0.00060436,6.8366,-10.172,0.005645,0.005645
-0.0033812,0.030036,0.00055262,-0.0006014,5.7346,-8.8257,0.0073175,0.0073175
-0.0033812,0.029748,0.00059708,-0.0005488,3.9963,-7.7969,0.0085117,0.0085117
-0.0033812,0.02946,0.00060532,-0.00045586,3.5987,-7.2893,0.0090987,0.0090987
-0.0033812,0.029172,0.00065486,-0.0004454,4.6126,-7.4615,0.0092173,0.0092173
-0.0033812,0.028885,0.00082101,-0.00051056,6.3218,-6.3671,0.0093362,0.0093362
-0.0033812,0.028597,0.0010059,-0.00062644,7.1935,-5.3627,0.0096465,0.0096465
-0.0033812,0.028309,0.0011414,-0.00071217,7.8047,-4.0159,0.0098399,0.0098399
-0.0033812,0.028021,0.0011673,-0.00077044,9.1508,-2.7884,0.0091978,0.0091978
-0.0033812,0.027734,0.0011761,-0.00079743,11.548,-1.8418,0.0073172,0.0073172
-0.0033812,0.027446,0.0012007,-0.00079769,14.319,-1.7676,0.0046025,0.0046025
-0.0033812,0.027158,0.0012402,-0.00084238,16.196,-2.9828,0.0020593,0.0020593
-0.0033812,0.02687,0.0013539,-0.00089254,16.611,-4.499,0.00056841,0.00056841
-0.0033812,0.026582,0.0015566,-0.00093028,15.429,-5.1086,0.00028635,0.00028635
-0.0033812,0.026295,0.0018243,-0.00094154,13.793,-4.4892,0.0006338,0.0006338
-0.0033812,0.026007,0.002006,-0.0010042,12.332,-3.3737,0.008181,0.008181
-0.0033812,0.025719,0.0021372,-0.0011113,11.251,-2.5417,0.023918,0.023918
-0.0033812,0.025431,0.002264,-0.001249,10.81,-2.0236,0.043091,0.043091
-0.0033812,0.025144,0.0024147,-0.0013347,11.095,-0.98558,0.05521,0.05521
-0.0033812,0.024856,0.0025958,-0.0013912,11.752,0.018027,0.059284,0.059284
-0.0033812,0.024568,0.0027681,-0.001479,12.212,0.7423,0.060245,0.060245
-0.0033812,0.02428,0.002946,-0.0016378,12.322,0.31029,0.06135,0.06135
-0.0033812,0.023993,0.0031676,-0.0018151,12.464,-0.62938,0.062228,0.062228
-0.0033812,0.023705,0.0034104,-0.0019334,12.454,-2.105,0.062546,0.062546
-0.0033812,0.023417,0.0036618,-0.0020211,12.67,-3.7306,0.062104,0.062104
-0.0033812,0.023129,0.0038456,-0.0020796,13.04,-4.978,0.060743,0.060743
-0.0033812,0.022841,0.0040399,-0.0021378,13.766,-5.0072,0.058647,0.058647
-0.0033812,0.022554,0.0042543,-0.002224,13.84,-3.4968,0.056443,0.056443
-0.0033812,0.022266,0.0044887,-0.0023544,13.086,-1.4884,0.054842,0.054842
-0.0033812,0.021978,0.0047173,-0.0024831,11.634,-0.043252,0.054271,0.054271
-0.0033812,0.02169,0.0049203,-0.0025906,10.533,0.33822,0.05455,0.05455
-0.0033812,0.021403,0.0050449,-0.0026731,10.054,0.14052,0.05515,0.05515
-0.0033812,0.021115,0.0051155,-0.0027532,9.96,0.13406,0.055505,0.055505
-0.0033812,0.020827,0.0052155,-0.0028444,9.8721,1.4543,0.055812,0.055812
-0.0033812,0.020539,0.0054302,-0.0029198,9.8818,3.0335,0.058033,0.058033
-0.0033812,0.020252,0.0056699,-0.0029608,10.201,3.7263,0.063475,0.063475
-0.0033812,0.019964,0.0058067,-0.0029899,10.574,2.8765,0.070513,0.070513
-0.0033812,0.019676,0.0058754,-0.0030506,10.242,2.8569,0.0754,0.0754
-0.0033812,0.019388,0.0060008,-0.003137,8.8357,4.0979,0.072911,0.072911
-0.0033812,0.019101,0.0062243,-0.0031818,7.8125,6.3156,0.063489,0.063489
-0.0033812,0.018813,0.0064998,-0.0031639,7.8691,7.4773,0.052765,0.052765
-0.0033812,0.018525,0.0067259,-0.0031019,9.0384,8.1964,0.043903,0.043903
-0.0033812,0.018237,0.0068733,-0.0029975,9.3536,8.6351,0.038988,0.038988
-0.0033812,0.017949,0.0069566,-0.0029214,8.8826,9.3729,0.034953,0.034953
-0.0033812,0.017662,0.007025,-0.0028514,7.9104,10.292,0.033162,0.033162
-0.0033812,0.017374,0.0071003,-0.0027699,7.2452,11.213,0.031484,0.031484
-0.0033812,0.017086,0.0071931,-0.0026415,6.7944,13.76,0.028621,0.028621
-0.0033812,0.016798,0.0073142,-0.0024902,6.1406,17.635,0.024273,0.024273
-0.0033812,0.016511,0.0074625,-0.0022954,4.5799,22.659,0.019306,0.019306
-0.0033812,0.016223,0.007606,-0.0020858,2.5881,25.93,0.013699,0.013699
-0.0033812,0.015935,0.0077948,-0.0017882,1.6461,28.141,0.0067237,0.0067237
-0.0033812,0.015647,0.0079928,-0.0014402,2.6161,30.29,-0.0015704,0.0015704
-0.0033812,0.01536,0.0081668,-0.0010063,3.8779,33.993,-0.010586,0.010586
-0.0033812,0.015072,0.0083184,-0.00050838,3.2507,38.392,-0.019933,0.019933
-0.0033812,0.014784,0.0085233,7.3772e-05,-0.1158,42.415,-0.030621,0.030621
-0.0033812,0.014496,0.0087485,0.0007346,-4.936,45.405,-0.049224,0.049224
-0.0033812,0.014209,0.0088686,0.0014411,-9.9663,47.169,-0.075517,0.075517
-0.0033812,0.013921,0.008947,0.0022003,-14.082,47.511,-0.10775,0.10775
-0.0033812,0.013633,0.0090822,0.0030613,-18.108,46.79,-0.1337,0.1337
-0.0033812,0.013345,0.0091847,0.004004,-24.06,46.445,-0.1534,0.1534
-0.0033812,0.013057,0.009114,0.0049967,-33.767,47.791,-0.16372,0.16372
-0.0033812,0.01277,0.0088193,0.0059975,-47.614,49.658,-0.17315,0.17315
-0.0033812,0.012482,0.0082349,0.0068745,-64.686,48.117,-0.17941,0.17941
-0.0033812,0.012194,0.0070374,0.0074157,-83.589,40.039,-0.18793,0.18793
-0.0033812,0.011906,0.0048154,0.0074338,-100.06,26.825,-0.19455,0.19455
-0.0033812,0.011619,0.0018438,0.0070429,-106.96,14.726,-0.20375,0.20375
-0.0033812,0.011331,-0.0012325,0.0065628,-102.1,6.6848,-0.2139,0.2139
-0.0033812,0.011043,-0.003727,0.0062526,-89.15,2.3294,-0.22452,0.22452
-0.0033812,0.010755,-0.0054687,0.0061303,-75.499,-2.4782,-0.22958,0.22958
-0.0033812,0.010468,-0.0066746,0.0060181,-66.076,-8.8197,-0.21876,0.21876
-0.0033812,0.01018,-0.0075753,0.0058628,-62.362,-16.328,-0.20133,0.20133
-0.0033812,0.009892,-0.0083956,0.0056802,-63.744,-23.726,-0.18416,0.18416
-0.0033812,0.0096042,-0.0091049,0.005521,-66.401,-29.222,-0.17804,0.17804
-0.0033812,0.0093165,-0.0097199,0.0053475,-67.663,-32.489,-0.1761,0.1761
-0.0033812,0.0090287,-0.010254,0.0051025,-66.128,-34.587,-0.17464,0.17464
-0.0033812,0.0087409,-0.010722,0.0047022,-62.963,-36.874,-0.17111,0.17111
-0.0033812,0.0084532,-0.011086,0.0042204,-58.85,-38.909,-0.16028,0.16028
-0.0033812,0.0081654,-0.011288,0.0037975,-53.853,-40.627,-0.14193,0.14193
-0.0033812,0.0078776,-0.01135,0.0033434,-46.616,-42.536,-0.11889,0.11889
-0.0033812,0.0075899,-0.011301,0.002807,-38.064,-46.193,-0.10513,0.10513
-0.0033812,0.0073021,-0.011169,0.0021484,-30.667,-49.712,-0.093892,0.093892
-0.0033812,0.0070143,-0.010957,0.0014632,-26.113,-51.128,-0.084425,0.084425
-0.0033812,0.0067266,-0.010684,0.00082728,-21.804,-49.501,-0.068276,0.068276
-0.0033812,0.0064388,-0.010457,0.00020055,-16.468,-45.887,-0.054163,0.054163
-0.0033812,0.006151,-0.010203,-0.00035136,-10.616,-41.982,-0.042677,0.042677
-0.0033812,0.0058633,-0.0098915,-0.00090857,-6.2108,-38.181,-0.033078,0.033078
-0.0033812,0.0055755,-0.0094618,-0.0014769,-3.0159,-34.431,-0.02376,0.02376
-0.0033812,0.0052877,-0.0089755,-0.0020494,-0.90815,-30.745,-0.014134,0.014134
-0.0033812,0.005,-0.008505,-0.0025047,-0.26057,-27.217,-0.0046176,0.0046176
-0.0033812,0.0047122,-0.0080634,-0.0028722,0.097396,-24.402,0.0038724,0.0038724
-0.0033812,0.0044244,-0.0076709,-0.0031987,0.6613,-21.988,0.01033,0.01033
-0.0033812,0.0041367,-0.0072958,-0.0035384,2.2062,-19.325,0.015761,0.015761
-0.0033812,0.0038489,-0.0069561,-0.0037899,4.2868,-16.422,0.020723,0.020723
-0.0033812,0.0035611,-0.0066879,-0.0039329,7.3127,-13.527,0.026088,0.026088
-0.0033812,0.0032734,-0.0064541,-0.0040304,10.074,-12.552,0.030966,0.030966
-0.0033812,0.0029856,-0.0062213,-0.0041318,10.58,-12.73,0.034698,0.034698
-0.0033812,0.0026978,-0.0059098,-0.0041845,9.085,-13.292,0.036572,0.036572
-0.0033812,0.0024101,-0.005531,-0.0041574,7.3511,-12.018,0.037323,0.037323
-0.0033812,0.0021223,-0.0051195,-0.004151,7.0691,-9.8863,0.037805,0.037805
-0.0033812,0.0018345,-0.0047688,-0.0041321,7.7629,-7.6186,0.03917,0.03917
-0.0033812,0.0015468,-0.0044851,-0.004117,8.1501,-6.4368,0.041046,0.041046
-0.0033812,0.001259,-0.0042133,-0.0040229,8.2867,-6.1671,0.042922,0.042922
-0.0033812,0.00097125,-0.0039055,-0.0039642,7.8745,-6.417,0.043192,0.043192
-0.0033812,0.00068348,-0.0035526,-0.0039264,7.809,-5.9803,0.039168,0.039168
-0.0033812,0.00039571,-0.0032228,-0.0039004,8.361,-4.6755,0.031021,0.031021
-0.0033812,0.00010795,-0.0029758,-0.0038252,9.4529,-3.2294,0.022227,0.022227
-0.0033812,-0.00017982,-0.0028201,-0.0037306,10.23,-2.8718,0.018742,0.018742
-0.0033812,-0.00046759,-0.0026736,-0.0036292,9.4089,-3.0323,0.019054,0.019054
-0.0033812,-0.00075535,-0.0025393,-0.0034712,6.7772,-3.006,0.019397,0.019397
-0.0033812,-0.0010431,-0.0024195,-0.0032417,3.9073,-1.9814,0.016239,0.016239
-0.0033812,-0.0013309,-0.0023429,-0.0030388,2.1782,-0.47823,0.013414,0.013414
-0.0033812,-0.0016187,-0.0023026,-0.0029238,3.1969,1.4064,0.012193,0.012193
-0.0033812,-0.0019064,-0.0023364,-0.0028018,5.3057,2.3187,0.012686,0.012686
-0.0033812,-0.0021942,-0.0024503,-0.0025739,7.7772,1.7474,0.012416,0.012416
-0.0033812,-0.002482,-0.0025135,-0.0022661,9.575,0.51223,0.011632,0.011632
-0.0033812,-0.0027697,-0.0025405,-0.0020497,10.43,-0.42741,0.010625,0.010625
-0.0033812,-0.0030575,-0.0025813,-0.0019668,9.9462,-0.37468,0.0094951,0.0094951
-0.0033812,-0.0033453,-0.0026768,-0.0019349,8.6687,-0.79183,0.0082899,0.0082899
-0.0033812,-0.003633,-0.0027484,-0.0019001,7.8707,-0.95106,0.0069584,0.0069584
-0.0033812,-0.0039208,-0.0027601,-0.0018956,7.9692,-0.81036,0.0055376,0.0055376
-0.0033812,-0.0042085,-0.0027676,-0.0019468,8.4178,-0.24383,0.004032,0.004032
-0.0033812,-0.0044963,-0.0027969,-0.0019051,8.7573,-0.11922,0.0025601,0.0025601
-0.0033812,-0.0047841,-0.0028376,-0.0017327,5.928,-0.1946,0.001334,0.001334
-0.0033812,-0.0050718,-0.0028876,-0.0015751,3.0082,-0.20292,0.00050197,0.00050197
-0.0033812,-0.0053596,-0.0029189,-0.0015085,0,0,0.00033718,0.00033718
-0.0030935,0.031187,0.00041328,-0.00081534,1.3956,-2.9789,0.00093478,0.00093478
-0.0030935,0.030899,0.00042324,-0.00075853,3.3534,-7.3529,0.002422,0.002422
-0.0030935,0.030611,0.00039879,-0.00067193,5.3521,-11.809,0.0044201,0.0044201
-0.0030935,0.030323,0.0004155,-0.00063719,5.556,-12.177,0.0064183,0.0064183
-0.0030935,0.030036,0.00045267,-0.0006288,4.4341,-10.274,0.0079955,0.0079955
-0.0030935,0.029748,0.00052547,-0.00059002,2.2713,-8.6358,0.0091451,0.0091451
-0.0030935,0.02946,0.00058449,-0.0005552,0.64323,-7.9377,0.010041,0.010041
-0.0030935,0.029172,0.00068504,-0.00058252,0.67156,-7.5467,0.010831,0.010831
-0.0030935,0.028885,0.00084751,-0.00067648,2.745,-5.9127,0.01162,0.01162
-0.0030935,0.028597,0.0009807,-0.00075854,5.1678,-3.851,0.012358,0.012358
-0.0030935,0.028309,0.0010604,-0.00081253,7.4631,-2.0235,0.012715,0.012715
-0.0030935,0.028021,0.0010753,-0.00084192,10.106,-1.0971,0.012269,0.012269
-0.0030935,0.027734,0.0010731,-0.00086322,13.273,-1.3615,0.010979,0.010979
-0.0030935,0.027446,0.0010863,-0.00088535,16.302,-2.529,0.0093752,0.0093752
-0.0030935,0.027158,0.0011238,-0.00099967,17.562,-3.7728,0.0082347,0.0082347
-0.0030935,0.02687,0.001231,-0.0010932,17.053,-4.0632,0.0079808,0.0079808
-0.0030935,0.026582,0.0014238,-0.0011582,14.69,-3.0612,0.008416,0.008416
-0.0030935,0.026295,0.0016982,-0.0011644,12.302,-2.1504,0.008974,0.008974
-0.0030935,0.026007,0.0019092,-0.0011884,10.714,-2.1747,0.014307,0.014307
-0.0030935,0.025719,0.0020504,-0.0012908,10.593,-2.6847,0.027788,0.027788
-0.0030935,0.025431,0.0021431,-0.0014357,10.823,-1.8249,0.044345,0.044345
-0.0030935,0.025144,0.0022701,-0.0015707,10.789,0.61135,0.056028,0.056028
-0.0030935,0.024856,0.0024664,-0.0016611,10.352,2.5946,0.059663,0.059663
-0.0030935,0.024568,0.0026684,-0.0017362,10.157,2.6056,0.060787,0.060787
-0.0030935,0.02428,0.0028396,-0.0018727,10.554,0.7407,0.062072,0.062072
-0.0030935,0.023993,0.003041,-0.0020344,11.365,-1.3339,0.062831,0.062831
-0.0030935,0.023705,0.0032845,-0.0021837,12.086,-2.8767,0.062408,0.062408
-0.0030935,0.023417,0.0035566,-0.0023192,12.733,-3.6515,0.06092,0.06092
-0.0030935,0.023129,0.0037474,-0.0024226,13.381,-3.8406,0.05885,0.05885
-0.0030935,0.022841,0.0039299,-0.0024932,14.188,-3.0061,0.056826,0.056826
-0.0030935,0.022554,0.0041559,-0.0025881,14.456,-1.546,0.055463,0.055463
-0.0030935,0.022266,0.0044188,-0.0027155,13.986,-0.052754,0.054987,0.054987
-0.0030935,0.021978,0.0046944,-0.0028411,12.536,0.59287,0.055169,0.055169
-0.0030935,0.02169,0.0049187,-0.0029202,11.051,0.34556,0.055582,0.055582
-0.0030935,0.021403,0.005038,-0.0029794,10.056,-0.093718,0.055911,0.055911
-0.0030935,0.021115,0.0051041,-0.0030607,10.137,-0.058366,0.055925,0.055925
-0.0030935,0.020827,0.0052075,-0.0031738,10.667,1.7073,0.055382,0.055382
-0.0030935,0.020539,0.0054167,-0.0032869,11.33,3.5614,0.055015,0.055015
-0.0030935,0.020252,0.0056351,-0.0033463,11.564,4.1494,0.057153,0.057153
-0.0030935,0.019964,0.0057712,-0.0033867,11.205,2.9837,0.063401,0.063401
-0.0030935,0.019676,0.005887,-0.0034384,9.8975,2.4096,0.071593,0.071593
-0.0030935,0.019388,0.0060703,-0.0035093,8.1003,3.2928,0.073893,0.073893
-0.0030935,0.019101,0.0063151,-0.0035515,7.4823,4.9773,0.066784,0.066784
-0.0030935,0.018813,0.0065586,-0.0035575,8.3128,6.3673,0.055341,0.055341
-0.0030935,0.018525,0.0067574,-0.0035522,9.8898,7.7107,0.045198,0.045198
-0.0030935,0.018237,0.0069066,-0.0034785,10.091,8.8488,0.039459,0.039459
-0.0030935,0.017949,0.007031,-0.0033917,9.2996,9.5433,0.035343,0.035343
-0.0030935,0.017662,0.0071465,-0.0033232,8.0638,9.8669,0.032914,0.032914
-0.0030935,0.017374,0.0072697,-0.0032931,7.3906,10.381,0.031197,0.031197
-0.0030935,0.017086,0.0073952,-0.0032284,7.3846,12.543,0.028373,0.028373
-0.0030935,0.016798,0.0075408,-0.0030969,7.5382,16.19,0.024514,0.024514
-0.0030935,0.016511,0.007706,-0.002907,6.9583,20.823,0.019453,0.019453
-0.0030935,0.016223,0.0078797,-0.002733,5.3871,24.392,0.013591,0.013591
-0.0030935,0.015935,0.0080906,-0.0024819,4.1423,27.443,0.0066616,0.0066616
-0.0030935,0.015647,0.0083522,-0.0021688,3.9766,30.955,-0.0011007,0.0011007
-0.0030935,0.01536,0.008624,-0.001741,4.1723,35.808,-0.0093953,0.0093953
