2.9496,13.057,0.01192,-0.019335
3.2374,13.057,0.011722,-0.019793
3.5252,13.057,0.011615,-0.020176
3.8129,13.057,0.011565,-0.020656
4.1007,13.057,0.011316,-0.020959
4.3885,13.057,0.010917,-0.02121
4.6762,13.057,0.010669,-0.021424
4.964,13.057,0.010577,-0.021956
5.2518,13.057,0.010597,-0.022623
5.5395,13.057,0.010436,-0.023318
5.8273,13.057,0.010683,-0.023825
6.1151,13.057,0.011039,-0.023954
6.4028,13.057,0.011193,-0.023743
6.6906,13.057,0.0108,-0.022727
6.9784,13.057,0.010273,-0.020101
7.2661,13.057,0.009483,-0.014444
7.5539,13.057,0.008104,-0.005282
7.8417,13.057,0.006398,0.004025
8.1294,13.057,0.005004,0.009716
8.4172,13.057,0.004301,0.010277
8.705,13.057,0.003788,0.008581
8.9927,13.057,0.00322,0.007078
9.2805,13.057,0.002662,0.006806
9.5683,13.057,0.002393,0.007676
9.856,13.057,0.002637,0.009862
10.144,13.057,0.00332,0.012638
10.432,13.057,0.003746,0.014223
10.719,13.057,0.003428,0.013312
11.007,13.057,0.002714,0.010605
11.295,13.057,0.002509,0.008415
11.583,13.057,0.002985,0.008486
11.87,13.057,0.003186,0.00944
12.158,13.057,0.002746,0.008628
12.446,13.057,0.001862,0.006718
12.734,13.057,0.00147,0.004933
13.021,13.057,0.001631,0.006465
13.309,13.057,0.001807,0.009328
13.597,13.057,0.0018,0.011558
13.885,13.057,0.001312,0.009611
14.173,13.057,0.000896,0.005549
14.46,13.057,0.000372,0.001001
14.748,13.057,0.00038,0.000968
15.036,13.057,0.000577,0.001113
15.324,13.057,0.000813,0.001336
15.611,13.057,0.001206,0.001701
15.899,13.057,0.001874,0.001959
16.187,13.057,0.002709,0.001663
16.475,13.057,0.002699,0.000897
16.762,13.057,0.002289,1.9e-005
17.05,13.057,0.001404,-0.000339
17.338,13.057,0.000987,-0.000221
17.626,13.057,0.000571,0.000378
17.913,13.057,0.000515,0.001421
18.201,13.057,0.000857,0.003235
18.489,13.057,0.001461,0.006059
18.777,13.057,0.002264,0.009258
19.065,13.057,0.003346,0.012262
19.352,13.057,0.003925,0.013563
-17.194,12.77,0.000863,0.002263
-16.906,12.77,0.000879,0.002252
-16.618,12.77,0.000932,0.002337
-16.331,12.77,0.001009,0.002535
-16.043,12.77,0.001097,0.002857
-15.755,12.77,0.001168,0.003047
-15.467,12.77,0.001403,0.003076
-15.18,12.77,0.001646,0.00308
-14.892,12.77,0.001717,0.003094
-14.604,12.77,0.001705,0.003164
-14.316,12.77,0.001754,0.003279
-14.029,12.77,0.001852,0.003352
-13.741,12.77,0.001799,0.003322
-13.453,12.77,0.001721,0.003363
-13.165,12.77,0.001996,0.003568
-12.878,12.77,0.002429,0.004
-12.59,12.77,0.002574,0.00443
-12.302,12.77,0.002334,0.004379
-12.014,12.77,0.00206,0.004233
-11.726,12.77,0.002142,0.004344
-11.439,12.77,0.002532,0.004847
-11.151,12.77,0.00283,0.005004
-10.863,12.77,0.002788,0.00468
-10.575,12.77,0.002862,0.004623
-10.288,12.77,0.003167,0.004885
-9.9999,12.77,0.003611,0.005162
-9.7121,12.77,0.003624,0.00526
-9.4243,12.77,0.003279,0.00531
-9.1366,12.77,0.003039,0.00513
-8.8488,12.77,0.003033,0.004593
-8.561,12.77,0.003068,0.004126
-8.2733,12.77,0.003229,0.003756
-7.9855,12.77,0.003456,0.00368
-7.6977,12.77,0.003677,0.003827
-7.41,12.77,0.003606,0.003927
-7.1222,12.77,0.00322,0.003669
-6.8344,12.77,0.003298,0.002988
-6.5467,12.77,0.003776,0.002408
-6.2589,12.77,0.004382,0.002126
-5.9711,12.77,0.004475,0.002175
-5.6834,12.77,0.004152,0.002388
-5.3956,12.77,0.003986,0.002388
-5.1078,12.77,0.004421,0.001977
-4.8201,12.77,0.00516,0.001407
-4.5323,12.77,0.005848,0.000999
-4.2445,12.77,0.006382,0.000746
-3.9568,12.77,0.00687,0.00053
-3.669,12.77,0.007302,0.000172
-3.3812,12.77,0.007621,-0.000512
-3.0935,12.77,0.008008,-0.001472
-2.8057,12.77,0.008748,-0.002318
-2.5179,12.77,0.009691,-0.002911
-2.2302,12.77,0.010627,-0.003483
-1.9424,12.77,0.011385,-0.00434
-1.6546,12.77,0.011769,-0.005286
-1.3669,12.77,0.011961,-0.005949
-1.0791,12.77,0.012338,-0.006609
-0.79133,12.77,0.013061,-0.007529
-0.50357,12.77,0.013942,-0.00878
-0.2158,12.77,0.014419,-0.009914
0.071967,12.77,0.014637,-0.010961
0.35973,12.77,0.014588,-0.012004
0.6475,12.77,0.014527,-0.013056
0.93527,12.77,0.014357,-0.01396
1.223,12.77,0.014197,-0.014909
1.5108,12.77,0.013987,-0.016081
1.7986,12.77,0.013699,-0.017437
2.0863,12.77,0.013391,-0.018498
2.3741,12.77,0.013035,-0.019006
2.6619,12.77,0.01263,-0.01929
2.9496,12.77,0.012244,-0.019657
3.2374,12.77,0.012081,-0.020262
3.5252,12.77,0.012018,-0.020718
3.8129,12.77,0.011815,-0.021106
4.1007,12.77,0.011307,-0.021327
4.3885,12.77,0.010819,-0.021414
4.6762,12.77,0.010914,-0.021635
4.964,12.77,0.010995,-0.022065
5.2518,12.77,0.011184,-0.02276
5.5395,12.77,0.011072,-0.023438
5.8273,12.77,0.011097,-0.023827
6.1151,12.77,0.011139,-0.02382
6.4028,12.77,0.011197,-0.023556
6.6906,12.77,0.011207,-0.02303
6.9784,12.77,0.011043,-0.021169
7.2661,12.77,0.0106,-0.016128
7.5539,12.77,0.009417,-0.007269
7.8417,12.77,0.007704,0.002331
8.1294,12.77,0.006098,0.008809
8.4172,12.77,0.005284,0.010008
8.705,12.77,0.004718,0.008364
8.9927,12.77,0.003805,0.006534
9.2805,12.77,0.002815,0.006234
9.5683,12.77,0.002323,0.0072
9.856,12.77,0.002589,0.009251
10.144,12.77,0.003297,0.011848
10.432,12.77,0.003765,0.013331
10.719,12.77,0.003512,0.012523
11.007,12.77,0.002759,0.010259
11.295,12.77,0.002514,0.008489
11.583,12.77,0.002788,0.009112
11.87,12.77,0.002998,0.00988
12.158,12.77,0.002574,0.008859
12.446,12.77,0.00183,0.006403
12.734,12.77,0.001465,0.004316
13.021,12.77,0.001674,0.004295
13.309,12.77,0.001822,0.005727
13.597,12.77,0.001796,0.006583
13.885,12.77,0.001207,0.005459
14.173,12.77,0.000771,0.003075
14.46,12.77,0.000369,0.001261
14.748,12.77,0.000347,0.000964
15.036,12.77,0.000605,0.000922
15.324,12.77,0.001001,0.001121
15.611,12.77,0.001525,0.001644
15.899,12.77,0.002168,0.002002
16.187,12.77,0.002899,0.001782
16.475,12.77,0.002966,0.001061
16.762,12.77,0.002619,0.000249
17.05,12.77,0.001851,-0.000196
17.338,12.77,0.001237,-0.000216
17.626,12.77,0.000738,0.000364
17.913,12.77,0.000576,0.00166
18.201,12.77,0.000909,0.003928
18.489,12.77,0.001605,0.007065
18.777,12.77,0.00262,0.010251
19.065,12.77,0.003653,0.012767
19.352,12.77,0.004224,0.013764
-17.194,12.482,0.000962,0.00221
-16.906,12.482,0.000919,0.002355
-16.618,12.482,0.000926,0.002579
-16.331,12.482,0.000959,0.002698
-16.043,12.482,0.001033,0.002727
-15.755,12.482,0.001161,0.002788
-15.467,12.482,0.001453,0.002931
-15.18,12.482,0.001684,0.003027
-14.892,12.482,0.001703,0.003063
-14.604,12.482,0.001635,0.003224
-14.316,12.482,0.001733,0.003567
-14.029,12.482,0.001875,0.003802
-13.741,12.482,0.001851,0.003764
-13.453,12.482,0.001674,0.00375
-13.165,12.482,0.001687,0.004019
-12.878,12.482,0.00188,0.004376
-12.59,12.482,0.001974,0.004606
-12.302,12.482,0.001901,0.004575
-12.014,12.482,0.001851,0.004628
-11.726,12.482,0.002005,0.004864
-11.439,12.482,0.002373,0.005164
-11.151,12.482,0.002642,0.005234
-10.863,12.482,0.002582,0.004855
-10.575,12.482,0.002471,0.004647
-10.288,12.482,0.002604,0.004876
-9.9999,12.482,0.003314,0.00535
-9.7121,12.482,0.003668,0.005499
-9.4243,12.482,0.003382,0.005355
-9.1366,12.482,0.002782,0.005134
-8.8488,12.482,0.002612,0.004695
-8.561,12.482,0.002798,0.004205
-8.2733,12.482,0.003041,0.00365
-7.9855,12.482,0.003233,0.003446
-7.6977,12.482,0.00331,0.003566
-7.41,12.482,0.003385,0.003658
-7.1222,12.482,0.003213,0.00348
-6.8344,12.482,0.003258,0.003045
-6.5467,12.482,0.003462,0.002668
-6.2589,12.482,0.00388,0.002382
-5.9711,12.482,0.004164,0.002287
-5.6834,12.482,0.004245,0.002368
-5.3956,12.482,0.004212,0.002423
-5.1078,12.482,0.004641,0.002167
-4.8201,12.482,0.005185,0.001757
-4.5323,12.482,0.00584,0.001555
-4.2445,12.482,0.006368,0.001428
-3.9568,12.482,0.006869,0.001198
-3.669,12.482,0.00723,0.000704
-3.3812,12.482,0.007407,-6.6e-005
-3.0935,12.482,0.007618,-0.000994
-2.8057,12.482,0.008263,-0.00186
-2.5179,12.482,0.009247,-0.002604
-2.2302,12.482,0.010239,-0.003239
-1.9424,12.482,0.011024,-0.003948
-1.6546,12.482,0.011548,-0.004686
-1.3669,12.482,0.012137,-0.005379
-1.0791,12.482,0.013036,-0.006241
-0.79133,12.482,0.014011,-0.007472
-0.50357,12.482,0.014916,-0.008987
-0.2158,12.482,0.015352,-0.010339
0.071967,12.482,0.015635,-0.011503
0.35973,12.482,0.015648,-0.012548
0.6475,12.482,0.015586,-0.013546
0.93527,12.482,0.015384,-0.014391
1.223,12.482,0.015137,-0.015507
1.5108,12.482,0.014845,-0.016941
1.7986,12.482,0.014476,-0.018426
2.0863,12.482,0.014133,-0.019447
2.3741,12.482,0.013647,-0.019873
2.6619,12.482,0.013094,-0.020127
2.9496,12.482,0.012475,-0.020402
3.2374,12.482,0.012248,-0.020896
3.5252,12.482,0.012124,-0.021243
3.8129,12.482,0.011983,-0.021533
4.1007,12.482,0.011539,-0.021745
4.3885,12.482,0.011225,-0.021756
4.6762,12.482,0.011405,-0.021952
4.964,12.482,0.011432,-0.022277
5.2518,12.482,0.011539,-0.022915
5.5395,12.482,0.011411,-0.023426
5.8273,12.482,0.011419,-0.023633
6.1151,12.482,0.011387,-0.023598
6.4028,12.482,0.011568,-0.023398
6.6906,12.482,0.011912,-0.023027
6.9784,12.482,0.012094,-0.021652
7.2661,12.482,0.011834,-0.017137
7.5539,12.482,0.010805,-0.009182
7.8417,12.482,0.009123,-5.1e-005
8.1294,12.482,0.007621,0.006625
8.4172,12.482,0.006756,0.008597
8.705,12.482,0.006042,0.007789
8.9927,12.482,0.004758,0.006217
9.2805,12.482,0.003256,0.006151
9.5683,12.482,0.002256,0.007351
9.856,12.482,0.002326,0.009413
10.144,12.482,0.002856,0.011574
10.432,12.482,0.003489,0.012597
10.719,12.482,0.003461,0.012024
11.007,12.482,0.002977,0.010171
11.295,12.482,0.002816,0.008658
11.583,12.482,0.002818,0.008025
11.87,12.482,0.002965,0.007383
12.158,12.482,0.00244,0.006182
12.446,12.482,0.001797,0.004847
12.734,12.482,0.001388,0.004068
13.021,12.482,0.001582,0.003843
13.309,12.482,0.001655,0.003581
13.597,12.482,0.001594,0.003604
13.885,12.482,0.001123,0.003119
14.173,12.482,0.000748,0.002509
14.46,12.482,0.000434,0.001719
14.748,12.482,0.000401,0.00133
15.036,12.482,0.000717,0.00127
15.324,12.482,0.001287,0.001517
15.611,12.482,0.00195,0.001993
15.899,12.482,0.002485,0.002277
16.187,12.482,0.002564,0.002033
16.475,12.482,0.00232,0.001409
16.762,12.482,0.001974,0.000636
17.05,12.482,0.001663,5.6e-005
17.338,12.482,0.001272,-0.000149
17.626,12.482,0.000883,0.000442
17.913,12.482,0.000766,0.002087
18.201,12.482,0.001054,0.005117
18.489,12.482,0.001704,0.008097
18.777,12.482,0.002678,0.010731
19.065,12.482,0.003833,0.012196
19.352,12.482,0.004448,0.012981
-17.194,12.194,0.001126,0.002083
-16.906,12.194,0.001104,0.002429
-16.618,12.194,0.001117,0.002908
-16.331,12.194,0.001069,0.003035
-16.043,12.194,0.001047,0.002861
-15.755,12.194,0.001175,0.002722
-15.467,12.194,0.001467,0.002828
-15.18,12.194,0.001677,0.002971
-14.892,12.194,0.001683,0.003045
-14.604,12.194,0.001641,0.003222
-14.316,12.194,0.001707,0.003587
-14.029,12.194,0.001815,0.003962
-13.741,12.194,0.001814,0.004051
-13.453,12.194,0.001666,0.004154
-13.165,12.194,0.001606,0.004483
-12.878,12.194,0.0016,0.004679
-12.59,12.194,0.001721,0.004632
-12.302,12.194,0.001751,0.004485
-12.014,12.194,0.001884,0.004624
-11.726,12.194,0.002058,0.004844
-11.439,12.194,0.002352,0.00499
-11.151,12.194,0.002455,0.005004
-10.863,12.194,0.002353,0.004818
-10.575,12.194,0.002023,0.004759
-10.288,12.194,0.002007,0.005099
-9.9999,12.194,0.002565,0.005696
-9.7121,12.194,0.003147,0.005717
-9.4243,12.194,0.003121,0.005264
-9.1366,12.194,0.002609,0.004861
-8.8488,12.194,0.00237,0.004576
-8.561,12.194,0.002456,0.004306
-8.2733,12.194,0.002567,0.003847
-7.9855,12.194,0.002553,0.003588
-7.6977,12.194,0.00246,0.003486
-7.41,12.194,0.002581,0.003411
-7.1222,12.194,0.002659,0.003308
-6.8344,12.194,0.002901,0.003255
-6.5467,12.194,0.003117,0.003183
-6.2589,12.194,0.003424,0.00293
-5.9711,12.194,0.003788,0.002641
-5.6834,12.194,0.004111,0.002453
-5.3956,12.194,0.004332,0.002426
-5.1078,12.194,0.004732,0.002333
-4.8201,12.194,0.005091,0.0022
-4.5323,12.194,0.00563,0.002157
-4.2445,12.194,0.006033,0.002023
-3.9568,12.194,0.00652,0.001646
-3.669,12.194,0.006865,0.001028
-3.3812,12.194,0.007141,0.000283
-3.0935,12.194,0.007349,-0.000487
-2.8057,12.194,0.00779,-0.001251
-2.5179,12.194,0.008601,-0.001985
-2.2302,12.194,0.009523,-0.00264
-1.9424,12.194,0.01044,-0.003272
-1.6546,12.194,0.011338,-0.003948
-1.3669,12.194,0.01238,-0.004768
-1.0791,12.194,0.013612,-0.005804
-0.79133,12.194,0.014727,-0.007208
-0.50357,12.194,0.015654,-0.008687
-0.2158,12.194,0.016262,-0.010083
0.071967,12.194,0.016734,-0.011541
0.35973,12.194,0.017013,-0.012996
0.6475,12.194,0.017026,-0.014279
0.93527,12.194,0.016782,-0.01527
1.223,12.194,0.016396,-0.016584
1.5108,12.194,0.015961,-0.018192
1.7986,12.194,0.015404,-0.019548
2.0863,12.194,0.014872,-0.020345
2.3741,12.194,0.014187,-0.020756
2.6619,12.194,0.013544,-0.021097
2.9496,12.194,0.01286,-0.021304
3.2374,12.194,0.01251,-0.021502
3.5252,12.194,0.012253,-0.021571
3.8129,12.194,0.012122,-0.021764
4.1007,12.194,0.011924,-0.022039
4.3885,12.194,0.011739,-0.022096
4.6762,12.194,0.011868,-0.022292
4.964,12.194,0.011708,-0.022532
5.2518,12.194,0.011719,-0.023095
5.5395,12.194,0.011662,-0.023389
5.8273,12.194,0.011926,-0.02349
6.1151,12.194,0.012251,-0.023539
6.4028,12.194,0.01263,-0.023489
6.6906,12.194,0.013062,-0.02305
6.9784,12.194,0.013398,-0.021627
7.2661,12.194,0.013267,-0.017587
7.5539,12.194,0.012372,-0.010921
7.8417,12.194,0.010837,-0.00299
8.1294,12.194,0.009529,0.003123
8.4172,12.194,0.008698,0.006121
8.705,12.194,0.00762,0.006541
8.9927,12.194,0.005839,0.006173
9.2805,12.194,0.003845,0.006266
9.5683,12.194,0.002548,0.007686
9.856,12.194,0.002434,0.009923
10.144,12.194,0.002762,0.011777
10.432,12.194,0.00337,0.012114
10.719,12.194,0.003565,0.011139
11.007,12.194,0.003557,0.009641
11.295,12.194,0.003629,0.008544
11.583,12.194,0.003579,0.008006
11.87,12.194,0.003617,0.007513
12.158,12.194,0.002941,0.006849
12.446,12.194,0.002353,0.006299
12.734,12.194,0.001716,0.00602
13.021,12.194,0.001551,0.00544
13.309,12.194,0.001346,0.004378
13.597,12.194,0.001223,0.003427
13.885,12.194,0.001026,0.002921
14.173,12.194,0.000748,0.002488
14.46,12.194,0.000568,0.002105
14.748,12.194,0.000662,0.001829
15.036,12.194,0.001107,0.001853
15.324,12.194,0.001928,0.002344
15.611,12.194,0.002758,0.002833
15.899,12.194,0.003197,0.002855
16.187,12.194,0.00304,0.002315
16.475,12.194,0.002441,0.001592
16.762,12.194,0.001874,0.000956
17.05,12.194,0.001414,0.000484
17.338,12.194,0.001103,0.000266
17.626,12.194,0.00097,0.000753
17.913,12.194,0.00099,0.002211
18.201,12.194,0.001308,0.005011
18.489,12.194,0.001854,0.007513
18.777,12.194,0.002555,0.009632
19.065,12.194,0.003102,0.010652
19.352,12.194,0.003332,0.011346
-17.194,11.906,0.001458,0.00203
-16.906,11.906,0.001456,0.002446
-16.618,11.906,0.001417,0.003044
-16.331,11.906,0.001278,0.003282
-16.043,11.906,0.001155,0.003059
-15.755,11.906,0.001209,0.002811
-15.467,11.906,0.001428,0.002856
-15.18,11.906,0.001608,0.003149
-14.892,11.906,0.001652,0.003303
-14.604,11.906,0.001708,0.003371
-14.316,11.906,0.001746,0.00363
-14.029,11.906,0.001829,0.004049
-13.741,11.906,0.001814,0.004278
-13.453,11.906,0.001811,0.004408
-13.165,11.906,0.001817,0.00467
-12.878,11.906,0.001714,0.00471
-12.59,11.906,0.001702,0.004494
-12.302,11.906,0.001723,0.004215
-12.014,11.906,0.001936,0.004236
-11.726,11.906,0.002079,0.004411
-11.439,11.906,0.002186,0.004643
-11.151,11.906,0.002119,0.004887
-10.863,11.906,0.002023,0.005045
-10.575,11.906,0.001705,0.005144
-10.288,11.906,0.001546,0.005497
-9.9999,11.906,0.001777,0.006002
-9.7121,11.906,0.002336,0.005845
-9.4243,11.906,0.002598,0.005236
-9.1366,11.906,0.002409,0.004672
-8.8488,11.906,0.002183,0.0045
-8.561,11.906,0.002144,0.004422
-8.2733,11.906,0.002135,0.004149
-7.9855,11.906,0.002043,0.00396
-7.6977,11.906,0.001804,0.003614
-7.41,11.906,0.001792,0.003441
-7.1222,11.906,0.001865,0.003448
-6.8344,11.906,0.002292,0.003671
-6.5467,11.906,0.002695,0.003624
-6.2589,11.906,0.002932,0.003304
-5.9711,11.906,0.003095,0.003067
-5.6834,11.906,0.003354,0.002835
-5.3956,11.906,0.003773,0.002748
-5.1078,11.906,0.004268,0.002637
-4.8201,11.906,0.00459,0.002599
-4.5323,11.906,0.004959,0.002542
-4.2445,11.906,0.005182,0.00227
-3.9568,11.906,0.005564,0.001802
-3.669,11.906,0.006071,0.001166
-3.3812,11.906,0.006645,0.000553
-3.0935,11.906,0.007082,-1e-006
-2.8057,11.906,0.007476,-0.000497
-2.5179,11.906,0.008085,-0.000994
-2.2302,11.906,0.008959,-0.001491
-1.9424,11.906,0.010014,-0.002075
-1.6546,11.906,0.011328,-0.002832
-1.3669,11.906,0.012726,-0.00382
-1.0791,11.906,0.01422,-0.005127
-0.79133,11.906,0.015538,-0.006611
-0.50357,11.906,0.016515,-0.007969
-0.2158,11.906,0.017268,-0.009358
0.071967,11.906,0.017795,-0.011347
0.35973,11.906,0.018303,-0.013553
0.6475,11.906,0.018339,-0.015356
0.93527,11.906,0.018145,-0.016532
1.223,11.906,0.017721,-0.017937
1.5108,11.906,0.017223,-0.019554
1.7986,11.906,0.016487,-0.020655
2.0863,11.906,0.015696,-0.021146
2.3741,11.906,0.014822,-0.021364
2.6619,11.906,0.014067,-0.021595
2.9496,11.906,0.013357,-0.021729
3.2374,11.906,0.012929,-0.021837
3.5252,11.906,0.012589,-0.021854
3.8129,11.906,0.012403,-0.022048
4.1007,11.906,0.012256,-0.022347
4.3885,11.906,0.012202,-0.022611
4.6762,11.906,0.012223,-0.02287
4.964,11.906,0.012043,-0.022973
5.2518,11.906,0.011929,-0.023233
5.5395,11.906,0.01196,-0.023368
5.8273,11.906,0.012437,-0.023465
6.1151,11.906,0.01302,-0.023535
6.4028,11.906,0.013513,-0.023407
6.6906,11.906,0.013892,-0.022758
6.9784,11.906,0.01425,-0.021276
7.2661,11.906,0.014152,-0.017882
7.5539,11.906,0.013368,-0.012567
7.8417,11.906,0.012124,-0.005923
8.1294,11.906,0.011096,-9.1e-005
8.4172,11.906,0.01022,0.003787
8.705,11.906,0.00886,0.005532
8.9927,11.906,0.00679,0.006091
9.2805,11.906,0.004691,0.006359
9.5683,11.906,0.003266,0.007387
9.856,11.906,0.003067,0.009112
10.144,11.906,0.003297,0.010436
10.432,11.906,0.003836,0.010558
10.719,11.906,0.00407,0.009666
11.007,11.906,0.004391,0.008658
11.295,11.906,0.004832,0.008135
11.583,11.906,0.005012,0.007941
11.87,11.906,0.005007,0.008096
12.158,11.906,0.004069,0.008292
12.446,11.906,0.003352,0.009136
12.734,11.906,0.002327,0.009204
13.021,11.906,0.001809,0.008292
13.309,11.906,0.00129,0.006229
13.597,11.906,0.001112,0.004595
13.885,11.906,0.001056,0.0036
14.173,11.906,0.000927,0.002949
14.46,11.906,0.000921,0.002584
14.748,11.906,0.001189,0.002451
15.036,11.906,0.001893,0.002688
15.324,11.906,0.003141,0.003416
15.611,11.906,0.004453,0.004027
15.899,11.906,0.005164,0.003745
16.187,11.906,0.004758,0.002777
16.475,11.906,0.003551,0.001748
16.762,11.906,0.002339,0.001227
17.05,11.906,0.001509,0.000975
17.338,11.906,0.001168,0.00095
17.626,11.906,0.001133,0.00142
17.913,11.906,0.001308,0.002597
18.201,11.906,0.001701,0.00488
18.489,11.906,0.00226,0.006961
18.777,11.906,0.002837,0.008829
19.065,11.906,0.003493,0.010007
19.352,11.906,0.003728,0.01077
-17.194,11.619,0.001756,0.002005
-16.906,11.619,0.001714,0.002362
-16.618,11.619,0.001605,0.002911
-16.331,11.619,0.001449,0.00321
-16.043,11.619,0.001325,0.003135
-15.755,11.619,0.001302,0.003016
-15.467,11.619,0.001359,0.003145
-15.18,11.619,0.001439,0.003503
-14.892,11.619,0.001541,0.003668
-14.604,11.619,0.001656,0.003616
-14.316,11.619,0.001705,0.003749
-14.029,11.619,0.001699,0.004147
-13.741,11.619,0.001691,0.00446
-13.453,11.619,0.001812,0.004607
-13.165,11.619,0.001966,0.004745
-12.878,11.619,0.001814,0.004764
-12.59,11.619,0.001596,0.004599
-12.302,11.619,0.001459,0.004308
-12.014,11.619,0.001706,0.004101
-11.726,11.619,0.001896,0.004186
-11.439,11.619,0.001923,0.004571
-11.151,11.619,0.001814,0.004999
-10.863,11.619,0.001737,0.00525
-10.575,11.619,0.001508,0.005362
-10.288,11.619,0.001202,0.005715
-9.9999,11.619,0.001064,0.006069
-9.7121,11.619,0.001561,0.005861
-9.4243,11.619,0.002032,0.00531
-9.1366,11.619,0.002207,0.004726
-8.8488,11.619,0.001977,0.004573
-8.561,11.619,0.001832,0.004566
-8.2733,11.619,0.001801,0.00458
-7.9855,11.619,0.001731,0.00452
-7.6977,11.619,0.001531,0.004118
-7.41,11.619,0.001337,0.003972
-7.1222,11.619,0.001297,0.004009
-6.8344,11.619,0.001676,0.004099
-6.5467,11.619,0.002136,0.003752
-6.2589,11.619,0.002299,0.003345
-5.9711,11.619,0.002233,0.003365
-5.6834,11.619,0.002417,0.003274
-5.3956,11.619,0.002938,0.003158
-5.1078,11.619,0.003553,0.00292
-4.8201,11.619,0.003907,0.002807
-4.5323,11.619,0.004122,0.002552
-4.2445,11.619,0.00421,0.002142
-3.9568,11.619,0.004508,0.001794
-3.669,11.619,0.005209,0.001462
-3.3812,11.619,0.006043,0.001144
-3.0935,11.619,0.006726,0.000813
-2.8057,11.619,0.007173,0.000548
-2.5179,11.619,0.007774,0.000285
-2.2302,11.619,0.00874,-9.6e-005
-1.9424,11.619,0.009935,-0.000657
-1.6546,11.619,0.011465,-0.001437
-1.3669,11.619,0.01311,-0.002475
-1.0791,11.619,0.014901,-0.003949
-0.79133,11.619,0.016559,-0.005557
-0.50357,11.619,0.017612,-0.007047
-0.2158,11.619,0.018434,-0.008669
0.071967,11.619,0.018925,-0.011121
0.35973,11.619,0.019366,-0.013957
0.6475,11.619,0.019218,-0.016295
0.93527,11.619,0.018969,-0.017869
1.223,11.619,0.018697,-0.01928
1.5108,11.619,0.018378,-0.020718
1.7986,11.619,0.017672,-0.021741
2.0863,11.619,0.016673,-0.022264
2.3741,11.619,0.01557,-0.022344
2.6619,11.619,0.014579,-0.022206
2.9496,11.619,0.013798,-0.022087
3.2374,11.619,0.013267,-0.022177
3.5252,11.619,0.012915,-0.022279
3.8129,11.619,0.012648,-0.022462
4.1007,11.619,0.012302,-0.022687
4.3885,11.619,0.011987,-0.022971
4.6762,11.619,0.011973,-0.023201
4.964,11.619,0.012075,-0.023219
5.2518,11.619,0.012197,-0.023288
5.5395,11.619,0.012284,-0.023391
5.8273,11.619,0.012712,-0.023471
6.1151,11.619,0.013291,-0.023413
6.4028,11.619,0.01379,-0.023106
6.6906,11.619,0.014238,-0.022495
6.9784,11.619,0.014702,-0.021093
7.2661,11.619,0.014729,-0.018331
7.5539,11.619,0.014094,-0.013808
7.8417,11.619,0.013125,-0.007973
8.1294,11.619,0.012194,-0.002002
8.4172,11.619,0.011176,0.002669
8.705,11.619,0.009536,0.005162
8.9927,11.619,0.007357,0.005983
9.2805,11.619,0.005318,0.005855
9.5683,11.619,0.004252,0.006127
9.856,11.619,0.004089,0.006975
10.144,11.619,0.0043,0.007896
10.432,11.619,0.004408,0.008087
10.719,11.619,0.004608,0.007649
11.007,11.619,0.005155,0.007373
11.295,11.619,0.006114,0.007659
11.583,11.619,0.006551,0.008275
11.87,11.619,0.006481,0.008885
12.158,11.619,0.005316,0.009509
12.446,11.619,0.00436,0.010652
12.734,11.619,0.003231,0.011105
13.021,11.619,0.002487,0.010308
13.309,11.619,0.001813,0.008186
13.597,11.619,0.001453,0.006071
13.885,11.619,0.001365,0.004652
14.173,11.619,0.001389,0.003735
14.46,11.619,0.00161,0.003356
14.748,11.619,0.002015,0.003315
15.036,11.619,0.002955,0.003595
15.324,11.619,0.004711,0.004292
15.611,11.619,0.006748,0.004851
15.899,11.619,0.00797,0.004499
16.187,11.619,0.007363,0.003396
16.475,11.619,0.005539,0.002202
16.762,11.619,0.003564,0.001641
17.05,11.619,0.002216,0.001491
17.338,11.619,0.001565,0.001634
17.626,11.619,0.001475,0.002107
17.913,11.619,0.001713,0.002983
18.201,11.619,0.002309,0.004377
18.489,11.619,0.003062,0.006342
18.777,11.619,0.004003,0.008385
19.065,11.619,0.005073,0.010192
19.352,11.619,0.005588,0.010957
-17.194,11.331,0.001591,0.002243
-16.906,11.331,0.001624,0.002414
-16.618,11.331,0.001642,0.002701
-16.331,11.331,0.001649,0.003002
-16.043,11.331,0.001537,0.003119
-15.755,11.331,0.001381,0.00317
-15.467,11.331,0.001232,0.003321
-15.18,11.331,0.001203,0.003629
-14.892,11.331,0.001311,0.00385
-14.604,11.331,0.001374,0.003928
-14.316,11.331,0.001424,0.004046
-14.029,11.331,0.001384,0.00429
-13.741,11.331,0.001434,0.004538
-13.453,11.331,0.001668,0.004653
-13.165,11.331,0.001861,0.004739
-12.878,11.331,0.001691,0.004815
-12.59,11.331,0.001258,0.004835
-12.302,11.331,0.001075,0.004694
-12.014,11.331,0.001387,0.004407
-11.726,11.331,0.001714,0.004404
-11.439,11.331,0.001772,0.004772
-11.151,11.331,0.001712,0.005192
-10.863,11.331,0.001651,0.005359
-10.575,11.331,0.001452,0.005452
-10.288,11.331,0.001056,0.005742
-9.9999,11.331,0.000814,0.005981
-9.7121,11.331,0.001229,0.005783
-9.4243,11.331,0.001705,0.005321
-9.1366,11.331,0.001975,0.004831
