-10.863,13.345,0.003247,0.005058
-10.575,13.345,0.002779,0.005075
-10.288,13.345,0.002829,0.004826
-9.9999,13.345,0.00309,0.004537
-9.7121,13.345,0.003214,0.004633
-9.4243,13.345,0.00323,0.00493
-9.1366,13.345,0.00318,0.005175
-8.8488,13.345,0.00339,0.005083
-8.561,13.345,0.004006,0.004892
-8.2733,13.345,0.004363,0.004536
-7.9855,13.345,0.004119,0.004193
-7.6977,13.345,0.003509,0.003991
-7.41,13.345,0.003229,0.003938
-7.1222,13.345,0.003419,0.003912
-6.8344,13.345,0.003904,0.003714
-6.5467,13.345,0.004562,0.003419
-6.2589,13.345,0.004855,0.003106
-5.9711,13.345,0.004819,0.002759
-5.6834,13.345,0.004715,0.002303
-5.3956,13.345,0.005128,0.001878
-5.1078,13.345,0.005596,0.001711
-4.8201,13.345,0.005974,0.001636
-4.5323,13.345,0.006329,0.00134
-4.2445,13.345,0.006788,0.000823
-3.9568,13.345,0.007135,0.000242
-3.669,13.345,0.007407,-0.000252
-3.3812,13.345,0.007832,-0.000669
-3.0935,13.345,0.0083,-0.001159
-2.8057,13.345,0.008706,-0.001938
-2.5179,13.345,0.009133,-0.00301
-2.2302,13.345,0.00995,-0.00402
-1.9424,13.345,0.010896,-0.004865
-1.6546,13.345,0.011324,-0.005458
-1.3669,13.345,0.011482,-0.005999
-1.0791,13.345,0.01191,-0.00672
-0.79133,13.345,0.012767,-0.007611
-0.50357,13.345,0.013576,-0.0085
-0.2158,13.345,0.013923,-0.009369
0.071967,13.345,0.013907,-0.010406
0.35973,13.345,0.013773,-0.011696
0.6475,13.345,0.013699,-0.01295
0.93527,13.345,0.013711,-0.014134
1.223,13.345,0.013531,-0.015229
1.5108,13.345,0.0131,-0.01621
1.7986,13.345,0.01255,-0.017116
2.0863,13.345,0.011932,-0.017927
2.3741,13.345,0.011566,-0.018688
2.6619,13.345,0.011272,-0.019316
2.9496,13.345,0.011016,-0.019876
3.2374,13.345,0.010674,-0.020335
3.5252,13.345,0.010407,-0.020588
3.8129,13.345,0.010348,-0.020852
4.1007,13.345,0.010385,-0.021351
4.3885,13.345,0.010335,-0.02195
4.6762,13.345,0.010101,-0.022459
4.964,13.345,0.009708,-0.022797
5.2518,13.345,0.009396,-0.023159
5.5395,13.345,0.009302,-0.0234
5.8273,13.345,0.009403,-0.023498
6.1151,13.345,0.009626,-0.023485
6.4028,13.345,0.009852,-0.022819
6.6906,13.345,0.009439,-0.020726
6.9784,13.345,0.008695,-0.015349
7.2661,13.345,0.007286,-0.005569
7.5539,13.345,0.006,0.004888
7.8417,13.345,0.005044,0.009744
8.1294,13.345,0.004533,0.008765
8.4172,13.345,0.00393,0.005486
8.705,13.345,0.002947,0.004447
8.9927,13.345,0.002162,0.004626
9.2805,13.345,0.001989,0.005242
9.5683,13.345,0.002193,0.006202
9.856,13.345,0.002516,0.007322
10.144,13.345,0.002688,0.009176
10.432,13.345,0.002797,0.010491
10.719,13.345,0.002973,0.009874
11.007,13.345,0.003085,0.007444
11.295,13.345,0.003182,0.005623
11.583,13.345,0.002984,0.006052
11.87,13.345,0.00234,0.006829
12.158,13.345,0.001579,0.007351
12.446,13.345,0.001186,0.006732
12.734,13.345,0.001287,0.006515
13.021,13.345,0.001188,0.007047
13.309,13.345,0.000657,0.00709
13.597,13.345,0.000178,0.00645
13.885,13.345,2e-005,0.00537
14.173,13.345,0,0
14.46,13.345,0.000111,0.002746
14.748,13.345,0.0002,0.002914
15.036,13.345,0.000361,0.003198
15.324,13.345,0.000613,0.003333
15.611,13.345,0.001252,0.003413
15.899,13.345,0.002555,0.003579
16.187,13.345,0.00342,0.003344
16.475,13.345,0.003486,0.002853
16.762,13.345,0.002514,0.001528
17.05,13.345,0.00179,0.000655
17.338,13.345,0.001259,-6.1e-005
17.626,13.345,0.000899,-3.1e-005
17.913,13.345,0.000613,0.000458
18.201,13.345,0.000564,0.001295
18.489,13.345,0.000673,0.002429
18.777,13.345,0.001237,0.004518
19.065,13.345,0.002774,0.008451
19.352,13.345,0.003768,0.010803
-17.194,13.057,0.00178,0.002345
-16.906,13.057,0.001986,0.002637
-16.618,13.057,0.002151,0.002907
-16.331,13.057,0.002024,0.003104
-16.043,13.057,0.001744,0.002948
-15.755,13.057,0.001654,0.00285
-15.467,13.057,0.001771,0.002968
-15.18,13.057,0.001905,0.003114
-14.892,13.057,0.002084,0.003316
-14.604,13.057,0.002392,0.003575
-14.316,13.057,0.002743,0.003877
-14.029,13.057,0.002842,0.004124
-13.741,13.057,0.002551,0.003991
-13.453,13.057,0.002163,0.003766
-13.165,13.057,0.002091,0.003679
-12.878,13.057,0.002407,0.003921
-12.59,13.057,0.002648,0.004309
-12.302,13.057,0.002536,0.004774
-12.014,13.057,0.002336,0.005288
-11.726,13.057,0.002699,0.005569
-11.439,13.057,0.003273,0.005393
-11.151,13.057,0.003202,0.005051
-10.863,13.057,0.002566,0.004873
-10.575,13.057,0.002169,0.004848
-10.288,13.057,0.002612,0.004776
-9.9999,13.057,0.003189,0.004683
-9.7121,13.057,0.003298,0.004711
-9.4243,13.057,0.003059,0.004803
-9.1366,13.057,0.002909,0.004897
-8.8488,13.057,0.003173,0.004924
-8.561,13.057,0.003811,0.00514
-8.2733,13.057,0.003974,0.004856
-7.9855,13.057,0.003497,0.004427
-7.6977,13.057,0.002893,0.003793
-7.41,13.057,0.002805,0.003638
-7.1222,13.057,0.00325,0.003695
-6.8344,13.057,0.003823,0.003646
-6.5467,13.057,0.00444,0.003425
-6.2589,13.057,0.004554,0.003034
-5.9711,13.057,0.004448,0.00263
-5.6834,13.057,0.004564,0.002287
-5.3956,13.057,0.005245,0.002036
-5.1078,13.057,0.005776,0.002013
-4.8201,13.057,0.006007,0.00201
-4.5323,13.057,0.006283,0.00181
-4.2445,13.057,0.00678,0.001394
-3.9568,13.057,0.007183,0.000852
-3.669,13.057,0.00744,0.000335
-3.3812,13.057,0.007777,-0.000212
-3.0935,13.057,0.008202,-0.000816
-2.8057,13.057,0.008787,-0.001623
-2.5179,13.057,0.0096,-0.002595
-2.2302,13.057,0.010801,-0.003507
-1.9424,13.057,0.011973,-0.004308
-1.6546,13.057,0.012554,-0.004924
-1.3669,13.057,0.012839,-0.005603
-1.0791,13.057,0.0132,-0.006454
-0.79133,13.057,0.013966,-0.007426
-0.50357,13.057,0.014769,-0.008196
-0.2158,13.057,0.015192,-0.008951
0.071967,13.057,0.015207,-0.010146
0.35973,13.057,0.01493,-0.011787
0.6475,13.057,0.014724,-0.013446
0.93527,13.057,0.014662,-0.014814
1.223,13.057,0.014528,-0.015989
1.5108,13.057,0.01415,-0.016985
1.7986,13.057,0.013549,-0.017872
2.0863,13.057,0.012807,-0.018618
2.3741,13.057,0.012204,-0.01926
2.6619,13.057,0.011747,-0.019857
2.9496,13.057,0.011459,-0.020381
3.2374,13.057,0.011248,-0.020796
3.5252,13.057,0.011111,-0.021027
3.8129,13.057,0.011,-0.021237
4.1007,13.057,0.011051,-0.021651
4.3885,13.057,0.01094,-0.022202
4.6762,13.057,0.010699,-0.022548
4.964,13.057,0.010271,-0.022838
5.2518,13.057,0.010038,-0.023278
5.5395,13.057,0.009967,-0.023849
5.8273,13.057,0.010019,-0.024188
6.1151,13.057,0.010163,-0.023964
6.4028,13.057,0.01027,-0.023082
6.6906,13.057,0.009859,-0.021127
6.9784,13.057,0.00922,-0.016279
7.2661,13.057,0.008096,-0.00748
7.5539,13.057,0.006918,0.002756
7.8417,13.057,0.005846,0.008952
8.1294,13.057,0.005335,0.009326
8.4172,13.057,0.004791,0.00671
8.705,13.057,0.003853,0.005097
8.9927,13.057,0.002889,0.005761
9.2805,13.057,0.002538,0.007938
9.5683,13.057,0.002672,0.00886
9.856,13.057,0.003039,0.009791
10.144,13.057,0.003351,0.010597
10.432,13.057,0.003607,0.012171
10.719,13.057,0.00368,0.011284
11.007,13.057,0.003643,0.0083
11.295,13.057,0.003696,0.005925
11.583,13.057,0.003518,0.00581
11.87,13.057,0.002795,0.006176
12.158,13.057,0.001829,0.006081
12.446,13.057,0.001441,0.004978
12.734,13.057,0.001565,0.004179
13.021,13.057,0.001542,0.004251
13.309,13.057,0.000971,0.004431
13.597,13.057,0.000383,0.00484
13.885,13.057,-0,0.004076
14.173,13.057,0,0
14.46,13.057,0,0
14.748,13.057,0.00026,0.002192
15.036,13.057,0.000443,0.002343
15.324,13.057,0.00072,0.002374
15.611,13.057,0.00128,0.002663
15.899,13.057,0.00242,0.002865
16.187,13.057,0.003013,0.002419
16.475,13.057,0.002821,0.00148
16.762,13.057,0.001915,0.000504
17.05,13.057,0.001273,0.000137
17.338,13.057,0.000854,7.3e-005
17.626,13.057,0.000405,0.000214
17.913,13.057,0.00023,0.000803
18.201,13.057,0.000421,0.001914
18.489,13.057,0.000764,0.003377
18.777,13.057,0.00136,0.005418
19.065,13.057,0.002314,0.008608
19.352,13.057,0.002951,0.010398
-17.194,12.77,0.001765,0.002565
-16.906,12.77,0.001815,0.002931
-16.618,12.77,0.001788,0.003257
-16.331,12.77,0.001587,0.003439
-16.043,12.77,0.001484,0.003239
-15.755,12.77,0.001504,0.003062
-15.467,12.77,0.00158,0.003148
-15.18,12.77,0.00155,0.003284
-14.892,12.77,0.001669,0.003434
-14.604,12.77,0.002035,0.003608
-14.316,12.77,0.002543,0.003859
-14.029,12.77,0.002726,0.004101
-13.741,12.77,0.002486,0.004026
-13.453,12.77,0.002271,0.003836
-13.165,12.77,0.002232,0.003819
-12.878,12.77,0.002534,0.004036
-12.59,12.77,0.00264,0.004232
-12.302,12.77,0.002551,0.004562
-12.014,12.77,0.002381,0.005
-11.726,12.77,0.002492,0.005318
-11.439,12.77,0.0028,0.005226
-11.151,12.77,0.002521,0.004956
-10.863,12.77,0.001959,0.004815
-10.575,12.77,0.001753,0.004813
-10.288,12.77,0.002457,0.004901
-9.9999,12.77,0.003178,0.004911
-9.7121,12.77,0.003223,0.004861
-9.4243,12.77,0.00293,0.004803
-9.1366,12.77,0.00276,0.004711
-8.8488,12.77,0.003063,0.004726
-8.561,12.77,0.003616,0.005116
-8.2733,12.77,0.003568,0.005112
-7.9855,12.77,0.002953,0.004821
-7.6977,12.77,0.002326,0.004007
-7.41,12.77,0.002424,0.003646
-7.1222,12.77,0.003095,0.003578
-6.8344,12.77,0.003784,0.003533
-6.5467,12.77,0.004269,0.00326
-6.2589,12.77,0.004272,0.002799
-5.9711,12.77,0.004235,0.002478
-5.6834,12.77,0.004611,0.002445
-5.3956,12.77,0.005452,0.002609
-5.1078,12.77,0.006009,0.002688
-4.8201,12.77,0.006103,0.002654
-4.5323,12.77,0.006278,0.002497
-4.2445,12.77,0.006687,0.002101
-3.9568,12.77,0.007132,0.001538
-3.669,12.77,0.007417,0.000869
-3.3812,12.77,0.007696,0.000232
-3.0935,12.77,0.008138,-0.000434
-2.8057,12.77,0.008829,-0.001231
-2.5179,12.77,0.00985,-0.002052
-2.2302,12.77,0.011197,-0.002823
-1.9424,12.77,0.012525,-0.003667
-1.6546,12.77,0.013424,-0.004517
-1.3669,12.77,0.014041,-0.005511
-1.0791,12.77,0.014508,-0.006466
-0.79133,12.77,0.015182,-0.007332
-0.50357,12.77,0.015905,-0.007958
-0.2158,12.77,0.016417,-0.008808
0.071967,12.77,0.016626,-0.010306
0.35973,12.77,0.01646,-0.012249
0.6475,12.77,0.016254,-0.014156
0.93527,12.77,0.016058,-0.01568
1.223,12.77,0.015732,-0.016941
1.5108,12.77,0.015199,-0.017901
1.7986,12.77,0.014441,-0.018601
2.0863,12.77,0.013671,-0.019095
2.3741,12.77,0.01298,-0.019584
2.6619,12.77,0.012489,-0.020226
2.9496,12.77,0.012159,-0.020797
3.2374,12.77,0.011918,-0.021182
3.5252,12.77,0.011604,-0.021342
3.8129,12.77,0.01123,-0.021648
4.1007,12.77,0.011166,-0.022055
4.3885,12.77,0.011207,-0.022492
4.6762,12.77,0.011153,-0.022731
4.964,12.77,0.010781,-0.023015
5.2518,12.77,0.010591,-0.023452
5.5395,12.77,0.010562,-0.024057
5.8273,12.77,0.010723,-0.024482
6.1151,12.77,0.0108,-0.024358
6.4028,12.77,0.010757,-0.023545
6.6906,12.77,0.010411,-0.021705
6.9784,12.77,0.009781,-0.017259
7.2661,12.77,0.008944,-0.009484
7.5539,12.77,0.007722,0.000393
7.8417,12.77,0.006702,0.007657
8.1294,12.77,0.006199,0.009495
8.4172,12.77,0.005753,0.007602
8.705,12.77,0.004899,0.005709
8.9927,12.77,0.003713,0.006293
9.2805,12.77,0.003213,0.010837
9.5683,12.77,0.003207,0.01276
9.856,12.77,0.003675,0.01388
10.144,12.77,0.004168,0.012405
10.432,12.77,0.004596,0.012843
10.719,12.77,0.004583,0.011578
11.007,12.77,0.004346,0.008576
11.295,12.77,0.004165,0.005875
11.583,12.77,0.003823,0.004692
11.87,12.77,0.002955,0.004195
12.158,12.77,0.001837,0.003748
12.446,12.77,0.001509,0.003515
12.734,12.77,0.001579,0.003426
13.021,12.77,0.001714,0.003526
13.309,12.77,0.001159,0.003763
13.597,12.77,0,0
13.885,12.77,0,0
14.173,12.77,1.4e-005,0.002431
14.46,12.77,6.6e-005,0.001805
14.748,12.77,0.000243,0.001786
15.036,12.77,0.000495,0.001922
15.324,12.77,0.000892,0.002138
15.611,12.77,0.001501,0.002245
15.899,12.77,0.002144,0.001898
16.187,12.77,0.002401,0.001133
16.475,12.77,0.002154,0.000367
16.762,12.77,0.00168,0.000108
17.05,12.77,0.001195,0.000193
17.338,12.77,0.00067,0.00024
17.626,12.77,0.000163,0.000413
17.913,12.77,4.2e-005,0.001102
18.201,12.77,0.00038,0.002544
18.489,12.77,0.00098,0.004616
18.777,12.77,0.001808,0.007102
19.065,12.77,0.002348,0.009376
19.352,12.77,0.002724,0.010547
-17.194,12.482,0.001719,0.002465
-16.906,12.482,0.00158,0.002846
-16.618,12.482,0.001415,0.003255
-16.331,12.482,0.001317,0.003473
-16.043,12.482,0.001461,0.003442
-15.755,12.482,0.001553,0.00333
-15.467,12.482,0.001549,0.003382
-15.18,12.482,0.001404,0.003408
-14.892,12.482,0.001413,0.003439
-14.604,12.482,0.00177,0.003578
-14.316,12.482,0.002195,0.003838
-14.029,12.482,0.002231,0.004106
-13.741,12.482,0.001943,0.004048
-13.453,12.482,0.001979,0.003842
-13.165,12.482,0.002295,0.003849
-12.878,12.482,0.002651,0.004007
-12.59,12.482,0.002655,0.004178
-12.302,12.482,0.002579,0.004456
-12.014,12.482,0.002514,0.004827
-11.726,12.482,0.002466,0.005176
-11.439,12.482,0.002421,0.005281
-11.151,12.482,0.002023,0.005198
-10.863,12.482,0.00168,0.005108
-10.575,12.482,0.001759,0.005076
-10.288,12.482,0.002425,0.005166
-9.9999,12.482,0.002941,0.005132
-9.7121,12.482,0.002863,0.005096
-9.4243,12.482,0.002618,0.004974
-9.1366,12.482,0.002544,0.004721
-8.8488,12.482,0.002775,0.004546
-8.561,12.482,0.003025,0.004878
-8.2733,12.482,0.002942,0.004961
-7.9855,12.482,0.002442,0.004764
-7.6977,12.482,0.00199,0.004089
-7.41,12.482,0.00216,0.003861
-7.1222,12.482,0.002893,0.003825
-6.8344,12.482,0.003685,0.00359
-6.5467,12.482,0.004101,0.003177
-6.2589,12.482,0.004152,0.002821
-5.9711,12.482,0.004264,0.002763
-5.6834,12.482,0.004642,0.003048
-5.3956,12.482,0.005396,0.003422
-5.1078,12.482,0.005953,0.003507
-4.8201,12.482,0.006032,0.003378
-4.5323,12.482,0.006135,0.003102
-4.2445,12.482,0.006386,0.002665
-3.9568,12.482,0.006875,0.002042
-3.669,12.482,0.007277,0.001296
-3.3812,12.482,0.007567,0.000643
-3.0935,12.482,0.007977,3.5e-005
-2.8057,12.482,0.008564,-0.000711
-2.5179,12.482,0.009512,-0.001469
-2.2302,12.482,0.010711,-0.002158
-1.9424,12.482,0.012045,-0.002995
-1.6546,12.482,0.013218,-0.00397
-1.3669,12.482,0.014257,-0.005172
-1.0791,12.482,0.015119,-0.006229
-0.79133,12.482,0.016048,-0.007077
-0.50357,12.482,0.016931,-0.007875
-0.2158,12.482,0.017612,-0.009066
0.071967,12.482,0.018018,-0.01091
0.35973,12.482,0.018066,-0.013016
0.6475,12.482,0.01794,-0.015004
0.93527,12.482,0.01764,-0.016677
1.223,12.482,0.017088,-0.018006
1.5108,12.482,0.01632,-0.018889
1.7986,12.482,0.015396,-0.019329
2.0863,12.482,0.01461,-0.01959
2.3741,12.482,0.013872,-0.019984
2.6619,12.482,0.013247,-0.020586
2.9496,12.482,0.012681,-0.021153
3.2374,12.482,0.012177,-0.021497
3.5252,12.482,0.011638,-0.02169
3.8129,12.482,0.011107,-0.022232
4.1007,12.482,0.011132,-0.022769
4.3885,12.482,0.011507,-0.023181
4.6762,12.482,0.011634,-0.023229
4.964,12.482,0.011314,-0.023363
5.2518,12.482,0.011025,-0.023587
5.5395,12.482,0.011165,-0.023962
5.8273,12.482,0.011486,-0.024309
6.1151,12.482,0.011591,-0.024387
6.4028,12.482,0.011505,-0.024018
6.6906,12.482,0.011224,-0.0226
6.9784,12.482,0.010731,-0.018689
7.2661,12.482,0.010034,-0.01156
7.5539,12.482,0.008851,-0.00232
7.8417,12.482,0.007809,0.00566
8.1294,12.482,0.007238,0.008596
8.4172,12.482,0.006679,0.007813
8.705,12.482,0.005852,0.005922
8.9927,12.482,0.004682,0.006248
9.2805,12.482,0.004144,0.01076
9.5683,12.482,0.004158,0.012654
9.856,12.482,0.004698,0.013879
10.144,12.482,0.005237,0.012044
10.432,12.482,0.005657,0.012063
10.719,12.482,0.005482,0.01053
11.007,12.482,0.004995,0.007939
11.295,12.482,0.00437,0.00566
11.583,12.482,0.003696,0.004671
11.87,12.482,0.002743,0.00394
12.158,12.482,0.001764,0.003438
12.446,12.482,0.001559,0.003339
12.734,12.482,0.001731,0.003377
13.021,12.482,0.001823,0.003411
13.309,12.482,0.001289,0.003265
13.597,12.482,0.000742,0.003146
13.885,12.482,0.00017,0.002692
14.173,12.482,5e-005,0.002271
14.46,12.482,4.7e-005,0.001918
14.748,12.482,0.000229,0.001743
15.036,12.482,0.000558,0.001801
15.324,12.482,0.001176,0.001969
15.611,12.482,0.002039,0.001917
15.899,12.482,0.002606,0.001396
16.187,12.482,0.002555,0.000612
16.475,12.482,0.002006,5.2e-005
16.762,12.482,0.00153,9.2e-005
17.05,12.482,0.001105,0.000328
17.338,12.482,0.000551,0.000407
17.626,12.482,7.4e-005,0.000628
17.913,12.482,2.7e-005,0.00155
18.201,12.482,0.000508,0.003444
18.489,12.482,0.001278,0.006103
18.777,12.482,0.002466,0.008759
19.065,12.482,0.003434,0.01051
19.352,12.482,0.004073,0.011145
-17.194,12.194,0.001455,0.00237
-16.906,12.194,0.001346,0.002649
-16.618,12.194,0.001334,0.003003
-16.331,12.194,0.001461,0.003207
-16.043,12.194,0.001684,0.003358
-15.755,12.194,0.001704,0.003475
-15.467,12.194,0.001659,0.00359
-15.18,12.194,0.001592,0.003554
-14.892,12.194,0.001578,0.00343
-14.604,12.194,0.001814,0.003565
-14.316,12.194,0.002086,0.003921
-14.029,12.194,0.00197,0.004267
-13.741,12.194,0.00161,0.004231
-13.453,12.194,0.001617,0.004022
-13.165,12.194,0.001993,0.00397
-12.878,12.194,0.002302,0.004045
-12.59,12.194,0.00226,0.004207
-12.302,12.194,0.002265,0.004488
-12.014,12.194,0.002302,0.004767
-11.726,12.194,0.002245,0.005079
-11.439,12.194,0.002047,0.005303
-11.151,12.194,0.00166,0.005367
-10.863,12.194,0.001539,0.00533
-10.575,12.194,0.001875,0.00531
-10.288,12.194,0.002454,0.005317
-9.9999,12.194,0.002644,0.005267
-9.7121,12.194,0.002352,0.005401
-9.4243,12.194,0.00215,0.005462
-9.1366,12.194,0.002268,0.005177
-8.8488,12.194,0.00257,0.004777
-8.561,12.194,0.002714,0.004738
-8.2733,12.194,0.002655,0.004759
-7.9855,12.194,0.002305,0.004526
-7.6977,12.194,0.00191,0.004107
-7.41,12.194,0.002026,0.003875
-7.1222,12.194,0.002656,0.003775
-6.8344,12.194,0.003541,0.003486
-6.5467,12.194,0.003994,0.003204
-6.2589,12.194,0.004079,0.003093
-5.9711,12.194,0.004072,0.003242
-5.6834,12.194,0.004218,0.003604
-5.3956,12.194,0.004837,0.003925
-5.1078,12.194,0.005312,0.003879
-4.8201,12.194,0.005411,0.003638
-4.5323,12.194,0.005397,0.003324
-4.2445,12.194,0.0057,0.002944
-3.9568,12.194,0.006331,0.002413
-3.669,12.194,0.006925,0.0017
-3.3812,12.194,0.007323,0.001115
-3.0935,12.194,0.007703,0.000618
-2.8057,12.194,0.00811,7e-006
-2.5179,12.194,0.008844,-0.000714
-2.2302,12.194,0.009896,-0.001359
-1.9424,12.194,0.011188,-0.002046
-1.6546,12.194,0.012528,-0.002871
-1.3669,12.194,0.013898,-0.003985
-1.0791,12.194,0.015324,-0.005189
-0.79133,12.194,0.016743,-0.006337
-0.50357,12.194,0.017933,-0.007718
-0.2158,12.194,0.018825,-0.009486
0.071967,12.194,0.019311,-0.011618
0.35973,12.194,0.019507,-0.013756
0.6475,12.194,0.019416,-0.015738
0.93527,12.194,0.019045,-0.017552
1.223,12.194,0.018264,-0.018972
1.5108,12.194,0.017332,-0.019841
1.7986,12.194,0.01634,-0.020281
2.0863,12.194,0.015539,-0.020646
2.3741,12.194,0.014692,-0.020959
2.6619,12.194,0.013824,-0.02136
2.9496,12.194,0.013016,-0.021705
3.2374,12.194,0.012261,-0.02205
3.5252,12.194,0.011499,-0.022157
3.8129,12.194,0.011106,-0.022698
4.1007,12.194,0.011259,-0.023262
4.3885,12.194,0.011827,-0.023703
4.6762,12.194,0.01186,-0.023721
4.964,12.194,0.011541,-0.023706
5.2518,12.194,0.011296,-0.023759
5.5395,12.194,0.011598,-0.023847
5.8273,12.194,0.012074,-0.024001
6.1151,12.194,0.0123,-0.024176
6.4028,12.194,0.012303,-0.024024
6.6906,12.194,0.012098,-0.022834
6.9784,12.194,0.011755,-0.019461
7.2661,12.194,0.011082,-0.013073
7.5539,12.194,0.009964,-0.004744
7.8417,12.194,0.009043,0.002609
8.1294,12.194,0.00845,0.006116
8.4172,12.194,0.007793,0.006472
8.705,12.194,0.006727,0.005811
8.9927,12.194,0.005517,0.005878
9.2805,12.194,0.004987,0.008815
9.5683,12.194,0.005135,0.010875
9.856,12.194,0.00596,0.01255
10.144,12.194,0.006434,0.011848
10.432,12.194,0.006613,0.011128
10.719,12.194,0.006008,0.009493
11.007,12.194,0.0052,0.007374
11.295,12.194,0.004226,0.005921
11.583,12.194,0.003288,0.005229
11.87,12.194,0.002317,0.004485
12.158,12.194,0.001527,0.003722
12.446,12.194,0.001481,0.003483
12.734,12.194,0.001753,0.003481
13.021,12.194,0.001764,0.00355
13.309,12.194,0.001134,0.00341
13.597,12.194,0.000603,0.003205
13.885,12.194,0.000272,0.002846
14.173,12.194,0.000144,0.002477
14.46,12.194,0.000118,0.002095
14.748,12.194,0.000327,0.001884
15.036,12.194,0.000758,0.001946
15.324,12.194,0.001596,0.002007
15.611,12.194,0.002882,0.001772
15.899,12.194,0.003438,0.001155
16.187,12.194,0.0031,0.000485
16.475,12.194,0.002036,0.000117
16.762,12.194,0.001425,0.00019
17.05,12.194,0.001019,0.000414
17.338,12.194,0.000497,0.000544
17.626,12.194,0.000111,0.001068
17.913,12.194,0.000158,0.002367
18.201,12.194,0.00069,0.004554
18.489,12.194,0.001515,0.007372
18.777,12.194,0.002663,0.009913
19.065,12.194,0.003743,0.011317
19.352,12.194,0.004349,0.011646
-17.194,11.906,0.001106,0.002435
-16.906,11.906,0.001229,0.002604
-16.618,11.906,0.001562,0.002729
-16.331,11.906,0.001888,0.002914
-16.043,11.906,0.002016,0.003215
-15.755,11.906,0.001871,0.003603
-15.467,11.906,0.001783,0.003739
-15.18,11.906,0.00181,0.003593
-14.892,11.906,0.00184,0.003463
-14.604,11.906,0.001931,0.003679
-14.316,11.906,0.001981,0.004118
-14.029,11.906,0.001782,0.004429
-13.741,11.906,0.001456,0.004369
-13.453,11.906,0.001326,0.004208
-13.165,11.906,0.0015,0.00421
-12.878,11.906,0.001606,0.004311
-12.59,11.906,0.001608,0.004474
-12.302,11.906,0.001749,0.004658
-12.014,11.906,0.001888,0.004782
-11.726,11.906,0.001966,0.004979
-11.439,11.906,0.001834,0.005217
-11.151,11.906,0.001591,0.005365
-10.863,11.906,0.001532,0.005365
-10.575,11.906,0.002,0.00529
-10.288,11.906,0.00254,0.005171
-9.9999,11.906,0.002606,0.005099
-9.7121,11.906,0.002098,0.005413
-9.4243,11.906,0.001821,0.005618
-9.1366,11.906,0.002076,0.005393
-8.8488,11.906,0.00251,0.004902
-8.561,11.906,0.002585,0.004762
-8.2733,11.906,0.002367,0.0047
-7.9855,11.906,0.002139,0.004472
-7.6977,11.906,0.002006,0.004145
-7.41,11.906,0.002182,0.003878
-7.1222,11.906,0.002541,0.003662
-6.8344,11.906,0.003188,0.003366
-6.5467,11.906,0.003672,0.003354
-6.2589,11.906,0.003664,0.003416
-5.9711,11.906,0.003403,0.003538
-5.6834,11.906,0.003296,0.003708
-5.3956,11.906,0.003902,0.003858
-5.1078,11.906,0.004346,0.003794
-4.8201,11.906,0.00446,0.003545
-4.5323,11.906,0.00448,0.003275
-4.2445,11.906,0.004935,0.003144
-3.9568,11.906,0.005656,0.002821
-3.669,11.906,0.006236,0.002304
-3.3812,11.906,0.006708,0.001738
-3.0935,11.906,0.007152,0.001362
-2.8057,11.906,0.007561,0.000958
-2.5179,11.906,0.00827,0.000423
-2.2302,11.906,0.009267,-8e-005
-1.9424,11.906,0.010726,-0.000541
-1.6546,11.906,0.01222,-0.00111
-1.3669,11.906,0.013844,-0.002038
-1.0791,11.906,0.015504,-0.003478
-0.79133,11.906,0.017235,-0.0052
-0.50357,11.906,0.018685,-0.007296
-0.2158,11.906,0.019694,-0.009609
0.071967,11.906,0.020232,-0.011997
0.35973,11.906,0.020512,-0.014295
0.6475,11.906,0.020473,-0.016448
0.93527,11.906,0.020002,-0.018478
1.223,11.906,0.019056,-0.020005
1.5108,11.906,0.018101,-0.020893
1.7986,11.906,0.017146,-0.021381
2.0863,11.906,0.016249,-0.021826
2.3741,11.906,0.015258,-0.022149
2.6619,11.906,0.014268,-0.022386
2.9496,11.906,0.013433,-0.022594
3.2374,11.906,0.012418,-0.022797
3.5252,11.906,0.011572,-0.022886
3.8129,11.906,0.01135,-0.023269
4.1007,11.906,0.011755,-0.023759
4.3885,11.906,0.012224,-0.024137
4.6762,11.906,0.011958,-0.023981
4.964,11.906,0.011559,-0.023766
5.2518,11.906,0.011411,-0.02384
5.5395,11.906,0.011863,-0.024085
5.8273,11.906,0.012413,-0.024255
6.1151,11.906,0.012772,-0.024204
6.4028,11.906,0.012847,-0.023891
6.6906,11.906,0.012706,-0.022831
6.9784,11.906,0.01255,-0.019957
7.2661,11.906,0.012094,-0.014411
7.5539,11.906,0.011283,-0.007133
7.8417,11.906,0.010524,-0.000449
8.1294,11.906,0.009902,0.003605
8.4172,11.906,0.009064,0.005119
8.705,11.906,0.007741,0.005696
8.9927,11.906,0.006374,0.00593
9.2805,11.906,0.005715,0.006471
9.5683,11.906,0.005858,0.007545
9.856,11.906,0.006788,0.009166
10.144,11.906,0.007091,0.010261
10.432,11.906,0.006983,0.009897
10.719,11.906,0.006016,0.008314
11.007,11.906,0.005147,0.006827
11.295,11.906,0.00413,0.005999
11.583,11.906,0.003111,0.005561
11.87,11.906,0.002048,0.004991
12.158,11.906,0.001346,0.004394
12.446,11.906,0.001317,0.004185
12.734,11.906,0.001623,0.004126
13.021,11.906,0.001517,0.003962
13.309,11.906,0.000984,0.00365
13.597,11.906,0.000574,0.003356
