17.626,13.921,0.001838,-0.000473
17.913,13.921,0.001743,0.000412
18.201,13.921,0.001604,0.002111
18.489,13.921,0.001463,0.004526
18.777,13.921,0.001647,0.007649
19.065,13.921,0.002282,0.011035
19.352,13.921,0.002778,0.01286
-17.194,13.633,0.001428,0.003378
-16.906,13.633,0.001498,0.003185
-16.618,13.633,0.001414,0.002832
-16.331,13.633,0.001411,0.002547
-16.043,13.633,0.001509,0.00247
-15.755,13.633,0.001644,0.002551
-15.467,13.633,0.001637,0.002796
-15.18,13.633,0.001592,0.00302
-14.892,13.633,0.001915,0.003232
-14.604,13.633,0.002325,0.003491
-14.316,13.633,0.002463,0.003518
-14.029,13.633,0.002242,0.003526
-13.741,13.633,0.002033,0.003497
-13.453,13.633,0.002177,0.003726
-13.165,13.633,0.002415,0.003872
-12.878,13.633,0.002346,0.003893
-12.59,13.633,0.002237,0.003843
-12.302,13.633,0.002479,0.003881
-12.014,13.633,0.003007,0.00418
-11.726,13.633,0.003352,0.004552
-11.439,13.633,0.0034,0.00487
-11.151,13.633,0.003413,0.005006
-10.863,13.633,0.003253,0.005185
-10.575,13.633,0.003082,0.005347
-10.288,13.633,0.002902,0.005215
-9.9999,13.633,0.002928,0.004828
-9.7121,13.633,0.003007,0.004781
-9.4243,13.633,0.003147,0.005016
-9.1366,13.633,0.003378,0.005221
-8.8488,13.633,0.003659,0.005046
-8.561,13.633,0.003998,0.004737
-8.2733,13.633,0.004112,0.004422
-7.9855,13.633,0.003892,0.004159
-7.6977,13.633,0.003609,0.003801
-7.41,13.633,0.003717,0.003443
-7.1222,13.633,0.004071,0.003102
-6.8344,13.633,0.004649,0.002928
-6.5467,13.633,0.005053,0.002933
-6.2589,13.633,0.00529,0.002822
-5.9711,13.633,0.00513,0.002571
-5.6834,13.633,0.004965,0.002103
-5.3956,13.633,0.00513,0.00153
-5.1078,13.633,0.005516,0.001207
-4.8201,13.633,0.005979,0.001012
-4.5323,13.633,0.006268,0.00084
-4.2445,13.633,0.006443,0.000391
-3.9568,13.633,0.00673,-0.000133
-3.669,13.633,0.007072,-0.000673
-3.3812,13.633,0.007504,-0.001264
-3.0935,13.633,0.008,-0.001815
-2.8057,13.633,0.008536,-0.002387
-2.5179,13.633,0.00915,-0.003207
-2.2302,13.633,0.009749,-0.00406
-1.9424,13.633,0.010445,-0.004645
-1.6546,13.633,0.011106,-0.00515
-1.3669,13.633,0.011554,-0.005988
-1.0791,13.633,0.011831,-0.006989
-0.79133,13.633,0.012008,-0.007745
-0.50357,13.633,0.012176,-0.008484
-0.2158,13.633,0.012304,-0.009412
0.071967,13.633,0.012283,-0.010394
0.35973,13.633,0.01231,-0.011233
0.6475,13.633,0.012525,-0.011987
0.93527,13.633,0.012699,-0.01295
1.223,13.633,0.012603,-0.014126
1.5108,13.633,0.012249,-0.015271
1.7986,13.633,0.011858,-0.016057
2.0863,13.633,0.011465,-0.016515
2.3741,13.633,0.011074,-0.017096
2.6619,13.633,0.010858,-0.017763
2.9496,13.633,0.010657,-0.018392
3.2374,13.633,0.010557,-0.018992
3.5252,13.633,0.0104,-0.019634
3.8129,13.633,0.01019,-0.020165
4.1007,13.633,0.00992,-0.020597
4.3885,13.633,0.009758,-0.021035
4.6762,13.633,0.009532,-0.02161
4.964,13.633,0.009075,-0.02207
5.2518,13.633,0.00855,-0.022361
5.5395,13.633,0.00854,-0.022487
5.8273,13.633,0.008639,-0.022545
6.1151,13.633,0.008584,-0.0224
6.4028,13.633,0.00841,-0.021612
6.6906,13.633,0.008392,-0.01963
6.9784,13.633,0.008024,-0.014939
7.2661,13.633,0.006897,-0.006268
7.5539,13.633,0.005366,0.002986
7.8417,13.633,0.004354,0.008309
8.1294,13.633,0.003662,0.009872
8.4172,13.633,0.002926,0.010061
8.705,13.633,0.001771,0.010546
8.9927,13.633,0.000967,0.009935
9.2805,13.633,0.000765,0.008786
9.5683,13.633,0.001037,0.008138
9.856,13.633,0.00143,0.0077
10.144,13.633,0.001762,0.008153
10.432,13.633,0.002021,0.008344
10.719,13.633,0.002113,0.007339
11.007,13.633,0.002233,0.005196
11.295,13.633,0.002491,0.003499
11.583,13.633,0.002523,0.00323
11.87,13.633,0.00214,0.0037
12.158,13.633,0.001889,0.004644
12.446,13.633,0.001545,0.005513
12.734,13.633,0.001337,0.006834
13.021,13.633,0.00086,0.007912
13.309,13.633,0.000647,0.008699
13.597,13.633,0.000562,0.007198
13.885,13.633,0.000482,0.00541
14.173,13.633,0.000398,0.003681
14.46,13.633,0.000297,0.003801
14.748,13.633,0.000249,0.00435
15.036,13.633,0.000284,0.005602
15.324,13.633,0.000494,0.005525
15.611,13.633,0.000772,0.004679
15.899,13.633,0.001346,0.00317
16.187,13.633,0.0026,0.002617
16.475,13.633,0.00325,0.001584
16.762,13.633,0.003292,0.000449
17.05,13.633,0.00233,-0.000349
17.338,13.633,0.001944,-0.000592
17.626,13.633,0.001625,-0.000394
17.913,13.633,0.001419,0.000501
18.201,13.633,0.001324,0.002282
18.489,13.633,0.0014,0.004725
18.777,13.633,0.001801,0.007784
19.065,13.633,0.002534,0.010905
19.352,13.633,0.003035,0.012627
-17.194,13.345,0.001551,0.003394
-16.906,13.345,0.001419,0.003318
-16.618,13.345,0.001231,0.003195
-16.331,13.345,0.00122,0.003022
-16.043,13.345,0.001478,0.002882
-15.755,13.345,0.001703,0.002737
-15.467,13.345,0.001629,0.002856
-15.18,13.345,0.001571,0.003048
-14.892,13.345,0.00187,0.00339
-14.604,13.345,0.002207,0.003808
-14.316,13.345,0.00227,0.003912
-14.029,13.345,0.002027,0.003878
-13.741,13.345,0.001901,0.003715
-13.453,13.345,0.002178,0.003782
-13.165,13.345,0.002389,0.00384
-12.878,13.345,0.002268,0.003973
-12.59,13.345,0.002213,0.00421
-12.302,13.345,0.002536,0.004244
-12.014,13.345,0.00305,0.004296
-11.726,13.345,0.003143,0.004369
-11.439,13.345,0.003031,0.004738
-11.151,13.345,0.002956,0.005148
-10.863,13.345,0.00288,0.00553
-10.575,13.345,0.0027,0.005735
-10.288,13.345,0.002548,0.005395
-9.9999,13.345,0.002642,0.00486
-9.7121,13.345,0.00289,0.004693
-9.4243,13.345,0.003004,0.004937
-9.1366,13.345,0.003022,0.005201
-8.8488,13.345,0.003166,0.005125
-8.561,13.345,0.003744,0.004961
-8.2733,13.345,0.003972,0.004535
-7.9855,13.345,0.003706,0.004176
-7.6977,13.345,0.00334,0.003839
-7.41,13.345,0.003591,0.003765
-7.1222,13.345,0.004088,0.003679
-6.8344,13.345,0.004576,0.003504
-6.5467,13.345,0.004816,0.003232
-6.2589,13.345,0.004858,0.002715
-5.9711,13.345,0.004724,0.002217
-5.6834,13.345,0.004727,0.001807
-5.3956,13.345,0.005073,0.001494
-5.1078,13.345,0.005517,0.001276
-4.8201,13.345,0.005938,0.0011
-4.5323,13.345,0.006245,0.000922
-4.2445,13.345,0.006423,0.000572
-3.9568,13.345,0.006688,0.000197
-3.669,13.345,0.007067,-0.000277
-3.3812,13.345,0.007629,-0.000935
-3.0935,13.345,0.008429,-0.001624
-2.8057,13.345,0.009112,-0.002208
-2.5179,13.345,0.009725,-0.002882
-2.2302,13.345,0.010293,-0.003769
-1.9424,13.345,0.011106,-0.004477
-1.6546,13.345,0.011914,-0.005025
-1.3669,13.345,0.01244,-0.005787
-1.0791,13.345,0.012916,-0.006749
-0.79133,13.345,0.013252,-0.007604
-0.50357,13.345,0.013461,-0.008379
-0.2158,13.345,0.013422,-0.009412
0.071967,13.345,0.013328,-0.010606
0.35973,13.345,0.01324,-0.011697
0.6475,13.345,0.013343,-0.012565
0.93527,13.345,0.013456,-0.013498
1.223,13.345,0.013418,-0.014602
1.5108,13.345,0.013123,-0.015771
1.7986,13.345,0.012682,-0.016635
2.0863,13.345,0.012358,-0.017207
2.3741,13.345,0.012076,-0.017841
2.6619,13.345,0.011767,-0.018396
2.9496,13.345,0.011178,-0.01887
3.2374,13.345,0.010667,-0.019341
3.5252,13.345,0.010379,-0.020007
3.8129,13.345,0.010307,-0.020553
4.1007,13.345,0.010354,-0.020987
4.3885,13.345,0.010355,-0.02136
4.6762,13.345,0.010162,-0.021826
4.964,13.345,0.009609,-0.022172
5.2518,13.345,0.009103,-0.02242
5.5395,13.345,0.009131,-0.022567
5.8273,13.345,0.009288,-0.022699
6.1151,13.345,0.009459,-0.02278
6.4028,13.345,0.009614,-0.02235
6.6906,13.345,0.009804,-0.02072
6.9784,13.345,0.00937,-0.016358
7.2661,13.345,0.008027,-0.00789
7.5539,13.345,0.006299,0.001372
7.8417,13.345,0.005113,0.007209
8.1294,13.345,0.004298,0.009421
8.4172,13.345,0.003521,0.009997
8.705,13.345,0.002444,0.010421
8.9927,13.345,0.001631,0.009559
9.2805,13.345,0.001315,0.008714
9.5683,13.345,0.001469,0.008425
9.856,13.345,0.001794,0.008511
10.144,13.345,0.002014,0.00914
10.432,13.345,0.002169,0.009564
10.719,13.345,0.002298,0.008498
11.007,13.345,0.002695,0.006064
11.295,13.345,0.003411,0.004079
11.583,13.345,0.00355,0.003701
11.87,13.345,0.002977,0.003862
12.158,13.345,0.001904,0.003945
12.446,13.345,0.001,0.003736
12.734,13.345,0.000519,0.004496
13.021,13.345,7.8e-005,0.00646
13.309,13.345,-6e-005,0.008397
13.597,13.345,4.6e-005,0.007989
13.885,13.345,0.000323,0.005731
14.173,13.345,0.000499,0.003572
14.46,13.345,0.000431,0.003135
14.748,13.345,0.000378,0.003407
15.036,13.345,0.000422,0.003742
15.324,13.345,0.00067,0.003636
15.611,13.345,0.000983,0.003276
15.899,13.345,0.001731,0.00278
16.187,13.345,0.002892,0.002183
16.475,13.345,0.003347,0.001345
16.762,13.345,0.003096,0.000449
17.05,13.345,0.002185,-0.000265
17.338,13.345,0.001735,-0.000358
17.626,13.345,0.001375,-1.9e-005
17.913,13.345,0.00113,0.000972
18.201,13.345,0.001122,0.002741
18.489,13.345,0.001378,0.005164
18.777,13.345,0.00186,0.008134
19.065,13.345,0.002481,0.011084
19.352,13.345,0.002852,0.012702
-17.194,13.057,0.00145,0.003104
-16.906,13.057,0.001264,0.003173
-16.618,13.057,0.001189,0.003296
-16.331,13.057,0.001308,0.003331
-16.043,13.057,0.001635,0.00328
-15.755,13.057,0.001801,0.003107
-15.467,13.057,0.001714,0.003071
-15.18,13.057,0.001758,0.003137
-14.892,13.057,0.002015,0.00344
-14.604,13.057,0.002078,0.003955
-14.316,13.057,0.001961,0.00408
-14.029,13.057,0.001684,0.004083
-13.741,13.057,0.001692,0.003945
-13.453,13.057,0.002056,0.003962
-13.165,13.057,0.002308,0.003994
-12.878,13.057,0.002322,0.004136
-12.59,13.057,0.002309,0.004445
-12.302,13.057,0.002474,0.004366
-12.014,13.057,0.002748,0.004204
-11.726,13.057,0.002621,0.004189
-11.439,13.057,0.002528,0.004631
-11.151,13.057,0.002693,0.00519
-10.863,13.057,0.002795,0.005681
-10.575,13.057,0.002631,0.005937
-10.288,13.057,0.002366,0.00549
-9.9999,13.057,0.002474,0.004849
-9.7121,13.057,0.002857,0.004575
-9.4243,13.057,0.003001,0.004793
-9.1366,13.057,0.003006,0.005043
-8.8488,13.057,0.00315,0.004989
-8.561,13.057,0.003815,0.004925
-8.2733,13.057,0.003909,0.004509
-7.9855,13.057,0.003534,0.004136
-7.6977,13.057,0.003086,0.003875
-7.41,13.057,0.003509,0.004004
-7.1222,13.057,0.00401,0.004191
-6.8344,13.057,0.00429,0.004095
-6.5467,13.057,0.004326,0.003637
-6.2589,13.057,0.004321,0.002722
-5.9711,13.057,0.004367,0.001921
-5.6834,13.057,0.004768,0.001627
-5.3956,13.057,0.005478,0.001648
-5.1078,13.057,0.005934,0.001641
-4.8201,13.057,0.006053,0.001426
-4.5323,13.057,0.006137,0.001189
-4.2445,13.057,0.00641,0.000946
-3.9568,13.057,0.006753,0.000678
-3.669,13.057,0.007167,0.000247
-3.3812,13.057,0.007692,-0.000422
-3.0935,13.057,0.008574,-0.001106
-2.8057,13.057,0.009363,-0.001662
-2.5179,13.057,0.010123,-0.00228
-2.2302,13.057,0.010696,-0.003199
-1.9424,13.057,0.011487,-0.004109
-1.6546,13.057,0.012244,-0.004847
-1.3669,13.057,0.012947,-0.005588
-1.0791,13.057,0.013649,-0.006484
-0.79133,13.057,0.014251,-0.007339
-0.50357,13.057,0.014615,-0.008136
-0.2158,13.057,0.014755,-0.00919
0.071967,13.057,0.014727,-0.010533
0.35973,13.057,0.014578,-0.011912
0.6475,13.057,0.014453,-0.013044
0.93527,13.057,0.014443,-0.014115
1.223,13.057,0.014366,-0.015285
1.5108,13.057,0.014039,-0.016455
1.7986,13.057,0.013555,-0.01735
2.0863,13.057,0.013138,-0.01795
2.3741,13.057,0.012931,-0.018581
2.6619,13.057,0.012498,-0.019092
2.9496,13.057,0.011744,-0.019547
3.2374,13.057,0.010906,-0.01997
3.5252,13.057,0.010297,-0.020466
3.8129,13.057,0.010301,-0.020872
4.1007,13.057,0.010489,-0.021195
4.3885,13.057,0.010795,-0.021559
4.6762,13.057,0.010636,-0.02194
4.964,13.057,0.010221,-0.022246
5.2518,13.057,0.009866,-0.022541
5.5395,13.057,0.009981,-0.022834
5.8273,13.057,0.010188,-0.023196
6.1151,13.057,0.010448,-0.023385
6.4028,13.057,0.010791,-0.023022
6.6906,13.057,0.011196,-0.021416
6.9784,13.057,0.010868,-0.017371
7.2661,13.057,0.009484,-0.009479
7.5539,13.057,0.007368,-0.000283
7.8417,13.057,0.005778,0.006413
8.1294,13.057,0.004835,0.008658
8.4172,13.057,0.004181,0.008514
8.705,13.057,0.00335,0.007963
8.9927,13.057,0.002498,0.007329
9.2805,13.057,0.002081,0.007472
9.5683,13.057,0.002078,0.008353
9.856,13.057,0.002252,0.009404
10.144,13.057,0.00251,0.010664
10.432,13.057,0.002657,0.010825
10.719,13.057,0.00286,0.009169
11.007,13.057,0.003218,0.006202
11.295,13.057,0.004211,0.004155
11.583,13.057,0.004389,0.004067
11.87,13.057,0.003689,0.004262
12.158,13.057,0.00195,0.004184
12.446,13.057,0.000803,0.003868
12.734,13.057,0.000241,0.004487
13.021,13.057,-0.000119,0.006732
13.309,13.057,-0.000283,0.009659
13.597,13.057,-0.000219,0.010755
13.885,13.057,0.000187,0.007835
14.173,13.057,0.000462,0.00433
14.46,13.057,0.000511,0.002041
14.748,13.057,0.000486,0.002307
15.036,13.057,0.000541,0.002614
15.324,13.057,0.000803,0.002773
15.611,13.057,0.001184,0.002738
15.899,13.057,0.001901,0.002317
16.187,13.057,0.002738,0.001734
16.475,13.057,0.002902,0.000839
16.762,13.057,0.002552,0.000248
17.05,13.057,0.001853,-0.000227
17.338,13.057,0.00153,-0.000154
17.626,13.057,0.001175,0.000304
17.913,13.057,0.000936,0.001361
18.201,13.057,0.001002,0.003257
18.489,13.057,0.001414,0.005828
18.777,13.057,0.001905,0.008827
19.065,13.057,0.002398,0.011338
19.352,13.057,0.002615,0.012641
-17.194,12.77,0.001331,0.003116
-16.906,12.77,0.001272,0.003099
-16.618,12.77,0.001353,0.00317
-16.331,12.77,0.001498,0.003299
-16.043,12.77,0.001635,0.003466
-15.755,12.77,0.00164,0.003383
-15.467,12.77,0.00165,0.003264
-15.18,12.77,0.001873,0.003253
-14.892,12.77,0.002043,0.003496
-14.604,12.77,0.001896,0.003973
-14.316,12.77,0.001671,0.004068
-14.029,12.77,0.001522,0.004085
-13.741,12.77,0.00162,0.004044
-13.453,12.77,0.001839,0.004193
-13.165,12.77,0.002063,0.004337
-12.878,12.77,0.002198,0.004357
-12.59,12.77,0.002245,0.004484
-12.302,12.77,0.002197,0.004346
-12.014,12.77,0.002224,0.004207
-11.726,12.77,0.002093,0.004277
-11.439,12.77,0.002119,0.004755
-11.151,12.77,0.002602,0.005389
-10.863,12.77,0.002846,0.005854
-10.575,12.77,0.002803,0.005988
-10.288,12.77,0.002417,0.005464
-9.9999,12.77,0.002499,0.0048
-9.7121,12.77,0.002809,0.004535
-9.4243,12.77,0.00296,0.004668
-9.1366,12.77,0.003051,0.004842
-8.8488,12.77,0.003311,0.004854
-8.561,12.77,0.003861,0.005008
-8.2733,12.77,0.003709,0.004732
-7.9855,12.77,0.003328,0.004304
-7.6977,12.77,0.002961,0.003981
-7.41,12.77,0.003525,0.004087
-7.1222,12.77,0.003864,0.004384
-6.8344,12.77,0.003843,0.004342
-6.5467,12.77,0.003582,0.0039
-6.2589,12.77,0.003635,0.002926
-5.9711,12.77,0.004003,0.002121
-5.6834,12.77,0.004751,0.001947
-5.3956,12.77,0.005527,0.00212
-5.1078,12.77,0.005886,0.002192
-4.8201,12.77,0.005906,0.001947
-4.5323,12.77,0.006047,0.001672
-4.2445,12.77,0.00651,0.001478
-3.9568,12.77,0.006969,0.001255
-3.669,12.77,0.007319,0.000922
-3.3812,12.77,0.00768,0.000348
-3.0935,12.77,0.00829,-0.000267
-2.8057,12.77,0.009031,-0.000849
-2.5179,12.77,0.009954,-0.001565
-2.2302,12.77,0.010749,-0.002619
-1.9424,12.77,0.011618,-0.003707
-1.6546,12.77,0.012422,-0.004563
-1.3669,12.77,0.01334,-0.00531
-1.0791,12.77,0.014204,-0.006294
-0.79133,12.77,0.014972,-0.007422
-0.50357,12.77,0.015654,-0.008447
-0.2158,12.77,0.01614,-0.009473
0.071967,12.77,0.016323,-0.010714
0.35973,12.77,0.016197,-0.012125
0.6475,12.77,0.015978,-0.013528
0.93527,12.77,0.015799,-0.014913
1.223,12.77,0.015516,-0.016254
1.5108,12.77,0.015066,-0.017389
1.7986,12.77,0.014472,-0.018205
2.0863,12.77,0.013858,-0.01881
2.3741,12.77,0.013479,-0.019425
2.6619,12.77,0.012942,-0.019927
2.9496,12.77,0.01228,-0.020379
3.2374,12.77,0.011428,-0.020813
3.5252,12.77,0.01074,-0.021219
3.8129,12.77,0.010579,-0.021498
4.1007,12.77,0.010698,-0.021689
4.3885,12.77,0.010957,-0.021854
4.6762,12.77,0.010925,-0.022129
4.964,12.77,0.010759,-0.022426
5.2518,12.77,0.010747,-0.022767
5.5395,12.77,0.010998,-0.023115
5.8273,12.77,0.011212,-0.0236
6.1151,12.77,0.01135,-0.023881
6.4028,12.77,0.011584,-0.023464
6.6906,12.77,0.01203,-0.021849
6.9784,12.77,0.011889,-0.018056
7.2661,12.77,0.010688,-0.011275
7.5539,12.77,0.008443,-0.002473
7.8417,12.77,0.006434,0.00509
8.1294,12.77,0.00534,0.008396
8.4172,12.77,0.004804,0.008367
8.705,12.77,0.00428,0.006916
8.9927,12.77,0.003504,0.006008
9.2805,12.77,0.002899,0.006514
9.5683,12.77,0.002768,0.008097
9.856,12.77,0.003038,0.010594
10.144,12.77,0.003514,0.012162
10.432,12.77,0.003787,0.011745
10.719,12.77,0.003731,0.008888
11.007,12.77,0.003766,0.005718
11.295,12.77,0.004401,0.004141
11.583,12.77,0.004423,0.004308
11.87,12.77,0.00366,0.004641
12.158,12.77,0.001991,0.004383
12.446,12.77,0.000907,0.003774
12.734,12.77,0.000433,0.003862
13.021,12.77,7.7e-005,0.006111
13.309,12.77,-0.000133,0.009438
13.597,12.77,-0.000225,0.011184
13.885,12.77,0.000139,0.008144
14.173,12.77,0.000383,0.004237
14.46,12.77,0.000551,0.0013
14.748,12.77,0.000558,0.001408
15.036,12.77,0.000662,0.001816
15.324,12.77,0.000963,0.002344
15.611,12.77,0.001478,0.002546
15.899,12.77,0.002228,0.002089
16.187,12.77,0.002534,0.001208
16.475,12.77,0.00246,0.000394
16.762,12.77,0.00205,5.4e-005
17.05,12.77,0.001785,9.4e-005
17.338,12.77,0.001444,0.000285
17.626,12.77,0.001004,0.000696
17.913,12.77,0.00076,0.001609
18.201,12.77,0.000934,0.003509
18.489,12.77,0.001582,0.006765
18.777,12.77,0.002402,0.010239
19.065,12.77,0.002845,0.012522
19.352,12.77,0.003022,0.01326
-17.194,12.482,0.001415,0.003489
-16.906,12.482,0.001561,0.003328
-16.618,12.482,0.001752,0.003073
-16.331,12.482,0.001695,0.003125
-16.043,12.482,0.001516,0.003449
-15.755,12.482,0.001399,0.003542
-15.467,12.482,0.001542,0.003477
-15.18,12.482,0.001779,0.003426
-14.892,12.482,0.001857,0.003692
-14.604,12.482,0.001683,0.004078
-14.316,12.482,0.001572,0.004189
-14.029,12.482,0.001535,0.00423
-13.741,12.482,0.001648,0.004207
-13.453,12.482,0.00164,0.004311
-13.165,12.482,0.001716,0.004337
-12.878,12.482,0.00198,0.00423
-12.59,12.482,0.002153,0.004283
-12.302,12.482,0.002106,0.004419
-12.014,12.482,0.001911,0.004554
-11.726,12.482,0.001728,0.00469
-11.439,12.482,0.001866,0.00503
-11.151,12.482,0.002453,0.005541
-10.863,12.482,0.002773,0.005924
-10.575,12.482,0.002748,0.005953
-10.288,12.482,0.002392,0.005487
-9.9999,12.482,0.002456,0.004938
-9.7121,12.482,0.002678,0.004789
-9.4243,12.482,0.002777,0.004888
-9.1366,12.482,0.002847,0.00495
-8.8488,12.482,0.003146,0.00495
-8.561,12.482,0.003453,0.005096
-8.2733,12.482,0.003252,0.004839
-7.9855,12.482,0.002929,0.004237
-7.6977,12.482,0.002918,0.003794
-7.41,12.482,0.003425,0.003827
-7.1222,12.482,0.003616,0.004109
-6.8344,12.482,0.003231,0.004155
-6.5467,12.482,0.002816,0.003905
-6.2589,12.482,0.003075,0.003257
-5.9711,12.482,0.003728,0.002691
-5.6834,12.482,0.004579,0.002617
-5.3956,12.482,0.00505,0.00269
-5.1078,12.482,0.0053,0.00268
-4.8201,12.482,0.005556,0.002404
-4.5323,12.482,0.005969,0.002154
-4.2445,12.482,0.006536,0.001987
-3.9568,12.482,0.006945,0.001761
-3.669,12.482,0.007216,0.001506
-3.3812,12.482,0.007508,0.001096
-3.0935,12.482,0.007869,0.000569
-2.8057,12.482,0.008462,-5.1e-005
-2.5179,12.482,0.009349,-0.000889
-2.2302,12.482,0.0104,-0.001947
-1.9424,12.482,0.011471,-0.00303
-1.6546,12.482,0.012502,-0.004025
-1.3669,12.482,0.013588,-0.004956
-1.0791,12.482,0.014545,-0.006226
-0.79133,12.482,0.015486,-0.007721
-0.50357,12.482,0.016623,-0.008981
-0.2158,12.482,0.01754,-0.010013
0.071967,12.482,0.017956,-0.011052
0.35973,12.482,0.017792,-0.012479
0.6475,12.482,0.017573,-0.01414
0.93527,12.482,0.017342,-0.01589
1.223,12.482,0.016912,-0.01744
1.5108,12.482,0.016255,-0.018399
1.7986,12.482,0.01548,-0.019015
2.0863,12.482,0.014619,-0.01951
2.3741,12.482,0.013963,-0.020135
2.6619,12.482,0.01326,-0.020649
2.9496,12.482,0.012669,-0.021048
3.2374,12.482,0.01207,-0.021478
3.5252,12.482,0.011533,-0.021859
3.8129,12.482,0.011222,-0.022171
4.1007,12.482,0.010955,-0.022282
4.3885,12.482,0.011,-0.022154
4.6762,12.482,0.011121,-0.022256
4.964,12.482,0.01136,-0.022643
5.2518,12.482,0.0116,-0.023129
5.5395,12.482,0.01181,-0.023469
5.8273,12.482,0.011959,-0.023811
6.1151,12.482,0.011998,-0.023955
6.4028,12.482,0.012159,-0.023487
6.6906,12.482,0.012537,-0.022082
6.9784,12.482,0.012482,-0.018758
7.2661,12.482,0.011518,-0.012881
7.5539,12.482,0.009456,-0.00437
7.8417,12.482,0.007507,0.003833
8.1294,12.482,0.006458,0.008237
8.4172,12.482,0.005966,0.008626
8.705,12.482,0.005439,0.006702
8.9927,12.482,0.004515,0.005471
9.2805,12.482,0.003602,0.005536
9.5683,12.482,0.003266,0.007215
9.856,12.482,0.003577,0.009943
10.144,12.482,0.004312,0.012161
10.432,12.482,0.004748,0.011844
10.719,12.482,0.004554,0.009009
11.007,12.482,0.004249,0.005904
11.295,12.482,0.00431,0.00457
11.583,12.482,0.00407,0.004802
11.87,12.482,0.003292,0.005008
12.158,12.482,0.002075,0.004572
12.446,12.482,0.001285,0.00382
12.734,12.482,0.000891,0.003404
13.021,12.482,0.000454,0.004002
13.309,12.482,0.000178,0.00567
13.597,12.482,1.8e-005,0.007126
13.885,12.482,0.000245,0.00557
14.173,12.482,0.000366,0.003167
14.46,12.482,0.000523,0.000942
14.748,12.482,0.000591,0.001097
15.036,12.482,0.00078,0.001568
15.324,12.482,0.001157,0.002076
15.611,12.482,0.001791,0.002307
15.899,12.482,0.002519,0.001884
16.187,12.482,0.002735,0.001168
16.475,12.482,0.002477,0.000494
16.762,12.482,0.002094,0.000249
17.05,12.482,0.001792,0.000333
17.338,12.482,0.001373,0.000645
17.626,12.482,0.00084,0.001229
17.913,12.482,0.000634,0.00214
18.201,12.482,0.000954,0.004048
18.489,12.482,0.001814,0.007545
18.777,12.482,0.003064,0.011253
19.065,12.482,0.003728,0.013267
19.352,12.482,0.004044,0.013652
-17.194,12.194,0.001698,0.00385
-16.906,12.194,0.001931,0.003608
-16.618,12.194,0.002142,0.003208
-16.331,12.194,0.001885,0.003007
-16.043,12.194,0.001538,0.003216
-15.755,12.194,0.0014,0.003387
-15.467,12.194,0.001523,0.003564
-15.18,12.194,0.001649,0.003657
-14.892,12.194,0.001614,0.003873
-14.604,12.194,0.001549,0.004145
-14.316,12.194,0.00158,0.00425
-14.029,12.194,0.001577,0.004306
-13.741,12.194,0.001666,0.004329
-13.453,12.194,0.001563,0.004386
-13.165,12.194,0.001601,0.004202
-12.878,12.194,0.001886,0.004045
-12.59,12.194,0.002127,0.004197
-12.302,12.194,0.002224,0.004665
-12.014,12.194,0.002014,0.00489
-11.726,12.194,0.001817,0.004892
-11.439,12.194,0.001862,0.005061
-11.151,12.194,0.002298,0.005498
-10.863,12.194,0.002551,0.005811
-10.575,12.194,0.002544,0.00578
-10.288,12.194,0.002236,0.005476
-9.9999,12.194,0.002242,0.005158
-9.7121,12.194,0.002391,0.00524
-9.4243,12.194,0.00245,0.005388
-9.1366,12.194,0.002458,0.005447
-8.8488,12.194,0.002737,0.005338
-8.561,12.194,0.00293,0.005276
-8.2733,12.194,0.002842,0.004916
-7.9855,12.194,0.002575,0.00427
-7.6977,12.194,0.002733,0.003798
-7.41,12.194,0.003206,0.003734
-7.1222,12.194,0.003315,0.003862
-6.8344,12.194,0.002847,0.003856
-6.5467,12.194,0.002326,0.003773
-6.2589,12.194,0.002666,0.003581
-5.9711,12.194,0.003294,0.003483
-5.6834,12.194,0.00391,0.003543
-5.3956,12.194,0.004054,0.003262
-5.1078,12.194,0.004437,0.00288
-4.8201,12.194,0.005192,0.002487
-4.5323,12.194,0.005977,0.002523
-4.2445,12.194,0.006437,0.002491
-3.9568,12.194,0.00664,0.002247
-3.669,12.194,0.006841,0.001928
-3.3812,12.194,0.007218,0.001545
-3.0935,12.194,0.007516,0.000978
-2.8057,12.194,0.007864,0.000267
-2.5179,12.194,0.008638,-0.000469
-2.2302,12.194,0.009845,-0.001246
-1.9424,12.194,0.011223,-0.002108
-1.6546,12.194,0.012465,-0.003096
-1.3669,12.194,0.013636,-0.004201
-1.0791,12.194,0.014652,-0.005654
-0.79133,12.194,0.015731,-0.007365
-0.50357,12.194,0.017258,-0.008876
-0.2158,12.194,0.018562,-0.010155
0.071967,12.194,0.019236,-0.011401
0.35973,12.194,0.019091,-0.01301
0.6475,12.194,0.018888,-0.01493
0.93527,12.194,0.018671,-0.016962
1.223,12.194,0.018201,-0.018593
1.5108,12.194,0.017354,-0.019393
1.7986,12.194,0.016428,-0.019755
2.0863,12.194,0.015524,-0.020171
2.3741,12.194,0.014791,-0.020768
2.6619,12.194,0.013901,-0.021217
2.9496,12.194,0.013111,-0.021465
3.2374,12.194,0.012582,-0.021787
3.5252,12.194,0.012321,-0.02215
3.8129,12.194,0.011981,-0.022535
4.1007,12.194,0.01149,-0.022672
4.3885,12.194,0.011179,-0.022442
