0.0055395,0.013921,0.00024221,-0.016972,-257.94,78.799,0.64566,0.64566
0.0055395,0.013633,-0.0014924,-0.016521,-228.62,105.98,0.62324,0.62324
0.0055395,0.013345,-0.0019252,-0.015441,-188.4,123.34,0.58818,0.58818
0.0055395,0.013057,-0.0015503,-0.01392,-146.82,131.85,0.54928,0.54928
0.0055395,0.01277,-0.00090965,-0.012217,-114.29,131.64,0.52412,0.52412
0.0055395,0.012482,-0.00044013,-0.010679,-93.427,126.33,0.49086,0.49086
0.0055395,0.012194,-0.00028882,-0.0094007,-79.199,119.2,0.45439,0.45439
0.0055395,0.011906,-0.00048317,-0.0083516,-65.916,111.49,0.40401,0.40401
0.0055395,0.011619,-0.00089664,-0.0074665,-52.245,102.69,0.36536,0.36536
0.0055395,0.011331,-0.0013211,-0.0068214,-40.07,93.498,0.33713,0.33713
0.0055395,0.011043,-0.0016318,-0.006305,-31.145,85.99,0.31845,0.31845
0.0055395,0.010755,-0.0018416,-0.0058402,-24.375,80.787,0.3055,0.3055
0.0055395,0.010468,-0.0020438,-0.0054718,-18.268,75.932,0.29222,0.29222
0.0055395,0.01018,-0.0022627,-0.0052654,-10.768,70.197,0.27539,0.27539
0.0055395,0.009892,-0.0024329,-0.0052052,-3.2784,63.906,0.25669,0.25669
0.0055395,0.0096042,-0.0024899,-0.005223,3.1153,57.996,0.2394,0.2394
0.0055395,0.0093165,-0.0024557,-0.0053657,6.9518,52.609,0.22235,0.22235
0.0055395,0.0090287,-0.0023803,-0.0056088,8.6616,48.983,0.19767,0.19767
0.0055395,0.0087409,-0.0023484,-0.0059924,8.7189,48.184,0.15819,0.15819
0.0055395,0.0084532,-0.0023841,-0.0064443,7.5974,49.498,0.11484,0.11484
0.0055395,0.0081654,-0.0024718,-0.006906,5.5727,49.697,0.081731,0.081731
0.0055395,0.0078776,-0.0024779,-0.0071995,3.8436,46.663,0.065307,0.065307
0.0055395,0.0075899,-0.0022912,-0.0072547,3.6652,40.318,0.057469,0.057469
0.0055395,0.0073021,-0.0018979,-0.0071519,5.1695,32.519,0.051406,0.051406
0.0055395,0.0070143,-0.001496,-0.0070199,6.947,25.705,0.047054,0.047054
0.0055395,0.0067266,-0.0013082,-0.0068505,7.7959,21.425,0.056489,0.056489
0.0055395,0.0064388,-0.0014284,-0.0066338,7.553,19.69,0.083798,0.083798
0.0055395,0.006151,-0.0017275,-0.0063987,7.5835,18.864,0.12772,0.12772
0.0055395,0.0058633,-0.0020056,-0.006253,9.0251,18.075,0.16034,0.16034
0.0055395,0.0055755,-0.0021117,-0.0062479,12.481,17.27,0.17408,0.17408
0.0055395,0.0052877,-0.0020278,-0.0063059,16.132,16.851,0.17039,0.17039
0.0055395,0.005,-0.0018005,-0.0063059,18.085,17.074,0.16395,0.16395
0.0055395,0.0047122,-0.0015082,-0.0062286,17.908,17.258,0.15072,0.15072
0.0055395,0.0044244,-0.0011945,-0.0060326,17.327,16.759,0.12676,0.12676
0.0055395,0.0041367,-0.00087887,-0.0058347,17.632,14.855,0.092835,0.092835
0.0055395,0.0038489,-0.00058053,-0.0056104,18.585,11.957,0.064116,0.064116
0.0055395,0.0035611,-0.00032559,-0.0053447,19.151,9.5896,0.048712,0.048712
0.0055395,0.0032734,-9.7576e-05,-0.0050419,18.958,8.56,0.046455,0.046455
0.0055395,0.0029856,0.00011862,-0.0047458,18.349,9.2155,0.047608,0.047608
0.0055395,0.0026978,0.00031599,-0.0045591,17.38,9.3583,0.046705,0.046705
0.0055395,0.0024101,0.00053053,-0.0044028,15.562,8.3298,0.043071,0.043071
0.0055395,0.0021223,0.00089736,-0.0041583,13.495,6.9876,0.036919,0.036919
0.0055395,0.0018345,0.0013495,-0.0038754,13.013,6.929,0.027003,0.027003
0.0055395,0.0015468,0.0017929,-0.0036065,15.025,7.5596,0.014074,0.014074
0.0055395,0.001259,0.0021834,-0.0034129,17.862,7.3605,0.0011054,0.0011054
0.0055395,0.00097125,0.0026157,-0.0032433,19.2,6.3185,-0.0070037,0.0070037
0.0055395,0.00068348,0.0030981,-0.0031029,19.182,5.8629,-0.010336,0.010336
0.0055395,0.00039571,0.0035867,-0.0030007,19.015,6.2598,-0.010505,0.010505
0.0055395,0.00010795,0.0040958,-0.0028822,19.257,7.1144,-0.010252,0.010252
0.0055395,-0.00017982,0.0046076,-0.0027868,18.918,6.537,-0.0098364,0.0098364
0.0055395,-0.00046759,0.0049843,-0.0027501,17.808,5.1853,-0.0093778,0.0093778
0.0055395,-0.00075535,0.0051861,-0.002798,15.985,3.1194,-0.0087465,0.0087465
0.0055395,-0.0010431,0.0052839,-0.0028656,14.286,2.7679,-0.0077566,0.0077566
0.0055395,-0.0013309,0.0053749,-0.0029238,12.713,3.1325,-0.0062875,0.0062875
0.0055395,-0.0016187,0.005461,-0.002968,12.068,4.4093,-0.0040557,0.0040557
0.0055395,-0.0019064,0.0054864,-0.0030497,12.468,5.112,-0.00040438,0.00040438
0.0055395,-0.0021942,0.0054311,-0.0031824,13.73,5.9663,0.0047267,0.0047267
0.0055395,-0.002482,0.0052981,-0.0033562,14.752,6.4955,0.010468,0.010468
0.0055395,-0.0027697,0.0051372,-0.0034607,14.926,6.79,0.013923,0.013923
0.0055395,-0.0030575,0.004972,-0.0034951,14.508,6.4521,0.013626,0.013626
0.0055395,-0.0033453,0.0048158,-0.003541,14.349,5.7235,0.009672,0.009672
0.0055395,-0.003633,0.004671,-0.003682,14.858,4.7674,0.0040548,0.0040548
0.0055395,-0.0039208,0.0045589,-0.0038443,15.854,3.5933,-0.00084576,0.00084576
0.0055395,-0.0042085,0.0044948,-0.0039448,16.912,2.3758,-0.0032204,0.0032204
0.0055395,-0.0044963,0.004458,-0.0039998,16.582,3.0147,-0.0030087,0.0030087
0.0055395,-0.0047841,0.0043937,-0.0040642,10.921,2.2769,-0.0015358,0.0015358
0.0055395,-0.0050718,0.0047358,-0.0045253,4.9778,1.8928,-0.00053243,0.00053243
0.0055395,-0.0053596,0.0048897,-0.0047475,0,0,0.00040135,0.00040135
0.0058273,0.031187,0.00022197,-0.0019082,13.639,0.17028,0.0025148,0.0025148
0.0058273,0.030899,0.00011332,-0.002048,26.673,-0.66496,0.0061716,0.0061716
0.0058273,0.030611,-7.1037e-05,-0.0022717,39.601,-2.8913,0.010846,0.010846
0.0058273,0.030323,-0.00028933,-0.002414,38.626,-5.082,0.015915,0.015915
0.0058273,0.030036,-0.00047984,-0.0025032,38.151,-5.4523,0.02078,0.02078
0.0058273,0.029748,-0.00065786,-0.0025812,37.832,-3.3319,0.025548,0.025548
0.0058273,0.02946,-0.00079259,-0.0026871,37.897,-0.65604,0.030141,0.030141
0.0058273,0.029172,-0.00089382,-0.0028342,37.575,1.4746,0.034288,0.034288
0.0058273,0.028885,-0.00095822,-0.0029881,36.681,2.4184,0.037722,0.037722
0.0058273,0.028597,-0.00096199,-0.0031441,36.549,2.3104,0.040475,0.040475
0.0058273,0.028309,-0.00096447,-0.0032945,38.952,1.8885,0.042982,0.042982
0.0058273,0.028021,-0.0010481,-0.0034347,42.985,1.5017,0.045643,0.045643
0.0058273,0.027734,-0.0011593,-0.0035558,46.7,2.2299,0.048428,0.048428
0.0058273,0.027446,-0.0013465,-0.0036829,48.321,4.0377,0.050797,0.050797
0.0058273,0.027158,-0.0015107,-0.0038507,48.378,6.8108,0.05226,0.05226
0.0058273,0.02687,-0.0016535,-0.0040354,47.649,8.0228,0.052872,0.052872
0.0058273,0.026582,-0.0017665,-0.0041876,47.278,7.5336,0.053198,0.053198
0.0058273,0.026295,-0.0018494,-0.004344,47.963,6.409,0.053558,0.053558
0.0058273,0.026007,-0.0019724,-0.0045301,48.505,6.6865,0.053438,0.053438
0.0058273,0.025719,-0.0020635,-0.0047273,48.181,8.9559,0.051573,0.051573
0.0058273,0.025431,-0.0021339,-0.0049214,47.065,11.991,0.047889,0.047889
0.0058273,0.025144,-0.0021724,-0.0051671,46.785,15.219,0.043001,0.043001
0.0058273,0.024856,-0.0021837,-0.0054416,48.788,17.031,0.037546,0.037546
0.0058273,0.024568,-0.0022231,-0.0056952,53.288,17.889,0.03167,0.03167
0.0058273,0.02428,-0.0023087,-0.0059113,58.599,18.236,0.025775,0.025775
0.0058273,0.023993,-0.0024168,-0.0061452,62.756,18.823,0.021571,0.021571
0.0058273,0.023705,-0.0025118,-0.0063833,64.544,19.663,0.021368,0.021368
0.0058273,0.023417,-0.0025841,-0.0066155,65.224,21.127,0.02476,0.02476
0.0058273,0.023129,-0.0026424,-0.0068929,65.352,23.573,0.032654,0.032654
0.0058273,0.022841,-0.0026912,-0.0072315,65.951,26.434,0.043832,0.043832
0.0058273,0.022554,-0.0027766,-0.0075399,67.085,29.299,0.058385,0.058385
0.0058273,0.022266,-0.0028757,-0.0078554,68.656,32.606,0.071404,0.071404
0.0058273,0.021978,-0.0029715,-0.0082447,70.242,37.262,0.080982,0.080982
0.0058273,0.02169,-0.0030302,-0.0087016,71.821,43.147,0.087001,0.087001
0.0058273,0.021403,-0.0030849,-0.0092384,73.99,50.131,0.091055,0.091055
0.0058273,0.021115,-0.0031723,-0.0098542,76.663,58.534,0.091287,0.091287
0.0058273,0.020827,-0.0033328,-0.010538,78.193,68.3,0.083211,0.083211
0.0058273,0.020539,-0.003528,-0.011255,78.371,79.529,0.066462,0.066462
0.0058273,0.020252,-0.0036882,-0.011962,76.869,91.438,0.042058,0.042058
0.0058273,0.019964,-0.0037963,-0.012753,75.378,104.88,0.013495,0.013495
0.0058273,0.019676,-0.0037479,-0.013602,74.434,118.72,-0.018074,0.018074
0.0058273,0.019388,-0.0034931,-0.014419,75.049,130.04,-0.050566,0.050566
0.0058273,0.019101,-0.0029176,-0.015031,76.017,135.71,-0.085242,0.085242
0.0058273,0.018813,-0.0019866,-0.015214,71.429,135.29,-0.11129,0.11129
0.0058273,0.018525,-0.00082988,-0.014776,57.865,131.38,-0.11062,0.11062
0.0058273,0.018237,0.00029223,-0.013652,35.525,126.86,-0.091549,0.091549
0.0058273,0.017949,0.0010588,-0.011962,10.652,121.82,-0.072604,0.072604
0.0058273,0.017662,0.0014645,-0.010176,-12.646,113.65,-0.076552,0.076552
0.0058273,0.017374,0.0017103,-0.0087523,-33.205,102.5,-0.083068,0.083068
0.0058273,0.017086,0.0020934,-0.0078124,-53.107,93.491,-0.066945,0.066945
0.0058273,0.016798,0.0027512,-0.0071066,-77.483,88.993,-0.02019,0.02019
0.0058273,0.016511,0.0036135,-0.0065157,-110.7,86.096,0.04951,0.04951
0.0058273,0.016223,0.0043735,-0.0063759,-152.66,73.981,0.12705,0.12705
0.0058273,0.015935,0.005463,-0.0069339,-192.02,54.544,0.21123,0.21123
0.0058273,0.015647,0.0083832,-0.0081246,-231.76,27.647,0.30259,0.30259
0.0058273,0.01536,0.011979,-0.009593,-264.34,4.3647,0.39293,0.39293
0.0058273,0.015072,0.013884,-0.011242,-293.92,-10.801,0.47472,0.47472
0.0058273,0.014784,0.011629,-0.01304,-300.54,-7.8316,0.54183,0.54183
0.0058273,0.014496,0.0071361,-0.014593,-289.24,10.951,0.58927,0.58927
0.0058273,0.014209,0.0027494,-0.015545,-264.03,40.293,0.60867,0.60867
0.0058273,0.013921,4.134e-05,-0.01561,-237.15,68.717,0.5992,0.5992
0.0058273,0.013633,-0.0011619,-0.015049,-207.91,91.901,0.57074,0.57074
0.0058273,0.013345,-0.0011985,-0.013878,-175.66,106.37,0.53657,0.53657
0.0058273,0.013057,-0.00062736,-0.012396,-144.33,112.77,0.50164,0.50164
0.0058273,0.01277,4.0235e-05,-0.010872,-119.41,111.97,0.48361,0.48361
0.0058273,0.012482,0.00044224,-0.0095509,-102.09,107.11,0.45778,0.45778
0.0058273,0.012194,0.00046956,-0.0085165,-88.431,101.77,0.42849,0.42849
0.0058273,0.011906,0.00017933,-0.0076745,-74.761,96.975,0.38254,0.38254
0.0058273,0.011619,-0.00023286,-0.0069555,-60.291,91.712,0.34783,0.34783
0.0058273,0.011331,-0.00056309,-0.0063566,-47.583,85.881,0.32289,0.32289
0.0058273,0.011043,-0.00072148,-0.0058248,-38.819,80.272,0.30679,0.30679
0.0058273,0.010755,-0.00078109,-0.0053808,-32.637,75.761,0.29583,0.29583
0.0058273,0.010468,-0.00092127,-0.0050517,-26.933,70.902,0.28432,0.28432
0.0058273,0.01018,-0.0011403,-0.004886,-19.076,65.07,0.26922,0.26922
0.0058273,0.009892,-0.0013749,-0.0048758,-10.918,58.604,0.25228,0.25228
0.0058273,0.0096042,-0.0014947,-0.0050052,-4.1408,53.203,0.23659,0.23659
0.0058273,0.0093165,-0.0015174,-0.0052312,-0.095316,49.572,0.2208,0.2208
0.0058273,0.0090287,-0.0015171,-0.0055455,1.7546,48.061,0.19688,0.19688
0.0058273,0.0087409,-0.0016101,-0.0059714,2.8423,48.664,0.15765,0.15765
0.0058273,0.0084532,-0.0019224,-0.0064934,3.6392,49.941,0.11232,0.11232
0.0058273,0.0081654,-0.0023648,-0.0069908,4.1613,50.057,0.077426,0.077426
0.0058273,0.0078776,-0.0026326,-0.0072229,4.9585,47.183,0.059146,0.059146
0.0058273,0.0075899,-0.0024933,-0.0071188,6.3415,41.013,0.051136,0.051136
0.0058273,0.0073021,-0.0019909,-0.0068089,8.3826,32.145,0.044771,0.044771
0.0058273,0.0070143,-0.0014346,-0.0065435,9.5435,23.21,0.040775,0.040775
0.0058273,0.0067266,-0.0011138,-0.0063433,8.988,17.087,0.038518,0.038518
0.0058273,0.0064388,-0.0011068,-0.0061596,6.8768,14.441,0.049913,0.049913
0.0058273,0.006151,-0.0012991,-0.0059453,5.0852,13.321,0.078157,0.078157
0.0058273,0.0058633,-0.0014989,-0.0057758,5.2954,12.79,0.12193,0.12193
0.0058273,0.0055755,-0.0015791,-0.005752,8.5345,13.037,0.15456,0.15456
0.0058273,0.0052877,-0.0015142,-0.0058232,13.101,14.538,0.16916,0.16916
0.0058273,0.005,-0.0013295,-0.0058802,16.867,16.344,0.15976,0.15976
0.0058273,0.0047122,-0.0011022,-0.0058293,18.532,17.204,0.13631,0.13631
0.0058273,0.0044244,-0.00084192,-0.0056332,18.847,17.133,0.10227,0.10227
0.0058273,0.0041367,-0.00056514,-0.0054044,18.71,15.481,0.073151,0.073151
0.0058273,0.0038489,-0.00027911,-0.0051632,18.407,12.9,0.05729,0.05729
0.0058273,0.0035611,-3.5577e-05,-0.0049038,18.292,10.127,0.054655,0.054655
0.0058273,0.0032734,0.00017059,-0.0046412,18.603,8.7714,0.055558,0.055558
0.0058273,0.0029856,0.00035126,-0.0043908,19.519,9.2623,0.054418,0.054418
0.0058273,0.0026978,0.00050974,-0.0042377,19.491,9.6995,0.050377,0.050377
0.0058273,0.0024101,0.00071852,-0.0040886,17.521,8.8704,0.043726,0.043726
0.0058273,0.0021223,0.0010636,-0.0038633,14.493,7.9464,0.033044,0.033044
0.0058273,0.0018345,0.0015089,-0.0035789,13.436,8.0381,0.020086,0.020086
0.0058273,0.0015468,0.001946,-0.0032633,15.526,9.0124,0.0071163,0.0071163
0.0058273,0.001259,0.0023479,-0.0030559,18.616,8.528,-0.0010821,0.0010821
0.0058273,0.00097125,0.0027742,-0.0028857,19.481,7.393,-0.0055049,0.0055049
0.0058273,0.00068348,0.0032209,-0.0027879,18.81,6.4567,-0.0070259,0.0070259
0.0058273,0.00039571,0.0036907,-0.0026868,18.48,6.5537,-0.0078166,0.0078166
0.0058273,0.00010795,0.0041945,-0.0025722,19.488,6.9472,-0.0080197,0.0080197
0.0058273,-0.00017982,0.004711,-0.0024959,19.768,6.2399,-0.0077902,0.0077902
0.0058273,-0.00046759,0.0051102,-0.0024739,18.425,5.0377,-0.0073208,0.0073208
0.0058273,-0.00075535,0.0053391,-0.0025419,16.125,3.6003,-0.006702,0.006702
0.0058273,-0.0010431,0.005457,-0.0026382,14.262,3.9364,-0.0060331,0.0060331
0.0058273,-0.0013309,0.0055406,-0.0027514,13.124,4.573,-0.0041307,0.0041307
0.0058273,-0.0016187,0.0056096,-0.00284,12.796,5.4627,0.00026421,0.00026421
0.0058273,-0.0019064,0.0055897,-0.0029332,13.394,5.5921,0.0070012,0.0070012
0.0058273,-0.0021942,0.0054867,-0.0030523,14.47,6.5161,0.014242,0.014242
0.0058273,-0.002482,0.0053377,-0.0032381,14.964,7.7138,0.018352,0.018352
0.0058273,-0.0027697,0.0052096,-0.0033934,14.6,8.6038,0.018166,0.018166
0.0058273,-0.0030575,0.0050768,-0.003468,13.944,8.194,0.013992,0.013992
0.0058273,-0.0033453,0.0049251,-0.0035228,13.916,6.897,0.0080771,0.0080771
0.0058273,-0.003633,0.0047567,-0.0036503,14.682,5.7068,0.0022581,0.0022581
0.0058273,-0.0039208,0.0046253,-0.0038287,16.004,4.6946,-0.0019259,0.0019259
0.0058273,-0.0042085,0.0045456,-0.0039608,17.249,3.5978,-0.0035846,0.0035846
0.0058273,-0.0044963,0.0045016,-0.0040239,18.011,2.6241,-0.0030927,0.0030927
0.0058273,-0.0047841,0.0044762,-0.004104,12.153,1.3724,-0.0017825,0.0017825
0.0058273,-0.0050718,0.0048473,-0.0045798,6.1202,0.68023,-0.00070053,0.00070053
0.0058273,-0.0053596,0.0050352,-0.0048351,0,0,0.00049628,0.00049628
0.0061151,0.031187,0.0001027,-0.0019769,13.323,-0.85523,0.0027957,0.0027957
0.0061151,0.030899,-4.8174e-06,-0.0020877,26.071,-1.93,0.0068789,0.0068789
0.0061151,0.030611,-0.00019677,-0.0022823,38.699,-3.4551,0.012075,0.012075
0.0061151,0.030323,-0.00042306,-0.0024122,38.036,-3.6889,0.01753,0.01753
0.0061151,0.030036,-0.0006151,-0.0025194,38.071,-3.2764,0.022487,0.022487
0.0061151,0.029748,-0.00079551,-0.0026279,38.073,-2.0673,0.02706,0.02706
0.0061151,0.02946,-0.00094606,-0.0027492,37.914,-0.62263,0.031394,0.031394
0.0061151,0.029172,-0.0010713,-0.002874,37.282,0.98534,0.035472,0.035472
0.0061151,0.028885,-0.0011397,-0.0029959,36.412,2.6335,0.039185,0.039185
0.0061151,0.028597,-0.0011418,-0.0031452,36.566,3.2383,0.04247,0.04247
0.0061151,0.028309,-0.0011638,-0.0032989,38.97,2.9702,0.045504,0.045504
0.0061151,0.028021,-0.0012916,-0.0034444,42.801,2.0911,0.048544,0.048544
0.0061151,0.027734,-0.0014497,-0.0035907,46.393,2.0376,0.05168,0.05168
0.0061151,0.027446,-0.0016347,-0.0037116,47.86,2.955,0.05461,0.05461
0.0061151,0.027158,-0.0017643,-0.0038629,47.772,5.2079,0.056772,0.056772
0.0061151,0.02687,-0.0018468,-0.0040117,46.605,6.9963,0.057804,0.057804
0.0061151,0.026582,-0.0019444,-0.0041739,45.959,7.9636,0.058041,0.058041
0.0061151,0.026295,-0.0020132,-0.0043121,46.875,7.6895,0.058183,0.058183
0.0061151,0.026007,-0.0021467,-0.0044705,48.322,7.5607,0.05853,0.05853
0.0061151,0.025719,-0.0022797,-0.0046685,49.314,8.5478,0.057604,0.057604
0.0061151,0.025431,-0.0024157,-0.0049026,49.524,10.656,0.054749,0.054749
0.0061151,0.025144,-0.0024922,-0.0051697,50.946,13.661,0.050088,0.050088
0.0061151,0.024856,-0.0025097,-0.0054249,54.642,15.808,0.044988,0.044988
0.0061151,0.024568,-0.0025667,-0.0056775,60.124,17.118,0.040251,0.040251
0.0061151,0.02428,-0.0026455,-0.0058955,64.967,17.661,0.036727,0.036727
0.0061151,0.023993,-0.0027373,-0.0061142,67.851,18.347,0.035616,0.035616
0.0061151,0.023705,-0.0028525,-0.0063413,68.167,19.527,0.038395,0.038395
0.0061151,0.023417,-0.0029622,-0.0066057,67.634,21.489,0.043187,0.043187
0.0061151,0.023129,-0.0030628,-0.0069054,67.06,24.082,0.047058,0.047058
0.0061151,0.022841,-0.0031312,-0.0072183,67.882,26.276,0.050188,0.050188
0.0061151,0.022554,-0.0032531,-0.0075243,69.665,28.132,0.05697,0.05697
0.0061151,0.022266,-0.0034235,-0.0078602,71.623,30.713,0.069014,0.069014
0.0061151,0.021978,-0.003596,-0.0082788,72.578,35.445,0.081414,0.081414
0.0061151,0.02169,-0.003725,-0.0087329,73.026,41.843,0.089887,0.089887
0.0061151,0.021403,-0.0037941,-0.0092783,74.214,49.311,0.095019,0.095019
0.0061151,0.021115,-0.0038794,-0.0099217,76.315,58.036,0.09801,0.09801
0.0061151,0.020827,-0.0040671,-0.010663,77.694,67.857,0.09631,0.09631
0.0061151,0.020539,-0.0043031,-0.01144,78.063,78.449,0.085114,0.085114
0.0061151,0.020252,-0.0044824,-0.01216,77.473,88.946,0.064599,0.064599
0.0061151,0.019964,-0.0045938,-0.012866,77.205,100.43,0.037282,0.037282
0.0061151,0.019676,-0.0044923,-0.013567,77.204,112.26,0.0069703,0.0069703
0.0061151,0.019388,-0.0040843,-0.01417,77.453,121.63,-0.024937,0.024937
0.0061151,0.019101,-0.0032788,-0.014468,76.214,125.4,-0.060508,0.060508
0.0061151,0.018813,-0.0021031,-0.014222,68.023,123.8,-0.090149,0.090149
0.0061151,0.018525,-0.00088561,-0.013299,51.708,119.29,-0.094143,0.094143
0.0061151,0.018237,0.0001252,-0.011794,29.822,113.83,-0.086406,0.086406
0.0061151,0.017949,0.00066852,-0.0099865,8.7203,106.42,-0.079811,0.079811
0.0061151,0.017662,0.00088989,-0.0083094,-8.9831,94.904,-0.091097,0.091097
0.0061151,0.017374,0.0010553,-0.0071577,-24.527,81.423,-0.088285,0.088285
0.0061151,0.017086,0.0013206,-0.0063184,-40.739,70.437,-0.057267,0.057267
0.0061151,0.016798,0.0018395,-0.00576,-62.068,64.275,0.0018841,0.0018841
0.0061151,0.016511,0.002501,-0.0053661,-90.611,60.748,0.074959,0.074959
0.0061151,0.016223,0.0030765,-0.005458,-123.78,53.868,0.15196,0.15196
0.0061151,0.015935,0.0039525,-0.0064766,-155.78,44.394,0.23132,0.23132
0.0061151,0.015647,0.0065195,-0.0077092,-191.71,27.025,0.31376,0.31376
0.0061151,0.01536,0.010084,-0.0091192,-232.41,8.7287,0.39348,0.39348
0.0061151,0.015072,0.011968,-0.010397,-273.56,-7.1869,0.46625,0.46625
0.0061151,0.014784,0.010021,-0.012056,-292.59,-7.3109,0.52242,0.52242
0.0061151,0.014496,0.0057977,-0.013508,-283.16,6.6929,0.55661,0.55661
0.0061151,0.014209,0.001981,-0.014277,-254.46,30.952,0.56309,0.56309
0.0061151,0.013921,-7.7508e-05,-0.014191,-222.47,55.44,0.5477,0.5477
0.0061151,0.013633,-0.00078292,-0.013515,-193.7,75.74,0.52009,0.52009
0.0061151,0.013345,-0.00050126,-0.012413,-166.8,89.204,0.4888,0.4888
0.0061151,0.013057,0.00015551,-0.011095,-142.47,94.507,0.45686,0.45686
0.0061151,0.01277,0.00081087,-0.0098234,-122.22,92.98,0.44433,0.44433
0.0061151,0.012482,0.0012159,-0.0086953,-106.21,88.229,0.42465,0.42465
0.0061151,0.012194,0.0012369,-0.0078066,-92.474,84.777,0.40189,0.40189
0.0061151,0.011906,0.00092366,-0.0070918,-79.737,83.345,0.36025,0.36025
0.0061151,0.011619,0.00055844,-0.0064571,-67.115,81.587,0.32935,0.32935
0.0061151,0.011331,0.00028708,-0.0058628,-56.288,78.451,0.30756,0.30756
0.0061151,0.011043,0.00020367,-0.0053129,-47.85,73.993,0.2939,0.2939
0.0061151,0.010755,0.00016783,-0.0049051,-40.988,69.883,0.28488,0.28488
0.0061151,0.010468,0.00010761,-0.0046463,-34.534,65.075,0.27514,0.27514
0.0061151,0.01018,-4.0807e-05,-0.0044981,-27.261,59.416,0.26182,0.26182
0.0061151,0.009892,-0.00031508,-0.0045234,-19.819,53.018,0.24669,0.24669
0.0061151,0.0096042,-0.0005477,-0.0047279,-13.003,48.22,0.23262,0.23262
0.0061151,0.0093165,-0.00067203,-0.005066,-7.964,46.035,0.2181,0.2181
0.0061151,0.0090287,-0.00074949,-0.0055015,-4.833,46.147,0.19504,0.19504
0.0061151,0.0087409,-0.0010939,-0.0061044,-1.6505,47.991,0.15634,0.15634
0.0061151,0.0084532,-0.001781,-0.0067614,1.9989,49.309,0.10885,0.10885
0.0061151,0.0081654,-0.0025727,-0.0072972,5.6322,49.616,0.072194,0.072194
0.0061151,0.0078776,-0.0029364,-0.0074,8.3723,46.72,0.052483,0.052483
0.0061151,0.0075899,-0.0027096,-0.007083,10.132,40.804,0.045445,0.045445
0.0061151,0.0073021,-0.0020683,-0.0065185,11.245,31.24,0.039356,0.039356
0.0061151,0.0070143,-0.0013866,-0.0060392,10.978,21.209,0.035467,0.035467
0.0061151,0.0067266,-0.00095922,-0.00577,9.2944,14.115,0.033897,0.033897
0.0061151,0.0064388,-0.00087093,-0.0056297,6.1762,10.83,0.033451,0.033451
0.0061151,0.006151,-0.00098235,-0.0054841,3.1255,9.2157,0.046237,0.046237
0.0061151,0.0058633,-0.001118,-0.0053346,2.3076,8.3662,0.074782,0.074782
0.0061151,0.0055755,-0.001175,-0.0052632,5.5265,9.1479,0.11941,0.11941
0.0061151,0.0052877,-0.0011176,-0.0053113,11.512,11.88,0.14531,0.14531
0.0061151,0.005,-0.00098971,-0.0053603,17.062,14.42,0.14283,0.14283
0.0061151,0.0047122,-0.00080725,-0.005342,19.952,15.645,0.11211,0.11211
0.0061151,0.0044244,-0.00057998,-0.0051721,20.671,15.873,0.082985,0.082985
0.0061151,0.0041367,-0.00031824,-0.0049525,20.282,15.292,0.066766,0.066766
0.0061151,0.0038489,-4.402e-05,-0.0046944,19.535,13.985,0.063611,0.063611
0.0061151,0.0035611,0.00018765,-0.0044441,19.002,12.006,0.064057,0.064057
0.0061151,0.0032734,0.00041329,-0.0042234,19.161,10.703,0.062587,0.062587
0.0061151,0.0029856,0.00060582,-0.0040241,20.221,10.639,0.058234,0.058234
0.0061151,0.0026978,0.0007523,-0.0038647,20.422,11.124,0.051062,0.051062
0.0061151,0.0024101,0.00092501,-0.0036902,18.93,10.752,0.039686,0.039686
0.0061151,0.0021223,0.0012363,-0.0034751,16.046,10.363,0.024967,0.024967
0.0061151,0.0018345,0.0016442,-0.003228,14.339,10.162,0.011374,0.011374
0.0061151,0.0015468,0.0020886,-0.0029258,15.158,10.636,0.0030964,0.0030964
0.0061151,0.001259,0.0025151,-0.002714,17.286,9.4638,-0.0003341,0.0003341
0.0061151,0.00097125,0.0029582,-0.0025241,18.187,7.7368,-0.0020913,0.0020913
0.0061151,0.00068348,0.0034273,-0.0024199,18.046,6.0205,-0.0037992,0.0037992
0.0061151,0.00039571,0.003902,-0.0023092,18.093,5.6596,-0.0050609,0.0050609
0.0061151,0.00010795,0.0043831,-0.0022251,19.121,6.0732,-0.005735,0.005735
0.0061151,-0.00017982,0.0048198,-0.0022052,19.114,6.1891,-0.0058542,0.0058542
0.0061151,-0.00046759,0.0051653,-0.0022154,17.715,6.0089,-0.0055465,0.0055465
0.0061151,-0.00075535,0.0053976,-0.0022838,15.948,5.5354,-0.0050184,0.0050184
0.0061151,-0.0010431,0.005534,-0.0023851,14.913,5.8488,-0.0030918,0.0030918
0.0061151,-0.0013309,0.0056496,-0.0025252,14.468,5.9806,0.0016595,0.0016595
0.0061151,-0.0016187,0.005723,-0.0026622,14.076,6.0433,0.0094024,0.0094024
0.0061151,-0.0019064,0.0056671,-0.002785,14.598,5.8978,0.017798,0.017798
0.0061151,-0.0021942,0.0054915,-0.0029284,15.309,6.8784,0.022809,0.022809
0.0061151,-0.002482,0.0053213,-0.0031238,15.498,8.304,0.022895,0.022895
0.0061151,-0.0027697,0.0052212,-0.0033139,14.745,9.2067,0.01866,0.01866
0.0061151,-0.0030575,0.0051222,-0.0034185,13.893,8.8674,0.012548,0.012548
