7.8417,26.87,-0.007272,-0.002489
8.1294,26.87,-0.007587,-0.002558
8.4172,26.87,-0.007968,-0.00252
8.705,26.87,-0.008436,-0.002218
8.9927,26.87,-0.008747,-0.001719
9.2805,26.87,-0.009083,-0.001198
9.5683,26.87,-0.009647,-0.000773
9.856,26.87,-0.00988,-0.000538
10.144,26.87,-0.009963,-0.000407
10.432,26.87,-0.009993,-0.00014
10.719,26.87,-0.010007,0.000301
11.007,26.87,-0.009976,0.00077
11.295,26.87,-0.010034,0.001376
11.583,26.87,-0.010415,0.002077
11.87,26.87,-0.011112,0.002948
12.158,26.87,-0.011713,0.003596
12.446,26.87,-0.012468,0.003815
12.734,26.87,-0.013066,0.003855
13.021,26.87,-0.013418,0.004179
13.309,26.87,-0.013547,0.004961
13.597,26.87,-0.013682,0.005734
13.885,26.87,-0.01405,0.006058
14.173,26.87,-0.014395,0.006276
14.46,26.87,-0.0146,0.00677
14.748,26.87,-0.014425,0.007488
15.036,26.87,-0.014224,0.008014
15.324,26.87,-0.01435,0.008271
15.611,26.87,-0.014637,0.008596
15.899,26.87,-0.01483,0.009218
16.187,26.87,-0.014677,0.009813
16.475,26.87,-0.014396,0.010271
16.762,26.87,-0.014037,0.010826
17.05,26.87,-0.013661,0.011849
17.338,26.87,-0.013084,0.013218
17.626,26.87,-0.012126,0.014672
17.913,26.87,-0.010831,0.015924
18.201,26.87,-0.009247,0.017118
18.489,26.87,-0.00767,0.018054
18.777,26.87,-0.00622,0.018687
19.065,26.87,-0.005461,0.01902
19.352,26.87,-0.005175,0.019113
-17.194,26.582,0.001959,-0.00148
-16.906,26.582,0.002002,-0.001467
-16.618,26.582,0.0021,-0.001372
-16.331,26.582,0.002319,-0.001119
-16.043,26.582,0.002503,-0.00107
-15.755,26.582,0.002505,-0.001097
-15.467,26.582,0.002187,-0.001091
-15.18,26.582,0.001941,-0.000902
-14.892,26.582,0.001943,-0.000691
-14.604,26.582,0.002126,-0.000545
-14.316,26.582,0.002195,-0.000342
-14.029,26.582,0.00206,-0.000119
-13.741,26.582,0.001998,1.1e-005
-13.453,26.582,0.002062,-7.1e-005
-13.165,26.582,0.002071,-0.000138
-12.878,26.582,0.002105,3.1e-005
-12.59,26.582,0.002132,0.000344
-12.302,26.582,0.002119,0.000432
-12.014,26.582,0.001997,0.000325
-11.726,26.582,0.001895,0.000291
-11.439,26.582,0.002009,0.000458
-11.151,26.582,0.002236,0.000629
-10.863,26.582,0.002411,0.000726
-10.575,26.582,0.002348,0.000762
-10.288,26.582,0.00199,0.000796
-9.9999,26.582,0.001586,0.000876
-9.7121,26.582,0.001576,0.000999
-9.4243,26.582,0.001958,0.001108
-9.1366,26.582,0.002447,0.001135
-8.8488,26.582,0.00275,0.001053
-8.561,26.582,0.002654,0.000878
-8.2733,26.582,0.002566,0.000719
-7.9855,26.582,0.002473,0.000648
-7.6977,26.582,0.002461,0.00064
-7.41,26.582,0.002637,0.000611
-7.1222,26.582,0.002736,0.000529
-6.8344,26.582,0.002662,0.000466
-6.5467,26.582,0.002369,0.000279
-6.2589,26.582,0.002239,-2.2e-005
-5.9711,26.582,0.002317,-0.000335
-5.6834,26.582,0.002284,-0.000427
-5.3956,26.582,0.002307,-0.000416
-5.1078,26.582,0.002366,-0.000484
-4.8201,26.582,0.00244,-0.000723
-4.5323,26.582,0.002636,-0.001059
-4.2445,26.582,0.002724,-0.001292
-3.9568,26.582,0.002609,-0.001466
-3.669,26.582,0.002072,-0.001656
-3.3812,26.582,0.001534,-0.001848
-3.0935,26.582,0.001247,-0.002011
-2.8057,26.582,0.001134,-0.00218
-2.5179,26.582,0.001284,-0.002403
-2.2302,26.582,0.001496,-0.002407
-1.9424,26.582,0.001413,-0.002456
-1.6546,26.582,0.001043,-0.002572
-1.3669,26.582,0.000713,-0.002771
-1.0791,26.582,0.00065,-0.002733
-0.79133,26.582,0.000651,-0.002665
-0.50357,26.582,0.000447,-0.002911
-0.2158,26.582,0.000221,-0.003407
0.071967,26.582,-6.9e-005,-0.003846
0.35973,26.582,-0.000425,-0.003875
0.6475,26.582,-0.000713,-0.003432
0.93527,26.582,-0.000742,-0.002962
1.223,26.582,-0.00069,-0.002962
1.5108,26.582,-0.000858,-0.003517
1.7986,26.582,-0.001383,-0.004102
2.0863,26.582,-0.002044,-0.004276
2.3741,26.582,-0.002408,-0.004305
2.6619,26.582,-0.002361,-0.004355
2.9496,26.582,-0.00236,-0.004437
3.2374,26.582,-0.002696,-0.00429
3.5252,26.582,-0.003176,-0.004217
3.8129,26.582,-0.003707,-0.004241
4.1007,26.582,-0.004243,-0.004214
4.3885,26.582,-0.004745,-0.004036
4.6762,26.582,-0.00467,-0.004167
4.964,26.582,-0.004694,-0.004617
5.2518,26.582,-0.005095,-0.00468
5.5395,26.582,-0.005966,-0.004328
5.8273,26.582,-0.006267,-0.003907
6.1151,26.582,-0.006335,-0.003827
6.4028,26.582,-0.006407,-0.003907
6.6906,26.582,-0.006732,-0.003972
6.9784,26.582,-0.006978,-0.003891
7.2661,26.582,-0.007224,-0.003535
7.5539,26.582,-0.007417,-0.002909
7.8417,26.582,-0.007522,-0.002523
8.1294,26.582,-0.00769,-0.00242
8.4172,26.582,-0.008016,-0.002387
8.705,26.582,-0.008497,-0.002237
8.9927,26.582,-0.008793,-0.001931
9.2805,26.582,-0.009172,-0.001538
9.5683,26.582,-0.009789,-0.001208
9.856,26.582,-0.010362,-0.00092
10.144,26.582,-0.010547,-0.000676
10.432,26.582,-0.010416,-0.000297
10.719,26.582,-0.010185,0.000192
11.007,26.582,-0.010313,0.000692
11.295,26.582,-0.010675,0.001332
11.583,26.582,-0.011034,0.002165
11.87,26.582,-0.011592,0.002968
12.158,26.582,-0.012238,0.003527
12.446,26.582,-0.013267,0.003614
12.734,26.582,-0.013987,0.003793
13.021,26.582,-0.014239,0.00429
13.309,26.582,-0.014237,0.00509
13.597,26.582,-0.014208,0.005827
13.885,26.582,-0.014487,0.006193
14.173,26.582,-0.014853,0.006455
14.46,26.582,-0.015176,0.006791
14.748,26.582,-0.015125,0.007274
15.036,26.582,-0.014963,0.007846
15.324,26.582,-0.014969,0.008429
15.611,26.582,-0.015231,0.009054
15.899,26.582,-0.015338,0.009682
16.187,26.582,-0.015047,0.010252
16.475,26.582,-0.014395,0.011087
16.762,26.582,-0.013554,0.012215
17.05,26.582,-0.012635,0.013489
17.338,26.582,-0.011579,0.014749
17.626,26.582,-0.009992,0.01627
17.913,26.582,-0.008205,0.017739
18.201,26.582,-0.006339,0.018691
18.489,26.582,-0.005014,0.01885
18.777,26.582,-0.003903,0.018632
19.065,26.582,-0.003395,0.018556
19.352,26.582,-0.003148,0.018483
-17.194,26.295,0.00234,-0.00155
-16.906,26.295,0.002313,-0.001622
-16.618,26.295,0.002327,-0.00159
-16.331,26.295,0.002463,-0.001269
-16.043,26.295,0.002678,-0.00109
-15.755,26.295,0.002669,-0.00101
-15.467,26.295,0.002345,-0.000942
-15.18,26.295,0.002096,-0.000758
-14.892,26.295,0.002125,-0.000636
-14.604,26.295,0.002279,-0.00057
-14.316,26.295,0.002175,-0.000355
-14.029,26.295,0.00195,-0.000102
-13.741,26.295,0.002091,-5e-006
-13.453,26.295,0.002484,-9.7e-005
-13.165,26.295,0.002636,-0.000112
-12.878,26.295,0.002573,7.1e-005
-12.59,26.295,0.002476,0.000286
-12.302,26.295,0.002449,0.000271
-12.014,26.295,0.002317,0.000203
-11.726,26.295,0.002157,0.000292
-11.439,26.295,0.002247,0.000523
-11.151,26.295,0.00247,0.000645
-10.863,26.295,0.002644,0.000682
-10.575,26.295,0.002485,0.000737
-10.288,26.295,0.002045,0.000918
-9.9999,26.295,0.001662,0.00111
-9.7121,26.295,0.001657,0.001174
-9.4243,26.295,0.001995,0.001117
-9.1366,26.295,0.002381,0.001027
-8.8488,26.295,0.002823,0.001049
-8.561,26.295,0.003061,0.000904
-8.2733,26.295,0.003232,0.000735
-7.9855,26.295,0.003113,0.000646
-7.6977,26.295,0.002873,0.000643
-7.41,26.295,0.002843,0.000598
-7.1222,26.295,0.003022,0.000482
-6.8344,26.295,0.003006,0.000426
-6.5467,26.295,0.002728,0.000267
-6.2589,26.295,0.002416,-8.2e-005
-5.9711,26.295,0.00249,-0.000407
-5.6834,26.295,0.002613,-0.000519
-5.3956,26.295,0.002633,-0.000576
-5.1078,26.295,0.002538,-0.000729
-4.8201,26.295,0.002448,-0.000937
-4.5323,26.295,0.002594,-0.001107
-4.2445,26.295,0.002694,-0.001231
-3.9568,26.295,0.00243,-0.001353
-3.669,26.295,0.001888,-0.00148
-3.3812,26.295,0.001471,-0.001712
-3.0935,26.295,0.001388,-0.001985
-2.8057,26.295,0.001405,-0.002293
-2.5179,26.295,0.0015,-0.002441
-2.2302,26.295,0.001632,-0.002357
-1.9424,26.295,0.001534,-0.002408
-1.6546,26.295,0.001274,-0.00252
-1.3669,26.295,0.001031,-0.002722
-1.0791,26.295,0.00093,-0.002851
-0.79133,26.295,0.000844,-0.002969
-0.50357,26.295,0.000643,-0.003161
-0.2158,26.295,0.000428,-0.003565
0.071967,26.295,5.5e-005,-0.004016
0.35973,26.295,-0.000376,-0.00418
0.6475,26.295,-0.000673,-0.003905
0.93527,26.295,-0.000686,-0.003534
1.223,26.295,-0.000719,-0.00357
1.5108,26.295,-0.001003,-0.00398
1.7986,26.295,-0.001555,-0.004417
2.0863,26.295,-0.002182,-0.004642
2.3741,26.295,-0.002452,-0.0047
2.6619,26.295,-0.002396,-0.004685
2.9496,26.295,-0.002336,-0.004532
3.2374,26.295,-0.002665,-0.004233
3.5252,26.295,-0.002932,-0.004144
3.8129,26.295,-0.003258,-0.004344
4.1007,26.295,-0.003711,-0.004448
4.3885,26.295,-0.004314,-0.004347
4.6762,26.295,-0.004596,-0.004388
4.964,26.295,-0.00479,-0.00465
5.2518,26.295,-0.005332,-0.004705
5.5395,26.295,-0.006044,-0.0044
5.8273,26.295,-0.006363,-0.004005
6.1151,26.295,-0.006411,-0.003976
6.4028,26.295,-0.006545,-0.004115
6.6906,26.295,-0.006798,-0.004223
6.9784,26.295,-0.007043,-0.004069
7.2661,26.295,-0.007323,-0.003665
7.5539,26.295,-0.007574,-0.003149
7.8417,26.295,-0.00776,-0.00271
8.1294,26.295,-0.007885,-0.00253
8.4172,26.295,-0.008164,-0.002429
8.705,26.295,-0.008545,-0.002321
8.9927,26.295,-0.008902,-0.002096
9.2805,26.295,-0.009352,-0.00183
9.5683,26.295,-0.009954,-0.001592
9.856,26.295,-0.010509,-0.001278
10.144,26.295,-0.010826,-0.000836
10.432,26.295,-0.010886,-0.00025
10.719,26.295,-0.010783,0.000349
11.007,26.295,-0.011098,0.00084
11.295,26.295,-0.011591,0.001401
11.583,26.295,-0.011973,0.002077
11.87,26.295,-0.012328,0.002701
12.158,26.295,-0.012815,0.003275
12.446,26.295,-0.013806,0.003575
12.734,26.295,-0.014555,0.004129
13.021,26.295,-0.014942,0.004797
13.309,26.295,-0.015041,0.005482
13.597,26.295,-0.015053,0.006004
13.885,26.295,-0.015194,0.006246
14.173,26.295,-0.015447,0.006505
14.46,26.295,-0.015674,0.006824
14.748,26.295,-0.015791,0.007317
15.036,26.295,-0.015652,0.007945
15.324,26.295,-0.015444,0.008693
15.611,26.295,-0.015386,0.00959
15.899,26.295,-0.015112,0.010381
16.187,26.295,-0.014433,0.011182
16.475,26.295,-0.013256,0.012241
16.762,26.295,-0.012023,0.013679
17.05,26.295,-0.010684,0.014952
17.338,26.295,-0.009316,0.015963
17.626,26.295,-0.007284,0.017335
17.913,26.295,-0.005168,0.018692
18.201,26.295,-0.003514,0.019013
18.489,26.295,-0.002841,0.01813
18.777,26.295,-0.002529,0.016932
19.065,26.295,-0.002285,0.016297
19.352,26.295,-0.002062,0.016069
-17.194,26.007,0.002462,-0.001652
-16.906,26.007,0.002422,-0.001724
-16.618,26.007,0.002426,-0.001642
-16.331,26.007,0.002501,-0.00125
-16.043,26.007,0.002657,-0.000956
-15.755,26.007,0.002615,-0.000812
-15.467,26.007,0.002329,-0.000745
-15.18,26.007,0.002101,-0.00064
-14.892,26.007,0.002114,-0.000651
-14.604,26.007,0.002197,-0.000679
-14.316,26.007,0.002041,-0.000474
-14.029,26.007,0.001886,-0.000159
-13.741,26.007,0.002256,-4e-006
-13.453,26.007,0.002852,-5.1e-005
-13.165,26.007,0.003037,-7.9e-005
-12.878,26.007,0.002832,3.3e-005
-12.59,26.007,0.002567,0.000136
-12.302,26.007,0.002414,0.000151
-12.014,26.007,0.002301,0.000211
-11.726,26.007,0.002261,0.000457
-11.439,26.007,0.002431,0.000686
-11.151,26.007,0.002634,0.000705
-10.863,26.007,0.002777,0.000639
-10.575,26.007,0.002736,0.000666
-10.288,26.007,0.002396,0.000915
-9.9999,26.007,0.002007,0.001112
-9.7121,26.007,0.001828,0.001121
-9.4243,26.007,0.001961,0.000999
-9.1366,26.007,0.002184,0.000985
-8.8488,26.007,0.002546,0.001152
-8.561,26.007,0.002974,0.001092
-8.2733,26.007,0.003319,0.000865
-7.9855,26.007,0.00337,0.000648
-7.6977,26.007,0.003111,0.000543
-7.41,26.007,0.002897,0.000471
-7.1222,26.007,0.002905,0.000376
-6.8344,26.007,0.002867,0.000357
-6.5467,26.007,0.002747,0.000218
-6.2589,26.007,0.002537,-0.000102
-5.9711,26.007,0.002622,-0.000418
-5.6834,26.007,0.00288,-0.000583
-5.3956,26.007,0.002907,-0.000749
-5.1078,26.007,0.002715,-0.000982
-4.8201,26.007,0.002477,-0.001148
-4.5323,26.007,0.002514,-0.001176
-4.2445,26.007,0.002535,-0.001273
-3.9568,26.007,0.002168,-0.001468
-3.669,26.007,0.001792,-0.001545
-3.3812,26.007,0.001671,-0.001728
-3.0935,26.007,0.001893,-0.00203
-2.8057,26.007,0.001995,-0.00247
-2.5179,26.007,0.00184,-0.002612
-2.2302,26.007,0.001618,-0.002505
-1.9424,26.007,0.001387,-0.002545
-1.6546,26.007,0.001243,-0.002717
-1.3669,26.007,0.001116,-0.003015
-1.0791,26.007,0.000928,-0.003396
-0.79133,26.007,0.000748,-0.003681
-0.50357,26.007,0.000616,-0.003682
-0.2158,26.007,0.00045,-0.0038
0.071967,26.007,0.000127,-0.004088
0.35973,26.007,-0.000303,-0.004465
0.6475,26.007,-0.000571,-0.004538
0.93527,26.007,-0.00066,-0.004373
1.223,26.007,-0.000818,-0.004253
1.5108,26.007,-0.001192,-0.004165
1.7986,26.007,-0.001673,-0.004286
2.0863,26.007,-0.002015,-0.004649
2.3741,26.007,-0.002102,-0.004847
2.6619,26.007,-0.00217,-0.004674
2.9496,26.007,-0.002319,-0.00423
3.2374,26.007,-0.002736,-0.00393
3.5252,26.007,-0.002819,-0.004026
3.8129,26.007,-0.00297,-0.004445
4.1007,26.007,-0.003447,-0.004759
4.3885,26.007,-0.004249,-0.004806
4.6762,26.007,-0.00482,-0.004768
4.964,26.007,-0.00508,-0.004748
5.2518,26.007,-0.005396,-0.004641
5.5395,26.007,-0.005861,-0.004378
5.8273,26.007,-0.006183,-0.00422
6.1151,26.007,-0.006418,-0.004366
6.4028,26.007,-0.006719,-0.004475
6.6906,26.007,-0.006966,-0.004371
6.9784,26.007,-0.007185,-0.004026
7.2661,26.007,-0.007488,-0.003693
7.5539,26.007,-0.007724,-0.003385
7.8417,26.007,-0.008003,-0.00317
8.1294,26.007,-0.008202,-0.003021
8.4172,26.007,-0.008479,-0.00283
8.705,26.007,-0.008765,-0.002554
8.9927,26.007,-0.009153,-0.002238
9.2805,26.007,-0.009727,-0.00202
9.5683,26.007,-0.010272,-0.001797
9.856,26.007,-0.010688,-0.001454
10.144,26.007,-0.01103,-0.00097
10.432,26.007,-0.011417,-0.00039
10.719,26.007,-0.011589,0.000293
11.007,26.007,-0.011967,0.000878
11.295,26.007,-0.012356,0.001377
11.583,26.007,-0.012841,0.001893
11.87,26.007,-0.013255,0.002388
12.158,26.007,-0.013638,0.003098
12.446,26.007,-0.01432,0.003675
12.734,26.007,-0.014796,0.004493
13.021,26.007,-0.015166,0.005156
13.309,26.007,-0.015422,0.005656
13.597,26.007,-0.015727,0.006003
13.885,26.007,-0.016036,0.006203
14.173,26.007,-0.016256,0.006528
14.46,26.007,-0.016365,0.006948
14.748,26.007,-0.016441,0.00766
15.036,26.007,-0.016151,0.008405
15.324,26.007,-0.015456,0.009227
15.611,26.007,-0.014574,0.010337
15.899,26.007,-0.013464,0.011463
16.187,26.007,-0.012159,0.012766
16.475,26.007,-0.010712,0.01407
16.762,26.007,-0.009495,0.015371
17.05,26.007,-0.00837,0.016127
17.338,26.007,-0.007147,0.016341
17.626,26.007,-0.005113,0.016896
17.913,26.007,-0.003027,0.017418
18.201,26.007,-0.001719,0.01702
18.489,26.007,-0.001588,0.015676
18.777,26.007,-0.001812,0.014212
19.065,26.007,-0.00168,0.013432
19.352,26.007,-0.0015,0.013156
-17.194,25.719,0.002496,-0.001751
-16.906,25.719,0.002443,-0.001705
-16.618,25.719,0.002446,-0.001468
-16.331,25.719,0.002448,-0.00111
-16.043,25.719,0.002494,-0.00087
-15.755,25.719,0.002387,-0.000774
-15.467,25.719,0.002197,-0.000728
-15.18,25.719,0.002041,-0.000694
-14.892,25.719,0.002008,-0.000799
-14.604,25.719,0.002011,-0.000836
-14.316,25.719,0.001908,-0.00061
-14.029,25.719,0.001912,-0.000211
-13.741,25.719,0.002385,8e-006
-13.453,25.719,0.002946,-3.1e-005
-13.165,25.719,0.003147,-0.000104
-12.878,25.719,0.002882,-3.7e-005
-12.59,25.719,0.002617,0.000101
-12.302,25.719,0.002339,0.000212
-12.014,25.719,0.002206,0.000369
-11.726,25.719,0.00228,0.00062
-11.439,25.719,0.002496,0.000817
-11.151,25.719,0.002674,0.000836
-10.863,25.719,0.002721,0.000794
-10.575,25.719,0.002861,0.000837
-10.288,25.719,0.002663,0.001002
-9.9999,25.719,0.002283,0.001094
-9.7121,25.719,0.001937,0.001036
-9.4243,25.719,0.001988,0.000934
-9.1366,25.719,0.002163,0.000981
-8.8488,25.719,0.002347,0.001179
-8.561,25.719,0.002707,0.0012
-8.2733,25.719,0.003039,0.001059
-7.9855,25.719,0.003229,0.000791
-7.6977,25.719,0.003066,0.000585
-7.41,25.719,0.002906,0.000473
-7.1222,25.719,0.002894,0.000446
-6.8344,25.719,0.002834,0.000454
-6.5467,25.719,0.002803,0.000289
-6.2589,25.719,0.002707,-4.5e-005
-5.9711,25.719,0.002817,-0.000343
-5.6834,25.719,0.00299,-0.000547
-5.3956,25.719,0.002961,-0.000779
-5.1078,25.719,0.002801,-0.001072
-4.8201,25.719,0.002632,-0.001235
-4.5323,25.719,0.002607,-0.001208
-4.2445,25.719,0.002476,-0.001304
-3.9568,25.719,0.002148,-0.001613
-3.669,25.719,0.002071,-0.001815
-3.3812,25.719,0.002279,-0.002031
-3.0935,25.719,0.0026,-0.00231
-2.8057,25.719,0.00259,-0.002694
-2.5179,25.719,0.002223,-0.002855
-2.2302,25.719,0.001761,-0.002894
-1.9424,25.719,0.001375,-0.003092
-1.6546,25.719,0.001162,-0.003346
-1.3669,25.719,0.001016,-0.003632
-1.0791,25.719,0.000788,-0.003953
-0.79133,25.719,0.000624,-0.004212
-0.50357,25.719,0.000528,-0.004094
-0.2158,25.719,0.000425,-0.003976
0.071967,25.719,0.000209,-0.004071
0.35973,25.719,-0.000106,-0.004507
0.6475,25.719,-0.000374,-0.004899
0.93527,25.719,-0.000634,-0.004889
1.223,25.719,-0.000933,-0.004566
1.5108,25.719,-0.001303,-0.004092
1.7986,25.719,-0.00168,-0.003968
2.0863,25.719,-0.001753,-0.004437
2.3741,25.719,-0.00174,-0.004753
2.6619,25.719,-0.001882,-0.004608
2.9496,25.719,-0.002332,-0.004178
3.2374,25.719,-0.002874,-0.004114
3.5252,25.719,-0.003062,-0.004463
3.8129,25.719,-0.003372,-0.004895
4.1007,25.719,-0.004022,-0.005159
4.3885,25.719,-0.004824,-0.005249
4.6762,25.719,-0.005292,-0.005251
4.964,25.719,-0.005345,-0.00497
5.2518,25.719,-0.005404,-0.004629
5.5395,25.719,-0.005711,-0.004355
5.8273,25.719,-0.006153,-0.0045
6.1151,25.719,-0.006573,-0.004846
6.4028,25.719,-0.006975,-0.004952
6.6906,25.719,-0.007176,-0.004625
6.9784,25.719,-0.007373,-0.004081
7.2661,25.719,-0.007653,-0.003732
7.5539,25.719,-0.008025,-0.003681
7.8417,25.719,-0.008431,-0.003762
8.1294,25.719,-0.008737,-0.003722
8.4172,25.719,-0.008965,-0.003383
8.705,25.719,-0.009221,-0.002879
8.9927,25.719,-0.009705,-0.002399
9.2805,25.719,-0.010311,-0.002127
9.5683,25.719,-0.010851,-0.001849
9.856,25.719,-0.011178,-0.001537
10.144,25.719,-0.011507,-0.001205
10.432,25.719,-0.012013,-0.000828
10.719,25.719,-0.01238,-0.000211
11.007,25.719,-0.012868,0.000477
11.295,25.719,-0.013203,0.001122
11.583,25.719,-0.013751,0.001596
11.87,25.719,-0.014295,0.002137
12.158,25.719,-0.01481,0.002947
12.446,25.719,-0.015263,0.003883
12.734,25.719,-0.015378,0.004716
13.021,25.719,-0.015414,0.005091
13.309,25.719,-0.015595,0.005397
13.597,25.719,-0.016119,0.005821
13.885,25.719,-0.016647,0.00625
14.173,25.719,-0.016894,0.006721
14.46,25.719,-0.01688,0.007319
14.748,25.719,-0.016838,0.008371
15.036,25.719,-0.01624,0.009561
15.324,25.719,-0.014911,0.010661
15.611,25.719,-0.012799,0.011918
15.899,25.719,-0.010624,0.013081
16.187,25.719,-0.00884,0.014476
16.475,25.719,-0.00769,0.015772
16.762,25.719,-0.007047,0.016377
17.05,25.719,-0.006378,0.016128
17.338,25.719,-0.005521,0.015196
17.626,25.719,-0.003837,0.014737
17.913,25.719,-0.002063,0.014623
18.201,25.719,-0.001019,0.013858
18.489,25.719,-0.000979,0.012558
18.777,25.719,-0.001389,0.011121
19.065,25.719,-0.001362,0.010512
19.352,25.719,-0.001344,0.010374
-17.194,25.431,0.002565,-0.001777
-16.906,25.431,0.002498,-0.001575
-16.618,25.431,0.002497,-0.001172
-16.331,25.431,0.00245,-0.00087
-16.043,25.431,0.002377,-0.00075
-15.755,25.431,0.002196,-0.00074
-15.467,25.431,0.002081,-0.000762
-15.18,25.431,0.002064,-0.000798
-14.892,25.431,0.002022,-0.000902
-14.604,25.431,0.001949,-0.000874
-14.316,25.431,0.001894,-0.000623
-14.029,25.431,0.002004,-0.000205
-13.741,25.431,0.002412,7e-005
-13.453,25.431,0.002778,3.4e-005
-13.165,25.431,0.002925,-0.000104
-12.878,25.431,0.002765,-9.4e-005
-12.59,25.431,0.002613,0.000107
-12.302,25.431,0.002333,0.000307
-12.014,25.431,0.002199,0.000469
-11.726,25.431,0.002396,0.00067
-11.439,25.431,0.002596,0.000896
-11.151,25.431,0.002666,0.001057
-10.863,25.431,0.002491,0.00109
-10.575,25.431,0.002593,0.001047
-10.288,25.431,0.002486,0.001012
-9.9999,25.431,0.002216,0.001009
-9.7121,25.431,0.002007,0.001075
-9.4243,25.431,0.002133,0.00109
-9.1366,25.431,0.002348,0.001137
-8.8488,25.431,0.002456,0.001178
-8.561,25.431,0.002664,0.001202
-8.2733,25.431,0.00288,0.001214
-7.9855,25.431,0.003014,0.001063
-7.6977,25.431,0.002912,0.00088
-7.41,25.431,0.002996,0.000774
-7.1222,25.431,0.003157,0.00076
-6.8344,25.431,0.0032,0.000747
-6.5467,25.431,0.003109,0.000492
-6.2589,25.431,0.003013,0.000118
-5.9711,25.431,0.003042,-0.000178
-5.6834,25.431,0.002994,-0.000373
-5.3956,25.431,0.00283,-0.000606
-5.1078,25.431,0.002728,-0.000946
-4.8201,25.431,0.002763,-0.001192
-4.5323,25.431,0.002751,-0.001222
-4.2445,25.431,0.00253,-0.001322
-3.9568,25.431,0.002286,-0.001679
-3.669,25.431,0.002395,-0.002029
-3.3812,25.431,0.002738,-0.00237
-3.0935,25.431,0.002885,-0.002629
-2.8057,25.431,0.002726,-0.002864
-2.5179,25.431,0.002346,-0.003037
-2.2302,25.431,0.001967,-0.003264
-1.9424,25.431,0.00155,-0.003664
-1.6546,25.431,0.001235,-0.003993
-1.3669,25.431,0.001012,-0.004207
-1.0791,25.431,0.000849,-0.004304
-0.79133,25.431,0.000803,-0.004396
-0.50357,25.431,0.00076,-0.004306
-0.2158,25.431,0.00065,-0.004188
0.071967,25.431,0.000456,-0.004116
0.35973,25.431,0.000138,-0.004407
0.6475,25.431,-0.000111,-0.00483
0.93527,25.431,-0.00046,-0.005001
1.223,25.431,-0.0008,-0.004727
1.5108,25.431,-0.001173,-0.004254
1.7986,25.431,-0.001495,-0.004027
2.0863,25.431,-0.001672,-0.004288
2.3741,25.431,-0.001785,-0.00453
2.6619,25.431,-0.002018,-0.004434
2.9496,25.431,-0.002361,-0.004245
3.2374,25.431,-0.002714,-0.004431
3.5252,25.431,-0.002993,-0.004972
3.8129,25.431,-0.00357,-0.005327
4.1007,25.431,-0.004402,-0.00548
4.3885,25.431,-0.005138,-0.005538
4.6762,25.431,-0.005489,-0.005594
4.964,25.431,-0.005509,-0.005231
5.2518,25.431,-0.005543,-0.004817
5.5395,25.431,-0.005819,-0.004629
5.8273,25.431,-0.006314,-0.004961
6.1151,25.431,-0.006784,-0.00533
6.4028,25.431,-0.007137,-0.00536
6.6906,25.431,-0.007299,-0.005039
6.9784,25.431,-0.007506,-0.00451
7.2661,25.431,-0.007849,-0.004086
7.5539,25.431,-0.008369,-0.0039
7.8417,25.431,-0.008829,-0.003942
8.1294,25.431,-0.009193,-0.003924
8.4172,25.431,-0.009447,-0.003693
8.705,25.431,-0.009837,-0.003292
8.9927,25.431,-0.010313,-0.002876
9.2805,25.431,-0.010896,-0.002475
9.5683,25.431,-0.01145,-0.002022
9.856,25.431,-0.011828,-0.001606
10.144,25.431,-0.012106,-0.001344
10.432,25.431,-0.012429,-0.001158
10.719,25.431,-0.012965,-0.000749
11.007,25.431,-0.01362,-7.5e-005
11.295,25.431,-0.014198,0.000754
11.583,25.431,-0.014579,0.001471
11.87,25.431,-0.015053,0.002213
12.158,25.431,-0.015665,0.002997
12.446,25.431,-0.016331,0.003857
12.734,25.431,-0.016374,0.004506
13.021,25.431,-0.016168,0.004786
13.309,25.431,-0.016096,0.005149
13.597,25.431,-0.016599,0.005732
13.885,25.431,-0.017102,0.006404
14.173,25.431,-0.017151,0.007075
14.46,25.431,-0.016681,0.00803
14.748,25.431,-0.01593,0.009486
15.036,25.431,-0.014893,0.011184
15.324,25.431,-0.013313,0.012539
15.611,25.431,-0.010618,0.013593
15.899,25.431,-0.007785,0.014308
16.187,25.431,-0.005977,0.015007
16.475,25.431,-0.005456,0.015542
16.762,25.431,-0.005375,0.0152
17.05,25.431,-0.004852,0.01416
17.338,25.431,-0.004148,0.012667
17.626,25.431,-0.002971,0.011638
17.913,25.431,-0.001654,0.010895
18.201,25.431,-0.000789,0.010044
18.489,25.431,-0.000607,0.009054
18.777,25.431,-0.00099,0.008205
19.065,25.431,-0.001126,0.008
19.352,25.431,-0.001284,0.008046
-17.194,25.144,0.002754,-0.001718
-16.906,25.144,0.00263,-0.001423
-16.618,25.144,0.002645,-0.001024
-16.331,25.144,0.00272,-0.000812
-16.043,25.144,0.002678,-0.000752
-15.755,25.144,0.002428,-0.000711
-15.467,25.144,0.00224,-0.000691
-15.18,25.144,0.002272,-0.000752
-14.892,25.144,0.002237,-0.000814
-14.604,25.144,0.002127,-0.000768
-14.316,25.144,0.002097,-0.000564
-14.029,25.144,0.002129,-0.000204
-13.741,25.144,0.00232,0.000107
-13.453,25.144,0.002391,9.5e-005
-13.165,25.144,0.00248,-6.3e-005
-12.878,25.144,0.002472,-0.000114
