-12.878,24.28,0.003244,0.001208
-12.59,24.28,0.003376,0.001383
-12.302,24.28,0.003228,0.001466
-12.014,24.28,0.003028,0.001553
-11.726,24.28,0.002679,0.001778
-11.439,24.28,0.002534,0.002039
-11.151,24.28,0.00238,0.00217
-10.863,24.28,0.002462,0.002073
-10.575,24.28,0.002752,0.001788
-10.288,24.28,0.003264,0.001627
-9.9999,24.28,0.003472,0.001667
-9.7121,24.28,0.003327,0.001807
-9.4243,24.28,0.003051,0.001975
-9.1366,24.28,0.003057,0.002026
-8.8488,24.28,0.003067,0.001902
-8.561,24.28,0.003112,0.001682
-8.2733,24.28,0.003055,0.001531
-7.9855,24.28,0.003159,0.001459
-7.6977,24.28,0.003073,0.001468
-7.41,24.28,0.003112,0.001586
-7.1222,24.28,0.003447,0.001533
-6.8344,24.28,0.003815,0.001339
-6.5467,24.28,0.003935,0.001169
-6.2589,24.28,0.00341,0.001114
-5.9711,24.28,0.002857,0.000922
-5.6834,24.28,0.002642,0.000513
-5.3956,24.28,0.002688,0.000182
-5.1078,24.28,0.002846,4.8e-005
-4.8201,24.28,0.002825,8e-006
-4.5323,24.28,0.002946,-0.000148
-4.2445,24.28,0.00294,-0.000377
-3.9568,24.28,0.002816,-0.000784
-3.669,24.28,0.002491,-0.00121
-3.3812,24.28,0.002205,-0.00156
-3.0935,24.28,0.002052,-0.001752
-2.8057,24.28,0.002118,-0.001909
-2.5179,24.28,0.002267,-0.002073
-2.2302,24.28,0.002212,-0.002097
-1.9424,24.28,0.001919,-0.002313
-1.6546,24.28,0.001672,-0.002761
-1.3669,24.28,0.00158,-0.003315
-1.0791,24.28,0.001484,-0.003502
-0.79133,24.28,0.001209,-0.003432
-0.50357,24.28,0.00097,-0.003514
-0.2158,24.28,0.000798,-0.003831
0.071967,24.28,0.000609,-0.00407
0.35973,24.28,0.000314,-0.004019
0.6475,24.28,6.7e-005,-0.003664
0.93527,24.28,-0.000178,-0.003652
1.223,24.28,-0.000586,-0.003901
1.5108,24.28,-0.001077,-0.004238
1.7986,24.28,-0.001349,-0.004412
2.0863,24.28,-0.001427,-0.004676
2.3741,24.28,-0.001542,-0.00522
2.6619,24.28,-0.00186,-0.005774
2.9496,24.28,-0.002337,-0.005931
3.2374,24.28,-0.002769,-0.005723
3.5252,24.28,-0.003086,-0.005522
3.8129,24.28,-0.00308,-0.005573
4.1007,24.28,-0.003038,-0.005874
4.3885,24.28,-0.003344,-0.006148
4.6762,24.28,-0.004245,-0.00615
4.964,24.28,-0.005314,-0.00585
5.2518,24.28,-0.00613,-0.00549
5.5395,24.28,-0.006519,-0.005393
5.8273,24.28,-0.006675,-0.005543
6.1151,24.28,-0.006809,-0.005735
6.4028,24.28,-0.007016,-0.005864
6.6906,24.28,-0.007357,-0.005845
6.9784,24.28,-0.007716,-0.005701
7.2661,24.28,-0.008303,-0.005612
7.5539,24.28,-0.008978,-0.005661
7.8417,24.28,-0.009572,-0.005819
8.1294,24.28,-0.010152,-0.005862
8.4172,24.28,-0.010825,-0.005733
8.705,24.28,-0.011515,-0.005492
8.9927,24.28,-0.01202,-0.00531
9.2805,24.28,-0.012668,-0.004958
9.5683,24.28,-0.013471,-0.004819
9.856,24.28,-0.014308,-0.004714
10.144,24.28,-0.014655,-0.004386
10.432,24.28,-0.01487,-0.003362
10.719,24.28,-0.014721,-0.00158
11.007,24.28,-0.014144,0.00065
11.295,24.28,-0.01277,0.003528
11.583,24.28,-0.010265,0.006818
11.87,24.28,-0.00717,0.009478
12.158,24.28,-0.005319,0.009936
12.446,24.28,-0.004919,0.008749
12.734,24.28,-0.005259,0.006889
13.021,24.28,-0.004615,0.00565
13.309,24.28,-0.003285,0.00463
13.597,24.28,-0.002086,0.003694
13.885,24.28,-0.001198,0.003033
14.173,24.28,-0.000767,0.002422
14.46,24.28,-0.000517,0.001616
14.748,24.28,-0.000537,0.000274
15.036,24.28,-0.000682,-0.000661
15.324,24.28,-0.000938,-0.000525
15.611,24.28,-0.001081,0.000483
15.899,24.28,-0.000946,0.000993
16.187,24.28,-0.000644,0.000925
16.475,24.28,-0.000309,0.000871
16.762,24.28,-0.000187,0.001137
17.05,24.28,-0.000438,0.00401
17.338,24.28,-0.000743,0.007142
17.626,24.28,-0.001264,0.009775
17.913,24.28,-0.001426,0.010604
18.201,24.28,-0.001469,0.011874
18.489,24.28,-0.001404,0.013447
18.777,24.28,-0.001353,0.014454
19.065,24.28,-0.001121,0.016447
19.352,24.28,-0.000961,0.017699
-17.194,23.993,0.00371,-0.00055
-16.906,23.993,0.003636,-0.000476
-16.618,23.993,0.003625,-0.000385
-16.331,23.993,0.003498,-0.000432
-16.043,23.993,0.00331,-0.000581
-15.755,23.993,0.00287,-0.000763
-15.467,23.993,0.002723,-0.000655
-15.18,23.993,0.002909,-0.000316
-14.892,23.993,0.003381,9.5e-005
-14.604,23.993,0.003572,0.000359
-14.316,23.993,0.003346,0.000426
-14.029,23.993,0.002775,0.000397
-13.741,23.993,0.00235,0.000381
-13.453,23.993,0.002495,0.000559
-13.165,23.993,0.002963,0.000939
-12.878,23.993,0.003316,0.001323
-12.59,23.993,0.003376,0.001402
-12.302,23.993,0.00315,0.001362
-12.014,23.993,0.003122,0.001562
-11.726,23.993,0.002901,0.001869
-11.439,23.993,0.002789,0.002156
-11.151,23.993,0.002498,0.002219
-10.863,23.993,0.002471,0.002122
-10.575,23.993,0.002818,0.001875
-10.288,23.993,0.003472,0.001607
-9.9999,23.993,0.003755,0.001581
-9.7121,23.993,0.003755,0.001764
-9.4243,23.993,0.003482,0.002011
-9.1366,23.993,0.003331,0.002079
-8.8488,23.993,0.003122,0.001961
-8.561,23.993,0.003088,0.001778
-8.2733,23.993,0.003203,0.001652
-7.9855,23.993,0.003467,0.001596
-7.6977,23.993,0.003514,0.001593
-7.41,23.993,0.003515,0.001624
-7.1222,23.993,0.003624,0.001504
-6.8344,23.993,0.003806,0.001263
-6.5467,23.993,0.003759,0.001047
-6.2589,23.993,0.00333,0.000937
-5.9711,23.993,0.002906,0.000758
-5.6834,23.993,0.002936,0.000464
-5.3956,23.993,0.003219,0.000231
-5.1078,23.993,0.003448,0.000124
-4.8201,23.993,0.003517,0.000108
-4.5323,23.993,0.003487,1e-006
-4.2445,23.993,0.003256,-0.00027
-3.9568,23.993,0.003071,-0.000706
-3.669,23.993,0.002811,-0.001156
-3.3812,23.993,0.002539,-0.001501
-3.0935,23.993,0.002217,-0.001761
-2.8057,23.993,0.002127,-0.002093
-2.5179,23.993,0.002306,-0.002421
-2.2302,23.993,0.002213,-0.002553
-1.9424,23.993,0.001849,-0.002694
-1.6546,23.993,0.001555,-0.002868
-1.3669,23.993,0.001507,-0.003185
-1.0791,23.993,0.001448,-0.003341
-0.79133,23.993,0.001158,-0.003439
-0.50357,23.993,0.001046,-0.003692
-0.2158,23.993,0.001021,-0.003973
0.071967,23.993,0.000856,-0.004193
0.35973,23.993,0.000421,-0.004192
0.6475,23.993,4.8e-005,-0.004046
0.93527,23.993,-0.000124,-0.004156
1.223,23.993,-0.000405,-0.004531
1.5108,23.993,-0.000759,-0.004952
1.7986,23.993,-0.001062,-0.005105
2.0863,23.993,-0.001262,-0.005146
2.3741,23.993,-0.001488,-0.005396
2.6619,23.993,-0.001811,-0.005723
2.9496,23.993,-0.002184,-0.005813
3.2374,23.993,-0.002582,-0.005597
3.5252,23.993,-0.002954,-0.005487
3.8129,23.993,-0.003142,-0.005645
4.1007,23.993,-0.003229,-0.006027
4.3885,23.993,-0.003654,-0.006238
4.6762,23.993,-0.004458,-0.006207
4.964,23.993,-0.005433,-0.005932
5.2518,23.993,-0.006139,-0.005676
5.5395,23.993,-0.006611,-0.00551
5.8273,23.993,-0.006868,-0.005633
6.1151,23.993,-0.006985,-0.005858
6.4028,23.993,-0.007139,-0.006007
6.6906,23.993,-0.00747,-0.00595
6.9784,23.993,-0.007876,-0.005788
7.2661,23.993,-0.00841,-0.005901
7.5539,23.993,-0.009055,-0.006223
7.8417,23.993,-0.009563,-0.00639
8.1294,23.993,-0.010269,-0.006246
8.4172,23.993,-0.011066,-0.005999
8.705,23.993,-0.011943,-0.005905
8.9927,23.993,-0.012451,-0.005815
9.2805,23.993,-0.013014,-0.005273
9.5683,23.993,-0.013732,-0.004897
9.856,23.993,-0.014492,-0.004809
10.144,23.993,-0.014708,-0.004535
10.432,23.993,-0.014629,-0.00325
10.719,23.993,-0.013882,-0.000806
11.007,23.993,-0.012246,0.002423
11.295,23.993,-0.009977,0.006047
11.583,23.993,-0.007179,0.00947
11.87,23.993,-0.004799,0.011092
12.158,23.993,-0.003705,0.010289
12.446,23.993,-0.003705,0.008016
12.734,23.993,-0.004027,0.005768
13.021,23.993,-0.003392,0.004411
13.309,23.993,-0.002142,0.003484
13.597,23.993,-0.001027,0.002667
13.885,23.993,-0.00028,0.002053
14.173,23.993,-0.000189,0.001659
14.46,23.993,-0.000324,0.001127
14.748,23.993,-0.000672,9.9e-005
15.036,23.993,-0.000972,-0.000734
15.324,23.993,-0.001155,-0.000752
15.611,23.993,-0.00119,-3e-005
15.899,23.993,-0.001038,0.000538
16.187,23.993,-0.000812,0.00069
16.475,23.993,-0.000523,0.000967
16.762,23.993,-0.000329,0.001262
17.05,23.993,-0.000457,0.003431
17.338,23.993,-0.000707,0.00668
17.626,23.993,-0.001107,0.009273
17.913,23.993,-0.001205,0.010474
18.201,23.993,-0.001109,0.010866
18.489,23.993,-0.000954,0.011357
18.777,23.993,-0.000767,0.011228
19.065,23.993,-0.00069,0.011034
19.352,23.993,-0.000593,0.011128
-17.194,23.705,0.003587,-0.000611
-16.906,23.705,0.003753,-0.000583
-16.618,23.705,0.003922,-0.000545
-16.331,23.705,0.003793,-0.000646
-16.043,23.705,0.003377,-0.000728
-15.755,23.705,0.002827,-0.000785
-15.467,23.705,0.002761,-0.000623
-15.18,23.705,0.002956,-0.000392
-14.892,23.705,0.003275,-0.000131
-14.604,23.705,0.003331,0.00017
-14.316,23.705,0.003099,0.000388
-14.029,23.705,0.002793,0.00048
-13.741,23.705,0.002567,0.000499
-13.453,23.705,0.002754,0.000666
-13.165,23.705,0.003094,0.000983
-12.878,23.705,0.003295,0.001251
-12.59,23.705,0.00315,0.001295
-12.302,23.705,0.00284,0.001243
-12.014,23.705,0.002964,0.001602
-11.726,23.705,0.0031,0.001942
-11.439,23.705,0.003203,0.002193
-11.151,23.705,0.002847,0.002151
-10.863,23.705,0.00261,0.002136
-10.575,23.705,0.002826,0.002027
-10.288,23.705,0.00334,0.00177
-9.9999,23.705,0.00362,0.001626
-9.7121,23.705,0.003655,0.001786
-9.4243,23.705,0.003487,0.002078
-9.1366,23.705,0.003332,0.002266
-8.8488,23.705,0.003198,0.002286
-8.561,23.705,0.003241,0.002208
-8.2733,23.705,0.003476,0.002122
-7.9855,23.705,0.003702,0.001986
-7.6977,23.705,0.003759,0.001773
-7.41,23.705,0.003743,0.001561
-7.1222,23.705,0.003663,0.001377
-6.8344,23.705,0.003641,0.001232
-6.5467,23.705,0.003408,0.001118
-6.2589,23.705,0.003216,0.000937
-5.9711,23.705,0.002971,0.00065
-5.6834,23.705,0.003282,0.000304
-5.3956,23.705,0.00363,8.5e-005
-5.1078,23.705,0.003906,-4.5e-005
-4.8201,23.705,0.004044,-6.5e-005
-4.5323,23.705,0.003903,-0.000141
-4.2445,23.705,0.003653,-0.000402
-3.9568,23.705,0.00345,-0.00085
-3.669,23.705,0.003357,-0.001327
-3.3812,23.705,0.003101,-0.001702
-3.0935,23.705,0.002598,-0.002015
-2.8057,23.705,0.00232,-0.002363
-2.5179,23.705,0.00244,-0.002724
-2.2302,23.705,0.002341,-0.002943
-1.9424,23.705,0.001979,-0.003069
-1.6546,23.705,0.001619,-0.003012
-1.3669,23.705,0.001554,-0.003131
-1.0791,23.705,0.001437,-0.003368
-0.79133,23.705,0.001187,-0.00362
-0.50357,23.705,0.00114,-0.00382
-0.2158,23.705,0.001137,-0.003883
0.071967,23.705,0.000961,-0.004023
0.35973,23.705,0.00045,-0.00423
0.6475,23.705,3.7e-005,-0.00435
0.93527,23.705,-0.000137,-0.004553
1.223,23.705,-0.000301,-0.004962
1.5108,23.705,-0.000522,-0.005558
1.7986,23.705,-0.000858,-0.005845
2.0863,23.705,-0.001175,-0.00573
2.3741,23.705,-0.001499,-0.00547
2.6619,23.705,-0.00182,-0.005474
2.9496,23.705,-0.002167,-0.00555
3.2374,23.705,-0.002491,-0.005563
3.5252,23.705,-0.002951,-0.005658
3.8129,23.705,-0.003474,-0.005856
4.1007,23.705,-0.003758,-0.006123
4.3885,23.705,-0.004137,-0.006221
4.6762,23.705,-0.004587,-0.006266
4.964,23.705,-0.00541,-0.00623
5.2518,23.705,-0.00599,-0.006213
5.5395,23.705,-0.006516,-0.006002
5.8273,23.705,-0.006857,-0.00598
6.1151,23.705,-0.007135,-0.006015
6.4028,23.705,-0.007394,-0.006112
6.6906,23.705,-0.007733,-0.006058
6.9784,23.705,-0.008132,-0.00599
7.2661,23.705,-0.008675,-0.006316
7.5539,23.705,-0.009415,-0.006731
7.8417,23.705,-0.009959,-0.006825
8.1294,23.705,-0.010596,-0.006553
8.4172,23.705,-0.011302,-0.00629
8.705,23.705,-0.012155,-0.006255
8.9927,23.705,-0.012862,-0.006116
9.2805,23.705,-0.013474,-0.005485
9.5683,23.705,-0.014035,-0.004775
9.856,23.705,-0.014413,-0.004451
10.144,23.705,-0.014158,-0.00387
10.432,23.705,-0.013466,-0.002214
10.719,23.705,-0.011829,0.000957
11.007,23.705,-0.009373,0.004733
11.295,23.705,-0.006634,0.008406
11.583,23.705,-0.00438,0.010732
11.87,23.705,-0.003221,0.010854
12.158,23.705,-0.003015,0.008823
12.446,23.705,-0.00305,0.006284
12.734,23.705,-0.002982,0.004274
13.021,23.705,-0.002291,0.003074
13.309,23.705,-0.001293,0.002278
13.597,23.705,-0.000359,0.001702
13.885,23.705,6e-005,0.001289
14.173,23.705,-7.7e-005,0.001026
14.46,23.705,-0.000425,0.000599
14.748,23.705,-0.000679,-0.000191
15.036,23.705,-0.000847,-0.000607
15.324,23.705,-0.000917,-0.000727
15.611,23.705,-0.000878,-0.000172
15.899,23.705,-0.000737,0.000187
16.187,23.705,-0.000595,0.000509
16.475,23.705,-0.000347,0.000829
16.762,23.705,-0.000191,0.00116
17.05,23.705,-0.000239,0.002497
17.338,23.705,-0.000602,0.004054
17.626,23.705,-0.000951,0.006205
17.913,23.705,-0.001071,0.007649
18.201,23.705,-0.000934,0.008816
18.489,23.705,-0.000705,0.008588
18.777,23.705,-0.000414,0.007603
19.065,23.705,-0.000148,0.006747
19.352,23.705,-1e-005,0.006383
-17.194,23.417,0.003656,-0.000439
-16.906,23.417,0.00385,-0.000435
-16.618,23.417,0.003987,-0.000431
-16.331,23.417,0.003733,-0.000518
-16.043,23.417,0.003302,-0.000519
-15.755,23.417,0.002821,-0.000511
-15.467,23.417,0.002756,-0.000359
-15.18,23.417,0.002882,-0.000255
-14.892,23.417,0.003076,-0.000137
-14.604,23.417,0.003053,0.000136
-14.316,23.417,0.00286,0.000425
-14.029,23.417,0.002784,0.000589
-13.741,23.417,0.002917,0.000668
-13.453,23.417,0.003161,0.000779
-13.165,23.417,0.003275,0.000979
-12.878,23.417,0.003224,0.001104
-12.59,23.417,0.003011,0.001113
-12.302,23.417,0.002789,0.001177
-12.014,23.417,0.003061,0.001577
-11.726,23.417,0.003262,0.00185
-11.439,23.417,0.003421,0.00195
-11.151,23.417,0.002951,0.001853
-10.863,23.417,0.002621,0.002005
-10.575,23.417,0.002712,0.002141
-10.288,23.417,0.003019,0.002031
-9.9999,23.417,0.003278,0.001871
-9.7121,23.417,0.003394,0.001945
-9.4243,23.417,0.00343,0.002247
-9.1366,23.417,0.003423,0.002485
-8.8488,23.417,0.003406,0.002543
-8.561,23.417,0.003498,0.00252
-8.2733,23.417,0.003713,0.002521
-7.9855,23.417,0.003723,0.002313
-7.6977,23.417,0.003689,0.001877
-7.41,23.417,0.003622,0.00142
-7.1222,23.417,0.003611,0.00124
-6.8344,23.417,0.003584,0.001276
-6.5467,23.417,0.003387,0.001302
-6.2589,23.417,0.003271,0.001131
-5.9711,23.417,0.003155,0.000725
-5.6834,23.417,0.003457,0.000297
-5.3956,23.417,0.003727,6e-006
-5.1078,23.417,0.003921,-0.000203
-4.8201,23.417,0.004086,-0.000353
-4.5323,23.417,0.00401,-0.000472
-4.2445,23.417,0.003898,-0.000767
-3.9568,23.417,0.003776,-0.001262
-3.669,23.417,0.003837,-0.001787
-3.3812,23.417,0.003621,-0.002175
-3.0935,23.417,0.003079,-0.002445
-2.8057,23.417,0.002757,-0.002638
-2.5179,23.417,0.002835,-0.002759
-2.2302,23.417,0.002796,-0.003055
-1.9424,23.417,0.002406,-0.00331
-1.6546,23.417,0.001995,-0.00339
-1.3669,23.417,0.001813,-0.003388
-1.0791,23.417,0.001767,-0.003739
-0.79133,23.417,0.001571,-0.004043
-0.50357,23.417,0.001432,-0.004113
-0.2158,23.417,0.001231,-0.003897
0.071967,23.417,0.000965,-0.003964
0.35973,23.417,0.000539,-0.00432
0.6475,23.417,0.000133,-0.004641
0.93527,23.417,-5.8e-005,-0.004922
1.223,23.417,-0.000202,-0.005289
1.5108,23.417,-0.000395,-0.005816
1.7986,23.417,-0.000726,-0.00616
2.0863,23.417,-0.001055,-0.00604
2.3741,23.417,-0.00136,-0.005716
2.6619,23.417,-0.00169,-0.005591
2.9496,23.417,-0.002104,-0.005745
3.2374,23.417,-0.002424,-0.005887
3.5252,23.417,-0.002972,-0.006024
3.8129,23.417,-0.003733,-0.006183
4.1007,23.417,-0.004199,-0.006404
4.3885,23.417,-0.004491,-0.006502
4.6762,23.417,-0.004645,-0.006638
4.964,23.417,-0.005316,-0.006724
5.2518,23.417,-0.005907,-0.006754
5.5395,23.417,-0.006323,-0.006496
5.8273,23.417,-0.0066,-0.00634
6.1151,23.417,-0.007046,-0.006325
6.4028,23.417,-0.007603,-0.006359
6.6906,23.417,-0.008009,-0.006331
6.9784,23.417,-0.008238,-0.00639
7.2661,23.417,-0.008812,-0.006799
7.5539,23.417,-0.009681,-0.007188
7.8417,23.417,-0.010405,-0.007161
8.1294,23.417,-0.011011,-0.006914
8.4172,23.417,-0.011569,-0.00669
8.705,23.417,-0.012325,-0.006644
8.9927,23.417,-0.013075,-0.006456
9.2805,23.417,-0.013784,-0.005779
9.5683,23.417,-0.014086,-0.004745
9.856,23.417,-0.013892,-0.003741
10.144,23.417,-0.012826,-0.002401
10.432,23.417,-0.011204,5.1e-005
10.719,23.417,-0.008866,0.003716
11.007,23.417,-0.006175,0.007513
11.295,23.417,-0.003957,0.009929
11.583,23.417,-0.002652,0.010521
11.87,23.417,-0.002619,0.008992
12.158,23.417,-0.002754,0.00656
12.446,23.417,-0.002655,0.004342
12.734,23.417,-0.002114,0.002778
13.021,23.417,-0.0014,0.001678
13.309,23.417,-0.000683,0.000945
13.597,23.417,-8.9e-005,0.00076
13.885,23.417,-7.6e-005,0.000679
14.173,23.417,-0.000575,0.000488
14.46,23.417,-0.000798,4e-005
14.748,23.417,-0.000592,-0.000329
15.036,23.417,-0.00032,-0.000723
15.324,23.417,-0.000392,-0.00064
15.611,23.417,-0.000495,-0.000285
15.899,23.417,-0.000376,0.000305
16.187,23.417,-0.000343,0.000446
16.475,23.417,-0.000283,0.000628
16.762,23.417,-0.000167,0.000978
17.05,23.417,-0.000178,0.001855
17.338,23.417,-0.000499,0.002999
17.626,23.417,-0.000801,0.004386
17.913,23.417,-0.00092,0.005365
18.201,23.417,-0.00074,0.00557
18.489,23.417,-0.000411,0.005326
18.777,23.417,2.5e-005,0.005054
19.065,23.417,0.000659,0.005078
19.352,23.417,0.000954,0.005005
-17.194,23.129,0.004207,-0.000252
-16.906,23.129,0.004162,-0.00032
-16.618,23.129,0.003829,-0.000427
-16.331,23.129,0.003363,-0.000405
-16.043,23.129,0.003056,-0.000294
-15.755,23.129,0.002901,-0.000152
-15.467,23.129,0.002868,-6.6e-005
-15.18,23.129,0.002921,-4.5e-005
-14.892,23.129,0.003044,-1.6e-005
-14.604,23.129,0.00312,0.00015
-14.316,23.129,0.003002,0.000382
-14.029,23.129,0.003024,0.000618
-13.741,23.129,0.003231,0.000786
-13.453,23.129,0.003425,0.000906
-13.165,23.129,0.00338,0.000987
-12.878,23.129,0.003186,0.001023
-12.59,23.129,0.003036,0.001042
-12.302,23.129,0.003076,0.001099
-12.014,23.129,0.003423,0.001271
-11.726,23.129,0.003502,0.00144
-11.439,23.129,0.003413,0.001528
-11.151,23.129,0.002881,0.001577
-10.863,23.129,0.002664,0.001827
-10.575,23.129,0.002828,0.002133
-10.288,23.129,0.003005,0.002275
-9.9999,23.129,0.003167,0.002142
-9.7121,23.129,0.003284,0.002109
-9.4243,23.129,0.003552,0.00234
-9.1366,23.129,0.003678,0.00263
-8.8488,23.129,0.003635,0.002579
-8.561,23.129,0.003668,0.002415
-8.2733,23.129,0.003941,0.002444
-7.9855,23.129,0.004121,0.002425
-7.6977,23.129,0.003927,0.002065
-7.41,23.129,0.003713,0.001534
-7.1222,23.129,0.003654,0.001349
-6.8344,23.129,0.003759,0.001466
-6.5467,23.129,0.003692,0.001541
-6.2589,23.129,0.003533,0.00139
-5.9711,23.129,0.003478,0.000986
-5.6834,23.129,0.003631,0.000532
-5.3956,23.129,0.003711,0.000119
-5.1078,23.129,0.003814,-0.000271
-4.8201,23.129,0.003951,-0.000614
-4.5323,23.129,0.003994,-0.000847
-4.2445,23.129,0.003957,-0.001103
-3.9568,23.129,0.00393,-0.001533
-3.669,23.129,0.004134,-0.001994
-3.3812,23.129,0.004093,-0.002379
-3.0935,23.129,0.003684,-0.002558
-2.8057,23.129,0.003434,-0.002611
-2.5179,23.129,0.003358,-0.00267
-2.2302,23.129,0.003166,-0.003002
-1.9424,23.129,0.002642,-0.00345
-1.6546,23.129,0.002279,-0.003676
-1.3669,23.129,0.002252,-0.003729
-1.0791,23.129,0.002389,-0.004177
-0.79133,23.129,0.002294,-0.004527
-0.50357,23.129,0.001983,-0.004567
-0.2158,23.129,0.001535,-0.004266
0.071967,23.129,0.001101,-0.004274
0.35973,23.129,0.000727,-0.004679
0.6475,23.129,0.000356,-0.005005
0.93527,23.129,0.000161,-0.005286
1.223,23.129,1e-006,-0.00546
1.5108,23.129,-0.000198,-0.005743
1.7986,23.129,-0.000531,-0.006051
2.0863,23.129,-0.000795,-0.006053
2.3741,23.129,-0.001063,-0.005939
2.6619,23.129,-0.001424,-0.005961
2.9496,23.129,-0.002002,-0.006233
3.2374,23.129,-0.002368,-0.006375
3.5252,23.129,-0.00288,-0.006321
3.8129,23.129,-0.003665,-0.006392
4.1007,23.129,-0.004218,-0.006632
4.3885,23.129,-0.004447,-0.006873
4.6762,23.129,-0.004516,-0.007094
4.964,23.129,-0.005167,-0.007219
5.2518,23.129,-0.005861,-0.007224
5.5395,23.129,-0.00625,-0.007004
5.8273,23.129,-0.00649,-0.00684
6.1151,23.129,-0.007016,-0.006777
6.4028,23.129,-0.007659,-0.006739
6.6906,23.129,-0.008069,-0.006792
6.9784,23.129,-0.008156,-0.006944
7.2661,23.129,-0.008765,-0.007196
7.5539,23.129,-0.009676,-0.007232
7.8417,23.129,-0.010629,-0.007205
8.1294,23.129,-0.011282,-0.007214
8.4172,23.129,-0.011796,-0.00722
8.705,23.129,-0.012523,-0.007055
8.9927,23.129,-0.013193,-0.006689
9.2805,23.129,-0.013795,-0.006019
9.5683,23.129,-0.013631,-0.004713
9.856,23.129,-0.012707,-0.002833
10.144,23.129,-0.010586,-7.5e-005
10.432,23.129,-0.008062,0.003477
10.719,23.129,-0.00553,0.007305
11.007,23.129,-0.003716,0.00963
11.295,23.129,-0.002592,0.010122
11.583,23.129,-0.00209,0.008839
11.87,23.129,-0.002064,0.006926
12.158,23.129,-0.002112,0.004649
12.446,23.129,-0.001905,0.002938
12.734,23.129,-0.001391,0.001475
13.021,23.129,-0.000685,0.000463
13.309,23.129,-0.000185,-2.4e-005
13.597,23.129,6.5e-005,0.000329
13.885,23.129,-0.000165,0.000509
14.173,23.129,-0.000563,0.000203
14.46,23.129,-0.000565,-0.000358
14.748,23.129,0.000139,-0.000578
15.036,23.129,0.000449,-0.000789
15.324,23.129,0.000218,-0.000533
15.611,23.129,-0.000325,2.5e-005
15.899,23.129,-0.000326,0.000744
16.187,23.129,-0.000345,0.00094
16.475,23.129,-0.000396,0.001018
16.762,23.129,-0.000325,0.001316
17.05,23.129,-0.000229,0.001791
17.338,23.129,-0.000386,0.002296
17.626,23.129,-0.000517,0.002864
17.913,23.129,-0.000613,0.003458
18.201,23.129,-0.000445,0.003958
18.489,23.129,-6.5e-005,0.00472
18.777,23.129,0.000588,0.005607
19.065,23.129,0.001247,0.007184
19.352,23.129,0.001572,0.007854
-17.194,22.841,0.004308,-0.000278
-16.906,22.841,0.004122,-0.000422
-16.618,22.841,0.003654,-0.000605
-16.331,22.841,0.003246,-0.000527
-16.043,22.841,0.003081,-0.000342
-15.755,22.841,0.003101,-6.3e-005
-15.467,22.841,0.003156,8.7e-005
-15.18,22.841,0.003297,4.8e-005
-14.892,22.841,0.003426,-4e-006
-14.604,22.841,0.003523,7.9e-005
-14.316,22.841,0.00339,0.000318
-14.029,22.841,0.00341,0.000556
-13.741,22.841,0.003565,0.00068
-13.453,22.841,0.003697,0.000854
-13.165,22.841,0.003493,0.000986
-12.878,22.841,0.003226,0.001066
-12.59,22.841,0.003181,0.001082
-12.302,22.841,0.003537,0.001055
-12.014,22.841,0.003973,0.001061
-11.726,22.841,0.003856,0.001196
-11.439,22.841,0.003458,0.001322
-11.151,22.841,0.002923,0.00145
-10.863,22.841,0.002946,0.001672
-10.575,22.841,0.003251,0.001983
-10.288,22.841,0.003413,0.002179
-9.9999,22.841,0.00341,0.002129
-9.7121,22.841,0.003461,0.002115
-9.4243,22.841,0.003791,0.002308
-9.1366,22.841,0.003981,0.002494
-8.8488,22.841,0.003727,0.002417
-8.561,22.841,0.0035,0.00229
-8.2733,22.841,0.00384,0.002372
-7.9855,22.841,0.004379,0.002419
-7.6977,22.841,0.004363,0.002175
-7.41,22.841,0.004013,0.001728
-7.1222,22.841,0.003836,0.001545
-6.8344,22.841,0.003958,0.001615
-6.5467,22.841,0.00399,0.001659
-6.2589,22.841,0.003752,0.00159
-5.9711,22.841,0.003702,0.001288
-5.6834,22.841,0.003699,0.000882
-5.3956,22.841,0.003749,0.000335
-5.1078,22.841,0.003716,-0.000204
-4.8201,22.841,0.003753,-0.000687
-4.5323,22.841,0.003841,-0.001025
-4.2445,22.841,0.003879,-0.00124
-3.9568,22.841,0.004011,-0.001423
-3.669,22.841,0.004305,-0.001707
-3.3812,22.841,0.004478,-0.002072
-3.0935,22.841,0.004219,-0.002334
-2.8057,22.841,0.003998,-0.002474
-2.5179,22.841,0.003757,-0.002666
-2.2302,22.841,0.003477,-0.003111
-1.9424,22.841,0.002924,-0.003597
-1.6546,22.841,0.002674,-0.003853
-1.3669,22.841,0.002802,-0.00403
-1.0791,22.841,0.00304,-0.004563
-0.79133,22.841,0.002921,-0.004786
-0.50357,22.841,0.002475,-0.004716
-0.2158,22.841,0.00188,-0.004402
0.071967,22.841,0.001352,-0.004554
0.35973,22.841,0.000959,-0.004943
0.6475,22.841,0.000624,-0.005249
0.93527,22.841,0.000421,-0.005511
1.223,22.841,0.000243,-0.005583
1.5108,22.841,2.7e-005,-0.005598
1.7986,22.841,-0.000321,-0.005805
2.0863,22.841,-0.000589,-0.005966
2.3741,22.841,-0.000839,-0.006124
2.6619,22.841,-0.001262,-0.006308
2.9496,22.841,-0.001864,-0.006596
3.2374,22.841,-0.002296,-0.006649
