-3.0935,22.554,0.004107,-0.002304
-2.8057,22.554,0.003994,-0.002489
-2.5179,22.554,0.003611,-0.00275
-2.2302,22.554,0.003389,-0.003193
-1.9424,22.554,0.003199,-0.003647
-1.6546,22.554,0.003185,-0.003852
-1.3669,22.554,0.00321,-0.003944
-1.0791,22.554,0.003026,-0.004112
-0.79133,22.554,0.002526,-0.004342
-0.50357,22.554,0.001924,-0.004682
-0.2158,22.554,0.001573,-0.004902
0.071967,22.554,0.001378,-0.005082
0.35973,22.554,0.001192,-0.00521
0.6475,22.554,0.000903,-0.005365
0.93527,22.554,0.000731,-0.005618
1.223,22.554,0.000331,-0.005896
1.5108,22.554,1.5e-005,-0.006206
1.7986,22.554,-0.000257,-0.006397
2.0863,22.554,-0.00031,-0.006457
2.3741,22.554,-0.000496,-0.006527
2.6619,22.554,-0.000768,-0.006679
2.9496,22.554,-0.001117,-0.006757
3.2374,22.554,-0.001557,-0.006767
3.5252,22.554,-0.002387,-0.006802
3.8129,22.554,-0.003299,-0.006861
4.1007,22.554,-0.004169,-0.006898
4.3885,22.554,-0.00493,-0.007116
4.6762,22.554,-0.005495,-0.007475
4.964,22.554,-0.005679,-0.00775
5.2518,22.554,-0.005739,-0.007743
5.5395,22.554,-0.006158,-0.007651
5.8273,22.554,-0.006866,-0.007673
6.1151,22.554,-0.007452,-0.0077
6.4028,22.554,-0.007821,-0.007834
6.6906,22.554,-0.008187,-0.007913
6.9784,22.554,-0.008629,-0.007976
7.2661,22.554,-0.009269,-0.007864
7.5539,22.554,-0.010054,-0.007831
7.8417,22.554,-0.010917,-0.007949
8.1294,22.554,-0.011888,-0.008013
8.4172,22.554,-0.012743,-0.007874
8.705,22.554,-0.013599,-0.007631
8.9927,22.554,-0.014373,-0.007387
9.2805,22.554,-0.014919,-0.007032
9.5683,22.554,-0.015017,-0.006196
9.856,22.554,-0.014241,-0.00428
10.144,22.554,-0.01228,-0.001189
10.432,22.554,-0.009389,0.002752
10.719,22.554,-0.006136,0.006803
11.007,22.554,-0.003525,0.009209
11.295,22.554,-0.001651,0.009626
11.583,22.554,-0.001314,0.008061
11.87,22.554,-0.00146,0.00612
12.158,22.554,-0.0018,0.004525
12.446,22.554,-0.001522,0.003551
12.734,22.554,-0.00117,0.002969
13.021,22.554,-0.000704,0.002454
13.309,22.554,0.000192,0.002323
13.597,22.554,0.00079,0.003023
13.885,22.554,0.001207,0.005024
14.173,22.554,0.001172,0.005044
14.46,22.554,0.001058,0.003763
14.748,22.554,0.000826,0.00124
15.036,22.554,0.000619,0.000415
15.324,22.554,0.000521,0.000287
15.611,22.554,0.000425,0.000368
15.899,22.554,0.000443,0.00048
16.187,22.554,0.000537,0.000785
16.475,22.554,0.000362,0.001281
16.762,22.554,0.000109,0.001944
17.05,22.554,-0.000345,0.002715
17.338,22.554,-0.000664,0.003761
17.626,22.554,-0.000817,0.005248
17.913,22.554,-0.000669,0.006818
18.201,22.554,-0.000351,0.007959
18.489,22.554,-0.000296,0.009044
18.777,22.554,-0.000298,0.009564
19.065,22.554,-0.000255,0.009797
19.352,22.554,-0.000164,0.009545
-17.194,22.266,0.003854,0.000174
-16.906,22.266,0.003733,0.000115
-16.618,22.266,0.003588,0.000162
-16.331,22.266,0.003571,0.000537
-16.043,22.266,0.003861,0.000975
-15.755,22.266,0.004023,0.001083
-15.467,22.266,0.003771,0.000865
-15.18,22.266,0.003381,0.000695
-14.892,22.266,0.003244,0.000793
-14.604,22.266,0.0034,0.000979
-14.316,22.266,0.003309,0.001053
-14.029,22.266,0.003218,0.001259
-13.741,22.266,0.003202,0.00147
-13.453,22.266,0.00342,0.001562
-13.165,22.266,0.003666,0.001382
-12.878,22.266,0.00356,0.0012
-12.59,22.266,0.003337,0.001362
-12.302,22.266,0.003138,0.001831
-12.014,22.266,0.003422,0.002358
-11.726,22.266,0.004072,0.00272
-11.439,22.266,0.00447,0.002733
-11.151,22.266,0.004387,0.002683
-10.863,22.266,0.003954,0.00266
-10.575,22.266,0.003613,0.002794
-10.288,22.266,0.003403,0.002873
-9.9999,22.266,0.003334,0.002726
-9.7121,22.266,0.003595,0.002527
-9.4243,22.266,0.003808,0.002583
-9.1366,22.266,0.003764,0.0029
-8.8488,22.266,0.00374,0.003111
-8.561,22.266,0.003869,0.002998
-8.2733,22.266,0.004149,0.002545
-7.9855,22.266,0.004258,0.002294
-7.6977,22.266,0.004294,0.002342
-7.41,22.266,0.004484,0.002528
-7.1222,22.266,0.004835,0.002438
-6.8344,22.266,0.005093,0.001881
-6.5467,22.266,0.005294,0.001332
-6.2589,22.266,0.005208,0.001037
-5.9711,22.266,0.005025,0.001168
-5.6834,22.266,0.004749,0.001415
-5.3956,22.266,0.004598,0.00101
-5.1078,22.266,0.004844,0.00019
-4.8201,22.266,0.004837,-0.000389
-4.5323,22.266,0.004561,-0.000516
-4.2445,22.266,0.004113,-0.00034
-3.9568,22.266,0.003799,-0.000568
-3.669,22.266,0.003657,-0.001024
-3.3812,22.266,0.003723,-0.001644
-3.0935,22.266,0.004068,-0.002271
-2.8057,22.266,0.004376,-0.002625
-2.5179,22.266,0.004237,-0.002972
-2.2302,22.266,0.003932,-0.003357
-1.9424,22.266,0.003573,-0.003768
-1.6546,22.266,0.00358,-0.004073
-1.3669,22.266,0.003578,-0.00427
-1.0791,22.266,0.003321,-0.004462
-0.79133,22.266,0.00276,-0.004568
-0.50357,22.266,0.002267,-0.004675
-0.2158,22.266,0.002105,-0.004829
0.071967,22.266,0.002029,-0.005127
0.35973,22.266,0.001798,-0.005459
0.6475,22.266,0.001331,-0.005612
0.93527,22.266,0.000963,-0.0057
1.223,22.266,0.000606,-0.00591
1.5108,22.266,0.000373,-0.006311
1.7986,22.266,5.7e-005,-0.006616
2.0863,22.266,-0.000163,-0.006653
2.3741,22.266,-0.000373,-0.006692
2.6619,22.266,-0.000631,-0.006896
2.9496,22.266,-0.001095,-0.007094
3.2374,22.266,-0.001768,-0.007125
3.5252,22.266,-0.002771,-0.007018
3.8129,22.266,-0.003625,-0.007076
4.1007,22.266,-0.004357,-0.007298
4.3885,22.266,-0.005059,-0.00768
4.6762,22.266,-0.005757,-0.008024
4.964,22.266,-0.006053,-0.008149
5.2518,22.266,-0.006059,-0.008103
5.5395,22.266,-0.006304,-0.008031
5.8273,22.266,-0.006953,-0.008107
6.1151,22.266,-0.007526,-0.008198
6.4028,22.266,-0.007931,-0.008324
6.6906,22.266,-0.008223,-0.008292
6.9784,22.266,-0.00863,-0.00821
7.2661,22.266,-0.009297,-0.008039
7.5539,22.266,-0.010333,-0.00802
7.8417,22.266,-0.011419,-0.008238
8.1294,22.266,-0.012383,-0.008412
8.4172,22.266,-0.013276,-0.008284
8.705,22.266,-0.013995,-0.007844
8.9927,22.266,-0.014412,-0.007353
9.2805,22.266,-0.014218,-0.006632
9.5683,22.266,-0.013383,-0.004983
9.856,22.266,-0.011502,-0.001574
10.144,22.266,-0.008525,0.002438
10.432,22.266,-0.005343,0.006231
10.719,22.266,-0.003005,0.008409
11.007,22.266,-0.001996,0.008844
11.295,22.266,-0.001626,0.007794
11.583,22.266,-0.00146,0.006009
11.87,22.266,-0.001225,0.004409
12.158,22.266,-0.001155,0.003125
12.446,22.266,-0.001055,0.002403
12.734,22.266,-0.000888,0.002245
13.021,22.266,-0.000467,0.002297
13.309,22.266,0.000131,0.002593
13.597,22.266,0.000639,0.005046
13.885,22.266,0.001133,0.008605
14.173,22.266,0.001472,0.008427
14.46,22.266,0.001474,0.005065
14.748,22.266,0.001157,0.000836
15.036,22.266,0.000887,0.000145
15.324,22.266,0.000684,0.000438
15.611,22.266,0.000458,0.000732
15.899,22.266,0.000126,0.000937
16.187,22.266,-9e-005,0.001201
16.475,22.266,-0.000261,0.001455
16.762,22.266,-0.000362,0.001857
17.05,22.266,-0.000428,0.00237
17.338,22.266,-0.000568,0.002998
17.626,22.266,-0.000609,0.00381
17.913,22.266,-0.000458,0.004734
18.201,22.266,-0.000152,0.005651
18.489,22.266,-0.000117,0.006737
18.777,22.266,-9.7e-005,0.007111
19.065,22.266,-3.6e-005,0.006866
19.352,22.266,0.000116,0.006281
-17.194,21.978,0.003692,3.2e-005
-16.906,21.978,0.003865,0.000138
-16.618,21.978,0.003986,0.000383
-16.331,21.978,0.004012,0.000827
-16.043,21.978,0.004048,0.001121
-15.755,21.978,0.004125,0.001006
-15.467,21.978,0.003953,0.000737
-15.18,21.978,0.003582,0.000719
-14.892,21.978,0.003383,0.001021
-14.604,21.978,0.003537,0.001323
-14.316,21.978,0.003551,0.001427
-14.029,21.978,0.003457,0.001495
-13.741,21.978,0.003298,0.001587
-13.453,21.978,0.003415,0.001639
-13.165,21.978,0.003673,0.001509
-12.878,21.978,0.003626,0.001318
-12.59,21.978,0.003419,0.001384
-12.302,21.978,0.00314,0.001731
-12.014,21.978,0.003325,0.00207
-11.726,21.978,0.003937,0.002274
-11.439,21.978,0.004392,0.00231
-11.151,21.978,0.00444,0.002416
-10.863,21.978,0.004068,0.002516
-10.575,21.978,0.003724,0.002704
-10.288,21.978,0.003499,0.002881
-9.9999,21.978,0.003533,0.002918
-9.7121,21.978,0.003837,0.002857
-9.4243,21.978,0.003956,0.002804
-9.1366,21.978,0.003731,0.002885
-8.8488,21.978,0.003747,0.003004
-8.561,21.978,0.004122,0.003041
-8.2733,21.978,0.004548,0.002822
-7.9855,21.978,0.004592,0.002678
-7.6977,21.978,0.004427,0.002594
-7.41,21.978,0.004522,0.002495
-7.1222,21.978,0.004773,0.002322
-6.8344,21.978,0.005015,0.001911
-6.5467,21.978,0.005318,0.001583
-6.2589,21.978,0.005352,0.001331
-5.9711,21.978,0.005079,0.001366
-5.6834,21.978,0.004524,0.001426
-5.3956,21.978,0.004211,0.000858
-5.1078,21.978,0.004476,-1e-006
-4.8201,21.978,0.004779,-0.00067
-4.5323,21.978,0.004835,-0.000891
-4.2445,21.978,0.004555,-0.000882
-3.9568,21.978,0.004206,-0.001057
-3.669,21.978,0.003862,-0.001258
-3.3812,21.978,0.003758,-0.001655
-3.0935,21.978,0.004149,-0.00223
-2.8057,21.978,0.004647,-0.00275
-2.5179,21.978,0.004704,-0.003099
-2.2302,21.978,0.004321,-0.003357
-1.9424,21.978,0.003834,-0.003686
-1.6546,21.978,0.003855,-0.004206
-1.3669,21.978,0.003818,-0.004494
-1.0791,21.978,0.003572,-0.004616
-0.79133,21.978,0.003069,-0.004581
-0.50357,21.978,0.002876,-0.004703
-0.2158,21.978,0.002935,-0.00501
0.071967,21.978,0.00288,-0.005429
0.35973,21.978,0.002397,-0.005774
0.6475,21.978,0.001774,-0.005844
0.93527,21.978,0.00127,-0.005802
1.223,21.978,0.000919,-0.005975
1.5108,21.978,0.000619,-0.006349
1.7986,21.978,0.000218,-0.006615
2.0863,21.978,-0.000104,-0.006617
2.3741,21.978,-0.000338,-0.006649
2.6619,21.978,-0.000628,-0.006888
2.9496,21.978,-0.001196,-0.007198
3.2374,21.978,-0.001968,-0.007361
3.5252,21.978,-0.002855,-0.007293
3.8129,21.978,-0.003458,-0.007285
4.1007,21.978,-0.0041,-0.007457
4.3885,21.978,-0.004907,-0.00787
4.6762,21.978,-0.005619,-0.008194
4.964,21.978,-0.005911,-0.008291
5.2518,21.978,-0.005986,-0.008218
5.5395,21.978,-0.006355,-0.008209
5.8273,21.978,-0.006951,-0.008394
6.1151,21.978,-0.007345,-0.008656
6.4028,21.978,-0.007754,-0.008856
6.6906,21.978,-0.008152,-0.008854
6.9784,21.978,-0.008663,-0.008753
7.2661,21.978,-0.009244,-0.00857
7.5539,21.978,-0.010255,-0.008534
7.8417,21.978,-0.011488,-0.008755
8.1294,21.978,-0.012563,-0.009034
8.4172,21.978,-0.013355,-0.008981
8.705,21.978,-0.013814,-0.008333
8.9927,21.978,-0.013744,-0.00724
9.2805,21.978,-0.012784,-0.005613
9.5683,21.978,-0.010793,-0.002471
9.856,21.978,-0.007976,0.001943
10.144,21.978,-0.004866,0.005916
10.432,21.978,-0.002457,0.008107
10.719,21.978,-0.001327,0.008268
11.007,21.978,-0.001279,0.007365
11.295,21.978,-0.001241,0.005884
11.583,21.978,-0.001011,0.004315
11.87,21.978,-0.000616,0.003109
12.158,21.978,-0.000633,0.002121
12.446,21.978,-0.000624,0.001654
12.734,21.978,-0.000569,0.001661
13.021,21.978,-0.000254,0.001946
13.309,21.978,0.000111,0.002809
13.597,21.978,0.000567,0.005466
13.885,21.978,0.001013,0.008547
14.173,21.978,0.0014,0.007406
14.46,21.978,0.001406,0.003944
14.748,21.978,0.001117,0.000179
15.036,21.978,0.000783,6.1e-005
15.324,21.978,0.000472,0.000527
15.611,21.978,0.000145,0.00095
15.899,21.978,-0.000244,0.001251
16.187,21.978,-0.000469,0.001397
16.475,21.978,-0.000502,0.001473
16.762,21.978,-0.000405,0.001621
17.05,21.978,-0.000193,0.001864
17.338,21.978,-0.000159,0.002249
17.626,21.978,-0.000229,0.002855
17.913,21.978,-0.000188,0.003647
18.201,21.978,1.5e-005,0.004294
18.489,21.978,8.6e-005,0.004735
18.777,21.978,0.000137,0.004779
19.065,21.978,0.000194,0.004563
19.352,21.978,0.000369,0.004345
-17.194,21.69,0.003514,1.2e-005
-16.906,21.69,0.003805,0.000194
-16.618,21.69,0.003968,0.000514
-16.331,21.69,0.003914,0.000942
-16.043,21.69,0.003704,0.001137
-15.755,21.69,0.003951,0.001016
-15.467,21.69,0.004085,0.000755
-15.18,21.69,0.003919,0.000738
-14.892,21.69,0.003555,0.001027
-14.604,21.69,0.003546,0.001408
-14.316,21.69,0.003686,0.001612
-14.029,21.69,0.003639,0.001588
-13.741,21.69,0.003446,0.001561
-13.453,21.69,0.003497,0.00166
-13.165,21.69,0.003671,0.001661
-12.878,21.69,0.003637,0.001573
-12.59,21.69,0.003432,0.001596
-12.302,21.69,0.003158,0.001875
-12.014,21.69,0.003238,0.002022
-11.726,21.69,0.003567,0.00202
-11.439,21.69,0.003886,0.002012
-11.151,21.69,0.003996,0.002253
-10.863,21.69,0.003859,0.002507
-10.575,21.69,0.003798,0.002727
-10.288,21.69,0.003664,0.00289
-9.9999,21.69,0.003843,0.002949
-9.7121,21.69,0.004103,0.002973
-9.4243,21.69,0.004201,0.002913
-9.1366,21.69,0.003959,0.002891
-8.8488,21.69,0.004058,0.002786
-8.561,21.69,0.004464,0.002801
-8.2733,21.69,0.004821,0.002823
-7.9855,21.69,0.00473,0.002892
-7.6977,21.69,0.004517,0.002727
-7.41,21.69,0.004496,0.002397
-7.1222,21.69,0.004569,0.002254
-6.8344,21.69,0.004768,0.002112
-6.5467,21.69,0.005015,0.001883
-6.2589,21.69,0.005102,0.001595
-5.9711,21.69,0.004803,0.001425
-5.6834,21.69,0.004354,0.001305
-5.3956,21.69,0.004027,0.000876
-5.1078,21.69,0.004314,0.000161
-4.8201,21.69,0.004745,-0.000525
-4.5323,21.69,0.005271,-0.001072
-4.2445,21.69,0.005276,-0.00145
-3.9568,21.69,0.004934,-0.001669
-3.669,21.69,0.004396,-0.001774
-3.3812,21.69,0.004069,-0.001962
-3.0935,21.69,0.004212,-0.002377
-2.8057,21.69,0.004588,-0.002846
-2.5179,21.69,0.00468,-0.003113
-2.2302,21.69,0.004434,-0.003291
-1.9424,21.69,0.003985,-0.00366
-1.6546,21.69,0.00398,-0.004222
-1.3669,21.69,0.003885,-0.004504
-1.0791,21.69,0.003712,-0.004511
-0.79133,21.69,0.003408,-0.004481
-0.50357,21.69,0.003509,-0.004775
-0.2158,21.69,0.003607,-0.005297
0.071967,21.69,0.003375,-0.005784
0.35973,21.69,0.002731,-0.006009
0.6475,21.69,0.002115,-0.005999
0.93527,21.69,0.001677,-0.005965
1.223,21.69,0.001281,-0.006189
1.5108,21.69,0.000847,-0.006541
1.7986,21.69,0.000367,-0.006749
2.0863,21.69,1.2e-005,-0.006787
2.3741,21.69,-0.0002,-0.006859
2.6619,21.69,-0.000531,-0.007054
2.9496,21.69,-0.001042,-0.007334
3.2374,21.69,-0.001693,-0.00758
3.5252,21.69,-0.002272,-0.007725
3.8129,21.69,-0.00274,-0.007711
4.1007,21.69,-0.003502,-0.007735
4.3885,21.69,-0.004549,-0.007963
4.6762,21.69,-0.005308,-0.008372
4.964,21.69,-0.00559,-0.008627
5.2518,21.69,-0.005807,-0.008579
5.5395,21.69,-0.006289,-0.00851
5.8273,21.69,-0.006778,-0.008667
6.1151,21.69,-0.007026,-0.009111
6.4028,21.69,-0.007448,-0.009513
6.6906,21.69,-0.008025,-0.009657
6.9784,21.69,-0.008577,-0.009569
7.2661,21.69,-0.009136,-0.009321
7.5539,21.69,-0.010007,-0.009235
7.8417,21.69,-0.011168,-0.009417
8.1294,21.69,-0.012185,-0.009655
8.4172,21.69,-0.012737,-0.009654
8.705,21.69,-0.012951,-0.008768
8.9927,21.69,-0.01248,-0.006959
9.2805,21.69,-0.010979,-0.004074
9.5683,21.69,-0.008291,0.000201
9.856,21.69,-0.005239,0.004627
10.144,21.69,-0.00283,0.007339
10.432,21.69,-0.001421,0.007741
10.719,21.69,-0.001137,0.006589
11.007,21.69,-0.001097,0.005506
11.295,21.69,-0.000999,0.004267
11.583,21.69,-0.000603,0.003099
11.87,21.69,-0.000322,0.002184
12.158,21.69,-0.000258,0.001579
12.446,21.69,-7e-005,0.001267
12.734,21.69,-8e-006,0.001171
13.021,21.69,0.000198,0.00129
13.309,21.69,0.00028,0.001849
13.597,21.69,0.000559,0.003804
13.885,21.69,0.000755,0.005379
14.173,21.69,0.000986,0.004718
14.46,21.69,0.001019,0.002247
14.748,21.69,0.00072,0.00029
15.036,21.69,0.000329,0.00029
15.324,21.69,-0.00014,0.000771
15.611,21.69,-0.000394,0.001067
15.899,21.69,-0.000592,0.001311
16.187,21.69,-0.000501,0.001508
16.475,21.69,-0.000251,0.001623
16.762,21.69,3.2e-005,0.00164
17.05,21.69,0.000408,0.001657
17.338,21.69,0.000413,0.001928
17.626,21.69,0.000122,0.002598
17.913,21.69,-6e-005,0.00381
18.201,21.69,8.2e-005,0.00508
18.489,21.69,0.000364,0.005707
18.777,21.69,0.000459,0.005003
19.065,21.69,0.000456,0.003927
19.352,21.69,0.00053,0.003158
-17.194,21.403,0.003351,0.000124
-16.906,21.403,0.00373,0.000281
-16.618,21.403,0.003928,0.000587
-16.331,21.403,0.003664,0.000924
-16.043,21.403,0.003306,0.001092
-15.755,21.403,0.003668,0.001047
-15.467,21.403,0.004123,0.000945
-15.18,21.403,0.004108,0.000888
-14.892,21.403,0.003702,0.001041
-14.604,21.403,0.003518,0.001316
-14.316,21.403,0.003668,0.00164
-14.029,21.403,0.003655,0.001634
-13.741,21.403,0.003542,0.001553
-13.453,21.403,0.003596,0.001603
-13.165,21.403,0.003691,0.001706
-12.878,21.403,0.003633,0.001805
-12.59,21.403,0.003402,0.001909
-12.302,21.403,0.003192,0.002163
-12.014,21.403,0.003242,0.002234
-11.726,21.403,0.003263,0.002088
-11.439,21.403,0.00333,0.002009
-11.151,21.403,0.003347,0.002291
-10.863,21.403,0.003506,0.002712
-10.575,21.403,0.003712,0.002986
-10.288,21.403,0.003722,0.002971
-9.9999,21.403,0.003912,0.002796
-9.7121,21.403,0.004132,0.002742
-9.4243,21.403,0.004359,0.002771
-9.1366,21.403,0.00422,0.002692
-8.8488,21.403,0.004196,0.002413
-8.561,21.403,0.004376,0.002378
-8.2733,21.403,0.0046,0.00256
-7.9855,21.403,0.004699,0.002791
-7.6977,21.403,0.004551,0.002571
-7.41,21.403,0.004535,0.00228
-7.1222,21.403,0.004471,0.002242
-6.8344,21.403,0.004601,0.002308
-6.5467,21.403,0.004737,0.002144
-6.2589,21.403,0.004841,0.001747
-5.9711,21.403,0.00478,0.001439
-5.6834,21.403,0.004593,0.001241
-5.3956,21.403,0.004286,0.001018
-5.1078,21.403,0.004392,0.000529
-4.8201,21.403,0.004932,-0.000188
-4.5323,21.403,0.005791,-0.000969
-4.2445,21.403,0.00588,-0.001693
-3.9568,21.403,0.005444,-0.002003
-3.669,21.403,0.004872,-0.002131
-3.3812,21.403,0.004685,-0.002251
-3.0935,21.403,0.004571,-0.002531
-2.8057,21.403,0.004559,-0.00286
-2.5179,21.403,0.004541,-0.003081
-2.2302,21.403,0.004473,-0.003365
-1.9424,21.403,0.004243,-0.003864
-1.6546,21.403,0.004148,-0.004366
-1.3669,21.403,0.004001,-0.004572
-1.0791,21.403,0.003873,-0.004497
-0.79133,21.403,0.003726,-0.00451
-0.50357,21.403,0.003877,-0.004931
-0.2158,21.403,0.003733,-0.005537
0.071967,21.403,0.003392,-0.006025
0.35973,21.403,0.002735,-0.006089
0.6475,21.403,0.002322,-0.006022
0.93527,21.403,0.001975,-0.006074
1.223,21.403,0.001647,-0.006403
1.5108,21.403,0.001169,-0.006818
1.7986,21.403,0.000688,-0.007099
2.0863,21.403,0.000294,-0.007251
2.3741,21.403,7.4e-005,-0.007346
2.6619,21.403,-0.000325,-0.007439
2.9496,21.403,-0.000721,-0.007583
3.2374,21.403,-0.001164,-0.00783
3.5252,21.403,-0.001563,-0.008106
3.8129,21.403,-0.001994,-0.00819
4.1007,21.403,-0.002819,-0.008195
4.3885,21.403,-0.003839,-0.008305
4.6762,21.403,-0.004689,-0.008782
4.964,21.403,-0.005106,-0.009214
5.2518,21.403,-0.005519,-0.009235
5.5395,21.403,-0.006124,-0.009084
5.8273,21.403,-0.006632,-0.009063
6.1151,21.403,-0.006932,-0.009504
6.4028,21.403,-0.007368,-0.010053
6.6906,21.403,-0.007928,-0.010408
6.9784,21.403,-0.008484,-0.010481
7.2661,21.403,-0.00915,-0.010243
7.5539,21.403,-0.010157,-0.010098
7.8417,21.403,-0.011151,-0.010041
8.1294,21.403,-0.01179,-0.010036
8.4172,21.403,-0.011838,-0.009766
8.705,21.403,-0.011649,-0.008429
8.9927,21.403,-0.010682,-0.005713
9.2805,21.403,-0.008742,-0.001893
9.5683,21.403,-0.005822,0.002719
9.856,21.403,-0.003329,0.005829
10.144,21.403,-0.001898,0.007044
10.432,21.403,-0.001415,0.006093
10.719,21.403,-0.001197,0.004959
11.007,21.403,-0.000894,0.004063
11.295,21.403,-0.000592,0.003094
11.583,21.403,-0.000361,0.00198
11.87,21.403,-0.000148,0.001209
12.158,21.403,2.7e-005,0.001002
12.446,21.403,0.000376,0.000992
12.734,21.403,0.000547,0.000824
13.021,21.403,0.000616,0.000739
13.309,21.403,0.000623,0.001225
13.597,21.403,0.000672,0.001607
13.885,21.403,0.000682,0.001559
14.173,21.403,0.00056,0.001046
14.46,21.403,0.000368,0.00081
14.748,21.403,5e-005,0.000782
15.036,21.403,-0.000326,0.000883
15.324,21.403,-0.000676,0.001035
15.611,21.403,-0.000828,0.001212
15.899,21.403,-0.000785,0.00145
16.187,21.403,-0.000463,0.001778
16.475,21.403,4.2e-005,0.002112
16.762,21.403,0.000455,0.0022
17.05,21.403,0.000809,0.002078
17.338,21.403,0.00071,0.002173
17.626,21.403,0.000343,0.002681
17.913,21.403,0.000175,0.004911
18.201,21.403,0.000396,0.008275
18.489,21.403,0.000772,0.011066
18.777,21.403,0.00081,0.010382
19.065,21.403,0.000636,0.007058
19.352,21.403,0.000596,0.00462
-17.194,21.115,0.003423,0.000171
-16.906,21.115,0.003768,0.000286
-16.618,21.115,0.003882,0.000544
-16.331,21.115,0.003541,0.000852
-16.043,21.115,0.003164,0.001033
-15.755,21.115,0.003427,0.001073
-15.467,21.115,0.003855,0.001085
-15.18,21.115,0.003946,0.001093
-14.892,21.115,0.003678,0.001149
-14.604,21.115,0.003506,0.001292
-14.316,21.115,0.003456,0.001591
-14.029,21.115,0.003425,0.001631
-13.741,21.115,0.003393,0.001544
-13.453,21.115,0.003419,0.001527
-13.165,21.115,0.003402,0.001704
-12.878,21.115,0.003481,0.00193
-12.59,21.115,0.003523,0.00208
-12.302,21.115,0.00349,0.002291
-12.014,21.115,0.0034,0.002412
-11.726,21.115,0.003216,0.002312
-11.439,21.115,0.003129,0.002184
-11.151,21.115,0.003084,0.002353
-10.863,21.115,0.00327,0.002765
-10.575,21.115,0.00355,0.003105
-10.288,21.115,0.003656,0.003069
-9.9999,21.115,0.003781,0.002838
-9.7121,21.115,0.003979,0.002758
-9.4243,21.115,0.004349,0.002855
-9.1366,21.115,0.004334,0.002774
-8.8488,21.115,0.004141,0.002362
-8.561,21.115,0.003953,0.002171
-8.2733,21.115,0.004163,0.002279
-7.9855,21.115,0.004568,0.002596
-7.6977,21.115,0.004598,0.002555
-7.41,21.115,0.004426,0.002386
-7.1222,21.115,0.004262,0.002252
-6.8344,21.115,0.004456,0.00213
-6.5467,21.115,0.004764,0.001918
-6.2589,21.115,0.004877,0.001553
-5.9711,21.115,0.004847,0.00128
-5.6834,21.115,0.004689,0.001103
-5.3956,21.115,0.004356,0.001032
-5.1078,21.115,0.004335,0.000714
-4.8201,21.115,0.004987,3.1e-005
-4.5323,21.115,0.006005,-0.000852
-4.2445,21.115,0.006105,-0.001636
-3.9568,21.115,0.005546,-0.001993
-3.669,21.115,0.005016,-0.002157
-3.3812,21.115,0.005079,-0.002317
-3.0935,21.115,0.004901,-0.002517
-2.8057,21.115,0.004645,-0.002742
-2.5179,21.115,0.004492,-0.003087
-2.2302,21.115,0.004645,-0.003626
-1.9424,21.115,0.004658,-0.004288
-1.6546,21.115,0.004538,-0.004635
-1.3669,21.115,0.004343,-0.004718
-1.0791,21.115,0.00425,-0.004646
-0.79133,21.115,0.004207,-0.004753
-0.50357,21.115,0.004139,-0.005171
-0.2158,21.115,0.003689,-0.005711
0.071967,21.115,0.003103,-0.006058
0.35973,21.115,0.002538,-0.006073
0.6475,21.115,0.002287,-0.005999
0.93527,21.115,0.002137,-0.006189
1.223,21.115,0.001954,-0.006616
1.5108,21.115,0.001529,-0.007108
1.7986,21.115,0.001098,-0.007487
2.0863,21.115,0.00067,-0.007695
2.3741,21.115,0.000382,-0.007743
2.6619,21.115,-6.8e-005,-0.007715
2.9496,21.115,-0.000473,-0.007731
3.2374,21.115,-0.000874,-0.007897
3.5252,21.115,-0.001317,-0.008202
3.8129,21.115,-0.00177,-0.008458
4.1007,21.115,-0.002459,-0.00869
4.3885,21.115,-0.003206,-0.008906
4.6762,21.115,-0.003991,-0.009352
4.964,21.115,-0.004496,-0.009735
5.2518,21.115,-0.005155,-0.009839
5.5395,21.115,-0.005933,-0.009735
5.8273,21.115,-0.006675,-0.009704
6.1151,21.115,-0.007086,-0.010024
6.4028,21.115,-0.00745,-0.010432
6.6906,21.115,-0.007855,-0.010829
6.9784,21.115,-0.008368,-0.011024
7.2661,21.115,-0.009223,-0.011057
7.5539,21.115,-0.010336,-0.011
7.8417,21.115,-0.011186,-0.010822
8.1294,21.115,-0.011453,-0.01044
8.4172,21.115,-0.01102,-0.009515
8.705,21.115,-0.009986,-0.007194
8.9927,21.115,-0.007983,-0.003488
9.2805,21.115,-0.005393,0.000874
9.5683,21.115,-0.003102,0.004489
9.856,21.115,-0.001768,0.00594
10.144,21.115,-0.001314,0.005816
10.432,21.115,-0.001113,0.004735
10.719,21.115,-0.000908,0.00398
11.007,21.115,-0.000628,0.003314
11.295,21.115,-0.000249,0.002491
11.583,21.115,-4e-005,0.001473
11.87,21.115,3.3e-005,0.000714
12.158,21.115,1.7e-005,0.000495
12.446,21.115,0.000351,0.000805
12.734,21.115,0.000848,0.000733
13.021,21.115,0.001266,0.000482
13.309,21.115,0.001377,0.000258
13.597,21.115,0.001064,0.00057
13.885,21.115,0.000666,0.000746
14.173,21.115,0.000171,0.000843
14.46,21.115,-0.000174,0.000885
14.748,21.115,-0.000477,0.001107
15.036,21.115,-0.00069,0.001282
15.324,21.115,-0.000878,0.001426
15.611,21.115,-0.000941,0.001562
15.899,21.115,-0.000862,0.001845
