-0.00050357,0.016511,0.007245,-0.0077048,-4.3682,16.342,0.023355,0.023355
-0.00050357,0.016223,0.0074539,-0.0078213,-6.8853,16.341,0.023297,0.023297
-0.00050357,0.015935,0.007665,-0.0079505,-7.8354,15.532,0.019459,0.019459
-0.00050357,0.015647,0.0079507,-0.0080103,-6.9889,15.801,0.012541,0.012541
-0.00050357,0.01536,0.0083119,-0.0080188,-5.6742,17.453,0.0046351,0.0046351
-0.00050357,0.015072,0.00872,-0.0080585,-4.8993,20.246,-0.0027117,0.0027117
-0.00050357,0.014784,0.0091755,-0.0081717,-5.6118,21.957,-0.0092097,0.0092097
-0.00050357,0.014496,0.0096867,-0.0082705,-7.5881,22.464,-0.015285,0.015285
-0.00050357,0.014209,0.0103,-0.0083695,-9.6384,22.144,-0.021175,0.021175
-0.00050357,0.013921,0.011069,-0.0084885,-9.3578,22.933,-0.025726,0.025726
-0.00050357,0.013633,0.01193,-0.0085463,-5.4479,27.262,-0.027566,0.027566
-0.00050357,0.013345,0.012892,-0.0085143,-0.38479,36.568,-0.028555,0.028555
-0.00050357,0.013057,0.013867,-0.0084227,2.1916,49.233,-0.038926,0.038926
-0.00050357,0.01277,0.014757,-0.0084385,-0.13977,61.589,-0.061892,0.061892
-0.00050357,0.012482,0.015588,-0.0084551,-6.5051,72.659,-0.095839,0.095839
-0.00050357,0.012194,0.016332,-0.0082698,-15.492,85.988,-0.12972,0.12972
-0.00050357,0.011906,0.017158,-0.0076946,-23.17,106.05,-0.16165,0.16165
-0.00050357,0.011619,0.018187,-0.0068423,-26.842,135.22,-0.19309,0.19309
-0.00050357,0.011331,0.019464,-0.0060215,-26.288,173.83,-0.22916,0.22916
-0.00050357,0.011043,0.020738,-0.0053955,-25.365,221.58,-0.27487,0.27487
-0.00050357,0.010755,0.021574,-0.0048315,-29.334,275.23,-0.33543,0.33543
-0.00050357,0.010468,0.021594,-0.0040385,-40.153,324.91,-0.41744,0.41744
-0.00050357,0.01018,0.020633,-0.0033329,-57.32,356.73,-0.50861,0.50861
-0.00050357,0.009892,0.018477,-0.0028991,-76.856,359.72,-0.60555,0.60555
-0.00050357,0.0096042,0.015048,-0.0026381,-96.866,326.44,-0.69657,0.69657
-0.00050357,0.0093165,0.010343,-0.0023979,-117.16,251.63,-0.78064,0.78064
-0.00050357,0.0090287,0.0045336,-0.0020984,-136.48,141.09,-0.84844,0.84844
-0.00050357,0.0087409,-0.0017282,-0.0021125,-150.98,13.233,-0.88791,0.88791
-0.00050357,0.0084532,-0.0077913,-0.0024257,-155.29,-107.42,-0.89056,0.89056
-0.00050357,0.0081654,-0.012943,-0.0031573,-147.21,-203.01,-0.85374,0.85374
-0.00050357,0.0078776,-0.016754,-0.0040344,-125.29,-262.8,-0.78888,0.78888
-0.00050357,0.0075899,-0.019008,-0.0048527,-94.541,-284.67,-0.71568,0.71568
-0.00050357,0.0073021,-0.019861,-0.0054443,-62.627,-278.94,-0.64348,0.64348
-0.00050357,0.0070143,-0.020164,-0.0058989,-38.535,-259.48,-0.57529,0.57529
-0.00050357,0.0067266,-0.020385,-0.0060535,-22.433,-237.37,-0.50954,0.50954
-0.00050357,0.0064388,-0.020649,-0.0058402,-10.462,-212.67,-0.44812,0.44812
-0.00050357,0.006151,-0.020793,-0.0051143,-0.95736,-186.98,-0.39187,0.39187
-0.00050357,0.0058633,-0.021031,-0.0040548,1.7257,-160.38,-0.34024,0.34024
-0.00050357,0.0055755,-0.021417,-0.0029845,-5.1126,-136.95,-0.29229,0.29229
-0.00050357,0.0052877,-0.021731,-0.0022613,-16.131,-117.91,-0.24834,0.24834
-0.00050357,0.005,-0.021647,-0.001999,-21.971,-102.89,-0.20917,0.20917
-0.00050357,0.0047122,-0.021164,-0.00223,-18.415,-89.871,-0.17473,0.17473
-0.00050357,0.0044244,-0.020417,-0.0027831,-11.02,-76.772,-0.14475,0.14475
-0.00050357,0.0041367,-0.019575,-0.0035513,-6.4103,-63.851,-0.11877,0.11877
-0.00050357,0.0038489,-0.018642,-0.0042811,-6.262,-50.986,-0.096452,0.096452
-0.00050357,0.0035611,-0.017663,-0.0049348,-7.4058,-40.225,-0.077717,0.077717
-0.00050357,0.0032734,-0.016632,-0.0054519,-7.0922,-33.429,-0.062467,0.062467
-0.00050357,0.0029856,-0.015636,-0.0057893,-6.1567,-30.391,-0.0501,0.0501
-0.00050357,0.0026978,-0.014622,-0.0059579,-4.0432,-27.664,-0.039832,0.039832
-0.00050357,0.0024101,-0.0136,-0.0060984,-0.40269,-22.062,-0.03137,0.03137
-0.00050357,0.0021223,-0.012573,-0.0062182,3.3641,-15.469,-0.024973,0.024973
-0.00050357,0.0018345,-0.011589,-0.0062681,4.7117,-11.327,-0.020707,0.020707
-0.00050357,0.0015468,-0.010663,-0.0061988,2.9073,-10.296,-0.01798,0.01798
-0.00050357,0.001259,-0.0096946,-0.0060519,0.62738,-9.6118,-0.016069,0.016069
-0.00050357,0.00097125,-0.0087375,-0.0059671,-0.69483,-7.5543,-0.014687,0.014687
-0.00050357,0.00068348,-0.0078201,-0.0059224,-1.0261,-4.9806,-0.013864,0.013864
-0.00050357,0.00039571,-0.0070903,-0.0058932,-0.60513,-3.8789,-0.013388,0.013388
-0.00050357,0.00010795,-0.0064772,-0.0057554,0.42582,-4.4824,-0.012749,0.012749
-0.00050357,-0.00017982,-0.0058838,-0.0056065,1.0926,-5.1807,-0.011533,0.011533
-0.00050357,-0.00046759,-0.0052644,-0.0054524,1.1731,-5.0199,-0.0097839,0.0097839
-0.00050357,-0.00075535,-0.0045905,-0.0053565,1.2576,-4.1553,-0.0078937,0.0078937
-0.00050357,-0.0010431,-0.0039246,-0.0052844,2.6512,-3.0263,-0.0063389,0.0063389
-0.00050357,-0.0013309,-0.0032681,-0.0052125,4.7827,-1.2354,-0.0054414,0.0054414
-0.00050357,-0.0016187,-0.0026576,-0.0050469,6.6016,0.5707,-0.005287,0.005287
-0.00050357,-0.0019064,-0.0021143,-0.0048284,7.5463,1.206,-0.0056816,0.0056816
-0.00050357,-0.0021942,-0.001702,-0.0046097,7.063,0.58308,-0.006209,0.006209
-0.00050357,-0.002482,-0.0014326,-0.0044454,4.3298,0.037504,-0.0064783,0.0064783
-0.00050357,-0.0027697,-0.0012339,-0.0042817,-0.56195,0.046063,-0.0062579,0.0062579
-0.00050357,-0.0030575,-0.0010652,-0.0041193,-5.004,-0.19288,-0.005567,0.005567
-0.00050357,-0.0033453,-0.00097108,-0.0039958,-5.8246,-0.81452,-0.0045976,0.0045976
-0.00050357,-0.003633,-0.0010466,-0.0038291,-3.497,-1.7076,-0.0036806,0.0036806
-0.00050357,-0.0039208,-0.0012597,-0.003604,-1.0219,-2.6334,-0.0030458,0.0030458
-0.00050357,-0.0042085,-0.001474,-0.0034003,-1.0726,-3.4712,-0.0026094,0.0026094
-0.00050357,-0.0044963,-0.001599,-0.0032661,-3.1706,-3.2093,-0.0020637,0.0020637
-0.00050357,-0.0047841,-0.001667,-0.0031719,-3.0891,-1.8943,-0.0013229,0.0013229
-0.00050357,-0.0050718,-0.0017465,-0.003047,-2.0303,-0.56216,-0.00058221,0.00058221
-0.00050357,-0.0053596,-0.0018033,-0.0029632,0,0,0.0029442,0.0029442
-0.0002158,0.031187,-0.00011481,-0.0010907,-2.3347,2.3365,0.0092673,0.0092673
-0.0002158,0.030899,-0.00017883,-0.0011211,-4.9041,4.0806,0.0093818,0.0093818
-0.0002158,0.030611,-0.00028038,-0.0012282,-7.1415,5.2806,0.0021641,0.0021641
-0.0002158,0.030323,-0.00034667,-0.0013283,-6.5649,4.5819,6.9877e-05,6.9877e-05
-0.0002158,0.030036,-0.00036702,-0.0014058,-5.8946,4.1626,0.0045787,0.0045787
-0.0002158,0.029748,-0.0003826,-0.0014284,-6.1024,3.5825,0.014618,0.014618
-0.0002158,0.02946,-0.00040528,-0.001457,-7.2333,2.5542,0.024625,0.024625
-0.0002158,0.029172,-0.00043192,-0.0015327,-8.0359,3.0557,0.027572,0.027572
-0.0002158,0.028885,-0.00045541,-0.0016203,-7.8011,5.6185,0.020251,0.020251
-0.0002158,0.028597,-0.00044121,-0.0017251,-6.3575,8.1692,0.0074981,0.0074981
-0.0002158,0.028309,-0.00035635,-0.0018127,-4.2039,8.5899,-0.0025954,0.0025954
-0.0002158,0.028021,-0.00024885,-0.0019307,-1.7401,7.1274,-0.0073487,0.0073487
-0.0002158,0.027734,-0.0001706,-0.0020821,0.49459,6.1848,-0.0099738,0.0099738
-0.0002158,0.027446,-0.00015964,-0.0022186,1.4686,7.5561,-0.013574,0.013574
-0.0002158,0.027158,-0.00017886,-0.0023241,0.36522,9.9289,-0.017139,0.017139
-0.0002158,0.02687,-0.00018838,-0.0024043,-2.3879,11.473,-0.017818,0.017818
-0.0002158,0.026582,-0.00016783,-0.0025321,-5.1479,10.132,-0.014974,0.014974
-0.0002158,0.026295,-8.4591e-05,-0.0026846,-6.4589,7.7078,-0.0099849,0.0099849
-0.0002158,0.026007,6.8988e-05,-0.0028441,-6.7596,5.0765,-0.00492,0.00492
-0.0002158,0.025719,0.0002734,-0.0030081,-7.1425,4.3674,-0.0023482,0.0023482
-0.0002158,0.025431,0.00043502,-0.0031832,-8.2214,4.5121,-0.003031,0.003031
-0.0002158,0.025144,0.00050176,-0.003355,-9.081,4.9089,-0.0058102,0.0058102
-0.0002158,0.024856,0.00053,-0.0034788,-8.2674,5.101,-0.0071046,0.0071046
-0.0002158,0.024568,0.00063552,-0.0036372,-5.6855,5.7421,-0.0050743,0.0050743
-0.0002158,0.02428,0.00084654,-0.0038166,-2.7198,7.7015,-0.0011832,0.0011832
-0.0002158,0.023993,0.0010697,-0.0040506,-1.2616,9.4029,0.00094013,0.00094013
-0.0002158,0.023705,0.0012127,-0.0042687,-1.4288,9.2053,0.00016708,0.00016708
-0.0002158,0.023417,0.0012938,-0.0044496,-2.8764,6.9149,-0.0017018,0.0017018
-0.0002158,0.023129,0.0014224,-0.004547,-4.4912,4.06,-0.0016621,0.0016621
-0.0002158,0.022841,0.0016555,-0.0046109,-5.0456,2.6998,0.00044178,0.00044178
-0.0002158,0.022554,0.0019421,-0.004724,-3.1796,2.4713,0.0035597,0.0035597
-0.0002158,0.022266,0.0022147,-0.0048974,0.45305,3.1531,0.0057201,0.0057201
-0.0002158,0.021978,0.0024544,-0.0051174,3.3005,4.1396,0.0065638,0.0065638
-0.0002158,0.02169,0.0027023,-0.0053286,3.372,5.2421,0.0060186,0.0060186
-0.0002158,0.021403,0.0029735,-0.0055492,1.1022,5.9569,0.0050365,0.0050365
-0.0002158,0.021115,0.0032562,-0.005699,-1.6905,5.9012,0.0026971,0.0026971
-0.0002158,0.020827,0.0034754,-0.0058367,-3.7267,5.7612,-0.00020538,0.00020538
-0.0002158,0.020539,0.0036532,-0.0060096,-5.0862,5.6476,-0.0011803,0.0011803
-0.0002158,0.020252,0.0038763,-0.006211,-5.8015,6.3276,0.0016875,0.0016875
-0.0002158,0.019964,0.0041366,-0.0063667,-5.6754,7.5604,0.010209,0.010209
-0.0002158,0.019676,0.0044363,-0.006499,-4.8746,8.8743,0.02115,0.02115
-0.0002158,0.019388,0.0047255,-0.0067045,-4.2551,8.9398,0.031227,0.031227
-0.0002158,0.019101,0.0049935,-0.0068915,-3.6734,8.3399,0.038753,0.038753
-0.0002158,0.018813,0.0052241,-0.0070435,-2.7455,8.704,0.04292,0.04292
-0.0002158,0.018525,0.0054823,-0.0071416,-1.727,11.054,0.044228,0.044228
-0.0002158,0.018237,0.0057873,-0.0072968,-2.2686,13.828,0.040613,0.040613
-0.0002158,0.017949,0.0060567,-0.0074616,-4.2018,15.248,0.0328,0.0328
-0.0002158,0.017662,0.0062395,-0.0075689,-5.2531,15.342,0.024218,0.024218
-0.0002158,0.017374,0.0064323,-0.0077019,-3.8546,15.23,0.017804,0.017804
-0.0002158,0.017086,0.0067048,-0.0078771,-1.5176,15.99,0.014805,0.014805
-0.0002158,0.016798,0.0069957,-0.0080437,-1.5167,16.801,0.01395,0.01395
-0.0002158,0.016511,0.0072389,-0.0081662,-4.6601,17.191,0.013529,0.013529
-0.0002158,0.016223,0.0074704,-0.0082865,-8.5919,16.955,0.012954,0.012954
-0.0002158,0.015935,0.0077309,-0.0084194,-10.142,16.836,0.012066,0.012066
-0.0002158,0.015647,0.008076,-0.0085009,-8.8317,17.904,0.01029,0.01029
-0.0002158,0.01536,0.008474,-0.0085566,-6.76,19.651,0.0064246,0.0064246
-0.0002158,0.015072,0.008885,-0.0086465,-5.336,21.321,-1.2582e-05,1.2582e-05
-0.0002158,0.014784,0.009334,-0.008809,-5.0729,21.867,-0.0079551,0.0079551
-0.0002158,0.014496,0.0098465,-0.0089627,-6.0239,21.674,-0.015587,0.015587
-0.0002158,0.014209,0.010485,-0.009101,-7.9927,21.359,-0.022217,0.022217
-0.0002158,0.013921,0.011238,-0.0092629,-9.0802,22.562,-0.02801,0.02801
-0.0002158,0.013633,0.012096,-0.0093606,-7.0762,28.313,-0.033916,0.033916
-0.0002158,0.013345,0.013093,-0.0094246,-2.6515,40.179,-0.04283,0.04283
-0.0002158,0.013057,0.014149,-0.009444,1.2645,55.958,-0.059354,0.059354
-0.0002158,0.01277,0.015148,-0.0095361,2.1987,71.415,-0.084029,0.084029
-0.0002158,0.012482,0.016159,-0.0096979,-0.18998,84.814,-0.11305,0.11305
-0.0002158,0.012194,0.017095,-0.0097058,-4.8029,100.03,-0.14287,0.14287
-0.0002158,0.011906,0.018044,-0.0094045,-8.8024,121.38,-0.17314,0.17314
-0.0002158,0.011619,0.01901,-0.0088845,-9.5855,150.89,-0.20608,0.20608
-0.0002158,0.011331,0.020177,-0.0085085,-6.4238,187.91,-0.24364,0.24364
-0.0002158,0.011043,0.021354,-0.0084515,-1.1612,231.55,-0.2903,0.2903
-0.0002158,0.010755,0.022154,-0.0084428,3.771,280.51,-0.35059,0.35059
-0.0002158,0.010468,0.022215,-0.0082478,7.4722,327.78,-0.42984,0.42984
-0.0002158,0.01018,0.02131,-0.0080679,9.2475,362.08,-0.52036,0.52036
-0.0002158,0.009892,0.019187,-0.0081225,8.6829,370.45,-0.61903,0.61903
-0.0002158,0.0096042,0.015678,-0.008358,3.9677,338.97,-0.71486,0.71486
-0.0002158,0.0093165,0.010722,-0.0085756,-5.3695,258.78,-0.80381,0.80381
-0.0002158,0.0090287,0.0044988,-0.0084741,-18.981,138.66,-0.87591,0.87591
-0.0002158,0.0087409,-0.0022613,-0.0083711,-36.81,1.4075,-0.91704,0.91704
-0.0002158,0.0084532,-0.0087572,-0.0084686,-53.716,-125.48,-0.91862,0.91862
-0.0002158,0.0081654,-0.014054,-0.0089708,-62.623,-225.36,-0.87826,0.87826
-0.0002158,0.0078776,-0.01764,-0.0095589,-53.41,-286.61,-0.80956,0.80956
-0.0002158,0.0075899,-0.019321,-0.0101,-31.059,-305.99,-0.7303,0.7303
-0.0002158,0.0073021,-0.019758,-0.010307,-8.3785,-294.73,-0.65341,0.65341
-0.0002158,0.0070143,-0.019937,-0.010344,2.7112,-268.87,-0.58359,0.58359
-0.0002158,0.0067266,-0.020243,-0.010052,6.2828,-243.81,-0.51866,0.51866
-0.0002158,0.0064388,-0.020428,-0.0096372,12.299,-221.11,-0.45651,0.45651
-0.0002158,0.006151,-0.020398,-0.0087924,22.336,-199.16,-0.39584,0.39584
-0.0002158,0.0058633,-0.02051,-0.0074987,25.871,-174.21,-0.33904,0.33904
-0.0002158,0.0055755,-0.020956,-0.005937,15.995,-147.1,-0.28735,0.28735
-0.0002158,0.0052877,-0.021506,-0.004556,-0.8974,-122.43,-0.2426,0.2426
-0.0002158,0.005,-0.021726,-0.0036527,-11.871,-103.15,-0.20381,0.20381
-0.0002158,0.0047122,-0.021453,-0.0034226,-11.543,-89.389,-0.16983,0.16983
-0.0002158,0.0044244,-0.020798,-0.0037374,-6.0978,-76.699,-0.13979,0.13979
-0.0002158,0.0041367,-0.019986,-0.0043532,-2.7175,-63.756,-0.1134,0.1134
-0.0002158,0.0038489,-0.019039,-0.0049858,-2.7429,-50.124,-0.091031,0.091031
-0.0002158,0.0035611,-0.017993,-0.0055498,-3.6641,-38.666,-0.072969,0.072969
-0.0002158,0.0032734,-0.016912,-0.0060161,-3.3705,-31.389,-0.058821,0.058821
-0.0002158,0.0029856,-0.015905,-0.0063408,-3.268,-28.112,-0.04747,0.04747
-0.0002158,0.0026978,-0.014903,-0.0065441,-2.5368,-25.217,-0.037923,0.037923
-0.0002158,0.0024101,-0.013861,-0.0066666,-0.42872,-19.8,-0.029994,0.029994
-0.0002158,0.0021223,-0.012818,-0.0067427,2.4629,-13.648,-0.024074,0.024074
-0.0002158,0.0018345,-0.011823,-0.0067221,3.9107,-10.293,-0.020282,0.020282
-0.0002158,0.0015468,-0.010908,-0.0066282,2.6189,-9.9614,-0.018067,0.018067
-0.0002158,0.001259,-0.0099711,-0.0064818,0.89389,-9.9694,-0.016675,0.016675
-0.0002158,0.00097125,-0.0090041,-0.0063545,0.028635,-8.5781,-0.01557,0.01557
-0.0002158,0.00068348,-0.0080872,-0.0062482,0.58014,-6.3175,-0.014504,0.014504
-0.0002158,0.00039571,-0.007348,-0.0061572,1.3144,-4.6195,-0.013263,0.013263
-0.0002158,0.00010795,-0.006717,-0.0059869,1.808,-3.9577,-0.011748,0.011748
-0.0002158,-0.00017982,-0.0060662,-0.0058321,1.3976,-3.7604,-0.010029,0.010029
-0.0002158,-0.00046759,-0.0053729,-0.0056626,0.63738,-3.7471,-0.0083417,0.0083417
-0.0002158,-0.00075535,-0.0046966,-0.0055283,0.051059,-3.871,-0.0068811,0.0068811
-0.0002158,-0.0010431,-0.0040253,-0.0054236,0.57494,-3.7635,-0.00575,0.00575
-0.0002158,-0.0013309,-0.0033264,-0.0053564,1.7749,-2.3754,-0.0050249,0.0050249
-0.0002158,-0.0016187,-0.0026285,-0.0052263,3.1086,-0.47604,-0.0047428,0.0047428
-0.0002158,-0.0019064,-0.0019946,-0.0050321,4.4742,0.43449,-0.0047957,0.0047957
-0.0002158,-0.0021942,-0.0015327,-0.0048299,5.5752,-0.074677,-0.0048577,0.0048577
-0.0002158,-0.002482,-0.0012667,-0.0046466,5.5452,0.066689,-0.0046806,0.0046806
-0.0002158,-0.0027697,-0.0010889,-0.0044648,3.0633,1.1112,-0.0042643,0.0042643
-0.0002158,-0.0030575,-0.00091926,-0.0042823,-0.63413,1.8906,-0.0038487,0.0038487
-0.0002158,-0.0033453,-0.00076843,-0.0041391,-3.0054,0.99004,-0.0036063,0.0036063
-0.0002158,-0.003633,-0.00078273,-0.0039429,-3.1801,-0.60453,-0.0035734,0.0035734
-0.0002158,-0.0039208,-0.00095773,-0.0036988,-2.7189,-2.2853,-0.0035912,0.0035912
-0.0002158,-0.0042085,-0.0011662,-0.0035193,-3.5042,-3.4527,-0.0033735,0.0033735
-0.0002158,-0.0044963,-0.0012945,-0.003392,-5.4205,-3.6075,-0.0026796,0.0026796
-0.0002158,-0.0047841,-0.0013865,-0.0032832,-4.4055,-2.3441,-0.0016496,0.0016496
-0.0002158,-0.0050718,-0.001506,-0.0031184,-2.5697,-0.86859,-0.00069195,0.00069195
-0.0002158,-0.0053596,-0.0015874,-0.0030248,0,0,0.006238,0.006238
7.1967e-05,0.031187,-8.5093e-05,-0.0010287,-2.4739,1.8558,0.015481,0.015481
7.1967e-05,0.030899,-0.00020717,-0.0010893,-4.8755,3.3762,0.017976,0.017976
7.1967e-05,0.030611,-0.00036573,-0.0012239,-7.224,4.4346,0.0084073,0.0084073
7.1967e-05,0.030323,-0.00044464,-0.0013593,-6.8877,3.8097,0.001047,0.001047
7.1967e-05,0.030036,-0.00044601,-0.0014453,-6.6739,3.3266,-0.0011169,0.0011169
7.1967e-05,0.029748,-0.00047781,-0.0014774,-6.7289,2.6601,0.0034684,0.0034684
7.1967e-05,0.02946,-0.00052482,-0.001514,-7.1342,2.0449,0.013662,0.013662
7.1967e-05,0.029172,-0.00057497,-0.0015978,-7.3721,3.0421,0.023642,0.023642
7.1967e-05,0.028885,-0.00060534,-0.0016924,-7.1311,6.3309,0.025818,0.025818
7.1967e-05,0.028597,-0.00059681,-0.0017949,-6.2045,9.2385,0.017383,0.017383
7.1967e-05,0.028309,-0.00052952,-0.0018685,-4.0781,9.5264,0.0045559,0.0045559
7.1967e-05,0.028021,-0.00042159,-0.0019869,-0.87428,7.9362,-0.0049846,0.0049846
7.1967e-05,0.027734,-0.00034892,-0.0021621,2.3205,6.9783,-0.010147,0.010147
7.1967e-05,0.027446,-0.00032018,-0.0023369,3.5511,8.3849,-0.013443,0.013443
7.1967e-05,0.027158,-0.00035511,-0.0024543,1.9062,9.9648,-0.016173,0.016173
7.1967e-05,0.02687,-0.00038648,-0.002508,-1.6714,10.786,-0.016063,0.016063
7.1967e-05,0.026582,-0.00037081,-0.0026251,-5.6176,9.5293,-0.01278,0.01278
7.1967e-05,0.026295,-0.00029957,-0.0028049,-8.4036,8.3262,-0.007949,0.007949
7.1967e-05,0.026007,-0.0001668,-0.0030119,-10.022,6.785,-0.0035516,0.0035516
7.1967e-05,0.025719,4.1318e-05,-0.0031697,-10.259,6.4964,-0.0017815,0.0017815
7.1967e-05,0.025431,0.00023896,-0.0033117,-9.6812,5.633,-0.0029597,0.0029597
7.1967e-05,0.025144,0.00034731,-0.0034615,-8.0681,4.813,-0.0056991,0.0056991
7.1967e-05,0.024856,0.00038009,-0.0036023,-5.8271,3.6515,-0.0065315,0.0065315
7.1967e-05,0.024568,0.00044326,-0.0037651,-3.273,4.0474,-0.004076,0.004076
7.1967e-05,0.02428,0.00059563,-0.0039475,-1.1224,6.0054,-0.00024204,0.00024204
7.1967e-05,0.023993,0.000772,-0.004181,-0.03817,7.3835,0.0013155,0.0013155
7.1967e-05,0.023705,0.00090821,-0.0044177,-0.031839,6.557,-4.76e-05,4.76e-05
7.1967e-05,0.023417,0.0010081,-0.0046134,-1.7359,4.4805,-0.0020022,0.0020022
7.1967e-05,0.023129,0.001169,-0.0047364,-4.4283,3.3419,-0.0015027,0.0015027
7.1967e-05,0.022841,0.0014348,-0.0048384,-6.3917,3.8406,0.0011092,0.0011092
7.1967e-05,0.022554,0.001744,-0.0049782,-4.9814,4.5849,0.0042304,0.0042304
7.1967e-05,0.022266,0.0020097,-0.005143,-0.29358,5.3387,0.0058773,0.0058773
7.1967e-05,0.021978,0.0022303,-0.0053272,4.6584,6.223,0.0062999,0.0062999
7.1967e-05,0.02169,0.0024515,-0.0055122,6.2333,7.5023,0.0061026,0.0061026
7.1967e-05,0.021403,0.0027176,-0.0057286,3.8249,8.5275,0.0060871,0.0060871
7.1967e-05,0.021115,0.0029968,-0.0059045,-0.43555,9.2533,0.0024821,0.0024821
7.1967e-05,0.020827,0.0032647,-0.0060626,-3.3193,9.2727,-0.0029833,0.0029833
7.1967e-05,0.020539,0.0035,-0.0062436,-4.2578,8.3105,-0.0077105,0.0077105
7.1967e-05,0.020252,0.0037603,-0.0064496,-4.0709,7.2191,-0.0046241,0.0046241
7.1967e-05,0.019964,0.0040052,-0.0066214,-4.2982,7.0507,0.006051,0.006051
7.1967e-05,0.019676,0.0042726,-0.0067625,-5.0026,8.152,0.020685,0.020685
7.1967e-05,0.019388,0.0045697,-0.0069691,-5.6834,8.4831,0.032596,0.032596
7.1967e-05,0.019101,0.004875,-0.0072023,-5.0738,8.1101,0.040942,0.040942
7.1967e-05,0.018813,0.0051581,-0.0074042,-2.9938,8.1697,0.046303,0.046303
7.1967e-05,0.018525,0.0054623,-0.0075287,-1.079,10.341,0.050392,0.050392
7.1967e-05,0.018237,0.0057622,-0.0076808,-1.3446,13.214,0.05026,0.05026
7.1967e-05,0.017949,0.0060119,-0.0078453,-3.8236,15.196,0.043941,0.043941
7.1967e-05,0.017662,0.0061985,-0.0079931,-5.3561,15.676,0.033516,0.033516
7.1967e-05,0.017374,0.0064239,-0.0081487,-4.3348,15.764,0.022719,0.022719
7.1967e-05,0.017086,0.0067179,-0.0083497,-1.8675,16.113,0.014956,0.014956
7.1967e-05,0.016798,0.0069926,-0.0085198,-1.4552,16.495,0.010127,0.010127
7.1967e-05,0.016511,0.007231,-0.0086339,-4.171,16.391,0.0068418,0.0068418
7.1967e-05,0.016223,0.0074723,-0.0087366,-8.0314,16.425,0.0047513,0.0047513
7.1967e-05,0.015935,0.0077728,-0.0088612,-9.9738,17.196,0.0048681,0.0048681
7.1967e-05,0.015647,0.0081435,-0.0090004,-9.2662,19.234,0.0060525,0.0060525
7.1967e-05,0.01536,0.0085614,-0.0091434,-7.6052,20.982,0.0057625,0.0057625
7.1967e-05,0.015072,0.0089717,-0.0092975,-6.3274,21.751,0.0013734,0.0013734
7.1967e-05,0.014784,0.0094326,-0.0094594,-5.8199,21.783,-0.0060664,0.0060664
7.1967e-05,0.014496,0.0099478,-0.0096421,-6.5661,22.089,-0.013483,0.013483
7.1967e-05,0.014209,0.010563,-0.0098141,-8.6193,22.666,-0.019925,0.019925
7.1967e-05,0.013921,0.01129,-0.010006,-10.431,24.537,-0.027565,0.027565
7.1967e-05,0.013633,0.012129,-0.010142,-9.409,30.724,-0.040813,0.040813
7.1967e-05,0.013345,0.013142,-0.01033,-5.2451,43.238,-0.058904,0.058904
7.1967e-05,0.013057,0.014247,-0.010536,-0.22747,59.391,-0.078793,0.078793
7.1967e-05,0.01277,0.015392,-0.010801,3.5539,75.682,-0.096931,0.096931
7.1967e-05,0.012482,0.016593,-0.011106,5.4818,91.238,-0.11756,0.11756
7.1967e-05,0.012194,0.01772,-0.011303,5.8493,110.31,-0.14301,0.14301
7.1967e-05,0.011906,0.018645,-0.011297,5.7122,135.21,-0.17424,0.17424
7.1967e-05,0.011619,0.01943,-0.011164,6.0696,165.43,-0.20849,0.20849
7.1967e-05,0.011331,0.020347,-0.011247,9.297,199.59,-0.24691,0.24691
7.1967e-05,0.011043,0.021449,-0.011635,17.37,237.66,-0.29328,0.29328
7.1967e-05,0.010755,0.022278,-0.01212,32.063,279.86,-0.35176,0.35176
7.1967e-05,0.010468,0.022413,-0.012488,53.263,321.65,-0.42707,0.42707
7.1967e-05,0.01018,0.021549,-0.012877,76.966,354.33,-0.5138,0.5138
7.1967e-05,0.009892,0.019416,-0.013426,97.641,363.29,-0.61069,0.61069
7.1967e-05,0.0096042,0.015858,-0.014184,109.35,330.42,-0.7045,0.7045
7.1967e-05,0.0093165,0.010788,-0.014923,112.68,246.23,-0.7933,0.7933
7.1967e-05,0.0090287,0.0044901,-0.015182,107.9,124.24,-0.86274,0.86274
7.1967e-05,0.0087409,-0.0024176,-0.015026,90.403,-10.738,-0.90424,0.90424
7.1967e-05,0.0084532,-0.0090964,-0.014828,63.521,-132.59,-0.90547,0.90547
7.1967e-05,0.0081654,-0.014352,-0.014968,39.032,-227.85,-0.86648,0.86648
7.1967e-05,0.0078776,-0.017482,-0.015317,33.844,-286.24,-0.79813,0.79813
7.1967e-05,0.0075899,-0.018583,-0.015584,43.691,-304.46,-0.71755,0.71755
7.1967e-05,0.0073021,-0.018837,-0.015353,51.449,-293.22,-0.6392,0.6392
7.1967e-05,0.0070143,-0.019218,-0.01477,47.139,-266.86,-0.57127,0.57127
7.1967e-05,0.0067266,-0.019718,-0.013953,37.652,-241.76,-0.51108,0.51108
7.1967e-05,0.0064388,-0.019828,-0.013258,36.973,-220.18,-0.45237,0.45237
7.1967e-05,0.006151,-0.019623,-0.012311,45.416,-200.38,-0.39055,0.39055
7.1967e-05,0.0058633,-0.019642,-0.010862,48.938,-177.13,-0.32961,0.32961
7.1967e-05,0.0055755,-0.020173,-0.008931,37.153,-149.21,-0.2758,0.2758
7.1967e-05,0.0052877,-0.020958,-0.0069312,15.625,-121.91,-0.23111,0.23111
