18.777,27.734,-0.007472,0.008769
19.065,27.734,-0.007395,0.00881
19.352,27.734,-0.007326,0.008709
-17.194,27.446,0.002806,-0.001451
-16.906,27.446,0.002873,-0.001288
-16.618,27.446,0.003054,-0.001049
-16.331,27.446,0.003192,-0.000945
-16.043,27.446,0.003295,-0.00104
-15.755,27.446,0.003249,-0.001102
-15.467,27.446,0.002915,-0.001073
-15.18,27.446,0.002629,-0.001012
-14.892,27.446,0.002464,-0.001033
-14.604,27.446,0.002424,-0.001092
-14.316,27.446,0.002512,-0.001008
-14.029,27.446,0.002451,-0.000781
-13.741,27.446,0.002245,-0.000558
-13.453,27.446,0.002032,-0.000529
-13.165,27.446,0.00199,-0.000598
-12.878,27.446,0.002016,-0.000484
-12.59,27.446,0.002202,-0.000276
-12.302,27.446,0.002754,-0.000223
-12.014,27.446,0.003203,-0.000326
-11.726,27.446,0.003195,-0.000257
-11.439,27.446,0.002834,6.5e-005
-11.151,27.446,0.002677,0.00032
-10.863,27.446,0.002734,0.000248
-10.575,27.446,0.002779,-1.8e-005
-10.288,27.446,0.002885,-9.8e-005
-9.9999,27.446,0.002885,-9e-006
-9.7121,27.446,0.002821,0.000148
-9.4243,27.446,0.002611,0.000257
-9.1366,27.446,0.002563,0.000368
-8.8488,27.446,0.002615,0.000421
-8.561,27.446,0.002466,0.000314
-8.2733,27.446,0.00243,9e-005
-7.9855,27.446,0.002451,-4.3e-005
-7.6977,27.446,0.002603,-8.4e-005
-7.41,27.446,0.002559,-0.000138
-7.1222,27.446,0.002678,-0.000242
-6.8344,27.446,0.003013,-0.00031
-6.5467,27.446,0.003304,-0.000378
-6.2589,27.446,0.003447,-0.000407
-5.9711,27.446,0.003541,-0.000585
-5.6834,27.446,0.003618,-0.000955
-5.3956,27.446,0.00368,-0.001312
-5.1078,27.446,0.003741,-0.001561
-4.8201,27.446,0.003772,-0.001622
-4.5323,27.446,0.003481,-0.001724
-4.2445,27.446,0.003203,-0.001803
-3.9568,27.446,0.003269,-0.001776
-3.669,27.446,0.003145,-0.001806
-3.3812,27.446,0.002781,-0.001948
-3.0935,27.446,0.002126,-0.002195
-2.8057,27.446,0.002138,-0.00255
-2.5179,27.446,0.002336,-0.002788
-2.2302,27.446,0.002684,-0.002857
-1.9424,27.446,0.002713,-0.002741
-1.6546,27.446,0.002352,-0.00265
-1.3669,27.446,0.00189,-0.002673
-1.0791,27.446,0.001545,-0.002673
-0.79133,27.446,0.001489,-0.002613
-0.50357,27.446,0.00143,-0.002608
-0.2158,27.446,0.001226,-0.002854
0.071967,27.446,0.000904,-0.003313
0.35973,27.446,0.000681,-0.003628
0.6475,27.446,0.000464,-0.003719
0.93527,27.446,0.000319,-0.003749
1.223,27.446,0.000237,-0.004031
1.5108,27.446,0.000189,-0.004408
1.7986,27.446,7.5e-005,-0.004086
2.0863,27.446,-0.000109,-0.003324
2.3741,27.446,-0.000223,-0.002704
2.6619,27.446,-0.000258,-0.002767
2.9496,27.446,-0.000535,-0.003137
3.2374,27.446,-0.00089,-0.003269
3.5252,27.446,-0.001218,-0.003353
3.8129,27.446,-0.001603,-0.003626
4.1007,27.446,-0.002026,-0.003788
4.3885,27.446,-0.00221,-0.003454
4.6762,27.446,-0.002411,-0.002997
4.964,27.446,-0.002633,-0.002991
5.2518,27.446,-0.003103,-0.003498
5.5395,27.446,-0.003355,-0.003749
5.8273,27.446,-0.003449,-0.00369
6.1151,27.446,-0.003653,-0.003446
6.4028,27.446,-0.00431,-0.003127
6.6906,27.446,-0.004879,-0.002799
6.9784,27.446,-0.005176,-0.002637
7.2661,27.446,-0.005023,-0.002738
7.5539,27.446,-0.005141,-0.002796
7.8417,27.446,-0.005562,-0.00273
8.1294,27.446,-0.005902,-0.002439
8.4172,27.446,-0.005943,-0.002078
8.705,27.446,-0.005799,-0.002048
8.9927,27.446,-0.005661,-0.002181
9.2805,27.446,-0.005827,-0.002265
9.5683,27.446,-0.006202,-0.001986
9.856,27.446,-0.006582,-0.001554
10.144,27.446,-0.006896,-0.001182
10.432,27.446,-0.006997,-0.000824
10.719,27.446,-0.00709,-0.000437
11.007,27.446,-0.007073,-7e-006
11.295,27.446,-0.007064,0.000339
11.583,27.446,-0.007095,0.000637
11.87,27.446,-0.007215,0.001088
12.158,27.446,-0.007387,0.001766
12.446,27.446,-0.007546,0.002394
12.734,27.446,-0.00754,0.002828
13.021,27.446,-0.007502,0.0032
13.309,27.446,-0.007595,0.003585
13.597,27.446,-0.007733,0.003887
13.885,27.446,-0.008134,0.003862
14.173,27.446,-0.008272,0.004021
14.46,27.446,-0.007936,0.004392
14.748,27.446,-0.00755,0.004924
15.036,27.446,-0.007447,0.005321
15.324,27.446,-0.00806,0.00559
15.611,27.446,-0.008518,0.00586
15.899,27.446,-0.008669,0.005926
16.187,27.446,-0.008498,0.005954
16.475,27.446,-0.008126,0.006058
16.762,27.446,-0.008016,0.006425
17.05,27.446,-0.007945,0.006905
17.338,27.446,-0.007854,0.00737
17.626,27.446,-0.007818,0.007778
17.913,27.446,-0.007796,0.008048
18.201,27.446,-0.00779,0.008292
18.489,27.446,-0.007661,0.008684
18.777,27.446,-0.007593,0.009118
19.065,27.446,-0.007547,0.009357
19.352,27.446,-0.007512,0.009379
-17.194,27.158,0.00309,-0.001623
-16.906,27.158,0.002816,-0.001512
-16.618,27.158,0.002624,-0.001285
-16.331,27.158,0.00268,-0.001103
-16.043,27.158,0.002962,-0.00098
-15.755,27.158,0.003229,-0.000948
-15.467,27.158,0.00318,-0.000927
-15.18,27.158,0.00302,-0.001011
-14.892,27.158,0.002766,-0.001111
-14.604,27.158,0.002684,-0.001172
-14.316,27.158,0.002858,-0.001087
-14.029,27.158,0.002782,-0.000831
-13.741,27.158,0.002441,-0.000588
-13.453,27.158,0.002153,-0.000526
-13.165,27.158,0.002218,-0.000608
-12.878,27.158,0.00239,-0.000578
-12.59,27.158,0.00249,-0.000363
-12.302,27.158,0.002762,-0.000211
-12.014,27.158,0.003009,-0.000206
-11.726,27.158,0.003073,-0.000149
-11.439,27.158,0.002881,5e-005
-11.151,27.158,0.002909,0.000253
-10.863,27.158,0.00304,0.000221
-10.575,27.158,0.00291,1.9e-005
-10.288,27.158,0.002818,6.2e-005
-9.9999,27.158,0.002733,0.000309
-9.7121,27.158,0.002855,0.000571
-9.4243,27.158,0.002579,0.000675
-9.1366,27.158,0.002347,0.000722
-8.8488,27.158,0.00231,0.000667
-8.561,27.158,0.002246,0.000499
-8.2733,27.158,0.002358,0.000204
-7.9855,27.158,0.002514,0.000145
-7.6977,27.158,0.002793,0.000158
-7.41,27.158,0.003089,8.3e-005
-7.1222,27.158,0.003426,-0.000131
-6.8344,27.158,0.003712,-0.000294
-6.5467,27.158,0.003492,-0.000325
-6.2589,27.158,0.003085,-0.000366
-5.9711,27.158,0.003007,-0.000632
-5.6834,27.158,0.00316,-0.001014
-5.3956,27.158,0.003215,-0.001276
-5.1078,27.158,0.003194,-0.001451
-4.8201,27.158,0.003423,-0.001574
-4.5323,27.158,0.003423,-0.001785
-4.2445,27.158,0.003345,-0.001895
-3.9568,27.158,0.003164,-0.001854
-3.669,27.158,0.002991,-0.001839
-3.3812,27.158,0.002789,-0.002
-3.0935,27.158,0.002287,-0.002356
-2.8057,27.158,0.002137,-0.002688
-2.5179,27.158,0.002141,-0.002887
-2.2302,27.158,0.002497,-0.002821
-1.9424,27.158,0.002561,-0.002716
-1.6546,27.158,0.002207,-0.002668
-1.3669,27.158,0.001764,-0.002859
-1.0791,27.158,0.001539,-0.00294
-0.79133,27.158,0.001626,-0.002845
-0.50357,27.158,0.001581,-0.002862
-0.2158,27.158,0.001465,-0.003294
0.071967,27.158,0.001242,-0.003848
0.35973,27.158,0.000988,-0.004075
0.6475,27.158,0.000616,-0.003907
0.93527,27.158,0.00027,-0.003702
1.223,27.158,0.000105,-0.00383
1.5108,27.158,0.000103,-0.004145
1.7986,27.158,3.2e-005,-0.004017
2.0863,27.158,-9.3e-005,-0.003422
2.3741,27.158,-0.000233,-0.002875
2.6619,27.158,-0.000366,-0.00298
2.9496,27.158,-0.000672,-0.003391
3.2374,27.158,-0.001041,-0.003671
3.5252,27.158,-0.00134,-0.003774
3.8129,27.158,-0.001596,-0.003998
4.1007,27.158,-0.00189,-0.004124
4.3885,27.158,-0.002087,-0.003734
4.6762,27.158,-0.002426,-0.003273
4.964,27.158,-0.002856,-0.003346
5.2518,27.158,-0.003494,-0.003924
5.5395,27.158,-0.003886,-0.004286
5.8273,27.158,-0.003771,-0.004136
6.1151,27.158,-0.003617,-0.003678
6.4028,27.158,-0.004019,-0.003113
6.6906,27.158,-0.004747,-0.002582
6.9784,27.158,-0.005341,-0.002304
7.2661,27.158,-0.005356,-0.00251
7.5539,27.158,-0.005338,-0.00271
7.8417,27.158,-0.005633,-0.002802
8.1294,27.158,-0.00601,-0.002527
8.4172,27.158,-0.00619,-0.002119
8.705,27.158,-0.006068,-0.001981
8.9927,27.158,-0.005994,-0.001976
9.2805,27.158,-0.00617,-0.002051
9.5683,27.158,-0.00654,-0.001941
9.856,27.158,-0.006847,-0.001588
10.144,27.158,-0.007105,-0.001226
10.432,27.158,-0.007168,-0.000825
10.719,27.158,-0.007175,-0.000484
11.007,27.158,-0.007125,-8.8e-005
11.295,27.158,-0.00719,0.000281
11.583,27.158,-0.007449,0.000642
11.87,27.158,-0.007773,0.001179
12.158,27.158,-0.008018,0.001901
12.446,27.158,-0.008006,0.002565
12.734,27.158,-0.007902,0.002938
13.021,27.158,-0.007908,0.00311
13.309,27.158,-0.007988,0.003222
13.597,27.158,-0.008125,0.003448
13.885,27.158,-0.008476,0.003553
14.173,27.158,-0.008575,0.003981
14.46,27.158,-0.008278,0.004463
14.748,27.158,-0.007798,0.004702
15.036,27.158,-0.007666,0.004738
15.324,27.158,-0.00809,0.004931
15.611,27.158,-0.008527,0.00552
15.899,27.158,-0.008742,0.005965
16.187,27.158,-0.008718,0.006134
16.475,27.158,-0.008493,0.00632
16.762,27.158,-0.008687,0.006691
17.05,27.158,-0.008706,0.007165
17.338,27.158,-0.008411,0.00758
17.626,27.158,-0.007976,0.007866
17.913,27.158,-0.007901,0.00804
18.201,27.158,-0.00807,0.008301
18.489,27.158,-0.008069,0.008813
18.777,27.158,-0.007978,0.009344
19.065,27.158,-0.007937,0.009581
19.352,27.158,-0.00794,0.009607
-17.194,26.87,0.00327,-0.001826
-16.906,26.87,0.002934,-0.001754
-16.618,26.87,0.002453,-0.00158
-16.331,26.87,0.002376,-0.001379
-16.043,26.87,0.002567,-0.001144
-15.755,26.87,0.002925,-0.000976
-15.467,26.87,0.003149,-0.000935
-15.18,26.87,0.003162,-0.001074
-14.892,26.87,0.003005,-0.001184
-14.604,26.87,0.002901,-0.001132
-14.316,26.87,0.003007,-0.000973
-14.029,26.87,0.002927,-0.000766
-13.741,26.87,0.002567,-0.000624
-13.453,26.87,0.002311,-0.000601
-13.165,26.87,0.00244,-0.000672
-12.878,26.87,0.002794,-0.000661
-12.59,26.87,0.002817,-0.000457
-12.302,26.87,0.002729,-0.000247
-12.014,26.87,0.002697,-0.000126
-11.726,26.87,0.002821,-6.5e-005
-11.439,26.87,0.002855,2.5e-005
-11.151,26.87,0.002968,0.000126
-10.863,26.87,0.003213,0.000154
-10.575,26.87,0.003109,9.3e-005
-10.288,26.87,0.002928,0.000241
-9.9999,26.87,0.002761,0.000483
-9.7121,26.87,0.003021,0.0007
-9.4243,26.87,0.002883,0.000824
-9.1366,26.87,0.002628,0.000932
-8.8488,26.87,0.002374,0.000893
-8.561,26.87,0.00233,0.000679
-8.2733,26.87,0.002423,0.000402
-7.9855,26.87,0.002613,0.00043
-7.6977,26.87,0.002875,0.000461
-7.41,26.87,0.003418,0.000296
-7.1222,26.87,0.004091,-3.3e-005
-6.8344,26.87,0.004192,-0.000229
-6.5467,26.87,0.003594,-0.000226
-6.2589,26.87,0.002757,-0.000268
-5.9711,26.87,0.002604,-0.000531
-5.6834,26.87,0.002783,-0.000822
-5.3956,26.87,0.002843,-0.000974
-5.1078,26.87,0.002885,-0.001089
-4.8201,26.87,0.003148,-0.001336
-4.5323,26.87,0.003324,-0.001646
-4.2445,26.87,0.003347,-0.001774
-3.9568,26.87,0.003146,-0.001703
-3.669,26.87,0.002917,-0.001669
-3.3812,26.87,0.002819,-0.001874
-3.0935,26.87,0.002544,-0.002225
-2.8057,26.87,0.002497,-0.002503
-2.5179,26.87,0.002438,-0.002718
-2.2302,26.87,0.00258,-0.002927
-1.9424,26.87,0.002376,-0.003005
-1.6546,26.87,0.002039,-0.003044
-1.3669,26.87,0.00175,-0.003151
-1.0791,26.87,0.001698,-0.003258
-0.79133,26.87,0.001715,-0.003169
-0.50357,26.87,0.001631,-0.003251
-0.2158,26.87,0.001639,-0.003756
0.071967,26.87,0.001531,-0.004245
0.35973,26.87,0.001247,-0.004235
0.6475,26.87,0.00073,-0.003881
0.93527,26.87,0.000313,-0.003644
1.223,26.87,0.000111,-0.003682
1.5108,26.87,0.000144,-0.003994
1.7986,26.87,9e-005,-0.004109
2.0863,26.87,1.3e-005,-0.003701
2.3741,26.87,-0.000205,-0.003149
2.6619,26.87,-0.000523,-0.003154
2.9496,26.87,-0.000879,-0.003627
3.2374,26.87,-0.001181,-0.004092
3.5252,26.87,-0.001386,-0.00427
3.8129,26.87,-0.001608,-0.004389
4.1007,26.87,-0.001878,-0.004345
4.3885,26.87,-0.002087,-0.003979
4.6762,26.87,-0.00248,-0.003721
4.964,26.87,-0.003047,-0.003889
5.2518,26.87,-0.00359,-0.004412
5.5395,26.87,-0.003881,-0.004684
5.8273,26.87,-0.003533,-0.004543
6.1151,26.87,-0.003256,-0.004004
6.4028,26.87,-0.003485,-0.003312
6.6906,26.87,-0.004272,-0.002631
6.9784,26.87,-0.005152,-0.002232
7.2661,26.87,-0.005532,-0.0024
7.5539,26.87,-0.005727,-0.002604
7.8417,26.87,-0.005926,-0.002751
8.1294,26.87,-0.006186,-0.00261
8.4172,26.87,-0.006264,-0.002286
8.705,26.87,-0.006185,-0.001981
8.9927,26.87,-0.006247,-0.001793
9.2805,26.87,-0.006511,-0.001769
9.5683,26.87,-0.006854,-0.001709
9.856,26.87,-0.007065,-0.001463
10.144,26.87,-0.007203,-0.001152
10.432,26.87,-0.007234,-0.000818
10.719,26.87,-0.007216,-0.000473
11.007,26.87,-0.007185,-0.000141
11.295,26.87,-0.007362,0.000157
11.583,26.87,-0.007805,0.000563
11.87,26.87,-0.008239,0.001209
12.158,26.87,-0.008505,0.002036
12.446,26.87,-0.008458,0.002726
12.734,26.87,-0.008367,0.003087
13.021,26.87,-0.008431,0.003105
13.309,26.87,-0.008416,0.00314
13.597,26.87,-0.00845,0.003405
13.885,26.87,-0.008651,0.003731
14.173,26.87,-0.008707,0.004257
14.46,26.87,-0.008549,0.004653
14.748,26.87,-0.008218,0.004596
15.036,26.87,-0.008151,0.004363
15.324,26.87,-0.008255,0.004573
15.611,26.87,-0.008451,0.005344
15.899,26.87,-0.00874,0.006089
16.187,26.87,-0.009082,0.006465
16.475,26.87,-0.00914,0.006789
16.762,26.87,-0.009487,0.007121
17.05,26.87,-0.009546,0.007492
17.338,26.87,-0.009187,0.007795
17.626,26.87,-0.008527,0.007966
17.913,26.87,-0.00836,0.008065
18.201,26.87,-0.008653,0.008376
18.489,26.87,-0.008768,0.008976
18.777,26.87,-0.008727,0.009461
19.065,26.87,-0.008711,0.0096
19.352,26.87,-0.008777,0.009571
-17.194,26.582,0.003174,-0.001873
-16.906,26.582,0.002996,-0.001785
-16.618,26.582,0.00268,-0.00161
-16.331,26.582,0.002436,-0.001483
-16.043,26.582,0.002426,-0.001279
-15.755,26.582,0.002602,-0.00107
-15.467,26.582,0.002819,-0.001007
-15.18,26.582,0.002868,-0.00102
-14.892,26.582,0.002908,-0.000955
-14.604,26.582,0.002977,-0.00076
-14.316,26.582,0.003117,-0.000634
-14.029,26.582,0.003003,-0.000638
-13.741,26.582,0.00257,-0.000683
-13.453,26.582,0.002334,-0.000657
-13.165,26.582,0.002547,-0.000579
-12.878,26.582,0.002989,-0.000428
-12.59,26.582,0.002997,-0.000234
-12.302,26.582,0.002756,-7.7e-005
-12.014,26.582,0.00264,1.7e-005
-11.726,26.582,0.002776,5.6e-005
-11.439,26.582,0.002971,0.000123
-11.151,26.582,0.003205,0.000229
-10.863,26.582,0.003597,0.000295
-10.575,26.582,0.003521,0.000317
-10.288,26.582,0.003218,0.000422
-9.9999,26.582,0.002865,0.000499
-9.7121,26.582,0.003119,0.000558
-9.4243,26.582,0.003195,0.000663
-9.1366,26.582,0.0031,0.000876
-8.8488,26.582,0.002733,0.000922
-8.561,26.582,0.002595,0.000723
-8.2733,26.582,0.00267,0.000501
-7.9855,26.582,0.002823,0.000523
-7.6977,26.582,0.002951,0.00052
-7.41,26.582,0.003348,0.000343
-7.1222,26.582,0.003823,0.000114
-6.8344,26.582,0.003854,9e-005
-6.5467,26.582,0.003363,8.3e-005
-6.2589,26.582,0.002924,-0.000113
-5.9711,26.582,0.002894,-0.000389
-5.6834,26.582,0.003109,-0.000553
-5.3956,26.582,0.003111,-0.000557
-5.1078,26.582,0.003169,-0.000683
-4.8201,26.582,0.003317,-0.001051
-4.5323,26.582,0.003638,-0.001385
-4.2445,26.582,0.003701,-0.001524
-3.9568,26.582,0.003501,-0.001492
-3.669,26.582,0.003045,-0.001548
-3.3812,26.582,0.002749,-0.001756
-3.0935,26.582,0.002604,-0.00199
-2.8057,26.582,0.002656,-0.002168
-2.5179,26.582,0.002761,-0.002462
-2.2302,26.582,0.00263,-0.003027
-1.9424,26.582,0.002294,-0.003393
-1.6546,26.582,0.001979,-0.003526
-1.3669,26.582,0.001821,-0.003456
-1.0791,26.582,0.001746,-0.003489
-0.79133,26.582,0.001723,-0.003504
-0.50357,26.582,0.001661,-0.003645
-0.2158,26.582,0.001766,-0.004028
0.071967,26.582,0.001629,-0.004241
0.35973,26.582,0.001321,-0.004047
0.6475,26.582,0.000812,-0.003819
0.93527,26.582,0.00047,-0.003881
1.223,26.582,0.000346,-0.003988
1.5108,26.582,0.000333,-0.004179
1.7986,26.582,0.000241,-0.004229
2.0863,26.582,0.000115,-0.00391
2.3741,26.582,-0.000155,-0.003445
2.6619,26.582,-0.000594,-0.003354
2.9496,26.582,-0.001002,-0.00376
3.2374,26.582,-0.001279,-0.004268
3.5252,26.582,-0.001488,-0.004523
3.8129,26.582,-0.001714,-0.004597
4.1007,26.582,-0.001988,-0.004383
4.3885,26.582,-0.00214,-0.004074
4.6762,26.582,-0.002477,-0.004026
4.964,26.582,-0.002978,-0.004272
5.2518,26.582,-0.003537,-0.00464
5.5395,26.582,-0.003775,-0.004811
5.8273,26.582,-0.003411,-0.004684
6.1151,26.582,-0.003177,-0.004225
6.4028,26.582,-0.003441,-0.003564
6.6906,26.582,-0.004329,-0.002993
6.9784,26.582,-0.005241,-0.002648
7.2661,26.582,-0.005808,-0.002708
7.5539,26.582,-0.006198,-0.002797
7.8417,26.582,-0.006362,-0.002916
8.1294,26.582,-0.006421,-0.002922
8.4172,26.582,-0.006393,-0.002738
8.705,26.582,-0.006356,-0.002322
8.9927,26.582,-0.006486,-0.001934
9.2805,26.582,-0.006704,-0.001748
9.5683,26.582,-0.007005,-0.001643
9.856,26.582,-0.007243,-0.001435
10.144,26.582,-0.007359,-0.001156
10.432,26.582,-0.007361,-0.000878
10.719,26.582,-0.00732,-0.000564
11.007,26.582,-0.007326,-0.000243
11.295,26.582,-0.00757,3.2e-005
11.583,26.582,-0.008045,0.000438
11.87,26.582,-0.008366,0.001165
12.158,26.582,-0.008542,0.002048
12.446,26.582,-0.008605,0.00275
12.734,26.582,-0.008758,0.003056
13.021,26.582,-0.008977,0.003078
13.309,26.582,-0.008854,0.003173
13.597,26.582,-0.008715,0.003464
13.885,26.582,-0.008618,0.003889
14.173,26.582,-0.008705,0.004431
14.46,26.582,-0.008833,0.004865
14.748,26.582,-0.008867,0.004786
15.036,26.582,-0.008805,0.00456
15.324,26.582,-0.008674,0.004768
15.611,26.582,-0.008705,0.005573
15.899,26.582,-0.009065,0.006401
16.187,26.582,-0.009615,0.006893
16.475,26.582,-0.009914,0.007244
16.762,26.582,-0.010053,0.007555
17.05,26.582,-0.009983,0.007804
17.338,26.582,-0.009604,0.00794
17.626,26.582,-0.00911,0.007899
17.913,26.582,-0.00905,0.008005
18.201,26.582,-0.009384,0.008437
18.489,26.582,-0.009651,0.009176
18.777,26.582,-0.009623,0.009793
19.065,26.582,-0.009551,0.010074
19.352,26.582,-0.009621,0.010184
-17.194,26.295,0.003355,-0.001624
-16.906,26.295,0.003346,-0.001527
-16.618,26.295,0.003209,-0.001349
-16.331,26.295,0.002927,-0.001277
-16.043,26.295,0.002725,-0.001219
-15.755,26.295,0.002613,-0.001145
-15.467,26.295,0.002591,-0.00109
-15.18,26.295,0.002564,-0.000899
-14.892,26.295,0.002776,-0.000619
-14.604,26.295,0.003165,-0.000455
-14.316,26.295,0.003357,-0.000496
-14.029,26.295,0.003209,-0.000703
-13.741,26.295,0.002633,-0.00071
-13.453,26.295,0.002376,-0.000513
-13.165,26.295,0.002493,-0.000256
-12.878,26.295,0.00288,-4.4e-005
-12.59,26.295,0.002941,3.1e-005
-12.302,26.295,0.002903,5.8e-005
-12.014,26.295,0.002809,0.000121
-11.726,26.295,0.002875,0.00023
-11.439,26.295,0.003125,0.00035
-11.151,26.295,0.003524,0.000444
-10.863,26.295,0.003937,0.000512
-10.575,26.295,0.003863,0.000565
-10.288,26.295,0.003492,0.000586
-9.9999,26.295,0.003171,0.000401
-9.7121,26.295,0.003274,0.000236
-9.4243,26.295,0.003418,0.000318
-9.1366,26.295,0.003337,0.000616
-8.8488,26.295,0.002904,0.000789
-8.561,26.295,0.002707,0.000645
-8.2733,26.295,0.002912,0.000502
-7.9855,26.295,0.003095,0.000454
-7.6977,26.295,0.003075,0.000348
-7.41,26.295,0.003066,0.000208
-7.1222,26.295,0.003275,0.000192
-6.8344,26.295,0.003324,0.000386
-6.5467,26.295,0.003321,0.000299
-6.2589,26.295,0.003451,-0.000121
-5.9711,26.295,0.003619,-0.00047
-5.6834,26.295,0.00376,-0.000558
-5.3956,26.295,0.003699,-0.000468
-5.1078,26.295,0.003821,-0.000545
-4.8201,26.295,0.003917,-0.000827
-4.5323,26.295,0.004133,-0.001089
-4.2445,26.295,0.004052,-0.001279
-3.9568,26.295,0.003813,-0.001441
-3.669,26.295,0.003403,-0.0017
-3.3812,26.295,0.003029,-0.001932
-3.0935,26.295,0.002765,-0.001999
-2.8057,26.295,0.002633,-0.002011
-2.5179,26.295,0.00271,-0.002318
-2.2302,26.295,0.002686,-0.003061
-1.9424,26.295,0.002573,-0.003542
-1.6546,26.295,0.002448,-0.003746
-1.3669,26.295,0.00214,-0.00362
-1.0791,26.295,0.00184,-0.003758
-0.79133,26.295,0.001734,-0.003964
-0.50357,26.295,0.001698,-0.004038
-0.2158,26.295,0.001705,-0.004252
0.071967,26.295,0.001426,-0.004322
0.35973,26.295,0.001169,-0.004216
0.6475,26.295,0.000895,-0.004088
0.93527,26.295,0.000697,-0.004166
1.223,26.295,0.000606,-0.00434
1.5108,26.295,0.000464,-0.004468
1.7986,26.295,0.0003,-0.004383
2.0863,26.295,0.000152,-0.004053
2.3741,26.295,-0.000115,-0.003781
2.6619,26.295,-0.000531,-0.003752
2.9496,26.295,-0.000972,-0.004051
3.2374,26.295,-0.0014,-0.004357
3.5252,26.295,-0.00183,-0.004567
3.8129,26.295,-0.002202,-0.004681
4.1007,26.295,-0.002289,-0.004339
4.3885,26.295,-0.002189,-0.00411
4.6762,26.295,-0.00237,-0.004157
4.964,26.295,-0.002922,-0.004357
5.2518,26.295,-0.003658,-0.004424
5.5395,26.295,-0.004034,-0.004411
5.8273,26.295,-0.00395,-0.004392
6.1151,26.295,-0.003909,-0.004186
6.4028,26.295,-0.00425,-0.003848
6.6906,26.295,-0.00499,-0.003575
6.9784,26.295,-0.005671,-0.003481
7.2661,26.295,-0.006102,-0.003471
7.5539,26.295,-0.006527,-0.003422
7.8417,26.295,-0.006703,-0.003406
8.1294,26.295,-0.006707,-0.0034
8.4172,26.295,-0.006571,-0.003274
8.705,26.295,-0.006554,-0.002864
8.9927,26.295,-0.006704,-0.002371
9.2805,26.295,-0.006898,-0.002055
9.5683,26.295,-0.007164,-0.001837
9.856,26.295,-0.007416,-0.001596
10.144,26.295,-0.007605,-0.001306
10.432,26.295,-0.007648,-0.001045
10.719,26.295,-0.007585,-0.000765
11.007,26.295,-0.007568,-0.00043
11.295,26.295,-0.007767,-7e-005
11.583,26.295,-0.008125,0.000414
11.87,26.295,-0.00823,0.001147
12.158,26.295,-0.00826,0.002001
12.446,26.295,-0.008571,0.002604
12.734,26.295,-0.009075,0.002846
13.021,26.295,-0.009412,0.002856
13.309,26.295,-0.009178,0.003123
13.597,26.295,-0.008765,0.003426
13.885,26.295,-0.00851,0.003755
14.173,26.295,-0.008733,0.004201
14.46,26.295,-0.009295,0.004778
14.748,26.295,-0.009941,0.005133
15.036,26.295,-0.00997,0.00518
15.324,26.295,-0.009715,0.005394
15.611,26.295,-0.009532,0.006001
15.899,26.295,-0.009832,0.006637
16.187,26.295,-0.010319,0.007034
16.475,26.295,-0.010515,0.00723
16.762,26.295,-0.010425,0.007459
17.05,26.295,-0.010246,0.007598
17.338,26.295,-0.00989,0.007671
17.626,26.295,-0.009624,0.007732
17.913,26.295,-0.009653,0.008091
18.201,26.295,-0.009989,0.008709
18.489,26.295,-0.010271,0.009377
18.777,26.295,-0.010263,0.010054
19.065,26.295,-0.010134,0.010817
19.352,26.295,-0.010125,0.01129
-17.194,26.007,0.003426,-0.001296
-16.906,26.007,0.003497,-0.001292
-16.618,26.007,0.003513,-0.00121
-16.331,26.007,0.003406,-0.00117
-16.043,26.007,0.003187,-0.001098
-15.755,26.007,0.002894,-0.001092
-15.467,26.007,0.002573,-0.0011
-15.18,26.007,0.002428,-0.000877
-14.892,26.007,0.002751,-0.000525
-14.604,26.007,0.003268,-0.000465
-14.316,26.007,0.003566,-0.000659
-14.029,26.007,0.003381,-0.000894
-13.741,26.007,0.002913,-0.000742
-13.453,26.007,0.00266,-0.000362
-13.165,26.007,0.002614,-6.8e-005
-12.878,26.007,0.002728,7.6e-005
-12.59,26.007,0.002808,6.9e-005
-12.302,26.007,0.002962,9.3e-005
-12.014,26.007,0.002965,0.000255
-11.726,26.007,0.002893,0.000457
-11.439,26.007,0.003223,0.000508
-11.151,26.007,0.00374,0.000486
-10.863,26.007,0.004111,0.00049
-10.575,26.007,0.003879,0.000602
-10.288,26.007,0.003552,0.00059
-9.9999,26.007,0.003392,0.000361
-9.7121,26.007,0.003431,0.000236
-9.4243,26.007,0.003432,0.000378
-9.1366,26.007,0.003268,0.000596
-8.8488,26.007,0.00291,0.000692
-8.561,26.007,0.002753,0.000603
-8.2733,26.007,0.003001,0.000609
-7.9855,26.007,0.003315,0.000564
-7.6977,26.007,0.003331,0.00027
-7.41,26.007,0.003408,8.7e-005
-7.1222,26.007,0.00338,0.000106
-6.8344,26.007,0.003474,0.00041
-6.5467,26.007,0.003656,0.000207
-6.2589,26.007,0.00411,-0.000329
-5.9711,26.007,0.004345,-0.000667
-5.6834,26.007,0.00432,-0.000671
-5.3956,26.007,0.004204,-0.00053
-5.1078,26.007,0.004267,-0.000622
-4.8201,26.007,0.004302,-0.000862
-4.5323,26.007,0.004373,-0.001074
-4.2445,26.007,0.004175,-0.001299
-3.9568,26.007,0.003936,-0.001642
-3.669,26.007,0.003687,-0.002046
-3.3812,26.007,0.003398,-0.002246
-3.0935,26.007,0.002992,-0.002156
-2.8057,26.007,0.002582,-0.00213
