0.0043885,0.030036,-0.0037453,-0.00049509,-4.421,-1.6385,0.0086839,0.0086839
0.0043885,0.029748,-0.0039658,-0.00061881,-3.4912,-1.3328,0.0076326,0.0076326
0.0043885,0.02946,-0.0041486,-0.0007771,-2.699,0.67783,0.004968,0.004968
0.0043885,0.029172,-0.0043058,-0.0009283,-3.6594,2.3118,0.0029636,0.0029636
0.0043885,0.028885,-0.0043985,-0.0011021,-5.7512,2.1724,0.002406,0.002406
0.0043885,0.028597,-0.0044179,-0.0012776,-8.5132,1.7385,0.0038119,0.0038119
0.0043885,0.028309,-0.0044527,-0.0015332,-9.364,1.7705,0.0050798,0.0050798
0.0043885,0.028021,-0.0045456,-0.0017872,-7.1274,2.6271,0.0066921,0.0066921
0.0043885,0.027734,-0.0046263,-0.0020073,-3.9864,3.4772,0.0094007,0.0094007
0.0043885,0.027446,-0.0046431,-0.0022342,-3.392,3.6963,0.012474,0.012474
0.0043885,0.027158,-0.0046802,-0.0025016,-6.1777,2.97,0.013943,0.013943
0.0043885,0.02687,-0.0048097,-0.0027507,-8.9558,2.2213,0.01205,0.01205
0.0043885,0.026582,-0.004925,-0.0029616,-9.0225,1.8135,0.008013,0.008013
0.0043885,0.026295,-0.0049825,-0.0031676,-6.3431,1.9831,0.0029691,0.0029691
0.0043885,0.026007,-0.0049791,-0.0034222,-3.5663,1.7404,-0.0010391,0.0010391
0.0043885,0.025719,-0.0049746,-0.0037051,-2.1169,1.5845,-0.0024353,0.0024353
0.0043885,0.025431,-0.0049684,-0.0039967,-1.6434,1.5087,-0.0015333,0.0015333
0.0043885,0.025144,-0.0049881,-0.0043062,-0.84066,1.7678,-0.00051061,0.00051061
0.0043885,0.024856,-0.0050754,-0.0046301,0.075327,2.073,-0.0019681,0.0019681
0.0043885,0.024568,-0.0051385,-0.0049254,-0.3711,2.1664,-0.0044176,0.0044176
0.0043885,0.02428,-0.0051223,-0.005175,-3.2987,2.5611,-0.0049149,0.0049149
0.0043885,0.023993,-0.0049746,-0.0054065,-7.1016,3.6409,-0.0032498,0.0032498
0.0043885,0.023705,-0.0048011,-0.0056679,-10,5.3318,-0.001275,0.001275
0.0043885,0.023417,-0.0046917,-0.0059922,-10.789,6.5946,-0.00094789,0.00094789
0.0043885,0.023129,-0.0045694,-0.0062952,-10.261,7.5018,-0.0018404,0.0018404
0.0043885,0.022841,-0.0044353,-0.0065742,-9.572,8.3285,-0.0039991,0.0039991
0.0043885,0.022554,-0.0043302,-0.0068713,-9.1641,8.4652,-0.0076772,0.0076772
0.0043885,0.022266,-0.0042933,-0.007212,-9.6582,7.7082,-0.012057,0.012057
0.0043885,0.021978,-0.0042144,-0.0075435,-10.288,7.0403,-0.016353,0.016353
0.0043885,0.02169,-0.0040179,-0.0078565,-11.636,7.3652,-0.02114,0.02114
0.0043885,0.021403,-0.0037281,-0.0081714,-13.553,7.9816,-0.023034,0.023034
0.0043885,0.021115,-0.0034186,-0.0085038,-15.537,7.979,-0.02395,0.02395
0.0043885,0.020827,-0.0031079,-0.0088869,-16.774,9.232,-0.022862,0.022862
0.0043885,0.020539,-0.0028354,-0.0093301,-16.809,11.816,-0.024438,0.024438
0.0043885,0.020252,-0.0025313,-0.0098664,-16.875,14.837,-0.027751,0.027751
0.0043885,0.019964,-0.0021894,-0.010399,-17.603,16.691,-0.03327,0.03327
0.0043885,0.019676,-0.0018483,-0.0109,-19.418,17.761,-0.0394,0.0394
0.0043885,0.019388,-0.0014947,-0.011509,-21.91,18.29,-0.044348,0.044348
0.0043885,0.019101,-0.0011099,-0.012162,-24.29,17.597,-0.050152,0.050152
0.0043885,0.018813,-0.00064364,-0.012844,-24.206,16.462,-0.05506,0.05506
0.0043885,0.018525,-0.00011535,-0.013452,-22.334,17.067,-0.062896,0.062896
0.0043885,0.018237,0.0003732,-0.014093,-21.25,19.969,-0.072428,0.072428
0.0043885,0.017949,0.00087759,-0.014787,-24.667,23.924,-0.084649,0.084649
0.0043885,0.017662,0.0014283,-0.01544,-30.633,25.758,-0.094622,0.094622
0.0043885,0.017374,0.0021056,-0.01604,-35.024,25.67,-0.098355,0.098355
0.0043885,0.017086,0.0027718,-0.016627,-36.261,24.416,-0.094976,0.094976
0.0043885,0.016798,0.0033631,-0.017251,-36.13,23.857,-0.091337,0.091337
0.0043885,0.016511,0.0039233,-0.017847,-36.115,24.763,-0.094974,0.094974
0.0043885,0.016223,0.0045243,-0.018351,-35.667,26.326,-0.10502,0.10502
0.0043885,0.015935,0.0051254,-0.018866,-34.722,26.976,-0.11547,0.11547
0.0043885,0.015647,0.0056667,-0.019447,-34.839,23.901,-0.11843,0.11843
0.0043885,0.01536,0.0061505,-0.020015,-35.598,19.604,-0.12399,0.12399
0.0043885,0.015072,0.0066712,-0.020444,-34.509,16.966,-0.13561,0.13561
0.0043885,0.014784,0.0071647,-0.020804,-30.168,18.104,-0.15468,0.15468
0.0043885,0.014496,0.0075595,-0.021219,-24.283,19.54,-0.16384,0.16384
0.0043885,0.014209,0.0079029,-0.021734,-20.6,17.417,-0.16583,0.16583
0.0043885,0.013921,0.0082982,-0.022285,-19.865,13.201,-0.16298,0.16298
0.0043885,0.013633,0.0088167,-0.022759,-22.404,9.5135,-0.16511,0.16511
0.0043885,0.013345,0.0093021,-0.023226,-26.383,9.886,-0.1661,0.1661
0.0043885,0.013057,0.0097542,-0.02371,-28.978,10.99,-0.16548,0.16548
0.0043885,0.01277,0.010157,-0.024269,-27.557,9.8275,-0.16467,0.16467
0.0043885,0.012482,0.010482,-0.024827,-21.637,4.5128,-0.16549,0.16549
0.0043885,0.012194,0.010729,-0.025325,-13.655,-3.4732,-0.16683,0.16683
0.0043885,0.011906,0.010908,-0.025815,-6.1666,-12.697,-0.16629,0.16629
0.0043885,0.011619,0.011025,-0.026337,0.32033,-22.681,-0.16217,0.16217
0.0043885,0.011331,0.011052,-0.026895,7.6156,-34.868,-0.15353,0.15353
0.0043885,0.011043,0.010935,-0.027406,15.526,-47.978,-0.13996,0.13996
0.0043885,0.010755,0.010592,-0.027776,21.74,-57.601,-0.12079,0.12079
0.0043885,0.010468,0.010115,-0.028049,24.784,-63.898,-0.097354,0.097354
0.0043885,0.01018,0.009616,-0.028422,28.023,-68.953,-0.08963,0.08963
0.0043885,0.009892,0.0091206,-0.028784,33.119,-80.117,-0.099529,0.099529
0.0043885,0.0096042,0.0085438,-0.029037,35.874,-93.025,-0.1109,0.1109
0.0043885,0.0093165,0.0078989,-0.029046,35.887,-104.28,-0.10439,0.10439
0.0043885,0.0090287,0.0072835,-0.028883,38.356,-101.87,-0.082261,0.082261
0.0043885,0.0087409,0.006628,-0.028542,42.557,-89.473,-0.061362,0.061362
0.0043885,0.0084532,0.0057706,-0.028286,37.391,-73.789,-0.041026,0.041026
0.0043885,0.0081654,0.0050404,-0.028014,9.2402,-67.944,-0.014335,0.014335
0.0043885,0.0078776,0.0050731,-0.027563,-34.404,-79.63,0.013905,0.013905
0.0043885,0.0075899,0.006617,-0.026805,-55.595,-97.767,0.023244,0.023244
0.0043885,0.0073021,0.0098013,-0.025185,-24.734,-112.13,0.012915,0.012915
0.0043885,0.0070143,0.012499,-0.023357,46.975,-101.13,0.001175,0.001175
0.0043885,0.0067266,0.012915,-0.021254,100.96,-72.046,0.022029,0.022029
0.0043885,0.0064388,0.0093064,-0.019668,91.387,-43.053,0.045794,0.045794
0.0043885,0.006151,0.0029702,-0.018374,41.455,-25.544,0.064305,0.064305
0.0043885,0.0058633,-0.0039058,-0.017389,-6.2836,-21.747,0.061648,0.061648
0.0043885,0.0055755,-0.0086743,-0.016775,-16.064,-19.487,0.064188,0.064188
0.0043885,0.0052877,-0.010459,-0.01616,-2.0831,-19.69,0.068324,0.068324
0.0043885,0.005,-0.010331,-0.01543,17.689,-14.094,0.074041,0.074041
0.0043885,0.0047122,-0.0096543,-0.014431,29.097,-4.0453,0.080508,0.080508
0.0043885,0.0044244,-0.0090449,-0.013557,31.084,5.6639,0.085176,0.085176
0.0043885,0.0041367,-0.0084867,-0.012869,28.359,6.9752,0.087244,0.087244
0.0043885,0.0038489,-0.0080495,-0.012249,23.627,4.1829,0.086126,0.086126
0.0043885,0.0035611,-0.0078396,-0.011403,17.465,3.9822,0.081694,0.081694
0.0043885,0.0032734,-0.0078218,-0.010472,11.692,7.5565,0.074566,0.074566
0.0043885,0.0029856,-0.0078606,-0.0096769,8.6802,10.458,0.065822,0.065822
0.0043885,0.0026978,-0.0077571,-0.009149,8.5887,10.587,0.057109,0.057109
0.0043885,0.0024101,-0.0075517,-0.0087301,9.4284,9.6647,0.049866,0.049866
0.0043885,0.0021223,-0.0072909,-0.0083913,9.101,8.8863,0.044581,0.044581
0.0043885,0.0018345,-0.0070072,-0.0080847,6.7657,8.8102,0.041021,0.041021
0.0043885,0.0015468,-0.0067076,-0.0077756,3.7843,9.7469,0.03825,0.03825
0.0043885,0.001259,-0.0064053,-0.0074294,1.5186,10.899,0.035681,0.035681
0.0043885,0.00097125,-0.0061013,-0.0070965,0.48263,9.9965,0.032659,0.032659
0.0043885,0.00068348,-0.0057642,-0.0067743,0.72934,5.8879,0.029214,0.029214
0.0043885,0.00039571,-0.0053005,-0.0065105,1.9318,1.5156,0.026214,0.026214
0.0043885,0.00010795,-0.0047067,-0.0061907,3.6088,-0.24018,0.024488,0.024488
0.0043885,-0.00017982,-0.0040313,-0.0058587,4.6084,1.4674,0.02385,0.02385
0.0043885,-0.00046759,-0.0033735,-0.0055596,4.2886,4.0165,0.023286,0.023286
0.0043885,-0.00075535,-0.0027517,-0.0053562,3.2008,5.3037,0.02206,0.02206
0.0043885,-0.0010431,-0.0021691,-0.0051926,1.7703,5.601,0.02018,0.02018
0.0043885,-0.0013309,-0.0015978,-0.0050088,0.2402,5.755,0.017826,0.017826
0.0043885,-0.0016187,-0.0010649,-0.0048208,-0.61417,5.5718,0.015397,0.015397
0.0043885,-0.0019064,-0.00058188,-0.0046238,-0.30381,5.2087,0.013058,0.013058
0.0043885,-0.0021942,-0.00017079,-0.0044841,0.62875,4.4849,0.011433,0.011433
0.0043885,-0.002482,0.00016116,-0.0043949,1.1112,4.6266,0.010683,0.010683
0.0043885,-0.0027697,0.00041946,-0.0043816,1.5731,4.4066,0.010537,0.010537
0.0043885,-0.0030575,0.00058492,-0.0043489,3.0592,4.1153,0.010401,0.010401
0.0043885,-0.0033453,0.00063335,-0.0043172,4.5181,3.8599,0.0097378,0.0097378
0.0043885,-0.003633,0.00059003,-0.004299,4.045,4.4945,0.0086253,0.0086253
0.0043885,-0.0039208,0.00055639,-0.0043324,1.7955,5.3287,0.0071537,0.0071537
0.0043885,-0.0042085,0.00058917,-0.0043608,0.20588,5.9948,0.0054182,0.0054182
0.0043885,-0.0044963,0.0005946,-0.0043942,0.41438,6.0616,0.0035763,0.0035763
0.0043885,-0.0047841,0.00049508,-0.0044209,0.7423,4.1126,0.0019195,0.0019195
0.0043885,-0.0050718,0.00036087,-0.0044669,0.58205,2.0029,0.00075333,0.00075333
0.0043885,-0.0053596,0.00028339,-0.0044986,0,0,0.00023676,0.00023676
0.0046762,0.031187,-0.0034067,0.00011682,-2.3821,0.62915,0.00057976,0.00057976
0.0046762,0.030899,-0.0035603,3.2875e-05,-4.2174,1.6333,0.002215,0.002215
0.0046762,0.030611,-0.0037773,-0.00012339,-6.1238,2.1856,0.0047223,0.0047223
0.0046762,0.030323,-0.0039279,-0.00032142,-5.5056,1.3842,0.0069393,0.0069393
0.0046762,0.030036,-0.0040374,-0.00047452,-4.6902,0.26108,0.0077026,0.0077026
0.0046762,0.029748,-0.0042021,-0.00059871,-4.0112,0.075881,0.0068366,0.0068366
0.0046762,0.02946,-0.0043808,-0.00072118,-3.7994,0.53163,0.0046014,0.0046014
0.0046762,0.029172,-0.0045537,-0.00087911,-5.0531,0.77289,0.0031197,0.0031197
0.0046762,0.028885,-0.0046739,-0.0010805,-6.6216,0.76751,0.0028219,0.0028219
0.0046762,0.028597,-0.0047269,-0.0012947,-8.0355,1.4951,0.0039716,0.0039716
0.0046762,0.028309,-0.0047807,-0.0015442,-7.9797,2.7616,0.0045951,0.0045951
0.0046762,0.028021,-0.0048875,-0.0017789,-6.1192,4.1332,0.0057904,0.0057904
0.0046762,0.027734,-0.0049682,-0.0020064,-3.8552,5.3253,0.0085439,0.0085439
0.0046762,0.027446,-0.0049835,-0.0022387,-3.6025,6.0786,0.011734,0.011734
0.0046762,0.027158,-0.0049722,-0.0024974,-5.878,6.0757,0.013479,0.013479
0.0046762,0.02687,-0.0050474,-0.0027363,-8.1558,5.4858,0.011794,0.011794
0.0046762,0.026582,-0.0051089,-0.0029506,-7.7064,4.3679,0.0081815,0.0081815
0.0046762,0.026295,-0.0051912,-0.0031694,-4.5485,3.1288,0.002566,0.002566
0.0046762,0.026007,-0.0052694,-0.003416,-1.348,1.9413,-0.002294,0.002294
0.0046762,0.025719,-0.0053275,-0.0037213,0.17822,1.4879,-0.0051079,0.0051079
0.0046762,0.025431,-0.0052975,-0.0040128,0.55989,1.9002,-0.0048461,0.0048461
0.0046762,0.025144,-0.0052316,-0.0042997,1.3059,2.2201,-0.0033756,0.0033756
0.0046762,0.024856,-0.0052967,-0.0045763,1.9898,2.2137,-0.0026301,0.0026301
0.0046762,0.024568,-0.0054469,-0.0049252,1.0211,1.6001,-0.0030864,0.0030864
0.0046762,0.02428,-0.0055273,-0.0052498,-2.6377,1.7934,-0.0042952,0.0042952
0.0046762,0.023993,-0.0054341,-0.0055488,-7.1082,2.9015,-0.0046867,0.0046867
0.0046762,0.023705,-0.0052829,-0.0058012,-10.677,4.2968,-0.004595,0.004595
0.0046762,0.023417,-0.0052115,-0.006133,-11.746,4.5729,-0.0042473,0.0042473
0.0046762,0.023129,-0.0051128,-0.0064129,-11.078,4.7761,-0.0048959,0.0048959
0.0046762,0.022841,-0.0049699,-0.0066591,-10.016,6.1833,-0.0067854,0.0067854
0.0046762,0.022554,-0.0048474,-0.0069155,-9.6612,8.1529,-0.010404,0.010404
0.0046762,0.022266,-0.0048031,-0.0072733,-10.504,9.0247,-0.014945,0.014945
0.0046762,0.021978,-0.0047363,-0.0076341,-11.433,8.8973,-0.020819,0.020819
0.0046762,0.02169,-0.0045845,-0.0079548,-13.008,8.712,-0.028004,0.028004
0.0046762,0.021403,-0.004355,-0.0083257,-15.301,8.7022,-0.033287,0.033287
0.0046762,0.021115,-0.0040704,-0.008758,-17.236,8.3128,-0.033203,0.033203
0.0046762,0.020827,-0.0037311,-0.0092615,-17.287,9.222,-0.030156,0.030156
0.0046762,0.020539,-0.0034333,-0.0097508,-15.924,11.586,-0.028705,0.028705
0.0046762,0.020252,-0.0031536,-0.010298,-16.422,14.593,-0.03218,0.03218
0.0046762,0.019964,-0.0028733,-0.010838,-19.85,16.922,-0.038147,0.038147
0.0046762,0.019676,-0.002575,-0.011347,-24.194,18.231,-0.044057,0.044057
0.0046762,0.019388,-0.0022215,-0.011944,-27.08,18.528,-0.047632,0.047632
0.0046762,0.019101,-0.0017993,-0.012608,-28.423,17.43,-0.051439,0.051439
0.0046762,0.018813,-0.0012838,-0.013288,-28.468,16.766,-0.057219,0.057219
0.0046762,0.018525,-0.00071933,-0.013937,-28.335,18.697,-0.067002,0.067002
0.0046762,0.018237,-0.00020268,-0.01463,-29.027,22.628,-0.079012,0.079012
0.0046762,0.017949,0.00033245,-0.015411,-32.362,26.364,-0.091798,0.091798
0.0046762,0.017662,0.00090466,-0.016128,-36.676,26.852,-0.10239,0.10239
0.0046762,0.017374,0.0015623,-0.016764,-39.248,25.069,-0.10656,0.10656
0.0046762,0.017086,0.0022234,-0.017331,-39.327,22.288,-0.1032,0.1032
0.0046762,0.016798,0.0028412,-0.017917,-38.889,21.188,-0.10397,0.10397
0.0046762,0.016511,0.0034396,-0.018438,-39.396,22.675,-0.11327,0.11327
0.0046762,0.016223,0.0040371,-0.018908,-40.794,25.163,-0.13131,0.13131
0.0046762,0.015935,0.0046259,-0.01944,-42.042,25.807,-0.1417,0.1417
0.0046762,0.015647,0.0052263,-0.020071,-42.868,21.758,-0.14347,0.14347
0.0046762,0.01536,0.0058207,-0.02066,-42.043,16.805,-0.14653,0.14653
0.0046762,0.015072,0.006416,-0.021053,-38.573,14.436,-0.15763,0.15763
0.0046762,0.014784,0.0069345,-0.021356,-33.334,16.405,-0.16561,0.16561
0.0046762,0.014496,0.0073328,-0.021734,-28.841,18.334,-0.16308,0.16308
0.0046762,0.014209,0.0076714,-0.022215,-27.01,16.47,-0.15588,0.15588
0.0046762,0.013921,0.0080285,-0.022722,-27.769,12.697,-0.15749,0.15749
0.0046762,0.013633,0.0084834,-0.023149,-30.287,9.7938,-0.16601,0.16601
0.0046762,0.013345,0.0089823,-0.023568,-33.931,9.9598,-0.17373,0.17373
0.0046762,0.013057,0.0094744,-0.024049,-36.646,9.6558,-0.17644,0.17644
0.0046762,0.01277,0.0099073,-0.024602,-36.185,6.1203,-0.17532,0.17532
0.0046762,0.012482,0.010254,-0.025143,-31.703,-0.39223,-0.17284,0.17284
0.0046762,0.012194,0.010515,-0.025591,-24.189,-8.006,-0.17009,0.17009
0.0046762,0.011906,0.010722,-0.026003,-16.885,-15.987,-0.16586,0.16586
0.0046762,0.011619,0.01084,-0.026453,-11.005,-25.773,-0.15902,0.15902
0.0046762,0.011331,0.010887,-0.026896,-5.8587,-38.57,-0.1487,0.1487
0.0046762,0.011043,0.010807,-0.027274,-0.68819,-52.378,-0.13492,0.13492
0.0046762,0.010755,0.010541,-0.027513,4.1714,-62.799,-0.11653,0.11653
0.0046762,0.010468,0.010163,-0.027665,9.0081,-70.804,-0.093362,0.093362
0.0046762,0.01018,0.0097593,-0.027852,15.87,-76.648,-0.083386,0.083386
0.0046762,0.009892,0.0093173,-0.027983,22.644,-85.643,-0.089873,0.089873
0.0046762,0.0096042,0.0087953,-0.028113,25.075,-95.039,-0.10146,0.10146
0.0046762,0.0093165,0.008263,-0.028093,24.62,-104.79,-0.10183,0.10183
0.0046762,0.0090287,0.0077983,-0.027919,28.675,-103.95,-0.089182,0.089182
0.0046762,0.0087409,0.0072575,-0.027505,33.311,-92.57,-0.072267,0.072267
0.0046762,0.0084532,0.0065216,-0.027233,26.546,-75.003,-0.044502,0.044502
0.0046762,0.0081654,0.0060051,-0.026901,-1.3887,-66.168,-0.0042091,0.0042091
0.0046762,0.0078776,0.0064458,-0.026343,-44.63,-77.792,0.031424,0.031424
0.0046762,0.0075899,0.0084348,-0.025339,-57.868,-98.144,0.043919,0.043919
0.0046762,0.0073021,0.012134,-0.023523,-1.8793,-102.9,0.038891,0.038891
0.0046762,0.0070143,0.015529,-0.021138,99.9,-73.782,0.037002,0.037002
0.0046762,0.0067266,0.015082,-0.019318,167.29,-28.397,0.06282,0.06282
0.0046762,0.0064388,0.010588,-0.018247,135.17,-5.9647,0.077901,0.077901
0.0046762,0.006151,0.0030579,-0.017949,55.079,-5.9916,0.085613,0.085613
0.0046762,0.0058633,-0.0034108,-0.017267,-8.8995,-16.966,0.073958,0.073958
0.0046762,0.0055755,-0.0077583,-0.016791,-17.497,-16.868,0.075357,0.075357
0.0046762,0.0052877,-0.009254,-0.016247,0.22417,-14.997,0.079552,0.079552
0.0046762,0.005,-0.0090869,-0.015525,18.048,-9.7922,0.084652,0.084652
0.0046762,0.0047122,-0.0086227,-0.014488,25.937,-3.4103,0.088168,0.088168
0.0046762,0.0044244,-0.0082076,-0.013551,26.15,1.9314,0.089227,0.089227
0.0046762,0.0041367,-0.0077544,-0.012829,23.501,1.6954,0.088836,0.088836
0.0046762,0.0038489,-0.0073341,-0.012191,18.283,0.94784,0.087531,0.087531
0.0046762,0.0035611,-0.0071121,-0.011331,10.683,5.2198,0.084522,0.084522
0.0046762,0.0032734,-0.0071898,-0.010294,4.3275,11.942,0.078997,0.078997
0.0046762,0.0029856,-0.0074218,-0.0093886,2.926,14.487,0.071088,0.071088
0.0046762,0.0026978,-0.0074745,-0.0087557,5.628,12.479,0.062429,0.062429
0.0046762,0.0024101,-0.0072997,-0.0083607,8.403,10.458,0.054846,0.054846
0.0046762,0.0021223,-0.0070271,-0.0080753,8.4789,10.267,0.049029,0.049029
0.0046762,0.0018345,-0.0067742,-0.0078101,5.8493,10.899,0.04434,0.04434
0.0046762,0.0015468,-0.0065181,-0.0075055,3.0829,11.7,0.040407,0.040407
0.0046762,0.001259,-0.0061989,-0.0071661,1.5695,12.255,0.036868,0.036868
0.0046762,0.00097125,-0.0058603,-0.0068884,1.2712,10.878,0.033801,0.033801
0.0046762,0.00068348,-0.0054855,-0.0066215,1.3068,6.71,0.030991,0.030991
0.0046762,0.00039571,-0.0050141,-0.0063859,1.6271,2.6786,0.028662,0.028662
0.0046762,0.00010795,-0.0044287,-0.0060541,2.4266,1.4874,0.027136,0.027136
0.0046762,-0.00017982,-0.0037944,-0.0057243,3.8123,3.5147,0.025968,0.025968
0.0046762,-0.00046759,-0.0032156,-0.0054614,4.5821,6.01,0.024479,0.024479
0.0046762,-0.00075535,-0.002663,-0.0053092,3.9448,6.569,0.022447,0.022447
0.0046762,-0.0010431,-0.0020882,-0.0051492,1.6619,5.7299,0.020109,0.020109
0.0046762,-0.0013309,-0.0014662,-0.0049169,-0.94059,4.9731,0.017811,0.017811
0.0046762,-0.0016187,-0.00089605,-0.004695,-1.7885,4.5321,0.015522,0.015522
0.0046762,-0.0019064,-0.00041758,-0.0045278,-0.42497,4.5078,0.013428,0.013428
0.0046762,-0.0021942,-4.7723e-05,-0.004434,1.336,4.0992,0.012012,0.012012
0.0046762,-0.002482,0.00027448,-0.0043743,2.0668,4.4187,0.01142,0.01142
0.0046762,-0.0027697,0.00052328,-0.0043556,2.3968,3.9062,0.011193,0.011193
0.0046762,-0.0030575,0.0006808,-0.0043265,3.7543,3.234,0.010623,0.010623
0.0046762,-0.0033453,0.00073424,-0.0043087,4.8482,2.7779,0.0095773,0.0095773
0.0046762,-0.003633,0.00071585,-0.0043481,3.7131,3.9367,0.0083906,0.0083906
0.0046762,-0.0039208,0.00069079,-0.0044349,1.1412,5.2395,0.0071039,0.0071039
0.0046762,-0.0042085,0.00069102,-0.0044821,-0.35228,6.0166,0.0055358,0.0055358
0.0046762,-0.0044963,0.00065416,-0.0045042,0.17859,5.7744,0.0036767,0.0036767
0.0046762,-0.0047841,0.00053869,-0.0045212,0.65586,3.7959,0.0019538,0.0019538
0.0046762,-0.0050718,0.00040976,-0.0045675,0.52792,1.8374,0.0007576,0.0007576
0.0046762,-0.0053596,0.0003407,-0.0046011,0,0,0.00023184,0.00023184
0.004964,0.031187,-0.0036705,0.00016484,-2.5235,1.0328,0.00035456,0.00035456
0.004964,0.030899,-0.0038173,9.3452e-05,-3.7451,2.0527,0.0016702,0.0016702
0.004964,0.030611,-0.0040542,-6.2521e-05,-4.9026,2.9929,0.0038806,0.0038806
0.004964,0.030323,-0.0042086,-0.00029128,-3.5708,2.6398,0.0060184,0.0060184
0.004964,0.030036,-0.0043316,-0.00046839,-3.2829,2.3295,0.0068791,0.0068791
0.004964,0.029748,-0.0044834,-0.00058978,-3.5407,1.8995,0.0062136,0.0062136
0.004964,0.02946,-0.0046679,-0.00069439,-4.3425,1.2363,0.004306,0.004306
0.004964,0.029172,-0.0048494,-0.00085466,-5.8641,0.27267,0.0031037,0.0031037
0.004964,0.028885,-0.0049844,-0.0010787,-6.7723,0.046058,0.0028205,0.0028205
0.004964,0.028597,-0.0050872,-0.0013172,-6.9925,1.0473,0.0036398,0.0036398
0.004964,0.028309,-0.0052082,-0.0015386,-6.3521,2.7898,0.0039415,0.0039415
0.004964,0.028021,-0.0053479,-0.0017425,-5.2241,4.7188,0.0051388,0.0051388
0.004964,0.027734,-0.00546,-0.0019753,-3.6838,6.8602,0.0080725,0.0080725
0.004964,0.027446,-0.0054297,-0.0022132,-3.4699,9.0519,0.010877,0.010877
0.004964,0.027158,-0.0053711,-0.0024286,-4.7688,10.129,0.011476,0.011476
0.004964,0.02687,-0.0053489,-0.0026281,-6.6288,9.7268,0.0095987,0.0095987
0.004964,0.026582,-0.0053747,-0.0028776,-6.1702,7.489,0.0074419,0.0074419
0.004964,0.026295,-0.0054257,-0.0031639,-3.4512,4.3938,0.0048492,0.0048492
0.004964,0.026007,-0.0055341,-0.0034492,-0.54786,1.7703,0.0010469,0.0010469
0.004964,0.025719,-0.0056359,-0.0037578,0.49212,0.71078,-0.0026873,0.0026873
0.004964,0.025431,-0.0056482,-0.0040443,0.11343,1.4531,-0.0058479,0.0058479
0.004964,0.025144,-0.0055772,-0.0043203,-0.40794,1.9839,-0.0068454,0.0068454
0.004964,0.024856,-0.0056251,-0.004584,-0.94462,2.1085,-0.0063952,0.0063952
0.004964,0.024568,-0.0057615,-0.0049171,-2.196,1.5199,-0.0043962,0.0043962
0.004964,0.02428,-0.0058344,-0.0052767,-4.4239,1.8448,-0.0032571,0.0032571
0.004964,0.023993,-0.0057611,-0.0056085,-6.9732,2.7152,-0.0043993,0.0043993
0.004964,0.023705,-0.0056721,-0.0059233,-9.5718,3.1324,-0.0062823,0.0062823
0.004964,0.023417,-0.0056641,-0.0062516,-11.187,1.9817,-0.0076109,0.0076109
0.004964,0.023129,-0.0056163,-0.0065211,-11.39,1.0744,-0.007989,0.007989
0.004964,0.022841,-0.0054934,-0.0067592,-10.82,2.6273,-0.009513,0.009513
0.004964,0.022554,-0.0053617,-0.0070197,-10.738,6.2899,-0.012955,0.012955
0.004964,0.022266,-0.0052819,-0.0073814,-11.624,9.434,-0.017575,0.017575
0.004964,0.021978,-0.0052032,-0.0077458,-12.256,10.723,-0.023734,0.023734
0.004964,0.02169,-0.0050932,-0.0080669,-13.264,10.509,-0.033374,0.033374
0.004964,0.021403,-0.0049645,-0.0084717,-15.522,9.8896,-0.042155,0.042155
0.004964,0.021115,-0.0047574,-0.0089692,-18.099,9.3557,-0.045664,0.045664
0.004964,0.020827,-0.0044176,-0.0095462,-18.433,10.26,-0.04092,0.04092
0.004964,0.020539,-0.0040682,-0.010085,-16.913,12.628,-0.036592,0.036592
0.004964,0.020252,-0.0037934,-0.010643,-17.537,15.518,-0.037248,0.037248
0.004964,0.019964,-0.0035726,-0.011213,-22.361,18.03,-0.043757,0.043757
0.004964,0.019676,-0.0032959,-0.011799,-28.039,19.542,-0.050798,0.050798
0.004964,0.019388,-0.002893,-0.012428,-30.755,19.563,-0.053568,0.053568
0.004964,0.019101,-0.0024204,-0.013111,-30.609,17.932,-0.055453,0.055453
0.004964,0.018813,-0.001914,-0.013745,-30.505,17.032,-0.059454,0.059454
0.004964,0.018525,-0.0014089,-0.014401,-32.494,19.686,-0.070513,0.070513
0.004964,0.018237,-0.00089658,-0.015139,-35.939,24.721,-0.085096,0.085096
0.004964,0.017949,-0.0003325,-0.015988,-39.699,28.985,-0.10005,0.10005
0.004964,0.017662,0.00029479,-0.016771,-42.004,29.291,-0.11161,0.11161
0.004964,0.017374,0.00096138,-0.01744,-42.148,26.742,-0.11627,0.11627
0.004964,0.017086,0.0016076,-0.018036,-40.923,22.836,-0.11691,0.11691
0.004964,0.016798,0.0022305,-0.018579,-40.747,20.345,-0.12202,0.12202
0.004964,0.016511,0.0028488,-0.019046,-42.854,20.911,-0.13563,0.13563
0.004964,0.016223,0.0034945,-0.01949,-46.693,23.167,-0.15183,0.15183
0.004964,0.015935,0.0041575,-0.020028,-50.1,24.215,-0.16369,0.16369
0.004964,0.015647,0.0048328,-0.020649,-50.969,20.998,-0.16805,0.16805
0.004964,0.01536,0.0055098,-0.021229,-48.715,17.09,-0.17325,0.17325
0.004964,0.015072,0.0061305,-0.021659,-43.597,14.659,-0.17468,0.17468
0.004964,0.014784,0.0066418,-0.022018,-38.42,15.112,-0.16924,0.16924
