2.0863,9.6042,-0.008075,-0.002886
2.3741,9.6042,-0.008161,-0.002203
2.6619,9.6042,-0.00805,-0.001819
2.9496,9.6042,-0.007805,-0.001636
3.2374,9.6042,-0.007629,-0.001377
3.5252,9.6042,-0.00745,-0.000939
3.8129,9.6042,-0.00716,-0.000545
4.1007,9.6042,-0.00687,-0.00043
4.3885,9.6042,-0.006672,-0.000385
4.6762,9.6042,-0.006347,-0.000344
4.964,9.6042,-0.005836,-0.000337
5.2518,9.6042,-0.004763,-0.000477
5.5395,9.6042,-0.003754,-0.00075
5.8273,9.6042,-0.00299,-0.000989
6.1151,9.6042,-0.002506,-0.001142
6.4028,9.6042,-0.001956,-0.001186
6.6906,9.6042,-0.001397,-0.001165
6.9784,9.6042,-0.000991,-0.001377
7.2661,9.6042,-0.000811,-0.00191
7.5539,9.6042,-0.000709,-0.002459
7.8417,9.6042,-0.000604,-0.002567
8.1294,9.6042,-0.000321,-0.002239
8.4172,9.6042,-7e-006,-0.00189
8.705,9.6042,0.000295,-0.001375
8.9927,9.6042,0.000635,-0.000396
9.2805,9.6042,0.00113,0.001035
9.5683,9.6042,0.001311,0.002446
9.856,9.6042,0.001082,0.003176
10.144,9.6042,0.000498,0.002966
10.432,9.6042,-0.00022,0.002226
10.719,9.6042,-0.00066,0.001709
11.007,9.6042,-0.000631,0.002164
11.295,9.6042,-6.5e-005,0.003528
11.583,9.6042,0.000661,0.005335
11.87,9.6042,0.001132,0.006669
12.158,9.6042,0.001673,0.00749
12.446,9.6042,0.002242,0.008021
12.734,9.6042,0.002874,0.00868
13.021,9.6042,0.003015,0.00895
13.309,9.6042,0.003096,0.00914
13.597,9.6042,0.003487,0.009534
13.885,9.6042,0.00406,0.009845
14.173,9.6042,0.003766,0.0094
14.46,9.6042,0.002843,0.008586
14.748,9.6042,0.002136,0.007943
15.036,9.6042,0.002388,0.00774
15.324,9.6042,0.002662,0.007498
15.611,9.6042,0.002913,0.007349
15.899,9.6042,0.003336,0.00764
16.187,9.6042,0.003893,0.007895
16.475,9.6042,0.004278,0.00805
16.762,9.6042,0.004515,0.007913
17.05,9.6042,0.005043,0.007886
17.338,9.6042,0.005369,0.007898
17.626,9.6042,0.005121,0.007989
17.913,9.6042,0.005003,0.007985
18.201,9.6042,0.005266,0.007892
18.489,9.6042,0.005788,0.007531
18.777,9.6042,0.006058,0.00711
19.065,9.6042,0.006232,0.006775
19.352,9.6042,0.006353,0.006592
-17.194,9.3165,0.002296,0.001752
-16.906,9.3165,0.002128,0.001942
-16.618,9.3165,0.001792,0.002106
-16.331,9.3165,0.001347,0.002034
-16.043,9.3165,0.00119,0.00179
-15.755,9.3165,0.001307,0.001707
-15.467,9.3165,0.001307,0.001915
-15.18,9.3165,0.000969,0.002245
-14.892,9.3165,0.000616,0.00261
-14.604,9.3165,0.000618,0.002981
-14.316,9.3165,0.000915,0.003096
-14.029,9.3165,0.001082,0.002988
-13.741,9.3165,0.001177,0.002932
-13.453,9.3165,0.001219,0.003181
-13.165,9.3165,0.001197,0.003668
-12.878,9.3165,0.001012,0.003956
-12.59,9.3165,0.000752,0.003979
-12.302,9.3165,0.000576,0.003956
-12.014,9.3165,0.000543,0.003937
-11.726,9.3165,0.000587,0.003833
-11.439,9.3165,0.000667,0.003685
-11.151,9.3165,0.000594,0.003669
-10.863,9.3165,0.000396,0.003894
-10.575,9.3165,0.000249,0.003972
-10.288,9.3165,0.000156,0.003776
-9.9999,9.3165,9e-005,0.003537
-9.7121,9.3165,-2.9e-005,0.003346
-9.4243,9.3165,-7.2e-005,0.002924
-9.1366,9.3165,-6.1e-005,0.002439
-8.8488,9.3165,-6e-005,0.002
-8.561,9.3165,-0.000178,0.001761
-8.2733,9.3165,-0.000372,0.001519
-7.9855,9.3165,-0.000567,0.001147
-7.6977,9.3165,-0.000701,0.000783
-7.41,9.3165,-0.00082,0.000376
-7.1222,9.3165,-0.000948,7.4e-005
-6.8344,9.3165,-0.00103,-0.00018
-6.5467,9.3165,-0.00114,-0.000458
-6.2589,9.3165,-0.001363,-0.000704
-5.9711,9.3165,-0.001612,-0.000751
-5.6834,9.3165,-0.00191,-0.00072
-5.3956,9.3165,-0.00254,-0.000688
-5.1078,9.3165,-0.003397,-0.000696
-4.8201,9.3165,-0.004095,-0.000763
-4.5323,9.3165,-0.004487,-0.000877
-4.2445,9.3165,-0.004718,-0.000907
-3.9568,9.3165,-0.00527,-0.000885
-3.669,9.3165,-0.005891,-0.001255
-3.3812,9.3165,-0.006543,-0.002287
-3.0935,9.3165,-0.007021,-0.003521
-2.8057,9.3165,-0.007686,-0.00447
-2.5179,9.3165,-0.008679,-0.005065
-2.2302,9.3165,-0.009396,-0.005375
-1.9424,9.3165,-0.009579,-0.005846
-1.6546,9.3165,-0.009256,-0.00626
-1.3669,9.3165,-0.009223,-0.006723
-1.0791,9.3165,-0.009497,-0.006962
-0.79133,9.3165,-0.00955,-0.006805
-0.50357,9.3165,-0.00942,-0.006383
-0.2158,9.3165,-0.009299,-0.005834
0.071967,9.3165,-0.009161,-0.005455
0.35973,9.3165,-0.008879,-0.005158
0.6475,9.3165,-0.00845,-0.004847
0.93527,9.3165,-0.008231,-0.004422
1.223,9.3165,-0.008095,-0.004093
1.5108,9.3165,-0.007985,-0.003588
1.7986,9.3165,-0.007996,-0.003037
2.0863,9.3165,-0.008178,-0.002506
2.3741,9.3165,-0.008167,-0.002193
2.6619,9.3165,-0.008004,-0.002072
2.9496,9.3165,-0.007812,-0.001822
3.2374,9.3165,-0.007691,-0.001444
3.5252,9.3165,-0.00747,-0.001027
3.8129,9.3165,-0.007143,-0.000827
4.1007,9.3165,-0.006781,-0.000931
4.3885,9.3165,-0.00668,-0.001006
4.6762,9.3165,-0.006529,-0.000975
4.964,9.3165,-0.005912,-0.000934
5.2518,9.3165,-0.004789,-0.000945
5.5395,9.3165,-0.003707,-0.001149
5.8273,9.3165,-0.003105,-0.001473
6.1151,9.3165,-0.002602,-0.001887
6.4028,9.3165,-0.002033,-0.002271
6.6906,9.3165,-0.00156,-0.002504
6.9784,9.3165,-0.001341,-0.002861
7.2661,9.3165,-0.001281,-0.003366
7.5539,9.3165,-0.001242,-0.003805
7.8417,9.3165,-0.001005,-0.00402
8.1294,9.3165,-0.000625,-0.003869
8.4172,9.3165,-0.000242,-0.003663
8.705,9.3165,-3e-005,-0.00308
8.9927,9.3165,0.000276,-0.001765
9.2805,9.3165,0.000813,0.000179
9.5683,9.3165,0.001307,0.002058
9.856,9.3165,0.001363,0.003055
10.144,9.3165,0.000945,0.003029
10.432,9.3165,0.000159,0.002376
10.719,9.3165,-0.000463,0.001753
11.007,9.3165,-0.000631,0.001849
11.295,9.3165,-0.000327,0.002654
11.583,9.3165,0.000227,0.003833
11.87,9.3165,0.000816,0.004844
12.158,9.3165,0.001539,0.005639
12.446,9.3165,0.002343,0.006286
12.734,9.3165,0.003068,0.006971
13.021,9.3165,0.003512,0.007412
13.309,9.3165,0.003807,0.007908
13.597,9.3165,0.004165,0.008559
13.885,9.3165,0.004209,0.009003
14.173,9.3165,0.003431,0.008618
14.46,9.3165,0.002285,0.007819
14.748,9.3165,0.001717,0.007201
15.036,9.3165,0.002305,0.00707
15.324,9.3165,0.002795,0.00713
15.611,9.3165,0.00332,0.007284
15.899,9.3165,0.003696,0.007895
16.187,9.3165,0.004072,0.008251
16.475,9.3165,0.004185,0.00848
16.762,9.3165,0.004451,0.008291
17.05,9.3165,0.005248,0.008132
17.338,9.3165,0.005777,0.008001
17.626,9.3165,0.005624,0.007973
17.913,9.3165,0.005402,0.007968
18.201,9.3165,0.005542,0.007832
18.489,9.3165,0.005879,0.00754
18.777,9.3165,0.00601,0.007229
19.065,9.3165,0.006118,0.006955
19.352,9.3165,0.006185,0.00681
-17.194,9.0287,0.002691,0.001689
-16.906,9.0287,0.002435,0.001915
-16.618,9.0287,0.001984,0.002134
-16.331,9.0287,0.001495,0.002044
-16.043,9.0287,0.001211,0.00173
-15.755,9.0287,0.001068,0.001588
-15.467,9.0287,0.001025,0.001862
-15.18,9.0287,0.000824,0.002337
-14.892,9.0287,0.000696,0.002767
-14.604,9.0287,0.000677,0.002999
-14.316,9.0287,0.000914,0.002943
-14.029,9.0287,0.001003,0.002714
-13.741,9.0287,0.000993,0.002606
-13.453,9.0287,0.000926,0.002794
-13.165,9.0287,0.000906,0.003273
-12.878,9.0287,0.000823,0.003803
-12.59,9.0287,0.000656,0.003959
-12.302,9.0287,0.000536,0.003929
-12.014,9.0287,0.000461,0.003746
-11.726,9.0287,0.000476,0.00366
-11.439,9.0287,0.000477,0.003636
-11.151,9.0287,0.00046,0.003675
-10.863,9.0287,0.000337,0.003902
-10.575,9.0287,0.000218,0.004006
-10.288,9.0287,5.8e-005,0.00367
-9.9999,9.0287,-0.000163,0.003262
-9.7121,9.0287,-0.000375,0.002983
-9.4243,9.0287,-0.000459,0.002729
-9.1366,9.0287,-0.000429,0.002469
-8.8488,9.0287,-0.000467,0.002166
-8.561,9.0287,-0.000678,0.001964
-8.2733,9.0287,-0.000855,0.00165
-7.9855,9.0287,-0.00092,0.001296
-7.6977,9.0287,-0.000865,0.000977
-7.41,9.0287,-0.000917,0.000521
-7.1222,9.0287,-0.000992,-1.7e-005
-6.8344,9.0287,-0.000983,-0.000417
-6.5467,9.0287,-0.000959,-0.000708
-6.2589,9.0287,-0.001098,-0.000914
-5.9711,9.0287,-0.001558,-0.001033
-5.6834,9.0287,-0.002184,-0.001182
-5.3956,9.0287,-0.002928,-0.001345
-5.1078,9.0287,-0.003602,-0.001428
-4.8201,9.0287,-0.004097,-0.001396
-4.5323,9.0287,-0.004486,-0.001371
-4.2445,9.0287,-0.004733,-0.001344
-3.9568,9.0287,-0.00516,-0.001291
-3.669,9.0287,-0.00572,-0.001717
-3.3812,9.0287,-0.006474,-0.002736
-3.0935,9.0287,-0.007063,-0.00396
-2.8057,9.0287,-0.007606,-0.004873
-2.5179,9.0287,-0.008369,-0.005581
-2.2302,9.0287,-0.008886,-0.005921
-1.9424,9.0287,-0.009096,-0.006188
-1.6546,9.0287,-0.008893,-0.006253
-1.3669,9.0287,-0.008952,-0.006439
-1.0791,9.0287,-0.009308,-0.00657
-0.79133,9.0287,-0.009378,-0.006383
-0.50357,9.0287,-0.009282,-0.006009
-0.2158,9.0287,-0.008993,-0.005477
0.071967,9.0287,-0.008621,-0.005058
0.35973,9.0287,-0.008208,-0.004829
0.6475,9.0287,-0.007932,-0.004697
0.93527,9.0287,-0.007936,-0.004566
1.223,9.0287,-0.008054,-0.004247
1.5108,9.0287,-0.008126,-0.003527
1.7986,9.0287,-0.008236,-0.002742
2.0863,9.0287,-0.008269,-0.002283
2.3741,9.0287,-0.00807,-0.002224
2.6619,9.0287,-0.007841,-0.00228
2.9496,9.0287,-0.00778,-0.002117
3.2374,9.0287,-0.007774,-0.001886
3.5252,9.0287,-0.007606,-0.001675
3.8129,9.0287,-0.0072,-0.001632
4.1007,9.0287,-0.006653,-0.001782
4.3885,9.0287,-0.006442,-0.001854
4.6762,9.0287,-0.00635,-0.001763
4.964,9.0287,-0.005712,-0.001776
5.2518,9.0287,-0.004683,-0.001863
5.5395,9.0287,-0.003686,-0.002083
5.8273,9.0287,-0.003246,-0.002353
6.1151,9.0287,-0.002789,-0.002766
6.4028,9.0287,-0.002272,-0.003231
6.6906,9.0287,-0.001967,-0.003516
6.9784,9.0287,-0.001848,-0.00382
7.2661,9.0287,-0.001829,-0.004186
7.5539,9.0287,-0.001738,-0.004661
7.8417,9.0287,-0.001543,-0.005082
8.1294,9.0287,-0.001221,-0.005233
8.4172,9.0287,-0.000835,-0.005078
8.705,9.0287,-0.000463,-0.004218
8.9927,9.0287,5.9e-005,-0.00244
9.2805,9.0287,0.0008,-4.8e-005
9.5683,9.0287,0.001541,0.001991
9.856,9.0287,0.001825,0.003073
10.144,9.0287,0.001495,0.00317
10.432,9.0287,0.000706,0.002645
10.719,9.0287,-2.1e-005,0.001952
11.007,9.0287,-0.00047,0.00169
11.295,9.0287,-0.000463,0.001878
11.583,9.0287,-0.00015,0.00232
11.87,9.0287,0.000471,0.002857
12.158,9.0287,0.001178,0.003517
12.446,9.0287,0.001961,0.00425
12.734,9.0287,0.002616,0.004922
13.021,9.0287,0.003231,0.005391
13.309,9.0287,0.003657,0.006034
13.597,9.0287,0.003915,0.006741
13.885,9.0287,0.003619,0.007367
14.173,9.0287,0.002838,0.007289
14.46,9.0287,0.002164,0.007035
14.748,9.0287,0.002142,0.007068
15.036,9.0287,0.002903,0.007392
15.324,9.0287,0.003417,0.007763
15.611,9.0287,0.00396,0.007965
15.899,9.0287,0.004213,0.008501
16.187,9.0287,0.00443,0.008667
16.475,9.0287,0.004307,0.008713
16.762,9.0287,0.004515,0.008341
17.05,9.0287,0.005351,0.008066
17.338,9.0287,0.006032,0.007843
17.626,9.0287,0.006098,0.007705
17.913,9.0287,0.00585,0.007641
18.201,9.0287,0.005779,0.007414
18.489,9.0287,0.005981,0.007267
18.777,9.0287,0.006079,0.007207
19.065,9.0287,0.006263,0.007133
19.352,9.0287,0.006356,0.007071
-17.194,8.7409,0.002512,0.001634
-16.906,8.7409,0.00232,0.001852
-16.618,8.7409,0.00198,0.002065
-16.331,8.7409,0.001685,0.002069
-16.043,8.7409,0.001389,0.001923
-15.755,8.7409,0.001084,0.00193
-15.467,8.7409,0.000947,0.00226
-15.18,8.7409,0.000811,0.002789
-14.892,8.7409,0.000804,0.003179
-14.604,8.7409,0.000781,0.003222
-14.316,8.7409,0.000905,0.002942
-14.029,8.7409,0.000911,0.002698
-13.741,8.7409,0.000776,0.002602
-13.453,8.7409,0.000648,0.002694
-13.165,8.7409,0.000635,0.003001
-12.878,8.7409,0.000682,0.003548
-12.59,8.7409,0.000639,0.003798
-12.302,8.7409,0.000569,0.00377
-12.014,8.7409,0.00047,0.003538
-11.726,8.7409,0.000449,0.003409
-11.439,8.7409,0.000356,0.003447
-11.151,8.7409,0.000333,0.003546
-10.863,8.7409,0.000241,0.003783
-10.575,8.7409,0.000143,0.003776
-10.288,8.7409,-0.000105,0.003308
-9.9999,8.7409,-0.000497,0.002846
-9.7121,8.7409,-0.000788,0.002641
-9.4243,8.7409,-0.000844,0.002616
-9.1366,8.7409,-0.000701,0.002537
-8.8488,8.7409,-0.000616,0.002284
-8.561,8.7409,-0.000794,0.001976
-8.2733,8.7409,-0.00106,0.001583
-7.9855,8.7409,-0.001219,0.001263
-7.6977,8.7409,-0.001213,0.000995
-7.41,8.7409,-0.001157,0.000482
-7.1222,8.7409,-0.001109,-0.000205
-6.8344,8.7409,-0.001019,-0.000739
-6.5467,8.7409,-0.000941,-0.001077
-6.2589,8.7409,-0.001032,-0.001308
-5.9711,8.7409,-0.001606,-0.001525
-5.6834,8.7409,-0.002471,-0.001788
-5.3956,8.7409,-0.003309,-0.001977
-5.1078,8.7409,-0.003791,-0.001965
-4.8201,8.7409,-0.004162,-0.001721
-4.5323,8.7409,-0.004691,-0.001541
-4.2445,8.7409,-0.005132,-0.00152
-3.9568,8.7409,-0.005522,-0.00158
-3.669,8.7409,-0.005908,-0.002225
-3.3812,8.7409,-0.00651,-0.00339
-3.0935,8.7409,-0.007057,-0.004561
-2.8057,8.7409,-0.007485,-0.005275
-2.5179,8.7409,-0.008154,-0.005776
-2.2302,8.7409,-0.008624,-0.006191
-1.9424,8.7409,-0.008826,-0.006459
-1.6546,8.7409,-0.008704,-0.006396
-1.3669,8.7409,-0.008751,-0.006315
-1.0791,8.7409,-0.009031,-0.006278
-0.79133,8.7409,-0.009012,-0.006151
-0.50357,8.7409,-0.00891,-0.00586
-0.2158,8.7409,-0.008676,-0.005327
0.071967,8.7409,-0.008348,-0.004741
0.35973,8.7409,-0.007933,-0.004542
0.6475,8.7409,-0.007727,-0.004597
0.93527,8.7409,-0.007791,-0.004709
1.223,8.7409,-0.007976,-0.004374
1.5108,8.7409,-0.008164,-0.003596
1.7986,8.7409,-0.008349,-0.002887
2.0863,8.7409,-0.008298,-0.002502
2.3741,8.7409,-0.007999,-0.002468
2.6619,8.7409,-0.007726,-0.002474
2.9496,8.7409,-0.007728,-0.002446
3.2374,8.7409,-0.00777,-0.002434
3.5252,8.7409,-0.007617,-0.002465
3.8129,8.7409,-0.007163,-0.00259
4.1007,8.7409,-0.006474,-0.002784
4.3885,8.7409,-0.006158,-0.00275
4.6762,8.7409,-0.006027,-0.00253
4.964,8.7409,-0.005555,-0.002459
5.2518,8.7409,-0.004656,-0.002583
5.5395,8.7409,-0.003756,-0.002833
5.8273,8.7409,-0.003272,-0.00312
6.1151,8.7409,-0.002913,-0.00349
6.4028,8.7409,-0.00254,-0.003863
6.6906,8.7409,-0.002363,-0.004044
6.9784,8.7409,-0.002219,-0.004176
7.2661,8.7409,-0.002176,-0.004416
7.5539,8.7409,-0.002114,-0.004922
7.8417,8.7409,-0.002061,-0.005632
8.1294,8.7409,-0.00185,-0.006003
8.4172,8.7409,-0.001357,-0.005697
8.705,8.7409,-0.000713,-0.004516
8.9927,8.7409,6.9e-005,-0.002529
9.2805,8.7409,0.000903,-0.000113
9.5683,8.7409,0.001761,0.001958
9.856,8.7409,0.002153,0.003234
10.144,8.7409,0.001957,0.003547
10.432,8.7409,0.001234,0.003183
10.719,8.7409,0.00055,0.002405
11.007,8.7409,-6.8e-005,0.001675
11.295,8.7409,-0.000273,0.001317
11.583,8.7409,-0.000104,0.001301
11.87,8.7409,0.000441,0.001583
12.158,8.7409,0.001007,0.002089
12.446,8.7409,0.001447,0.002663
12.734,8.7409,0.00169,0.003226
13.021,8.7409,0.002266,0.003567
13.309,8.7409,0.002824,0.003796
13.597,8.7409,0.003429,0.004687
13.885,8.7409,0.003171,0.00573
14.173,8.7409,0.002746,0.006721
14.46,8.7409,0.002538,0.007118
14.748,8.7409,0.002976,0.007661
15.036,8.7409,0.003691,0.008234
15.324,8.7409,0.004201,0.008666
15.611,8.7409,0.004638,0.008888
15.899,8.7409,0.004745,0.009081
16.187,8.7409,0.00488,0.00898
16.475,8.7409,0.004768,0.008636
16.762,8.7409,0.005003,0.008143
17.05,8.7409,0.005567,0.007828
17.338,8.7409,0.006129,0.007715
17.626,8.7409,0.006335,0.007633
17.913,8.7409,0.006164,0.007476
18.201,8.7409,0.005971,0.007224
18.489,8.7409,0.006039,0.007205
18.777,8.7409,0.00615,0.007351
19.065,8.7409,0.006401,0.007423
19.352,8.7409,0.006543,0.007415
-17.194,8.4532,0.001873,0.001791
-16.906,8.4532,0.001884,0.001886
-16.618,8.4532,0.001811,0.001972
-16.331,8.4532,0.001739,0.002038
-16.043,8.4532,0.001494,0.002157
-15.755,8.4532,0.001194,0.002401
-15.467,8.4532,0.001013,0.002803
-15.18,8.4532,0.000918,0.003202
-14.892,8.4532,0.000956,0.003395
-14.604,8.4532,0.000905,0.003229
-14.316,8.4532,0.000901,0.00294
-14.029,8.4532,0.00084,0.00278
-13.741,8.4532,0.000731,0.00277
-13.453,8.4532,0.000637,0.002838
-13.165,8.4532,0.000607,0.003018
-12.878,8.4532,0.000696,0.003368
-12.59,8.4532,0.000685,0.00352
-12.302,8.4532,0.000629,0.003573
-12.014,8.4532,0.000472,0.003455
-11.726,8.4532,0.000425,0.00339
-11.439,8.4532,0.000321,0.003458
-11.151,8.4532,0.000226,0.003526
-10.863,8.4532,8e-005,0.003576
-10.575,8.4532,-7.4e-005,0.003338
-10.288,8.4532,-0.000289,0.002875
-9.9999,8.4532,-0.000682,0.002525
-9.7121,8.4532,-0.000997,0.002447
-9.4243,8.4532,-0.001011,0.002618
-9.1366,8.4532,-0.000808,0.002722
-8.8488,8.4532,-0.000608,0.002499
-8.561,8.4532,-0.000757,0.001979
-8.2733,8.4532,-0.00111,0.001415
-7.9855,8.4532,-0.001419,0.001013
-7.6977,8.4532,-0.001515,0.000755
-7.41,8.4532,-0.001399,0.000305
-7.1222,8.4532,-0.001269,-0.000338
-6.8344,8.4532,-0.001169,-0.000902
-6.5467,8.4532,-0.001168,-0.001352
-6.2589,8.4532,-0.001338,-0.001721
-5.9711,8.4532,-0.001868,-0.002088
-5.6834,8.4532,-0.0027,-0.002364
-5.3956,8.4532,-0.003472,-0.002354
-5.1078,8.4532,-0.00394,-0.002105
-4.8201,8.4532,-0.004299,-0.001775
-4.5323,8.4532,-0.004853,-0.001702
-4.2445,8.4532,-0.005508,-0.001821
-3.9568,8.4532,-0.006025,-0.002083
-3.669,8.4532,-0.00632,-0.002778
-3.3812,8.4532,-0.006611,-0.003981
-3.0935,8.4532,-0.006953,-0.00514
-2.8057,8.4532,-0.007348,-0.005844
-2.5179,8.4532,-0.007973,-0.006179
-2.2302,8.4532,-0.008478,-0.006488
-1.9424,8.4532,-0.008692,-0.006718
-1.6546,8.4532,-0.008636,-0.006659
-1.3669,8.4532,-0.008602,-0.006435
-1.0791,8.4532,-0.008663,-0.006273
-0.79133,8.4532,-0.008576,-0.006173
-0.50357,8.4532,-0.00848,-0.005887
-0.2158,8.4532,-0.008459,-0.005318
0.071967,8.4532,-0.008294,-0.004632
0.35973,8.4532,-0.008011,-0.004444
0.6475,8.4532,-0.007833,-0.004595
0.93527,8.4532,-0.007885,-0.004782
1.223,8.4532,-0.00799,-0.004455
1.5108,8.4532,-0.008095,-0.003819
1.7986,8.4532,-0.008201,-0.003301
2.0863,8.4532,-0.008157,-0.003056
2.3741,8.4532,-0.007955,-0.002958
2.6619,8.4532,-0.007715,-0.002931
2.9496,8.4532,-0.007662,-0.00291
3.2374,8.4532,-0.007616,-0.002964
3.5252,8.4532,-0.007387,-0.003106
3.8129,8.4532,-0.00686,-0.003418
4.1007,8.4532,-0.006178,-0.003672
4.3885,8.4532,-0.005872,-0.003538
4.6762,8.4532,-0.005793,-0.003146
4.964,8.4532,-0.005437,-0.002981
5.2518,8.4532,-0.00456,-0.003044
5.5395,8.4532,-0.00357,-0.003295
5.8273,8.4532,-0.002987,-0.003554
6.1151,8.4532,-0.002724,-0.003871
6.4028,8.4532,-0.002538,-0.004076
6.6906,8.4532,-0.002418,-0.004119
6.9784,8.4532,-0.002319,-0.004294
7.2661,8.4532,-0.002323,-0.004619
7.5539,8.4532,-0.002275,-0.005078
7.8417,8.4532,-0.002246,-0.005581
8.1294,8.4532,-0.001938,-0.005776
8.4172,8.4532,-0.00127,-0.005308
8.705,8.4532,-0.00043,-0.00428
8.9927,8.4532,0.000317,-0.002646
9.2805,8.4532,0.000906,-0.000585
9.5683,8.4532,0.001703,0.00168
9.856,8.4532,0.002205,0.003373
10.144,8.4532,0.002284,0.004071
10.432,8.4532,0.001753,0.003835
10.719,8.4532,0.001195,0.003058
11.007,8.4532,0.00055,0.002104
11.295,8.4532,0.000222,0.001405
11.583,8.4532,0.000251,0.001114
11.87,8.4532,0.000707,0.001268
12.158,8.4532,0.001239,0.001709
12.446,8.4532,0.001474,0.002221
12.734,8.4532,0.001413,0.002657
13.021,8.4532,0.001758,0.002942
13.309,8.4532,0.002411,0.003188
13.597,8.4532,0.003344,0.004206
13.885,8.4532,0.003533,0.005587
14.173,8.4532,0.003374,0.007049
14.46,8.4532,0.003451,0.007884
14.748,8.4532,0.003989,0.008623
15.036,8.4532,0.004657,0.009231
15.324,8.4532,0.005006,0.009498
15.611,8.4532,0.005196,0.009517
15.899,8.4532,0.005328,0.00929
16.187,8.4532,0.005515,0.008917
16.475,8.4532,0.005514,0.008452
16.762,8.4532,0.005626,0.00805
17.05,8.4532,0.005816,0.0079
17.338,8.4532,0.006105,0.007825
17.626,8.4532,0.006314,0.007737
17.913,8.4532,0.006327,0.00756
18.201,8.4532,0.006195,0.007394
18.489,8.4532,0.006136,0.007424
18.777,8.4532,0.006195,0.007559
19.065,8.4532,0.006446,0.007561
19.352,8.4532,0.006644,0.007529
-17.194,8.1654,0.001075,0.001968
-16.906,8.1654,0.001353,0.001948
-16.618,8.1654,0.001692,0.001921
-16.331,8.1654,0.001686,0.002058
-16.043,8.1654,0.001447,0.002341
-15.755,8.1654,0.001273,0.002721
-15.467,8.1654,0.001211,0.003091
-15.18,8.1654,0.001207,0.00329
-14.892,8.1654,0.0012,0.003216
-14.604,8.1654,0.001114,0.002975
-14.316,8.1654,0.001049,0.002835
-14.029,8.1654,0.000938,0.002911
-13.741,8.1654,0.000868,0.003039
-13.453,8.1654,0.000879,0.003143
-13.165,8.1654,0.000928,0.00323
-12.878,8.1654,0.000945,0.003377
-12.59,8.1654,0.000787,0.003481
-12.302,8.1654,0.000585,0.003595
-12.014,8.1654,0.000353,0.003636
-11.726,8.1654,0.000294,0.003562
-11.439,8.1654,0.000249,0.003579
-11.151,8.1654,0.000187,0.003608
-10.863,8.1654,1.6e-005,0.003501
-10.575,8.1654,-0.000182,0.003167
-10.288,8.1654,-0.00035,0.002777
-9.9999,8.1654,-0.000646,0.002566
-9.7121,8.1654,-0.000894,0.00254
-9.4243,8.1654,-0.000941,0.00269
-9.1366,8.1654,-0.000757,0.002748
-8.8488,8.1654,-0.00058,0.002429
-8.561,8.1654,-0.000675,0.001815
-8.2733,8.1654,-0.001061,0.001206
-7.9855,8.1654,-0.001408,0.000752
-7.6977,8.1654,-0.001527,0.000406
-7.41,8.1654,-0.001455,3.2e-005
-7.1222,8.1654,-0.00137,-0.000458
-6.8344,8.1654,-0.00139,-0.001
-6.5467,8.1654,-0.001551,-0.001532
-6.2589,8.1654,-0.001916,-0.002053
-5.9711,8.1654,-0.002293,-0.002459
-5.6834,8.1654,-0.002817,-0.002637
-5.3956,8.1654,-0.003369,-0.002415
-5.1078,8.1654,-0.003907,-0.001971
-4.8201,8.1654,-0.004302,-0.001681
-4.5323,8.1654,-0.0047,-0.001835
-4.2445,8.1654,-0.005329,-0.002227
-3.9568,8.1654,-0.006018,-0.002631
-3.669,8.1654,-0.006494,-0.003156
-3.3812,8.1654,-0.006773,-0.004142
-3.0935,8.1654,-0.006936,-0.005252
-2.8057,8.1654,-0.007201,-0.006162
-2.5179,8.1654,-0.007676,-0.006681
-2.2302,8.1654,-0.008181,-0.006995
-1.9424,8.1654,-0.008468,-0.007137
-1.6546,8.1654,-0.008492,-0.007015
-1.3669,8.1654,-0.008422,-0.006703
-1.0791,8.1654,-0.008348,-0.006374
-0.79133,8.1654,-0.008217,-0.006178
-0.50357,8.1654,-0.008019,-0.005848
-0.2158,8.1654,-0.007951,-0.005284
0.071967,8.1654,-0.00795,-0.00464
0.35973,8.1654,-0.00797,-0.00453
0.6475,8.1654,-0.008007,-0.004759
0.93527,8.1654,-0.008063,-0.004891
1.223,8.1654,-0.008074,-0.004546
1.5108,8.1654,-0.00809,-0.004047
1.7986,8.1654,-0.008128,-0.003768
2.0863,8.1654,-0.008065,-0.003736
2.3741,8.1654,-0.007864,-0.003725
2.6619,8.1654,-0.007603,-0.003658
2.9496,8.1654,-0.007553,-0.003461
3.2374,8.1654,-0.007454,-0.003324
3.5252,8.1654,-0.007135,-0.003434
3.8129,8.1654,-0.006553,-0.003881
4.1007,8.1654,-0.005993,-0.004198
4.3885,8.1654,-0.005815,-0.003955
4.6762,8.1654,-0.005735,-0.003435
4.964,8.1654,-0.005283,-0.003233
5.2518,8.1654,-0.004224,-0.003372
5.5395,8.1654,-0.003053,-0.00362
5.8273,8.1654,-0.002435,-0.003782
6.1151,8.1654,-0.002269,-0.003928
6.4028,8.1654,-0.002244,-0.004038
6.6906,8.1654,-0.002166,-0.004197
6.9784,8.1654,-0.002249,-0.004566
7.2661,8.1654,-0.00228,-0.004898
7.5539,8.1654,-0.002122,-0.005092
7.8417,8.1654,-0.001838,-0.005287
8.1294,8.1654,-0.001373,-0.005302
8.4172,8.1654,-0.00054,-0.004744
8.705,8.1654,0.000411,-0.00386
8.9927,8.1654,0.000992,-0.002754
