-8.8488,13.345,0.002185,0.004703
-8.561,13.345,0.001871,0.004701
-8.2733,13.345,0.001921,0.004802
-7.9855,13.345,0.002131,0.004783
-7.6977,13.345,0.002169,0.004414
-7.41,13.345,0.002137,0.00407
-7.1222,13.345,0.001991,0.003957
-6.8344,13.345,0.001993,0.00398
-6.5467,13.345,0.002082,0.004049
-6.2589,13.345,0.00204,0.00445
-5.9711,13.345,0.002128,0.005003
-5.6834,13.345,0.00203,0.005333
-5.3956,13.345,0.002242,0.005265
-5.1078,13.345,0.002764,0.005081
-4.8201,13.345,0.003548,0.005015
-4.5323,13.345,0.004278,0.005165
-4.2445,13.345,0.004537,0.005538
-3.9568,13.345,0.004618,0.005979
-3.669,13.345,0.004804,0.006323
-3.3812,13.345,0.005087,0.006865
-3.0935,13.345,0.005429,0.007902
-2.8057,13.345,0.006159,0.009795
-2.5179,13.345,0.007638,0.013368
-2.2302,13.345,0.009387,0.017629
-1.9424,13.345,0.009987,0.021726
-1.6546,13.345,0.00879,0.023969
-1.3669,13.345,0.006236,0.024209
-1.0791,13.345,0.003444,0.019738
-0.79133,13.345,0.001829,0.008774
-0.50357,13.345,0.002826,-0.002152
-0.2158,13.345,0.008974,-0.012371
0.071967,13.345,0.013114,-0.018254
0.35973,13.345,0.01512,-0.028837
0.6475,13.345,0.012978,-0.036044
0.93527,13.345,0.012921,-0.039997
1.223,13.345,0.013006,-0.03843
1.5108,13.345,0.011869,-0.035876
1.7986,13.345,0.009261,-0.034712
2.0863,13.345,0.008851,-0.031755
2.3741,13.345,0.010871,-0.029255
2.6619,13.345,0.013493,-0.02536
2.9496,13.345,0.017099,-0.023048
3.2374,13.345,0.019732,-0.021759
3.5252,13.345,0.023556,-0.023208
3.8129,13.345,0.026492,-0.022453
4.1007,13.345,0.028203,-0.020719
4.3885,13.345,0.030114,-0.018
4.6762,13.345,0.028137,-0.017895
4.964,13.345,0.026336,-0.017847
5.2518,13.345,0.022927,-0.017094
5.5395,13.345,0.019684,-0.016335
5.8273,13.345,0.016364,-0.016049
6.1151,13.345,0.013187,-0.015646
6.4028,13.345,0.011205,-0.014514
6.6906,13.345,0.009721,-0.012672
6.9784,13.345,0.008981,-0.01044
7.2661,13.345,0.008776,-0.008424
7.5539,13.345,0.008719,-0.006984
7.8417,13.345,0.008664,-0.005897
8.1294,13.345,0.008488,-0.004799
8.4172,13.345,0.008212,-0.003375
8.705,13.345,0.007789,-0.001968
8.9927,13.345,0.007227,-0.000789
9.2805,13.345,0.007309,0.000114
9.5683,13.345,0.007608,0.001065
9.856,13.345,0.007617,0.001793
10.144,13.345,0.006134,0.001796
10.432,13.345,0.004049,0.001389
10.719,13.345,0.002535,0.00103
11.007,13.345,0.001746,0.00044
11.295,13.345,0.001488,-0.00043
11.583,13.345,0.001187,-0.001433
11.87,13.345,0.000928,-0.001641
12.158,13.345,0.000447,-0.001587
12.446,13.345,-1.7e-005,-0.001168
12.734,13.345,-0.000328,-0.000705
13.021,13.345,-0.000371,-0.000158
13.309,13.345,-0.00023,9.5e-005
13.597,13.345,8.8e-005,0.000171
13.885,13.345,0.000584,0.00032
14.173,13.345,0.001415,0.000556
14.46,13.345,0.002451,0.000767
14.748,13.345,0.002594,0.000563
15.036,13.345,0.002063,0.000318
15.324,13.345,0.001421,0.000127
15.611,13.345,0.001415,0.00027
15.899,13.345,0.001888,0.000543
16.187,13.345,0.00265,0.000823
16.475,13.345,0.003036,0.001021
16.762,13.345,0.002955,0.001251
17.05,13.345,0.002616,0.001802
17.338,13.345,0.00253,0.002645
17.626,13.345,0.00226,0.002968
17.913,13.345,0.001621,0.002686
18.201,13.345,0.00141,0.002284
18.489,13.345,0.002233,0.002607
18.777,13.345,0.003876,0.004246
19.065,13.345,0.005576,0.006881
19.352,13.345,0.006405,0.008562
-17.194,13.057,0.002128,0.002
-16.906,13.057,0.002018,0.001956
-16.618,13.057,0.001898,0.00188
-16.331,13.057,0.001885,0.001805
-16.043,13.057,0.001816,0.001893
-15.755,13.057,0.001783,0.002195
-15.467,13.057,0.001905,0.002417
-15.18,13.057,0.002018,0.002397
-14.892,13.057,0.001799,0.002191
-14.604,13.057,0.001447,0.002265
-14.316,13.057,0.001379,0.002736
-14.029,13.057,0.001618,0.003417
-13.741,13.057,0.001875,0.003904
-13.453,13.057,0.001842,0.00387
-13.165,13.057,0.001662,0.003714
-12.878,13.057,0.001691,0.003737
-12.59,13.057,0.001855,0.004074
-12.302,13.057,0.002155,0.00437
-12.014,13.057,0.002302,0.004338
-11.726,13.057,0.002305,0.00426
-11.439,13.057,0.002174,0.004286
-11.151,13.057,0.001923,0.004527
-10.863,13.057,0.001781,0.004822
-10.575,13.057,0.001837,0.005068
-10.288,13.057,0.001915,0.005256
-9.9999,13.057,0.001884,0.005222
-9.7121,13.057,0.001869,0.005115
-9.4243,13.057,0.002085,0.004942
-9.1366,13.057,0.002169,0.004745
-8.8488,13.057,0.002081,0.004509
-8.561,13.057,0.001696,0.004513
-8.2733,13.057,0.001668,0.004726
-7.9855,13.057,0.001659,0.004755
-7.6977,13.057,0.001632,0.004402
-7.41,13.057,0.001551,0.00403
-7.1222,13.057,0.001441,0.003922
-6.8344,13.057,0.00154,0.003978
-6.5467,13.057,0.001795,0.004059
-6.2589,13.057,0.001803,0.004431
-5.9711,13.057,0.001764,0.005041
-5.6834,13.057,0.001574,0.005499
-5.3956,13.057,0.001774,0.005459
-5.1078,13.057,0.002275,0.005155
-4.8201,13.057,0.002801,0.004961
-4.5323,13.057,0.003287,0.005172
-4.2445,13.057,0.003496,0.005684
-3.9568,13.057,0.003633,0.006099
-3.669,13.057,0.003869,0.006402
-3.3812,13.057,0.004173,0.006959
-3.0935,13.057,0.004575,0.008341
-2.8057,13.057,0.005333,0.010699
-2.5179,13.057,0.006645,0.01444
-2.2302,13.057,0.007609,0.017954
-1.9424,13.057,0.006993,0.020455
-1.6546,13.057,0.004281,0.020644
-1.3669,13.057,0.000285,0.019401
-1.0791,13.057,-0.003554,0.015724
-0.79133,13.057,-0.005279,0.008927
-0.50357,13.057,-0.004157,0.00022
-0.2158,13.057,0.001057,-0.009342
0.071967,13.057,0.007939,-0.017832
0.35973,13.057,0.014722,-0.030213
0.6475,13.057,0.018819,-0.039356
0.93527,13.057,0.020644,-0.042807
1.223,13.057,0.020637,-0.038914
1.5108,13.057,0.018879,-0.035332
1.7986,13.057,0.015546,-0.035016
2.0863,13.057,0.015286,-0.033746
2.3741,13.057,0.017236,-0.031784
2.6619,13.057,0.019679,-0.028506
2.9496,13.057,0.022534,-0.026385
3.2374,13.057,0.024704,-0.024525
3.5252,13.057,0.028214,-0.023564
3.8129,13.057,0.028843,-0.022385
4.1007,13.057,0.027713,-0.021175
4.3885,13.057,0.026782,-0.020797
4.6762,13.057,0.023679,-0.021485
4.964,13.057,0.021022,-0.021762
5.2518,13.057,0.0171,-0.021034
5.5395,13.057,0.014178,-0.019599
5.8273,13.057,0.011909,-0.018421
6.1151,13.057,0.009905,-0.017231
6.4028,13.057,0.008769,-0.015569
6.6906,13.057,0.008179,-0.013296
6.9784,13.057,0.008303,-0.010757
7.2661,13.057,0.008617,-0.008644
7.5539,13.057,0.008736,-0.007233
7.8417,13.057,0.008819,-0.006187
8.1294,13.057,0.008933,-0.00504
8.4172,13.057,0.008913,-0.003538
8.705,13.057,0.008613,-0.002
8.9927,13.057,0.008109,-0.000601
9.2805,13.057,0.007928,0.000566
9.5683,13.057,0.008021,0.001656
9.856,13.057,0.008023,0.002533
10.144,13.057,0.006936,0.002835
10.432,13.057,0.005416,0.003096
10.719,13.057,0.004143,0.003271
11.007,13.057,0.003261,0.002728
11.295,13.057,0.002486,0.001226
11.583,13.057,0.00171,-0.000462
11.87,13.057,0.001157,-0.001228
12.158,13.057,0.000523,-0.001357
12.446,13.057,1.6e-005,-0.001034
12.734,13.057,-0.000327,-0.000629
13.021,13.057,-0.00023,-0.0002
13.309,13.057,-4e-006,-3.2e-005
13.597,13.057,0.000475,6.7e-005
13.885,13.057,0.001228,0.000183
14.173,13.057,0.004588,0.000345
14.46,13.057,0.006058,0.00042
14.748,13.057,0.00622,0.000347
15.036,13.057,0.003232,0.000294
15.324,13.057,0.002133,0.000366
15.611,13.057,0.001865,0.00061
15.899,13.057,0.002329,0.000897
16.187,13.057,0.003343,0.001161
16.475,13.057,0.003764,0.001314
16.762,13.057,0.003569,0.001419
17.05,13.057,0.002778,0.001769
17.338,13.057,0.002426,0.002406
17.626,13.057,0.002182,0.002758
17.913,13.057,0.001696,0.002722
18.201,13.057,0.001699,0.002531
18.489,13.057,0.002654,0.002968
18.777,13.057,0.004629,0.004703
19.065,13.057,0.006091,0.007634
19.352,13.057,0.006857,0.009507
-17.194,12.77,0.001812,0.002111
-16.906,12.77,0.001691,0.002108
-16.618,12.77,0.00158,0.002031
-16.331,12.77,0.001571,0.001964
-16.043,12.77,0.001558,0.002026
-15.755,12.77,0.001411,0.002353
-15.467,12.77,0.001345,0.002653
-15.18,12.77,0.001525,0.00272
-14.892,12.77,0.001694,0.002602
-14.604,12.77,0.001617,0.002715
-14.316,12.77,0.00139,0.003079
-14.029,12.77,0.001338,0.003552
-13.741,12.77,0.001479,0.003881
-13.453,12.77,0.001583,0.003923
-13.165,12.77,0.00155,0.003767
-12.878,12.77,0.001538,0.003668
-12.59,12.77,0.001481,0.003992
-12.302,12.77,0.001537,0.00434
-12.014,12.77,0.00168,0.004398
-11.726,12.77,0.001919,0.004257
-11.439,12.77,0.001968,0.004313
-11.151,12.77,0.001774,0.004688
-10.863,12.77,0.001658,0.004973
-10.575,12.77,0.001819,0.005176
-10.288,12.77,0.001913,0.005244
-9.9999,12.77,0.00178,0.005222
-9.7121,12.77,0.001608,0.005175
-9.4243,12.77,0.001742,0.005092
-9.1366,12.77,0.001909,0.004868
-8.8488,12.77,0.001909,0.004595
-8.561,12.77,0.001559,0.004494
-8.2733,12.77,0.001334,0.004649
-7.9855,12.77,0.00124,0.004715
-7.6977,12.77,0.001167,0.00455
-7.41,12.77,0.001029,0.004399
-7.1222,12.77,0.000902,0.004385
-6.8344,12.77,0.001017,0.004379
-6.5467,12.77,0.001276,0.004257
-6.2589,12.77,0.001308,0.004329
-5.9711,12.77,0.00131,0.004754
-5.6834,12.77,0.001324,0.005265
-5.3956,12.77,0.00152,0.00542
-5.1078,12.77,0.001744,0.005288
-4.8201,12.77,0.001776,0.00516
-4.5323,12.77,0.001933,0.005383
-4.2445,12.77,0.002194,0.005879
-3.9568,12.77,0.002611,0.006228
-3.669,12.77,0.003208,0.006527
-3.3812,12.77,0.00393,0.007209
-3.0935,12.77,0.004546,0.00885
-2.8057,12.77,0.005287,0.011655
-2.5179,12.77,0.005995,0.014782
-2.2302,12.77,0.005789,0.017064
-1.9424,12.77,0.003739,0.017559
-1.6546,12.77,-0.000223,0.016453
-1.3669,12.77,-0.00484,0.0145
-1.0791,12.77,-0.009155,0.011155
-0.79133,12.77,-0.011628,0.005788
-0.50357,12.77,-0.011855,0.000237
-0.2158,12.77,-0.009234,-0.005139
0.071967,12.77,-0.001474,-0.011649
0.35973,12.77,0.009445,-0.02276
0.6475,12.77,0.020226,-0.034448
0.93527,12.77,0.025823,-0.040035
1.223,12.77,0.027414,-0.03941
1.5108,12.77,0.025709,-0.036339
1.7986,12.77,0.023733,-0.034979
2.0863,12.77,0.023147,-0.03367
2.3741,12.77,0.025222,-0.031718
2.6619,12.77,0.026019,-0.029644
2.9496,12.77,0.027854,-0.027528
3.2374,12.77,0.029058,-0.025929
3.5252,12.77,0.031077,-0.024706
3.8129,12.77,0.029683,-0.023898
4.1007,12.77,0.024997,-0.024106
4.3885,12.77,0.020477,-0.024856
4.6762,12.77,0.015742,-0.025846
4.964,12.77,0.013327,-0.025297
5.2518,12.77,0.010902,-0.023833
5.5395,12.77,0.009474,-0.02166
5.8273,12.77,0.008534,-0.01974
6.1151,12.77,0.007787,-0.017831
6.4028,12.77,0.007419,-0.015645
6.6906,12.77,0.007551,-0.013173
6.9784,12.77,0.00814,-0.010713
7.2661,12.77,0.008594,-0.008745
7.5539,12.77,0.008699,-0.007382
7.8417,12.77,0.008788,-0.006339
8.1294,12.77,0.009064,-0.005166
8.4172,12.77,0.009074,-0.003586
8.705,12.77,0.008791,-0.001931
8.9927,12.77,0.008244,-0.000609
9.2805,12.77,0.007937,0.000374
9.5683,12.77,0.007777,0.001301
9.856,12.77,0.007676,0.002281
10.144,12.77,0.007191,0.003201
10.432,12.77,0.006517,0.004184
10.719,12.77,0.005731,0.004662
11.007,12.77,0.004516,0.003906
11.295,12.77,0.003205,0.002147
11.583,12.77,0.001968,0.000344
11.87,12.77,0.001356,-0.000581
12.158,12.77,0.000763,-0.000849
12.446,12.77,0.000387,-0.000706
12.734,12.77,8.9e-005,-0.000517
13.021,12.77,0.000329,-0.000435
13.309,12.77,0.000739,-0.000485
13.597,12.77,0.001315,-0.000391
13.885,12.77,0.002151,-0.00021
14.173,12.77,0.007627,5.6e-005
14.46,12.77,0.009182,0.000194
14.748,12.77,0.009351,0.000342
15.036,12.77,0.00418,0.000596
15.324,12.77,0.002791,0.0009
15.611,12.77,0.002179,0.001139
15.899,12.77,0.002276,0.001269
16.187,12.77,0.003055,0.001408
16.475,12.77,0.003284,0.001454
16.762,12.77,0.00303,0.001436
17.05,12.77,0.002139,0.001469
17.338,12.77,0.001733,0.001775
17.626,12.77,0.001572,0.002195
17.913,12.77,0.001363,0.002441
18.201,12.77,0.001562,0.002543
18.489,12.77,0.002457,0.002819
18.777,12.77,0.003972,0.004029
19.065,12.77,0.005769,0.006349
19.352,12.77,0.006608,0.007807
-17.194,12.482,0.001332,0.002281
-16.906,12.482,0.001305,0.002417
-16.618,12.482,0.001268,0.002493
-16.331,12.482,0.001301,0.002482
-16.043,12.482,0.001332,0.00243
-15.755,12.482,0.001185,0.002516
-15.467,12.482,0.000945,0.002733
-15.18,12.482,0.001089,0.002873
-14.892,12.482,0.001485,0.002955
-14.604,12.482,0.001654,0.003091
-14.316,12.482,0.001358,0.003363
-14.029,12.482,0.001044,0.003771
-13.741,12.482,0.001009,0.004074
-13.453,12.482,0.001168,0.004074
-13.165,12.482,0.001296,0.003811
-12.878,12.482,0.001326,0.003663
-12.59,12.482,0.001101,0.004021
-12.302,12.482,0.000902,0.0044
-12.014,12.482,0.000988,0.004522
-11.726,12.482,0.001373,0.004341
-11.439,12.482,0.001572,0.004391
-11.151,12.482,0.001548,0.004767
-10.863,12.482,0.001598,0.005067
-10.575,12.482,0.00188,0.005253
-10.288,12.482,0.001989,0.005278
-9.9999,12.482,0.001766,0.005279
-9.7121,12.482,0.001478,0.005306
-9.4243,12.482,0.001399,0.005249
-9.1366,12.482,0.001482,0.005048
-8.8488,12.482,0.001457,0.004664
-8.561,12.482,0.001176,0.004356
-8.2733,12.482,0.000931,0.004415
-7.9855,12.482,0.000886,0.004625
-7.6977,12.482,0.000819,0.00473
-7.41,12.482,0.000638,0.004667
-7.1222,12.482,0.000434,0.004643
-6.8344,12.482,0.000483,0.004579
-6.5467,12.482,0.000681,0.004312
-6.2589,12.482,0.000768,0.004102
-5.9711,12.482,0.000821,0.004254
-5.6834,12.482,0.000929,0.004748
-5.3956,12.482,0.001033,0.005217
-5.1078,12.482,0.001123,0.005482
-4.8201,12.482,0.000964,0.005603
-4.5323,12.482,0.000998,0.005815
-4.2445,12.482,0.001268,0.006172
-3.9568,12.482,0.001868,0.006449
-3.669,12.482,0.002883,0.006852
-3.3812,12.482,0.004043,0.007709
-3.0935,12.482,0.004673,0.009558
-2.8057,12.482,0.004898,0.011937
-2.5179,12.482,0.004479,0.014043
-2.2302,12.482,0.003263,0.014813
-1.9424,12.482,0.000298,0.014083
-1.6546,12.482,-0.004146,0.012408
-1.3669,12.482,-0.008967,0.010472
-1.0791,12.482,-0.01353,0.007899
-0.79133,12.482,-0.016826,0.004457
-0.50357,12.482,-0.018962,0.000996
-0.2158,12.482,-0.018853,-0.002484
0.071967,12.482,-0.014494,-0.007465
0.35973,12.482,-0.005384,-0.015294
0.6475,12.482,0.00533,-0.02464
0.93527,12.482,0.015361,-0.031897
1.223,12.482,0.021322,-0.035648
1.5108,12.482,0.023629,-0.036125
1.7986,12.482,0.024012,-0.03526
2.0863,12.482,0.025039,-0.03396
2.3741,12.482,0.028522,-0.032322
2.6619,12.482,0.029101,-0.030756
2.9496,12.482,0.029623,-0.028911
3.2374,12.482,0.029038,-0.02724
3.5252,12.482,0.028697,-0.025951
3.8129,12.482,0.024304,-0.025974
4.1007,12.482,0.017174,-0.027424
4.3885,12.482,0.010782,-0.028667
4.6762,12.482,0.007459,-0.028529
4.964,12.482,0.006728,-0.0266
5.2518,12.482,0.006664,-0.0242
5.5395,12.482,0.006652,-0.021789
5.8273,12.482,0.006742,-0.019587
6.1151,12.482,0.006878,-0.017319
6.4028,12.482,0.007047,-0.014893
6.6906,12.482,0.007459,-0.012434
6.9784,12.482,0.008027,-0.010249
7.2661,12.482,0.008465,-0.008598
7.5539,12.482,0.008556,-0.007389
7.8417,12.482,0.008657,-0.006296
8.1294,12.482,0.008877,-0.005031
8.4172,12.482,0.008721,-0.003507
8.705,12.482,0.008339,-0.002049
8.9927,12.482,0.007996,-0.001018
9.2805,12.482,0.007901,-0.000215
9.5683,12.482,0.007792,0.000774
9.856,12.482,0.007574,0.002063
10.144,12.482,0.007332,0.003437
10.432,12.482,0.007016,0.004299
10.719,12.482,0.006325,0.004263
11.007,12.482,0.004878,0.003206
11.295,12.482,0.003313,0.001652
11.583,12.482,0.002034,0.000355
11.87,12.482,0.001535,-0.000439
12.158,12.482,0.001285,-0.000642
12.446,12.482,0.001165,-0.000707
12.734,12.482,0.00099,-0.000818
13.021,12.482,0.001235,-0.001042
13.309,12.482,0.001707,-0.000995
13.597,12.482,0.002458,-0.000593
13.885,12.482,0.0036,-5e-005
14.173,12.482,0.009026,0.000442
14.46,12.482,0.010214,0.000762
14.748,12.482,0.010349,0.001248
15.036,12.482,0.005165,0.001842
15.324,12.482,0.003877,0.002363
15.611,12.482,0.002599,0.002391
15.899,12.482,0.002102,0.002053
16.187,12.482,0.002014,0.001716
16.475,12.482,0.001949,0.001488
16.762,12.482,0.001749,0.001276
17.05,12.482,0.001261,0.001138
17.338,12.482,0.001036,0.001286
17.626,12.482,0.00091,0.001716
17.913,12.482,0.000813,0.002073
18.201,12.482,0.000993,0.002206
18.489,12.482,0.001587,0.002317
18.777,12.482,0.002544,0.002792
19.065,12.482,0.004202,0.004619
19.352,12.482,0.005022,0.005644
-17.194,12.194,0.000814,0.002406
-16.906,12.194,0.000981,0.002576
-16.618,12.194,0.001242,0.002773
-16.331,12.194,0.001387,0.002881
-16.043,12.194,0.001434,0.002779
-15.755,12.194,0.001277,0.002674
-15.467,12.194,0.001002,0.002718
-15.18,12.194,0.000994,0.002895
-14.892,12.194,0.001284,0.003074
-14.604,12.194,0.001529,0.003228
-14.316,12.194,0.001311,0.003527
-14.029,12.194,0.000981,0.003904
-13.741,12.194,0.000884,0.004211
-13.453,12.194,0.001034,0.004184
-13.165,12.194,0.001212,0.003919
-12.878,12.194,0.001157,0.003854
-12.59,12.194,0.00087,0.004134
-12.302,12.194,0.000578,0.004514
-12.014,12.194,0.000687,0.004607
-11.726,12.194,0.001047,0.004522
-11.439,12.194,0.00122,0.004571
-11.151,12.194,0.001249,0.004876
-10.863,12.194,0.001437,0.005094
-10.575,12.194,0.001823,0.005274
-10.288,12.194,0.00196,0.005415
-9.9999,12.194,0.001693,0.005495
-9.7121,12.194,0.001319,0.005441
-9.4243,12.194,0.001043,0.005261
-9.1366,12.194,0.00102,0.005069
-8.8488,12.194,0.000899,0.004748
-8.561,12.194,0.000659,0.004402
-8.2733,12.194,0.00043,0.00438
-7.9855,12.194,0.000465,0.004601
-7.6977,12.194,0.00046,0.004603
-7.41,12.194,0.000323,0.004392
-7.1222,12.194,8.7e-005,0.004276
-6.8344,12.194,5e-006,0.004301
-6.5467,12.194,0.000137,0.004149
-6.2589,12.194,0.000235,0.003946
-5.9711,12.194,0.000232,0.00404
-5.6834,12.194,0.000172,0.004402
-5.3956,12.194,0.000197,0.004976
-5.1078,12.194,0.000393,0.005514
-4.8201,12.194,0.00049,0.005946
-4.5323,12.194,0.000712,0.006242
-4.2445,12.194,0.001096,0.006471
-3.9568,12.194,0.001652,0.006791
-3.669,12.194,0.002554,0.007373
-3.3812,12.194,0.003468,0.008445
-3.0935,12.194,0.003677,0.009945
-2.8057,12.194,0.003126,0.011349
-2.5179,12.194,0.001663,0.012034
-2.2302,12.194,-0.000442,0.011592
-1.9424,12.194,-0.003842,0.010086
-1.6546,12.194,-0.008078,0.008323
-1.3669,12.194,-0.012469,0.006691
-1.0791,12.194,-0.01644,0.005013
-0.79133,12.194,-0.020272,0.003103
-0.50357,12.194,-0.023793,0.000791
-0.2158,12.194,-0.026129,-0.001797
0.071967,12.194,-0.025695,-0.005827
0.35973,12.194,-0.021909,-0.011047
0.6475,12.194,-0.015573,-0.017596
0.93527,12.194,-0.00674,-0.024525
1.223,12.194,0.000426,-0.030134
1.5108,12.194,0.005263,-0.033125
1.7986,12.194,0.009977,-0.033609
2.0863,12.194,0.014602,-0.033226
2.3741,12.194,0.018914,-0.032576
2.6619,12.194,0.017061,-0.031768
2.9496,12.194,0.01642,-0.030655
3.2374,12.194,0.015842,-0.029406
3.5252,12.194,0.015915,-0.02844
3.8129,12.194,0.011896,-0.028764
4.1007,12.194,0.006518,-0.029886
4.3885,12.194,0.00297,-0.030104
4.6762,12.194,0.002283,-0.028312
4.964,12.194,0.003291,-0.025474
5.2518,12.194,0.004392,-0.022825
5.5395,12.194,0.005163,-0.020541
5.8273,12.194,0.005885,-0.018429
6.1151,12.194,0.006455,-0.016172
6.4028,12.194,0.006824,-0.013778
6.6906,12.194,0.007247,-0.011477
6.9784,12.194,0.007663,-0.009605
7.2661,12.194,0.008033,-0.008217
7.5539,12.194,0.008082,-0.006972
7.8417,12.194,0.008206,-0.005712
8.1294,12.194,0.008341,-0.004498
8.4172,12.194,0.008078,-0.003365
8.705,12.194,0.007755,-0.002295
8.9927,12.194,0.007689,-0.001495
9.2805,12.194,0.00787,-0.000605
9.5683,12.194,0.007758,0.00068
9.856,12.194,0.00741,0.00219
10.144,12.194,0.007106,0.003448
10.432,12.194,0.006667,0.003529
10.719,12.194,0.005719,0.002535
11.007,12.194,0.004242,0.001169
11.295,12.194,0.002952,0.00019
11.583,12.194,0.002111,-0.000238
11.87,12.194,0.001874,-0.000588
12.158,12.194,0.001953,-0.000877
12.446,12.194,0.002101,-0.001061
12.734,12.194,0.002119,-0.001293
13.021,12.194,0.00223,-0.001358
13.309,12.194,0.002641,-0.00092
13.597,12.194,0.003603,0.00016
13.885,12.194,0.004985,0.001479
14.173,12.194,0.008255,0.002539
14.46,12.194,0.008796,0.003187
14.748,12.194,0.00873,0.00358
15.036,12.194,0.00581,0.00414
15.324,12.194,0.004852,0.00442
15.611,12.194,0.003227,0.00396
15.899,12.194,0.002082,0.002884
16.187,12.194,0.001164,0.001925
16.475,12.194,0.000861,0.001416
16.762,12.194,0.000724,0.001136
17.05,12.194,0.000653,0.000988
17.338,12.194,0.0006,0.001142
17.626,12.194,0.000453,0.001456
17.913,12.194,0.000358,0.001694
18.201,12.194,0.000544,0.001748
18.489,12.194,0.000993,0.001758
18.777,12.194,0.00159,0.001997
19.065,12.194,0.00309,0.003103
19.352,12.194,0.003834,0.003738
-17.194,11.906,0.000527,0.002555
-16.906,11.906,0.000858,0.002561
-16.618,11.906,0.001393,0.002628
-16.331,11.906,0.001569,0.002754
-16.043,11.906,0.001591,0.002789
-15.755,11.906,0.001461,0.002676
-15.467,11.906,0.001261,0.002606
-15.18,11.906,0.001098,0.00277
-14.892,11.906,0.001106,0.003075
-14.604,11.906,0.001308,0.003371
-14.316,11.906,0.001287,0.003685
-14.029,11.906,0.001141,0.004001
-13.741,11.906,0.001093,0.00424
-13.453,11.906,0.001206,0.004266
-13.165,11.906,0.001267,0.004102
-12.878,11.906,0.00104,0.004089
-12.59,11.906,0.000751,0.004328
-12.302,11.906,0.000599,0.004569
-12.014,11.906,0.000776,0.004668
-11.726,11.906,0.000969,0.004649
-11.439,11.906,0.000965,0.004835
-11.151,11.906,0.000946,0.005058
-10.863,11.906,0.00111,0.005072
-10.575,11.906,0.001477,0.005101
-10.288,11.906,0.001613,0.00539
-9.9999,11.906,0.001336,0.005734
-9.7121,11.906,0.000906,0.005702
-9.4243,11.906,0.000546,0.005338
-9.1366,11.906,0.000535,0.00506
-8.8488,11.906,0.000384,0.004877
-8.561,11.906,0.000177,0.004625
-8.2733,11.906,-4.6e-005,0.004557
-7.9855,11.906,2.8e-005,0.004645
-7.6977,11.906,8.1e-005,0.004352
-7.41,11.906,8e-005,0.004084
-7.1222,11.906,-6.8e-005,0.003893
-6.8344,11.906,-0.000256,0.004088
-6.5467,11.906,-0.000272,0.004103
-6.2589,11.906,-0.000232,0.004123
-5.9711,11.906,-0.000314,0.004325
-5.6834,11.906,-0.000594,0.004546
-5.3956,11.906,-0.000695,0.004995
-5.1078,11.906,-0.00038,0.005617
-4.8201,11.906,1e-006,0.006238
-4.5323,11.906,0.000372,0.006631
-4.2445,11.906,0.000697,0.006836
-3.9568,11.906,0.001068,0.007117
-3.669,11.906,0.001418,0.007771
-3.3812,11.906,0.001403,0.00877
-3.0935,11.906,0.000812,0.009763
-2.8057,11.906,-0.000449,0.010032
-2.5179,11.906,-0.002223,0.009541
-2.2302,11.906,-0.004793,0.008166
-1.9424,11.906,-0.008163,0.006373
-1.6546,11.906,-0.011955,0.00451
-1.3669,11.906,-0.015545,0.003172
-1.0791,11.906,-0.018822,0.002233
-0.79133,11.906,-0.022363,0.001106
-0.50357,11.906,-0.026018,-0.000584
-0.2158,11.906,-0.029172,-0.002729
0.071967,11.906,-0.03124,-0.005456
0.35973,11.906,-0.032777,-0.008951
0.6475,11.906,-0.032168,-0.013551
0.93527,11.906,-0.027419,-0.019123
1.223,11.906,-0.022199,-0.024177
1.5108,11.906,-0.017138,-0.027759
1.7986,11.906,-0.011586,-0.029558
2.0863,11.906,-0.004343,-0.030653
2.3741,11.906,0.000647,-0.031403
2.6619,11.906,-0.001136,-0.031774
2.9496,11.906,-0.002156,-0.03173
3.2374,11.906,-0.001994,-0.031211
3.5252,11.906,-0.000145,-0.030618
3.8129,11.906,-0.001387,-0.030592
4.1007,11.906,-0.002548,-0.030297
4.3885,11.906,-0.002128,-0.028982
4.6762,11.906,-6.3e-005,-0.026149
4.964,11.906,0.001777,-0.023328
5.2518,11.906,0.003217,-0.020929
5.5395,11.906,0.004136,-0.018828
5.8273,11.906,0.005058,-0.016818
6.1151,11.906,0.005694,-0.014752
6.4028,11.906,0.006043,-0.012643
6.6906,11.906,0.00647,-0.010609
6.9784,11.906,0.006878,-0.00897
7.2661,11.906,0.007322,-0.007737
7.5539,11.906,0.007481,-0.006479
7.8417,11.906,0.007647,-0.005212
8.1294,11.906,0.007738,-0.00421
8.4172,11.906,0.007612,-0.003491
8.705,11.906,0.007467,-0.002685
8.9927,11.906,0.007528,-0.001685
9.2805,11.906,0.00766,-0.000449
9.5683,11.906,0.007438,0.000935
9.856,11.906,0.006987,0.002179
10.144,11.906,0.006471,0.002986
10.432,11.906,0.005739,0.002383
10.719,11.906,0.004638,0.000981
11.007,11.906,0.003435,-0.000383
11.295,11.906,0.002577,-0.000836
11.583,11.906,0.002244,-0.000783
11.87,11.906,0.002289,-0.000881
12.158,11.906,0.002596,-0.001099
12.446,11.906,0.002833,-0.001136
12.734,11.906,0.00297,-0.001008
13.021,11.906,0.003069,-0.000493
13.309,11.906,0.003501,0.000575
13.597,11.906,0.004499,0.002283
