-0.0033812,0.0015468,-0.0048483,-0.0040267,6.3447,-8.1881,0.0026033,0.0026033
-0.0033812,0.001259,-0.0045578,-0.0039678,7.5078,-8.0104,0.0041256,0.0041256
-0.0033812,0.00097125,-0.0042839,-0.0038543,9.4721,-9.9827,0.0049526,0.0049526
-0.0033812,0.00068348,-0.0039715,-0.0037685,11.116,-11.692,0.005033,0.005033
-0.0033812,0.00039571,-0.003631,-0.0037682,10.385,-11.131,0.0050275,0.0050275
-0.0033812,0.00010795,-0.003319,-0.0037637,7.5339,-8.7522,0.0061788,0.0061788
-0.0033812,-0.00017982,-0.0030892,-0.0037143,5.1284,-7.3903,0.0084899,0.0084899
-0.0033812,-0.00046759,-0.0029312,-0.0035959,4.2221,-6.8817,0.0088373,0.0088373
-0.0033812,-0.00075535,-0.0027717,-0.0034686,4.7559,-6.0767,0.0063991,0.0063991
-0.0033812,-0.0010431,-0.0026201,-0.0033068,5.6709,-3.9802,0.0012428,0.0012428
-0.0033812,-0.0013309,-0.0025192,-0.0031538,6.9233,-2.9941,-0.0022358,0.0022358
-0.0033812,-0.0016187,-0.0024816,-0.0029945,7.7009,-3.9723,-0.0039101,0.0039101
-0.0033812,-0.0019064,-0.0025018,-0.0028381,8.0739,-6.3343,-0.0034416,0.0034416
-0.0033812,-0.0021942,-0.0025883,-0.0025882,8.4297,-6.2085,-0.0024846,0.0024846
-0.0033812,-0.002482,-0.0026999,-0.0023439,9.047,-3.9442,-0.0015731,0.0015731
-0.0033812,-0.0027697,-0.0027986,-0.0021774,9.2642,-1.2002,0.00047552,0.00047552
-0.0033812,-0.0030575,-0.0028422,-0.0020641,7.9478,-1.0341,0.0038467,0.0038467
-0.0033812,-0.0033453,-0.0028647,-0.0019461,5.6674,-3.102,0.0087569,0.0087569
-0.0033812,-0.003633,-0.0028844,-0.001821,3.4805,-5.0096,0.011683,0.011683
-0.0033812,-0.0039208,-0.0028945,-0.0018169,2.381,-5.9619,0.011312,0.011312
-0.0033812,-0.0042085,-0.0029042,-0.0018588,2.1556,-5.5327,0.0078655,0.0078655
-0.0033812,-0.0044963,-0.0029269,-0.001828,2.4949,-4.5797,0.003483,0.003483
-0.0033812,-0.0047841,-0.0029755,-0.0017091,1.8371,-2.6306,0.00083129,0.00083129
-0.0033812,-0.0050718,-0.0030326,-0.0016027,1.0411,-0.98731,-0.00028244,0.00028244
-0.0033812,-0.0053596,-0.0030665,-0.0015774,0,0,1.9386e-05,1.9386e-05
-0.0030935,0.031187,0.0002069,-0.00049653,1.5753,-2.3521,0.00042026,0.00042026
-0.0030935,0.030899,0.00022928,-0.00045086,2.7579,-3.174,0.00089862,0.00089862
-0.0030935,0.030611,0.00025172,-0.0003942,4.2839,-3.4943,0.0011278,0.0011278
-0.0030935,0.030323,0.00025879,-0.00038845,5.0452,-1.5648,0.00071315,0.00071315
-0.0030935,0.030036,0.00027648,-0.00044093,6.9239,-0.58236,-0.0001892,0.0001892
-0.0030935,0.029748,0.00033984,-0.00049226,8.4421,0.30147,-0.0010742,0.0010742
-0.0030935,0.02946,0.00043027,-0.00050089,8.8581,0.82925,-0.0014508,0.0014508
-0.0030935,0.029172,0.00051359,-0.0005241,9.0818,-0.95166,-0.0013386,0.0013386
-0.0030935,0.028885,0.00058587,-0.00055731,9.6082,-4.8812,-0.000914,0.000914
-0.0030935,0.028597,0.00067092,-0.00059326,10.555,-9.3088,0.00017294,0.00017294
-0.0030935,0.028309,0.00074291,-0.00062837,10.43,-12.106,0.0024656,0.0024656
-0.0030935,0.028021,0.00078233,-0.00067148,9.2207,-12.272,0.0060755,0.0060755
-0.0030935,0.027734,0.00081925,-0.00072412,8.2708,-10.149,0.010107,0.010107
-0.0030935,0.027446,0.0008268,-0.00078393,8.8537,-7.3961,0.015882,0.015882
-0.0030935,0.027158,0.00083588,-0.00086095,10.573,-5.4954,0.020878,0.020878
-0.0030935,0.02687,0.0009328,-0.00092319,11.221,-5.267,0.025257,0.025257
-0.0030935,0.026582,0.0011558,-0.00096324,10.112,-5.5944,0.027002,0.027002
-0.0030935,0.026295,0.0014451,-0.00099404,8.8953,-6.1902,0.028435,0.028435
-0.0030935,0.026007,0.0016282,-0.0010133,8.5866,-7.0625,0.029538,0.029538
-0.0030935,0.025719,0.0017603,-0.0010724,8.6614,-7.9331,0.029982,0.029982
-0.0030935,0.025431,0.0018877,-0.0012219,8.3454,-8.1499,0.029599,0.029599
-0.0030935,0.025144,0.002056,-0.0014105,8.2399,-7.0317,0.028592,0.028592
-0.0030935,0.024856,0.0022331,-0.0015563,9.238,-6.025,0.027426,0.027426
-0.0030935,0.024568,0.0023981,-0.001619,10.516,-5.9534,0.026557,0.026557
-0.0030935,0.02428,0.0025561,-0.0016809,11.105,-6.6351,0.026294,0.026294
-0.0030935,0.023993,0.00275,-0.0017724,11.01,-6.5262,0.026946,0.026946
-0.0030935,0.023705,0.0029707,-0.0018991,10.581,-5.4765,0.028824,0.028824
-0.0030935,0.023417,0.0032147,-0.0020274,9.6482,-4.4192,0.032197,0.032197
-0.0030935,0.023129,0.0034238,-0.0021533,8.0202,-4.2039,0.036751,0.036751
-0.0030935,0.022841,0.0036034,-0.002254,6.9655,-4.3593,0.041442,0.041442
-0.0030935,0.022554,0.0037899,-0.0023982,7.4938,-4.4257,0.044795,0.044795
-0.0030935,0.022266,0.0040147,-0.0025305,9.2548,-3.8369,0.045898,0.045898
-0.0030935,0.021978,0.0042961,-0.0026739,10.48,-2.8627,0.044911,0.044911
-0.0030935,0.02169,0.0045815,-0.0027755,9.8926,-1.2695,0.042914,0.042914
-0.0030935,0.021403,0.0047803,-0.0028619,8.2461,0.068426,0.041122,0.041122
-0.0030935,0.021115,0.0048861,-0.002955,6.5532,0.66219,0.040329,0.040329
-0.0030935,0.020827,0.0049768,-0.0030426,6.4154,0.043664,0.040587,0.040587
-0.0030935,0.020539,0.0051363,-0.003152,7.0554,-0.58323,0.038149,0.038149
-0.0030935,0.020252,0.0053195,-0.0031997,7.6716,-0.29825,0.029294,0.029294
-0.0030935,0.019964,0.0054695,-0.0032155,7.5375,1.0591,0.018909,0.018909
-0.0030935,0.019676,0.005597,-0.0032649,6.673,2.5574,0.010054,0.010054
-0.0030935,0.019388,0.0057722,-0.0033593,5.6142,3.6333,0.0062413,0.0062413
-0.0030935,0.019101,0.0060054,-0.0034375,4.651,4.6194,0.0027109,0.0027109
-0.0030935,0.018813,0.0062145,-0.003483,4.6467,5.7153,0.00061207,0.00061207
-0.0030935,0.018525,0.0064331,-0.0035032,5.8581,7.4427,0.0012856,0.0012856
-0.0030935,0.018237,0.0066042,-0.0035103,7.3836,9.3033,0.005102,0.005102
-0.0030935,0.017949,0.0067425,-0.0034575,7.8966,11.138,0.01099,0.01099
-0.0030935,0.017662,0.0068339,-0.0033778,7.2825,11.876,0.015197,0.015197
-0.0030935,0.017374,0.0069264,-0.003274,6.251,11.087,0.016182,0.016182
-0.0030935,0.017086,0.0070453,-0.0031369,5.2637,9.9215,0.013794,0.013794
-0.0030935,0.016798,0.0071868,-0.0030689,4.7846,10.435,0.0107,0.0107
-0.0030935,0.016511,0.0073271,-0.0030072,5.0372,13.472,0.0060162,0.0060162
-0.0030935,0.016223,0.0074731,-0.0028896,6.162,17.389,-0.00204,0.00204
-0.0030935,0.015935,0.0076568,-0.0026417,6.5274,20.877,-0.013598,0.013598
-0.0030935,0.015647,0.0078814,-0.0023408,5.5326,24.141,-0.025943,0.025943
-0.0030935,0.01536,0.0081035,-0.0020079,3.9,28.08,-0.035955,0.035955
-0.0030935,0.015072,0.0083149,-0.0016073,2.78,32.867,-0.044348,0.044348
-0.0030935,0.014784,0.0085739,-0.0011105,1.9293,38.912,-0.049899,0.049899
-0.0030935,0.014496,0.008909,-0.00055125,-0.11363,45.499,-0.05432,0.05432
-0.0030935,0.014209,0.0092131,0.00010286,-3.7525,51.881,-0.05757,0.05757
-0.0030935,0.013921,0.0094403,0.00090284,-9.0049,57.685,-0.069581,0.069581
-0.0030935,0.013633,0.0096751,0.0018949,-15.637,63.292,-0.090526,0.090526
-0.0030935,0.013345,0.0099425,0.0029925,-24.018,69.185,-0.11845,0.11845
-0.0030935,0.013057,0.010148,0.0040643,-32.694,74.101,-0.14086,0.14086
-0.0030935,0.01277,0.010136,0.0050581,-40.375,75.828,-0.16237,0.16237
-0.0030935,0.012482,0.0097987,0.0059774,-48.6,71.036,-0.18073,0.18073
-0.0030935,0.012194,0.0085817,0.0066108,-62.714,57.841,-0.19909,0.19909
-0.0030935,0.011906,0.0061835,0.0067685,-82.296,40.868,-0.21161,0.21161
-0.0030935,0.011619,0.0029872,0.00666,-100.29,27.01,-0.21767,0.21767
-0.0030935,0.011331,-9.8648e-05,0.0066048,-110.95,19.581,-0.21869,0.21869
-0.0030935,0.011043,-0.0025118,0.006799,-111.7,16.33,-0.21801,0.21801
-0.0030935,0.010755,-0.0043092,0.0071408,-104.87,13.179,-0.22034,0.22034
-0.0030935,0.010468,-0.0056266,0.0075469,-91.706,8.5382,-0.22679,0.22679
-0.0030935,0.01018,-0.0065941,0.0079077,-79.56,2.3149,-0.22869,0.22869
-0.0030935,0.009892,-0.0074017,0.0081093,-73.96,-5.3341,-0.22776,0.22776
-0.0030935,0.0096042,-0.0081811,0.0081197,-76.009,-13.514,-0.22164,0.22164
-0.0030935,0.0093165,-0.0089719,0.0079364,-80.552,-21.747,-0.21744,0.21744
-0.0030935,0.0090287,-0.0097334,0.0075926,-82.921,-28.528,-0.21376,0.21376
-0.0030935,0.0087409,-0.010424,0.0071269,-80.476,-33.199,-0.21217,0.21217
-0.0030935,0.0084532,-0.010995,0.0066814,-74.926,-35.275,-0.2092,0.2092
-0.0030935,0.0081654,-0.011427,0.0061913,-68.15,-36.241,-0.20315,0.20315
-0.0030935,0.0078776,-0.011708,0.0056132,-61.621,-37.027,-0.19258,0.19258
-0.0030935,0.0075899,-0.011884,0.0049143,-54.379,-39.121,-0.17966,0.17966
-0.0030935,0.0073021,-0.011922,0.0042123,-45.597,-41.793,-0.16591,0.16591
-0.0030935,0.0070143,-0.011867,0.0034836,-36.048,-44.168,-0.15804,0.15804
-0.0030935,0.0067266,-0.011749,0.0027546,-27.755,-46.09,-0.15598,0.15598
-0.0030935,0.0064388,-0.011629,0.0019874,-22.19,-47.556,-0.15136,0.15136
-0.0030935,0.006151,-0.011405,0.0012525,-19.146,-48.621,-0.13777,0.13777
-0.0030935,0.0058633,-0.011065,0.00053725,-16.986,-48.293,-0.11539,0.11539
-0.0030935,0.0055755,-0.010578,-0.00016789,-14.371,-45.609,-0.096137,0.096137
-0.0030935,0.0052877,-0.010041,-0.00089733,-10.075,-39.939,-0.081305,0.081305
-0.0030935,0.005,-0.0095208,-0.0015887,-5.0767,-32.578,-0.071086,0.071086
-0.0030935,0.0047122,-0.0090471,-0.0021766,-0.98827,-26.043,-0.062048,0.062048
-0.0030935,0.0044244,-0.0086474,-0.0026718,0.0044386,-22.731,-0.05399,0.05399
-0.0030935,0.0041367,-0.00823,-0.0031051,-0.88067,-22.239,-0.046342,0.046342
-0.0030935,0.0038489,-0.0078155,-0.0034589,-1.607,-22.959,-0.038573,0.038573
-0.0030935,0.0035611,-0.00743,-0.0036752,-0.48357,-22.59,-0.030629,0.030629
-0.0030935,0.0032734,-0.0071036,-0.0038413,1.8454,-20.615,-0.022794,0.022794
-0.0030935,0.0029856,-0.0068217,-0.0039754,3.2404,-17.981,-0.015543,0.015543
-0.0030935,0.0026978,-0.0064822,-0.0040712,2.9496,-15.94,-0.0092514,0.0092514
-0.0030935,0.0024101,-0.0060748,-0.0041007,2.2487,-14.668,-0.004295,0.004295
-0.0030935,0.0021223,-0.0056672,-0.0041489,2.8744,-12.883,-0.00059925,0.00059925
-0.0030935,0.0018345,-0.0053111,-0.0042126,4.8781,-10.32,0.0019307,0.0019307
-0.0030935,0.0015468,-0.0050248,-0.0042406,6.5851,-7.5705,0.0037426,0.0037426
-0.0030935,0.001259,-0.0047343,-0.0041768,8.3195,-6.8171,0.0048537,0.0048537
-0.0030935,0.00097125,-0.0044466,-0.0040761,10.592,-8.5467,0.0054168,0.0054168
-0.0030935,0.00068348,-0.0040832,-0.0039881,12.355,-10.622,0.0056944,0.0056944
-0.0030935,0.00039571,-0.0036877,-0.0039672,11.955,-10.864,0.0064706,0.0064706
-0.0030935,0.00010795,-0.0033376,-0.0039472,9.4276,-8.824,0.0085943,0.0085943
-0.0030935,-0.00017982,-0.0030917,-0.0038903,7.1367,-7.3678,0.0088604,0.0088604
-0.0030935,-0.00046759,-0.0029339,-0.0037847,5.8189,-6.7099,0.00654,0.00654
-0.0030935,-0.00075535,-0.0027702,-0.0036843,5.414,-5.9528,0.00098286,0.00098286
-0.0030935,-0.0010431,-0.0025601,-0.0035442,5.2709,-3.9965,-0.002898,0.002898
-0.0030935,-0.0013309,-0.0024139,-0.0033829,5.7398,-3.1844,-0.0048159,0.0048159
-0.0030935,-0.0016187,-0.0023641,-0.0031843,6.3815,-4.6361,-0.0044798,0.0044798
-0.0030935,-0.0019064,-0.0024328,-0.003013,7.0766,-7.3074,-0.0036104,0.0036104
-0.0030935,-0.0021942,-0.0025291,-0.0028041,7.6445,-7.3755,-0.0024285,0.0024285
-0.0030935,-0.002482,-0.0026109,-0.002567,8.5037,-4.9418,0.00014624,0.00014624
-0.0030935,-0.0027697,-0.0026739,-0.0023944,9.2137,-2.0205,0.0041642,0.0041642
-0.0030935,-0.0030575,-0.0027194,-0.0022546,8.8867,-1.0824,0.0097705,0.0097705
-0.0030935,-0.0033453,-0.002761,-0.0021621,7.2048,-1.9167,0.013195,0.013195
-0.0030935,-0.003633,-0.0028091,-0.002049,4.7735,-3.1386,0.012171,0.012171
-0.0030935,-0.0039208,-0.0028323,-0.0019806,2.4415,-4.635,0.0075802,0.0075802
-0.0030935,-0.0042085,-0.0028364,-0.0019387,0.96086,-5.7243,0.0020769,0.0020769
-0.0030935,-0.0044963,-0.0028438,-0.0018751,0.55332,-5.37,-0.00053701,0.00053701
-0.0030935,-0.0047841,-0.0028957,-0.0018199,0.4196,-3.2861,-0.0012332,0.0012332
-0.0030935,-0.0050718,-0.0029991,-0.0017941,0.38279,-1.0669,-0.00045904,0.00045904
-0.0030935,-0.0053596,-0.0030617,-0.0018046,0,0,2.9487e-05,2.9487e-05
-0.0028057,0.031187,0.00015451,-0.00049932,1.316,-2.0669,0.00046921,0.00046921
-0.0028057,0.030899,0.00016811,-0.00045389,2.4595,-2.4321,0.00087383,0.00087383
-0.0028057,0.030611,0.00018218,-0.0004185,4.0286,-2.4204,0.0010187,0.0010187
-0.0028057,0.030323,0.00017771,-0.00045253,4.7128,-0.97241,0.0007948,0.0007948
-0.0028057,0.030036,0.00018842,-0.00051423,5.8388,-1.0496,0.00046365,0.00046365
-0.0028057,0.029748,0.00025157,-0.00056943,6.8199,-0.82287,0.00020114,0.00020114
-0.0028057,0.02946,0.00036525,-0.00062595,7.9609,0.10914,0.0001273,0.0001273
-0.0028057,0.029172,0.00046962,-0.00070441,9.7248,-0.91305,0.00019361,0.00019361
-0.0028057,0.028885,0.00052258,-0.00074595,11.016,-4.473,0.00075579,0.00075579
-0.0028057,0.028597,0.00055354,-0.00074224,11.214,-8.8846,0.0024946,0.0024946
-0.0028057,0.028309,0.00058267,-0.00075536,9.7559,-11.231,0.0055811,0.0055811
-0.0028057,0.028021,0.0006223,-0.00081574,7.638,-10.705,0.0093441,0.0093441
-0.0028057,0.027734,0.0006733,-0.00087425,6.2406,-8.0845,0.012359,0.012359
-0.0028057,0.027446,0.00074421,-0.00094495,6.5372,-5.0926,0.017227,0.017227
-0.0028057,0.027158,0.00081699,-0.0010295,8.2826,-3.3399,0.021446,0.021446
-0.0028057,0.02687,0.00095657,-0.0011199,9.2101,-3.541,0.025603,0.025603
-0.0028057,0.026582,0.0011508,-0.0011861,8.5575,-4.9485,0.026744,0.026744
-0.0028057,0.026295,0.0013816,-0.0012264,7.5773,-6.2136,0.027539,0.027539
-0.0028057,0.026007,0.0015275,-0.001232,7.4048,-7.3102,0.027829,0.027829
-0.0028057,0.025719,0.0016225,-0.0012733,7.4504,-7.8372,0.027467,0.027467
-0.0028057,0.025431,0.0017435,-0.0014318,6.959,-8.1135,0.026597,0.026597
-0.0028057,0.025144,0.0019219,-0.0016615,6.8764,-7.449,0.025618,0.025618
-0.0028057,0.024856,0.0021298,-0.0018499,8.4469,-7.003,0.02494,0.02494
-0.0028057,0.024568,0.0022887,-0.0019119,10.719,-7.5168,0.024883,0.024883
-0.0028057,0.02428,0.002424,-0.0019353,12.106,-8.2926,0.025777,0.025777
-0.0028057,0.023993,0.0025881,-0.0020351,12.061,-8.0392,0.027973,0.027973
-0.0028057,0.023705,0.0028144,-0.0021811,11.39,-6.421,0.031625,0.031625
-0.0028057,0.023417,0.0030633,-0.0023448,10.386,-5.3447,0.036311,0.036311
-0.0028057,0.023129,0.003274,-0.0024688,8.9263,-5.3623,0.040975,0.040975
-0.0028057,0.022841,0.0034666,-0.0025874,7.5998,-5.6258,0.044336,0.044336
-0.0028057,0.022554,0.0036725,-0.0027527,7.6627,-5.2908,0.045642,0.045642
-0.0028057,0.022266,0.0039223,-0.0028985,8.8248,-4.2042,0.045073,0.045073
-0.0028057,0.021978,0.0042162,-0.0030321,10.107,-2.7434,0.043528,0.043528
-0.0028057,0.02169,0.0045089,-0.0031291,9.8828,-0.63306,0.042034,0.042034
-0.0028057,0.021403,0.0047013,-0.0032224,9.0774,1.0445,0.041244,0.041244
-0.0028057,0.021115,0.0047981,-0.0033339,8.0205,1.463,0.041295,0.041295
-0.0028057,0.020827,0.0048846,-0.0034376,7.7948,0.054031,0.041762,0.041762
-0.0028057,0.020539,0.0050544,-0.0035451,7.5165,-1.2139,0.039238,0.039238
-0.0028057,0.020252,0.0052628,-0.0036043,7.1325,-1.1444,0.031193,0.031193
-0.0028057,0.019964,0.0054594,-0.003623,6.7555,0.79751,0.022067,0.022067
-0.0028057,0.019676,0.005645,-0.0036774,6.5864,3.1829,0.014874,0.014874
-0.0028057,0.019388,0.0058528,-0.0037478,6.5008,5.2503,0.012086,0.012086
-0.0028057,0.019101,0.0060816,-0.0038182,6.2088,6.6735,0.0095783,0.0095783
-0.0028057,0.018813,0.0062778,-0.0038706,6.2471,7.5596,0.0075416,0.0075416
-0.0028057,0.018525,0.006473,-0.0039336,7.3234,8.1086,0.006188,0.006188
-0.0028057,0.018237,0.0066135,-0.0039463,8.8385,9.0209,0.0068494,0.0068494
-0.0028057,0.017949,0.0067329,-0.0038747,9.6497,10.499,0.010089,0.010089
-0.0028057,0.017662,0.0068643,-0.0038035,9.0977,11.862,0.014053,0.014053
-0.0028057,0.017374,0.0070357,-0.0037539,7.8837,11.693,0.015961,0.015961
-0.0028057,0.017086,0.007223,-0.0037068,6.4722,10.873,0.014542,0.014542
-0.0028057,0.016798,0.0073923,-0.0036529,5.1858,11.463,0.011637,0.011637
-0.0028057,0.016511,0.0075458,-0.0036051,4.2859,14.124,0.0083053,0.0083053
-0.0028057,0.016223,0.0076783,-0.0034947,4.4568,17.672,0.0034469,0.0034469
-0.0028057,0.015935,0.0078647,-0.0032944,4.8863,20.587,-0.0049285,0.0049285
-0.0028057,0.015647,0.0081533,-0.003038,4.4557,23.798,-0.016326,0.016326
-0.0028057,0.01536,0.0085246,-0.0027443,3.062,27.832,-0.027362,0.027362
-0.0028057,0.015072,0.0088638,-0.0023566,1.9446,32.988,-0.036834,0.036834
-0.0028057,0.014784,0.0091816,-0.0018797,1.5294,39.183,-0.045852,0.045852
-0.0028057,0.014496,0.0095515,-0.0012884,0.25037,46.165,-0.054403,0.054403
-0.0028057,0.014209,0.0099937,-0.00058867,-3.7557,53.774,-0.062389,0.062389
-0.0028057,0.013921,0.010465,0.0002789,-10.732,62.27,-0.072696,0.072696
-0.0028057,0.013633,0.010936,0.001317,-19.7,71.376,-0.092659,0.092659
-0.0028057,0.013345,0.011411,0.0024916,-30.555,80.762,-0.12046,0.12046
-0.0028057,0.013057,0.011811,0.0036962,-41.562,88.226,-0.1492,0.1492
-0.0028057,0.01277,0.011872,0.004811,-50.076,90.796,-0.17596,0.17596
-0.0028057,0.012482,0.011181,0.0057252,-56.825,84.34,-0.2003,0.2003
-0.0028057,0.012194,0.009267,0.0063175,-68.827,67.152,-0.22263,0.22263
-0.0028057,0.011906,0.0063709,0.0065839,-88.819,46.249,-0.23743,0.23743
-0.0028057,0.011619,0.003154,0.0068324,-110.65,30.593,-0.24321,0.24321
-0.0028057,0.011331,0.00035374,0.0073,-126.72,24.822,-0.24425,0.24425
-0.0028057,0.011043,-0.0018707,0.0079453,-132.59,24.433,-0.24608,0.24608
-0.0028057,0.010755,-0.0036561,0.0086157,-128.93,23.967,-0.25104,0.25104
-0.0028057,0.010468,-0.0051372,0.0092147,-116.85,19.366,-0.2595,0.2595
-0.0028057,0.01018,-0.006355,0.0096712,-104.11,10.36,-0.2622,0.2622
-0.0028057,0.009892,-0.0074004,0.0098439,-97.839,-2.3962,-0.26117,0.26117
-0.0028057,0.0096042,-0.0083996,0.0097319,-99.93,-15.681,-0.25661,0.25661
-0.0028057,0.0093165,-0.009428,0.0093952,-104.8,-27.631,-0.25444,0.25444
-0.0028057,0.0090287,-0.010433,0.008856,-105.81,-36.492,-0.25256,0.25256
-0.0028057,0.0087409,-0.01128,0.0081783,-99.989,-41.292,-0.2468,0.2468
-0.0028057,0.0084532,-0.011914,0.007549,-90.159,-42.214,-0.23826,0.23826
-0.0028057,0.0081654,-0.012392,0.0069265,-80.233,-41.849,-0.22749,0.22749
-0.0028057,0.0078776,-0.012724,0.0062511,-71.678,-42.621,-0.21589,0.21589
-0.0028057,0.0075899,-0.012923,0.0054449,-62.694,-44.74,-0.20271,0.20271
-0.0028057,0.0073021,-0.012936,0.0046664,-52.219,-46.39,-0.18876,0.18876
-0.0028057,0.0070143,-0.012832,0.0038828,-41.356,-47.445,-0.1761,0.1761
-0.0028057,0.0067266,-0.012729,0.0031338,-32.152,-49.061,-0.1684,0.1684
-0.0028057,0.0064388,-0.0126,0.0023105,-25.582,-51.779,-0.1576,0.1576
-0.0028057,0.006151,-0.012331,0.0015004,-21.531,-54.186,-0.14217,0.14217
-0.0028057,0.0058633,-0.011905,0.00068281,-18.584,-55.196,-0.121,0.121
-0.0028057,0.0055755,-0.011335,-8.2088e-05,-15.417,-53.134,-0.10273,0.10273
-0.0028057,0.0052877,-0.010765,-0.00081947,-10.527,-47.041,-0.088394,0.088394
-0.0028057,0.005,-0.010226,-0.0015092,-5.0233,-37.639,-0.076349,0.076349
-0.0028057,0.0047122,-0.0097339,-0.0021299,-0.76336,-28.656,-0.066229,0.066229
-0.0028057,0.0044244,-0.0092555,-0.0026832,-0.028215,-23.694,-0.057352,0.057352
-0.0028057,0.0041367,-0.0087158,-0.003161,-1.0982,-22.735,-0.049047,0.049047
-0.0028057,0.0038489,-0.0081893,-0.0035468,-1.346,-23.2,-0.041024,0.041024
-0.0028057,0.0035611,-0.0077087,-0.0038185,0.73729,-22.823,-0.033371,0.033371
-0.0028057,0.0032734,-0.0073163,-0.0040424,3.8097,-21.264,-0.02623,0.02623
-0.0028057,0.0029856,-0.0070056,-0.0042054,5.3505,-19.583,-0.019631,0.019631
-0.0028057,0.0026978,-0.0066793,-0.0042784,4.9343,-18.228,-0.013573,0.013573
-0.0028057,0.0024101,-0.0062783,-0.0042901,4.1512,-16.914,-0.0083108,0.0083108
-0.0028057,0.0021223,-0.0058593,-0.0043042,4.3655,-14.951,-0.0041327,0.0041327
-0.0028057,0.0018345,-0.0054916,-0.0043543,5.8861,-12.027,-0.0013413,0.0013413
-0.0028057,0.0015468,-0.0052099,-0.0043925,7.1982,-8.7144,0.00033697,0.00033697
-0.0028057,0.001259,-0.0049121,-0.0043531,8.7119,-6.2401,0.0012226,0.0012226
-0.0028057,0.00097125,-0.0045725,-0.0042804,10.515,-6.1223,0.001914,0.001914
-0.0028057,0.00068348,-0.0041508,-0.0042065,11.739,-7.265,0.0029368,0.0029368
-0.0028057,0.00039571,-0.0037232,-0.0041861,11.537,-8.2018,0.0048164,0.0048164
-0.0028057,0.00010795,-0.0033704,-0.0041603,9.7511,-7.3221,0.0055687,0.0055687
-0.0028057,-0.00017982,-0.0031091,-0.0040733,8.14,-6.3463,0.0037557,0.0037557
-0.0028057,-0.00046759,-0.0029047,-0.0039582,7.1057,-5.6827,-0.0011196,0.0011196
-0.0028057,-0.00075535,-0.0026896,-0.0038601,6.6605,-5.3526,-0.0049013,0.0049013
-0.0028057,-0.0010431,-0.00244,-0.0037488,6.3487,-4.4869,-0.0066242,0.0066242
-0.0028057,-0.0013309,-0.002261,-0.0035885,5.9592,-4.4604,-0.0060079,0.0060079
-0.0028057,-0.0016187,-0.0022064,-0.00337,5.6202,-5.688,-0.0051677,0.0051677
-0.0028057,-0.0019064,-0.002286,-0.003165,5.5946,-7.3154,-0.0040276,0.0040276
-0.0028057,-0.0021942,-0.0024135,-0.0029674,5.9499,-6.8537,-0.001537,0.001537
-0.0028057,-0.002482,-0.0025007,-0.0027544,6.9639,-4.71,0.0022025,0.0022025
-0.0028057,-0.0027697,-0.0025577,-0.0025861,8.1814,-2.5136,0.0075486,0.0075486
-0.0028057,-0.0030575,-0.0026227,-0.0024335,8.8453,-1.6666,0.011324,0.011324
-0.0028057,-0.0033453,-0.0027018,-0.0023583,8.1559,-1.8772,0.011451,0.011451
-0.0028057,-0.003633,-0.0027917,-0.0022481,6.2466,-2.8432,0.0071653,0.0071653
-0.0028057,-0.0039208,-0.0028398,-0.0021157,3.8827,-4.6552,0.0012207,0.0012207
-0.0028057,-0.0042085,-0.0028446,-0.0019646,2.0857,-6.7218,-0.002282,0.002282
-0.0028057,-0.0044963,-0.0028424,-0.0018529,1.3384,-6.6648,-0.0028819,0.0028819
-0.0028057,-0.0047841,-0.0028824,-0.0018065,0.83245,-4.2582,-0.0015377,0.0015377
-0.0028057,-0.0050718,-0.0029803,-0.0018127,0.54493,-1.4172,-0.0005595,0.0005595
-0.0028057,-0.0053596,-0.0030457,-0.0018242,0,0,4.0219e-05,4.0219e-05
-0.0025179,0.031187,8.0999e-05,-0.00054208,0.79875,-2.0724,0.00056863,0.00056863
-0.0025179,0.030899,8.5031e-05,-0.00051748,1.8285,-2.3673,0.0010511,0.0010511
-0.0025179,0.030611,8.4486e-05,-0.00052184,3.4051,-2.2742,0.0014679,0.0014679
-0.0025179,0.030323,7.8612e-05,-0.00056632,4.2806,-1.091,0.0018213,0.0018213
-0.0025179,0.030036,8.2697e-05,-0.00060886,4.973,-2.0324,0.0022073,0.0022073
-0.0025179,0.029748,0.00012276,-0.00063686,5.5621,-2.8213,0.0024477,0.0024477
-0.0025179,0.02946,0.00022159,-0.00070259,7.0794,-2.2726,0.0025704,0.0025704
-0.0025179,0.029172,0.00033031,-0.00081973,9.2535,-2.6719,0.0028755,0.0028755
-0.0025179,0.028885,0.00038449,-0.00088029,10.506,-5.0352,0.0040774,0.0040774
-0.0025179,0.028597,0.00039226,-0.00087753,10.029,-8.1756,0.0068462,0.0068462
-0.0025179,0.028309,0.00039751,-0.00087014,8.1522,-9.5511,0.010738,0.010738
-0.0025179,0.028021,0.0004536,-0.00092454,6.1265,-8.677,0.014495,0.014495
-0.0025179,0.027734,0.00056581,-0.00098192,4.9396,-6.5356,0.016764,0.016764
-0.0025179,0.027446,0.00069597,-0.0010575,5.4016,-4.5471,0.020946,0.020946
-0.0025179,0.027158,0.00081608,-0.0011659,7.0889,-3.6074,0.024732,0.024732
-0.0025179,0.02687,0.00093308,-0.0013022,7.8623,-3.9952,0.028652,0.028652
-0.0025179,0.026582,0.0010902,-0.0014006,6.9775,-5.2822,0.029377,0.029377
