0.0058273,0.026295,-0.0062402,-0.0034777,0.11843,-1.0747,0.076874,0.076874
0.0058273,0.026007,-0.0063457,-0.0036646,0.58079,-2.6543,0.077401,0.077401
0.0058273,0.025719,-0.0064464,-0.0039328,1.7114,-2.3553,0.071741,0.071741
0.0058273,0.025431,-0.0065204,-0.0042805,3.0727,-0.95862,0.064885,0.064885
0.0058273,0.025144,-0.0066023,-0.0046577,3.4478,-0.17163,0.05956,0.05956
0.0058273,0.024856,-0.0066867,-0.0049921,2.1288,-1.0164,0.05767,0.05767
0.0058273,0.024568,-0.0067515,-0.005348,-0.45716,-1.8184,0.057637,0.057637
0.0058273,0.02428,-0.0067498,-0.0057088,-2.9052,-1.3486,0.059476,0.059476
0.0058273,0.023993,-0.0067102,-0.006077,-4.8244,0.28086,0.062236,0.062236
0.0058273,0.023705,-0.0066577,-0.0064285,-6.3395,1.9751,0.064501,0.064501
0.0058273,0.023417,-0.006634,-0.0067615,-7.487,2.6993,0.065027,0.065027
0.0058273,0.023129,-0.0066454,-0.0070838,-7.942,2.6873,0.063217,0.063217
0.0058273,0.022841,-0.0066513,-0.0074901,-7.5337,2.0735,0.059388,0.059388
0.0058273,0.022554,-0.0066654,-0.0079568,-7.1459,1.2895,0.054749,0.054749
0.0058273,0.022266,-0.0066826,-0.0084332,-8.6876,0.89899,0.051054,0.051054
0.0058273,0.021978,-0.0067002,-0.0088995,-13.022,1.3312,0.049284,0.049284
0.0058273,0.02169,-0.0066227,-0.0094264,-17.571,1.7512,0.049699,0.049699
0.0058273,0.021403,-0.0064703,-0.0099987,-19.115,0.98056,0.0516,0.0516
0.0058273,0.021115,-0.0063393,-0.010544,-18.751,-0.2379,0.054512,0.054512
0.0058273,0.020827,-0.0062601,-0.011143,-19.886,0.57932,0.057667,0.057667
0.0058273,0.020539,-0.0061297,-0.01187,-23.599,3.7185,0.060864,0.060864
0.0058273,0.020252,-0.0058929,-0.012798,-27.434,7.0617,0.063678,0.063678
0.0058273,0.019964,-0.0056321,-0.013791,-29.501,7.6951,0.057712,0.057712
0.0058273,0.019676,-0.0053935,-0.014833,-29.971,6.3142,0.044475,0.044475
0.0058273,0.019388,-0.0051783,-0.015806,-30.848,4.7363,0.030546,0.030546
0.0058273,0.019101,-0.0049329,-0.01669,-34.228,3.9525,0.027369,0.027369
0.0058273,0.018813,-0.0045844,-0.017504,-39.709,3.8942,0.033578,0.033578
0.0058273,0.018525,-0.0040857,-0.018273,-44.649,4.4405,0.041853,0.041853
0.0058273,0.018237,-0.003493,-0.019076,-47.074,5.7995,0.045716,0.045716
0.0058273,0.017949,-0.0028263,-0.019911,-47.561,7.0726,0.045803,0.045803
0.0058273,0.017662,-0.002064,-0.020678,-47.17,8.5043,0.0403,0.0403
0.0058273,0.017374,-0.0012447,-0.021295,-45.67,9.8478,0.032159,0.032159
0.0058273,0.017086,-0.00040896,-0.021784,-43.181,10.711,0.020342,0.020342
0.0058273,0.016798,0.00041034,-0.022194,-39.922,7.2271,0.011734,0.011734
0.0058273,0.016511,0.0012566,-0.022567,-36.65,1.2609,0.0075019,0.0075019
0.0058273,0.016223,0.0021098,-0.02284,-33.519,-4.2779,0.0054017,0.0054017
0.0058273,0.015935,0.0029716,-0.023085,-30.733,-6.9775,-0.0020236,0.0020236
0.0058273,0.015647,0.0038283,-0.023346,-27.481,-11.341,-0.01471,0.01471
0.0058273,0.01536,0.004657,-0.023608,-23.183,-19.28,-0.030831,0.030831
0.0058273,0.015072,0.0054466,-0.023686,-16.956,-27.571,-0.044102,0.044102
0.0058273,0.014784,0.0061644,-0.023562,-9.5013,-29.244,-0.050182,0.050182
0.0058273,0.014496,0.0067531,-0.023359,-1.6617,-27.877,-0.043962,0.043962
0.0058273,0.014209,0.0072244,-0.023224,3.8294,-25.988,-0.02574,0.02574
0.0058273,0.013921,0.0076278,-0.022984,6.4714,-30.22,-0.00083816,0.00083816
0.0058273,0.013633,0.0080818,-0.022639,6.6865,-36.495,0.024501,0.024501
0.0058273,0.013345,0.0085283,-0.022223,9.393,-38.825,0.046119,0.046119
0.0058273,0.013057,0.0089803,-0.021723,15.94,-29.4,0.066907,0.066907
0.0058273,0.01277,0.0093846,-0.021174,21.304,-7.8557,0.088054,0.088054
0.0058273,0.012482,0.0098109,-0.020758,20.613,8.8402,0.10109,0.10109
0.0058273,0.012194,0.010431,-0.020557,12.722,9.4303,0.10349,0.10349
0.0058273,0.011906,0.011024,-0.020338,5.0982,-5.4519,0.098926,0.098926
0.0058273,0.011619,0.011443,-0.019782,-6.2596,-15.734,0.097573,0.097573
0.0058273,0.011331,0.011552,-0.018825,-17.253,-12.488,0.088003,0.088003
0.0058273,0.011043,0.011809,-0.017727,-22.295,1.7933,0.059953,0.059953
0.0058273,0.010755,0.012448,-0.01654,-10.625,13.932,0.033803,0.033803
0.0058273,0.010468,0.013852,-0.015387,22.191,15.347,0.020972,0.020972
0.0058273,0.01018,0.016271,-0.01428,69.265,10.781,0.023238,0.023238
0.0058273,0.009892,0.018578,-0.013612,112.28,-1.2581,0.014214,0.014214
0.0058273,0.0096042,0.018577,-0.014196,123.92,-19.011,-0.0014601,0.0014601
0.0058273,0.0093165,0.016077,-0.015634,83.761,-51.93,0.0062641,0.0062641
0.0058273,0.0090287,0.012499,-0.017246,12.275,-80.352,0.042652,0.042652
0.0058273,0.0087409,0.0093926,-0.018131,-59.58,-81.572,0.095803,0.095803
0.0058273,0.0084532,0.0063741,-0.018552,-94.35,-43.421,0.13318,0.13318
0.0058273,0.0081654,0.0031042,-0.018644,-83.549,13.229,0.14443,0.14443
0.0058273,0.0078776,0.00017932,-0.018494,-37.689,56.717,0.1305,0.1305
0.0058273,0.0075899,-0.00195,-0.017949,17.551,74.834,0.099788,0.099788
0.0058273,0.0073021,-0.0031424,-0.017168,56.447,73.53,0.076428,0.076428
0.0058273,0.0070143,-0.0036867,-0.016432,70.88,65.797,0.072097,0.072097
0.0058273,0.0067266,-0.003961,-0.015962,67.453,52.908,0.081784,0.081784
0.0058273,0.0064388,-0.0041421,-0.015668,58.094,35.056,0.088009,0.088009
0.0058273,0.006151,-0.0043297,-0.015054,51.5,17.191,0.088379,0.088379
0.0058273,0.0058633,-0.0044295,-0.013919,48.568,9.2325,0.082728,0.082728
0.0058273,0.0055755,-0.0045662,-0.012497,45.599,13.589,0.079174,0.079174
0.0058273,0.0052877,-0.0048036,-0.01102,40.119,23.522,0.068822,0.068822
0.0058273,0.005,-0.0051148,-0.009694,33.887,29.093,0.056006,0.056006
0.0058273,0.0047122,-0.0054132,-0.0086511,30.051,27.467,0.035751,0.035751
0.0058273,0.0044244,-0.0055878,-0.0078695,29.054,21.873,0.020886,0.020886
0.0058273,0.0041367,-0.0056224,-0.0074067,27.932,18.057,0.016739,0.016739
0.0058273,0.0038489,-0.005631,-0.0071333,26.055,15.861,0.024202,0.024202
0.0058273,0.0035611,-0.0056557,-0.0070271,24.585,12.991,0.031301,0.031301
0.0058273,0.0032734,-0.0057463,-0.006836,24.21,9.2394,0.033292,0.033292
0.0058273,0.0029856,-0.0057153,-0.0065454,24.089,7.3771,0.03046,0.03046
0.0058273,0.0026978,-0.0054729,-0.0062297,23.508,8.753,0.027762,0.027762
0.0058273,0.0024101,-0.005231,-0.0060212,22.904,11.18,0.024794,0.024794
0.0058273,0.0021223,-0.0049516,-0.005873,22.263,11.91,0.021567,0.021567
0.0058273,0.0018345,-0.0046338,-0.0057513,20.964,10.426,0.018407,0.018407
0.0058273,0.0015468,-0.0041959,-0.0055962,20.154,8.7752,0.015595,0.015595
0.0058273,0.001259,-0.0037829,-0.0054276,20.302,7.6886,0.013207,0.013207
0.0058273,0.00097125,-0.003411,-0.0052287,21.28,6.385,0.014782,0.014782
0.0058273,0.00068348,-0.0029921,-0.004967,21.061,4.5226,0.022411,0.022411
0.0058273,0.00039571,-0.0024571,-0.0046627,19.364,3.152,0.031508,0.031508
0.0058273,0.00010795,-0.0018675,-0.004388,16.938,3.7904,0.035337,0.035337
0.0058273,-0.00017982,-0.0012613,-0.0042177,15.143,5.1121,0.02837,0.02837
0.0058273,-0.00046759,-0.00070441,-0.0041029,14.53,6.1578,0.017841,0.017841
0.0058273,-0.00075535,-0.00018804,-0.0039712,15.93,6.028,0.0092405,0.0092405
0.0058273,-0.0010431,0.00029705,-0.0038133,18.697,5.48,0.0060684,0.0060684
0.0058273,-0.0013309,0.00069866,-0.0036944,20.838,4.98,0.0056741,0.0056741
0.0058273,-0.0016187,0.00099406,-0.003654,20.153,5.0904,0.0055036,0.0055036
0.0058273,-0.0019064,0.0012215,-0.00367,17.568,5.4798,0.0051689,0.0051689
0.0058273,-0.0021942,0.001398,-0.0036938,15.588,5.7584,0.0045115,0.0045115
0.0058273,-0.002482,0.0015068,-0.0037366,15.586,5.4729,0.0038034,0.0038034
0.0058273,-0.0027697,0.0015243,-0.0038187,16.517,5.2052,0.003424,0.003424
0.0058273,-0.0030575,0.0014733,-0.0039271,17.014,5.5187,0.0034681,0.0034681
0.0058273,-0.0033453,0.0014154,-0.0040059,16.309,6.0569,0.0036936,0.0036936
0.0058273,-0.003633,0.0013575,-0.0040928,14.746,6.4627,0.0037909,0.0037909
0.0058273,-0.0039208,0.0013004,-0.0042002,13.015,6.4858,0.0035959,0.0035959
0.0058273,-0.0042085,0.0012114,-0.0043289,11.981,6.2738,0.0030076,0.0030076
0.0058273,-0.0044963,0.0011425,-0.0044656,12.232,5.3423,0.0020824,0.0020824
0.0058273,-0.0047841,0.0011042,-0.0045952,8.3759,3.1669,0.0010968,0.0010968
0.0058273,-0.0050718,0.001105,-0.0046804,4.4751,1.2053,0.00038379,0.00038379
0.0058273,-0.0053596,0.0010981,-0.0047185,0,0,0.0073035,0.0073035
0.0061151,0.031187,-0.0042643,0.00041327,2.0935,-1.3859,0.015449,0.015449
0.0061151,0.030899,-0.0043771,0.00031409,4.0117,-3.785,0.024587,0.024587
0.0061151,0.030611,-0.0045863,0.00010606,6.7451,-6.3064,0.027598,0.027598
0.0061151,0.030323,-0.0047614,-0.00010002,8.1846,-7.1186,0.030728,0.030728
0.0061151,0.030036,-0.0050047,-0.00031735,10.196,-6.6898,0.034018,0.034018
0.0061151,0.029748,-0.0052617,-0.00050047,10.965,-5.3781,0.037025,0.037025
0.0061151,0.02946,-0.0054775,-0.00070765,9.7211,-3.3755,0.039343,0.039343
0.0061151,0.029172,-0.0056089,-0.00093904,6.8888,-0.77476,0.040839,0.040839
0.0061151,0.028885,-0.0057012,-0.0011579,3.5833,1.1932,0.041777,0.041777
0.0061151,0.028597,-0.0058013,-0.0013004,0.89489,2.4149,0.042563,0.042563
0.0061151,0.028309,-0.0058777,-0.0014426,-0.62099,2.7825,0.043348,0.043348
0.0061151,0.028021,-0.0059868,-0.001679,0.27848,1.8538,0.044184,0.044184
0.0061151,0.027734,-0.006121,-0.0019627,3.8694,-0.63229,0.045609,0.045609
0.0061151,0.027446,-0.006301,-0.002222,7.8288,-3.137,0.048084,0.048084
0.0061151,0.027158,-0.0064102,-0.0025005,8.4996,-3.6173,0.052409,0.052409
0.0061151,0.02687,-0.0064289,-0.0028321,5.3906,-2.2844,0.060056,0.060056
0.0061151,0.026582,-0.0064165,-0.0031699,1.6129,-1.2972,0.069097,0.069097
0.0061151,0.026295,-0.0065014,-0.003448,-0.16843,-1.5573,0.075496,0.075496
0.0061151,0.026007,-0.0066492,-0.0036933,0.21063,-2.3083,0.076812,0.076812
0.0061151,0.025719,-0.0067559,-0.0040297,1.4552,-1.9476,0.073724,0.073724
0.0061151,0.025431,-0.0068305,-0.0043651,2.8529,-1.2312,0.069916,0.069916
0.0061151,0.025144,-0.0069117,-0.0047098,3.0276,-0.82083,0.065965,0.065965
0.0061151,0.024856,-0.0070075,-0.0050103,1.1409,-1.3767,0.061571,0.061571
0.0061151,0.024568,-0.0070339,-0.0053599,-2.0808,-1.5447,0.05942,0.05942
0.0061151,0.02428,-0.0070135,-0.005717,-4.9447,-0.47222,0.05916,0.05916
0.0061151,0.023993,-0.0069976,-0.0060883,-6.8385,1.4934,0.061554,0.061554
0.0061151,0.023705,-0.0069955,-0.006475,-8.1587,3.5709,0.062881,0.062881
0.0061151,0.023417,-0.0069991,-0.0068544,-8.7653,4.7093,0.061811,0.061811
0.0061151,0.023129,-0.0070327,-0.0072059,-8.0146,5.2567,0.057715,0.057715
0.0061151,0.022841,-0.0070916,-0.0075612,-5.8631,5.4015,0.051945,0.051945
0.0061151,0.022554,-0.007151,-0.0079516,-4.4324,4.831,0.046792,0.046792
0.0061151,0.022266,-0.0071684,-0.0084336,-5.9461,3.6876,0.044279,0.044279
0.0061151,0.021978,-0.0071463,-0.0089554,-11.117,2.5894,0.043977,0.043977
0.0061151,0.02169,-0.0070658,-0.0095256,-16.521,2.4119,0.045339,0.045339
0.0061151,0.021403,-0.006952,-0.010094,-19.147,3.0687,0.047732,0.047732
0.0061151,0.021115,-0.0068737,-0.010728,-19.881,3.8689,0.05114,0.05114
0.0061151,0.020827,-0.0068281,-0.011439,-22.02,5.9474,0.05388,0.05388
0.0061151,0.020539,-0.0066979,-0.012273,-25.966,8.6816,0.055047,0.055047
0.0061151,0.020252,-0.0064732,-0.013243,-29.117,11.383,0.054016,0.054016
0.0061151,0.019964,-0.0062359,-0.014252,-29.2,11.646,0.045619,0.045619
0.0061151,0.019676,-0.0060128,-0.015289,-27.765,10.17,0.032111,0.032111
0.0061151,0.019388,-0.0057998,-0.01625,-28.148,8.2697,0.02162,0.02162
0.0061151,0.019101,-0.005565,-0.017135,-33.193,6.5789,0.022079,0.022079
0.0061151,0.018813,-0.0052511,-0.017923,-41.732,5.4651,0.030011,0.030011
0.0061151,0.018525,-0.0047874,-0.018647,-49.147,4.4402,0.034203,0.034203
0.0061151,0.018237,-0.0041817,-0.019393,-52.714,4.2838,0.033287,0.033287
0.0061151,0.017949,-0.0034842,-0.020115,-52.955,4.3617,0.023119,0.023119
0.0061151,0.017662,-0.0026747,-0.020726,-51.088,5.5808,0.010962,0.010962
0.0061151,0.017374,-0.0017555,-0.021142,-47.533,6.5119,-0.0028643,0.0028643
0.0061151,0.017086,-0.00080814,-0.021391,-41.612,6.6957,-0.0090042,0.0090042
0.0061151,0.016798,0.00017014,-0.021469,-35.23,1.3529,-0.010838,0.010838
0.0061151,0.016511,0.0011643,-0.021454,-28.353,-6.5917,-0.0087098,0.0087098
0.0061151,0.016223,0.0022064,-0.021281,-22.281,-15.658,-0.01144,0.01144
0.0061151,0.015935,0.0031997,-0.021057,-16.544,-21.571,-0.022617,0.022617
0.0061151,0.015647,0.0041314,-0.020782,-10.739,-27.699,-0.040383,0.040383
0.0061151,0.01536,0.0049952,-0.020377,-3.4267,-33.356,-0.055635,0.055635
0.0061151,0.015072,0.0058055,-0.019634,4.7155,-38.741,-0.060226,0.060226
0.0061151,0.014784,0.0065386,-0.018779,12.541,-39.27,-0.051481,0.051481
0.0061151,0.014496,0.0072096,-0.018002,19.441,-39.943,-0.030935,0.030935
0.0061151,0.014209,0.0078132,-0.017455,25.39,-39.838,-0.0043188,0.0043188
0.0061151,0.013921,0.0083805,-0.016739,29.247,-45.735,0.022416,0.022416
0.0061151,0.013633,0.0089017,-0.016002,30.085,-54.547,0.046881,0.046881
0.0061151,0.013345,0.0093978,-0.015193,32.248,-57.386,0.071499,0.071499
0.0061151,0.013057,0.0099586,-0.014333,38.3,-45.279,0.097429,0.097429
0.0061151,0.01277,0.010445,-0.013802,43.889,-17.626,0.12019,0.12019
0.0061151,0.012482,0.010822,-0.013754,41.518,1.207,0.13418,0.13418
0.0061151,0.012194,0.011157,-0.014294,29.341,3.5457,0.14047,0.14047
0.0061151,0.011906,0.011502,-0.014586,15.724,-8.4184,0.1413,0.1413
0.0061151,0.011619,0.011781,-0.014437,-2.3647,-14.264,0.14027,0.14027
0.0061151,0.011331,0.011684,-0.013831,-17.328,-9.0975,0.11935,0.11935
0.0061151,0.011043,0.011798,-0.013017,-18.231,6.0024,0.079262,0.079262
0.0061151,0.010755,0.012471,-0.01206,11.652,22.098,0.04363,0.04363
0.0061151,0.010468,0.014223,-0.0112,61.838,25.852,0.023044,0.023044
0.0061151,0.01018,0.016781,-0.010691,108.36,17.412,0.014177,0.014177
0.0061151,0.009892,0.019065,-0.01056,128.37,-4.911,-0.010551,0.010551
0.0061151,0.0096042,0.018862,-0.011722,112.73,-30.411,-0.023486,0.023486
0.0061151,0.0093165,0.016232,-0.013499,60.654,-62.443,-0.0059572,0.0059572
0.0061151,0.0090287,0.012349,-0.015479,-4.3852,-81.103,0.044855,0.044855
0.0061151,0.0087409,0.0090823,-0.016546,-57.571,-68.849,0.10339,0.10339
0.0061151,0.0084532,0.0061474,-0.016993,-74.574,-21.978,0.147,0.147
0.0061151,0.0081654,0.0034146,-0.017115,-58.616,35.298,0.16528,0.16528
0.0061151,0.0078776,0.0011808,-0.016933,-22.477,73.596,0.15414,0.15414
0.0061151,0.0075899,-0.00034549,-0.016539,14.405,85.385,0.12172,0.12172
0.0061151,0.0073021,-0.0012615,-0.016024,39.447,78.685,0.088047,0.088047
0.0061151,0.0070143,-0.0018639,-0.015544,48.64,66.36,0.073451,0.073451
0.0061151,0.0067266,-0.0023691,-0.015193,47.857,51.389,0.075053,0.075053
0.0061151,0.0064388,-0.0028297,-0.014866,44.726,34.468,0.089178,0.089178
0.0061151,0.006151,-0.0033234,-0.01424,44.038,18.904,0.098314,0.098314
0.0061151,0.0058633,-0.0038261,-0.013165,44.19,11.925,0.10811,0.10811
0.0061151,0.0055755,-0.0042852,-0.011779,41.187,15.478,0.10691,0.10691
0.0061151,0.0052877,-0.0046789,-0.010349,35.574,23.525,0.09689,0.09689
0.0061151,0.005,-0.0049803,-0.0091301,30.008,28.371,0.06852,0.06852
0.0061151,0.0047122,-0.0052314,-0.0082231,27.602,27.35,0.038286,0.038286
0.0061151,0.0044244,-0.0053671,-0.007509,27.756,22.917,0.013051,0.013051
0.0061151,0.0041367,-0.0053692,-0.00705,28.184,19.17,0.0076648,0.0076648
0.0061151,0.0038489,-0.0053505,-0.0068224,27.108,16.622,0.012624,0.012624
0.0061151,0.0035611,-0.0053503,-0.0067368,25.897,14.088,0.025233,0.025233
0.0061151,0.0032734,-0.0053588,-0.0064939,25.782,11.541,0.036204,0.036204
0.0061151,0.0029856,-0.0053149,-0.0061107,26.684,10.285,0.04208,0.04208
0.0061151,0.0026978,-0.0051292,-0.0057705,27.036,11.731,0.042226,0.042226
0.0061151,0.0024101,-0.0049335,-0.0055845,26.182,13.564,0.036982,0.036982
0.0061151,0.0021223,-0.0046493,-0.0054962,25.02,13.553,0.032293,0.032293
0.0061151,0.0018345,-0.00429,-0.0053989,23.216,11.519,0.028796,0.028796
0.0061151,0.0015468,-0.0038617,-0.0052666,21.92,9.9322,0.027374,0.027374
0.0061151,0.001259,-0.0034393,-0.0051311,21.4,9.6029,0.025743,0.025743
0.0061151,0.00097125,-0.0030457,-0.0049636,22.329,8.6411,0.028902,0.028902
0.0061151,0.00068348,-0.0026346,-0.0046925,22.965,6.0893,0.03741,0.03741
0.0061151,0.00039571,-0.0021702,-0.0043596,22.459,3.6127,0.045807,0.045807
0.0061151,0.00010795,-0.0016389,-0.0041013,20.253,3.6685,0.045634,0.045634
0.0061151,-0.00017982,-0.0010494,-0.0039803,17.766,5.4739,0.035972,0.035972
0.0061151,-0.00046759,-0.00048279,-0.0038832,16.076,7.0557,0.024794,0.024794
0.0061151,-0.00075535,5.3959e-06,-0.0037494,16.468,7.2274,0.016911,0.016911
0.0061151,-0.0010431,0.00044607,-0.0036244,18.516,6.7535,0.013679,0.013679
0.0061151,-0.0013309,0.00080793,-0.0035648,20.108,6.341,0.012471,0.012471
0.0061151,-0.0016187,0.0010895,-0.0035539,19.14,6.0706,0.011369,0.011369
0.0061151,-0.0019064,0.0012778,-0.003577,16.233,5.5031,0.010169,0.010169
0.0061151,-0.0021942,0.0014393,-0.0036098,13.831,4.5913,0.0088592,0.0088592
0.0061151,-0.002482,0.0015706,-0.0036667,13.659,3.6978,0.0076812,0.0076812
0.0061151,-0.0027697,0.0016143,-0.0037621,14.897,3.5476,0.006845,0.006845
0.0061151,-0.0030575,0.0015521,-0.0038975,15.954,4.4392,0.0063327,0.0063327
0.0061151,-0.0033453,0.0014365,-0.00402,15.954,5.5454,0.0059165,0.0059165
0.0061151,-0.003633,0.0013691,-0.0041218,15.265,6.3526,0.0053506,0.0053506
0.0061151,-0.0039208,0.0013297,-0.0042366,14.426,6.5537,0.0044946,0.0044946
0.0061151,-0.0042085,0.0012751,-0.0043784,13.448,6.3496,0.0033312,0.0033312
0.0061151,-0.0044963,0.0012083,-0.0045609,12.297,5.5545,0.0020544,0.0020544
0.0061151,-0.0047841,0.0011778,-0.0047005,7.7118,3.354,0.00096227,0.00096227
0.0061151,-0.0050718,0.001197,-0.0047714,3.6409,1.4085,0.00030606,0.00030606
0.0061151,-0.0053596,0.001211,-0.0047775,0,0,0.0072564,0.0072564
0.0064028,0.031187,-0.0045407,0.00051836,1.3419,-1.6816,0.0079015,0.0079015
0.0064028,0.030899,-0.0046377,0.00041051,3.0148,-4.1197,0.013002,0.013002
0.0064028,0.030611,-0.0048193,0.00020176,5.4305,-6.6718,0.015476,0.015476
0.0064028,0.030323,-0.0050255,2.449e-07,7.2655,-6.9873,0.01857,0.01857
0.0064028,0.030036,-0.0052842,-0.00020377,9.2843,-6.2663,0.021755,0.021755
0.0064028,0.029748,-0.0055617,-0.0004156,9.7591,-4.4009,0.024517,0.024517
0.0064028,0.02946,-0.0057408,-0.00067483,8.0542,-1.4362,0.026359,0.026359
0.0064028,0.029172,-0.0058432,-0.00093808,4.8207,2.4843,0.027187,0.027187
0.0064028,0.028885,-0.0059348,-0.0011277,1.8486,4.9957,0.027395,0.027395
0.0064028,0.028597,-0.0060462,-0.0012561,-0.058953,5.161,0.027591,0.027591
0.0064028,0.028309,-0.0061092,-0.0014122,-1.3925,3.9333,0.02818,0.02818
0.0064028,0.028021,-0.0061485,-0.001691,-1.1533,2.3957,0.029362,0.029362
0.0064028,0.027734,-0.0062646,-0.0020025,1.8039,0.60223,0.031352,0.031352
0.0064028,0.027446,-0.0064476,-0.0022542,6.1723,-1.4408,0.034267,0.034267
0.0064028,0.027158,-0.0066003,-0.0025148,8.3731,-2.5646,0.039805,0.039805
0.0064028,0.02687,-0.0066469,-0.0027968,6.3729,-2.3426,0.050797,0.050797
0.0064028,0.026582,-0.0066942,-0.0031309,2.8076,-1.5136,0.062458,0.062458
0.0064028,0.026295,-0.0068077,-0.0034216,0.33612,-0.53466,0.070021,0.070021
0.0064028,0.026007,-0.0069458,-0.0037111,-0.13745,0.13571,0.070123,0.070123
0.0064028,0.025719,-0.0070043,-0.004068,0.18276,0.58447,0.067795,0.067795
0.0064028,0.025431,-0.0070636,-0.004408,0.69049,0.10729,0.065657,0.065657
0.0064028,0.025144,-0.007146,-0.0047554,0.41389,-0.55073,0.064138,0.064138
0.0064028,0.024856,-0.0072601,-0.0050671,-1.3739,-0.84282,0.060332,0.060332
0.0064028,0.024568,-0.0073231,-0.0054247,-4.3716,-0.12583,0.055017,0.055017
0.0064028,0.02428,-0.0073612,-0.0057671,-7.5716,1.4711,0.049759,0.049759
0.0064028,0.023993,-0.0073973,-0.0061017,-10.363,3.3022,0.047141,0.047141
0.0064028,0.023705,-0.0073888,-0.0064813,-12.274,5.2563,0.045844,0.045844
0.0064028,0.023417,-0.0073861,-0.0068785,-12.509,6.6891,0.044145,0.044145
0.0064028,0.023129,-0.0074282,-0.0072807,-10.487,7.5497,0.040288,0.040288
0.0064028,0.022841,-0.0075096,-0.0076555,-7.068,7.9984,0.034899,0.034899
0.0064028,0.022554,-0.0075859,-0.0080259,-5.0665,7.4163,0.029687,0.029687
0.0064028,0.022266,-0.007618,-0.0085145,-6.5461,5.9635,0.02677,0.02677
0.0064028,0.021978,-0.0076027,-0.0090616,-11.779,4.2146,0.026686,0.026686
0.0064028,0.02169,-0.0075261,-0.0096729,-17.308,3.6563,0.02814,0.02814
0.0064028,0.021403,-0.007402,-0.010291,-20.212,4.7756,0.03057,0.03057
0.0064028,0.021115,-0.0073154,-0.010981,-21.219,6.287,0.03397,0.03397
0.0064028,0.020827,-0.0072689,-0.011769,-23.502,8.9933,0.035823,0.035823
0.0064028,0.020539,-0.0071884,-0.012633,-27.483,12.073,0.034586,0.034586
0.0064028,0.020252,-0.0070356,-0.01365,-30.599,15.088,0.030374,0.030374
0.0064028,0.019964,-0.0068542,-0.014669,-29.977,15.08,0.021513,0.021513
0.0064028,0.019676,-0.0066393,-0.015685,-27.914,12.605,0.011609,0.011609
0.0064028,0.019388,-0.0064081,-0.016564,-28.255,9.3704,0.0061465,0.0061465
0.0064028,0.019101,-0.0061403,-0.017352,-33.806,6.3858,0.0085838,0.0085838
0.0064028,0.018813,-0.005809,-0.018042,-43.047,4.1693,0.012672,0.012672
0.0064028,0.018525,-0.0053598,-0.018628,-50.852,1.2253,0.010894,0.010894
0.0064028,0.018237,-0.0047171,-0.019155,-54.163,-0.73288,0.00012489,0.00012489
0.0064028,0.017949,-0.0039109,-0.019551,-53.155,-3.0805,-0.018601,0.018601
0.0064028,0.017662,-0.0029589,-0.01976,-48.149,-4.5308,-0.039593,0.039593
0.0064028,0.017374,-0.0018494,-0.019677,-39.968,-8.352,-0.05326,0.05326
0.0064028,0.017086,-0.00070315,-0.019328,-28.235,-14.042,-0.056798,0.056798
0.0064028,0.016798,0.000501,-0.018697,-15.876,-23.19,-0.05643,0.05643
0.0064028,0.016511,0.0016463,-0.017993,-4.3451,-32.686,-0.059769,0.059769
0.0064028,0.016223,0.0028275,-0.017147,4.6789,-42.324,-0.070479,0.070479
0.0064028,0.015935,0.0039548,-0.016201,11.327,-47.979,-0.084582,0.084582
0.0064028,0.015647,0.005015,-0.015012,17.457,-49.713,-0.096845,0.096845
0.0064028,0.01536,0.0059291,-0.013815,25.497,-47.055,-0.09828,0.09828
0.0064028,0.015072,0.0066513,-0.012552,33.657,-46.624,-0.087216,0.087216
0.0064028,0.014784,0.0072793,-0.011422,40.311,-48.653,-0.065564,0.065564
0.0064028,0.014496,0.0079814,-0.010197,45.276,-53.344,-0.038358,0.038358
0.0064028,0.014209,0.0087134,-0.0092595,50.473,-57.33,-0.011062,0.011062
0.0064028,0.013921,0.0093592,-0.0082192,54.222,-64.766,0.01441,0.01441
0.0064028,0.013633,0.0098317,-0.0074199,54.255,-79.351,0.041977,0.041977
0.0064028,0.013345,0.010235,-0.0065823,53.818,-89.037,0.076867,0.076867
0.0064028,0.013057,0.010727,-0.0058158,55.641,-83.115,0.1143,0.1143
0.0064028,0.01277,0.01111,-0.005978,55.631,-58.344,0.13938,0.13938
0.0064028,0.012482,0.011271,-0.0067645,46.138,-38.8,0.15039,0.15039
0.0064028,0.012194,0.011284,-0.0081583,27.804,-30.858,0.15468,0.15468
0.0064028,0.011906,0.011326,-0.0091432,10.649,-31.142,0.15864,0.15864
0.0064028,0.011619,0.011439,-0.0097396,-5.029,-25.282,0.15729,0.15729
0.0064028,0.011331,0.011276,-0.0099187,-12.06,-13.942,0.13246,0.13246
0.0064028,0.011043,0.011574,-0.0094872,2.3665,1.1832,0.088187,0.088187
0.0064028,0.010755,0.012969,-0.0085563,48.796,16.268,0.04501,0.04501
0.0064028,0.010468,0.015342,-0.0077507,104.01,18.84,0.012264,0.012264
0.0064028,0.01018,0.017737,-0.0076571,135.16,8.6461,-0.012895,0.012895
0.0064028,0.009892,0.0191,-0.0082004,126.37,-15.596,-0.040896,0.040896
0.0064028,0.0096042,0.018136,-0.0099802,84.378,-41.09,-0.039607,0.039607
0.0064028,0.0093165,0.015352,-0.011969,23.989,-66.907,-0.001804,0.001804
