-0.0025179,0.0090287,-0.012808,0.0079291,-103.81,-49.442,-0.26887,0.26887
-0.0025179,0.0087409,-0.013348,0.0071609,-87.616,-52.017,-0.23722,0.23722
-0.0025179,0.0084532,-0.013714,0.0063147,-74.264,-55.044,-0.20323,0.20323
-0.0025179,0.0081654,-0.014004,0.00552,-62.208,-59.111,-0.17103,0.17103
-0.0025179,0.0078776,-0.014114,0.0047006,-50.986,-63.321,-0.14628,0.14628
-0.0025179,0.0075899,-0.014044,0.0038796,-41.492,-66.182,-0.13705,0.13705
-0.0025179,0.0073021,-0.013843,0.0031546,-35.482,-64.388,-0.13005,0.13005
-0.0025179,0.0070143,-0.013596,0.0024845,-31.648,-60.113,-0.12393,0.12393
-0.0025179,0.0067266,-0.013292,0.0017921,-27.27,-54.584,-0.10461,0.10461
-0.0025179,0.0064388,-0.012912,0.00097022,-20.664,-50.789,-0.086375,0.086375
-0.0025179,0.006151,-0.01248,0.00016412,-12.66,-45.907,-0.070499,0.070499
-0.0025179,0.0058633,-0.011974,-0.00060154,-6.2648,-39.747,-0.057734,0.057734
-0.0025179,0.0055755,-0.011362,-0.0013521,-2.1136,-33.489,-0.047513,0.047513
-0.0025179,0.0052877,-0.010672,-0.0020468,0.089273,-30.521,-0.038055,0.038055
-0.0025179,0.005,-0.010008,-0.0026428,2.3019,-30.979,-0.027825,0.027825
-0.0025179,0.0047122,-0.0094372,-0.0031603,4.3229,-31.56,-0.016739,0.016739
-0.0025179,0.0044244,-0.0089049,-0.0036354,5.9757,-29.396,-0.0062871,0.0062871
-0.0025179,0.0041367,-0.0083937,-0.0040456,6.6815,-24.457,0.0018127,0.0018127
-0.0025179,0.0038489,-0.007887,-0.0043271,6.7073,-18.867,0.007182,0.007182
-0.0025179,0.0035611,-0.0074133,-0.0044717,6.1314,-14.549,0.011063,0.011063
-0.0025179,0.0032734,-0.0069961,-0.0045822,5.6119,-12.137,0.014817,0.014817
-0.0025179,0.0029856,-0.006668,-0.0046978,5.4758,-11.384,0.018743,0.018743
-0.0025179,0.0026978,-0.0063608,-0.004801,5.7361,-12.211,0.022261,0.022261
-0.0025179,0.0024101,-0.0059431,-0.0048392,6.5862,-14.025,0.025127,0.025127
-0.0025179,0.0021223,-0.0054374,-0.0048431,7.8229,-15.406,0.027553,0.027553
-0.0025179,0.0018345,-0.0050138,-0.0048082,9.6759,-15.06,0.026783,0.026783
-0.0025179,0.0015468,-0.0047317,-0.0047667,11.288,-13.804,0.02108,0.02108
-0.0025179,0.001259,-0.0044575,-0.0046679,12.383,-12.276,0.00977,0.00977
-0.0025179,0.00097125,-0.0041103,-0.0045675,12.697,-11.228,0.0033716,0.0033716
-0.0025179,0.00068348,-0.0036964,-0.0045173,12.8,-9.4453,0.0032702,0.0032702
-0.0025179,0.00039571,-0.0032523,-0.004487,13.195,-7.6997,0.012544,0.012544
-0.0025179,0.00010795,-0.0028281,-0.0044344,13.94,-6.9702,0.020481,0.020481
-0.0025179,-0.00017982,-0.0025275,-0.0043272,14.129,-7.4333,0.021961,0.021961
-0.0025179,-0.00046759,-0.0023518,-0.0042076,12.651,-7.5381,0.015206,0.015206
-0.0025179,-0.00075535,-0.002207,-0.0040318,9.7554,-5.6332,0.0074635,0.0074635
-0.0025179,-0.0010431,-0.0020297,-0.0038595,7.5042,-2.7946,0.0045799,0.0045799
-0.0025179,-0.0013309,-0.0018913,-0.0036804,7.8025,-1.1969,0.0056783,0.0056783
-0.0025179,-0.0016187,-0.0018298,-0.0035347,10.566,-1.3893,0.0066058,0.0066058
-0.0025179,-0.0019064,-0.0018617,-0.0033324,13.582,-2.3441,0.0067721,0.0067721
-0.0025179,-0.0021942,-0.0019512,-0.0031167,15.188,-3.0397,0.006383,0.006383
-0.0025179,-0.002482,-0.0020627,-0.0028933,14.989,-3.2232,0.005733,0.005733
-0.0025179,-0.0027697,-0.0021439,-0.0026813,13.841,-3.2865,0.0051817,0.0051817
-0.0025179,-0.0030575,-0.002204,-0.0025364,12.68,-2.6596,0.0047724,0.0047724
-0.0025179,-0.0033453,-0.0022539,-0.0024495,12.578,-2.4744,0.0043379,0.0043379
-0.0025179,-0.003633,-0.0023178,-0.0023315,13.06,-2.4675,0.0036798,0.0036798
-0.0025179,-0.0039208,-0.0023647,-0.0021571,13.297,-3.1935,0.0027842,0.0027842
-0.0025179,-0.0042085,-0.0024429,-0.0020001,12.2,-3.745,0.0018064,0.0018064
-0.0025179,-0.0044963,-0.0025196,-0.0019389,11.228,-4.828,0.00096799,0.00096799
-0.0025179,-0.0047841,-0.002606,-0.0019136,7.0374,-3.5342,0.00040689,0.00040689
-0.0025179,-0.0050718,-0.0026677,-0.0018829,3.6173,-2.1152,0.00012006,0.00012006
-0.0025179,-0.0053596,-0.0027044,-0.0018654,0,0,0.00012365,0.00012365
-0.0022302,0.031187,4.0342e-05,-0.00092265,4.6962,-2.1995,0.0011087,0.0011087
-0.0022302,0.030899,0.00011266,-0.00088917,8.8631,-7.3206,0.0024212,0.0024212
-0.0022302,0.030611,0.000188,-0.00085183,12.379,-13.001,0.003858,0.003858
-0.0022302,0.030323,0.00023981,-0.00085055,11.158,-15.494,0.006316,0.006316
-0.0022302,0.030036,0.00026456,-0.00090603,10.716,-14.155,0.0096888,0.0096888
-0.0022302,0.029748,0.00032868,-0.00096912,10.253,-12.37,0.013844,0.013844
-0.0022302,0.02946,0.00041965,-0.0010302,8.556,-11.162,0.01755,0.01755
-0.0022302,0.029172,0.00047234,-0.001077,7.0392,-10.839,0.020464,0.020464
-0.0022302,0.028885,0.00047528,-0.0011212,7.859,-10.61,0.022507,0.022507
-0.0022302,0.028597,0.00046869,-0.0011607,11.29,-10.84,0.023985,0.023985
-0.0022302,0.028309,0.00055029,-0.0012272,13.939,-10.581,0.025183,0.025183
-0.0022302,0.028021,0.00071446,-0.0013209,13.642,-10.592,0.026547,0.026547
-0.0022302,0.027734,0.00085784,-0.0013849,12.055,-10.819,0.028186,0.028186
-0.0022302,0.027446,0.00095224,-0.0014679,11.365,-11.237,0.029916,0.029916
-0.0022302,0.027158,0.00099691,-0.0015941,11.903,-9.6619,0.03143,0.03143
-0.0022302,0.02687,0.0011086,-0.0017398,11.665,-6.7745,0.032626,0.032626
-0.0022302,0.026582,0.0012458,-0.0017736,10.26,-4.0063,0.03352,0.03352
-0.0022302,0.026295,0.0013674,-0.0017412,9.3553,-3.6587,0.034479,0.034479
-0.0022302,0.026007,0.0014407,-0.0017715,9.734,-5.7543,0.036312,0.036312
-0.0022302,0.025719,0.001526,-0.0019278,10.863,-8.929,0.042871,0.042871
-0.0022302,0.025431,0.0016989,-0.0021496,11.575,-11.097,0.052912,0.052912
-0.0022302,0.025144,0.0019451,-0.0023596,11.212,-11.151,0.062762,0.062762
-0.0022302,0.024856,0.0021791,-0.0024916,9.8129,-9.7668,0.067752,0.067752
-0.0022302,0.024568,0.0023592,-0.0026024,8.0815,-7.7524,0.068766,0.068766
-0.0022302,0.02428,0.0024642,-0.0027313,7.7723,-6.3013,0.068661,0.068661
-0.0022302,0.023993,0.0026199,-0.0028878,9.3136,-6.0006,0.068422,0.068422
-0.0022302,0.023705,0.002877,-0.0030156,11.192,-6.5908,0.068531,0.068531
-0.0022302,0.023417,0.0031934,-0.0031509,11.67,-6.8344,0.069129,0.069129
-0.0022302,0.023129,0.0034811,-0.003315,11.25,-5.4623,0.070183,0.070183
-0.0022302,0.022841,0.0037057,-0.0034737,11.319,-3.1466,0.071476,0.071476
-0.0022302,0.022554,0.0038784,-0.0035561,12.237,-0.99909,0.072752,0.072752
-0.0022302,0.022266,0.004059,-0.0036297,13.21,0.14257,0.073745,0.073745
-0.0022302,0.021978,0.0042775,-0.0037506,13.553,0.30159,0.074168,0.074168
-0.0022302,0.02169,0.0045497,-0.0039712,13.656,-0.54441,0.074066,0.074066
-0.0022302,0.021403,0.0048201,-0.0042,13.681,-1.2614,0.073598,0.073598
-0.0022302,0.021115,0.0050493,-0.0043777,13.793,-1.166,0.072928,0.072928
-0.0022302,0.020827,0.0052668,-0.0044463,13.742,1.1452,0.072036,0.072036
-0.0022302,0.020539,0.005494,-0.0045316,13.138,3.9678,0.071061,0.071061
-0.0022302,0.020252,0.0057437,-0.0046536,12.266,5.059,0.070206,0.070206
-0.0022302,0.019964,0.0059477,-0.0047425,11.203,3.6142,0.069922,0.069922
-0.0022302,0.019676,0.0060932,-0.004773,10.898,1.7107,0.069786,0.069786
-0.0022302,0.019388,0.0062507,-0.0048189,10.763,1.6291,0.068955,0.068955
-0.0022302,0.019101,0.0064867,-0.0049049,10.435,3.1662,0.06509,0.06509
-0.0022302,0.018813,0.0067337,-0.0049756,9.8554,4.6339,0.056949,0.056949
-0.0022302,0.018525,0.0069317,-0.004993,9.521,5.89,0.049394,0.049394
-0.0022302,0.018237,0.0071022,-0.0050204,9.353,6.6983,0.043274,0.043274
-0.0022302,0.017949,0.0072886,-0.0050422,8.7122,7.8391,0.040302,0.040302
-0.0022302,0.017662,0.0074797,-0.0050394,7.6411,8.9078,0.034811,0.034811
-0.0022302,0.017374,0.0076787,-0.0050226,7.2005,10.419,0.027973,0.027973
-0.0022302,0.017086,0.0079701,-0.0049571,7.8572,11.811,0.022171,0.022171
-0.0022302,0.016798,0.0082949,-0.0048691,9.1334,13.734,0.02141,0.02141
-0.0022302,0.016511,0.0085768,-0.0047521,10.85,16.372,0.024178,0.024178
-0.0022302,0.016223,0.0088833,-0.0045891,12.049,20.149,0.026739,0.026739
-0.0022302,0.015935,0.0093556,-0.0043541,12.353,25.225,0.025722,0.025722
-0.0022302,0.015647,0.0099717,-0.0040418,10.018,31.137,0.020836,0.020836
-0.0022302,0.01536,0.010579,-0.0037239,5.9361,37.963,0.012141,0.012141
-0.0022302,0.015072,0.011113,-0.0033559,1.3868,46.028,-0.00065552,0.00065552
-0.0022302,0.014784,0.011757,-0.0028967,-3.0528,55.544,-0.016855,0.016855
-0.0022302,0.014496,0.012559,-0.0022674,-8.4346,67.271,-0.036178,0.036178
-0.0022302,0.014209,0.01351,-0.0013875,-17.083,80.348,-0.059221,0.059221
-0.0022302,0.013921,0.014541,-0.00020318,-28.345,95.449,-0.086714,0.086714
-0.0022302,0.013633,0.015511,0.0012365,-41.545,110.47,-0.12025,0.12025
-0.0022302,0.013345,0.01629,0.0027328,-57.693,124.13,-0.16067,0.16067
-0.0022302,0.013057,0.01656,0.0041867,-81.486,134.47,-0.20714,0.20714
-0.0022302,0.01277,0.016207,0.0054963,-117.18,137.29,-0.25543,0.25543
-0.0022302,0.012482,0.01432,0.0065288,-158.8,125.98,-0.30111,0.30111
-0.0022302,0.012194,0.010675,0.0071944,-191.26,99.054,-0.33906,0.33906
-0.0022302,0.011906,0.0063081,0.0077242,-207.08,70.2,-0.36621,0.36621
-0.0022302,0.011619,0.0024903,0.0085249,-208.46,51.279,-0.37915,0.37915
-0.0022302,0.011331,-0.00023122,0.0097376,-209.54,43.595,-0.38284,0.38284
-0.0022302,0.011043,-0.002623,0.011062,-209.72,35.536,-0.38223,0.38223
-0.0022302,0.010755,-0.0048513,0.012111,-206.87,20.442,-0.38622,0.38622
-0.0022302,0.010468,-0.006824,0.012718,-198.68,-2.7809,-0.38137,0.38137
-0.0022302,0.01018,-0.0086631,0.012633,-190.64,-28.626,-0.37573,0.37573
-0.0022302,0.009892,-0.010356,0.01197,-184.34,-49.565,-0.36315,0.36315
-0.0022302,0.0096042,-0.011948,0.010991,-173.02,-61.274,-0.3506,0.3506
-0.0022302,0.0093165,-0.013226,0.010045,-152.3,-65.451,-0.33002,0.33002
-0.0022302,0.0090287,-0.014119,0.0090838,-126.32,-66.343,-0.30011,0.30011
-0.0022302,0.0087409,-0.014696,0.0080811,-102.8,-65.543,-0.27039,0.27039
-0.0022302,0.0084532,-0.015021,0.0070629,-85.053,-64.541,-0.23883,0.23883
-0.0022302,0.0081654,-0.015216,0.0061266,-69.481,-65.668,-0.20926,0.20926
-0.0022302,0.0078776,-0.015238,0.0051502,-54.88,-68.616,-0.17965,0.17965
-0.0022302,0.0075899,-0.015106,0.0042056,-42.743,-71.557,-0.16663,0.16663
-0.0022302,0.0073021,-0.014882,0.0034196,-35.542,-70.911,-0.15683,0.15683
-0.0022302,0.0070143,-0.014609,0.0026965,-32.032,-67.562,-0.1486,0.1486
-0.0022302,0.0067266,-0.014296,0.0019672,-28.727,-62.152,-0.12762,0.12762
-0.0022302,0.0064388,-0.01389,0.0011349,-22.942,-56.828,-0.10814,0.10814
-0.0022302,0.006151,-0.013365,0.00031265,-14.803,-49.618,-0.091029,0.091029
-0.0022302,0.0058633,-0.012723,-0.0004616,-7.196,-40.998,-0.076676,0.076676
-0.0022302,0.0055755,-0.012003,-0.0012176,-2.0796,-33.54,-0.064395,0.064395
-0.0022302,0.0052877,-0.011339,-0.0019454,0.82686,-30.169,-0.052899,0.052899
-0.0022302,0.005,-0.010728,-0.0026426,3.5241,-30.399,-0.041457,0.041457
-0.0022302,0.0047122,-0.010148,-0.0032659,5.6054,-30.388,-0.030576,0.030576
-0.0022302,0.0044244,-0.0094889,-0.0037879,7.0611,-28.01,-0.021337,0.021337
-0.0022302,0.0041367,-0.0088409,-0.0041929,7.5649,-23.594,-0.014246,0.014246
-0.0022302,0.0038489,-0.008251,-0.004454,8.0998,-18.754,-0.0088883,0.0088883
-0.0022302,0.0035611,-0.0077259,-0.0046222,7.6381,-14.661,-0.0044342,0.0044342
-0.0022302,0.0032734,-0.0072728,-0.0047738,6.5164,-11.527,-0.00039155,0.00039155
-0.0022302,0.0029856,-0.0068965,-0.0049082,5.6139,-9.4715,0.0032792,0.0032792
-0.0022302,0.0026978,-0.0065586,-0.0050095,5.4493,-9.2272,0.0064254,0.0064254
-0.0022302,0.0024101,-0.0061517,-0.0050281,6.1539,-10.993,0.009073,0.009073
-0.0022302,0.0021223,-0.0056571,-0.0050161,7.4404,-13.76,0.0073667,0.0073667
-0.0022302,0.0018345,-0.0052343,-0.0049738,10.017,-15.359,0.0015363,0.0015363
-0.0022302,0.0015468,-0.0049525,-0.0049284,12.648,-15.371,-0.0088405,0.0088405
-0.0022302,0.001259,-0.004665,-0.0048657,14.416,-13.544,-0.010553,0.010553
-0.0022302,0.00097125,-0.0042784,-0.0048019,15.091,-11.609,-0.0063452,0.0063452
-0.0022302,0.00068348,-0.0037654,-0.0047541,15.518,-9.1751,0.0040312,0.0040312
-0.0022302,0.00039571,-0.0032559,-0.0047027,15.707,-7.4969,0.010753,0.010753
-0.0022302,0.00010795,-0.002794,-0.0046222,15.193,-6.7658,0.011035,0.011035
-0.0022302,-0.00017982,-0.0024698,-0.0045183,13.507,-7.0617,0.0049408,0.0049408
-0.0022302,-0.00046759,-0.0022414,-0.0044077,10.912,-7.1418,-0.0028451,0.0028451
-0.0022302,-0.00075535,-0.0020308,-0.0042619,8.3179,-5.514,-0.0062354,0.0062354
-0.0022302,-0.0010431,-0.0018508,-0.0041456,7.1198,-3.0162,-0.0052389,0.0052389
-0.0022302,-0.0013309,-0.0017172,-0.0039849,8.2369,-1.6366,-0.0040294,0.0040294
-0.0022302,-0.0016187,-0.0016718,-0.0038082,10.868,-2.1741,-0.0032469,0.0032469
-0.0022302,-0.0019064,-0.0016981,-0.0035555,13.355,-3.713,-0.0028337,0.0028337
-0.0022302,-0.0021942,-0.0017766,-0.0033266,14.675,-4.5135,-0.0026378,0.0026378
-0.0022302,-0.002482,-0.0018894,-0.0031149,14.654,-3.9944,-0.0022299,0.0022299
-0.0022302,-0.0027697,-0.0019522,-0.0028818,14.012,-2.4998,-0.0013309,0.0013309
-0.0022302,-0.0030575,-0.0020277,-0.0026899,12.966,-0.41337,-0.00012377,0.00012377
-0.0022302,-0.0033453,-0.002098,-0.0025836,12.546,0.75142,0.00074746,0.00074746
-0.0022302,-0.003633,-0.0021806,-0.0024655,12.196,0.64605,0.00094365,0.00094365
-0.0022302,-0.0039208,-0.0022336,-0.0023023,11.712,-0.52029,0.00061954,0.00061954
-0.0022302,-0.0042085,-0.0023117,-0.0021501,10.337,-1.6939,0.00012029,0.00012029
-0.0022302,-0.0044963,-0.0024131,-0.0020783,9.6854,-2.9332,-0.00021721,0.00021721
-0.0022302,-0.0047841,-0.0025314,-0.0020373,6.1924,-2.3471,-0.00029435,0.00029435
-0.0022302,-0.0050718,-0.0026131,-0.0019718,3.3358,-1.5071,-0.00017726,0.00017726
-0.0022302,-0.0053596,-0.0026452,-0.0019346,0,0,0.00031671,0.00031671
-0.0019424,0.031187,8.4927e-05,-0.00093541,4.4983,-1.1375,0.0020015,0.0020015
-0.0019424,0.030899,0.00011327,-0.00088731,9.0986,-5.8535,0.0038868,0.0038868
-0.0019424,0.030611,0.00013519,-0.00084589,13.369,-11.717,0.0062891,0.0062891
-0.0019424,0.030323,0.0001624,-0.00085237,12.636,-15.521,0.010197,0.010197
-0.0019424,0.030036,0.00019481,-0.00093145,11.853,-14.293,0.015045,0.015045
-0.0019424,0.029748,0.00025241,-0.0010333,11.324,-11.678,0.01967,0.01967
-0.0019424,0.02946,0.00029361,-0.0011218,10.896,-9.5133,0.023324,0.023324
-0.0019424,0.029172,0.00030188,-0.0011785,11.028,-9.0897,0.026298,0.026298
-0.0019424,0.028885,0.00029326,-0.0012211,12.313,-9.298,0.029047,0.029047
-0.0019424,0.028597,0.00030382,-0.0012619,14.637,-10.097,0.03155,0.03155
-0.0019424,0.028309,0.00039373,-0.001351,15.409,-10.19,0.033924,0.033924
-0.0019424,0.028021,0.00053235,-0.0014637,13.549,-9.9621,0.036139,0.036139
-0.0019424,0.027734,0.00066124,-0.001575,11.015,-10.121,0.038112,0.038112
-0.0019424,0.027446,0.00072319,-0.0016694,10.091,-10.574,0.03974,0.03974
-0.0019424,0.027158,0.000769,-0.0017619,10.8,-9.9163,0.041266,0.041266
-0.0019424,0.02687,0.00089494,-0.0018737,10.967,-7.4681,0.04308,0.04308
-0.0019424,0.026582,0.0010655,-0.0019012,10.13,-4.7485,0.045308,0.045308
-0.0019424,0.026295,0.0012016,-0.0018951,9.7037,-3.7524,0.047647,0.047647
-0.0019424,0.026007,0.0012749,-0.0019318,10.011,-5.3554,0.049619,0.049619
-0.0019424,0.025719,0.0013786,-0.0020996,10.496,-8.6798,0.052231,0.052231
-0.0019424,0.025431,0.0015633,-0.0023234,10.686,-12.105,0.058685,0.058685
-0.0019424,0.025144,0.0017838,-0.0025426,10.465,-13.926,0.06748,0.06748
-0.0019424,0.024856,0.0019901,-0.0027151,9.3611,-13.622,0.076046,0.076046
-0.0019424,0.024568,0.0021702,-0.0028475,7.3416,-11.23,0.080745,0.080745
-0.0019424,0.02428,0.0022983,-0.0029784,6.6533,-8.7306,0.082972,0.082972
-0.0019424,0.023993,0.0024517,-0.0031059,8.6752,-7.2791,0.08408,0.08408
-0.0019424,0.023705,0.0026794,-0.0032486,11.88,-7.053,0.08504,0.08504
-0.0019424,0.023417,0.0030134,-0.0034092,13.287,-6.5114,0.086238,0.086238
-0.0019424,0.023129,0.0033397,-0.0035841,12.49,-4.521,0.087522,0.087522
-0.0019424,0.022841,0.0035815,-0.003742,11.606,-1.7318,0.08857,0.08857
-0.0019424,0.022554,0.0037256,-0.0038165,11.927,0.79119,0.089186,0.089186
-0.0019424,0.022266,0.0038745,-0.0038712,12.99,2.1784,0.089426,0.089426
-0.0019424,0.021978,0.0041027,-0.0040133,13.555,2.6847,0.089069,0.089069
-0.0019424,0.02169,0.0044079,-0.0042719,13.556,1.857,0.08815,0.08815
-0.0019424,0.021403,0.0047118,-0.0045857,13.402,0.58801,0.086869,0.086869
-0.0019424,0.021115,0.0049501,-0.004758,13.369,-0.61973,0.085603,0.085603
-0.0019424,0.020827,0.0051753,-0.0048049,13.394,0.35907,0.084594,0.084594
-0.0019424,0.020539,0.0054142,-0.0048437,12.769,2.4762,0.084016,0.084016
-0.0019424,0.020252,0.0056694,-0.0049648,11.761,3.5842,0.083636,0.083636
-0.0019424,0.019964,0.0058642,-0.0050563,10.629,2.7047,0.083274,0.083274
-0.0019424,0.019676,0.0060098,-0.0050868,10.726,1.4784,0.082295,0.082295
-0.0019424,0.019388,0.006193,-0.0051366,11.385,2.4473,0.080058,0.080058
-0.0019424,0.019101,0.0064727,-0.0052728,11.779,4.7733,0.073733,0.073733
-0.0019424,0.018813,0.0067566,-0.0054101,11.374,6.4225,0.063907,0.063907
-0.0019424,0.018525,0.0069891,-0.0054845,10.724,6.8491,0.055074,0.055074
-0.0019424,0.018237,0.0071759,-0.0055108,10.05,6.9926,0.048575,0.048575
-0.0019424,0.017949,0.0073656,-0.0055304,8.7987,8.2678,0.045892,0.045892
-0.0019424,0.017662,0.0075423,-0.0055355,7.3065,10.136,0.042723,0.042723
-0.0019424,0.017374,0.0077246,-0.0055647,6.8226,12.147,0.039796,0.039796
-0.0019424,0.017086,0.0080489,-0.0055338,7.8849,13.56,0.035658,0.035658
-0.0019424,0.016798,0.0084512,-0.005481,9.6783,15.023,0.031746,0.031746
-0.0019424,0.016511,0.008841,-0.0053904,11.691,16.965,0.030074,0.030074
-0.0019424,0.016223,0.009272,-0.0052429,13.124,19.873,0.029261,0.029261
-0.0019424,0.015935,0.009831,-0.0050291,13.87,24.389,0.028493,0.028493
-0.0019424,0.015647,0.010505,-0.0047212,12.114,30.362,0.024541,0.024541
-0.0019424,0.01536,0.011153,-0.0044434,8.0234,37.977,0.016479,0.016479
-0.0019424,0.015072,0.011822,-0.0041365,2.6704,46.887,0.0029776,0.0029776
-0.0019424,0.014784,0.012663,-0.0037671,-3.0322,57.471,-0.014857,0.014857
-0.0019424,0.014496,0.013694,-0.0032044,-9.1258,70.859,-0.035564,0.035564
-0.0019424,0.014209,0.014859,-0.00235,-17.621,87.665,-0.0599,0.0599
-0.0019424,0.013921,0.016093,-0.00115,-28.354,108.37,-0.089225,0.089225
-0.0019424,0.013633,0.017238,0.00030911,-40.34,129.76,-0.12453,0.12453
-0.0019424,0.013345,0.018116,0.001878,-54.974,148.42,-0.16588,0.16588
-0.0019424,0.013057,0.018342,0.0033197,-79.363,162.19,-0.21615,0.21615
-0.0019424,0.01277,0.017793,0.0046147,-127.88,168.23,-0.27404,0.27404
-0.0019424,0.012482,0.015867,0.005746,-195.02,161.36,-0.33946,0.33946
-0.0019424,0.012194,0.012342,0.0068387,-256.39,140.16,-0.39787,0.39787
-0.0019424,0.011906,0.0081755,0.0082902,-287.67,117.04,-0.44305,0.44305
-0.0019424,0.011619,0.0044078,0.010067,-289.47,102.4,-0.46784,0.46784
-0.0019424,0.011331,0.0016556,0.012202,-289.85,94.437,-0.47841,0.47841
-0.0019424,0.011043,-0.0010294,0.014133,-297.8,79.938,-0.48,0.48
-0.0019424,0.010755,-0.0038551,0.015606,-307.4,51.867,-0.4798,0.4798
-0.0019424,0.010468,-0.0066821,0.016347,-303.23,10.614,-0.46681,0.46681
-0.0019424,0.01018,-0.0092678,0.016077,-286.68,-34.283,-0.45214,0.45214
-0.0019424,0.009892,-0.011503,0.014917,-263.79,-70.129,-0.4304,0.4304
-0.0019424,0.0096042,-0.013407,0.013305,-233.84,-89.255,-0.40994,0.40994
-0.0019424,0.0093165,-0.014832,0.011707,-195.28,-94.631,-0.37991,0.37991
-0.0019424,0.0090287,-0.015776,0.010277,-154.53,-93.33,-0.346,0.346
-0.0019424,0.0087409,-0.016327,0.00894,-120.6,-88.249,-0.31308,0.31308
-0.0019424,0.0084532,-0.016571,0.0077073,-96.407,-81.555,-0.27928,0.27928
-0.0019424,0.0081654,-0.016616,0.0065943,-76.281,-76.831,-0.24281,0.24281
-0.0019424,0.0078776,-0.016503,0.0055234,-57.721,-75.513,-0.20711,0.20711
-0.0019424,0.0075899,-0.016285,0.0045018,-42.474,-76.741,-0.19186,0.19186
-0.0019424,0.0073021,-0.01599,0.0036015,-33.118,-77.296,-0.18128,0.18128
-0.0019424,0.0070143,-0.015636,0.002766,-28.626,-75.704,-0.1731,0.1731
-0.0019424,0.0067266,-0.015257,0.001944,-25.208,-71.397,-0.15034,0.15034
-0.0019424,0.0064388,-0.014841,0.0010939,-20.485,-65.012,-0.12918,0.12918
-0.0019424,0.006151,-0.014256,0.00025155,-14.015,-55.908,-0.11027,0.11027
-0.0019424,0.0058633,-0.013486,-0.0005306,-7.458,-45.451,-0.093657,0.093657
-0.0019424,0.0055755,-0.012644,-0.0012706,-2.3433,-37.114,-0.078802,0.078802
-0.0019424,0.0052877,-0.012007,-0.0019785,1.592,-32.854,-0.065164,0.065164
-0.0019424,0.005,-0.01148,-0.0027371,5.2117,-31.423,-0.052816,0.052816
-0.0019424,0.0047122,-0.010913,-0.0034291,7.3408,-29.481,-0.042306,0.042306
-0.0019424,0.0044244,-0.010159,-0.0039744,8.3218,-26.254,-0.033915,0.033915
-0.0019424,0.0041367,-0.0093933,-0.0043434,8.4936,-22.519,-0.027193,0.027193
-0.0019424,0.0038489,-0.0087069,-0.00459,9.5051,-18.714,-0.021448,0.021448
-0.0019424,0.0035611,-0.0081165,-0.004796,9.2902,-15.142,-0.016298,0.016298
-0.0019424,0.0032734,-0.0075883,-0.0049567,7.7949,-11.571,-0.011898,0.011898
-0.0019424,0.0029856,-0.0071442,-0.0050734,6.2043,-8.7532,-0.0084551,0.0084551
-0.0019424,0.0026978,-0.0067628,-0.0051584,5.8366,-7.8836,-0.0059469,0.0059469
-0.0019424,0.0024101,-0.0063661,-0.0051882,6.6333,-9.58,-0.0081589,0.0081589
-0.0019424,0.0021223,-0.0059057,-0.0052001,8.0202,-13.23,-0.017437,0.017437
-0.0019424,0.0018345,-0.0054966,-0.0051607,10.607,-16.386,-0.028443,0.028443
-0.0019424,0.0015468,-0.0051944,-0.0050984,13.225,-17.508,-0.029849,0.029849
-0.0019424,0.001259,-0.0048499,-0.0050351,14.953,-15.589,-0.019517,0.019517
-0.0019424,0.00097125,-0.0043874,-0.0049785,15.813,-12.619,-0.0051403,0.0051403
-0.0019424,0.00068348,-0.0038007,-0.0049141,16.84,-9.4577,0.0025503,0.0025503
-0.0019424,0.00039571,-0.0032676,-0.0048044,17.816,-7.4155,-0.0010463,0.0010463
-0.0019424,0.00010795,-0.0027994,-0.0046991,17.44,-6.1224,-0.010609,0.010609
-0.0019424,-0.00017982,-0.0024509,-0.0046052,15.278,-5.6866,-0.019098,0.019098
-0.0019424,-0.00046759,-0.0021607,-0.0045331,12.096,-5.6509,-0.020711,0.020711
-0.0019424,-0.00075535,-0.0019043,-0.0044278,9.5667,-5.0404,-0.018447,0.018447
-0.0019424,-0.0010431,-0.0017143,-0.0043281,8.6043,-3.7081,-0.01614,0.01614
-0.0019424,-0.0013309,-0.0015944,-0.0041742,9.6725,-2.928,-0.014706,0.014706
-0.0019424,-0.0016187,-0.0015625,-0.0039581,11.354,-3.2715,-0.013934,0.013934
-0.0019424,-0.0019064,-0.0016077,-0.0036828,12.697,-4.3923,-0.013446,0.013446
-0.0019424,-0.0021942,-0.001706,-0.0034384,13.144,-4.722,-0.012776,0.012776
-0.0019424,-0.002482,-0.0018047,-0.0032333,13.111,-3.7896,-0.011371,0.011371
-0.0019424,-0.0027697,-0.0018258,-0.003001,13.177,-1.8661,-0.0090543,0.0090543
-0.0019424,-0.0030575,-0.0018639,-0.0028051,12.791,0.68162,-0.006269,0.006269
-0.0019424,-0.0033453,-0.0019304,-0.0026907,12.447,2.2427,-0.0038932,0.0038932
-0.0019424,-0.003633,-0.0020283,-0.0025952,11.521,2.3606,-0.0024025,0.0024025
-0.0019424,-0.0039208,-0.0021028,-0.0024671,10.343,1.678,-0.0016708,0.0016708
-0.0019424,-0.0042085,-0.0022024,-0.0023549,8.8498,1.0277,-0.001368,0.001368
-0.0019424,-0.0044963,-0.0023129,-0.0022819,8.3874,0.14227,-0.0011162,0.0011162
