18.777,11.906,0.002391,0.004115
19.065,11.906,0.002888,0.003273
19.352,11.906,0.003235,0.002679
-17.194,11.619,0.001184,0.002057
-16.906,11.619,0.00121,0.002041
-16.618,11.619,0.001293,0.002016
-16.331,11.619,0.001376,0.001873
-16.043,11.619,0.001323,0.001834
-15.755,11.619,0.001097,0.001926
-15.467,11.619,0.000866,0.002123
-15.18,11.619,0.000876,0.002357
-14.892,11.619,0.001162,0.002434
-14.604,11.619,0.001295,0.002321
-14.316,11.619,0.001218,0.002243
-14.029,11.619,0.001086,0.002444
-13.741,11.619,0.00108,0.002667
-13.453,11.619,0.001176,0.002851
-13.165,11.619,0.001105,0.003091
-12.878,11.619,0.000856,0.003379
-12.59,11.619,0.000679,0.003623
-12.302,11.619,0.000756,0.003665
-12.014,11.619,0.00099,0.003729
-11.726,11.619,0.001278,0.003608
-11.439,11.619,0.001561,0.003118
-11.151,11.619,0.001596,0.00286
-10.863,11.619,0.00127,0.003028
-10.575,11.619,0.000807,0.003605
-10.288,11.619,0.000575,0.003889
-9.9999,11.619,0.000602,0.003614
-9.7121,11.619,0.000579,0.003149
-9.4243,11.619,0.000505,0.002824
-9.1366,11.619,0.000414,0.002853
-8.8488,11.619,0.000299,0.0029
-8.561,11.619,0.000245,0.002794
-8.2733,11.619,0.000179,0.002535
-7.9855,11.619,0.000101,0.002239
-7.6977,11.619,-5.1e-005,0.001953
-7.41,11.619,-0.000201,0.001588
-7.1222,11.619,-0.000261,0.00117
-6.8344,11.619,-0.000262,0.000717
-6.5467,11.619,-0.00027,0.000374
-6.2589,11.619,-0.000336,0.000188
-5.9711,11.619,-0.000428,0.00015
-5.6834,11.619,-0.000507,0.000167
-5.3956,11.619,-0.000483,0.000255
-5.1078,11.619,-0.00033,0.00033
-4.8201,11.619,2e-006,0.000395
-4.5323,11.619,0.000312,0.00041
-4.2445,11.619,0.000775,0.000123
-3.9568,11.619,0.001379,-0.000258
-3.669,11.619,0.001812,-0.00065
-3.3812,11.619,0.002161,-0.000961
-3.0935,11.619,0.00245,-0.000861
-2.8057,11.619,0.002907,-9.3e-005
-2.5179,11.619,0.003304,0.002154
-2.2302,11.619,0.003249,0.004373
-1.9424,11.619,0.00262,0.005282
-1.6546,11.619,0.000858,0.003111
-1.3669,11.619,-0.002047,-0.001498
-1.0791,11.619,-0.004692,-0.005429
-0.79133,11.619,-0.006565,-0.007352
-0.50357,11.619,-0.007266,-0.007227
-0.2158,11.619,-0.007818,-0.007166
0.071967,11.619,-0.008082,-0.007217
0.35973,11.619,-0.008286,-0.007
0.6475,11.619,-0.008492,-0.006574
0.93527,11.619,-0.00869,-0.006143
1.223,11.619,-0.008751,-0.005895
1.5108,11.619,-0.008556,-0.005635
1.7986,11.619,-0.008253,-0.004904
2.0863,11.619,-0.007952,-0.003666
2.3741,11.619,-0.007721,-0.002469
2.6619,11.619,-0.007541,-0.001658
2.9496,11.619,-0.007182,-0.00109
3.2374,11.619,-0.006831,-0.000414
3.5252,11.619,-0.006672,0.000324
3.8129,11.619,-0.006724,0.000957
4.1007,11.619,-0.006703,0.001433
4.3885,11.619,-0.006228,0.001785
4.6762,11.619,-0.005799,0.002186
4.964,11.619,-0.005756,0.002619
5.2518,11.619,-0.006012,0.002971
5.5395,11.619,-0.005902,0.003143
5.8273,11.619,-0.005377,0.003231
6.1151,11.619,-0.004708,0.00328
6.4028,11.619,-0.004167,0.003296
6.6906,11.619,-0.003621,0.003504
6.9784,11.619,-0.003304,0.003713
7.2661,11.619,-0.003241,0.003616
7.5539,11.619,-0.003031,0.003248
7.8417,11.619,-0.002567,0.003044
8.1294,11.619,-0.002071,0.003253
8.4172,11.619,-0.001899,0.003395
8.705,11.619,-0.002006,0.003088
8.9927,11.619,-0.00214,0.002521
9.2805,11.619,-0.002649,0.00193
9.5683,11.619,-0.003602,0.001297
9.856,11.619,-0.003781,0.000813
10.144,11.619,-0.003017,0.000597
10.432,11.619,-0.001601,0.000813
10.719,11.619,-0.000795,0.001163
11.007,11.619,-0.000476,0.001569
11.295,11.619,-0.000302,0.00222
11.583,11.619,-0.000222,0.003355
11.87,11.619,-0.000307,0.004995
12.158,11.619,-0.000643,0.006717
12.446,11.619,-0.001001,0.008164
12.734,11.619,-0.001256,0.008909
13.021,11.619,-0.001278,0.009185
13.309,11.619,-0.001257,0.009512
13.597,11.619,-0.001093,0.009888
13.885,11.619,-0.000808,0.010029
14.173,11.619,-0.000489,0.009675
14.46,11.619,-0.00018,0.009048
14.748,11.619,-2.3e-005,0.00875
15.036,11.619,-1.8e-005,0.008819
15.324,11.619,-0.000155,0.008843
15.611,11.619,-0.000213,0.00859
15.899,11.619,9.2e-005,0.007594
16.187,11.619,0.000423,0.005995
16.475,11.619,0.00081,0.004406
16.762,11.619,0.000983,0.003149
17.05,11.619,0.001068,0.003045
17.338,11.619,0.001034,0.00348
17.626,11.619,0.001237,0.004179
17.913,11.619,0.001773,0.004697
18.201,11.619,0.002181,0.005132
18.489,11.619,0.002397,0.005359
18.777,11.619,0.002873,0.004968
19.065,11.619,0.003615,0.004001
19.352,11.619,0.004195,0.003324
-17.194,11.331,0.001121,0.002139
-16.906,11.331,0.001136,0.002125
-16.618,11.331,0.001185,0.00209
-16.331,11.331,0.001144,0.001932
-16.043,11.331,0.001119,0.001968
-15.755,11.331,0.001023,0.002138
-15.467,11.331,0.000865,0.002263
-15.18,11.331,0.000785,0.002483
-14.892,11.331,0.000987,0.002539
-14.604,11.331,0.001121,0.002432
-14.316,11.331,0.001195,0.002255
-14.029,11.331,0.001125,0.00241
-13.741,11.331,0.001153,0.002719
-13.453,11.331,0.001208,0.003055
-13.165,11.331,0.001102,0.003365
-12.878,11.331,0.000852,0.003514
-12.59,11.331,0.000721,0.003674
-12.302,11.331,0.000844,0.003873
-12.014,11.331,0.001011,0.004299
-11.726,11.331,0.001078,0.004371
-11.439,11.331,0.001232,0.003908
-11.151,11.331,0.001253,0.003495
-10.863,11.331,0.001082,0.003514
-10.575,11.331,0.000717,0.003771
-10.288,11.331,0.000526,0.003757
-9.9999,11.331,0.00064,0.00358
-9.7121,11.331,0.000644,0.003374
-9.4243,11.331,0.000528,0.003248
-9.1366,11.331,0.000286,0.003097
-8.8488,11.331,0.000149,0.002951
-8.561,11.331,0.000108,0.00275
-8.2733,11.331,6.4e-005,0.002428
-7.9855,11.331,-3e-005,0.002129
-7.6977,11.331,-0.000204,0.001864
-7.41,11.331,-0.000397,0.001495
-7.1222,11.331,-0.000521,0.001069
-6.8344,11.331,-0.000546,0.000606
-6.5467,11.331,-0.000589,0.000268
-6.2589,11.331,-0.000692,9.4e-005
-5.9711,11.331,-0.000788,5.8e-005
-5.6834,11.331,-0.000918,0.000103
-5.3956,11.331,-0.001018,0.00029
-5.1078,11.331,-0.000916,0.000457
-4.8201,11.331,-0.000522,0.00056
-4.5323,11.331,-0.000229,0.000612
-4.2445,11.331,-0.000149,0.000553
-3.9568,11.331,-9.6e-005,0.000454
-3.669,11.331,0.000175,0.000186
-3.3812,11.331,0.000716,-3e-005
-3.0935,11.331,0.001309,0.000345
-2.8057,11.331,0.001791,0.001406
-2.5179,11.331,0.00172,0.002932
-2.2302,11.331,0.00077,0.003721
-1.9424,11.331,-0.001196,0.002743
-1.6546,11.331,-0.003418,-0.000534
-1.3669,11.331,-0.005704,-0.004764
-1.0791,11.331,-0.006982,-0.0075
-0.79133,11.331,-0.007841,-0.008154
-0.50357,11.331,-0.008219,-0.007512
-0.2158,11.331,-0.008684,-0.007274
0.071967,11.331,-0.008942,-0.007257
0.35973,11.331,-0.008969,-0.007088
0.6475,11.331,-0.008904,-0.006581
0.93527,11.331,-0.008812,-0.005893
1.223,11.331,-0.008636,-0.005377
1.5108,11.331,-0.008345,-0.004935
1.7986,11.331,-0.007972,-0.004151
2.0863,11.331,-0.007649,-0.00298
2.3741,11.331,-0.007416,-0.00184
2.6619,11.331,-0.007353,-0.001072
2.9496,11.331,-0.007163,-0.000564
3.2374,11.331,-0.00698,-4.6e-005
3.5252,11.331,-0.006791,0.00052
3.8129,11.331,-0.006527,0.001095
4.1007,11.331,-0.006262,0.001615
4.3885,11.331,-0.005866,0.002003
4.6762,11.331,-0.005712,0.002344
4.964,11.331,-0.005726,0.002673
5.2518,11.331,-0.0058,0.002867
5.5395,11.331,-0.005491,0.003124
5.8273,11.331,-0.004764,0.003466
6.1151,11.331,-0.004017,0.003636
6.4028,11.331,-0.00364,0.003483
6.6906,11.331,-0.003494,0.003431
6.9784,11.331,-0.003312,0.003773
7.2661,11.331,-0.003103,0.003806
7.5539,11.331,-0.002625,0.00329
7.8417,11.331,-0.002095,0.002733
8.1294,11.331,-0.001644,0.002722
8.4172,11.331,-0.001582,0.00285
8.705,11.331,-0.00177,0.00253
8.9927,11.331,-0.001837,0.001992
9.2805,11.331,-0.002144,0.001691
9.5683,11.331,-0.002661,0.001506
9.856,11.331,-0.002742,0.001305
10.144,11.331,-0.00213,0.001056
10.432,11.331,-0.001177,0.001114
10.719,11.331,-0.000663,0.001381
11.007,11.331,-0.000447,0.001865
11.295,11.331,-0.000309,0.002796
11.583,11.331,-0.000222,0.004331
11.87,11.331,-0.000344,0.00629
12.158,11.331,-0.000681,0.00803
12.446,11.331,-0.001077,0.0091
12.734,11.331,-0.001235,0.009379
13.021,11.331,-0.001178,0.009325
13.309,11.331,-0.001063,0.00944
13.597,11.331,-0.000823,0.009767
13.885,11.331,-0.000397,0.009909
14.173,11.331,3.3e-005,0.009709
14.46,11.331,0.000296,0.009187
14.748,11.331,0.000265,0.008884
15.036,11.331,0.000233,0.008817
15.324,11.331,0.000126,0.008773
15.611,11.331,0.00016,0.008591
15.899,11.331,0.000427,0.007787
16.187,11.331,0.000784,0.006396
16.475,11.331,0.001391,0.004906
16.762,11.331,0.001866,0.003892
17.05,11.331,0.002183,0.003812
17.338,11.331,0.002174,0.004291
17.626,11.331,0.002233,0.004975
17.913,11.331,0.002488,0.005509
18.201,11.331,0.002714,0.00578
18.489,11.331,0.002945,0.005797
18.777,11.331,0.003557,0.005439
19.065,11.331,0.004224,0.004845
19.352,11.331,0.004702,0.004409
-17.194,11.043,0.001041,0.00192
-16.906,11.043,0.001041,0.001978
-16.618,11.043,0.001098,0.002039
-16.331,11.043,0.001085,0.001982
-16.043,11.043,0.001106,0.00208
-15.755,11.043,0.001088,0.002282
-15.467,11.043,0.000975,0.002379
-15.18,11.043,0.000832,0.002552
-14.892,11.043,0.000983,0.002698
-14.604,11.043,0.00117,0.002706
-14.316,11.043,0.001347,0.002534
-14.029,11.043,0.001261,0.002574
-13.741,11.043,0.001163,0.00283
-13.453,11.043,0.001137,0.003164
-13.165,11.043,0.001027,0.003424
-12.878,11.043,0.000839,0.003461
-12.59,11.043,0.000746,0.003607
-12.302,11.043,0.000824,0.003862
-12.014,11.043,0.00093,0.004401
-11.726,11.043,0.00094,0.004586
-11.439,11.043,0.000955,0.004314
-11.151,11.043,0.00091,0.003924
-10.863,11.043,0.00078,0.00375
-10.575,11.043,0.000548,0.00372
-10.288,11.043,0.000398,0.003585
-9.9999,11.043,0.00047,0.003535
-9.7121,11.043,0.000465,0.003553
-9.4243,11.043,0.000388,0.003537
-9.1366,11.043,0.000169,0.00334
-8.8488,11.043,5.9e-005,0.003009
-8.561,11.043,-4e-005,0.002568
-8.2733,11.043,-0.000148,0.002115
-7.9855,11.043,-0.000244,0.001836
-7.6977,11.043,-0.000405,0.001713
-7.41,11.043,-0.000611,0.001453
-7.1222,11.043,-0.000824,0.001021
-6.8344,11.043,-0.00088,0.000497
-6.5467,11.043,-0.000893,0.000107
-6.2589,11.043,-0.001022,-4.5e-005
-5.9711,11.043,-0.00115,-6.6e-005
-5.6834,11.043,-0.001329,-7e-006
-5.3956,11.043,-0.001462,0.000208
-5.1078,11.043,-0.001387,0.000465
-4.8201,11.043,-0.001074,0.000704
-4.5323,11.043,-0.000877,0.000859
-4.2445,11.043,-0.001177,0.000974
-3.9568,11.043,-0.001596,0.000975
-3.669,11.043,-0.001571,0.000736
-3.3812,11.043,-0.001065,0.000571
-3.0935,11.043,-0.000565,0.000816
-2.8057,11.043,-0.000463,0.001472
-2.5179,11.043,-0.001014,0.002038
-2.2302,11.043,-0.002499,0.001914
-1.9424,11.043,-0.004788,0.000289
-1.6546,11.043,-0.00698,-0.002956
-1.3669,11.043,-0.008401,-0.00627
-1.0791,11.043,-0.008781,-0.008169
-0.79133,11.043,-0.008662,-0.008121
-0.50357,11.043,-0.008786,-0.007505
-0.2158,11.043,-0.009196,-0.00721
0.071967,11.043,-0.009738,-0.007285
0.35973,11.043,-0.009699,-0.007131
0.6475,11.043,-0.009301,-0.006534
0.93527,11.043,-0.008775,-0.005537
1.223,11.043,-0.008385,-0.004702
1.5108,11.043,-0.008107,-0.003931
1.7986,11.043,-0.007825,-0.003149
2.0863,11.043,-0.007622,-0.002223
2.3741,11.043,-0.007439,-0.001394
2.6619,11.043,-0.007364,-0.000762
2.9496,11.043,-0.007254,-0.000233
3.2374,11.043,-0.007212,0.000241
3.5252,11.043,-0.007037,0.00071
3.8129,11.043,-0.006508,0.001271
4.1007,11.043,-0.005958,0.001871
4.3885,11.043,-0.005625,0.002258
4.6762,11.043,-0.005658,0.002487
4.964,11.043,-0.005731,0.002627
5.2518,11.043,-0.005551,0.002719
5.5395,11.043,-0.005061,0.003006
5.8273,11.043,-0.00422,0.003431
6.1151,11.043,-0.003642,0.00357
6.4028,11.043,-0.003439,0.003301
6.6906,11.043,-0.0035,0.003099
6.9784,11.043,-0.003315,0.003505
7.2661,11.043,-0.002933,0.003631
7.5539,11.043,-0.002386,0.002951
7.8417,11.043,-0.001825,0.002112
8.1294,11.043,-0.001406,0.001929
8.4172,11.043,-0.001532,0.001982
8.705,11.043,-0.002059,0.001612
8.9927,11.043,-0.002194,0.001234
9.2805,11.043,-0.002059,0.001476
9.5683,11.043,-0.001722,0.002178
9.856,11.043,-0.001596,0.00227
10.144,11.043,-0.001226,0.001914
10.432,11.043,-0.000861,0.001521
10.719,11.043,-0.00064,0.001607
11.007,11.043,-0.000502,0.002214
11.295,11.043,-0.000306,0.003426
11.583,11.043,-0.000162,0.005229
11.87,11.043,-0.000236,0.007233
12.158,11.043,-0.000524,0.008689
12.446,11.043,-0.00089,0.009383
12.734,11.043,-0.001022,0.009363
13.021,11.043,-0.000935,0.009111
13.309,11.043,-0.000702,0.009119
13.597,11.043,-0.000359,0.00951
13.885,11.043,7e-005,0.009875
14.173,11.043,0.000476,0.009839
14.46,11.043,0.000603,0.009411
14.748,11.043,0.0005,0.009079
15.036,11.043,0.000442,0.008961
15.324,11.043,0.000411,0.008847
15.611,11.043,0.000571,0.008768
15.899,11.043,0.000821,0.008121
16.187,11.043,0.001276,0.006935
16.475,11.043,0.002004,0.005288
16.762,11.043,0.002643,0.004349
17.05,11.043,0.003014,0.004264
17.338,11.043,0.003138,0.004924
17.626,11.043,0.003209,0.00553
17.913,11.043,0.003323,0.005848
18.201,11.043,0.003363,0.005841
18.489,11.043,0.003704,0.005683
18.777,11.043,0.004405,0.005508
19.065,11.043,0.004843,0.005405
19.352,11.043,0.005047,0.005299
-17.194,10.755,0.000968,0.001759
-16.906,10.755,0.000967,0.001857
-16.618,10.755,0.001068,0.001976
-16.331,10.755,0.00116,0.002018
-16.043,10.755,0.001216,0.002126
-15.755,10.755,0.001194,0.00231
-15.467,10.755,0.0011,0.00251
-15.18,10.755,0.001041,0.002752
-14.892,10.755,0.001213,0.002928
-14.604,10.755,0.001359,0.002962
-14.316,10.755,0.001407,0.002842
-14.029,10.755,0.001201,0.00295
-13.741,10.755,0.000979,0.003214
-13.453,10.755,0.00093,0.003299
-13.165,10.755,0.000905,0.003199
-12.878,10.755,0.000864,0.003086
-12.59,10.755,0.000798,0.003331
-12.302,10.755,0.000747,0.003654
-12.014,10.755,0.000773,0.004061
-11.726,10.755,0.000811,0.004236
-11.439,10.755,0.000804,0.004176
-11.151,10.755,0.000705,0.003902
-10.863,10.755,0.000535,0.003612
-10.575,10.755,0.000384,0.003445
-10.288,10.755,0.000278,0.003318
-9.9999,10.755,0.000304,0.003306
-9.7121,10.755,0.000246,0.0034
-9.4243,10.755,0.000149,0.003512
-9.1366,10.755,-3.3e-005,0.00342
-8.8488,10.755,-7.6e-005,0.002984
-8.561,10.755,-0.000204,0.002378
-8.2733,10.755,-0.000394,0.001916
-7.9855,10.755,-0.00055,0.001738
-7.6977,10.755,-0.000673,0.001643
-7.41,10.755,-0.000803,0.001405
-7.1222,10.755,-0.000999,0.000955
-6.8344,10.755,-0.001044,0.000391
-6.5467,10.755,-0.001071,-2.8e-005
-6.2589,10.755,-0.001236,-0.000186
-5.9711,10.755,-0.00141,-0.000193
-5.6834,10.755,-0.001547,-0.000145
-5.3956,10.755,-0.001625,5.4e-005
-5.1078,10.755,-0.001633,0.000406
-4.8201,10.755,-0.001618,0.000785
-4.5323,10.755,-0.001715,0.001081
-4.2445,10.755,-0.002123,0.001215
-3.9568,10.755,-0.002723,0.001145
-3.669,10.755,-0.00299,0.0009
-3.3812,10.755,-0.00297,0.000811
-3.0935,10.755,-0.002945,0.000963
-2.8057,10.755,-0.003224,0.001043
-2.5179,10.755,-0.004002,0.000677
-2.2302,10.755,-0.005279,-0.000306
-1.9424,10.755,-0.007139,-0.002085
-1.6546,10.755,-0.008781,-0.004506
-1.3669,10.755,-0.009664,-0.006637
-1.0791,10.755,-0.009572,-0.007777
-0.79133,10.755,-0.00891,-0.007663
-0.50357,10.755,-0.008807,-0.007302
-0.2158,10.755,-0.009207,-0.007117
0.071967,10.755,-0.009945,-0.007195
0.35973,10.755,-0.009844,-0.006892
0.6475,10.755,-0.009265,-0.006123
0.93527,10.755,-0.008525,-0.005027
1.223,10.755,-0.008064,-0.00414
1.5108,10.755,-0.00779,-0.003257
1.7986,10.755,-0.007663,-0.002479
2.0863,10.755,-0.007658,-0.001751
2.3741,10.755,-0.007569,-0.001175
2.6619,10.755,-0.007467,-0.00062
2.9496,10.755,-0.007416,-4e-006
3.2374,10.755,-0.007449,0.00049
3.5252,10.755,-0.00724,0.000911
3.8129,10.755,-0.006623,0.001412
4.1007,10.755,-0.006039,0.001925
4.3885,10.755,-0.005708,0.002224
4.6762,10.755,-0.005811,0.002351
4.964,10.755,-0.005737,0.002453
5.2518,10.755,-0.005389,0.002568
5.5395,10.755,-0.004725,0.002899
5.8273,10.755,-0.003891,0.003279
6.1151,10.755,-0.003445,0.003305
6.4028,10.755,-0.003256,0.002999
6.6906,10.755,-0.003279,0.002689
6.9784,10.755,-0.002965,0.002925
7.2661,10.755,-0.00242,0.002895
7.5539,10.755,-0.001988,0.00207
7.8417,10.755,-0.001579,0.001119
8.1294,10.755,-0.001262,0.000967
8.4172,10.755,-0.001534,0.001165
8.705,10.755,-0.00226,0.001037
8.9927,10.755,-0.002369,0.000971
9.2805,10.755,-0.00179,0.001657
9.5683,10.755,-0.000955,0.002848
9.856,10.755,-0.000801,0.003028
10.144,10.755,-0.000725,0.0025
10.432,10.755,-0.000747,0.001779
10.719,10.755,-0.000736,0.001748
11.007,10.755,-0.000623,0.002495
11.295,10.755,-0.000307,0.004017
11.583,10.755,-9e-005,0.005928
11.87,10.755,-2.8e-005,0.007739
12.158,10.755,-0.000204,0.008751
12.446,10.755,-0.000417,0.009176
12.734,10.755,-0.000537,0.009163
13.021,10.755,-0.000436,0.009018
13.309,10.755,-0.000106,0.009112
13.597,10.755,0.000273,0.009611
13.885,10.755,0.000555,0.010148
14.173,10.755,0.000763,0.010203
14.46,10.755,0.00081,0.009697
14.748,10.755,0.000795,0.009233
15.036,10.755,0.000788,0.009019
15.324,10.755,0.000804,0.009024
15.611,10.755,0.001033,0.009065
15.899,10.755,0.001296,0.008409
16.187,10.755,0.001758,0.007169
16.475,10.755,0.002368,0.005726
16.762,10.755,0.002994,0.005231
17.05,10.755,0.003547,0.005443
17.338,10.755,0.003828,0.006008
17.626,10.755,0.003933,0.006289
17.913,10.755,0.003846,0.00631
18.201,10.755,0.003866,0.006098
18.489,10.755,0.004324,0.005834
18.777,10.755,0.004987,0.005692
19.065,10.755,0.005239,0.005746
19.352,10.755,0.005224,0.005791
-17.194,10.468,0.000997,0.001827
-16.906,10.468,0.000995,0.001909
-16.618,10.468,0.001079,0.00199
-16.331,10.468,0.001227,0.002015
-16.043,10.468,0.001221,0.002052
-15.755,10.468,0.001195,0.00234
-15.467,10.468,0.001152,0.002767
-15.18,10.468,0.001278,0.003017
-14.892,10.468,0.001414,0.003002
-14.604,10.468,0.001432,0.002998
-14.316,10.468,0.001262,0.003061
-14.029,10.468,0.000968,0.003233
-13.741,10.468,0.000751,0.003401
-13.453,10.468,0.000777,0.003309
-13.165,10.468,0.000812,0.003045
-12.878,10.468,0.000831,0.00289
-12.59,10.468,0.000793,0.003127
-12.302,10.468,0.000759,0.003411
-12.014,10.468,0.000734,0.003614
-11.726,10.468,0.000715,0.003811
-11.439,10.468,0.000671,0.003922
-11.151,10.468,0.00057,0.00377
-10.863,10.468,0.00044,0.003431
-10.575,10.468,0.000363,0.003241
-10.288,10.468,0.000352,0.003186
-9.9999,10.468,0.000263,0.003089
-9.7121,10.468,6.4e-005,0.003094
-9.4243,10.468,-0.000149,0.003202
-9.1366,10.468,-0.00027,0.003204
-8.8488,10.468,-0.000282,0.00283
-8.561,10.468,-0.000399,0.00228
-8.2733,10.468,-0.000633,0.001907
-7.9855,10.468,-0.000849,0.001776
-7.6977,10.468,-0.000964,0.001654
-7.41,10.468,-0.001004,0.001375
-7.1222,10.468,-0.001059,0.000877
-6.8344,10.468,-0.001019,0.000289
-6.5467,10.468,-0.001054,-0.000109
-6.2589,10.468,-0.001318,-0.000251
-5.9711,10.468,-0.001584,-0.000257
-5.6834,10.468,-0.001693,-0.000228
-5.3956,10.468,-0.001725,-0.000107
-5.1078,10.468,-0.001926,0.000252
-4.8201,10.468,-0.002323,0.00073
-4.5323,10.468,-0.002805,0.001092
-4.2445,10.468,-0.003252,0.001189
-3.9568,10.468,-0.003828,0.001002
-3.669,10.468,-0.004379,0.00076
-3.3812,10.468,-0.004854,0.000776
-3.0935,10.468,-0.005262,0.000801
-2.8057,10.468,-0.005563,0.000297
-2.5179,10.468,-0.00629,-0.000903
-2.2302,10.468,-0.007296,-0.002378
-1.9424,10.468,-0.0084,-0.003881
-1.6546,10.468,-0.009418,-0.005528
-1.3669,10.468,-0.009852,-0.00691
-1.0791,10.468,-0.009704,-0.007674
-0.79133,10.468,-0.008923,-0.007552
-0.50357,10.468,-0.008704,-0.007294
-0.2158,10.468,-0.009101,-0.007041
0.071967,10.468,-0.009687,-0.006838
0.35973,10.468,-0.009549,-0.006362
0.6475,10.468,-0.009072,-0.005589
0.93527,10.468,-0.008443,-0.00463
1.223,10.468,-0.008016,-0.003807
1.5108,10.468,-0.00775,-0.002945
1.7986,10.468,-0.007757,-0.00224
2.0863,10.468,-0.007827,-0.001585
2.3741,10.468,-0.007696,-0.001055
2.6619,10.468,-0.007599,-0.000507
2.9496,10.468,-0.007624,0.000113
3.2374,10.468,-0.007628,0.000586
3.5252,10.468,-0.007338,0.000963
3.8129,10.468,-0.006822,0.001362
4.1007,10.468,-0.006437,0.001761
4.3885,10.468,-0.006168,0.001985
4.6762,10.468,-0.006097,0.002099
4.964,10.468,-0.005786,0.00212
5.2518,10.468,-0.005262,0.002215
5.5395,10.468,-0.00444,0.002403
5.8273,10.468,-0.003715,0.002612
6.1151,10.468,-0.003277,0.00258
6.4028,10.468,-0.003049,0.002425
6.6906,10.468,-0.002832,0.002301
6.9784,10.468,-0.002356,0.002293
7.2661,10.468,-0.00183,0.001967
7.5539,10.468,-0.001612,0.001013
7.8417,10.468,-0.001374,0.0002
8.1294,10.468,-0.001172,0.000192
8.4172,10.468,-0.001373,0.000614
8.705,10.468,-0.001908,0.000911
8.9927,10.468,-0.001753,0.001279
9.2805,10.468,-0.000963,0.002209
9.5683,10.468,-0.000212,0.003454
9.856,10.468,-0.000229,0.003509
10.144,10.468,-0.000437,0.002793
10.432,10.468,-0.000748,0.001816
10.719,10.468,-0.000878,0.001755
11.007,10.468,-0.00077,0.002578
11.295,10.468,-0.00035,0.004162
11.583,10.468,-1.4e-005,0.006025
11.87,10.468,0.000145,0.007677
12.158,10.468,0.000121,0.008543
12.446,10.468,3.2e-005,0.008944
12.734,10.468,3.2e-005,0.009217
13.021,10.468,0.000146,0.009328
13.309,10.468,0.00043,0.009567
13.597,10.468,0.000676,0.009892
13.885,10.468,0.000821,0.010286
14.173,10.468,0.001034,0.010211
14.46,10.468,0.001286,0.009695
14.748,10.468,0.001504,0.009191
15.036,10.468,0.001462,0.009047
15.324,10.468,0.001343,0.009227
15.611,10.468,0.00145,0.009355
15.899,10.468,0.00176,0.008659
16.187,10.468,0.002184,0.007406
16.475,10.468,0.002548,0.006203
16.762,10.468,0.002941,0.006073
17.05,10.468,0.003411,0.006522
17.338,10.468,0.003878,0.007035
17.626,10.468,0.004091,0.007056
17.913,10.468,0.004092,0.006801
18.201,10.468,0.004105,0.00648
18.489,10.468,0.004517,0.006163
18.777,10.468,0.005056,0.005948
19.065,10.468,0.005332,0.005963
19.352,10.468,0.005354,0.006011
-17.194,10.18,0.001019,0.002076
-16.906,10.18,0.001027,0.002046
-16.618,10.18,0.001104,0.001957
-16.331,10.18,0.001151,0.001916
-16.043,10.18,0.001068,0.001983
-15.755,10.18,0.001027,0.002406
-15.467,10.18,0.001086,0.002889
-15.18,10.18,0.001262,0.003079
-14.892,10.18,0.001302,0.002951
-14.604,10.18,0.001211,0.003068
-14.316,10.18,0.001001,0.003241
-14.029,10.18,0.000784,0.003355
-13.741,10.18,0.00067,0.003346
-13.453,10.18,0.000724,0.003183
-13.165,10.18,0.000719,0.003028
-12.878,10.18,0.00064,0.003021
-12.59,10.18,0.00058,0.003334
-12.302,10.18,0.000588,0.003551
-12.014,10.18,0.000585,0.003543
-11.726,10.18,0.000568,0.00358
-11.439,10.18,0.000517,0.0037
-11.151,10.18,0.000459,0.003657
-10.863,10.18,0.000384,0.003548
-10.575,10.18,0.000407,0.003554
-10.288,10.18,0.000465,0.003637
-9.9999,10.18,0.000375,0.003538
-9.7121,10.18,5.7e-005,0.003301
-9.4243,10.18,-0.000259,0.003129
-9.1366,10.18,-0.000468,0.002891
-8.8488,10.18,-0.000474,0.002529
-8.561,10.18,-0.000546,0.002119
-8.2733,10.18,-0.000736,0.001832
-7.9855,10.18,-0.001022,0.001703
-7.6977,10.18,-0.001264,0.001531
-7.41,10.18,-0.001297,0.001223
-7.1222,10.18,-0.001195,0.00073
-6.8344,10.18,-0.000976,0.000196
-6.5467,10.18,-0.001012,-0.000168
-6.2589,10.18,-0.001376,-0.000342
-5.9711,10.18,-0.001865,-0.000362
-5.6834,10.18,-0.002153,-0.000419
-5.3956,10.18,-0.002348,-0.000399
-5.1078,10.18,-0.002631,-9.4e-005
-4.8201,10.18,-0.003024,0.00049
-4.5323,10.18,-0.003549,0.000973
-4.2445,10.18,-0.004033,0.001044
-3.9568,10.18,-0.004693,0.000751
-3.669,10.18,-0.005505,0.000294
-3.3812,10.18,-0.006239,8.5e-005
-3.0935,10.18,-0.006749,-0.000147
-2.8057,10.18,-0.006932,-0.000875
-2.5179,10.18,-0.007596,-0.002239
-2.2302,10.18,-0.008635,-0.003744
-1.9424,10.18,-0.009461,-0.004857
-1.6546,10.18,-0.010013,-0.005849
-1.3669,10.18,-0.010086,-0.006723
-1.0791,10.18,-0.009805,-0.007343
-0.79133,10.18,-0.009181,-0.007469
-0.50357,10.18,-0.009041,-0.007294
-0.2158,10.18,-0.009225,-0.006823
0.071967,10.18,-0.009305,-0.006198
0.35973,10.18,-0.009073,-0.005584
