0.0046762,0.0075899,0.0038103,-0.019786,-56.635,-104.45,0.11164,0.11164
0.0046762,0.0073021,-0.0064735,-0.019801,-46.331,-86.217,0.03958,0.03958
0.0046762,0.0070143,-0.01054,-0.01887,-14.781,-66.642,0.0095369,0.0095369
0.0046762,0.0067266,-0.010979,-0.01767,30.56,-46.363,-0.0071494,0.0071494
0.0046762,0.0064388,-0.010325,-0.016706,60.12,-35.04,-0.026078,0.026078
0.0046762,0.006151,-0.0095481,-0.015975,63.951,-32.308,-0.023489,0.023489
0.0046762,0.0058633,-0.0089011,-0.015249,54.684,-32.215,-0.022586,0.022586
0.0046762,0.0055755,-0.0083639,-0.014435,44.296,-28.601,-0.0038944,0.0038944
0.0046762,0.0052877,-0.0078278,-0.013491,37.452,-21.759,0.022324,0.022324
0.0046762,0.005,-0.0073551,-0.012469,33.04,-11.3,0.047255,0.047255
0.0046762,0.0047122,-0.0071047,-0.011361,28.386,-0.72463,0.068729,0.068729
0.0046762,0.0044244,-0.0070795,-0.01042,23.3,6.052,0.074707,0.074707
0.0046762,0.0041367,-0.0071895,-0.0097881,20.967,6.3044,0.071841,0.071841
0.0046762,0.0038489,-0.0072165,-0.0094018,20.85,3.9767,0.060223,0.060223
0.0046762,0.0035611,-0.0071576,-0.0089988,20.474,3.7929,0.045481,0.045481
0.0046762,0.0032734,-0.0070547,-0.0085399,18.417,6.0475,0.034841,0.034841
0.0046762,0.0029856,-0.0068976,-0.0081799,16.335,7.9403,0.031376,0.031376
0.0046762,0.0026978,-0.0066719,-0.0079547,15.137,8.3422,0.03554,0.03554
0.0046762,0.0024101,-0.0064206,-0.0077557,15.235,6.7697,0.040711,0.040711
0.0046762,0.0021223,-0.0061371,-0.0074399,16.477,4.062,0.043153,0.043153
0.0046762,0.0018345,-0.0058232,-0.0070766,18.936,1.9341,0.042943,0.042943
0.0046762,0.0015468,-0.0054996,-0.0067174,20.281,2.0719,0.04076,0.04076
0.0046762,0.001259,-0.0051653,-0.0064097,18.244,3.6513,0.037851,0.037851
0.0046762,0.00097125,-0.0047903,-0.0060832,13.998,3.2657,0.035179,0.035179
0.0046762,0.00068348,-0.004311,-0.0057514,11.497,0.52512,0.033538,0.033538
0.0046762,0.00039571,-0.0037174,-0.0054562,11.814,-1.6364,0.032838,0.032838
0.0046762,0.00010795,-0.0031185,-0.0051885,13.395,-0.051384,0.032096,0.032096
0.0046762,-0.00017982,-0.0025097,-0.0049543,13.628,4.1706,0.031084,0.031084
0.0046762,-0.00046759,-0.0019321,-0.0047374,13.025,6.7581,0.029401,0.029401
0.0046762,-0.00075535,-0.0013528,-0.0045866,11.854,6.137,0.02692,0.02692
0.0046762,-0.0010431,-0.00077174,-0.0044893,10.327,3.9236,0.02375,0.02375
0.0046762,-0.0013309,-0.00019943,-0.0043469,8.7235,3.3894,0.020892,0.020892
0.0046762,-0.0016187,0.00029499,-0.0041882,7.9921,4.1467,0.019231,0.019231
0.0046762,-0.0019064,0.00063662,-0.0040563,8.0751,5.053,0.018183,0.018183
0.0046762,-0.0021942,0.00083833,-0.0040323,8.0629,4.5296,0.017061,0.017061
0.0046762,-0.002482,0.00097202,-0.0040171,7.2358,3.5411,0.015724,0.015724
0.0046762,-0.0027697,0.0010596,-0.0040005,6.6775,2.7847,0.014624,0.014624
0.0046762,-0.0030575,0.0010731,-0.0039999,7.3457,2.5182,0.013923,0.013923
0.0046762,-0.0033453,0.0010304,-0.004064,9.0894,2.7943,0.01337,0.01337
0.0046762,-0.003633,0.00098604,-0.0041615,10.914,3.4981,0.012475,0.012475
0.0046762,-0.0039208,0.00093757,-0.0042501,12.225,4.3799,0.010863,0.010863
0.0046762,-0.0042085,0.00088531,-0.0043106,13.259,4.5718,0.0084936,0.0084936
0.0046762,-0.0044963,0.00081615,-0.0043526,13.935,3.4109,0.0056759,0.0056759
0.0046762,-0.0047841,0.00075489,-0.0043744,9.5365,1.7258,0.0030616,0.0030616
0.0046762,-0.0050718,0.0006662,-0.0044069,4.775,0.42659,0.001177,0.001177
0.0046762,-0.0053596,0.00061572,-0.0044128,0,0,0.00046856,0.00046856
0.004964,0.031187,-0.0033794,0.00027708,2.3527,-2.708,0.00066656,0.00066656
0.004964,0.030899,-0.0035219,0.00012707,5.0208,-5.0415,0.0016561,0.0016561
0.004964,0.030611,-0.0037531,-0.00011392,7.3514,-8.1495,0.0031382,0.0031382
0.004964,0.030323,-0.0039287,-0.00029693,6.9402,-9.6895,0.0051913,0.0051913
0.004964,0.030036,-0.0041206,-0.00041469,6.0542,-12.203,0.007747,0.007747
0.004964,0.029748,-0.0043499,-0.00052136,4.8326,-13.754,0.010492,0.010492
0.004964,0.02946,-0.0045333,-0.00069534,3.6049,-13.12,0.012915,0.012915
0.004964,0.029172,-0.0046625,-0.00092349,2.4339,-11.328,0.014612,0.014612
0.004964,0.028885,-0.0047454,-0.0011716,2.0173,-9.1005,0.015537,0.015537
0.004964,0.028597,-0.0048214,-0.0014155,2.4107,-7.9158,0.015917,0.015917
0.004964,0.028309,-0.0049007,-0.0016382,3.4736,-6.3752,0.017472,0.017472
0.004964,0.028021,-0.0049715,-0.0018672,4.1627,-5.047,0.023903,0.023903
0.004964,0.027734,-0.0049647,-0.0020674,3.2739,-3.3972,0.029198,0.029198
0.004964,0.027446,-0.0049721,-0.0022813,1.1634,-2.7123,0.031074,0.031074
0.004964,0.027158,-0.0050916,-0.0025698,-0.75082,-2.8071,0.026089,0.026089
0.004964,0.02687,-0.0052942,-0.0029101,-1.5959,-4.2084,0.021963,0.021963
0.004964,0.026582,-0.0055031,-0.0032256,-2.6202,-6.0188,0.020603,0.020603
0.004964,0.026295,-0.0055518,-0.0034587,-3.2846,-7.0279,0.021849,0.021849
0.004964,0.026007,-0.0055431,-0.0036515,-3.3142,-5.9458,0.023743,0.023743
0.004964,0.025719,-0.0054793,-0.003886,-2.4028,-4.0017,0.024879,0.024879
0.004964,0.025431,-0.0054712,-0.0041946,-2.7374,-2.724,0.025355,0.025355
0.004964,0.025144,-0.0055141,-0.0045762,-4.6158,-3.4361,0.025701,0.025701
0.004964,0.024856,-0.0055649,-0.0049378,-6.4887,-5.1541,0.026484,0.026484
0.004964,0.024568,-0.0056254,-0.0051977,-7.2582,-6.5225,0.027515,0.027515
0.004964,0.02428,-0.0056552,-0.0054113,-6.8417,-6.3023,0.028187,0.028187
0.004964,0.023993,-0.0056288,-0.0056922,-6.4528,-5.2143,0.028029,0.028029
0.004964,0.023705,-0.0055442,-0.006088,-6.2744,-4.3912,0.02736,0.02736
0.004964,0.023417,-0.0054547,-0.0064462,-7.1032,-4.008,0.026913,0.026913
0.004964,0.023129,-0.0053791,-0.0067124,-8.6034,-3.5792,0.027187,0.027187
0.004964,0.022841,-0.0052798,-0.0070033,-9.6775,-2.701,0.027977,0.027977
0.004964,0.022554,-0.0051704,-0.0073952,-9.1952,-2.189,0.028679,0.028679
0.004964,0.022266,-0.0051256,-0.0077808,-8.14,-2.291,0.028943,0.028943
0.004964,0.021978,-0.0050703,-0.0081672,-8.3651,-3.2788,0.029296,0.029296
0.004964,0.02169,-0.0049501,-0.0085965,-10.425,-5.0945,0.030686,0.030686
0.004964,0.021403,-0.004715,-0.0091523,-13.268,-6.6519,0.033437,0.033437
0.004964,0.021115,-0.0044906,-0.0097138,-15.411,-6.8279,0.036273,0.036273
0.004964,0.020827,-0.0042743,-0.010281,-16.741,-5.4812,0.036847,0.036847
0.004964,0.020539,-0.0040085,-0.010803,-17.258,-3.9397,0.026291,0.026291
0.004964,0.020252,-0.0037167,-0.011322,-17.684,-3.5773,0.0081692,0.0081692
0.004964,0.019964,-0.0034196,-0.011929,-18.71,-4.023,-0.0098896,0.0098896
0.004964,0.019676,-0.0030808,-0.012717,-21.281,-4.8759,-0.015557,0.015557
0.004964,0.019388,-0.00266,-0.013597,-24.556,-5.1107,-0.0068742,0.0068742
0.004964,0.019101,-0.002233,-0.014464,-26.633,-3.6743,0.010589,0.010589
0.004964,0.018813,-0.0018377,-0.015252,-27.322,0.48663,0.029973,0.029973
0.004964,0.018525,-0.0014145,-0.016089,-27.915,6.6862,0.042575,0.042575
0.004964,0.018237,-0.00090488,-0.016953,-29.698,11.179,0.047405,0.047405
0.004964,0.017949,-0.00033265,-0.01778,-30.414,13.173,0.048117,0.048117
0.004964,0.017662,0.00030927,-0.018456,-28.79,13.191,0.048066,0.048066
0.004964,0.017374,0.00095841,-0.019093,-25.699,12.76,0.046033,0.046033
0.004964,0.017086,0.0015803,-0.01976,-24.637,10.918,0.038638,0.038638
0.004964,0.016798,0.0021671,-0.0204,-27.093,8.8253,0.025516,0.025516
0.004964,0.016511,0.0027678,-0.020981,-29.881,9.8309,0.0075301,0.0075301
0.004964,0.016223,0.0034587,-0.021578,-29.961,14.112,-0.014233,0.014233
0.004964,0.015935,0.0041644,-0.022205,-27.003,18.307,-0.03337,0.03337
0.004964,0.015647,0.0048668,-0.022823,-24.911,19.52,-0.049225,0.049225
0.004964,0.01536,0.0054959,-0.023401,-25.32,17.322,-0.062948,0.062948
0.004964,0.015072,0.0060966,-0.024012,-23.758,14.405,-0.081944,0.081944
0.004964,0.014784,0.0066658,-0.024636,-20.556,13.274,-0.10697,0.10697
0.004964,0.014496,0.0070838,-0.025241,-15.819,12.727,-0.12927,0.12927
0.004964,0.014209,0.0074494,-0.025908,-15.33,11.033,-0.13699,0.13699
0.004964,0.013921,0.0077194,-0.026546,-14.719,7.86,-0.12214,0.12214
0.004964,0.013633,0.0079964,-0.027154,-14.318,6.9973,-0.089647,0.089647
0.004964,0.013345,0.0082336,-0.027788,-15.146,9.3756,-0.05167,0.05167
0.004964,0.013057,0.0084981,-0.028487,-16.695,10.267,-0.019681,0.019681
0.004964,0.01277,0.0088388,-0.029245,-16.384,7.7141,0.002552,0.002552
0.004964,0.012482,0.0090611,-0.029902,-14.324,0.16254,0.012567,0.012567
0.004964,0.012194,0.009061,-0.030464,-15.884,-10.859,0.016291,0.016291
0.004964,0.011906,0.0090179,-0.030926,-20.317,-24.383,0.018902,0.018902
0.004964,0.011619,0.00906,-0.031234,-22.22,-36.593,0.022917,0.022917
0.004964,0.011331,0.0090923,-0.031304,-19.346,-45.446,0.015928,0.015928
0.004964,0.011043,0.0090468,-0.031104,-17.038,-51.844,-0.0014627,0.0014627
0.004964,0.010755,0.008957,-0.030659,-18.856,-58.436,-0.052423,0.052423
0.004964,0.010468,0.0089766,-0.030013,-23.501,-67.256,-0.10968,0.10968
0.004964,0.01018,0.0091771,-0.029141,-26.522,-79.863,-0.16193,0.16193
0.004964,0.009892,0.0095957,-0.027934,-24.235,-93.148,-0.15849,0.15849
0.004964,0.0096042,0.010289,-0.026193,-37.886,-109.4,-0.10063,0.10063
0.004964,0.0093165,0.011135,-0.02413,-81.124,-131.88,-0.007474,0.007474
0.004964,0.0090287,0.013006,-0.021782,-135.07,-151.55,0.08132,0.08132
0.004964,0.0087409,0.01662,-0.019331,-152.22,-165.43,0.12364,0.12364
0.004964,0.0084532,0.020571,-0.017892,-128.66,-156.52,0.15561,0.15561
0.004964,0.0081654,0.020842,-0.017598,-114.04,-145.35,0.15947,0.15947
0.004964,0.0078776,0.013801,-0.018961,-98.691,-126.06,0.12474,0.12474
0.004964,0.0075899,0.0031467,-0.01989,-80.601,-110.21,0.07323,0.07323
0.004964,0.0073021,-0.0057936,-0.020043,-28.65,-85.511,0.024562,0.024562
0.004964,0.0070143,-0.0093056,-0.019036,16.858,-59.699,0.011484,0.011484
0.004964,0.0067266,-0.00953,-0.017841,51.049,-38.498,0.0046898,0.0046898
0.004964,0.0064388,-0.0088637,-0.0169,64.417,-29.275,0.00030732,0.00030732
0.004964,0.006151,-0.0081964,-0.016228,59.777,-27.341,0.0029983,0.0029983
0.004964,0.0058633,-0.0077262,-0.015532,48.536,-26.963,0.0032618,0.0032618
0.004964,0.0055755,-0.0073263,-0.014741,39.548,-23.645,0.015759,0.015759
0.004964,0.0052877,-0.0068823,-0.013782,34.458,-18.759,0.039135,0.039135
0.004964,0.005,-0.0065396,-0.012637,30.946,-9.565,0.057151,0.057151
0.004964,0.0047122,-0.0064726,-0.011293,27.175,1.4029,0.069724,0.069724
0.004964,0.0044244,-0.0065824,-0.010141,23.553,9.2252,0.077478,0.077478
0.004964,0.0041367,-0.0067425,-0.0093939,22.588,9.8854,0.075335,0.075335
0.004964,0.0038489,-0.0067677,-0.0089835,22.738,6.7261,0.065899,0.065899
0.004964,0.0035611,-0.0067718,-0.0085519,21.553,5.0816,0.048903,0.048903
0.004964,0.0032734,-0.0067459,-0.0081074,18.592,5.5868,0.035274,0.035274
0.004964,0.0029856,-0.0066605,-0.0077682,15.977,6.6604,0.02845,0.02845
0.004964,0.0026978,-0.0064629,-0.0075596,14.581,7.5643,0.030581,0.030581
0.004964,0.0024101,-0.0062017,-0.0073702,14.587,7.4915,0.037607,0.037607
0.004964,0.0021223,-0.0059147,-0.0070937,15.974,6.0723,0.042709,0.042709
0.004964,0.0018345,-0.0055886,-0.0067985,18.623,3.8682,0.04378,0.04378
0.004964,0.0015468,-0.005271,-0.0065067,20.143,2.6757,0.041277,0.041277
0.004964,0.001259,-0.0049724,-0.0062372,18.096,2.6894,0.038171,0.038171
0.004964,0.00097125,-0.0046383,-0.0059019,13.794,1.9056,0.036033,0.036033
0.004964,0.00068348,-0.0041571,-0.0055584,11.198,-0.11494,0.034895,0.034895
0.004964,0.00039571,-0.0035039,-0.0052864,11.515,-1.2506,0.034106,0.034106
0.004964,0.00010795,-0.0028646,-0.0050396,13.262,0.94608,0.033739,0.033739
0.004964,-0.00017982,-0.0022522,-0.0048302,14.111,5.1301,0.033034,0.033034
0.004964,-0.00046759,-0.0016964,-0.0046304,14.59,7.3333,0.031166,0.031166
0.004964,-0.00075535,-0.0011597,-0.0044927,14.54,5.9938,0.027724,0.027724
0.004964,-0.0010431,-0.00063926,-0.0043758,13.647,2.8619,0.023948,0.023948
0.004964,-0.0013309,-0.00012969,-0.0042276,12.114,1.5706,0.021621,0.021621
0.004964,-0.0016187,0.0003379,-0.0040848,11.047,2.1139,0.02048,0.02048
0.004964,-0.0019064,0.00067349,-0.0039823,10.807,3.9029,0.019681,0.019681
0.004964,-0.0021942,0.00089626,-0.0039683,10.275,4.5487,0.018497,0.018497
0.004964,-0.002482,0.0010501,-0.0039558,9.1962,4.0906,0.017218,0.017218
0.004964,-0.0027697,0.0011457,-0.0039653,8.5696,2.7954,0.016238,0.016238
0.004964,-0.0030575,0.0011513,-0.0039998,9.145,2.0983,0.015588,0.015588
0.004964,-0.0033453,0.0011115,-0.0041002,10.403,2.7602,0.014909,0.014909
0.004964,-0.003633,0.0010836,-0.0042203,11.851,4.3058,0.013687,0.013687
0.004964,-0.0039208,0.0010508,-0.0043198,13.337,5.363,0.011652,0.011652
0.004964,-0.0042085,0.00098072,-0.0044073,14.849,5.0473,0.0089019,0.0089019
0.004964,-0.0044963,0.00088459,-0.0044647,15.474,3.181,0.0058411,0.0058411
0.004964,-0.0047841,0.00081059,-0.0044898,10.452,1.3621,0.0031117,0.0031117
0.004964,-0.0050718,0.00073171,-0.0045375,5.0707,0.1907,0.0011886,0.0011886
0.004964,-0.0053596,0.0006977,-0.004551,0,0,0.00044794,0.00044794
0.0052518,0.031187,-0.0036396,0.00025701,1.568,-2.3281,0.00062902,0.00062902
0.0052518,0.030899,-0.0037589,0.00013053,3.6867,-4.4781,0.0015439,0.0015439
0.0052518,0.030611,-0.0039809,-7.9863e-05,5.9556,-7.248,0.002889,0.002889
0.0052518,0.030323,-0.0041919,-0.00027342,6.4502,-8.8704,0.0046906,0.0046906
0.0052518,0.030036,-0.0044113,-0.00038463,6.3648,-10.816,0.0068323,0.0068323
0.0052518,0.029748,-0.0046282,-0.0004904,5.4247,-11.829,0.0089726,0.0089726
0.0052518,0.02946,-0.0048176,-0.00063527,4.0587,-10.398,0.010682,0.010682
0.0052518,0.029172,-0.0049672,-0.00086062,2.2528,-8.1959,0.011664,0.011664
0.0052518,0.028885,-0.005076,-0.0011192,1.1667,-5.806,0.01217,0.01217
0.0052518,0.028597,-0.0051492,-0.0013906,1.4458,-4.6285,0.012543,0.012543
0.0052518,0.028309,-0.0052239,-0.0016561,3.1145,-3.4148,0.014529,0.014529
0.0052518,0.028021,-0.0053558,-0.0018977,4.377,-2.6813,0.021147,0.021147
0.0052518,0.027734,-0.0053968,-0.0021086,3.3859,-2.222,0.027883,0.027883
0.0052518,0.027446,-0.0054108,-0.0022977,0.19453,-2.995,0.031845,0.031845
0.0052518,0.027158,-0.0054407,-0.00256,-2.7197,-3.7067,0.029188,0.029188
0.0052518,0.02687,-0.005567,-0.0029085,-3.5491,-4.704,0.024401,0.024401
0.0052518,0.026582,-0.0057862,-0.0032525,-3.5785,-5.2993,0.020657,0.020657
0.0052518,0.026295,-0.0058777,-0.0034824,-3.4546,-5.546,0.019311,0.019311
0.0052518,0.026007,-0.0058794,-0.003626,-3.7184,-4.4119,0.019855,0.019855
0.0052518,0.025719,-0.0058044,-0.0038309,-3.3278,-2.9041,0.020274,0.020274
0.0052518,0.025431,-0.0058101,-0.0041718,-3.8609,-1.9911,0.020105,0.020105
0.0052518,0.025144,-0.0058935,-0.004583,-5.7158,-2.352,0.020103,0.020103
0.0052518,0.024856,-0.005966,-0.0049536,-7.7718,-3.2453,0.020554,0.020554
0.0052518,0.024568,-0.0060511,-0.0052415,-8.8754,-4.0404,0.021029,0.021029
0.0052518,0.02428,-0.006097,-0.0055144,-8.6822,-4.281,0.020929,0.020929
0.0052518,0.023993,-0.0060724,-0.0058337,-8.4523,-3.8424,0.020249,0.020249
0.0052518,0.023705,-0.0059535,-0.0062151,-8.0677,-3.2896,0.019651,0.019651
0.0052518,0.023417,-0.0058525,-0.0065562,-8.2628,-2.5232,0.019758,0.019758
0.0052518,0.023129,-0.0057926,-0.0068383,-8.7262,-2.0144,0.020526,0.020526
0.0052518,0.022841,-0.0057187,-0.0071617,-9.0536,-1.9559,0.021363,0.021363
0.0052518,0.022554,-0.0056308,-0.0075663,-8.4914,-2.9703,0.021763,0.021763
0.0052518,0.022266,-0.0056249,-0.0079445,-8.3078,-4.6066,0.021983,0.021983
0.0052518,0.021978,-0.0056069,-0.0083503,-9.6333,-6.4515,0.022978,0.022978
0.0052518,0.02169,-0.0055107,-0.0088164,-12.373,-8.1237,0.025336,0.025336
0.0052518,0.021403,-0.0052849,-0.0093883,-15.169,-9.072,0.028096,0.028096
0.0052518,0.021115,-0.0051009,-0.0099059,-17.087,-7.7375,0.028922,0.028922
0.0052518,0.020827,-0.0049227,-0.010426,-18.397,-4.2476,0.026219,0.026219
0.0052518,0.020539,-0.0047089,-0.010982,-19.146,-0.68505,0.014522,0.014522
0.0052518,0.020252,-0.004453,-0.011643,-20.509,0.16031,-0.0016296,0.0016296
0.0052518,0.019964,-0.0041793,-0.012391,-22.901,-1.8543,-0.014183,0.014183
0.0052518,0.019676,-0.0038552,-0.013242,-26.4,-4.7698,-0.011089,0.011089
0.0052518,0.019388,-0.0034853,-0.014127,-29.82,-6.4885,0.0046672,0.0046672
0.0052518,0.019101,-0.0031286,-0.014993,-32.019,-5.777,0.023292,0.023292
0.0052518,0.018813,-0.0027592,-0.015798,-33.186,-1.3728,0.035185,0.035185
0.0052518,0.018525,-0.0023091,-0.016609,-34.076,6.1104,0.039111,0.039111
0.0052518,0.018237,-0.0017681,-0.017466,-35.647,12.464,0.038581,0.038581
0.0052518,0.017949,-0.0011936,-0.018336,-36.44,14.838,0.037916,0.037916
0.0052518,0.017662,-0.00055407,-0.019076,-35.537,13.562,0.037896,0.037896
0.0052518,0.017374,0.00010431,-0.019734,-33.289,11.496,0.034613,0.034613
0.0052518,0.017086,0.0007733,-0.020379,-32.751,8.9681,0.024555,0.024555
0.0052518,0.016798,0.0014166,-0.020996,-34.704,6.0382,0.0085535,0.0085535
0.0052518,0.016511,0.0020546,-0.021564,-37.588,5.9784,-0.010808,0.010808
0.0052518,0.016223,0.0027276,-0.022094,-38.216,9.6786,-0.027461,0.027461
0.0052518,0.015935,0.0034824,-0.022664,-36.608,14.945,-0.046569,0.046569
0.0052518,0.015647,0.0042559,-0.023237,-34.408,16.377,-0.065985,0.065985
0.0052518,0.01536,0.0050033,-0.0238,-33.659,12.302,-0.087813,0.087813
0.0052518,0.015072,0.0056693,-0.024366,-30.072,6.9035,-0.10704,0.10704
0.0052518,0.014784,0.006313,-0.024911,-24.498,5.4666,-0.12501,0.12501
0.0052518,0.014496,0.006782,-0.025502,-16.453,6.2141,-0.13707,0.13707
0.0052518,0.014209,0.007167,-0.02615,-13.882,4.4708,-0.13447,0.13447
0.0052518,0.013921,0.0074098,-0.02673,-13.809,-0.48147,-0.10997,0.10997
0.0052518,0.013633,0.0076762,-0.027187,-16.425,-2.9134,-0.070692,0.070692
0.0052518,0.013345,0.0079259,-0.027622,-18.891,-0.89451,-0.031406,0.031406
0.0052518,0.013057,0.0082182,-0.028122,-20.887,0.47997,-0.0022521,0.0022521
0.0052518,0.01277,0.0085577,-0.028666,-23.278,-1.4546,0.013989,0.013989
0.0052518,0.012482,0.0087981,-0.029105,-26.071,-7.7983,0.020522,0.020522
0.0052518,0.012194,0.008969,-0.029467,-30.716,-16.831,0.021794,0.021794
0.0052518,0.011906,0.0091436,-0.029731,-33.148,-27.977,0.02436,0.02436
0.0052518,0.011619,0.0093631,-0.029859,-30.737,-37.431,0.028695,0.028695
0.0052518,0.011331,0.0095513,-0.029725,-25.698,-44.944,0.022117,0.022117
0.0052518,0.011043,0.0096466,-0.029285,-23.308,-51.723,0.0015758,0.0015758
0.0052518,0.010755,0.0098247,-0.028461,-27.225,-59.669,-0.053769,0.053769
0.0052518,0.010468,0.010226,-0.027275,-31.69,-68.378,-0.11264,0.11264
0.0052518,0.01018,0.011006,-0.02591,-26.324,-77.072,-0.15886,0.15886
0.0052518,0.009892,0.011919,-0.024481,-7.9875,-87.621,-0.15455,0.15455
0.0052518,0.0096042,0.01254,-0.023042,1.1576,-100.6,-0.10488,0.10488
0.0052518,0.0093165,0.012701,-0.021497,-13.955,-120.57,-0.023463,0.023463
0.0052518,0.0090287,0.013409,-0.019859,-58.537,-137.6,0.063422,0.063422
0.0052518,0.0087409,0.01483,-0.018208,-98.248,-148.42,0.10956,0.10956
0.0052518,0.0084532,0.016711,-0.017539,-134.9,-141.13,0.132,0.132
0.0052518,0.0081654,0.015541,-0.017839,-152.09,-129.36,0.12194,0.12194
0.0052518,0.0078776,0.010041,-0.019263,-131.83,-110.37,0.090256,0.090256
0.0052518,0.0075899,0.0018292,-0.020032,-75.168,-91.82,0.058999,0.058999
0.0052518,0.0073021,-0.0048251,-0.019945,-1.537,-64.891,0.028684,0.028684
0.0052518,0.0070143,-0.0077014,-0.01892,45.413,-39.938,0.020629,0.020629
0.0052518,0.0067266,-0.0080183,-0.017865,67.318,-23.258,0.024412,0.024412
0.0052518,0.0064388,-0.0075175,-0.017052,67.517,-20.643,0.033269,0.033269
0.0052518,0.006151,-0.0070322,-0.016389,57.12,-22.07,0.044578,0.044578
0.0052518,0.0058633,-0.0067132,-0.015587,45.444,-20.823,0.040459,0.040459
0.0052518,0.0055755,-0.0064378,-0.014689,37.79,-15.44,0.047553,0.047553
0.0052518,0.0052877,-0.0061576,-0.013632,33.509,-10.214,0.062069,0.062069
0.0052518,0.005,-0.006014,-0.012364,30.523,-2.4404,0.069726,0.069726
0.0052518,0.0047122,-0.0061455,-0.01089,27.812,6.9701,0.072887,0.072887
0.0052518,0.0044244,-0.0063423,-0.0096287,25.468,13.667,0.072519,0.072519
0.0052518,0.0041367,-0.0064444,-0.0088347,24.077,14.163,0.071301,0.071301
0.0052518,0.0038489,-0.0064166,-0.0084044,22.843,10.321,0.064014,0.064014
0.0052518,0.0035611,-0.0064431,-0.0080145,20.591,7.2362,0.055901,0.055901
0.0052518,0.0032734,-0.0065058,-0.0076601,17.864,5.8251,0.044637,0.044637
0.0052518,0.0029856,-0.0064639,-0.0073831,15.785,6.1409,0.034694,0.034694
0.0052518,0.0026978,-0.0062591,-0.0071795,14.55,7.4598,0.029521,0.029521
0.0052518,0.0024101,-0.0060045,-0.0069903,14.553,8.5887,0.031909,0.031909
0.0052518,0.0021223,-0.0057276,-0.0067398,15.591,8.1363,0.038526,0.038526
0.0052518,0.0018345,-0.0054094,-0.0065043,17.608,5.9405,0.042429,0.042429
0.0052518,0.0015468,-0.0050544,-0.0062456,18.729,3.5573,0.042162,0.042162
0.0052518,0.001259,-0.0047179,-0.0059905,17.391,2.0731,0.039731,0.039731
0.0052518,0.00097125,-0.0043641,-0.005678,14.442,1.3242,0.038099,0.038099
0.0052518,0.00068348,-0.0038906,-0.0053856,12.486,1.0486,0.037018,0.037018
0.0052518,0.00039571,-0.0032565,-0.0051802,12.088,1.7673,0.036832,0.036832
0.0052518,0.00010795,-0.0026204,-0.0049672,12.74,3.8857,0.03683,0.03683
0.0052518,-0.00017982,-0.0020109,-0.0047482,13.144,6.0965,0.035881,0.035881
0.0052518,-0.00046759,-0.0014627,-0.0045346,14.124,6.502,0.032548,0.032548
0.0052518,-0.00075535,-0.00094205,-0.00438,14.957,4.6971,0.0281,0.0281
0.0052518,-0.0010431,-0.00047011,-0.0042338,15.018,2.1996,0.024794,0.024794
0.0052518,-0.0013309,-2.2762e-05,-0.0040741,14.109,1.2,0.0232,0.0232
0.0052518,-0.0016187,0.00038724,-0.0039526,13.258,1.7114,0.022436,0.022436
0.0052518,-0.0019064,0.00073355,-0.0039053,12.991,3.5356,0.021473,0.021473
0.0052518,-0.0021942,0.00097674,-0.0039188,12.529,4.806,0.020374,0.020374
0.0052518,-0.002482,0.0011401,-0.0039305,11.551,4.8834,0.019294,0.019294
0.0052518,-0.0027697,0.0012316,-0.0039594,10.551,3.4805,0.018342,0.018342
0.0052518,-0.0030575,0.0012289,-0.0040175,10.176,2.3969,0.017413,0.017413
0.0052518,-0.0033453,0.0011797,-0.0041221,10.22,2.8404,0.016234,0.016234
0.0052518,-0.003633,0.0011455,-0.0042348,10.814,4.4378,0.014499,0.014499
0.0052518,-0.0039208,0.0011215,-0.0043349,12.094,5.5106,0.012082,0.012082
0.0052518,-0.0042085,0.0010537,-0.004437,13.861,5.2223,0.00912,0.00912
0.0052518,-0.0044963,0.00092973,-0.0045152,14.786,3.6295,0.0059518,0.0059518
0.0052518,-0.0047841,0.00080848,-0.004557,10.075,1.7786,0.0031685,0.0031685
0.0052518,-0.0050718,0.00073108,-0.0045829,4.8757,0.4826,0.0012097,0.0012097
0.0052518,-0.0053596,0.00070316,-0.0045875,0,0,0.00044819,0.00044819
0.0055395,0.031187,-0.0039112,0.00023866,0.92952,-1.6549,0.00055653,0.00055653
0.0055395,0.030899,-0.0040024,0.00014752,2.3985,-3.5523,0.0013598,0.0013598
0.0055395,0.030611,-0.0042024,-1.3263e-05,4.3923,-6.0465,0.002522,0.002522
0.0055395,0.030323,-0.0044177,-0.00019947,5.5289,-7.9744,0.0039876,0.0039876
0.0055395,0.030036,-0.0046479,-0.00033368,6.4388,-9.4279,0.0056206,0.0056206
0.0055395,0.029748,-0.0048747,-0.00047229,6.471,-9.6286,0.007077,0.007077
0.0055395,0.02946,-0.005093,-0.00062653,5.6696,-7.3983,0.0080558,0.0080558
0.0055395,0.029172,-0.0052591,-0.00084604,3.6891,-4.9886,0.0086551,0.0086551
0.0055395,0.028885,-0.0053606,-0.0010941,1.7504,-3.0117,0.0092227,0.0092227
0.0055395,0.028597,-0.0054313,-0.0013314,1.3084,-2.0658,0.0097865,0.0097865
0.0055395,0.028309,-0.0055165,-0.0016004,2.6799,-0.91333,0.01202,0.01202
0.0055395,0.028021,-0.0056907,-0.0018373,4.1114,-0.44207,0.018692,0.018692
