-9.4243,11.043,0.000328,0.002628
-9.1366,11.043,0.000513,0.002182
-8.8488,11.043,0.000506,0.001783
-8.561,11.043,0.000401,0.001561
-8.2733,11.043,0.000248,0.001587
-7.9855,11.043,8.1e-005,0.00162
-7.6977,11.043,-0.000116,0.00141
-7.41,11.043,-0.000297,0.001115
-7.1222,11.043,-0.000382,0.00073
-6.8344,11.043,-0.000387,0.000357
-6.5467,11.043,-0.00041,-1.3e-005
-6.2589,11.043,-0.000497,-0.000155
-5.9711,11.043,-0.000657,-0.000135
-5.6834,11.043,-0.000804,-0.000197
-5.3956,11.043,-0.000911,-0.000363
-5.1078,11.043,-0.00087,-0.000364
-4.8201,11.043,-0.000742,1.7e-005
-4.5323,11.043,-0.000582,0.000632
-4.2445,11.043,-0.000573,0.001069
-3.9568,11.043,-0.000604,0.001037
-3.669,11.043,-0.00033,0.000733
-3.3812,11.043,0.00045,0.000431
-3.0935,11.043,0.001085,0.000338
-2.8057,11.043,0.001023,0.000644
-2.5179,11.043,1.7e-005,0.00141
-2.2302,11.043,-0.001759,0.00209
-1.9424,11.043,-0.004308,0.000845
-1.6546,11.043,-0.006959,-0.002618
-1.3669,11.043,-0.008507,-0.006457
-1.0791,11.043,-0.009009,-0.008355
-0.79133,11.043,-0.008917,-0.00843
-0.50357,11.043,-0.008866,-0.008141
-0.2158,11.043,-0.008572,-0.00785
0.071967,11.043,-0.008289,-0.007399
0.35973,11.043,-0.008366,-0.006838
0.6475,11.043,-0.008584,-0.006552
0.93527,11.043,-0.008682,-0.00656
1.223,11.043,-0.00874,-0.005835
1.5108,11.043,-0.008711,-0.00476
1.7986,11.043,-0.008508,-0.003474
2.0863,11.043,-0.007976,-0.002791
2.3741,11.043,-0.007441,-0.002196
2.6619,11.043,-0.007062,-0.001467
2.9496,11.043,-0.006887,-0.000631
3.2374,11.043,-0.006862,-3.5e-005
3.5252,11.043,-0.006908,0.000311
3.8129,11.043,-0.006887,0.000488
4.1007,11.043,-0.006554,0.00074
4.3885,11.043,-0.006046,0.001168
4.6762,11.043,-0.005618,0.001708
4.964,11.043,-0.005475,0.001985
5.2518,11.043,-0.005559,0.001872
5.5395,11.043,-0.005159,0.001738
5.8273,11.043,-0.004391,0.001945
6.1151,11.043,-0.003433,0.002477
6.4028,11.043,-0.002809,0.002861
6.6906,11.043,-0.002517,0.003007
6.9784,11.043,-0.002198,0.002878
7.2661,11.043,-0.0019,0.00249
7.5539,11.043,-0.001651,0.001752
7.8417,11.043,-0.001357,0.001213
8.1294,11.043,-0.001135,0.001165
8.4172,11.043,-0.001192,0.001345
8.705,11.043,-0.001516,0.001365
8.9927,11.043,-0.001602,0.001403
9.2805,11.043,-0.001412,0.001588
9.5683,11.043,-0.001249,0.001981
9.856,11.043,-0.001169,0.001865
10.144,11.043,-0.000943,0.001624
10.432,11.043,-0.000582,0.001398
10.719,11.043,-0.000317,0.001594
11.007,11.043,-0.000169,0.002321
11.295,11.043,-9.3e-005,0.003636
11.583,11.043,-9.1e-005,0.005267
11.87,11.043,-0.000201,0.006982
12.158,11.043,-0.00039,0.008262
12.446,11.043,-0.000373,0.009146
12.734,11.043,-0.000194,0.009462
13.021,11.043,7.4e-005,0.009509
13.309,11.043,0.000225,0.009302
13.597,11.043,0.000374,0.008938
13.885,11.043,0.000532,0.008627
14.173,11.043,0.000558,0.008367
14.46,11.043,0.000727,0.008392
14.748,11.043,0.001154,0.008637
15.036,11.043,0.00161,0.00893
15.324,11.043,0.001889,0.008979
15.611,11.043,0.001893,0.008683
15.899,11.043,0.00198,0.007969
16.187,11.043,0.002045,0.006636
16.475,11.043,0.002087,0.005049
16.762,11.043,0.001967,0.004276
17.05,11.043,0.002196,0.004269
17.338,11.043,0.003017,0.004749
17.626,11.043,0.004026,0.005096
17.913,11.043,0.004558,0.005583
18.201,11.043,0.004626,0.006013
18.489,11.043,0.004776,0.006216
18.777,11.043,0.004811,0.006114
19.065,11.043,0.004402,0.005811
19.352,11.043,0.003978,0.005583
-17.194,10.755,0.001158,0.001448
-16.906,10.755,0.001245,0.001591
-16.618,10.755,0.001486,0.001857
-16.331,10.755,0.001549,0.002069
-16.043,10.755,0.001492,0.00204
-15.755,10.755,0.001324,0.001834
-15.467,10.755,0.001146,0.001739
-15.18,10.755,0.001169,0.001983
-14.892,10.755,0.001389,0.002383
-14.604,10.755,0.001421,0.002568
-14.316,10.755,0.001384,0.002515
-14.029,10.755,0.001265,0.002512
-13.741,10.755,0.001089,0.002585
-13.453,10.755,0.000928,0.002915
-13.165,10.755,0.000755,0.003375
-12.878,10.755,0.000776,0.003512
-12.59,10.755,0.000889,0.003335
-12.302,10.755,0.001084,0.003177
-12.014,10.755,0.001232,0.003263
-11.726,10.755,0.001222,0.003325
-11.439,10.755,0.000957,0.003275
-11.151,10.755,0.000689,0.003332
-10.863,10.755,0.00067,0.003484
-10.575,10.755,0.000823,0.003518
-10.288,10.755,0.000869,0.003543
-9.9999,10.755,0.000554,0.003485
-9.7121,10.755,0.000355,0.003247
-9.4243,10.755,0.000269,0.002799
-9.1366,10.755,0.000378,0.002314
-8.8488,10.755,0.00032,0.002066
-8.561,10.755,0.000214,0.001994
-8.2733,10.755,0.000114,0.002026
-7.9855,10.755,7e-006,0.001859
-7.6977,10.755,-0.000174,0.001457
-7.41,10.755,-0.000364,0.000981
-7.1222,10.755,-0.00046,0.000467
-6.8344,10.755,-0.000455,4e-005
-6.5467,10.755,-0.000517,-0.000297
-6.2589,10.755,-0.000633,-0.000378
-5.9711,10.755,-0.000817,-0.000251
-5.6834,10.755,-0.001002,-0.000177
-5.3956,10.755,-0.001172,-0.000212
-5.1078,10.755,-0.001256,-0.000213
-4.8201,10.755,-0.001253,8.2e-005
-4.5323,10.755,-0.001223,0.000632
-4.2445,10.755,-0.001307,0.001095
-3.9568,10.755,-0.001566,0.001113
-3.669,10.755,-0.00189,0.0007
-3.3812,10.755,-0.002,0.000271
-3.0935,10.755,-0.002017,0.000151
-2.8057,10.755,-0.002391,0.000191
-2.5179,10.755,-0.00343,0.000149
-2.2302,10.755,-0.004972,-0.000512
-1.9424,10.755,-0.00699,-0.002199
-1.6546,10.755,-0.008902,-0.004687
-1.3669,10.755,-0.009919,-0.006821
-1.0791,10.755,-0.010127,-0.007824
-0.79133,10.755,-0.009939,-0.007928
-0.50357,10.755,-0.009886,-0.00796
-0.2158,10.755,-0.009492,-0.00781
0.071967,10.755,-0.008915,-0.007415
0.35973,10.755,-0.008604,-0.006848
0.6475,10.755,-0.008407,-0.006354
0.93527,10.755,-0.008393,-0.006082
1.223,10.755,-0.008477,-0.005186
1.5108,10.755,-0.008555,-0.004171
1.7986,10.755,-0.008272,-0.003089
2.0863,10.755,-0.007705,-0.002444
2.3741,10.755,-0.007226,-0.001883
2.6619,10.755,-0.007013,-0.001164
2.9496,10.755,-0.0069,-0.000479
3.2374,10.755,-0.006901,0.00012
3.5252,10.755,-0.006925,0.000523
3.8129,10.755,-0.006865,0.000748
4.1007,10.755,-0.006509,0.000905
4.3885,10.755,-0.005957,0.001133
4.6762,10.755,-0.005562,0.001476
4.964,10.755,-0.00534,0.001741
5.2518,10.755,-0.005366,0.001751
5.5395,10.755,-0.004987,0.001621
5.8273,10.755,-0.004246,0.001714
6.1151,10.755,-0.003203,0.002223
6.4028,10.755,-0.002439,0.002486
6.6906,10.755,-0.002177,0.002481
6.9784,10.755,-0.001994,0.002114
7.2661,10.755,-0.001734,0.00171
7.5539,10.755,-0.001547,0.000957
7.8417,10.755,-0.001322,0.000282
8.1294,10.755,-0.001033,0.000196
8.4172,10.755,-0.001035,0.000291
8.705,10.755,-0.001441,0.000295
8.9927,10.755,-0.001647,0.00061
9.2805,10.755,-0.001286,0.001299
9.5683,10.755,-0.000743,0.002213
9.856,10.755,-0.000545,0.002175
10.144,10.755,-0.000494,0.001828
10.432,10.755,-0.000487,0.001465
10.719,10.755,-0.000431,0.001726
11.007,10.755,-0.000355,0.002712
11.295,10.755,-0.000242,0.004258
11.583,10.755,-0.000202,0.005801
11.87,10.755,-0.000202,0.007111
12.158,10.755,-0.000228,0.00815
12.446,10.755,-6e-005,0.00901
12.734,10.755,0.000228,0.009463
13.021,10.755,0.000535,0.009557
13.309,10.755,0.000734,0.009473
13.597,10.755,0.000838,0.009259
13.885,10.755,0.000851,0.008929
14.173,10.755,0.000798,0.008605
14.46,10.755,0.001003,0.008629
14.748,10.755,0.001523,0.008937
15.036,10.755,0.001936,0.009135
15.324,10.755,0.002119,0.009028
15.611,10.755,0.002085,0.008674
15.899,10.755,0.002239,0.00815
16.187,10.755,0.002386,0.007324
16.475,10.755,0.0025,0.00618
16.762,10.755,0.002473,0.00568
17.05,10.755,0.002789,0.005694
17.338,10.755,0.003589,0.00609
17.626,10.755,0.00447,0.006226
17.913,10.755,0.004753,0.006406
18.201,10.755,0.004658,0.006459
18.489,10.755,0.004704,0.006359
18.777,10.755,0.004875,0.006109
19.065,10.755,0.004575,0.005983
19.352,10.755,0.004272,0.00595
-17.194,10.468,0.001283,0.001564
-16.906,10.468,0.001304,0.001763
-16.618,10.468,0.001402,0.002071
-16.331,10.468,0.001432,0.00227
-16.043,10.468,0.001507,0.002219
-15.755,10.468,0.001425,0.001963
-15.467,10.468,0.001292,0.001873
-15.18,10.468,0.001145,0.002038
-14.892,10.468,0.001135,0.002335
-14.604,10.468,0.001043,0.002465
-14.316,10.468,0.001002,0.002517
-14.029,10.468,0.001009,0.00269
-13.741,10.468,0.00095,0.002835
-13.453,10.468,0.000847,0.003139
-13.165,10.468,0.000759,0.003572
-12.878,10.468,0.000839,0.003698
-12.59,10.468,0.000911,0.003515
-12.302,10.468,0.000987,0.003347
-12.014,10.468,0.001076,0.003465
-11.726,10.468,0.001109,0.003562
-11.439,10.468,0.000963,0.003484
-11.151,10.468,0.000724,0.003656
-10.863,10.468,0.000669,0.003878
-10.575,10.468,0.000772,0.003818
-10.288,10.468,0.000848,0.003584
-9.9999,10.468,0.000644,0.003516
-9.7121,10.468,0.000383,0.003413
-9.4243,10.468,0.000167,0.0031
-9.1366,10.468,9.7e-005,0.0026
-8.8488,10.468,2.3e-005,0.002417
-8.561,10.468,-5.1e-005,0.002338
-8.2733,10.468,-0.0001,0.002155
-7.9855,10.468,-0.000156,0.001749
-7.6977,10.468,-0.000297,0.001315
-7.41,10.468,-0.000471,0.000829
-7.1222,10.468,-0.000563,0.000329
-6.8344,10.468,-0.000539,-0.000124
-6.5467,10.468,-0.000647,-0.000475
-6.2589,10.468,-0.000841,-0.000629
-5.9711,10.468,-0.001063,-0.000572
-5.6834,10.468,-0.00122,-0.000386
-5.3956,10.468,-0.001349,-0.000247
-5.1078,10.468,-0.001509,-0.00012
-4.8201,10.468,-0.001725,0.000144
-4.5323,10.468,-0.001977,0.00056
-4.2445,10.468,-0.002232,0.000887
-3.9568,10.468,-0.002632,0.000867
-3.669,10.468,-0.003357,0.000387
-3.3812,10.468,-0.004071,-0.000143
-3.0935,10.468,-0.004436,-0.000446
-2.8057,10.468,-0.004865,-0.000736
-2.5179,10.468,-0.005716,-0.001452
-2.2302,10.468,-0.006884,-0.002865
-1.9424,10.468,-0.008091,-0.004507
-1.6546,10.468,-0.009135,-0.005948
-1.3669,10.468,-0.009834,-0.006855
-1.0791,10.468,-0.010276,-0.007255
-0.79133,10.468,-0.010394,-0.007331
-0.50357,10.468,-0.010517,-0.007489
-0.2158,10.468,-0.010169,-0.007529
0.071967,10.468,-0.009696,-0.007401
0.35973,10.468,-0.009231,-0.006827
0.6475,10.468,-0.008718,-0.00605
0.93527,10.468,-0.008324,-0.005315
1.223,10.468,-0.008272,-0.004409
1.5108,10.468,-0.00837,-0.003626
1.7986,10.468,-0.008173,-0.002933
2.0863,10.468,-0.00765,-0.002428
2.3741,10.468,-0.007254,-0.001896
2.6619,10.468,-0.007139,-0.001184
2.9496,10.468,-0.007051,-0.000455
3.2374,10.468,-0.006975,0.000141
3.5252,10.468,-0.006974,0.000537
3.8129,10.468,-0.006886,0.000743
4.1007,10.468,-0.00659,0.00086
4.3885,10.468,-0.006061,0.000982
4.6762,10.468,-0.005692,0.001207
4.964,10.468,-0.005354,0.001467
5.2518,10.468,-0.005098,0.001563
5.5395,10.468,-0.004734,0.001452
5.8273,10.468,-0.00396,0.001459
6.1151,10.468,-0.003005,0.001774
6.4028,10.468,-0.002136,0.00183
6.6906,10.468,-0.002015,0.001613
6.9784,10.468,-0.001967,0.001092
7.2661,10.468,-0.001735,0.000608
7.5539,10.468,-0.001456,-0.000136
7.8417,10.468,-0.001178,-0.000844
8.1294,10.468,-0.00091,-0.001051
8.4172,10.468,-0.000869,-0.000892
8.705,10.468,-0.001114,-0.000506
8.9927,10.468,-0.001126,0.000413
9.2805,10.468,-0.000669,0.001622
9.5683,10.468,-0.000199,0.002751
9.856,10.468,-0.000152,0.002601
10.144,10.468,-0.000334,0.002012
10.432,10.468,-0.000639,0.001395
10.719,10.468,-0.000764,0.001646
11.007,10.468,-0.000683,0.002719
11.295,10.468,-0.000415,0.00434
11.583,10.468,-0.000249,0.005853
11.87,10.468,-4.9e-005,0.007099
12.158,10.468,0.000105,0.008116
12.446,10.468,0.000356,0.008981
12.734,10.468,0.000586,0.009366
13.021,10.468,0.000884,0.009451
13.309,10.468,0.001116,0.009491
13.597,10.468,0.001176,0.009592
13.885,10.468,0.001047,0.009433
14.173,10.468,0.00104,0.009044
14.46,10.468,0.001304,0.008815
14.748,10.468,0.001705,0.0089
15.036,10.468,0.001874,0.008945
15.324,10.468,0.001986,0.00874
15.611,10.468,0.00214,0.008421
15.899,10.468,0.002511,0.008072
16.187,10.468,0.002821,0.007694
16.475,10.468,0.003054,0.007118
16.762,10.468,0.003117,0.006914
17.05,10.468,0.003334,0.006934
17.338,10.468,0.003932,0.007065
17.626,10.468,0.004554,0.007022
17.913,10.468,0.004702,0.006965
18.201,10.468,0.004599,0.006801
18.489,10.468,0.004711,0.006606
18.777,10.468,0.005023,0.00635
19.065,10.468,0.005128,0.006283
19.352,10.468,0.00505,0.006287
-17.194,10.18,0.00133,0.001701
-16.906,10.18,0.001361,0.001807
-16.618,10.18,0.001479,0.001994
-16.331,10.18,0.001591,0.002196
-16.043,10.18,0.001686,0.002387
-15.755,10.18,0.001525,0.002277
-15.467,10.18,0.001293,0.002106
-15.18,10.18,0.001056,0.002095
-14.892,10.18,0.000912,0.002318
-14.604,10.18,0.000776,0.002517
-14.316,10.18,0.000734,0.002631
-14.029,10.18,0.000839,0.002882
-13.741,10.18,0.000909,0.003134
-13.453,10.18,0.000906,0.003317
-13.165,10.18,0.000903,0.003628
-12.878,10.18,0.000967,0.003665
-12.59,10.18,0.000952,0.00358
-12.302,10.18,0.000914,0.003428
-12.014,10.18,0.000922,0.003519
-11.726,10.18,0.000922,0.003658
-11.439,10.18,0.000827,0.003669
-11.151,10.18,0.00064,0.003912
-10.863,10.18,0.000517,0.003996
-10.575,10.18,0.000506,0.003733
-10.288,10.18,0.000516,0.003274
-9.9999,10.18,0.000426,0.003199
-9.7121,10.18,0.000208,0.003257
-9.4243,10.18,-1.2e-005,0.003198
-9.1366,10.18,-0.000126,0.002879
-8.8488,10.18,-0.000201,0.00274
-8.561,10.18,-0.000315,0.002436
-8.2733,10.18,-0.000413,0.00198
-7.9855,10.18,-0.000471,0.001487
-7.6977,10.18,-0.000585,0.001131
-7.41,10.18,-0.000723,0.000733
-7.1222,10.18,-0.000805,0.000226
-6.8344,10.18,-0.000719,-0.00017
-6.5467,10.18,-0.000902,-0.000447
-6.2589,10.18,-0.001246,-0.000643
-5.9711,10.18,-0.001605,-0.000724
-5.6834,10.18,-0.001622,-0.000709
-5.3956,10.18,-0.001534,-0.000589
-5.1078,10.18,-0.001615,-0.000375
-4.8201,10.18,-0.002118,-4.6e-005
-4.5323,10.18,-0.002766,0.000293
-4.2445,10.18,-0.003249,0.000491
-3.9568,10.18,-0.003706,0.000418
-3.669,10.18,-0.004365,-6.1e-005
-3.3812,10.18,-0.005131,-0.000636
-3.0935,10.18,-0.005611,-0.0011
-2.8057,10.18,-0.006172,-0.001629
-2.5179,10.18,-0.006922,-0.002651
-2.2302,10.18,-0.007864,-0.004142
-1.9424,10.18,-0.008579,-0.005511
-1.6546,10.18,-0.009162,-0.006415
-1.3669,10.18,-0.009519,-0.006919
-1.0791,10.18,-0.010006,-0.007139
-0.79133,10.18,-0.010317,-0.007134
-0.50357,10.18,-0.010368,-0.007131
-0.2158,10.18,-0.010111,-0.007169
0.071967,10.18,-0.009837,-0.007104
0.35973,10.18,-0.00959,-0.006559
0.6475,10.18,-0.009056,-0.005626
0.93527,10.18,-0.008414,-0.004692
1.223,10.18,-0.008254,-0.003902
1.5108,10.18,-0.008262,-0.003405
1.7986,10.18,-0.008193,-0.002976
2.0863,10.18,-0.007763,-0.002521
2.3741,10.18,-0.007434,-0.001933
2.6619,10.18,-0.007313,-0.001234
2.9496,10.18,-0.007222,-0.000565
3.2374,10.18,-0.007092,-5.1e-005
3.5252,10.18,-0.007046,0.00027
3.8129,10.18,-0.006997,0.000458
4.1007,10.18,-0.006772,0.000586
4.3885,10.18,-0.006323,0.000766
4.6762,10.18,-0.005869,0.001046
4.964,10.18,-0.005347,0.001362
5.2518,10.18,-0.00484,0.001299
5.5395,10.18,-0.004329,0.001045
5.8273,10.18,-0.003569,0.000913
6.1151,10.18,-0.002727,0.001131
6.4028,10.18,-0.001966,0.001043
6.6906,10.18,-0.001826,0.000702
6.9784,10.18,-0.001678,0.00023
7.2661,10.18,-0.00154,-0.000202
7.5539,10.18,-0.001377,-0.00087
7.8417,10.18,-0.00119,-0.001551
8.1294,10.18,-0.000818,-0.001736
8.4172,10.18,-0.000572,-0.001434
8.705,10.18,-0.000483,-0.000597
8.9927,10.18,-0.00032,0.000607
9.2805,10.18,0.000111,0.001897
9.5683,10.18,0.000328,0.002866
9.856,10.18,0.000149,0.002695
10.144,10.18,-0.000282,0.002017
10.432,10.18,-0.000895,0.001214
10.719,10.18,-0.00114,0.00133
11.007,10.18,-0.001021,0.002312
11.295,10.18,-0.000537,0.003814
11.583,10.18,-0.0002,0.005418
11.87,10.18,0.000217,0.006828
12.158,10.18,0.000579,0.008168
12.446,10.18,0.000857,0.009129
12.734,10.18,0.000999,0.00947
13.021,10.18,0.001206,0.009542
13.309,10.18,0.001454,0.009655
13.597,10.18,0.001501,0.009941
13.885,10.18,0.001385,0.009773
14.173,10.18,0.001466,0.009162
14.46,10.18,0.001719,0.008812
14.748,10.18,0.001896,0.008787
15.036,10.18,0.00172,0.008827
15.324,10.18,0.001777,0.008431
15.611,10.18,0.00212,0.007839
15.899,10.18,0.002747,0.007579
16.187,10.18,0.003239,0.007547
16.475,10.18,0.003547,0.0077
16.762,10.18,0.003732,0.007625
17.05,10.18,0.003877,0.007623
17.338,10.18,0.004324,0.007524
17.626,10.18,0.004652,0.007461
17.913,10.18,0.004788,0.007259
18.201,10.18,0.004748,0.006959
18.489,10.18,0.004948,0.00679
18.777,10.18,0.005207,0.006709
19.065,10.18,0.005468,0.006755
19.352,10.18,0.00554,0.006781
-17.194,9.892,0.001198,0.00191
-16.906,9.892,0.001338,0.001885
-16.618,9.892,0.001594,0.00193
-16.331,9.892,0.00181,0.002126
-16.043,9.892,0.001759,0.002584
-15.755,9.892,0.001458,0.002687
-15.467,9.892,0.001216,0.002501
-15.18,9.892,0.001091,0.002319
-14.892,9.892,0.000939,0.002445
-14.604,9.892,0.000754,0.00264
-14.316,9.892,0.000626,0.002732
-14.029,9.892,0.000694,0.00296
-13.741,9.892,0.000796,0.003244
-13.453,9.892,0.000828,0.003345
-13.165,9.892,0.000857,0.003478
-12.878,9.892,0.000899,0.003514
-12.59,9.892,0.000932,0.00355
-12.302,9.892,0.000938,0.003488
-12.014,9.892,0.000851,0.003513
-11.726,9.892,0.000733,0.003635
-11.439,9.892,0.000596,0.003691
-11.151,9.892,0.000458,0.003824
-10.863,9.892,0.000348,0.003763
-10.575,9.892,0.00022,0.003465
-10.288,9.892,0.000151,0.003005
-9.9999,9.892,0.000155,0.002879
-9.7121,9.892,0.000123,0.002967
-9.4243,9.892,1.2e-005,0.003109
-9.1366,9.892,-0.000115,0.003025
-8.8488,9.892,-0.000272,0.002759
-8.561,9.892,-0.000456,0.002258
-8.2733,9.892,-0.000619,0.001649
-7.9855,9.892,-0.000687,0.001286
-7.6977,9.892,-0.000793,0.001009
-7.41,9.892,-0.000941,0.000656
-7.1222,9.892,-0.001047,0.000142
-6.8344,9.892,-0.001023,-0.000267
-6.5467,9.892,-0.001284,-0.000586
-6.2589,9.892,-0.001757,-0.000829
-5.9711,9.892,-0.002213,-0.000986
-5.6834,9.892,-0.002253,-0.001121
-5.3956,9.892,-0.00204,-0.00117
-5.1078,9.892,-0.001916,-0.000921
-4.8201,9.892,-0.002513,-0.000513
-4.5323,9.892,-0.00344,-0.000184
-4.2445,9.892,-0.004029,-6.5e-005
-3.9568,9.892,-0.004432,-0.000195
-3.669,9.892,-0.004917,-0.000652
-3.3812,9.892,-0.005718,-0.001371
-3.0935,9.892,-0.006251,-0.001981
-2.8057,9.892,-0.006758,-0.002588
-2.5179,9.892,-0.007354,-0.003513
-2.2302,9.892,-0.008077,-0.00476
-1.9424,9.892,-0.008672,-0.005969
-1.6546,9.892,-0.009081,-0.006814
-1.3669,9.892,-0.009201,-0.007258
-1.0791,9.892,-0.009549,-0.007398
-0.79133,9.892,-0.009831,-0.00732
-0.50357,9.892,-0.009973,-0.007152
-0.2158,9.892,-0.00976,-0.006898
0.071967,9.892,-0.009611,-0.006515
0.35973,9.892,-0.009378,-0.005893
0.6475,9.892,-0.008976,-0.005078
0.93527,9.892,-0.00846,-0.004306
1.223,9.892,-0.008346,-0.003758
1.5108,9.892,-0.008284,-0.003453
1.7986,9.892,-0.008147,-0.003137
2.0863,9.892,-0.007809,-0.002602
2.3741,9.892,-0.007565,-0.001908
2.6619,9.892,-0.007532,-0.001272
2.9496,9.892,-0.007458,-0.000767
3.2374,9.892,-0.00728,-0.00043
3.5252,9.892,-0.007119,-0.000171
3.8129,9.892,-0.006993,2.7e-005
4.1007,9.892,-0.006765,0.000246
4.3885,9.892,-0.006347,0.00054
4.6762,9.892,-0.005762,0.000883
4.964,9.892,-0.00513,0.001166
5.2518,9.892,-0.004492,0.000891
5.5395,9.892,-0.003896,0.000469
5.8273,9.892,-0.003133,0.000236
6.1151,9.892,-0.002476,0.000332
6.4028,9.892,-0.001905,0.000294
6.6906,9.892,-0.001633,4.8e-005
6.9784,9.892,-0.001278,-0.000168
7.2661,9.892,-0.001204,-0.000513
7.5539,9.892,-0.001379,-0.00117
7.8417,9.892,-0.001369,-0.0017
8.1294,9.892,-0.000966,-0.001769
8.4172,9.892,-0.000397,-0.001354
8.705,9.892,-2.5e-005,-0.000483
8.9927,9.892,0.000227,0.000564
9.2805,9.892,0.000536,0.001805
9.5683,9.892,0.000597,0.002814
9.856,9.892,0.00033,0.002916
10.144,9.892,-0.000224,0.002317
10.432,9.892,-0.000962,0.001329
10.719,9.892,-0.00126,0.001099
11.007,9.892,-0.001157,0.001704
11.295,9.892,-0.000613,0.00294
11.583,9.892,-0.000104,0.004565
11.87,9.892,0.000498,0.006201
12.158,9.892,0.001003,0.007691
12.446,9.892,0.001312,0.008732
12.734,9.892,0.001376,0.009356
13.021,9.892,0.001505,0.009804
13.309,9.892,0.001688,0.010071
13.597,9.892,0.001792,0.01016
13.885,9.892,0.001747,0.009727
14.173,9.892,0.001748,0.009151
14.46,9.892,0.001832,0.008735
14.748,9.892,0.001891,0.008583
15.036,9.892,0.001738,0.008303
15.324,9.892,0.001913,0.007652
15.611,9.892,0.002342,0.007166
15.899,9.892,0.003095,0.007142
16.187,9.892,0.003641,0.007582
16.475,9.892,0.004029,0.007958
16.762,9.892,0.00435,0.007901
17.05,9.892,0.004605,0.007753
17.338,9.892,0.004901,0.00758
17.626,9.892,0.004892,0.007634
17.913,9.892,0.004969,0.007525
18.201,9.892,0.005043,0.007258
18.489,9.892,0.005326,0.007043
18.777,9.892,0.005455,0.006953
19.065,9.892,0.005595,0.006921
19.352,9.892,0.005667,0.006889
-17.194,9.6042,0.00129,0.001992
-16.906,9.6042,0.001423,0.001929
-16.618,9.6042,0.001684,0.001966
-16.331,9.6042,0.001889,0.002158
-16.043,9.6042,0.001742,0.002695
-15.755,9.6042,0.001393,0.002965
-15.467,9.6042,0.001213,0.002842
-15.18,9.6042,0.001235,0.002544
-14.892,9.6042,0.001091,0.002477
-14.604,9.6042,0.00082,0.002617
-14.316,9.6042,0.000593,0.002686
-14.029,9.6042,0.000674,0.002828
-13.741,9.6042,0.000794,0.003067
-13.453,9.6042,0.000796,0.003232
-13.165,9.6042,0.000725,0.003368
-12.878,9.6042,0.000707,0.003436
-12.59,9.6042,0.000795,0.003539
-12.302,9.6042,0.000857,0.003654
-12.014,9.6042,0.000725,0.003732
-11.726,9.6042,0.00052,0.003842
-11.439,9.6042,0.000397,0.003853
-11.151,9.6042,0.000367,0.003675
-10.863,9.6042,0.000356,0.003366
-10.575,9.6042,0.000254,0.003067
-10.288,9.6042,0.000148,0.002938
-9.9999,9.6042,0.000166,0.002912
-9.7121,9.6042,0.000199,0.002837
-9.4243,9.6042,0.000106,0.002885
-9.1366,9.6042,-5.6e-005,0.002854
-8.8488,9.6042,-0.00027,0.002578
-8.561,9.6042,-0.000439,0.002031
-8.2733,9.6042,-0.000602,0.0015
-7.9855,9.6042,-0.000682,0.00119
-7.6977,9.6042,-0.000805,0.000923
-7.41,9.6042,-0.001001,0.000538
-7.1222,9.6042,-0.00121,6.8e-005
-6.8344,9.6042,-0.001391,-0.000397
-6.5467,9.6042,-0.001782,-0.000795
-6.2589,9.6042,-0.002251,-0.001077
-5.9711,9.6042,-0.00271,-0.001189
-5.6834,9.6042,-0.0028,-0.001378
-5.3956,9.6042,-0.002693,-0.001557
-5.1078,9.6042,-0.002531,-0.001416
-4.8201,9.6042,-0.003057,-0.001052
-4.5323,9.6042,-0.003918,-0.000739
-4.2445,9.6042,-0.004536,-0.00064
-3.9568,9.6042,-0.004956,-0.000762
-3.669,9.6042,-0.005511,-0.001299
-3.3812,9.6042,-0.006332,-0.002232
-3.0935,9.6042,-0.006843,-0.003058
-2.8057,9.6042,-0.007192,-0.003665
-2.5179,9.6042,-0.007596,-0.004336
-2.2302,9.6042,-0.008234,-0.005226
-1.9424,9.6042,-0.008818,-0.006074
-1.6546,9.6042,-0.009162,-0.006744
-1.3669,9.6042,-0.009068,-0.007143
-1.0791,9.6042,-0.009153,-0.007369
-0.79133,9.6042,-0.009347,-0.007412
-0.50357,9.6042,-0.009561,-0.007196
-0.2158,9.6042,-0.009446,-0.006672
0.071967,9.6042,-0.009201,-0.005891
0.35973,9.6042,-0.008855,-0.005222
0.6475,9.6042,-0.008518,-0.004642
0.93527,9.6042,-0.008229,-0.00406
1.223,9.6042,-0.008173,-0.003498
1.5108,9.6042,-0.00806,-0.003242
1.7986,9.6042,-0.007904,-0.003106
2.0863,9.6042,-0.007706,-0.002666
2.3741,9.6042,-0.007601,-0.001907
2.6619,9.6042,-0.007758,-0.001242
2.9496,9.6042,-0.007764,-0.000882
3.2374,9.6042,-0.007571,-0.000701
3.5252,9.6042,-0.007205,-0.000589
3.8129,9.6042,-0.006859,-0.000437
4.1007,9.6042,-0.006537,-0.000167
4.3885,9.6042,-0.006096,0.000151
4.6762,9.6042,-0.005632,0.000419
4.964,9.6042,-0.005041,0.000541
5.2518,9.6042,-0.00437,0.000142
5.5395,9.6042,-0.003519,-0.000377
5.8273,9.6042,-0.002734,-0.000731
6.1151,9.6042,-0.002166,-0.000616
6.4028,9.6042,-0.001842,-0.000544
6.6906,9.6042,-0.001504,-0.000712
