-0.0039568,0.021403,0.0043079,-0.0016441,0.35782,13.591,-0.0032722,0.0032722
-0.0039568,0.021115,0.0044545,-0.0016927,0.29741,13.34,-0.012459,0.012459
-0.0039568,0.020827,0.0045568,-0.0017133,-0.18632,13.086,-0.017632,0.017632
-0.0039568,0.020539,0.0046651,-0.0017313,-0.17763,13.21,-0.019711,0.019711
-0.0039568,0.020252,0.0047991,-0.0017829,-0.77196,12.79,-0.019879,0.019879
-0.0039568,0.019964,0.0049938,-0.0018858,-2.14,12.059,-0.015797,0.015797
-0.0039568,0.019676,0.005193,-0.0019989,-4.0306,11.053,-0.0076091,0.0076091
-0.0039568,0.019388,0.0053531,-0.0020287,-5.429,11.051,0.0022118,0.0022118
-0.0039568,0.019101,0.0054672,-0.0019948,-5.0039,11.441,0.0079596,0.0079596
-0.0039568,0.018813,0.0055201,-0.0019263,-3.0212,12.497,0.0048052,0.0048052
-0.0039568,0.018525,0.0055446,-0.0019042,-0.75346,13.247,-0.0068826,0.0068826
-0.0039568,0.018237,0.0055903,-0.0019206,-0.094117,13.514,-0.020662,0.020662
-0.0039568,0.017949,0.0056892,-0.0019322,-0.72197,13.347,-0.029073,0.029073
-0.0039568,0.017662,0.0057988,-0.0019605,-1.1359,13.1,-0.031803,0.031803
-0.0039568,0.017374,0.0058912,-0.0019632,-1.1977,13.696,-0.030679,0.030679
-0.0039568,0.017086,0.0059888,-0.0019432,-1.8991,14.322,-0.026419,0.026419
-0.0039568,0.016798,0.0061227,-0.0018419,-2.987,14.896,-0.022048,0.022048
-0.0039568,0.016511,0.0062261,-0.0017237,-3.3646,15.243,-0.018407,0.018407
-0.0039568,0.016223,0.0062906,-0.0016073,-2.824,16.215,-0.017883,0.017883
-0.0039568,0.015935,0.0064114,-0.0014626,-2.9764,18.264,-0.016842,0.016842
-0.0039568,0.015647,0.0065338,-0.0012844,-4.6365,20.984,-0.015164,0.015164
-0.0039568,0.01536,0.0065895,-0.0010984,-6.4182,24.109,-0.013059,0.013059
-0.0039568,0.015072,0.0065875,-0.00091281,-6.8267,26.913,-0.011158,0.011158
-0.0039568,0.014784,0.0066518,-0.00066177,-5.7858,29.699,-0.010602,0.010602
-0.0039568,0.014496,0.0067999,-0.00027929,-4.2507,31.897,-0.012027,0.012027
-0.0039568,0.014209,0.0068996,0.00018875,-3.4303,33.926,-0.015071,0.015071
-0.0039568,0.013921,0.0069531,0.00067358,-3.9848,36.015,-0.018736,0.018736
-0.0039568,0.013633,0.0069939,0.0011483,-6.6136,38.599,-0.023652,0.023652
-0.0039568,0.013345,0.0070449,0.001603,-10.211,40.817,-0.030966,0.030966
-0.0039568,0.013057,0.0070643,0.0020925,-13.66,41.945,-0.041436,0.041436
-0.0039568,0.01277,0.0070433,0.0026952,-16.175,42.218,-0.053769,0.053769
-0.0039568,0.012482,0.0068493,0.0033538,-19.615,41.939,-0.066696,0.066696
-0.0039568,0.012194,0.0063661,0.0039252,-25.274,40.11,-0.079562,0.079562
-0.0039568,0.011906,0.0055404,0.004219,-33.112,35.895,-0.092157,0.092157
-0.0039568,0.011619,0.0043431,0.004406,-41.235,31.091,-0.10424,0.10424
-0.0039568,0.011331,0.0028993,0.0045801,-47.871,28.35,-0.11582,0.11582
-0.0039568,0.011043,0.0013809,0.0047928,-53.235,28.033,-0.1269,0.1269
-0.0039568,0.010755,6.4077e-05,0.0050799,-58.68,27.266,-0.13673,0.13673
-0.0039568,0.010468,-0.00099621,0.0054642,-64.604,25.15,-0.1439,0.1439
-0.0039568,0.01018,-0.0019579,0.0059608,-70.169,22.698,-0.14741,0.14741
-0.0039568,0.009892,-0.0029053,0.0063942,-73.261,20.892,-0.14767,0.14767
-0.0039568,0.0096042,-0.0037812,0.0067258,-72.498,18.233,-0.1464,0.1464
-0.0039568,0.0093165,-0.0045192,0.0069703,-67.576,14.202,-0.14559,0.14559
-0.0039568,0.0090287,-0.0051832,0.0071564,-60.692,10.022,-0.14663,0.14663
-0.0039568,0.0087409,-0.0058443,0.0073145,-55.317,6.3544,-0.15325,0.15325
-0.0039568,0.0084532,-0.0064416,0.0073572,-53.556,1.8772,-0.1653,0.1653
-0.0039568,0.0081654,-0.0069306,0.0071764,-53.651,-3.8619,-0.18014,0.18014
-0.0039568,0.0078776,-0.0073321,0.0068495,-52.631,-9.9009,-0.18843,0.18843
-0.0039568,0.0075899,-0.0077247,0.0064977,-49.089,-14.017,-0.1883,0.1883
-0.0039568,0.0073021,-0.0081335,0.0060816,-44.884,-16.992,-0.1813,0.1813
-0.0039568,0.0070143,-0.0085347,0.0055376,-41.575,-19.722,-0.17245,0.17245
-0.0039568,0.0067266,-0.0088234,0.0049029,-38.591,-23.522,-0.16276,0.16276
-0.0039568,0.0064388,-0.0089575,0.0042851,-34.546,-26.594,-0.15289,0.15289
-0.0039568,0.006151,-0.0090022,0.0037129,-29.728,-27.839,-0.14394,0.14394
-0.0039568,0.0058633,-0.0090297,0.0030788,-25.402,-28.042,-0.1368,0.1368
-0.0039568,0.0055755,-0.0090434,0.0024201,-21.806,-28.416,-0.12835,0.12835
-0.0039568,0.0052877,-0.0089168,0.0017357,-19.094,-28.866,-0.11727,0.11727
-0.0039568,0.005,-0.008608,0.001086,-17.275,-27.472,-0.10142,0.10142
-0.0039568,0.0047122,-0.0082617,0.00046463,-15.854,-24.744,-0.086616,0.086616
-0.0039568,0.0044244,-0.0080182,-0.00014973,-13.496,-21.557,-0.073973,0.073973
-0.0039568,0.0041367,-0.0078356,-0.00072615,-10.665,-19.079,-0.065788,0.065788
-0.0039568,0.0038489,-0.0075437,-0.001252,-8.3259,-16.857,-0.059489,0.059489
-0.0039568,0.0035611,-0.0072015,-0.0017206,-6.7172,-14.998,-0.054733,0.054733
-0.0039568,0.0032734,-0.0069319,-0.0021447,-5.1203,-13.626,-0.050784,0.050784
-0.0039568,0.0029856,-0.0067581,-0.0024475,-4.0005,-12.666,-0.046955,0.046955
-0.0039568,0.0026978,-0.0065588,-0.0026407,-4.8122,-11.225,-0.042974,0.042974
-0.0039568,0.0024101,-0.0062523,-0.0028159,-7.0066,-8.171,-0.03909,0.03909
-0.0039568,0.0021223,-0.0059087,-0.0029922,-8.6045,-4.5451,-0.035917,0.035917
-0.0039568,0.0018345,-0.0056007,-0.0031577,-7.7841,-2.0972,-0.033991,0.033991
-0.0039568,0.0015468,-0.0053678,-0.0032452,-5.3948,-2.9268,-0.033202,0.033202
-0.0039568,0.001259,-0.0051365,-0.0032509,-2.7747,-5.8822,-0.03275,0.03275
-0.0039568,0.00097125,-0.0048456,-0.0032657,-1.071,-9.6898,-0.031545,0.031545
-0.0039568,0.00068348,-0.004543,-0.0032745,-0.43121,-12.091,-0.028958,0.028958
-0.0039568,0.00039571,-0.0042493,-0.0032828,-1.7973,-12.238,-0.025041,0.025041
-0.0039568,0.00010795,-0.0039287,-0.0032157,-3.5997,-10.496,-0.020493,0.020493
-0.0039568,-0.00017982,-0.0035909,-0.0030907,-4.3524,-7.6279,-0.016213,0.016213
-0.0039568,-0.00046759,-0.0033014,-0.0029799,-2.9662,-5.1972,-0.012928,0.012928
-0.0039568,-0.00075535,-0.0031222,-0.0029148,-1.0327,-3.2122,-0.010894,0.010894
-0.0039568,-0.0010431,-0.0030105,-0.002847,-0.19472,-1.9955,-0.0098185,0.0098185
-0.0039568,-0.0013309,-0.0028978,-0.0027632,-0.96746,-0.99529,-0.0091933,0.0091933
-0.0039568,-0.0016187,-0.0027964,-0.0025856,-3.0959,-0.023291,-0.0085583,0.0085583
-0.0039568,-0.0019064,-0.002775,-0.0023999,-5.1714,0.53209,-0.0076786,0.0076786
-0.0039568,-0.0021942,-0.0028005,-0.0021947,-6.1867,0.17475,-0.006433,0.006433
-0.0039568,-0.002482,-0.0028459,-0.0019972,-5.5019,-1.0055,-0.0049477,0.0049477
-0.0039568,-0.0027697,-0.0029159,-0.0018697,-3.0767,-2.4099,-0.0040701,0.0040701
-0.0039568,-0.0030575,-0.0029889,-0.0018276,0.065582,-3.5536,-0.0037615,0.0037615
-0.0039568,-0.0033453,-0.0028426,-0.0019091,2.7261,-4.0711,-0.0035392,0.0035392
-0.0039568,-0.003633,-0.0028325,-0.0018422,2.9439,-3.4851,-0.0030464,0.0030464
-0.0039568,-0.0039208,-0.0029079,-0.0017004,1.525,-2.1261,-0.0025568,0.0025568
-0.0039568,-0.0042085,-0.0031839,-0.0014836,-0.97925,-1.1113,-0.0023837,0.0023837
-0.0039568,-0.0044963,-0.0032477,-0.0014279,-3.0554,-1.1333,-0.0020003,0.0020003
-0.0039568,-0.0047841,-0.0032407,-0.001389,-2.7927,-0.9661,-0.0013401,0.0013401
-0.0039568,-0.0050718,-0.0032571,-0.0012524,-1.6775,-0.63275,-0.00061949,0.00061949
-0.0039568,-0.0053596,-0.0032668,-0.0011525,0,0,-0.00042589,0.00042589
-0.003669,0.031187,0.00027763,-0.00027137,0.35118,2.3478,-0.00076643,0.00076643
-0.003669,0.030899,0.00025975,-0.00024915,-1.1995,3.4034,-0.0017726,0.0017726
-0.003669,0.030611,0.00027924,-0.00020922,-3.5562,4.4482,-0.0028324,0.0028324
-0.003669,0.030323,0.00029474,-0.00015953,-5.2041,4.7436,-0.0011433,0.0011433
-0.003669,0.030036,0.00027991,-0.00018827,-3.5651,7.9639,0.0061485,0.0061485
-0.003669,0.029748,0.00025207,-0.00025858,-0.45575,11.539,0.019035,0.019035
-0.003669,0.02946,0.00026788,-0.00030149,0.85304,11.845,0.03193,0.03193
-0.003669,0.029172,0.00032661,-0.00026808,-0.37419,9.4764,0.038819,0.038819
-0.003669,0.028885,0.00039793,-0.00023408,-2.7478,6.5733,0.040202,0.040202
-0.003669,0.028597,0.00050483,-0.00023055,-3.1589,5.2776,0.039403,0.039403
-0.003669,0.028309,0.00062629,-0.00024664,-0.97767,4.496,0.039172,0.039172
-0.003669,0.028021,0.00068673,-0.00024676,1.7318,3.5756,0.03611,0.03611
-0.003669,0.027734,0.00071303,-0.00023259,2.0866,3.0764,0.027762,0.027762
-0.003669,0.027446,0.00079968,-0.000244,1.0569,3.5188,0.014694,0.014694
-0.003669,0.027158,0.00097305,-0.00029672,0.98112,4.4444,0.0021942,0.0021942
-0.003669,0.02687,0.0011582,-0.00038761,2.3183,5.0325,-0.0047939,0.0047939
-0.003669,0.026582,0.0012785,-0.00046007,2.5571,5.1022,-0.0064517,0.0064517
-0.003669,0.026295,0.0013428,-0.00049124,0.98965,5.3933,-0.0027742,0.0027742
-0.003669,0.026007,0.0014368,-0.00048721,-1.4014,6.2665,0.0044643,0.0044643
-0.003669,0.025719,0.0016048,-0.00049318,-3.4442,8.1164,0.014878,0.014878
-0.003669,0.025431,0.0018453,-0.00054147,-4.9052,9.4744,0.02253,0.02253
-0.003669,0.025144,0.0020571,-0.00063143,-5.2816,10.371,0.023986,0.023986
-0.003669,0.024856,0.0022368,-0.00077559,-4.2164,9.939,0.020269,0.020269
-0.003669,0.024568,0.0023812,-0.00086067,-2.8658,8.0227,0.017238,0.017238
-0.003669,0.02428,0.0024914,-0.00091076,-2.0927,4.9405,0.01861,0.01861
-0.003669,0.023993,0.0026065,-0.0010153,-1.6899,2.2254,0.022539,0.022539
-0.003669,0.023705,0.0027928,-0.0011932,-0.95432,2.6161,0.024978,0.024978
-0.003669,0.023417,0.00304,-0.0013669,-0.042991,4.3062,0.025225,0.025225
-0.003669,0.023129,0.0032655,-0.0014058,0.4931,5.5867,0.023647,0.023647
-0.003669,0.022841,0.0034049,-0.001388,0.2608,4.7331,0.02248,0.02248
-0.003669,0.022554,0.0035399,-0.0013993,-0.54153,4.3895,0.022919,0.022919
-0.003669,0.022266,0.0036947,-0.0015098,-1.2438,6.3384,0.023402,0.023402
-0.003669,0.021978,0.0038971,-0.0017171,-1.0629,10.337,0.019069,0.019069
-0.003669,0.02169,0.0040996,-0.0019125,-0.52122,13.611,0.0085232,0.0085232
-0.003669,0.021403,0.0042781,-0.0020185,-0.89531,14.651,-0.0042563,0.0042563
-0.003669,0.021115,0.004422,-0.0020512,-1.903,14.266,-0.012662,0.012662
-0.003669,0.020827,0.0045146,-0.0020622,-2.4363,13.826,-0.017165,0.017165
-0.003669,0.020539,0.0046325,-0.0021112,-1.5704,13.49,-0.018756,0.018756
-0.003669,0.020252,0.0047936,-0.0021951,-0.88529,12.409,-0.018537,0.018537
-0.003669,0.019964,0.0050116,-0.0023149,-1.2527,11.013,-0.014258,0.014258
-0.003669,0.019676,0.0052148,-0.0024435,-2.5927,10.106,-0.0057592,0.0057592
-0.003669,0.019388,0.0053632,-0.0024844,-3.7289,10.55,0.0041488,0.0041488
-0.003669,0.019101,0.005475,-0.0024588,-3.3814,11.65,0.011093,0.011093
-0.003669,0.018813,0.0055289,-0.002404,-2.0715,12.956,0.0095112,0.0095112
-0.003669,0.018525,0.0055777,-0.0023838,-0.63213,13.962,-0.00046527,0.00046527
-0.003669,0.018237,0.0056466,-0.0023651,-0.16027,14.336,-0.014635,0.014635
-0.003669,0.017949,0.0057659,-0.0023572,-0.19701,14.321,-0.026415,0.026415
-0.003669,0.017662,0.0058853,-0.0023945,-0.090193,13.765,-0.032376,0.032376
-0.003669,0.017374,0.0059861,-0.0024362,-0.10016,14.144,-0.033796,0.033796
-0.003669,0.017086,0.0060917,-0.0024528,-0.74356,14.812,-0.029565,0.029565
-0.003669,0.016798,0.0062495,-0.0023611,-1.5811,15.932,-0.023158,0.023158
-0.003669,0.016511,0.0064076,-0.0022458,-1.8144,16.425,-0.016577,0.016577
-0.003669,0.016223,0.0065071,-0.0021235,-1.5681,16.887,-0.012945,0.012945
-0.003669,0.015935,0.0066237,-0.0019984,-2.031,18.115,-0.010546,0.010546
-0.003669,0.015647,0.006718,-0.0018399,-3.7346,20.211,-0.008075,0.008075
-0.003669,0.01536,0.0067911,-0.0016546,-5.3524,23.471,-0.0055475,0.0055475
-0.003669,0.015072,0.0068338,-0.0014594,-5.5609,26.886,-0.0040861,0.0040861
-0.003669,0.014784,0.0069329,-0.0012191,-4.6113,30.283,-0.0045585,0.0045585
-0.003669,0.014496,0.0070921,-0.0008541,-3.5904,32.714,-0.0068615,0.0068615
-0.003669,0.014209,0.00719,-0.00038762,-3.5661,34.763,-0.01006,0.01006
-0.003669,0.013921,0.0072724,0.00011387,-4.4138,37.295,-0.013232,0.013232
-0.003669,0.013633,0.0073795,0.00061611,-6.6625,40.65,-0.018077,0.018077
-0.003669,0.013345,0.0075024,0.0011373,-9.4836,43.741,-0.026183,0.026183
-0.003669,0.013057,0.00755,0.0017174,-11.819,45.746,-0.037826,0.037826
-0.003669,0.01277,0.0075053,0.0023746,-13.258,47.031,-0.051261,0.051261
-0.003669,0.012482,0.0072845,0.0030102,-16.306,47.727,-0.065355,0.065355
-0.003669,0.012194,0.0067743,0.0035685,-22.982,45.983,-0.080183,0.080183
-0.003669,0.011906,0.0058595,0.0039128,-32.452,40.783,-0.095337,0.095337
-0.003669,0.011619,0.0045857,0.0042334,-41.514,34.688,-0.11012,0.11012
-0.003669,0.011331,0.0031375,0.0045702,-48.949,31.341,-0.12378,0.12378
-0.003669,0.011043,0.0017364,0.0050084,-55.474,31.441,-0.13555,0.13555
-0.003669,0.010755,0.00054046,0.0055366,-62.525,31.401,-0.14448,0.14448
-0.003669,0.010468,-0.00049233,0.0061362,-69.896,30.056,-0.15,0.15
-0.003669,0.01018,-0.0014777,0.0068107,-77.283,27.965,-0.15249,0.15249
-0.003669,0.009892,-0.0024802,0.0073744,-83.415,26.03,-0.15352,0.15352
-0.003669,0.0096042,-0.0034614,0.0077833,-85.992,22.902,-0.1549,0.1549
-0.003669,0.0093165,-0.0043851,0.008067,-83.113,18.014,-0.15781,0.15781
-0.003669,0.0090287,-0.0052485,0.0082804,-76.004,12.757,-0.16664,0.16664
-0.003669,0.0087409,-0.0060414,0.0084293,-68.784,7.5334,-0.18165,0.18165
-0.003669,0.0084532,-0.0067285,0.0084062,-65.025,1.4818,-0.19968,0.19968
-0.003669,0.0081654,-0.0073358,0.0081567,-63.96,-5.5715,-0.21087,0.21087
-0.003669,0.0078776,-0.0078785,0.0077771,-62.809,-12.061,-0.21248,0.21248
-0.003669,0.0075899,-0.0083585,0.0073674,-59.014,-16.298,-0.20649,0.20649
-0.003669,0.0073021,-0.0087986,0.0068905,-53.417,-19.348,-0.19787,0.19787
-0.003669,0.0070143,-0.0092281,0.0063079,-47.608,-22.856,-0.18798,0.18798
-0.003669,0.0067266,-0.0095326,0.0056067,-42.867,-27.076,-0.17696,0.17696
-0.003669,0.0064388,-0.0097097,0.0049274,-38.785,-29.928,-0.16563,0.16563
-0.003669,0.006151,-0.0097874,0.0042663,-35.137,-30.208,-0.15531,0.15531
-0.003669,0.0058633,-0.0098504,0.003591,-31.482,-29.516,-0.14394,0.14394
-0.003669,0.0055755,-0.0098607,0.0028639,-27.548,-29.256,-0.13072,0.13072
-0.003669,0.0052877,-0.0096909,0.0021148,-23.639,-29.153,-0.11403,0.11403
-0.003669,0.005,-0.0093696,0.0013913,-20.068,-27.103,-0.098756,0.098756
-0.003669,0.0047122,-0.0090016,0.0006775,-17.244,-23.906,-0.085725,0.085725
-0.003669,0.0044244,-0.0086988,-2.0044e-05,-14.325,-21.016,-0.076502,0.076502
-0.003669,0.0041367,-0.0084497,-0.00066214,-12.098,-19.831,-0.069284,0.069284
-0.003669,0.0038489,-0.0080921,-0.0012508,-10.406,-19.05,-0.063634,0.063634
-0.003669,0.0035611,-0.0076758,-0.0017684,-9.0644,-17.765,-0.058698,0.058698
-0.003669,0.0032734,-0.0073174,-0.0022441,-7.0597,-16.209,-0.053867,0.053867
-0.003669,0.0029856,-0.0071007,-0.0025537,-5.0884,-14.935,-0.049028,0.049028
-0.003669,0.0026978,-0.0069215,-0.0027638,-4.584,-14,-0.044418,0.044418
-0.003669,0.0024101,-0.0066552,-0.0029528,-5.5938,-11.777,-0.040494,0.040494
-0.003669,0.0021223,-0.0063015,-0.0031602,-6.7784,-8.7718,-0.037606,0.037606
-0.003669,0.0018345,-0.0059408,-0.0033652,-6.5623,-5.9724,-0.035803,0.035803
-0.003669,0.0015468,-0.0056347,-0.0034939,-4.8726,-5.7153,-0.034544,0.034544
-0.003669,0.001259,-0.0053169,-0.0035189,-2.4807,-7.5275,-0.032988,0.032988
-0.003669,0.00097125,-0.0049705,-0.0035049,-0.66394,-10.586,-0.030374,0.030374
-0.003669,0.00068348,-0.0046389,-0.003474,-0.068438,-12.258,-0.026556,0.026556
-0.003669,0.00039571,-0.0043253,-0.0034907,-1.2619,-11.696,-0.021933,0.021933
-0.003669,0.00010795,-0.0039914,-0.0034637,-2.5096,-9.0489,-0.017318,0.017318
-0.003669,-0.00017982,-0.0036198,-0.0033731,-2.6871,-5.637,-0.01349,0.01349
-0.003669,-0.00046759,-0.0033015,-0.0032561,-1.5676,-3.2218,-0.010902,0.010902
-0.003669,-0.00075535,-0.0031003,-0.0031597,-0.42161,-1.7995,-0.0094645,0.0094645
-0.003669,-0.0010431,-0.0029687,-0.0030727,-0.15992,-1.3678,-0.0086468,0.0086468
-0.003669,-0.0013309,-0.0028621,-0.0029704,-0.8388,-0.50439,-0.0079615,0.0079615
-0.003669,-0.0016187,-0.0027486,-0.0028139,-2.8842,0.55378,-0.0071388,0.0071388
-0.003669,-0.0019064,-0.0026645,-0.0026481,-5.3469,0.89785,-0.006152,0.006152
-0.003669,-0.0021942,-0.0026315,-0.0024549,-6.9999,-0.22733,-0.0049221,0.0049221
-0.003669,-0.002482,-0.002664,-0.0022271,-6.5543,-1.5185,-0.0035581,0.0035581
-0.003669,-0.0027697,-0.0027384,-0.0020787,-4.0603,-1.6497,-0.0027096,0.0027096
-0.003669,-0.0030575,-0.0028089,-0.0020043,-0.9624,-1.0225,-0.0026656,0.0026656
-0.003669,-0.0033453,-0.002851,-0.0019812,1.3774,-0.95985,-0.0030517,0.0030517
-0.003669,-0.003633,-0.0028759,-0.0018874,1.3288,-1.654,-0.0033679,0.0033679
-0.003669,-0.0039208,-0.0029525,-0.0017385,-0.0093422,-1.8366,-0.003366,0.003366
-0.003669,-0.0042085,-0.0030372,-0.0016308,-2.157,-1.8267,-0.0032141,0.0032141
-0.003669,-0.0044963,-0.0031096,-0.0015712,-3.6628,-2.3092,-0.0026327,0.0026327
-0.003669,-0.0047841,-0.003144,-0.0015161,-3.008,-1.909,-0.001742,0.001742
-0.003669,-0.0050718,-0.0031928,-0.0014667,-1.6614,-1.2966,-0.00080044,0.00080044
-0.003669,-0.0053596,-0.0032172,-0.0014139,0,0,-0.00044003,0.00044003
-0.0033812,0.031187,0.00027231,-0.00034597,1.6352,2.5587,-0.00064152,0.00064152
-0.0033812,0.030899,0.00022187,-0.00031965,1.3974,2.8699,-0.0014912,0.0014912
-0.0033812,0.030611,0.00018455,-0.00026672,0.38394,3.4001,-0.0023346,0.0023346
-0.0033812,0.030323,0.00018464,-0.00024615,-1.7505,3.2817,-0.0032872,0.0032872
-0.0033812,0.030036,0.00019963,-0.00028691,-1.1275,6.8053,-0.0020123,0.0020123
-0.0033812,0.029748,0.00019438,-0.0003476,0.58603,10.116,0.0045171,0.0045171
-0.0033812,0.02946,0.00019572,-0.00037462,1.1882,10.118,0.016344,0.016344
-0.0033812,0.029172,0.00020875,-0.00035451,-0.19218,8.1648,0.029152,0.029152
-0.0033812,0.028885,0.00026001,-0.00035907,-2.2865,6.4399,0.037235,0.037235
-0.0033812,0.028597,0.00038363,-0.00039421,-2.5184,5.8503,0.040764,0.040764
-0.0033812,0.028309,0.00051277,-0.00041075,-0.17435,5.0261,0.041463,0.041463
-0.0033812,0.028021,0.00056325,-0.00037829,2.4887,3.5873,0.040721,0.040721
-0.0033812,0.027734,0.00059461,-0.00034263,2.6747,2.7375,0.036943,0.036943
-0.0033812,0.027446,0.00069272,-0.00037542,1.0589,3.3127,0.028176,0.028176
-0.0033812,0.027158,0.00086514,-0.00048066,0.33528,4.2413,0.015952,0.015952
-0.0033812,0.02687,0.0010467,-0.00058249,1.2941,4.6861,0.0041007,0.0041007
-0.0033812,0.026582,0.0011752,-0.00064791,1.7366,4.312,-0.0025677,0.0025677
-0.0033812,0.026295,0.0012803,-0.00067532,0.27129,4.56,-0.0044648,0.0044648
-0.0033812,0.026007,0.0013639,-0.00069143,-2.5976,5.8756,-0.0014728,0.0014728
-0.0033812,0.025719,0.0015107,-0.00072955,-5.0914,8.192,0.0049904,0.0049904
-0.0033812,0.025431,0.0017116,-0.00079495,-6.2794,9.5688,0.014603,0.014603
-0.0033812,0.025144,0.0019075,-0.00089005,-5.9467,9.7782,0.021241,0.021241
-0.0033812,0.024856,0.0020885,-0.0010107,-4.4321,8.6827,0.021595,0.021595
-0.0033812,0.024568,0.0022446,-0.0010845,-2.6924,6.7698,0.016665,0.016665
-0.0033812,0.02428,0.0023445,-0.0011749,-1.1546,4.4132,0.013248,0.013248
-0.0033812,0.023993,0.0024493,-0.0013044,0.10017,2.4942,0.014532,0.014532
-0.0033812,0.023705,0.0026455,-0.0015061,0.98843,3.2228,0.019376,0.019376
-0.0033812,0.023417,0.0029228,-0.0016691,1.1108,5.0986,0.023644,0.023644
-0.0033812,0.023129,0.0031797,-0.0017156,0.51912,6.7272,0.024894,0.024894
-0.0033812,0.022841,0.0033326,-0.0017047,-0.71453,6.2909,0.024194,0.024194
-0.0033812,0.022554,0.00348,-0.0017318,-1.6422,5.8966,0.023862,0.023862
-0.0033812,0.022266,0.0036173,-0.0018255,-2.0651,7.336,0.023044,0.023044
-0.0033812,0.021978,0.0038128,-0.00201,-1.4372,10.516,0.017611,0.017611
-0.0033812,0.02169,0.004022,-0.0021954,-0.95976,13.373,0.0072273,0.0072273
-0.0033812,0.021403,0.0042194,-0.0023187,-1.4262,14.374,-0.0047037,0.0047037
-0.0033812,0.021115,0.0043578,-0.0023729,-2.4339,14.151,-0.012299,0.012299
-0.0033812,0.020827,0.0044678,-0.0024083,-2.6987,13.563,-0.016203,0.016203
-0.0033812,0.020539,0.0046246,-0.0024985,-1.5049,12.713,-0.017268,0.017268
-0.0033812,0.020252,0.0048225,-0.0026021,-0.18379,11.313,-0.016582,0.016582
-0.0033812,0.019964,0.0050317,-0.0027214,0.26348,10.048,-0.012022,0.012022
-0.0033812,0.019676,0.0052014,-0.0028445,-0.22207,9.8578,-0.0035552,0.0035552
-0.0033812,0.019388,0.0053244,-0.0029192,-0.72592,10.642,0.0055226,0.0055226
-0.0033812,0.019101,0.0054394,-0.0029317,-0.4987,11.804,0.010292,0.010292
-0.0033812,0.018813,0.0055302,-0.0029011,0.091377,12.685,0.0081378,0.0081378
-0.0033812,0.018525,0.0056264,-0.0028815,0.43387,13.861,0.00074909,0.00074909
-0.0033812,0.018237,0.0057311,-0.0028437,0.54088,14.792,-0.0098072,0.0098072
-0.0033812,0.017949,0.0058718,-0.00285,0.71805,15.706,-0.020672,0.020672
-0.0033812,0.017662,0.0059937,-0.0028929,1.2518,15.334,-0.029503,0.029503
-0.0033812,0.017374,0.0060835,-0.0029487,1.5003,15.314,-0.033721,0.033721
-0.0033812,0.017086,0.0061861,-0.0029616,1.0273,15.275,-0.032262,0.032262
-0.0033812,0.016798,0.0063679,-0.0028801,0.33175,16.264,-0.025755,0.025755
-0.0033812,0.016511,0.0065622,-0.0027686,-0.049061,16.724,-0.017078,0.017078
-0.0033812,0.016223,0.0066983,-0.002637,-0.11668,16.939,-0.0091384,0.0091384
-0.0033812,0.015935,0.0067844,-0.0025155,-0.76947,17.613,-0.0037168,0.0037168
-0.0033812,0.015647,0.006866,-0.002366,-2.4389,19.489,-0.00026639,0.00026639
-0.0033812,0.01536,0.0069547,-0.002191,-3.9618,23.205,0.0018869,0.0018869
-0.0033812,0.015072,0.007058,-0.0019924,-4.1259,27.212,0.0023596,0.0023596
-0.0033812,0.014784,0.0072058,-0.0017535,-3.2284,30.746,0.0010086,0.0010086
-0.0033812,0.014496,0.0074093,-0.0014427,-2.5807,32.878,-0.0014496,0.0014496
-0.0033812,0.014209,0.0075551,-0.0010227,-3.3584,34.69,-0.0040745,0.0040745
-0.0033812,0.013921,0.007683,-0.00053732,-4.9478,37.784,-0.006484,0.006484
-0.0033812,0.013633,0.0078373,2.9773e-05,-7.3503,42.428,-0.010561,0.010561
-0.0033812,0.013345,0.0080299,0.00063611,-9.9016,47.523,-0.017848,0.017848
-0.0033812,0.013057,0.0081421,0.0013026,-11.675,51.404,-0.029189,0.029189
-0.0033812,0.01277,0.0080743,0.0019766,-12.452,53.832,-0.043301,0.043301
-0.0033812,0.012482,0.0077807,0.0025575,-14.612,54.797,-0.059427,0.059427
-0.0033812,0.012194,0.0071932,0.0030783,-21.088,52.853,-0.076975,0.076975
-0.0033812,0.011906,0.0061967,0.0035073,-31.749,47.534,-0.095126,0.095126
-0.0033812,0.011619,0.0048777,0.0040109,-43.089,41.352,-0.11245,0.11245
-0.0033812,0.011331,0.0034745,0.0046072,-53.352,37.866,-0.12741,0.12741
-0.0033812,0.011043,0.0022502,0.0053771,-62.102,37.865,-0.13887,0.13887
-0.0033812,0.010755,0.0012231,0.0062276,-70.754,38.155,-0.14657,0.14657
-0.0033812,0.010468,0.00026392,0.0070452,-79.134,37.589,-0.15138,0.15138
-0.0033812,0.01018,-0.00070599,0.0078379,-88.328,36.27,-0.15514,0.15514
-0.0033812,0.009892,-0.0017846,0.0085282,-97.882,34.332,-0.15972,0.15972
-0.0033812,0.0096042,-0.0029602,0.0090686,-104.98,30.522,-0.16606,0.16606
-0.0033812,0.0093165,-0.0041908,0.0094377,-105,24.072,-0.17887,0.17887
-0.0033812,0.0090287,-0.0053241,0.0096526,-97.268,16.651,-0.19903,0.19903
-0.0033812,0.0087409,-0.0062665,0.0097018,-86.245,8.9459,-0.22195,0.22195
