7.1967e-05,0.0067266,-0.022813,-0.0011679,7.4458,-144.93,-0.21133,0.21133
7.1967e-05,0.0064388,-0.021802,-0.0019876,10.261,-121.31,-0.1907,0.1907
7.1967e-05,0.006151,-0.021002,-0.0025637,11.237,-101.44,-0.17616,0.17616
7.1967e-05,0.0058633,-0.020151,-0.0030635,9.8503,-84.078,-0.14764,0.14764
7.1967e-05,0.0055755,-0.019213,-0.003638,7.1927,-69.794,-0.12388,0.12388
7.1967e-05,0.0052877,-0.01829,-0.0042215,5.6657,-59.923,-0.10495,0.10495
7.1967e-05,0.005,-0.01742,-0.0046834,7.0117,-52.426,-0.089697,0.089697
7.1967e-05,0.0047122,-0.01657,-0.0051075,9.5645,-45.059,-0.077764,0.077764
7.1967e-05,0.0044244,-0.015725,-0.0055,10.81,-36.955,-0.068599,0.068599
7.1967e-05,0.0041367,-0.014901,-0.0058545,9.9837,-30.937,-0.060626,0.060626
7.1967e-05,0.0038489,-0.013987,-0.0061235,8.7278,-27.8,-0.051715,0.051715
7.1967e-05,0.0035611,-0.012993,-0.0063169,8.8315,-26.3,-0.041547,0.041547
7.1967e-05,0.0032734,-0.011939,-0.0063866,10.025,-23.978,-0.031081,0.031081
7.1967e-05,0.0029856,-0.010908,-0.0063165,11.211,-19.605,-0.021626,0.021626
7.1967e-05,0.0026978,-0.0099101,-0.0062394,10.987,-14.117,-0.01335,0.01335
7.1967e-05,0.0024101,-0.0090288,-0.0062532,9.5112,-8.5544,-0.0097948,0.0097948
7.1967e-05,0.0021223,-0.0082386,-0.0062895,8.1571,-5.0397,-0.011149,0.011149
7.1967e-05,0.0018345,-0.0075122,-0.0062298,8.8367,-3.6289,-0.016904,0.016904
7.1967e-05,0.0015468,-0.0068642,-0.0060387,10.965,-3.7519,-0.0213,0.0213
7.1967e-05,0.001259,-0.0063344,-0.0058224,12.741,-3.7573,-0.023796,0.023796
7.1967e-05,0.00097125,-0.0058756,-0.0056698,12.256,-4.1094,-0.020581,0.020581
7.1967e-05,0.00068348,-0.0053696,-0.0055815,10.359,-5.0783,-0.01314,0.01314
7.1967e-05,0.00039571,-0.0048657,-0.005497,9.2263,-7.1222,-0.0022987,0.0022987
7.1967e-05,0.00010795,-0.0043561,-0.0053875,9.0547,-9.1765,0.0057688,0.0057688
7.1967e-05,-0.00017982,-0.0038351,-0.0052434,8.9852,-10.317,0.010347,0.010347
7.1967e-05,-0.00046759,-0.003253,-0.0050876,7.6969,-9.8047,0.011843,0.011843
7.1967e-05,-0.00075535,-0.0026749,-0.0049188,6.8928,-7.9165,0.0088295,0.0088295
7.1967e-05,-0.0010431,-0.0021043,-0.0047555,6.7067,-6.604,0.0017309,0.0017309
7.1967e-05,-0.0013309,-0.001641,-0.0046343,6.7107,-6.8825,-0.0071436,0.0071436
7.1967e-05,-0.0016187,-0.0013082,-0.0045193,5.0571,-7.7449,-0.011381,0.011381
7.1967e-05,-0.0019064,-0.0010915,-0.0043577,3.3946,-7.574,-0.01078,0.01078
7.1967e-05,-0.0021942,-0.00089741,-0.0041557,3.1016,-5.8443,-0.0072199,0.0072199
7.1967e-05,-0.002482,-0.000734,-0.0039913,4.7711,-4.2609,-0.0039735,0.0039735
7.1967e-05,-0.0027697,-0.00070766,-0.0038836,6.7374,-3.9152,-0.0016632,0.0016632
7.1967e-05,-0.0030575,-0.00083075,-0.0037527,7.5913,-4.2944,-0.00034816,0.00034816
7.1967e-05,-0.0033453,-0.0010342,-0.0036033,7.4979,-4.63,0.0002408,0.0002408
7.1967e-05,-0.003633,-0.0012118,-0.0034494,6.6236,-3.5516,0.00027485,0.00027485
7.1967e-05,-0.0039208,-0.0013215,-0.0032948,5.9674,-2.5968,-7.3265e-05,7.3265e-05
7.1967e-05,-0.0042085,-0.0013971,-0.0031661,6.7745,-2.6973,-0.00052619,0.00052619
7.1967e-05,-0.0044963,-0.0015337,-0.0030541,8.6985,-4.4944,-0.00072084,0.00072084
7.1967e-05,-0.0047841,-0.0016441,-0.0028831,6.8939,-3.8768,-0.00058134,0.00058134
7.1967e-05,-0.0050718,-0.0017254,-0.0027039,3.7814,-2.3585,-0.00028014,0.00028014
7.1967e-05,-0.0053596,-0.0017172,-0.0025673,0,0,-0.0058326,0.0058326
0.00035973,0.031187,-0.00084408,-0.00042031,1.2783,-1.9624,-0.013682,0.013682
0.00035973,0.030899,-0.00085073,-0.00050039,3.0682,-3.0192,-0.020561,0.020561
0.00035973,0.030611,-0.00084417,-0.00065982,5.9999,-4.4165,-0.0208,0.0208
0.00035973,0.030323,-0.00086159,-0.00084277,8.5728,-5.6972,-0.017668,0.017668
0.00035973,0.030036,-0.00094751,-0.00099659,10.59,-8.5806,-0.01439,0.01439
0.00035973,0.029748,-0.0010504,-0.0011022,10.957,-10.626,-0.010877,0.010877
0.00035973,0.02946,-0.0010954,-0.0011958,10.895,-10.19,-0.0078089,0.0078089
0.00035973,0.029172,-0.0010726,-0.0013191,11.274,-9.2143,-0.0061124,0.0061124
0.00035973,0.028885,-0.0010545,-0.0014659,11.543,-9.6595,-0.0059069,0.0059069
0.00035973,0.028597,-0.0010676,-0.0016018,9.6687,-11.551,-0.0046851,0.0046851
0.00035973,0.028309,-0.0010609,-0.0017025,6.5496,-12.786,0.0027034,0.0027034
0.00035973,0.028021,-0.0010707,-0.0018209,3.6843,-12.226,0.013734,0.013734
0.00035973,0.027734,-0.0010904,-0.0019426,2.8549,-10.289,0.024049,0.024049
0.00035973,0.027446,-0.0010676,-0.002094,3.0309,-9.1259,0.028904,0.028904
0.00035973,0.027158,-0.00099663,-0.0022811,3.531,-8.4954,0.030712,0.030712
0.00035973,0.02687,-0.00091487,-0.0024632,2.9767,-6.8644,0.031618,0.031618
0.00035973,0.026582,-0.00085486,-0.0026516,2.136,-4.043,0.031793,0.031793
0.00035973,0.026295,-0.00074704,-0.0028129,2.1064,-2.0694,0.031807,0.031807
0.00035973,0.026007,-0.0005823,-0.0029869,3.5505,-3.1799,0.032457,0.032457
0.00035973,0.025719,-0.00041602,-0.0031885,5.2498,-6.11,0.03424,0.03424
0.00035973,0.025431,-0.00032083,-0.0033916,5.4347,-8.3677,0.036939,0.036939
0.00035973,0.025144,-0.00021198,-0.0036079,4.2375,-9.0828,0.039909,0.039909
0.00035973,0.024856,-0.00010752,-0.0037977,2.4884,-8.3461,0.042657,0.042657
0.00035973,0.024568,4.4429e-05,-0.0039755,1.7775,-7.5041,0.045093,0.045093
0.00035973,0.02428,0.00018953,-0.0041578,2.2173,-6.3242,0.047206,0.047206
0.00035973,0.023993,0.00036702,-0.0043398,4.3636,-6.1688,0.048664,0.048664
0.00035973,0.023705,0.00054645,-0.0045342,7.4764,-6.6501,0.049026,0.049026
0.00035973,0.023417,0.00070076,-0.004732,10.208,-7.7608,0.04835,0.04835
0.00035973,0.023129,0.00084702,-0.0049423,10.782,-8.4664,0.047549,0.047549
0.00035973,0.022841,0.0010123,-0.0051335,9.8281,-8.5799,0.047728,0.047728
0.00035973,0.022554,0.0012342,-0.0053489,9.6893,-8.0956,0.04948,0.04948
0.00035973,0.022266,0.0014727,-0.0055478,11.296,-6.8498,0.052086,0.052086
0.00035973,0.021978,0.0017417,-0.0056962,12.602,-5.415,0.054822,0.054822
0.00035973,0.02169,0.0020488,-0.0058543,11.593,-3.0332,0.056904,0.056904
0.00035973,0.021403,0.0023783,-0.0060657,8.7062,-0.54864,0.058268,0.058268
0.00035973,0.021115,0.002728,-0.0063687,6.2494,1.7901,0.058744,0.058744
0.00035973,0.020827,0.0030522,-0.0065994,5.6721,1.681,0.054307,0.054307
0.00035973,0.020539,0.0034285,-0.0067957,6.5998,-0.59811,0.04126,0.04126
0.00035973,0.020252,0.0037945,-0.006966,7.6936,-3.2089,0.027267,0.027267
0.00035973,0.019964,0.0041706,-0.0071639,8.2401,-3.3488,0.018579,0.018579
0.00035973,0.019676,0.0045557,-0.00738,8.7257,-0.8707,0.018221,0.018221
0.00035973,0.019388,0.004954,-0.0076176,9.7029,2.1886,0.017392,0.017392
0.00035973,0.019101,0.0053323,-0.0078252,9.8165,3.7912,0.0134,0.0134
0.00035973,0.018813,0.005663,-0.0080235,8.4256,4.8414,0.0076344,0.0076344
0.00035973,0.018525,0.005989,-0.0081918,5.9398,6.3597,0.0028034,0.0028034
0.00035973,0.018237,0.0063446,-0.0084199,4.4862,8.0504,0.001046,0.001046
0.00035973,0.017949,0.0067055,-0.0086505,4.2524,8.0086,0.0027707,0.0027707
0.00035973,0.017662,0.00703,-0.008926,4.481,6.5911,0.0067275,0.0067275
0.00035973,0.017374,0.0073744,-0.0091695,4.8721,6.7516,0.010846,0.010846
0.00035973,0.017086,0.0078056,-0.0094647,6.2009,9.5787,0.012891,0.012891
0.00035973,0.016798,0.0083282,-0.0097516,8.6968,13.791,0.01077,0.01077
0.00035973,0.016511,0.0088738,-0.010026,10.944,17.37,0.0029465,0.0029465
0.00035973,0.016223,0.0093572,-0.010203,11.813,21.423,-0.010882,0.010882
0.00035973,0.015935,0.009891,-0.010491,11.162,26.01,-0.028729,0.028729
0.00035973,0.015647,0.010551,-0.010868,11.12,30.647,-0.042434,0.042434
0.00035973,0.01536,0.011443,-0.011288,11.852,34.122,-0.049729,0.049729
0.00035973,0.015072,0.01245,-0.011595,12.649,38.457,-0.050658,0.050658
0.00035973,0.014784,0.013559,-0.011822,12.545,46.717,-0.050085,0.050085
0.00035973,0.014496,0.014873,-0.012069,12.911,61.521,-0.051018,0.051018
0.00035973,0.014209,0.016474,-0.012362,15.493,83.359,-0.053032,0.053032
0.00035973,0.013921,0.01835,-0.012801,20.12,111.09,-0.057682,0.057682
0.00035973,0.013633,0.020346,-0.013336,26.759,144.12,-0.07542,0.07542
0.00035973,0.013345,0.022252,-0.013874,36.956,180.52,-0.11471,0.11471
0.00035973,0.013057,0.023913,-0.014396,51.489,217.43,-0.1753,0.1753
0.00035973,0.01277,0.025195,-0.014994,68.442,255.25,-0.23609,0.23609
0.00035973,0.012482,0.026258,-0.015702,87.51,301.26,-0.29998,0.29998
0.00035973,0.012194,0.02722,-0.016474,113.82,360.43,-0.38553,0.38553
0.00035973,0.011906,0.027847,-0.017476,156.67,425.08,-0.51425,0.51425
0.00035973,0.011619,0.027406,-0.019037,213.25,469.58,-0.67775,0.67775
0.00035973,0.011331,0.02483,-0.020693,264.83,460.35,-0.84201,0.84201
0.00035973,0.011043,0.019713,-0.021772,285.29,380.97,-0.98227,0.98227
0.00035973,0.010755,0.012509,-0.021979,280.8,244.7,-1.0802,1.0802
0.00035973,0.010468,0.0048036,-0.021979,261.08,87.131,-1.1433,1.1433
0.00035973,0.01018,-0.0026224,-0.021982,243.19,-76.652,-1.1539,1.1539
0.00035973,0.009892,-0.0085973,-0.022049,207.81,-222.6,-1.1083,1.1083
0.00035973,0.0096042,-0.013292,-0.021777,167.58,-342.92,-1.0122,1.0122
0.00035973,0.0093165,-0.016385,-0.021353,131.84,-416.36,-0.89136,0.89136
0.00035973,0.0090287,-0.018188,-0.020313,123.6,-449.61,-0.76344,0.76344
0.00035973,0.0087409,-0.018894,-0.018166,132.9,-437.33,-0.63757,0.63757
0.00035973,0.0084532,-0.019515,-0.014632,130.65,-383.01,-0.52773,0.52773
0.00035973,0.0081654,-0.021184,-0.010229,99.887,-306.26,-0.46,0.46
0.00035973,0.0078776,-0.023582,-0.0061916,48.386,-239.02,-0.40116,0.40116
0.00035973,0.0075899,-0.025482,-0.0033374,11.511,-199.91,-0.35245,0.35245
0.00035973,0.0073021,-0.025759,-0.0020861,0.66749,-180,-0.28753,0.28753
0.00035973,0.0070143,-0.024815,-0.0020518,6.9586,-161.95,-0.23456,0.23456
0.00035973,0.0067266,-0.023366,-0.0026884,13.536,-139.45,-0.20518,0.20518
0.00035973,0.0064388,-0.022109,-0.003308,16.076,-116.26,-0.1835,0.1835
0.00035973,0.006151,-0.021163,-0.0037116,15.767,-97.19,-0.16867,0.16867
0.00035973,0.0058633,-0.020312,-0.0040573,14.223,-81.749,-0.1396,0.1396
0.00035973,0.0055755,-0.019445,-0.0044909,11.96,-68.734,-0.11642,0.11642
0.00035973,0.0052877,-0.018533,-0.0049793,10.264,-58.609,-0.09874,0.09874
0.00035973,0.005,-0.017637,-0.0053566,10.336,-50.243,-0.084791,0.084791
0.00035973,0.0047122,-0.016774,-0.005733,11.567,-42.797,-0.07358,0.07358
0.00035973,0.0044244,-0.015955,-0.0060853,12.146,-35.348,-0.064542,0.064542
0.00035973,0.0041367,-0.015168,-0.0064032,11.242,-29.663,-0.056348,0.056348
0.00035973,0.0038489,-0.014249,-0.0066099,10.746,-26.564,-0.047118,0.047118
0.00035973,0.0035611,-0.013222,-0.0067539,12.088,-25.244,-0.036474,0.036474
0.00035973,0.0032734,-0.012125,-0.0067706,14.648,-23.918,-0.025333,0.025333
0.00035973,0.0029856,-0.011116,-0.0066672,16.431,-19.943,-0.015155,0.015155
0.00035973,0.0026978,-0.010173,-0.0065379,15.848,-14.169,-0.010222,0.010222
0.00035973,0.0024101,-0.0093045,-0.0065129,12.943,-7.8616,-0.010717,0.010717
0.00035973,0.0021223,-0.0084559,-0.006491,9.6521,-4.3495,-0.016819,0.016819
0.00035973,0.0018345,-0.0076584,-0.0063823,8.6375,-3.6255,-0.021638,0.021638
0.00035973,0.0015468,-0.0069917,-0.0061662,10.348,-4.2588,-0.0247,0.0247
0.00035973,0.001259,-0.0064774,-0.0059582,12.699,-4.0352,-0.021116,0.021116
0.00035973,0.00097125,-0.0059908,-0.0058041,13.039,-3.4888,-0.013264,0.013264
0.00035973,0.00068348,-0.005467,-0.0057043,11.434,-3.4569,-0.0008592,0.0008592
0.00035973,0.00039571,-0.0049404,-0.0055954,10.056,-5.1596,0.0082916,0.0082916
0.00035973,0.00010795,-0.0044063,-0.0054731,9.6047,-7.5549,0.013936,0.013936
0.00035973,-0.00017982,-0.0038437,-0.0053149,9.4096,-9.6338,0.015209,0.015209
0.00035973,-0.00046759,-0.0032443,-0.0051615,8.479,-9.9178,0.012397,0.012397
0.00035973,-0.00075535,-0.0026432,-0.0050076,8.1744,-8.1414,0.004717,0.004717
0.00035973,-0.0010431,-0.0020355,-0.0048931,8.0977,-6.6018,-0.0061633,0.0061633
0.00035973,-0.0013309,-0.0015061,-0.0047945,7.4216,-6.7785,-0.012822,0.012822
0.00035973,-0.0016187,-0.0011653,-0.0046818,4.4919,-8.0387,-0.014005,0.014005
0.00035973,-0.0019064,-0.00097046,-0.0045108,2.0991,-7.759,-0.010661,0.010661
0.00035973,-0.0021942,-0.00080139,-0.0043214,1.5545,-5.6407,-0.0071488,0.0071488
0.00035973,-0.002482,-0.00062667,-0.0041523,3.5694,-4.1716,-0.0044713,0.0044713
0.00035973,-0.0027697,-0.00056835,-0.0039921,5.9263,-5.1051,-0.0029536,0.0029536
0.00035973,-0.0030575,-0.00067882,-0.0038117,7.6557,-7.097,-0.0023072,0.0023072
0.00035973,-0.0033453,-0.0008711,-0.0036649,7.9997,-7.9536,-0.0020778,0.0020778
0.00035973,-0.003633,-0.0010383,-0.0035419,6.6282,-6.5281,-0.0020834,0.0020834
0.00035973,-0.0039208,-0.0011179,-0.0033723,4.8283,-5.0895,-0.0022139,0.0022139
0.00035973,-0.0042085,-0.001217,-0.0031855,5.0426,-5.2858,-0.0022243,0.0022243
0.00035973,-0.0044963,-0.0013954,-0.0030534,7.5874,-6.6346,-0.0018538,0.0018538
0.00035973,-0.0047841,-0.0015447,-0.0029446,6.5216,-5.1685,-0.001172,0.001172
0.00035973,-0.0050718,-0.0016078,-0.002869,3.8655,-2.6523,-0.00049798,0.00049798
0.00035973,-0.0053596,-0.0015721,-0.0027878,0,0,-0.0057977,0.0057977
0.0006475,0.031187,-0.0010037,-0.00044532,1.2323,-2.6974,-0.012602,0.012602
0.0006475,0.030899,-0.00099413,-0.00052562,2.4582,-4.4244,-0.018596,0.018596
0.0006475,0.030611,-0.00098237,-0.00072098,4.2686,-6.2158,-0.017867,0.017867
0.0006475,0.030323,-0.0010058,-0.00091795,5.7178,-6.7401,-0.014485,0.014485
0.0006475,0.030036,-0.0011247,-0.0010583,7.3354,-9.1153,-0.010972,0.010972
0.0006475,0.029748,-0.0012345,-0.0011296,7.8569,-11.294,-0.0079767,0.0079767
0.0006475,0.02946,-0.0012525,-0.0012285,7.7866,-11.127,-0.0062961,0.0062961
0.0006475,0.029172,-0.0012403,-0.0013953,8.2976,-9.7402,-0.0061636,0.0061636
0.0006475,0.028885,-0.001255,-0.0015487,9.4171,-9.3417,-0.0067596,0.0067596
0.0006475,0.028597,-0.001292,-0.0016291,8.9509,-10.904,-0.0046528,0.0046528
0.0006475,0.028309,-0.0012832,-0.0016844,6.9826,-12.455,0.003717,0.003717
0.0006475,0.028021,-0.0012967,-0.0018247,4.2854,-11.969,0.015469,0.015469
0.0006475,0.027734,-0.00132,-0.0020219,2.8153,-9.8161,0.025244,0.025244
0.0006475,0.027446,-0.0012803,-0.0022081,2.0698,-8.6929,0.02957,0.02957
0.0006475,0.027158,-0.0011826,-0.0023691,2.043,-8.9184,0.030859,0.030859
0.0006475,0.02687,-0.0011135,-0.0025164,1.8578,-8.6041,0.03161,0.03161
0.0006475,0.026582,-0.0010839,-0.0026683,1.2599,-6.7973,0.032167,0.032167
0.0006475,0.026295,-0.0010027,-0.0028318,0.94632,-5.2468,0.033075,0.033075
0.0006475,0.026007,-0.00084283,-0.0030404,1.935,-5.9348,0.034789,0.034789
0.0006475,0.025719,-0.00067116,-0.003283,4.3395,-7.9315,0.037295,0.037295
0.0006475,0.025431,-0.0005728,-0.0034973,5.8609,-9.53,0.040178,0.040178
0.0006475,0.025144,-0.00044567,-0.0037009,5.4418,-10.783,0.043073,0.043073
0.0006475,0.024856,-0.00031052,-0.0038923,3.3833,-11.14,0.045936,0.045936
0.0006475,0.024568,-0.00015397,-0.0040976,2.2959,-10.565,0.048627,0.048627
0.0006475,0.02428,-3.5024e-05,-0.004315,2.5986,-8.2297,0.050682,0.050682
0.0006475,0.023993,0.0001082,-0.0045279,4.5922,-6.7684,0.051472,0.051472
0.0006475,0.023705,0.00027155,-0.0047171,7.3738,-6.9593,0.050972,0.050972
0.0006475,0.023417,0.0004172,-0.0048854,9.9918,-8.4953,0.050072,0.050072
0.0006475,0.023129,0.00055489,-0.0050855,10.921,-9.2972,0.050061,0.050061
0.0006475,0.022841,0.00072531,-0.0053211,10.366,-8.8956,0.051757,0.051757
0.0006475,0.022554,0.00095711,-0.0055906,10.282,-7.9575,0.054788,0.054788
0.0006475,0.022266,0.0012232,-0.0058032,11.582,-7.1056,0.058227,0.058227
0.0006475,0.021978,0.0015005,-0.0059489,12.368,-6.2603,0.061061,0.061061
0.0006475,0.02169,0.001785,-0.0060847,11.269,-4.215,0.062903,0.062903
0.0006475,0.021403,0.002066,-0.0063114,8.7515,-1.3763,0.06356,0.06356
0.0006475,0.021115,0.0023833,-0.0066065,6.9016,0.95564,0.063259,0.063259
0.0006475,0.020827,0.0027534,-0.006852,6.5059,0.60283,0.057437,0.057437
0.0006475,0.020539,0.0031816,-0.0070386,7.1931,-1.6016,0.04346,0.04346
0.0006475,0.020252,0.0035872,-0.0072202,8.2589,-3.3939,0.029765,0.029765
0.0006475,0.019964,0.0039273,-0.0074337,9.4817,-2.4119,0.021551,0.021551
0.0006475,0.019676,0.0042746,-0.0076651,11.048,0.7581,0.020316,0.020316
0.0006475,0.019388,0.0046992,-0.0079047,12.314,4.3614,0.016805,0.016805
0.0006475,0.019101,0.0051181,-0.0081188,11.725,6.1913,0.011054,0.011054
0.0006475,0.018813,0.0054659,-0.0083667,9.2968,6.6271,0.0060275,0.0060275
0.0006475,0.018525,0.0057759,-0.0085993,6.9248,6.9887,0.0042015,0.0042015
0.0006475,0.018237,0.0061547,-0.008859,6.169,7.8428,0.0060453,0.0060453
0.0006475,0.017949,0.0065508,-0.0091006,6.4116,7.9751,0.010167,0.010167
0.0006475,0.017662,0.006888,-0.0093745,6.3779,6.3714,0.014533,0.014533
0.0006475,0.017374,0.0072059,-0.0096613,6.3541,5.5155,0.017151,0.017151
0.0006475,0.017086,0.0076111,-0.010008,7.3826,7.0843,0.016051,0.016051
0.0006475,0.016798,0.0081334,-0.010377,9.2433,11.071,0.0095294,0.0095294
0.0006475,0.016511,0.0086902,-0.010705,10.586,14.883,-0.0029831,0.0029831
0.0006475,0.016223,0.0092083,-0.010959,10.706,19.321,-0.019572,0.019572
0.0006475,0.015935,0.0097723,-0.011266,9.934,24.177,-0.035765,0.035765
0.0006475,0.015647,0.010465,-0.011732,10.615,29.663,-0.04365,0.04365
0.0006475,0.01536,0.011351,-0.012277,12.762,33.494,-0.044407,0.044407
0.0006475,0.015072,0.012335,-0.012767,15.282,37.361,-0.040374,0.040374
0.0006475,0.014784,0.013407,-0.013122,15.9,44.585,-0.036406,0.036406
0.0006475,0.014496,0.014681,-0.013426,15.389,58.785,-0.036182,0.036182
0.0006475,0.014209,0.016241,-0.013802,15.829,80.231,-0.03931,0.03931
0.0006475,0.013921,0.018063,-0.014377,19.138,107.44,-0.04871,0.04871
0.0006475,0.013633,0.02006,-0.015161,27.346,137.94,-0.064524,0.064524
0.0006475,0.013345,0.022055,-0.016043,43.171,169.78,-0.097546,0.097546
0.0006475,0.013057,0.023789,-0.016876,66.284,200.97,-0.14989,0.14989
0.0006475,0.01277,0.025061,-0.01775,92.919,233.92,-0.20765,0.20765
0.0006475,0.012482,0.025935,-0.018705,120.71,275.2,-0.27418,0.27418
0.0006475,0.012194,0.026557,-0.019823,153.66,324.72,-0.36183,0.36183
0.0006475,0.011906,0.02673,-0.021195,200.45,369,-0.49165,0.49165
0.0006475,0.011619,0.025912,-0.023059,262.36,386.77,-0.64651,0.64651
0.0006475,0.011331,0.023396,-0.025002,325.92,356.37,-0.79025,0.79025
0.0006475,0.011043,0.01874,-0.026542,366.03,277.42,-0.90609,0.90609
0.0006475,0.010755,0.012262,-0.027109,373.04,166.2,-0.9899,0.9899
0.0006475,0.010468,0.0052992,-0.02715,346.11,53.405,-1.0473,1.0473
0.0006475,0.01018,-0.0014359,-0.026997,302.77,-61.977,-1.063,1.063
0.0006475,0.009892,-0.0069969,-0.027021,243.45,-172.05,-1.0305,1.0305
0.0006475,0.0096042,-0.011604,-0.026756,190.93,-277.82,-0.96032,0.96032
0.0006475,0.0093165,-0.014604,-0.026291,157.69,-348.66,-0.86166,0.86166
0.0006475,0.0090287,-0.015992,-0.025277,163.18,-388.31,-0.74333,0.74333
0.0006475,0.0087409,-0.016027,-0.023526,194.11,-388.08,-0.61069,0.61069
0.0006475,0.0084532,-0.016092,-0.020307,212.31,-352.91,-0.48902,0.48902
0.0006475,0.0081654,-0.017769,-0.01575,186.56,-289.29,-0.42039,0.42039
0.0006475,0.0078776,-0.020861,-0.010889,117.19,-224.96,-0.3655,0.3655
0.0006475,0.0075899,-0.023991,-0.0069143,50.257,-183.34,-0.33074,0.33074
0.0006475,0.0073021,-0.025388,-0.0046941,15.343,-162.62,-0.27457,0.27457
0.0006475,0.0070143,-0.025106,-0.0039934,13.094,-146.77,-0.23379,0.23379
0.0006475,0.0067266,-0.023772,-0.0041764,19.181,-126.61,-0.2048,0.2048
0.0006475,0.0064388,-0.022418,-0.0044828,20.929,-105.72,-0.17925,0.17925
0.0006475,0.006151,-0.02132,-0.004754,18.146,-89.387,-0.15996,0.15996
0.0006475,0.0058633,-0.020414,-0.0050228,16.112,-76.84,-0.13196,0.13196
0.0006475,0.0055755,-0.019546,-0.0053806,15.24,-65.196,-0.1099,0.1099
0.0006475,0.0052877,-0.018667,-0.0057703,14.681,-54.814,-0.092958,0.092958
0.0006475,0.005,-0.017783,-0.0061029,14.021,-46.387,-0.079344,0.079344
0.0006475,0.0047122,-0.016926,-0.0064232,14.073,-40.191,-0.068134,0.068134
0.0006475,0.0044244,-0.01611,-0.0066904,14.463,-34.869,-0.058963,0.058963
0.0006475,0.0041367,-0.01529,-0.0069315,14.146,-30.322,-0.050612,0.050612
0.0006475,0.0038489,-0.014344,-0.0070852,14.61,-27.148,-0.041044,0.041044
0.0006475,0.0035611,-0.013286,-0.0072035,16.636,-25.38,-0.029741,0.029741
0.0006475,0.0032734,-0.012209,-0.0071828,19.612,-24.372,-0.017919,0.017919
0.0006475,0.0029856,-0.011247,-0.0070616,21.22,-21.015,-0.011595,0.011595
0.0006475,0.0026978,-0.010362,-0.0068873,20.357,-15.673,-0.011509,0.011509
0.0006475,0.0024101,-0.0095093,-0.006796,16.922,-9.5099,-0.017712,0.017712
0.0006475,0.0021223,-0.0086316,-0.0066795,12.635,-5.9471,-0.022554,0.022554
0.0006475,0.0018345,-0.0078287,-0.0065059,10.176,-5.2426,-0.025446,0.025446
0.0006475,0.0015468,-0.007175,-0.006304,11.268,-5.8546,-0.021542,0.021542
0.0006475,0.001259,-0.006682,-0.0061277,13.93,-5.5886,-0.013172,0.013172
0.0006475,0.00097125,-0.0061717,-0.0059627,15.075,-4.4175,-0.00017594,0.00017594
0.0006475,0.00068348,-0.0056423,-0.0058252,13.649,-3.1635,0.0095214,0.0095214
0.0006475,0.00039571,-0.0050802,-0.0056992,11.796,-3.6511,0.015102,0.015102
0.0006475,0.00010795,-0.0044969,-0.0055934,10.756,-5.2949,0.016167,0.016167
0.0006475,-0.00017982,-0.0038838,-0.0054457,10.138,-7.4423,0.013006,0.013006
0.0006475,-0.00046759,-0.0032895,-0.0053151,9.4462,-8.5201,0.0054015,0.0054015
0.0006475,-0.00075535,-0.0027494,-0.0052668,9.526,-7.7927,-0.0058322,0.0058322
0.0006475,-0.0010431,-0.0021601,-0.0052335,10.06,-6.9856,-0.013309,0.013309
0.0006475,-0.0013309,-0.00157,-0.0050868,9.5921,-6.9994,-0.015635,0.015635
0.0006475,-0.0016187,-0.0011283,-0.0048337,6.648,-8.1288,-0.013102,0.013102
0.0006475,-0.0019064,-0.00086212,-0.0045931,3.8762,-7.4576,-0.0098042,0.0098042
0.0006475,-0.0021942,-0.00068915,-0.004452,2.8268,-5.3633,-0.0068756,0.0068756
0.0006475,-0.002482,-0.00052323,-0.0042968,4.3353,-3.9787,-0.0050217,0.0050217
0.0006475,-0.0027697,-0.00046961,-0.0040892,6.4784,-5.5612,-0.0042263,0.0042263
0.0006475,-0.0030575,-0.00055747,-0.0038645,8.4176,-8.171,-0.0040535,0.0040535
0.0006475,-0.0033453,-0.00071749,-0.0037224,8.8967,-9.0937,-0.0040375,0.0040375
0.0006475,-0.003633,-0.00087215,-0.0036303,6.9701,-7.5408,-0.0040829,0.0040829
0.0006475,-0.0039208,-0.00097612,-0.003467,4.126,-6.2705,-0.0041152,0.0041152
0.0006475,-0.0042085,-0.0010794,-0.0032762,3.2561,-7.3426,-0.0038733,0.0038733
0.0006475,-0.0044963,-0.0012637,-0.0031446,5.631,-9.0871,-0.0030861,0.0030861
0.0006475,-0.0047841,-0.0014217,-0.0030877,5.175,-6.9639,-0.0019098,0.0019098
0.0006475,-0.0050718,-0.0015159,-0.0030615,3.3737,-3.3573,-0.00080802,0.00080802
0.0006475,-0.0053596,-0.0014954,-0.0030193,0,0,-0.0057936,0.0057936
0.00093527,0.031187,-0.0010933,-0.00049321,0.98847,-3.644,-0.011108,0.011108
0.00093527,0.030899,-0.001084,-0.00057915,1.6688,-6.2687,-0.016292,0.016292
0.00093527,0.030611,-0.001099,-0.00080314,2.6218,-8.4277,-0.015339,0.015339
0.00093527,0.030323,-0.0011599,-0.00098949,3.5336,-7.5745,-0.011809,0.011809
0.00093527,0.030036,-0.00131,-0.0011051,5.051,-8.5912,-0.0088091,0.0088091
0.00093527,0.029748,-0.001421,-0.0011451,5.4248,-10.29,-0.0071991,0.0071991
