-0.0028057,0.029172,0.0020629,-0.0023462,17.1,-9.3201,0.0035554,0.0035554
-0.0028057,0.028885,0.0021843,-0.0022635,16.727,-9.6575,0.011206,0.011206
-0.0028057,0.028597,0.0023127,-0.0022695,16.431,-8.53,0.022455,0.022455
-0.0028057,0.028309,0.0023354,-0.002365,16.685,-6.071,0.032636,0.032636
-0.0028057,0.028021,0.0022917,-0.0024445,16.241,-3.5445,0.038849,0.038849
-0.0028057,0.027734,0.0023586,-0.0025016,14.065,-1.4522,0.041573,0.041573
-0.0028057,0.027446,0.002526,-0.0025563,11.053,-0.95459,0.043107,0.043107
-0.0028057,0.027158,0.0027422,-0.0026465,10.271,-0.8893,0.04528,0.04528
-0.0028057,0.02687,0.002869,-0.0027206,12.35,0.28206,0.048267,0.048267
-0.0028057,0.026582,0.0029376,-0.0027773,15.442,1.9398,0.050892,0.050892
-0.0028057,0.026295,0.0030576,-0.0028433,16.319,2.9751,0.047953,0.047953
-0.0028057,0.026007,0.0032262,-0.0029257,14.972,2.2875,0.035784,0.035784
-0.0028057,0.025719,0.003425,-0.0030021,13.81,1.0345,0.013939,0.013939
-0.0028057,0.025431,0.0036036,-0.003041,14.017,-0.066904,-0.010636,0.010636
-0.0028057,0.025144,0.0037898,-0.0031098,15.031,-0.55566,-0.030138,0.030138
-0.0028057,0.024856,0.0039963,-0.0032178,15.15,-0.059808,-0.041119,0.041119
-0.0028057,0.024568,0.0041485,-0.0033592,14.609,0.91597,-0.044015,0.044015
-0.0028057,0.02428,0.0042729,-0.0034875,13.478,1.1577,-0.036934,0.036934
-0.0028057,0.023993,0.0044251,-0.0035718,12.54,1.0888,-0.019933,0.019933
-0.0028057,0.023705,0.0046311,-0.0036415,11.887,1.6904,0.0032118,0.0032118
-0.0028057,0.023417,0.0048665,-0.0037228,11.538,3.848,0.019964,0.019964
-0.0028057,0.023129,0.0050768,-0.0038149,10.684,5.6303,0.026055,0.026055
-0.0028057,0.022841,0.0052624,-0.003929,9.3663,6.2314,0.02386,0.02386
-0.0028057,0.022554,0.0054478,-0.0040406,8.1732,6.9068,0.020301,0.020301
-0.0028057,0.022266,0.0056947,-0.0041738,7.6224,9.365,0.017899,0.017899
-0.0028057,0.021978,0.0059797,-0.004361,7.5595,13.214,0.01611,0.01611
-0.0028057,0.02169,0.0062086,-0.0044609,7.3358,16.22,0.014402,0.014402
-0.0028057,0.021403,0.0063501,-0.0045296,6.7459,16.722,0.012678,0.012678
-0.0028057,0.021115,0.0064946,-0.0045418,5.6654,16.212,0.010939,0.010939
-0.0028057,0.020827,0.0066927,-0.0046362,4.4606,15.614,0.0088026,0.0088026
-0.0028057,0.020539,0.0068743,-0.0047001,3.6645,16.446,0.0055898,0.0055898
-0.0028057,0.020252,0.0070304,-0.0047146,3.1835,17.781,0.00094951,0.00094951
-0.0028057,0.019964,0.0072088,-0.0047369,2.3185,19.659,-4.0183e-05,4.0183e-05
-0.0028057,0.019676,0.0074372,-0.0047611,0.82146,20.797,0.0065688,0.0065688
-0.0028057,0.019388,0.0076879,-0.0047492,-0.83076,20.882,0.013389,0.013389
-0.0028057,0.019101,0.0079081,-0.0046578,-0.94021,20.501,0.015568,0.015568
-0.0028057,0.018813,0.0081142,-0.0045591,0.45609,21.15,0.0090422,0.0090422
-0.0028057,0.018525,0.008334,-0.0044569,2.418,23.408,0.0011831,0.0011831
-0.0028057,0.018237,0.0085881,-0.004312,2.6838,25.927,-0.0077316,0.0077316
-0.0028057,0.017949,0.0088906,-0.0041445,-0.0059838,27.678,-0.016755,0.016755
-0.0028057,0.017662,0.0091762,-0.0039487,-5.4999,28.369,-0.025662,0.025662
-0.0028057,0.017374,0.0094873,-0.0036865,-11.48,30.377,-0.034918,0.034918
-0.0028057,0.017086,0.0098606,-0.0033196,-15.864,34.964,-0.044761,0.044761
-0.0028057,0.016798,0.010295,-0.0028218,-18.307,43.086,-0.054803,0.054803
-0.0028057,0.016511,0.010764,-0.0022046,-21.049,53.382,-0.065189,0.065189
-0.0028057,0.016223,0.011203,-0.0014362,-26.151,64.297,-0.077092,0.077092
-0.0028057,0.015935,0.011612,-0.00051322,-33.356,74.749,-0.092289,0.092289
-0.0028057,0.015647,0.011884,0.00054288,-42.798,83.768,-0.11209,0.11209
-0.0028057,0.01536,0.012001,0.0016913,-55.457,90.578,-0.1361,0.1361
-0.0028057,0.015072,0.011959,0.0029515,-73.437,93.726,-0.16435,0.16435
-0.0028057,0.014784,0.011715,0.0042248,-97.378,92.17,-0.19665,0.19665
-0.0028057,0.014496,0.011252,0.0054202,-125.75,85.05,-0.2318,0.2318
-0.0028057,0.014209,0.010538,0.006475,-154.72,73.397,-0.27013,0.27013
-0.0028057,0.013921,0.0097197,0.0075127,-180.92,59.48,-0.30625,0.30625
-0.0028057,0.013633,0.0088982,0.0087065,-202.03,42.597,-0.33649,0.33649
-0.0028057,0.013345,0.0081869,0.01003,-216.42,20.522,-0.35372,0.35372
-0.0028057,0.013057,0.0076812,0.011406,-218.07,-3.8578,-0.35887,0.35887
-0.0028057,0.01277,0.0071535,0.012645,-206.05,-25.04,-0.35649,0.35649
-0.0028057,0.012482,0.0059463,0.013018,-188.52,-39.06,-0.35046,0.35046
-0.0028057,0.012194,0.0033243,0.012358,-172.63,-50.335,-0.34141,0.34141
-0.0028057,0.011906,-0.00037696,0.010686,-158.83,-60.524,-0.32783,0.32783
-0.0028057,0.011619,-0.0042741,0.0087454,-139.44,-71.779,-0.30597,0.30597
-0.0028057,0.011331,-0.0076178,0.0067518,-116.04,-83.155,-0.27544,0.27544
-0.0028057,0.011043,-0.010363,0.0047564,-93.523,-94.322,-0.25871,0.25871
-0.0028057,0.010755,-0.012481,0.0028104,-78.342,-103.02,-0.24339,0.24339
-0.0028057,0.010468,-0.013914,0.00099218,-69.286,-107.82,-0.23441,0.23441
-0.0028057,0.01018,-0.014808,-0.00055588,-61.783,-107.49,-0.20926,0.20926
-0.0028057,0.009892,-0.015331,-0.0018134,-53.625,-103.07,-0.18402,0.18402
-0.0028057,0.0096042,-0.015463,-0.0027409,-46.15,-96.269,-0.15701,0.15701
-0.0028057,0.0093165,-0.015235,-0.0034417,-40.831,-88.504,-0.12761,0.12761
-0.0028057,0.0090287,-0.014747,-0.0039567,-34.716,-79.099,-0.097083,0.097083
-0.0028057,0.0087409,-0.014231,-0.0043812,-26.245,-68.031,-0.066793,0.066793
-0.0028057,0.0084532,-0.013744,-0.0047318,-17.588,-58.564,-0.040378,0.040378
-0.0028057,0.0081654,-0.013247,-0.0049571,-11.118,-51.196,-0.018723,0.018723
-0.0028057,0.0078776,-0.012688,-0.0050459,-6.9035,-45.385,-0.00044986,0.00044986
-0.0028057,0.0075899,-0.012016,-0.005077,-2.0954,-39.272,0.015559,0.015559
-0.0028057,0.0073021,-0.011275,-0.0052306,3.8423,-35.069,0.02936,0.02936
-0.0028057,0.0070143,-0.010597,-0.0054596,9.5648,-33.234,0.041203,0.041203
-0.0028057,0.0067266,-0.0099586,-0.0056697,12.779,-32.987,0.051705,0.051705
-0.0028057,0.0064388,-0.0093662,-0.0057551,13.296,-31.895,0.061459,0.061459
-0.0028057,0.006151,-0.0087635,-0.0058328,12.481,-29.841,0.070594,0.070594
-0.0028057,0.0058633,-0.0082587,-0.0059452,11.329,-26.545,0.079245,0.079245
-0.0028057,0.0055755,-0.0078452,-0.0059606,9.7666,-22.296,0.087241,0.087241
-0.0028057,0.0052877,-0.007474,-0.0059194,8.3405,-16.97,0.09422,0.09422
-0.0028057,0.005,-0.0070814,-0.0058217,8.0058,-11.998,0.099698,0.099698
-0.0028057,0.0047122,-0.0066132,-0.0057979,9.356,-8.7763,0.10366,0.10366
-0.0028057,0.0044244,-0.0061577,-0.0058178,11.561,-7.7538,0.098558,0.098558
-0.0028057,0.0041367,-0.005751,-0.0058578,14.019,-9.0344,0.082464,0.082464
-0.0028057,0.0038489,-0.0053487,-0.0059137,16.635,-11.011,0.057303,0.057303
-0.0028057,0.0035611,-0.0048983,-0.0058812,19.473,-12.194,0.040306,0.040306
-0.0028057,0.0032734,-0.0043882,-0.0057802,21.834,-11.13,0.033801,0.033801
-0.0028057,0.0029856,-0.0039226,-0.0056442,23.25,-8.9656,0.035911,0.035911
-0.0028057,0.0026978,-0.0034996,-0.0055838,23.576,-7.5854,0.037305,0.037305
-0.0028057,0.0024101,-0.0031342,-0.0055721,23.47,-7.4969,0.038051,0.038051
-0.0028057,0.0021223,-0.0028634,-0.0055431,23.541,-7.8209,0.038361,0.038361
-0.0028057,0.0018345,-0.0026184,-0.0055039,23.725,-7.6777,0.038371,0.038371
-0.0028057,0.0015468,-0.0023429,-0.0054085,23.6,-7.377,0.038496,0.038496
-0.0028057,0.001259,-0.0020069,-0.0053153,22.985,-6.6449,0.039016,0.039016
-0.0028057,0.00097125,-0.0016585,-0.0051995,23.001,-5.375,0.039842,0.039842
-0.0028057,0.00068348,-0.0013682,-0.0050638,23.929,-3.5377,0.040111,0.040111
-0.0028057,0.00039571,-0.001151,-0.0049212,24.176,-2.6682,0.039046,0.039046
-0.0028057,0.00010795,-0.00099033,-0.0047936,22.59,-2.5692,0.036595,0.036595
-0.0028057,-0.00017982,-0.00089015,-0.0046667,19.978,-3.1051,0.03352,0.03352
-0.0028057,-0.00046759,-0.0008393,-0.0045075,18.262,-3.6981,0.030715,0.030715
-0.0028057,-0.00075535,-0.00085437,-0.0042701,16.715,-4.2669,0.035164,0.035164
-0.0028057,-0.0010431,-0.00082525,-0.0039829,14.922,-4.4516,0.049508,0.049508
-0.0028057,-0.0013309,-0.00077897,-0.003686,13.68,-3.4088,0.073117,0.073117
-0.0028057,-0.0016187,-0.00075799,-0.0034207,14.197,-1.4002,0.090943,0.090943
-0.0028057,-0.0019064,-0.0008021,-0.0032615,15.504,0.3066,0.099117,0.099117
-0.0028057,-0.0021942,-0.00085256,-0.0030966,16.588,-0.023069,0.098035,0.098035
-0.0028057,-0.002482,-0.00085901,-0.0028946,17.657,-1.9113,0.096154,0.096154
-0.0028057,-0.0027697,-0.00086727,-0.0027223,19.238,-3.5437,0.094248,0.094248
-0.0028057,-0.0030575,-0.00093058,-0.0026328,19.703,-2.7895,0.091555,0.091555
-0.0028057,-0.0033453,-0.0010113,-0.0025921,17.813,-2.246,0.087626,0.087626
-0.0028057,-0.003633,-0.0010741,-0.0024774,13.947,-2.8164,0.076338,0.076338
-0.0028057,-0.0039208,-0.0010762,-0.0023365,10.948,-3.4084,0.057374,0.057374
-0.0028057,-0.0042085,-0.0010739,-0.0022501,10.968,-2.6347,0.031233,0.031233
-0.0028057,-0.0044963,-0.0011033,-0.0021521,12.998,-0.89225,0.012551,0.012551
-0.0028057,-0.0047841,-0.0010864,-0.0020959,9.7815,-0.21838,0.0024786,0.0024786
-0.0028057,-0.0050718,-0.00095221,-0.0021016,5.2152,-0.041618,0.0010422,0.0010422
-0.0028057,-0.0053596,-0.00083472,-0.0021371,0,0,0.00035483,0.00035483
-0.0025179,0.031187,0.0017276,-0.0022632,3.5004,-2.4597,0.00021489,0.00021489
-0.0025179,0.030899,0.0017161,-0.0022436,8.8102,-5.33,0.00024307,0.00024307
-0.0025179,0.030611,0.0016997,-0.0022177,15.505,-8.092,-0.00022634,0.00022634
-0.0025179,0.030323,0.0016883,-0.0021667,18.1,-7.5563,-0.0012398,0.0012398
-0.0025179,0.030036,0.0017757,-0.0022185,17.919,-6.3994,-0.0010249,0.0010249
-0.0025179,0.029748,0.0018764,-0.0023169,16.519,-6.3321,0.00061473,0.00061473
-0.0025179,0.02946,0.0019212,-0.0023866,16.787,-8.0631,0.0027901,0.0027901
-0.0025179,0.029172,0.001959,-0.0023712,18.595,-9.4708,0.0043904,0.0043904
-0.0025179,0.028885,0.0020638,-0.0023635,19.852,-8.6701,0.0077414,0.0077414
-0.0025179,0.028597,0.0022222,-0.0024272,19.526,-5.9227,0.01528,0.01528
-0.0025179,0.028309,0.0022931,-0.0025482,18.391,-2.6887,0.025729,0.025729
-0.0025179,0.028021,0.0022769,-0.0026373,16.882,-0.46054,0.034884,0.034884
-0.0025179,0.027734,0.0023406,-0.0027057,15.012,0.2212,0.040274,0.040274
-0.0025179,0.027446,0.0024894,-0.0027654,12.569,-0.60406,0.042886,0.042886
-0.0025179,0.027158,0.0026812,-0.0028285,11.96,-1.3337,0.045033,0.045033
-0.0025179,0.02687,0.0027944,-0.0028823,13.738,-0.41456,0.047914,0.047914
-0.0025179,0.026582,0.0028806,-0.0029305,16.777,0.92473,0.050558,0.050558
-0.0025179,0.026295,0.0030111,-0.0029891,17.615,1.8853,0.051594,0.051594
-0.0025179,0.026007,0.0031605,-0.0030563,15.856,1.9104,0.047799,0.047799
-0.0025179,0.025719,0.0033107,-0.0031263,13.69,2.0743,0.035865,0.035865
-0.0025179,0.025431,0.003444,-0.0031894,12.964,1.919,0.014092,0.014092
-0.0025179,0.025144,0.0036102,-0.0032903,13.575,1.4479,-0.0087272,0.0087272
-0.0025179,0.024856,0.0037988,-0.0034519,14.126,1.2459,-0.02443,0.02443
-0.0025179,0.024568,0.0039629,-0.0036291,13.838,1.5087,-0.030291,0.030291
-0.0025179,0.02428,0.0041273,-0.0037709,12.469,1.2984,-0.029297,0.029297
-0.0025179,0.023993,0.0043063,-0.0038491,11.034,1.2734,-0.022343,0.022343
-0.0025179,0.023705,0.0045138,-0.0039105,10.759,2.1875,-0.0073975,0.0073975
-0.0025179,0.023417,0.0047154,-0.0039983,11.288,4.6835,0.0077036,0.0077036
-0.0025179,0.023129,0.0049443,-0.0040857,11.361,6.3083,0.018083,0.018083
-0.0025179,0.022841,0.0051808,-0.0042014,10.591,6.4378,0.020444,0.020444
-0.0025179,0.022554,0.0054381,-0.0043315,10.124,6.2623,0.020177,0.020177
-0.0025179,0.022266,0.0056905,-0.0044876,10.247,8.0962,0.018947,0.018947
-0.0025179,0.021978,0.0059359,-0.0046921,10.083,11.735,0.017901,0.017901
-0.0025179,0.02169,0.0061355,-0.0048167,9.2625,15.072,0.016646,0.016646
-0.0025179,0.021403,0.0062844,-0.0049319,8.1189,16.037,0.015094,0.015094
-0.0025179,0.021115,0.0064795,-0.0049714,7.2749,15.826,0.013023,0.013023
-0.0025179,0.020827,0.0067332,-0.0050628,6.3838,15.467,0.0098999,0.0098999
-0.0025179,0.020539,0.0069312,-0.005131,5.3689,16.413,0.0054158,0.0054158
-0.0025179,0.020252,0.0070936,-0.0051504,4.2259,17.45,-8.5194e-05,8.5194e-05
-0.0025179,0.019964,0.0072562,-0.005147,3.105,18.687,-0.00076686,0.00076686
-0.0025179,0.019676,0.0075185,-0.0051309,2.0785,19.353,0.0067064,0.0067064
-0.0025179,0.019388,0.0078062,-0.0051213,1.1975,19.577,0.014266,0.014266
-0.0025179,0.019101,0.0080756,-0.0050751,1.277,19.954,0.016307,0.016307
-0.0025179,0.018813,0.0083,-0.0050091,2.8858,21.541,0.0091778,0.0091778
-0.0025179,0.018525,0.0084946,-0.0049712,5.1985,24.67,0.00060971,0.00060971
-0.0025179,0.018237,0.0087462,-0.0048751,5.2714,27.517,-0.0089199,0.0089199
-0.0025179,0.017949,0.009115,-0.0047503,1.2889,29.413,-0.018455,0.018455
-0.0025179,0.017662,0.0095359,-0.004591,-5.88,29.865,-0.027792,0.027792
-0.0025179,0.017374,0.0099725,-0.0043703,-11.928,31.62,-0.037351,0.037351
-0.0025179,0.017086,0.010482,-0.0040414,-15.386,35.806,-0.047225,0.047225
-0.0025179,0.016798,0.011082,-0.0035572,-17.18,44.349,-0.057081,0.057081
-0.0025179,0.016511,0.011717,-0.0029344,-20.452,56.027,-0.067373,0.067373
-0.0025179,0.016223,0.012285,-0.0021448,-26.762,68.833,-0.079898,0.079898
-0.0025179,0.015935,0.012793,-0.0011641,-35.315,82.108,-0.097266,0.097266
-0.0025179,0.015647,0.013193,-2.2103e-05,-46.175,95.229,-0.12192,0.12192
-0.0025179,0.01536,0.013474,0.0012643,-60.856,107.25,-0.15307,0.15307
-0.0025179,0.015072,0.01362,0.0027223,-82.922,114.44,-0.19026,0.19026
-0.0025179,0.014784,0.013582,0.0042465,-116.02,115.09,-0.23269,0.23269
-0.0025179,0.014496,0.013253,0.0057595,-160.41,108.99,-0.27928,0.27928
-0.0025179,0.014209,0.012607,0.0073309,-209.81,100.37,-0.32573,0.32573
-0.0025179,0.013921,0.01171,0.009122,-254.63,92.941,-0.36992,0.36992
-0.0025179,0.013633,0.010738,0.011187,-285.26,83.063,-0.40772,0.40772
-0.0025179,0.013345,0.0098519,0.013049,-297.47,62.618,-0.43227,0.43227
-0.0025179,0.013057,0.0090325,0.014408,-289.8,32.026,-0.44385,0.44385
-0.0025179,0.01277,0.0078168,0.015049,-268.11,-3.2876,-0.44484,0.44484
-0.0025179,0.012482,0.0055308,0.014572,-241.52,-34.775,-0.4413,0.4413
-0.0025179,0.012194,0.0019422,0.012852,-211.92,-61.188,-0.43002,0.43002
-0.0025179,0.011906,-0.0022798,0.010243,-183.61,-80.932,-0.40485,0.40485
-0.0025179,0.011619,-0.0062805,0.0076379,-155.81,-97.963,-0.36781,0.36781
-0.0025179,0.011331,-0.0096629,0.0053119,-133.81,-114.32,-0.3206,0.3206
-0.0025179,0.011043,-0.012404,0.003153,-113.35,-126.8,-0.30189,0.30189
-0.0025179,0.010755,-0.014421,0.0011771,-96.247,-130.42,-0.28902,0.28902
-0.0025179,0.010468,-0.015667,-0.00048369,-81.592,-125.74,-0.28292,0.28292
-0.0025179,0.01018,-0.016309,-0.0017568,-68.322,-116.65,-0.25167,0.25167
-0.0025179,0.009892,-0.016536,-0.0027456,-54.446,-106.76,-0.21774,0.21774
-0.0025179,0.0096042,-0.016356,-0.0034044,-42.194,-97.293,-0.18185,0.18185
-0.0025179,0.0093165,-0.01589,-0.0038611,-34.333,-88.152,-0.1458,0.1458
-0.0025179,0.0090287,-0.015301,-0.0042001,-28.003,-78.045,-0.11219,0.11219
-0.0025179,0.0087409,-0.014733,-0.0045023,-20.72,-67.226,-0.082452,0.082452
-0.0025179,0.0084532,-0.01423,-0.0047475,-12.845,-58.355,-0.057772,0.057772
-0.0025179,0.0081654,-0.013744,-0.0048949,-7.0905,-51.327,-0.037494,0.037494
-0.0025179,0.0078776,-0.01317,-0.004947,-3.5126,-45,-0.020305,0.020305
-0.0025179,0.0075899,-0.012459,-0.0049713,0.62437,-38.082,-0.0052755,0.0052755
-0.0025179,0.0073021,-0.011646,-0.0051527,6.44,-32.887,0.0077648,0.0077648
-0.0025179,0.0070143,-0.010955,-0.0053996,12.347,-31.009,0.019241,0.019241
-0.0025179,0.0067266,-0.010335,-0.005634,15.282,-31.786,0.02969,0.02969
-0.0025179,0.0064388,-0.0097544,-0.005714,15.521,-32.583,0.039543,0.039543
-0.0025179,0.006151,-0.0091167,-0.0058153,15.288,-32.112,0.048986,0.048986
-0.0025179,0.0058633,-0.0085406,-0.0059769,15.626,-29.13,0.057873,0.057873
-0.0025179,0.0055755,-0.0080496,-0.0061012,15.029,-24.226,0.065767,0.065767
-0.0025179,0.0052877,-0.0076204,-0.0061607,12.815,-17.769,0.072233,0.072233
-0.0025179,0.005,-0.0071798,-0.0061294,10.768,-12.345,0.077098,0.077098
-0.0025179,0.0047122,-0.0067136,-0.0060986,10.589,-9.7159,0.072858,0.072858
-0.0025179,0.0044244,-0.0063085,-0.006086,12.154,-9.62,0.059864,0.059864
-0.0025179,0.0041367,-0.0059542,-0.0061033,14.499,-10.796,0.037573,0.037573
-0.0025179,0.0038489,-0.0055865,-0.0061489,16.712,-10.997,0.023165,0.023165
-0.0025179,0.0035611,-0.0051383,-0.0060975,18.548,-10.394,0.016793,0.016793
-0.0025179,0.0032734,-0.0045825,-0.0059698,19.995,-9.0053,0.019334,0.019334
-0.0025179,0.0029856,-0.0040145,-0.0058059,21.56,-8.0806,0.02149,0.02149
-0.0025179,0.0026978,-0.003518,-0.0057453,23.209,-7.8299,0.023271,0.023271
-0.0025179,0.0024101,-0.0031403,-0.0057497,24.2,-7.9261,0.024765,0.024765
-0.0025179,0.0021223,-0.0028701,-0.0057443,24.23,-7.7688,0.026026,0.026026
-0.0025179,0.0018345,-0.0025794,-0.0057032,23.444,-6.9447,0.027001,0.027001
-0.0025179,0.0015468,-0.0022528,-0.0055844,22.788,-6.0349,0.027926,0.027926
-0.0025179,0.001259,-0.0018731,-0.0054681,22.878,-4.9039,0.028907,0.028907
-0.0025179,0.00097125,-0.0014908,-0.0053319,24.285,-3.6675,0.029799,0.029799
-0.0025179,0.00068348,-0.0011882,-0.0051921,25.579,-2.1662,0.029916,0.029916
-0.0025179,0.00039571,-0.00098718,-0.0050594,24.583,-1.6878,0.028837,0.028837
-0.0025179,0.00010795,-0.00083126,-0.0049633,21.335,-2.1083,0.026836,0.026836
-0.0025179,-0.00017982,-0.00070349,-0.0048601,18.643,-3.0964,0.024722,0.024722
-0.0025179,-0.00046759,-0.00065565,-0.0046873,18.4,-3.8881,0.027201,0.027201
-0.0025179,-0.00075535,-0.00067934,-0.004456,18.251,-4.3014,0.036738,0.036738
-0.0025179,-0.0010431,-0.00065833,-0.0041813,16.516,-4.1797,0.055648,0.055648
-0.0025179,-0.0013309,-0.00057928,-0.0039211,14.323,-2.8976,0.070276,0.070276
-0.0025179,-0.0016187,-0.00053952,-0.0036526,14.148,-0.80609,0.077846,0.077846
-0.0025179,-0.0019064,-0.00061173,-0.0034799,15.381,0.53808,0.07567,0.07567
-0.0025179,-0.0021942,-0.00070948,-0.003314,16.917,-0.41096,0.073256,0.073256
-0.0025179,-0.002482,-0.00073681,-0.0031086,18.512,-2.7735,0.071091,0.071091
-0.0025179,-0.0027697,-0.00071763,-0.0029247,20.595,-4.0391,0.069074,0.069074
-0.0025179,-0.0030575,-0.00075829,-0.0028117,21.304,-2.5425,0.066741,0.066741
-0.0025179,-0.0033453,-0.00086229,-0.002757,19.233,-1.1605,0.062284,0.062284
-0.0025179,-0.003633,-0.00098779,-0.0026353,15.01,-1.9398,0.050911,0.050911
-0.0025179,-0.0039208,-0.0010459,-0.00243,11.517,-3.0197,0.031489,0.031489
-0.0025179,-0.0042085,-0.0010426,-0.0022803,11.024,-2.8579,0.014294,0.014294
-0.0025179,-0.0044963,-0.0010376,-0.0021657,12.295,-0.83641,0.0041092,0.0041092
-0.0025179,-0.0047841,-0.00095224,-0.0021447,9.0431,-0.038694,0.0024982,0.0024982
-0.0025179,-0.0050718,-0.00073905,-0.0021976,4.6973,0.21337,0.0010622,0.0010622
-0.0025179,-0.0053596,-0.00057206,-0.0022417,0,0,0.00035284,0.00035284
-0.0022302,0.031187,0.0016844,-0.0022226,4.2362,-1.6441,0.00055572,0.00055572
-0.0022302,0.030899,0.001715,-0.0022614,9.6135,-3.5147,0.0011925,0.0011925
-0.0022302,0.030611,0.001754,-0.0022827,16.135,-5.7106,0.00179,0.00179
-0.0022302,0.030323,0.0017245,-0.0022701,17.951,-5.7186,0.0023072,0.0023072
-0.0022302,0.030036,0.0017612,-0.0022488,17.551,-5.3866,0.0039328,0.0039328
-0.0022302,0.029748,0.0018033,-0.0022813,15.979,-5.4462,0.0072296,0.0072296
-0.0022302,0.02946,0.0018115,-0.0023564,16.267,-7.1602,0.011016,0.011016
-0.0022302,0.029172,0.0017992,-0.0024024,19.039,-8.2824,0.013755,0.013755
-0.0022302,0.028885,0.0018709,-0.0024559,21.634,-7.1639,0.015456,0.015456
-0.0022302,0.028597,0.0020439,-0.0025446,21.728,-3.6697,0.01932,0.01932
-0.0022302,0.028309,0.0021763,-0.0026665,19.571,-0.30928,0.026347,0.026347
-0.0022302,0.028021,0.0022344,-0.0027573,17.162,1.0997,0.036005,0.036005
-0.0022302,0.027734,0.002281,-0.0028297,15.805,0.12885,0.046015,0.046015
-0.0022302,0.027446,0.0023657,-0.0028804,14.706,-1.8944,0.053186,0.053186
-0.0022302,0.027158,0.0024701,-0.0029139,14.814,-2.9005,0.057453,0.057453
-0.0022302,0.02687,0.0026071,-0.0029843,15.817,-1.8747,0.059371,0.059371
-0.0022302,0.026582,0.0027514,-0.0030767,17.869,-0.43712,0.061457,0.061457
-0.0022302,0.026295,0.0029146,-0.0031691,18.334,0.64063,0.063299,0.063299
-0.0022302,0.026007,0.0030298,-0.0032312,16.988,1.439,0.064833,0.064833
-0.0022302,0.025719,0.0031326,-0.0032916,14.827,2.7044,0.062282,0.062282
-0.0022302,0.025431,0.003284,-0.0033785,13.538,3.2845,0.050729,0.050729
-0.0022302,0.025144,0.0034627,-0.0034949,13.523,3.0104,0.02999,0.02999
-0.0022302,0.024856,0.003647,-0.0036628,14.27,2.4602,0.011193,0.011193
-0.0022302,0.024568,0.0037883,-0.0038275,14.213,2.2968,0.00055778,0.00055778
-0.0022302,0.02428,0.0039707,-0.0039723,12.807,1.8403,-0.001988,0.001988
-0.0022302,0.023993,0.0041897,-0.0040581,10.661,1.9216,-0.0030715,0.0030715
-0.0022302,0.023705,0.0044149,-0.0041405,10.308,3.2236,0.0007524,0.0007524
-0.0022302,0.023417,0.0046076,-0.0042431,11.557,5.9892,0.0079956,0.0079956
-0.0022302,0.023129,0.0048381,-0.0043603,13.118,7.626,0.016495,0.016495
-0.0022302,0.022841,0.005139,-0.0045064,13.552,7.3451,0.025855,0.025855
-0.0022302,0.022554,0.0054545,-0.0046751,13.238,6.3472,0.032245,0.032245
-0.0022302,0.022266,0.0056967,-0.0048356,12.465,6.9524,0.036738,0.036738
-0.0022302,0.021978,0.0058683,-0.0050089,11.014,9.5301,0.03524,0.03524
-0.0022302,0.02169,0.0060202,-0.0051317,9.599,12.245,0.033224,0.033224
-0.0022302,0.021403,0.0061806,-0.0052632,8.9502,13.579,0.030923,0.030923
-0.0022302,0.021115,0.0063962,-0.0053417,9.1913,14.092,0.028154,0.028154
-0.0022302,0.020827,0.0066667,-0.0054223,9.1097,14.536,0.024282,0.024282
-0.0022302,0.020539,0.006906,-0.0055048,7.8113,15.6,0.019241,0.019241
-0.0022302,0.020252,0.0071147,-0.0055373,5.672,16.135,0.013616,0.013616
-0.0022302,0.019964,0.0073062,-0.0055413,3.7539,16.742,0.011575,0.011575
-0.0022302,0.019676,0.0075791,-0.0055063,2.8024,17.394,0.01794,0.01794
-0.0022302,0.019388,0.0078882,-0.0055169,2.484,18.434,0.024158,0.024158
-0.0022302,0.019101,0.0081748,-0.0055203,2.6151,20.1,0.026268,0.026268
-0.0022302,0.018813,0.0083989,-0.0055138,3.9579,22.901,0.019105,0.019105
-0.0022302,0.018525,0.0086098,-0.0055133,6.0718,26.747,0.010823,0.010823
-0.0022302,0.018237,0.0089261,-0.0054563,5.8387,29.818,0.0017258,0.0017258
-0.0022302,0.017949,0.0093744,-0.0053663,1.2699,31.153,-0.007639,0.007639
-0.0022302,0.017662,0.0098805,-0.0052444,-6.2113,30.55,-0.017213,0.017213
-0.0022302,0.017374,0.010434,-0.0050325,-11.18,30.538,-0.027314,0.027314
-0.0022302,0.017086,0.011091,-0.0047162,-13.613,33.751,-0.037851,0.037851
-0.0022302,0.016798,0.011862,-0.0042769,-15.452,42.912,-0.048544,0.048544
-0.0022302,0.016511,0.012655,-0.0037097,-20.207,56.974,-0.059783,0.059783
-0.0022302,0.016223,0.013393,-0.0029717,-27.76,72.662,-0.074815,0.074815
-0.0022302,0.015935,0.014053,-0.0020004,-37.297,89.396,-0.096741,0.096741
-0.0022302,0.015647,0.014651,-0.00081747,-48.795,107.79,-0.12882,0.12882
-0.0022302,0.01536,0.015186,0.00061355,-64.64,127.04,-0.16811,0.16811
-0.0022302,0.015072,0.015632,0.0023036,-89.804,141.78,-0.21404,0.21404
-0.0022302,0.014784,0.015917,0.0041571,-132.39,149.43,-0.26509,0.26509
