7.8417,10.468,0.003832,-0.00321
8.1294,10.468,0.003555,-0.004394
8.4172,10.468,0.003447,-0.005113
8.705,10.468,0.003742,-0.00424
8.9927,10.468,0.004465,-0.002384
9.2805,10.468,0.004735,-0.000431
9.5683,10.468,0.004408,0.000893
9.856,10.468,0.003761,0.001429
10.144,10.468,0.003195,0.001337
10.432,10.468,0.002948,0.000916
10.719,10.468,0.003141,0.000768
11.007,10.468,0.003752,0.001361
11.295,10.468,0.004279,0.00271
11.583,10.468,0.004492,0.004698
11.87,10.468,0.00461,0.006988
12.158,10.468,0.005217,0.008879
12.446,10.468,0.005788,0.009943
12.734,10.468,0.005964,0.010297
13.021,10.468,0.005641,0.010528
13.309,10.468,0.005453,0.010758
13.597,10.468,0.005545,0.011039
13.885,10.468,0.005623,0.011198
14.173,10.468,0.005543,0.011272
14.46,10.468,0.005498,0.011244
14.748,10.468,0.005642,0.011263
15.036,10.468,0.005961,0.011264
15.324,10.468,0.00611,0.011397
15.611,10.468,0.005817,0.011365
15.899,10.468,0.005142,0.011081
16.187,10.468,0.004463,0.010282
16.475,10.468,0.004355,0.009116
16.762,10.468,0.004682,0.008251
17.05,10.468,0.005306,0.008246
17.338,10.468,0.005936,0.009041
17.626,10.468,0.006523,0.010004
17.913,10.468,0.006946,0.010502
18.201,10.468,0.007097,0.010582
18.489,10.468,0.007089,0.010493
18.777,10.468,0.007049,0.010596
19.065,10.468,0.007141,0.010867
19.352,10.468,0.007226,0.011088
-17.194,10.18,0.001118,0.002389
-16.906,10.18,0.001188,0.002352
-16.618,10.18,0.001169,0.002283
-16.331,10.18,0.001152,0.002363
-16.043,10.18,0.001121,0.002617
-15.755,10.18,0.001193,0.00291
-15.467,10.18,0.001155,0.003157
-15.18,10.18,0.00101,0.003245
-14.892,10.18,0.000854,0.003266
-14.604,10.18,0.00074,0.003239
-14.316,10.18,0.000681,0.003429
-14.029,10.18,0.000554,0.003924
-13.741,10.18,0.000571,0.004454
-13.453,10.18,0.000642,0.004617
-13.165,10.18,0.00084,0.004423
-12.878,10.18,0.000937,0.004316
-12.59,10.18,0.000859,0.004476
-12.302,10.18,0.000569,0.004604
-12.014,10.18,0.000232,0.004679
-11.726,10.18,8e-005,0.004877
-11.439,10.18,0.0001,0.005173
-11.151,10.18,8.2e-005,0.005321
-10.863,10.18,-0.000171,0.005155
-10.575,10.18,-0.000502,0.005048
-10.288,10.18,-0.00062,0.004959
-9.9999,10.18,-0.000547,0.004974
-9.7121,10.18,-0.000436,0.005122
-9.4243,10.18,-0.000628,0.005282
-9.1366,10.18,-0.000917,0.005211
-8.8488,10.18,-0.001276,0.004736
-8.561,10.18,-0.00146,0.004219
-8.2733,10.18,-0.001567,0.003886
-7.9855,10.18,-0.001791,0.003718
-7.6977,10.18,-0.00188,0.003515
-7.41,10.18,-0.001891,0.003271
-7.1222,10.18,-0.001834,0.003093
-6.8344,10.18,-0.001927,0.003009
-6.5467,10.18,-0.002546,0.002943
-6.2589,10.18,-0.003416,0.002926
-5.9711,10.18,-0.00392,0.003045
-5.6834,10.18,-0.00392,0.003393
-5.3956,10.18,-0.004088,0.003759
-5.1078,10.18,-0.004996,0.003735
-4.8201,10.18,-0.006087,0.003289
-4.5323,10.18,-0.006884,0.002696
-4.2445,10.18,-0.007721,0.002474
-3.9568,10.18,-0.008825,0.002168
-3.669,10.18,-0.009544,0.001697
-3.3812,10.18,-0.009998,0.000757
-3.0935,10.18,-0.010892,-0.000567
-2.8057,10.18,-0.012282,-0.002065
-2.5179,10.18,-0.013932,-0.003452
-2.2302,10.18,-0.015222,-0.004523
-1.9424,10.18,-0.016511,-0.005485
-1.6546,10.18,-0.017461,-0.00642
-1.3669,10.18,-0.017829,-0.007218
-1.0791,10.18,-0.018097,-0.007717
-0.79133,10.18,-0.018471,-0.007884
-0.50357,10.18,-0.018522,-0.007905
-0.2158,10.18,-0.018201,-0.007979
0.071967,10.18,-0.017777,-0.008326
0.35973,10.18,-0.01735,-0.008704
0.6475,10.18,-0.016499,-0.008871
0.93527,10.18,-0.015355,-0.008709
1.223,10.18,-0.014416,-0.008419
1.5108,10.18,-0.013783,-0.00816
1.7986,10.18,-0.013045,-0.008026
2.0863,10.18,-0.012058,-0.008043
2.3741,10.18,-0.011149,-0.008212
2.6619,10.18,-0.010161,-0.008222
2.9496,10.18,-0.009312,-0.00793
3.2374,10.18,-0.008447,-0.007532
3.5252,10.18,-0.007826,-0.007325
3.8129,10.18,-0.007274,-0.007171
4.1007,10.18,-0.006518,-0.00703
4.3885,10.18,-0.005584,-0.006805
4.6762,10.18,-0.004688,-0.006598
4.964,10.18,-0.003993,-0.006387
5.2518,10.18,-0.003233,-0.006095
5.5395,10.18,-0.002221,-0.005657
5.8273,10.18,-0.000973,-0.005088
6.1151,10.18,0.000116,-0.004439
6.4028,10.18,0.000932,-0.004082
6.6906,10.18,0.001843,-0.003792
6.9784,10.18,0.002813,-0.003481
7.2661,10.18,0.003469,-0.003188
7.5539,10.18,0.003666,-0.00341
7.8417,10.18,0.003421,-0.004406
8.1294,10.18,0.002789,-0.005788
8.4172,10.18,0.002299,-0.006501
8.705,10.18,0.002493,-0.005522
8.9927,10.18,0.003688,-0.003229
9.2805,10.18,0.004598,-0.000828
9.5683,10.18,0.004516,0.000596
9.856,10.18,0.003762,0.001108
10.144,10.18,0.003099,0.001005
10.432,10.18,0.003029,0.000796
10.719,10.18,0.003259,0.001077
11.007,10.18,0.003647,0.002195
11.295,10.18,0.00396,0.004015
11.583,10.18,0.004204,0.005987
11.87,10.18,0.004538,0.007744
12.158,10.18,0.00521,0.008947
12.446,10.18,0.005745,0.009665
12.734,10.18,0.005887,0.010174
13.021,10.18,0.00555,0.01054
13.309,10.18,0.005326,0.010891
13.597,10.18,0.005351,0.010955
13.885,10.18,0.005437,0.010758
14.173,10.18,0.005493,0.010645
14.46,10.18,0.005515,0.010678
14.748,10.18,0.005585,0.011072
15.036,10.18,0.005714,0.011251
15.324,10.18,0.005734,0.01136
15.611,10.18,0.005517,0.011235
15.899,10.18,0.005163,0.011032
16.187,10.18,0.004984,0.010711
16.475,10.18,0.005238,0.010291
16.762,10.18,0.005661,0.009985
17.05,10.18,0.006218,0.010091
17.338,10.18,0.006749,0.010479
17.626,10.18,0.007173,0.010753
17.913,10.18,0.007348,0.010663
18.201,10.18,0.007277,0.010501
18.489,10.18,0.007189,0.010499
18.777,10.18,0.007175,0.010658
19.065,10.18,0.007219,0.0108
19.352,10.18,0.007288,0.010893
-17.194,9.892,0.001005,0.002505
-16.906,9.892,0.001035,0.002469
-16.618,9.892,0.000979,0.002425
-16.331,9.892,0.000901,0.002547
-16.043,9.892,0.000829,0.002881
-15.755,9.892,0.000958,0.003163
-15.467,9.892,0.001055,0.00324
-15.18,9.892,0.000991,0.003167
-14.892,9.892,0.00082,0.003282
-14.604,9.892,0.000685,0.003512
-14.316,9.892,0.000659,0.003882
-14.029,9.892,0.000597,0.004312
-13.741,9.892,0.000571,0.004737
-13.453,9.892,0.000607,0.004862
-13.165,9.892,0.000622,0.004679
-12.878,9.892,0.000591,0.004516
-12.59,9.892,0.000454,0.004539
-12.302,9.892,0.000279,0.004602
-12.014,9.892,4.9e-005,0.004594
-11.726,9.892,5e-006,0.004805
-11.439,9.892,9.1e-005,0.005245
-11.151,9.892,6.4e-005,0.005478
-10.863,9.892,-0.000233,0.005236
-10.575,9.892,-0.000602,0.004853
-10.288,9.892,-0.000811,0.00466
-9.9999,9.892,-0.000853,0.004669
-9.7121,9.892,-0.000789,0.004811
-9.4243,9.892,-0.00093,0.00493
-9.1366,9.892,-0.001165,0.004888
-8.8488,9.892,-0.001596,0.004527
-8.561,9.892,-0.00185,0.00421
-8.2733,9.892,-0.001859,0.003938
-7.9855,9.892,-0.001877,0.003677
-7.6977,9.892,-0.001877,0.003301
-7.41,9.892,-0.001924,0.002959
-7.1222,9.892,-0.001889,0.002707
-6.8344,9.892,-0.002109,0.002475
-6.5467,9.892,-0.003034,0.002358
-6.2589,9.892,-0.004106,0.002365
-5.9711,9.892,-0.004508,0.002519
-5.6834,9.892,-0.004522,0.002903
-5.3956,9.892,-0.004904,0.003313
-5.1078,9.892,-0.005895,0.003318
-4.8201,9.892,-0.006916,0.002874
-4.5323,9.892,-0.007455,0.002354
-4.2445,9.892,-0.008149,0.002151
-3.9568,9.892,-0.00894,0.001991
-3.669,9.892,-0.009739,0.001365
-3.3812,9.892,-0.010534,0.00013
-3.0935,9.892,-0.011654,-0.001679
-2.8057,9.892,-0.01302,-0.003367
-2.5179,9.892,-0.014317,-0.004652
-2.2302,9.892,-0.015207,-0.005464
-1.9424,9.892,-0.016101,-0.006089
-1.6546,9.892,-0.016812,-0.006695
-1.3669,9.892,-0.017206,-0.00718
-1.0791,9.892,-0.017311,-0.007453
-0.79133,9.892,-0.017349,-0.0075
-0.50357,9.892,-0.017081,-0.007424
-0.2158,9.892,-0.016688,-0.007523
0.071967,9.892,-0.016512,-0.007883
0.35973,9.892,-0.016363,-0.008222
0.6475,9.892,-0.015751,-0.008259
0.93527,9.892,-0.014658,-0.008026
1.223,9.892,-0.013738,-0.007804
1.5108,9.892,-0.013165,-0.007628
1.7986,9.892,-0.012562,-0.007457
2.0863,9.892,-0.011753,-0.007409
2.3741,9.892,-0.010965,-0.007534
2.6619,9.892,-0.01011,-0.00758
2.9496,9.892,-0.009336,-0.007376
3.2374,9.892,-0.00849,-0.007069
3.5252,9.892,-0.007855,-0.00693
3.8129,9.892,-0.007372,-0.00686
4.1007,9.892,-0.006664,-0.006805
4.3885,9.892,-0.005713,-0.006728
4.6762,9.892,-0.004843,-0.006543
4.964,9.892,-0.004315,-0.006361
5.2518,9.892,-0.003759,-0.006081
5.5395,9.892,-0.002801,-0.005642
5.8273,9.892,-0.001521,-0.004928
6.1151,9.892,-0.000314,-0.004275
6.4028,9.892,0.000668,-0.003961
6.6906,9.892,0.001607,-0.003685
6.9784,9.892,0.0025,-0.003389
7.2661,9.892,0.003103,-0.003606
7.5539,9.892,0.003196,-0.004531
7.8417,9.892,0.002636,-0.005804
8.1294,9.892,0.001839,-0.00685
8.4172,9.892,0.001408,-0.007013
8.705,9.892,0.002032,-0.005652
8.9927,9.892,0.003401,-0.003263
9.2805,9.892,0.004408,-0.001021
9.5683,9.892,0.004381,0.000159
9.856,9.892,0.003718,0.000625
10.144,9.892,0.003135,0.000607
10.432,9.892,0.003004,0.000612
10.719,9.892,0.003044,0.001022
11.007,9.892,0.003238,0.002554
11.295,9.892,0.003484,0.004662
11.583,9.892,0.003904,0.006573
11.87,9.892,0.00446,0.007831
12.158,9.892,0.005221,0.00862
12.446,9.892,0.005713,0.009418
12.734,9.892,0.005834,0.010099
13.021,9.892,0.005619,0.010446
13.309,9.892,0.005466,0.010677
13.597,9.892,0.005451,0.010654
13.885,9.892,0.005498,0.010445
14.173,9.892,0.005597,0.010321
14.46,9.892,0.005673,0.010475
14.748,9.892,0.005613,0.011037
15.036,9.892,0.005499,0.011416
15.324,9.892,0.005368,0.01147
15.611,9.892,0.005252,0.011195
15.899,9.892,0.005336,0.010986
16.187,9.892,0.005659,0.011044
16.475,9.892,0.006155,0.011195
16.762,9.892,0.006423,0.011251
17.05,9.892,0.006753,0.011276
17.338,9.892,0.007127,0.011258
17.626,9.892,0.007498,0.011019
17.913,9.892,0.007494,0.010628
18.201,9.892,0.007263,0.010432
18.489,9.892,0.007152,0.010542
18.777,9.892,0.007205,0.010704
19.065,9.892,0.007199,0.010641
19.352,9.892,0.007203,0.010574
-17.194,9.6042,0.000935,0.002475
-16.906,9.6042,0.000986,0.002475
-16.618,9.6042,0.00098,0.002534
-16.331,9.6042,0.000881,0.002689
-16.043,9.6042,0.000755,0.003001
-15.755,9.6042,0.000836,0.003298
-15.467,9.6042,0.000962,0.003437
-15.18,9.6042,0.000858,0.0034
-14.892,9.6042,0.000631,0.003421
-14.604,9.6042,0.000473,0.00362
-14.316,9.6042,0.00052,0.004065
-14.029,9.6042,0.000591,0.004476
-13.741,9.6042,0.000619,0.004772
-13.453,9.6042,0.00064,0.004817
-13.165,9.6042,0.000523,0.004723
-12.878,9.6042,0.000399,0.004563
-12.59,9.6042,0.000222,0.004559
-12.302,9.6042,5.9e-005,0.004691
-12.014,9.6042,-0.000105,0.00475
-11.726,9.6042,-4.1e-005,0.004802
-11.439,9.6042,0.000124,0.005099
-11.151,9.6042,5.5e-005,0.00537
-10.863,9.6042,-0.00027,0.005293
-10.575,9.6042,-0.000616,0.004892
-10.288,9.6042,-0.00088,0.004525
-9.9999,9.6042,-0.001087,0.004277
-9.7121,9.6042,-0.001137,0.004047
-9.4243,9.6042,-0.001254,0.00408
-9.1366,9.6042,-0.001408,0.004156
-8.8488,9.6042,-0.001913,0.004127
-8.561,9.6042,-0.002225,0.004042
-8.2733,9.6042,-0.002199,0.003875
-7.9855,9.6042,-0.00205,0.003605
-7.6977,9.6042,-0.002103,0.003113
-7.41,9.6042,-0.002325,0.002675
-7.1222,9.6042,-0.002417,0.00232
-6.8344,9.6042,-0.00271,0.002001
-6.5467,9.6042,-0.003663,0.001842
-6.2589,9.6042,-0.004735,0.001833
-5.9711,9.6042,-0.005108,0.002013
-5.6834,9.6042,-0.005105,0.002318
-5.3956,9.6042,-0.005452,0.002698
-5.1078,9.6042,-0.006283,0.002823
-4.8201,9.6042,-0.007244,0.002532
-4.5323,9.6042,-0.00781,0.002129
-4.2445,9.6042,-0.008348,0.001853
-3.9568,9.6042,-0.008949,0.001719
-3.669,9.6042,-0.009917,0.000892
-3.3812,9.6042,-0.011132,-0.000585
-3.0935,9.6042,-0.012344,-0.002522
-2.8057,9.6042,-0.01347,-0.004112
-2.5179,9.6042,-0.014389,-0.00523
-2.2302,9.6042,-0.015017,-0.005948
-1.9424,9.6042,-0.015632,-0.006392
-1.6546,9.6042,-0.016189,-0.006793
-1.3669,9.6042,-0.016573,-0.007075
-1.0791,9.6042,-0.016439,-0.007195
-0.79133,9.6042,-0.0161,-0.007192
-0.50357,9.6042,-0.01563,-0.007139
-0.2158,9.6042,-0.015301,-0.00719
0.071967,9.6042,-0.015192,-0.007361
0.35973,9.6042,-0.014991,-0.007515
0.6475,9.6042,-0.014607,-0.007526
0.93527,9.6042,-0.013911,-0.007354
1.223,9.6042,-0.013326,-0.007202
1.5108,9.6042,-0.01276,-0.007055
1.7986,9.6042,-0.012105,-0.006914
2.0863,9.6042,-0.011294,-0.006891
2.3741,9.6042,-0.010616,-0.007017
2.6619,9.6042,-0.009987,-0.007064
2.9496,9.6042,-0.009484,-0.006891
3.2374,9.6042,-0.00877,-0.006612
3.5252,9.6042,-0.008078,-0.006506
3.8129,9.6042,-0.00753,-0.006509
4.1007,9.6042,-0.006922,-0.006566
4.3885,9.6042,-0.006133,-0.006651
4.6762,9.6042,-0.005385,-0.006478
4.964,9.6042,-0.004734,-0.006214
5.2518,9.6042,-0.004049,-0.005832
5.5395,9.6042,-0.003033,-0.005434
5.8273,9.6042,-0.001918,-0.004906
6.1151,9.6042,-0.000801,-0.00441
6.4028,9.6042,0.000301,-0.004152
6.6906,9.6042,0.001289,-0.003833
6.9784,9.6042,0.002166,-0.003649
7.2661,9.6042,0.002588,-0.004165
7.5539,9.6042,0.002415,-0.00533
7.8417,9.6042,0.001554,-0.006518
8.1294,9.6042,0.00084,-0.007072
8.4172,9.6042,0.001079,-0.006597
8.705,9.6042,0.002319,-0.004991
8.9927,9.6042,0.003788,-0.002762
9.2805,9.6042,0.004407,-0.000965
9.5683,9.6042,0.004254,2.6e-005
9.856,9.6042,0.003636,0.000466
10.144,9.6042,0.003116,0.000501
10.432,9.6042,0.002757,0.000476
10.719,9.6042,0.002571,0.000729
11.007,9.6042,0.002628,0.002233
11.295,9.6042,0.002931,0.004412
11.583,9.6042,0.003537,0.00649
11.87,9.6042,0.004286,0.007777
12.158,9.6042,0.005215,0.008509
12.446,9.6042,0.005673,0.009277
12.734,9.6042,0.005878,0.009868
13.021,9.6042,0.005745,0.010084
13.309,9.6042,0.005748,0.010173
13.597,9.6042,0.005779,0.010199
13.885,9.6042,0.005836,0.010183
14.173,9.6042,0.005959,0.010261
14.46,9.6042,0.005979,0.010396
14.748,9.6042,0.005865,0.010962
15.036,9.6042,0.0056,0.011427
15.324,9.6042,0.00543,0.011615
15.611,9.6042,0.005392,0.011343
15.899,9.6042,0.005731,0.011093
16.187,9.6042,0.006329,0.011309
16.475,9.6042,0.006794,0.011798
16.762,9.6042,0.006959,0.012021
17.05,9.6042,0.007109,0.011828
17.338,9.6042,0.007417,0.011376
17.626,9.6042,0.007647,0.010863
17.913,9.6042,0.007491,0.010515
18.201,9.6042,0.007234,0.010402
18.489,9.6042,0.007224,0.010493
18.777,9.6042,0.007265,0.010492
19.065,9.6042,0.007128,0.010294
19.352,9.6042,0.00698,0.010156
-17.194,9.3165,0.000965,0.002366
-16.906,9.3165,0.001032,0.002378
-16.618,9.3165,0.001102,0.002503
-16.331,9.3165,0.001062,0.002688
-16.043,9.3165,0.000886,0.002937
-15.755,9.3165,0.000816,0.003298
-15.467,9.3165,0.000757,0.003641
-15.18,9.3165,0.000606,0.003838
-14.892,9.3165,0.000356,0.003746
-14.604,9.3165,0.000245,0.003777
-14.316,9.3165,0.000291,0.004192
-14.029,9.3165,0.000402,0.004567
-13.741,9.3165,0.00044,0.0047
-13.453,9.3165,0.000403,0.004549
-13.165,9.3165,0.000302,0.004459
-12.878,9.3165,0.000226,0.004437
-12.59,9.3165,0.000137,0.004507
-12.302,9.3165,-7.7e-005,0.004729
-12.014,9.3165,-0.000247,0.004804
-11.726,9.3165,-0.000182,0.004781
-11.439,9.3165,-2.1e-005,0.004979
-11.151,9.3165,-0.00014,0.005284
-10.863,9.3165,-0.00045,0.0054
-10.575,9.3165,-0.000716,0.005077
-10.288,9.3165,-0.000983,0.004558
-9.9999,9.3165,-0.001326,0.004107
-9.7121,9.3165,-0.001546,0.003752
-9.4243,9.3165,-0.001603,0.00373
-9.1366,9.3165,-0.001645,0.003759
-8.8488,9.3165,-0.002007,0.00375
-8.561,9.3165,-0.002439,0.003816
-8.2733,9.3165,-0.002537,0.003766
-7.9855,9.3165,-0.002493,0.003515
-7.6977,9.3165,-0.002537,0.002998
-7.41,9.3165,-0.002871,0.002598
-7.1222,9.3165,-0.003056,0.002264
-6.8344,9.3165,-0.003406,0.001905
-6.5467,9.3165,-0.004186,0.001631
-6.2589,9.3165,-0.005073,0.001536
-5.9711,9.3165,-0.005483,0.00167
-5.6834,9.3165,-0.005624,0.001853
-5.3956,9.3165,-0.006006,0.002133
-5.1078,9.3165,-0.006607,0.002269
-4.8201,9.3165,-0.007371,0.00212
-4.5323,9.3165,-0.007956,0.001853
-4.2445,9.3165,-0.008594,0.001461
-3.9568,9.3165,-0.009446,0.000925
-3.669,9.3165,-0.010635,-0.000306
-3.3812,9.3165,-0.011903,-0.001764
-3.0935,9.3165,-0.012828,-0.003157
-2.8057,9.3165,-0.01363,-0.004267
-2.5179,9.3165,-0.014343,-0.005263
-2.2302,9.3165,-0.014901,-0.006117
-1.9424,9.3165,-0.01531,-0.006558
-1.6546,9.3165,-0.015681,-0.006803
-1.3669,9.3165,-0.015828,-0.006926
-1.0791,9.3165,-0.015504,-0.006984
-0.79133,9.3165,-0.015017,-0.007033
-0.50357,9.3165,-0.014599,-0.007072
-0.2158,9.3165,-0.01438,-0.007095
0.071967,9.3165,-0.014194,-0.007042
0.35973,9.3165,-0.013843,-0.006943
0.6475,9.3165,-0.013566,-0.006889
0.93527,9.3165,-0.013133,-0.006739
1.223,9.3165,-0.01275,-0.006625
1.5108,9.3165,-0.012274,-0.006489
1.7986,9.3165,-0.011722,-0.006443
2.0863,9.3165,-0.010971,-0.006495
2.3741,9.3165,-0.010237,-0.006523
2.6619,9.3165,-0.009769,-0.006516
2.9496,9.3165,-0.009487,-0.006491
3.2374,9.3165,-0.009008,-0.006442
3.5252,9.3165,-0.00825,-0.006383
3.8129,9.3165,-0.007577,-0.006222
4.1007,9.3165,-0.00699,-0.006192
4.3885,9.3165,-0.006434,-0.006258
4.6762,9.3165,-0.005812,-0.006269
4.964,9.3165,-0.004983,-0.006046
5.2518,9.3165,-0.003934,-0.005672
5.5395,9.3165,-0.002806,-0.005259
5.8273,9.3165,-0.001918,-0.004924
6.1151,9.3165,-0.001068,-0.004722
6.4028,9.3165,-5.3e-005,-0.004626
6.6906,9.3165,0.000858,-0.004432
6.9784,9.3165,0.001666,-0.004377
7.2661,9.3165,0.001895,-0.004855
7.5539,9.3165,0.001517,-0.005889
7.8417,9.3165,0.000537,-0.00692
8.1294,9.3165,7.2e-005,-0.007182
8.4172,9.3165,0.000951,-0.006281
8.705,9.3165,0.002626,-0.004471
8.9927,9.3165,0.003965,-0.002467
9.2805,9.3165,0.004312,-0.000946
9.5683,9.3165,0.004077,3.7e-005
9.856,9.3165,0.003606,0.000621
10.144,9.3165,0.003032,0.000707
10.432,9.3165,0.002351,0.000644
10.719,9.3165,0.001944,0.000728
11.007,9.3165,0.001896,0.001909
11.295,9.3165,0.002272,0.00375
11.583,9.3165,0.002942,0.005744
11.87,9.3165,0.003802,0.007129
12.158,9.3165,0.00497,0.008139
12.446,9.3165,0.005776,0.009144
12.734,9.3165,0.006135,0.009831
13.021,9.3165,0.005831,0.009933
13.309,9.3165,0.005701,0.009804
13.597,9.3165,0.005905,0.009954
13.885,9.3165,0.006245,0.010328
14.173,9.3165,0.006309,0.010406
14.46,9.3165,0.006046,0.010299
14.748,9.3165,0.005791,0.010465
15.036,9.3165,0.005609,0.010857
15.324,9.3165,0.005597,0.011122
15.611,9.3165,0.005653,0.01092
15.899,9.3165,0.00606,0.010865
16.187,9.3165,0.006633,0.011154
16.475,9.3165,0.00704,0.011863
16.762,9.3165,0.007193,0.012182
17.05,9.3165,0.007317,0.011936
17.338,9.3165,0.007522,0.011308
17.626,9.3165,0.007532,0.01075
17.913,9.3165,0.007323,0.010537
18.201,9.3165,0.007225,0.010581
18.489,9.3165,0.007365,0.010692
18.777,9.3165,0.007385,0.010487
19.065,9.3165,0.007142,0.010095
19.352,9.3165,0.006903,0.009807
-17.194,9.0287,0.000985,0.002396
-16.906,9.0287,0.00103,0.002325
-16.618,9.0287,0.001113,0.002333
-16.331,9.0287,0.001126,0.002496
-16.043,9.0287,0.000982,0.002831
-15.755,9.0287,0.000862,0.003334
-15.467,9.0287,0.000712,0.003821
-15.18,9.0287,0.000527,0.00413
-14.892,9.0287,0.000247,0.004018
-14.604,9.0287,0.000115,0.003965
-14.316,9.0287,0.000121,0.004236
-14.029,9.0287,0.000167,0.004481
-13.741,9.0287,0.000123,0.004421
-13.453,9.0287,-7e-006,0.004173
-13.165,9.0287,-3.1e-005,0.00422
-12.878,9.0287,2.1e-005,0.004478
-12.59,9.0287,2.6e-005,0.004773
-12.302,9.0287,-0.000223,0.005008
-12.014,9.0287,-0.000429,0.004991
-11.726,9.0287,-0.000417,0.004812
-11.439,9.0287,-0.000306,0.004751
-11.151,9.0287,-0.000439,0.004975
-10.863,9.0287,-0.000691,0.005224
-10.575,9.0287,-0.000872,0.005163
-10.288,9.0287,-0.001123,0.004771
-9.9999,9.0287,-0.001496,0.004375
-9.7121,9.0287,-0.001757,0.004167
-9.4243,9.0287,-0.001715,0.004229
-9.1366,9.0287,-0.001754,0.003918
-8.8488,9.0287,-0.002186,0.003524
-8.561,9.0287,-0.002687,0.003418
-8.2733,9.0287,-0.002906,0.003534
-7.9855,9.0287,-0.002908,0.003319
-7.6977,9.0287,-0.002989,0.002717
-7.41,9.0287,-0.003228,0.002335
-7.1222,9.0287,-0.003321,0.002176
-6.8344,9.0287,-0.003485,0.001918
-6.5467,9.0287,-0.004152,0.001553
-6.2589,9.0287,-0.004956,0.001342
-5.9711,9.0287,-0.005652,0.0014
-5.6834,9.0287,-0.005932,0.001501
-5.3956,9.0287,-0.006331,0.001586
-5.1078,9.0287,-0.006824,0.001613
-4.8201,9.0287,-0.007382,0.001551
-4.5323,9.0287,-0.007952,0.001343
-4.2445,9.0287,-0.008723,0.000748
-3.9568,9.0287,-0.009885,-0.000181
-3.669,9.0287,-0.011087,-0.001432
-3.3812,9.0287,-0.011979,-0.002584
-3.0935,9.0287,-0.012588,-0.003445
-2.8057,9.0287,-0.013271,-0.004331
-2.5179,9.0287,-0.014055,-0.005322
-2.2302,9.0287,-0.014625,-0.006306
-1.9424,9.0287,-0.01491,-0.006736
-1.6546,9.0287,-0.015074,-0.006857
-1.3669,9.0287,-0.01495,-0.006836
-1.0791,9.0287,-0.014557,-0.00681
-0.79133,9.0287,-0.014138,-0.006816
-0.50357,9.0287,-0.013842,-0.006929
-0.2158,9.0287,-0.01371,-0.007052
0.071967,9.0287,-0.013557,-0.006959
0.35973,9.0287,-0.013245,-0.006754
0.6475,9.0287,-0.012972,-0.00661
0.93527,9.0287,-0.01239,-0.006464
1.223,9.0287,-0.011938,-0.006264
1.5108,9.0287,-0.011632,-0.00607
1.7986,9.0287,-0.011547,-0.006046
2.0863,9.0287,-0.011045,-0.006155
2.3741,9.0287,-0.010222,-0.006136
2.6619,9.0287,-0.009587,-0.00611
2.9496,9.0287,-0.009257,-0.006315
3.2374,9.0287,-0.008874,-0.006485
3.5252,9.0287,-0.008124,-0.006462
3.8129,9.0287,-0.007397,-0.00614
4.1007,9.0287,-0.006845,-0.006021
4.3885,9.0287,-0.006454,-0.006013
4.6762,9.0287,-0.005817,-0.006054
4.964,9.0287,-0.004812,-0.005874
5.2518,9.0287,-0.003526,-0.005633
5.5395,9.0287,-0.002434,-0.005362
5.8273,9.0287,-0.00177,-0.005297
6.1151,9.0287,-0.001195,-0.005393
6.4028,9.0287,-0.000456,-0.005468
6.6906,9.0287,0.000237,-0.005334
6.9784,9.0287,0.000722,-0.005232
7.2661,9.0287,0.000774,-0.005543
7.5539,9.0287,0.000455,-0.006476
7.8417,9.0287,-6.3e-005,-0.007406
8.1294,9.0287,3e-006,-0.007503
8.4172,9.0287,0.001051,-0.006486
8.705,9.0287,0.002572,-0.004825
8.9927,9.0287,0.003572,-0.003051
9.2805,9.0287,0.003951,-0.001406
9.5683,9.0287,0.003881,-2.6e-005
9.856,9.0287,0.003587,0.000837
10.144,9.0287,0.002988,0.001084
10.432,9.0287,0.00216,0.000974
10.719,9.0287,0.001543,0.001005
11.007,9.0287,0.001349,0.00162
11.295,9.0287,0.001606,0.002845
11.583,9.0287,0.00223,0.004288
11.87,9.0287,0.003067,0.005559
12.158,9.0287,0.004326,0.006826
12.446,9.0287,0.005501,0.008159
12.734,9.0287,0.006032,0.009073
13.021,9.0287,0.005768,0.009164
13.309,9.0287,0.005574,0.009015
13.597,9.0287,0.005954,0.0093
13.885,9.0287,0.006377,0.009846
14.173,9.0287,0.006277,0.009984
14.46,9.0287,0.005618,0.009803
14.748,9.0287,0.005049,0.009856
15.036,9.0287,0.004922,0.010015
15.324,9.0287,0.005061,0.009916
15.611,9.0287,0.005497,0.01
15.899,9.0287,0.005989,0.010371
16.187,9.0287,0.006635,0.011169
16.475,9.0287,0.007005,0.011815
16.762,9.0287,0.007218,0.012081
17.05,9.0287,0.007348,0.011891
17.338,9.0287,0.007446,0.011322
17.626,9.0287,0.007325,0.010854
17.913,9.0287,0.007205,0.010719
18.201,9.0287,0.007287,0.010819
18.489,9.0287,0.007492,0.010939
18.777,9.0287,0.007479,0.010729
19.065,9.0287,0.007234,0.010445
19.352,9.0287,0.007022,0.010212
-17.194,8.7409,0.000881,0.002436
-16.906,8.7409,0.000853,0.002295
-16.618,8.7409,0.000859,0.002202
-16.331,8.7409,0.000871,0.002357
-16.043,8.7409,0.000831,0.002814
-15.755,8.7409,0.000825,0.003404
-15.467,8.7409,0.000704,0.003853
