-7.9855,9.6042,-0.001568,0.002102
-7.6977,9.6042,-0.001486,0.001494
-7.41,9.6042,-0.001796,0.001022
-7.1222,9.6042,-0.002236,0.000608
-6.8344,9.6042,-0.002454,0.000261
-6.5467,9.6042,-0.002731,0.000184
-6.2589,9.6042,-0.002896,0.000317
-5.9711,9.6042,-0.00316,0.000257
-5.6834,9.6042,-0.003364,-0.000104
-5.3956,9.6042,-0.00371,-0.000527
-5.1078,9.6042,-0.004129,-0.000578
-4.8201,9.6042,-0.004534,-0.000335
-4.5323,9.6042,-0.005079,-3.3e-005
-4.2445,9.6042,-0.005948,0.000233
-3.9568,9.6042,-0.006979,0.000389
-3.669,9.6042,-0.007792,0.000273
-3.3812,9.6042,-0.007984,-0.00053
-3.0935,9.6042,-0.008177,-0.001943
-2.8057,9.6042,-0.009151,-0.003362
-2.5179,9.6042,-0.010446,-0.004455
-2.2302,9.6042,-0.011382,-0.005376
-1.9424,9.6042,-0.011598,-0.006338
-1.6546,9.6042,-0.011865,-0.007073
-1.3669,9.6042,-0.012188,-0.007398
-1.0791,9.6042,-0.012367,-0.007526
-0.79133,9.6042,-0.012191,-0.007625
-0.50357,9.6042,-0.011884,-0.00749
-0.2158,9.6042,-0.011504,-0.007038
0.071967,9.6042,-0.011011,-0.006592
0.35973,9.6042,-0.010568,-0.006299
0.6475,9.6042,-0.010471,-0.005916
0.93527,9.6042,-0.010171,-0.005443
1.223,9.6042,-0.009422,-0.005084
1.5108,9.6042,-0.008763,-0.004817
1.7986,9.6042,-0.008551,-0.004588
2.0863,9.6042,-0.008561,-0.004291
2.3741,9.6042,-0.008204,-0.003997
2.6619,9.6042,-0.007976,-0.00361
2.9496,9.6042,-0.007919,-0.003249
3.2374,9.6042,-0.007734,-0.00321
3.5252,9.6042,-0.00741,-0.003439
3.8129,9.6042,-0.00704,-0.003401
4.1007,9.6042,-0.006777,-0.003055
4.3885,9.6042,-0.006442,-0.002439
4.6762,9.6042,-0.006061,-0.001962
4.964,9.6042,-0.00552,-0.001647
5.2518,9.6042,-0.004934,-0.001628
5.5395,9.6042,-0.004235,-0.001837
5.8273,9.6042,-0.003421,-0.002197
6.1151,9.6042,-0.002472,-0.002556
6.4028,9.6042,-0.001684,-0.002696
6.6906,9.6042,-0.001042,-0.002516
6.9784,9.6042,-0.000537,-0.002581
7.2661,9.6042,-0.000553,-0.003425
7.5539,9.6042,-0.00084,-0.004671
7.8417,9.6042,-0.001002,-0.005215
8.1294,9.6042,-0.000587,-0.004738
8.4172,9.6042,3.5e-005,-0.003898
8.705,9.6042,0.000642,-0.002937
8.9927,9.6042,0.001095,-0.001933
9.2805,9.6042,0.001456,-0.000692
9.5683,9.6042,0.00162,0.000458
9.856,9.6042,0.001454,0.001128
10.144,9.6042,0.001025,0.001311
10.432,9.6042,0.000387,0.001261
10.719,9.6042,0.000134,0.001515
11.007,9.6042,0.00026,0.002232
11.295,9.6042,0.000901,0.003288
11.583,9.6042,0.001922,0.004618
11.87,9.6042,0.002897,0.006064
12.158,9.6042,0.003568,0.007176
12.446,9.6042,0.0041,0.00794
12.734,9.6042,0.004475,0.008283
13.021,9.6042,0.00457,0.008646
13.309,9.6042,0.004461,0.009102
13.597,9.6042,0.0045,0.009629
13.885,9.6042,0.00441,0.010126
14.173,9.6042,0.004023,0.010139
14.46,9.6042,0.00383,0.009677
14.748,9.6042,0.004187,0.009119
15.036,9.6042,0.004668,0.009014
15.324,9.6042,0.004686,0.009259
15.611,9.6042,0.004455,0.009451
15.899,9.6042,0.004629,0.009403
16.187,9.6042,0.00519,0.009291
16.475,9.6042,0.005783,0.009058
16.762,9.6042,0.006043,0.008791
17.05,9.6042,0.006083,0.008589
17.338,9.6042,0.006162,0.008475
17.626,9.6042,0.006213,0.008354
17.913,9.6042,0.006335,0.008287
18.201,9.6042,0.006601,0.008395
18.489,9.6042,0.006845,0.008354
18.777,9.6042,0.00694,0.008006
19.065,9.6042,0.00694,0.007467
19.352,9.6042,0.006935,0.007208
-17.194,9.3165,0.000825,0.00168
-16.906,9.3165,0.000896,0.001907
-16.618,9.3165,0.000952,0.002073
-16.331,9.3165,0.000842,0.002183
-16.043,9.3165,0.000644,0.002196
-15.755,9.3165,0.000613,0.002322
-15.467,9.3165,0.000678,0.002523
-15.18,9.3165,0.000707,0.002853
-14.892,9.3165,0.000626,0.002984
-14.604,9.3165,0.000636,0.003202
-14.316,9.3165,0.000758,0.003297
-14.029,9.3165,0.000766,0.003341
-13.741,9.3165,0.000684,0.003552
-13.453,9.3165,0.000511,0.003785
-13.165,9.3165,0.000319,0.004159
-12.878,9.3165,0.000211,0.004218
-12.59,9.3165,0.000233,0.004115
-12.302,9.3165,0.000359,0.003951
-12.014,9.3165,0.000307,0.003881
-11.726,9.3165,0.000133,0.003882
-11.439,9.3165,-3e-005,0.003864
-11.151,9.3165,-4.2e-005,0.003744
-10.863,9.3165,-1.3e-005,0.003509
-10.575,9.3165,-0,0.003408
-10.288,9.3165,-0.000129,0.003613
-9.9999,9.3165,-0.000398,0.003887
-9.7121,9.3165,-0.000746,0.00398
-9.4243,9.3165,-0.000938,0.003885
-9.1366,9.3165,-0.001018,0.003576
-8.8488,9.3165,-0.001319,0.003233
-8.561,9.3165,-0.001691,0.002764
-8.2733,9.3165,-0.001845,0.002288
-7.9855,9.3165,-0.001687,0.001896
-7.6977,9.3165,-0.001684,0.001476
-7.41,9.3165,-0.002013,0.000997
-7.1222,9.3165,-0.00233,0.000402
-6.8344,9.3165,-0.002439,-0.000136
-6.5467,9.3165,-0.002684,-0.000306
-6.2589,9.3165,-0.003053,-0.000177
-5.9711,9.3165,-0.003643,-0.000135
-5.6834,9.3165,-0.004037,-0.000381
-5.3956,9.3165,-0.004318,-0.000787
-5.1078,9.3165,-0.004483,-0.001004
-4.8201,9.3165,-0.004832,-0.000851
-4.5323,9.3165,-0.005413,-0.000386
-4.2445,9.3165,-0.006112,0.000561
-3.9568,9.3165,-0.006957,0.00141
-3.669,9.3165,-0.00787,0.001142
-3.3812,9.3165,-0.008317,-0.000527
-3.0935,9.3165,-0.008605,-0.00287
-2.8057,9.3165,-0.009308,-0.004413
-2.5179,9.3165,-0.010336,-0.005374
-2.2302,9.3165,-0.011044,-0.006011
-1.9424,9.3165,-0.01107,-0.0067
-1.6546,9.3165,-0.011335,-0.007068
-1.3669,9.3165,-0.011782,-0.007217
-1.0791,9.3165,-0.011976,-0.00734
-0.79133,9.3165,-0.011638,-0.007349
-0.50357,9.3165,-0.011207,-0.007007
-0.2158,9.3165,-0.010912,-0.006458
0.071967,9.3165,-0.010595,-0.006178
0.35973,9.3165,-0.010053,-0.006117
0.6475,9.3165,-0.009948,-0.005809
0.93527,9.3165,-0.00987,-0.005383
1.223,9.3165,-0.009529,-0.005007
1.5108,9.3165,-0.009068,-0.004708
1.7986,9.3165,-0.008718,-0.004463
2.0863,9.3165,-0.008538,-0.004258
2.3741,9.3165,-0.008049,-0.004116
2.6619,9.3165,-0.007763,-0.00379
2.9496,9.3165,-0.007702,-0.00342
3.2374,9.3165,-0.007612,-0.003271
3.5252,9.3165,-0.007314,-0.003381
3.8129,9.3165,-0.00706,-0.003473
4.1007,9.3165,-0.006904,-0.0033
4.3885,9.3165,-0.006672,-0.002772
4.6762,9.3165,-0.006167,-0.002271
4.964,9.3165,-0.005419,-0.002051
5.2518,9.3165,-0.004791,-0.002282
5.5395,9.3165,-0.004222,-0.002743
5.8273,9.3165,-0.003478,-0.003211
6.1151,9.3165,-0.002427,-0.003462
6.4028,9.3165,-0.001455,-0.003481
6.6906,9.3165,-0.000904,-0.003369
6.9784,9.3165,-0.0008,-0.003561
7.2661,9.3165,-0.001211,-0.004272
7.5539,9.3165,-0.001599,-0.005249
7.8417,9.3165,-0.001584,-0.0057
8.1294,9.3165,-0.000943,-0.005346
8.4172,9.3165,-0.000152,-0.004754
8.705,9.3165,0.000433,-0.003987
8.9927,9.3165,0.000747,-0.003032
9.2805,9.3165,0.001078,-0.001561
9.5683,9.3165,0.001507,-1.5e-005
9.856,9.3165,0.001576,0.000973
10.144,9.3165,0.00122,0.001307
10.432,9.3165,0.000483,0.001184
10.719,9.3165,5e-005,0.001159
11.007,9.3165,3.5e-005,0.001466
11.295,9.3165,0.000463,0.002142
11.583,9.3165,0.00127,0.003217
11.87,9.3165,0.002047,0.004558
12.158,9.3165,0.002697,0.005871
12.446,9.3165,0.003433,0.006949
12.734,9.3165,0.004006,0.007714
13.021,9.3165,0.004227,0.00836
13.309,9.3165,0.004124,0.008886
13.597,9.3165,0.004094,0.009247
13.885,9.3165,0.0039,0.009363
14.173,9.3165,0.003473,0.009098
14.46,9.3165,0.003349,0.008663
14.748,9.3165,0.003883,0.008292
15.036,9.3165,0.00447,0.008294
15.324,9.3165,0.004547,0.008478
15.611,9.3165,0.004496,0.008853
15.899,9.3165,0.004988,0.008996
16.187,9.3165,0.005821,0.009059
16.475,9.3165,0.006282,0.008889
16.762,9.3165,0.006192,0.008767
17.05,9.3165,0.006034,0.008631
17.338,9.3165,0.006155,0.008505
17.626,9.3165,0.006389,0.008368
17.913,9.3165,0.006579,0.008302
18.201,9.3165,0.006847,0.008393
18.489,9.3165,0.007043,0.008317
18.777,9.3165,0.007097,0.008095
19.065,9.3165,0.006905,0.007788
19.352,9.3165,0.006815,0.007695
-17.194,9.0287,0.000784,0.001291
-16.906,9.0287,0.00089,0.001744
-16.618,9.0287,0.000986,0.002197
-16.331,9.0287,0.000892,0.002412
-16.043,9.0287,0.000726,0.00234
-15.755,9.0287,0.000701,0.002334
-15.467,9.0287,0.000806,0.002448
-15.18,9.0287,0.000791,0.002676
-14.892,9.0287,0.000643,0.002764
-14.604,9.0287,0.000588,0.003
-14.316,9.0287,0.00068,0.003183
-14.029,9.0287,0.000673,0.00335
-13.741,9.0287,0.000555,0.003573
-13.453,9.0287,0.000427,0.003723
-13.165,9.0287,0.000344,0.004026
-12.878,9.0287,0.000255,0.004147
-12.59,9.0287,0.000318,0.004128
-12.302,9.0287,0.000445,0.004012
-12.014,9.0287,0.000389,0.004157
-11.726,9.0287,9.6e-005,0.004393
-11.439,9.0287,-0.000126,0.004451
-11.151,9.0287,-7.1e-005,0.004193
-10.863,9.0287,1.3e-005,0.003873
-10.575,9.0287,4e-005,0.003815
-10.288,9.0287,-0.00017,0.003938
-9.9999,9.0287,-0.000493,0.003927
-9.7121,9.0287,-0.000823,0.003714
-9.4243,9.0287,-0.00087,0.00346
-9.1366,9.0287,-0.000876,0.003235
-8.8488,9.0287,-0.001172,0.003008
-8.561,9.0287,-0.001582,0.002651
-8.2733,9.0287,-0.001771,0.002198
-7.9855,9.0287,-0.00178,0.001829
-7.6977,9.0287,-0.002035,0.001491
-7.41,9.0287,-0.00239,0.001
-7.1222,9.0287,-0.002555,0.000315
-6.8344,9.0287,-0.002459,-0.000366
-6.5467,9.0287,-0.002527,-0.000715
-6.2589,9.0287,-0.002967,-0.000742
-5.9711,9.0287,-0.003707,-0.000726
-5.6834,9.0287,-0.004357,-0.000799
-5.3956,9.0287,-0.004757,-0.000987
-5.1078,9.0287,-0.004895,-0.001156
-4.8201,9.0287,-0.00512,-0.001142
-4.5323,9.0287,-0.005513,-0.000844
-4.2445,9.0287,-0.00601,0.000525
-3.9568,9.0287,-0.006704,0.001612
-3.669,9.0287,-0.007614,0.001097
-3.3812,9.0287,-0.008334,-0.00137
-3.0935,9.0287,-0.008804,-0.00413
-2.8057,9.0287,-0.009309,-0.00556
-2.5179,9.0287,-0.009982,-0.006329
-2.2302,9.0287,-0.010576,-0.006697
-1.9424,9.0287,-0.010658,-0.00702
-1.6546,9.0287,-0.010885,-0.007005
-1.3669,9.0287,-0.011316,-0.006922
-1.0791,9.0287,-0.011463,-0.007042
-0.79133,9.0287,-0.011141,-0.007078
-0.50357,9.0287,-0.010676,-0.006722
-0.2158,9.0287,-0.010508,-0.006161
0.071967,9.0287,-0.010405,-0.005902
0.35973,9.0287,-0.01005,-0.006038
0.6475,9.0287,-0.009853,-0.005871
0.93527,9.0287,-0.009747,-0.005579
1.223,9.0287,-0.00951,-0.005158
1.5108,9.0287,-0.009299,-0.004733
1.7986,9.0287,-0.009019,-0.004367
2.0863,9.0287,-0.008759,-0.00414
2.3741,9.0287,-0.008226,-0.004177
2.6619,9.0287,-0.007907,-0.004097
2.9496,9.0287,-0.007699,-0.003786
3.2374,9.0287,-0.007534,-0.00348
3.5252,9.0287,-0.007201,-0.003367
3.8129,9.0287,-0.007068,-0.003521
4.1007,9.0287,-0.007008,-0.003566
4.3885,9.0287,-0.006789,-0.003287
4.6762,9.0287,-0.006169,-0.002976
4.964,9.0287,-0.005213,-0.002924
5.2518,9.0287,-0.004443,-0.003285
5.5395,9.0287,-0.003832,-0.003821
5.8273,9.0287,-0.003124,-0.004249
6.1151,9.0287,-0.002243,-0.004354
6.4028,9.0287,-0.001467,-0.004321
6.6906,9.0287,-0.001223,-0.004409
6.9784,9.0287,-0.001352,-0.004786
7.2661,9.0287,-0.001854,-0.005289
7.5539,9.0287,-0.002123,-0.005793
7.8417,9.0287,-0.002112,-0.006155
8.1294,9.0287,-0.001475,-0.006083
8.4172,9.0287,-0.000675,-0.005803
8.705,9.0287,8.9e-005,-0.005081
8.9927,9.0287,0.000593,-0.003838
9.2805,9.0287,0.001026,-0.001986
9.5683,9.0287,0.001572,-4.6e-005
9.856,9.0287,0.001751,0.001146
10.144,9.0287,0.001482,0.001562
10.432,9.0287,0.000805,0.001442
10.719,9.0287,0.00024,0.001256
11.007,9.0287,2.1e-005,0.00128
11.295,9.0287,0.00026,0.00159
11.583,9.0287,0.000875,0.002243
11.87,9.0287,0.001527,0.003182
12.158,9.0287,0.00215,0.004238
12.446,9.0287,0.002792,0.005301
12.734,9.0287,0.003305,0.00636
13.021,9.0287,0.003436,0.007408
13.309,9.0287,0.003432,0.008267
13.597,9.0287,0.003479,0.008591
13.885,9.0287,0.003385,0.008443
14.173,9.0287,0.003097,0.008084
14.46,9.0287,0.003204,0.00792
14.748,9.0287,0.003846,0.007896
15.036,9.0287,0.004478,0.007993
15.324,9.0287,0.004592,0.007937
15.611,9.0287,0.004601,0.008472
15.899,9.0287,0.005141,0.008867
16.187,9.0287,0.005911,0.009199
16.475,9.0287,0.006252,0.009013
16.762,9.0287,0.00604,0.009025
17.05,9.0287,0.005895,0.008966
17.338,9.0287,0.006224,0.008742
17.626,9.0287,0.006719,0.008333
17.913,9.0287,0.006966,0.008134
18.201,9.0287,0.007137,0.008129
18.489,9.0287,0.007248,0.008173
18.777,9.0287,0.007289,0.008204
19.065,9.0287,0.007064,0.008194
19.352,9.0287,0.006925,0.008198
-17.194,8.7409,0.000822,0.00131
-16.906,8.7409,0.000935,0.001685
-16.618,8.7409,0.00105,0.00214
-16.331,8.7409,0.000956,0.002394
-16.043,8.7409,0.000806,0.002414
-15.755,8.7409,0.000828,0.002458
-15.467,8.7409,0.000972,0.002519
-15.18,8.7409,0.000931,0.002676
-14.892,8.7409,0.000702,0.002669
-14.604,8.7409,0.000606,0.002837
-14.316,8.7409,0.000655,0.003003
-14.029,8.7409,0.000616,0.003334
-13.741,8.7409,0.000422,0.003583
-13.453,8.7409,0.000316,0.003686
-13.165,8.7409,0.000295,0.003836
-12.878,8.7409,0.000233,0.004038
-12.59,8.7409,0.000308,0.004066
-12.302,8.7409,0.000407,0.003967
-12.014,8.7409,0.000306,0.00409
-11.726,8.7409,7e-006,0.004499
-11.439,8.7409,-0.000197,0.004673
-11.151,8.7409,-0.000133,0.004452
-10.863,8.7409,-0.000147,0.004127
-10.575,8.7409,-0.000232,0.004025
-10.288,8.7409,-0.000421,0.003917
-9.9999,8.7409,-0.000646,0.003626
-9.7121,8.7409,-0.000813,0.003271
-9.4243,8.7409,-0.000742,0.00307
-9.1366,8.7409,-0.000735,0.002917
-8.8488,8.7409,-0.000995,0.002807
-8.561,8.7409,-0.001429,0.002566
-8.2733,8.7409,-0.001634,0.002184
-7.9855,8.7409,-0.001829,0.001799
-7.6977,8.7409,-0.002257,0.001443
-7.41,8.7409,-0.002557,0.000948
-7.1222,8.7409,-0.002591,0.000221
-6.8344,8.7409,-0.002431,-0.000507
-6.5467,8.7409,-0.002525,-0.000986
-6.2589,8.7409,-0.003008,-0.001206
-5.9711,8.7409,-0.003729,-0.001339
-5.6834,8.7409,-0.004467,-0.001401
-5.3956,8.7409,-0.004966,-0.001387
-5.1078,8.7409,-0.005119,-0.001378
-4.8201,8.7409,-0.005281,-0.001455
-4.5323,8.7409,-0.005575,-0.001433
-4.2445,8.7409,-0.006061,-0.000436
-3.9568,8.7409,-0.006644,0.0004
-3.669,8.7409,-0.007495,-0.00036
-3.3812,8.7409,-0.008262,-0.002729
-3.0935,8.7409,-0.008877,-0.005119
-2.8057,8.7409,-0.009201,-0.006153
-2.5179,8.7409,-0.009715,-0.006689
-2.2302,8.7409,-0.01031,-0.006959
-1.9424,8.7409,-0.010595,-0.007097
-1.6546,8.7409,-0.010649,-0.006967
-1.3669,8.7409,-0.010822,-0.006713
-1.0791,8.7409,-0.010849,-0.006766
-0.79133,8.7409,-0.010618,-0.006863
-0.50357,8.7409,-0.010176,-0.006718
-0.2158,8.7409,-0.010025,-0.006278
0.071967,8.7409,-0.010025,-0.005958
0.35973,8.7409,-0.009873,-0.005945
0.6475,8.7409,-0.009629,-0.005792
0.93527,8.7409,-0.009473,-0.005464
1.223,8.7409,-0.009405,-0.005041
1.5108,8.7409,-0.009331,-0.004635
1.7986,8.7409,-0.009246,-0.004271
2.0863,8.7409,-0.008996,-0.004088
2.3741,8.7409,-0.008732,-0.004158
2.6619,8.7409,-0.008473,-0.004254
2.9496,8.7409,-0.008153,-0.004074
3.2374,8.7409,-0.007722,-0.003729
3.5252,8.7409,-0.007257,-0.003508
3.8129,8.7409,-0.007028,-0.003773
4.1007,8.7409,-0.006873,-0.004036
4.3885,8.7409,-0.006555,-0.004036
4.6762,8.7409,-0.005893,-0.003853
4.964,8.7409,-0.004879,-0.003918
5.2518,8.7409,-0.003938,-0.004277
5.5395,8.7409,-0.003175,-0.004669
5.8273,8.7409,-0.002671,-0.004949
6.1151,8.7409,-0.002315,-0.004982
6.4028,8.7409,-0.002077,-0.005031
6.6906,8.7409,-0.002097,-0.005245
6.9784,8.7409,-0.002125,-0.005668
7.2661,8.7409,-0.00216,-0.005934
7.5539,8.7409,-0.002174,-0.006182
7.8417,8.7409,-0.002334,-0.0066
8.1294,8.7409,-0.002172,-0.006856
8.4172,8.7409,-0.001445,-0.006611
8.705,8.7409,-0.000389,-0.005636
8.9927,8.7409,0.000462,-0.004024
9.2805,8.7409,0.001018,-0.001936
9.5683,8.7409,0.001588,0.000246
9.856,8.7409,0.00192,0.001753
10.144,8.7409,0.00183,0.002311
10.432,8.7409,0.001323,0.002125
10.719,8.7409,0.000682,0.001668
11.007,8.7409,0.000214,0.001365
11.295,8.7409,0.000256,0.001332
11.583,8.7409,0.000706,0.001578
11.87,8.7409,0.001384,0.002091
12.158,8.7409,0.001894,0.002794
12.446,8.7409,0.002274,0.003653
12.734,8.7409,0.002524,0.004686
13.021,8.7409,0.002653,0.005846
13.309,8.7409,0.002845,0.006824
13.597,8.7409,0.003137,0.007413
13.885,8.7409,0.003402,0.007597
14.173,8.7409,0.003508,0.007732
14.46,8.7409,0.003714,0.008268
14.748,8.7409,0.00412,0.008654
15.036,8.7409,0.004589,0.008712
15.324,8.7409,0.004756,0.008257
15.611,8.7409,0.004764,0.008524
15.899,8.7409,0.005099,0.009059
16.187,8.7409,0.005734,0.009415
16.475,8.7409,0.006127,0.009214
16.762,8.7409,0.006149,0.009128
17.05,8.7409,0.006156,0.009049
17.338,8.7409,0.006626,0.008762
17.626,8.7409,0.007125,0.00823
17.913,8.7409,0.0073,0.007968
18.201,8.7409,0.007315,0.007998
18.489,8.7409,0.007336,0.008151
18.777,8.7409,0.007373,0.00828
19.065,8.7409,0.007213,0.008204
19.352,8.7409,0.007085,0.00815
-17.194,8.4532,0.000634,0.001487
-16.906,8.4532,0.000794,0.00163
-16.618,8.4532,0.001027,0.001797
-16.331,8.4532,0.000912,0.00224
-16.043,8.4532,0.00078,0.002432
-15.755,8.4532,0.000827,0.002539
-15.467,8.4532,0.000935,0.002685
-15.18,8.4532,0.000841,0.002798
-14.892,8.4532,0.000596,0.002756
-14.604,8.4532,0.00053,0.002809
-14.316,8.4532,0.000613,0.003075
-14.029,8.4532,0.000627,0.003418
-13.741,8.4532,0.000453,0.003587
-13.453,8.4532,0.000313,0.003535
-13.165,8.4532,0.000244,0.003612
-12.878,8.4532,0.000148,0.003845
-12.59,8.4532,0.000179,0.003972
-12.302,8.4532,0.000192,0.003869
-12.014,8.4532,3.2e-005,0.003858
-11.726,8.4532,-0.000188,0.004074
-11.439,8.4532,-0.000312,0.004236
-11.151,8.4532,-0.000278,0.004188
-10.863,8.4532,-0.000431,0.004022
-10.575,8.4532,-0.000664,0.003906
-10.288,8.4532,-0.000796,0.003686
-9.9999,8.4532,-0.000869,0.003334
-9.7121,8.4532,-0.000901,0.00296
-9.4243,8.4532,-0.000849,0.002755
-9.1366,8.4532,-0.000858,0.00267
-8.8488,8.4532,-0.001012,0.002677
-8.561,8.4532,-0.001343,0.00255
-8.2733,8.4532,-0.001481,0.002177
-7.9855,8.4532,-0.00166,0.001742
-7.6977,8.4532,-0.002088,0.001307
-7.41,8.4532,-0.00236,0.000818
-7.1222,8.4532,-0.002434,0.000144
-6.8344,8.4532,-0.002348,-0.00057
-6.5467,8.4532,-0.002556,-0.001148
-6.2589,8.4532,-0.003157,-0.001539
-5.9711,8.4532,-0.003856,-0.001781
-5.6834,8.4532,-0.004591,-0.00188
-5.3956,8.4532,-0.005056,-0.001818
-5.1078,8.4532,-0.00513,-0.001656
-4.8201,8.4532,-0.005138,-0.001655
-4.5323,8.4532,-0.005367,-0.001814
-4.2445,8.4532,-0.006044,-0.001603
-3.9568,8.4532,-0.006854,-0.001725
-3.669,8.4532,-0.007652,-0.002653
-3.3812,8.4532,-0.008226,-0.004367
-3.0935,8.4532,-0.008689,-0.00576
-2.8057,8.4532,-0.009031,-0.006385
-2.5179,8.4532,-0.009498,-0.00672
-2.2302,8.4532,-0.010077,-0.006917
-1.9424,8.4532,-0.010332,-0.006986
-1.6546,8.4532,-0.010255,-0.006932
-1.3669,8.4532,-0.010199,-0.006692
-1.0791,8.4532,-0.010085,-0.006742
-0.79133,8.4532,-0.009923,-0.006817
-0.50357,8.4532,-0.009545,-0.006777
-0.2158,8.4532,-0.009382,-0.006404
0.071967,8.4532,-0.009379,-0.006022
0.35973,8.4532,-0.009286,-0.005817
0.6475,8.4532,-0.009026,-0.005517
0.93527,8.4532,-0.008925,-0.00512
1.223,8.4532,-0.009002,-0.004704
1.5108,8.4532,-0.009077,-0.004449
1.7986,8.4532,-0.009039,-0.004274
2.0863,8.4532,-0.00891,-0.00427
2.3741,8.4532,-0.009016,-0.0044
2.6619,8.4532,-0.008975,-0.004498
2.9496,8.4532,-0.008661,-0.004395
3.2374,8.4532,-0.008032,-0.004125
3.5252,8.4532,-0.007371,-0.003957
3.8129,8.4532,-0.006907,-0.004182
4.1007,8.4532,-0.006541,-0.004433
4.3885,8.4532,-0.006155,-0.004518
4.6762,8.4532,-0.005482,-0.004416
4.964,8.4532,-0.004571,-0.004518
5.2518,8.4532,-0.003586,-0.004888
5.5395,8.4532,-0.002906,-0.00522
5.8273,8.4532,-0.00259,-0.005412
6.1151,8.4532,-0.002639,-0.005478
6.4028,8.4532,-0.002704,-0.005599
6.6906,8.4532,-0.002787,-0.005834
6.9784,8.4532,-0.002651,-0.006126
7.2661,8.4532,-0.002336,-0.006233
7.5539,8.4532,-0.002164,-0.006376
7.8417,8.4532,-0.002498,-0.006831
8.1294,8.4532,-0.002693,-0.007144
8.4172,8.4532,-0.002014,-0.006641
8.705,8.4532,-0.000724,-0.005468
8.9927,8.4532,0.000382,-0.003736
9.2805,8.4532,0.000979,-0.001794
9.5683,8.4532,0.001582,0.000539
9.856,8.4532,0.002126,0.002375
10.144,8.4532,0.002322,0.003189
10.432,8.4532,0.002018,0.003061
10.719,8.4532,0.001425,0.002392
11.007,8.4532,0.000802,0.001774
11.295,8.4532,0.000635,0.001351
11.583,8.4532,0.000869,0.001223
11.87,8.4532,0.001474,0.001391
12.158,8.4532,0.001965,0.001756
12.446,8.4532,0.002164,0.00226
12.734,8.4532,0.002121,0.00307
13.021,8.4532,0.002247,0.004255
13.309,8.4532,0.002598,0.005554
13.597,8.4532,0.003396,0.00668
13.885,8.4532,0.004037,0.007449
14.173,8.4532,0.004364,0.008222
14.46,8.4532,0.004406,0.009081
14.748,8.4532,0.004495,0.009545
15.036,8.4532,0.004833,0.009431
15.324,8.4532,0.005046,0.008935
15.611,8.4532,0.005031,0.009081
15.899,8.4532,0.005284,0.009535
16.187,8.4532,0.005842,0.009758
16.475,8.4532,0.006412,0.009471
16.762,8.4532,0.006661,0.009177
17.05,8.4532,0.006765,0.008914
17.338,8.4532,0.007055,0.008625
17.626,8.4532,0.007315,0.008174
17.913,8.4532,0.007338,0.007956
18.201,8.4532,0.007312,0.007985
18.489,8.4532,0.007323,0.008163
18.777,8.4532,0.007382,0.008266
19.065,8.4532,0.007218,0.008124
19.352,8.4532,0.007087,0.008017
-17.194,8.1654,0.000226,0.001561
-16.906,8.1654,0.000451,0.001524
-16.618,8.1654,0.000833,0.001581
-16.331,8.1654,0.000766,0.002103
-16.043,8.1654,0.000689,0.002456
-15.755,8.1654,0.000699,0.002638
-15.467,8.1654,0.000685,0.002789
-15.18,8.1654,0.000534,0.002986
-14.892,8.1654,0.000358,0.002961
-14.604,8.1654,0.0004,0.002921
-14.316,8.1654,0.000539,0.003119
-14.029,8.1654,0.000598,0.00343
-13.741,8.1654,0.000507,0.003506
-13.453,8.1654,0.000391,0.003379
-13.165,8.1654,0.000307,0.003386
-12.878,8.1654,0.000198,0.003708
-12.59,8.1654,8.7e-005,0.003869
-12.302,8.1654,-8.1e-005,0.003736
-12.014,8.1654,-0.000294,0.003436
-11.726,8.1654,-0.000416,0.003403
-11.439,8.1654,-0.000443,0.003558
-11.151,8.1654,-0.000459,0.003699
-10.863,8.1654,-0.000634,0.003666
-10.575,8.1654,-0.000839,0.003607
-10.288,8.1654,-0.000908,0.003497
-9.9999,8.1654,-0.000947,0.0033
-9.7121,8.1654,-0.001037,0.002967
-9.4243,8.1654,-0.001149,0.0027
-9.1366,8.1654,-0.001257,0.002546
-8.8488,8.1654,-0.001365,0.002548
-8.561,8.1654,-0.001557,0.002413
-8.2733,8.1654,-0.001599,0.002049
-7.9855,8.1654,-0.001647,0.001575
-7.6977,8.1654,-0.001861,0.001125
-7.41,8.1654,-0.002157,0.000712
-7.1222,8.1654,-0.002347,0.000143
-6.8344,8.1654,-0.002373,-0.0005
-6.5467,8.1654,-0.002485,-0.001102
-6.2589,8.1654,-0.002899,-0.001532
-5.9711,8.1654,-0.003549,-0.001813
-5.6834,8.1654,-0.004297,-0.00205
-5.3956,8.1654,-0.004943,-0.002177
-5.1078,8.1654,-0.005114,-0.002076
-4.8201,8.1654,-0.005121,-0.00199
-4.5323,8.1654,-0.005321,-0.002032
-4.2445,8.1654,-0.006066,-0.002305
-3.9568,8.1654,-0.007025,-0.002846
-3.669,8.1654,-0.007812,-0.00381
-3.3812,8.1654,-0.008129,-0.005043
-3.0935,8.1654,-0.008331,-0.006121
-2.8057,8.1654,-0.008675,-0.006677
-2.5179,8.1654,-0.009211,-0.006877
-2.2302,8.1654,-0.009686,-0.006899
-1.9424,8.1654,-0.009701,-0.006919
-1.6546,8.1654,-0.009547,-0.006945
-1.3669,8.1654,-0.009523,-0.006853
-1.0791,8.1654,-0.009393,-0.006863
