-9.4243,13.057,0.001942,0.005447
-9.1366,13.057,0.002139,0.005211
-8.8488,13.057,0.002337,0.005229
-8.561,13.057,0.002345,0.005285
-8.2733,13.057,0.002401,0.005409
-7.9855,13.057,0.002412,0.005371
-7.6977,13.057,0.002475,0.005215
-7.41,13.057,0.002572,0.004784
-7.1222,13.057,0.002876,0.004293
-6.8344,13.057,0.003528,0.004
-6.5467,13.057,0.00383,0.00387
-6.2589,13.057,0.003817,0.00401
-5.9711,13.057,0.00375,0.004184
-5.6834,13.057,0.004135,0.004218
-5.3956,13.057,0.00475,0.00389
-5.1078,13.057,0.005195,0.003623
-4.8201,13.057,0.005546,0.003612
-4.5323,13.057,0.005898,0.0038
-4.2445,13.057,0.006343,0.003776
-3.9568,13.057,0.006803,0.003373
-3.669,13.057,0.0075,0.002899
-3.3812,13.057,0.008437,0.002381
-3.0935,13.057,0.009706,0.001941
-2.8057,13.057,0.011079,0.00138
-2.5179,13.057,0.012259,0.00055
-2.2302,13.057,0.01341,-0.000492
-1.9424,13.057,0.014748,-0.001708
-1.6546,13.057,0.016419,-0.002735
-1.3669,13.057,0.017785,-0.003851
-1.0791,13.057,0.018704,-0.005237
-0.79133,13.057,0.019362,-0.00675
-0.50357,13.057,0.019974,-0.008315
-0.2158,13.057,0.020519,-0.010116
0.071967,13.057,0.020739,-0.012201
0.35973,13.057,0.020767,-0.014165
0.6475,13.057,0.020566,-0.015835
0.93527,13.057,0.020198,-0.017436
1.223,13.057,0.019491,-0.018969
1.5108,13.057,0.018352,-0.020173
1.7986,13.057,0.016977,-0.021151
2.0863,13.057,0.015762,-0.021706
2.3741,13.057,0.014774,-0.022051
2.6619,13.057,0.013727,-0.022428
2.9496,13.057,0.012684,-0.023109
3.2374,13.057,0.011596,-0.023869
3.5252,13.057,0.010656,-0.024461
3.8129,13.057,0.010002,-0.024885
4.1007,13.057,0.009628,-0.025347
4.3885,13.057,0.009538,-0.02571
4.6762,13.057,0.009267,-0.026068
4.964,13.057,0.008829,-0.026459
5.2518,13.057,0.008473,-0.026661
5.5395,13.057,0.008175,-0.026471
5.8273,13.057,0.008038,-0.025739
6.1151,13.057,0.007987,-0.023984
6.4028,13.057,0.008059,-0.019625
6.6906,13.057,0.008138,-0.011147
6.9784,13.057,0.007881,-0.001794
7.2661,13.057,0.00721,0.003411
7.5539,13.057,0.00615,0.00374
7.8417,13.057,0.004877,0.002382
8.1294,13.057,0.003863,0.002389
8.4172,13.057,0.003426,0.002695
8.705,13.057,0.003534,0.002482
8.9927,13.057,0.003627,0.002005
9.2805,13.057,0.003506,0.001644
9.5683,13.057,0.003136,0.00169
9.856,13.057,0.00284,0.001848
10.144,13.057,0.002178,0.001689
10.432,13.057,0,0
10.719,13.057,0.000577,0.001038
11.007,13.057,0.000368,0.001155
11.295,13.057,0.000382,0.002144
11.583,13.057,0.00073,0.003989
11.87,13.057,0.001198,0.006975
12.158,13.057,0.001168,0.007782
12.446,13.057,0.000725,0.007253
12.734,13.057,0.000455,0.005134
13.021,13.057,0,0
13.309,13.057,-0.000102,0.000952
13.597,13.057,-0.000168,0.000983
13.885,13.057,1e-005,0.00121
14.173,13.057,0.000175,0.001319
14.46,13.057,0.000342,0.001194
14.748,13.057,0.000578,0.000852
15.036,13.057,0.000693,0.000661
15.324,13.057,0.000715,0.000553
15.611,13.057,0.000909,0.000277
15.899,13.057,0.001328,-0.000165
16.187,13.057,0.00162,-0.000424
16.475,13.057,0.001517,-0.000338
16.762,13.057,0.001258,-6.4e-005
17.05,13.057,0.001014,0.000144
17.338,13.057,0.000758,0.00019
17.626,13.057,0.000194,0.00018
17.913,13.057,-0.000245,0.000167
18.201,13.057,-0.000392,0.000339
18.489,13.057,-0.000144,0.000556
18.777,13.057,0.000155,0.001329
19.065,13.057,0.001156,0.00521
19.352,13.057,0.00164,0.007428
-17.194,12.77,0.001318,0.002641
-16.906,12.77,0.001375,0.002841
-16.618,12.77,0.00133,0.003084
-16.331,12.77,0.001179,0.003245
-16.043,12.77,0.001107,0.003226
-15.755,12.77,0.001158,0.003309
-15.467,12.77,0.001346,0.003589
-15.18,12.77,0.001393,0.003968
-14.892,12.77,0.001295,0.004286
-14.604,12.77,0.001087,0.004392
-14.316,12.77,0.000988,0.004403
-14.029,12.77,0.001136,0.004362
-13.741,12.77,0.001394,0.004477
-13.453,12.77,0.001404,0.004646
-13.165,12.77,0.00132,0.004884
-12.878,12.77,0.001379,0.005043
-12.59,12.77,0.001648,0.005128
-12.302,12.77,0.002014,0.005264
-12.014,12.77,0.002141,0.005585
-11.726,12.77,0.002312,0.005905
-11.439,12.77,0.002294,0.005852
-11.151,12.77,0.002332,0.00555
-10.863,12.77,0.002279,0.005397
-10.575,12.77,0.002252,0.005461
-10.288,12.77,0.002165,0.005582
-9.9999,12.77,0.001963,0.005623
-9.7121,12.77,0.001774,0.005617
-9.4243,12.77,0.001783,0.005635
-9.1366,12.77,0.001926,0.005552
-8.8488,12.77,0.00204,0.00544
-8.561,12.77,0.001913,0.00505
-8.2733,12.77,0.001873,0.004939
-7.9855,12.77,0.001911,0.005121
-7.6977,12.77,0.002038,0.005408
-7.41,12.77,0.002077,0.005206
-7.1222,12.77,0.002141,0.00464
-6.8344,12.77,0.002472,0.004123
-6.5467,12.77,0.002916,0.003926
-6.2589,12.77,0.003219,0.00416
-5.9711,12.77,0.003297,0.00448
-5.6834,12.77,0.003487,0.00451
-5.3956,12.77,0.004106,0.004282
-5.1078,12.77,0.004846,0.004184
-4.8201,12.77,0.005443,0.004345
-4.5323,12.77,0.005603,0.004559
-4.2445,12.77,0.005972,0.004568
-3.9568,12.77,0.006498,0.004263
-3.669,12.77,0.00739,0.003756
-3.3812,12.77,0.008295,0.0032
-3.0935,12.77,0.00946,0.002801
-2.8057,12.77,0.010949,0.002377
-2.5179,12.77,0.012523,0.001583
-2.2302,12.77,0.014056,0.000475
-1.9424,12.77,0.015517,-0.000743
-1.6546,12.77,0.017205,-0.001719
-1.3669,12.77,0.018649,-0.002831
-1.0791,12.77,0.019632,-0.004387
-0.79133,12.77,0.020284,-0.006177
-0.50357,12.77,0.020903,-0.008035
-0.2158,12.77,0.021526,-0.010104
0.071967,12.77,0.021853,-0.012568
0.35973,12.77,0.021945,-0.015021
0.6475,12.77,0.02193,-0.017033
0.93527,12.77,0.021619,-0.018654
1.223,12.77,0.02092,-0.020062
1.5108,12.77,0.019796,-0.021253
1.7986,12.77,0.018316,-0.02226
2.0863,12.77,0.016841,-0.022877
2.3741,12.77,0.015449,-0.023161
2.6619,12.77,0.014247,-0.023436
2.9496,12.77,0.013328,-0.024013
3.2374,12.77,0.012352,-0.024792
3.5252,12.77,0.011347,-0.025459
3.8129,12.77,0.010481,-0.02582
4.1007,12.77,0.009948,-0.026109
4.3885,12.77,0.00978,-0.026393
4.6762,12.77,0.009532,-0.026792
4.964,12.77,0.009272,-0.027103
5.2518,12.77,0.009126,-0.027115
5.5395,12.77,0.008839,-0.026706
5.8273,12.77,0.008594,-0.025931
6.1151,12.77,0.008446,-0.024007
6.4028,12.77,0.008567,-0.019415
6.6906,12.77,0.008704,-0.010773
6.9784,12.77,0.00861,-0.001292
7.2661,12.77,0.007832,0.003727
7.5539,12.77,0.006597,0.004085
7.8417,12.77,0.005104,0.002583
8.1294,12.77,0.004092,0.00256
8.4172,12.77,0.003636,0.002636
8.705,12.77,0.003747,0.002266
8.9927,12.77,0.004009,0.001805
9.2805,12.77,0.004161,0.001361
9.5683,12.77,0.004046,0.00112
9.856,12.77,0.003973,0.001166
10.144,12.77,0.003751,0.001236
10.432,12.77,0.002865,0.001259
10.719,12.77,0.001769,0.001051
11.007,12.77,0.000837,0.001039
11.295,12.77,0.000516,0.001713
11.583,12.77,0.000653,0.003513
11.87,12.77,0.001281,0.006389
12.158,12.77,0.001517,0.007052
12.446,12.77,0.001241,0.006229
12.734,12.77,0.000921,0.003579
13.021,12.77,0.000556,0.002375
13.309,12.77,0,0
13.597,12.77,5e-005,0.00121
13.885,12.77,0.000251,0.001428
14.173,12.77,0.000402,0.00149
14.46,12.77,0.000609,0.001241
14.748,12.77,0.000974,0.000812
15.036,12.77,0.001417,0.00043
15.324,12.77,0.001675,8.2e-005
15.611,12.77,0.001904,-0.000348
15.899,12.77,0.001901,-0.00058
16.187,12.77,0.001804,-0.000412
16.475,12.77,0.001527,0.000126
16.762,12.77,0.001287,0.00059
17.05,12.77,0.00106,0.000687
17.338,12.77,0.000617,0.000534
17.626,12.77,4.7e-005,0.000303
17.913,12.77,-0.000375,0.000315
18.201,12.77,-0.000408,0.000616
18.489,12.77,-0.000141,0.001044
18.777,12.77,0.000408,0.002194
19.065,12.77,0.002058,0.006914
19.352,12.77,0.002976,0.009663
-17.194,12.482,0.001129,0.002804
-16.906,12.482,0.00122,0.003025
-16.618,12.482,0.001292,0.003296
-16.331,12.482,0.00138,0.003472
-16.043,12.482,0.001399,0.003403
-15.755,12.482,0.001358,0.00343
-15.467,12.482,0.001268,0.003639
-15.18,12.482,0.001263,0.004005
-14.892,12.482,0.001336,0.004358
-14.604,12.482,0.001369,0.004506
-14.316,12.482,0.001418,0.004594
-14.029,12.482,0.001363,0.004533
-13.741,12.482,0.001261,0.004574
-13.453,12.482,0.001018,0.004545
-13.165,12.482,0.00092,0.004711
-12.878,12.482,0.00108,0.004981
-12.59,12.482,0.001411,0.005097
-12.302,12.482,0.001689,0.005174
-12.014,12.482,0.001741,0.005422
-11.726,12.482,0.001666,0.005906
-11.439,12.482,0.001673,0.006038
-11.151,12.482,0.001837,0.005764
-10.863,12.482,0.001905,0.005522
-10.575,12.482,0.001911,0.005603
-10.288,12.482,0.001858,0.005786
-9.9999,12.482,0.001762,0.005827
-9.7121,12.482,0.001596,0.005794
-9.4243,12.482,0.001546,0.005902
-9.1366,12.482,0.001673,0.005941
-8.8488,12.482,0.001747,0.005699
-8.561,12.482,0.001606,0.005136
-8.2733,12.482,0.001444,0.00491
-7.9855,12.482,0.001408,0.005109
-7.6977,12.482,0.00152,0.005383
-7.41,12.482,0.001633,0.005287
-7.1222,12.482,0.001641,0.004834
-6.8344,12.482,0.001737,0.00445
-6.5467,12.482,0.00209,0.004499
-6.2589,12.482,0.00251,0.004845
-5.9711,12.482,0.00273,0.005051
-5.6834,12.482,0.002955,0.004808
-5.3956,12.482,0.003652,0.004646
-5.1078,12.482,0.004563,0.004784
-4.8201,12.482,0.005189,0.004975
-4.5323,12.482,0.005182,0.005098
-4.2445,12.482,0.005489,0.005119
-3.9568,12.482,0.006108,0.004925
-3.669,12.482,0.00704,0.004413
-3.3812,12.482,0.007753,0.003764
-3.0935,12.482,0.008736,0.003391
-2.8057,12.482,0.010311,0.003058
-2.5179,12.482,0.012108,0.002384
-2.2302,12.482,0.013718,0.001426
-1.9424,12.482,0.015029,0.000398
-1.6546,12.482,0.016554,-0.000403
-1.3669,12.482,0.018299,-0.001414
-1.0791,12.482,0.019769,-0.003054
-0.79133,12.482,0.021011,-0.005107
-0.50357,12.482,0.02183,-0.007427
-0.2158,12.482,0.022537,-0.00989
0.071967,12.482,0.022865,-0.012867
0.35973,12.482,0.023015,-0.015857
0.6475,12.482,0.023043,-0.018255
0.93527,12.482,0.022725,-0.019955
1.223,12.482,0.02205,-0.021261
1.5108,12.482,0.021002,-0.022503
1.7986,12.482,0.019517,-0.023584
2.0863,12.482,0.017802,-0.02434
2.3741,12.482,0.01611,-0.024556
2.6619,12.482,0.014759,-0.024684
2.9496,12.482,0.013831,-0.025094
3.2374,12.482,0.012815,-0.025819
3.5252,12.482,0.011667,-0.026477
3.8129,12.482,0.010666,-0.026802
4.1007,12.482,0.010118,-0.026968
4.3885,12.482,0.01,-0.027125
4.6762,12.482,0.009915,-0.027474
4.964,12.482,0.00975,-0.027813
5.2518,12.482,0.009569,-0.027833
5.5395,12.482,0.009178,-0.027323
5.8273,12.482,0.009007,-0.026296
6.1151,12.482,0.009194,-0.024125
6.4028,12.482,0.009407,-0.019221
6.6906,12.482,0.00935,-0.011085
6.9784,12.482,0.008965,-0.00189
7.2661,12.482,0.008135,0.003287
7.5539,12.482,0.007026,0.004214
7.8417,12.482,0.00559,0.002919
8.1294,12.482,0.004555,0.00256
8.4172,12.482,0.004003,0.0025
8.705,12.482,0.004078,0.002133
8.9927,12.482,0.004437,0.001765
9.2805,12.482,0.004776,0.001463
9.5683,12.482,0.004864,0.001094
9.856,12.482,0.00505,0.000904
10.144,12.482,0.004602,0.000931
10.432,12.482,0.003645,0.001088
10.719,12.482,0.002323,0.001101
11.007,12.482,0.001194,0.001086
11.295,12.482,0.000678,0.00146
11.583,12.482,0.000551,0.00255
11.87,12.482,0.001031,0.004447
12.158,12.482,0.001386,0.00449
12.446,12.482,0.001298,0.00357
12.734,12.482,0.001002,0.001482
13.021,12.482,0.000711,0.000915
13.309,12.482,0,0
13.597,12.482,0,0
13.885,12.482,0.000536,0.001075
14.173,12.482,0.000659,0.0012
14.46,12.482,0.000873,0.000953
14.748,12.482,0.001364,0.000609
15.036,12.482,0.00226,0.00017
15.324,12.482,0.002804,-0.000274
15.611,12.482,0.002801,-0.000508
15.899,12.482,0.002252,-0.000405
16.187,12.482,0.001804,0.000206
16.475,12.482,0.001596,0.001203
16.762,12.482,0.001441,0.002133
17.05,12.482,0.001104,0.002221
17.338,12.482,0.000474,0.001471
17.626,12.482,-0.000182,0.00059
17.913,12.482,-0.000465,0.000451
18.201,12.482,-0.000367,0.000933
18.489,12.482,1.8e-005,0.001914
18.777,12.482,0.000931,0.00481
19.065,12.482,0.002469,0.009051
19.352,12.482,0.003447,0.011998
-17.194,12.194,0.001001,0.003112
-16.906,12.194,0.00109,0.003377
-16.618,12.194,0.001231,0.003627
-16.331,12.194,0.001556,0.003729
-16.043,12.194,0.00163,0.003672
-15.755,12.194,0.001448,0.00369
-15.467,12.194,0.001114,0.003813
-15.18,12.194,0.001112,0.003893
-14.892,12.194,0.001349,0.004057
-14.604,12.194,0.001541,0.004332
-14.316,12.194,0.00162,0.004619
-14.029,12.194,0.00151,0.004758
-13.741,12.194,0.0012,0.004767
-13.453,12.194,0.000843,0.004702
-13.165,12.194,0.00064,0.00485
-12.878,12.194,0.00082,0.005155
-12.59,12.194,0.00114,0.005196
-12.302,12.194,0.001412,0.005109
-12.014,12.194,0.001449,0.005184
-11.726,12.194,0.001277,0.005653
-11.439,12.194,0.00122,0.005894
-11.151,12.194,0.001366,0.0057
-10.863,12.194,0.001375,0.005521
-10.575,12.194,0.001321,0.005637
-10.288,12.194,0.001265,0.005842
-9.9999,12.194,0.001301,0.005885
-9.7121,12.194,0.001246,0.005878
-9.4243,12.194,0.001184,0.005934
-9.1366,12.194,0.001252,0.005885
-8.8488,12.194,0.001299,0.005559
-8.561,12.194,0.001219,0.005276
-8.2733,12.194,0.001093,0.00526
-7.9855,12.194,0.001042,0.005333
-7.6977,12.194,0.001171,0.005268
-7.41,12.194,0.001352,0.005103
-7.1222,12.194,0.001398,0.00492
-6.8344,12.194,0.001412,0.004833
-6.5467,12.194,0.001678,0.005107
-6.2589,12.194,0.002093,0.005507
-5.9711,12.194,0.002283,0.005594
-5.6834,12.194,0.002421,0.005099
-5.3956,12.194,0.003043,0.004888
-5.1078,12.194,0.00397,0.005086
-4.8201,12.194,0.004669,0.005307
-4.5323,12.194,0.004824,0.005373
-4.2445,12.194,0.005143,0.005506
-3.9568,12.194,0.005696,0.005502
-3.669,12.194,0.006421,0.004971
-3.3812,12.194,0.006932,0.004192
-3.0935,12.194,0.007724,0.003745
-2.8057,12.194,0.009019,0.003524
-2.5179,12.194,0.010394,0.003155
-2.2302,12.194,0.011793,0.002553
-1.9424,12.194,0.012979,0.001927
-1.6546,12.194,0.014793,0.001345
-1.3669,12.194,0.017123,0.000482
-1.0791,12.194,0.019639,-0.001023
-0.79133,12.194,0.021956,-0.003381
-0.50357,12.194,0.02339,-0.006359
-0.2158,12.194,0.024136,-0.009681
0.071967,12.194,0.024235,-0.013308
0.35973,12.194,0.024103,-0.016772
0.6475,12.194,0.023859,-0.019484
0.93527,12.194,0.023369,-0.021301
1.223,12.194,0.022655,-0.022653
1.5108,12.194,0.021838,-0.024029
1.7986,12.194,0.020465,-0.025215
2.0863,12.194,0.018756,-0.026042
2.3741,12.194,0.016846,-0.026177
2.6619,12.194,0.015357,-0.026185
2.9496,12.194,0.014275,-0.026505
3.2374,12.194,0.013167,-0.027162
3.5252,12.194,0.011907,-0.027727
3.8129,12.194,0.010804,-0.02793
4.1007,12.194,0.010219,-0.027929
4.3885,12.194,0.010109,-0.027969
4.6762,12.194,0.010079,-0.028219
4.964,12.194,0.010001,-0.028492
5.2518,12.194,0.0098,-0.028439
5.5395,12.194,0.009393,-0.027852
5.8273,12.194,0.009321,-0.026704
6.1151,12.194,0.009729,-0.024405
6.4028,12.194,0.010192,-0.019544
6.6906,12.194,0.010103,-0.01176
6.9784,12.194,0.009575,-0.002286
7.2661,12.194,0.008696,0.003011
7.5539,12.194,0.007663,0.004398
7.8417,12.194,0.006236,0.002687
8.1294,12.194,0.005057,0.002259
8.4172,12.194,0.004292,0.00208
8.705,12.194,0.004343,0.001802
8.9927,12.194,0.004871,0.001582
9.2805,12.194,0.005245,0.001397
9.5683,12.194,0.00535,0.00119
9.856,12.194,0.00531,0.001171
10.144,12.194,0.005152,0.001258
10.432,12.194,0.004153,0.001369
10.719,12.194,0.002908,0.00131
11.007,12.194,0.001501,0.001263
11.295,12.194,0.000914,0.001497
11.583,12.194,0.000535,0.00199
11.87,12.194,0.000624,0.002241
12.158,12.194,0.000772,0.001528
12.446,12.194,0.000716,0.000682
12.734,12.194,0.00063,4.3e-005
13.021,12.194,0.000424,0.000123
13.309,12.194,0.000382,0.000102
13.597,12.194,0.000475,0.000398
13.885,12.194,0.000735,0.00057
14.173,12.194,0.000913,0.000633
14.46,12.194,0.001166,0.000401
14.748,12.194,0.001766,0.000271
15.036,12.194,0.002791,5.4e-005
15.324,12.194,0.003268,-0.000116
15.611,12.194,0.003057,-0.000145
15.899,12.194,0.002314,0.000349
16.187,12.194,0.001997,0.001588
16.475,12.194,0.002074,0.004156
16.762,12.194,0.001934,0.005399
17.05,12.194,0.001392,0.004941
17.338,12.194,0.000401,0.002474
17.626,12.194,-0.000381,0.000961
17.913,12.194,-0.000596,0.000741
18.201,12.194,-0.000353,0.001385
18.489,12.194,0.000181,0.002644
18.777,12.194,0.001094,0.00582
19.065,12.194,0.002222,0.009295
19.352,12.194,0.002949,0.011823
-17.194,11.906,0.001131,0.003412
-16.906,11.906,0.001157,0.003706
-16.618,11.906,0.001235,0.004053
-16.331,11.906,0.001491,0.004103
-16.043,11.906,0.001505,0.004067
-15.755,11.906,0.001209,0.004047
-15.467,11.906,0.000823,0.004031
-15.18,11.906,0.000841,0.003885
-14.892,11.906,0.00117,0.003906
-14.604,11.906,0.001503,0.004258
-14.316,11.906,0.001642,0.004678
-14.029,11.906,0.001507,0.004885
-13.741,11.906,0.001124,0.004906
-13.453,11.906,0.000771,0.00501
-13.165,11.906,0.000628,0.005238
-12.878,11.906,0.000816,0.005372
-12.59,11.906,0.001043,0.005259
-12.302,11.906,0.001214,0.00515
-12.014,11.906,0.001194,0.005244
-11.726,11.906,0.001081,0.005559
-11.439,11.906,0.001044,0.005705
-11.151,11.906,0.001121,0.005616
-10.863,11.906,0.000982,0.005569
-10.575,11.906,0.000813,0.005766
-10.288,11.906,0.000728,0.00603
-9.9999,11.906,0.000826,0.006005
-9.7121,11.906,0.000886,0.005844
-9.4243,11.906,0.000862,0.00579
-9.1366,11.906,0.000833,0.005713
-8.8488,11.906,0.000829,0.005539
-8.561,11.906,0.000841,0.005562
-8.2733,11.906,0.000898,0.005665
-7.9855,11.906,0.000944,0.005538
-7.6977,11.906,0.001095,0.005156
-7.41,11.906,0.001296,0.004935
-7.1222,11.906,0.001355,0.005014
-6.8344,11.906,0.00131,0.005177
-6.5467,11.906,0.001422,0.005496
-6.2589,11.906,0.001659,0.005796
-5.9711,11.906,0.001764,0.00572
-5.6834,11.906,0.001872,0.005269
-5.3956,11.906,0.002341,0.005118
-5.1078,11.906,0.003125,0.005334
-4.8201,11.906,0.00367,0.0055
-4.5323,11.906,0.003921,0.005525
-4.2445,11.906,0.004176,0.005561
-3.9568,11.906,0.004603,0.00545
-3.669,11.906,0.005143,0.004979
-3.3812,11.906,0.005531,0.004453
-3.0935,11.906,0.006061,0.004301
-2.8057,11.906,0.006823,0.004292
-2.5179,11.906,0.007778,0.004325
-2.2302,11.906,0.009163,0.004245
-1.9424,11.906,0.010729,0.004036
-1.6546,11.906,0.013084,0.003591
-1.3669,11.906,0.016127,0.003
-1.0791,11.906,0.019528,0.001767
-0.79133,11.906,0.022568,-0.000675
-0.50357,11.906,0.024597,-0.004659
-0.2158,11.906,0.025599,-0.009426
0.071967,11.906,0.025774,-0.014259
0.35973,11.906,0.025308,-0.018272
0.6475,11.906,0.024465,-0.021001
0.93527,11.906,0.023581,-0.022788
1.223,11.906,0.022688,-0.024169
1.5108,11.906,0.021841,-0.025685
1.7986,11.906,0.020745,-0.026939
2.0863,11.906,0.01932,-0.027792
2.3741,11.906,0.017597,-0.028037
2.6619,11.906,0.015785,-0.028168
2.9496,11.906,0.014392,-0.02848
3.2374,11.906,0.013302,-0.028936
3.5252,11.906,0.012211,-0.029199
3.8129,11.906,0.011208,-0.029126
4.1007,11.906,0.010613,-0.028938
4.3885,11.906,0.01025,-0.028904
4.6762,11.906,0.009998,-0.02909
4.964,11.906,0.00994,-0.029194
5.2518,11.906,0.009962,-0.028929
5.5395,11.906,0.009766,-0.028141
5.8273,11.906,0.009483,-0.026817
6.1151,11.906,0.009722,-0.024418
6.4028,11.906,0.010354,-0.01975
6.6906,11.906,0.01082,-0.012602
6.9784,11.906,0.010783,-0.003849
7.2661,11.906,0.009889,0.001348
7.5539,11.906,0.008531,0.00297
7.8417,11.906,0.006676,0.001688
8.1294,11.906,0.005106,0.001401
8.4172,11.906,0.004216,0.001485
8.705,11.906,0.004209,0.001352
8.9927,11.906,0.004738,0.001152
9.2805,11.906,0.004984,0.001074
9.5683,11.906,0.005054,0.00119
9.856,11.906,0.005163,0.00142
10.144,11.906,0.005206,0.001625
10.432,11.906,0.00436,0.001781
10.719,11.906,0.003142,0.001878
11.007,11.906,0.001645,0.001955
11.295,11.906,0.00102,0.002175
11.583,11.906,0.000539,0.002416
11.87,11.906,0.00044,0.002175
12.158,11.906,0.00026,0.001169
12.446,11.906,0.000182,0.000176
12.734,11.906,0.000245,-0.00028
13.021,11.906,0.000285,-9.8e-005
13.309,11.906,0.000365,8.7e-005
13.597,11.906,0.000521,0.000211
13.885,11.906,0.000875,0.000263
14.173,11.906,0.001218,0.000217
14.46,11.906,0.001585,8.8e-005
14.748,11.906,0.002168,5.2e-005
15.036,11.906,0.002903,2.2e-005
15.324,11.906,0.003122,0.000101
15.611,11.906,0.002831,0.000339
15.899,11.906,0.002359,0.001288
16.187,11.906,0.002768,0.003642
16.475,11.906,0.003302,0.007374
16.762,11.906,0.003112,0.008583
17.05,11.906,0.001884,0.006958
17.338,11.906,0.000388,0.003184
17.626,11.906,-0.00053,0.001353
17.913,11.906,-0.000653,0.001173
18.201,11.906,-0.000275,0.001896
18.489,11.906,0.000419,0.003231
18.777,11.906,0.00111,0.006379
19.065,11.906,0.001668,0.009453
19.352,11.906,0.001943,0.011677
-17.194,11.619,0.001207,0.003407
-16.906,11.619,0.001219,0.003767
-16.618,11.619,0.001213,0.004276
-16.331,11.619,0.001309,0.004419
-16.043,11.619,0.0012,0.004312
-15.755,11.619,0.000858,0.004132
-15.467,11.619,0.000561,0.004032
-15.18,11.619,0.000604,0.003949
-14.892,11.619,0.000946,0.004042
-14.604,11.619,0.001386,0.004396
-14.316,11.619,0.001582,0.004727
-14.029,11.619,0.00149,0.004786
-13.741,11.619,0.001094,0.004787
-13.453,11.619,0.000776,0.005148
-13.165,11.619,0.000707,0.005582
-12.878,11.619,0.000837,0.005628
-12.59,11.619,0.000966,0.005449
-12.302,11.619,0.001018,0.005393
-12.014,11.619,0.000975,0.005528
-11.726,11.619,0.000932,0.005548
-11.439,11.619,0.000919,0.005541
-11.151,11.619,0.000981,0.005595
-10.863,11.619,0.000803,0.005742
-10.575,11.619,0.000621,0.005987
-10.288,11.619,0.000471,0.006256
-9.9999,11.619,0.000534,0.006213
-9.7121,11.619,0.000626,0.005882
-9.4243,11.619,0.00065,0.005608
-9.1366,11.619,0.000602,0.005467
-8.8488,11.619,0.000565,0.005482
-8.561,11.619,0.000611,0.005585
-8.2733,11.619,0.000718,0.005641
-7.9855,11.619,0.000801,0.005349
-7.6977,11.619,0.000996,0.004968
-7.41,11.619,0.00126,0.004781
-7.1222,11.619,0.001346,0.004916
-6.8344,11.619,0.001214,0.005113
-6.5467,11.619,0.001135,0.005321
-6.2589,11.619,0.001213,0.005544
-5.9711,11.619,0.001237,0.005544
-5.6834,11.619,0.001291,0.005382
-5.3956,11.619,0.00162,0.005412
-5.1078,11.619,0.002226,0.005577
-4.8201,11.619,0.002617,0.005687
-4.5323,11.619,0.00275,0.005659
-4.2445,11.619,0.002786,0.005476
-3.9568,11.619,0.002939,0.005192
-3.669,11.619,0.00326,0.00479
-3.3812,11.619,0.00352,0.004682
-3.0935,11.619,0.004002,0.004899
-2.8057,11.619,0.004793,0.005091
-2.5179,11.619,0.005896,0.005598
-2.2302,11.619,0.007582,0.006151
-1.9424,11.619,0.009552,0.006567
-1.6546,11.619,0.012405,0.006254
-1.3669,11.619,0.015803,0.005549
-1.0791,11.619,0.019479,0.004561
-0.79133,11.619,0.022603,0.002203
-0.50357,11.619,0.024943,-0.002264
-0.2158,11.619,0.026422,-0.008313
0.071967,11.619,0.026994,-0.014426
0.35973,11.619,0.026423,-0.019285
0.6475,11.619,0.025046,-0.022535
0.93527,11.619,0.023742,-0.02452
1.223,11.619,0.022577,-0.025961
1.5108,11.619,0.021527,-0.027494
1.7986,11.619,0.020532,-0.028877
2.0863,11.619,0.019431,-0.029822
2.3741,11.619,0.017949,-0.030145
2.6619,11.619,0.015965,-0.030184
2.9496,11.619,0.014322,-0.030252
3.2374,11.619,0.01324,-0.030513
3.5252,11.619,0.012384,-0.030685
3.8129,11.619,0.011585,-0.03046
4.1007,11.619,0.011103,-0.030088
4.3885,11.619,0.010637,-0.029891
4.6762,11.619,0.010234,-0.029987
4.964,11.619,0.010121,-0.029922
5.2518,11.619,0.01014,-0.029479
5.5395,11.619,0.010009,-0.028488
5.8273,11.619,0.009432,-0.026904
6.1151,11.619,0.009259,-0.024177
6.4028,11.619,0.009962,-0.019674
6.6906,11.619,0.011041,-0.013136
6.9784,11.619,0.011749,-0.005261
7.2661,11.619,0.0109,-0.000541
7.5539,11.619,0.009234,0.001266
7.8417,11.619,0.00703,0.000392
8.1294,11.619,0.005064,0.000538
8.4172,11.619,0.00396,0.000815
8.705,11.619,0.003775,0.000838
8.9927,11.619,0.004326,0.000711
9.2805,11.619,0.004405,0.000694
9.5683,11.619,0.004427,0.001
9.856,11.619,0.00465,0.001445
10.144,11.619,0.004982,0.001928
10.432,11.619,0.00448,0.002296
10.719,11.619,0.003429,0.00262
11.007,11.619,0.002023,0.002798
11.295,11.619,0.001333,0.002875
11.583,11.619,0.000824,0.002999
11.87,11.619,0.000583,0.00275
12.158,11.619,0.000117,0.00194
12.446,11.619,-3.9e-005,0.000862
12.734,11.619,1.9e-005,0.000162
13.021,11.619,0.000219,8.2e-005
13.309,11.619,0.000364,0.000198
13.597,11.619,0.000612,0.000313
13.885,11.619,0.001068,0.000359
14.173,11.619,0.001592,0.000293
14.46,11.619,0.002294,0.000155
14.748,11.619,0.002823,6.6e-005
15.036,11.619,0.002986,8.7e-005
