-15.18,13.345,0.001856,0.001583
-14.892,13.345,0.001514,0.001931
-14.604,13.345,0.001482,0.002097
-14.316,13.345,0.001601,0.002106
-14.029,13.345,0.001603,0.002013
-13.741,13.345,0.001645,0.001926
-13.453,13.345,0.001868,0.002163
-13.165,13.345,0.002032,0.002631
-12.878,13.345,0.001933,0.002978
-12.59,13.345,0.001847,0.002972
-12.302,13.345,0.002041,0.002765
-12.014,13.345,0.002066,0.00289
-11.726,13.345,0.001755,0.003064
-11.439,13.345,0.001347,0.003226
-11.151,13.345,0.001301,0.003223
-10.863,13.345,0.00147,0.003202
-10.575,13.345,0.001902,0.003097
-10.288,13.345,0.002147,0.002949
-9.9999,13.345,0.002126,0.002739
-9.7121,13.345,0.001774,0.002735
-9.4243,13.345,0.00148,0.002937
-9.1366,13.345,0.001385,0.003027
-8.8488,13.345,0.001358,0.00269
-8.561,13.345,0.001257,0.002197
-8.2733,13.345,0.001052,0.001948
-7.9855,13.345,0.000913,0.001825
-7.6977,13.345,0.001032,0.001529
-7.41,13.345,0.001311,0.001099
-7.1222,13.345,0.001407,0.000707
-6.8344,13.345,0.00128,0.000364
-6.5467,13.345,0.001085,5.7e-005
-6.2589,13.345,0.000909,-0.000176
-5.9711,13.345,0.000725,-0.000341
-5.6834,13.345,0.000665,-0.000409
-5.3956,13.345,0.000804,-0.000523
-5.1078,13.345,0.001065,-0.000757
-4.8201,13.345,0.001435,-0.001092
-4.5323,13.345,0.001874,-0.001277
-4.2445,13.345,0.002126,-0.00132
-3.9568,13.345,0.002083,-0.001417
-3.669,13.345,0.002108,-0.001737
-3.3812,13.345,0.002218,-0.002212
-3.0935,13.345,0.002195,-0.002696
-2.8057,13.345,0.001994,-0.00316
-2.5179,13.345,0.001945,-0.003435
-2.2302,13.345,0.002127,-0.003608
-1.9424,13.345,0.002169,-0.003456
-1.6546,13.345,0.002168,-0.002952
-1.3669,13.345,0.002062,-0.00216
-1.0791,13.345,0.001637,-0.001499
-0.79133,13.345,0.000609,-0.001504
-0.50357,13.345,-0.00067,-0.002009
-0.2158,13.345,-0.00171,-0.002591
0.071967,13.345,-0.002632,-0.003028
0.35973,13.345,-0.00372,-0.003399
0.6475,13.345,-0.004869,-0.003787
0.93527,13.345,-0.005867,-0.004009
1.223,13.345,-0.006603,-0.004306
1.5108,13.345,-0.007211,-0.004595
1.7986,13.345,-0.007832,-0.004786
2.0863,13.345,-0.008668,-0.004749
2.3741,13.345,-0.009395,-0.004606
2.6619,13.345,-0.009764,-0.004602
2.9496,13.345,-0.009552,-0.004657
3.2374,13.345,-0.009465,-0.004708
3.5252,13.345,-0.009635,-0.004385
3.8129,13.345,-0.009635,-0.003816
4.1007,13.345,-0.009125,-0.003075
4.3885,13.345,-0.008305,-0.002347
4.6762,13.345,-0.007754,-0.001505
4.964,13.345,-0.007312,-0.000739
5.2518,13.345,-0.006988,-0.000192
5.5395,13.345,-0.006657,0.000343
5.8273,13.345,-0.006561,0.000953
6.1151,13.345,-0.006446,0.001339
6.4028,13.345,-0.006231,0.001184
6.6906,13.345,-0.006105,0.0008
6.9784,13.345,-0.00617,0.000969
7.2661,13.345,-0.006247,0.001762
7.5539,13.345,-0.00601,0.002614
7.8417,13.345,-0.005391,0.003077
8.1294,13.345,-0.005178,0.003059
8.4172,13.345,-0.005384,0.002998
8.705,13.345,-0.005634,0.00311
8.9927,13.345,-0.005627,0.003172
9.2805,13.345,-0.005286,0.003011
9.5683,13.345,-0.005049,0.002833
9.856,13.345,-0.004589,0.002957
10.144,13.345,-0.004051,0.003016
10.432,13.345,-0.002947,0.002616
10.719,13.345,-0.001669,0.001948
11.007,13.345,-0.000749,0.001325
11.295,13.345,-0.000491,0.000811
11.583,13.345,-0.000464,0.000475
11.87,13.345,-0.000483,0.000414
12.158,13.345,-0.000576,0.000494
12.446,13.345,-0.000645,0.000564
12.734,13.345,-0.000302,0.000612
13.021,13.345,0.000233,0.000628
13.309,13.345,0.000498,0.000578
13.597,13.345,0.00021,0.000461
13.885,13.345,-0.000134,0.000371
14.173,13.345,-0.000137,0.00011
14.46,13.345,0.000235,-0.000147
14.748,13.345,0.000578,-0.00044
15.036,13.345,0.000758,-0.000541
15.324,13.345,0.000941,-0.000537
15.611,13.345,0.000965,-0.00041
15.899,13.345,0.000891,-0.00029
16.187,13.345,0.000656,-0.000268
16.475,13.345,0.000435,-0.000316
16.762,13.345,0.00025,-0.000287
17.05,13.345,0.00021,-0.000164
17.338,13.345,0.000113,-2.9e-005
17.626,13.345,-5.3e-005,8.1e-005
17.913,13.345,-0.000341,0.000224
18.201,13.345,-0.000557,0.000328
18.489,13.345,-0.00076,0.000359
18.777,13.345,-0.000773,0.000103
19.065,13.345,-0.000635,-0.000107
19.352,13.345,-0.000462,-0.000302
-17.194,13.057,0.001103,0.000758
-16.906,13.057,0.001165,0.000797
-16.618,13.057,0.001302,0.000918
-16.331,13.057,0.001355,0.001114
-16.043,13.057,0.001544,0.001273
-15.755,13.057,0.001674,0.00135
-15.467,13.057,0.001698,0.001391
-15.18,13.057,0.001493,0.001576
-14.892,13.057,0.001375,0.001904
-14.604,13.057,0.001483,0.002111
-14.316,13.057,0.001646,0.002175
-14.029,13.057,0.001576,0.002105
-13.741,13.057,0.00149,0.001997
-13.453,13.057,0.001522,0.002141
-13.165,13.057,0.001608,0.00248
-12.878,13.057,0.001646,0.002943
-12.59,13.057,0.001655,0.003099
-12.302,13.057,0.001758,0.002874
-12.014,13.057,0.001666,0.002917
-11.726,13.057,0.001414,0.003114
-11.439,13.057,0.001234,0.003377
-11.151,13.057,0.001308,0.003385
-10.863,13.057,0.001548,0.003231
-10.575,13.057,0.00172,0.003196
-10.288,13.057,0.001675,0.003124
-9.9999,13.057,0.001605,0.003046
-9.7121,13.057,0.001523,0.003071
-9.4243,13.057,0.001489,0.003181
-9.1366,13.057,0.001354,0.003147
-8.8488,13.057,0.001194,0.002778
-8.561,13.057,0.001132,0.002344
-8.2733,13.057,0.001074,0.002109
-7.9855,13.057,0.000956,0.001862
-7.6977,13.057,0.000923,0.001445
-7.41,13.057,0.000975,0.001001
-7.1222,13.057,0.001061,0.000679
-6.8344,13.057,0.000935,0.000384
-6.5467,13.057,0.000707,0.000141
-6.2589,13.057,0.000534,-4.3e-005
-5.9711,13.057,0.000461,-0.000197
-5.6834,13.057,0.000547,-0.00031
-5.3956,13.057,0.00068,-0.000429
-5.1078,13.057,0.000888,-0.00061
-4.8201,13.057,0.001266,-0.000898
-4.5323,13.057,0.001768,-0.001067
-4.2445,13.057,0.002054,-0.001041
-3.9568,13.057,0.002005,-0.000986
-3.669,13.057,0.002092,-0.001209
-3.3812,13.057,0.002372,-0.001788
-3.0935,13.057,0.002471,-0.002588
-2.8057,13.057,0.002218,-0.003197
-2.5179,13.057,0.001989,-0.003289
-2.2302,13.057,0.00216,-0.002874
-1.9424,13.057,0.002328,-0.002263
-1.6546,13.057,0.002735,-0.001617
-1.3669,13.057,0.003493,-0.001031
-1.0791,13.057,0.003288,-0.000869
-0.79133,13.057,0.001713,-0.001716
-0.50357,13.057,-0.000694,-0.003027
-0.2158,13.057,-0.002227,-0.00401
0.071967,13.057,-0.003259,-0.004284
0.35973,13.057,-0.004544,-0.004453
0.6475,13.057,-0.005881,-0.004704
0.93527,13.057,-0.006825,-0.004865
1.223,13.057,-0.007375,-0.005018
1.5108,13.057,-0.007836,-0.005207
1.7986,13.057,-0.00831,-0.005334
2.0863,13.057,-0.009024,-0.005238
2.3741,13.057,-0.009421,-0.004997
2.6619,13.057,-0.009462,-0.004594
2.9496,13.057,-0.009015,-0.004293
3.2374,13.057,-0.008812,-0.004044
3.5252,13.057,-0.008861,-0.003703
3.8129,13.057,-0.008681,-0.003006
4.1007,13.057,-0.008066,-0.002123
4.3885,13.057,-0.007454,-0.001409
4.6762,13.057,-0.007057,-0.000727
4.964,13.057,-0.006818,-4.1e-005
5.2518,13.057,-0.006382,0.000485
5.5395,13.057,-0.00595,0.000925
5.8273,13.057,-0.005749,0.001356
6.1151,13.057,-0.005849,0.001668
6.4028,13.057,-0.005973,0.001696
6.6906,13.057,-0.005997,0.001714
6.9784,13.057,-0.005911,0.001995
7.2661,13.057,-0.005809,0.002548
7.5539,13.057,-0.005519,0.002955
7.8417,13.057,-0.00502,0.003205
8.1294,13.057,-0.004882,0.003128
8.4172,13.057,-0.005106,0.002993
8.705,13.057,-0.005391,0.003125
8.9927,13.057,-0.005485,0.003255
9.2805,13.057,-0.005207,0.003054
9.5683,13.057,-0.004906,0.002897
9.856,13.057,-0.004414,0.003097
10.144,13.057,-0.003861,0.003213
10.432,13.057,-0.002846,0.00263
10.719,13.057,-0.001725,0.001747
11.007,13.057,-0.000968,0.001148
11.295,13.057,-0.000682,0.000835
11.583,13.057,-0.000456,0.000673
11.87,13.057,-0.000379,0.000686
12.158,13.057,-0.000432,0.000763
12.446,13.057,-0.000487,0.000757
12.734,13.057,-0.000163,0.000605
13.021,13.057,0.000278,0.000446
13.309,13.057,0.000359,0.000453
13.597,13.057,-1e-006,0.000618
13.885,13.057,-0.000325,0.000823
14.173,13.057,-0.000227,0.000699
14.46,13.057,0.000218,0.000392
14.748,13.057,0.00054,4.3e-005
15.036,13.057,0.000709,-7.7e-005
15.324,13.057,0.000804,-3.1e-005
15.611,13.057,0.000798,0.000102
15.899,13.057,0.000698,0.000161
16.187,13.057,0.000499,7.6e-005
16.475,13.057,0.000348,-8.6e-005
16.762,13.057,0.000247,-0.000149
17.05,13.057,0.000308,-6.2e-005
17.338,13.057,0.000305,0.000111
17.626,13.057,0.000186,0.000305
17.913,13.057,-3.6e-005,0.000489
18.201,13.057,-0.000179,0.000603
18.489,13.057,-0.000298,0.000605
18.777,13.057,-0.000441,0.000406
19.065,13.057,-0.000469,0.00029
19.352,13.057,-0.000443,0.000163
-17.194,12.77,0.0015,0.001008
-16.906,12.77,0.001514,0.001065
-16.618,12.77,0.001548,0.001193
-16.331,12.77,0.001359,0.001345
-16.043,12.77,0.001304,0.001484
-15.755,12.77,0.001321,0.001581
-15.467,12.77,0.001348,0.001591
-15.18,12.77,0.00135,0.001661
-14.892,12.77,0.001448,0.001856
-14.604,12.77,0.001555,0.00204
-14.316,12.77,0.001612,0.002161
-14.029,12.77,0.001468,0.002168
-13.741,12.77,0.001336,0.00212
-13.453,12.77,0.001248,0.002191
-13.165,12.77,0.001309,0.002411
-12.878,12.77,0.001424,0.002749
-12.59,12.77,0.001474,0.002897
-12.302,12.77,0.001429,0.002816
-12.014,12.77,0.001318,0.002973
-11.726,12.77,0.001268,0.003305
-11.439,12.77,0.001373,0.003636
-11.151,12.77,0.001603,0.00365
-10.863,12.77,0.001816,0.003451
-10.575,12.77,0.001694,0.003363
-10.288,12.77,0.001401,0.003387
-9.9999,12.77,0.001226,0.003423
-9.7121,12.77,0.001313,0.003354
-9.4243,12.77,0.00138,0.003182
-9.1366,12.77,0.001262,0.002947
-8.8488,12.77,0.001011,0.002634
-8.561,12.77,0.001002,0.002365
-8.2733,12.77,0.001066,0.002159
-7.9855,12.77,0.00103,0.001816
-7.6977,12.77,0.000833,0.001311
-7.41,12.77,0.000672,0.0009
-7.1222,12.77,0.000675,0.000682
-6.8344,12.77,0.000616,0.000454
-6.5467,12.77,0.000491,0.00022
-6.2589,12.77,0.000389,5.1e-005
-5.9711,12.77,0.000361,-0.000111
-5.6834,12.77,0.000428,-0.00028
-5.3956,12.77,0.000522,-0.000411
-5.1078,12.77,0.000688,-0.000515
-4.8201,12.77,0.001081,-0.000665
-4.5323,12.77,0.001616,-0.000748
-4.2445,12.77,0.002021,-0.000679
-3.9568,12.77,0.002052,-0.000658
-3.669,12.77,0.002129,-0.001056
-3.3812,12.77,0.002347,-0.001957
-3.0935,12.77,0.002505,-0.00292
-2.8057,12.77,0.00233,-0.003412
-2.5179,12.77,0.002124,-0.003106
-2.2302,12.77,0.002327,-0.002193
-1.9424,12.77,0.00289,-0.000929
-1.6546,12.77,0.003661,0.000263
-1.3669,12.77,0.004539,0.001181
-1.0791,12.77,0.003693,0.000602
-0.79133,12.77,0.001331,-0.001391
-0.50357,12.77,-0.001539,-0.003917
-0.2158,12.77,-0.003106,-0.005262
0.071967,12.77,-0.004046,-0.005416
0.35973,12.77,-0.005346,-0.00531
0.6475,12.77,-0.006623,-0.005421
0.93527,12.77,-0.007429,-0.005533
1.223,12.77,-0.007819,-0.00558
1.5108,12.77,-0.00816,-0.005626
1.7986,12.77,-0.008459,-0.005691
2.0863,12.77,-0.008961,-0.005522
2.3741,12.77,-0.009142,-0.005146
2.6619,12.77,-0.008954,-0.004405
2.9496,12.77,-0.008398,-0.003725
3.2374,12.77,-0.008038,-0.003168
3.5252,12.77,-0.007984,-0.002701
3.8129,12.77,-0.007795,-0.001971
4.1007,12.77,-0.007336,-0.00101
4.3885,12.77,-0.006808,-0.00032
4.6762,12.77,-0.006405,0.000239
4.964,12.77,-0.006156,0.000811
5.2518,12.77,-0.005855,0.001431
5.5395,12.77,-0.00552,0.001943
5.8273,12.77,-0.005283,0.002299
6.1151,12.77,-0.005275,0.002405
6.4028,12.77,-0.005432,0.002337
6.6906,12.77,-0.005509,0.002438
6.9784,12.77,-0.005342,0.002795
7.2661,12.77,-0.005015,0.003211
7.5539,12.77,-0.004589,0.003306
7.8417,12.77,-0.004227,0.003279
8.1294,12.77,-0.00414,0.003186
8.4172,12.77,-0.004372,0.003134
8.705,12.77,-0.004727,0.00331
8.9927,12.77,-0.00511,0.003371
9.2805,12.77,-0.005119,0.003069
9.5683,12.77,-0.004779,0.003021
9.856,12.77,-0.004139,0.003074
10.144,12.77,-0.003352,0.003047
10.432,12.77,-0.002417,0.002166
10.719,12.77,-0.001562,0.001289
11.007,12.77,-0.001065,0.000833
11.295,12.77,-0.000814,0.000781
11.583,12.77,-0.000487,0.000855
11.87,12.77,-0.000283,0.000984
12.158,12.77,-0.000281,0.001076
12.446,12.77,-0.000361,0.00114
12.734,12.77,-0.000275,0.001111
13.021,12.77,-7.1e-005,0.001137
13.309,12.77,-0.000113,0.00134
13.597,12.77,-0.000424,0.001772
13.885,12.77,-0.000651,0.002328
14.173,12.77,-0.000493,0.002469
14.46,12.77,-1.6e-005,0.002252
14.748,12.77,0.000316,0.001856
15.036,12.77,0.000464,0.001732
15.324,12.77,0.000541,0.001803
15.611,12.77,0.000557,0.001869
15.899,12.77,0.000458,0.001685
16.187,12.77,0.000305,0.001303
16.475,12.77,0.000246,0.000821
16.762,12.77,0.000335,0.000501
17.05,12.77,0.000549,0.000414
17.338,12.77,0.000677,0.000467
17.626,12.77,0.000619,0.000532
17.913,12.77,0.000401,0.000608
18.201,12.77,0.00025,0.000727
18.489,12.77,0.000219,0.00087
18.777,12.77,0.000129,0.00088
19.065,12.77,2.2e-005,0.000984
19.352,12.77,-5.5e-005,0.000979
-17.194,12.482,0.002085,0.001251
-16.906,12.482,0.00203,0.001307
-16.618,12.482,0.001884,0.001451
-16.331,12.482,0.001578,0.001526
-16.043,12.482,0.001349,0.001609
-15.755,12.482,0.001322,0.001701
-15.467,12.482,0.001458,0.00169
-15.18,12.482,0.001669,0.001709
-14.892,12.482,0.001843,0.001841
-14.604,12.482,0.001778,0.001999
-14.316,12.482,0.001603,0.002126
-14.029,12.482,0.001369,0.002174
-13.741,12.482,0.001259,0.002271
-13.453,12.482,0.001224,0.002468
-13.165,12.482,0.001355,0.002616
-12.878,12.482,0.001389,0.002713
-12.59,12.482,0.001254,0.002706
-12.302,12.482,0.001063,0.002767
-12.014,12.482,0.001006,0.003019
-11.726,12.482,0.001127,0.00345
-11.439,12.482,0.001389,0.003793
-11.151,12.482,0.001686,0.003888
-10.863,12.482,0.001849,0.003618
-10.575,12.482,0.001557,0.003471
-10.288,12.482,0.00122,0.003512
-9.9999,12.482,0.001028,0.003674
-9.7121,12.482,0.001126,0.003574
-9.4243,12.482,0.001153,0.003253
-9.1366,12.482,0.001082,0.002923
-8.8488,12.482,0.000855,0.002681
-8.561,12.482,0.000845,0.002519
-8.2733,12.482,0.000938,0.002341
-7.9855,12.482,0.000923,0.00191
-7.6977,12.482,0.000703,0.001356
-7.41,12.482,0.000495,0.000936
-7.1222,12.482,0.000433,0.000735
-6.8344,12.482,0.000395,0.000513
-6.5467,12.482,0.000334,0.000216
-6.2589,12.482,0.000326,1.6e-005
-5.9711,12.482,0.000353,-0.000152
-5.6834,12.482,0.000369,-0.000302
-5.3956,12.482,0.000424,-0.000404
-5.1078,12.482,0.000543,-0.000439
-4.8201,12.482,0.000832,-0.000454
-4.5323,12.482,0.001283,-0.00048
-4.2445,12.482,0.001743,-0.000471
-3.9568,12.482,0.001982,-0.000617
-3.669,12.482,0.002114,-0.001178
-3.3812,12.482,0.002168,-0.002279
-3.0935,12.482,0.002219,-0.003292
-2.8057,12.482,0.002068,-0.003673
-2.5179,12.482,0.002017,-0.003112
-2.2302,12.482,0.002448,-0.001687
-1.9424,12.482,0.003364,0.000201
-1.6546,12.482,0.004139,0.001906
-1.3669,12.482,0.004541,0.002393
-1.0791,12.482,0.002815,0.000769
-0.79133,12.482,-2.7e-005,-0.002115
-0.50357,12.482,-0.002975,-0.004767
-0.2158,12.482,-0.004319,-0.005911
0.071967,12.482,-0.005052,-0.005937
0.35973,12.482,-0.006148,-0.005808
0.6475,12.482,-0.007207,-0.005831
0.93527,12.482,-0.007759,-0.005884
1.223,12.482,-0.007905,-0.005798
1.5108,12.482,-0.008039,-0.005664
1.7986,12.482,-0.008242,-0.005535
2.0863,12.482,-0.008547,-0.005244
2.3741,12.482,-0.008654,-0.004858
2.6619,12.482,-0.008381,-0.004128
2.9496,12.482,-0.007915,-0.003301
3.2374,12.482,-0.007513,-0.002274
3.5252,12.482,-0.007354,-0.001413
3.8129,12.482,-0.007161,-0.000603
4.1007,12.482,-0.00691,0.000164
4.3885,12.482,-0.006531,0.00077
4.6762,12.482,-0.006082,0.001207
4.964,12.482,-0.005753,0.001646
5.2518,12.482,-0.005617,0.002273
5.5395,12.482,-0.005587,0.002987
5.8273,12.482,-0.005406,0.003312
6.1151,12.482,-0.005264,0.003238
6.4028,12.482,-0.005143,0.003048
6.6906,12.482,-0.005046,0.00317
6.9784,12.482,-0.004811,0.00362
7.2661,12.482,-0.004387,0.003919
7.5539,12.482,-0.003863,0.003863
7.8417,12.482,-0.003377,0.003782
8.1294,12.482,-0.003247,0.003815
8.4172,12.482,-0.003556,0.003861
8.705,12.482,-0.004016,0.003966
8.9927,12.482,-0.004526,0.003892
9.2805,12.482,-0.004747,0.003541
9.5683,12.482,-0.00452,0.003258
9.856,12.482,-0.003885,0.002838
10.144,12.482,-0.002899,0.002501
10.432,12.482,-0.001987,0.001632
10.719,12.482,-0.001362,0.000998
11.007,12.482,-0.001038,0.000789
11.295,12.482,-0.000766,0.000938
11.583,12.482,-0.000402,0.001224
11.87,12.482,-0.000154,0.00151
12.158,12.482,-0.000224,0.001849
12.446,12.482,-0.000487,0.002264
12.734,12.482,-0.000766,0.00267
13.021,12.482,-0.000881,0.003017
13.309,12.482,-0.000972,0.003454
13.597,12.482,-0.001128,0.004088
13.885,12.482,-0.001159,0.004859
14.173,12.482,-0.00092,0.005344
14.46,12.482,-0.000453,0.005294
14.748,12.482,-0.000153,0.005095
15.036,12.482,-4.4e-005,0.005
15.324,12.482,2.1e-005,0.005008
15.611,12.482,6.4e-005,0.004731
15.899,12.482,-1e-006,0.004085
16.187,12.482,-4.5e-005,0.003142
16.475,12.482,5e-005,0.002125
16.762,12.482,0.000353,0.00128
17.05,12.482,0.000689,0.0009
17.338,12.482,0.000875,0.000785
17.626,12.482,0.000816,0.000653
17.913,12.482,0.000599,0.000628
18.201,12.482,0.000542,0.00085
18.489,12.482,0.000604,0.001262
18.777,12.482,0.000707,0.001582
19.065,12.482,0.000705,0.001719
19.352,12.482,0.000731,0.001752
-17.194,12.194,0.002449,0.001289
-16.906,12.194,0.00226,0.001381
-16.618,12.194,0.001973,0.001531
-16.331,12.194,0.001726,0.001541
-16.043,12.194,0.001555,0.001548
-15.755,12.194,0.001619,0.001622
-15.467,12.194,0.001882,0.001685
-15.18,12.194,0.002128,0.001735
-14.892,12.194,0.002126,0.001907
-14.604,12.194,0.001804,0.002097
-14.316,12.194,0.001438,0.002214
-14.029,12.194,0.001227,0.002265
-13.741,12.194,0.001244,0.002458
-13.453,12.194,0.001462,0.002739
-13.165,12.194,0.00174,0.002855
-12.878,12.194,0.001621,0.002828
-12.59,12.194,0.001286,0.002842
-12.302,12.194,0.000936,0.00299
-12.014,12.194,0.000892,0.003179
-11.726,12.194,0.000968,0.003397
-11.439,12.194,0.001114,0.00356
-11.151,12.194,0.001384,0.003599
-10.863,12.194,0.001504,0.003425
-10.575,12.194,0.00127,0.003328
-10.288,12.194,0.000946,0.003459
-9.9999,12.194,0.000861,0.00368
-9.7121,12.194,0.000968,0.00363
-9.4243,12.194,0.00103,0.003288
-9.1366,12.194,0.000949,0.002931
-8.8488,12.194,0.000726,0.002727
-8.561,12.194,0.000628,0.002604
-8.2733,12.194,0.00062,0.002364
-7.9855,12.194,0.000638,0.001879
-7.6977,12.194,0.000521,0.001297
-7.41,12.194,0.000421,0.000889
-7.1222,12.194,0.00034,0.000689
-6.8344,12.194,0.000304,0.000489
-6.5467,12.194,0.000275,0.000145
-6.2589,12.194,0.000297,-0.00015
-5.9711,12.194,0.000343,-0.000335
-5.6834,12.194,0.000359,-0.000402
-5.3956,12.194,0.000345,-0.00039
-5.1078,12.194,0.000345,-0.000338
-4.8201,12.194,0.000465,-0.000246
-4.5323,12.194,0.000806,-0.000227
-4.2445,12.194,0.001415,-0.000349
-3.9568,12.194,0.001921,-0.000694
-3.669,12.194,0.002146,-0.001349
-3.3812,12.194,0.001991,-0.002345
-3.0935,12.194,0.001825,-0.003179
-2.8057,12.194,0.001808,-0.00348
-2.5179,12.194,0.002077,-0.00266
-2.2302,12.194,0.002778,-0.000859
-1.9424,12.194,0.003702,0.001338
-1.6546,12.194,0.003889,0.00265
-1.3669,12.194,0.002879,0.00208
-1.0791,12.194,0.000362,-0.000573
-0.79133,12.194,-0.002426,-0.00358
-0.50357,12.194,-0.004557,-0.005647
-0.2158,12.194,-0.005593,-0.006158
0.071967,12.194,-0.006145,-0.006085
0.35973,12.194,-0.006938,-0.005992
0.6475,12.194,-0.007711,-0.00602
0.93527,12.194,-0.007937,-0.006089
1.223,12.194,-0.007821,-0.005913
1.5108,12.194,-0.007698,-0.005578
1.7986,12.194,-0.007896,-0.005116
2.0863,12.194,-0.008025,-0.004602
2.3741,12.194,-0.007998,-0.004069
2.6619,12.194,-0.007736,-0.003483
2.9496,12.194,-0.007494,-0.002757
3.2374,12.194,-0.007236,-0.001709
3.5252,12.194,-0.006979,-0.000513
3.8129,12.194,-0.0067,0.000427
4.1007,12.194,-0.006564,0.001106
4.3885,12.194,-0.006274,0.001584
4.6762,12.194,-0.005836,0.001976
4.964,12.194,-0.005442,0.002319
5.2518,12.194,-0.005505,0.002801
5.5395,12.194,-0.005768,0.003457
5.8273,12.194,-0.00579,0.003728
6.1151,12.194,-0.005523,0.00372
6.4028,12.194,-0.00505,0.003589
6.6906,12.194,-0.004541,0.003566
6.9784,12.194,-0.004131,0.003919
7.2661,12.194,-0.003669,0.004096
7.5539,12.194,-0.003243,0.004226
7.8417,12.194,-0.002821,0.004324
8.1294,12.194,-0.002792,0.004549
8.4172,12.194,-0.003095,0.004692
8.705,12.194,-0.003394,0.004669
8.9927,12.194,-0.003696,0.004381
9.2805,12.194,-0.003987,0.003901
9.5683,12.194,-0.00421,0.003264
9.856,12.194,-0.003927,0.002434
10.144,12.194,-0.003027,0.001877
10.432,12.194,-0.001981,0.001283
10.719,12.194,-0.001294,0.001031
11.007,12.194,-0.000883,0.001037
11.295,12.194,-0.000564,0.001253
11.583,12.194,-0.000297,0.001735
11.87,12.194,-0.000263,0.002406
12.158,12.194,-0.000484,0.003308
12.446,12.194,-0.000889,0.004363
12.734,12.194,-0.001327,0.00533
13.021,12.194,-0.001603,0.006045
13.309,12.194,-0.001795,0.006477
13.597,12.194,-0.001891,0.006895
13.885,12.194,-0.001798,0.007388
14.173,12.194,-0.001408,0.007737
14.46,12.194,-0.00091,0.007678
14.748,12.194,-0.000623,0.007518
15.036,12.194,-0.000523,0.007463
15.324,12.194,-0.0004,0.007432
15.611,12.194,-0.00034,0.006974
15.899,12.194,-0.000359,0.006011
16.187,12.194,-0.000407,0.00447
16.475,12.194,-0.000251,0.003028
16.762,12.194,0.000145,0.00186
17.05,12.194,0.000577,0.001458
17.338,12.194,0.000776,0.001233
17.626,12.194,0.000705,0.00098
17.913,12.194,0.000631,0.00106
18.201,12.194,0.000774,0.001634
18.489,12.194,0.001129,0.002415
18.777,12.194,0.001436,0.00268
19.065,12.194,0.001723,0.002367
19.352,12.194,0.001844,0.002089
-17.194,11.906,0.002304,0.001289
-16.906,11.906,0.002105,0.001336
-16.618,11.906,0.001804,0.001404
-16.331,11.906,0.001704,0.001396
-16.043,11.906,0.001699,0.001454
-15.755,11.906,0.001867,0.001664
-15.467,11.906,0.002185,0.001839
-15.18,11.906,0.002303,0.001889
-14.892,11.906,0.002001,0.002019
-14.604,11.906,0.001476,0.002256
-14.316,11.906,0.001129,0.002404
-14.029,11.906,0.001088,0.002484
-13.741,11.906,0.001283,0.00266
-13.453,11.906,0.001681,0.002944
-13.165,11.906,0.002071,0.002987
-12.878,11.906,0.001933,0.002859
-12.59,11.906,0.001545,0.002898
-12.302,11.906,0.001163,0.003162
-12.014,11.906,0.001037,0.003388
-11.726,11.906,0.000914,0.003348
-11.439,11.906,0.000927,0.003108
-11.151,11.906,0.001102,0.002952
-10.863,11.906,0.001206,0.002997
-10.575,11.906,0.001037,0.003219
-10.288,11.906,0.000802,0.003441
-9.9999,11.906,0.000808,0.003552
-9.7121,11.906,0.000902,0.003448
-9.4243,11.906,0.000959,0.003151
-9.1366,11.906,0.000865,0.002806
-8.8488,11.906,0.000612,0.002605
-8.561,11.906,0.000414,0.002494
-8.2733,11.906,0.000271,0.002296
-7.9855,11.906,0.000282,0.001819
-7.6977,11.906,0.000269,0.001254
-7.41,11.906,0.00025,0.000836
-7.1222,11.906,0.000216,0.000612
-6.8344,11.906,0.000208,0.00039
-6.5467,11.906,0.000205,1.6e-005
-6.2589,11.906,0.000197,-0.000334
-5.9711,11.906,0.000194,-0.000497
-5.6834,11.906,0.00017,-0.000451
-5.3956,11.906,9.5e-005,-0.000319
-5.1078,11.906,5e-006,-0.000185
-4.8201,11.906,1.3e-005,-2.2e-005
-4.5323,11.906,0.000318,-3e-006
-4.2445,11.906,0.001029,-0.000235
-3.9568,11.906,0.0017,-0.000654
-3.669,11.906,0.001974,-0.001181
-3.3812,11.906,0.001797,-0.001855
-3.0935,11.906,0.001875,-0.002426
-2.8057,11.906,0.002316,-0.002526
-2.5179,11.906,0.002886,-0.001559
-2.2302,11.906,0.003373,0.00022
-1.9424,11.906,0.00354,0.001766
-1.6546,11.906,0.002799,0.001712
-1.3669,11.906,0.00088,-0.00065
-1.0791,11.906,-0.001641,-0.003644
-0.79133,11.906,-0.003929,-0.005892
-0.50357,11.906,-0.005509,-0.006515
-0.2158,11.906,-0.006477,-0.006447
0.071967,11.906,-0.007029,-0.006302
0.35973,11.906,-0.007528,-0.006255
0.6475,11.906,-0.007984,-0.006297
0.93527,11.906,-0.007972,-0.006257
1.223,11.906,-0.00778,-0.00589
1.5108,11.906,-0.007589,-0.005344
1.7986,11.906,-0.007678,-0.004677
2.0863,11.906,-0.007631,-0.004042
2.3741,11.906,-0.007464,-0.00337
2.6619,11.906,-0.007264,-0.002813
2.9496,11.906,-0.00716,-0.002064
3.2374,11.906,-0.007014,-0.001062
