2.0863,10.18,0.011558,-0.03474
2.3741,10.18,0.011387,-0.034847
2.6619,10.18,0.011262,-0.034655
2.9496,10.18,0.010936,-0.034088
3.2374,10.18,0.010062,-0.033193
3.5252,10.18,0.009473,-0.032042
3.8129,10.18,0.00908,-0.030916
4.1007,10.18,0.009187,-0.029841
4.3885,10.18,0.009167,-0.02916
4.6762,10.18,0.009306,-0.028744
4.964,10.18,0.009803,-0.028401
5.2518,10.18,0.010504,-0.028169
5.5395,10.18,0.011181,-0.027649
5.8273,10.18,0.01188,-0.026691
6.1151,10.18,0.012892,-0.025038
6.4028,10.18,0.014046,-0.022293
6.6906,10.18,0.014888,-0.017858
6.9784,10.18,0.01514,-0.011186
7.2661,10.18,0.014561,-0.003996
7.5539,10.18,0.013193,0.000579
7.8417,10.18,0.011284,0.00169
8.1294,10.18,0.009475,0.000814
8.4172,10.18,0.008125,0.000382
8.705,10.18,0.007401,0.000623
8.9927,10.18,0.00722,0.000998
9.2805,10.18,0.00718,0.001439
9.5683,10.18,0.007138,0.00191
9.856,10.18,0.007018,0.002287
10.144,10.18,0.006945,0.002641
10.432,10.18,0.006552,0.003137
10.719,10.18,0.005587,0.004132
11.007,10.18,0.004224,0.005236
11.295,10.18,0.003169,0.006283
11.583,10.18,0.002934,0.006924
11.87,10.18,0.002936,0.00694
12.158,10.18,0.002606,0.006167
12.446,10.18,0.0019,0.004974
12.734,10.18,0.001544,0.004148
13.021,10.18,0.001521,0.003748
13.309,10.18,0.001647,0.003399
13.597,10.18,0.001965,0.002985
13.885,10.18,0.002594,0.002724
14.173,10.18,0.002994,0.002712
14.46,10.18,0.003089,0.002407
14.748,10.18,0.002603,0.001813
15.036,10.18,0.002091,0.001092
15.324,10.18,0.001576,0.000763
15.611,10.18,0.001121,0.000742
15.899,10.18,0.001044,0.000921
16.187,10.18,0.001226,0.00106
16.475,10.18,0.001667,0.001459
16.762,10.18,0.001919,0.001921
17.05,10.18,0.002035,0.002929
17.338,10.18,0.00226,0.003744
17.626,10.18,0.002776,0.004624
17.913,10.18,0.003582,0.005534
18.201,10.18,0.004319,0.007163
18.489,10.18,0.004961,0.009169
18.777,10.18,0.00533,0.010742
19.065,10.18,0.005538,0.01182
19.352,10.18,0.005581,0.012092
-17.194,9.892,0.000944,0.004152
-16.906,9.892,0.000967,0.004046
-16.618,9.892,0.000909,0.003811
-16.331,9.892,0.000705,0.003669
-16.043,9.892,0.000559,0.003682
-15.755,9.892,0.00062,0.003746
-15.467,9.892,0.000667,0.003888
-15.18,9.892,0.000666,0.004199
-14.892,9.892,0.000641,0.004551
-14.604,9.892,0.000572,0.004881
-14.316,9.892,0.000413,0.005139
-14.029,9.892,0.000203,0.005369
-13.741,9.892,0.000255,0.005304
-13.453,9.892,0.000416,0.005078
-13.165,9.892,0.000468,0.005008
-12.878,9.892,0.0003,0.00511
-12.59,9.892,0.00011,0.00532
-12.302,9.892,1.3e-005,0.005428
-12.014,9.892,2.3e-005,0.005462
-11.726,9.892,5.1e-005,0.005373
-11.439,9.892,3e-006,0.005421
-11.151,9.892,-0.00012,0.005603
-10.863,9.892,-0.000204,0.005669
-10.575,9.892,-8.5e-005,0.005686
-10.288,9.892,1.9e-005,0.005795
-9.9999,9.892,1e-005,0.005898
-9.7121,9.892,-0.000125,0.005852
-9.4243,9.892,-0.000338,0.00549
-9.1366,9.892,-0.000452,0.00532
-8.8488,9.892,-0.000468,0.005592
-8.561,9.892,-0.000468,0.005765
-8.2733,9.892,-0.000671,0.005392
-7.9855,9.892,-0.000992,0.004835
-7.6977,9.892,-0.001196,0.004668
-7.41,9.892,-0.001231,0.004627
-7.1222,9.892,-0.001303,0.004743
-6.8344,9.892,-0.001451,0.004711
-6.5467,9.892,-0.001723,0.004905
-6.2589,9.892,-0.002175,0.004942
-5.9711,9.892,-0.002581,0.004726
-5.6834,9.892,-0.002861,0.004487
-5.3956,9.892,-0.002953,0.004122
-5.1078,9.892,-0.003133,0.004059
-4.8201,9.892,-0.003334,0.004183
-4.5323,9.892,-0.003608,0.004435
-4.2445,9.892,-0.00412,0.005064
-3.9568,9.892,-0.004367,0.0059
-3.669,9.892,-0.004053,0.006894
-3.3812,9.892,-0.002965,0.008002
-3.0935,9.892,-0.001777,0.00946
-2.8057,9.892,-0.000717,0.011336
-2.5179,9.892,0.000139,0.013597
-2.2302,9.892,0.000985,0.016059
-1.9424,9.892,0.002026,0.017925
-1.6546,9.892,0.003433,0.017951
-1.3669,9.892,0.00511,0.015913
-1.0791,9.892,0.006097,0.011951
-0.79133,9.892,0.005837,0.007081
-0.50357,9.892,0.005126,0.001166
-0.2158,9.892,0.005258,-0.005631
0.071967,9.892,0.006313,-0.013074
0.35973,9.892,0.00677,-0.020411
0.6475,9.892,0.006742,-0.026604
0.93527,9.892,0.006901,-0.031111
1.223,9.892,0.007783,-0.033731
1.5108,9.892,0.008504,-0.035025
1.7986,9.892,0.008623,-0.035419
2.0863,9.892,0.008589,-0.035422
2.3741,9.892,0.008752,-0.035363
2.6619,9.892,0.009042,-0.035197
2.9496,9.892,0.00915,-0.034717
3.2374,9.892,0.008797,-0.03388
3.5252,9.892,0.008582,-0.032794
3.8129,9.892,0.00842,-0.031723
4.1007,9.892,0.008473,-0.03067
4.3885,9.892,0.008658,-0.029817
4.6762,9.892,0.009253,-0.028993
4.964,9.892,0.009983,-0.028312
5.2518,9.892,0.010526,-0.027923
5.5395,9.892,0.011041,-0.027411
5.8273,9.892,0.01166,-0.026363
6.1151,9.892,0.012772,-0.024471
6.4028,9.892,0.013822,-0.021689
6.6906,9.892,0.014718,-0.017367
6.9784,9.892,0.015054,-0.011221
7.2661,9.892,0.014567,-0.005149
7.5539,9.892,0.013128,-0.001222
7.8417,9.892,0.011529,-8.5e-005
8.1294,9.892,0.010846,-9e-006
8.4172,9.892,0.010519,0.000143
8.705,9.892,0.010143,0.000571
8.9927,9.892,0.009509,0.001088
9.2805,9.892,0.00933,0.001886
9.5683,9.892,0.009245,0.002868
9.856,9.892,0.008825,0.003736
10.144,9.892,0.008335,0.004278
10.432,9.892,0.007738,0.004628
10.719,9.892,0.00688,0.005076
11.007,9.892,0.005829,0.005762
11.295,9.892,0.005095,0.006742
11.583,9.892,0.004765,0.007586
11.87,9.892,0.004217,0.007664
12.158,9.892,0.003325,0.006813
12.446,9.892,0.002381,0.005531
12.734,9.892,0.001977,0.004574
13.021,9.892,0.001777,0.003974
13.309,9.892,0.001736,0.003387
13.597,9.892,0.002271,0.002734
13.885,9.892,0.003569,0.002261
14.173,9.892,0.004563,0.002214
14.46,9.892,0.004525,0.002135
14.748,9.892,0.003359,0.001864
15.036,9.892,0.00231,0.001348
15.324,9.892,0.00172,0.001012
15.611,9.892,0.001403,0.000868
15.899,9.892,0.001386,0.000961
16.187,9.892,0.001625,0.0011
16.475,9.892,0.002018,0.001552
16.762,9.892,0.002354,0.002323
17.05,9.892,0.002751,0.003906
17.338,9.892,0.003427,0.005347
17.626,9.892,0.004231,0.006515
17.913,9.892,0.005036,0.007385
18.201,9.892,0.005491,0.008582
18.489,9.892,0.005863,0.009903
18.777,9.892,0.006098,0.011039
19.065,9.892,0.006489,0.011969
19.352,9.892,0.006678,0.012434
-17.194,9.6042,0.000502,0.004432
-16.906,9.6042,0.000604,0.004076
-16.618,9.6042,0.000689,0.003548
-16.331,9.6042,0.000612,0.003332
-16.043,9.6042,0.000538,0.003542
-15.755,9.6042,0.000592,0.003823
-15.467,9.6042,0.000595,0.003995
-15.18,9.6042,0.000507,0.004223
-14.892,9.6042,0.000482,0.004429
-14.604,9.6042,0.000437,0.004724
-14.316,9.6042,0.000354,0.005002
-14.029,9.6042,0.000199,0.005257
-13.741,9.6042,0.000187,0.005236
-13.453,9.6042,0.000301,0.005109
-13.165,9.6042,0.000294,0.005133
-12.878,9.6042,0.000196,0.005223
-12.59,9.6042,1e-005,0.005296
-12.302,9.6042,-0.000102,0.005257
-12.014,9.6042,-0.000132,0.005199
-11.726,9.6042,-0.000201,0.005301
-11.439,9.6042,-0.000317,0.005577
-11.151,9.6042,-0.000503,0.005841
-10.863,9.6042,-0.000542,0.005763
-10.575,9.6042,-0.000383,0.005702
-10.288,9.6042,-0.000228,0.005836
-9.9999,9.6042,-0.000245,0.005911
-9.7121,9.6042,-0.000456,0.005786
-9.4243,9.6042,-0.000712,0.005417
-9.1366,9.6042,-0.000805,0.005281
-8.8488,9.6042,-0.000806,0.005554
-8.561,9.6042,-0.000879,0.005654
-8.2733,9.6042,-0.001128,0.005271
-7.9855,9.6042,-0.001464,0.00472
-7.6977,9.6042,-0.001623,0.004663
-7.41,9.6042,-0.001652,0.004688
-7.1222,9.6042,-0.001906,0.004807
-6.8344,9.6042,-0.002328,0.004749
-6.5467,9.6042,-0.002715,0.0049
-6.2589,9.6042,-0.003101,0.004863
-5.9711,9.6042,-0.003423,0.004589
-5.6834,9.6042,-0.00383,0.004369
-5.3956,9.6042,-0.00402,0.00425
-5.1078,9.6042,-0.004276,0.004276
-4.8201,9.6042,-0.00443,0.004351
-4.5323,9.6042,-0.004611,0.004489
-4.2445,9.6042,-0.00498,0.005209
-3.9568,9.6042,-0.005194,0.006177
-3.669,9.6042,-0.004978,0.007163
-3.3812,9.6042,-0.004182,0.008388
-3.0935,9.6042,-0.003383,0.010087
-2.8057,9.6042,-0.002765,0.012274
-2.5179,9.6042,-0.002216,0.014716
-2.2302,9.6042,-0.001522,0.017341
-1.9424,9.6042,-0.000672,0.019312
-1.6546,9.6042,0.000141,0.019029
-1.3669,9.6042,0.000696,0.016346
-1.0791,9.6042,0.000593,0.011643
-0.79133,9.6042,-0.000405,0.00637
-0.50357,9.6042,-0.001599,0.000325
-0.2158,9.6042,-0.001833,-0.006488
0.071967,9.6042,-0.001045,-0.013867
0.35973,9.6042,-0.000156,-0.021006
0.6475,9.6042,0.000431,-0.026638
0.93527,9.6042,0.001294,-0.030567
1.223,9.6042,0.002628,-0.033036
1.5108,9.6042,0.003856,-0.034735
1.7986,9.6042,0.004582,-0.03559
2.0863,9.6042,0.005127,-0.035747
2.3741,9.6042,0.005811,-0.03562
2.6619,9.6042,0.006568,-0.035494
2.9496,9.6042,0.007092,-0.03521
3.2374,9.6042,0.007349,-0.03452
3.5252,9.6042,0.007612,-0.033576
3.8129,9.6042,0.00778,-0.03245
4.1007,9.6042,0.007883,-0.031292
4.3885,9.6042,0.008146,-0.030251
4.6762,9.6042,0.008914,-0.029237
4.964,9.6042,0.009702,-0.028393
5.2518,9.6042,0.010243,-0.027754
5.5395,9.6042,0.010771,-0.027137
5.8273,9.6042,0.011454,-0.026053
6.1151,9.6042,0.012577,-0.024085
6.4028,9.6042,0.013824,-0.020825
6.6906,9.6042,0.014905,-0.01634
6.9784,9.6042,0.01521,-0.010807
7.2661,9.6042,0.01437,-0.005861
7.5539,9.6042,0.012708,-0.00276
7.8417,9.6042,0.011492,-0.001355
8.1294,9.6042,0.011833,-0.000989
8.4172,9.6042,0.012121,-0.00032
8.705,9.6042,0.012034,0.000305
8.9927,9.6042,0.011052,0.001187
9.2805,9.6042,0.010859,0.002259
9.5683,9.6042,0.010753,0.003521
9.856,9.6042,0.010108,0.004601
10.144,9.6042,0.009346,0.005239
10.432,9.6042,0.008587,0.005545
10.719,9.6042,0.007941,0.005874
11.007,9.6042,0.007233,0.006326
11.295,9.6042,0.006759,0.007128
11.583,9.6042,0.00634,0.00777
11.87,9.6042,0.005486,0.007794
12.158,9.6042,0.004223,0.006972
12.446,9.6042,0.003042,0.00582
12.734,9.6042,0.002383,0.004834
13.021,9.6042,0.001966,0.004025
13.309,9.6042,0.001836,0.003208
13.597,9.6042,0.002734,0.002394
13.885,9.6042,0.005179,0.001805
14.173,9.6042,0.006688,0.001654
14.46,9.6042,0.006404,0.001612
14.748,9.6042,0.004246,0.001521
15.036,9.6042,0.003036,0.001289
15.324,9.6042,0.002509,0.001125
15.611,9.6042,0.002213,0.001
15.899,9.6042,0.001901,0.000959
16.187,9.6042,0.002019,0.001137
16.475,9.6042,0.002476,0.001693
16.762,9.6042,0.002951,0.002901
17.05,9.6042,0.003589,0.004859
17.338,9.6042,0.004469,0.006818
17.626,9.6042,0.005438,0.008378
17.913,9.6042,0.006186,0.009333
18.201,9.6042,0.006425,0.010144
18.489,9.6042,0.00658,0.010792
18.777,9.6042,0.00671,0.011287
19.065,9.6042,0.007021,0.011633
19.352,9.6042,0.007179,0.011807
-17.194,9.3165,0.00025,0.003984
-16.906,9.3165,0.000303,0.003724
-16.618,9.3165,0.000394,0.003404
-16.331,9.3165,0.000432,0.003466
-16.043,9.3165,0.000505,0.003861
-15.755,9.3165,0.00056,0.004193
-15.467,9.3165,0.000489,0.004312
-15.18,9.3165,0.00036,0.004329
-14.892,9.3165,0.000337,0.004342
-14.604,9.3165,0.000344,0.004537
-14.316,9.3165,0.000326,0.004877
-14.029,9.3165,0.00029,0.005135
-13.741,9.3165,0.000303,0.005154
-13.453,9.3165,0.000338,0.005112
-13.165,9.3165,0.000257,0.005246
-12.878,9.3165,0.000167,0.005362
-12.59,9.3165,-5e-006,0.005384
-12.302,9.3165,-0.000184,0.005317
-12.014,9.3165,-0.000341,0.005258
-11.726,9.3165,-0.000529,0.005327
-11.439,9.3165,-0.000688,0.005574
-11.151,9.3165,-0.000864,0.005796
-10.863,9.3165,-0.000865,0.005795
-10.575,9.3165,-0.000749,0.005755
-10.288,9.3165,-0.000673,0.005837
-9.9999,9.3165,-0.000744,0.005847
-9.7121,9.3165,-0.000959,0.005753
-9.4243,9.3165,-0.001104,0.005574
-9.1366,9.3165,-0.001064,0.005503
-8.8488,9.3165,-0.000985,0.005599
-8.561,9.3165,-0.00115,0.005468
-8.2733,9.3165,-0.001492,0.004955
-7.9855,9.3165,-0.001822,0.004437
-7.6977,9.3165,-0.001896,0.004295
-7.41,9.3165,-0.001877,0.004432
-7.1222,9.3165,-0.002254,0.004612
-6.8344,9.3165,-0.003028,0.004734
-6.5467,9.3165,-0.003749,0.004894
-6.2589,9.3165,-0.004205,0.004827
-5.9711,9.3165,-0.004264,0.004498
-5.6834,9.3165,-0.004492,0.004448
-5.3956,9.3165,-0.004814,0.004544
-5.1078,9.3165,-0.005283,0.004682
-4.8201,9.3165,-0.005514,0.004613
-4.5323,9.3165,-0.005482,0.004748
-4.2445,9.3165,-0.005498,0.005508
-3.9568,9.3165,-0.005573,0.006567
-3.669,9.3165,-0.005543,0.00754
-3.3812,9.3165,-0.00536,0.008806
-3.0935,9.3165,-0.005179,0.010517
-2.8057,9.3165,-0.00504,0.012656
-2.5179,9.3165,-0.004773,0.014955
-2.2302,9.3165,-0.004361,0.017548
-1.9424,9.3165,-0.003919,0.019518
-1.6546,9.3165,-0.003769,0.019184
-1.3669,9.3165,-0.004008,0.016104
-1.0791,9.3165,-0.004886,0.011044
-0.79133,9.3165,-0.006274,0.005429
-0.50357,9.3165,-0.007767,-0.000717
-0.2158,9.3165,-0.008408,-0.00739
0.071967,9.3165,-0.007974,-0.014387
0.35973,9.3165,-0.006902,-0.020994
0.6475,9.3165,-0.005736,-0.026041
0.93527,9.3165,-0.004399,-0.02943
1.223,9.3165,-0.002777,-0.031674
1.5108,9.3165,-0.001107,-0.033648
1.7986,9.3165,0.000323,-0.035089
2.0863,9.3165,0.001564,-0.035746
2.3741,9.3165,0.002774,-0.035847
2.6619,9.3165,0.003937,-0.035764
2.9496,9.3165,0.004901,-0.03563
3.2374,9.3165,0.005701,-0.035119
3.5252,9.3165,0.006497,-0.034212
3.8129,9.3165,0.007065,-0.032833
4.1007,9.3165,0.007376,-0.03144
4.3885,9.3165,0.007632,-0.030337
4.6762,9.3165,0.008193,-0.02941
4.964,9.3165,0.00889,-0.028508
5.2518,9.3165,0.009689,-0.027602
5.5395,9.3165,0.010601,-0.026885
5.8273,9.3165,0.011585,-0.025803
6.1151,9.3165,0.012698,-0.02396
6.4028,9.3165,0.014071,-0.020348
6.6906,9.3165,0.015233,-0.015238
6.9784,9.3165,0.015373,-0.010011
7.2661,9.3165,0.01419,-0.006096
7.5539,9.3165,0.012528,-0.003961
7.8417,9.3165,0.011636,-0.002519
8.1294,9.3165,0.012021,-0.001661
8.4172,9.3165,0.012409,-0.000928
8.705,9.3165,0.012427,-0.000255
8.9927,9.3165,0.011804,0.000777
9.2805,9.3165,0.011624,0.002093
9.5683,9.3165,0.011284,0.003474
9.856,9.3165,0.010493,0.004518
10.144,9.3165,0.009619,0.005144
10.432,9.3165,0.008937,0.005528
10.719,9.3165,0.008421,0.005969
11.007,9.3165,0.007839,0.006545
11.295,9.3165,0.007452,0.007393
11.583,9.3165,0.007124,0.008134
11.87,9.3165,0.006325,0.008315
12.158,9.3165,0.005055,0.007703
12.446,9.3165,0.003718,0.006615
12.734,9.3165,0.002783,0.005402
13.021,9.3165,0.00218,0.004182
13.309,9.3165,0.002077,0.00309
13.597,9.3165,0.003406,0.002204
13.885,9.3165,0.007037,0.001658
14.173,9.3165,0.008728,0.001293
14.46,9.3165,0.008094,0.001322
14.748,9.3165,0.005021,0.001597
15.036,9.3165,0.003704,0.001751
15.324,9.3165,0.003249,0.001573
15.611,9.3165,0.002742,0.001177
15.899,9.3165,0.00227,0.000978
16.187,9.3165,0.002359,0.001264
16.475,9.3165,0.003134,0.002106
16.762,9.3165,0.003923,0.003712
17.05,9.3165,0.004675,0.005769
17.338,9.3165,0.005422,0.007981
17.626,9.3165,0.006275,0.009809
17.913,9.3165,0.006879,0.01085
18.201,9.3165,0.006953,0.011229
18.489,9.3165,0.006876,0.011328
18.777,9.3165,0.006971,0.011523
19.065,9.3165,0.007186,0.011637
19.352,9.3165,0.00737,0.011688
-17.194,9.0287,0.000178,0.003201
-16.906,9.0287,0.000136,0.003243
-16.618,9.0287,0.000183,0.003386
-16.331,9.0287,0.000315,0.003745
-16.043,9.0287,0.000512,0.004168
-15.755,9.0287,0.000566,0.004455
-15.467,9.0287,0.000402,0.004575
-15.18,9.0287,0.000236,0.00446
-14.892,9.0287,0.000192,0.004372
-14.604,9.0287,0.000236,0.004531
-14.316,9.0287,0.000242,0.004847
-14.029,9.0287,0.000279,0.004963
-13.741,9.0287,0.000325,0.004898
-13.453,9.0287,0.000323,0.004939
-13.165,9.0287,0.000142,0.005165
-12.878,9.0287,2.5e-005,0.005381
-12.59,9.0287,-0.000111,0.00541
-12.302,9.0287,-0.000246,0.005445
-12.014,9.0287,-0.000437,0.005409
-11.726,9.0287,-0.000667,0.005466
-11.439,9.0287,-0.000844,0.005527
-11.151,9.0287,-0.001008,0.005586
-10.863,9.0287,-0.001017,0.005615
-10.575,9.0287,-0.001006,0.005797
-10.288,9.0287,-0.001048,0.005992
-9.9999,9.0287,-0.001188,0.005946
-9.7121,9.0287,-0.001354,0.005695
-9.4243,9.0287,-0.0014,0.005576
-9.1366,9.0287,-0.001264,0.005558
-8.8488,9.0287,-0.001136,0.005513
-8.561,9.0287,-0.001315,0.005201
-8.2733,9.0287,-0.001664,0.004667
-7.9855,9.0287,-0.001955,0.004185
-7.6977,9.0287,-0.001942,0.003892
-7.41,9.0287,-0.001908,0.003922
-7.1222,9.0287,-0.002315,0.004154
-6.8344,9.0287,-0.003334,0.004516
-6.5467,9.0287,-0.004345,0.004853
-6.2589,9.0287,-0.004965,0.004887
-5.9711,9.0287,-0.00488,0.004691
-5.6834,9.0287,-0.004762,0.004658
-5.3956,9.0287,-0.005038,0.004738
-5.1078,9.0287,-0.005658,0.004651
-4.8201,9.0287,-0.006127,0.004564
-4.5323,9.0287,-0.006089,0.00488
-4.2445,9.0287,-0.005893,0.005845
-3.9568,9.0287,-0.005904,0.00697
-3.669,9.0287,-0.006053,0.00787
-3.3812,9.0287,-0.006281,0.009026
-3.0935,9.0287,-0.006498,0.010582
-2.8057,9.0287,-0.006676,0.012562
-2.5179,9.0287,-0.006804,0.014655
-2.2302,9.0287,-0.006929,0.017152
-1.9424,9.0287,-0.00715,0.018988
-1.6546,9.0287,-0.007663,0.018685
-1.3669,9.0287,-0.008464,0.015572
-1.0791,9.0287,-0.009702,0.01054
-0.79133,9.0287,-0.011243,0.004754
-0.50357,9.0287,-0.012825,-0.001467
-0.2158,9.0287,-0.01386,-0.007726
0.071967,9.0287,-0.013964,-0.014046
0.35973,9.0287,-0.013095,-0.020037
0.6475,9.0287,-0.011482,-0.024925
0.93527,9.0287,-0.00935,-0.0282
1.223,9.0287,-0.007197,-0.030333
1.5108,9.0287,-0.005175,-0.032352
1.7986,9.0287,-0.003271,-0.034321
2.0863,9.0287,-0.001489,-0.035587
2.3741,9.0287,5.6e-005,-0.035996
2.6619,9.0287,0.00129,-0.035774
2.9496,9.0287,0.002502,-0.035574
3.2374,9.0287,0.003814,-0.035141
3.5252,9.0287,0.005053,-0.034239
3.8129,9.0287,0.005979,-0.032679
4.1007,9.0287,0.006584,-0.031098
4.3885,9.0287,0.00707,-0.029965
4.6762,9.0287,0.007553,-0.029127
4.964,9.0287,0.008201,-0.028248
5.2518,9.0287,0.009187,-0.027371
5.5395,9.0287,0.010417,-0.026509
5.8273,9.0287,0.011725,-0.025322
6.1151,9.0287,0.013033,-0.023489
6.4028,9.0287,0.014634,-0.019784
6.6906,9.0287,0.015679,-0.01437
6.9784,9.0287,0.015602,-0.008905
7.2661,9.0287,0.014505,-0.005322
7.5539,9.0287,0.013216,-0.003893
7.8417,9.0287,0.012587,-0.002982
8.1294,9.0287,0.012491,-0.002449
8.4172,9.0287,0.012602,-0.002
8.705,9.0287,0.012529,-0.001541
8.9927,9.0287,0.012141,-0.000505
9.2805,9.0287,0.011735,0.000894
9.5683,9.0287,0.01104,0.002353
9.856,9.0287,0.010033,0.003402
10.144,9.0287,0.009171,0.004115
10.432,9.0287,0.008593,0.004743
10.719,9.0287,0.008206,0.005419
11.007,9.0287,0.007679,0.006255
11.295,9.0287,0.007363,0.00719
11.583,9.0287,0.007204,0.008086
11.87,9.0287,0.006736,0.008525
12.158,9.0287,0.005645,0.008394
12.446,9.0287,0.004307,0.007568
12.734,9.0287,0.003159,0.006238
13.021,9.0287,0.002488,0.004625
13.309,9.0287,0.002463,0.003314
13.597,9.0287,0.004049,0.002446
13.885,9.0287,0.00823,0.001934
14.173,9.0287,0.009762,0.001571
14.46,9.0287,0.008797,0.001795
14.748,9.0287,0.005148,0.002502
15.036,9.0287,0.003694,0.00273
15.324,9.0287,0.003277,0.002282
15.611,9.0287,0.002744,0.001425
15.899,9.0287,0.002421,0.001157
16.187,9.0287,0.002628,0.001594
16.475,9.0287,0.003805,0.002946
16.762,9.0287,0.004991,0.005016
17.05,9.0287,0.005899,0.007196
17.338,9.0287,0.006404,0.009178
17.626,9.0287,0.006916,0.01072
17.913,9.0287,0.007329,0.011534
18.201,9.0287,0.007218,0.01152
18.489,9.0287,0.007087,0.01127
18.777,9.0287,0.007129,0.011281
19.065,9.0287,0.00731,0.011361
19.352,9.0287,0.007462,0.011411
-17.194,8.7409,0.000125,0.002877
-16.906,8.7409,6.4e-005,0.003093
-16.618,8.7409,0.000102,0.003385
-16.331,8.7409,0.000256,0.003713
-16.043,8.7409,0.000462,0.004044
-15.755,8.7409,0.000529,0.004333
-15.467,8.7409,0.000379,0.004516
-15.18,8.7409,0.000193,0.004391
-14.892,8.7409,7.2e-005,0.004366
-14.604,8.7409,4.9e-005,0.00458
-14.316,8.7409,3.6e-005,0.004717
-14.029,8.7409,6.7e-005,0.004611
-13.741,8.7409,0.000153,0.004466
-13.453,8.7409,0.000116,0.004652
-13.165,8.7409,-0.0001,0.005012
-12.878,8.7409,-0.000285,0.005285
-12.59,8.7409,-0.000353,0.00539
-12.302,8.7409,-0.00038,0.00551
-12.014,8.7409,-0.000514,0.005617
-11.726,8.7409,-0.000621,0.005653
-11.439,8.7409,-0.000704,0.00555
-11.151,8.7409,-0.000806,0.005336
-10.863,8.7409,-0.000929,0.005427
-10.575,8.7409,-0.001054,0.005793
-10.288,8.7409,-0.001168,0.006017
-9.9999,8.7409,-0.001301,0.005836
-9.7121,8.7409,-0.001476,0.005484
-9.4243,8.7409,-0.001576,0.005349
-9.1366,8.7409,-0.001552,0.005295
-8.8488,8.7409,-0.001486,0.005155
-8.561,8.7409,-0.001569,0.004858
-8.2733,8.7409,-0.001791,0.004474
-7.9855,8.7409,-0.001966,0.004097
-7.6977,8.7409,-0.002003,0.00381
-7.41,8.7409,-0.001974,0.003663
-7.1222,8.7409,-0.002438,0.00375
-6.8344,8.7409,-0.003431,0.004055
-6.5467,8.7409,-0.004452,0.004492
-6.2589,8.7409,-0.004997,0.004809
-5.9711,8.7409,-0.004925,0.004858
-5.6834,8.7409,-0.004817,0.004819
-5.3956,8.7409,-0.005093,0.004533
-5.1078,8.7409,-0.005637,0.004283
-4.8201,8.7409,-0.006144,0.004312
-4.5323,8.7409,-0.006282,0.004948
-4.2445,8.7409,-0.006326,0.006016
-3.9568,8.7409,-0.00654,0.007102
-3.669,8.7409,-0.006843,0.008
-3.3812,8.7409,-0.007029,0.009013
-3.0935,8.7409,-0.007177,0.010393
-2.8057,8.7409,-0.007429,0.012141
-2.5179,8.7409,-0.008093,0.014094
-2.2302,8.7409,-0.008989,0.016322
-1.9424,8.7409,-0.010018,0.017867
-1.6546,8.7409,-0.011115,0.017502
-1.3669,8.7409,-0.012286,0.014695
-1.0791,8.7409,-0.013672,0.009901
-0.79133,8.7409,-0.01521,0.004109
-0.50357,8.7409,-0.016666,-0.002023
-0.2158,8.7409,-0.017713,-0.007718
0.071967,8.7409,-0.017952,-0.013198
0.35973,8.7409,-0.017305,-0.018556
0.6475,8.7409,-0.015383,-0.023355
0.93527,8.7409,-0.012861,-0.026822
1.223,8.7409,-0.010245,-0.029121
1.5108,8.7409,-0.008181,-0.031156
1.7986,8.7409,-0.0061,-0.033227
2.0863,8.7409,-0.004133,-0.034873
2.3741,8.7409,-0.002433,-0.035513
2.6619,8.7409,-0.001081,-0.035383
2.9496,8.7409,0.000386,-0.03506
3.2374,8.7409,0.002017,-0.034575
3.5252,8.7409,0.003471,-0.033568
3.8129,8.7409,0.00453,-0.031906
4.1007,8.7409,0.00544,-0.030262
4.3885,8.7409,0.006333,-0.029088
4.6762,8.7409,0.007041,-0.028238
4.964,8.7409,0.007856,-0.02747
5.2518,8.7409,0.008978,-0.026772
5.5395,8.7409,0.010543,-0.025983
5.8273,8.7409,0.012173,-0.024563
6.1151,8.7409,0.013769,-0.022308
6.4028,8.7409,0.015267,-0.018339
6.6906,8.7409,0.016423,-0.012683
6.9784,8.7409,0.016688,-0.006481
7.2661,8.7409,0.01722,-0.002044
7.5539,8.7409,0.01635,-0.001427
7.8417,8.7409,0.015668,-0.002271
8.1294,8.7409,0.01409,-0.003438
8.4172,8.7409,0.013517,-0.003399
8.705,8.7409,0.012858,-0.003017
8.9927,8.7409,0.012106,-0.002083
9.2805,8.7409,0.011173,-0.000607
9.5683,8.7409,0.010213,0.000905
9.856,8.7409,0.009226,0.002036
10.144,8.7409,0.008698,0.002877
10.432,8.7409,0.008291,0.003684
10.719,8.7409,0.00792,0.004559
11.007,8.7409,0.007431,0.005544
11.295,8.7409,0.007153,0.006519
11.583,8.7409,0.007072,0.007386
11.87,8.7409,0.006786,0.008098
12.158,8.7409,0.005865,0.008424
12.446,8.7409,0.0047,0.007826
12.734,8.7409,0.003551,0.006489
13.021,8.7409,0.002919,0.004774
13.309,8.7409,0.00308,0.00358
13.597,8.7409,0.004809,0.002854
13.885,8.7409,0.008385,0.002434
14.173,8.7409,0.009408,0.002199
14.46,8.7409,0.008054,0.002511
14.748,8.7409,0.004586,0.003111
15.036,8.7409,0.00283,0.003096
15.324,8.7409,0.002246,0.002362
15.611,8.7409,0.001962,0.001538
15.899,8.7409,0.002212,0.001485
16.187,8.7409,0.002893,0.00225
