-0.0022302,-0.0050718,5.0116e-05,-0.0023933,5.8541,1.0773,0.0014599,0.0014599
-0.0022302,-0.0053596,9.6336e-05,-0.0022556,0,0,-0.00064585,0.00064585
-0.0019424,0.031187,0.0023128,-0.0024961,9.7096,2.044,-0.0014076,0.0014076
-0.0019424,0.030899,0.0023881,-0.0025242,15.031,1.9123,-0.0026276,0.0026276
-0.0019424,0.030611,0.0025242,-0.0025221,20.54,1.9873,-0.0032624,0.0032624
-0.0019424,0.030323,0.002454,-0.0025753,16.241,0.55697,-0.0036007,0.0036007
-0.0019424,0.030036,0.0024342,-0.0025702,16.553,1.6902,-0.0042245,0.0042245
-0.0019424,0.029748,0.0024751,-0.0025062,16.294,3.1157,-0.0057861,0.0057861
-0.0019424,0.02946,0.0025621,-0.0024755,15.953,4.7745,-0.0072734,0.0072734
-0.0019424,0.029172,0.0026366,-0.0025009,15.133,6.8156,-0.0054005,0.0054005
-0.0019424,0.028885,0.0026808,-0.0026213,14.686,8.2965,-0.0013174,0.0013174
-0.0019424,0.028597,0.0026673,-0.0027197,14.522,7.8956,0.005174,0.005174
-0.0019424,0.028309,0.0026292,-0.0027875,14.792,6.5642,0.008919,0.008919
-0.0019424,0.028021,0.0026215,-0.0028033,15.157,5.8776,0.011225,0.011225
-0.0019424,0.027734,0.0026373,-0.0028421,14.784,7.579,0.01057,0.01057
-0.0019424,0.027446,0.0027437,-0.0028552,13.558,10.193,0.008559,0.008559
-0.0019424,0.027158,0.0029179,-0.0029218,11.681,12.723,0.0049796,0.0049796
-0.0019424,0.02687,0.0031906,-0.0030477,10.904,13.819,0.00058113,0.00058113
-0.0019424,0.026582,0.0033656,-0.0031518,10.844,13.705,-0.0035073,0.0035073
-0.0019424,0.026295,0.0034055,-0.0031904,10.671,13.534,-0.0074765,0.0074765
-0.0019424,0.026007,0.0034103,-0.0031878,9.3109,14.394,-0.01141,0.01141
-0.0019424,0.025719,0.0035078,-0.0032407,7.2682,16.218,-0.015881,0.015881
-0.0019424,0.025431,0.0037146,-0.0033507,5.9986,17.692,-0.020609,0.020609
-0.0019424,0.025144,0.0039015,-0.0035055,5.7833,18.457,-0.025897,0.025897
-0.0019424,0.024856,0.0040762,-0.003652,6.3955,18.803,-0.031611,0.031611
-0.0019424,0.024568,0.0042406,-0.0037705,6.7303,18.941,-0.037496,0.037496
-0.0019424,0.02428,0.0044098,-0.0038353,6.0245,18.549,-0.042838,0.042838
-0.0019424,0.023993,0.0045504,-0.0038595,4.8524,18.581,-0.047513,0.047513
-0.0019424,0.023705,0.0047065,-0.0038978,3.5361,19.977,-0.052228,0.052228
-0.0019424,0.023417,0.0049392,-0.0039786,2.258,23.43,-0.0581,0.0581
-0.0019424,0.023129,0.0051959,-0.0041171,0.60517,27.108,-0.065751,0.065751
-0.0019424,0.022841,0.0054309,-0.0042479,-1.0305,28.987,-0.074961,0.074961
-0.0019424,0.022554,0.0055685,-0.0043323,-2.4123,28.965,-0.085518,0.085518
-0.0019424,0.022266,0.0056578,-0.0043711,-3.6963,29.815,-0.097061,0.097061
-0.0019424,0.021978,0.0057929,-0.0043901,-5.0673,32.986,-0.10896,0.10896
-0.0019424,0.02169,0.0059562,-0.004408,-6.2649,37.163,-0.12046,0.12046
-0.0019424,0.021403,0.0061324,-0.004436,-6.8645,39.259,-0.13114,0.13114
-0.0019424,0.021115,0.0062707,-0.0045101,-7.1946,39.687,-0.14136,0.14136
-0.0019424,0.020827,0.0064315,-0.004589,-7.9932,40.115,-0.15194,0.15194
-0.0019424,0.020539,0.0066463,-0.004649,-10.127,41.505,-0.16346,0.16346
-0.0019424,0.020252,0.0068652,-0.0046674,-13.801,43.361,-0.17601,0.17601
-0.0019424,0.019964,0.0070662,-0.0046389,-17.906,45.337,-0.18895,0.18895
-0.0019424,0.019676,0.0072573,-0.0046009,-21.783,48.338,-0.20235,0.20235
-0.0019424,0.019388,0.0074616,-0.0045738,-25.118,51.323,-0.2166,0.2166
-0.0019424,0.019101,0.0076628,-0.0044807,-29.101,53.831,-0.23249,0.23249
-0.0019424,0.018813,0.0078715,-0.0043389,-34.242,55.796,-0.23769,0.23769
-0.0019424,0.018525,0.0080784,-0.0041483,-41.267,59.002,-0.2437,0.2437
-0.0019424,0.018237,0.0083278,-0.0039712,-49.956,63.93,-0.25071,0.25071
-0.0019424,0.017949,0.0085944,-0.0037231,-60.515,69.886,-0.27127,0.27127
-0.0019424,0.017662,0.0089016,-0.0033819,-73.569,76.538,-0.29385,0.29385
-0.0019424,0.017374,0.0092353,-0.0029725,-90.068,83.199,-0.31919,0.31919
-0.0019424,0.017086,0.0095824,-0.0024274,-110.07,89.548,-0.34739,0.34739
-0.0019424,0.016798,0.0099559,-0.0017542,-132.92,94.313,-0.37812,0.37812
-0.0019424,0.016511,0.010374,-0.00094312,-158.23,97.13,-0.41043,0.41043
-0.0019424,0.016223,0.010741,-3.4443e-06,-186.08,98.006,-0.44428,0.44428
-0.0019424,0.015935,0.010946,0.0011104,-216.03,96.404,-0.47906,0.47906
-0.0019424,0.015647,0.010985,0.0024061,-248.91,89.265,-0.51258,0.51258
-0.0019424,0.01536,0.010915,0.003883,-283.72,74.852,-0.5392,0.5392
-0.0019424,0.015072,0.010652,0.0055147,-314.48,53.632,-0.55505,0.55505
-0.0019424,0.014784,0.0099538,0.0072382,-332.85,27.028,-0.55902,0.55902
-0.0019424,0.014496,0.0085544,0.0090772,-337.84,-14.341,-0.55887,0.55887
-0.0019424,0.014209,0.0062505,0.010682,-330,-83.715,-0.55225,0.55225
-0.0019424,0.013921,0.0033231,0.011504,-303.37,-174.48,-0.53631,0.53631
-0.0019424,0.013633,0.00031149,0.011559,-246.16,-253.99,-0.49225,0.49225
-0.0019424,0.013345,-0.0019822,0.011377,-158.18,-295.64,-0.42183,0.42183
-0.0019424,0.013057,-0.0026428,0.01083,-55.301,-297.53,-0.33217,0.33217
-0.0019424,0.01277,-0.0013142,0.010286,34.253,-271.27,-0.26162,0.26162
-0.0019424,0.012482,0.00058254,0.0094217,87.731,-218.84,-0.22256,0.22256
-0.0019424,0.012194,0.00088845,0.0086488,99.287,-155.47,-0.20026,0.20026
-0.0019424,0.011906,-0.0013417,0.0071312,87.588,-102.28,-0.17631,0.17631
-0.0019424,0.011619,-0.0050136,0.0047587,73.296,-73.748,-0.14526,0.14526
-0.0019424,0.011331,-0.0086902,0.0018004,66.201,-61.667,-0.12084,0.12084
-0.0019424,0.011043,-0.011686,-0.0010526,60.189,-57.438,-0.099542,0.099542
-0.0019424,0.010755,-0.013785,-0.0033235,52.053,-55.518,-0.079891,0.079891
-0.0019424,0.010468,-0.014948,-0.0048161,42.748,-53.273,-0.062492,0.062492
-0.0019424,0.01018,-0.01533,-0.0058008,38.333,-47.711,-0.048012,0.048012
-0.0019424,0.009892,-0.015195,-0.0063785,39.055,-40.722,-0.036488,0.036488
-0.0019424,0.0096042,-0.014777,-0.0066736,41.849,-33.747,-0.027383,0.027383
-0.0019424,0.0093165,-0.014218,-0.0067938,41.413,-26.753,-0.019838,0.019838
-0.0019424,0.0090287,-0.013591,-0.0068566,37.195,-20.882,-0.013054,0.013054
-0.0019424,0.0087409,-0.012981,-0.0068801,31.223,-17.358,-0.0064331,0.0064331
-0.0019424,0.0084532,-0.012363,-0.0068477,26.394,-16.355,0.00028454,0.00028454
-0.0019424,0.0081654,-0.011686,-0.0068134,24.472,-16.081,0.0069268,0.0069268
-0.0019424,0.0078776,-0.01095,-0.0068253,26.375,-15.634,0.013003,0.013003
-0.0019424,0.0075899,-0.010211,-0.0068912,30.186,-15.039,0.018062,0.018062
-0.0019424,0.0073021,-0.0094997,-0.0068982,31.978,-14.462,0.022018,0.022018
-0.0019424,0.0070143,-0.0088671,-0.0069198,28.742,-14.119,0.025172,0.025172
-0.0019424,0.0067266,-0.0082805,-0.0069825,22.354,-13.529,0.027909,0.027909
-0.0019424,0.0064388,-0.0077706,-0.0070746,17.757,-13.102,0.030478,0.030478
-0.0019424,0.006151,-0.0072832,-0.0071172,17.354,-12.598,0.035932,0.035932
-0.0019424,0.0058633,-0.0068452,-0.0070933,19.21,-11.95,0.04675,0.04675
-0.0019424,0.0055755,-0.0064623,-0.0070706,19.942,-10.033,0.066372,0.066372
-0.0019424,0.0052877,-0.00604,-0.0070202,19.269,-6.379,0.09143,0.09143
-0.0019424,0.005,-0.0055785,-0.0069498,18.777,-2.0338,0.11641,0.11641
-0.0019424,0.0047122,-0.0051006,-0.0068155,19.001,0.92604,0.13461,0.13461
-0.0019424,0.0044244,-0.0046459,-0.0067152,19.388,1.1718,0.14362,0.14362
-0.0019424,0.0041367,-0.0042112,-0.0066224,19.74,0.20713,0.14591,0.14591
-0.0019424,0.0038489,-0.0037626,-0.0065464,20.391,-0.20348,0.14409,0.14409
-0.0019424,0.0035611,-0.003258,-0.006468,21.992,0.23536,0.14063,0.14063
-0.0019424,0.0032734,-0.0027331,-0.0064073,23.721,0.59768,0.13627,0.13627
-0.0019424,0.0029856,-0.0022665,-0.0063305,25.416,0.45332,0.13212,0.13212
-0.0019424,0.0026978,-0.0018969,-0.0062565,25.529,1.0404,0.12885,0.12885
-0.0019424,0.0024101,-0.0015751,-0.0062142,24.434,1.9311,0.126,0.126
-0.0019424,0.0021223,-0.0011871,-0.006212,22.636,2.0688,0.12306,0.12306
-0.0019424,0.0018345,-0.0007905,-0.0061832,21.094,1.1885,0.11958,0.11958
-0.0019424,0.0015468,-0.00044187,-0.0060675,19.549,0.48291,0.1156,0.1156
-0.0019424,0.001259,-0.0001326,-0.0059365,17.391,0.69926,0.11146,0.11146
-0.0019424,0.00097125,0.00019845,-0.0058054,15.38,0.8533,0.10803,0.10803
-0.0019424,0.00068348,0.00056682,-0.0056795,15.115,0.82152,0.10594,0.10594
-0.0019424,0.00039571,0.00085431,-0.0055531,17.115,1.5385,0.10435,0.10435
-0.0019424,0.00010795,0.00099046,-0.0053891,19.579,3.0607,0.10179,0.10179
-0.0019424,-0.00017982,0.0010409,-0.0052006,19.944,4.3852,0.097902,0.097902
-0.0019424,-0.00046759,0.0010508,-0.0050308,17.796,4.3853,0.094162,0.094162
-0.0019424,-0.00075535,0.0010499,-0.0048504,15.349,2.9642,0.092255,0.092255
-0.0019424,-0.0010431,0.0010268,-0.0046014,15.033,0.42174,0.089298,0.089298
-0.0019424,-0.0013309,0.00097227,-0.0042831,17.256,-2.7003,0.083694,0.083694
-0.0019424,-0.0016187,0.00087008,-0.0039918,19.958,-4.6045,0.077711,0.077711
-0.0019424,-0.0019064,0.00076812,-0.0037901,21.099,-4.6617,0.075021,0.075021
-0.0019424,-0.0021942,0.00068481,-0.0035903,20.3,-2.9652,0.076082,0.076082
-0.0019424,-0.002482,0.00061033,-0.0033537,19.455,-1.5725,0.072448,0.072448
-0.0019424,-0.0027697,0.00050268,-0.0031073,20.014,-0.77802,0.055632,0.055632
-0.0019424,-0.0030575,0.00041325,-0.0029153,21.471,-0.66626,0.032246,0.032246
-0.0019424,-0.0033453,0.0003693,-0.0028324,21.648,0.099844,0.013371,0.013371
-0.0019424,-0.003633,0.00031988,-0.0027695,20.192,0.48389,0.006626,0.006626
-0.0019424,-0.0039208,0.00024801,-0.0027247,18.472,0.74832,0.005561,0.005561
-0.0019424,-0.0042085,0.00016118,-0.0026677,17.843,0.61219,0.0043149,0.0043149
-0.0019424,-0.0044963,0.00011509,-0.0026572,17.666,1.209,0.0029418,0.0029418
-0.0019424,-0.0047841,0.00016627,-0.0026442,11.787,1.0946,0.0016662,0.0016662
-0.0019424,-0.0050718,0.00021139,-0.0025969,5.7435,0.75692,0.00067351,0.00067351
-0.0019424,-0.0053596,0.00026058,-0.0025521,0,0,-0.00031887,0.00031887
-0.0016546,0.031187,0.0024992,-0.0024081,7.0148,-1.4005,0.00057911,0.00057911
-0.0016546,0.030899,0.0024773,-0.0025339,11.659,-1.2076,0.00149,0.00149
-0.0016546,0.030611,0.0024354,-0.0027058,16.585,-0.62556,0.0025538,0.0025538
-0.0016546,0.030323,0.0023712,-0.0027188,14.509,2.3956,0.0031969,0.0031969
-0.0016546,0.030036,0.0023417,-0.0026362,14.659,4.0386,0.0031027,0.0031027
-0.0016546,0.029748,0.0023481,-0.0025114,14.024,5.6068,0.0023099,0.0023099
-0.0016546,0.02946,0.0023999,-0.0024899,13.498,6.5821,0.0009551,0.0009551
-0.0016546,0.029172,0.0024866,-0.0025675,13.438,7.9891,0.00085589,0.00085589
-0.0016546,0.028885,0.0025657,-0.0027106,14.249,8.7305,0.002475,0.002475
-0.0016546,0.028597,0.0025834,-0.0027822,15.165,7.8435,0.0070444,0.0070444
-0.0016546,0.028309,0.0025742,-0.0028138,16.054,6.2291,0.013381,0.013381
-0.0016546,0.028021,0.0025693,-0.0028393,17.036,5.8424,0.018552,0.018552
-0.0016546,0.027734,0.0025239,-0.0029005,17.33,7.9674,0.020981,0.020981
-0.0016546,0.027446,0.0025783,-0.002944,16.41,11.091,0.019353,0.019353
-0.0016546,0.027158,0.0027503,-0.0030348,14.102,13.822,0.015718,0.015718
-0.0016546,0.02687,0.0030574,-0.0031331,12.5,14.91,0.010697,0.010697
-0.0016546,0.026582,0.0032514,-0.0032273,11.818,14.536,0.0056321,0.0056321
-0.0016546,0.026295,0.0032823,-0.0032389,11.513,14.003,0.0010684,0.0010684
-0.0016546,0.026007,0.0033183,-0.0032661,10.302,14.802,-0.0030796,0.0030796
-0.0016546,0.025719,0.0034439,-0.0033329,8.5846,16.771,-0.0075316,0.0075316
-0.0016546,0.025431,0.0036486,-0.0034667,7.207,18.62,-0.012384,0.012384
-0.0016546,0.025144,0.0038197,-0.0036245,6.4733,19.701,-0.017327,0.017327
-0.0016546,0.024856,0.0039678,-0.003805,6.5097,20.289,-0.021691,0.021691
-0.0016546,0.024568,0.0041314,-0.0039696,6.8282,20.328,-0.025232,0.025232
-0.0016546,0.02428,0.0042949,-0.0040653,7.0102,19.47,-0.028231,0.028231
-0.0016546,0.023993,0.0044426,-0.0040755,6.8293,18.862,-0.031757,0.031757
-0.0016546,0.023705,0.0046145,-0.0040925,6.302,19.872,-0.037277,0.037277
-0.0016546,0.023417,0.004837,-0.0041565,4.9619,23.329,-0.045531,0.045531
-0.0016546,0.023129,0.0050771,-0.004294,2.5966,27.341,-0.056038,0.056038
-0.0016546,0.022841,0.0053232,-0.0044698,-0.13987,29.874,-0.067289,0.067289
-0.0016546,0.022554,0.0054988,-0.0045749,-2.3795,30.53,-0.078393,0.078393
-0.0016546,0.022266,0.0056375,-0.0046125,-3.9297,31.829,-0.089167,0.089167
-0.0016546,0.021978,0.0057757,-0.0046212,-5.0067,34.931,-0.099896,0.099896
-0.0016546,0.02169,0.0059357,-0.0046836,-5.4007,38.762,-0.11087,0.11087
-0.0016546,0.021403,0.0061015,-0.0047666,-5.1442,40.571,-0.12221,0.12221
-0.0016546,0.021115,0.0062504,-0.004837,-5.2376,41.236,-0.13388,0.13388
-0.0016546,0.020827,0.0064113,-0.0048797,-6.4966,42.314,-0.14564,0.14564
-0.0016546,0.020539,0.0066196,-0.0049322,-9.1175,44.356,-0.15716,0.15716
-0.0016546,0.020252,0.0068493,-0.0049802,-12.561,46.168,-0.16863,0.16863
-0.0016546,0.019964,0.0070817,-0.0050004,-16.582,47.585,-0.18046,0.18046
-0.0016546,0.019676,0.0073148,-0.0049766,-21.244,50.112,-0.19399,0.19399
-0.0016546,0.019388,0.0075478,-0.0049468,-26.241,53.466,-0.21016,0.21016
-0.0016546,0.019101,0.0077786,-0.0048621,-32.058,57.167,-0.22934,0.22934
-0.0016546,0.018813,0.0080077,-0.0047343,-38.624,60.913,-0.23861,0.23861
-0.0016546,0.018525,0.0082615,-0.0045734,-46.372,65.95,-0.24768,0.24768
-0.0016546,0.018237,0.0085752,-0.0044146,-55.031,72.419,-0.25691,0.25691
-0.0016546,0.017949,0.0089528,-0.0042101,-65.67,79.185,-0.27912,0.27912
-0.0016546,0.017662,0.0093926,-0.0039007,-79.691,86.347,-0.30505,0.30505
-0.0016546,0.017374,0.0098322,-0.003511,-98.257,94.012,-0.33539,0.33539
-0.0016546,0.017086,0.010289,-0.0029737,-120.78,102.66,-0.37018,0.37018
-0.0016546,0.016798,0.010842,-0.0022919,-146.69,110.94,-0.40848,0.40848
-0.0016546,0.016511,0.011483,-0.0014546,-175.68,118.98,-0.4496,0.4496
-0.0016546,0.016223,0.012091,-0.00047707,-208.58,127.17,-0.49385,0.49385
-0.0016546,0.015935,0.012466,0.00070492,-245.54,135.72,-0.53885,0.53885
-0.0016546,0.015647,0.012709,0.0021589,-287.52,140.84,-0.58092,0.58092
-0.0016546,0.01536,0.012902,0.0039229,-330.12,140.64,-0.61403,0.61403
-0.0016546,0.015072,0.012891,0.0058641,-366.01,133.57,-0.63687,0.63687
-0.0016546,0.014784,0.012179,0.0078372,-391.17,118.41,-0.6504,0.6504
-0.0016546,0.014496,0.01029,0.0098409,-408.95,77.978,-0.65509,0.65509
-0.0016546,0.014209,0.0071853,0.011619,-414.25,-6.0105,-0.64833,0.64833
-0.0016546,0.013921,0.0034165,0.01256,-387.92,-127.13,-0.62,0.62
-0.0016546,0.013633,-0.00053093,0.013122,-309.41,-238.64,-0.56123,0.56123
-0.0016546,0.013345,-0.0037949,0.013272,-183.88,-305.01,-0.47379,0.47379
-0.0016546,0.013057,-0.0052346,0.012915,-42.998,-316.91,-0.37159,0.37159
-0.0016546,0.01277,-0.0040518,0.011755,67.491,-288.76,-0.28533,0.28533
-0.0016546,0.012482,-0.0020955,0.0098442,122.04,-224.66,-0.24197,0.24197
-0.0016546,0.012194,-0.0018376,0.0077401,125.88,-147.8,-0.22436,0.22436
-0.0016546,0.011906,-0.0043073,0.005046,107.59,-90.51,-0.21487,0.21487
-0.0016546,0.011619,-0.0080426,0.0019723,87.512,-68.72,-0.19052,0.19052
-0.0016546,0.011331,-0.011463,-0.0011195,73.074,-67.598,-0.16593,0.16593
-0.0016546,0.011043,-0.014016,-0.0036378,60.893,-67.973,-0.14187,0.14187
-0.0016546,0.010755,-0.015584,-0.0053387,51.345,-62.693,-0.1196,0.1196
-0.0016546,0.010468,-0.016278,-0.0062325,43.694,-54.524,-0.10105,0.10105
-0.0016546,0.01018,-0.016279,-0.0067556,41.057,-44.821,-0.086077,0.086077
-0.0016546,0.009892,-0.01586,-0.0069967,42.51,-36.834,-0.073356,0.073356
-0.0016546,0.0096042,-0.015222,-0.007084,45.312,-30.135,-0.061774,0.061774
-0.0016546,0.0093165,-0.014477,-0.0070662,45.17,-23.649,-0.052514,0.052514
-0.0016546,0.0090287,-0.013714,-0.0070171,41.54,-18.164,-0.048464,0.048464
-0.0016546,0.0087409,-0.013034,-0.0069443,36.396,-15.279,-0.048348,0.048348
-0.0016546,0.0084532,-0.012443,-0.0068599,31.834,-15.533,-0.048454,0.048454
-0.0016546,0.0081654,-0.011816,-0.0068043,29.402,-16.728,-0.045399,0.045399
-0.0016546,0.0078776,-0.011096,-0.006813,29.822,-16.639,-0.039815,0.039815
-0.0016546,0.0075899,-0.010306,-0.0068479,31.747,-14.836,-0.033844,0.033844
-0.0016546,0.0073021,-0.0095597,-0.0068406,32.105,-11.913,-0.02832,0.02832
-0.0016546,0.0070143,-0.0089614,-0.0068326,28.308,-9.96,-0.02325,0.02325
-0.0016546,0.0067266,-0.0084593,-0.006889,21.809,-9.4225,-0.016681,0.016681
-0.0016546,0.0064388,-0.0079912,-0.0069917,16.488,-10.258,-0.0064961,0.0064961
-0.0016546,0.006151,-0.0074926,-0.0070937,14.885,-11.026,0.011487,0.011487
-0.0016546,0.0058633,-0.0069972,-0.0071396,16.395,-10.761,0.036819,0.036819
-0.0016546,0.0055755,-0.0065608,-0.0071792,18.217,-9.0841,0.066786,0.066786
-0.0016546,0.0052877,-0.0061013,-0.0071928,19.206,-5.9526,0.092459,0.092459
-0.0016546,0.005,-0.0056424,-0.0071505,19.462,-2.4649,0.10788,0.10788
-0.0016546,0.0047122,-0.0051599,-0.0070124,19.858,0.31184,0.1137,0.1137
-0.0016546,0.0044244,-0.0046967,-0.0068695,20.703,1.4732,0.11384,0.11384
-0.0016546,0.0041367,-0.0042393,-0.0067494,22.209,1.6714,0.11223,0.11223
-0.0016546,0.0038489,-0.0037594,-0.0066658,23.735,1.4964,0.10891,0.10891
-0.0016546,0.0035611,-0.0032206,-0.0065837,25.133,0.93082,0.10462,0.10462
-0.0016546,0.0032734,-0.0026906,-0.0065223,25.62,0.34283,0.10053,0.10053
-0.0016546,0.0029856,-0.0022522,-0.0064367,25.639,0.15539,0.097368,0.097368
-0.0016546,0.0026978,-0.0018796,-0.0063627,24.528,1.4699,0.094985,0.094985
-0.0016546,0.0024101,-0.0014675,-0.0063362,22.98,3.4485,0.092487,0.092487
-0.0016546,0.0021223,-0.00097975,-0.0063548,21.684,4.4128,0.089077,0.089077
-0.0016546,0.0018345,-0.00056314,-0.0063593,21.198,3.6284,0.08471,0.08471
-0.0016546,0.0015468,-0.00027267,-0.0062456,20.85,1.9474,0.080247,0.080247
-0.0016546,0.001259,-2.2233e-05,-0.0060828,19.543,1.1834,0.076821,0.076821
-0.0016546,0.00097125,0.00030152,-0.0059242,17.998,1.5146,0.074934,0.074934
-0.0016546,0.00068348,0.00070779,-0.0057811,17.92,2.457,0.074026,0.074026
-0.0016546,0.00039571,0.0010416,-0.0056605,19.871,3.6851,0.072883,0.072883
-0.0016546,0.00010795,0.0012124,-0.005499,21.656,4.5802,0.070708,0.070708
-0.0016546,-0.00017982,0.0013097,-0.0053149,20.651,4.7974,0.067654,0.067654
-0.0016546,-0.00046759,0.0013797,-0.0051241,17.118,3.7329,0.064563,0.064563
-0.0016546,-0.00075535,0.0014115,-0.0049268,13.939,1.3563,0.062054,0.062054
-0.0016546,-0.0010431,0.0013463,-0.0047057,13.365,-1.9515,0.059367,0.059367
-0.0016546,-0.0013309,0.0012032,-0.0044307,14.925,-5.0139,0.056849,0.056849
-0.0016546,-0.0016187,0.0010448,-0.004168,16.776,-5.7781,0.054784,0.054784
-0.0016546,-0.0019064,0.00092688,-0.003949,17.904,-4.08,0.053228,0.053228
-0.0016546,-0.0021942,0.00083659,-0.0037387,18.275,-1.358,0.049797,0.049797
-0.0016546,-0.002482,0.00078173,-0.003477,18.648,-0.10676,0.039083,0.039083
-0.0016546,-0.0027697,0.00069739,-0.0032293,19.381,-0.50554,0.020813,0.020813
-0.0016546,-0.0030575,0.00063665,-0.0030442,20.423,-1.3591,0.0051648,0.0051648
-0.0016546,-0.0033453,0.00059805,-0.0029349,20.428,-1.0775,-0.0025932,0.0025932
-0.0016546,-0.003633,0.00054111,-0.0028443,19.004,-0.1924,-0.0016959,0.0016959
-0.0016546,-0.0039208,0.00044672,-0.0028123,17.244,0.80632,-0.00079137,0.00079137
-0.0016546,-0.0042085,0.00033,-0.002812,16.369,1.2248,-0.00033763,0.00033763
-0.0016546,-0.0044963,0.00028056,-0.0027819,16.357,1.5354,-0.00017229,0.00017229
-0.0016546,-0.0047841,0.00033351,-0.0026997,10.981,1.0842,-0.0001005,0.0001005
-0.0016546,-0.0050718,0.00040188,-0.002589,5.4574,0.56638,-4.8522e-05,4.8522e-05
-0.0016546,-0.0053596,0.0004466,-0.002548,0,0,0.0001037,0.0001037
-0.0013669,0.031187,0.0023388,-0.0025172,5.1927,-4.3836,0.0020649,0.0020649
-0.0013669,0.030899,0.0023357,-0.0026285,10.37,-4.1011,0.0045679,0.0045679
-0.0013669,0.030611,0.0023287,-0.0027703,15.409,-3.1721,0.0069348,0.0069348
-0.0013669,0.030323,0.0023167,-0.002753,14.684,2.9352,0.0087478,0.0087478
-0.0013669,0.030036,0.0022857,-0.0026299,13.297,4.3373,0.0096944,0.0096944
-0.0013669,0.029748,0.0022531,-0.0025009,11.66,5.2181,0.010363,0.010363
-0.0013669,0.02946,0.0022489,-0.002535,11.069,5.7363,0.010672,0.010672
-0.0013669,0.029172,0.0023256,-0.0026812,11.79,6.9434,0.010522,0.010522
-0.0013669,0.028885,0.0024304,-0.0028381,13.479,7.6623,0.009794,0.009794
-0.0013669,0.028597,0.0025088,-0.0028657,15.215,7.1945,0.01129,0.01129
-0.0013669,0.028309,0.0025529,-0.0028369,16.427,6.3203,0.015842,0.015842
-0.0013669,0.028021,0.0025587,-0.0028457,17.273,6.7916,0.023717,0.023717
-0.0013669,0.027734,0.0024857,-0.002914,17.013,9.3613,0.028833,0.028833
-0.0013669,0.027446,0.002491,-0.0030092,16.191,12.572,0.029904,0.029904
-0.0013669,0.027158,0.0026275,-0.0031343,14.638,15.107,0.026305,0.026305
-0.0013669,0.02687,0.0029015,-0.0032175,13.907,15.826,0.021443,0.021443
-0.0013669,0.026582,0.003102,-0.0032856,13.541,15.076,0.016153,0.016153
-0.0013669,0.026295,0.003175,-0.0032991,13.114,14.46,0.010965,0.010965
-0.0013669,0.026007,0.0032687,-0.0033616,11.989,15.224,0.0059162,0.0059162
-0.0013669,0.025719,0.0034113,-0.0034558,10.606,17.118,0.0007807,0.0007807
-0.0013669,0.025431,0.0035859,-0.0035932,9.1927,18.631,-0.004201,0.004201
-0.0013669,0.025144,0.0037315,-0.0037439,7.8719,19.784,-0.0083063,0.0083063
-0.0013669,0.024856,0.0038594,-0.0039297,6.9938,20.998,-0.010855,0.010855
-0.0013669,0.024568,0.0040135,-0.0041082,7.0674,21.929,-0.012195,0.012195
-0.0013669,0.02428,0.0041743,-0.0042284,7.7903,21.559,-0.013359,0.013359
-0.0013669,0.023993,0.004338,-0.004262,8.4206,20.766,-0.016204,0.016204
-0.0013669,0.023705,0.0045321,-0.0042936,8.5221,21.419,-0.022507,0.022507
-0.0013669,0.023417,0.0047367,-0.0043516,7.2306,24.239,-0.032814,0.032814
-0.0013669,0.023129,0.0049658,-0.004467,4.414,27.818,-0.045768,0.045768
-0.0013669,0.022841,0.0052034,-0.0046274,0.9921,30.386,-0.05874,0.05874
-0.0013669,0.022554,0.0054197,-0.0047442,-1.6325,31.875,-0.070035,0.070035
-0.0013669,0.022266,0.0055744,-0.0048047,-3.0095,33.663,-0.079713,0.079713
-0.0013669,0.021978,0.0057233,-0.0048627,-3.9484,36.245,-0.089221,0.089221
-0.0013669,0.02169,0.0058802,-0.0049688,-4.4351,38.944,-0.10009,0.10009
-0.0013669,0.021403,0.0060623,-0.0050991,-4.4677,40.13,-0.11271,0.11271
-0.0013669,0.021115,0.0062304,-0.0051698,-4.8255,41.196,-0.12616,0.12616
-0.0013669,0.020827,0.006388,-0.0051882,-6.3279,43.259,-0.13905,0.13905
-0.0013669,0.020539,0.0066072,-0.005235,-8.8952,46.143,-0.1505,0.1505
-0.0013669,0.020252,0.0068524,-0.0053102,-11.777,48.086,-0.16113,0.16113
-0.0013669,0.019964,0.007129,-0.0053715,-15.379,49.153,-0.17233,0.17233
-0.0013669,0.019676,0.0073829,-0.0053471,-20.32,51.756,-0.18629,0.18629
-0.0013669,0.019388,0.0076297,-0.0052968,-26.41,56.233,-0.20429,0.20429
-0.0013669,0.019101,0.0078876,-0.0052327,-33.491,61.551,-0.22642,0.22642
-0.0013669,0.018813,0.0081447,-0.0051306,-41.105,66.74,-0.23909,0.23909
-0.0013669,0.018525,0.0084699,-0.0049935,-49.415,72.851,-0.25097,0.25097
-0.0013669,0.018237,0.0088554,-0.0048389,-58.296,80.251,-0.26265,0.26265
-0.0013669,0.017949,0.0093005,-0.0046741,-69.282,87.579,-0.28722,0.28722
-0.0013669,0.017662,0.0097977,-0.0044231,-83.985,94.901,-0.31671,0.31671
-0.0013669,0.017374,0.010335,-0.0040889,-103.28,103.24,-0.3523,0.3523
-0.0013669,0.017086,0.010959,-0.0036012,-126.7,114.37,-0.39437,0.39437
