-0.2158,13.921,0.011646,-0.010067
0.071967,13.921,0.011744,-0.011006
0.35973,13.921,0.011866,-0.011747
0.6475,13.921,0.011891,-0.01236
0.93527,13.921,0.011858,-0.013132
1.223,13.921,0.011946,-0.014252
1.5108,13.921,0.011893,-0.015471
1.7986,13.921,0.011643,-0.01659
2.0863,13.921,0.011142,-0.017465
2.3741,13.921,0.010606,-0.017945
2.6619,13.921,0.010189,-0.018124
2.9496,13.921,0.009905,-0.018445
3.2374,13.921,0.009828,-0.019087
3.5252,13.921,0.009786,-0.019773
3.8129,13.921,0.009605,-0.020286
4.1007,13.921,0.009157,-0.020696
4.3885,13.921,0.008699,-0.02123
4.6762,13.921,0.008256,-0.021701
4.964,13.921,0.007957,-0.022046
5.2518,13.921,0.007905,-0.022444
5.5395,13.921,0.008002,-0.022771
5.8273,13.921,0.008106,-0.022885
6.1151,13.921,0.007903,-0.022863
6.4028,13.921,0.007733,-0.02216
6.6906,13.921,0.007398,-0.019506
6.9784,13.921,0.006982,-0.012349
7.2661,13.921,0.005785,-0.001788
7.5539,13.921,0.004755,0.007417
7.8417,13.921,0.00403,0.01039
8.1294,13.921,0.00368,0.007852
8.4172,13.921,0.003051,0.004623
8.705,13.921,0.002168,0.003197
8.9927,13.921,0.001687,0.003154
9.2805,13.921,0.001608,0.003404
9.5683,13.921,0.001801,0.004228
9.856,13.921,0.002102,0.005665
10.144,13.921,0.002435,0.006473
10.432,13.921,0.002621,0.005815
10.719,13.921,0.002553,0.003997
11.007,13.921,0.002333,0.002634
11.295,13.921,0.002179,0.002478
11.583,13.921,0.001824,0.003212
11.87,13.921,0.001311,0.00452
12.158,13.921,0.000936,0.00729
12.446,13.921,0.001434,0.011192
12.734,13.921,0.002197,0.013325
13.021,13.921,0.002453,0.014471
13.309,13.921,0.001855,0.012723
13.597,13.921,0.00134,0.012746
13.885,13.921,0,0
14.173,13.921,0.000661,0.002054
14.46,13.921,0.000574,0.002606
14.748,13.921,0.000419,0.004229
15.036,13.921,0.000256,0.004997
15.324,13.921,0.000239,0.004801
15.611,13.921,0.000336,0.003232
15.899,13.921,0.000707,0.001917
16.187,13.921,0.000768,0.001391
16.475,13.921,0.000739,0.001387
16.762,13.921,0.000668,0.000582
17.05,13.921,0.001198,0.000343
17.338,13.921,0.001856,-0.000677
17.626,13.921,0.00219,-0.00061
17.913,13.921,0.001922,-0.000665
18.201,13.921,0.001439,0.000525
18.489,13.921,0.001233,0.002087
18.777,13.921,0.001858,0.005225
19.065,13.921,0.003653,0.010321
19.352,13.921,0.004772,0.013535
-17.194,13.633,0.002179,0.00256
-16.906,13.633,0.001818,0.00258
-16.618,13.633,0.001289,0.002565
-16.331,13.633,0.001212,0.00259
-16.043,13.633,0.00148,0.002712
-15.755,13.633,0.001814,0.0028
-15.467,13.633,0.002076,0.002655
-15.18,13.633,0.002198,0.002569
-14.892,13.633,0.002167,0.002775
-14.604,13.633,0.002045,0.00314
-14.316,13.633,0.002187,0.003144
-14.029,13.633,0.002357,0.002896
-13.741,13.633,0.002378,0.003052
-13.453,13.633,0.002299,0.003659
-13.165,13.633,0.002329,0.004116
-12.878,13.633,0.002455,0.004127
-12.59,13.633,0.002363,0.003948
-12.302,13.633,0.00242,0.004139
-12.014,13.633,0.002769,0.004397
-11.726,13.633,0.003302,0.004541
-11.439,13.633,0.003469,0.004586
-11.151,13.633,0.003449,0.004757
-10.863,13.633,0.003147,0.004927
-10.575,13.633,0.003051,0.005115
-10.288,13.633,0.002942,0.005203
-9.9999,13.633,0.00301,0.005137
-9.7121,13.633,0.002982,0.004988
-9.4243,13.633,0.00289,0.004816
-9.1366,13.633,0.002826,0.004748
-8.8488,13.633,0.00292,0.004712
-8.561,13.633,0.002969,0.004719
-8.2733,13.633,0.00297,0.004606
-7.9855,13.633,0.0031,0.004269
-7.6977,13.633,0.003508,0.003806
-7.41,13.633,0.004124,0.003453
-7.1222,13.633,0.0046,0.003317
-6.8344,13.633,0.004518,0.00321
-6.5467,13.633,0.00444,0.002847
-6.2589,13.633,0.004469,0.002375
-5.9711,13.633,0.004768,0.002135
-5.6834,13.633,0.005036,0.002172
-5.3956,13.633,0.005285,0.002142
-5.1078,13.633,0.005602,0.001809
-4.8201,13.633,0.005884,0.001419
-4.5323,13.633,0.00626,0.000939
-4.2445,13.633,0.006733,0.000428
-3.9568,13.633,0.007038,-5e-006
-3.669,13.633,0.007249,-0.000422
-3.3812,13.633,0.007778,-0.000993
-3.0935,13.633,0.008792,-0.001754
-2.8057,13.633,0.009589,-0.002468
-2.5179,13.633,0.010023,-0.003013
-2.2302,13.633,0.010286,-0.003392
-1.9424,13.633,0.0107,-0.003937
-1.6546,13.633,0.011109,-0.004656
-1.3669,13.633,0.011386,-0.005484
-1.0791,13.633,0.011691,-0.006359
-0.79133,13.633,0.012005,-0.007532
-0.50357,13.633,0.012274,-0.008832
-0.2158,13.633,0.012564,-0.010165
0.071967,13.633,0.012793,-0.011196
0.35973,13.633,0.012852,-0.012035
0.6475,13.633,0.012785,-0.01283
0.93527,13.633,0.012686,-0.013742
1.223,13.633,0.012683,-0.014868
1.5108,13.633,0.012531,-0.016038
1.7986,13.633,0.012057,-0.017103
2.0863,13.633,0.01142,-0.017898
2.3741,13.633,0.01094,-0.018314
2.6619,13.633,0.010676,-0.018461
2.9496,13.633,0.010488,-0.018822
3.2374,13.633,0.010427,-0.019475
3.5252,13.633,0.010516,-0.020087
3.8129,13.633,0.010328,-0.020414
4.1007,13.633,0.009622,-0.020743
4.3885,13.633,0.008874,-0.0213
4.6762,13.633,0.008424,-0.021843
4.964,13.633,0.008436,-0.022188
5.2518,13.633,0.00853,-0.022546
5.5395,13.633,0.008609,-0.022902
5.8273,13.633,0.008599,-0.023128
6.1151,13.633,0.008333,-0.023185
6.4028,13.633,0.008262,-0.022661
6.6906,13.633,0.007993,-0.020223
6.9784,13.633,0.007557,-0.013653
7.2661,13.633,0.006322,-0.003019
7.5539,13.633,0.005104,0.00677
7.8417,13.633,0.004385,0.010356
8.1294,13.633,0.003975,0.007787
8.4172,13.633,0.003476,0.004105
8.705,13.633,0.0026,0.002495
8.9927,13.633,0.002181,0.002648
9.2805,13.633,0.002069,0.003197
9.5683,13.633,0.00232,0.004455
9.856,13.633,0.002656,0.006155
10.144,13.633,0.002995,0.007259
10.432,13.633,0.003033,0.006935
10.719,13.633,0.002803,0.00529
11.007,13.633,0.002704,0.00381
11.295,13.633,0.002673,0.003305
11.583,13.633,0.002377,0.003574
11.87,13.633,0.001597,0.003893
12.158,13.633,0.001038,0.004592
12.446,13.633,0.001135,0.006209
12.734,13.633,0.001862,0.008098
13.021,13.633,0.001919,0.009878
13.309,13.633,0.001507,0.011093
13.597,13.633,0.000859,0.011774
13.885,13.633,0,0
14.173,13.633,0,0
14.46,13.633,0.000482,0.00366
14.748,13.633,0.000445,0.005395
15.036,13.633,0.000395,0.006125
15.324,13.633,0.000496,0.005767
15.611,13.633,0.000707,0.00389
15.899,13.633,0.000857,0.002329
16.187,13.633,0.000689,0.001718
16.475,13.633,0.000539,0.001431
16.762,13.633,0.000553,0.000719
17.05,13.633,0.0008,-0.00023
17.338,13.633,0.001089,-0.000988
17.626,13.633,0.001197,-0.000898
17.913,13.633,0.001138,-0.000178
18.201,13.633,0.00108,0.001043
18.489,13.633,0.001269,0.002751
18.777,13.633,0.002235,0.005822
19.065,13.633,0.004174,0.010702
19.352,13.633,0.005414,0.013693
-17.194,13.345,0.001926,0.002482
-16.906,13.345,0.001552,0.00273
-16.618,13.345,0.001101,0.002995
-16.331,13.345,0.001137,0.00304
-16.043,13.345,0.001488,0.002987
-15.755,13.345,0.001829,0.002854
-15.467,13.345,0.001938,0.002716
-15.18,13.345,0.001878,0.00276
-14.892,13.345,0.001727,0.003122
-14.604,13.345,0.001757,0.003448
-14.316,13.345,0.002065,0.003497
-14.029,13.345,0.002275,0.003372
-13.741,13.345,0.002232,0.0036
-13.453,13.345,0.002094,0.004072
-13.165,13.345,0.002141,0.004382
-12.878,13.345,0.002363,0.00444
-12.59,13.345,0.002448,0.004335
-12.302,13.345,0.002592,0.004348
-12.014,13.345,0.002668,0.004273
-11.726,13.345,0.00283,0.004151
-11.439,13.345,0.0028,0.004351
-11.151,13.345,0.002726,0.00484
-10.863,13.345,0.002562,0.005205
-10.575,13.345,0.002529,0.005322
-10.288,13.345,0.002639,0.005228
-9.9999,13.345,0.002828,0.005119
-9.7121,13.345,0.002999,0.005051
-9.4243,13.345,0.003028,0.005097
-9.1366,13.345,0.00308,0.005183
-8.8488,13.345,0.003054,0.005098
-8.561,13.345,0.002902,0.004847
-8.2733,13.345,0.002881,0.004656
-7.9855,13.345,0.00317,0.004431
-7.6977,13.345,0.003709,0.004147
-7.41,13.345,0.004046,0.003762
-7.1222,13.345,0.004075,0.003446
-6.8344,13.345,0.003887,0.003191
-6.5467,13.345,0.003857,0.002824
-6.2589,13.345,0.004231,0.002486
-5.9711,13.345,0.004752,0.002301
-5.6834,13.345,0.005177,0.002362
-5.3956,13.345,0.005212,0.002458
-5.1078,13.345,0.005322,0.002256
-4.8201,13.345,0.00562,0.001916
-4.5323,13.345,0.00621,0.001362
-4.2445,13.345,0.006781,0.000844
-3.9568,13.345,0.007105,0.000451
-3.669,13.345,0.007272,7.3e-005
-3.3812,13.345,0.007833,-0.00048
-3.0935,13.345,0.009015,-0.001282
-2.8057,13.345,0.009844,-0.002143
-2.5179,13.345,0.010309,-0.00271
-2.2302,13.345,0.010639,-0.002985
-1.9424,13.345,0.011442,-0.003319
-1.6546,13.345,0.012274,-0.004179
-1.3669,13.345,0.012703,-0.005205
-1.0791,13.345,0.012962,-0.006354
-0.79133,13.345,0.01319,-0.007526
-0.50357,13.345,0.013526,-0.008959
-0.2158,13.345,0.013786,-0.01033
0.071967,13.345,0.013921,-0.011427
0.35973,13.345,0.01381,-0.012289
0.6475,13.345,0.013683,-0.013169
0.93527,13.345,0.01344,-0.014197
1.223,13.345,0.013231,-0.015415
1.5108,13.345,0.012979,-0.016589
1.7986,13.345,0.012617,-0.017541
2.0863,13.345,0.012122,-0.01831
2.3741,13.345,0.011733,-0.018744
2.6619,13.345,0.011401,-0.019064
2.9496,13.345,0.011145,-0.019483
3.2374,13.345,0.010988,-0.020091
3.5252,13.345,0.010988,-0.020541
3.8129,13.345,0.010848,-0.020722
4.1007,13.345,0.010165,-0.020965
4.3885,13.345,0.009456,-0.021445
4.6762,13.345,0.009077,-0.022088
4.964,13.345,0.009219,-0.022594
5.2518,13.345,0.009226,-0.023014
5.5395,13.345,0.009097,-0.023273
5.8273,13.345,0.008934,-0.02348
6.1151,13.345,0.008701,-0.023474
6.4028,13.345,0.008695,-0.022862
6.6906,13.345,0.008414,-0.020427
6.9784,13.345,0.00805,-0.014401
7.2661,13.345,0.00695,-0.004817
7.5539,13.345,0.005688,0.004539
7.8417,13.345,0.004837,0.008658
8.1294,13.345,0.004292,0.007365
8.4172,13.345,0.003906,0.004543
8.705,13.345,0.003142,0.003045
8.9927,13.345,0.002712,0.003014
9.2805,13.345,0.002535,0.00349
9.5683,13.345,0.00283,0.004887
9.856,13.345,0.003507,0.007088
10.144,13.345,0.003893,0.009091
10.432,13.345,0.003857,0.009487
10.719,13.345,0.003381,0.007951
11.007,13.345,0.003443,0.005786
11.295,13.345,0.003482,0.004483
11.583,13.345,0.003048,0.003928
11.87,13.345,0.001983,0.003599
12.158,13.345,0.001134,0.003205
12.446,13.345,0.00082,0.002971
12.734,13.345,0.000996,0.003253
13.021,13.345,0.000823,0.004506
13.309,13.345,0.00057,0.005602
13.597,13.345,0.000182,0.006365
13.885,13.345,0,0
14.173,13.345,0.000294,0.003453
14.46,13.345,0.000347,0.004013
14.748,13.345,0.000417,0.005401
15.036,13.345,0.000474,0.005929
15.324,13.345,0.000684,0.005453
15.611,13.345,0.000991,0.003751
15.899,13.345,0.001129,0.002289
16.187,13.345,0.000888,0.001536
16.475,13.345,0.000675,0.001114
16.762,13.345,0.000586,0.000534
17.05,13.345,0.000742,-9.8e-005
17.338,13.345,0.000762,-0.000586
17.626,13.345,0.000763,-0.000324
17.913,13.345,0.000727,0.00039
18.201,13.345,0.00088,0.001675
18.489,13.345,0.001282,0.003444
18.777,13.345,0.002329,0.006333
19.065,13.345,0.004041,0.010639
19.352,13.345,0.005121,0.013224
-17.194,13.057,0.001886,0.002109
-16.906,13.057,0.001472,0.002516
-16.618,13.057,0.001075,0.00302
-16.331,13.057,0.001118,0.003178
-16.043,13.057,0.001489,0.003106
-15.755,13.057,0.001863,0.002944
-15.467,13.057,0.001883,0.002865
-15.18,13.057,0.001755,0.003026
-14.892,13.057,0.001572,0.003402
-14.604,13.057,0.001648,0.003644
-14.316,13.057,0.001973,0.003702
-14.029,13.057,0.00216,0.003734
-13.741,13.057,0.002138,0.004102
-13.453,13.057,0.002035,0.00444
-13.165,13.057,0.002074,0.004469
-12.878,13.057,0.002333,0.00436
-12.59,13.057,0.002475,0.004363
-12.302,13.057,0.002605,0.004436
-12.014,13.057,0.002485,0.004224
-11.726,13.057,0.002468,0.003897
-11.439,13.057,0.002397,0.004073
-11.151,13.057,0.002391,0.004795
-10.863,13.057,0.002395,0.00536
-10.575,13.057,0.002428,0.005485
-10.288,13.057,0.002509,0.005147
-9.9999,13.057,0.002677,0.004859
-9.7121,13.057,0.002875,0.004872
-9.4243,13.057,0.003097,0.0052
-9.1366,13.057,0.003276,0.005424
-8.8488,13.057,0.003236,0.00519
-8.561,13.057,0.003083,0.004628
-8.2733,13.057,0.003129,0.004408
-7.9855,13.057,0.003467,0.004361
-7.6977,13.057,0.003762,0.004285
-7.41,13.057,0.003654,0.003828
-7.1222,13.057,0.003422,0.003396
-6.8344,13.057,0.003198,0.003148
-6.5467,13.057,0.003221,0.002981
-6.2589,13.057,0.003745,0.002832
-5.9711,13.057,0.004426,0.002702
-5.6834,13.057,0.004952,0.002705
-5.3956,13.057,0.004942,0.002702
-5.1078,13.057,0.005095,0.00251
-4.8201,13.057,0.005572,0.002141
-4.5323,13.057,0.006301,0.001646
-4.2445,13.057,0.006831,0.001228
-3.9568,13.057,0.007137,0.000943
-3.669,13.057,0.007283,0.000634
-3.3812,13.057,0.0078,5.7e-005
-3.0935,13.057,0.008878,-0.000783
-2.8057,13.057,0.009694,-0.001729
-2.5179,13.057,0.010234,-0.002375
-2.2302,13.057,0.010774,-0.002653
-1.9424,13.057,0.011847,-0.002961
-1.6546,13.057,0.012966,-0.003963
-1.3669,13.057,0.013554,-0.005237
-1.0791,13.057,0.013919,-0.006634
-0.79133,13.057,0.014269,-0.007815
-0.50357,13.057,0.014809,-0.009152
-0.2158,13.057,0.015035,-0.010547
0.071967,13.057,0.015196,-0.011748
0.35973,13.057,0.015067,-0.01285
0.6475,13.057,0.01492,-0.013783
0.93527,13.057,0.014467,-0.014854
1.223,13.057,0.013927,-0.016039
1.5108,13.057,0.013618,-0.01708
1.7986,13.057,0.01336,-0.017897
2.0863,13.057,0.012999,-0.01866
2.3741,13.057,0.01258,-0.019315
2.6619,13.057,0.012087,-0.019871
2.9496,13.057,0.011594,-0.02044
3.2374,13.057,0.011231,-0.020975
3.5252,13.057,0.011117,-0.021218
3.8129,13.057,0.011111,-0.021204
4.1007,13.057,0.010716,-0.021332
4.3885,13.057,0.010198,-0.021768
4.6762,13.057,0.009905,-0.02253
4.964,13.057,0.009988,-0.023232
5.2518,13.057,0.009892,-0.02372
5.5395,13.057,0.009661,-0.02379
5.8273,13.057,0.00944,-0.023815
6.1151,13.057,0.009328,-0.02381
6.4028,13.057,0.009283,-0.02312
6.6906,13.057,0.009166,-0.020578
6.9784,13.057,0.008817,-0.014781
7.2661,13.057,0.007862,-0.005942
7.5539,13.057,0.006276,0.002994
7.8417,13.057,0.005142,0.007602
8.1294,13.057,0.004554,0.007657
8.4172,13.057,0.004378,0.005381
8.705,13.057,0.003852,0.003764
8.9927,13.057,0.003359,0.003142
9.2805,13.057,0.003129,0.003112
9.5683,13.057,0.003363,0.00472
9.856,13.057,0.004098,0.007213
10.144,13.057,0.004447,0.009934
10.432,13.057,0.004395,0.010629
10.719,13.057,0.00395,0.009328
11.007,13.057,0.004059,0.0071
11.295,13.057,0.004051,0.0054
11.583,13.057,0.003455,0.004394
11.87,13.057,0.002294,0.003762
12.158,13.057,0.001313,0.00327
12.446,13.057,0.000741,0.002738
12.734,13.057,0.000491,0.002797
13.021,13.057,0.00019,0.0022
13.309,13.057,5.1e-005,0.002788
13.597,13.057,-0.00012,0.002471
13.885,13.057,0,0
14.173,13.057,0.000289,0.002759
14.46,13.057,0.000332,0.003149
14.748,13.057,0.000436,0.003811
15.036,13.057,0.000562,0.003965
15.324,13.057,0.000849,0.00366
15.611,13.057,0.001196,0.00294
15.899,13.057,0.001447,0.001997
16.187,13.057,0.001281,0.001253
16.475,13.057,0.001141,0.000563
16.762,13.057,0.000871,0.000288
17.05,13.057,0.000807,7.1e-005
17.338,13.057,0.000586,7e-005
17.626,13.057,0.000545,0.000327
17.913,13.057,0.000574,0.001044
18.201,13.057,0.000812,0.00253
18.489,13.057,0.001289,0.004536
18.777,13.057,0.002324,0.007201
19.065,13.057,0.003793,0.010538
19.352,13.057,0.004706,0.012444
-17.194,12.77,0.001842,0.002171
-16.906,12.77,0.001437,0.002417
-16.618,12.77,0.001115,0.002791
-16.331,12.77,0.001192,0.002945
-16.043,12.77,0.00158,0.002967
-15.755,12.77,0.001988,0.002858
-15.467,12.77,0.002033,0.002872
-15.18,12.77,0.00195,0.003112
-14.892,12.77,0.001802,0.003461
-14.604,12.77,0.001768,0.003582
-14.316,12.77,0.001948,0.003586
-14.029,12.77,0.002055,0.003762
-13.741,12.77,0.00214,0.004266
-13.453,12.77,0.002084,0.004504
-13.165,12.77,0.002081,0.004346
-12.878,12.77,0.002211,0.00422
-12.59,12.77,0.002342,0.004552
-12.302,12.77,0.002365,0.004842
-12.014,12.77,0.002175,0.004566
-11.726,12.77,0.002164,0.00414
-11.439,12.77,0.00228,0.00428
-11.151,12.77,0.002467,0.004994
-10.863,12.77,0.002488,0.005474
-10.575,12.77,0.002398,0.005497
-10.288,12.77,0.002327,0.00513
-9.9999,12.77,0.002479,0.004807
-9.7121,12.77,0.002633,0.004858
-9.4243,12.77,0.002899,0.005185
-9.1366,12.77,0.003117,0.0054
-8.8488,12.77,0.003184,0.005118
-8.561,12.77,0.003012,0.004559
-8.2733,12.77,0.003037,0.004295
-7.9855,12.77,0.003326,0.004189
-7.6977,12.77,0.003506,0.004153
-7.41,12.77,0.003251,0.003828
-7.1222,12.77,0.002913,0.003538
-6.8344,12.77,0.002756,0.003384
-6.5467,12.77,0.002785,0.003402
-6.2589,12.77,0.003295,0.003382
-5.9711,12.77,0.003876,0.003265
-5.6834,12.77,0.004444,0.003103
-5.3956,12.77,0.004573,0.002931
-5.1078,12.77,0.004965,0.002702
-4.8201,12.77,0.005633,0.002315
-4.5323,12.77,0.006378,0.001876
-4.2445,12.77,0.00685,0.001578
-3.9568,12.77,0.007096,0.001392
-3.669,12.77,0.007267,0.001154
-3.3812,12.77,0.007694,0.000601
-3.0935,12.77,0.008457,-0.00017
-2.8057,12.77,0.009149,-0.00109
-2.5179,12.77,0.00977,-0.001832
-2.2302,12.77,0.010616,-0.00215
-1.9424,12.77,0.01182,-0.002495
-1.6546,12.77,0.013026,-0.003585
-1.3669,12.77,0.013839,-0.005037
-1.0791,12.77,0.01457,-0.006574
-0.79133,12.77,0.015365,-0.007762
-0.50357,12.77,0.016087,-0.009174
-0.2158,12.77,0.016299,-0.01068
0.071967,12.77,0.016462,-0.012083
0.35973,12.77,0.016448,-0.013313
0.6475,12.77,0.01637,-0.014313
0.93527,12.77,0.015812,-0.015426
1.223,12.77,0.015061,-0.016744
1.5108,12.77,0.014617,-0.017768
1.7986,12.77,0.014296,-0.018486
2.0863,12.77,0.013887,-0.019214
2.3741,12.77,0.013298,-0.02002
2.6619,12.77,0.012625,-0.020724
2.9496,12.77,0.011861,-0.021261
3.2374,12.77,0.011337,-0.021712
3.5252,12.77,0.011183,-0.021881
3.8129,12.77,0.011317,-0.021836
4.1007,12.77,0.011223,-0.021822
4.3885,12.77,0.010783,-0.022205
4.6762,12.77,0.010524,-0.022981
4.964,12.77,0.010511,-0.023786
5.2518,12.77,0.010469,-0.024184
5.5395,12.77,0.010284,-0.024041
5.8273,12.77,0.010053,-0.023947
6.1151,12.77,0.010077,-0.023935
6.4028,12.77,0.010051,-0.023254
6.6906,12.77,0.010109,-0.020855
6.9784,12.77,0.009956,-0.01561
7.2661,12.77,0.009257,-0.007663
7.5539,12.77,0.007663,0.001176
7.8417,12.77,0.006214,0.007104
8.1294,12.77,0.005576,0.008288
8.4172,12.77,0.005374,0.006628
8.705,12.77,0.004994,0.004543
8.9927,12.77,0.004265,0.003708
9.2805,12.77,0.00392,0.003458
9.5683,12.77,0.003827,0.00478
9.856,12.77,0.004311,0.007424
10.144,12.77,0.00455,0.010306
10.432,12.77,0.004663,0.011337
10.719,12.77,0.004375,0.009981
11.007,12.77,0.004336,0.007582
11.295,12.77,0.004111,0.00565
11.583,12.77,0.00346,0.004561
11.87,12.77,0.002375,0.003942
12.158,12.77,0.001172,0.00353
12.446,12.77,0.000505,0.003109
12.734,12.77,9.1e-005,0.002696
13.021,12.77,1.8e-005,0.00225
13.309,12.77,-0.000142,0.001885
13.597,12.77,0,0
13.885,12.77,0,0
14.173,12.77,0.000293,0.001946
14.46,12.77,0.00039,0.002107
14.748,12.77,0.000519,0.002405
15.036,12.77,0.000688,0.002638
15.324,12.77,0.001078,0.002659
15.611,12.77,0.001681,0.00232
15.899,12.77,0.002072,0.001639
16.187,12.77,0.001999,0.00082
16.475,12.77,0.001607,0.000329
16.762,12.77,0.001309,0.000286
17.05,12.77,0.001063,0.000448
17.338,12.77,0.000722,0.000569
17.626,12.77,0.000483,0.000896
17.913,12.77,0.000479,0.001774
18.201,12.77,0.000799,0.003589
18.489,12.77,0.001347,0.005927
18.777,12.77,0.002374,0.008382
19.065,12.77,0.003958,0.010576
19.352,12.77,0.004897,0.011685
-17.194,12.482,0.001527,0.002671
-16.906,12.482,0.001295,0.002642
-16.618,12.482,0.00116,0.002623
-16.331,12.482,0.001344,0.002678
-16.043,12.482,0.001706,0.002772
-15.755,12.482,0.002066,0.002825
-15.467,12.482,0.002154,0.002955
-15.18,12.482,0.00212,0.00318
-14.892,12.482,0.002008,0.003336
-14.604,12.482,0.001756,0.00336
-14.316,12.482,0.001789,0.003412
-14.029,12.482,0.001953,0.003798
-13.741,12.482,0.002208,0.004289
-13.453,12.482,0.002153,0.004491
-13.165,12.482,0.002011,0.004358
-12.878,12.482,0.002045,0.00436
-12.59,12.482,0.002184,0.004834
-12.302,12.482,0.002075,0.005156
-12.014,12.482,0.001876,0.00487
-11.726,12.482,0.001935,0.004477
-11.439,12.482,0.002287,0.004595
-11.151,12.482,0.002548,0.005164
-10.863,12.482,0.002467,0.005441
-10.575,12.482,0.002227,0.005354
-10.288,12.482,0.002184,0.005128
-9.9999,12.482,0.002491,0.004987
-9.7121,12.482,0.002565,0.005048
-9.4243,12.482,0.002689,0.005173
-9.1366,12.482,0.002719,0.005214
-8.8488,12.482,0.002899,0.005016
-8.561,12.482,0.00277,0.004684
-8.2733,12.482,0.002763,0.004435
-7.9855,12.482,0.002964,0.004234
-7.6977,12.482,0.0031,0.004175
-7.41,12.482,0.002991,0.004059
-7.1222,12.482,0.002672,0.003937
-6.8344,12.482,0.002574,0.003866
-6.5467,12.482,0.002615,0.003909
-6.2589,12.482,0.003083,0.003845
-5.9711,12.482,0.003505,0.003596
-5.6834,12.482,0.004057,0.0033
-5.3956,12.482,0.004309,0.003027
-5.1078,12.482,0.004884,0.002863
-4.8201,12.482,0.005513,0.002529
-4.5323,12.482,0.006211,0.002159
-4.2445,12.482,0.006648,0.001899
-3.9568,12.482,0.006922,0.001769
-3.669,12.482,0.00721,0.001612
-3.3812,12.482,0.007572,0.001157
-3.0935,12.482,0.008003,0.000474
-2.8057,12.482,0.008528,-0.000283
-2.5179,12.482,0.009174,-0.001004
-2.2302,12.482,0.0103,-0.001411
-1.9424,12.482,0.011577,-0.002005
-1.6546,12.482,0.012816,-0.003186
-1.3669,12.482,0.013816,-0.004681
-1.0791,12.482,0.014867,-0.006123
-0.79133,12.482,0.016002,-0.007394
-0.50357,12.482,0.016946,-0.00885
-0.2158,12.482,0.017315,-0.010507
0.071967,12.482,0.017667,-0.012051
0.35973,12.482,0.017847,-0.013534
0.6475,12.482,0.017851,-0.014792
0.93527,12.482,0.017305,-0.016193
1.223,12.482,0.016453,-0.017687
1.5108,12.482,0.015859,-0.018826
1.7986,12.482,0.015321,-0.019484
2.0863,12.482,0.01464,-0.020011
2.3741,12.482,0.013814,-0.02068
2.6619,12.482,0.013011,-0.021313
2.9496,12.482,0.012176,-0.021808
3.2374,12.482,0.011706,-0.022134
3.5252,12.482,0.011588,-0.022292
3.8129,12.482,0.011578,-0.022168
4.1007,12.482,0.011378,-0.022044
4.3885,12.482,0.010901,-0.022342
4.6762,12.482,0.010865,-0.02317
4.964,12.482,0.010977,-0.023965
5.2518,12.482,0.011023,-0.02426
5.5395,12.482,0.010844,-0.024083
5.8273,12.482,0.010669,-0.024039
6.1151,12.482,0.010797,-0.024112
6.4028,12.482,0.010855,-0.023678
6.6906,12.482,0.011083,-0.021646
6.9784,12.482,0.011026,-0.017179
7.2661,12.482,0.010505,-0.009687
7.5539,12.482,0.008966,-0.000827
7.8417,12.482,0.007605,0.006065
8.1294,12.482,0.007118,0.008006
8.4172,12.482,0.006819,0.006679
8.705,12.482,0.006181,0.004724
8.9927,12.482,0.005061,0.004163
9.2805,12.482,0.004529,0.003965
9.5683,12.482,0.004286,0.004991
9.856,12.482,0.004369,0.007244
10.144,12.482,0.004543,0.009999
10.432,12.482,0.004802,0.011004
10.719,12.482,0.004693,0.009655
11.007,12.482,0.004259,0.00734
11.295,12.482,0.003699,0.005534
11.583,12.482,0.003118,0.004628
11.87,12.482,0.00232,0.004006
12.158,12.482,0.001189,0.003421
12.446,12.482,0.000526,0.002807
12.734,12.482,0.000101,0.002463
13.021,12.482,0.000118,0.002297
13.309,12.482,-9.5e-005,0.002514
13.597,12.482,-4.2e-005,0.002609
13.885,12.482,0.000126,0.002188
14.173,12.482,0.000325,0.001605
14.46,12.482,0.000477,0.001289
14.748,12.482,0.000626,0.00141
15.036,12.482,0.000825,0.001815
15.324,12.482,0.001396,0.002153
15.611,12.482,0.002521,0.002077
15.899,12.482,0.003049,0.001468
16.187,12.482,0.002785,0.000753
16.475,12.482,0.001898,0.000332
16.762,12.482,0.00161,0.000388
17.05,12.482,0.001367,0.000685
17.338,12.482,0.000882,0.000937
17.626,12.482,0.000401,0.001339
17.913,12.482,0.000378,0.002371
18.201,12.482,0.000836,0.004651
18.489,12.482,0.001527,0.007538
18.777,12.482,0.002819,0.010212
19.065,12.482,0.004609,0.011935
19.352,12.482,0.005712,0.012597
-17.194,12.194,0.001179,0.003138
-16.906,12.194,0.001143,0.00292
-16.618,12.194,0.001195,0.002741
-16.331,12.194,0.001454,0.002779
-16.043,12.194,0.001767,0.002881
-15.755,12.194,0.002067,0.002899
-15.467,12.194,0.002124,0.002997
-15.18,12.194,0.001991,0.003181
-14.892,12.194,0.001815,0.003262
-14.604,12.194,0.001471,0.003308
-14.316,12.194,0.001448,0.003496
-14.029,12.194,0.001644,0.003943
-13.741,12.194,0.002046,0.004338
-13.453,12.194,0.002144,0.00451
-13.165,12.194,0.001999,0.004522
-12.878,12.194,0.001969,0.004673
-12.59,12.194,0.002032,0.005101
-12.302,12.194,0.001973,0.005317
-12.014,12.194,0.001847,0.005073
-11.726,12.194,0.001987,0.004771
