0.0029496,0.030899,0.002131,-0.0017238,9.6568,10.305,0.011035,0.011035
0.0029496,0.030611,0.002028,-0.0017737,14.967,17.593,0.0076202,0.0076202
0.0029496,0.030323,0.0019778,-0.0018194,15.825,21.953,0.0015047,0.0015047
0.0029496,0.030036,0.0018889,-0.001817,15.689,23.287,-0.0055499,0.0055499
0.0029496,0.029748,0.001795,-0.0017898,13.408,23.336,-0.012314,0.012314
0.0029496,0.02946,0.001736,-0.0018272,9.9879,22.254,-0.018267,0.018267
0.0029496,0.029172,0.0016996,-0.0019144,7.9569,22.707,-0.023463,0.023463
0.0029496,0.028885,0.001669,-0.0020173,9.0422,23.583,-0.028608,0.028608
0.0029496,0.028597,0.0016275,-0.0020831,11.249,25.506,-0.034766,0.034766
0.0029496,0.028309,0.0016184,-0.0021649,11.36,27.878,-0.043046,0.043046
0.0029496,0.028021,0.0016144,-0.0022517,8.7849,30.79,-0.054199,0.054199
0.0029496,0.027734,0.0016149,-0.0022734,5.5988,33.132,-0.067545,0.067545
0.0029496,0.027446,0.001584,-0.0023375,3.9704,33.799,-0.081566,0.081566
0.0029496,0.027158,0.0016063,-0.0024311,3.5429,33.066,-0.094753,0.094753
0.0029496,0.02687,0.001684,-0.002554,2.9728,31.559,-0.1068,0.1068
0.0029496,0.026582,0.0018096,-0.0026304,2.1341,31.156,-0.11802,0.11802
0.0029496,0.026295,0.0019316,-0.0026981,1.8878,33.479,-0.1287,0.1287
0.0029496,0.026007,0.001936,-0.0027851,1.7512,37.141,-0.13908,0.13908
0.0029496,0.025719,0.0018678,-0.0028634,0.58368,40.192,-0.14952,0.14952
0.0029496,0.025431,0.0018393,-0.0029161,-1.8807,41.989,-0.16062,0.16062
0.0029496,0.025144,0.0019192,-0.0029829,-2.7551,44.446,-0.17296,0.17296
0.0029496,0.024856,0.0020303,-0.0030586,-0.64897,48.078,-0.18663,0.18663
0.0029496,0.024568,0.0020998,-0.0031474,3.1408,50.767,-0.20114,0.20114
0.0029496,0.02428,0.0021532,-0.0032505,3.8705,52.269,-0.21593,0.21593
0.0029496,0.023993,0.0022513,-0.0033691,0.72535,53.63,-0.23112,0.23112
0.0029496,0.023705,0.0023512,-0.0034848,-4.276,57.06,-0.2472,0.2472
0.0029496,0.023417,0.0024583,-0.0035644,-7.5211,60.611,-0.26446,0.26446
0.0029496,0.023129,0.0025462,-0.0036328,-9.9121,63.799,-0.28254,0.28254
0.0029496,0.022841,0.0026235,-0.0037206,-12.464,65.864,-0.29649,0.29649
0.0029496,0.022554,0.0027399,-0.0038082,-15.965,68.742,-0.31237,0.31237
0.0029496,0.022266,0.0029054,-0.0038928,-19.499,72.616,-0.33038,0.33038
0.0029496,0.021978,0.0030961,-0.0039644,-22.972,77.204,-0.35459,0.35459
0.0029496,0.02169,0.0032544,-0.0040295,-26.191,81.184,-0.37856,0.37856
0.0029496,0.021403,0.0034044,-0.0040984,-28.751,83.935,-0.40332,0.40332
0.0029496,0.021115,0.0035873,-0.0041496,-31.236,86.967,-0.43051,0.43051
0.0029496,0.020827,0.0037674,-0.0042113,-34.584,91.307,-0.46093,0.46093
0.0029496,0.020539,0.0039495,-0.0043065,-38.871,96.67,-0.49228,0.49228
0.0029496,0.020252,0.004128,-0.0044438,-42.922,101.68,-0.52147,0.52147
0.0029496,0.019964,0.004294,-0.0045406,-46.024,106.47,-0.54763,0.54763
0.0029496,0.019676,0.0044493,-0.0046343,-49.972,111.69,-0.57318,0.57318
0.0029496,0.019388,0.0046274,-0.0047189,-56.595,117.65,-0.60045,0.60045
0.0029496,0.019101,0.0048166,-0.004819,-64.697,124.11,-0.62385,0.62385
0.0029496,0.018813,0.0049641,-0.0048949,-71.838,131.13,-0.63093,0.63093
0.0029496,0.018525,0.0051435,-0.0048918,-76.12,139.61,-0.60873,0.60873
0.0029496,0.018237,0.0053375,-0.0047884,-80.731,149.94,-0.5528,0.5528
0.0029496,0.017949,0.0055078,-0.0045844,-87.675,160.66,-0.47787,0.47787
0.0029496,0.017662,0.005477,-0.0044345,-97.187,167.29,-0.40539,0.40539
0.0029496,0.017374,0.0050161,-0.0044993,-106.2,167.94,-0.35597,0.35597
0.0029496,0.017086,0.0040987,-0.0045767,-109.33,163.51,-0.33259,0.33259
0.0029496,0.016798,0.0028389,-0.0045018,-104.04,156.44,-0.31289,0.31289
0.0029496,0.016511,0.0016722,-0.0042397,-93.606,149.65,-0.26384,0.26384
0.0029496,0.016223,0.001096,-0.0040179,-97.905,152.88,-0.17862,0.17862
0.0029496,0.015935,0.0013092,-0.0042701,-129.14,170.05,-0.083965,0.083965
0.0029496,0.015647,0.0019373,-0.0047013,-177.5,194.89,0.01021,0.01021
0.0029496,0.01536,0.0012556,-0.0053184,-203.12,209.86,0.11421,0.11421
0.0029496,0.015072,-0.0014494,-0.0060194,-180.97,212.5,0.21621,0.21621
0.0029496,0.014784,-0.0055876,-0.0072842,-120.23,209.42,0.27913,0.27913
0.0029496,0.014496,-0.0091389,-0.0087945,-54.745,204.54,0.31175,0.31175
0.0029496,0.014209,-0.011224,-0.0099907,-8.5731,194.74,0.35809,0.35809
0.0029496,0.013921,-0.012044,-0.01036,13.867,178.49,0.42093,0.42093
0.0029496,0.013633,-0.012164,-0.01007,20.676,160.48,0.47642,0.47642
0.0029496,0.013345,-0.01185,-0.0095175,21.082,144.06,0.50247,0.50247
0.0029496,0.013057,-0.011214,-0.0088503,22.012,128.85,0.50672,0.50672
0.0029496,0.01277,-0.010332,-0.0080296,23.924,115.36,0.49107,0.49107
0.0029496,0.012482,-0.0094215,-0.0071212,25.253,104.04,0.46019,0.46019
0.0029496,0.012194,-0.0086483,-0.0062662,25.161,95.123,0.42939,0.42939
0.0029496,0.011906,-0.0081652,-0.0055436,24.712,89.45,0.40267,0.40267
0.0029496,0.011619,-0.0079274,-0.0048189,23.633,87.03,0.37982,0.37982
0.0029496,0.011331,-0.0078027,-0.0041448,21.609,87.567,0.36082,0.36082
0.0029496,0.011043,-0.0077436,-0.0035779,18.598,88.037,0.35069,0.35069
0.0029496,0.010755,-0.0077238,-0.0031532,15.199,85.783,0.35117,0.35117
0.0029496,0.010468,-0.0077734,-0.0028775,11.968,81.344,0.35916,0.35916
0.0029496,0.01018,-0.0078289,-0.0026961,9.2492,76.431,0.36178,0.36178
0.0029496,0.009892,-0.0078659,-0.0026344,8.3668,71.656,0.35401,0.35401
0.0029496,0.0096042,-0.0079665,-0.0026964,8.6517,65.8,0.33821,0.33821
0.0029496,0.0093165,-0.0080718,-0.0029301,9.535,59.196,0.31342,0.31342
0.0029496,0.0090287,-0.0080979,-0.0032623,10.826,53.261,0.27484,0.27484
0.0029496,0.0087409,-0.0080368,-0.0036128,13.249,48.396,0.22979,0.22979
0.0029496,0.0084532,-0.0079387,-0.0039792,15.9,43.729,0.19621,0.19621
0.0029496,0.0081654,-0.0078518,-0.0043306,16.939,39.633,0.18167,0.18167
0.0029496,0.0078776,-0.0077066,-0.0046304,16.149,37.065,0.17723,0.17723
0.0029496,0.0075899,-0.0075268,-0.0048748,14.899,35.349,0.17215,0.17215
0.0029496,0.0073021,-0.0073516,-0.0052061,13.513,33.209,0.16851,0.16851
0.0029496,0.0070143,-0.0071898,-0.005595,11.69,29.521,0.16737,0.16737
0.0029496,0.0067266,-0.0069971,-0.0059307,10.135,25.963,0.1678,0.1678
0.0029496,0.0064388,-0.0067733,-0.0061424,9.5048,23.791,0.16867,0.16867
0.0029496,0.006151,-0.0065163,-0.0063312,9.1898,22.165,0.16828,0.16828
0.0029496,0.0058633,-0.0061973,-0.0065619,9.1197,19.942,0.1662,0.1662
0.0029496,0.0055755,-0.0057949,-0.0067444,10.232,16.812,0.16286,0.16286
0.0029496,0.0052877,-0.0053132,-0.0067683,12.582,15.894,0.15471,0.15471
0.0029496,0.005,-0.0047741,-0.0066877,13.741,17.085,0.13984,0.13984
0.0029496,0.0047122,-0.0041668,-0.0066214,12.626,18.981,0.11664,0.11664
0.0029496,0.0044244,-0.0034765,-0.0065613,10.196,18.9,0.092925,0.092925
0.0029496,0.0041367,-0.0027785,-0.006397,9.0445,18.103,0.075328,0.075328
0.0029496,0.0038489,-0.0021157,-0.0061683,9.7399,17.202,0.063696,0.063696
0.0029496,0.0035611,-0.001521,-0.005972,11.484,16.827,0.05709,0.05709
0.0029496,0.0032734,-0.00097366,-0.005812,12.133,15.866,0.052596,0.052596
0.0029496,0.0029856,-0.00047997,-0.0055873,11.185,15.352,0.049697,0.049697
0.0029496,0.0026978,-1.4183e-05,-0.0053066,10.656,15.667,0.046462,0.046462
0.0029496,0.0024101,0.00043644,-0.0050798,12.129,16.862,0.042555,0.042555
0.0029496,0.0021223,0.00084388,-0.0049167,14.758,18.381,0.038052,0.038052
0.0029496,0.0018345,0.0012197,-0.004762,16.039,18.874,0.035762,0.035762
0.0029496,0.0015468,0.0016603,-0.0045993,15.499,17.835,0.038529,0.038529
0.0029496,0.001259,0.0021582,-0.0044619,14.423,14.615,0.046155,0.046155
0.0029496,0.00097125,0.0026226,-0.0044081,13.285,10.285,0.053186,0.053186
0.0029496,0.00068348,0.0030534,-0.0043322,11.742,6.2546,0.055225,0.055225
0.0029496,0.00039571,0.0035406,-0.0042558,9.4883,3.9475,0.052573,0.052573
0.0029496,0.00010795,0.0040823,-0.0042038,7.0017,3.2728,0.047976,0.047976
0.0029496,-0.00017982,0.0045686,-0.0041897,5.0713,2.4568,0.04328,0.04328
0.0029496,-0.00046759,0.0049288,-0.0041402,4.1597,0.39419,0.039038,0.039038
0.0029496,-0.00075535,0.005197,-0.0040426,4.7584,-1.2626,0.036031,0.036031
0.0029496,-0.0010431,0.0053155,-0.0039605,6.1967,-1.1682,0.03441,0.03441
0.0029496,-0.0013309,0.0053215,-0.0038874,7.7817,0.18506,0.03355,0.03355
0.0029496,-0.0016187,0.0052492,-0.0037831,8.6192,1.657,0.032649,0.032649
0.0029496,-0.0019064,0.0051471,-0.0036392,8.5449,3.0668,0.031331,0.031331
0.0029496,-0.0021942,0.005021,-0.0035353,7.9708,4.6734,0.029553,0.029553
0.0029496,-0.002482,0.0048858,-0.0035074,7.4182,5.3292,0.027331,0.027331
0.0029496,-0.0027697,0.0047342,-0.0035352,7.2957,5.5296,0.024592,0.024592
0.0029496,-0.0030575,0.0045486,-0.0035664,7.1657,6.2605,0.021344,0.021344
0.0029496,-0.0033453,0.0043509,-0.0035295,6.7926,7.6347,0.01775,0.01775
0.0029496,-0.003633,0.0041644,-0.0034691,5.9375,8.3677,0.014153,0.014153
0.0029496,-0.0039208,0.0039816,-0.00342,5.2477,8.0118,0.010881,0.010881
0.0029496,-0.0042085,0.0038052,-0.0033911,4.9759,7.4114,0.0080283,0.0080283
0.0029496,-0.0044963,0.0037082,-0.0034093,5.4153,7.0376,0.0054032,0.0054032
0.0029496,-0.0047841,0.0037146,-0.0034362,3.8132,4.6433,0.0030737,0.0030737
0.0029496,-0.0050718,0.0037813,-0.0034917,2.0516,2.2526,0.0012584,0.0012584
0.0029496,-0.0053596,0.0038152,-0.0035238,0,0,0.0043036,0.0043036
0.0032374,0.031187,0.0021775,-0.001685,4.7275,4.068,0.0083759,0.0083759
0.0032374,0.030899,0.0021146,-0.0016962,10.153,9.6854,0.011452,0.011452
0.0032374,0.030611,0.0019318,-0.001746,15.901,16.496,0.0087144,0.0087144
0.0032374,0.030323,0.0018643,-0.0018668,17.104,20.692,0.0042899,0.0042899
0.0032374,0.030036,0.0018047,-0.0019226,17.165,23.184,-0.0010281,0.0010281
0.0032374,0.029748,0.0017619,-0.0018802,15.538,24.641,-0.0069469,0.0069469
0.0032374,0.02946,0.0017083,-0.0018911,12.782,24.846,-0.013475,0.013475
0.0032374,0.029172,0.0016404,-0.001951,10.577,25.853,-0.02058,0.02058
0.0032374,0.028885,0.0015721,-0.0020641,10.426,26.621,-0.028272,0.028272
0.0032374,0.028597,0.0015102,-0.0021314,10.919,27.595,-0.036803,0.036803
0.0032374,0.028309,0.0014974,-0.0021892,9.8502,28.741,-0.046631,0.046631
0.0032374,0.028021,0.0015322,-0.0022499,6.676,30.697,-0.057832,0.057832
0.0032374,0.027734,0.0015705,-0.0022572,3.6257,32.966,-0.069811,0.069811
0.0032374,0.027446,0.0015732,-0.0022883,2.4874,34.159,-0.081888,0.081888
0.0032374,0.027158,0.0015928,-0.0023759,3.0504,34.234,-0.093912,0.093912
0.0032374,0.02687,0.0016256,-0.0025179,3.4936,33.394,-0.10581,0.10581
0.0032374,0.026582,0.0017038,-0.0026309,3.3134,33.788,-0.11767,0.11767
0.0032374,0.026295,0.0017868,-0.002687,3.175,36.228,-0.12958,0.12958
0.0032374,0.026007,0.0017948,-0.0027555,3.0535,39.858,-0.1417,0.1417
0.0032374,0.025719,0.0017978,-0.0028368,2.5184,42.666,-0.15364,0.15364
0.0032374,0.025431,0.0018342,-0.0029108,1.3709,44.192,-0.1653,0.1653
0.0032374,0.025144,0.0019287,-0.0029761,1.4409,45.995,-0.17723,0.17723
0.0032374,0.024856,0.0019833,-0.0030719,3.0979,48.686,-0.19028,0.19028
0.0032374,0.024568,0.002027,-0.003191,5.2149,51.259,-0.20456,0.20456
0.0032374,0.02428,0.0020889,-0.0033091,5.3467,52.8,-0.21975,0.21975
0.0032374,0.023993,0.0021652,-0.0034109,3.3251,54.671,-0.23558,0.23558
0.0032374,0.023705,0.0021886,-0.0034993,0.23736,58.042,-0.25221,0.25221
0.0032374,0.023417,0.00224,-0.003569,-2.5588,62.125,-0.26997,0.26997
0.0032374,0.023129,0.0023419,-0.0036501,-5.6008,65.765,-0.28886,0.28886
0.0032374,0.022841,0.0025061,-0.0037671,-8.8065,68.669,-0.30274,0.30274
0.0032374,0.022554,0.0026591,-0.0038866,-12.303,72.331,-0.3183,0.3183
0.0032374,0.022266,0.0028436,-0.0039742,-15.414,76.22,-0.33511,0.33511
0.0032374,0.021978,0.0030241,-0.0040356,-18.493,79.863,-0.35895,0.35895
0.0032374,0.02169,0.0031751,-0.0041031,-21.126,82.337,-0.38288,0.38288
0.0032374,0.021403,0.003293,-0.0041939,-23.035,84.761,-0.40872,0.40872
0.0032374,0.021115,0.0034477,-0.0042591,-24.717,88.494,-0.43787,0.43787
0.0032374,0.020827,0.0036266,-0.0043383,-27.3,93.99,-0.47065,0.47065
0.0032374,0.020539,0.0038124,-0.0044368,-30.93,99.83,-0.50399,0.50399
0.0032374,0.020252,0.0039787,-0.0046093,-35.152,104.65,-0.53455,0.53455
0.0032374,0.019964,0.0041272,-0.0047599,-39.328,108.75,-0.56171,0.56171
0.0032374,0.019676,0.0042807,-0.0049189,-44.853,113.59,-0.58603,0.58603
0.0032374,0.019388,0.0044537,-0.0050412,-52.267,119.51,-0.60512,0.60512
0.0032374,0.019101,0.0046678,-0.0051603,-59.828,125.86,-0.6091,0.6091
0.0032374,0.018813,0.0048769,-0.0052173,-65.626,132.53,-0.58599,0.58599
0.0032374,0.018525,0.0051204,-0.0051625,-68.937,140.6,-0.52942,0.52942
0.0032374,0.018237,0.0052889,-0.005021,-73.161,150.58,-0.45645,0.45645
0.0032374,0.017949,0.0052687,-0.0048713,-79.646,159.49,-0.38985,0.38985
0.0032374,0.017662,0.0049087,-0.0048391,-87.56,163.57,-0.35223,0.35223
0.0032374,0.017374,0.0042401,-0.0049677,-93.981,161.31,-0.34316,0.34316
0.0032374,0.017086,0.0033527,-0.0049325,-95.424,154.59,-0.34646,0.34646
0.0032374,0.016798,0.0023492,-0.0046874,-91.406,145.86,-0.33799,0.33799
0.0032374,0.016511,0.0013845,-0.0043321,-84.547,138.9,-0.28898,0.28898
0.0032374,0.016223,0.00091006,-0.0041325,-95.858,146.14,-0.20009,0.20009
0.0032374,0.015935,0.0011132,-0.0044404,-134.34,168.39,-0.097222,0.097222
0.0032374,0.015647,0.0014954,-0.0048949,-185.8,198.2,0.0086042,0.0086042
0.0032374,0.01536,0.00026736,-0.0056316,-203.43,215.86,0.11468,0.11468
0.0032374,0.015072,-0.0029449,-0.006397,-168,221.26,0.20723,0.20723
0.0032374,0.014784,-0.0071067,-0.0076624,-100.91,219.95,0.26375,0.26375
0.0032374,0.014496,-0.01022,-0.0090276,-43.111,213.79,0.2983,0.2983
0.0032374,0.014209,-0.011806,-0.010046,-12.349,199.22,0.35512,0.35512
0.0032374,0.013921,-0.012271,-0.01028,-1.6693,176.38,0.42592,0.42592
0.0032374,0.013633,-0.012111,-0.0098823,2.0427,153.65,0.48541,0.48541
0.0032374,0.013345,-0.011513,-0.0091978,5.537,135.95,0.51377,0.51377
0.0032374,0.013057,-0.010636,-0.0083925,10.022,123.03,0.518,0.518
0.0032374,0.01277,-0.0096592,-0.0075169,13.062,112.56,0.50279,0.50279
0.0032374,0.012482,-0.0087841,-0.0065886,13.916,103.62,0.47248,0.47248
0.0032374,0.012194,-0.008113,-0.0056748,14.243,96.406,0.44083,0.44083
0.0032374,0.011906,-0.0077199,-0.0048333,15.793,92.176,0.41249,0.41249
0.0032374,0.011619,-0.0075477,-0.0040804,17.404,91.033,0.38719,0.38719
0.0032374,0.011331,-0.0075012,-0.0034685,17.167,91.806,0.36466,0.36466
0.0032374,0.011043,-0.0074613,-0.0029993,14.651,91.985,0.34482,0.34482
0.0032374,0.010755,-0.0074399,-0.0026804,10.929,88.987,0.33348,0.33348
0.0032374,0.010468,-0.0075289,-0.0025012,7.576,84.094,0.33249,0.33249
0.0032374,0.01018,-0.0076504,-0.0024383,5.4578,78.964,0.34077,0.34077
0.0032374,0.009892,-0.007731,-0.0024682,5.4407,74.062,0.34594,0.34594
0.0032374,0.0096042,-0.0077905,-0.0025867,6.0792,67.666,0.34123,0.34123
0.0032374,0.0093165,-0.0078484,-0.0028505,6.3614,59.869,0.31952,0.31952
0.0032374,0.0090287,-0.0078407,-0.0032094,6.6014,52.786,0.28002,0.28002
0.0032374,0.0087409,-0.0077915,-0.0036058,8.0526,47.601,0.23717,0.23717
0.0032374,0.0084532,-0.0077329,-0.0039784,10.506,44.371,0.20655,0.20655
0.0032374,0.0081654,-0.0076941,-0.0043593,11.983,42.41,0.19354,0.19354
0.0032374,0.0078776,-0.0075787,-0.0046771,12.075,41.161,0.18746,0.18746
0.0032374,0.0075899,-0.0073783,-0.0049875,11.451,38.521,0.18072,0.18072
0.0032374,0.0073021,-0.0071856,-0.005363,10.617,34.121,0.17787,0.17787
0.0032374,0.0070143,-0.0069879,-0.0057453,9.2411,29.125,0.17915,0.17915
0.0032374,0.0067266,-0.0067758,-0.006081,8.4975,25.962,0.18104,0.18104
0.0032374,0.0064388,-0.006524,-0.0063043,9.1726,25.101,0.18052,0.18052
0.0032374,0.006151,-0.006279,-0.006503,10.351,23.962,0.17587,0.17587
0.0032374,0.0058633,-0.005973,-0.0066876,10.899,21.552,0.16993,0.16993
0.0032374,0.0055755,-0.0055634,-0.006825,10.941,18.291,0.16211,0.16211
0.0032374,0.0052877,-0.0050383,-0.0068405,11.786,17.211,0.14886,0.14886
0.0032374,0.005,-0.0044772,-0.0067443,12.273,17.771,0.1285,0.1285
0.0032374,0.0047122,-0.0038945,-0.0066426,11.484,18.678,0.10418,0.10418
0.0032374,0.0044244,-0.0032534,-0.0065362,9.2543,18.32,0.085116,0.085116
0.0032374,0.0041367,-0.0025885,-0.0063372,8.0288,17.939,0.073388,0.073388
0.0032374,0.0038489,-0.0019492,-0.0060672,8.6489,17.378,0.065393,0.065393
0.0032374,0.0035611,-0.001375,-0.0058272,10.524,16.717,0.05889,0.05889
0.0032374,0.0032734,-0.00085532,-0.0056534,11.196,15.633,0.053832,0.053832
0.0032374,0.0029856,-0.00037776,-0.0054198,10.305,15.495,0.050766,0.050766
0.0032374,0.0026978,8.7606e-05,-0.0051304,9.3125,16.421,0.047889,0.047889
0.0032374,0.0024101,0.00052516,-0.0048834,10.251,17.72,0.04482,0.04482
0.0032374,0.0021223,0.00090218,-0.0047249,12.571,18.548,0.043793,0.043793
0.0032374,0.0018345,0.0012693,-0.0046173,14.344,18.321,0.046884,0.046884
0.0032374,0.0015468,0.0017383,-0.0044721,14.531,17.505,0.054096,0.054096
0.0032374,0.001259,0.0022895,-0.0043158,14.048,15.391,0.060213,0.060213
0.0032374,0.00097125,0.0027732,-0.0042345,13.637,11.981,0.061368,0.061368
0.0032374,0.00068348,0.0031775,-0.0041774,12.73,7.249,0.057587,0.057587
0.0032374,0.00039571,0.0036191,-0.00412,10.513,3.8349,0.051847,0.051847
0.0032374,0.00010795,0.0041604,-0.0040313,7.6338,2.9119,0.046378,0.046378
0.0032374,-0.00017982,0.0046777,-0.0039915,5.3739,2.8898,0.0416,0.0416
0.0032374,-0.00046759,0.0050815,-0.0039401,4.5969,1.3991,0.03808,0.03808
0.0032374,-0.00075535,0.0053484,-0.003883,5.1732,-0.80849,0.036048,0.036048
0.0032374,-0.0010431,0.0054564,-0.0038069,6.4154,-1.3513,0.035088,0.035088
0.0032374,-0.0013309,0.0054533,-0.0037361,7.8619,-0.17412,0.034446,0.034446
0.0032374,-0.0016187,0.005376,-0.0036426,8.9323,1.3568,0.033561,0.033561
0.0032374,-0.0019064,0.0052486,-0.0035503,9.4199,2.5247,0.032222,0.032222
0.0032374,-0.0021942,0.0050927,-0.0034842,9.0371,3.6981,0.030344,0.030344
0.0032374,-0.002482,0.0049538,-0.0034656,7.8685,4.5129,0.027839,0.027839
0.0032374,-0.0027697,0.0048321,-0.0034894,6.5948,5.3905,0.024761,0.024761
0.0032374,-0.0030575,0.0046885,-0.0035451,5.7129,6.928,0.021365,0.021365
0.0032374,-0.0033453,0.0045275,-0.0035516,5.5131,8.6886,0.017923,0.017923
0.0032374,-0.003633,0.0043768,-0.0035046,5.5215,9.2361,0.014652,0.014652
0.0032374,-0.0039208,0.0042096,-0.0034447,5.931,8.5569,0.011623,0.011623
0.0032374,-0.0042085,0.0040117,-0.0034348,6.6713,7.7605,0.0088009,0.0088009
0.0032374,-0.0044963,0.0038878,-0.0034801,7.5459,7.3702,0.0059953,0.0059953
0.0032374,-0.0047841,0.0038819,-0.0035403,5.3392,4.8789,0.0034164,0.0034164
0.0032374,-0.0050718,0.0039252,-0.0036112,2.7247,2.3228,0.0013919,0.0013919
0.0032374,-0.0053596,0.0039496,-0.0036548,0,0,0.0045754,0.0045754
0.0035252,0.031187,0.0021744,-0.0016747,4.4178,3.9754,0.0083169,0.0083169
0.0035252,0.030899,0.0020967,-0.0016627,8.9926,9.1891,0.01166,0.01166
0.0035252,0.030611,0.0019129,-0.0017097,13.839,15.384,0.0097944,0.0097944
0.0035252,0.030323,0.0018231,-0.0018387,14.664,19.258,0.007115,0.007115
0.0035252,0.030036,0.0017616,-0.0019184,15.456,22.384,0.0035147,0.0035147
0.0035252,0.029748,0.0017412,-0.0018972,15.405,25.139,-0.001548,0.001548
0.0035252,0.02946,0.001685,-0.0019007,14.229,26.408,-0.008636,0.008636
0.0035252,0.029172,0.0015653,-0.0019524,12.641,27.708,-0.017728,0.017728
0.0035252,0.028885,0.0014162,-0.0020405,11.408,28.42,-0.028346,0.028346
0.0035252,0.028597,0.0013296,-0.0021024,9.8703,29.127,-0.039869,0.039869
0.0035252,0.028309,0.0013428,-0.0021814,7.4125,29.598,-0.051569,0.051569
0.0035252,0.028021,0.0014302,-0.0022561,4.3985,31.083,-0.062706,0.062706
0.0035252,0.027734,0.001476,-0.0022688,2.7432,33.456,-0.07298,0.07298
0.0035252,0.027446,0.0014909,-0.0022599,2.733,35.631,-0.082911,0.082911
0.0035252,0.027158,0.0015307,-0.0023437,4.01,36.655,-0.093025,0.093025
0.0035252,0.02687,0.0015427,-0.002493,4.8754,36.866,-0.10386,0.10386
0.0035252,0.026582,0.0015455,-0.0026402,4.8884,38.294,-0.11579,0.11579
0.0035252,0.026295,0.0015336,-0.002702,4.3425,40.861,-0.1293,0.1293
0.0035252,0.026007,0.0015385,-0.0027553,3.6191,43.806,-0.14392,0.14392
0.0035252,0.025719,0.0016181,-0.002821,3.2984,45.565,-0.15803,0.15803
0.0035252,0.025431,0.001701,-0.0029026,3.1894,46.68,-0.17099,0.17099
0.0035252,0.025144,0.0017775,-0.0029866,3.8808,48.198,-0.18315,0.18315
0.0035252,0.024856,0.001812,-0.0031162,4.5973,50.466,-0.19589,0.19589
0.0035252,0.024568,0.0018611,-0.0032438,4.8648,52.923,-0.20937,0.20937
0.0035252,0.02428,0.0019327,-0.0033647,4.2726,54.47,-0.22396,0.22396
0.0035252,0.023993,0.0019819,-0.0034221,3.0859,56.531,-0.23996,0.23996
0.0035252,0.023705,0.0019866,-0.0035193,1.2259,59.662,-0.25755,0.25755
0.0035252,0.023417,0.0020256,-0.0036061,-1.179,63.838,-0.27627,0.27627
0.0035252,0.023129,0.0021507,-0.0037296,-4.1364,67.463,-0.29582,0.29582
0.0035252,0.022841,0.0023577,-0.0038451,-6.8332,70.551,-0.30869,0.30869
0.0035252,0.022554,0.00254,-0.0039754,-9.5082,74.649,-0.32354,0.32354
0.0035252,0.022266,0.0027028,-0.0041035,-11.522,78.979,-0.33933,0.33933
0.0035252,0.021978,0.0028239,-0.0041841,-13.592,82.701,-0.36294,0.36294
0.0035252,0.02169,0.0029285,-0.0042511,-15.463,84.565,-0.38625,0.38625
0.0035252,0.021403,0.0030567,-0.0043246,-17.371,86.569,-0.41188,0.41188
0.0035252,0.021115,0.0032436,-0.0044055,-19.137,90.268,-0.44207,0.44207
0.0035252,0.020827,0.0034668,-0.0045095,-21.438,95.973,-0.47687,0.47687
0.0035252,0.020539,0.0036558,-0.0046228,-24.261,102.06,-0.51274,0.51274
0.0035252,0.020252,0.0038098,-0.0047882,-28.187,106.83,-0.54577,0.54577
0.0035252,0.019964,0.0039533,-0.0049635,-33.222,110.48,-0.57234,0.57234
0.0035252,0.019676,0.0041133,-0.0051589,-40.061,114.79,-0.58863,0.58863
0.0035252,0.019388,0.0042817,-0.00533,-47.525,120.89,-0.58815,0.58815
0.0035252,0.019101,0.0045398,-0.0054688,-53.416,127.67,-0.56165,0.56165
0.0035252,0.018813,0.004882,-0.0054772,-57.233,134.4,-0.50411,0.50411
0.0035252,0.018525,0.0052056,-0.0053503,-60.342,141.32,-0.43318,0.43318
0.0035252,0.018237,0.0052597,-0.0051805,-65.231,149.21,-0.37162,0.37162
0.0035252,0.017949,0.0049523,-0.0050748,-71.319,154.43,-0.34279,0.34279
0.0035252,0.017662,0.004351,-0.0051045,-76.339,154.88,-0.34244,0.34244
0.0035252,0.017374,0.0036194,-0.0051802,-78.36,149.45,-0.35674,0.35674
0.0035252,0.017086,0.0028159,-0.005012,-76.495,141.36,-0.36651,0.36651
0.0035252,0.016798,0.0019853,-0.0046395,-71.844,131.55,-0.3562,0.3562
0.0035252,0.016511,0.0012175,-0.0042743,-68.303,125.95,-0.30885,0.30885
0.0035252,0.016223,0.00082013,-0.0041736,-83.258,135.33,-0.21932,0.21932
0.0035252,0.015935,0.00083589,-0.0044692,-120.24,158.7,-0.10826,0.10826
0.0035252,0.015647,0.00062395,-0.0048088,-161.43,186.92,0.0056163,0.0056163
0.0035252,0.01536,-0.0010961,-0.0054105,-163.21,205.4,0.11052,0.11052
0.0035252,0.015072,-0.0043485,-0.0061925,-113.67,217.84,0.19483,0.19483
0.0035252,0.014784,-0.0079594,-0.0074224,-42.152,226.19,0.25074,0.25074
0.0035252,0.014496,-0.010563,-0.0087264,5.8625,225.63,0.29238,0.29238
0.0035252,0.014209,-0.011869,-0.0096545,15.067,208.93,0.35594,0.35594
0.0035252,0.013921,-0.012202,-0.0099182,3.6222,179.38,0.43109,0.43109
0.0035252,0.013633,-0.011842,-0.009564,-5.6933,149.93,0.49269,0.49269
0.0035252,0.013345,-0.011025,-0.0088469,-4.62,128.88,0.52308,0.52308
