-0.0016546,-0.0016187,0.00051214,-0.004101,14.952,-6.2318,0.058386,0.058386
-0.0016546,-0.0019064,0.0003604,-0.0038541,14.426,-5.1475,0.058472,0.058472
-0.0016546,-0.0021942,0.0002165,-0.0036988,14.988,-4.2549,0.055472,0.055472
-0.0016546,-0.002482,0.00012683,-0.0035607,15.595,-3.161,0.046655,0.046655
-0.0016546,-0.0027697,5.311e-05,-0.0033843,16.066,-2.387,0.029315,0.029315
-0.0016546,-0.0030575,-4.3697e-05,-0.0031784,16.837,-2.1786,0.014397,0.014397
-0.0016546,-0.0033453,-0.00015952,-0.0030138,17.904,-2.3959,0.0046239,0.0046239
-0.0016546,-0.003633,-0.00025139,-0.0028963,18.551,-3.33,0.0030639,0.0030639
-0.0016546,-0.0039208,-0.00030167,-0.0027981,18.214,-4.1851,0.0018732,0.0018732
-0.0016546,-0.0042085,-0.00034312,-0.0027265,17.004,-5.3717,0.0010856,0.0010856
-0.0016546,-0.0044963,-0.00035252,-0.0026458,15.219,-5.893,0.00057935,0.00057935
-0.0016546,-0.0047841,-0.00029069,-0.0025796,9.5057,-4.2193,0.0002912,0.0002912
-0.0016546,-0.0050718,-0.0001866,-0.0025575,4.3849,-2.1071,0.00010983,0.00010983
-0.0016546,-0.0053596,-0.00012732,-0.0025595,0,0,-0.0093354,0.0093354
-0.0013669,0.031187,0.0019684,-0.0024255,4.9986,-2.2003,-0.019707,0.019707
-0.0013669,0.030899,0.0019208,-0.0024893,10.25,-5.6507,-0.029775,0.029775
-0.0013669,0.030611,0.001857,-0.0025921,15.465,-8.7414,-0.029898,0.029898
-0.0013669,0.030323,0.0018761,-0.0026408,15.421,-9.4287,-0.029418,0.029418
-0.0013669,0.030036,0.0019229,-0.0026401,15.041,-8.1748,-0.028902,0.028902
-0.0013669,0.029748,0.0019365,-0.0026195,14.44,-6.6631,-0.029231,0.029231
-0.0013669,0.02946,0.0019369,-0.0026352,14.591,-5.3675,-0.030806,0.030806
-0.0013669,0.029172,0.0019199,-0.0026854,15.284,-5.2437,-0.033326,0.033326
-0.0013669,0.028885,0.0019099,-0.0027385,16.03,-5.577,-0.035917,0.035917
-0.0013669,0.028597,0.0018933,-0.0027583,15.384,-4.8761,-0.038044,0.038044
-0.0013669,0.028309,0.0018876,-0.00281,13.886,-3.4383,-0.039648,0.039648
-0.0013669,0.028021,0.0018429,-0.0029057,13.175,-2.7559,-0.041033,0.041033
-0.0013669,0.027734,0.0017879,-0.0030171,14.362,-3.6443,-0.042307,0.042307
-0.0013669,0.027446,0.0018582,-0.0031569,16.828,-4.9761,-0.040714,0.040714
-0.0013669,0.027158,0.0020541,-0.0032737,18.224,-5.6077,-0.034292,0.034292
-0.0013669,0.02687,0.0023037,-0.0033797,17.903,-5.431,-0.022124,0.022124
-0.0013669,0.026582,0.0024775,-0.0034918,16.167,-4.1386,-0.012028,0.012028
-0.0013669,0.026295,0.0026174,-0.0036011,15.414,-2.3305,-0.005827,0.005827
-0.0013669,0.026007,0.0027616,-0.003702,15.906,0.19237,-0.0048423,0.0048423
-0.0013669,0.025719,0.0029165,-0.0038277,16.531,2.0643,-0.0044151,0.0044151
-0.0013669,0.025431,0.0031034,-0.003981,16.386,3.6839,-0.0050466,0.0050466
-0.0013669,0.025144,0.0033019,-0.0041558,15.538,3.8235,-0.0089067,0.0089067
-0.0013669,0.024856,0.0034928,-0.0043097,14.83,3.0583,-0.017551,0.017551
-0.0013669,0.024568,0.0036796,-0.0044801,13.831,1.7938,-0.031118,0.031118
-0.0013669,0.02428,0.0038528,-0.0046498,12.031,1.7788,-0.046297,0.046297
-0.0013669,0.023993,0.004041,-0.0047541,10.101,3.4533,-0.058079,0.058079
-0.0013669,0.023705,0.0042309,-0.0048394,8.6519,6.2552,-0.065598,0.065598
-0.0013669,0.023417,0.0044372,-0.0049413,8.3524,8.7893,-0.066926,0.066926
-0.0013669,0.023129,0.0046895,-0.0050554,8.4534,10.493,-0.061782,0.061782
-0.0013669,0.022841,0.0049636,-0.0052123,8.3159,11.23,-0.049797,0.049797
-0.0013669,0.022554,0.0052878,-0.0053924,7.6572,11.252,-0.038775,0.038775
-0.0013669,0.022266,0.0055519,-0.005561,6.9349,11.383,-0.034001,0.034001
-0.0013669,0.021978,0.0057643,-0.0057217,6.366,12.793,-0.036359,0.036359
-0.0013669,0.02169,0.0059271,-0.0058842,5.7311,15.295,-0.040856,0.040856
-0.0013669,0.021403,0.0061105,-0.0060195,4.1233,17.794,-0.045581,0.045581
-0.0013669,0.021115,0.0063365,-0.0060971,1.8943,18.822,-0.050517,0.050517
-0.0013669,0.020827,0.0065975,-0.006187,-0.46572,19.728,-0.055971,0.055971
-0.0013669,0.020539,0.0068645,-0.0063456,-1.923,20.97,-0.062077,0.062077
-0.0013669,0.020252,0.0071204,-0.0065021,-2.6936,22.153,-0.068091,0.068091
-0.0013669,0.019964,0.0073994,-0.0066448,-2.6908,21.585,-0.072525,0.072525
-0.0013669,0.019676,0.0077645,-0.0067048,-1.813,20.019,-0.074124,0.074124
-0.0013669,0.019388,0.0081536,-0.0067617,-0.79157,20.191,-0.068336,0.068336
-0.0013669,0.019101,0.0084847,-0.0067776,-1.6639,24.113,-0.066061,0.066061
-0.0013669,0.018813,0.0088773,-0.0068319,-6.3696,30.592,-0.068996,0.068996
-0.0013669,0.018525,0.0094006,-0.0069021,-14.184,36.435,-0.082403,0.082403
-0.0013669,0.018237,0.01004,-0.0069569,-22.508,40.222,-0.096316,0.096316
-0.0013669,0.017949,0.010698,-0.006965,-29.805,42.413,-0.1107,0.1107
-0.0013669,0.017662,0.011427,-0.0069305,-36.283,45.038,-0.127,0.127
-0.0013669,0.017374,0.012335,-0.0068087,-43.036,49.273,-0.14589,0.14589
-0.0013669,0.017086,0.013351,-0.0065996,-50.927,57.364,-0.16727,0.16727
-0.0013669,0.016798,0.014468,-0.0062997,-59.662,70.509,-0.19037,0.19037
-0.0013669,0.016511,0.015715,-0.0058313,-69.6,89.289,-0.21661,0.21661
-0.0013669,0.016223,0.017076,-0.0053039,-80.076,112.52,-0.24789,0.24789
-0.0013669,0.015935,0.018486,-0.0046415,-90.801,140.61,-0.28623,0.28623
-0.0013669,0.015647,0.01996,-0.0037217,-100.43,176.27,-0.33375,0.33375
-0.0013669,0.01536,0.021571,-0.0022488,-115.34,220.13,-0.39415,0.39415
-0.0013669,0.015072,0.023072,-0.00018647,-150.93,273.65,-0.47517,0.47517
-0.0013669,0.014784,0.024136,0.0025165,-253.47,351.62,-0.584,0.584
-0.0013669,0.014496,0.025419,0.0061219,-400.82,464.4,-0.7218,0.7218
-0.0013669,0.014209,0.024848,0.011852,-595.67,555.57,-0.85173,0.85173
-0.0013669,0.013921,0.020079,0.017762,-793.56,503.49,-0.96068,0.96068
-0.0013669,0.013633,0.011067,0.021573,-935.08,247.86,-1.0235,1.0235
-0.0013669,0.013345,0.0019984,0.02104,-936.39,-76.93,-1.0425,1.0425
-0.0013669,0.013057,-0.0038952,0.0177,-785.25,-312.09,-0.98636,0.98636
-0.0013669,0.01277,-0.0073774,0.013271,-581.05,-383.74,-0.87222,0.87222
-0.0013669,0.012482,-0.010174,0.0088493,-404.39,-370.88,-0.73446,0.73446
-0.0013669,0.012194,-0.012821,0.0047762,-278.8,-332.95,-0.61101,0.61101
-0.0013669,0.011906,-0.015289,0.0011492,-190.45,-293.56,-0.50712,0.50712
-0.0013669,0.011619,-0.017586,-0.001932,-130.97,-256.96,-0.45791,0.45791
-0.0013669,0.011331,-0.019331,-0.0042281,-92.424,-221.68,-0.43066,0.43066
-0.0013669,0.011043,-0.020228,-0.0055437,-64.583,-191.2,-0.42225,0.42225
-0.0013669,0.010755,-0.020294,-0.0060249,-43.977,-164.3,-0.3878,0.3878
-0.0013669,0.010468,-0.020008,-0.0061849,-27.671,-138.98,-0.34816,0.34816
-0.0013669,0.01018,-0.019502,-0.006252,-17.122,-115.78,-0.29539,0.29539
-0.0013669,0.009892,-0.018839,-0.0062688,-9.8979,-96.698,-0.23584,0.23584
-0.0013669,0.0096042,-0.018052,-0.0061625,-4.2882,-82.989,-0.18334,0.18334
-0.0013669,0.0093165,-0.017193,-0.005979,2.0732,-72.281,-0.14765,0.14765
-0.0013669,0.0090287,-0.016284,-0.0058567,8.8385,-62.656,-0.12377,0.12377
-0.0013669,0.0087409,-0.015385,-0.005787,15.172,-53.894,-0.10583,0.10583
-0.0013669,0.0084532,-0.014563,-0.0057562,20.465,-47.291,-0.090717,0.090717
-0.0013669,0.0081654,-0.013811,-0.0057043,24.972,-42.912,-0.076401,0.076401
-0.0013669,0.0078776,-0.013138,-0.0057208,28.331,-39.895,-0.061969,0.061969
-0.0013669,0.0075899,-0.012538,-0.0057619,29.102,-37.319,-0.04743,0.04743
-0.0013669,0.0073021,-0.011899,-0.0058795,27.341,-34.091,-0.033148,0.033148
-0.0013669,0.0070143,-0.011184,-0.0060034,25.011,-30.422,-0.019684,0.019684
-0.0013669,0.0067266,-0.010473,-0.0061718,24.032,-26.974,-0.0077333,0.0077333
-0.0013669,0.0064388,-0.00981,-0.0063255,24.394,-24.497,-0.0040563,0.0040563
-0.0013669,0.006151,-0.0091799,-0.0064357,24.648,-22.155,-0.010315,0.010315
-0.0013669,0.0058633,-0.0085429,-0.0065268,23.842,-19.184,-0.025846,0.025846
-0.0013669,0.0055755,-0.0080482,-0.0066538,21.664,-16.846,-0.037431,0.037431
-0.0013669,0.0052877,-0.0076071,-0.0068332,18.803,-16.68,-0.041548,0.041548
-0.0013669,0.005,-0.0071529,-0.006972,16.837,-16.947,-0.038239,0.038239
-0.0013669,0.0047122,-0.006645,-0.0070222,16.222,-15.284,-0.034058,0.034058
-0.0013669,0.0044244,-0.0061571,-0.007039,15.859,-11.517,-0.030566,0.030566
-0.0013669,0.0041367,-0.0057055,-0.0070217,14.42,-9.1296,-0.027682,0.027682
-0.0013669,0.0038489,-0.0052458,-0.0069517,13.797,-9.573,-0.025049,0.025049
-0.0013669,0.0035611,-0.0047463,-0.0068342,15.81,-10.496,-0.022473,0.022473
-0.0013669,0.0032734,-0.0042381,-0.0066616,19.696,-9.872,-0.019989,0.019989
-0.0013669,0.0029856,-0.0037756,-0.0065806,22.807,-7.6424,-0.017658,0.017658
-0.0013669,0.0026978,-0.0033541,-0.0065268,24.023,-7.0352,-0.015312,0.015312
-0.0013669,0.0024101,-0.0028904,-0.0064916,24.342,-8.1374,-0.01064,0.01064
-0.0013669,0.0021223,-0.0023633,-0.0063987,24.123,-10.021,0.00098264,0.00098264
-0.0013669,0.0018345,-0.001853,-0.0062314,23.235,-10.635,0.018333,0.018333
-0.0013669,0.0015468,-0.0013928,-0.0061007,21.985,-10.291,0.03709,0.03709
-0.0013669,0.001259,-0.00098123,-0.0059799,20.987,-9.5185,0.047651,0.047651
-0.0013669,0.00097125,-0.00058939,-0.0059081,19.948,-9.0924,0.051096,0.051096
-0.0013669,0.00068348,-0.00025467,-0.0058082,18.639,-8.6826,0.049827,0.049827
-0.0013669,0.00039571,3.8537e-06,-0.0056902,17.413,-8.3301,0.049179,0.049179
-0.0013669,0.00010795,0.00021625,-0.0056187,17.155,-8.3134,0.049367,0.049367
-0.0013669,-0.00017982,0.00041854,-0.0055781,17.988,-9.1297,0.050235,0.050235
-0.0013669,-0.00046759,0.00068449,-0.0054483,19.43,-10.222,0.051444,0.051444
-0.0013669,-0.00075535,0.00089827,-0.0051946,20.443,-10.202,0.052619,0.052619
-0.0013669,-0.0010431,0.00097188,-0.0048796,19.596,-8.5883,0.053377,0.053377
-0.0013669,-0.0013309,0.0008735,-0.00462,16.963,-6.301,0.053485,0.053485
-0.0013669,-0.0016187,0.00073667,-0.0043633,14.386,-4.9332,0.052923,0.052923
-0.0013669,-0.0019064,0.00061857,-0.0041109,13.419,-4.5595,0.044855,0.044855
-0.0013669,-0.0021942,0.00048759,-0.0038774,13.965,-4.4185,0.033821,0.033821
-0.0013669,-0.002482,0.00036778,-0.0036872,14.666,-3.7058,0.018975,0.018975
-0.0013669,-0.0027697,0.00025396,-0.0034867,15.216,-3.0525,0.010991,0.010991
-0.0013669,-0.0030575,0.00015035,-0.0032976,15.815,-3.1751,0.0056675,0.0056675
-0.0013669,-0.0033453,3.3732e-05,-0.0031217,16.757,-3.7392,0.0041534,0.0041534
-0.0013669,-0.003633,-5.7033e-05,-0.0029916,17.732,-4.767,0.0030054,0.0030054
-0.0013669,-0.0039208,-0.00010202,-0.0028909,18.17,-5.1625,0.0021812,0.0021812
-0.0013669,-0.0042085,-0.00014052,-0.0028535,17.651,-5.7475,0.0015945,0.0015945
-0.0013669,-0.0044963,-0.0001416,-0.002805,16.47,-5.4663,0.001076,0.001076
-0.0013669,-0.0047841,-0.00010702,-0.0027319,10.473,-3.6879,0.00063155,0.00063155
-0.0013669,-0.0050718,-8.9902e-05,-0.0026749,5.0194,-1.675,0.0002633,0.0002633
-0.0013669,-0.0053596,-8.1031e-05,-0.0026549,0,0,-0.0096335,0.0096335
-0.0010791,0.031187,0.001808,-0.0022641,4.4719,-2.0316,-0.020206,0.020206
-0.0010791,0.030899,0.0018108,-0.0023822,9.852,-5.136,-0.030114,0.030114
-0.0010791,0.030611,0.0018181,-0.0025559,15.84,-8.7077,-0.029331,0.029331
-0.0010791,0.030323,0.0018293,-0.0025953,17.417,-9.2925,-0.027967,0.027967
-0.0010791,0.030036,0.001827,-0.0025905,17.671,-7.6303,-0.027171,0.027171
-0.0010791,0.029748,0.0018092,-0.0026016,16.567,-4.856,-0.028118,0.028118
-0.0010791,0.02946,0.00181,-0.0026296,15.632,-3.2727,-0.03085,0.03085
-0.0010791,0.029172,0.0018182,-0.0027031,15.705,-3.3324,-0.034431,0.034431
-0.0010791,0.028885,0.0018255,-0.0027948,16.684,-3.9563,-0.037776,0.037776
-0.0010791,0.028597,0.0018126,-0.0028447,16.671,-3.4841,-0.040507,0.040507
-0.0010791,0.028309,0.0018254,-0.0029082,15.466,-2.5117,-0.042819,0.042819
-0.0010791,0.028021,0.0018349,-0.0029547,14.281,-2.6864,-0.044938,0.044938
-0.0010791,0.027734,0.0018312,-0.0030352,14.495,-4.4291,-0.046721,0.046721
-0.0010791,0.027446,0.0019053,-0.0031695,15.757,-6.3698,-0.047943,0.047943
-0.0010791,0.027158,0.0020677,-0.0033386,16.665,-6.8376,-0.045479,0.045479
-0.0010791,0.02687,0.0022844,-0.0034853,16.652,-6.3843,-0.03746,0.03746
-0.0010791,0.026582,0.0024529,-0.003573,16.44,-5.0349,-0.024017,0.024017
-0.0010791,0.026295,0.0025817,-0.0036665,16.952,-3.4898,-0.012545,0.012545
-0.0010791,0.026007,0.0027119,-0.0037746,17.885,-1.2964,-0.0059527,0.0059527
-0.0010791,0.025719,0.0028422,-0.0039337,17.717,0.73314,-0.005022,0.005022
-0.0010791,0.025431,0.0029953,-0.0041024,16.624,2.6837,-0.0060499,0.0060499
-0.0010791,0.025144,0.0031914,-0.0042773,15.526,3.4376,-0.0082874,0.0082874
-0.0010791,0.024856,0.0033778,-0.0044324,15.436,2.8423,-0.012984,0.012984
-0.0010791,0.024568,0.0035369,-0.0046104,15.579,1.534,-0.022052,0.022052
-0.0010791,0.02428,0.0036681,-0.0047942,14.778,1.6193,-0.036745,0.036745
-0.0010791,0.023993,0.0038443,-0.0049381,13.414,3.4579,-0.054516,0.054516
-0.0010791,0.023705,0.0040737,-0.0050328,11.708,6.3062,-0.071951,0.071951
-0.0010791,0.023417,0.0043195,-0.0051447,10.574,8.9493,-0.085774,0.085774
-0.0010791,0.023129,0.0045577,-0.0052547,9.9211,11.31,-0.09063,0.09063
-0.0010791,0.022841,0.0047841,-0.0053945,9.4641,13.238,-0.082012,0.082012
-0.0010791,0.022554,0.005071,-0.0055459,9.0716,13.57,-0.065483,0.065483
-0.0010791,0.022266,0.005357,-0.0057165,8.2658,13.159,-0.051937,0.051937
-0.0010791,0.021978,0.0056238,-0.0059371,7.4797,13.269,-0.048514,0.048514
-0.0010791,0.02169,0.0058317,-0.0061754,6.1025,14.924,-0.051473,0.051473
-0.0010791,0.021403,0.0060369,-0.0063481,3.8581,17.328,-0.055947,0.055947
-0.0010791,0.021115,0.0062751,-0.0064268,0.9935,18.996,-0.06076,0.06076
-0.0010791,0.020827,0.006539,-0.0064999,-1.8868,20.666,-0.066742,0.066742
-0.0010791,0.020539,0.0068057,-0.006651,-4.0725,22.422,-0.074063,0.074063
-0.0010791,0.020252,0.0070534,-0.0068149,-5.4213,24.096,-0.08027,0.08027
-0.0010791,0.019964,0.0073142,-0.0069742,-4.8368,24.092,-0.083018,0.083018
-0.0010791,0.019676,0.0076909,-0.0070661,-1.9555,22.957,-0.080848,0.080848
-0.0010791,0.019388,0.0081101,-0.0071408,1.0888,23.227,-0.072229,0.072229
-0.0010791,0.019101,0.0084694,-0.0071866,0.50788,26.919,-0.068932,0.068932
-0.0010791,0.018813,0.0089147,-0.0072703,-5.4741,33.155,-0.072943,0.072943
-0.0010791,0.018525,0.0094514,-0.0073898,-14.514,39.276,-0.087925,0.087925
-0.0010791,0.018237,0.01017,-0.0074891,-22.998,44.343,-0.10356,0.10356
-0.0010791,0.017949,0.010891,-0.0075612,-29.446,48.423,-0.11969,0.11969
-0.0010791,0.017662,0.01175,-0.0075907,-34.621,52.905,-0.13783,0.13783
-0.0010791,0.017374,0.012758,-0.0075195,-39.961,58.747,-0.15881,0.15881
-0.0010791,0.017086,0.013865,-0.0073679,-46.844,68.391,-0.18308,0.18308
-0.0010791,0.016798,0.015077,-0.0071861,-55.105,83.051,-0.21,0.21
-0.0010791,0.016511,0.016514,-0.0069495,-64.264,103.23,-0.24084,0.24084
-0.0010791,0.016223,0.018102,-0.0066988,-72.229,127.61,-0.27702,0.27702
-0.0010791,0.015935,0.019694,-0.0063256,-77.771,156.1,-0.32035,0.32035
-0.0010791,0.015647,0.021171,-0.0057148,-81.008,192.46,-0.3733,0.3733
-0.0010791,0.01536,0.022647,-0.0045619,-92.719,240.96,-0.44106,0.44106
-0.0010791,0.015072,0.023995,-0.0028149,-128.06,307.64,-0.53323,0.53323
-0.0010791,0.014784,0.024894,-0.00094484,-217.2,405.5,-0.65623,0.65623
-0.0010791,0.014496,0.026599,0.0015249,-331.53,527.93,-0.81238,0.81238
-0.0010791,0.014209,0.026397,0.005418,-498.71,611.11,-0.96348,0.96348
-0.0010791,0.013921,0.021572,0.010811,-704.85,524.87,-1.0917,1.0917
-0.0010791,0.013633,0.011173,0.014891,-884.11,226.04,-1.1821,1.1821
-0.0010791,0.013345,0.00012958,0.015667,-922.62,-147.24,-1.2214,1.2214
-0.0010791,0.013057,-0.0076873,0.013166,-791.57,-418.17,-1.171,1.171
-0.0010791,0.01277,-0.012083,0.0093653,-598.3,-508.92,-1.0252,1.0252
-0.0010791,0.012482,-0.015046,0.0055443,-425.15,-494.13,-0.83338,0.83338
-0.0010791,0.012194,-0.017196,0.0020915,-296.02,-435.59,-0.65928,0.65928
-0.0010791,0.011906,-0.019011,-0.00097884,-197.73,-366.84,-0.52719,0.52719
-0.0010791,0.011619,-0.02036,-0.0035236,-126.8,-299.23,-0.47191,0.47191
-0.0010791,0.011331,-0.021166,-0.0053578,-78.65,-240.86,-0.44883,0.44883
-0.0010791,0.011043,-0.021355,-0.006272,-47.489,-196.3,-0.44046,0.44046
-0.0010791,0.010755,-0.02107,-0.0065543,-29.364,-163.69,-0.39607,0.39607
-0.0010791,0.010468,-0.020613,-0.0065673,-17.702,-137.93,-0.33208,0.33208
-0.0010791,0.01018,-0.019997,-0.0064753,-8.75,-115.4,-0.2581,0.2581
-0.0010791,0.009892,-0.019208,-0.0063516,0.17465,-96.318,-0.19231,0.19231
-0.0010791,0.0096042,-0.018283,-0.0062043,9.1587,-82.187,-0.14762,0.14762
-0.0010791,0.0093165,-0.017311,-0.0060485,17.455,-71.476,-0.12008,0.12008
-0.0010791,0.0090287,-0.016333,-0.0059435,23.665,-62.591,-0.098168,0.098168
-0.0010791,0.0087409,-0.015425,-0.0058668,26.974,-54.384,-0.078888,0.078888
-0.0010791,0.0084532,-0.014652,-0.0057715,28.442,-47.595,-0.060743,0.060743
-0.0010791,0.0081654,-0.013934,-0.0056699,30.035,-41.891,-0.04346,0.04346
-0.0010791,0.0078776,-0.013281,-0.0056494,32.696,-37.586,-0.027283,0.027283
-0.0010791,0.0075899,-0.012689,-0.005726,34.142,-34.769,-0.012153,0.012153
-0.0010791,0.0073021,-0.012096,-0.0058559,32.604,-32.49,0.0019185,0.0019185
-0.0010791,0.0070143,-0.011446,-0.0059993,29.355,-30.021,0.011588,0.011588
-0.0010791,0.0067266,-0.010763,-0.0061694,27.029,-27.446,0.012001,0.012001
-0.0010791,0.0064388,-0.010096,-0.0063549,26.545,-25.951,0.0024801,0.0024801
-0.0010791,0.006151,-0.0094261,-0.006495,26.145,-24.724,-0.013667,0.013667
-0.0010791,0.0058633,-0.0087694,-0.0065844,24.998,-22.204,-0.02506,0.02506
-0.0010791,0.0055755,-0.0082541,-0.0066867,22.456,-18.579,-0.029328,0.029328
-0.0010791,0.0052877,-0.0077984,-0.0068335,19.368,-16.231,-0.026398,0.026398
-0.0010791,0.005,-0.0073221,-0.0069773,17.087,-14.907,-0.022578,0.022578
-0.0010791,0.0047122,-0.0068112,-0.0070499,16.595,-12.993,-0.01924,0.01924
-0.0010791,0.0044244,-0.0063294,-0.0071045,16.626,-9.5355,-0.016397,0.016397
-0.0010791,0.0041367,-0.0058284,-0.0071092,15.242,-7.441,-0.014038,0.014038
-0.0010791,0.0038489,-0.0053616,-0.0070583,13.882,-7.8149,-0.011938,0.011938
-0.0010791,0.0035611,-0.0048758,-0.006955,15.121,-8.7161,-0.0098744,0.0098744
-0.0010791,0.0032734,-0.0044163,-0.0067942,18.967,-7.8408,-0.0077211,0.0077211
-0.0010791,0.0029856,-0.0039228,-0.0066835,22.796,-5.7122,-0.0054356,0.0054356
-0.0010791,0.0026978,-0.0034353,-0.0065928,24.676,-5.1847,-0.00076776,0.00076776
-0.0010791,0.0024101,-0.0029017,-0.0065266,25.852,-6.4438,0.011888,0.011888
-0.0010791,0.0021223,-0.0023234,-0.0064632,26.768,-8.3851,0.03426,0.03426
-0.0010791,0.0018345,-0.0017661,-0.0063292,26.69,-9.4013,0.057965,0.057965
-0.0010791,0.0015468,-0.0012975,-0.006192,24.613,-10.028,0.072313,0.072313
-0.0010791,0.001259,-0.00089707,-0.0060216,21.463,-10.343,0.075553,0.075553
-0.0010791,0.00097125,-0.00052437,-0.0059155,18.638,-10.398,0.074102,0.074102
-0.0010791,0.00068348,-0.00020031,-0.0058328,16.954,-9.5413,0.073376,0.073376
-0.0010791,0.00039571,5.4687e-05,-0.0057298,16.184,-8.2852,0.073523,0.073523
-0.0010791,0.00010795,0.00029992,-0.005641,16.41,-7.799,0.074295,0.074295
-0.0010791,-0.00017982,0.00057346,-0.0056018,17.874,-8.6808,0.075395,0.075395
-0.0010791,-0.00046759,0.00089321,-0.0055002,20.124,-9.9932,0.075867,0.075867
-0.0010791,-0.00075535,0.0010899,-0.0052967,21.36,-9.6726,0.07556,0.07556
-0.0010791,-0.0010431,0.0011164,-0.0050448,19.915,-7.1947,0.074291,0.074291
-0.0010791,-0.0013309,0.0010333,-0.0048188,16.571,-4.1463,0.072019,0.072019
-0.0010791,-0.0016187,0.00097156,-0.004599,13.715,-2.8404,0.060696,0.060696
-0.0010791,-0.0019064,0.00092033,-0.0043213,12.682,-3.3171,0.042336,0.042336
-0.0010791,-0.0021942,0.00080811,-0.0040691,12.843,-3.9512,0.022159,0.022159
-0.0010791,-0.002482,0.00066453,-0.0038463,13.306,-3.6239,0.010874,0.010874
-0.0010791,-0.0027697,0.0005218,-0.0036173,13.569,-3.1891,0.0066209,0.0066209
-0.0010791,-0.0030575,0.00038884,-0.0034229,14.007,-3.7905,0.0051417,0.0051417
-0.0010791,-0.0033453,0.00025095,-0.0032327,14.944,-4.7188,0.0039737,0.0039737
-0.0010791,-0.003633,0.0001583,-0.0030751,16.559,-5.8462,0.0031979,0.0031979
-0.0010791,-0.0039208,0.00011669,-0.002932,17.96,-5.952,0.0026423,0.0026423
-0.0010791,-0.0042085,8.0775e-05,-0.0028818,18.213,-6.0062,0.0021437,0.0021437
-0.0010791,-0.0044963,6.0086e-05,-0.0028643,17.694,-5.3935,0.0015389,0.0015389
-0.0010791,-0.0047841,6.2596e-05,-0.0028014,11.457,-3.4972,0.00091903,0.00091903
-0.0010791,-0.0050718,4.4341e-05,-0.0027636,5.6867,-1.6385,0.00038481,0.00038481
-0.0010791,-0.0053596,3.3123e-05,-0.0027403,0,0,-0.0099294,0.0099294
-0.00079133,0.031187,0.0016727,-0.0021093,4.1111,-2.3617,-0.021819,0.021819
-0.00079133,0.030899,0.0017458,-0.0022681,9.5119,-5.1106,-0.031774,0.031774
-0.00079133,0.030611,0.0018138,-0.0025054,16.076,-8.4651,-0.02981,0.02981
-0.00079133,0.030323,0.0017875,-0.0025671,18.678,-8.1575,-0.028004,0.028004
-0.00079133,0.030036,0.0017009,-0.0025654,19.483,-6.548,-0.027842,0.027842
-0.00079133,0.029748,0.0016644,-0.0025669,18.394,-3.9349,-0.030037,0.030037
-0.00079133,0.02946,0.0016711,-0.0025897,17.181,-2.9439,-0.033916,0.033916
-0.00079133,0.029172,0.0017061,-0.002687,16.667,-3.0546,-0.038192,0.038192
-0.00079133,0.028885,0.0017417,-0.002832,17.094,-3.5694,-0.042019,0.042019
-0.00079133,0.028597,0.0017718,-0.0029249,17.106,-3.2888,-0.04537,0.04537
-0.00079133,0.028309,0.0018008,-0.0029889,16.362,-3.0394,-0.048488,0.048488
-0.00079133,0.028021,0.0018315,-0.0029958,15.244,-3.6826,-0.051322,0.051322
-0.00079133,0.027734,0.0018745,-0.0030689,14.792,-5.7071,-0.053494,0.053494
-0.00079133,0.027446,0.0019323,-0.0031936,15.515,-7.6706,-0.05481,0.05481
-0.00079133,0.027158,0.002061,-0.003393,16.716,-8.0268,-0.055215,0.055215
-0.00079133,0.02687,0.0022132,-0.003576,17.724,-6.8289,-0.051226,0.051226
-0.00079133,0.026582,0.0023805,-0.0036827,18.421,-5.0903,-0.041022,0.041022
-0.00079133,0.026295,0.0025096,-0.0037726,19.116,-4.0049,-0.025248,0.025248
-0.00079133,0.026007,0.0026186,-0.0039065,19.42,-2.8946,-0.013422,0.013422
-0.00079133,0.025719,0.0027344,-0.0040736,18.297,-1.1326,-0.0083941,0.0083941
-0.00079133,0.025431,0.0028574,-0.0042593,16.153,1.3769,-0.010247,0.010247
-0.00079133,0.025144,0.0030392,-0.0044015,14.55,2.9755,-0.013188,0.013188
-0.00079133,0.024856,0.0032197,-0.004558,14.517,2.7387,-0.016082,0.016082
-0.00079133,0.024568,0.003363,-0.0047394,15.444,1.6423,-0.020491,0.020491
-0.00079133,0.02428,0.0034923,-0.0049365,15.574,2.0113,-0.030773,0.030773
-0.00079133,0.023993,0.0036724,-0.0051117,14.985,3.9756,-0.048322,0.048322
-0.00079133,0.023705,0.0039233,-0.0052116,13.655,6.2368,-0.072277,0.072277
-0.00079133,0.023417,0.0041989,-0.00531,12.378,8.1506,-0.094471,0.094471
-0.00079133,0.023129,0.0044478,-0.0054528,11.002,10.534,-0.10943,0.10943
-0.00079133,0.022841,0.0046476,-0.0056101,9.5834,13.705,-0.10903,0.10903
-0.00079133,0.022554,0.0048784,-0.005751,8.7683,15.077,-0.097238,0.097238
-0.00079133,0.022266,0.0051423,-0.0058856,8.3386,14.628,-0.080067,0.080067
-0.00079133,0.021978,0.0054506,-0.0061278,8.1907,13.584,-0.068996,0.068996
-0.00079133,0.02169,0.0057177,-0.0064141,7.0499,14.418,-0.06546,0.06546
