11.583,24.856,-0.013923,0.001177
11.87,24.856,-0.014346,0.00181
12.158,24.856,-0.014752,0.002367
12.446,24.856,-0.01506,0.002889
12.734,24.856,-0.015274,0.003826
13.021,24.856,-0.015392,0.004791
13.309,24.856,-0.015552,0.005393
13.597,24.856,-0.015756,0.005751
13.885,24.856,-0.015771,0.006163
14.173,24.856,-0.015569,0.006817
14.46,24.856,-0.015274,0.007458
14.748,24.856,-0.014559,0.008221
15.036,24.856,-0.013374,0.009212
15.324,24.856,-0.011807,0.010386
15.611,24.856,-0.010036,0.011722
15.899,24.856,-0.00816,0.013004
16.187,24.856,-0.00657,0.01397
16.475,24.856,-0.005452,0.014304
16.762,24.856,-0.004812,0.013767
17.05,24.856,-0.004157,0.012803
17.338,24.856,-0.00375,0.011885
17.626,24.856,-0.003142,0.010806
17.913,24.856,-0.002573,0.00945
18.201,24.856,-0.001922,0.00817
18.489,24.856,-0.001379,0.007412
18.777,24.856,-0.000796,0.007397
19.065,24.856,-0.000648,0.007637
19.352,24.856,-0.000626,0.007912
-17.194,24.568,0.00382,-0.001921
-16.906,24.568,0.003692,-0.001936
-16.618,24.568,0.003428,-0.001736
-16.331,24.568,0.003073,-0.001334
-16.043,24.568,0.002897,-0.000939
-15.755,24.568,0.003031,-0.000741
-15.467,24.568,0.00321,-0.000793
-15.18,24.568,0.003408,-0.000925
-14.892,24.568,0.003673,-0.001081
-14.604,24.568,0.004039,-0.001109
-14.316,24.568,0.004368,-0.000905
-14.029,24.568,0.004187,-0.000666
-13.741,24.568,0.003636,-0.000371
-13.453,24.568,0.003107,-6.4e-005
-13.165,24.568,0.002935,0.000174
-12.878,24.568,0.003026,0.000247
-12.59,24.568,0.003099,0.000201
-12.302,24.568,0.003189,0.000122
-12.014,24.568,0.003424,6.2e-005
-11.726,24.568,0.003671,-3e-006
-11.439,24.568,0.003558,0.000188
-11.151,24.568,0.003335,0.000558
-10.863,24.568,0.002988,0.000802
-10.575,24.568,0.003051,0.000829
-10.288,24.568,0.003246,0.000787
-9.9999,24.568,0.003469,0.000872
-9.7121,24.568,0.003753,0.001166
-9.4243,24.568,0.003754,0.001394
-9.1366,24.568,0.003899,0.00145
-8.8488,24.568,0.003873,0.001255
-8.561,24.568,0.003994,0.000986
-8.2733,24.568,0.004046,0.00089
-7.9855,24.568,0.004325,0.000864
-7.6977,24.568,0.004431,0.000786
-7.41,24.568,0.004305,0.000545
-7.1222,24.568,0.004016,0.000324
-6.8344,24.568,0.003869,0.000245
-6.5467,24.568,0.003936,7.7e-005
-6.2589,24.568,0.004052,-0.00024
-5.9711,24.568,0.004434,-0.000566
-5.6834,24.568,0.004425,-0.00083
-5.3956,24.568,0.004381,-0.000952
-5.1078,24.568,0.004137,-0.001052
-4.8201,24.568,0.004179,-0.001142
-4.5323,24.568,0.004431,-0.001377
-4.2445,24.568,0.004441,-0.001658
-3.9568,24.568,0.004503,-0.002059
-3.669,24.568,0.004368,-0.00255
-3.3812,24.568,0.004408,-0.002908
-3.0935,24.568,0.004028,-0.003069
-2.8057,24.568,0.003483,-0.003288
-2.5179,24.568,0.00303,-0.003514
-2.2302,24.568,0.003,-0.003501
-1.9424,24.568,0.002917,-0.003196
-1.6546,24.568,0.002594,-0.003094
-1.3669,24.568,0.002177,-0.003415
-1.0791,24.568,0.001983,-0.004047
-0.79133,24.568,0.002134,-0.004631
-0.50357,24.568,0.00218,-0.004693
-0.2158,24.568,0.001953,-0.004686
0.071967,24.568,0.001599,-0.004973
0.35973,24.568,0.001362,-0.005478
0.6475,24.568,0.001183,-0.005571
0.93527,24.568,0.00076,-0.005393
1.223,24.568,0.000396,-0.00547
1.5108,24.568,0.000173,-0.005753
1.7986,24.568,4.2e-005,-0.0058
2.0863,24.568,-0.000385,-0.005615
2.3741,24.568,-0.00102,-0.005553
2.6619,24.568,-0.001548,-0.005825
2.9496,24.568,-0.001675,-0.005947
3.2374,24.568,-0.001637,-0.005971
3.5252,24.568,-0.001704,-0.00587
3.8129,24.568,-0.002137,-0.005787
4.1007,24.568,-0.002794,-0.005709
4.3885,24.568,-0.003553,-0.005729
4.6762,24.568,-0.003947,-0.00587
4.964,24.568,-0.004154,-0.005703
5.2518,24.568,-0.004539,-0.005522
5.5395,24.568,-0.005159,-0.005598
5.8273,24.568,-0.005791,-0.005976
6.1151,24.568,-0.006104,-0.006141
6.4028,24.568,-0.006345,-0.006037
6.6906,24.568,-0.00676,-0.005905
6.9784,24.568,-0.007192,-0.005662
7.2661,24.568,-0.007665,-0.005361
7.5539,24.568,-0.007938,-0.005032
7.8417,24.568,-0.008354,-0.004827
8.1294,24.568,-0.008773,-0.00469
8.4172,24.568,-0.009085,-0.004372
8.705,24.568,-0.009453,-0.004103
8.9927,24.568,-0.009547,-0.003818
9.2805,24.568,-0.010067,-0.00364
9.5683,24.568,-0.010633,-0.003287
9.856,24.568,-0.01145,-0.002733
10.144,24.568,-0.012129,-0.002032
10.432,24.568,-0.012784,-0.001333
10.719,24.568,-0.013512,-0.000748
11.007,24.568,-0.01403,-0.000297
11.295,24.568,-0.014368,0.000208
11.583,24.568,-0.014667,0.001033
11.87,24.568,-0.015028,0.001843
12.158,24.568,-0.015414,0.002331
12.446,24.568,-0.015773,0.002615
12.734,24.568,-0.01614,0.003414
13.021,24.568,-0.016242,0.00459
13.309,24.568,-0.016327,0.00543
13.597,24.568,-0.01617,0.005946
13.885,24.568,-0.015783,0.00655
14.173,24.568,-0.01497,0.007552
14.46,24.568,-0.013884,0.008528
14.748,24.568,-0.012297,0.009548
15.036,24.568,-0.010531,0.010537
15.324,24.568,-0.008985,0.011446
15.611,24.568,-0.007632,0.012074
15.899,24.568,-0.0063,0.012413
16.187,24.568,-0.00527,0.012496
16.475,24.568,-0.004568,0.012136
16.762,24.568,-0.004239,0.011124
17.05,24.568,-0.003743,0.00972
17.338,24.568,-0.003417,0.008376
17.626,24.568,-0.002869,0.00762
17.913,24.568,-0.00222,0.006646
18.201,24.568,-0.001575,0.005923
18.489,24.568,-0.001133,0.005199
18.777,24.568,-0.000654,0.00545
19.065,24.568,0.000195,0.005937
19.352,24.568,0.000702,0.006348
-17.194,24.28,0.004174,-0.002045
-16.906,24.28,0.004052,-0.001994
-16.618,24.28,0.003786,-0.00177
-16.331,24.28,0.003451,-0.001437
-16.043,24.28,0.003259,-0.00113
-15.755,24.28,0.003164,-0.000976
-15.467,24.28,0.003083,-0.001003
-15.18,24.28,0.003191,-0.000995
-14.892,24.28,0.003671,-0.000988
-14.604,24.28,0.004442,-0.00098
-14.316,24.28,0.00495,-0.000928
-14.029,24.28,0.004609,-0.000851
-13.741,24.28,0.00389,-0.000551
-13.453,24.28,0.003206,-0.000129
-13.165,24.28,0.00296,0.000306
-12.878,24.28,0.002862,0.000474
-12.59,24.28,0.00297,0.000354
-12.302,24.28,0.003199,0.000158
-12.014,24.28,0.003507,8.5e-005
-11.726,24.28,0.003699,0.000113
-11.439,24.28,0.00364,0.000344
-11.151,24.28,0.003447,0.000662
-10.863,24.28,0.002952,0.00087
-10.575,24.28,0.002767,0.00096
-10.288,24.28,0.002961,0.001029
-9.9999,24.28,0.003558,0.001101
-9.7121,24.28,0.004053,0.001275
-9.4243,24.28,0.003987,0.0014
-9.1366,24.28,0.00381,0.001441
-8.8488,24.28,0.00384,0.001274
-8.561,24.28,0.004136,0.001006
-8.2733,24.28,0.004237,0.000932
-7.9855,24.28,0.004175,0.000924
-7.6977,24.28,0.004264,0.000736
-7.41,24.28,0.004463,0.000403
-7.1222,24.28,0.004663,0.000174
-6.8344,24.28,0.004621,0.00025
-6.5467,24.28,0.004479,0.000144
-6.2589,24.28,0.004398,-0.000216
-5.9711,24.28,0.004662,-0.000601
-5.6834,24.28,0.004593,-0.00096
-5.3956,24.28,0.004492,-0.001202
-5.1078,24.28,0.004353,-0.001341
-4.8201,24.28,0.004386,-0.001316
-4.5323,24.28,0.004258,-0.001426
-4.2445,24.28,0.004089,-0.001686
-3.9568,24.28,0.004166,-0.00205
-3.669,24.28,0.004427,-0.002416
-3.3812,24.28,0.00455,-0.002696
-3.0935,24.28,0.004227,-0.002932
-2.8057,24.28,0.003565,-0.003261
-2.5179,24.28,0.003008,-0.003538
-2.2302,24.28,0.003011,-0.003504
-1.9424,24.28,0.003112,-0.003173
-1.6546,24.28,0.002855,-0.003012
-1.3669,24.28,0.002427,-0.003308
-1.0791,24.28,0.002233,-0.00402
-0.79133,24.28,0.002368,-0.004718
-0.50357,24.28,0.002371,-0.004731
-0.2158,24.28,0.002206,-0.004523
0.071967,24.28,0.001849,-0.004644
0.35973,24.28,0.001614,-0.005244
0.6475,24.28,0.001362,-0.00564
0.93527,24.28,0.000975,-0.005642
1.223,24.28,0.000545,-0.005663
1.5108,24.28,0.000178,-0.005816
1.7986,24.28,3.5e-005,-0.005895
2.0863,24.28,-0.000215,-0.005867
2.3741,24.28,-0.000569,-0.005877
2.6619,24.28,-0.000934,-0.006082
2.9496,24.28,-0.00138,-0.006165
3.2374,24.28,-0.001692,-0.006178
3.5252,24.28,-0.001953,-0.006121
3.8129,24.28,-0.002195,-0.006059
4.1007,24.28,-0.002773,-0.005973
4.3885,24.28,-0.0038,-0.005946
4.6762,24.28,-0.004824,-0.006043
4.964,24.28,-0.005302,-0.006075
5.2518,24.28,-0.005464,-0.006086
5.5395,24.28,-0.005539,-0.006124
5.8273,24.28,-0.00598,-0.006287
6.1151,24.28,-0.00633,-0.006334
6.4028,24.28,-0.006576,-0.00636
6.6906,24.28,-0.006848,-0.006315
6.9784,24.28,-0.00719,-0.006137
7.2661,24.28,-0.007621,-0.005841
7.5539,24.28,-0.008091,-0.005523
7.8417,24.28,-0.008584,-0.005295
8.1294,24.28,-0.009033,-0.004961
8.4172,24.28,-0.00909,-0.004529
8.705,24.28,-0.00959,-0.004311
8.9927,24.28,-0.009956,-0.004266
9.2805,24.28,-0.010813,-0.00417
9.5683,24.28,-0.011334,-0.003682
9.856,24.28,-0.011916,-0.003
10.144,24.28,-0.012574,-0.002293
10.432,24.28,-0.013278,-0.001664
10.719,24.28,-0.014065,-0.001115
11.007,24.28,-0.014583,-0.000676
11.295,24.28,-0.015083,-0.000173
11.583,24.28,-0.015576,0.000669
11.87,24.28,-0.015851,0.001554
12.158,24.28,-0.016067,0.002154
12.446,24.28,-0.016414,0.002444
12.734,24.28,-0.016968,0.003161
13.021,24.28,-0.017112,0.004406
13.309,24.28,-0.017046,0.005547
13.597,24.28,-0.016383,0.006487
13.885,24.28,-0.01508,0.00757
14.173,24.28,-0.013269,0.008928
14.46,24.28,-0.01132,0.01013
14.748,24.28,-0.009564,0.010992
15.036,24.28,-0.007846,0.011486
15.324,24.28,-0.006694,0.011508
15.611,24.28,-0.005819,0.011056
15.899,24.28,-0.005029,0.010391
16.187,24.28,-0.00438,0.009696
16.475,24.28,-0.003684,0.008823
16.762,24.28,-0.003123,0.007814
17.05,24.28,-0.002654,0.006729
17.338,24.28,-0.002518,0.005853
17.626,24.28,-0.002417,0.005247
17.913,24.28,-0.001969,0.00453
18.201,24.28,-0.001568,0.003983
18.489,24.28,-0.001334,0.003556
18.777,24.28,-0.000904,0.004025
19.065,24.28,2.3e-005,0.004842
19.352,24.28,0.000686,0.005443
-17.194,23.993,0.004365,-0.002039
-16.906,23.993,0.004282,-0.00195
-16.618,23.993,0.004229,-0.001711
-16.331,23.993,0.004094,-0.001433
-16.043,23.993,0.003975,-0.001202
-15.755,23.993,0.003524,-0.001136
-15.467,23.993,0.003117,-0.001142
-15.18,23.993,0.003033,-0.001031
-14.892,23.993,0.003573,-0.000861
-14.604,23.993,0.00445,-0.00079
-14.316,23.993,0.004887,-0.000816
-14.029,23.993,0.004402,-0.000797
-13.741,23.993,0.003698,-0.000571
-13.453,23.993,0.003153,-0.000158
-13.165,23.993,0.003009,0.000322
-12.878,23.993,0.002879,0.000565
-12.59,23.993,0.003038,0.000406
-12.302,23.993,0.003243,0.000205
-12.014,23.993,0.003497,0.000241
-11.726,23.993,0.003638,0.000495
-11.439,23.993,0.003895,0.000746
-11.151,23.993,0.003846,0.000922
-10.863,23.993,0.003287,0.000983
-10.575,23.993,0.00282,0.001066
-10.288,23.993,0.002954,0.001159
-9.9999,23.993,0.003885,0.001163
-9.7121,23.993,0.004632,0.001135
-9.4243,23.993,0.004682,0.00115
-9.1366,23.993,0.004188,0.001257
-8.8488,23.993,0.004018,0.00118
-8.561,23.993,0.00428,0.000916
-8.2733,23.993,0.004501,0.000762
-7.9855,23.993,0.004416,0.000726
-7.6977,23.993,0.004403,0.000622
-7.41,23.993,0.004726,0.000367
-7.1222,23.993,0.005167,0.000177
-6.8344,23.993,0.005346,0.000236
-6.5467,23.993,0.005099,0.000128
-6.2589,23.993,0.004828,-0.000245
-5.9711,23.993,0.004718,-0.00069
-5.6834,23.993,0.004506,-0.001145
-5.3956,23.993,0.004426,-0.001458
-5.1078,23.993,0.004463,-0.001578
-4.8201,23.993,0.00459,-0.001436
-4.5323,23.993,0.004293,-0.001454
-4.2445,23.993,0.004053,-0.001729
-3.9568,23.993,0.004052,-0.002117
-3.669,23.993,0.004364,-0.002305
-3.3812,23.993,0.00459,-0.002487
-3.0935,23.993,0.004535,-0.002832
-2.8057,23.993,0.004004,-0.003291
-2.5179,23.993,0.003333,-0.003625
-2.2302,23.993,0.003144,-0.003622
-1.9424,23.993,0.003369,-0.003475
-1.6546,23.993,0.003385,-0.003397
-1.3669,23.993,0.003075,-0.003603
-1.0791,23.993,0.002786,-0.004198
-0.79133,23.993,0.002674,-0.004813
-0.50357,23.993,0.002634,-0.004871
-0.2158,23.993,0.002462,-0.004626
0.071967,23.993,0.002064,-0.004659
0.35973,23.993,0.001766,-0.005128
0.6475,23.993,0.001485,-0.005632
0.93527,23.993,0.00121,-0.005804
1.223,23.993,0.000679,-0.005886
1.5108,23.993,0.000166,-0.005963
1.7986,23.993,-9.5e-005,-0.006111
2.0863,23.993,-0.000209,-0.006238
2.3741,23.993,-0.000361,-0.006286
2.6619,23.993,-0.000672,-0.006329
2.9496,23.993,-0.001293,-0.006282
3.2374,23.993,-0.001709,-0.006219
3.5252,23.993,-0.002018,-0.006285
3.8129,23.993,-0.002282,-0.006361
4.1007,23.993,-0.002906,-0.006332
4.3885,23.993,-0.00395,-0.006151
4.6762,23.993,-0.005146,-0.006108
4.964,23.993,-0.005759,-0.006308
5.2518,23.993,-0.005841,-0.00659
5.5395,23.993,-0.005547,-0.006617
5.8273,23.993,-0.005828,-0.006608
6.1151,23.993,-0.006273,-0.00645
6.4028,23.993,-0.006803,-0.006432
6.6906,23.993,-0.007139,-0.006395
6.9784,23.993,-0.007336,-0.006383
7.2661,23.993,-0.007657,-0.006306
7.5539,23.993,-0.008221,-0.006118
7.8417,23.993,-0.008884,-0.005923
8.1294,23.993,-0.009352,-0.005655
8.4172,23.993,-0.009316,-0.005252
8.705,23.993,-0.009794,-0.004888
8.9927,23.993,-0.010469,-0.00467
9.2805,23.993,-0.011584,-0.004408
9.5683,23.993,-0.012322,-0.003958
9.856,23.993,-0.012863,-0.003346
10.144,23.993,-0.013439,-0.002767
10.432,23.993,-0.013995,-0.002259
10.719,23.993,-0.014624,-0.001671
11.007,23.993,-0.015217,-0.001127
11.295,23.993,-0.015939,-0.000492
11.583,23.993,-0.016582,0.000373
11.87,23.993,-0.016719,0.001345
12.158,23.993,-0.016816,0.002206
12.446,23.993,-0.017156,0.002738
12.734,23.993,-0.017638,0.003445
13.021,23.993,-0.017513,0.00456
13.309,23.993,-0.016959,0.005793
13.597,23.993,-0.015703,0.007104
13.885,23.993,-0.013082,0.008848
14.173,23.993,-0.010159,0.010677
14.46,23.993,-0.00784,0.011662
14.748,23.993,-0.006816,0.011592
15.036,23.993,-0.005906,0.010847
15.324,23.993,-0.005069,0.009966
15.611,23.993,-0.004448,0.008831
15.899,23.993,-0.003929,0.007715
16.187,23.993,-0.003357,0.006843
16.475,23.993,-0.002635,0.006138
16.762,23.993,-0.001799,0.005464
17.05,23.993,-0.001492,0.004756
17.338,23.993,-0.001513,0.004119
17.626,23.993,-0.001828,0.003527
17.913,23.993,-0.001846,0.002945
18.201,23.993,-0.001788,0.002538
18.489,23.993,-0.001702,0.002574
18.777,23.993,-0.001218,0.003195
19.065,23.993,-0.000518,0.004042
19.352,23.993,-1.4e-005,0.004513
-17.194,23.705,0.004453,-0.001874
-16.906,23.705,0.004441,-0.001805
-16.618,23.705,0.004439,-0.001638
-16.331,23.705,0.004395,-0.001493
-16.043,23.705,0.004249,-0.001345
-15.755,23.705,0.003741,-0.00125
-15.467,23.705,0.003366,-0.001158
-15.18,23.705,0.003249,-0.001001
-14.892,23.705,0.003704,-0.000816
-14.604,23.705,0.004314,-0.000687
-14.316,23.705,0.004566,-0.000651
-14.029,23.705,0.004095,-0.00057
-13.741,23.705,0.003553,-0.000365
-13.453,23.705,0.003227,-5e-005
-13.165,23.705,0.00325,0.000298
-12.878,23.705,0.00325,0.000508
-12.59,23.705,0.003296,0.000432
-12.302,23.705,0.00321,0.000302
-12.014,23.705,0.003206,0.000483
-11.726,23.705,0.003506,0.000844
-11.439,23.705,0.00414,0.001134
-11.151,23.705,0.004306,0.001176
-10.863,23.705,0.003779,0.001096
-10.575,23.705,0.003265,0.001066
-10.288,23.705,0.003381,0.001161
-9.9999,23.705,0.004262,0.001175
-9.7121,23.705,0.004917,0.001108
-9.4243,23.705,0.004952,0.001053
-9.1366,23.705,0.004453,0.001166
-8.8488,23.705,0.004211,0.00118
-8.561,23.705,0.00443,0.000953
-8.2733,23.705,0.004687,0.000683
-7.9855,23.705,0.004672,0.000592
-7.6977,23.705,0.004681,0.000558
-7.41,23.705,0.00494,0.000395
-7.1222,23.705,0.00532,0.000184
-6.8344,23.705,0.005665,0.000126
-6.5467,23.705,0.005551,4e-006
-6.2589,23.705,0.005273,-0.000345
-5.9711,23.705,0.004916,-0.000808
-5.6834,23.705,0.00463,-0.001205
-5.3956,23.705,0.004616,-0.001478
-5.1078,23.705,0.004564,-0.001637
-4.8201,23.705,0.004623,-0.001591
-4.5323,23.705,0.004359,-0.001623
-4.2445,23.705,0.004277,-0.001901
-3.9568,23.705,0.004225,-0.002331
-3.669,23.705,0.004371,-0.002526
-3.3812,23.705,0.004673,-0.002689
-3.0935,23.705,0.004912,-0.003061
-2.8057,23.705,0.004682,-0.003483
-2.5179,23.705,0.004047,-0.003802
-2.2302,23.705,0.003576,-0.003837
-1.9424,23.705,0.003697,-0.003893
-1.6546,23.705,0.003753,-0.003894
-1.3669,23.705,0.003559,-0.004058
-1.0791,23.705,0.003092,-0.004525
-0.79133,23.705,0.002842,-0.005072
-0.50357,23.705,0.002732,-0.005283
-0.2158,23.705,0.002523,-0.005185
0.071967,23.705,0.00199,-0.005206
0.35973,23.705,0.001673,-0.005423
0.6475,23.705,0.001505,-0.005741
0.93527,23.705,0.001378,-0.005943
1.223,23.705,0.000786,-0.006095
1.5108,23.705,0.000192,-0.006223
1.7986,23.705,-0.00013,-0.006412
2.0863,23.705,-0.000179,-0.006573
2.3741,23.705,-0.000296,-0.006612
2.6619,23.705,-0.000628,-0.006563
2.9496,23.705,-0.001249,-0.006547
3.2374,23.705,-0.001638,-0.006564
3.5252,23.705,-0.002029,-0.006701
3.8129,23.705,-0.00257,-0.006835
4.1007,23.705,-0.003381,-0.006799
4.3885,23.705,-0.004138,-0.006555
4.6762,23.705,-0.004882,-0.00637
4.964,23.705,-0.005297,-0.00662
5.2518,23.705,-0.005437,-0.006934
5.5395,23.705,-0.005366,-0.007035
5.8273,23.705,-0.005692,-0.006912
6.1151,23.705,-0.006285,-0.00666
6.4028,23.705,-0.006957,-0.006513
6.6906,23.705,-0.007436,-0.006519
6.9784,23.705,-0.007595,-0.006709
7.2661,23.705,-0.007854,-0.006808
7.5539,23.705,-0.008496,-0.006658
7.8417,23.705,-0.009365,-0.006438
8.1294,23.705,-0.009795,-0.006275
8.4172,23.705,-0.009773,-0.005906
8.705,23.705,-0.010133,-0.005402
8.9927,23.705,-0.010915,-0.0049
9.2805,23.705,-0.012,-0.004524
9.5683,23.705,-0.012901,-0.004169
9.856,23.705,-0.013699,-0.003711
10.144,23.705,-0.014405,-0.003268
10.432,23.705,-0.014942,-0.002815
10.719,23.705,-0.01545,-0.002222
11.007,23.705,-0.016092,-0.001535
11.295,23.705,-0.017023,-0.000759
11.583,23.705,-0.017696,0.000305
11.87,23.705,-0.01771,0.001355
12.158,23.705,-0.017522,0.002359
12.446,23.705,-0.017597,0.003079
12.734,23.705,-0.017593,0.003997
13.021,23.705,-0.016888,0.005177
13.309,23.705,-0.015617,0.006361
13.597,23.705,-0.013752,0.00765
13.885,23.705,-0.010254,0.009409
14.173,23.705,-0.006848,0.011095
14.46,23.705,-0.004794,0.011522
14.748,23.705,-0.004712,0.010585
15.036,23.705,-0.004519,0.008984
15.324,23.705,-0.003793,0.007637
15.611,23.705,-0.003167,0.006367
15.899,23.705,-0.002687,0.00524
16.187,23.705,-0.002145,0.004482
16.475,23.705,-0.001418,0.004079
16.762,23.705,-0.00068,0.003797
17.05,23.705,-0.000537,0.003429
17.338,23.705,-0.000825,0.002859
17.626,23.705,-0.001402,0.002206
17.913,23.705,-0.001724,0.001858
18.201,23.705,-0.001839,0.001911
18.489,23.705,-0.001759,0.002474
18.777,23.705,-0.001346,0.003169
19.065,23.705,-0.00074,0.003684
19.352,23.705,-0.000394,0.00392
-17.194,23.417,0.004165,-0.001648
-16.906,23.417,0.004269,-0.001629
-16.618,23.417,0.004325,-0.001582
-16.331,23.417,0.004303,-0.001603
-16.043,23.417,0.004173,-0.001532
-15.755,23.417,0.003973,-0.001351
-15.467,23.417,0.003893,-0.001146
-15.18,23.417,0.003785,-0.000998
-14.892,23.417,0.004076,-0.000878
-14.604,23.417,0.004269,-0.000712
-14.316,23.417,0.004356,-0.000546
-14.029,23.417,0.003981,-0.000353
-13.741,23.417,0.003695,-0.000157
-13.453,23.417,0.003626,7.1e-005
-13.165,23.417,0.00376,0.000233
-12.878,23.417,0.003819,0.000332
-12.59,23.417,0.003612,0.000309
-12.302,23.417,0.003307,0.000309
-12.014,23.417,0.003195,0.000613
-11.726,23.417,0.003711,0.001011
-11.439,23.417,0.004337,0.001315
-11.151,23.417,0.004494,0.001372
-10.863,23.417,0.004126,0.001249
-10.575,23.417,0.003873,0.001086
-10.288,23.417,0.004054,0.001047
-9.9999,23.417,0.004539,0.001112
-9.7121,23.417,0.004761,0.001217
-9.4243,23.417,0.004683,0.001257
-9.1366,23.417,0.004405,0.001301
-8.8488,23.417,0.004253,0.001246
-8.561,23.417,0.004534,0.00101
-8.2733,23.417,0.004883,0.000721
-7.9855,23.417,0.005038,0.000589
-7.6977,23.417,0.005053,0.000533
-7.41,23.417,0.005052,0.000388
-7.1222,23.417,0.005249,0.000204
-6.8344,23.417,0.005464,6.7e-005
-6.5467,23.417,0.005444,-0.000141
-6.2589,23.417,0.00535,-0.000518
-5.9711,23.417,0.005163,-0.000911
-5.6834,23.417,0.00505,-0.001108
-5.3956,23.417,0.004995,-0.001305
-5.1078,23.417,0.004824,-0.0016
-4.8201,23.417,0.004836,-0.001755
-4.5323,23.417,0.00476,-0.001828
-4.2445,23.417,0.004731,-0.002038
-3.9568,23.417,0.004617,-0.002435
-3.669,23.417,0.004542,-0.002744
-3.3812,23.417,0.004865,-0.002984
-3.0935,23.417,0.005139,-0.003372
-2.8057,23.417,0.005067,-0.003744
-2.5179,23.417,0.004586,-0.004038
-2.2302,23.417,0.00402,-0.00419
-1.9424,23.417,0.003895,-0.004292
-1.6546,23.417,0.003755,-0.004292
-1.3669,23.417,0.003577,-0.004431
-1.0791,23.417,0.003219,-0.00487
-0.79133,23.417,0.003105,-0.005337
-0.50357,23.417,0.003036,-0.005508
-0.2158,23.417,0.002628,-0.005572
0.071967,23.417,0.001977,-0.005816
0.35973,23.417,0.001579,-0.005979
0.6475,23.417,0.001546,-0.006094
0.93527,23.417,0.001433,-0.006137
1.223,23.417,0.000884,-0.006334
1.5108,23.417,0.000333,-0.006486
1.7986,23.417,2.4e-005,-0.0066
2.0863,23.417,-2.5e-005,-0.006697
2.3741,23.417,-0.000111,-0.006778
2.6619,23.417,-0.000423,-0.006808
2.9496,23.417,-0.001016,-0.006882
3.2374,23.417,-0.001501,-0.006913
3.5252,23.417,-0.002021,-0.006979
3.8129,23.417,-0.002808,-0.007104
4.1007,23.417,-0.003816,-0.007183
4.3885,23.417,-0.004384,-0.007121
4.6762,23.417,-0.004456,-0.006992
4.964,23.417,-0.004506,-0.007138
5.2518,23.417,-0.004919,-0.007393
5.5395,23.417,-0.005492,-0.007553
5.8273,23.417,-0.006027,-0.007414
6.1151,23.417,-0.006522,-0.007078
6.4028,23.417,-0.007165,-0.006945
6.6906,23.417,-0.007721,-0.007036
6.9784,23.417,-0.007852,-0.007245
7.2661,23.417,-0.008,-0.00719
7.5539,23.417,-0.008639,-0.006859
7.8417,23.417,-0.009676,-0.006549
8.1294,23.417,-0.010265,-0.006406
8.4172,23.417,-0.010457,-0.006172
8.705,23.417,-0.0108,-0.005789
8.9927,23.417,-0.011554,-0.005283
9.2805,23.417,-0.012552,-0.004974
9.5683,23.417,-0.013543,-0.004644
9.856,23.417,-0.014535,-0.004208
10.144,23.417,-0.015329,-0.003696
10.432,23.417,-0.015923,-0.003213
10.719,23.417,-0.016452,-0.002591
11.007,23.417,-0.017136,-0.001794
11.295,23.417,-0.018047,-0.000811
11.583,23.417,-0.018501,0.000481
11.87,23.417,-0.018229,0.001702
12.158,23.417,-0.017619,0.002792
12.446,23.417,-0.017097,0.00369
12.734,23.417,-0.016369,0.004666
13.021,23.417,-0.015054,0.005734
13.309,23.417,-0.013319,0.006658
13.597,23.417,-0.011288,0.007547
13.885,23.417,-0.008003,0.008718
14.173,23.417,-0.005016,0.009686
14.46,23.417,-0.003363,0.009502
14.748,23.417,-0.003412,0.008178
15.036,23.417,-0.003377,0.006414
15.324,23.417,-0.002663,0.005217
15.611,23.417,-0.002038,0.004248
15.899,23.417,-0.001648,0.003383
16.187,23.417,-0.00125,0.002791
16.475,23.417,-0.00077,0.002556
16.762,23.417,-0.000256,0.002493
17.05,23.417,-0.000208,0.002391
17.338,23.417,-0.00056,0.002141
17.626,23.417,-0.001108,0.001948
17.913,23.417,-0.001514,0.00196
18.201,23.417,-0.001611,0.002258
18.489,23.417,-0.00158,0.002847
18.777,23.417,-0.001503,0.003372
19.065,23.417,-0.001152,0.003503
19.352,23.417,-0.001018,0.003464
-17.194,23.129,0.003829,-0.001411
-16.906,23.129,0.003908,-0.001424
-16.618,23.129,0.003917,-0.001459
-16.331,23.129,0.004014,-0.00159
-16.043,23.129,0.004135,-0.001606
-15.755,23.129,0.004383,-0.001443
-15.467,23.129,0.004539,-0.00123
-15.18,23.129,0.004399,-0.00116
-14.892,23.129,0.004425,-0.001098
-14.604,23.129,0.004399,-0.000873
-14.316,23.129,0.004554,-0.000577
-14.029,23.129,0.004386,-0.000262
-13.741,23.129,0.004183,1.5e-005
-13.453,23.129,0.004064,0.000227
-13.165,23.129,0.004167,0.000222
-12.878,23.129,0.004214,0.000153
-12.59,23.129,0.003851,0.000175
-12.302,23.129,0.003433,0.000303
-12.014,23.129,0.003523,0.00071
-11.726,23.129,0.004215,0.001102
-11.439,23.129,0.004822,0.001413
-11.151,23.129,0.004607,0.001464
-10.863,23.129,0.004253,0.001337
-10.575,23.129,0.004216,0.001103
-10.288,23.129,0.004583,0.001007
-9.9999,23.129,0.004822,0.001125
-9.7121,23.129,0.004672,0.001386
-9.4243,23.129,0.004474,0.001467
-9.1366,23.129,0.004409,0.001355
-8.8488,23.129,0.004447,0.001177
-8.561,23.129,0.004775,0.000995
-8.2733,23.129,0.0051,0.000834
