-4.8201,26.87,0.004241,-0.00105
-4.5323,26.87,0.003903,-0.001138
-4.2445,26.87,0.003383,-0.00138
-3.9568,26.87,0.003182,-0.001529
-3.669,26.87,0.003188,-0.001574
-3.3812,26.87,0.003404,-0.001701
-3.0935,26.87,0.00355,-0.001816
-2.8057,26.87,0.003498,-0.001928
-2.5179,26.87,0.003582,-0.002167
-2.2302,26.87,0.003821,-0.002741
-1.9424,26.87,0.003864,-0.003142
-1.6546,26.87,0.003426,-0.003014
-1.3669,26.87,0.002931,-0.002549
-1.0791,26.87,0.002647,-0.002362
-0.79133,26.87,0.002503,-0.00247
-0.50357,26.87,0.00247,-0.002667
-0.2158,26.87,0.002424,-0.002976
0.071967,26.87,0.00228,-0.003086
0.35973,26.87,0.001943,-0.003028
0.6475,26.87,0.001632,-0.003039
0.93527,26.87,0.001492,-0.003047
1.223,26.87,0.001501,-0.00312
1.5108,26.87,0.001723,-0.003104
1.7986,26.87,0.002079,-0.003282
2.0863,26.87,0.002249,-0.003428
2.3741,26.87,0.002034,-0.003322
2.6619,26.87,0.001659,-0.003287
2.9496,26.87,0.00142,-0.003342
3.2374,26.87,0.001371,-0.003567
3.5252,26.87,0.001263,-0.003697
3.8129,26.87,0.001061,-0.003649
4.1007,26.87,0.000904,-0.003456
4.3885,26.87,0.000832,-0.003128
4.6762,26.87,0.00078,-0.003068
4.964,26.87,0.000652,-0.00321
5.2518,26.87,0.000425,-0.003336
5.5395,26.87,0.000282,-0.003505
5.8273,26.87,0.000272,-0.003584
6.1151,26.87,0.000264,-0.003487
6.4028,26.87,0.000208,-0.003515
6.6906,26.87,9e-005,-0.003662
6.9784,26.87,-0.000136,-0.004138
7.2661,26.87,-0.000523,-0.004467
7.5539,26.87,-0.001278,-0.004489
7.8417,26.87,-0.00204,-0.004485
8.1294,26.87,-0.002428,-0.004324
8.4172,26.87,-0.0022,-0.004191
8.705,26.87,-0.001841,-0.004127
8.9927,26.87,-0.001767,-0.004152
9.2805,26.87,-0.001973,-0.004231
9.5683,26.87,-0.002163,-0.004179
9.856,26.87,-0.002141,-0.004089
10.144,26.87,-0.00224,-0.003912
10.432,26.87,-0.002529,-0.003588
10.719,26.87,-0.002858,-0.003179
11.007,26.87,-0.002648,-0.00295
11.295,26.87,-0.002309,-0.0029
11.583,26.87,-0.002395,-0.002896
11.87,26.87,-0.002958,-0.002927
12.158,26.87,-0.003873,-0.002942
12.446,26.87,-0.004318,-0.00288
12.734,26.87,-0.004283,-0.002529
13.021,26.87,-0.003821,-0.002058
13.309,26.87,-0.003814,-0.00175
13.597,26.87,-0.004294,-0.001739
13.885,26.87,-0.004873,-0.00174
14.173,26.87,-0.005054,-0.001671
14.46,26.87,-0.004841,-0.001588
14.748,26.87,-0.004567,-0.001442
15.036,26.87,-0.004379,-0.00124
15.324,26.87,-0.004439,-0.000936
15.611,26.87,-0.004908,-0.000775
15.899,26.87,-0.005614,-0.000599
16.187,26.87,-0.00604,-0.000306
16.475,26.87,-0.005958,8.4e-005
16.762,26.87,-0.005736,0.000544
17.05,26.87,-0.00557,0.001069
17.338,26.87,-0.005159,0.001718
17.626,26.87,-0.004738,0.002136
17.913,26.87,-0.004964,0.002227
18.201,26.87,-0.00566,0.002072
18.489,26.87,-0.00584,0.002202
18.777,26.87,-0.005235,0.002929
19.065,26.87,-0.004687,0.00386
19.352,26.87,-0.004439,0.004463
-17.194,26.582,0.003745,-0.002332
-16.906,26.582,0.003854,-0.002313
-16.618,26.582,0.003728,-0.002259
-16.331,26.582,0.00325,-0.002163
-16.043,26.582,0.002998,-0.002091
-15.755,26.582,0.003119,-0.002048
-15.467,26.582,0.003095,-0.002058
-15.18,26.582,0.002871,-0.001964
-14.892,26.582,0.002813,-0.001576
-14.604,26.582,0.002941,-0.00112
-14.316,26.582,0.002961,-0.001016
-14.029,26.582,0.0028,-0.001251
-13.741,26.582,0.002841,-0.001428
-13.453,26.582,0.003053,-0.001334
-13.165,26.582,0.003129,-0.001274
-12.878,26.582,0.002992,-0.001248
-12.59,26.582,0.002746,-0.001102
-12.302,26.582,0.00278,-0.000878
-12.014,26.582,0.003105,-0.000824
-11.726,26.582,0.003171,-0.000951
-11.439,26.582,0.003032,-0.000965
-11.151,26.582,0.002897,-0.000743
-10.863,26.582,0.003084,-0.000512
-10.575,26.582,0.00313,-0.000419
-10.288,26.582,0.003019,-0.000333
-9.9999,26.582,0.002961,-0.000131
-9.7121,26.582,0.003089,0.000128
-9.4243,26.582,0.003059,0.000306
-9.1366,26.582,0.002958,0.00034
-8.8488,26.582,0.00301,0.000324
-8.561,26.582,0.003277,0.000192
-8.2733,26.582,0.003512,-4.2e-005
-7.9855,26.582,0.003542,-0.000183
-7.6977,26.582,0.003475,-0.000144
-7.41,26.582,0.003334,-7.9e-005
-7.1222,26.582,0.003428,-0.000165
-6.8344,26.582,0.003683,-0.000344
-6.5467,26.582,0.004024,-0.000397
-6.2589,26.582,0.004246,-0.000421
-5.9711,26.582,0.004414,-0.000489
-5.6834,26.582,0.004488,-0.000595
-5.3956,26.582,0.004587,-0.000779
-5.1078,26.582,0.004824,-0.000979
-4.8201,26.582,0.00457,-0.001215
-4.5323,26.582,0.004161,-0.001393
-4.2445,26.582,0.003531,-0.001547
-3.9568,26.582,0.003315,-0.001563
-3.669,26.582,0.003128,-0.001486
-3.3812,26.582,0.003174,-0.001552
-3.0935,26.582,0.003368,-0.001724
-2.8057,26.582,0.003541,-0.001952
-2.5179,26.582,0.003733,-0.002314
-2.2302,26.582,0.004161,-0.002994
-1.9424,26.582,0.004306,-0.003326
-1.6546,26.582,0.003791,-0.00321
-1.3669,26.582,0.002977,-0.002726
-1.0791,26.582,0.00241,-0.002656
-0.79133,26.582,0.00225,-0.002795
-0.50357,26.582,0.002411,-0.002978
-0.2158,26.582,0.002551,-0.003348
0.071967,26.582,0.002593,-0.003402
0.35973,26.582,0.002322,-0.003211
0.6475,26.582,0.002097,-0.002859
0.93527,26.582,0.001925,-0.002767
1.223,26.582,0.00188,-0.002983
1.5108,26.582,0.002089,-0.003302
1.7986,26.582,0.002421,-0.003517
2.0863,26.582,0.002524,-0.003518
2.3741,26.582,0.002201,-0.003311
2.6619,26.582,0.00189,-0.003214
2.9496,26.582,0.001722,-0.00324
3.2374,26.582,0.001621,-0.003383
3.5252,26.582,0.001393,-0.003493
3.8129,26.582,0.001192,-0.003492
4.1007,26.582,0.00105,-0.003494
4.3885,26.582,0.000895,-0.003445
4.6762,26.582,0.000668,-0.003482
4.964,26.582,0.000501,-0.00342
5.2518,26.582,0.000361,-0.003461
5.5395,26.582,0.00027,-0.003607
5.8273,26.582,0.000195,-0.003707
6.1151,26.582,0.000126,-0.003581
6.4028,26.582,4.1e-005,-0.003587
6.6906,26.582,-3.7e-005,-0.003738
6.9784,26.582,-0.000206,-0.003981
7.2661,26.582,-0.000602,-0.004038
7.5539,26.582,-0.001331,-0.003964
7.8417,26.582,-0.002018,-0.004214
8.1294,26.582,-0.002271,-0.004417
8.4172,26.582,-0.002168,-0.004483
8.705,26.582,-0.002087,-0.004363
8.9927,26.582,-0.002149,-0.00429
9.2805,26.582,-0.00232,-0.004347
9.5683,26.582,-0.00241,-0.004332
9.856,26.582,-0.002352,-0.004162
10.144,26.582,-0.002491,-0.003936
10.432,26.582,-0.002739,-0.003577
10.719,26.582,-0.002993,-0.003302
11.007,26.582,-0.002771,-0.003188
11.295,26.582,-0.002433,-0.003156
11.583,26.582,-0.00259,-0.00311
11.87,26.582,-0.003085,-0.003017
12.158,26.582,-0.003799,-0.002957
12.446,26.582,-0.00411,-0.002863
12.734,26.582,-0.004148,-0.002576
13.021,26.582,-0.00393,-0.002176
13.309,26.582,-0.003985,-0.002
13.597,26.582,-0.00458,-0.002065
13.885,26.582,-0.0052,-0.002045
14.173,26.582,-0.005277,-0.001753
14.46,26.582,-0.004956,-0.001397
14.748,26.582,-0.004747,-0.001252
15.036,26.582,-0.004852,-0.001197
15.324,26.582,-0.004876,-0.001033
15.611,26.582,-0.005164,-0.000855
15.899,26.582,-0.005584,-0.000677
16.187,26.582,-0.005888,-0.000452
16.475,26.582,-0.005905,-0.000168
16.762,26.582,-0.005944,0.000222
17.05,26.582,-0.005967,0.00075
17.338,26.582,-0.005674,0.001358
17.626,26.582,-0.005315,0.001758
17.913,26.582,-0.005461,0.001922
18.201,26.582,-0.006088,0.001999
18.489,26.582,-0.006275,0.002251
18.777,26.582,-0.005775,0.002965
19.065,26.582,-0.005188,0.003778
19.352,26.582,-0.004907,0.004374
-17.194,26.295,0.003462,-0.00231
-16.906,26.295,0.003644,-0.002245
-16.618,26.295,0.00367,-0.002157
-16.331,26.295,0.003272,-0.002095
-16.043,26.295,0.002944,-0.00201
-15.755,26.295,0.003144,-0.001954
-15.467,26.295,0.003397,-0.001931
-15.18,26.295,0.00335,-0.001923
-14.892,26.295,0.002995,-0.001643
-14.604,26.295,0.002656,-0.001217
-14.316,26.295,0.002587,-0.001111
-14.029,26.295,0.002738,-0.001267
-13.741,26.295,0.002974,-0.001313
-13.453,26.295,0.00327,-0.001129
-13.165,26.295,0.0033,-0.001066
-12.878,26.295,0.003158,-0.001124
-12.59,26.295,0.002829,-0.001038
-12.302,26.295,0.002862,-0.000784
-12.014,26.295,0.00323,-0.000562
-11.726,26.295,0.003394,-0.000485
-11.439,26.295,0.003254,-0.00048
-11.151,26.295,0.002984,-0.000407
-10.863,26.295,0.002947,-0.000425
-10.575,26.295,0.003133,-0.000436
-10.288,26.295,0.003227,-0.000398
-9.9999,26.295,0.003346,-0.000186
-9.7121,26.295,0.003464,5.6e-005
-9.4243,26.295,0.003492,0.000233
-9.1366,26.295,0.003679,0.000293
-8.8488,26.295,0.003712,0.000348
-8.561,26.295,0.00382,0.000286
-8.2733,26.295,0.003954,0.000145
-7.9855,26.295,0.003894,7.2e-005
-7.6977,26.295,0.003838,-2.3e-005
-7.41,26.295,0.003572,-0.000181
-7.1222,26.295,0.003609,-0.000504
-6.8344,26.295,0.003769,-0.000711
-6.5467,26.295,0.003985,-0.000619
-6.2589,26.295,0.004093,-0.00034
-5.9711,26.295,0.004142,-0.00014
-5.6834,26.295,0.004195,-0.000224
-5.3956,26.295,0.004476,-0.000594
-5.1078,26.295,0.004828,-0.001041
-4.8201,26.295,0.004605,-0.001401
-4.5323,26.295,0.004119,-0.001597
-4.2445,26.295,0.003536,-0.001651
-3.9568,26.295,0.003345,-0.001604
-3.669,26.295,0.003196,-0.001542
-3.3812,26.295,0.003184,-0.001593
-3.0935,26.295,0.003308,-0.001715
-2.8057,26.295,0.003523,-0.001905
-2.5179,26.295,0.003756,-0.002259
-2.2302,26.295,0.00412,-0.002881
-1.9424,26.295,0.004205,-0.00316
-1.6546,26.295,0.003579,-0.003087
-1.3669,26.295,0.002753,-0.002843
-1.0791,26.295,0.002112,-0.00292
-0.79133,26.295,0.002079,-0.003146
-0.50357,26.295,0.002425,-0.003361
-0.2158,26.295,0.002621,-0.003586
0.071967,26.295,0.002646,-0.003537
0.35973,26.295,0.002345,-0.003219
0.6475,26.295,0.002194,-0.002908
0.93527,26.295,0.002034,-0.002827
1.223,26.295,0.00211,-0.003016
1.5108,26.295,0.002376,-0.003295
1.7986,26.295,0.002602,-0.003505
2.0863,26.295,0.002554,-0.00355
2.3741,26.295,0.002203,-0.003453
2.6619,26.295,0.002077,-0.003234
2.9496,26.295,0.001945,-0.003069
3.2374,26.295,0.001743,-0.00309
3.5252,26.295,0.001517,-0.003336
3.8129,26.295,0.001437,-0.003512
4.1007,26.295,0.001368,-0.003736
4.3885,26.295,0.001051,-0.003889
4.6762,26.295,0.000629,-0.003977
4.964,26.295,0.00039,-0.003787
5.2518,26.295,0.000349,-0.003657
5.5395,26.295,0.000243,-0.003707
5.8273,26.295,0.000122,-0.003716
6.1151,26.295,3.3e-005,-0.003591
6.4028,26.295,-3e-005,-0.003569
6.6906,26.295,-0.000117,-0.003766
6.9784,26.295,-0.000321,-0.003933
7.2661,26.295,-0.000719,-0.003843
7.5539,26.295,-0.001289,-0.003667
7.8417,26.295,-0.001668,-0.003916
8.1294,26.295,-0.001744,-0.004283
8.4172,26.295,-0.001853,-0.004443
8.705,26.295,-0.002139,-0.004357
8.9927,26.295,-0.002333,-0.004133
9.2805,26.295,-0.002413,-0.004042
9.5683,26.295,-0.002522,-0.003939
9.856,26.295,-0.002542,-0.003973
10.144,26.295,-0.002776,-0.004032
10.432,26.295,-0.002856,-0.003747
10.719,26.295,-0.003114,-0.003485
11.007,26.295,-0.00302,-0.003309
11.295,26.295,-0.002809,-0.003277
11.583,26.295,-0.002901,-0.003155
11.87,26.295,-0.003172,-0.003102
12.158,26.295,-0.003697,-0.003253
12.446,26.295,-0.003958,-0.003284
12.734,26.295,-0.003987,-0.003089
13.021,26.295,-0.003882,-0.002756
13.309,26.295,-0.003959,-0.002721
13.597,26.295,-0.00451,-0.002722
13.885,26.295,-0.005032,-0.002442
14.173,26.295,-0.005078,-0.001844
14.46,26.295,-0.004859,-0.001321
14.748,26.295,-0.004873,-0.00125
15.036,26.295,-0.005146,-0.001304
15.324,26.295,-0.005302,-0.001157
15.611,26.295,-0.005519,-0.000886
15.899,26.295,-0.005767,-0.000617
16.187,26.295,-0.005914,-0.000454
16.475,26.295,-0.00598,-0.000289
16.762,26.295,-0.006095,1.5e-005
17.05,26.295,-0.006171,0.000509
17.338,26.295,-0.006015,0.001027
17.626,26.295,-0.005805,0.001336
17.913,26.295,-0.005878,0.001676
18.201,26.295,-0.006234,0.002114
18.489,26.295,-0.006261,0.002565
18.777,26.295,-0.005949,0.002979
19.065,26.295,-0.005577,0.003444
19.352,26.295,-0.005469,0.003794
-17.194,26.007,0.003307,-0.002155
-16.906,26.007,0.003495,-0.00212
-16.618,26.007,0.003592,-0.002143
-16.331,26.007,0.003256,-0.002183
-16.043,26.007,0.002807,-0.002124
-15.755,26.007,0.002909,-0.002038
-15.467,26.007,0.003301,-0.001956
-15.18,26.007,0.003479,-0.001962
-14.892,26.007,0.003199,-0.001754
-14.604,26.007,0.002666,-0.001354
-14.316,26.007,0.002587,-0.001199
-14.029,26.007,0.002814,-0.001217
-13.741,26.007,0.00303,-0.001182
-13.453,26.007,0.003316,-0.000981
-13.165,26.007,0.003327,-0.000924
-12.878,26.007,0.003278,-0.001005
-12.59,26.007,0.003006,-0.000892
-12.302,26.007,0.003062,-0.000588
-12.014,26.007,0.003184,-0.000133
-11.726,26.007,0.003315,0.000117
-11.439,26.007,0.00318,0.0001
-11.151,26.007,0.003162,-4.7e-005
-10.863,26.007,0.003221,-0.000244
-10.575,26.007,0.003556,-0.00024
-10.288,26.007,0.003631,-0.000151
-9.9999,26.007,0.003607,3.4e-005
-9.7121,26.007,0.003706,0.000174
-9.4243,26.007,0.003864,0.000272
-9.1366,26.007,0.004244,0.000329
-8.8488,26.007,0.004216,0.000413
-8.561,26.007,0.004257,0.000406
-8.2733,26.007,0.00439,0.00033
-7.9855,26.007,0.004205,0.000298
-7.6977,26.007,0.00409,0.000107
-7.41,26.007,0.003832,-0.000168
-7.1222,26.007,0.00384,-0.000549
-6.8344,26.007,0.00391,-0.000712
-6.5467,26.007,0.003959,-0.00057
-6.2589,26.007,0.004073,-0.00019
-5.9711,26.007,0.003976,0.000103
-5.6834,26.007,0.003828,-4.4e-005
-5.3956,26.007,0.003992,-0.000579
-5.1078,26.007,0.004347,-0.001143
-4.8201,26.007,0.00424,-0.001515
-4.5323,26.007,0.003972,-0.001722
-4.2445,26.007,0.003622,-0.001797
-3.9568,26.007,0.003569,-0.001798
-3.669,26.007,0.00349,-0.001787
-3.3812,26.007,0.003493,-0.001767
-3.0935,26.007,0.003419,-0.001715
-2.8057,26.007,0.003499,-0.001732
-2.5179,26.007,0.003515,-0.001972
-2.2302,26.007,0.003791,-0.002451
-1.9424,26.007,0.003891,-0.002743
-1.6546,26.007,0.003446,-0.002784
-1.3669,26.007,0.0028,-0.00275
-1.0791,26.007,0.002199,-0.00294
-0.79133,26.007,0.002217,-0.003191
-0.50357,26.007,0.002508,-0.003343
-0.2158,26.007,0.00258,-0.003351
0.071967,26.007,0.002406,-0.003267
0.35973,26.007,0.002053,-0.003126
0.6475,26.007,0.001986,-0.003084
0.93527,26.007,0.001928,-0.003157
1.223,26.007,0.002238,-0.003231
1.5108,26.007,0.002552,-0.00337
1.7986,26.007,0.002688,-0.003587
2.0863,26.007,0.002478,-0.003763
2.3741,26.007,0.002118,-0.003751
2.6619,26.007,0.002088,-0.003532
2.9496,26.007,0.001956,-0.003297
3.2374,26.007,0.001697,-0.003301
3.5252,26.007,0.001479,-0.003542
3.8129,26.007,0.001437,-0.003721
4.1007,26.007,0.00136,-0.003872
4.3885,26.007,0.001038,-0.003918
4.6762,26.007,0.000609,-0.004056
4.964,26.007,0.000383,-0.003966
5.2518,26.007,0.000318,-0.003846
5.5395,26.007,0.000144,-0.003802
5.8273,26.007,1e-005,-0.00376
6.1151,26.007,-3.3e-005,-0.003741
6.4028,26.007,-2e-006,-0.003725
6.6906,26.007,-0.000104,-0.003879
6.9784,26.007,-0.000382,-0.003986
7.2661,26.007,-0.000821,-0.00389
7.5539,26.007,-0.001257,-0.003691
7.8417,26.007,-0.001424,-0.003768
8.1294,26.007,-0.001429,-0.004003
8.4172,26.007,-0.001716,-0.004154
8.705,26.007,-0.00214,-0.004161
8.9927,26.007,-0.002302,-0.003932
9.2805,26.007,-0.002218,-0.003709
9.5683,26.007,-0.002369,-0.003615
9.856,26.007,-0.002562,-0.003794
10.144,26.007,-0.002781,-0.004144
10.432,26.007,-0.002725,-0.003853
10.719,26.007,-0.002925,-0.003399
11.007,26.007,-0.003212,-0.003046
11.295,26.007,-0.003385,-0.003028
11.583,26.007,-0.003496,-0.003161
11.87,26.007,-0.003398,-0.003281
12.158,26.007,-0.003525,-0.003523
12.446,26.007,-0.00378,-0.003535
12.734,26.007,-0.003902,-0.003294
13.021,26.007,-0.003976,-0.003072
13.309,26.007,-0.004074,-0.003196
13.597,26.007,-0.004597,-0.003244
13.885,26.007,-0.005069,-0.003028
14.173,26.007,-0.005147,-0.002456
14.46,26.007,-0.005078,-0.001941
14.748,26.007,-0.005108,-0.001643
15.036,26.007,-0.005324,-0.001464
15.324,26.007,-0.005467,-0.001187
15.611,26.007,-0.005762,-0.000786
15.899,26.007,-0.005943,-0.000433
16.187,26.007,-0.006059,-0.000251
16.475,26.007,-0.006122,-0.000158
16.762,26.007,-0.006288,2.2e-005
17.05,26.007,-0.006387,0.000347
17.338,26.007,-0.006256,0.00072
17.626,26.007,-0.006008,0.001162
17.913,26.007,-0.005994,0.001811
18.201,26.007,-0.006219,0.00251
18.489,26.007,-0.006319,0.002822
18.777,26.007,-0.00618,0.003026
19.065,26.007,-0.006064,0.003273
19.352,26.007,-0.006107,0.003618
-17.194,25.719,0.003356,-0.001968
-16.906,25.719,0.003501,-0.002031
-16.618,25.719,0.00355,-0.00218
-16.331,25.719,0.00325,-0.002302
-16.043,25.719,0.002781,-0.002267
-15.755,25.719,0.002746,-0.002131
-15.467,25.719,0.00298,-0.001964
-15.18,25.719,0.003126,-0.001867
-14.892,25.719,0.003136,-0.001663
-14.604,25.719,0.002974,-0.00137
-14.316,25.719,0.003118,-0.001251
-14.029,25.719,0.003148,-0.001159
-13.741,25.719,0.003047,-0.001003
-13.453,25.719,0.003198,-0.000779
-13.165,25.719,0.003315,-0.000737
-12.878,25.719,0.003289,-0.00075
-12.59,25.719,0.003016,-0.000595
-12.302,25.719,0.002988,-0.000332
-12.014,25.719,0.003042,2.8e-005
-11.726,25.719,0.003137,0.00032
-11.439,25.719,0.003015,0.000351
-11.151,25.719,0.003141,0.000199
-10.863,25.719,0.0034,-3e-005
-10.575,25.719,0.003882,6e-006
-10.288,25.719,0.003948,0.00023
-9.9999,25.719,0.003772,0.000428
-9.7121,25.719,0.003754,0.000461
-9.4243,25.719,0.003923,0.000408
-9.1366,25.719,0.004185,0.000403
-8.8488,25.719,0.004149,0.000484
-8.561,25.719,0.004152,0.000424
-8.2733,25.719,0.004345,0.000284
-7.9855,25.719,0.004133,0.00015
-7.6977,25.719,0.004058,-7.3e-005
-7.41,25.719,0.003999,-0.000272
-7.1222,25.719,0.004067,-0.000495
-6.8344,25.719,0.00419,-0.000551
-6.5467,25.719,0.004225,-0.000467
-6.2589,25.719,0.004477,-0.0002
-5.9711,25.719,0.004344,1.7e-005
-5.6834,25.719,0.003949,-0.000121
-5.3956,25.719,0.003845,-0.000655
-5.1078,25.719,0.003995,-0.001265
-4.8201,25.719,0.004192,-0.001653
-4.5323,25.719,0.004158,-0.001839
-4.2445,25.719,0.00408,-0.001902
-3.9568,25.719,0.003992,-0.001943
-3.669,25.719,0.003902,-0.00198
-3.3812,25.719,0.003811,-0.001927
-3.0935,25.719,0.003559,-0.001796
-2.8057,25.719,0.003331,-0.001688
-2.5179,25.719,0.003111,-0.001773
-2.2302,25.719,0.003176,-0.002046
-1.9424,25.719,0.00336,-0.00234
-1.6546,25.719,0.003161,-0.002454
-1.3669,25.719,0.002857,-0.002624
-1.0791,25.719,0.002486,-0.002906
-0.79133,25.719,0.002551,-0.0032
-0.50357,25.719,0.002864,-0.003298
-0.2158,25.719,0.002962,-0.003151
0.071967,25.719,0.002753,-0.00301
0.35973,25.719,0.002283,-0.002968
0.6475,25.719,0.00212,-0.003209
0.93527,25.719,0.0021,-0.003438
1.223,25.719,0.002413,-0.003442
1.5108,25.719,0.002762,-0.003355
1.7986,25.719,0.00292,-0.003494
2.0863,25.719,0.002669,-0.003753
2.3741,25.719,0.002232,-0.003909
2.6619,25.719,0.002009,-0.003802
2.9496,25.719,0.001849,-0.003594
3.2374,25.719,0.00157,-0.003597
3.5252,25.719,0.001346,-0.003756
3.8129,25.719,0.001229,-0.003868
4.1007,25.719,0.001162,-0.003821
4.3885,25.719,0.000961,-0.003732
4.6762,25.719,0.000664,-0.003894
4.964,25.719,0.000397,-0.003992
5.2518,25.719,0.000249,-0.003957
5.5395,25.719,2.6e-005,-0.003881
5.8273,25.719,-6.9e-005,-0.003973
6.1151,25.719,-6.5e-005,-0.004108
6.4028,25.719,3.7e-005,-0.004092
6.6906,25.719,-9e-005,-0.004011
6.9784,25.719,-0.000412,-0.004044
7.2661,25.719,-0.000864,-0.004071
7.5539,25.719,-0.001219,-0.003918
7.8417,25.719,-0.001368,-0.003786
8.1294,25.719,-0.001396,-0.003801
8.4172,25.719,-0.001621,-0.003896
8.705,25.719,-0.001938,-0.004016
8.9927,25.719,-0.002071,-0.003942
9.2805,25.719,-0.001956,-0.003848
9.5683,25.719,-0.002225,-0.003744
9.856,25.719,-0.002609,-0.003787
10.144,25.719,-0.002914,-0.004042
10.432,25.719,-0.002722,-0.00385
10.719,25.719,-0.002668,-0.003517
11.007,25.719,-0.003098,-0.003101
11.295,25.719,-0.003601,-0.003028
11.583,25.719,-0.00383,-0.003171
11.87,25.719,-0.003572,-0.003342
12.158,25.719,-0.003453,-0.00356
12.446,25.719,-0.003689,-0.003519
12.734,25.719,-0.003942,-0.003205
13.021,25.719,-0.00413,-0.003062
13.309,25.719,-0.004396,-0.003345
13.597,25.719,-0.004974,-0.003593
13.885,25.719,-0.005427,-0.003624
14.173,25.719,-0.005482,-0.00327
14.46,25.719,-0.00541,-0.00267
14.748,25.719,-0.005393,-0.001955
15.036,25.719,-0.005567,-0.001367
15.324,25.719,-0.005759,-0.001126
15.611,25.719,-0.006055,-0.000901
15.899,25.719,-0.006236,-0.000592
16.187,25.719,-0.006299,-0.000308
16.475,25.719,-0.006407,-0.000124
16.762,25.719,-0.006546,4.4e-005
17.05,25.719,-0.006647,0.000254
17.338,25.719,-0.006551,0.000574
17.626,25.719,-0.006363,0.001131
17.913,25.719,-0.00633,0.001909
18.201,25.719,-0.006498,0.002576
18.489,25.719,-0.006635,0.002823
18.777,25.719,-0.006619,0.002936
19.065,25.719,-0.006591,0.003099
19.352,25.719,-0.006635,0.003297
-17.194,25.431,0.003635,-0.002072
-16.906,25.431,0.003684,-0.002155
-16.618,25.431,0.003611,-0.002283
-16.331,25.431,0.003409,-0.002353
-16.043,25.431,0.003114,-0.002268
-15.755,25.431,0.002994,-0.002075
-15.467,25.431,0.002992,-0.001853
-15.18,25.431,0.002898,-0.001658
-14.892,25.431,0.002967,-0.001399
-14.604,25.431,0.003127,-0.001241
-14.316,25.431,0.00345,-0.001224
-14.029,25.431,0.003348,-0.001135
-13.741,25.431,0.003032,-0.000894
-13.453,25.431,0.003041,-0.000654
-13.165,25.431,0.003277,-0.000652
-12.878,25.431,0.00326,-0.000622
-12.59,25.431,0.002989,-0.000421
-12.302,25.431,0.002948,-0.000248
-12.014,25.431,0.003206,-3.7e-005
-11.726,25.431,0.003354,0.000237
-11.439,25.431,0.003152,0.000455
-11.151,25.431,0.003059,0.000443
-10.863,25.431,0.003301,0.000187
-10.575,25.431,0.003823,0.00011
-10.288,25.431,0.003964,0.000281
-9.9999,25.431,0.003756,0.000487
-9.7121,25.431,0.003658,0.000565
-9.4243,25.431,0.003766,0.000578
-9.1366,25.431,0.003865,0.000629
-8.8488,25.431,0.00384,0.000672
-8.561,25.431,0.003784,0.000483
-8.2733,25.431,0.003941,0.00022
-7.9855,25.431,0.003793,-5.8e-005
-7.6977,25.431,0.003809,-0.000322
-7.41,25.431,0.00396,-0.000461
-7.1222,25.431,0.004129,-0.000482
-6.8344,25.431,0.004264,-0.000411
-6.5467,25.431,0.004295,-0.000338
-6.2589,25.431,0.004511,-0.000239
-5.9711,25.431,0.004467,-0.000112
-5.6834,25.431,0.004101,-0.000218
-5.3956,25.431,0.003918,-0.000704
-5.1078,25.431,0.004032,-0.001329
-4.8201,25.431,0.004392,-0.0017
-4.5323,25.431,0.004476,-0.001827
-4.2445,25.431,0.00447,-0.001851
-3.9568,25.431,0.00443,-0.001922
-3.669,25.431,0.004268,-0.001946
-3.3812,25.431,0.004047,-0.001906
-3.0935,25.431,0.003647,-0.001909
-2.8057,25.431,0.00335,-0.001914
-2.5179,25.431,0.003022,-0.00195
-2.2302,25.431,0.002996,-0.00199
-1.9424,25.431,0.003242,-0.00212
-1.6546,25.431,0.003313,-0.002342
-1.3669,25.431,0.00319,-0.002641
-1.0791,25.431,0.002996,-0.003075
-0.79133,25.431,0.002999,-0.003437
-0.50357,25.431,0.003244,-0.003488
-0.2158,25.431,0.003327,-0.003216
0.071967,25.431,0.003285,-0.002887
0.35973,25.431,0.002892,-0.002878
0.6475,25.431,0.002696,-0.003258
0.93527,25.431,0.002546,-0.003566
1.223,25.431,0.002629,-0.003533
1.5108,25.431,0.002892,-0.003367
1.7986,25.431,0.003047,-0.003446
2.0863,25.431,0.002829,-0.003694
2.3741,25.431,0.00226,-0.003829
2.6619,25.431,0.00187,-0.003776
2.9496,25.431,0.001766,-0.003643
3.2374,25.431,0.001553,-0.003605
3.5252,25.431,0.001308,-0.003684
3.8129,25.431,0.001126,-0.003816
4.1007,25.431,0.001178,-0.003844
4.3885,25.431,0.001113,-0.003798
4.6762,25.431,0.000851,-0.003941
4.964,25.431,0.000446,-0.00405
5.2518,25.431,0.000178,-0.004036
5.5395,25.431,-9e-006,-0.003905
5.8273,25.431,-6.8e-005,-0.004116
6.1151,25.431,-0.000112,-0.004426
6.4028,25.431,-3.5e-005,-0.004382
6.6906,25.431,-0.000174,-0.004044
6.9784,25.431,-0.000444,-0.003889
7.2661,25.431,-0.000871,-0.004119
7.5539,25.431,-0.001318,-0.004265
7.8417,25.431,-0.001587,-0.004065
8.1294,25.431,-0.00172,-0.00381
8.4172,25.431,-0.001773,-0.003707
8.705,25.431,-0.001916,-0.003921
8.9927,25.431,-0.002018,-0.004162
9.2805,25.431,-0.002041,-0.004296
