-8.561,13.921,0.002312,0.003769
-8.2733,13.921,0.002234,0.003519
-7.9855,13.921,0.002007,0.003361
-7.6977,13.921,0.001728,0.003317
-7.41,13.921,0.001806,0.003236
-7.1222,13.921,0.001754,0.003049
-6.8344,13.921,0.001587,0.002849
-6.5467,13.921,0.001431,0.002567
-6.2589,13.921,0.001487,0.002565
-5.9711,13.921,0.001607,0.002756
-5.6834,13.921,0.001509,0.002807
-5.3956,13.921,0.00132,0.002648
-5.1078,13.921,0.001404,0.002424
-4.8201,13.921,0.001759,0.002464
-4.5323,13.921,0.001991,0.002675
-4.2445,13.921,0.002139,0.00284
-3.9568,13.921,0.002462,0.00281
-3.669,13.921,0.002496,0.002878
-3.3812,13.921,0.00239,0.003098
-3.0935,13.921,0.002282,0.00369
-2.8057,13.921,0.002278,0.004456
-2.5179,13.921,0.001959,0.005683
-2.2302,13.921,0.001578,0.007784
-1.9424,13.921,0.001523,0.010071
-1.6546,13.921,0.001159,0.011138
-1.3669,13.921,-0.000339,0.01013
-1.0791,13.921,-0.001913,0.007885
-0.79133,13.921,-0.002376,0.005419
-0.50357,13.921,-0.002125,0.002442
-0.2158,13.921,-0.002679,-0.001788
0.071967,13.921,-0.002699,-0.006985
0.35973,13.921,-0.002013,-0.01195
0.6475,13.921,-0.000259,-0.015872
0.93527,13.921,0.0006,-0.018469
1.223,13.921,0.001219,-0.019839
1.5108,13.921,0.002767,-0.020738
1.7986,13.921,0.003168,-0.021706
2.0863,13.921,0.001718,-0.022721
2.3741,13.921,-0.001425,-0.023118
2.6619,13.921,-0.003388,-0.022903
2.9496,13.921,-0.004175,-0.022762
3.2374,13.921,-0.004781,-0.022532
3.5252,13.921,-0.005168,-0.021997
3.8129,13.921,-0.005217,-0.021105
4.1007,13.921,-0.005081,-0.020357
4.3885,13.921,-0.005351,-0.019696
4.6762,13.921,-0.005556,-0.018672
4.964,13.921,-0.005612,-0.017339
5.2518,13.921,-0.005347,-0.015905
5.5395,13.921,-0.004772,-0.014535
5.8273,13.921,-0.003932,-0.01335
6.1151,13.921,-0.003144,-0.012205
6.4028,13.921,-0.002467,-0.01114
6.6906,13.921,-0.002172,-0.010019
6.9784,13.921,-0.002112,-0.008984
7.2661,13.921,-0.001914,-0.008183
7.5539,13.921,-0.001414,-0.007364
7.8417,13.921,-0.000785,-0.006296
8.1294,13.921,-0.00012,-0.005315
8.4172,13.921,0.000362,-0.004645
8.705,13.921,0.000572,-0.004158
8.9927,13.921,0.000728,-0.003384
9.2805,13.921,0.001117,-0.002266
9.5683,13.921,0.001603,-0.001023
9.856,13.921,0.001847,6e-006
10.144,13.921,0.002201,0.00066
10.432,13.921,0.002607,0.001052
10.719,13.921,0.002555,0.001587
11.007,13.921,0.002001,0.001976
11.295,13.921,0.001324,0.001909
11.583,13.921,0.001169,0.001137
11.87,13.921,0.000987,0.000375
12.158,13.921,0.000457,1.5e-005
12.446,13.921,-0.000244,9e-005
12.734,13.921,-0.000672,0.00019
13.021,13.921,-0.000483,0.000213
13.309,13.921,4.2e-005,0.000192
13.597,13.921,0.000611,0.000109
13.885,13.921,0.000737,-0.000131
14.173,13.921,0.000487,-0.000385
14.46,13.921,0.000155,-0.0005
14.748,13.921,0.000138,-0.000499
15.036,13.921,0.0002,-0.00047
15.324,13.921,0.000182,-0.00036
15.611,13.921,0.000175,-0.000196
15.899,13.921,-0.00014,-0.000123
16.187,13.921,-0.000301,-4.7e-005
16.475,13.921,-0.000519,-1e-006
16.762,13.921,-0.000242,0.000126
17.05,13.921,-0.000175,0.000165
17.338,13.921,-3.5e-005,0.000155
17.626,13.921,-9e-006,0.000119
17.913,13.921,5.2e-005,0.000149
18.201,13.921,-5.2e-005,0.000283
18.489,13.921,-3e-005,0.000305
18.777,13.921,0.000219,-4.3e-005
19.065,13.921,0.000383,-0.000678
19.352,13.921,0.000471,-0.001114
-17.194,13.633,0.001702,0.001191
-16.906,13.633,0.001725,0.001294
-16.618,13.633,0.001859,0.001436
-16.331,13.633,0.001889,0.001517
-16.043,13.633,0.00185,0.001568
-15.755,13.633,0.001717,0.001674
-15.467,13.633,0.001693,0.001943
-15.18,13.633,0.001719,0.002155
-14.892,13.633,0.001612,0.002381
-14.604,13.633,0.001688,0.002503
-14.316,13.633,0.001902,0.002608
-14.029,13.633,0.002236,0.002743
-13.741,13.633,0.002434,0.00287
-13.453,13.633,0.002541,0.002937
-13.165,13.633,0.002353,0.003181
-12.878,13.633,0.002059,0.003528
-12.59,13.633,0.001718,0.003923
-12.302,13.633,0.001862,0.004002
-12.014,13.633,0.002141,0.003913
-11.726,13.633,0.00233,0.004039
-11.439,13.633,0.002115,0.004097
-11.151,13.633,0.00178,0.004072
-10.863,13.633,0.00145,0.00405
-10.575,13.633,0.001405,0.004347
-10.288,13.633,0.001474,0.004691
-9.9999,13.633,0.001733,0.00484
-9.7121,13.633,0.001944,0.004657
-9.4243,13.633,0.001969,0.004511
-9.1366,13.633,0.001809,0.004348
-8.8488,13.633,0.001669,0.004036
-8.561,13.633,0.001618,0.003646
-8.2733,13.633,0.001595,0.003495
-7.9855,13.633,0.001581,0.003618
-7.6977,13.633,0.001472,0.003648
-7.41,13.633,0.001434,0.003533
-7.1222,13.633,0.001363,0.003307
-6.8344,13.633,0.001292,0.003104
-6.5467,13.633,0.001139,0.002734
-6.2589,13.633,0.001034,0.002614
-5.9711,13.633,0.001021,0.002756
-5.6834,13.633,0.000976,0.002815
-5.3956,13.633,0.000968,0.002713
-5.1078,13.633,0.001195,0.002616
-4.8201,13.633,0.001561,0.002877
-4.5323,13.633,0.001724,0.003111
-4.2445,13.633,0.001798,0.003091
-3.9568,13.633,0.001961,0.002851
-3.669,13.633,0.001876,0.002794
-3.3812,13.633,0.001622,0.00303
-3.0935,13.633,0.001349,0.003506
-2.8057,13.633,0.001128,0.004053
-2.5179,13.633,0.000652,0.005068
-2.2302,13.633,7e-006,0.006953
-1.9424,13.633,-0.000495,0.00919
-1.6546,13.633,-0.001392,0.010592
-1.3669,13.633,-0.00307,0.010255
-1.0791,13.633,-0.00474,0.008677
-0.79133,13.633,-0.005591,0.006123
-0.50357,13.633,-0.00614,0.00231
-0.2158,13.633,-0.007524,-0.003004
0.071967,13.633,-0.008846,-0.008494
0.35973,13.633,-0.009661,-0.013038
0.6475,13.633,-0.008964,-0.016246
0.93527,13.633,-0.008437,-0.018601
1.223,13.633,-0.008149,-0.020055
1.5108,13.633,-0.007554,-0.02106
1.7986,13.633,-0.007338,-0.022032
2.0863,13.633,-0.008041,-0.022978
2.3741,13.633,-0.009726,-0.023294
2.6619,13.633,-0.010497,-0.022966
2.9496,13.633,-0.009914,-0.022603
3.2374,13.633,-0.009192,-0.022071
3.5252,13.633,-0.008806,-0.021385
3.8129,13.633,-0.008315,-0.020402
4.1007,13.633,-0.007604,-0.019563
4.3885,13.633,-0.00694,-0.018681
4.6762,13.633,-0.006481,-0.017463
4.964,13.633,-0.006257,-0.016176
5.2518,13.633,-0.005848,-0.01483
5.5395,13.633,-0.005058,-0.013532
5.8273,13.633,-0.003787,-0.012469
6.1151,13.633,-0.002589,-0.011565
6.4028,13.633,-0.00171,-0.010633
6.6906,13.633,-0.001317,-0.009324
6.9784,13.633,-0.001162,-0.008046
7.2661,13.633,-0.001001,-0.007121
7.5539,13.633,-0.000616,-0.006399
7.8417,13.633,3.6e-005,-0.005643
8.1294,13.633,0.000832,-0.004893
8.4172,13.633,0.001299,-0.004117
8.705,13.633,0.001359,-0.003318
8.9927,13.633,0.001404,-0.002466
9.2805,13.633,0.001782,-0.001599
9.5683,13.633,0.00214,-0.000536
9.856,13.633,0.002196,0.000524
10.144,13.633,0.00239,0.001271
10.432,13.633,0.002638,0.001654
10.719,13.633,0.00254,0.002039
11.007,13.633,0.001891,0.002335
11.295,13.633,0.001214,0.002224
11.583,13.633,0.00107,0.001572
11.87,13.633,0.000954,0.000755
12.158,13.633,0.000538,2.8e-005
12.446,13.633,9.4e-005,-0.000387
12.734,13.633,6.2e-005,-0.000454
13.021,13.633,0.000572,-0.000296
13.309,13.633,0.001079,-0.00022
13.597,13.633,0.001317,-0.000398
13.885,13.633,0.001261,-0.00073
14.173,13.633,0.000961,-0.000992
14.46,13.633,0.000828,-0.000949
14.748,13.633,0.001075,-0.000717
15.036,13.633,0.001485,-0.000499
15.324,13.633,0.001781,-0.000357
15.611,13.633,0.001543,-0.000176
15.899,13.633,0.001001,3.6e-005
16.187,13.633,0.00046,0.000244
16.475,13.633,9.4e-005,0.00036
16.762,13.633,4.4e-005,0.000444
17.05,13.633,9.5e-005,0.000465
17.338,13.633,0.000318,0.00046
17.626,13.633,0.000386,0.000448
17.913,13.633,0.00026,0.000441
18.201,13.633,9.4e-005,0.000508
18.489,13.633,0.000121,0.000548
18.777,13.633,0.000269,0.00027
19.065,13.633,0.000272,-0.000208
19.352,13.633,0.00025,-0.000594
-17.194,13.345,0.001532,0.00139
-16.906,13.345,0.00153,0.001551
-16.618,13.345,0.001579,0.001765
-16.331,13.345,0.001658,0.001843
-16.043,13.345,0.001687,0.001742
-15.755,13.345,0.001597,0.00174
-15.467,13.345,0.001519,0.001933
-15.18,13.345,0.001485,0.002042
-14.892,13.345,0.001391,0.002162
-14.604,13.345,0.001606,0.002288
-14.316,13.345,0.00207,0.002533
-14.029,13.345,0.002542,0.002815
-13.741,13.345,0.002622,0.003035
-13.453,13.345,0.002442,0.003208
-13.165,13.345,0.002158,0.003384
-12.878,13.345,0.001891,0.003663
-12.59,13.345,0.001628,0.004117
-12.302,13.345,0.001825,0.004294
-12.014,13.345,0.002123,0.004173
-11.726,13.345,0.002288,0.004063
-11.439,13.345,0.002033,0.003992
-11.151,13.345,0.001605,0.00398
-10.863,13.345,0.001183,0.004256
-10.575,13.345,0.001061,0.00471
-10.288,13.345,0.00114,0.004951
-9.9999,13.345,0.001477,0.004668
-9.7121,13.345,0.001682,0.004244
-9.4243,13.345,0.001762,0.004163
-9.1366,13.345,0.001639,0.004229
-8.8488,13.345,0.001475,0.00402
-8.561,13.345,0.00137,0.003795
-8.2733,13.345,0.001396,0.003689
-7.9855,13.345,0.001471,0.003817
-7.6977,13.345,0.001349,0.003615
-7.41,13.345,0.001167,0.003271
-7.1222,13.345,0.000994,0.003114
-6.8344,13.345,0.000917,0.00316
-6.5467,13.345,0.000763,0.003005
-6.2589,13.345,0.000595,0.002754
-5.9711,13.345,0.000515,0.002648
-5.6834,13.345,0.000518,0.002658
-5.3956,13.345,0.000668,0.002772
-5.1078,13.345,0.000986,0.002934
-4.8201,13.345,0.00129,0.00321
-4.5323,13.345,0.001376,0.003277
-4.2445,13.345,0.001367,0.003132
-3.9568,13.345,0.001422,0.002926
-3.669,13.345,0.001319,0.00287
-3.3812,13.345,0.001043,0.003042
-3.0935,13.345,0.000622,0.003355
-2.8057,13.345,0.000199,0.003855
-2.5179,13.345,-0.000399,0.00473
-2.2302,13.345,-0.001159,0.006199
-1.9424,13.345,-0.001956,0.008198
-1.6546,13.345,-0.003239,0.010053
-1.3669,13.345,-0.004941,0.010648
-1.0791,13.345,-0.006741,0.009444
-0.79133,13.345,-0.008547,0.006434
-0.50357,13.345,-0.010697,0.001729
-0.2158,13.345,-0.013052,-0.003963
0.071967,13.345,-0.014626,-0.009228
0.35973,13.345,-0.015751,-0.013207
0.6475,13.345,-0.01597,-0.015973
0.93527,13.345,-0.016143,-0.018265
1.223,13.345,-0.015946,-0.019961
1.5108,13.345,-0.015865,-0.021146
1.7986,13.345,-0.015429,-0.022066
2.0863,13.345,-0.014686,-0.022544
2.3741,13.345,-0.013924,-0.022432
2.6619,13.345,-0.012987,-0.021942
2.9496,13.345,-0.011726,-0.021511
3.2374,13.345,-0.010678,-0.020994
3.5252,13.345,-0.010054,-0.020257
3.8129,13.345,-0.009407,-0.019209
4.1007,13.345,-0.008433,-0.018213
4.3885,13.345,-0.007292,-0.017037
4.6762,13.345,-0.006449,-0.015716
4.964,13.345,-0.005783,-0.014374
5.2518,13.345,-0.00506,-0.013051
5.5395,13.345,-0.004063,-0.01188
5.8273,13.345,-0.002787,-0.011134
6.1151,13.345,-0.001756,-0.010499
6.4028,13.345,-0.000989,-0.009659
6.6906,13.345,-0.00061,-0.00844
6.9784,13.345,-0.000302,-0.007329
7.2661,13.345,-2.4e-005,-0.006442
7.5539,13.345,0.000399,-0.005679
7.8417,13.345,0.001061,-0.005137
8.1294,13.345,0.001729,-0.004635
8.4172,13.345,0.00202,-0.003852
8.705,13.345,0.001954,-0.002793
8.9927,13.345,0.001943,-0.001845
9.2805,13.345,0.002288,-0.001115
9.5683,13.345,0.002576,-0.000233
9.856,13.345,0.002556,0.000806
10.144,13.345,0.002515,0.001578
10.432,13.345,0.002349,0.001972
10.719,13.345,0.001947,0.0024
11.007,13.345,0.001265,0.002963
11.295,13.345,0.00077,0.002835
11.583,13.345,0.00073,0.002043
11.87,13.345,0.000767,0.00083
12.158,13.345,0.000718,-7.6e-005
12.446,13.345,0.000764,-0.00064
12.734,13.345,0.001076,-0.000783
13.021,13.345,0.001586,-0.000594
13.309,13.345,0.001951,-0.000487
13.597,13.345,0.002111,-0.000638
13.885,13.345,0.002134,-0.000846
14.173,13.345,0.002038,-0.000938
14.46,13.345,0.002128,-0.000787
14.748,13.345,0.00248,-0.000572
15.036,13.345,0.002931,-0.000436
15.324,13.345,0.003318,-0.000381
15.611,13.345,0.003138,-0.00022
15.899,13.345,0.00262,0.000103
16.187,13.345,0.001867,0.000504
16.475,13.345,0.001259,0.000828
16.762,13.345,0.000929,0.000959
17.05,13.345,0.000907,0.000964
17.338,13.345,0.001036,0.000878
17.626,13.345,0.001015,0.000813
17.913,13.345,0.000658,0.000735
18.201,13.345,0.000465,0.000687
18.489,13.345,0.000554,0.000681
18.777,13.345,0.000651,0.000566
19.065,13.345,0.000683,0.000372
19.352,13.345,0.000594,0.0002
-17.194,13.057,0.001496,0.001673
-16.906,13.057,0.001472,0.001729
-16.618,13.057,0.00149,0.001808
-16.331,13.057,0.001638,0.001845
-16.043,13.057,0.001745,0.001769
-15.755,13.057,0.001643,0.001782
-15.467,13.057,0.001519,0.001937
-15.18,13.057,0.001426,0.002055
-14.892,13.057,0.001384,0.002227
-14.604,13.057,0.001654,0.002372
-14.316,13.057,0.002129,0.002615
-14.029,13.057,0.002558,0.00282
-13.741,13.057,0.002492,0.003087
-13.453,13.057,0.002118,0.003357
-13.165,13.057,0.001887,0.003559
-12.878,13.057,0.001798,0.003773
-12.59,13.057,0.001733,0.004131
-12.302,13.057,0.00192,0.004366
-12.014,13.057,0.002091,0.004352
-11.726,13.057,0.002166,0.004214
-11.439,13.057,0.001834,0.004125
-11.151,13.057,0.001392,0.004182
-10.863,13.057,0.00101,0.004524
-10.575,13.057,0.000882,0.004906
-10.288,13.057,0.001035,0.004982
-9.9999,13.057,0.001363,0.00471
-9.7121,13.057,0.001535,0.004394
-9.4243,13.057,0.001537,0.004374
-9.1366,13.057,0.00148,0.004432
-8.8488,13.057,0.001443,0.004238
-8.561,13.057,0.001391,0.004038
-8.2733,13.057,0.001385,0.003812
-7.9855,13.057,0.001373,0.003655
-7.6977,13.057,0.001179,0.003202
-7.41,13.057,0.000914,0.002759
-7.1222,13.057,0.000645,0.002715
-6.8344,13.057,0.000514,0.002973
-6.5467,13.057,0.00037,0.003011
-6.2589,13.057,0.000251,0.002735
-5.9711,13.057,0.000188,0.00239
-5.6834,13.057,0.000209,0.002357
-5.3956,13.057,0.000411,0.002673
-5.1078,13.057,0.000717,0.003143
-4.8201,13.057,0.000895,0.00339
-4.5323,13.057,0.000869,0.00326
-4.2445,13.057,0.0008,0.003013
-3.9568,13.057,0.000823,0.002903
-3.669,13.057,0.000766,0.002944
-3.3812,13.057,0.000518,0.003016
-3.0935,13.057,0.000158,0.003128
-2.8057,13.057,-0.000245,0.003565
-2.5179,13.057,-0.000746,0.004301
-2.2302,13.057,-0.001477,0.005551
-1.9424,13.057,-0.00242,0.007479
-1.6546,13.057,-0.004086,0.009633
-1.3669,13.057,-0.005918,0.010617
-1.0791,13.057,-0.00788,0.009166
-0.79133,13.057,-0.010054,0.005352
-0.50357,13.057,-0.013018,-2.1e-005
-0.2158,13.057,-0.015995,-0.005466
0.071967,13.057,-0.017786,-0.009895
0.35973,13.057,-0.018803,-0.013098
0.6475,13.057,-0.019213,-0.015531
0.93527,13.057,-0.019524,-0.017704
1.223,13.057,-0.019352,-0.019317
1.5108,13.057,-0.019007,-0.020453
1.7986,13.057,-0.018267,-0.021098
2.0863,13.057,-0.017016,-0.021383
2.3741,13.057,-0.015538,-0.021202
2.6619,13.057,-0.014002,-0.020815
2.9496,13.057,-0.012283,-0.020295
3.2374,13.057,-0.010959,-0.019663
3.5252,13.057,-0.009933,-0.018888
3.8129,13.057,-0.009083,-0.017879
4.1007,13.057,-0.007979,-0.016711
4.3885,13.057,-0.006804,-0.015296
4.6762,13.057,-0.00575,-0.013736
4.964,13.057,-0.004757,-0.012363
5.2518,13.057,-0.003733,-0.011141
5.5395,13.057,-0.002745,-0.010264
5.8273,13.057,-0.001793,-0.009736
6.1151,13.057,-0.001112,-0.009218
6.4028,13.057,-0.000573,-0.008542
6.6906,13.057,-0.000171,-0.007616
6.9784,13.057,0.00024,-0.006727
7.2661,13.057,0.000507,-0.005745
7.5539,13.057,0.001018,-0.004769
7.8417,13.057,0.001797,-0.004241
8.1294,13.057,0.00251,-0.003989
8.4172,13.057,0.002603,-0.003459
8.705,13.057,0.00243,-0.002591
8.9927,13.057,0.002324,-0.001676
9.2805,13.057,0.00262,-0.000984
9.5683,13.057,0.002861,-0.000112
9.856,13.057,0.002987,0.000898
10.144,13.057,0.002993,0.001674
10.432,13.057,0.002442,0.002062
10.719,13.057,0.001678,0.002449
11.007,13.057,0.000823,0.002899
11.295,13.057,0.000574,0.002646
11.583,13.057,0.000594,0.001742
11.87,13.057,0.00075,0.00053
12.158,13.057,0.000911,-0.000229
12.446,13.057,0.001298,-0.000689
12.734,13.057,0.001719,-0.000836
13.021,13.057,0.00217,-0.000691
13.309,13.057,0.002581,-0.000558
13.597,13.057,0.00296,-0.0006
13.885,13.057,0.003156,-0.000787
14.173,13.057,0.003198,-0.000717
14.46,13.057,0.003388,-0.00041
14.748,13.057,0.003769,3.1e-005
15.036,13.057,0.004141,0.000247
15.324,13.057,0.004645,0.000334
15.611,13.057,0.004551,0.000489
15.899,13.057,0.004067,0.000804
16.187,13.057,0.003065,0.001232
16.475,13.057,0.002275,0.001581
16.762,13.057,0.001789,0.001665
17.05,13.057,0.001611,0.00154
17.338,13.057,0.001543,0.00136
17.626,13.057,0.001388,0.00122
17.913,13.057,0.000906,0.001133
18.201,13.057,0.000846,0.001116
18.489,13.057,0.00112,0.001256
18.777,13.057,0.001504,0.001218
19.065,13.057,0.001655,0.001123
19.352,13.057,0.001607,0.000935
-17.194,12.77,0.001657,0.001853
-16.906,12.77,0.001537,0.001815
-16.618,12.77,0.001475,0.001763
-16.331,12.77,0.001622,0.001786
-16.043,12.77,0.001792,0.001789
-15.755,12.77,0.001718,0.001932
-15.467,12.77,0.001558,0.002191
-15.18,12.77,0.001443,0.002538
-14.892,12.77,0.001433,0.002786
-14.604,12.77,0.001576,0.002782
-14.316,12.77,0.001902,0.002692
-14.029,12.77,0.002127,0.002735
-13.741,12.77,0.002012,0.002988
-13.453,12.77,0.001708,0.003418
-13.165,12.77,0.001694,0.003714
-12.878,12.77,0.001835,0.003886
-12.59,12.77,0.001801,0.004062
-12.302,12.77,0.001881,0.00426
-12.014,12.77,0.001866,0.004438
-11.726,12.77,0.001829,0.004473
-11.439,12.77,0.001452,0.004527
-11.151,12.77,0.001074,0.004622
-10.863,12.77,0.000848,0.004925
-10.575,12.77,0.000837,0.005058
-10.288,12.77,0.001114,0.005037
-9.9999,12.77,0.001427,0.004869
-9.7121,12.77,0.001511,0.00477
-9.4243,12.77,0.001367,0.00475
-9.1366,12.77,0.001322,0.004639
-8.8488,12.77,0.001272,0.004345
-8.561,12.77,0.001184,0.004027
-8.2733,12.77,0.001069,0.003717
-7.9855,12.77,0.000987,0.003372
-7.6977,12.77,0.000825,0.002859
-7.41,12.77,0.00058,0.002421
-7.1222,12.77,0.000321,0.002405
-6.8344,12.77,0.000128,0.002661
-6.5467,12.77,-6e-006,0.002787
-6.2589,12.77,-4.8e-005,0.002537
-5.9711,12.77,-8.1e-005,0.002183
-5.6834,12.77,-6.4e-005,0.002119
-5.3956,12.77,0.000118,0.002503
-5.1078,12.77,0.000361,0.003141
-4.8201,12.77,0.000427,0.003502
-4.5323,12.77,0.000333,0.003288
-4.2445,12.77,0.000285,0.002953
-3.9568,12.77,0.000362,0.002744
-3.669,12.77,0.000313,0.002866
-3.3812,12.77,8.6e-005,0.002863
-3.0935,12.77,-0.000131,0.002857
-2.8057,12.77,-0.000246,0.003257
-2.5179,12.77,-0.00041,0.004053
-2.2302,12.77,-0.000755,0.005505
-1.9424,12.77,-0.001456,0.007454
-1.6546,12.77,-0.003087,0.009196
-1.3669,12.77,-0.005269,0.009407
-1.0791,12.77,-0.007753,0.007159
-0.79133,12.77,-0.010339,0.002843
-0.50357,12.77,-0.013529,-0.002303
-0.2158,12.77,-0.016641,-0.006983
0.071967,12.77,-0.018647,-0.010458
0.35973,12.77,-0.01957,-0.012978
0.6475,12.77,-0.019984,-0.015027
0.93527,12.77,-0.020117,-0.016809
1.223,12.77,-0.019782,-0.018226
1.5108,12.77,-0.019176,-0.019114
1.7986,12.77,-0.018297,-0.019518
2.0863,12.77,-0.017094,-0.019618
2.3741,12.77,-0.015614,-0.019563
2.6619,12.77,-0.014057,-0.019345
2.9496,12.77,-0.012374,-0.018841
3.2374,12.77,-0.01071,-0.018073
3.5252,12.77,-0.009314,-0.017168
3.8129,12.77,-0.008158,-0.016159
4.1007,12.77,-0.007186,-0.01503
4.3885,12.77,-0.00611,-0.013649
4.6762,12.77,-0.004995,-0.012066
4.964,12.77,-0.00391,-0.010733
5.2518,12.77,-0.002872,-0.009753
5.5395,12.77,-0.002087,-0.009174
5.8273,12.77,-0.00136,-0.008648
6.1151,12.77,-0.000827,-0.008036
6.4028,12.77,-0.0003,-0.007512
6.6906,12.77,0.000151,-0.006927
6.9784,12.77,0.000554,-0.006159
7.2661,12.77,0.000684,-0.005047
7.5539,12.77,0.001192,-0.004033
7.8417,12.77,0.002179,-0.003512
8.1294,12.77,0.003032,-0.003249
8.4172,12.77,0.003129,-0.002879
8.705,12.77,0.002757,-0.002318
8.9927,12.77,0.002562,-0.001611
9.2805,12.77,0.002767,-0.000835
9.5683,12.77,0.00308,0.00011
9.856,12.77,0.003346,0.001126
10.144,12.77,0.003387,0.001966
10.432,12.77,0.00267,0.002338
10.719,12.77,0.00177,0.002472
11.007,12.77,0.000998,0.002494
11.295,12.77,0.000901,0.002029
11.583,12.77,0.000994,0.001149
11.87,12.77,0.001082,0.000134
12.158,12.77,0.001322,-0.000386
12.446,12.77,0.001748,-0.000632
12.734,12.77,0.002232,-0.000758
13.021,12.77,0.002678,-0.000707
13.309,12.77,0.003323,-0.000598
13.597,12.77,0.004003,-0.000447
13.885,12.77,0.004291,-0.000286
14.173,12.77,0.004253,0.00019
14.46,12.77,0.004339,0.00092
14.748,12.77,0.004582,0.001697
15.036,12.77,0.004948,0.002093
15.324,12.77,0.005198,0.002193
15.611,12.77,0.005054,0.002285
15.899,12.77,0.004474,0.002545
16.187,12.77,0.003603,0.002853
16.475,12.77,0.002858,0.002964
16.762,12.77,0.002323,0.002688
17.05,12.77,0.001921,0.002266
17.338,12.77,0.001589,0.001897
17.626,12.77,0.001274,0.001685
17.913,12.77,0.000962,0.001653
18.201,12.77,0.00133,0.001872
18.489,12.77,0.002037,0.002366
18.777,12.77,0.0028,0.002589
19.065,12.77,0.003002,0.00235
19.352,12.77,0.002977,0.002025
-17.194,12.482,0.001924,0.001796
-16.906,12.482,0.001649,0.001809
-16.618,12.482,0.001342,0.001824
-16.331,12.482,0.001391,0.001854
-16.043,12.482,0.001588,0.001999
-15.755,12.482,0.001591,0.002256
-15.467,12.482,0.001509,0.002582
-15.18,12.482,0.001359,0.00293
-14.892,12.482,0.001228,0.003138
-14.604,12.482,0.001217,0.002997
-14.316,12.482,0.001392,0.002624
-14.029,12.482,0.00151,0.002568
-13.741,12.482,0.001446,0.002948
-13.453,12.482,0.001357,0.003531
-13.165,12.482,0.001546,0.00385
-12.878,12.482,0.001725,0.003822
-12.59,12.482,0.001623,0.003842
-12.302,12.482,0.001592,0.004054
-12.014,12.482,0.001514,0.004326
-11.726,12.482,0.001425,0.004489
-11.439,12.482,0.001083,0.004624
-11.151,12.482,0.000831,0.004901
-10.863,12.482,0.000796,0.005099
-10.575,12.482,0.000894,0.005011
-10.288,12.482,0.001139,0.004757
-9.9999,12.482,0.001324,0.004658
-9.7121,12.482,0.001331,0.004733
-9.4243,12.482,0.001144,0.004801
-9.1366,12.482,0.001052,0.004632
-8.8488,12.482,0.000933,0.004304
-8.561,12.482,0.000778,0.003962
-8.2733,12.482,0.000628,0.003794
-7.9855,12.482,0.000563,0.003533
-7.6977,12.482,0.000446,0.003049
-7.41,12.482,0.000253,0.002599
-7.1222,12.482,3.7e-005,0.002507
-6.8344,12.482,-0.000149,0.002681
-6.5467,12.482,-0.000274,0.002736
-6.2589,12.482,-0.000316,0.002493
-5.9711,12.482,-0.000357,0.00223
-5.6834,12.482,-0.000396,0.002209
-5.3956,12.482,-0.000276,0.002489
-5.1078,12.482,-0.000125,0.003009
-4.8201,12.482,-8.8e-005,0.003357
-4.5323,12.482,-0.000142,0.003232
-4.2445,12.482,-0.000116,0.002966
-3.9568,12.482,9e-006,0.002752
-3.669,12.482,-2.2e-005,0.002826
-3.3812,12.482,-0.000133,0.002773
-3.0935,12.482,-8.3e-005,0.002762
-2.8057,12.482,0.000224,0.003259
-2.5179,12.482,0.00056,0.004406
-2.2302,12.482,0.00066,0.005986
-1.9424,12.482,0.000297,0.007666
-1.6546,12.482,-0.001146,0.0084
-1.3669,12.482,-0.003601,0.007281
-1.0791,12.482,-0.006778,0.004175
-0.79133,12.482,-0.010229,-0.00029
-0.50357,12.482,-0.013787,-0.004593
-0.2158,12.482,-0.016892,-0.008228
0.071967,12.482,-0.018819,-0.010818
0.35973,12.482,-0.019577,-0.012771
0.6475,12.482,-0.019709,-0.014406
0.93527,12.482,-0.01949,-0.01581
1.223,12.482,-0.01897,-0.017015
1.5108,12.482,-0.018299,-0.017866
1.7986,12.482,-0.017386,-0.018164
2.0863,12.482,-0.016234,-0.018065
2.3741,12.482,-0.014924,-0.017821
2.6619,12.482,-0.013506,-0.017467
2.9496,12.482,-0.011888,-0.016962
3.2374,12.482,-0.010053,-0.016243
3.5252,12.482,-0.008428,-0.015369
3.8129,12.482,-0.007158,-0.014441
4.1007,12.482,-0.006272,-0.0134
4.3885,12.482,-0.00532,-0.012211
4.6762,12.482,-0.004245,-0.010724
4.964,12.482,-0.003372,-0.009533
5.2518,12.482,-0.002603,-0.00879
5.5395,12.482,-0.002112,-0.008375
5.8273,12.482,-0.001349,-0.007683
6.1151,12.482,-0.000641,-0.00699
6.4028,12.482,4.3e-005,-0.00664
6.6906,12.482,0.000523,-0.006353
6.9784,12.482,0.000792,-0.005597
7.2661,12.482,0.000793,-0.004509
7.5539,12.482,0.00113,-0.003556
7.8417,12.482,0.002057,-0.002935
8.1294,12.482,0.002965,-0.002489
8.4172,12.482,0.003204,-0.002223
8.705,12.482,0.0029,-0.001995
8.9927,12.482,0.002635,-0.001362
9.2805,12.482,0.002856,-0.000446
9.5683,12.482,0.003188,0.000595
9.856,12.482,0.003497,0.001559
10.144,12.482,0.003431,0.002425
10.432,12.482,0.002722,0.002658
10.719,12.482,0.001959,0.002237
