-1.6546,13.633,0.019631,0.000285
-1.3669,13.633,0.021186,-0.001055
-1.0791,13.633,0.022694,-0.002869
-0.79133,13.633,0.024138,-0.004964
-0.50357,13.633,0.025721,-0.007146
-0.2158,13.633,0.027086,-0.009599
0.071967,13.633,0.027756,-0.012386
0.35973,13.633,0.027759,-0.015427
0.6475,13.633,0.027221,-0.018436
0.93527,13.633,0.026195,-0.021189
1.223,13.633,0.024615,-0.023675
1.5108,13.633,0.022391,-0.025668
1.7986,13.633,0.020392,-0.026955
2.0863,13.633,0.018836,-0.027579
2.3741,13.633,0.017466,-0.027929
2.6619,13.633,0.015989,-0.028366
2.9496,13.633,0.014373,-0.028857
3.2374,13.633,0.013154,-0.029444
3.5252,13.633,0.012036,-0.029998
3.8129,13.633,0.010973,-0.030313
4.1007,13.633,0.01019,-0.030378
4.3885,13.633,0.009578,-0.030153
4.6762,13.633,0.009167,-0.029773
4.964,13.633,0.009115,-0.029026
5.2518,13.633,0.009637,-0.027396
5.5395,13.633,0.010598,-0.023736
5.8273,13.633,0.011809,-0.017019
6.1151,13.633,0.012701,-0.009373
6.4028,13.633,0.012557,-0.004644
6.6906,13.633,0.011547,-0.003095
6.9784,13.633,0.008711,-0.00292
7.2661,13.633,0.006774,-0.001521
7.5539,13.633,0.004918,-0.000125
7.8417,13.633,0.00446,0.000747
8.1294,13.633,0.003717,0.000862
8.4172,13.633,0.002599,0.000756
8.705,13.633,0.001761,0.000613
8.9927,13.633,0.001048,0.000408
9.2805,13.633,0.000882,4.7e-005
9.5683,13.633,0.000834,-0.000412
9.856,13.633,0.000687,-0.000543
10.144,13.633,0.00051,-0.000328
10.432,13.633,0.000343,0.000189
10.719,13.633,0.000449,0.000823
11.007,13.633,0.000782,0.001477
11.295,13.633,0.001993,0.003359
11.583,13.633,0.003996,0.006901
11.87,13.633,0.003911,0.006705
12.158,13.633,0.003198,0.006589
12.446,13.633,0.001559,0.004545
12.734,13.633,0.00129,0.004245
13.021,13.633,0.000463,0.002409
13.309,13.633,-0.000242,0.000655
13.597,13.633,-0.000254,0.00054
13.885,13.633,-6.1e-005,0.000408
14.173,13.633,9.4e-005,0.000257
14.46,13.633,0.000175,0.00025
14.748,13.633,0.000263,0.000251
15.036,13.633,0.000248,0.000286
15.324,13.633,0.000153,0.000517
15.611,13.633,4.7e-005,0.000988
15.899,13.633,-0.00016,0.001375
16.187,13.633,-0.000123,0.001424
16.475,13.633,7.6e-005,0.001253
16.762,13.633,0.000372,0.00117
17.05,13.633,0.000268,0.001257
17.338,13.633,-0.000103,0.001402
17.626,13.633,-0.000413,0.001432
17.913,13.633,-0.000214,0.001356
18.201,13.633,0.000149,0.001194
18.489,13.633,0.000334,0.001135
18.777,13.633,0.000381,0.000842
19.065,13.633,-0.000316,0.000931
19.352,13.633,-0.000513,0.000789
-17.194,13.345,0.00138,0.002472
-16.906,13.345,0.001527,0.002636
-16.618,13.345,0.001742,0.002823
-16.331,13.345,0.001814,0.002942
-16.043,13.345,0.001672,0.003084
-15.755,13.345,0.001668,0.003284
-15.467,13.345,0.002017,0.003359
-15.18,13.345,0.002318,0.003306
-14.892,13.345,0.00229,0.003304
-14.604,13.345,0.002131,0.003363
-14.316,13.345,0.00205,0.003437
-14.029,13.345,0.002031,0.003603
-13.741,13.345,0.001973,0.003905
-13.453,13.345,0.002018,0.004308
-13.165,13.345,0.002077,0.004517
-12.878,13.345,0.002094,0.004437
-12.59,13.345,0.001995,0.004456
-12.302,13.345,0.001951,0.004542
-12.014,13.345,0.002165,0.004668
-11.726,13.345,0.002374,0.004709
-11.439,13.345,0.002666,0.004971
-11.151,13.345,0.002852,0.005247
-10.863,13.345,0.002909,0.005304
-10.575,13.345,0.002639,0.00531
-10.288,13.345,0.002471,0.005417
-9.9999,13.345,0.002403,0.005574
-9.7121,13.345,0.002679,0.005354
-9.4243,13.345,0.002922,0.005107
-9.1366,13.345,0.003061,0.004988
-8.8488,13.345,0.003076,0.00507
-8.561,13.345,0.002844,0.005184
-8.2733,13.345,0.00297,0.005219
-7.9855,13.345,0.003458,0.005326
-7.6977,13.345,0.003675,0.005354
-7.41,13.345,0.003566,0.005309
-7.1222,13.345,0.003385,0.005181
-6.8344,13.345,0.003563,0.004919
-6.5467,13.345,0.004135,0.004607
-6.2589,13.345,0.004549,0.004245
-5.9711,13.345,0.004783,0.003999
-5.6834,13.345,0.004769,0.004001
-5.3956,13.345,0.004809,0.004233
-5.1078,13.345,0.005133,0.004635
-4.8201,13.345,0.005899,0.004824
-4.5323,13.345,0.006631,0.00484
-4.2445,13.345,0.007249,0.004796
-3.9568,13.345,0.007765,0.004833
-3.669,13.345,0.008609,0.004725
-3.3812,13.345,0.010082,0.004453
-3.0935,13.345,0.011791,0.004004
-2.8057,13.345,0.013603,0.003669
-2.5179,13.345,0.015253,0.00347
-2.2302,13.345,0.016781,0.003249
-1.9424,13.345,0.018383,0.002881
-1.6546,13.345,0.020098,0.002069
-1.3669,13.345,0.021721,0.000806
-1.0791,13.345,0.023324,-0.00117
-0.79133,13.345,0.025272,-0.003692
-0.50357,13.345,0.027511,-0.006437
-0.2158,13.345,0.029448,-0.009188
0.071967,13.345,0.030353,-0.012081
0.35973,13.345,0.030308,-0.015358
0.6475,13.345,0.029679,-0.019023
0.93527,13.345,0.028552,-0.022489
1.223,13.345,0.026775,-0.025346
1.5108,13.345,0.024051,-0.027449
1.7986,13.345,0.021324,-0.028851
2.0863,13.345,0.019222,-0.029708
2.3741,13.345,0.017622,-0.030126
2.6619,13.345,0.016134,-0.030371
2.9496,13.345,0.014542,-0.030609
3.2374,13.345,0.013273,-0.030939
3.5252,13.345,0.012141,-0.031283
3.8129,13.345,0.01112,-0.031429
4.1007,13.345,0.010443,-0.03137
4.3885,13.345,0.009817,-0.030921
4.6762,13.345,0.009347,-0.030198
4.964,13.345,0.009299,-0.029188
5.2518,13.345,0.009932,-0.027242
5.5395,13.345,0.01119,-0.023201
5.8273,13.345,0.012441,-0.016487
6.1151,13.345,0.013164,-0.009532
6.4028,13.345,0.012649,-0.005456
6.6906,13.345,0.012968,-0.004248
6.9784,13.345,0.010856,-0.003698
7.2661,13.345,0.009026,-0.002052
7.5539,13.345,0.005648,-0.000367
7.8417,13.345,0.004315,0.000462
8.1294,13.345,0.002957,0.000546
8.4172,13.345,0.001747,0.000533
8.705,13.345,0.001103,0.000523
8.9927,13.345,0.000834,0.000221
9.2805,13.345,0.000618,-0.000247
9.5683,13.345,0.000311,-0.00078
9.856,13.345,0.00016,-0.000689
10.144,13.345,0.000189,-0.000308
10.432,13.345,0.000539,0.000375
10.719,13.345,0.000822,0.001013
11.007,13.345,0.000988,0.001865
11.295,13.345,0.002468,0.004864
11.583,13.345,0.004538,0.007939
11.87,13.345,0.004803,0.007528
12.158,13.345,0.003599,0.00608
12.446,13.345,0.00175,0.004284
12.734,13.345,0.001246,0.003834
13.021,13.345,0.000515,0.002016
13.309,13.345,-5.9e-005,0.00027
13.597,13.345,3.3e-005,0.000178
13.885,13.345,0.000198,0.000104
14.173,13.345,0.000302,2.1e-005
14.46,13.345,0.000289,-2.2e-005
14.748,13.345,0.000332,-0.0001
15.036,13.345,0.000359,-0.000148
15.324,13.345,0.000281,0.00012
15.611,13.345,0.000144,0.000694
15.899,13.345,7e-006,0.00116
16.187,13.345,0.00029,0.001095
16.475,13.345,0.000653,0.000753
16.762,13.345,0.000864,0.000561
17.05,13.345,0.000518,0.000686
17.338,13.345,5.7e-005,0.00084
17.626,13.345,-8.2e-005,0.000835
17.913,13.345,0.000221,0.000712
18.201,13.345,0.000497,0.000633
18.489,13.345,0.000421,0.000693
18.777,13.345,0.000311,0.000586
19.065,13.345,-0.000168,0.000749
19.352,13.345,-0.000213,0.00069
-17.194,13.057,0.001514,0.002961
-16.906,13.057,0.00154,0.003108
-16.618,13.057,0.001584,0.003155
-16.331,13.057,0.001563,0.003043
-16.043,13.057,0.001607,0.003064
-15.755,13.057,0.001684,0.003306
-15.467,13.057,0.001894,0.003478
-15.18,13.057,0.001958,0.003401
-14.892,13.057,0.001962,0.00337
-14.604,13.057,0.001972,0.003346
-14.316,13.057,0.001952,0.003418
-14.029,13.057,0.00174,0.00367
-13.741,13.057,0.001404,0.004034
-13.453,13.057,0.001445,0.004396
-13.165,13.057,0.001774,0.004593
-12.878,13.057,0.002066,0.004586
-12.59,13.057,0.00201,0.004627
-12.302,13.057,0.001962,0.004514
-12.014,13.057,0.002137,0.00458
-11.726,13.057,0.002361,0.004882
-11.439,13.057,0.002512,0.005387
-11.151,13.057,0.002617,0.005609
-10.863,13.057,0.002591,0.005393
-10.575,13.057,0.002323,0.005271
-10.288,13.057,0.00202,0.005571
-9.9999,13.057,0.002012,0.005988
-9.7121,13.057,0.002371,0.006005
-9.4243,13.057,0.002775,0.005745
-9.1366,13.057,0.002918,0.005393
-8.8488,13.057,0.002731,0.005267
-8.561,13.057,0.002423,0.005348
-8.2733,13.057,0.002601,0.005321
-7.9855,13.057,0.003282,0.005229
-7.6977,13.057,0.003547,0.005087
-7.41,13.057,0.00324,0.005194
-7.1222,13.057,0.002954,0.005247
-6.8344,13.057,0.003119,0.005066
-6.5467,13.057,0.00365,0.004774
-6.2589,13.057,0.003952,0.004609
-5.9711,13.057,0.004217,0.004538
-5.6834,13.057,0.004369,0.004627
-5.3956,13.057,0.004554,0.004822
-5.1078,13.057,0.004886,0.005189
-4.8201,13.057,0.005612,0.005433
-4.5323,13.057,0.0064,0.005533
-4.2445,13.057,0.007046,0.005511
-3.9568,13.057,0.007573,0.005465
-3.669,13.057,0.008607,0.005315
-3.3812,13.057,0.010324,0.005139
-3.0935,13.057,0.012236,0.004874
-2.8057,13.057,0.01401,0.00477
-2.5179,13.057,0.015464,0.004852
-2.2302,13.057,0.016815,0.004901
-1.9424,13.057,0.018243,0.004663
-1.6546,13.057,0.019971,0.003824
-1.3669,13.057,0.021583,0.002475
-1.0791,13.057,0.023315,0.000388
-0.79133,13.057,0.02553,-0.002402
-0.50357,13.057,0.028254,-0.005568
-0.2158,13.057,0.030612,-0.008703
0.071967,13.057,0.031685,-0.011953
0.35973,13.057,0.031627,-0.015599
0.6475,13.057,0.030958,-0.019819
0.93527,13.057,0.029987,-0.023912
1.223,13.057,0.02833,-0.027242
1.5108,13.057,0.025428,-0.029486
1.7986,13.057,0.022025,-0.030803
2.0863,13.057,0.019262,-0.031683
2.3741,13.057,0.017376,-0.032223
2.6619,13.057,0.015964,-0.032388
2.9496,13.057,0.014504,-0.032335
3.2374,13.057,0.013211,-0.032288
3.5252,13.057,0.01213,-0.032424
3.8129,13.057,0.011311,-0.032442
4.1007,13.057,0.010728,-0.03227
4.3885,13.057,0.010054,-0.031633
4.6762,13.057,0.009451,-0.030599
4.964,13.057,0.009422,-0.029231
5.2518,13.057,0.010209,-0.026842
5.5395,13.057,0.01172,-0.021928
5.8273,13.057,0.01312,-0.014761
6.1151,13.057,0.013631,-0.008293
6.4028,13.057,0.012618,-0.004993
6.6906,13.057,0.012872,-0.00433
6.9784,13.057,0.010922,-0.003589
7.2661,13.057,0.009266,-0.002152
7.5539,13.057,0.005631,-0.000606
7.8417,13.057,0.004079,7.3e-005
8.1294,13.057,0.002633,0.00032
8.4172,13.057,0.001619,0.000381
8.705,13.057,0.001128,0.00046
8.9927,13.057,0.000924,3.8e-005
9.2805,13.057,0.000572,-0.000459
9.5683,13.057,5.5e-005,-0.000866
9.856,13.057,-0.000154,-0.000537
10.144,13.057,8.2e-005,6.5e-005
10.432,13.057,0.000902,0.000899
10.719,13.057,0.001522,0.001404
11.007,13.057,0.001579,0.002167
11.295,13.057,0.002915,0.00499
11.583,13.057,0.004522,0.007649
11.87,13.057,0.004817,0.007412
12.158,13.057,0.003198,0.004221
12.446,13.057,0.00119,0.001061
12.734,13.057,0.000586,0.000333
13.021,13.057,0.000278,0.000228
13.309,13.057,0.000213,0.000166
13.597,13.057,0.000404,2.1e-005
13.885,13.057,0.000516,-0.000155
14.173,13.057,0.000568,-0.000252
14.46,13.057,0.000553,-0.000328
14.748,13.057,0.000599,-0.000482
15.036,13.057,0.000645,-0.000619
15.324,13.057,0.000551,-0.000408
15.611,13.057,0.000288,0.000178
15.899,13.057,0.000112,0.000714
16.187,13.057,0.000468,0.000832
16.475,13.057,0.000948,0.000603
16.762,13.057,0.001109,0.000466
17.05,13.057,0.000659,0.00052
17.338,13.057,0.000196,0.000584
17.626,13.057,0.000138,0.000542
17.913,13.057,0.000354,0.000409
18.201,13.057,0.000485,0.000391
18.489,13.057,0.000266,0.000531
18.777,13.057,0.000209,0.000846
19.065,13.057,0.00022,0.001844
19.352,13.057,0.000443,0.002354
-17.194,12.77,0.001808,0.003068
-16.906,12.77,0.001761,0.003103
-16.618,12.77,0.001689,0.003071
-16.331,12.77,0.001647,0.003009
-16.043,12.77,0.001786,0.003069
-15.755,12.77,0.001823,0.003305
-15.467,12.77,0.001765,0.00344
-15.18,12.77,0.001581,0.003413
-14.892,12.77,0.001526,0.003439
-14.604,12.77,0.001618,0.003532
-14.316,12.77,0.001681,0.003739
-14.029,12.77,0.001366,0.004017
-13.741,12.77,0.000995,0.004225
-13.453,12.77,0.001018,0.004353
-13.165,12.77,0.001461,0.004446
-12.878,12.77,0.001806,0.004669
-12.59,12.77,0.001753,0.004825
-12.302,12.77,0.001808,0.004661
-12.014,12.77,0.002018,0.004642
-11.726,12.77,0.002271,0.00509
-11.439,12.77,0.002314,0.005748
-11.151,12.77,0.002308,0.005892
-10.863,12.77,0.002187,0.005515
-10.575,12.77,0.002086,0.005336
-10.288,12.77,0.001936,0.005626
-9.9999,12.77,0.002146,0.006102
-9.7121,12.77,0.00241,0.006304
-9.4243,12.77,0.002596,0.006187
-9.1366,12.77,0.002603,0.005789
-8.8488,12.77,0.002373,0.00546
-8.561,12.77,0.002218,0.005412
-8.2733,12.77,0.002219,0.005249
-7.9855,12.77,0.002607,0.004998
-7.6977,12.77,0.002722,0.004803
-7.41,12.77,0.002592,0.004966
-7.1222,12.77,0.002587,0.00508
-6.8344,12.77,0.002799,0.004987
-6.5467,12.77,0.003066,0.004983
-6.2589,12.77,0.003174,0.005127
-5.9711,12.77,0.003475,0.005175
-5.6834,12.77,0.003916,0.00511
-5.3956,12.77,0.004379,0.005123
-5.1078,12.77,0.004731,0.005399
-4.8201,12.77,0.005291,0.005832
-4.5323,12.77,0.006007,0.006097
-4.2445,12.77,0.006662,0.006064
-3.9568,12.77,0.007245,0.005873
-3.669,12.77,0.008362,0.00578
-3.3812,12.77,0.010148,0.005861
-3.0935,12.77,0.01219,0.005926
-2.8057,12.77,0.013679,0.006007
-2.5179,12.77,0.014839,0.006263
-2.2302,12.77,0.015871,0.00637
-1.9424,12.77,0.017153,0.006101
-1.6546,12.77,0.018812,0.005134
-1.3669,12.77,0.020648,0.003556
-1.0791,12.77,0.022805,0.001583
-0.79133,12.77,0.025317,-0.001
-0.50357,12.77,0.028128,-0.003849
-0.2158,12.77,0.030638,-0.007442
0.071967,12.77,0.032003,-0.011776
0.35973,12.77,0.031998,-0.016393
0.6475,12.77,0.031199,-0.021144
0.93527,12.77,0.030168,-0.02558
1.223,12.77,0.028696,-0.029552
1.5108,12.77,0.026081,-0.032236
1.7986,12.77,0.022658,-0.033496
2.0863,12.77,0.019657,-0.034112
2.3741,12.77,0.017412,-0.034337
2.6619,12.77,0.015875,-0.034144
2.9496,12.77,0.014375,-0.033682
3.2374,12.77,0.013066,-0.03346
3.5252,12.77,0.011991,-0.033584
3.8129,12.77,0.011227,-0.033562
4.1007,12.77,0.01065,-0.03303
4.3885,12.77,0.010056,-0.032066
4.6762,12.77,0.009611,-0.030875
4.964,12.77,0.009799,-0.029307
5.2518,12.77,0.010732,-0.026227
5.5395,12.77,0.012354,-0.020511
5.8273,12.77,0.013814,-0.013257
6.1151,12.77,0.013964,-0.007528
6.4028,12.77,0.012499,-0.004559
6.6906,12.77,0.011939,-0.003869
6.9784,12.77,0.010086,-0.002949
7.2661,12.77,0.008431,-0.002012
7.5539,12.77,0.005171,-0.000968
7.8417,12.77,0.003508,-0.000105
8.1294,12.77,0.002275,0.000393
8.4172,12.77,0.001652,0.000659
8.705,12.77,0.001418,0.000403
8.9927,12.77,0.001173,-0.000113
9.2805,12.77,0.000688,-0.000534
9.5683,12.77,9.1e-005,-0.000727
9.856,12.77,-6.1e-005,-0.000204
10.144,12.77,0.000509,0.000671
10.432,12.77,0.001599,0.001667
10.719,12.77,0.002406,0.002221
11.007,12.77,0.0024,0.002863
11.295,12.77,0.002704,0.004285
11.583,12.77,0.003173,0.005404
11.87,12.77,0.003157,0.004922
12.158,12.77,0.002367,0.002913
12.446,12.77,0.00135,0.001096
12.734,12.77,0.000875,0.000408
13.021,12.77,0.000586,0.000166
13.309,12.77,0.00057,-2.6e-005
13.597,12.77,0.000747,-0.00024
13.885,12.77,0.000887,-0.000413
14.173,12.77,0.001013,-0.000524
14.46,12.77,0.001144,-0.000671
14.748,12.77,0.001195,-0.000902
15.036,12.77,0.001119,-0.00103
15.324,12.77,0.000846,-0.000827
15.611,12.77,0.000431,-0.000347
15.899,12.77,0.000148,0.000172
16.187,12.77,0.000381,0.000473
16.475,12.77,0.000792,0.000513
16.762,12.77,0.000943,0.00043
17.05,12.77,0.00063,0.000389
17.338,12.77,0.000293,0.000414
17.626,12.77,0.00017,0.000453
17.913,12.77,0.000141,0.000422
18.201,12.77,0.000149,0.000478
18.489,12.77,3.8e-005,0.000842
18.777,12.77,0.000281,0.001915
19.065,12.77,0.001204,0.005095
19.352,12.77,0.001883,0.006881
-17.194,12.482,0.002036,0.002896
-16.906,12.482,0.001899,0.002884
-16.618,12.482,0.001747,0.002897
-16.331,12.482,0.001779,0.00305
-16.043,12.482,0.002001,0.003177
-15.755,12.482,0.001997,0.003296
-15.467,12.482,0.001701,0.003397
-15.18,12.482,0.001383,0.003459
-14.892,12.482,0.001211,0.003555
-14.604,12.482,0.001283,0.003699
-14.316,12.482,0.00139,0.003955
-14.029,12.482,0.001235,0.00427
-13.741,12.482,0.001032,0.004395
-13.453,12.482,0.001031,0.004453
-13.165,12.482,0.001302,0.00455
-12.878,12.482,0.001516,0.004798
-12.59,12.482,0.001459,0.004895
-12.302,12.482,0.001589,0.004759
-12.014,12.482,0.001928,0.004784
-11.726,12.482,0.002154,0.005186
-11.439,12.482,0.002183,0.005702
-11.151,12.482,0.001971,0.005729
-10.863,12.482,0.001783,0.005463
-10.575,12.482,0.001847,0.005336
-10.288,12.482,0.002025,0.005527
-9.9999,12.482,0.002418,0.00584
-9.7121,12.482,0.002483,0.006097
-9.4243,12.482,0.002313,0.006211
-9.1366,12.482,0.002198,0.006012
-8.8488,12.482,0.002073,0.005679
-8.561,12.482,0.002064,0.005516
-8.2733,12.482,0.001914,0.005305
-7.9855,12.482,0.001837,0.005098
-7.6977,12.482,0.001776,0.00506
-7.41,12.482,0.00185,0.005077
-7.1222,12.482,0.002255,0.004999
-6.8344,12.482,0.002532,0.004846
-6.5467,12.482,0.002529,0.005155
-6.2589,12.482,0.002464,0.005548
-5.9711,12.482,0.002884,0.005601
-5.6834,12.482,0.003479,0.005382
-5.3956,12.482,0.004001,0.005296
-5.1078,12.482,0.004214,0.00557
-4.8201,12.482,0.004593,0.006085
-4.5323,12.482,0.005301,0.006408
-4.2445,12.482,0.005902,0.006397
-3.9568,12.482,0.006482,0.006262
-3.669,12.482,0.007515,0.006328
-3.3812,12.482,0.009153,0.006606
-3.0935,12.482,0.01115,0.00698
-2.8057,12.482,0.0121,0.007212
-2.5179,12.482,0.0128,0.007477
-2.2302,12.482,0.013389,0.007463
-1.9424,12.482,0.01467,0.0071
-1.6546,12.482,0.016568,0.006334
-1.3669,12.482,0.018947,0.004935
-1.0791,12.482,0.021802,0.003996
-0.79133,12.482,0.025068,0.002352
-0.50357,12.482,0.028091,-7.5e-005
-0.2158,12.482,0.030639,-0.004996
0.071967,12.482,0.03184,-0.01143
0.35973,12.482,0.031541,-0.017436
0.6475,12.482,0.030235,-0.0227
0.93527,12.482,0.028766,-0.027329
1.223,12.482,0.02747,-0.031889
1.5108,12.482,0.025401,-0.035102
1.7986,12.482,0.022499,-0.036515
2.0863,12.482,0.019558,-0.036875
2.3741,12.482,0.017166,-0.036549
2.6619,12.482,0.015339,-0.035756
2.9496,12.482,0.013734,-0.034861
3.2374,12.482,0.012519,-0.034571
3.5252,12.482,0.011684,-0.034669
3.8129,12.482,0.010977,-0.03446
4.1007,12.482,0.010248,-0.033528
4.3885,12.482,0.009585,-0.03232
4.6762,12.482,0.009495,-0.031222
4.964,12.482,0.01011,-0.029379
5.2518,12.482,0.011312,-0.025756
5.5395,12.482,0.012809,-0.019712
5.8273,12.482,0.013917,-0.012871
6.1151,12.482,0.013599,-0.007186
6.4028,12.482,0.011941,-0.004302
6.6906,12.482,0.010112,-0.003312
6.9784,12.482,0.008323,-0.002893
7.2661,12.482,0.006516,-0.002169
7.5539,12.482,0.004341,-0.001327
7.8417,12.482,0.002667,-0.000303
8.1294,12.482,0.001784,0.000315
8.4172,12.482,0.00154,0.000523
8.705,12.482,0.001521,0.00014
8.9927,12.482,0.001277,-0.000204
9.2805,12.482,0.000896,-0.000451
9.5683,12.482,0.000617,-0.000457
9.856,12.482,0.000753,0.000132
10.144,12.482,0.001715,0.001366
10.432,12.482,0.00291,0.002763
10.719,12.482,0.003553,0.003754
11.007,12.482,0.00333,0.004482
11.295,12.482,0.002753,0.004664
11.583,12.482,0.00223,0.004176
11.87,12.482,0.001853,0.003106
12.158,12.482,0.001477,0.001825
12.446,12.482,0.001286,0.000965
12.734,12.482,0.001038,0.000303
13.021,12.482,0.000885,-2.6e-005
13.309,12.482,0.000946,-0.000279
13.597,12.482,0.001068,-0.000552
13.885,12.482,0.001287,-0.000774
14.173,12.482,0.001614,-0.000942
14.46,12.482,0.001838,-0.001102
14.748,12.482,0.001818,-0.001217
15.036,12.482,0.001537,-0.001019
15.324,12.482,0.001302,-0.000536
15.611,12.482,0.001081,0.000169
15.899,12.482,0.000682,0.000544
16.187,12.482,0.000475,0.000749
16.475,12.482,0.000424,0.00057
16.762,12.482,0.0005,0.000382
17.05,12.482,0.000402,0.000179
17.338,12.482,0.000239,0.000152
17.626,12.482,6.6e-005,0.000311
17.913,12.482,-0.00014,0.000426
18.201,12.482,-0.000214,0.000566
18.489,12.482,-7.5e-005,0.001259
18.777,12.482,0.000766,0.003593
19.065,12.482,0.002804,0.008563
19.352,12.482,0.00412,0.011547
-17.194,12.194,0.001912,0.002625
-16.906,12.194,0.001705,0.002684
-16.618,12.194,0.001583,0.002863
-16.331,12.194,0.001724,0.003235
-16.043,12.194,0.002013,0.003364
-15.755,12.194,0.002001,0.003365
-15.467,12.194,0.00166,0.003453
-15.18,12.194,0.001404,0.003573
-14.892,12.194,0.001196,0.003675
-14.604,12.194,0.001153,0.003787
-14.316,12.194,0.001185,0.004069
-14.029,12.194,0.001192,0.004369
-13.741,12.194,0.001264,0.004507
-13.453,12.194,0.001286,0.00463
-13.165,12.194,0.001371,0.004794
-12.878,12.194,0.001317,0.005023
-12.59,12.194,0.001251,0.005055
-12.302,12.194,0.001379,0.005081
-12.014,12.194,0.001745,0.005151
-11.726,12.194,0.001967,0.005325
-11.439,12.194,0.001932,0.005531
-11.151,12.194,0.001573,0.005473
-10.863,12.194,0.001256,0.005394
-10.575,12.194,0.00145,0.005355
-10.288,12.194,0.001871,0.005439
-9.9999,12.194,0.002252,0.005611
-9.7121,12.194,0.002125,0.005784
-9.4243,12.194,0.001765,0.006053
-9.1366,12.194,0.001675,0.006227
-8.8488,12.194,0.001688,0.006094
-8.561,12.194,0.001717,0.005827
-8.2733,12.194,0.001549,0.00553
-7.9855,12.194,0.00133,0.00546
-7.6977,12.194,0.001193,0.005487
-7.41,12.194,0.001336,0.005238
-7.1222,12.194,0.001817,0.004869
-6.8344,12.194,0.00215,0.004731
-6.5467,12.194,0.002045,0.005221
-6.2589,12.194,0.002,0.005785
-5.9711,12.194,0.002455,0.005897
-5.6834,12.194,0.00294,0.005715
-5.3956,12.194,0.003202,0.005627
-5.1078,12.194,0.003208,0.005836
-4.8201,12.194,0.003633,0.006246
-4.5323,12.194,0.004287,0.006571
-4.2445,12.194,0.004739,0.006728
-3.9568,12.194,0.00512,0.006797
-3.669,12.194,0.005972,0.006943
-3.3812,12.194,0.007382,0.007137
-3.0935,12.194,0.008765,0.007491
-2.8057,12.194,0.009067,0.007781
-2.5179,12.194,0.009212,0.008097
-2.2302,12.194,0.0095,0.008078
-1.9424,12.194,0.010952,0.007839
-1.6546,12.194,0.013192,0.007663
-1.3669,12.194,0.016468,0.007322
-1.0791,12.194,0.020242,0.00758
-0.79133,12.194,0.02442,0.006691
-0.50357,12.194,0.027737,0.003785
-0.2158,12.194,0.030138,-0.00299
0.071967,12.194,0.030966,-0.011588
0.35973,12.194,0.030257,-0.018924
0.6475,12.194,0.028468,-0.024549
0.93527,12.194,0.026514,-0.02926
1.223,12.194,0.025072,-0.034129
1.5108,12.194,0.023275,-0.037754
1.7986,12.194,0.020925,-0.039489
2.0863,12.194,0.018266,-0.039679
2.3741,12.194,0.015935,-0.038657
2.6619,12.194,0.013934,-0.037252
2.9496,12.194,0.012506,-0.035971
3.2374,12.194,0.011662,-0.035503
3.5252,12.194,0.011264,-0.035259
3.8129,12.194,0.010772,-0.034816
4.1007,12.194,0.009996,-0.033792
4.3885,12.194,0.009297,-0.032601
4.6762,12.194,0.009217,-0.031313
4.964,12.194,0.010048,-0.02905
5.2518,12.194,0.01146,-0.02509
5.5395,12.194,0.012921,-0.019767
5.8273,12.194,0.013644,-0.013988
6.1151,12.194,0.01299,-0.00895
6.4028,12.194,0.011471,-0.005785
6.6906,12.194,0.009719,-0.004257
6.9784,12.194,0.007917,-0.003533
7.2661,12.194,0.005797,-0.002521
7.5539,12.194,0.00366,-0.001465
7.8417,12.194,0.00211,-0.00034
8.1294,12.194,0.001589,0.000166
8.4172,12.194,0.001511,0.000224
8.705,12.194,0.001564,-0.000289
8.9927,12.194,0.001271,-0.00056
9.2805,12.194,0.001009,-0.000671
9.5683,12.194,0.001064,-0.00046
9.856,12.194,0.001813,0.000401
10.144,12.194,0.003269,0.002123
10.432,12.194,0.00444,0.00397
10.719,12.194,0.004452,0.005346
11.007,12.194,0.00365,0.005791
11.295,12.194,0.002618,0.005657
11.583,12.194,0.001982,0.004488
11.87,12.194,0.001525,0.002899
12.158,12.194,0.001254,0.001258
12.446,12.194,0.001157,0.000424
12.734,12.194,0.00105,1.4e-005
13.021,12.194,0.001067,-0.000279
13.309,12.194,0.001254,-0.000565
13.597,12.194,0.001495,-0.000877
13.885,12.194,0.001876,-0.001162
14.173,12.194,0.002276,-0.001328
14.46,12.194,0.002413,-0.001386
14.748,12.194,0.002137,-0.001224
15.036,12.194,0.00178,-0.000461
15.324,12.194,0.002255,0.001285
15.611,12.194,0.002979,0.002883
15.899,12.194,0.002516,0.002935
16.187,12.194,0.001291,0.001786
16.475,12.194,0.0001,0.000552
16.762,12.194,6.4e-005,9.4e-005
17.05,12.194,0.000133,-0.000197
17.338,12.194,0.000173,-0.000269
17.626,12.194,2.5e-005,-2.9e-005
17.913,12.194,-0.00018,0.000261
18.201,12.194,-0.000329,0.00055
18.489,12.194,-1e-006,0.001705
18.777,12.194,0.001448,0.005037
19.065,12.194,0.004287,0.010946
19.352,12.194,0.00612,0.014502
-17.194,11.906,0.001558,0.002435
-16.906,11.906,0.001391,0.002605
-16.618,11.906,0.001366,0.002931
-16.331,11.906,0.00159,0.003343
-16.043,11.906,0.001868,0.003426
-15.755,11.906,0.001859,0.003427
-15.467,11.906,0.001607,0.003642
-15.18,11.906,0.00148,0.00365
