-12.302,15.647,0.002348,0.004152
-12.014,15.647,0.002511,0.004171
-11.726,15.647,0.002941,0.004202
-11.439,15.647,0.003044,0.004196
-11.151,15.647,0.003017,0.004308
-10.863,15.647,0.003127,0.004421
-10.575,15.647,0.003301,0.004763
-10.288,15.647,0.003412,0.005106
-9.9999,15.647,0.003303,0.005273
-9.7121,15.647,0.003689,0.005192
-9.4243,15.647,0.004189,0.004796
-9.1366,15.647,0.00428,0.004305
-8.8488,15.647,0.003942,0.003989
-8.561,15.647,0.003697,0.00395
-8.2733,15.647,0.003856,0.004157
-7.9855,15.647,0.00408,0.004324
-7.6977,15.647,0.004268,0.004197
-7.41,15.647,0.004206,0.003945
-7.1222,15.647,0.00406,0.003654
-6.8344,15.647,0.004091,0.003426
-6.5467,15.647,0.004536,0.002974
-6.2589,15.647,0.004879,0.002494
-5.9711,15.647,0.005376,0.002202
-5.6834,15.647,0.005475,0.001936
-5.3956,15.647,0.005712,0.001458
-5.1078,15.647,0.005716,0.000839
-4.8201,15.647,0.005966,0.000352
-4.5323,15.647,0.006224,1.6e-005
-4.2445,15.647,0.006433,-0.000448
-3.9568,15.647,0.006511,-0.001042
-3.669,15.647,0.006729,-0.00171
-3.3812,15.647,0.007031,-0.002313
-3.0935,15.647,0.007235,-0.002927
-2.8057,15.647,0.007274,-0.003584
-2.5179,15.647,0.007261,-0.004158
-2.2302,15.647,0.007355,-0.004704
-1.9424,15.647,0.00758,-0.005264
-1.6546,15.647,0.007701,-0.005786
-1.3669,15.647,0.007703,-0.006363
-1.0791,15.647,0.00791,-0.006985
-0.79133,15.647,0.008498,-0.007644
-0.50357,15.647,0.009074,-0.008257
-0.2158,15.647,0.009184,-0.008894
0.071967,15.647,0.009176,-0.009795
0.35973,15.647,0.009057,-0.010881
0.6475,15.647,0.008948,-0.011757
0.93527,15.647,0.008663,-0.01248
1.223,15.647,0.008515,-0.01294
1.5108,15.647,0.008342,-0.013515
1.7986,15.647,0.008036,-0.014193
2.0863,15.647,0.007761,-0.015078
2.3741,15.647,0.007522,-0.015902
2.6619,15.647,0.007232,-0.016321
2.9496,15.647,0.007006,-0.016675
3.2374,15.647,0.006835,-0.017242
3.5252,15.647,0.006523,-0.018056
3.8129,15.647,0.006129,-0.018939
4.1007,15.647,0.005752,-0.019542
4.3885,15.647,0.005377,-0.019924
4.6762,15.647,0.004872,-0.020331
4.964,15.647,0.004608,-0.020967
5.2518,15.647,0.00449,-0.02186
5.5395,15.647,0.003991,-0.022362
5.8273,15.647,0.002779,-0.022133
6.1151,15.647,0.001549,-0.020733
6.4028,15.647,0.001319,-0.017831
6.6906,15.647,0.002174,-0.012472
6.9784,15.647,0.00337,-0.004076
7.2661,15.647,0.00405,0.004281
7.5539,15.647,0.003863,0.008805
7.8417,15.647,0.003513,0.008413
8.1294,15.647,0.002915,0.006124
8.4172,15.647,0.002182,0.00496
8.705,15.647,0.001343,0.005606
8.9927,15.647,0.001113,0.007682
9.2805,15.647,0.000856,0.008879
9.5683,15.647,0.000317,0.007748
9.856,15.647,-0.000591,0.004555
10.144,15.647,-0.000968,0.002013
10.432,15.647,-0.00096,0.000492
10.719,15.647,-0.000862,-0.000108
11.007,15.647,-0.000496,-0.00041
11.295,15.647,-0.000198,-0.0001
11.583,15.647,-8e-006,0.000579
11.87,15.647,0,0
12.158,15.647,-0.000373,0.001406
12.446,15.647,-0.000169,0.003017
12.734,15.647,0.000422,0.008076
13.021,15.647,0.000648,0.011847
13.309,15.647,0.000731,0.012593
13.597,15.647,0.000791,0.010081
13.885,15.647,0.00124,0.009127
14.173,15.647,0.00181,0.009545
14.46,15.647,0.001866,0.009093
14.748,15.647,0.001618,0.007501
15.036,15.647,0.000928,0.00524
15.324,15.647,0.000381,0.003333
15.611,15.647,6.6e-005,0.002045
15.899,15.647,-3.3e-005,0.001292
16.187,15.647,-0.000196,0.000945
16.475,15.647,-0.000552,0.001004
16.762,15.647,-0.001222,0.00151
17.05,15.647,-0.001893,0.002239
17.338,15.647,-0.002337,0.002725
17.626,15.647,-0.002161,0.002592
17.913,15.647,-0.00181,0.002152
18.201,15.647,-0.001396,0.00184
18.489,15.647,-0.001132,0.001853
18.777,15.647,-0.000848,0.001935
19.065,15.647,-0.00063,0.001872
19.352,15.647,-0.000543,0.001815
-17.194,15.36,0.001354,0.002408
-16.906,15.36,0.001388,0.002323
-16.618,15.36,0.001401,0.002205
-16.331,15.36,0.001502,0.002223
-16.043,15.36,0.001493,0.002346
-15.755,15.36,0.001368,0.002448
-15.467,15.36,0.001249,0.002523
-15.18,15.36,0.001557,0.002694
-14.892,15.36,0.002103,0.003076
-14.604,15.36,0.002199,0.00341
-14.316,15.36,0.002049,0.003423
-14.029,15.36,0.002019,0.003244
-13.741,15.36,0.002425,0.003162
-13.453,15.36,0.002809,0.003391
-13.165,15.36,0.002915,0.003649
-12.878,15.36,0.002983,0.003762
-12.59,15.36,0.002835,0.003902
-12.302,15.36,0.002518,0.004079
-12.014,15.36,0.002247,0.004251
-11.726,15.36,0.002472,0.004287
-11.439,15.36,0.002745,0.004233
-11.151,15.36,0.00294,0.004343
-10.863,15.36,0.003035,0.004617
-10.575,15.36,0.003217,0.005024
-10.288,15.36,0.003407,0.005379
-9.9999,15.36,0.003339,0.005445
-9.7121,15.36,0.003457,0.005266
-9.4243,15.36,0.003525,0.004976
-9.1366,15.36,0.003452,0.004663
-8.8488,15.36,0.003356,0.004398
-8.561,15.36,0.00348,0.004161
-8.2733,15.36,0.003899,0.004183
-7.9855,15.36,0.00427,0.004309
-7.6977,15.36,0.004322,0.004198
-7.41,15.36,0.00405,0.00402
-7.1222,15.36,0.003737,0.003809
-6.8344,15.36,0.003847,0.003628
-6.5467,15.36,0.004458,0.003086
-6.2589,15.36,0.004742,0.002525
-5.9711,15.36,0.004994,0.002279
-5.6834,15.36,0.005006,0.002147
-5.3956,15.36,0.005376,0.001744
-5.1078,15.36,0.005718,0.001108
-4.8201,15.36,0.006046,0.000536
-4.5323,15.36,0.006382,0.000167
-4.2445,15.36,0.006565,-0.000246
-3.9568,15.36,0.006675,-0.000732
-3.669,15.36,0.006819,-0.00132
-3.3812,15.36,0.007052,-0.001953
-3.0935,15.36,0.007285,-0.002656
-2.8057,15.36,0.00736,-0.00333
-2.5179,15.36,0.007461,-0.003909
-2.2302,15.36,0.007539,-0.004418
-1.9424,15.36,0.007843,-0.005022
-1.6546,15.36,0.008067,-0.005665
-1.3669,15.36,0.008234,-0.006347
-1.0791,15.36,0.00862,-0.006989
-0.79133,15.36,0.009167,-0.007629
-0.50357,15.36,0.009688,-0.008305
-0.2158,15.36,0.009829,-0.009057
0.071967,15.36,0.009872,-0.010042
0.35973,15.36,0.009834,-0.011195
0.6475,15.36,0.009586,-0.012289
0.93527,15.36,0.009177,-0.013088
1.223,15.36,0.008991,-0.013494
1.5108,15.36,0.008886,-0.013857
1.7986,15.36,0.008652,-0.014522
2.0863,15.36,0.008371,-0.015554
2.3741,15.36,0.008027,-0.01649
2.6619,15.36,0.007723,-0.016911
2.9496,15.36,0.00744,-0.017189
3.2374,15.36,0.007282,-0.017706
3.5252,15.36,0.007081,-0.018455
3.8129,15.36,0.00681,-0.019202
4.1007,15.36,0.006495,-0.019712
4.3885,15.36,0.006077,-0.020033
4.6762,15.36,0.005327,-0.020353
4.964,15.36,0.004865,-0.020888
5.2518,15.36,0.004799,-0.021791
5.5395,15.36,0.004611,-0.022525
5.8273,15.36,0.003711,-0.022758
6.1151,15.36,0.002518,-0.021791
6.4028,15.36,0.002209,-0.018879
6.6906,15.36,0.002984,-0.012522
6.9784,15.36,0.003983,-0.003707
7.2661,15.36,0.004457,0.004327
7.5539,15.36,0.004193,0.008447
7.8417,15.36,0.003871,0.008399
8.1294,15.36,0.003216,0.006875
8.4172,15.36,0.002299,0.005623
8.705,15.36,0.001281,0.005918
8.9927,15.36,0.001024,0.007459
9.2805,15.36,0.000891,0.008495
9.5683,15.36,0.000541,0.007405
9.856,15.36,-0.000193,0.004518
10.144,15.36,-0.000536,0.001993
10.432,15.36,-0.000475,0.00068
10.719,15.36,-0.000249,0.000418
11.007,15.36,-3e-006,0.000492
11.295,15.36,-2.5e-005,0.0007
11.583,15.36,-0.000232,0.000862
11.87,15.36,-0.000548,0.000832
12.158,15.36,-0.000683,0.000976
12.446,15.36,-0.000306,0.002858
12.734,15.36,0.000261,0.007116
13.021,15.36,0.000621,0.010423
13.309,15.36,0.000699,0.009913
13.597,15.36,0.000656,0.007101
13.885,15.36,0.000863,0.005466
14.173,15.36,0.001302,0.006148
14.46,15.36,0.001412,0.006254
14.748,15.36,0.001155,0.005316
15.036,15.36,0.000545,0.003675
15.324,15.36,0.000106,0.002251
15.611,15.36,-1.9e-005,0.001371
15.899,15.36,-7.2e-005,0.000828
16.187,15.36,-0.000158,0.000682
16.475,15.36,-0.000454,0.000936
16.762,15.36,-0.001127,0.001594
17.05,15.36,-0.001981,0.002433
17.338,15.36,-0.002418,0.002829
17.626,15.36,-0.002014,0.002409
17.913,15.36,-0.00124,0.001776
18.201,15.36,-0.000684,0.001434
18.489,15.36,-0.000558,0.001584
18.777,15.36,-0.000577,0.001812
19.065,15.36,-0.000562,0.001863
19.352,15.36,-0.000595,0.00193
-17.194,15.072,0.001313,0.002406
-16.906,15.072,0.001447,0.002378
-16.618,15.072,0.001611,0.002344
-16.331,15.072,0.001673,0.002323
-16.043,15.072,0.001521,0.002352
-15.755,15.072,0.001279,0.002429
-15.467,15.072,0.001218,0.002499
-15.18,15.072,0.001544,0.002779
-14.892,15.072,0.002085,0.003107
-14.604,15.072,0.002286,0.003381
-14.316,15.072,0.002348,0.003431
-14.029,15.072,0.002444,0.003331
-13.741,15.072,0.002677,0.003271
-13.453,15.072,0.002799,0.003499
-13.165,15.072,0.002838,0.003878
-12.878,15.072,0.003152,0.004022
-12.59,15.072,0.003198,0.004078
-12.302,15.072,0.00273,0.004158
-12.014,15.072,0.002151,0.004407
-11.726,15.072,0.002139,0.00444
-11.439,15.072,0.002502,0.00433
-11.151,15.072,0.002788,0.004469
-10.863,15.072,0.002863,0.004782
-10.575,15.072,0.003009,0.005205
-10.288,15.072,0.003257,0.005527
-9.9999,15.072,0.003321,0.005522
-9.7121,15.072,0.003309,0.005295
-9.4243,15.072,0.003099,0.005062
-9.1366,15.072,0.002808,0.00494
-8.8488,15.072,0.002808,0.004772
-8.561,15.072,0.003096,0.004439
-8.2733,15.072,0.00372,0.004375
-7.9855,15.072,0.004242,0.004493
-7.6977,15.072,0.004314,0.004374
-7.41,15.072,0.004091,0.00409
-7.1222,15.072,0.003762,0.003826
-6.8344,15.072,0.003935,0.003653
-6.5467,15.072,0.004456,0.003233
-6.2589,15.072,0.004627,0.00276
-5.9711,15.072,0.004692,0.002463
-5.6834,15.072,0.004759,0.002235
-5.3956,15.072,0.005228,0.001846
-5.1078,15.072,0.005794,0.001335
-4.8201,15.072,0.006108,0.000825
-4.5323,15.072,0.006417,0.00039
-4.2445,15.072,0.006585,6e-006
-3.9568,15.072,0.006761,-0.000403
-3.669,15.072,0.006947,-0.00092
-3.3812,15.072,0.007189,-0.001651
-3.0935,15.072,0.007457,-0.002424
-2.8057,15.072,0.007607,-0.003084
-2.5179,15.072,0.007688,-0.003551
-2.2302,15.072,0.007731,-0.003956
-1.9424,15.072,0.0081,-0.004614
-1.6546,15.072,0.00866,-0.005431
-1.3669,15.072,0.009167,-0.00631
-1.0791,15.072,0.009635,-0.007039
-0.79133,15.072,0.009917,-0.007697
-0.50357,15.072,0.010214,-0.008371
-0.2158,15.072,0.010395,-0.009077
0.071967,15.072,0.010649,-0.009977
0.35973,15.072,0.010711,-0.011061
0.6475,15.072,0.010412,-0.012183
0.93527,15.072,0.009887,-0.013102
1.223,15.072,0.009505,-0.013771
1.5108,15.072,0.009374,-0.014325
1.7986,15.072,0.009207,-0.015071
2.0863,15.072,0.009087,-0.015958
2.3741,15.072,0.008662,-0.016772
2.6619,15.072,0.008221,-0.017258
2.9496,15.072,0.007898,-0.017646
3.2374,15.072,0.007832,-0.018268
3.5252,15.072,0.00769,-0.019047
3.8129,15.072,0.007375,-0.019796
4.1007,15.072,0.006924,-0.020286
4.3885,15.072,0.006549,-0.020593
4.6762,15.072,0.005924,-0.020922
4.964,15.072,0.005448,-0.021391
5.2518,15.072,0.005258,-0.022124
5.5395,15.072,0.005154,-0.022832
5.8273,15.072,0.004793,-0.023288
6.1151,15.072,0.003986,-0.02274
6.4028,15.072,0.00355,-0.019704
6.6906,15.072,0.003729,-0.012539
6.9784,15.072,0.004136,-0.00311
7.2661,15.072,0.004335,0.005113
7.5539,15.072,0.004252,0.008677
7.8417,15.072,0.00399,0.008699
8.1294,15.072,0.003341,0.007377
8.4172,15.072,0.002204,0.006424
8.705,15.072,0.001086,0.006043
8.9927,15.072,0.00062,0.005943
9.2805,15.072,0.000455,0.005496
9.5683,15.072,0.000329,0.00462
9.856,15.072,-4e-005,0.003016
10.144,15.072,-0.000159,0.001714
10.432,15.072,-1.4e-005,0.000807
10.719,15.072,0.000327,0.000844
11.007,15.072,0.000407,0.001155
11.295,15.072,0.000157,0.001402
11.583,15.072,-0.000324,0.001243
11.87,15.072,-0.000658,0.000893
12.158,15.072,-0.000744,0.000701
12.446,15.072,-0.000411,0.001762
12.734,15.072,-6e-006,0.004473
13.021,15.072,0.000182,0.006038
13.309,15.072,0.000241,0.005686
13.597,15.072,0.000109,0.003977
13.885,15.072,0.000403,0.003792
14.173,15.072,0.000691,0.004471
14.46,15.072,0.000832,0.00441
14.748,15.072,0.000638,0.003596
15.036,15.072,0.000267,0.002475
15.324,15.072,7.6e-005,0.00162
15.611,15.072,-7e-006,0.000921
15.899,15.072,-2.8e-005,0.000466
16.187,15.072,-2.7e-005,0.000441
16.475,15.072,-5.1e-005,0.00092
16.762,15.072,-0.000709,0.001741
17.05,15.072,-0.001813,0.002729
17.338,15.072,-0.002672,0.003
17.626,15.072,-0.002392,0.002546
17.913,15.072,-0.00141,0.001706
18.201,15.072,-0.000593,0.001308
18.489,15.072,-0.000307,0.001285
18.777,15.072,-0.000345,0.001385
19.065,15.072,-0.000434,0.001417
19.352,15.072,-0.000548,0.001465
-17.194,14.784,0.001245,0.002248
-16.906,14.784,0.001452,0.002288
-16.618,14.784,0.001773,0.002422
-16.331,14.784,0.001807,0.00247
-16.043,14.784,0.001515,0.002537
-15.755,14.784,0.001176,0.002589
-15.467,14.784,0.001184,0.002696
-15.18,14.784,0.001558,0.003011
-14.892,14.784,0.001999,0.003255
-14.604,14.784,0.002253,0.003408
-14.316,14.784,0.002432,0.003373
-14.029,14.784,0.002552,0.003307
-13.741,14.784,0.00263,0.003299
-13.453,14.784,0.002585,0.003561
-13.165,14.784,0.002616,0.003969
-12.878,14.784,0.002934,0.00418
-12.59,14.784,0.003034,0.004267
-12.302,14.784,0.002625,0.004381
-12.014,14.784,0.002091,0.004695
-11.726,14.784,0.002008,0.004783
-11.439,14.784,0.002399,0.004697
-11.151,14.784,0.002635,0.004639
-10.863,14.784,0.002717,0.004687
-10.575,14.784,0.00275,0.005019
-10.288,14.784,0.002839,0.005459
-9.9999,14.784,0.003011,0.005521
-9.7121,14.784,0.003226,0.005244
-9.4243,14.784,0.003223,0.005037
-9.1366,14.784,0.002924,0.00514
-8.8488,14.784,0.002734,0.005109
-8.561,14.784,0.002937,0.004762
-8.2733,14.784,0.003421,0.004709
-7.9855,14.784,0.003926,0.004839
-7.6977,14.784,0.004101,0.004737
-7.41,14.784,0.004119,0.004319
-7.1222,14.784,0.003936,0.003961
-6.8344,14.784,0.003943,0.003846
-6.5467,14.784,0.004146,0.003604
-6.2589,14.784,0.004247,0.003274
-5.9711,14.784,0.004491,0.002779
-5.6834,14.784,0.004829,0.002264
-5.3956,14.784,0.005327,0.001805
-5.1078,14.784,0.005866,0.001472
-4.8201,14.784,0.006108,0.001174
-4.5323,14.784,0.006395,0.000768
-4.2445,14.784,0.006591,0.000326
-3.9568,14.784,0.006839,-9.9e-005
-3.669,14.784,0.007117,-0.000623
-3.3812,14.784,0.00739,-0.001341
-3.0935,14.784,0.007734,-0.002073
-2.8057,14.784,0.008001,-0.002632
-2.5179,14.784,0.008145,-0.002979
-2.2302,14.784,0.008252,-0.003452
-1.9424,14.784,0.00874,-0.004338
-1.6546,14.784,0.009463,-0.005403
-1.3669,14.784,0.010128,-0.00638
-1.0791,14.784,0.010541,-0.00711
-0.79133,14.784,0.010689,-0.007773
-0.50357,14.784,0.010856,-0.00844
-0.2158,14.784,0.011021,-0.009137
0.071967,14.784,0.011278,-0.010017
0.35973,14.784,0.011257,-0.011109
0.6475,14.784,0.010947,-0.01222
0.93527,14.784,0.010569,-0.013209
1.223,14.784,0.010222,-0.014076
1.5108,14.784,0.010085,-0.014888
1.7986,14.784,0.009916,-0.015771
2.0863,14.784,0.009866,-0.01655
2.3741,14.784,0.009389,-0.017145
2.6619,14.784,0.008708,-0.017594
2.9496,14.784,0.008259,-0.018115
3.2374,14.784,0.008223,-0.018901
3.5252,14.784,0.008126,-0.019847
3.8129,14.784,0.007731,-0.020643
4.1007,14.784,0.007135,-0.021108
4.3885,14.784,0.006822,-0.021318
4.6762,14.784,0.006506,-0.021668
4.964,14.784,0.006228,-0.02223
5.2518,14.784,0.005977,-0.022856
5.5395,14.784,0.00576,-0.023352
5.8273,14.784,0.005745,-0.023561
6.1151,14.784,0.005398,-0.023055
6.4028,14.784,0.005144,-0.020024
6.6906,14.784,0.004776,-0.012681
6.9784,14.784,0.004636,-0.00301
7.2661,14.784,0.004484,0.005203
7.5539,14.784,0.004471,0.008589
7.8417,14.784,0.004037,0.008832
8.1294,14.784,0.00333,0.008166
8.4172,14.784,0.002157,0.007727
8.705,14.784,0.001176,0.007217
8.9927,14.784,0.000486,0.006058
9.2805,14.784,0.000197,0.00466
9.5683,14.784,0.000138,0.0032
9.856,14.784,0.000126,0.002214
10.144,14.784,0.000208,0.001407
10.432,14.784,0.000426,0.001009
10.719,14.784,0.000649,0.001035
11.007,14.784,0.000474,0.001373
11.295,14.784,0.000123,0.00162
11.583,14.784,-0.000361,0.001309
11.87,14.784,-0.000549,0.000917
12.158,14.784,-0.000523,0.000713
12.446,14.784,-0.000295,0.001199
12.734,14.784,-0.000254,0.002095
13.021,14.784,-0.000191,0.002868
13.309,14.784,-0.000209,0.002977
13.597,14.784,-0.000162,0.002946
13.885,14.784,9.1e-005,0.003279
14.173,14.784,0.000313,0.003439
14.46,14.784,0.000447,0.002983
14.748,14.784,0.000343,0.002188
15.036,14.784,0.000147,0.001551
15.324,14.784,6.7e-005,0.001094
15.611,14.784,6e-006,0.000628
15.899,14.784,2.8e-005,0.000278
16.187,14.784,0.00014,0.000296
16.475,14.784,6.3e-005,0.000993
16.762,14.784,-0.000546,0.001931
17.05,14.784,-0.001812,0.003009
17.338,14.784,-0.00278,0.00322
17.626,14.784,-0.002772,0.002842
17.913,14.784,-0.00179,0.002021
18.201,14.784,-0.000722,0.001438
18.489,14.784,-0.000128,0.001122
18.777,14.784,-9e-005,0.000991
19.065,14.784,-0.000246,0.000943
19.352,14.784,-0.000463,0.000992
-17.194,14.496,0.00114,0.002186
-16.906,14.496,0.001438,0.002228
-16.618,14.496,0.001899,0.002378
-16.331,14.496,0.001973,0.002595
-16.043,14.496,0.001611,0.002764
-15.755,14.496,0.001178,0.002823
-15.467,14.496,0.001166,0.002901
-15.18,14.496,0.001478,0.0032
-14.892,14.496,0.001791,0.003459
-14.604,14.496,0.002033,0.003539
-14.316,14.496,0.002196,0.003399
-14.029,14.496,0.00229,0.003391
-13.741,14.496,0.002276,0.003523
-13.453,14.496,0.002254,0.003685
-13.165,14.496,0.002291,0.003981
-12.878,14.496,0.002412,0.004193
-12.59,14.496,0.002417,0.004451
-12.302,14.496,0.002198,0.004574
-12.014,14.496,0.001926,0.004887
-11.726,14.496,0.001926,0.005148
-11.439,14.496,0.002285,0.005187
-11.151,14.496,0.002542,0.004876
-10.863,14.496,0.002652,0.004525
-10.575,14.496,0.002563,0.004598
-10.288,14.496,0.002417,0.005139
-9.9999,14.496,0.002551,0.005396
-9.7121,14.496,0.002961,0.005278
-9.4243,14.496,0.00336,0.005075
-9.1366,14.496,0.003312,0.005221
-8.8488,14.496,0.00306,0.005266
-8.561,14.496,0.003046,0.004985
-8.2733,14.496,0.003266,0.004905
-7.9855,14.496,0.003568,0.005019
-7.6977,14.496,0.003779,0.004997
-7.41,14.496,0.003971,0.004631
-7.1222,14.496,0.004023,0.004249
-6.8344,14.496,0.003822,0.004029
-6.5467,14.496,0.003657,0.003888
-6.2589,14.496,0.00375,0.0037
-5.9711,14.496,0.004383,0.003183
-5.6834,14.496,0.005168,0.002466
-5.3956,14.496,0.005625,0.001862
-5.1078,14.496,0.005918,0.001588
-4.8201,14.496,0.006076,0.001498
-4.5323,14.496,0.006405,0.001167
-4.2445,14.496,0.006691,0.000706
-3.9568,14.496,0.006925,0.000159
-3.669,14.496,0.007228,-0.000426
-3.3812,14.496,0.007562,-0.001123
-3.0935,14.496,0.008039,-0.00174
-2.8057,14.496,0.008507,-0.002147
-2.5179,14.496,0.008861,-0.002411
-2.2302,14.496,0.009199,-0.003037
-1.9424,14.496,0.009804,-0.004145
-1.6546,14.496,0.010474,-0.005377
-1.3669,14.496,0.011048,-0.006384
-1.0791,14.496,0.011397,-0.007132
-0.79133,14.496,0.01163,-0.007852
-0.50357,14.496,0.011787,-0.008584
-0.2158,14.496,0.011806,-0.009369
0.071967,14.496,0.011854,-0.010305
0.35973,14.496,0.01164,-0.011461
0.6475,14.496,0.011379,-0.012621
0.93527,14.496,0.011261,-0.01364
1.223,14.496,0.011118,-0.014642
1.5108,14.496,0.011019,-0.015587
1.7986,14.496,0.010809,-0.016594
2.0863,14.496,0.010671,-0.017361
2.3741,14.496,0.010137,-0.017915
2.6619,14.496,0.009345,-0.018269
2.9496,14.496,0.008731,-0.018718
3.2374,14.496,0.008599,-0.019488
3.5252,14.496,0.008466,-0.020492
3.8129,14.496,0.008148,-0.021333
4.1007,14.496,0.00755,-0.021791
4.3885,14.496,0.007163,-0.021978
4.6762,14.496,0.006925,-0.022336
4.964,14.496,0.006793,-0.022987
5.2518,14.496,0.006573,-0.023662
5.5395,14.496,0.006294,-0.023928
5.8273,14.496,0.006325,-0.023638
6.1151,14.496,0.006199,-0.022746
6.4028,14.496,0.006073,-0.019553
6.6906,14.496,0.005537,-0.012692
6.9784,14.496,0.005104,-0.003395
7.2661,14.496,0.004737,0.004581
7.5539,14.496,0.004597,0.008157
7.8417,14.496,0.004079,0.00896
8.1294,14.496,0.003369,0.008899
8.4172,14.496,0.002391,0.009064
8.705,14.496,0.001584,0.008486
8.9927,14.496,0.000974,0.006782
9.2805,14.496,0.000519,0.004698
9.5683,14.496,0.000372,0.002961
9.856,14.496,0.000402,0.002123
10.144,14.496,0.000624,0.001592
10.432,14.496,0.000806,0.001145
10.719,14.496,0.000623,0.001033
11.007,14.496,0.000231,0.001229
11.295,14.496,-7.5e-005,0.00157
11.583,14.496,0,0
11.87,14.496,-0.000205,0.001421
12.158,14.496,-9.5e-005,0.001497
12.446,14.496,4.2e-005,0.001842
12.734,14.496,0,0.002466
13.021,14.496,0.000116,0.002649
13.309,14.496,0.000265,0.002435
13.597,14.496,0.000476,0.002268
13.885,14.496,0.000446,0.002595
14.173,14.496,0.000416,0.002671
14.46,14.496,0.000314,0.002198
14.748,14.496,0.000252,0.001495
15.036,14.496,0.000103,0.001032
15.324,14.496,1.6e-005,0.00084
15.611,14.496,-7e-005,0.000617
15.899,14.496,-4e-006,0.000405
16.187,14.496,0.000167,0.000472
16.475,14.496,0.000204,0.001031
16.762,14.496,-0.000353,0.001862
17.05,14.496,-0.001463,0.002721
17.338,14.496,-0.002362,0.002853
17.626,14.496,-0.002463,0.002572
17.913,14.496,-0.001699,0.001905
18.201,14.496,-0.000744,0.001396
18.489,14.496,-2.4e-005,0.000956
18.777,14.496,4.4e-005,0.00076
19.065,14.496,-9.9e-005,0.000809
19.352,14.496,-0.000352,0.000926
-17.194,14.209,0.000985,0.002401
-16.906,14.209,0.00129,0.002393
-16.618,14.209,0.001766,0.002499
-16.331,14.209,0.001884,0.00278
-16.043,14.209,0.001604,0.002943
-15.755,14.209,0.001209,0.002857
-15.467,14.209,0.001128,0.002854
-15.18,14.209,0.001323,0.003136
-14.892,14.209,0.001558,0.003518
-14.604,14.209,0.001744,0.003655
-14.316,14.209,0.001839,0.003557
-14.029,14.209,0.001894,0.00363
-13.741,14.209,0.001874,0.003775
-13.453,14.209,0.001921,0.003837
-13.165,14.209,0.002031,0.003961
-12.878,14.209,0.002078,0.004187
-12.59,14.209,0.002022,0.004521
-12.302,14.209,0.001925,0.00463
-12.014,14.209,0.001853,0.004751
-11.726,14.209,0.001921,0.005044
-11.439,14.209,0.002155,0.005295
-11.151,14.209,0.00249,0.00513
-10.863,14.209,0.002659,0.004593
-10.575,14.209,0.002556,0.004361
-10.288,14.209,0.002145,0.004809
-9.9999,14.209,0.002144,0.005302
-9.7121,14.209,0.00251,0.00541
-9.4243,14.209,0.003123,0.005225
-9.1366,14.209,0.003388,0.005234
-8.8488,14.209,0.003346,0.005237
-8.561,14.209,0.003371,0.005017
-8.2733,14.209,0.00341,0.004905
-7.9855,14.209,0.003503,0.004903
-7.6977,14.209,0.00353,0.004843
-7.41,14.209,0.003744,0.004619
-7.1222,14.209,0.004057,0.004366
-6.8344,14.209,0.003905,0.004138
-6.5467,14.209,0.003612,0.003989
-6.2589,14.209,0.003639,0.003858
-5.9711,14.209,0.004563,0.003526
-5.6834,14.209,0.005602,0.002984
-5.3956,14.209,0.005942,0.002322
-5.1078,14.209,0.005927,0.001955
-4.8201,14.209,0.005995,0.001751
-4.5323,14.209,0.006407,0.00151
-4.2445,14.209,0.006815,0.001086
-3.9568,14.209,0.007055,0.000523
-3.669,14.209,0.007334,-8.9e-005
-3.3812,14.209,0.007669,-0.000783
-3.0935,14.209,0.008217,-0.001427
-2.8057,14.209,0.008886,-0.001779
-2.5179,14.209,0.009536,-0.002024
-2.2302,14.209,0.010141,-0.002657
-1.9424,14.209,0.010914,-0.003853
-1.6546,14.209,0.011506,-0.005172
-1.3669,14.209,0.012046,-0.00621
-1.0791,14.209,0.012423,-0.007024
-0.79133,14.209,0.012902,-0.007879
-0.50357,14.209,0.013142,-0.008792
-0.2158,14.209,0.01306,-0.009656
0.071967,14.209,0.012903,-0.010593
0.35973,14.209,0.012555,-0.011701
0.6475,14.209,0.012258,-0.012937
0.93527,14.209,0.012232,-0.014109
1.223,14.209,0.0123,-0.015206
1.5108,14.209,0.012249,-0.016292
1.7986,14.209,0.011959,-0.017356
2.0863,14.209,0.011631,-0.018242
2.3741,14.209,0.011088,-0.01883
2.6619,14.209,0.010281,-0.019204
2.9496,14.209,0.009431,-0.019656
3.2374,14.209,0.009049,-0.020295
3.5252,14.209,0.008836,-0.021024
3.8129,14.209,0.008602,-0.021657
4.1007,14.209,0.008068,-0.022064
4.3885,14.209,0.007534,-0.022344
4.6762,14.209,0.007173,-0.022699
4.964,14.209,0.006984,-0.023376
5.2518,14.209,0.006849,-0.024104
5.5395,14.209,0.006722,-0.024359
5.8273,14.209,0.006695,-0.023855
6.1151,14.209,0.006535,-0.022661
6.4028,14.209,0.006343,-0.019236
6.6906,14.209,0.00592,-0.012157
6.9784,14.209,0.005471,-0.002879
7.2661,14.209,0.005046,0.004528
7.5539,14.209,0.004794,0.007806
7.8417,14.209,0.004202,0.008526
8.1294,14.209,0.003516,0.008904
8.4172,14.209,0.002719,0.009096
8.705,14.209,0.002164,0.008451
8.9927,14.209,0.001692,0.006699
9.2805,14.209,0.001203,0.004796
9.5683,14.209,0.000993,0.00339
