-0.0039568,0.0038489,-0.0035356,-0.005072,17.763,-7.7655,0.060171,0.060171
-0.0039568,0.0035611,-0.0032274,-0.0050174,18.14,-6.94,0.069896,0.069896
-0.0039568,0.0032734,-0.0028868,-0.0050497,19.675,-5.0476,0.087488,0.087488
-0.0039568,0.0029856,-0.0025521,-0.0050887,20.618,-3.6811,0.1079,0.1079
-0.0039568,0.0026978,-0.0023127,-0.0050921,18.838,-4.05,0.12272,0.12272
-0.0039568,0.0024101,-0.0021226,-0.005009,15.086,-4.4467,0.12743,0.12743
-0.0039568,0.0021223,-0.0018885,-0.0049656,11.948,-3.5878,0.12402,0.12402
-0.0039568,0.0018345,-0.0015805,-0.0049024,10.804,-1.3609,0.11748,0.11748
-0.0039568,0.0015468,-0.0013067,-0.0048511,11.654,0.52325,0.11151,0.11151
-0.0039568,0.001259,-0.0011395,-0.0047394,12.104,1.9353,0.10784,0.10784
-0.0039568,0.00097125,-0.001061,-0.0045789,12.675,2.4623,0.10692,0.10692
-0.0039568,0.00068348,-0.00097478,-0.0043441,14.216,1.7121,0.10809,0.10809
-0.0039568,0.00039571,-0.00088647,-0.0040647,17.316,0.22673,0.10927,0.10927
-0.0039568,0.00010795,-0.00085612,-0.0038175,19.277,-0.8425,0.109,0.109
-0.0039568,-0.00017982,-0.00085156,-0.0036114,17.851,-0.60312,0.10671,0.10671
-0.0039568,-0.00046759,-0.00081328,-0.0034148,14.612,-0.27935,0.10377,0.10377
-0.0039568,-0.00075535,-0.00079027,-0.0031815,12.122,-0.11336,0.10152,0.10152
-0.0039568,-0.0010431,-0.00073557,-0.0029057,11.916,0.39681,0.10073,0.10073
-0.0039568,-0.0013309,-0.00069042,-0.0026699,11.572,1.7162,0.099839,0.099839
-0.0039568,-0.0016187,-0.00071059,-0.0024789,10.652,2.9951,0.097107,0.097107
-0.0039568,-0.0019064,-0.00083923,-0.0023067,9.1829,3.5258,0.092126,0.092126
-0.0039568,-0.0021942,-0.00099704,-0.0021315,9.0706,3.4792,0.08653,0.08653
-0.0039568,-0.002482,-0.00098981,-0.0019792,10.389,2.9825,0.081847,0.081847
-0.0039568,-0.0027697,-0.00091857,-0.0018987,11.946,1.7392,0.078057,0.078057
-0.0039568,-0.0030575,-0.00089386,-0.0018651,12.34,0.82858,0.075235,0.075235
-0.0039568,-0.0033453,-0.00092616,-0.0018126,11.699,1.3054,0.073804,0.073804
-0.0039568,-0.003633,-0.00097184,-0.0017622,11.939,3.3033,0.073665,0.073665
-0.0039568,-0.0039208,-0.00099638,-0.0017192,13.487,5.0156,0.072885,0.072885
-0.0039568,-0.0042085,-0.0010082,-0.0016577,15.086,5.4217,0.069646,0.069646
-0.0039568,-0.0044963,-0.0010366,-0.0015676,15.029,4.3411,0.054726,0.054726
-0.0039568,-0.0047841,-0.0010949,-0.0014953,9.7306,2.4158,0.034123,0.034123
-0.0039568,-0.0050718,-0.001151,-0.0014977,4.5173,0.82634,0.012744,0.012744
-0.0039568,-0.0053596,-0.0011845,-0.0015225,0,0,0.0029626,0.0029626
-0.003669,0.031187,0.002585,-0.0024176,3.351,1.9129,0.00012452,0.00012452
-0.003669,0.030899,0.0025907,-0.0024329,5.0874,2.8524,0.0002743,0.0002743
-0.003669,0.030611,0.0026373,-0.0024012,6.3477,3.748,0.00045725,0.00045725
-0.003669,0.030323,0.0026624,-0.0023699,4.8448,2.2489,0.00070838,0.00070838
-0.003669,0.030036,0.0026734,-0.0023334,6.4112,2.0879,0.0010635,0.0010635
-0.003669,0.029748,0.0026454,-0.0022489,9.5188,2.4618,0.0014397,0.0014397
-0.003669,0.02946,0.0026561,-0.0021176,11.166,4.5027,0.001568,0.001568
-0.003669,0.029172,0.0027317,-0.0020682,9.9983,6.8683,0.0010691,0.0010691
-0.003669,0.028885,0.0028602,-0.0021595,6.6723,8.6869,-0.00025342,0.00025342
-0.003669,0.028597,0.0029728,-0.0022902,4.187,8.9274,-0.0021729,0.0021729
-0.003669,0.028309,0.0030098,-0.0023292,3.0236,8.0445,-0.0040742,0.0040742
-0.003669,0.028021,0.003027,-0.0022843,2.9427,6.9329,-0.0053493,0.0053493
-0.003669,0.027734,0.0030896,-0.002218,3.0104,6.4427,-0.0059505,0.0059505
-0.003669,0.027446,0.0031999,-0.0021772,3.8152,6.5758,-0.006333,0.006333
-0.003669,0.027158,0.0033242,-0.0021541,5.1483,7.7633,-0.0075061,0.0075061
-0.003669,0.02687,0.003444,-0.0021681,6.3204,8.8999,-0.0098459,0.0098459
-0.003669,0.026582,0.003604,-0.0021974,6.1412,10.516,-0.012853,0.012853
-0.003669,0.026295,0.0037848,-0.0022976,4.8712,11.667,-0.015493,0.015493
-0.003669,0.026007,0.003929,-0.0023887,3.6104,12.781,-0.017344,0.017344
-0.003669,0.025719,0.0040448,-0.0024382,3.218,13.473,-0.019503,0.019503
-0.003669,0.025431,0.0041825,-0.0024605,3.6496,14.281,-0.023062,0.023062
-0.003669,0.025144,0.0043695,-0.0024617,3.9615,15.611,-0.028202,0.028202
-0.003669,0.024856,0.0045715,-0.0025076,3.723,16.807,-0.034077,0.034077
-0.003669,0.024568,0.0047087,-0.0025475,2.5752,17.726,-0.03998,0.03998
-0.003669,0.02428,0.0048322,-0.0026068,0.71794,18.305,-0.045867,0.045867
-0.003669,0.023993,0.0049838,-0.0026489,-1.3777,19.298,-0.052179,0.052179
-0.003669,0.023705,0.0051841,-0.0027133,-3.013,20.513,-0.058946,0.058946
-0.003669,0.023417,0.005372,-0.0027758,-4.0766,21.272,-0.065901,0.065901
-0.003669,0.023129,0.0055444,-0.0028594,-5.151,21.455,-0.072339,0.072339
-0.003669,0.022841,0.005713,-0.002941,-5.8513,21.25,-0.078491,0.078491
-0.003669,0.022554,0.0058738,-0.003003,-5.7983,21.967,-0.084409,0.084409
-0.003669,0.022266,0.0060151,-0.003018,-5.6538,23.389,-0.09061,0.09061
-0.003669,0.021978,0.0061135,-0.0030105,-6.8045,24.996,-0.097191,0.097191
-0.003669,0.02169,0.0061748,-0.0030125,-9.2597,26.015,-0.10458,0.10458
-0.003669,0.021403,0.006213,-0.0029978,-10.89,26.826,-0.11283,0.11283
-0.003669,0.021115,0.006298,-0.0029633,-11.294,27.802,-0.12174,0.12174
-0.003669,0.020827,0.0064217,-0.0028893,-11.155,28.582,-0.13101,0.13101
-0.003669,0.020539,0.0065478,-0.0028487,-12.772,28.955,-0.14003,0.14003
-0.003669,0.020252,0.0066385,-0.0029213,-15.575,29.155,-0.14817,0.14817
-0.003669,0.019964,0.0067338,-0.0030007,-18.377,29.099,-0.15529,0.15529
-0.003669,0.019676,0.0068579,-0.0029597,-19.005,29.026,-0.16217,0.16217
-0.003669,0.019388,0.0069863,-0.0027703,-18.562,29.486,-0.17007,0.17007
-0.003669,0.019101,0.0070818,-0.0025557,-19.677,30.958,-0.17997,0.17997
-0.003669,0.018813,0.0071493,-0.0023565,-24.118,33.42,-0.18104,0.18104
-0.003669,0.018525,0.0072117,-0.0021324,-30.271,35.525,-0.18375,0.18375
-0.003669,0.018237,0.0072711,-0.0019161,-34.966,36.113,-0.18616,0.18616
-0.003669,0.017949,0.0072941,-0.0016616,-36.71,34.568,-0.19742,0.19742
-0.003669,0.017662,0.0072908,-0.0013614,-37.151,31.528,-0.20601,0.20601
-0.003669,0.017374,0.0072824,-0.00097807,-37.934,29.518,-0.21377,0.21377
-0.003669,0.017086,0.0072894,-0.00058901,-41.084,28.854,-0.22274,0.22274
-0.003669,0.016798,0.0072808,-0.00015348,-47.178,28.857,-0.23331,0.23331
-0.003669,0.016511,0.0072372,0.00034969,-55.499,26.389,-0.24404,0.24404
-0.003669,0.016223,0.0071432,0.00090613,-63.951,19.942,-0.25401,0.25401
-0.003669,0.015935,0.0069941,0.001493,-70.321,10.03,-0.26541,0.26541
-0.003669,0.015647,0.0067762,0.0020826,-74.858,-1.034,-0.27857,0.27857
-0.003669,0.01536,0.0065163,0.0026805,-77.821,-11.514,-0.2921,0.2921
-0.003669,0.015072,0.0061997,0.0032502,-80.281,-21.662,-0.2991,0.2991
-0.003669,0.014784,0.0057707,0.0037244,-83.853,-31.539,-0.29909,0.29909
-0.003669,0.014496,0.0052229,0.0041008,-88.274,-41.12,-0.29263,0.29263
-0.003669,0.014209,0.0045357,0.0044635,-90.57,-49.808,-0.28192,0.28192
-0.003669,0.013921,0.0037651,0.0047615,-86.907,-57.846,-0.26539,0.26539
-0.003669,0.013633,0.0029497,0.0048522,-77.97,-64.381,-0.24278,0.24278
-0.003669,0.013345,0.0021493,0.0047658,-66.176,-68.377,-0.21693,0.21693
-0.003669,0.013057,0.0014471,0.0045825,-53.05,-69.824,-0.19087,0.19087
-0.003669,0.01277,0.00084889,0.0044394,-38.866,-69.781,-0.16669,0.16669
-0.003669,0.012482,0.00044623,0.0043745,-25.29,-69.567,-0.17506,0.17506
-0.003669,0.012194,0.00021767,0.0044795,-15.56,-69.503,-0.18559,0.18559
-0.003669,0.011906,1.5469e-06,0.0047186,-11.296,-69.447,-0.1976,0.1976
-0.003669,0.011619,-0.00078277,0.0048964,-10.198,-67.837,-0.17989,0.17989
-0.003669,0.011331,-0.0025144,0.0047716,-8.4584,-65.219,-0.16223,0.16223
-0.003669,0.011043,-0.0047713,0.0043501,-2.2355,-61.571,-0.14457,0.14457
-0.003669,0.010755,-0.0068647,0.0036429,4.366,-59.327,-0.1269,0.1269
-0.003669,0.010468,-0.0082155,0.0028447,4.8421,-61.63,-0.10857,0.10857
-0.003669,0.01018,-0.0087772,0.0022317,-1.7154,-66.059,-0.088563,0.088563
-0.003669,0.009892,-0.0089953,0.0015475,-6.2168,-66.364,-0.06703,0.06703
-0.003669,0.0096042,-0.0093184,0.00060563,1.768,-52.768,-0.047126,0.047126
-0.003669,0.0093165,-0.010011,-0.00081233,16.096,-34.15,-0.033125,0.033125
-0.003669,0.0090287,-0.01052,-0.0020926,24.468,-22.739,-0.027015,0.027015
-0.003669,0.0087409,-0.010559,-0.0030685,22.169,-24.083,-0.026056,0.026056
-0.003669,0.0084532,-0.010136,-0.0036051,15.729,-31.188,-0.02519,0.02519
-0.003669,0.0081654,-0.0095317,-0.0037699,11.833,-36.438,-0.020588,0.020588
-0.003669,0.0078776,-0.0089641,-0.0037688,9.9785,-42.626,-0.011064,0.011064
-0.003669,0.0075899,-0.0084975,-0.0036162,10.326,-48.551,0.002413,0.002413
-0.003669,0.0073021,-0.0082017,-0.0034871,13.42,-48.914,0.017841,0.017841
-0.003669,0.0070143,-0.0079609,-0.0034454,17.363,-40.025,0.03259,0.03259
-0.003669,0.0067266,-0.0077233,-0.003611,17.877,-24.936,0.04437,0.04437
-0.003669,0.0064388,-0.0074357,-0.0039924,14.372,-13.248,0.052483,0.052483
-0.003669,0.006151,-0.0070573,-0.0043436,11.003,-8.1353,0.057351,0.057351
-0.003669,0.0058633,-0.006627,-0.0045445,11.362,-7.9544,0.060236,0.060236
-0.003669,0.0055755,-0.00612,-0.00474,15.381,-9.1463,0.061964,0.061964
-0.003669,0.0052877,-0.0055898,-0.0049187,19.176,-7.2376,0.062986,0.062986
-0.003669,0.005,-0.0051003,-0.0051461,20.957,-4.489,0.063329,0.063329
-0.003669,0.0047122,-0.0046661,-0.005292,20.378,-1.7253,0.06303,0.06303
-0.003669,0.0044244,-0.0042376,-0.0053254,19.341,-2.3296,0.062693,0.062693
-0.003669,0.0041367,-0.0038373,-0.0053373,18.882,-3.7572,0.065096,0.065096
-0.003669,0.0038489,-0.0035185,-0.0053147,19.316,-4.4637,0.074393,0.074393
-0.003669,0.0035611,-0.0032387,-0.0052997,20.601,-3.6993,0.091809,0.091809
-0.003669,0.0032734,-0.0029036,-0.0053015,21.929,-2.2278,0.11249,0.11249
-0.003669,0.0029856,-0.0025256,-0.0052874,22.431,-1.328,0.1282,0.1282
-0.003669,0.0026978,-0.0022517,-0.00524,20.764,-1.2471,0.13465,0.13465
-0.003669,0.0024101,-0.0020417,-0.0051945,17.4,-1.2444,0.13296,0.13296
-0.003669,0.0021223,-0.0017975,-0.0052316,14.16,-0.84034,0.12673,0.12673
-0.003669,0.0018345,-0.0014544,-0.0052439,12.336,0.038952,0.11929,0.11929
-0.003669,0.0015468,-0.001136,-0.0051744,12.291,0.84256,0.11297,0.11297
-0.003669,0.001259,-0.0009367,-0.0050195,12.446,1.8311,0.10984,0.10984
-0.003669,0.00097125,-0.00085311,-0.0048583,13.363,2.5525,0.10994,0.10994
-0.003669,0.00068348,-0.00078866,-0.0046577,15.346,1.8034,0.11193,0.11193
-0.003669,0.00039571,-0.00071265,-0.004404,18.278,0.21505,0.11309,0.11309
-0.003669,0.00010795,-0.00067175,-0.004143,19.516,-1.0065,0.11197,0.11197
-0.003669,-0.00017982,-0.00063521,-0.0039229,17.607,-0.92105,0.1087,0.1087
-0.003669,-0.00046759,-0.00057482,-0.0037132,14.662,-0.67304,0.10544,0.10544
-0.003669,-0.00075535,-0.0005553,-0.0034828,13.072,-0.50308,0.10374,0.10374
-0.003669,-0.0010431,-0.0005422,-0.0032101,13.719,0.31406,0.10367,0.10367
-0.003669,-0.0013309,-0.00060793,-0.0029636,13.667,1.9985,0.10278,0.10278
-0.003669,-0.0016187,-0.00065704,-0.0027524,12.387,3.3444,0.099018,0.099018
-0.003669,-0.0019064,-0.00075013,-0.0025529,10.308,3.3091,0.09274,0.09274
-0.003669,-0.0021942,-0.0008131,-0.0023553,9.7741,2.3304,0.086597,0.086597
-0.003669,-0.002482,-0.00081885,-0.0021885,11.137,1.429,0.082492,0.082492
-0.003669,-0.0027697,-0.00081109,-0.0020873,12.855,0.79114,0.079754,0.079754
-0.003669,-0.0030575,-0.00080817,-0.0020451,12.935,1.2086,0.077556,0.077556
-0.003669,-0.0033453,-0.00079842,-0.0020113,11.606,2.241,0.076106,0.076106
-0.003669,-0.003633,-0.00080582,-0.0020035,11.446,3.7808,0.075822,0.075822
-0.003669,-0.0039208,-0.00083745,-0.0019829,13.765,4.5526,0.075277,0.075277
-0.003669,-0.0042085,-0.00088508,-0.0019018,16.975,4.8163,0.066382,0.066382
-0.003669,-0.0044963,-0.00093744,-0.001777,18.281,4.6327,0.046997,0.046997
-0.003669,-0.0047841,-0.0010011,-0.0016752,12.312,3.0495,0.023567,0.023567
-0.003669,-0.0050718,-0.0010363,-0.0016845,5.8007,1.4282,0.0072053,0.0072053
-0.003669,-0.0053596,-0.0010538,-0.0017121,0,0,0.0011626,0.0011626
-0.0033812,0.031187,0.0026049,-0.0025603,3.5379,1.2077,0.00013021,0.00013021
-0.0033812,0.030899,0.0025724,-0.0025552,5.6038,1.8372,0.00048399,0.00048399
-0.0033812,0.030611,0.0025881,-0.0025036,7.3467,2.2814,0.0010469,0.0010469
-0.0033812,0.030323,0.0026175,-0.0024977,6.1328,1.2958,0.0014551,0.0014551
-0.0033812,0.030036,0.00264,-0.002486,7.5907,1.425,0.0018073,0.0018073
-0.0033812,0.029748,0.0026031,-0.0024334,10.122,2.5919,0.0020546,0.0020546
-0.0033812,0.02946,0.0025824,-0.0023354,11.317,4.6069,0.0021079,0.0021079
-0.0033812,0.029172,0.0026605,-0.0022357,10.264,6.3258,0.0017482,0.0017482
-0.0033812,0.028885,0.0027804,-0.002268,7.2236,7.2019,0.00074952,0.00074952
-0.0033812,0.028597,0.0028659,-0.0023675,4.4222,7.6484,-0.00093798,0.00093798
-0.0033812,0.028309,0.0029015,-0.0024275,2.5222,7.2566,-0.0029837,0.0029837
-0.0033812,0.028021,0.0029677,-0.0023868,2.0328,6.2558,-0.0047472,0.0047472
-0.0033812,0.027734,0.0031166,-0.002321,2.581,5.2365,-0.0057959,0.0057959
-0.0033812,0.027446,0.003254,-0.0023323,3.7802,5.6835,-0.0063709,0.0063709
-0.0033812,0.027158,0.003359,-0.002377,5.0009,7.9828,-0.0073564,0.0073564
-0.0033812,0.02687,0.0034496,-0.0024362,5.8738,10.331,-0.0092224,0.0092224
-0.0033812,0.026582,0.0035914,-0.0024533,5.9764,12.04,-0.011573,0.011573
-0.0033812,0.026295,0.0037457,-0.0025188,5.3942,12.507,-0.013616,0.013616
-0.0033812,0.026007,0.0038716,-0.002589,4.1685,12.679,-0.015174,0.015174
-0.0033812,0.025719,0.0039767,-0.0026618,3.2959,13.042,-0.017559,0.017559
-0.0033812,0.025431,0.0041319,-0.0026953,3.15,14.262,-0.021671,0.021671
-0.0033812,0.025144,0.0043474,-0.002706,3.383,16.599,-0.027472,0.027472
-0.0033812,0.024856,0.0045829,-0.0027454,3.263,18.623,-0.033716,0.033716
-0.0033812,0.024568,0.0047328,-0.002799,2.5125,19.405,-0.03972,0.03972
-0.0033812,0.02428,0.0048562,-0.0028409,1.2115,19.118,-0.045552,0.045552
-0.0033812,0.023993,0.0049956,-0.0028765,-0.3499,19.052,-0.051836,0.051836
-0.0033812,0.023705,0.005174,-0.0029404,-1.7737,19.538,-0.058693,0.058693
-0.0033812,0.023417,0.0053377,-0.0030199,-2.8472,19.9,-0.065849,0.065849
-0.0033812,0.023129,0.0054571,-0.0030938,-4.0618,20.385,-0.072721,0.072721
-0.0033812,0.022841,0.0055921,-0.0031542,-4.8345,21.213,-0.079345,0.079345
-0.0033812,0.022554,0.0057773,-0.0032251,-4.7721,23.415,-0.085699,0.085699
-0.0033812,0.022266,0.0059676,-0.0033095,-4.5931,25.991,-0.09206,0.09206
-0.0033812,0.021978,0.0061105,-0.0033647,-6.0424,28.18,-0.098982,0.098982
-0.0033812,0.02169,0.0061522,-0.0033688,-9.0981,29.18,-0.10702,0.10702
-0.0033812,0.021403,0.0062144,-0.0033243,-11.065,29.762,-0.11615,0.11615
-0.0033812,0.021115,0.0063569,-0.0033095,-11.072,30.589,-0.12564,0.12564
-0.0033812,0.020827,0.006551,-0.0033147,-10.499,31.456,-0.1349,0.1349
-0.0033812,0.020539,0.0066863,-0.0032983,-12.273,32.022,-0.14349,0.14349
-0.0033812,0.020252,0.0067394,-0.0033135,-15.937,32.694,-0.1513,0.1513
-0.0033812,0.019964,0.0068048,-0.003327,-19.306,33.394,-0.15887,0.15887
-0.0033812,0.019676,0.0069421,-0.0032962,-20.302,34.107,-0.1673,0.1673
-0.0033812,0.019388,0.007072,-0.0031632,-20.023,34.621,-0.17757,0.17757
-0.0033812,0.019101,0.0071683,-0.0029852,-21.204,35.592,-0.18984,0.18984
-0.0033812,0.018813,0.0072726,-0.0027937,-25.401,37.15,-0.19225,0.19225
-0.0033812,0.018525,0.0074078,-0.0025635,-31.219,38.634,-0.19503,0.19503
-0.0033812,0.018237,0.0075121,-0.0023229,-36.067,38.67,-0.19659,0.19659
-0.0033812,0.017949,0.0075197,-0.0020454,-38.45,37.463,-0.20694,0.20694
-0.0033812,0.017662,0.0074947,-0.0017277,-39.911,36.152,-0.21527,0.21527
-0.0033812,0.017374,0.0075057,-0.0013025,-41.91,36.828,-0.22403,0.22403
-0.0033812,0.017086,0.0075502,-0.00085093,-46.196,38.442,-0.2355,0.2355
-0.0033812,0.016798,0.0076277,-0.00035998,-53.567,39.052,-0.24963,0.24963
-0.0033812,0.016511,0.0076752,0.00018123,-63.282,36.07,-0.26462,0.26462
-0.0033812,0.016223,0.0076355,0.00080878,-73.295,28.675,-0.27756,0.27756
-0.0033812,0.015935,0.0074912,0.0014888,-81.257,17.577,-0.2884,0.2884
-0.0033812,0.015647,0.0072908,0.0021981,-87.159,5.1114,-0.30017,0.30017
-0.0033812,0.01536,0.0070635,0.0029111,-91.097,-7.0379,-0.31271,0.31271
-0.0033812,0.015072,0.0067318,0.0036068,-93.938,-18.946,-0.32383,0.32383
-0.0033812,0.014784,0.0062233,0.0041767,-97.123,-31.055,-0.32752,0.32752
-0.0033812,0.014496,0.0055627,0.0046158,-101.19,-42.976,-0.32384,0.32384
-0.0033812,0.014209,0.0047674,0.005016,-103.36,-53.82,-0.31231,0.31231
-0.0033812,0.013921,0.0038713,0.0052792,-99.661,-63.679,-0.29346,0.29346
-0.0033812,0.013633,0.0029029,0.0052793,-89.396,-71.98,-0.26805,0.26805
-0.0033812,0.013345,0.0019819,0.0050645,-74.562,-77.645,-0.23943,0.23943
-0.0033812,0.013057,0.0012344,0.0047904,-57.806,-80.6,-0.21114,0.21114
-0.0033812,0.01277,0.00070562,0.0046061,-40.783,-82.453,-0.18495,0.18495
-0.0033812,0.012482,0.0004401,0.0045769,-25.035,-83.631,-0.18938,0.18938
-0.0033812,0.012194,0.00032217,0.0047438,-12.989,-83.241,-0.19514,0.19514
-0.0033812,0.011906,-1.0837e-05,0.005008,-5.9655,-79.628,-0.20183,0.20183
-0.0033812,0.011619,-0.0010764,0.0050894,-2.9155,-73.267,-0.18044,0.18044
-0.0033812,0.011331,-0.0030809,0.0048426,-0.70508,-67.202,-0.15991,0.15991
-0.0033812,0.011043,-0.0054639,0.0042317,4.9739,-63.313,-0.14007,0.14007
-0.0033812,0.010755,-0.0075526,0.0033525,11.88,-62.168,-0.12037,0.12037
-0.0033812,0.010468,-0.0089358,0.0022584,13.823,-65.262,-0.09989,0.09989
-0.0033812,0.01018,-0.0096155,0.0013105,8.7445,-68.912,-0.078376,0.078376
-0.0033812,0.009892,-0.010078,0.00026429,3.2666,-68.764,-0.057125,0.057125
-0.0033812,0.0096042,-0.010595,-0.00085434,7.4252,-55.88,-0.039505,0.039505
-0.0033812,0.0093165,-0.011214,-0.002273,16.87,-38.515,-0.028365,0.028365
-0.0033812,0.0090287,-0.011519,-0.0034503,22.531,-26.333,-0.023667,0.023667
-0.0033812,0.0087409,-0.01129,-0.0042593,20.152,-24.718,-0.02164,0.02164
-0.0033812,0.0084532,-0.010728,-0.0047007,15.089,-28.612,-0.017819,0.017819
-0.0033812,0.0081654,-0.010042,-0.0049145,12.459,-32.138,-0.0098217,0.0098217
-0.0033812,0.0078776,-0.0094747,-0.0050731,11.683,-36.938,0.0021183,0.0021183
-0.0033812,0.0075899,-0.0089762,-0.0050719,12.588,-40.546,0.016281,0.016281
-0.0033812,0.0073021,-0.0085706,-0.0050736,15.068,-39.489,0.030709,0.030709
-0.0033812,0.0070143,-0.0081966,-0.0049841,17.993,-31.379,0.043449,0.043449
-0.0033812,0.0067266,-0.0078626,-0.0050004,18.216,-19.66,0.053005,0.053005
-0.0033812,0.0064388,-0.0075502,-0.0050628,14.777,-10.565,0.059176,0.059176
-0.0033812,0.006151,-0.0072513,-0.0051115,11.11,-7.5405,0.062538,0.062538
-0.0033812,0.0058633,-0.0069419,-0.0049326,10.608,-9.0296,0.06449,0.06449
-0.0033812,0.0055755,-0.0065095,-0.0048359,14.542,-12.001,0.065956,0.065956
-0.0033812,0.0052877,-0.0059346,-0.0049245,19.074,-9.8473,0.06734,0.06734
-0.0033812,0.005,-0.0053392,-0.0052504,21.407,-4.9574,0.068383,0.068383
-0.0033812,0.0047122,-0.0047845,-0.0054877,20.696,-0.0056329,0.068813,0.068813
-0.0033812,0.0044244,-0.0042596,-0.0055574,19.389,0.17693,0.071133,0.071133
-0.0033812,0.0041367,-0.0037703,-0.0055596,19.579,-1.2815,0.079898,0.079898
-0.0033812,0.0038489,-0.0034289,-0.0055682,20.943,-1.879,0.096105,0.096105
-0.0033812,0.0035611,-0.0031688,-0.0055827,22.384,-1.1722,0.11569,0.11569
-0.0033812,0.0032734,-0.0028859,-0.0055811,22.88,0.098985,0.13057,0.13057
-0.0033812,0.0029856,-0.0025511,-0.005485,22.783,1.1452,0.1374,0.1374
-0.0033812,0.0026978,-0.0022293,-0.0053815,21.706,1.9076,0.13738,0.13738
-0.0033812,0.0024101,-0.0019523,-0.0053281,19.741,2.0706,0.13334,0.13334
-0.0033812,0.0021223,-0.0016583,-0.0053771,17.313,1.4569,0.12751,0.12751
-0.0033812,0.0018345,-0.0013617,-0.0054339,15.221,0.51768,0.12067,0.12067
-0.0033812,0.0015468,-0.0010899,-0.0053835,14.22,-0.12151,0.11527,0.11527
-0.0033812,0.001259,-0.00086641,-0.0052486,14.02,0.51637,0.11301,0.11301
-0.0033812,0.00097125,-0.00071174,-0.0050815,15.349,1.9175,0.1139,0.1139
-0.0033812,0.00068348,-0.00060297,-0.0049141,17.609,2.2988,0.11556,0.11556
-0.0033812,0.00039571,-0.00052623,-0.0046804,19.89,1.3804,0.11547,0.11547
-0.0033812,0.00010795,-0.0004687,-0.0043974,19.945,0.21778,0.11304,0.11304
-0.0033812,-0.00017982,-0.00041335,-0.0041591,17.774,0.088512,0.10956,0.10956
-0.0033812,-0.00046759,-0.00037428,-0.0039691,15.547,0.47316,0.10693,0.10693
-0.0033812,-0.00075535,-0.00036081,-0.0037684,15.1,0.92183,0.10575,0.10575
-0.0033812,-0.0010431,-0.0003726,-0.0035201,16.296,1.7061,0.10521,0.10521
-0.0033812,-0.0013309,-0.00043188,-0.0032611,16.376,2.9943,0.10311,0.10311
-0.0033812,-0.0016187,-0.00049406,-0.003023,14.719,3.969,0.098433,0.098433
-0.0033812,-0.0019064,-0.00053981,-0.0028009,12.318,3.4476,0.092348,0.092348
-0.0033812,-0.0021942,-0.00057238,-0.0025877,11.587,1.9111,0.087312,0.087312
-0.0033812,-0.002482,-0.00061764,-0.0024145,12.786,0.73493,0.084415,0.084415
-0.0033812,-0.0027697,-0.00070208,-0.0023114,13.869,0.55344,0.082335,0.082335
-0.0033812,-0.0030575,-0.0007418,-0.0022562,13.028,1.5517,0.080055,0.080055
-0.0033812,-0.0033453,-0.00071013,-0.0022128,11.241,2.141,0.078137,0.078137
-0.0033812,-0.003633,-0.000671,-0.0021876,11.171,2.8005,0.07729,0.07729
-0.0033812,-0.0039208,-0.00068274,-0.00218,13.979,3.0306,0.070748,0.070748
-0.0033812,-0.0042085,-0.00073077,-0.0021094,17.832,4.0214,0.055223,0.055223
-0.0033812,-0.0044963,-0.00078139,-0.0019833,20.002,5.0972,0.031564,0.031564
-0.0033812,-0.0047841,-0.00082331,-0.0018393,13.813,3.8756,0.012853,0.012853
-0.0033812,-0.0050718,-0.00082119,-0.0018213,6.7022,2.0683,0.0026369,0.0026369
-0.0033812,-0.0053596,-0.00081524,-0.0018223,0,0,0.00042726,0.00042726
-0.0030935,0.031187,0.0025091,-0.0026072,4.4284,0.43874,-0.00054604,0.00054604
-0.0030935,0.030899,0.0024607,-0.0025915,7.8401,0.57031,2.1314e-05,2.1314e-05
-0.0030935,0.030611,0.0024794,-0.0025551,10.389,0.41337,0.0011129,0.0011129
-0.0030935,0.030323,0.0025504,-0.0025751,8.5997,0.24308,0.0023804,0.0023804
-0.0030935,0.030036,0.0026348,-0.0026158,8.6335,1.0783,0.0027698,0.0027698
-0.0030935,0.029748,0.0026321,-0.0026234,10.209,3.1646,0.0028335,0.0028335
-0.0030935,0.02946,0.0026055,-0.0025695,11.005,4.7263,0.0026794,0.0026794
-0.0030935,0.029172,0.0026525,-0.0024117,10.084,5.3968,0.0023229,0.0023229
-0.0030935,0.028885,0.0027307,-0.0023335,7.1448,5.2595,0.0015646,0.0015646
-0.0030935,0.028597,0.0027672,-0.0023787,4.1851,6.0585,0.00021451,0.00021451
-0.0030935,0.028309,0.002797,-0.0024764,2.3928,6.7486,-0.0016989,0.0016989
-0.0030935,0.028021,0.0028887,-0.0025106,2.4772,6.5241,-0.0037263,0.0037263
-0.0030935,0.027734,0.0030783,-0.0024989,4.2468,5.4818,-0.0053688,0.0053688
-0.0030935,0.027446,0.0032338,-0.002527,5.7954,5.9313,-0.006484,0.006484
-0.0030935,0.027158,0.0033492,-0.0026017,6.6249,8.6496,-0.0075649,0.0075649
-0.0030935,0.02687,0.0034465,-0.0026547,6.3464,11.64,-0.0090374,0.0090374
-0.0030935,0.026582,0.0035724,-0.0026676,5.8962,13.349,-0.010919,0.010919
-0.0030935,0.026295,0.0036996,-0.002689,5.2619,13.333,-0.012823,0.012823
