0.0029496,0.0044244,-0.015213,-0.012313,37.622,-30.774,0.052682,0.052682
0.0029496,0.0041367,-0.01408,-0.01179,35.726,-27.397,0.056843,0.056843
0.0029496,0.0038489,-0.01313,-0.011367,28.9,-18.176,0.060542,0.060542
0.0029496,0.0035611,-0.012353,-0.011057,21.397,-7.2171,0.061674,0.061674
0.0029496,0.0032734,-0.011582,-0.010824,16.1,1.415,0.062021,0.062021
0.0029496,0.0029856,-0.010882,-0.010493,14.477,4.8462,0.060245,0.060245
0.0029496,0.0026978,-0.010253,-0.010075,14.216,4.8918,0.058637,0.058637
0.0029496,0.0024101,-0.0096919,-0.0096273,13.262,4.3602,0.057874,0.057874
0.0029496,0.0021223,-0.009122,-0.0092304,10.715,4.1216,0.057373,0.057373
0.0029496,0.0018345,-0.0086009,-0.0088672,7.8551,3.7687,0.056563,0.056563
0.0029496,0.0015468,-0.0081336,-0.0084602,5.1837,3.3109,0.05534,0.05534
0.0029496,0.001259,-0.0076783,-0.0080957,3.0433,4.1095,0.053818,0.053818
0.0029496,0.00097125,-0.0071645,-0.0077094,1.5814,6.1886,0.051979,0.051979
0.0029496,0.00068348,-0.0066576,-0.0073625,0.57576,8.3042,0.049685,0.049685
0.0029496,0.00039571,-0.0061838,-0.0070365,-0.44956,8.7898,0.046975,0.046975
0.0029496,0.00010795,-0.0057106,-0.0066886,-1.2697,7.6812,0.044149,0.044149
0.0029496,-0.00017982,-0.0051676,-0.0063899,-1.5945,6.2629,0.041583,0.041583
0.0029496,-0.00046759,-0.0045235,-0.0061218,-1.8758,6.0735,0.039437,0.039437
0.0029496,-0.00075535,-0.0038145,-0.0058719,-2.4652,7.045,0.037569,0.037569
0.0029496,-0.0010431,-0.0031098,-0.0055814,-2.7113,8.7003,0.035628,0.035628
0.0029496,-0.0013309,-0.002433,-0.0052789,-2.1793,9.5183,0.033308,0.033308
0.0029496,-0.0016187,-0.0017856,-0.0050926,-1.066,8.9347,0.030555,0.030555
0.0029496,-0.0019064,-0.0011951,-0.0049883,-1.1884,6.7148,0.02768,0.02768
0.0029496,-0.0021942,-0.00067817,-0.0048775,-2.6512,4.6472,0.024893,0.024893
0.0029496,-0.002482,-0.000238,-0.0046979,-5.0529,3.7326,0.022121,0.022121
0.0029496,-0.0027697,5.3454e-05,-0.0045388,-6.4337,3.9644,0.019105,0.019105
0.0029496,-0.0030575,0.0001677,-0.0044374,-6.3636,4.1804,0.015916,0.015916
0.0029496,-0.0033453,0.00017471,-0.0043398,-5.4021,3.9617,0.012884,0.012884
0.0029496,-0.003633,0.00014629,-0.0042501,-4.7749,3.5194,0.010248,0.010248
0.0029496,-0.0039208,0.0001404,-0.004178,-4.6874,3.2611,0.0079645,0.0079645
0.0029496,-0.0042085,0.00010064,-0.0041644,-4.8549,3.499,0.0058902,0.0058902
0.0029496,-0.0044963,3.322e-05,-0.0041595,-4.8602,4.4273,0.0039062,0.0039062
0.0029496,-0.0047841,-7.2817e-05,-0.0041092,-3.2262,3.3761,0.0021812,0.0021812
0.0029496,-0.0050718,-0.00020669,-0.0040748,-1.5739,1.952,0.00088145,0.00088145
0.0029496,-0.0053596,-0.00028247,-0.0040341,0,0,0.00031051,0.00031051
0.0032374,0.031187,-0.0023372,-7.3243e-05,-4.5686,1.8103,0.00013283,0.00013283
0.0032374,0.030899,-0.0024888,-0.00015887,-6.5409,4.3186,6.2888e-05,6.2888e-05
0.0032374,0.030611,-0.0026804,-0.00033625,-7.7275,6.6922,-0.00028652,0.00028652
0.0032374,0.030323,-0.00279,-0.00053785,-5.3503,6.2982,-0.00072914,0.00072914
0.0032374,0.030036,-0.0028597,-0.00071294,-6.3548,5.2901,-0.0010711,0.0010711
0.0032374,0.029748,-0.0030041,-0.00084852,-8.7536,5.3472,-0.001284,0.001284
0.0032374,0.02946,-0.003193,-0.00099693,-10.027,6.8241,-0.0014739,0.0014739
0.0032374,0.029172,-0.0033289,-0.00108,-10.26,7.1967,-0.00171,0.00171
0.0032374,0.028885,-0.0033966,-0.0011293,-10.743,6.2856,-0.0019926,0.0019926
0.0032374,0.028597,-0.0033925,-0.001253,-11.477,5.302,-0.0024438,0.0024438
0.0032374,0.028309,-0.0034129,-0.0014504,-11.784,6.2486,-0.0031184,0.0031184
0.0032374,0.028021,-0.0034568,-0.0016787,-10.412,7.6212,-0.0038178,0.0038178
0.0032374,0.027734,-0.0035023,-0.0018542,-8.9223,8.1004,-0.0041753,0.0041753
0.0032374,0.027446,-0.0035341,-0.0020466,-8.2802,6.8363,-0.0040638,0.0040638
0.0032374,0.027158,-0.0035839,-0.0022716,-7.9812,5.4431,-0.0036969,0.0036969
0.0032374,0.02687,-0.003616,-0.0025112,-7.4482,4.9144,-0.0033343,0.0033343
0.0032374,0.026582,-0.0036121,-0.0027649,-7.1652,5.0852,-0.0029321,0.0029321
0.0032374,0.026295,-0.0035937,-0.0030188,-7.9224,4.7812,-0.0041832,0.0041832
0.0032374,0.026007,-0.003626,-0.0032587,-9.6386,4.1874,-0.010708,0.010708
0.0032374,0.025719,-0.0036289,-0.0035271,-11.688,4.3667,-0.023047,0.023047
0.0032374,0.025431,-0.0035535,-0.0038045,-13.03,5.2004,-0.037525,0.037525
0.0032374,0.025144,-0.0034734,-0.0040375,-13.038,6.1553,-0.047271,0.047271
0.0032374,0.024856,-0.0034279,-0.0042229,-11.505,7.0958,-0.051733,0.051733
0.0032374,0.024568,-0.0033997,-0.004418,-9.8348,8.7671,-0.053303,0.053303
0.0032374,0.02428,-0.0033045,-0.0047696,-9.2926,10.275,-0.054681,0.054681
0.0032374,0.023993,-0.0031389,-0.005166,-10.815,10.355,-0.056743,0.056743
0.0032374,0.023705,-0.0029498,-0.0055097,-13.854,8.6811,-0.05809,0.05809
0.0032374,0.023417,-0.0028215,-0.0057494,-16.784,7.1005,-0.055099,0.055099
0.0032374,0.023129,-0.0027231,-0.0060363,-17.466,6.8277,-0.045659,0.045659
0.0032374,0.022841,-0.0025553,-0.0063394,-15.826,7.1462,-0.031669,0.031669
0.0032374,0.022554,-0.0023293,-0.0066139,-13.264,6.5647,-0.020671,0.020671
0.0032374,0.022266,-0.0020821,-0.0068038,-12.328,5.2881,-0.015399,0.015399
0.0032374,0.021978,-0.0019005,-0.0070427,-13.581,5.5033,-0.015558,0.015558
0.0032374,0.02169,-0.0017315,-0.0073404,-15.905,6.9832,-0.021222,0.021222
0.0032374,0.021403,-0.0015003,-0.0076594,-16.819,7.9269,-0.030709,0.030709
0.0032374,0.021115,-0.0012269,-0.0079538,-15.569,7.0502,-0.043821,0.043821
0.0032374,0.020827,-0.00095012,-0.008237,-13.112,6.0466,-0.056759,0.056759
0.0032374,0.020539,-0.00070555,-0.0085516,-12.238,7.1919,-0.068944,0.068944
0.0032374,0.020252,-0.00044127,-0.0088774,-13.444,9.6376,-0.079413,0.079413
0.0032374,0.019964,-0.00012035,-0.0092357,-15.883,11.204,-0.08785,0.08785
0.0032374,0.019676,0.00024877,-0.0096353,-17.032,11.024,-0.091606,0.091606
0.0032374,0.019388,0.0006676,-0.010043,-15.979,11.05,-0.087576,0.087576
0.0032374,0.019101,0.0011126,-0.010454,-14.289,13.269,-0.075914,0.075914
0.0032374,0.018813,0.0015471,-0.010805,-14.526,16.246,-0.062597,0.062597
0.0032374,0.018525,0.0019905,-0.01123,-18.041,18.282,-0.0551,0.0551
0.0032374,0.018237,0.0024847,-0.011706,-22.587,19.36,-0.054949,0.054949
0.0032374,0.017949,0.0030426,-0.012241,-25.853,21.891,-0.059817,0.059817
0.0032374,0.017662,0.0036084,-0.012795,-26.103,25.166,-0.064895,0.064895
0.0032374,0.017374,0.0041755,-0.013394,-23.749,27.174,-0.068346,0.068346
0.0032374,0.017086,0.0047002,-0.013991,-20.767,27.222,-0.066553,0.066553
0.0032374,0.016798,0.005145,-0.014567,-19.145,27.693,-0.059698,0.059698
0.0032374,0.016511,0.0055686,-0.015161,-19.928,29.358,-0.051695,0.051695
0.0032374,0.016223,0.0060072,-0.015797,-21.161,30.739,-0.049205,0.049205
0.0032374,0.015935,0.006488,-0.016379,-22.181,29.862,-0.059108,0.059108
0.0032374,0.015647,0.0069324,-0.016887,-22.616,28.14,-0.082674,0.082674
0.0032374,0.01536,0.0073509,-0.01733,-22.755,26.761,-0.11508,0.11508
0.0032374,0.015072,0.0078081,-0.01784,-22.344,26.231,-0.14756,0.14756
0.0032374,0.014784,0.0082782,-0.01836,-21.423,25.746,-0.16966,0.16966
0.0032374,0.014496,0.0087378,-0.018864,-21.061,25.55,-0.18408,0.18408
0.0032374,0.014209,0.0091629,-0.019361,-21.844,26.281,-0.19401,0.19401
0.0032374,0.013921,0.0096478,-0.019914,-23.644,26.991,-0.20803,0.20803
0.0032374,0.013633,0.010242,-0.020552,-22.977,26.244,-0.22296,0.22296
0.0032374,0.013345,0.010906,-0.021188,-17.919,24.838,-0.2354,0.2354
0.0032374,0.013057,0.011484,-0.021781,-9.7204,24.006,-0.23865,0.23865
0.0032374,0.01277,0.011901,-0.022379,-3.4236,24.446,-0.23536,0.23536
0.0032374,0.012482,0.012263,-0.023043,0.82664,24.692,-0.23398,0.23398
0.0032374,0.012194,0.012693,-0.023781,8.0179,24.626,-0.23818,0.23818
0.0032374,0.011906,0.013148,-0.024615,21.775,24.764,-0.24471,0.24471
0.0032374,0.011619,0.013465,-0.025579,39.905,25.008,-0.24505,0.24505
0.0032374,0.011331,0.01353,-0.02672,57.002,21.812,-0.23756,0.23756
0.0032374,0.011043,0.013306,-0.028017,71.464,13.082,-0.23017,0.23017
0.0032374,0.010755,0.01282,-0.02934,84.881,-0.55876,-0.22466,0.22466
0.0032374,0.010468,0.01205,-0.030523,90.87,-11.753,-0.22567,0.22567
0.0032374,0.01018,0.010929,-0.031457,89.426,-18.444,-0.23828,0.23828
0.0032374,0.009892,0.0097716,-0.032231,84.044,-25.031,-0.25096,0.25096
0.0032374,0.0096042,0.008609,-0.032873,90.521,-40.107,-0.25514,0.25514
0.0032374,0.0093165,0.0073703,-0.033271,108.87,-62.052,-0.23905,0.23905
0.0032374,0.0090287,0.0057006,-0.033268,127.59,-81.759,-0.21603,0.21603
0.0032374,0.0087409,0.0036358,-0.032928,132.82,-90.949,-0.19592,0.19592
0.0032374,0.0084532,0.0015502,-0.032413,115.28,-83.051,-0.18368,0.18368
0.0032374,0.0081654,-0.00023761,-0.031782,80.298,-65.682,-0.17836,0.17836
0.0032374,0.0078776,-0.001363,-0.031262,34.081,-51.203,-0.17467,0.17467
0.0032374,0.0075899,-0.0015353,-0.030955,-13.099,-65.514,-0.16117,0.16117
0.0032374,0.0073021,-0.00074831,-0.030562,-44.391,-102.7,-0.13616,0.13616
0.0032374,0.0070143,0.00091149,-0.029433,-44.083,-147.93,-0.099699,0.099699
0.0032374,0.0067266,0.0025109,-0.027414,1.4168,-164.88,-0.06189,0.06189
0.0032374,0.0064388,0.0028525,-0.024663,58.811,-150.65,-0.023383,0.023383
0.0032374,0.006151,0.00073811,-0.021766,85.329,-108.83,0.011324,0.011324
0.0032374,0.0058633,-0.0037407,-0.019013,62.697,-64.447,0.039902,0.039902
0.0032374,0.0055755,-0.008927,-0.016786,21.437,-31.316,0.058124,0.058124
0.0032374,0.0052877,-0.012988,-0.015191,3.2229,-15.638,0.067569,0.067569
0.0032374,0.005,-0.014862,-0.014118,11.898,-13.026,0.072418,0.072418
0.0032374,0.0047122,-0.01495,-0.013472,29.494,-16.176,0.074401,0.074401
0.0032374,0.0044244,-0.014121,-0.012958,38.336,-19.965,0.074598,0.074598
0.0032374,0.0041367,-0.013077,-0.012361,37.214,-20.277,0.075502,0.075502
0.0032374,0.0038489,-0.01219,-0.011761,31.573,-14.083,0.077602,0.077602
0.0032374,0.0035611,-0.011463,-0.011248,24.871,-4.1008,0.079138,0.079138
0.0032374,0.0032734,-0.010838,-0.01091,19.78,5.0146,0.077016,0.077016
0.0032374,0.0029856,-0.010291,-0.010535,17.381,9.1571,0.072393,0.072393
0.0032374,0.0026978,-0.0097832,-0.010098,15.467,9.5688,0.068111,0.068111
0.0032374,0.0024101,-0.0092807,-0.0096421,12.703,8.6712,0.065451,0.065451
0.0032374,0.0021223,-0.0087546,-0.0092021,9.3834,7.6344,0.063911,0.063911
0.0032374,0.0018345,-0.0082875,-0.0088202,7.4863,6.0227,0.062592,0.062592
0.0032374,0.0015468,-0.0078449,-0.0084287,6.3818,4.8289,0.060988,0.060988
0.0032374,0.001259,-0.0074087,-0.0080896,5.0996,4.9994,0.059048,0.059048
0.0032374,0.00097125,-0.0069406,-0.0077275,3.7388,6.9954,0.056757,0.056757
0.0032374,0.00068348,-0.0064874,-0.0073661,2.2745,9.0154,0.054027,0.054027
0.0032374,0.00039571,-0.0060691,-0.0070154,0.52255,9.6476,0.050874,0.050874
0.0032374,0.00010795,-0.00564,-0.0066587,-1.4868,8.7449,0.047553,0.047553
0.0032374,-0.00017982,-0.0051141,-0.0063678,-2.7699,7.3091,0.044463,0.044463
0.0032374,-0.00046759,-0.0044588,-0.0060989,-3.1571,6.7195,0.041875,0.041875
0.0032374,-0.00075535,-0.0037198,-0.0058161,-3.1095,6.9051,0.039767,0.039767
0.0032374,-0.0010431,-0.0029889,-0.00549,-2.7809,7.8102,0.037818,0.037818
0.0032374,-0.0013309,-0.0023004,-0.0052068,-2.7967,8.2061,0.035663,0.035663
0.0032374,-0.0016187,-0.0016639,-0.0050487,-3.1673,7.5785,0.03316,0.03316
0.0032374,-0.0019064,-0.0010929,-0.0049632,-4.6088,5.6353,0.030479,0.030479
0.0032374,-0.0021942,-0.00058669,-0.0048505,-6.0983,4.0193,0.027864,0.027864
0.0032374,-0.002482,-0.00015013,-0.0046784,-7.2327,3.9511,0.025286,0.025286
0.0032374,-0.0027697,0.00012444,-0.0045052,-6.9698,5.2388,0.02248,0.02248
0.0032374,-0.0030575,0.0002248,-0.004378,-5.485,6.4499,0.019294,0.019294
0.0032374,-0.0033453,0.00022186,-0.0042733,-3.6937,6.6445,0.015931,0.015931
0.0032374,-0.003633,0.00019871,-0.0042131,-2.8977,6.3831,0.012734,0.012734
0.0032374,-0.0039208,0.0002014,-0.004219,-3.1652,6.1225,0.0098791,0.0098791
0.0032374,-0.0042085,0.00018026,-0.0042697,-3.9051,6.3512,0.0073001,0.0073001
0.0032374,-0.0044963,0.0001396,-0.0042954,-4.2647,6.7797,0.0048505,0.0048505
0.0032374,-0.0047841,5.5891e-05,-0.0042383,-2.9339,4.7358,0.0027,0.0027
0.0032374,-0.0050718,-7.8757e-05,-0.0041694,-1.4333,2.4625,0.001084,0.001084
0.0032374,-0.0053596,-0.00016043,-0.004125,0,0,0.00034666,0.00034666
0.0035252,0.031187,-0.0026019,-2.0457e-05,-5.1676,2.0803,6.093e-05,6.093e-05
0.0035252,0.030899,-0.002714,-8.0975e-05,-7.9389,4.8376,-0.00013242,0.00013242
0.0035252,0.030611,-0.0028488,-0.00024265,-9.5463,7.5125,-0.00063986,0.00063986
0.0035252,0.030323,-0.0029355,-0.0004526,-6.5069,7.4779,-0.0011839,0.0011839
0.0035252,0.030036,-0.0030116,-0.00065733,-6.6186,6.5973,-0.001506,0.001506
0.0035252,0.029748,-0.0031865,-0.00082988,-8.8989,6.504,-0.0016493,0.0016493
0.0035252,0.02946,-0.0033905,-0.00098891,-10.529,7.553,-0.0019233,0.0019233
0.0035252,0.029172,-0.0035668,-0.0011001,-10.832,8.2031,-0.002514,0.002514
0.0035252,0.028885,-0.0036715,-0.0011551,-10.448,7.3651,-0.0032465,0.0032465
0.0035252,0.028597,-0.0037242,-0.001256,-10.616,5.8906,-0.0038721,0.0038721
0.0035252,0.028309,-0.0037821,-0.0014167,-11.251,5.8153,-0.0042593,0.0042593
0.0035252,0.028021,-0.0038421,-0.0016228,-10.874,7.1521,-0.0044426,0.0044426
0.0035252,0.027734,-0.0038846,-0.0018263,-9.912,8.3314,-0.0044793,0.0044793
0.0035252,0.027446,-0.0038826,-0.0020487,-9.2178,7.7436,-0.0044258,0.0044258
0.0035252,0.027158,-0.0039014,-0.002282,-9.2944,6.456,-0.0043187,0.0043187
0.0035252,0.02687,-0.0039132,-0.0025166,-9.5605,5.9718,-0.0041456,0.0041456
0.0035252,0.026582,-0.0039348,-0.0027369,-10.247,6.5072,-0.0039047,0.0039047
0.0035252,0.026295,-0.0039306,-0.0029958,-11.063,6.2455,-0.003809,0.003809
0.0035252,0.026007,-0.0039424,-0.0032599,-12.138,5.0984,-0.0066993,0.0066993
0.0035252,0.025719,-0.0039459,-0.0035471,-13.142,4.256,-0.015439,0.015439
0.0035252,0.025431,-0.003907,-0.0038283,-14.274,4.6589,-0.029102,0.029102
0.0035252,0.025144,-0.0038712,-0.0040971,-14.839,5.7941,-0.043649,0.043649
0.0035252,0.024856,-0.0038267,-0.0043409,-13.716,7.2858,-0.052897,0.052897
0.0035252,0.024568,-0.0037952,-0.0045573,-11.59,8.9869,-0.057453,0.057453
0.0035252,0.02428,-0.0037088,-0.0048066,-10.006,10.375,-0.058504,0.058504
0.0035252,0.023993,-0.0035682,-0.005099,-10.975,10.208,-0.060224,0.060224
0.0035252,0.023705,-0.0033901,-0.005409,-14.103,8.7899,-0.06317,0.06317
0.0035252,0.023417,-0.0032775,-0.0057259,-17.668,7.5363,-0.065134,0.065134
0.0035252,0.023129,-0.0031906,-0.0060738,-19.231,7.4131,-0.061755,0.061755
0.0035252,0.022841,-0.0030439,-0.0064144,-18.228,7.6935,-0.051502,0.051502
0.0035252,0.022554,-0.0028243,-0.0067288,-15.759,6.8711,-0.037414,0.037414
0.0035252,0.022266,-0.0025832,-0.0069689,-13.922,5.5435,-0.025887,0.025887
0.0035252,0.021978,-0.0023907,-0.007217,-13.483,5.4459,-0.020453,0.020453
0.0035252,0.02169,-0.002241,-0.0074949,-14.482,6.928,-0.023771,0.023771
0.0035252,0.021403,-0.0020355,-0.0077895,-15.649,8.4381,-0.032313,0.032313
0.0035252,0.021115,-0.0017694,-0.0080754,-16.248,8.7856,-0.042832,0.042832
0.0035252,0.020827,-0.0014634,-0.0083904,-15.611,8.7805,-0.053289,0.053289
0.0035252,0.020539,-0.0011864,-0.0087561,-14.762,9.6278,-0.064629,0.064629
0.0035252,0.020252,-0.00091968,-0.0091392,-14.663,11.328,-0.077861,0.077861
0.0035252,0.019964,-0.0005942,-0.0095084,-15.82,12.525,-0.090212,0.090212
0.0035252,0.019676,-0.00020687,-0.0099324,-16.971,13.001,-0.099174,0.099174
0.0035252,0.019388,0.00021103,-0.010383,-16.579,13.455,-0.10174,0.10174
0.0035252,0.019101,0.00063851,-0.010818,-15.203,15.101,-0.096782,0.096782
0.0035252,0.018813,0.0010647,-0.011211,-14.87,17.334,-0.08587,0.08587
0.0035252,0.018525,0.0015058,-0.011651,-17.327,19.05,-0.074209,0.074209
0.0035252,0.018237,0.0020071,-0.012194,-21.243,20.712,-0.067181,0.067181
0.0035252,0.017949,0.0025434,-0.012778,-24.728,23.812,-0.067498,0.067498
0.0035252,0.017662,0.0031057,-0.01338,-25.965,27.874,-0.071449,0.071449
0.0035252,0.017374,0.0036521,-0.014012,-25.146,30.555,-0.076107,0.076107
0.0035252,0.017086,0.0041645,-0.014636,-24.16,30.413,-0.076772,0.076772
0.0035252,0.016798,0.0046462,-0.015242,-24.383,29.082,-0.073664,0.073664
0.0035252,0.016511,0.0051539,-0.01583,-25.751,28.699,-0.067184,0.067184
0.0035252,0.016223,0.0056679,-0.016424,-25.971,29.275,-0.065142,0.065142
0.0035252,0.015935,0.0061926,-0.016982,-25.553,29.417,-0.079465,0.079465
0.0035252,0.015647,0.006671,-0.01747,-25.499,28.687,-0.10954,0.10954
0.0035252,0.01536,0.0071032,-0.01793,-26.105,27.673,-0.14642,0.14642
0.0035252,0.015072,0.0075435,-0.018411,-25.767,26.721,-0.17178,0.17178
0.0035252,0.014784,0.0080004,-0.018916,-23.82,25.431,-0.18573,0.18573
0.0035252,0.014496,0.0084662,-0.01942,-22.075,24.123,-0.19352,0.19352
0.0035252,0.014209,0.008875,-0.019914,-22.674,23.147,-0.20678,0.20678
0.0035252,0.013921,0.0093114,-0.020448,-25.194,23.035,-0.22294,0.22294
0.0035252,0.013633,0.0098541,-0.021011,-25.932,21.653,-0.23703,0.23703
0.0035252,0.013345,0.010454,-0.021619,-22.434,20.251,-0.23955,0.23955
0.0035252,0.013057,0.010935,-0.022163,-16.017,18.48,-0.23339,0.23339
0.0035252,0.01277,0.011302,-0.022712,-10.656,18.038,-0.22767,0.22767
0.0035252,0.012482,0.01164,-0.023307,-6.5789,16.327,-0.22916,0.22916
0.0035252,0.012194,0.012015,-0.024016,0.10483,13.829,-0.23616,0.23616
0.0035252,0.011906,0.012373,-0.024777,11.784,11.368,-0.24005,0.24005
0.0035252,0.011619,0.012596,-0.025616,26.906,10.41,-0.23646,0.23646
0.0035252,0.011331,0.012638,-0.026544,41.902,5.7187,-0.22484,0.22484
0.0035252,0.011043,0.01243,-0.027622,54.199,-4.5918,-0.21233,0.21233
0.0035252,0.010755,0.011964,-0.028692,64.147,-18.694,-0.20381,0.20381
0.0035252,0.010468,0.011304,-0.029675,65.982,-27.359,-0.20201,0.20201
0.0035252,0.01018,0.010392,-0.030482,63.303,-31.832,-0.21373,0.21373
0.0035252,0.009892,0.0094764,-0.03121,61.4,-37.689,-0.2233,0.2233
0.0035252,0.0096042,0.0085552,-0.031788,69.713,-52.371,-0.22499,0.22499
0.0035252,0.0093165,0.0075474,-0.032143,86.437,-70.866,-0.20613,0.20613
0.0035252,0.0090287,0.0062491,-0.032134,102.09,-85.973,-0.18035,0.18035
0.0035252,0.0087409,0.0046105,-0.03186,108.96,-90.934,-0.15529,0.15529
0.0035252,0.0084532,0.0028694,-0.031406,100.28,-83.463,-0.13927,0.13927
0.0035252,0.0081654,0.0013084,-0.03086,74.707,-68.073,-0.13679,0.13679
0.0035252,0.0078776,0.00030692,-0.030412,38.246,-56.305,-0.14089,0.14089
0.0035252,0.0075899,0.00018879,-0.030106,-8.4722,-68.658,-0.13255,0.13255
0.0035252,0.0073021,0.00094089,-0.029804,-51.535,-106.45,-0.10766,0.10766
0.0035252,0.0070143,0.0026566,-0.028813,-73.047,-154.97,-0.071155,0.071155
0.0035252,0.0067266,0.0045325,-0.026936,-41.484,-176.38,-0.03654,0.03654
0.0035252,0.0064388,0.0054685,-0.024143,21.664,-160.41,-0.001235,0.001235
0.0035252,0.006151,0.0031967,-0.021282,64.854,-112.52,0.033292,0.033292
0.0035252,0.0058633,-0.0018103,-0.018697,54.612,-63.748,0.063564,0.063564
0.0035252,0.0055755,-0.0077453,-0.016792,15.309,-29.612,0.083617,0.083617
0.0035252,0.0052877,-0.011857,-0.015424,-2.9695,-13.761,0.093545,0.093545
0.0035252,0.005,-0.013598,-0.014513,7.3842,-7.9048,0.095661,0.095661
0.0035252,0.0047122,-0.013702,-0.013934,28.114,-6.0568,0.092005,0.092005
0.0035252,0.0044244,-0.01296,-0.013424,38.127,-6.8067,0.089385,0.089385
0.0035252,0.0041367,-0.011992,-0.012783,36.916,-8.6419,0.089265,0.089265
0.0035252,0.0038489,-0.011145,-0.012087,31.971,-6.9525,0.093344,0.093344
0.0035252,0.0035611,-0.010503,-0.011459,26.298,-1.028,0.093906,0.093906
0.0035252,0.0032734,-0.010041,-0.011007,21.793,6.5428,0.090834,0.090834
0.0035252,0.0029856,-0.0096335,-0.010564,18.745,11.075,0.08405,0.08405
0.0035252,0.0026978,-0.009234,-0.010102,15.776,12.282,0.077122,0.077122
0.0035252,0.0024101,-0.0088315,-0.0096415,11.974,11.169,0.071805,0.071805
0.0035252,0.0021223,-0.008393,-0.009177,8.0529,9.4356,0.06848,0.06848
0.0035252,0.0018345,-0.0079604,-0.0087691,6.1352,7.1031,0.066449,0.066449
0.0035252,0.0015468,-0.0075244,-0.0084172,5.5641,5.7544,0.064778,0.064778
0.0035252,0.001259,-0.007113,-0.0080964,4.8767,5.6864,0.062865,0.062865
0.0035252,0.00097125,-0.0067163,-0.007731,3.8431,7.4722,0.060424,0.060424
0.0035252,0.00068348,-0.0063191,-0.0073106,2.3972,9.3317,0.057431,0.057431
0.0035252,0.00039571,-0.0059389,-0.0069141,0.52864,10.209,0.054026,0.054026
0.0035252,0.00010795,-0.0055258,-0.0065705,-1.8638,9.8151,0.050464,0.050464
0.0035252,-0.00017982,-0.0049761,-0.0062977,-3.6817,8.6389,0.047036,0.047036
0.0035252,-0.00046759,-0.0042771,-0.0060253,-4.1424,7.6968,0.043969,0.043969
0.0035252,-0.00075535,-0.0035231,-0.0057201,-3.465,7.268,0.041368,0.041368
0.0035252,-0.0010431,-0.0028116,-0.0054016,-2.334,7.6902,0.039131,0.039131
0.0035252,-0.0013309,-0.0021586,-0.005173,-2.5463,7.9377,0.037036,0.037036
0.0035252,-0.0016187,-0.0015294,-0.0050262,-4.1055,7.229,0.03485,0.03485
0.0035252,-0.0019064,-0.00095563,-0.0049219,-6.7725,5.6001,0.032508,0.032508
0.0035252,-0.0021942,-0.00046,-0.0047861,-8.3356,4.6356,0.030066,0.030066
0.0035252,-0.002482,-6.429e-05,-0.0046267,-8.4803,5.2169,0.027552,0.027552
0.0035252,-0.0027697,0.00017735,-0.0044531,-6.8777,6.7872,0.024838,0.024838
0.0035252,-0.0030575,0.00028348,-0.0043111,-4.3376,8.0211,0.021786,0.021786
0.0035252,-0.0033453,0.00029204,-0.0042118,-2.0858,8.5201,0.018424,0.018424
0.0035252,-0.003633,0.00027449,-0.0041836,-1.4508,8.6737,0.014962,0.014962
0.0035252,-0.0039208,0.00027597,-0.0042482,-2.5334,8.5639,0.01162,0.01162
0.0035252,-0.0042085,0.0002576,-0.0043344,-4.034,8.3012,0.0084935,0.0084935
0.0035252,-0.0044963,0.00022072,-0.0043808,-4.7355,7.8691,0.0055633,0.0055633
0.0035252,-0.0047841,0.00014187,-0.0043346,-3.2388,5.1181,0.0030566,0.0030566
0.0035252,-0.0050718,2.3317e-05,-0.0042589,-1.5301,2.521,0.0012163,0.0012163
0.0035252,-0.0053596,-4.6661e-05,-0.0042217,0,0,0.00036264,0.00036264
0.0038129,0.031187,-0.0027388,3.2101e-05,-4.9123,1.8847,5.5882e-05,5.5882e-05
0.0038129,0.030899,-0.0028012,-4.0946e-05,-8.308,4.3601,-7.1325e-05,7.1325e-05
0.0038129,0.030611,-0.0029053,-0.00021173,-10.542,6.6653,-0.00040705,0.00040705
0.0038129,0.030323,-0.0030415,-0.0004049,-7.9511,6.561,-0.00072774,0.00072774
0.0038129,0.030036,-0.003203,-0.00059034,-7.2313,5.9595,-0.00091847,0.00091847
0.0038129,0.029748,-0.0034298,-0.00075979,-8.8909,6.4842,-0.00116,0.00116
0.0038129,0.02946,-0.0036298,-0.00094527,-10.554,8.2995,-0.0017941,0.0017941
0.0038129,0.029172,-0.0037892,-0.0010814,-11.487,9.8657,-0.0028432,0.0028432
0.0038129,0.028885,-0.0038645,-0.0011665,-11.33,9.4341,-0.003858,0.003858
0.0038129,0.028597,-0.0038936,-0.0012734,-11.475,7.7471,-0.0043769,0.0043769
0.0038129,0.028309,-0.0039546,-0.0014508,-11.865,6.5825,-0.004372,0.004372
0.0038129,0.028021,-0.0040619,-0.0016682,-11.271,7.2003,-0.004214,0.004214
0.0038129,0.027734,-0.0041577,-0.0019015,-10.093,8.0461,-0.0042165,0.0042165
0.0038129,0.027446,-0.0041785,-0.0021387,-9.6699,7.6968,-0.0043457,0.0043457
0.0038129,0.027158,-0.004198,-0.0023772,-10.669,6.6832,-0.0043622,0.0043622
0.0038129,0.02687,-0.0042312,-0.0025918,-11.882,6.5245,-0.0042593,0.0042593
0.0038129,0.026582,-0.0042809,-0.0027982,-12.46,7.2555,-0.0043797,0.0043797
